56195.3,52421,70254.6,20903.5,21041,65107.9,16653.2,692.01,10.1683
59035.8,54745,70672.6,22441,21741,67646.1,20781,1228.59,10.2149
68109.3,63172,70658.1,50062.1,50832,64543.4,19394.5,848.43,10.2644
51782.6,48478,70003.4,22721.9,23162,64290.6,5964.82,1524.6,10.2673
38630.8,36712,68961.3,25430.3,25932,64268.1,14630.1,4130.28,10.2692
113485,90741,81962.5,47189.5,36145,85561.2,5236.36,1275.12,10.2749
110721,98300,73816.7,48838.8,45864,69786.7,9032.01,1170.18,10.2806
73384.6,65487,73439.6,43611.1,43451,65777.5,23735.8,1034.55,10.2853
63146.5,54205,76346.6,38854.7,37305,68258.4,5637.97,1049.4,10.3177
45683.6,42221,70910.7,18148.7,9369,126950,19226.1,8198.19,10.3415
104735,89161,76983.1,45579.4,37885,78846.3,17868.8,3768.93,10.3833
64016.7,58487,71732.2,72519.8,73379,64768.6,5654.94,708.84,10.4223
74598.8,69296,70551,19097.1,18292,68420.6,27691.3,2783.88,10.4309
58540.9,53365,71892.4,24404.5,24497,65288.6,4616.09,1031.58,10.4328
56618.1,52908,70131.6,22788.5,22552,66223.3,21050,7634.88,10.508
76875.9,64376,78261.1,27048.7,22140,80066.1,16713.1,2097.81,10.5413
120033,80813,97342.2,67788.4,53225,83467.9,32059.1,752.4,10.5527
105410,87149,79268.4,100540,89561,73569.5,16461.6,1082.07,10.5679
95795.1,80129,78349,43984.8,38853,74192.1,28443.7,1084.05,10.6355
42468.8,39337,70753.6,31867,26797,77935.5,7587.82,13381.8,10.6669
119660,73608,106538,36615.1,21420,112027,14284.3,3648.15,10.6907
83341.6,61702,88520.2,64156.5,26226,160320,1533.03,20831.6,10.7106
152162,123361,80836.4,92311.9,80213,75421.1,6783.3,695.97,10.7268
94896.4,72809,85417.1,41036,28989,92770.8,24191.6,6143.94,10.7268
84304.9,75932,72762.5,34005.4,33288,66948.5,4917.29,700.92,10.7544
86915.5,81497,69893.3,30381.9,29053,68533.6,7830.73,4827.24,10.7753
91716.8,83849,71685.4,71993.8,72525,65056,8399.96,985.05,10.7925
54483.4,52416,68120.9,27424.7,27956,64290.6,11246,748.44,10.8058
39886.7,38444,67995.4,16789.7,17624,62433.6,16610.5,2240.37,10.8229
74388.8,62134,78461.8,55379,45938,79004.8,12303.2,2538.36,10.8305
42039.4,39745,69319.3,19556.5,19717,65002.4,10713.6,1357.29,10.8362
135086,104044,85089.1,38529.8,30216,83568,17007,804.87,10.8438
63554.1,56152,74175.1,45217.6,42924,69037.9,33655.7,3944.16,10.8524
103897,92033,73984.1,37945.5,36773,67625.7,22059.2,895.95,10.8534
108103,89579,79088.4,56638.1,51599,71936.1,43933.8,2387.88,10.881
58006.1,52863,71912,35851.1,33531,70070.7,9605.46,3702.6,10.8848
60993.8,55855,71565.5,32959.4,32731,65993.4,5803.26,7271.55,10.9066
59070.1,52832,73274.1,25023.3,25140,65231.8,21513.5,934.56,10.9095
121423,72273,110105,54366.3,33221,107250,16536.8,6511.23,10.9342
85093.4,67601,82494.1,32514.4,23573,90394.2,27724.9,890.01,10.9999
88002.3,71032,81193.2,40331.5,28892,91484.3,33343.6,1178.1,10.9999
51187.9,48591,69038.5,17995.2,17739,66482.5,20590.6,3881.79,11.0046
99508.7,82460,79085.6,61638.4,50888,79380.9,26141.8,719.73,11.0189
61424.1,55232,72883.4,68071.6,68756,64883.6,23852.5,7763.58,11.0199
99189.5,91552,71003.2,42199.8,41924,65967.1,14187.8,4108.5,11.0208
55678.6,52872,69014.8,46755.1,44716,68524.5,22375.6,9901.98,11.0646
62344.7,59370,68819.6,24931.7,25486,64110.6,1252.91,12375,11.0855
87043.8,79718,71558.5,14625.1,14658,65388.9,5734.58,907.83,11.0988
76831.3,69154,72811.6,31896.8,31046,67331.9,5180.55,815.76,11.155
119156,104336,74844.6,49001.8,46916,68449.6,7700.08,928.62,11.174
41271.8,38993,69366,15805.6,16069,64461.7,12060.5,2144.34,11.1902
76996.5,67215,75073.2,45487.8,42123,70771,9282.04,3753.09,11.2045
111975,81060,90530.1,57379.4,47904,78499,33564.2,763.29,11.2054
57547.2,51052,73874,41257.3,40872,66153.8,12091.5,2657.16,11.2225
76855,71224,70717.3,25483.9,25660,65086.1,16724.1,1431.54,11.2387
89385.5,81384,71979.4,62263.2,59964,68048.8,5934.89,43813.4,11.2606
74073.4,69519,69829.5,55474.2,56059,64852.4,6826.96,5831.1,11.2739
36132.3,34773,68097.9,8374.03,8593,63866,12401.1,704.88,11.3005
98165.4,70000,91905.3,37510,22772,107951,20204.4,746.46,11.3091
34481.2,32340,69875.1,13291.1,13744,63376.5,22086.9,1524.6,11.3253
94494.6,83454,74206.1,49903.8,44986,72700.4,4569.1,1063.26,11.3272
93119,76529,79742.9,36454.5,28389,84155.1,15734.3,1224.63,11.3529
88996.9,71714,81330.1,56384.6,49990,73919.2,28168.7,1219.68,11.4737
71230,56172,83104.3,35825,28952,81093.7,6878.53,2442.33,11.5051
158359,100941,102815,73320.7,48969,98126.2,18413,963.27,11.527
84326.8,71658,77122.4,33900.7,30878,71951.5,13853.6,1641.42,11.5793
110940,93196,78013.7,51200.9,42712,78561.2,14520.3,22599.7,11.6136
71150.3,46830,99570.9,34072.1,26618,83888.6,12179.3,4096.62,11.7287
141289,115932,79870.1,62417.9,49640,82405.7,29970.1,1817.64,11.7411
91403.3,69023,86785.7,49608.7,40875,79539,16616.4,950.4,11.7801
47312.8,39149,79202.4,51709.1,47641,71132.1,3588.13,18696.2,11.8181
86263.8,76647,73758.7,20401.4,20291,65892.5,24546.7,1654.29,11.8419
80278.8,73563,71519,25627.8,22879,73410,5570.29,2660.13,11.8534
109353,83912,85405.3,51035.5,38924,85928.1,13661.1,909.81,11.8724
99336.8,73128,89023.8,58393.3,36092,106031,1278.59,7805.16,11.8962
78925,68388,75633.6,63192.6,52832,78387.9,27109.9,14084.7,11.9685
63838.1,59785,69979,17203.8,17341,65017.6,11981,1223.64,12.0018
109535,86666,82829.3,62924.8,56478,73016.8,1382.26,18869.4,12.0703
104908,87109,78926.6,57667.4,49265,76713.5,26351.4,2006.73,12.0779
85331.9,79592,70262.2,33684.1,33644,65614.2,5433.38,980.1,12.1093
109461,81721,87782,44741.6,31693,92518.4,29735.2,1001.88,12.1102
85462,76832,72897.2,38413.2,37252,67578.9,19217.3,3820.41,12.1702
115770,92061,82413.8,45295,36665,80961.4,31003.3,3225.42,12.1911
66589.3,61118,71402.8,27731.8,26714,68032.8,16861.6,1270.17,12.2244
62079.6,58652,69366,24353.4,26120,61103.4,3410.99,2047.32,12.2777
94597.2,78405,79070.5,99238.9,86021,75606.2,13615.4,9677.25,12.3205
93044.9,78409,77769,53108.5,44877,77556.9,19439.3,1002.87,12.35
94758.7,88038,70538.9,26710.7,26946,64963.8,23872.2,994.95,12.3519
68413.3,62585,71639.1,26283.5,26765,64357.1,11346.5,39567.3,12.3586
67336,62183,70966.9,26796.4,26787,65559,34800.8,1013.76,12.3909
158121,107492,96403.5,61474.2,41392,97332.2,6129.89,766.26,12.4138
42005.2,40176,68519.8,18741.3,18868,65096,14881.1,1027.62,12.4147
69628.4,65868,69277.4,26420.4,26344,65726,2347.01,2118.6,12.4709
67711.3,63205,70208.4,28244.7,28385,65212,25954.3,1207.8,12.4775
78717.9,69908,73795,36425.9,33744,70744.7,11325.5,1084.05,12.4813
68380,64382,69605.7,24032.1,24346,64690.9,12999.1,1900.8,12.4908
19583.3,19796,64831.8,11020.6,10976,65802.2,6033.42,2324.52,12.5042
83457.5,76829,71190.2,34074.5,32457,68801.9,4046.93,1438.47,12.5336
62995.4,60118,68672.8,33978.1,34930,63750,22340.6,734.58,12.546
92777,82145,74018.3,20950,17413,78847.8,8064,7091.37,12.5717
63889.4,59200,70727.3,22062.6,22068,65520,14141.1,2250.27,12.5774
119574,108906,71955.4,67490.9,66430,66582.6,36432.9,1045.44,12.5822
92885.3,69680,87361.2,40958.6,29892,89798.7,22046.7,5073.75,12.6231
100235,88780,73992.2,39780.5,34968,74555.5,6446.96,30261.3,12.6269
95396.1,81449,76758.2,40626.6,30685,86768.9,6670.34,10079.2,12.6554
74096.2,62998,77081.3,24843.6,21490,75763.2,7824.52,956.34,12.6897
92817.9,82882,73392.4,26195.5,25734,66711.2,13309.5,1069.2,12.6963
94981,83870,74218.1,48284.3,45226,69967.6,9415.02,3057.12,12.7354
127585,88657,94311.9,98322.6,33237,193870,20031.9,42889.8,12.7487
125066,115473,70980.2,28298.2,26869,69022,27041.6,707.85,12.7934
105211,76368,90287.6,41467.9,26180,103806,32029.7,1635.48,12.8315
113299,100592,73814.6,41839.2,40164,68269.5,15031.9,3634.29,12.8362
108145,74167,95560,88481.3,70307,82477,37818.2,1100.88,12.8381
86757.8,70085,81126.6,39769.8,33361,78125.8,3884.53,2440.35,12.8838
78866.1,70077,73755.6,39321.2,38969,66128.3,10814.3,1579.05,12.8876
53035.6,49616,70052.9,21937.7,22260,64587,11007.5,2137.41,12.9884
105890,94154,73704.8,40659.9,39070,68202.9,15154.4,1889.91,13.0237
110706,87010,83384.1,50607.1,40806,81277,10224.5,905.85,13.036
84245,73684,74929.2,44861.8,41488,70865.4,8560.75,2272.05,13.0874
49878.8,47435,68912.4,14986.9,15295,64215.7,9881.57,2405.7,13.0893
96286.3,81657,77277.1,49031.6,45581,70497.2,4096.34,2052.27,13.233
44386.8,41585,69951.6,21151.1,21061,65816.2,13427.5,2293.83,13.2729
56557.3,50001,74129.3,42271.2,34597,80073,23072.5,15951.9,13.3291
77724.3,72064,70683.5,25343.4,25988,63910.5,13435.6,878.13,13.3491
142395,104400,89386.7,71403.6,54676,85586.1,1798.21,5108.4,13.3576
90756.4,82457,72132.2,62732,61437,66917.4,17841.6,11592.9,13.3785
41516.9,39800,68363.1,26865.4,28140,62567.6,5225.19,2336.4,13.3966
108934,80478,88708.4,56016.9,41066,89395.6,28401.9,1028.61,13.3995
113559,93085,79950.8,53301.3,46121,75738.9,17602.7,895.95,13.409
44702.3,42481,68962.8,5888.12,6133,62919.3,13237.1,1450.35,13.4147
58171.3,55269,68977.5,20548.9,20081,67063.1,19927.5,1891.89,13.4975
94681.8,81354,76272.4,38232.3,37278,67213.7,10710.1,773.19,13.5317
134220,97452,90262.2,72636.4,58328,81612.6,19415.8,2148.3,13.5736
68087.4,61690,72332.3,26375.2,26222,65918.8,17424.8,1963.17,13.5784
106946,87501,80100,62179.9,54233,75139.1,20436.1,1669.14,13.5936
48765.4,44402,71976.2,36732.9,24374,98766.3,23689.4,21166.2,13.6079
72432.8,63288,75005.6,22607.6,21564,68707.7,27500.9,3042.27,13.6107
98748.7,88648,73003.3,46208.9,45052,67218.9,25727.8,906.84,13.6117
82348.9,71104,75900.3,46881.2,24116,127401,2055.7,7609.14,13.6564
148609,100049,97345,66728.1,48421,90313.9,20165.8,904.86,13.6687
49358.2,47311,68371.8,20090.8,21323,61748.8,10552.6,922.68,13.683
136053,102765,86764.9,76343.3,64745,77276,5828.31,793.98,13.7753
55620.6,52600,69299.5,17450.2,17804,64233.5,12243,1342.44,13.7801
116061,105201,72301.1,51561.5,50117,67424.9,13598,782.1,13.8039
84033.2,77891,70703.9,34218.5,33767,66412.2,11417.4,1914.66,13.8067
110744,89944,80691.8,57898.3,52700,72000.4,7406.05,998.91,13.8448
148189,93671,103679,124080,94531,86021.7,21110.8,7177.5,13.8628
95361,83417,74919.7,26245.5,24317,70733.3,15480.1,937.53,13.9142
60604.3,56938,69755.9,18316.5,18190,65991.7,10532.2,935.55,13.9199
87286.9,79102,72317.2,58939.5,55242,69922.5,15856.9,5497.47,13.9199
128089,84546,99288.8,50692.8,38390,86538.3,39498.5,1164.24,13.9409
71861.8,67571,69697.6,14988.1,15239,64456.8,16143.6,902.88,13.9456
92860.6,81721,74469.4,38797.6,35261,72109.1,17920.6,2634.39,13.9542
82459,74037,72991,37961,36593,67986,7742.23,836.55,13.9561
46018,43893,68708.8,20570.3,18369,73389.8,16472.1,4850.01,13.9608
86165,75972,74328.8,35252.6,34448,67066.7,22710.8,731.61,13.9627
62228.8,59168,68926.2,20083.6,21300,61793.5,2921.39,6413.22,13.9713
88034.6,78661,73345.6,38247.8,35121,71370.6,21202.5,1342.44,13.977
70577.4,60665,76244.3,40404.1,39901,66362.3,33017.1,878.13,13.9941
135713,111229,79962.1,64312.4,56617,74443.6,28323.9,2483.91,14.0217
44196.8,42920,67485.7,15185.6,15484,64273,14984.8,9372.33,14.0665
100206,86516,75906.2,60139,55392,71152.4,25575.3,2794.77,14.114
163477,110496,96959.4,98756.9,80932,79970,12183.5,764.28,14.1302
29278,28310,67777,14226.5,14962,62314.2,8128.89,841.5,14.2491
52089.4,49589,68840.6,32349,33697,62914.3,7448.49,1150.38,14.2548
73104.4,63501,75447.2,36130.8,31241,75793.6,6587.45,2740.32,14.2729
45708.3,43528,68818.7,12248.7,12700,63207,19136.3,1493.91,14.2786
65578.5,60594,70927,36653.2,36230,66301.5,16891.3,1205.82,14.2805
70528,64204,71991.2,20727.4,20696,65635.5,10917.9,927.63,14.292
124890,90108,90833,79379,61544,84527.8,1476.3,868.23,14.311
95064.6,78264,79604.3,57346.1,53516,70226.4,3601.16,6916.14,14.3291
108675,83782,85008,58043.4,34530,110163,5444.92,4819.32,14.3367
41051.4,39196,68638.2,32359.7,19224,110316,6270.76,4755.96,14.3586
39759.4,37371,69724.4,31166.1,18367,111205,3727.42,26592.4,14.4975
147685,94944,101941,116822,77636,98614.9,15458.6,32282.9,14.526
71676.5,65300,71935.6,28577.9,28256,66282.5,22894.4,840.51,14.5374
53708.3,50614,69542.5,20695.3,21218,63921.5,13763.8,1410.75,14.5555
94500.3,69823,88698.2,46087.5,35787,84399.1,21760.7,1596.87,14.5631
80170.5,74076,70927.9,58023.2,57272,66395.6,12626.8,730.62,14.605
82939.8,72201,75283.4,74901,72525,67683,27013.5,881.1,14.6326
67220.1,60795,72462.1,34106.6,33551,66621.2,20366.3,808.83,14.6411
55145.6,38240,94509,17394.2,12372,92139.4,6313.7,3196.71,14.6535
96410.8,85682,73742.2,45625.8,44214,67628.6,7363.22,933.57,14.723
101399,89042,74631,41395.3,38038,71320.4,33041.4,1043.46,14.7296
89368.4,66643,87883.9,36243.8,26183,90718.2,37730.1,1294.92,14.7306
45316.9,42129,70495.1,16598.1,12469,87238.3,2879.88,9642.6,14.7487
96539,63484,99659.4,52699.2,39416,87621.6,23266.8,11659.2,14.7696
65286.8,59910,71417.8,69718.5,68082,67111.3,31494.7,1286.01,14.7915
69476.4,61249,74339.2,45474.7,43941,67823.4,8510.85,713.79,14.8143
72188.6,65852,71842.2,49122,48072,66967.5,13524.4,4591.62,14.8324
96091.5,59931,105078,35584.6,22623,103084,5811.22,4960.89,14.8448
124885,90641,90295.5,47008.6,31381,98172.6,48271,1884.96,14.8467
106742,78968,88585.8,67229.1,33580,131207,12062.8,6359.76,14.8638
36470.5,35256,67793.6,9395.05,9340,65922.3,3923.75,1536.48,14.8942
80754.8,52176,101433,26438.2,22676,76409.2,18739,1291.95,15.3271
49515.9,45953,70617.2,19812.3,19477,66664.3,22497.7,2030.49,15.3652
61891.6,58293,69581.7,18971,19441,63951.6,6729.92,1269.18,15.3928
53526.8,51939,67539.5,15314.1,15911,63077.5,11274.5,1273.14,15.4166
77573.2,64080,79335.8,39849.5,38452,67917.9,13722.2,1017.72,15.428
99967.5,85722,76427,38997.5,34654,73750.2,23779.9,2515.59,15.4394
75408.1,69467,71141,40036.4,41023,63959.8,28476.5,5965.74,15.4537
35147.1,33334,69100.7,11051.5,11666,62084.1,4501.35,1771.11,15.4879
61540.1,57052,70691.5,29677.4,30120,64573,20750,711.81,15.4927
76185.3,70901,70420.4,24932.9,24929,65546.2,11922.6,842.49,15.5241
68172.9,63589,70260.3,18096.3,18673,63512.1,14592.3,1460.25,15.5488
53953.3,51220,69033.3,26059.8,26352,64809.3,12516.6,898.92,15.7144
98178.7,81581,78869.3,123077,112521,71684.1,1215.33,6067.71,15.722
43267.8,41301,68656.8,14714.4,15009,64249.4,10549,2996.73,15.7391
110384,97007,74573.4,39314,37979,67839.7,8485.4,1775.07,15.7448
41952.9,40089,68583.1,18690.1,19181,63858.9,14084.2,3789.72,15.7601
71491.3,63395,73905.7,36762.7,35623,67632.7,16953.1,1467.18,15.7705
51661.9,48948,69169.7,18502.1,19376,62580.3,15359,3903.57,15.8133
108634,82252,86556.7,61127.9,44136,90766.7,22408.2,943.47,15.8933
57281.2,52110,72039.5,23170.5,22698,66900.2,10335.8,2684.88,15.9133
117533,85804,89770.3,71655.9,56216,83535.6,10633.6,1308.78,15.9399
85147.5,65575,85096.9,33132,24211,89683.9,40377.8,908.82,15.9894
66202.6,60385,71849.9,33506.8,30901,71062.6,34206,2233.44,16.0512
89504.3,67076,87449.3,35959.4,27616,85335.9,10057.5,1896.84,16.0541
95947.1,77092,81564.8,63359.2,52720,78761.5,29278.3,2551.23,16.095
126666,112831,73572,68107.3,67243,66378.3,15591.3,912.78,16.1045
63122.8,55420,74644.8,57074.8,54904,68127.2,19329.5,1600.83,16.1483
42065.1,41257,66819.6,12014.2,12733,61836.6,11908.6,3675.87,16.2111
81145.2,69042,77024.6,47489.3,45222,68821.8,30816.7,751.41,16.2387
70756.9,64228,72197.9,40349.3,38576,68548.7,4911.02,1171.17,16.2406
46944.3,44931,68472.5,13149.5,13751,62669.3,11094.1,1696.86,16.2634
44044.8,41600,69387.6,20439.4,21444,62465.9,15523.4,6093.45,16.2881
57966.1,53765,70656.9,24467.6,22433,71479.9,4885.96,5059.89,16.291
83809,69817,78670.1,69310.4,64589,70326.6,18135.2,1705.77,16.2957
126871,110521,75230.9,57443.7,55405,67947.5,12948.3,908.82,16.3233
41760.1,40177,68118.3,11419.2,11957,62588.6,10759.1,825.66,16.3471
55233,52335,69165,25097.1,23179,70959.2,3601.84,1764.18,16.3614
80455.5,67500,78114.5,76583.6,55416,90569.3,29032.9,17520,16.3633
113430,90029,82570.6,66511.5,58265,74811.6,11554.5,864.27,16.3757
72792.8,66388,71858.6,41614.3,41056,66427.2,9781.35,1060.29,16.3785
79055.2,73063,70910.9,35287.1,34355,67314,11958.6,8270.46,16.389
50033.6,46956,69831.4,22852.8,22744,65849.4,19805.3,1029.6,16.4109
45108.8,44237,66827.6,24337.9,24633,64750.8,16751.6,7578.45,16.4156
63226.3,59021,70205.5,27718.7,28121,64598.4,14499.5,878.13,16.4565
98427.6,68896,93627.4,52304.1,41236,83126.4,18195.6,7030.98,16.5013
78885.1,71880,71922.9,28704,28412,66209.5,15115.5,1092.96,16.5165
121681,87876,90746.9,82856.1,65232,83242.3,33548.9,885.06,16.5783
142353,107665,86650.5,52565.9,41653,82706.1,14293.3,3418.47,16.5821
91455.5,79413,75474.2,39882.9,37233,70200.2,23318.2,769.23,16.6611
84475.9,71337,77606.5,37194.6,30237,80616.1,6931.59,5058.9,16.6687
79929.2,71713,73044.5,22235.2,21189,68771.7,5622.8,5436.09,16.6773
74806.8,65668,74656.4,30974.5,28656,70838.4,9065.59,832.59,16.6973
142921,108169,86591,66186.6,51053,84962.8,15662.7,7580.43,16.7429
70994.4,64446,72195.2,23979.7,24042,65366.2,8473.25,946.44,16.8209
63085.7,58225,71007,30836.5,30405,66466,18120.6,814.77,16.8447
122833,108232,74377.2,50273.9,46412,70989.2,15835.6,3091.77,16.8876
76108.3,59199,84255.4,42093.9,36011,76606.1,23130.8,1900.8,16.9056
59752.1,55460,70607.9,20982.1,22224,61873.7,19305.5,1028.61,16.9189
65767.5,55933,77059,31707.6,29481,70485.6,7760.98,1953.27,16.937
124402,86074,94718.3,65310.8,47086,90901.9,29131.1,1169.19,16.9789
118247,85085,91079.1,59398.9,47225,82430.1,27777.5,746.46,16.9979
102250,91440,73283.9,35488.2,34020,68364.3,1553.31,6908.22,17.1016
126018,107764,76636.8,73577.7,66064,72989.7,27615,22538.3,17.1026
88863.9,71409,81555.4,46074.4,42533,70992.7,14328.8,1424.61,17.1882
71164.5,57836,80639,33007,29624,73020.1,8581.5,2696.76,17.2063
100061,75893,86405.5,68597.6,54593,82347.7,35150.5,9438.66,17.2367
65576.6,59544,72175.7,31413.6,31164,66060.9,16793.6,889.02,17.2367
100995,86319,76678.8,26866.6,22363,78734.1,13675.5,14175.8,17.3176
111367,84710,86158.9,52965.7,41314,84019,23491.7,8941.68,17.3642
61557.1,57022,70748.3,34306.5,34634,64916.3,20222.5,8370.45,17.3947
70981.1,61206,76002.7,34201.8,33106,67705.2,12369.3,2693.79,17.4384
74281.4,66251,73479.8,57859,32559,116461,10766.8,15040.1,17.4594
102225,93141,71927.5,50140.7,46401,70817.8,9996.98,2148.3,17.4737
90898.9,81928,72712,44571.5,42988,67950,17729.2,2948.22,17.4993
125133,101772,80579.3,56984.3,43640,85575.8,14349,713.79,17.546
36725.1,35628,67554.1,17071.7,17160,65198.9,5991.85,1737.45,17.5469
50415.6,47218,69974,16710,17750,61696.1,9257.49,1009.8,17.5764
72043.3,67098,70366.1,17153.9,17534,64115.1,9967.64,1801.8,17.6202
108710,80876,88091,50564.3,30440,108863,14638.3,10935.5,17.6325
67220.1,63441,69439.9,22796.8,23573,63378.2,8758.16,1113.75,17.6373
71019.1,62687,74246.8,34934.8,30315,75523.3,17756.4,1469.16,17.6392
48994.3,46748,68685.2,19036.4,19608,63625.6,10570.5,918.72,17.7305
63080.9,51886,79676.1,45258.1,34650,85599.8,12813.1,3799.62,17.7439
59172.6,54703,70890.8,36128.4,34635,68361.8,13329.2,9584.19,17.7648
77452.5,72195,70308.6,23042,22871,66025.9,8936.59,1441.44,17.7696
97734.1,87373,73307.6,42306.9,40585,68316.5,10417.4,5044.05,17.8447
64003.4,58350,71885.6,36515.2,34474,69416.3,3416.42,2658.15,17.8571
104511,75829,90325.1,49925.3,36545,89530.8,23278.4,3648.15,17.8894
110005,93169,77378.8,49683.7,42901,75897.3,25368.3,1558.26,18.0036
128338,94989,88544.8,69854.2,53385,85753.8,22127.9,1564.2,18.0046
60621.4,48185,82450.6,35068.1,28445,80795.3,24264.4,4902.48,18.0131
61685.4,58115,69562.3,15195.1,15527,64135.2,28493.6,699.93,18.0379
62499.6,56097,73015.9,23350.2,22453,68154.7,4894.18,987.03,18.0483
84873.9,67700,82161,58450.4,50976,75145.3,31896,754.38,18.0788
87100.8,76281,74831.7,48910.2,46061,69589.9,29657.3,15012.4,18.0978
39211.3,37291,68910.7,16501.7,17391,62184.9,18506.7,1176.12,18.113
48904.1,46065,69575.1,20438.3,20341,65849.3,21567.8,698.94,18.2206
107113,74653,94032.2,60662.6,25273,157306,30699.1,21006.8,18.2424
76658.4,69336,72457,37738.5,37356,66207,21832.4,1129.59,18.2462
57470.3,53576,70299.6,28195.9,28524,64782.1,23771.7,1088.01,18.2805
118849,97516,79872.8,64125.5,56936,73811.5,7520.49,793.98,18.2948
72201.9,66365,71300,26891.6,27497,64093.2,12887.1,1002.87,18.3195
99342.4,72043,90369.7,55231.5,34687,104352,1753.82,4221.36,18.329
104140,86033,79329,37624.2,31589,78057,34304.5,1146.42,18.3519
126582,117168,70801.5,45016.5,44772,65893.9,12844.6,4741.11,18.3557
66854.4,62269,70361.9,19862.3,19241,67652.2,5207.77,1277.1,18.3756
85507.6,74190,75533.5,40533.8,36922,71946.9,2012.93,3850.11,18.388
70655.3,66242,69902.3,18252.2,18502,64651.3,5927.54,833.58,18.3966
68707.8,62230,72357.9,33021.3,31970,67691.1,8168.68,748.44,18.4099
99040.4,82049,79107.7,25104.2,22069,74549.4,14123,770.22,18.4594
81513.8,74482,71723.2,26197.9,25478,67387.6,13894,5980.59,18.4851
51819.6,49024,69273.3,20807.2,19924,68440.9,4867.49,3604.59,18.487
95926.3,87678,71701.3,44112.1,43722,66120.8,14332.4,16122.2,18.5107
158755,103417,100604,99823.2,72061,90784.3,18821,2656.17,18.5545
91168.6,84698,70542.7,44251.3,42862,67660.3,16997.6,10054.4,18.5574
84738.1,76088,72986.5,31530.2,29948,68998.5,7016.38,898.92,18.5916
24584.1,24413,65995.3,11438.3,11753,63781.1,7247.77,1387.98,18.5983
