119556,86581,90495.6,60033.1,41297,95269.2,16545.5,594.99,226.911
41507.4,40100,67836.1,23676.2,25072,61887.6,8578.83,705.87,226.995
65484.4,51096,83990.7,33314.1,25964,84088.3,2786.41,1714.68,227.054
89328.5,77240,75792.8,56640.4,48924,75872.5,29042.8,1186.02,227.121
121976,96840,82546.8,122551,88028,91238,10856.1,1631.52,227.301
70946.9,58297,79756.8,42333.1,38045,72922.6,15361.8,1227.6,227.567
104526,81904,83636.9,60869.7,48996,81418,18049,1215.72,227.63
124029,90635,89682.5,57275.9,28095,133605,6375.94,3630.33,227.774
104202,74600,91541.1,58351.7,47196,81026.6,31143.1,735.57,227.883
70837.7,64597,71867.4,26260.9,24497,70255,19149,869.22,227.97
90839,59244,100487,60876.8,22024,181149,24835.9,5470.74,227.994
85897.1,71265,78991.8,52531.4,47253,72856.7,14976.1,584.1,228.262
76088.4,60757,82073.3,46856.3,36945,83117.4,3555.97,633.6,228.317
101655,88562,75224.6,45402.1,43206,68867.1,16784.8,1045.44,228.352
108716,92049,77402.5,56470.3,50805,72843.9,5311.1,964.26,228.39
49003.8,46257,69427.7,23885.7,22773,68738.1,13680,792,228.437
89809.2,71542,82269.6,45085.5,29874,98906.3,31355.7,627.66,228.45
104636,91084,75286.7,69341.3,66680,68151.6,7995.03,679.14,228.701
101300,81709,81249.6,30418.8,23081,86370.8,25642,977.13,228.722
79763.9,71815,72789.9,61912.1,59315,68405.5,7872.81,1048.41,228.735
72307.4,68268,69413.7,28720.7,29736,63298.2,11435.4,806.85,228.955
51035.9,48182,69417.8,24957.9,25138,65066.4,2932.15,712.8,228.994
52137.9,48653,70230.2,27211.7,27561,64705.5,3560.72,698.94,229.033
96539.9,77530,81605.1,46458.8,41310,73704.3,27814.5,1132.56,229.06
54747.6,50720,70740.1,25304.2,25716,64486.4,14239,807.84,229.088
142081,95300,97706.4,46625.4,27072,112871,1253.04,843.48,229.425
110211,102007,70807.1,86092.9,83731,67384.7,1233.66,3516.48,229.576
87110.3,77425,73734,53655.9,49605,70887.9,29722.6,1428.57,229.621
75204.9,67317,73215.2,33279.5,31985,68188.5,28808.8,643.5,229.652
102161,68812,97297.4,53043.1,34712,100145,26807,851.4,229.737
99499.2,69888,93303.3,39968.5,26020,100668,31227.1,568.26,230.062
140948,107737,85737.9,60591.2,43469,91350.3,17326.2,592.02,230.118
65195.6,59652,71626.5,27898.4,26992,67736.6,11350.3,705.87,230.172
69110.6,60880,74396.1,34596.9,34164,66366.4,3337.55,669.24,230.258
149465,108573,90219.1,72547.2,55417,85794.1,32055.9,729.63,230.326
57233.7,53857,69644.9,31163.7,32325,63181.6,6150.13,571.23,230.438
39393.6,36808,70139.7,15404.6,15500,65132.4,8029.28,628.65,230.455
73481.5,62139,77498.6,34645.7,28463,79771.6,12657.5,1001.88,230.481
26904.9,26466,66622.9,26429.9,27558,62853.3,7543.74,1277.1,230.613
94013.9,85425,72125.2,37149.4,33253,73215.2,29317.9,912.78,230.664
65523.4,60725,70714.6,23465.6,22849,67304.6,16236.5,961.29,230.674
157881,115016,89960.1,56791.6,46108,80721.2,1896.92,1356.3,230.676
96972.2,86982,73063,41788,41106,66623.4,13555.8,878.13,230.695
71028.6,52136,89284.4,70017.2,34892,131510,7707.03,5082.66,230.721
95761.9,79024,79417,30648.5,23156,86741.1,41543.8,2540.34,230.727
104985,94530,72783.9,49916.9,48758,67093.7,11853.8,1088.01,230.84
99457.4,71277,91446.6,38752.4,33113,76697.2,3155.73,655.38,230.921
70336.1,66287,69539.2,39643.7,40411,64291.6,23932.6,812.79,230.945
45301.7,42953,69119.6,19813.5,20317,63911.9,22426.1,942.48,230.961
143632,117094,80389.2,73901.4,66914,72379.5,8720.05,986.04,230.963
109590,87401,82174.1,77997.4,67357,75888.7,5019.46,2004.75,231.036
51082.4,47833,69988.1,17982.1,17693,66606.8,16868.6,824.67,231.075
103584,77566,87518.9,64044.6,52218,80378.9,1537.59,1288.98,231.238
60730.6,51683,77008.8,60617.4,46823,84843.4,3243.08,6197.4,231.277
69613.1,59052,77256.8,21949.6,18024,79809.5,2935.89,638.55,231.309
59942.1,56419,69628.5,19129.3,19911,62962.9,8661.86,591.03,231.315
152770,105292,95087,62394.1,35496,115198,9166.26,2800.71,231.452
44587.3,42075,69449.2,19491,18799,67948.5,13136.6,2580.93,231.466
79657.5,69329,75299.4,33021.3,30325,71363.1,3332.47,621.72,231.514
149730,119651,82010.8,82625.3,71079,76181.9,15943.2,736.56,231.57
46849.3,36184,84852.8,20507.3,16444,81729.8,13442.2,716.76,231.578
127806,88072,95103.1,81888.7,71852,74690.4,4202.53,677.16,231.697
125438,88277,93124,41917.8,32945,83385.1,7309.94,1566.18,231.709
109849,65601,109740,73436.1,37813,127277,9462.53,4680.72,231.78
114813,84990,88532.7,55151.7,45146,80060.8,20171.8,61889.9,231.827
67219.1,62724,70232.7,40786.1,40096,66663.9,6729.79,1859.22,231.907
89314.3,82181,71224.5,31606.4,31457,65847.3,15983.2,890.01,232.036
92291.5,76795,78760.6,44036,37519,76919.4,4822.39,619.74,232.082
67839.5,59192,75110.3,19865.9,17036,76422.2,27764.2,890.01,232.096
72580,66998,70996.2,48667.4,48994,65099.2,6758.51,814.77,232.098
71560.6,64787,72388,39136.7,36855,69593.4,14370.3,1882.98,232.116
98061.9,84343,76195.8,63643.6,51331,81255.9,28282.8,4721.31,232.139
106244,77401,89957.8,47082.4,34973,88227.7,15581.8,651.42,232.141
77348,69687,72740.7,24021.3,22883,68796.2,24036.1,622.71,232.178
62601.2,56907,72093.6,26967.8,25823,68441.3,26864.9,676.17,232.48
53035.6,48916,71055.4,24700.8,24592,65826,17046.9,573.21,232.559
97116.6,80604,78961.8,49592.1,47096,69009.4,19942.4,949.41,232.57
97825.3,84854,75554.2,61318.3,56850,70687,17340,2300.76,232.577
73011.3,66092,72397.1,36339,34424,69181.8,14145.8,634.59,232.628
86576.4,78932,71883,53947.5,53632,65921.5,6488.19,954.36,232.706
42167.6,39812,69413.7,16072.1,16352,64414.4,7227.41,1978.02,232.998
98428.5,70304,91753.1,45987.6,32756,92008.8,23652.7,634.59,233.001
100561,74960,87918.7,55809.8,45028,81228.4,24163.9,594,233.019
37979.1,36441,68302.1,19065,19453,64228.8,13496.8,913.77,233.113
102818,82452,81723.3,81932.7,73424,73130.6,2359.06,2304.72,233.13
48215.3,37256,84814.3,41970.1,32508,84611.6,13722.9,590.04,233.13
80275.9,73854,71234.7,34212.5,34506,64978.6,12513.6,605.88,233.134
57965.2,53615,70853.4,25876.6,26379,64287.7,19641.3,2118.6,233.147
127481,108745,76827.1,38999.9,34077,75003.5,16004.7,949.41,233.197
94651.4,86781,71479.6,36042.7,34937,67610.1,21601.1,830.61,233.259
132684,88490,98266,128970,76366,110680,1289.59,602.91,233.354
82829.5,76405,71046.6,44329.9,43825,66291,16071.6,937.53,233.358
96294.9,83543,75539.3,51341.4,47571,70730.2,21117.5,2085.93,233.485
51336.1,48220,69771.1,25554.1,24264,69020.4,18896,645.48,233.526
129105,113224,74728.2,48636.5,43820,72739.4,22398.1,2721.51,233.53
130792,112917,75910.6,85051.7,72417,76970.2,19060.6,1858.23,233.557
73504.4,67795,71055.1,33936.4,34327,64790.3,13626.7,648.45,233.611
129438,90831,93391.9,83184.6,61515,88622,3800.74,1042.47,233.818
43887.1,25073,114713,37580.2,18725,131528,1726.96,4323.33,233.891
79641.4,73197,71305.9,19641,18905,68087.2,16663.3,922.68,234.136
78139.4,70141,73009.3,32428.7,31817,66796,14999.4,1455.3,234.137
78437.7,62885,81744.3,48567.5,37105,85781.4,6464.69,1002.87,234.143
78064.4,67221,76107.6,45309.3,42481,69899.2,7027.21,633.6,234.203
70889,62897,73863.3,43443.3,41205,69096,18893.7,1420.65,234.25
86070,75101,75108,43166.1,41001,68996.6,3671.82,610.83,234.305
81384.6,72821,73242.9,64857.4,63425,67016.1,1792.68,747.45,234.34
96091.5,85004,74084.2,54344.9,51720,68862.1,4350.86,635.58,234.436
70792.1,65751,70560.6,21603.3,21971,64439.1,18009,1063.26,234.508
137684,107748,83744.4,69323.5,57968,78374,17996.9,1461.24,234.567
55476.2,52234,69603.9,25139.9,25198,65385,7565.8,789.03,234.662
81871.9,74253,72260.5,23682.2,22473,69062.3,18152.9,804.87,234.681
78743.6,73677,70042.8,25209,25481,64836.3,12258.1,716.76,234.702
97977.3,72484,88585.6,72111.6,55584,85022.8,5697.58,1820.61,234.73
50264.5,48451,67989,17873.8,18711,62603.7,6636.36,856.35,234.765
126467,84613,97953.4,111422,84833,86076.9,16676.6,715.77,234.817
107080,95974,73119.9,41759.5,39970,68470.1,16650.4,716.76,234.907
99480.2,88886,73347.1,48657.9,45442,70174,7095.12,2182.95,234.999
87417.1,75405,75976,58095.8,54873,69385.1,20738.1,1748.34,235.024
128901,90225,93628.6,45649.6,27573,108501,38982.3,1991.88,235.039
58337.6,45951,83201.9,59646.4,47051,83079.7,2280.35,1795.86,235.086
53248.4,35404,98567.7,61126.7,31832,125848,6414.54,20759.3,235.25
93303.3,79623,76796,41277.5,36307,74508.1,5356.42,1541.43,235.261
41676.5,40010,68265.7,13755.2,14174,63599.7,10946.1,753.39,235.349
46876.8,37996,80853.7,39894.8,25688,101781,8332.27,3761.01,235.398
87889.3,79980,72016.9,27615.1,27048,66910.2,19503.6,999.9,235.537
67913.6,62912,70746.2,28830.1,29092,64946.1,14910.7,844.47,235.569
165973,106772,101873,101381,64032,103762,2359.9,2129.49,235.57
84455.9,68045,81341.8,53466.7,47401,73922.4,5016.27,948.42,235.594
55917,51651,70948.8,75365.1,72167,68440.2,1251.1,3150.18,235.625
48678.9,34069,93640.1,33228.4,19905,109402,8091.98,2202.75,235.658
122617,106724,75295.7,55325.5,51296,70684.1,1603.8,6556.77,235.686
71782.9,65684,71621.2,31943.2,29680,70533.3,9603.73,689.04,235.956
69215.1,61997,73166.1,36750.8,35961,66975.3,4846.76,977.13,235.993
92551.9,85301,71106.8,44938,45665,64492.6,21701.9,656.37,236.013
99931.4,74396,88030.4,33076.1,26664,81295.8,17070.8,1216.71,236.019
55080.1,50992,70790,23340.7,22900,66797.1,24438.6,607.86,236.049
78246.8,70165,73084.6,57497.2,53953,69841.1,17313.9,1326.6,236.327
85592.1,71681,78254.6,44788,39701,73933.4,2350.64,820.71,236.364
80044.1,70689,74209.2,30479.5,30005,66572.3,18373.9,1794.87,236.418
111787,101761,71993.2,31533.8,31573,65454.7,9208.11,653.4,236.418
88517.2,71863,80723.9,60398.5,48147,82212.3,20204.6,1446.39,236.467
111177,77801,93650.1,49699.2,34989,93088.8,3539.1,709.83,236.584
32170.8,31886,66121.4,15693.7,16746,61417.9,10974.7,1009.8,236.688
71272.8,61994,75344.9,41439.4,40142,67654.1,11739.4,837.54,236.708
52331.7,45592,75224,22272,19900,73347.8,16501.2,612.81,236.78
112009,97892,74986.8,43091.1,39136,72159.1,15937.7,905.85,236.909
97470,80013,79834.5,63454.4,56985,72976.2,6778.29,1291.95,236.943
86260.9,74143,76247.2,53629.7,51499,68247.5,12283.4,1345.41,236.946
56016.8,52333,70149.1,24467.6,25193,63649,20961.4,802.89,237.049
110888,76290,95256.8,70651.5,42262,109560,33562.1,620.73,237.079
87583.4,75752,75771.8,59306,57084,68087,14906.8,600.93,237.143
52902.6,42620,81347.4,18671.1,9080,134761,5216.48,1450.35,237.162
97882.3,84008,76359.6,82643.1,77868,69554.9,4689.22,743.49,237.179
105822,69768,99403.4,61789.6,40044,101125,3241.35,723.69,237.272
88477.3,80808,71755.9,39071.3,38636,66274.3,10040.1,1097.91,237.322
102617,93248,72120.7,94618.1,87828,70602.7,27812.3,1703.79,237.452
118433,89144,87068.2,89392.8,73580,79620.1,24254.8,764.28,237.535
45029.1,43039,68566.3,18028.5,17771,66485.6,9728.24,1360.26,237.545
118477,103586,74957.3,47379.9,45830,67752.3,9164.15,2074.05,237.922
64625.6,59253,71478.4,28044.7,27937,65788.7,7201.25,1199.88,237.934
107588,83599,84342.1,108079,73995,95723.9,3195.3,4718.34,237.948
61531.5,39465,102180,61927.6,32701,124109,5396.89,22712.6,238.115
104578,87040,78741,91680,82100,73183.2,20032.4,586.08,238.459
96410.8,87557,72163,61718.2,61745,65507.5,14788.6,684.09,238.522
96874.4,85711,74071.7,38861.8,35931,70881.7,2384.1,2561.13,238.659
71794.4,60869,77299,40564.7,31889,83365.7,9039.3,838.53,238.7
61146.8,46377,86407.3,29776.2,19181,101737,5918.19,1083.06,238.75
89803.5,77020,76413.4,58355.2,50968,75034.7,11883.9,3658.05,238.758
60373.4,55933,70738.8,22458.9,22665,64940,12916.3,971.19,238.814
114278,96601,77528.7,127049,117645,70774.7,3777.8,1060.29,238.822
88901.9,75650,77016.2,33706.8,28870,76515.6,10115.9,599.94,238.987
147143,102405,94166.7,74133.4,53889,90155.9,20348.5,739.53,239.12
110154,95664,75462.9,35820.2,32132,73058.4,6065.34,2724.48,239.32
81600.3,75928,70431.9,33489,33356,65797.3,28431.8,824.67,239.368
57551.9,54279,69487.7,30310.5,30595,64926.6,19907.6,576.18,239.374
88765.1,79445,73224.4,28645.7,27713,67741.6,14264.8,891.99,239.438
44062.9,41341,69850.9,19726.6,18777,68850.4,6681.28,19584.2,239.581
65729.5,61800,69703.1,29130,29308,65138,16223.7,1207.8,239.682
96626.4,69682,90877.2,55043.5,29302,123109,6251.11,3623.4,239.739
128818,96552,87437.1,44495.3,29580,98581.6,1824.55,2445.3,239.761
152758,119028,84107.6,62341.7,50432,81012.6,3610.17,1504.8,239.785
59274.3,54592,71157,26487,26036,66671.3,6231.34,1462.23,239.809
91210.4,81414,73421.9,30289.1,29314,67715.9,20568.8,1377.09,239.811
77063,70914,71218.7,34381.5,33366,67530.6,18978.3,701.91,240
74007.9,65862,73641.5,27623.5,22722,79673.1,9113.78,865.26,240.086
49009.6,46894,68492.6,24401,23914,66870.5,5362.73,1457.28,240.162
96602.6,86822,72918.8,30215.3,30146,65686.6,16489.2,618.75,240.17
89737,64833,90710,78440,51685,99461.1,10020.3,3147.21,240.195
133134,111189,78470.6,54635.3,47057,76090.2,26636.3,747.45,240.404
53421.3,50209,69729,26647.7,27541,63410.3,11442.8,1437.48,240.525
97073.9,84506,75282.6,34543.3,29806,75952.2,14963.1,3687.75,240.56
88463,79232,73171.4,19833.7,18740,69360.9,3384.91,1329.57,240.618
123813,103736,78219.5,85374.2,72556,77114,20548.5,2158.2,240.777
66939.9,61204,71677.8,30018.9,29904,65787.9,30185.5,1035.54,240.832
72653.1,66305,71810.5,32071.7,31205,67356.2,6942.09,926.64,240.849
115231,104471,72286,49351.7,48723,66381.6,27372.9,1073.16,240.924
152257,125521,79495.4,99509,89765,72649.9,17886.7,788.04,241.004
112398,92462,79666.6,71970,65610,71888.8,15756.7,589.05,241.015
119648,101848,76989.6,71215.6,66540,70141,10003.9,737.55,241.023
140495,110360,83431.1,74046.6,61260,79215.1,34116.1,647.46,241.609
88457.4,80867,71687.4,34017.3,33719,66115.9,11733.8,1597.86,241.981
87268.9,77452,73842.6,58036.3,56632,67161.1,15439.2,157908,242.122
93215.9,81980,74518.1,46095.8,37144,81330.4,10834.8,2595.78,242.196
87305.9,77514,73814.8,28495.7,24254,76997.5,5610,888.03,242.507
134781,105424,83785.7,67821.7,41844,106222,15937.3,4680.72,242.736
83310.3,76647,71233.3,31207.8,30291,67519.4,1486.17,1173.15,242.741
144668,112044,84618.1,116683,71256,107316,8192.83,6427.08,242.751
73558.5,67743,71162,37247,32635,74797.6,17371.3,600.93,242.783
76422.8,59712,83876.6,19460.1,13764,92657.3,8322.6,1244.43,242.815
124720,84360,96890,76082.7,49996,99731,38558.7,1668.15,242.816
44640.5,42598,68678.3,19049.5,19522,63949.9,7293.11,798.93,242.859
76875.9,70188,71780.6,27417.6,25272,71100,3868.37,859.32,243.049
49314.5,46588,69371.4,50070.4,31352,104664,1346.13,698.94,243.089
90232.9,81606,72464.1,38921.3,36626,69643.1,29283.3,1176.12,243.113
69977,64704,70876.8,37289.8,37444,65266.2,17589,863.28,243.125
77417.4,70430,72037.9,36588.9,35114,68288.8,4466.67,614.79,243.133
157947,107480,96308.3,107212,57644,121890,49014.4,38875.3,243.196
76126.4,70486,70780.3,33309.3,33618,64934.2,5526.69,629.64,243.283
156531,108677,94393.3,50971.3,31313,106679,43756.7,817.74,243.342
136641,98048,91332.1,85944.2,69972,80495.6,39536.8,1347.39,243.404
75065.2,57905,84957.6,27443.8,16485,109103,5125.58,1410.75,243.477
123360,92057,87821.1,81753,66845,80152.1,15579.5,582.12,243.494
73183.3,67868,70668.6,37070.9,38344,63360,11540,1524.6,243.566
78992.5,73708,70234.6,53680.9,46984,74877.2,11872.7,706.86,243.781
84035.1,56271,97871.4,41891.6,29003,94659.4,6885.67,629.64,244.069
99058.4,72833,89133.9,48022.5,34837,90340.7,15160.3,793.98,244.078
104709,72346,94852.6,39320,22574,114152,24341.2,2083.95,244.168
61240.8,57548,69741.4,15650.9,16344,62756.7,6126.52,949.41,244.189
75779.6,67428,73653.3,51061.7,49920,67034.9,34987.6,1855.26,244.268
84110.1,75665,72850.6,37500.5,37285,65914.7,7134.01,585.09,244.284
109812,82627,87098.2,65841.5,48615,88758.4,31099.6,768.24,244.451
157759,113530,91067.4,122738,88814,90568.4,4478.82,1507.77,244.459
63623.4,58813,70896.3,25619.5,25529,65768.4,13742.9,602.91,244.477
73577.5,57137,84393.2,31288.7,29093,70482.1,23416.7,846.45,244.495
107456,82665,85190.4,69067.6,54157,83579.5,8585.45,992.97,244.501
97699.9,82274,77823.6,60114,55542,70930.7,15304.9,11314.7,244.641
104426,80226,85304.7,73506.3,51270,93959.6,32741.6,4599.54,244.698
105140,91123,75617.3,80909.3,76295,69499.6,28117.9,1718.64,244.782
128735,111663,75555.4,77576.1,70587,72025,19144.3,606.87,244.838
59699.9,56644,69071.6,16723.1,17328,63248.1,11620.6,64600.5,244.869
98026.7,88267,72782.3,41442.9,38511,70525.4,5639.94,618.75,244.874
108736,75023,94985.9,53948.7,39115,90389.3,25362.6,2324.52,244.924
71437.1,64897,72140.5,40890.8,39013,68690.4,11973.4,603.9,245.007
27502.5,26996,66765.6,15480.7,16208,62595.3,3254.19,607.86,245.139
120585,98897,79908.2,42156.9,32837,84136.7,18856.5,920.7,245.277
67768.3,60187,73791,28982.5,27855,68188.6,14008.9,894.96,245.6
137234,110016,81749.7,49139.9,36388,88502.5,18713.1,626.67,245.659
75221.9,66844,73750,24709.2,22744,71198.5,37594.4,1298.88,245.682
108394,78848,90093.8,48321.1,39572,80025.6,33481.3,873.18,245.685
75442.4,67461,73289.6,30236.7,28337,69929.5,8166.17,820.71,245.733
58407.9,43196,88615.1,41611.9,15224,179130,3798.91,2631.42,246.012
126495,108149,76653.5,65945,58481,73900.5,5240.44,2024.55,246.047
80199,65993,79643.6,71345.3,58797,79522.5,29868.2,1663.2,246.066
105159,79193,87024.3,50598.8,33693,98419.3,7817.21,1872.09,246.139
102262,72835,92013.9,74019.2,58519,82894.8,14177.7,580.14,246.263
118285,83864,92434.1,53091.9,37580,92587.2,32088.3,585.09,246.344
60443.8,57521,68866,38162.1,40069,62417.1,11099.2,645.48,246.43
120785,103409,76548.1,60477,51413,77089.8,1854.71,4494.6,246.544
149966,124958,78651.8,71741.5,61386,76591.6,24242.2,740.52,246.547
129759,78679,108083,78306.8,51619,99419.1,35292.1,761.31,246.573
57289.8,52964,70888.5,27738.9,26768,67913.1,13768.2,976.14,246.592
65251.7,61664,69349,31031.6,31492,64578,19892.7,3202.65,246.666
37926.8,36603,67906.3,10567.2,10831,63939.8,6506.74,981.09,246.756
104115,76292,89436.6,68162,56352,79270.8,17734.7,2258.19,246.836
107278,66179,106235,64643.2,37095,114206,8067.75,4751.01,246.841
51696.1,48067,70484.1,45969.7,47303,63688.8,12980.3,1822.59,246.861
110163,79956,90295.1,88552.7,43728,132716,27309.4,3489.75,246.863
78299.9,67817,75666.4,39314,37373,68939.7,15573.3,595.98,247.086
97147.9,87367,72872.9,34047.1,32371,68929.3,10053,588.06,247.087
133659,103060,84994.1,108369,92176,77048.7,3144.33,952.38,247.13
48345.5,45444,69720.3,22353,22480,65165.6,22383.6,600.93,247.171
58350.9,51801,73822.6,71031.1,68365,68091.8,22085.9,737.55,247.197
59663.8,55862,69996.2,32949.9,33602,64264.2,5570.82,883.08,247.434
56940.1,52583,70966.5,19974.2,19539,66995.5,29387.7,610.83,247.533
91760.5,84856,70868.5,39087.9,39500,64852.3,4019,821.7,247.537
101302,79117,83913,58318.3,44137,86592.9,11869,1234.53,247.542
94183.9,69988,88192.8,27956.7,18032,101607,25790.7,723.69,247.585
107506,92333,76305.3,51158.1,47817,70115.2,10552.4,804.87,247.826
57247,41674,90025.9,26866.6,19086,92252.5,9994.87,1032.57,247.906
49726.8,47368,68799.5,17261,17900,63196.3,25814.4,855.36,247.977
118234,96742,80095.4,77422.6,67250,75449.3,5475.29,577.17,248.171
150527,109670,89950.8,91328.9,76546,78192.6,5847.89,699.93,248.457
55582.6,45220,80554.2,26284.7,21776,79105.2,1669.24,924.66,248.521
56151.6,51801,71040.2,23439.4,23085,66542.2,22798.8,603.9,248.626
35318.1,33710,68662.4,13673.1,14506,61773.1,7988.91,1011.78,248.652
86883.2,65416,87042.6,66942.3,29244,150018,4417.12,6483.51,248.654
57567.1,54700,68971.1,15524.7,16376,62129.3,17111.1,1097.91,248.667
123838,107763,75312.1,47949.9,45063,69734.4,19112.7,1869.12,248.824
74230.1,69409,70088.1,25138.8,24501,67241.9,16759.4,1584,248.864
61901.1,58132,69785.1,40945.5,40704,65924.9,13183.8,595.98,249.133
76656.4,68228,73631.9,48642.4,47520,67084,9492.89,1021.68,249.143
105826,83184,83374.5,72317.5,59556,79578.9,10707,679.14,249.236
91262.7,81541,73349.5,45761.5,44049,68083.8,12209.5,1550.34,249.247
103222,90727,74561.9,36635.3,36195,66333.3,20954,618.75,249.26
61228.4,56264,71318.6,26955.9,26956,65535.7,15945.2,756.36,249.367
65410.3,59632,71886.4,19504.1,19668,64989.9,23058.1,676.17,249.381
70251.5,65281,70526,37654,38485,64120.9,6552.17,1098.9,249.487
97555.5,87256,73271.7,45508,42332,70452.9,48898.3,968.22,249.522
120247,96166,81947.1,79413.5,69698,74671.3,14910.8,639.54,249.61
37341.6,25851,94666.4,19719.5,13263,97439.2,16066.2,1360.26,249.717
51199.3,44140,76017.2,26019.4,20520,83099.6,3421.76,619.74,249.784
133088,88477,98580.2,80876,61401,86322.5,4131.65,5246.01,249.803
102146,91689,73010.2,38577.4,31581,80054.8,8360.92,2526.48,249.863
62603.1,59052,69477,30391.4,30184,65986.3,22045,631.62,249.864
39151.4,36847,69634.6,18113,18043,65790.2,17249.2,704.88,249.933
112442,85620,86066.3,81480.5,69168,77202,43550.7,826.65,249.938
27801.8,27168,67064.8,18266.5,18404,65046.4,7962.22,1363.23,250.105
71514.1,64489,72675.1,49894.3,48733,67097.7,9690.95,864.27,250.196
37315.1,36156,67636.9,16735,17560,62456.9,10036.1,1117.71,250.471
84465.4,75856,72974.2,33851.9,32820,67596.6,6616,67811,250.478
73368.5,66245,72583.3,28301.8,28849,64292.9,16689.2,1391.94,250.478
102335,83962,79876.9,49764.6,42446,76835.8,17381.4,1019.7,250.503
94435.7,78104,79239.7,34662.3,20940,108483,7985.88,2342.34,250.639
95195.7,71040,87820.2,46937.2,32884,93543.2,12495.2,833.58,250.756
84525.3,77686,71305.6,40542.1,41282,64361.4,16597.2,630.63,250.776
77459.2,69848,72677.3,32000.3,30972,67711.8,22528.4,1005.84,250.863
103873,93756,72607.9,34976.5,34360,66711.8,7966.09,1088.01,250.905
38470.3,36880,68361.9,28376.7,26676,69714.3,15555,685.08,250.912
86830,79581,71505.6,43602.8,42457,67304.6,5675.21,1354.32,250.924
114208,96857,77276.2,58633.7,50397,76246.9,26176.2,792,250.979
65416.1,61561,69640,11629.9,11229,67875.6,6611.58,1751.31,251.011
61906.8,53221,76231.6,83181,73825,73841.5,6269.48,616.77,251.011
64574.3,60170,70333.1,28189.9,28430,64982.6,20186.4,690.03,251.153
65725.8,59703,72147.2,26182.4,21667,79193.6,18964.2,626.67,251.224
80325.4,68653,76678.4,35109.8,31705,72573.8,5991.43,1112.76,251.274
102646,89024,75563.7,73988.3,70116,69155.3,19775.5,1095.93,251.347
135461,119776,74117.8,51097.4,48884,68503.4,8171.05,749.43,251.57
118186,90770,85330.1,71642.8,51398,91349.5,3940.13,2134.44,251.593
81624.9,74090,72201,35225.2,34798,66340.5,12231.8,724.68,251.659
85873.4,77532,72586.8,53228.7,52696,66198.5,10747.3,688.05,252.071
93632,66419,92387.2,57903,50039,75835.5,37573.7,872.19,252.123
66668.1,60013,72803.6,60917.3,60185,66333.4,9722.29,12237.4,252.134
69674.9,58773,77692.4,48771,39745,80419,25714,2238.39,252.423
31420.3,30893,66654.6,22454.1,22505,65387.8,3608.09,905.85,252.45
113852,95076,78478.2,70136.2,62672,73341.3,21084.2,1047.42,252.581
102561,83039,80943.2,82309.9,75947,71026.7,3592.34,986.04,252.67
76531,71568,70080.7,34526.7,34948,64745.9,10776.9,764.28,252.773
109498,96245,74560.3,54980.4,52593,68510.9,16768.8,686.07,252.904
22414.3,21413,68600.5,18384.3,16769,71848.9,4133.42,2948.22,253.103
84465.4,69681,79441,62827.2,59749,68912.4,16168,870.21,253.315
79938.7,72807,71955.5,37079.2,36851,65941.9,7158.65,1445.4,253.452
90740.2,68380,86966.2,45355.7,29576,100501,7607.93,1928.52,253.494
148801,94697,102979,110339,81581,88638.1,2430.98,1046.43,253.591
89519.4,79105,74164,35786.9,34293,68390.9,11284,1207.8,253.629
61652.1,57480,70292.9,27434.3,27708,64888.5,13747.2,629.64,253.667
87992.8,81936,70380.5,58463.5,59364,64541.9,17524.8,732.6,253.717
110590,102254,70878.3,51607.9,51402,65798.5,15048.6,719.73,253.842
102757,87280,77157,48970.9,42740,75090.2,1376.9,902.88,253.886
27648.8,27088,66892.8,11434.7,11444,65482.8,10016.2,778.14,254.035
104942,89641,76722.3,27635.4,25133,72061.1,19461.5,1088.01,254.155
54768.4,49306,72796.5,23443,23694,64841.8,14294.2,1300.86,254.217
63468.6,52406,79370.2,48866.2,43954,72860.1,3342.27,994.95,254.228
76738.1,56808,88528.2,49651.6,36940,88087.8,27625,1403.82,254.262
79438,70866,73463.3,32896.4,30470,70754.7,16249.7,1930.5,254.382
156729,106933,96054.5,84623.3,57857,95854.8,22947.1,1081.08,254.415
72591.4,65567,72557.1,31623.1,31307,66197.6,17859.9,625.68,254.459
72203.8,59495,79535.2,100237,98035,67008.2,16294.6,1233.54,254.571
99312,85596,76037.6,41959.4,34728,79182.5,5750.5,1272.15,254.615
58077.3,55515,68560.8,26855.9,28319,62150.1,12020.5,1276.11,254.694
73951.8,69013,70226,28594.5,28801,65066.1,17189,2099.79,254.713
144878,93302,101763,111201,71966,101265,10601.7,29782.2,254.892
66614,58721,74345,42195,33173,83359.8,11208.4,3311.55,254.943
81978.4,74601,72016.9,42600.8,41885,66656,18105.7,1108.8,255.116
59938.3,47784,82205.8,84823.2,74748,74369.5,2326.75,2184.93,255.169
102421,92781,72345.5,52432.6,50905,67502.6,7179.03,660.33,255.246
109349,82896,86449.1,65704.7,52500,82019.5,24683.5,1786.95,255.375
130425,99614,85806.2,78167.5,59466,86146.5,30713.2,688.05,255.418
67227.7,61721,71383.1,36228.4,35709,66489.2,26897.5,714.78,255.515
87370.5,75928,75412.4,36417.6,29196,81746.2,18975.6,980.1,255.598
150074,118696,82861,122546,104284,77012.7,18897.5,695.97,255.665
101132,80713,82115.7,71964.1,62557,75391,10917.7,677.16,255.682
