82744,72670,74621.1,46767,44138,69439.5,3691.58,312.84,10.5411
150034,106552,92279.8,95615.3,78764,79557.2,10004.4,321.75,10.5526
99352.9,89079,73094.6,44088.3,44403,65071.5,16442.7,297.99,10.6031
55036.3,51537,69985.9,19773,20757,62429.4,12431.5,282.15,10.6127
113620,88312,84317,64114.8,51964,80860.4,18467,293.04,10.6422
73425.5,65300,73690.9,49141.1,47216,68208,8163.76,303.93,10.6508
35822.6,34093,68860.8,18947.2,19449,63845.1,18048,300.96,10.6776
98886.4,75120,86270.3,24542.6,16884,95263,10570,364.32,10.6823
100434,84295,78083.4,47697.6,39683,78772,18403.8,300.96,10.7129
148182,113930,85238.8,81885.1,69758,76929.1,20315.3,282.15,10.7224
118593,93300,83302.5,94832.3,80448,77254,19065.9,276.21,10.7262
122914,105561,76309.3,59882,57645,68079.2,11084.2,360.36,10.7348
101973,93431,71527.7,36772.2,36035,66876.7,15515.8,290.07,10.7348
107370,76014,92569.8,40092.3,27642,95054.2,25538.9,372.24,10.7405
93209.3,86624,70518.1,33018.9,32692,66191.4,18293,372.24,10.7482
86679.9,62376,91071.1,29011,17804,106789,19754.9,274.23,10.7825
43415,42002,67740.7,8744.12,9014,63573.8,9467.31,277.2,10.8255
120440,91773,86007.4,81678,69961,76511.9,26959.1,277.2,10.8579
50909.6,49549,67335.5,16824.2,18089,60953.7,21368.6,335.61,10.8665
85625.4,75304,74518.6,44916.6,40988,71817.4,16505.2,327.69,10.8808
69011.8,64940,69645.2,18443.8,18472,65436,9445.61,292.05,10.9543
98608.1,88619,72923.2,36110.6,35263,67111.2,11967,306.9,10.959
98171.1,86456,74416.4,50673.8,49932,66509.6,9253.09,278.19,10.9667
114489,101936,73606.6,49457.6,49060,66067.1,7470.09,363.33,10.9924
108519,86807,81927.4,65494,57139,75118.9,9041.94,371.25,10.9924
70204,65335,70420,43350.5,43091,65930.7,20682.3,382.14,11.0153
116775,101969,75051.9,57278.3,54261,69180.2,25022.8,350.46,11.0182
74094.3,62497,77697.2,34720.6,31285,72733,7863.04,285.12,11.0258
70457.7,52052,88709.7,34377.9,26720,84318.5,11556.5,365.31,11.0573
153699,123817,81352.3,55825.3,47933,76326.7,21519.5,285.12,11.0573
57912.9,54239,69975.2,20212.2,20539,64493.1,10424.2,332.64,11.0592
153897,132047,76380.4,111122,102763,70867,6635.62,313.83,11.0688
111837,100769,72734.1,52605.1,51461,66993.1,29157.1,276.21,11.0993
132463,100909,86029.1,77614.2,65065,78176,22047.1,325.71,11.1423
51032.1,48248,69317.7,19523.1,20172,63427.9,24301.6,292.05,11.1537
81110,62373,85223.2,31842,22289,93624.6,10891.9,333.63,11.1661
116080,86701,87742.8,48744.8,40697,78495.7,23497.1,359.37,11.2043
61465,57982,69472.8,14572.7,14842,64347.1,21494.3,297.99,11.2195
32500.4,30816,69118.3,11152.7,11092,65894.5,7693,278.19,11.2205
60941.6,56282,70961.7,25236.3,26382,62690,22177.6,344.52,11.2568
91686.4,73581,81661.8,28144.7,21977,83928.2,14676.1,333.63,11.3455
116880,87440,87601.5,50917.7,38004,87805.1,31057.4,281.16,11.3465
55009.8,53455,67442.1,22155.4,23099,62858.9,13181.8,377.19,11.3808
78646.7,62808,82062.6,46596.8,36732,83136.5,14857.2,383.13,11.3894
41442.8,39481,68792.5,21044,21869,63063.6,5883.29,392.04,11.3913
89049.2,78961,73909,53993.9,50869,69561.9,14555,319.77,11.4304
64101.3,59048,71144.5,34441,34028,66331.4,10832.2,345.51,11.4314
156541,107795,95172,115981,92535,82141.1,12454,287.1,11.4428
59061.5,54810,70619.5,25707.6,25950,64923.8,15709.6,367.29,11.4543
72855.5,68605,69596.4,17278.8,18057,62711.6,11182.2,337.59,11.4781
69702.4,63083,72412.8,27495,26751,67358.6,3564.82,346.5,11.4886
71569.2,65595,71504.8,38271.6,37135,67541.9,14542.6,344.52,11.4934
103739,88585,76747.1,47034.8,43085,71543.9,3149.32,292.05,11.4972
48693.2,45692,69840.6,19155.4,19480,64444.1,19617.6,301.95,11.5115
60079.9,56691,69453.6,17875,17911,65404.2,9834.94,281.16,11.5516
78334.1,67952,75549,43520.7,41636,68502.5,7386.9,357.39,11.5821
144198,91231,103585,80107.2,60523,86742.4,17563.8,291.06,11.585
59584,56289,69372.3,18028.5,19061,61986,21382.2,373.23,11.5974
77566.5,67220,75623.3,57093.8,53632,69766.2,18549.5,273.24,11.6003
71269,65761,71025.2,18372.4,18149,66342.7,21510.8,302.94,11.6403
120516,92115,85742.2,31398.2,22087,93163.8,20016.7,339.57,11.647
90136.9,73207,80691.9,73225.5,65315,73473.2,21958.2,369.27,11.6613
121999,89777,89057.6,27647.3,19893,91081.9,9350.21,302.94,11.6671
81206.9,71637,74290.9,45831.7,45393,66169.3,12351,389.07,11.689
54262.1,50563,70330.5,19167.3,19383,64806.8,10484.6,285.12,11.7215
83048,66561,81769.2,32752.4,24245,88532,10464.4,346.5,11.7816
104849,72865,94302.6,57729.3,39269,96344.3,7152.85,336.6,11.835
85453.4,76701,73014.4,33318.8,31817,68629.4,7623.58,364.32,11.877
57443.6,54482,69098.6,23231.2,23814,63932.1,14065.9,384.12,11.8961
139951,104822,87499.2,77751,64370,79159.4,16370,304.92,11.9132
67458.5,58426,75667.7,29819,26462,73850,23885.1,354.42,11.9362
95517.8,80674,77594.4,77093,73510,68730.3,5317.15,376.2,11.9753
57519.6,55269,68204.7,19955.1,20513,63753.6,13562.8,303.93,12.0153
75349.3,69523,71028.1,34024.5,34759,64151.1,19102,380.16,12.0526
107142,78734,89182,34704,24186,94036.2,22156.4,334.62,12.1165
54305.8,51324,69343.5,27792.5,28568,63756.9,20873.5,339.57,12.1327
140316,100714,91305.5,93649.4,77454,79239.4,19144.3,348.48,12.1365
32205,31652,66681,11638.2,12448,61272.6,11237.5,373.23,12.2071
76028.5,71660,69531.2,18356.9,18840,63855.7,7242.27,327.69,12.2091
104475,87977,77825.9,64564.6,57533,73545.8,15008,337.59,12.2129
111546,75924,96284.3,57042.7,39680,94212.4,15204.3,275.22,12.3159
101102,86218,76849.5,57302.1,52478,71560.4,14211.8,279.18,12.4008
123050,102156,78939.9,44331.1,39496,73558.9,11893.2,307.89,12.4839
107976,93628,75579.1,56917.7,52824,70614.8,20470.6,374.22,12.5554
91166.8,59201,100922,44631,29573,98905.6,31569.4,331.65,12.6384
138098,107630,84087.8,54911.4,40826,88146.6,22028.9,343.53,12.6575
92638.3,73592,82497.3,33615.1,24284,90718.2,8816.25,348.48,12.6795
121454,95069,83724.4,43656.3,31065,92099.2,7125.98,309.87,12.6833
122857,101312,79472.8,72549.5,68804,69103.6,21143.7,271.26,12.6842
71342.1,65629,71241,28000.7,27641,66388.8,18839.7,277.2,12.7415
139641,88967,102864,91536,66131,90712.4,18677.2,313.83,12.7816
121193,104643,75901.2,66787.6,63095,69371.4,3751.14,374.22,12.8054
99316.8,83021,78399.8,33533,29801,73743.1,14399.7,288.09,12.8083
68434.2,63610,70506.3,30569.9,30334,66045.7,7298.31,321.75,12.8083
29882.3,28961,67620.7,12205.8,13461,59425.1,14598.2,364.32,12.8302
85164.6,78948,70696.5,28323.2,28352,65469.4,4220.15,366.3,12.8684
124624,110917,73634.8,47185.9,44865,68926.2,12473.3,274.23,12.8713
78485.2,71284,72156.5,39846,39360,66345.2,11398.4,356.4,12.878
118271,99125,78194.4,75843.5,68513,72547.9,9469.5,287.1,12.9056
56830.9,53785,69247.4,17716.7,18253,63610.5,12937.9,312.84,12.9772
109734,78096,92085.4,49267.2,35556,90808.2,32861.6,337.59,12.9848
54583.2,51009,70128.1,10499.4,10773,63871.4,19470.3,351.45,12.9953
76923.4,69945,72074.5,26494.2,25821,67244.6,15565.1,392.04,12.9972
75465.1,70212,70439.3,21267.7,21232,65646.1,12002.5,381.15,13.0058
49197.6,47511,67862.5,16073.3,16707,63050.3,10135.5,309.87,13.0297
76791.4,70028,71865.5,37351.7,36360,67323.5,14506.1,325.71,13.065
138583,123301,73658.6,41188.3,38993,69225.6,2398,315.81,13.065
108775,97601,73039,46379.1,44229,68721.8,13693.9,290.07,13.0717
77732.8,72138,70618.8,28544.5,28350,65985.7,17403.3,283.14,13.0917
69460.2,63500,71687.3,22134,22024,65863.3,12638.1,305.91,13.0917
64231.4,51376,81934.5,35246.6,27204,84911.1,1557.44,338.58,13.0926
46550,45100,67643,30456.9,31656,63053.5,18212.5,285.12,13.127
93985.4,84647,72766,52590.9,52595,65530.8,18071.8,299.97,13.1623
83800.4,69435,79094.8,43759.9,40079,71554.9,16925.6,310.86,13.1633
113021,93048,79603.2,45655.5,37404,79993.6,7417.49,311.85,13.211
62875.8,54209,76013.7,28432.7,25061,74353.1,12057.9,345.51,13.2243
149793,129308,75918.3,75954.1,71464,69653.7,7219.93,312.84,13.2749
123039,102009,79046.9,37871.8,30589,81139.1,29778.9,307.89,13.2988
58891.4,55292,69802.3,21755.6,21528,66228.8,4520.44,279.18,13.3112
119382,78746,99354.9,60574.6,40990,96848.4,10652.7,334.62,13.3188
51349.4,48789,68975.3,23575.1,24801,62296.6,10672,316.8,13.3283
52864.6,50335,68829.6,22303,22987,63585.9,11302.9,373.23,13.3512
73169,67302,71249.1,31043.5,30882,65878.8,15314.3,315.81,13.356
52392.5,49505,69358.5,15846,15925,65211.1,14605.8,271.26,13.378
119670,92882,84436.9,66928,55782,78631,30892.4,322.74,13.4075
112361,80679,91271.7,68569,54963,81759.3,18303.5,317.79,13.4171
117661,103716,74347.8,67006.5,63584,69063.6,11358.3,336.6,13.4209
70490,65681,70334.4,46636.1,46757,65366.5,14824.2,368.28,13.4476
50898.1,47852,69707.9,18548.5,18712,64963.5,15878.8,292.05,13.4886
137229,93735,95945.6,106788,89283,78385.3,5572.82,320.76,13.5192
103873,92229,73810,37656.4,36065,68427.8,11342.8,274.23,13.6766
143781,90590,104016,74767.7,51450,95237.6,32420.6,308.88,13.6928
79142.6,72789,71256.5,36730.5,36689,65610.2,14907.3,314.82,13.6957
79157.8,71410,72646.5,30737.7,29974,67205.8,27279.5,327.69,13.7463
67463.3,61282,72146.4,29452.5,29430,65586.1,11455,319.77,13.7778
86480.4,78584,72121.3,42818.6,41900,66972.8,24679.8,302.94,13.7844
66289.1,60990,71230.1,20746.5,20634,65893.2,9704.18,338.58,13.8178
77057.4,71399,70729.7,31185.1,30963,66006.2,16810.8,279.18,13.8255
91409.9,77753,77047.1,62279.8,57373,71141,25452.3,292.05,13.8951
76073.1,66548,74916.3,28260.1,25728,71986,14024.4,312.84,13.9114
49573.8,47374,68579.2,10711.2,11050,63526.6,8902.61,311.85,13.919
75896.4,71083,69973.8,20816.7,20959,65091,6288.23,308.88,13.9352
71109.4,57518,81022,35175.2,28746,80193.5,30756.1,361.35,13.9972
114022,93368,80033.2,51622.2,41084,82346.2,19256.7,384.12,14.0478
107068,93820,74790,67672.9,59416,74643.4,23181.1,330.66,14.0507
92023.6,65576,91967.5,44350.1,33868,85819.3,16000.6,330.66,14.0507
68600.4,64784,69396.7,36422.3,37028,64464,14093.8,288.09,14.0669
96007,84816,74183.1,23090.8,21508,70358.8,10436.9,291.06,14.0917
70725.6,61344,75558.7,22831.3,20916,71537.3,17561.4,356.4,14.0965
89620.1,82512,71181.7,31836.1,32052,65094.5,25869.7,375.21,14.1365
82467.6,76442,70701.9,25631.4,24878,67520.7,10195.5,284.13,14.1594
43089.1,40889,69062.4,14109.8,14557,63522.8,4200.88,313.83,14.1594
88572.3,67247,86318.7,35924.9,26443,89035.9,14316.2,359.37,14.1766
58657.8,55001,69893.2,22723.1,22909,65004.1,7956.54,312.84,14.2052
67481.4,64479,68587.6,23226.4,24123,63100.2,6139.12,328.68,14.2262
68502.6,63068,71183.3,28868.2,28504,66373.4,14890.2,272.25,14.2644
65736.2,55440,77707.2,35641.7,32148,72658.1,23861.9,321.75,14.2654
51511.8,47106,71665.6,26713.1,26070,67152.7,6786.24,277.2,14.2682
73441.6,65216,73802,51295,51796,64902,26607.3,319.77,14.3112
83769.1,74373,73815.7,36796,37025,65130.6,12880.4,333.63,14.315
37582,36471,67532.4,15387.9,16355,61660.7,13828.3,298.98,14.3656
46651.6,44849,68170.1,29363.3,30885,62306.9,8456.47,370.26,14.398
80341.5,68020,77407.5,30187.9,24496,80764,28625.2,272.25,14.4428
90299.4,83313,71031.7,34574.3,34069,66507.9,3611.32,277.2,14.5173
59914.6,55959,70168.6,28448.1,28499,65419,4207.58,273.24,14.5173
107181,94293,74493.4,44884.4,39713,74070.1,19097.9,347.49,14.5192
42783.3,41188,68074.3,32416.8,33984,62513.7,9515.4,314.82,14.5392
115864,101836,74563.6,77450,72856,69668.4,30824.6,385.11,14.565
151430,100954,98303.4,46308.9,29918,101441,44504.1,296.01,14.585
53299.8,49950,69931,13207.8,13834,62569.5,11928.7,382.14,14.5869
48461.4,44368,71582.4,13535.1,13940,63632.3,10401.1,363.33,14.6156
59042.5,55789,69357.9,21107,21657,63871.7,18829.5,317.79,14.6442
66743.2,61681,70914.6,25600.5,26421,63500.7,15200.6,284.13,14.6451
46768.5,44518,68849,16688.6,17378,62936,12356.8,332.64,14.669
43463.4,41461,68701.2,7306.6,7457,64214.2,26590.6,319.77,14.6976
72910.6,67295,71004.8,25336.3,24923,66622.8,4567.9,351.45,14.7644
48821.4,45673,70053.7,15853.2,16205,64113.2,11350.8,290.07,14.773
107645,79778,88427.8,46282.7,34550,87791.1,3851.75,274.23,14.7825
91824.1,81741,73620.2,35100.2,34521,66635.6,30993.8,377.19,14.7988
72319.7,62580,75735.8,59371.5,59040,65904,8014.12,352.44,14.8446
87658.4,80616,71261,34850.3,35196,64892.4,16462.2,271.26,14.9324
47462,45497,68366.5,10838.5,11165,63619.6,15134.1,342.54,15.1537
82532.2,67045,80674.6,43507.6,37057,76944,8272.32,354.42,15.1642
61227.5,56021,71626.8,28827.8,28081,67278.8,9023.16,292.05,15.1938
67243.9,61280,71914.1,29000.3,28996,65545.7,6439.84,347.49,15.1948
42007.1,39501,69693.9,12998.4,13385,63643,15975.2,287.1,15.1986
89761.7,74227,79251.8,40927.7,34231,78356.9,7769.92,366.3,15.2005
116047,91192,83398.5,71734.4,60428,77798.1,30828.6,297.99,15.2196
84337.2,68825,80306.9,39836.4,36813,70918.5,3104.89,313.83,15.2511
69755.6,64917,70420.8,27436.6,27713,64882.5,28242.5,313.83,15.2606
89443.4,72174,81217.1,46387.4,38554,78851.6,32137.7,291.06,15.2625
35882.4,34296,68567.5,12830.6,13352,62976.7,16904.4,362.34,15.273
50181.8,46908,70110,18581.9,19080,63825,13450.2,278.19,15.2797
123578,100539,80553.8,101418,93327,71217.5,15403.4,323.73,15.2978
50728.1,48055,69181.5,21254.6,21683,64241.2,11780.7,275.22,15.3093
56474.6,51475,71901.4,27650.8,28295,64044,13422.9,341.55,15.3388
58271.1,55028,69398.4,22461.3,23152,63580.7,13424.8,299.97,15.356
94833.8,71840,86512,30428.3,25220,79070.1,22412.1,277.2,15.3923
57463.6,53752,70061.3,21107,21612,64004.7,12261.1,296.01,15.4075
97924.1,71626,89598.1,40896.7,29790,89970.1,31308.1,366.3,15.4152
102851,85352,78972.1,114741,106108,70868,9670.29,369.27,15.42
118864,89067,87460.8,63512.7,48495,85830.9,25812.5,314.82,15.4438
66403.1,61667,70569.3,22477.9,22695,64909.1,20692.3,357.39,15.4715
23107.8,22606,66990.7,8995.21,9754,60437.8,14383.8,310.86,15.482
112466,101649,72509.9,46218.4,45765,66185.3,26759,286.11,15.5345
140739,102709,89801.8,72536.5,56449,84213.2,5393.3,311.85,15.543
84740.9,61552,90225.9,36315.2,26500,89809.6,11476.6,311.85,15.5879
56549.7,52152,71062.3,24176,24556,64522,12315.5,376.2,15.5927
121043,96346,82335.5,54592.4,42078,85027.1,9703.01,337.59,15.5955
111973,82864,88557.7,56196.6,43604,84462.4,31269.4,273.24,15.5984
114877,82369,91400.5,56275.1,40885,90205.3,34585.1,315.81,15.6022
75927.8,68116,73051.9,44334.6,40928,70990.9,3880.74,380.16,15.607
41256.6,38819,69651.3,12678.3,12727,65285,15764.7,347.49,15.6137
76103.5,69240,72032.4,34617.1,33884,66953.9,12461.8,319.77,15.689
102426,73526,91295.6,32315.6,22930,92361,32239.5,323.73,15.7196
47108.6,44800,68913.2,10873,11636,61238.8,7963.04,347.49,15.7205
136280,100589,88789.7,100874,81737,80879.8,10398.9,288.09,15.7387
96756.5,85267,74366.8,38467.9,36407,69245.9,11914.6,369.27,15.7692
116111,96067,79209.8,41538.1,33959,80162.7,18600.2,298.98,15.7701
96599.8,87376,72454.3,62190.6,61428,66349.6,15981.8,383.13,15.7721
67165.9,62509,70418.5,17678.6,17465,66337.7,23976.4,374.22,15.793
70867.1,65484,70923.4,24880.5,25304,64439.2,11288.3,326.7,15.7978
71613.9,60480,77600.6,25374.4,18564,89578.5,8542.51,286.11,15.8264
75105.1,66127,74433.9,26745.3,24507,71521.5,31188.7,387.09,15.8713
69962.8,64592,70985.3,24171.3,24452,64783.6,34357.4,275.22,15.9457
81013.1,72685,73045,27835.3,28233,64612.8,26152.2,345.51,15.9524
80365.3,72480,72665.8,29782.1,28708,67988.1,19797.2,371.25,15.9534
115796,87286,86942.2,43172,28258,100125,10113.4,279.18,15.9591
112310,99746,73790.9,55609.9,54886,66400.4,19107.6,334.62,15.9705
82370.7,65626,82257.7,26706,21262,82316,25941.1,371.25,15.9944
76418.9,68445,73171,40057.8,38489,68207.2,17953.2,277.2,16.0001
132638,104549,83143.5,48599.6,39025,81615,5781.7,351.45,16.0259
114636,79916,94008.1,62083.5,44680,91063.2,12059.9,365.31,16.043
122040,102097,78337.3,96769.6,89205,71093.5,20510.2,361.35,16.0526
115605,75268,100657,50765.4,36656,90761.7,19452.9,392.04,16.0545
126604,100807,82306.8,58805,43763,88061.8,1402.77,272.25,16.1232
115220,104208,72461.3,26031.3,25412,67133,18792.1,344.52,16.189
92836.9,85173,71432.9,45315.2,44609,66573.5,7030.08,347.49,16.21
73162.4,65765,72907.6,42773.4,42337,66211.5,26615.9,370.26,16.2377
48577.3,46542,68401.9,20954.7,21786,63035.3,8345.97,361.35,16.3217
101425,75521,88015,36259.3,24293,97817.9,18002.6,305.91,16.3417
104924,80021,85930.9,61690.8,48913,82656.3,21384.5,314.82,16.3541
79769.6,74063,70585.6,27641.3,28251,64121.7,21800.4,278.19,16.3742
73910,67863,71375.6,24936.5,24899,65634.6,10756.4,325.71,16.4028
105704,91061,76074.2,22649.3,19265,77048.7,24544,372.24,16.4276
109335,80895,88575.9,48153.4,34075,92612.7,17826,272.25,16.4305
49886.4,46868,69756.7,21813.9,21696,65892.1,18147.7,379.17,16.4658
98348.8,89681,71870.1,27905.5,27349,66869.5,16829.3,370.26,16.4915
85464.9,79504,70449.6,24860.3,24932,65347.5,24404.6,318.78,16.5001
55248.2,52123,69465.4,18392.6,18911,63739.6,15060.2,345.51,16.5049
101346,78357,84763.5,52325.5,44705,76707.4,4236.87,297.99,16.5049
28488.6,27668,67479.7,11787,12352,62538,15347.8,304.92,16.5144
45721.6,43305,69193.2,11700.1,11709,65486.1,16366.5,366.3,16.5182
48288.5,45476,69589.1,19406.5,19824,64155.9,12873.5,319.77,16.5488
91001.4,79362,75147.7,42140.3,40470,68240.8,21987,293.04,16.6022
61779.4,56483,71681.3,23904.7,24183,64781.9,13889.4,339.57,16.6223
62804.5,57044,72154.1,35952.3,35424,66513.4,1443.73,374.22,16.6471
79709.8,72331,72221.6,55780.1,55647,65692.7,16857.2,275.22,16.649
60166.3,55088,71577.5,23188.3,23092,65809.4,7493.44,388.08,16.6633
73569.9,67619,71303.6,23305,23159,65949,3157.27,312.84,16.6986
72093.6,67057,70458.4,12761.6,12485,66987.7,5389.18,341.55,16.6986
103082,86980,77668,37361.2,35232,69496.7,20470,346.5,16.8102
147550,105680,91501.2,83929.5,63732,86305.2,11375.6,369.27,16.8255
72325.4,64817,73127.7,32971.3,31525,68542.7,14045.1,349.47,16.8312
95336.3,87305,71564.7,17494.2,17453,65690.7,12987.7,385.11,16.8331
37297.9,35666,68534.7,4834.97,5286,59944.1,15765.7,357.39,16.8503
91171.5,80697,74042.6,42949.5,41661,67562.9,2181.89,290.07,16.8532
126318,99264,83397.4,41993.9,32324,85141.5,19491.4,301.95,16.8665
76514.9,70494,71133.4,42991.1,42522,66259,13685.6,289.08,16.9056
67832.9,61181,72661.4,39465.2,39065,66207.3,1268.45,328.68,16.9114
132107,114821,75402.3,51984,49009,69514.2,37456.6,379.17,16.92
106346,85229,81773.6,35231.1,27049,85360.2,18835.8,295.02,16.9429
65294.4,59493,71926.7,29929.7,29761,65907.5,10195,376.2,16.9705
65621.3,57567,74705.2,34794.4,33947,67172,13090.2,311.85,16.9734
115581,89006,85103.3,42631.8,30090,92851.9,31644.7,312.84,16.982
84122.5,75385,73132,36825.7,36781,65615.7,4895.38,274.23,16.9906
60215.8,55341,71308.8,20883.3,20841,65669,16011.9,300.96,16.9944
125404,112232,73227.4,77386.9,74620,67966.1,25107.9,383.13,16.9953
41645.1,39572,68969.4,15441.4,15920,63566,5006.97,289.08,17.0192
77934.2,72151,70789,31380.3,31507,65272.5,17313,278.19,17.0316
54928.1,51477,69929.6,17034.9,17985,62073.7,22962.5,309.87,17.0402
83835.6,77098,71263.2,28156.6,28398,64978.9,10272,327.69,17.0564
63088.6,56269,73478.7,24247.4,23401,67906.5,12404.3,338.58,17.0984
58386.1,54948,69636.5,24968.6,25696,63680.8,10212.3,272.25,17.1079
114260,100662,74389.2,50929.6,46498,71782.1,25807,352.44,17.1337
68043.8,64133,69532.3,15453.3,15473,65452.7,2859.14,282.15,17.1604
75727.4,68869,72062.4,28037.6,28177,65211.8,15499.8,320.76,17.1757
90891.3,78670,75716.9,49157.7,45978,70068.3,1768.9,293.04,17.1919
35224.1,33922,68051.6,10338.7,10630,63740.2,8866.32,279.18,17.2005
69334.8,63935,71071,23877.4,23947,65345.4,4841.43,296.01,17.2005
55628.2,52911,68901.5,25293.5,25931,63924.7,4567.15,327.69,17.2005
52104.6,48976,69722.5,20845.2,21060,64867.7,20236.2,309.87,17.212
110177,80108,90135.5,37130.4,26680,91206,4316.73,291.06,17.2167
90319.4,81840,72326.1,28938.4,28772,65915.1,20707.6,368.28,17.2549
39816.4,38469,67831.4,14817.9,15025,64632.6,16553.2,370.26,17.2568
70205.9,64516,71315.9,25886.1,25648,66144.3,7901.44,332.64,17.2597
106038,94169,73796.1,44893.9,41581,70757.5,10735.5,297.99,17.2625
146470,101251,94804.6,69935.1,52759,86871.8,26799.9,392.04,17.3074
101488,90016,73887.8,36387.8,34436,69250.6,4513.3,279.18,17.3217
34252.3,32960,68105.5,11544.2,11972,63194.1,9375.36,359.37,17.3236
90880.8,72796,81817.2,25727.8,19176,87927.5,20354.3,358.38,17.3293
47744.1,45672,68509.4,15955.5,16380,63837.7,13325.2,280.17,17.337
51401.6,49991,67385.3,20056.3,20771,63280.9,2208.01,293.04,17.3637
100622,89545,73643.1,48096.2,46605,67633,4752.3,354.42,17.3637
102274,87959,76201.9,43343.4,41331,68726.9,1631.06,282.15,17.3894
40038.7,39225,66895.5,8872.64,9325,62356.8,10528.8,276.21,17.4553
81415.9,73518,72576.5,26359.7,25514,67708.3,5803.85,311.85,17.4667
83289.4,67928,80356.4,53062.1,48012,72429.4,17778.8,379.17,17.4686
120039,99436,79115.1,48953,41000,78248.4,15907.6,338.58,17.4715
65317.3,57135,74921.3,41936.8,41211,66690.2,26092.5,293.04,17.4877
34470.8,33081,68289.2,16836.1,17037,64763.3,5489.14,277.2,17.4963
