79224.3,72094,72017.7,45843.6,45178,66501.5,14522,302.94,15.6323
91046.1,67820,87979.9,46756.3,37080,82638.1,10181.3,342.54,15.6791
45075.6,43168,68432.1,9985.29,10404,62898.5,10990.6,338.58,15.6791
60754.4,55737,71435.5,28358.9,28845,64431.6,21889.2,369.27,15.6829
82731.7,75514,71800,40158.9,40622,64788.9,15097.8,309.87,15.6905
44950.2,42181,69838.5,24565.2,24673,65249.6,3678.17,395.01,15.6934
155397,117085,86980.5,62244.1,48841,83520.7,9731.17,359.37,15.7039
43362.8,41675,68190.1,13062.6,13423,63776.5,24002.4,315.81,15.7106
136513,120082,74503.4,133963,121174,72452.9,1246.46,359.37,15.7268
51888.1,48983,69422.8,19676.7,20259,63652.2,13994.5,383.13,15.7373
119546,101898,76886.4,109165,98462,72659.7,14469.7,296.01,15.7478
92614.5,70458,86144.8,46333.8,35742,84957,7768.06,273.24,15.7612
93436.3,77359,79156.2,46352.9,34363,88402.7,14521,289.08,15.7669
69673.9,65629,69575.2,23374,24137,63464.3,2922.41,400.95,15.7994
73736.1,61917,78046,35152.6,28409,81092.6,15105.2,297,15.8004
113478,94356,78817.7,51840,46208,73523.7,8843.56,287.1,15.8586
56926.8,52818,70634.2,30436.6,30470,65464.2,4504.71,293.04,15.8844
45445.1,42315,70383.9,17366.9,17791,63973.6,12943.1,350.46,15.8997
114164,76113,98299.6,49827.7,38533,84745.7,6092.37,282.15,15.914
104738,80219,85567.5,65878.4,47567,90764.8,9020.51,306.9,15.9159
106193,82396,84463.5,107243,90632,77547.3,19983.2,348.48,15.9217
79601.4,69905,74626.4,38325.1,36341,69114.1,5322.82,326.7,15.9293
137307,115442,77948.9,81663.8,73414,72900.5,21556.4,286.11,15.9694
120956,97021,81703.6,54262.8,44313,80251.1,12578.7,299.97,15.978
142975,103599,90445,47754.7,37259,83997.2,4009.18,319.77,16.0143
82691.8,75617,71667.6,35087.2,34789,66097.7,10392.5,312.84,16.02
89417.8,80401,72885.7,57580.5,54853,68794.7,2528.32,282.15,16.0229
90788.6,84991,70006.5,56360.8,56123,65813.7,5526.59,376.2,16.0544
65613.6,62456,68849.4,20187.2,20844,63470.8,3032.44,371.25,16.1528
89064.4,74832,78000.4,50635.7,48484,68444.5,18843.3,277.2,16.1614
49726.8,47156,69108.8,16827.8,17056,64659.1,13809.5,286.11,16.2034
93632.9,72079,85133.4,41492.9,32747,83039.1,16897.2,301.95,16.2225
79197.7,69096,75117.2,41889.2,39996,68638.1,10293.6,316.8,16.2244
78149.9,65136,78629.8,49797.9,45188,72221.8,31570.8,315.81,16.2502
48092.8,46477,67814.4,13505.3,13993,63251.9,17609.3,340.56,16.255
97521.3,74480,85810.4,55722.9,46532,78480.6,42771,320.76,16.2827
40319.9,38572,68505.8,13123.3,13240,64958.5,16161,343.53,16.3132
55742.2,53409,68399,17345.4,17765,63988.2,3747.27,325.71,16.3228
41248.1,39348,68700.6,21786.5,22240,64199.7,8085.1,310.86,16.3228
42166.7,39838,69366.9,16687.4,16442,66514,2787.07,318.78,16.3228
101823,72646,91857.3,47641.7,38258,81610.2,17290.1,354.42,16.3658
71421,62314,75113.9,46355.3,42366,71707,10044.4,278.19,16.3858
39762.3,38412,67839.7,16150.7,16184,65401.1,5627.23,274.23,16.4775
94795.8,85309,72823.9,30698.4,30473,66020.8,1485.24,382.14,16.4966
90487.5,73396,80797.2,66798.3,61712,70937.4,15745.3,301.95,16.5042
78143.2,72400,70734.7,51258.1,51492,65238.3,19030.2,272.25,16.531
92856.8,87005,69943.8,41853.5,41561,65997.2,19799.3,317.79,16.5396
91787.1,80036,75158.2,30403.3,28144,70797,6286.59,333.63,16.5396
57969,53270,71317,18570,18450,65962.1,14043.4,314.82,16.5434
51656.3,48720,69485.7,12079.7,12692,62374.3,14776.6,300.96,16.551
62213.6,57311,71142.2,34319.6,33979,66192.9,6337.26,296.01,16.6045
84594.6,76174,72780.7,24641.3,24154,66858.3,7972.55,348.48,16.6303
103237,80642,83898.1,41513.2,30982,87812.5,16269.8,319.77,16.6322
106372,84036,82955.2,40342.2,31040,85176.1,21244.5,356.4,16.637
148939,113721,85831.7,98227.4,82509,78020.9,8765.14,345.51,16.6647
98450.4,84711,76165.4,57231.9,52371,71618.8,4926.35,337.59,16.6656
125639,107280,76751.5,69867.3,65636,69760.8,1432.21,289.08,16.6762
73795,68206,70906.3,27214.1,26778,66603.3,20327.3,337.59,16.6809
97788.3,72568,88312.3,48939.9,39596,81001.3,9211.93,381.15,16.7631
95570,87292,71750.9,38106.2,38104,65539.8,9601.16,310.86,16.7631
88551.4,70704,82078.9,29504.9,21156,91398.7,31969,276.21,16.8309
71083.8,58372,79807.9,40778.9,35392,75511.1,22261.3,324.72,16.8337
135024,95609,92553,58117.2,44237,86099.2,7410.67,359.37,16.8863
56714.1,53038,70078.3,19937.3,20026,65245.6,14704.5,276.21,16.9273
84748.5,70819,78426.4,55435,49879,72836,8911.75,332.64,16.9512
42308.3,40664,68186,12578.3,13020,63312.7,13560.3,311.85,16.9779
105490,93408,74012.8,29245.4,24100,79528.2,6665.79,291.06,17.0534
88589.4,68798,84389,37031.6,26282,92340.9,11058.4,274.23,17.0591
86958.3,74779,76209.9,40589.7,37663,70628.7,4233.09,374.22,17.1117
69162.9,63932,70898.1,30379.5,29656,67134.9,5101.97,364.32,17.1336
64567.7,59960,70572.2,37552.8,38364,64150.3,6126.2,384.12,17.1823
93811.5,83351,73760.8,27835.3,23715,76922.4,5315.48,337.59,17.189
96939.9,65905,96397.1,50410.8,36965,89374.3,30812.9,310.86,17.2387
81821.6,62462,85848.4,40820.6,31770,84205.8,9021,280.17,17.2501
89904.2,76932,76586.6,38627.4,37488,67527.9,15118.7,272.25,17.317
83390,71084,76881.6,65070.4,62392,68349.4,6331.92,327.69,17.3189
64194.3,60963,69009.7,21597.3,22295,63485.2,19512.1,277.2,17.3647
82487.5,74413,72647.3,39797.2,39113,66682.4,6134.1,342.54,17.4135
101026,85215,77695.6,74332.2,71547,68087.2,10437.1,282.15,17.5109
82279.5,67741,79601.3,35152.6,28681,80323.6,9238.01,386.1,17.5204
65165.3,60965,70051.2,20897.6,20641,66350.7,6271.69,367.29,17.5223
71611.9,62949,74555,48156.9,46385,68039.5,20193.8,287.1,17.5328
85264.4,64636,86451.6,46097,36168,83527.3,22733.2,352.44,17.5462
101520,80549,82598.2,44412,35841,81208.2,11659.7,316.8,17.551
38234.6,36620,68425.6,16216.1,16824,63168.1,13624.5,313.83,17.5758
81453.9,75005,71170.8,31951.5,32361,64706.7,5832.14,391.05,17.5815
54447.3,50393,70808.7,16800.4,16429,67017.6,6716.76,301.95,17.6474
104897,87905,78204.2,46627.8,40565,75330.9,10584.5,289.08,17.6675
66716.6,62616,69827.8,13926.6,14764,61818.7,18267.4,340.56,17.6675
87056.1,80474,70896.3,40543.3,41070,64695.5,6045.09,329.67,17.7343
33715.5,32789,67387.8,11733.4,12657,60753.7,8248.25,303.93,17.7439
41404.8,39844,68103.2,10795.7,10976,64459.3,7830.72,360.36,17.7802
85259.6,74952,74548.7,42205.7,40876,67667.9,2945.29,321.75,17.9301
79318.4,74126,70126.6,31565.9,32282,64082.3,13847.9,329.67,17.9359
128061,108829,77117.3,76133.8,68937,72377.8,7070.62,343.53,17.9655
112953,83929,88199.5,49950.3,35805,91426.9,13113.1,359.37,17.9693
94172.5,87717,70359.1,34040,34017,65580.2,6232.67,353.43,17.9693
101514,93256,71339.4,36752,36556,65887.3,10267,339.57,17.9741
93535.1,83247,73635.3,54429.4,51035,69894.9,9747.02,338.58,17.975
61153.4,52837,75851.2,40851.5,39601,67605.5,4222.49,368.28,17.975
118235,80333,96456.7,68041.8,53449,83428.9,10436.8,296.01,18.0027
44233.9,42404,68364.1,16925.4,17536,63253.9,9858.31,304.92,18.0123
51124.3,48376,69259.1,22762.3,23468,63565.3,12021,282.15,18.0132
95335.4,71656,87193,33718.7,23004,96060.9,19332.9,381.15,18.0476
103667,77412,87763,48677,37264,85607.9,19330.9,292.05,18.1422
86506,77932,72746.2,48443.7,46760,67895.8,17718.5,293.04,18.1708
125315,108721,75539,61665.8,60837,66428.8,5802.21,400.95,18.1718
50038.4,45746,71685.3,21042.8,20582,67003.2,18229.9,307.89,18.1928
93166.5,69549,87790.8,40329.1,28857,91589.8,13724.3,323.73,18.2587
93175,84790,72017,57304.5,55426,67757.1,5407.96,291.06,18.2692
115872,75794,100190,50959.4,37542,88958.3,30386.9,372.24,18.272
144283,99581,94955.3,98440.4,81401,79254.4,15323.5,330.66,18.2921
77340.4,64383,78725.5,31969.4,26971,77681.3,13059.8,285.12,18.294
95930,85183,73804.3,48506.8,48235,65905.3,10706,347.49,18.3714
63225.3,59174,70022.9,46513.5,46994,64866,23427.8,308.88,18.3771
58581.8,56212,68298.8,32231.2,33376,63288,14746.8,304.92,18.379
78389.3,71055,72300.6,33430.7,32923,66546.6,9680.24,281.16,18.401
118297,92932,83423.4,31921.8,22256,93998.2,16055.7,312.84,18.4029
129905,78744,108116,95695,69068,90801.4,8908.1,336.6,18.422
51587.8,49945,67691.7,24322.4,25357,62862.1,7695.89,314.82,18.5614
98084.6,79755,80597.8,35684.5,27471,85130.6,20197.9,322.74,18.6789
53366.3,49999,69949.6,19247.1,19099,66044.1,17886.3,293.04,18.7257
43573.6,41265,69202.5,28448.1,29605,62975.1,20788.4,308.88,18.7591
154459,123815,81755.8,92803.3,75315,80753.6,3520.13,317.79,18.762
89512.8,78615,74620.8,39700.8,37955,68550.4,10439,303.93,18.7725
69916.2,62296,73552.5,30993.6,28556,71130.2,3345.48,367.29,18.8021
34258.9,32270,69575.2,16881.3,16938,65316.8,2092.86,278.19,18.8584
40108.1,38641,68024.2,20196.7,21109,62703.6,3684.33,318.78,19.0237
105960,76927,90270.1,40468.3,25931,102277,23547.3,284.13,19.0475
149381,93631,104558,83145.3,60123,90631.1,22378.1,383.13,19.0963
108768,94373,75532.6,52160.1,48049,71143.3,3943.46,334.62,19.1688
90257.6,81551,72532.8,35143.1,34299,67148.8,19130.1,276.21,19.1717
107873,85595,82593.5,56751.1,47135,78906.1,27097.6,385.11,19.1822
89904.2,82213,71667,45404.5,45473,65437.2,18929.6,371.25,19.1841
31275.9,29943,68453.3,15424.8,15811,63935.1,16418.9,299.97,19.1908
57685.9,46986,80460.2,15235.6,14414,69271.4,2228.77,394.02,19.2672
79163.5,69501,74647.3,48622.2,48217,66086.8,2178.03,305.91,19.2911
82040.1,72263,74403,43799.1,42691,67237.1,2347.28,291.06,19.2949
109116,91371,78263.7,72208,64447,73428.2,20887.3,300.96,19.2949
73222.2,68209,70352.7,33521.1,33525,65528.4,15133.7,298.98,19.4047
135339,113936,77847,70163.6,62148,73988.6,6143.18,301.95,19.4372
136549,106314,84174.1,44651.2,34222,85508.2,6353.97,293.04,19.4401
112148,69549,105677,42558,27577,101138,13175,358.38,19.5308
99210.4,90927,71506.3,61553.9,59627,67653.9,14392.7,276.21,19.5432
102293,75841,88393.9,53306.1,41685,83806.3,11343.8,282.15,19.5814
74430.6,68819,70879.9,25819.4,25511,66328.4,17060.3,365.31,19.5986
41674.6,39624,68927.6,15865.1,16044,64805.2,12105.4,283.14,19.6273
57529.1,53177,70899.6,22761.1,23101,64571.8,14777,281.16,19.6607
79057.1,69932,74087.5,32184.7,28104,75051.9,3837.23,287.1,19.6636
110351,103026,70195.5,48352.1,48966,64714.3,10338.1,290.07,19.6941
89218.3,82228,71107.3,49529,48032,67578.5,22249.8,305.91,19.6998
33608.1,32101,68612.9,13901.6,14401,63263.2,2841.89,379.17,19.7514
35339.1,34096,67925.3,13667.2,14388,62252.6,20949.9,392.04,19.7533
86733.1,68732,82700.1,69240.2,57976,78269,22265,316.8,19.7686
54143.3,50647,70060.2,21630.6,21475,66010.9,7895.08,290.07,19.7877
88580.9,80281,72311.4,36249.8,36077,65849.9,21236.3,349.47,19.7973
125397,113753,72244.5,42935.2,42717,65870.8,15905.1,345.51,19.8431
54257.3,50882,69883.4,22544.6,23238,63580.3,23962.5,289.08,19.8956
121328,106742,74491.5,56165.6,55090,66815.6,3335.33,336.6,19.8956
29660.9,29389,66142.3,12078.5,13305,59494.7,20384.6,331.65,19.9052
54348.6,51245,69505.1,23150.3,23577,64349.8,4747.02,317.79,19.9291
51176.5,48988,68463.8,17744.1,17976,64690.5,3812.69,327.69,19.9415
113771,93628,79635.4,49617.1,42504,76503.5,19506.9,302.94,19.9472
80448.9,73991,71255.9,32566.7,32675,65318.9,10420.4,281.16,19.9491
77539,73148,69470.1,25706.4,25512,66035.3,2158.29,279.18,19.9501
118045,78254,98860.2,86717.7,68762,82649.3,13708.2,289.08,20.0981
77825.9,70099,72759.9,40728.9,40423,66032,8752.04,281.16,20.1564
94848.9,86309,72020.5,34142.3,33793,66213.4,20502.6,383.13,20.1735
76994.6,68491,73672.8,37222,36031,67702.3,8479.25,361.35,20.1955
69220.8,63412,71539.4,27661.6,27824,65153.4,9453.89,295.02,20.2614
70087.2,61659,74494.1,45374.7,40863,72771.9,10964.2,351.45,20.3063
76460.8,67911,73786.8,44822.5,44915,65401.1,9252.23,324.72,20.3178
106461,84388,82677.8,68426.2,54832,81784,5102.17,353.43,20.3541
133778,97402,90011.3,75944.6,60110,82800,7778.39,294.03,20.3999
66916.1,63066,69536.9,29753.6,31310,62278.2,13212.1,287.1,20.4763
85048.8,79430,70171.9,23590.6,23682,65283,6162.64,279.18,20.482
79651.8,72981,71526.3,32901.1,32929,65480.5,5943.42,293.04,20.5164
87320.2,81068,70590.3,38245.4,37656,66561.8,1917.96,276.21,20.5288
53595.2,51180,68628.7,12805.6,13128,63926.5,12465.4,381.15,20.5651
76909.1,66509,75784,42799.5,41241,68012.7,18541.7,305.91,20.5661
103616,93752,72431,40446.9,39500,67107.1,5450.96,282.15,20.5985
48209.6,45100,70054.7,19397,19640,64725.1,7458.73,398.97,20.6272
73219.4,64093,74867.8,45260.5,43081,68851.5,11129.4,293.04,20.6511
68268.9,62522,71559.9,26552.5,26190,66443,16935.5,292.05,20.6816
76927.2,71763,70252.1,33414,33191,65976.3,4281.18,283.14,20.7428
80235.1,73533,71509.2,42322.4,42233,65674.7,22453.6,349.47,20.7924
148968,102443,95299.2,87409.1,64607,88665.9,56868.6,276.21,20.8793
64397.6,57881,72914.5,25784.9,25453,66390.6,13366.9,279.18,20.9156
41130.3,39801,67724.7,13510.1,14221,62259.8,3786.94,303.93,20.9662
109940,97152,74162.2,36490.2,35796,66806.9,8318.76,288.09,21.0369
53696.8,50283,69985.4,18282,18351,65289.5,18057.6,295.02,21.0637
47032.6,45352,67964.6,43602.8,44908,63631.3,11634.5,395.01,21.1085
112727,97160,76036.2,65297.7,61788,69258.6,21650.3,355.41,21.1276
138608,117098,77574.4,42979.2,38174,73785.5,6448.05,354.42,21.1429
125751,103306,79774.5,76644.3,59502,84416.7,24728.7,363.33,21.2575
102463,83529,80391.6,73332.6,62813,76511.6,12629.2,273.24,21.2795
73033.1,67417,70995.5,20752.4,20557,66159,9737.53,272.25,21.2843
62346.6,56505,72311.2,28376.7,27485,67662.3,5686.29,297.99,21.2938
107964,94225,75091.6,49362.4,46645,69353.9,7711.9,350.46,21.3635
61790.8,58577,69131.7,24149.9,24741,63970.1,4122.62,363.33,21.4314
113374,89320,83184.9,38789.2,24588,103387,22586.2,388.08,21.5078
63764.9,60016,69629.8,17835.7,17860,65446.9,12717.2,339.57,21.567
88407.9,82338,70367.3,14371.6,14278,65965.8,6702.94,277.2,21.5698
42850.7,41000,68494.2,19733.8,20924,61808.1,17194.1,332.64,21.5794
147126,96980,99422.8,69911.3,50592,90561.9,49461.9,350.46,21.6376
90877,81254,73297.5,115880,111602,68048.1,22925.5,382.14,21.7236
65981.3,62089,69644.4,36954.3,37197,65108.3,13043.3,272.25,21.758
77075.4,72380,69787.4,28104.2,28584,64436,12938.3,288.09,21.9538
51289.6,48834,68831.4,18694.9,19334,63369.7,8356.09,328.68,21.9605
138219,90199,100426,81373.4,58803,90690.7,45909.9,274.23,21.9786
51382.6,48754,69069.5,18700.9,19206,63812.3,19672.4,297.99,22.0951
132736,105866,82169.7,66129.5,53070,81663.1,9563.08,375.21,22.2126
125710,106745,77179.4,44735.7,34893,84022.5,32136,319.77,22.2412
108275,95697,74150,47968.9,44101,71283.9,5463.49,312.84,22.3864
132144,85939,100771,54463.9,37703,94670.1,28017,276.21,22.3893
86628.6,79900,71055,36001.1,36456,64718.2,10020.1,306.9,22.4093
116944,82307,93115.4,67542,49591,89258.8,1501.69,328.68,22.4533
90471.4,80752,73423.9,23834.5,23252,67177.8,1356.65,320.76,22.4781
77161.9,72262,69979.8,31203,31250,65437.4,10564.9,316.8,22.5125
102513,84741,79280,66228.3,61121,71012.2,2727.96,362.34,22.522
93906.5,87229,70552.9,32733.3,32281,66454.3,1343.58,319.77,22.522
130883,104256,82274.2,37263.7,25780,94728.9,35279.5,346.5,22.5583
92295.4,83548,72397.5,35245.4,35032,65935.3,19200.3,276.21,22.586
149742,105304,93191.9,65897.4,50284,85885.3,21604.4,326.7,22.6347
91251.3,72606,82365.7,48607.9,40186,79270.6,5484.82,317.79,22.6834
80941.9,72821,72844.5,48941.1,47153,68021.3,12225.2,304.92,22.6901
81268.7,71688,74294.5,31911,30684,68156.8,5383.21,278.19,22.714
88313.9,74213,77988.2,42740,39969,70079.6,22544.2,279.18,22.7149
100259,91030,72180.5,86001.3,81682,69001.5,12416.1,343.53,22.7207
83404.3,76326,71613.7,28338.7,28258,65723.1,22999.8,285.12,22.7417
129606,109395,77643.7,116738,109031,70168.4,32387.4,369.27,22.7436
67440.5,51446,85911.1,38056.2,28274,88210.1,6398.15,285.12,22.7703
62229.8,57337,71128.4,28682.6,28845,65167,8952.92,294.03,22.8496
57110.2,54339,68878.2,26068.1,26871,63577.9,19938.1,344.52,22.9126
143175,119828,78305.1,57700.7,50992,74158.2,8187.52,371.25,22.9518
46538.6,44395,68700.4,19839.7,20847,62369.3,12686.2,279.18,22.9594
31768,30777,67646.2,11130.1,11549,63158.7,11626,274.23,22.9929
72013.8,64818,72811.5,32353.7,32038,66181.8,18608.2,378.18,22.9986
127500,103145,81010.9,83996.2,77693,70852.9,2526.84,297.99,23.0024
43488.1,41467,68730.3,15880.6,16527,62972.6,3106.25,304.92,23.0062
97987.8,82923,77442,54228.3,52191,68094.2,4343.35,331.65,23.0263
60575.8,54622,72679.4,38484.6,37914,66522.3,7101.83,328.68,23.0569
128809,88346,95551.6,109528,81246,88349,6454.1,284.13,23.0654
95334.4,73834,84620,33503.3,22958,95638.6,27491.5,314.82,23.1027
116711,85000,89985.8,39027.2,30812,83009.5,20142.2,307.89,23.1333
132022,118716,72881.7,56595.2,55352,67007.9,23779.7,394.02,23.1915
43946.1,41272,69782.1,16273.3,16364,65172.6,10401.2,355.41,23.3233
101747,80888,82436,35578.6,28524,81744.5,36530.2,348.48,23.3367
58813.6,55066,69996.1,24922.2,25374,64369,18276.2,312.84,23.3596
54310.6,51891,68591.8,22194.7,23111,62937.6,21521.4,307.89,23.4054
92554.7,84600,71698.2,43449.3,42988,66239.2,19894.1,338.58,23.4513
68241.4,61701,72482.9,27068.9,26737,66349.6,17169.5,311.85,23.499
63146.5,56797,72862.5,28820.6,28697,65818.3,21821.7,289.08,23.5649
74783,61415,79801.1,60643.6,55539,71559.4,33406.1,367.29,23.5678
65071.2,62133,68635.1,15729.4,16561,62245.2,6726.51,354.42,23.5745
77404.1,70097,72367.6,29094.3,28533,66825.2,2929.57,399.96,23.5793
92027.4,76362,78980.5,47945.1,41822,75131,3671.05,394.02,23.6337
111870,86207,85045.5,53710.7,39291,89587.5,10014.3,299.97,23.6815
51264.8,49401,68008.6,11926.2,12237,63871.4,9994.17,294.03,23.7111
78160.3,71402,71739.1,30034.4,27198,72370.6,20865.6,382.14,23.7674
129399,104141,81430.6,67570.6,56761,78016.7,21665.6,297.99,23.7808
94485.1,86897,71258.8,57467.5,55557,67789.6,10393.5,322.74,23.8324
39627.3,38493,67467.3,18736.6,20377,60260,9526.24,307.89,23.8381
160828,112232,93913,78319.9,58076,88380.2,16379.5,304.92,23.8715
105174,90702,75992.3,57926.8,53242,71302.6,9568.27,287.1,23.9202
144218,107052,88288.3,47517.9,27848,111826,16973.1,381.15,23.9202
131287,111661,77055,61208.8,57737,69476.8,1859.47,286.11,24.0138
145103,111724,85115.7,83220.3,73608,74094.2,7444.63,389.07,24.0262
81150.9,69632,76377.3,32754.8,30564,70233.5,18108,398.97,24.074
70920.4,65386,71083,34708.7,34606,65730.5,10369,357.39,24.1571
121836,106242,75155,54913.7,52422,68651.1,13192.4,319.77,24.2449
110833,96898,74960.6,50222.8,46278,71122.3,24910.9,356.4,24.3108
104905,83591,82246.1,48122.4,36675,85991.8,22748.5,365.31,24.393
80443.1,62953,83743.8,42643.7,32573,85797.9,10881.9,361.35,24.4646
78812,71312,72428.5,26293.1,25428,67765.5,6363.84,274.23,24.4646
77073.5,68506,73732.1,33248.6,31230,69772,2493.94,275.22,24.4799
74705.1,68325,71655.7,38840.4,37985,67011.9,24407.1,311.85,24.5028
79583.4,71154,73299.9,44880.9,44166,66596.7,8656.52,298.98,24.5038
85481.9,77633,72161.9,31592.1,31573,65575.7,14182.8,301.95,24.5066
50193.3,47529,69209.6,18827,18653,66147.3,13453.5,293.04,24.5324
86116.5,75180,75069.6,75879.2,68568,72523.9,16565.8,399.96,24.5716
84604.1,74817,74109.1,28526.7,26305,71071.1,21359.3,326.7,24.6308
100108,75433,86973.7,36024.9,23565,100188,19113.4,277.2,24.7311
111768,91253,80269.1,53337,45937,76093.2,14122.5,284.13,24.7864
81969.8,72952,73637.1,47661.9,43292,72151.2,15922.7,296.01,24.8867
93321.4,84789,72130.9,34516,32993,68561.1,2499.48,362.34,24.8944
71696.5,65268,71990.9,37981.2,36448,68292.9,6123.81,319.77,24.9096
87360.1,78163,73247.3,26897.6,23959,73574,3525.56,281.16,24.9946
86471.9,79217,71537.9,14945.2,14981,65379.4,15714.3,371.25,25.1446
35307.7,34119,67819.3,16875.4,17203,64287.9,24399.5,335.61,25.1513
94753.9,80560,77082.9,40939.6,35668,75221.9,4788.23,341.55,25.1876
100504,89612,73501.9,105781,101528,68281.6,6618.14,294.03,25.2048
78603,70212,73368.2,32199,31360,67289.4,10405.8,299.97,25.2926
89570.8,72740,80699.9,26626.3,17904,97463,15937.7,323.73,25.3643
55123.8,51057,70756,21315.3,21669,64466.2,4613.96,305.91,25.3881
80352.9,71445,73707.1,49974.1,49265,66479.2,15613.9,326.7,25.4111
100661,71197,92657.3,41999.9,28105,97936.4,32308.8,307.89,25.4158
93753.6,74924,82006.2,55382.6,48040,75552.8,4970.28,278.19,25.4196
81561.3,60504,88344.6,32465.6,22364,95137.9,16582.3,279.18,25.6403
48951.6,46025,69703.3,17667.9,18349,63103.5,19214.5,281.16,25.6871
65766.6,62114,69389.8,27456.9,28102,64031.5,21998.2,331.65,25.8017
79270.9,68484,75858.5,36026.1,35232,67013.1,8903.78,312.84,25.8084
137703,111965,80600.8,62780.8,57929,71025,1979.27,372.24,25.8427
139668,119755,76433.4,95488,91183,68630.1,27632.6,282.15,25.9421
96113.4,84793,74285.5,41494.1,38957,69804.1,13894.4,391.05,25.9726
74263.4,57412,84771.9,48652,40768,78209.7,12260.1,284.13,25.986
47724.2,45064,69404.7,25097.1,26508,62047.8,9107.78,285.12,26.0261
104148,91913,74259.5,47666.6,45629,68462.6,26872.8,376.2,26.156
55308.1,51720,70082.5,21358.1,21372,65493.4,15478.8,363.33,26.2152
59868.1,50142,78248,48794.8,43946,72766.9,9583.87,280.17,26.2505
76875.9,70237,71730.6,19048.3,19977,62489.4,7509.78,340.56,26.2563
