100421,86885,75745.8,57842.3,48833,77626.9,5480.83,340.56,256.591
75698.9,70674,70195.6,19279.2,19478,64867.1,25505.6,370.26,256.813
137667,88840,101555,47893.9,28620,109671,7876.56,391.05,256.947
156676,119596,85855,79834.7,64264,81414.9,19549.2,393.03,256.994
70664.8,66205,69950.7,15058.3,14761,66855.8,22726.5,330.66,257.06
130283,92023,92783.6,61039.9,45347,88215.5,19947.9,326.7,257.21
131330,103328,83296.3,51547.2,44708,75561.4,10366.9,344.52,257.286
81380.8,70812,75317.3,37674.2,34088,72430.7,13524.6,372.24,257.337
121874,87536,91243.7,69850.6,52660,86929.9,17077.5,397.98,257.415
54078.8,50825,69731.5,21385.5,21757,64416.9,15039.1,327.69,257.605
109971,89417,80600.6,58702.7,50461,76239.9,23014,355.41,258
123253,102495,78808.8,25036.4,19083,85981.6,35049.7,352.44,258.128
103417,80211,84496.3,53678.5,46567,75544.4,1340.86,338.58,258.256
96553.3,87436,72369.7,40180.4,38776,67909.5,4466.02,326.7,258.466
57909.1,49543,76602.8,28488.6,27875,66978.6,8840.75,375.21,258.78
96919,80081,79315.7,37455.3,31285,78461.5,10440.7,343.53,258.983
85524.7,76834,72948.8,29949.9,28966,67762.1,3495.36,370.26,259.04
100879,92102,71781.1,45619.8,44770,66780,8602.97,363.33,259.04
46795.1,44077,69577.4,20952.3,21321,64402.8,12028.7,377.19,259.192
131914,80141,107874,45596,31865,93776.3,6536.2,349.47,259.198
51681.9,49077,69014.5,22149.5,22833,63574.1,23799.5,349.47,259.24
102254,85181,78671.7,38590.5,32569,77652.6,5352.63,388.08,259.302
78404.4,69784,73631.7,39525.9,38092,68002.9,23936.6,403.92,259.368
83424.3,71272,76710.2,52936,47980,72305.4,5543.94,338.58,259.695
148035,124413,77979,108984,99737,71611.9,1226.49,345.51,259.714
84777,75018,74061.5,37511.2,36238,67838.5,2528.66,328.68,259.819
69198.9,60485,74977.6,43830.1,42113,68208.1,16229.3,386.1,259.821
69461.1,63788,71364.6,25494.6,24968,66918.1,12750.1,365.31,259.927
107750,93817,75268.9,47819,44845,69882.1,1918.98,350.46,259.935
109360,87780,81647.6,92165.5,69104,87406.8,1287.29,339.57,260.28
51626.8,49394,68498.5,12191.6,12742,62704.9,13662.9,358.38,260.568
46161.4,34430,87866.3,24922.2,18154,89969.1,3665.01,398.97,261.206
35927.1,34203,68839.5,20000.3,21183,61877.1,9907.08,370.26,261.539
90125.5,79669,74137.6,45679.3,43489,68836.8,20140.7,389.07,262.569
79082.8,67048,77299.4,50636.9,46412,71501.7,27742.6,379.17,262.966
137713,84129,107278,129479,100693,84271.5,25079.1,398.97,263.277
72273.1,67524,70145.3,25530.3,25808,64830.7,15626.9,331.65,263.286
124246,96985,83957,75793.5,65661,75649.2,10689.5,339.57,263.332
73764.6,64789,74615.1,34868.2,32609,70076.4,11044,345.51,263.463
83087.9,68252,79781.6,38795.2,35432,71756.6,30341.3,332.64,263.742
118048,86835,89093,61031.5,43543,91857.8,29708.8,363.33,264.176
53945.8,40729,86802.7,28721.8,19917,94507.9,8165.62,332.64,264.335
71958.7,66667,70737.9,55606.3,50367,72353.3,34387.1,343.53,264.818
129877,104388,81538.5,64693.2,57152,74183.4,2827.39,326.7,265.42
72989.4,67918,70429.6,48486.6,48650,65315.8,9154,360.36,266.099
112020,99058,74111.7,60149.7,54294,72604.2,10698,394.02,266.191
112281,90476,81330.7,49558.7,39112,83040.5,29942.7,394.02,266.207
56098.4,53177,69136.4,26488.2,27437,63269.7,23404.6,341.55,266.782
52789.6,45868,75425.6,21652.1,13816,102706,6950.55,336.6,267.149
94209.6,83605,73848.7,45875.7,44865,67012.4,10852.2,357.39,267.273
60962.4,49439,80811.4,31786.1,24987,83368.7,31019.4,342.54,267.675
61247.4,51839,77430.4,53289.4,49067,71175.6,2504.98,387.09,268.193
99614.1,90841,71865.3,21679.4,19053,74570,23791.8,382.14,268.774
73351.4,56148,85615.8,39713.9,29104,89427.2,18110.5,331.65,269.125
99638.9,91558,71320.2,41221.6,40258,67104.6,2904.61,333.63,269.605
80642.6,75409,70084.4,33421.2,34421,63632.3,8730.9,330.66,269.921
95355.3,87197,71667.7,25536.2,25337,66051.3,2410.7,336.6,270.181
114577,86417,86891.4,34734.9,25813,88187.6,25251.5,337.59,270.498
102986,83010,81306.7,42236.7,27286,101445,9524.29,349.47,270.745
103197,91234,74129.1,52338.6,51126,67090.4,21756.6,330.66,272.144
100080,71718,91452.9,59195.4,44658,86869.7,17597.7,387.09,272.643
83644.6,67316,81432.9,35277.6,27920,82806.2,2418.38,372.24,273.118
98267,78814,81711.7,62755.8,54218,75856.1,6610.97,360.36,273.77
75981.9,66972,74352.8,42173.6,39112,70666,7682.31,341.55,274.451
123958,87892,92428.3,80282.2,56800,92629.8,30434.9,352.44,274.557
100687,86569,76223.6,55544.4,52317,69578.9,11383.4,396.99,275.294
63556.9,56101,74245.8,27412.8,23777,75557.4,10138.5,341.55,276.085
72701.6,66593,71547.6,35384.7,35941,64521.5,18166.4,333.63,276.189
87058,72007,79234.4,62317.9,52563,77698.5,14771.2,403.92,276.252
45009.1,41934,70341.9,24540.2,23754,67705,4264.75,399.96,276.416
100806,83588,79035.8,64232.6,57104,73717.2,6429.91,370.26,277.25
75297.9,64214,76848.1,47344.2,39378,78793.9,17007.4,392.04,277.488
44279.5,39658,73173.2,18562.8,15694,77515.8,2866.94,376.2,277.53
135123,115015,76993.8,67099.3,61939,70996,32166.3,355.41,277.571
115633,97092,78051,57797.1,50528,74964.2,26245,348.48,277.664
72816.5,66317,71959,36443.8,36105,66150.9,1377.8,335.61,278.094
77462,65892,77043.5,54561.5,49104,72819.8,6914.38,362.34,278.541
107805,73987,95491.3,53801.1,39703,88807.1,35060.9,328.68,278.686
92714.3,66640,91178.3,47598.8,34612,90125.9,38715.4,326.7,278.761
61851.6,51780,78283.3,27308.1,21968,81466.9,4904.42,365.31,278.877
103994,93641,72781.4,29789.3,27133,71951.9,20670.1,333.63,278.908
92185.1,83920,71990.5,40843.2,39460,67833.2,23436.7,341.55,279.08
85640.6,62043,90462.1,51099.8,37791,88615.7,31320.2,358.38,279.158
116921,101310,75634.7,64150.5,62170,67623.8,2191.8,333.63,279.175
49901.6,46394,70490.8,20056.3,20190,65101.9,15182.8,347.49,279.244
149793,114796,85515.5,77445.2,60456,83952.8,7276.63,335.61,279.292
80279.8,65840,79909.1,31614.7,25220,82153.2,5845.04,336.6,279.474
89608.8,73883,79485.1,51217.6,44127,76066.7,13223.6,369.27,279.474
96320.5,88566,71274.1,47603.6,46866,66567.4,3320.74,353.43,279.542
75978.1,70628,70500.4,28811.1,28496,66260.7,3355.51,339.57,279.544
67226.8,62318,70698.2,19006.7,19226,64788.4,7895.34,340.56,279.605
122741,107786,74628.9,47055,42046,73343.4,21418,368.28,279.788
139490,106256,86034.1,91131.4,72372,82523.4,3636,358.38,279.909
130398,87208,97992.8,91279,65724,91017.9,4154.16,330.66,279.931
144856,100530,94432.3,73458.7,53062,90727.6,5320.02,349.47,279.935
89215.4,76794,76136.5,38704.8,34430,73672.8,12367.5,334.62,279.984
67672.3,63800,69513.7,16499.4,15948,67801.7,5376.02,345.51,280
87499.8,75900,75551.8,56121.6,53928,68201.8,11824.6,349.47,280.003
63360.3,58703,70735.4,25802.8,25259,66946.9,12835.3,391.05,280.003
74735.5,64040,76481.4,52991.9,50844,68304.5,8461.78,340.56,280.018
116412,94056,81113.2,35456.1,24828,93589.8,1946.79,326.7,280.303
53179.1,46612,74769.3,22137.6,20768,69857.9,2766,364.32,280.309
65306.8,61712,69353.6,32068.1,32564,64538,5975.27,373.23,280.322
87860.8,79714,72233.8,39608,39446,65805.1,4693.99,354.42,280.413
35524.3,34066,68341.5,15936.5,16230,64350.8,9342.49,334.62,280.56
63522.7,53852,77304.9,29583.4,26424,73371.9,7482.21,351.45,280.6
39007,37901,67448.4,18665.2,19657,62229.2,7182.75,328.68,280.644
140497,119481,77063.6,89161.9,81245,71922.2,4782.25,343.53,280.657
157056,113922,90349.7,37253,23766,102727,19675.2,403.92,280.707
94925.9,83434,74562.7,55742,53502,68279.8,3438.9,334.62,280.74
71484.6,66989,69934.1,28676.6,28921,64982.2,10381.4,397.98,280.763
74684.3,69320,70607.4,24738.9,24700,65639.3,13567.3,383.13,280.891
51067.3,48478,69036.3,20910.7,21066,65052.8,2537.23,380.16,280.891
70433.9,65352,70632.3,41328.7,41948,64568.5,19644.2,343.53,280.895
70826.3,66069,70254.9,28029.3,28081,65415.3,5085.64,346.5,280.898
66006.9,61630,70190.4,27671.1,28042,64669.1,2138.23,334.62,280.898
74432.5,70046,69640.1,33705.6,33034,66868.3,1604.87,347.49,280.925
84102.5,71115,77504.7,31335.1,28863,71149.1,5823,370.26,281.098
109116,90307,79185.8,54186.7,49879,71195.8,4752.81,326.7,281.144
109835,83904,85790.4,40694.4,26724,99796.1,17598.5,346.5,281.188
78404.4,74435,69030.9,30283.1,30359,65372.2,1638.45,333.63,281.309
106364,83853,83129.6,63938.7,51241,81776.1,22884.7,334.62,281.331
96263.5,90156,69975.7,47264.4,47160,65681.1,8910.54,333.63,281.383
58749.9,54004,71295.3,20244.3,20448,64883.1,4565.83,334.62,281.588
130862,110570,77563,107712,99374,71034.6,21882.4,350.46,281.589
70753.1,58356,79458.5,30195.1,26816,73794.1,14872.6,390.06,281.701
99136.3,87853,73953,39172.4,35609,72094.2,12665.1,329.67,281.889
96212.2,79897,78918.6,73099.3,67133,71360.4,2925.85,343.53,281.915
114214,82355,90888.4,69273.5,48567,93477.2,11437.6,358.38,281.917
94762.5,72448,85721.6,66444.8,55252,78812.1,17584.8,377.19,282.235
136617,106501,84067.8,53351.3,41201,84862.7,9907.29,359.37,282.237
110931,89212,81490.6,49814.6,39416,82825.5,4414.1,367.29,282.237
85383.1,79132,70713.1,28630.2,28552,65715.5,10441.6,361.35,282.412
92884.4,82521,73766.3,42617.5,41597,67143.8,8504.6,341.55,282.592
93184.5,78493,77802.4,29842.8,21881,89382.5,28130.2,336.6,282.858
127394,84036,99349,51124.8,30976,108165,17864.1,333.63,282.897
115166,92525,81572.5,54394.9,48777,73084.1,8379.31,360.36,282.923
79610,74511,70020.8,27381.9,27739,64692.3,2930.5,349.47,282.923
42831.7,39188,71629.5,20199.1,19216,68888.7,12850.3,353.43,283.12
94138.4,74614,82684.9,44281.1,34290,84631.3,9307.96,335.61,283.414
115991,92576,82112,34777.8,23892,95395.7,6892.96,362.34,283.444
73852,66577,72697.3,38334.7,38261,65662.2,8470.33,328.68,283.446
95869.3,76021,82646.7,52208.9,40353,84790.7,16310.8,354.42,283.846
97668.5,73969,86533.6,56993.9,44229,84450.3,18410.3,397.98,283.875
69758.5,65385,69919.6,22080.5,22029,65689.1,10935.9,333.63,283.995
154380,113394,89223.7,71008.5,51494,90371.9,26715.4,329.67,283.998
109726,97593,73683.6,30602,28989,69182.6,12966.8,356.4,284.061
107970,97440,72618.5,59734.4,59316,65998.3,8045.52,327.69,284.237
83091.8,73173,74419.5,52652.7,50161,68791.5,4129.01,339.57,284.245
118912,100677,77405.8,55067.3,52657,68535.8,9626.72,344.52,284.448
93186.4,83145,73450.8,39167.7,36093,71118.8,26685.6,329.67,284.542
92756.1,75111,80931.7,35302.5,28227,81963.6,8413.96,352.44,284.592
151018,124174,79703.5,69680.5,59386,76896.6,14041.7,342.54,284.688
65630.8,61952,69427.6,22469.6,22372,65821.9,4103.46,370.26,284.778
44621.5,42920,68134.1,16218.5,16732,63524.8,19933.4,337.59,284.778
113194,89968,82455,77696.3,68468,74369.1,2044.43,388.08,284.937
74981.6,62584,78518.4,42279.5,39500,70147.6,5135.99,326.7,284.992
91470.8,77602,77248.4,44160.9,37686,76795.9,7042.15,338.58,285.001
88880.1,81898,71123.2,36559.2,35950,66646.5,3143.29,361.35,285.012
135379,115002,77148.1,66697.1,60606,72122.6,14352.5,392.04,285.031
124602,93650,87196.1,64185,52662,79876,2542.43,356.4,285.071
85548.4,74557,75197.5,54591.3,50233,71222,1545.66,331.65,285.12
96299.6,83388,75683.4,49298.1,41160,78493.8,30999.4,328.68,285.361
105233,94651,72863.2,39473.5,39007,66319.8,19201.3,353.43,285.383
78925,73124,70735.1,30962.6,30592,66330,1426.25,354.42,285.383
48351.2,46531,68099.6,22804,23431,63782.2,1591,390.06,285.435
96045.9,81919,76837.7,33423.5,28779,76112.6,3298.76,384.12,285.533
91082.2,81321,73402.5,38304.9,33085,75875.8,2186.49,363.33,285.753
135194,103388,85697,41326.3,29656,91325.9,24519.7,403.92,285.888
84300.1,78248,70604.9,18984.1,19020,65412.2,13023.9,360.36,285.895
111978,97324,75404,62815.3,57096,72100.8,8193.12,390.06,285.895
58857.3,56213,68618.8,25195.9,25169,65606,12513.7,404.91,286.207
158144,102989,100633,82380.1,59385,90912.9,21551.2,371.25,286.273
158434,126153,82306,93152,78157,78109.6,1373.01,337.59,286.319
47253,44939,68910.6,43939.6,41359,69625.1,13479,395.01,286.495
96167.5,68376,92173.2,49133.9,34012,94673.7,4302.64,345.51,286.779
93011.6,81481,74810.2,43395.7,35277,80618.6,2310.67,340.56,288.083
130910,91907,93347.8,53641.6,43783,80292.8,11118.3,382.14,289.167
80497.3,67923,77668.4,37819.4,30007,82598.5,22419.8,380.16,289.599
147694,120925,80043.4,91801.4,75721,79453.4,25809.7,333.63,289.607
112182,74936,98109.6,59451.2,47196,82553.5,4025.5,338.58,290.232
116773,102101,74953.6,44241.8,38817,74694.9,19744.2,402.93,290.468
59473.8,55236,70564,87737.5,90992,63192,29319,336.6,290.832
102409,91674,73210.3,51220,49982,67159.2,14604.4,347.49,291.344
90241.4,79929,73991.5,48154.5,47133,66956.4,9684.96,348.48,291.454
54485.3,51050,69946.2,25730.2,26142,64503.6,7258.84,396.99,291.822
79092.3,71978,72013.5,39811.5,39470,66103,9602.03,393.03,291.964
84352.4,74616,74087.6,46222,45244,66952.6,20431,395.01,292.488
90985.3,71275,83659.2,37501.7,23967,102546,5789.61,374.22,292.498
118286,75537,102625,58935.9,38037,101544,16197.3,376.2,293.073
81341.9,69167,77071.7,52029.2,45899,74288.9,48298.3,334.62,293.543
69559,64458,70722.3,38487,37582,67114.1,8918.45,356.4,293.685
97583,81028,78925.8,47689.3,37984,82281,17569,332.64,294.53
63060.1,56703,72883.3,28682.6,28059,66992.5,25034.5,363.33,294.653
51988.8,49186,69270.4,25441,26822,62161.7,9276.19,381.15,295.022
98211.9,80152,80302.6,28630.2,20924,89672.6,14616.6,332.64,295.949
99465.9,72983,89316.7,50351.3,35795,92186.7,21105.4,349.47,296.265
57186.2,53241,70392.3,31000.7,26637,76272.1,5172.09,369.27,296.315
109964,101980,70667.1,49456.4,49048,66081.7,22217.5,378.18,296.349
63071.4,58692,70426.1,23604.8,23184,66725.6,25851.9,369.27,296.378
126904,99020,83990.8,104011,92536,73662.7,2692.11,370.26,296.431
33691.8,32099,68787.9,17156.2,17895,62830.4,11248.9,396,296.452
81523.3,72158,74041.8,38264.5,36186,69300.3,20191.7,334.62,297.505
123916,85872,94570.6,53229.9,39204,88982.6,11731,391.05,297.987
97185,66057,96418.5,58473,39821,96232.9,12063.5,362.34,298.316
109067,77929,91721.9,52712.2,35181,98193.6,15057.8,351.45,298.496
87064.6,77359,73758.3,68198.9,67035,66673.9,6911.62,383.13,298.658
73860.6,65885,73469.4,33109.4,31033,69920.9,10338.5,335.61,299.425
73376.1,67944,70775.6,32569.1,32620,65433.8,6968.53,329.67,299.522
102658,91536,73498.9,43798,41588,69018.5,7932.49,391.05,299.569
119431,102997,75992.9,126477,115953,71484,25407.2,348.48,299.858
69882.9,61659,74277.1,29800,26895,72614.7,17636.8,334.62,300.906
51347.5,49826,67537.2,16713.6,17638,62101.1,2554.75,333.63,300.941
80865.9,68642,77206.8,42387.8,34518,80477.6,12551.8,343.53,301.535
59365.5,54051,71979.7,29770.2,29495,66147.5,21279.7,382.14,301.654
78966.9,63904,80983.5,29972.5,21380,91874.6,7710.67,352.44,301.818
88195.1,74109,77992.6,42037.9,32681,84299.7,6143.19,366.3,303.041
130479,99541,85904.8,44155,33169,87242.3,17136.6,357.39,303.187
78069.1,69378,73745.8,46047.1,44374,68006.9,20221.2,347.49,303.401
96748.9,74586,85009.8,27941.2,20142,90912.3,15174.8,391.05,303.756
91484,80240,74719.6,37648,36132,68285.8,8444.7,363.33,304.2
67555.4,63420,69809.4,30097.5,29448,66981.4,6579.11,345.51,304.221
74330.9,67346,72333.1,44708.3,43702,67045.1,14776.8,357.39,304.254
62619.3,57022,71969,38162.1,35930,69607.4,5786.48,350.46,304.281
91903.9,83256,72343.3,35545.3,35548,65531,2919.11,386.1,304.598
75136.4,64563,76268.8,47366.8,45175,68715.6,12986.3,330.66,305.462
57332.5,51403,73095.8,24371.2,22831,69957.1,2269.13,334.62,305.501
103351,80854,83771.2,47005,39810,77380.6,10141.4,375.21,305.659
62374.1,57105,71583.1,25025.7,24693,66419,2225.64,370.26,305.884
104713,88848,77238.2,63993.4,57924,72403.1,12904.5,382.14,305.989
88388,72681,79698.9,32224,25421,83074.3,23092,387.09,306.012
156532,102612,99973.8,98468.9,70848,91086,27345.3,375.21,306.245
75029.1,70121,70123.2,31055.4,31485,64641.9,5115.39,346.5,306.346
113599,92676,80331.8,74673.7,68512,71430.1,2361.71,347.49,306.369
79165.4,61250,84705,41785.7,29510,92797.9,8090.94,381.15,306.37
102967,91799,73508.7,34643.3,34243,66302.1,9897.82,356.4,306.429
67403.4,61017,72395.4,44604.8,45357,64449.1,7956.55,377.19,306.433
66839.1,61884,70783.6,21888.9,21656,66240.7,5561.41,359.37,306.604
102051,82373,81191.8,59235.8,48369,80259.6,4706.73,373.23,306.824
110242,80922,89281.1,61104.1,47246,84758.9,19174.3,396,306.839
148550,121776,79944.7,93850.5,84980,72376.9,5518.17,381.15,306.847
81356.1,73893,72155.1,11851.2,10785,72014.9,4997.87,330.66,306.957
95475,79918,78293.4,51647.2,48266,70127,5276.17,339.57,307.106
142300,101509,91871.1,74726.1,60657,80736.7,9287.7,401.94,307.35
117557,103191,74659.6,53576.2,48675,72135,5478.4,343.53,307.509
105790,70816,97902.4,60018.8,40516,97082.5,19975.2,332.64,307.562
57628.9,52443,72016.6,30207,28991,68284.8,18240.2,330.66,307.588
65643.1,60441,71176.6,28754,24029,78422.8,1987.19,329.67,307.713
70966.9,64301,72329.9,15734.2,14665,70314,10879.8,341.55,307.749
86690.4,79773,71218.8,30053.5,29817,66055.7,8724.7,344.52,307.978
92276.4,83405,72506.7,46556.4,45097,67656.8,2424.67,353.43,307.985
89053,70491,82793.2,64830,60127,70662.1,8695.68,369.27,307.985
119866,108221,72588.1,42499.7,40025,69588,1555.54,377.19,308.12
138405,121538,74630.8,60331.8,58310,67808.4,19589.6,332.64,308.304
122160,87720,91265.9,65876,46620,92605.1,8472.02,366.3,308.68
71938.8,60550,77862.6,45594.9,43442,68783.8,12687.8,386.1,308.704
87771.4,80459,71492.2,37217.3,37071,65794.5,15535.3,331.65,308.753
116105,98675,77112.4,54135.5,47959,73976.2,10357.4,344.52,308.989
91656,73374,81865.1,68002.6,62410,71408.7,10060.2,329.67,308.989
97365.5,83805,76140.4,47664.3,39769,78546.7,9415.19,328.68,309.116
125707,89551,91995.9,96009.2,76667,82070,17176.9,364.32,309.217
152233,123247,80949,76578.9,67019,74884.3,10895.3,342.54,309.251
39463,38439,67281.9,18627.1,19363,63045.2,2972.06,354.42,309.454
98815.2,89797,72117.7,52655.1,51793,66626.9,17076.4,330.66,309.457
105279,95640,72141,41125.2,40796,66064.9,2554.17,365.31,309.64
143168,104720,89597.5,84128.2,70404,78311.3,10559.6,346.5,309.643
96763.2,86596,73230.5,43818.2,39984,71820.4,3005.16,366.3,309.688
111240,78144,93292.4,68184.6,51556,86673.7,7427.75,400.95,309.737
95305.9,82359,75838.3,40965.8,37475,71640.6,14959.6,383.13,309.81
70922.3,65570,70885.5,57953,58246,65206.3,5720.54,377.19,309.81
147951,116156,83475,79061.2,65784,78763.2,7766.17,376.2,309.862
134404,96220,91543.4,91666.9,68376,87859.5,31898.5,358.38,309.943
36056.3,34788,67925.3,15121.3,15488,63984.5,2688.14,327.69,309.978
69206.5,63896,70982.9,23090.8,22764,66476.7,2571.83,375.21,310.01
83894.5,70985,77454.5,47754.7,45165,69293.8,21992.1,402.93,310.011
70867.1,64856,71610.2,25188.7,25196,65517.1,2101.45,328.68,310.014
101998,93476,71510.6,39694.8,38688,67241.5,5372.23,357.39,310.014
116604,103548,73799.2,52723,50200,68829.7,1249.41,328.68,310.017
64369.1,60405,69836.9,30724.6,31105,64734.5,1841.76,343.53,310.102
93479,70222,87241.1,53319.1,38858,89925.5,12286.5,339.57,310.154
105134,90690,75973.5,64504,57366,73690.5,6894.76,394.02,310.182
99258.9,88818,73240,25301.8,24918,66545.4,4574.15,399.96,310.182
94351.1,78276,78994.8,28148.3,23312,79132,34325.4,329.67,310.204
116583,86138,88699.4,61213.6,42894,93525.8,17267.1,375.21,310.282
99210.4,90545,71808,28786.1,28949,65167.2,2552.28,338.58,310.314
53134.4,46196,75379.3,34337.5,31360,71758.3,4434.53,356.4,310.342
86564,75116,75524,61544.4,56728,71100.3,25068.4,331.65,310.39
83144.9,76547,71184.9,35078.8,34743,66169.5,17303.9,383.13,310.442
84957.5,71233,78162.9,24095.1,18629,84765.6,7228.47,366.3,310.54
74955,67625,72639.6,46539.7,45309,67316.1,3139.13,328.68,310.557
104153,91488,74608.6,46276.7,44756,67762.8,3910.35,388.08,310.608
39357.6,37700,68417.4,7981.33,8064,64864.1,12283,331.65,310.608
139515,96424,94823.5,67211.2,46844,94030.3,23584.9,375.21,310.755
114766,96688,77789.2,50541.7,47316,70003.8,3076.3,380.16,310.779
125823,105881,77879.1,60517.5,52013,76251.5,11515.4,334.62,310.799
103589,75681,89702.9,56997.4,39845,93747.9,32380.4,363.33,311.058
41601.4,40049,68076.4,27310.5,28517,62763.3,3746.82,350.46,311.121
78856.6,71268,72514.3,42768.6,38304,73174.7,1906.2,333.63,311.148
71997.6,64225,73467.3,54004.6,51861,68244.8,14512.6,357.39,311.148
77912.4,73984,69015.8,23615.6,23956,64604.6,8475.59,366.3,311.148
80307.3,75469,69737.5,50770.2,51433,64691.4,4284.92,338.58,311.156
76663.1,71261,70504.1,27890,28249,64703.2,13661.1,326.7,311.156
84569.9,75637,73276,50557.2,49601,66799.3,7630.13,331.65,311.262
43213.6,41157,68810.8,35770.2,34289,68367,14196.8,381.15,311.389
150451,121929,80866.1,138017,118205,76520.5,14155.9,404.91,311.425
151647,113859,87286.1,94616.9,80375,77148.5,17245.5,390.06,311.482
59253.4,44969,86353.5,13588.6,10749,82848.9,4023.04,342.54,311.569
140081,126756,72425.5,50085.9,47472,69144.6,3565.43,378.18,311.578
65802.7,62579,68912,32659.6,33255,64362.5,27141.4,395.01,311.585
147613,109870,88049.1,117279,88522,86826,58350.9,365.31,311.727
105723,91464,75752.6,49433.8,46204,70117.1,9166.01,354.42,311.764
80977,71120,74619.1,32997.5,28740,75244.4,8522.71,327.69,312.047
114200,83092,90071.7,44031.2,32864,87805.1,11157,349.47,312.049
153012,103198,97170.3,87892.2,58762,98024.3,9265.78,364.32,312.107
100082,86430,75887.4,38764.3,33050,76867,7724.24,391.05,312.424
109430,86144,83251,47664.3,37092,84215.6,23220.3,332.64,312.426
104284,89677,76211.1,51767.4,46201,73431.9,10452.8,331.65,312.732
149859,132724,73996.7,102457,94528,71032.9,1497.17,380.16,313.04
89355.1,70828,82678.8,96278.1,91768,68756.9,21948.4,387.09,313.082
98671.8,86541,74722.4,47794,45369,69038.9,18403,344.52,313.211
78217.3,69776,73464.4,38658.3,37924,66805,15117.6,332.64,313.44
54584.1,51728,69154.5,23754.8,24852,62642.6,4334.79,344.52,313.981
111007,96190,75630.8,60730.5,56842,70019.2,13071.9,402.93,314.061
113594,98507,75573.5,52543.3,47487,72514.1,10907.8,376.2,314.962
74728.9,64208,76274.5,49849.1,47620,68603.8,10831.7,373.23,315.032
130341,103530,82507.7,73580.1,64222,75085.6,8482.21,329.67,315.754
151294,117936,84072.8,63720.9,54948,75999.4,12837.5,401.94,315.837
121122,84594,93834.8,37279.1,25430,96072.6,14629.4,351.45,316.202
94945.9,78102,79669.8,37210.1,28898,84386.5,14067.1,382.14,316.664
56885.1,53233,70032.1,46294.6,46325,65493,9614.71,350.46,316.732
