51095.8,44579,75116.3,34231.5,32951,68082.9,7193.57,16703.3,15.5604
60083.7,56147,70131,25081.6,25575,64271.7,17204.8,2406.69,15.59
84676.4,76667,72382.5,34126.8,34079,65628,5828.41,2148.3,15.6311
105441,95804,72128,32189.5,31560,66843.2,6540.81,8256.6,15.6339
61622.7,57147,70668.7,14495.4,14639,64893.1,3206.87,3247.2,15.6349
121043,85244,93058.7,66944.6,47272,92809.4,27222.2,49545.5,15.6368
115702,84336,89910.3,51516.3,39236,86047.8,12021.1,1569.15,15.6387
80775.6,70496,75092.4,29829.7,28436,68748.1,25411.3,971.19,15.7008
145143,94736,100406,73989.4,50788,95474.8,6087.02,18314,15.7313
154291,118032,85668.6,53959.4,41668,84868,5417.98,2141.37,15.781
121518,82740,96251.2,51484.2,35536,94947.8,32837.8,1890.9,15.7848
110855,87405,83118.4,61406.4,34425,116901,5627.83,6910.2,15.8745
40549.8,38205,69558.2,17898.8,16921,69323,6841.96,4755.96,15.9242
72470.8,63789,74455.5,48959,45113,71123.1,6338.42,8261.55,16.1047
45496.4,43798,68077.4,18947.2,19762,62833.8,8969.02,2655.18,16.1448
76568.1,64270,78076.4,27271.2,21866,81736.4,3873.42,1361.25,16.1715
67686.5,59428,74643.4,38357.3,38624,65083.4,7632.21,2808.63,16.3587
69313.9,63468,71572.4,22789.7,21272,70211.8,13922.3,3078.9,16.4217
49466.5,46201,70168.1,21177.2,20285,68418.6,11914.5,11967.1,16.4847
52027.7,48383,70472.8,22079.3,21163,68373.4,6848.85,19596.1,16.564
49413.3,46752,69266.6,15675.9,16324,62934,12530.6,1623.6,16.5888
108277,91492,77559.3,27916.2,21584,84762.6,26829.9,1348.38,16.5983
91764.3,84640,71052.3,27429.5,26772,67145.5,10139.3,1464.21,16.6289
71026.8,67169,69300,35830.9,36405,64502.5,8228.08,1725.57,16.6432
39561.8,38330,67642.1,40502.8,42446,62535.8,17090.4,1832.49,16.7492
117912,82048,94182.5,60062.9,42900,91754.8,12471.7,880.11,16.796
110796,89252,81355.1,46366,39968,76026.8,9137.76,1826.55,17.0595
129001,94692,89281.5,56828.5,40592,91749.8,8793.65,35311.3,17.2066
96023.1,90130,69821.1,27141.5,27494,64695.8,2985.36,7594.29,17.2371
106239,75073,92743.2,59942.7,42437,92570.2,21435,1190.97,17.3527
62076.8,37100,109657,25308.9,16216,102285,12101,4731.21,17.3975
108573,78242,90941.1,45121.2,31430,94084.1,15330.2,5145.03,17.4157
93467.6,81279,75363.8,46435,43051,70687.4,13950.6,893.97,17.5379
37877.4,36420,68158.6,19607.6,19984,64301.7,9732.71,1376.1,17.7871
135765,103391,86057.1,56344.1,38011,97144.7,1334.29,1537.47,17.8416
43661.1,41214,69427.2,7682.64,7530,66864.5,2911.72,1047.42,17.8778
52659.4,49908,69149,15301,15344,65352.4,10869.1,925.65,17.8988
156826,108021,95145.8,88402.7,67297,86089.4,37471.1,1078.11,17.9199
81273.4,75413,70628.9,43708.7,43489,65867.1,28681.2,981.09,17.9762
139969,115601,79350.7,59402.4,49669,78378.8,15103.5,1032.57,18.0115
77333.8,71100,71282,36898.3,37480,64518.9,5021.44,1638.45,18.0201
69501,64744,70351.2,29844,30396,64345.9,1221.65,1580.04,18.0335
71699.4,62917,74683.9,34633.8,32961,68861.9,15944.1,2822.49,18.0449
107327,66786,105318,30216.5,21606,91653.6,10690.5,3585.78,18.0488
35661.1,34269,68198.2,17134.8,17737,63311,10783.3,1256.31,18.0545
65891,60664,71182.8,18843.7,18508,66724.5,10279.3,13463,18.0898
96716.6,81217,78043,45881.6,44181,68058.6,14939.2,3758.04,18.1175
18492.7,15364,78881.6,15980.5,13296,78768,9375.36,5409.36,18.2521
119665,93809,83599.2,41492.9,33749,80573.6,28294.6,2851.2,18.2712
122562,107773,74529.3,51550.8,49337,68476.7,3927.04,3235.32,18.3811
67998.1,63535,70139.7,34588.5,35195,64406.7,3908.16,960.3,18.3858
100546,74135,88883.7,33153.4,28099,77324.5,2860.2,1001.88,18.4555
115233,101980,74052.9,53176.3,49432,70500.2,20037.4,1482.03,18.5147
97386.4,87028,73336.3,37320.8,27040,90453.2,5732.53,42974.9,18.5854
35879.6,32652,72014.1,10913.5,9304,76873,5171.23,14142.2,18.5854
145051,118193,80428.2,48310.4,38613,81995,22110,34911.4,18.6389
102789,89541,75232.4,52414.7,51089,67236.6,4273.39,2843.28,18.7458
97285.7,87972,72474.4,50382.2,49440,66785,8814.34,1035.54,18.8528
78224.9,68552,74783.3,31587.4,30748,67325,4621.3,7093.35,18.8757
70522.3,64328,71846.6,23865.5,24012,65136,4977.97,1737.45,18.9291
72515.4,62372,76193.9,75559.1,71568,69190.7,38910.3,987.03,18.9368
67127.9,62432,70465.4,26285.9,27284,63138.6,19898.9,923.67,18.9797
27259.3,26809,66636.8,11925,12317,63450.2,8354.74,2279.97,19.0762
146796,104984,91637,76156.4,51068,97732.2,6157.41,1276.11,19.1459
71624.3,63648,73748.9,22236.3,20100,72501.5,8230.99,1437.48,19.2987
80923.9,71298,74383.9,43552.8,41366,69000.6,9127.78,880.11,19.313
79065.6,70561,73435,39381.9,38853,66428.1,20727.7,1409.76,19.4772
49870.3,46485,70308.6,16443.4,17057,63178.5,15973,1187.01,19.5259
135930,96912,91921.5,57419.9,42980,87554,18363.9,983.07,19.5708
80126.8,72673,72257.8,20200.3,16933,78181.3,26073.4,2435.4,19.6033
48818.6,34561,92571.9,19873,15413,84499.9,3948.67,892.98,19.6061
72457.4,66632,71265.6,24654.4,23676,68244.3,5715.08,1191.96,19.6224
99960.9,89961,72820.9,53041.9,50621,68670.2,19961.5,1009.8,19.6329
117937,86905,88937.4,78139,44013,116350,24428.3,127809,19.6644
100750,81761,80757,41044.3,31589,85152.4,11344.3,4982.67,19.6653
113144,94784,78230.6,57284.2,51092,73478.8,15929.4,3106.62,19.714
55747.9,52440,69670,21849.6,22188,64536.5,12185.7,1678.05,19.7465
99930.5,87671,74700.2,67243.3,61891,71203.6,22173.6,1017.72,19.7541
53768.1,50330,70012.8,29879.7,31134,62895.8,14305,2007.72,19.8725
91843.1,82051,73357.2,35734.5,33031,70900,3431.83,2402.73,19.9317
50394.6,47081,70148.6,24643.7,22701,71144.5,4003.05,1948.32,19.9317
80173.4,73421,71563.2,40003,38585,67944.5,1612.89,947.43,19.9327
93280.5,83449,73257.1,52013.7,49773,68486.3,20205,1164.24,19.9327
81593.6,73848,72409.8,35801.2,33628,69771.2,2363.42,1485,19.9327
50226.5,47259,69651.2,31132.8,30063,67868.1,3655.29,1251.36,19.9337
52041.9,48256,70677.7,30976.9,30276,67053.2,2132.62,1222.65,19.9337
93748.9,79760,77030.1,52032.8,48788,69894.6,8405.53,1393.92,19.9337
58391.8,54127,70699.7,30903.1,30283,66878,14820.7,1204.83,19.9337
26560.1,26017,66904,12174.9,11797,67635.3,8690.19,991.98,19.9337
108879,91677,77832.7,49651.6,46105,70577.3,2014.04,1264.23,19.9346
115712,94664,80107.5,88433.7,74940,77336.4,17908.3,1230.57,19.9346
88445,78992,73378.7,51047.4,48772,68593.6,15534.4,1090.98,19.9346
80850.7,69675,76047.8,30799.6,25871,78021,7912.74,1077.12,19.9346
136142,99661,89525.3,37939.6,28569,87031.7,6710.58,1156.32,19.9346
108167,80109,88489.8,55273.1,38377,94389.3,19494,939.51,19.9356
114111,89725,83347.9,66103.3,57625,75178.3,14555.2,1276.11,19.9843
128245,85633,98147.7,63672.1,44453,93870.3,38209.6,1173.15,20.0225
93341.3,65478,93424,54364,41794,85246.6,16728.5,3332.34,20.0597
94240,78855,78322.4,32653.6,24323,87982,19327.3,1852.29,20.0712
84639.3,62546,88685.5,58893.1,46246,83458.4,1299.41,1298.88,20.0721
59983,56745,69275.6,21894.8,21133,67898.5,6948.62,7693.29,20.0988
63133.2,58193,71099.6,28263.7,28101,65915.4,3945.2,21023.6,20.1113
46636.4,43937,69562.5,15767.5,15781,65479.9,10645.7,3951.09,20.1332
123041,79872,100957,64834.8,41140,103282,29326.7,11119.7,20.1409
63248.1,57593,71971.1,20434.7,16541,80962.9,7989.27,88982.2,20.1982
72542.9,67237,70707.7,32120.5,31953,65879.5,2866.33,24624.3,20.2115
107064,64796,108287,54409.2,33672,105897,11768.3,2049.3,20.3729
82403,66269,81491.5,31060.2,27369,74374.7,9353.73,1147.41,20.4273
96349,84960,74321.2,50749.9,45076,73785.3,3725.02,7817.04,20.4779
100941,88908,74406,74510.7,69736,70023.1,3554.24,1181.07,20.5553
35658.3,34166,68398.4,6746.11,6882,64241.9,18153.9,1593.9,20.5982
136110,90208,98884,48450.9,38996,81425.7,25817,17809.1,20.646
72046.1,65398,72198.1,29466.8,25394,76046.9,7056.91,2643.3,20.7386
96768.9,88225,71882.6,49617.1,46837,69426,1378.76,2031.48,20.7596
83558.2,72557,75472.7,67778.8,65849,67456.7,4395.21,4308.48,20.8637
44424.8,41472,70202.2,24485.4,25012,64156.3,15461.2,6372.63,20.9114
54018.9,51264,69057.9,26535.8,27012,64380.7,2480.59,4886.64,20.9983
67830,60373,73630.7,42625.8,41441,67409.7,3706.61,2732.4,21.0222
48163.1,45457,69437.4,19468.4,19909,64085.6,9371.04,917.73,21.1425
67431.9,61825,71479.5,31687.3,32501,63895.3,3215.15,4091.67,21.2638
62441.6,56837,71998.4,43252.9,43889,64586.2,24432.3,4183.74,21.3421
66328,63176,68805.8,30448.5,31308,63736.9,4170.62,924.66,21.364
92261.1,83485,72425.3,45321.2,45225,65675.3,8094.58,3226.41,21.4137
98634.7,76181,84852.2,36137.9,25281,93680.4,24813.6,5906.34,21.4166
80536.3,73964,71359.4,41771.4,37400,73196,5149.87,1384.02,21.4595
70005.5,63249,72536.8,30817.4,30661,65870.4,19202.8,1629.54,21.5015
94342.6,79916,77366.7,48344.9,39864,79478.6,5060.86,8169.48,21.5521
60228.1,56485,69878.9,27178.4,26673,66777.8,6953.03,3633.3,21.6056
136423,88888,100583,58133.9,40540,93977.9,11919.6,14990.6,21.6295
113489,104758,70998,64030.3,63346,66244,27755,1391.94,21.6476
120722,109864,72013.1,94677.6,89532,69302.5,24895.8,2018.61,21.6667
38751.4,37325,68040.6,12170.1,12265,65029.1,11147.7,1046.43,21.6753
68587.1,64637,69541.1,30227.2,30313,65350.5,17667.9,908.82,21.6753
70286.7,65628,70188.2,30786.5,30296,66597,10957.5,907.83,21.6925
112394,97662,75421.6,104582,87306,78504.2,8191.79,9656.46,21.7479
99544.8,87626,74450.1,54473.4,44382,80437.4,1764.96,52692.8,21.7498
81098.6,72317,73494.2,35028.8,34937,65708.3,9909.55,1272.15,21.7593
63753.6,59916,69733.5,19617.2,19736,65141.3,18069.2,1022.67,21.808
95523.4,85804,72959.6,30838.9,30056,67243,12074.2,883.08,22.0153
90065.7,76135,77527.4,58586.1,49827,77056.6,9868.88,26793.4,22.0821
36949.3,35269,68658.3,18092.8,18289,64832.8,17149.7,4950,22.147
32779.8,32217,66680.8,6666.38,6877,63528.8,2778.15,2681.91,22.1967
86450,76146,74404.3,24102.3,19942,79208,9143.04,891.99,22.2034
53550.6,51429,68239.5,20844,21873,62453,14315.8,1287,22.2454
62339,58979,69269.5,31961,32423,64602.2,12702.7,2103.75,22.2568
77940.9,70567,72384.1,30425.9,29923,66637.5,10839.2,3069.99,22.3093
44320.3,42062,69054.7,24662.8,25578,63190.9,7996.62,1175.13,22.316
89917.5,62248,94667,34930.1,26668,85839.9,1763.49,2271.06,22.4459
111228,97744,74576.8,53369.1,49860,70148.4,21639.5,11496.9,22.4554
93054.4,83421,73104.1,44209.7,41817,69285.9,1282.19,1393.92,22.5557
45702.6,43540,68791.1,17360.9,17632,64528.4,14136.8,1509.75,22.6159
88348.1,71077,81460.7,39746,32161,80992.3,13152.9,1109.79,22.656
100887,75617,87437.2,58837.2,43493,88656.9,5906.72,3196.71,22.7285
99719.6,91626,71325,48787.6,48366,66107.3,1844.38,3762,22.7591
67350.3,54927,80358.8,46254.1,34731,87279.7,3293.36,1389.96,22.783
71136,65304,71388.7,31017.4,30044,67659.2,16859.5,5591.52,22.8278
144203,112591,83936.6,94693.1,81995,75685.2,24704.4,973.17,22.8336
84384.7,69148,79976.8,54760.2,49064,73144.6,16203.8,8183.34,22.8804
37682.7,36473,67709.6,13457.7,14093,62581.8,4059,1817.64,22.9396
102591,92881,72387.6,58841.9,56021,68836.1,11126.5,1681.02,22.9434
80671.1,65808,80337.7,35508.4,30452,76417.9,7394.21,108539,22.9902
132383,98248,88305.3,70799.1,59340,78191.6,14499.4,9167.4,23.0665
32991.6,32255,67032.6,16783.8,17483,62914.9,7510.48,885.06,23.0751
106170,87716,79323.8,42458,37392,74415.1,1619.8,1348.38,23.099
105850,80902,85745.5,43840.8,33030,86986.1,24815.2,1416.69,23.1
147356,109631,88087.8,69311.6,51483,88231.1,17831.8,2416.59,23.2021
95514.9,83501,74965.1,53688,51497,68324.4,23797.1,2165.13,23.2193
77331.9,68062,74461.9,30486.6,28234,70764.7,9891.05,2343.33,23.227
30968.1,29986,67682.4,12715.2,13094,63639.8,7397.1,2974.95,23.2308
73392.3,68156,70571,41039.5,41096,65445.9,1489.85,2850.21,23.2442
39506.7,38189,67797.3,15238,16313,61217.1,11350,2863.08,23.3702
33547.3,31732,69285.2,15310.5,15440,64986.5,10154.6,891,23.3788
85789.8,73945,76033.8,41009.8,38877,69131.3,16745.9,2641.32,23.3845
127861,91401,91678.1,87103.2,62381,91508.6,19600.8,14033.3,23.3998
89567.9,81607,71929.1,25042.4,24147,67966,25816.2,15391.5,23.4103
76112.1,69040,72249.2,41147.8,41300,65294.5,14994.1,1225.62,23.481
68599.5,55209,81431.2,37198.2,29165,83587.2,10258.5,2811.6,23.5029
72947.6,58670,81484.5,26516.8,23322,74513.5,8424.88,1183.05,23.5545
101146,90019,73636.4,35072.9,34551,66525.9,11549.5,1134.54,23.6166
50511.5,47221,70102.8,22044.8,21825,66195.9,20444.9,997.92,23.6175
73124.4,64865,73880.8,31063.8,30357,67061.8,4973.33,889.02,23.6318
70162.3,64543,71241.7,15531.9,15643,65070.5,7088.94,1418.67,23.6347
86218.2,67894,83223.8,51189,41698,80452.9,25645.3,8570.43,23.6376
79764.9,72513,72090.1,28003.1,28357,64718.1,9507.8,922.68,23.6509
35431.2,34784,66755.4,18690.1,19156,63942.2,10449.2,4736.16,23.671
78548.9,72409,71093.1,29115.7,28733,66409,7652.85,973.17,23.6824
95484.5,73731,84871.7,33698.4,25847,85443.6,33616.7,1209.78,23.8161
151413,119636,82943.2,85809.7,74784,75198.3,13774.3,1030.59,23.8333
48483.3,45708,69515.1,19128.1,19416,64564.1,1430.17,2212.65,23.8553
36613,35377,67825.7,8974.98,9333,63022,8643.44,3211.56,23.883
70726.5,66233,69982.3,34839.6,35181,64900.1,10778.5,1194.93,23.8916
73792.2,67505,71639.8,32642.9,31925,67009.7,9856.61,2015.64,23.9068
80961.9,63075,84120.7,63629.3,55911,74583,9097.23,1830.51,23.925
84726.7,75584,73463.3,36400.9,36388,65559.3,4310.11,1298.88,23.946
82954.9,66910,81251.5,45542.5,41162,72510.4,5017.35,1925.55,24.0023
72713,61597,77362.9,24790.1,24377,66646.5,8009.72,1045.44,24.0138
72349.1,64513,73496.4,44483.4,44373,65699,9558.14,1291.95,24.0415
73611.7,67547,71420.1,30055.8,28975,67980.6,4753.34,2434.41,24.1102
104884,85801,80111.7,65410.7,61245,69993.6,6558.71,4304.52,24.1961
52379.2,42821,80164.5,21836.5,17169,83352.4,18954.7,1143.45,24.2363
48961.1,47555,67473.8,18955.5,19479,63774.8,6791.68,6455.79,24.285
107797,83702,84401.2,51350.9,43250,77811.1,9259.38,6216.21,24.4177
143240,107140,87617.9,110475,90192,80274.1,16961.1,1615.68,24.454
133282,96077,90914.3,75780.4,57337,86616.7,14492.6,991.98,24.4683
122797,98276,81888,45047.5,35040,84253.1,25750.4,970.2,24.5456
92826.4,78373,77622,35160.9,32081,71827.8,16338,6644.88,24.6058
118080,93753,82541.4,52108.9,38829,87950,19045.7,9659.43,24.6545
107535,78932,89284.8,65742.7,44640,96517,12167.7,63258,24.6621
125951,95043,86848.3,57975.6,45479,83543.8,15848.8,5032.17,24.7013
76458.9,68693,72945,49667,47969,67855.9,7536.77,2821.5,24.8044
123652,99369,81551.2,56552.4,46957,78927.9,34223.7,1589.94,24.9218
138574,86041,105549,73427.8,40781,118000,7062.4,985.05,25.0918
46380.9,44552,68226.3,18383.1,19404,62088,14414.7,1217.7,25.1109
87123.5,79393,71917.3,30567.5,30581,65507.1,4946.98,1351.35,25.1157
84835,65035,85488.5,32877.3,28511,75572.5,4770.55,980.1,25.1233
105244,93619,73673.7,50870.1,48583,68621.2,1251.46,3389.76,25.2178
77625.4,68264,74523.3,39049.9,37644,67983.5,18548.6,2520.54,25.2303
58309.1,39725,96195,26378.7,14601,118400,14429.4,3524.4,25.2952
148184,99423,97677.4,65551.2,46379,92627.3,22489.9,8866.44,25.4079
82900.8,74845,72589.8,67475.4,62153,71148.1,10273.4,1806.75,25.4117
54865.3,51664,69596.9,26641.7,27396,63731.6,4570.56,2861.1,25.4336
63752.6,59058,70745.5,27633,27926,64848.4,9697.94,2490.84,25.4642
77589.4,61005,83352.1,29522.7,25049,77240.6,21939.8,1240.47,25.4728
76745.8,59795,84114.2,63838.7,37703,110966,13727.5,98366.4,25.5253
106567,96820,72133.7,54178.3,50816,69872.3,13493.9,51578,25.5454
44509.4,43133,67627.3,11381.2,11769,63376.3,4856.38,1360.26,25.5683
81410.3,65745,81151.4,35610.8,28965,80572.6,24108.5,1083.06,25.6122
82229.1,72640,74187.4,30618.7,27492,72989.5,31409.5,1324.62,25.6953
118185,104797,73908.2,35193.1,32857,70195.5,11501.4,1485.99,25.7468
67583,61877,71579.4,43878.9,42753,67261.9,12912.1,6050.88,25.7621
56633.3,52620,70534.4,22939.6,22632,66426.8,2791.4,2155.23,25.7994
118817,82521,94361.7,70968,53469,86984.3,40167.1,2340.36,25.9053
133105,94646,92166.6,71839.1,54578,86262.8,8212.43,2771.01,25.9999
101658,93139,71530,41833.3,41831,65539.5,6190.63,892.98,26.0075
91522,63280,94784.9,35371.6,29844,77674.3,6926.64,1961.19,26.0314
103381,89620,75598.9,40130.4,37520,70095.5,8658.15,17821,26.0973
60574.8,53133,74715,28599.3,26601,70459.1,16669.7,895.95,26.1842
140687,88974,103627,94919.2,65546,94904.7,1272.85,3650.13,26.2061
64568.6,59562,71044.8,24364.1,24974,63935.4,10889.9,1023.66,26.2663
94336.9,85937,71941.8,46974.1,46165,66684.5,36076.9,3060.09,26.2835
53964.8,50745,69694.2,26339.5,26621,64842.9,6094.59,3074.94,26.2949
57650.8,54164,69754.8,30126,30656,64403.1,12598.1,1254.33,26.3178
128295,104853,80187.7,37043.5,30769,78900.3,7934.8,6351.84,26.3274
111431,75172,97147.3,38965.4,30288,84311.7,6689.3,4061.97,26.3312
113416,100525,73940,51779.3,50153,67661.1,1254.33,2068.11,26.3837
71252.9,65481,71312.7,28062.6,27101,67861.3,2169.06,6685.47,26.4372
103743,95688,71052.7,38985.6,39020,65478.2,1535.07,2785.86,26.5384
77773.6,72645,70162.8,22977.7,23377,64416.6,1275.57,2272.05,26.5547
99835.5,82953,78873.8,50628.6,42557,77965.9,11560.7,916.74,26.5566
74615.9,68658,71222.9,19554.1,20006,64055.6,4963.52,5307.39,26.6301
47771.7,43672,71688.2,8809.57,8012,72059.9,17842.1,4767.84,26.6358
69221.8,62025,73140.1,33285.5,28717,75961.9,9156.4,1006.83,26.7027
60550.1,56409,70347.2,35748.8,32717,71609,9583.19,9964.35,26.7093
74464.8,68209,71546.6,27587.8,26165,69099.6,18093.5,3198.69,26.7093
92942.3,69149,88086.1,66920.8,53673,81711.9,31354,6351.84,26.7447
62715.2,46296,88778.8,22223.3,12988,112136,4466.55,106675,26.8115
78584.9,71716,71813,26667.9,24704,70745.9,4778.45,1585.98,27.0388
43878.6,41237,69734.2,21323.6,21457,65128.6,10632.3,1249.38,27.0435
68390.5,60235,74409.2,44439.4,42063,69238.5,11033.2,5657.85,27.182
78214.4,70309,72904.8,47855.9,36913,84964.1,12601.7,8697.15,27.1944
157819,113272,91309.5,81811.3,50460,106254,16495,37337.9,27.2087
45695.9,41032,72985.2,15973.4,15276,68527.8,9383.22,11262.2,27.4427
89512.8,80774,72626.2,35387,34674,66883.7,3619.2,2373.03,27.5191
94642.8,79485,78033.7,24246.3,19017,83556.9,13373.2,9454.5,27.7024
118185,102483,75577,36941.2,32823,73758.5,1478.5,1395.9,27.8198
97506.1,80090,79787.2,59303.7,53614,72490.9,19281,1003.86,27.9001
29640.9,28863,67302.4,20978.5,17451,78783.3,8866.71,1811.7,27.9545
40116.6,38284,68673.1,15992.4,16664,62894.8,3495.5,1722.6,27.9783
30314.5,28565,69549.8,26825,17265,101825,3905.47,30112.8,27.9793
80974.2,66226,80130.5,51249.7,47366,70909.6,2699.19,1086.03,27.9917
51388.3,46808,71949,14167,12316,75385.3,8479.27,17064.6,27.9994
41888.3,39751,69059.8,21525.9,19747,71439.8,18015.2,4351.05,28.0165
102964,78505,85954.3,42059.4,32125,85802.4,10852.5,1313.73,28.0481
116614,95905,79687.6,61713.4,45941,88035.7,32062.2,21558.2,28.0968
109740,100274,71722.8,30403.3,29670,67155.8,8350.07,1044.45,28.1932
47462.9,45684,68088,21747.3,21680,65739.3,12958.9,2470.05,28.2658
74421.1,68422,71282.1,53314.4,53106,65793.2,7906.69,3543.21,28.3078
128180,89123,94256.1,52031.6,33671,101272,15058.7,1273.14,28.3278
102546,90657,74130.5,56861.8,53109,70166.9,26077.5,1241.46,28.4548
92774.1,74105,82046.4,29039.6,22941,82957.9,24103.8,954.36,28.4749
103038,88817,76029.3,60525.8,58197,68158.4,8179.77,3706.56,28.4873
66754.6,62432,70073.5,19627.9,19716,65243,16701.9,2318.58,28.5131
78171.7,65409,78323.5,21625.9,18965,74731,8101.25,3122.46,28.5159
111168,73972,98490.1,49586.1,34672,93726.2,55900.9,1710.72,28.5217
104241,94038,72646.3,49394.5,47314,68417.8,1767.01,8812.98,28.5474
85376.5,69530,80472.2,37157.8,32222,75574.8,5873.46,1833.48,28.5761
70283.9,63795,72201.9,43312.4,43127,65817.8,6388.48,1393.92,28.5942
64796.6,59776,71040.4,22608.8,22884,64747.9,12502.2,3298.68,28.81
80652.1,62188,84994.2,27999.5,19528,93966.4,8464.54,3492.72,28.8673
131108,94349,91069,58446.9,34569,110804,18601,1545.39,28.8759
74682.4,69473,70450.1,30531.8,30917,64719.5,13547.8,1896.84,28.9017
47510.4,42908,72565.6,26300.2,21064,81827.3,2500.29,76006.3,28.9055
96981.7,75164,84559,41773.8,32712,83690.6,20391.1,1723.59,28.917
149636,114042,85990.9,57634.1,47806,79009.1,6858.2,1671.12,28.9303
109042,84484,84586.1,54612.7,38384,93244.5,26805.1,18822.9,28.9303
45073.7,43143,68468.8,14889.3,14915,65423,5164.2,5201.46,28.9332
53445.1,48385,72389.8,38521.5,30933,81613.3,6897.7,17521,29.001
69987.4,64595,71007,43658.7,36583,78211.7,10839.4,9665.37,29.0411
57066.5,53752,69577.1,22638.6,23164,64049.4,10871.8,1490.94,29.0936
114923,83909,89759.4,57492.5,46977,80205.8,2894.99,2086.92,29.1633
134143,94384,93142.8,55194.6,40132,90133.4,13165.8,1506.78,29.1815
61609.4,56150,71908,36610.4,36706,65365.2,2248.45,3661.02,29.1843
33273.8,32312,67486.6,13786.2,14684,61528.8,2101.81,956.34,29.3008
102181,90833,73723.6,46400.5,45333,67079.2,24930.3,7391.34,29.3629
66450.6,56360,77269.5,30493.8,29692,67305.6,3846.45,1015.74,29.5147
89377.9,79154,74000.9,36945.9,35814,67607.3,2493.76,3198.69,29.5348
83601.9,54541,100455,32295.4,14841,142613,3659.89,6180.57,29.5386
62995.4,57505,71793.2,45905.4,38773,77591.6,12175.3,5156.91,29.5386
118326,96280,80542.5,73287.3,60988,78752.5,19838.7,6012.27,29.5424
138747,102486,88723.3,80448.8,60866,86621.3,3600.43,3265.02,29.5644
