83306.4,77031,70875,50840.4,50259,66294.1,13145.3,357.39,9.52647
106986,78920,88842.4,48029.6,33164,94912.2,17404.9,325.71,9.5389
115125,105832,71290.5,86238.1,83340,67815,20824.6,281.16,9.5389
109414,87629,81828.8,72845.9,65273,73139.4,24091,287.1,9.55612
108520,96077,74023.9,22367.2,20521,71432.2,14968.5,286.11,9.57047
115556,101848,74356.7,36423.5,35132,67945.2,5493.24,312.84,9.5896
83220.9,75690,72056.6,47188.3,47838,64645.9,12694.4,285.12,9.59151
91716.8,82858,72542.8,72100.9,73102,64638.5,38695.7,365.31,9.60108
95649.8,79734,78617.7,73016,67970,70401.3,28928.2,361.35,9.62978
93784.9,88021,69827.5,53673.8,53649,65566.3,12061.2,295.02,9.64317
80420.4,76018,69331.3,19930.1,20390,64057.9,16656,348.48,9.67952
30799,29971,67346.5,13917.1,14839,61464.2,6311.85,318.78,9.68813
62054,58310,69744,30617.5,31970,62763.5,10580.7,366.3,9.70534
82777.3,74569,72750,31627.8,31293,66237.2,2689.87,297.99,9.74169
74909.4,67015,73256.2,26099.1,24115,70928,17839.8,294.03,9.80387
71764.9,64820,72557.6,39205.7,37152,69158.8,2323.64,282.15,9.82587
125937,94382,87446.7,46321.9,35706,85020.9,26652.7,306.9,9.83065
90288,77802,76053.5,35815.4,31022,75662.4,9983.38,297.99,9.86987
128855,94123,89719.3,67525.4,54735,80850.3,12014.1,331.65,9.87466
104964,91837,74903.3,43053,40713,69302.7,8977.31,326.7,9.88614
131883,99287,87051.4,75095,63427,77591.9,11213,342.54,9.95692
43595.5,40665,70258.8,14878.6,14877,65542.9,17979.9,312.84,9.97605
91037.5,84620,70506.2,42348.5,43096,64399.3,21618.2,351.45,9.98275
62925.1,57730,71433.6,26368,26310,65680.5,15825.9,384.12,10.0038
152230,98457,101329,107226,84221,83437.3,18619.7,338.58,10.0354
87078.9,66644,85631.1,26337.1,18176,94961.9,23112.5,303.93,10.0449
32731.3,31768,67523.3,14377.6,15052,62599.6,9114.61,301.95,10.0612
61416.6,56341,71439.9,31275.6,31665,64730,28405,337.59,10.1128
70793,64931,71452.7,21040.4,20775,66373.2,6020.45,310.86,10.1176
69904.8,62572,73216.1,25682.6,24152,69689.2,11809.7,318.78,10.132
119012,86029,90662.3,92474.9,74921,80891,3754.49,386.1,10.1463
157930,109312,94684,65075.2,49684,85837.8,17351.3,327.69,10.1549
34659.8,33483,67839.3,12454.5,13359,61098.9,20026,284.13,10.1817
70818.7,64055,72456.1,37181.6,37379,65189.8,20684.8,376.2,10.198
54807.4,51917,69184.6,13715.9,13929,64533.6,14853.8,312.84,10.2104
107531,77202,91281.6,47899.9,33638,93322,19183.6,279.18,10.2171
66618.8,57027,76558.9,46323.1,44839,67705.2,7514.48,279.18,10.2372
76982.3,71181,70877.2,48072.4,47961,65688.3,9616.34,391.05,10.2391
61700.6,56609,71430.5,24331.9,24533,64998.9,18231.3,361.35,10.2611
104452,86386,79241.3,46558.8,40214,75875.9,14759.5,328.68,10.264
58303.4,52125,73304,36907.9,36201,66815.6,16866.5,288.09,10.2793
41603.3,40566,67211.9,16811.1,17154,64226.1,12125.3,304.92,10.2889
73823.5,66715,72518.9,32070.5,31663,66379.5,26957.3,376.2,10.3118
50105.8,46675,70353.2,20794.1,20967,64995.4,13957.5,326.7,10.3491
43031.2,41026,68739.2,16820.7,17510,62955.9,14728.1,290.07,10.3491
120835,88694,89285.2,34504.1,24946,90646.1,24993.1,349.47,10.3644
101394,85512,77708.2,16024.5,13132,79971.4,9726.93,330.66,10.3673
86727.4,79527,71469.7,32854.7,32851,65543.4,13827.3,285.12,10.3989
40862.3,39057,68565.3,13274.5,13765,63200.5,14210.7,338.58,10.4027
76435.1,68809,72799.4,36422.3,36077,66163.3,4528.59,289.08,10.4094
88020.4,78629,73363.5,45052.2,42097,70136.6,17664.5,382.14,10.4189
88202.8,75664,76396.4,31011.4,28836,70480.1,20248.8,338.58,10.4668
140326,103309,89018.7,68104.9,52985,84237.5,9765.28,381.15,10.4763
126991,103228,80622.5,63174.7,53496,77393,26980.6,338.58,10.4792
119977,85017,92485.5,50051.4,35373,92730.9,26668.2,374.22,10.4936
57127.3,53980,69357.1,22912.3,24136,62213.2,5712.94,337.59,10.5012
140679,101449,90878.5,76095.7,58941,84610.2,11486.4,295.02,10.5557
133642,110887,78984.7,72135.4,61459,76920.7,23506.4,304.92,10.5615
104814,80993,84811.3,53867.7,42197,83661.8,28373.8,289.08,10.5701
154935,96615,105095,66319.9,56163,77388,22726.7,321.75,10.5806
137169,116115,77418.8,111885,102391,71612.7,27575,303.93,10.5816
85884.8,78397,71795.4,40179.2,39705,66318.6,14361.3,300.96,10.5863
143374,102002,92117.4,53591.7,38022,92372.4,22398.1,329.67,10.5863
84254.5,78256,70559.5,40311.3,40548,65153.4,10561.7,362.34,10.5921
69232.2,64728,70096.4,30322.4,31180,63733.4,18134.6,311.85,10.6112
63276.6,57972,71532.8,14607.3,14144,67682.5,11343.4,370.26,10.6523
97698.9,90566,70697.6,53318,53154,65738.2,4710.78,282.15,10.6571
93408.8,68049,89959.2,39168.9,30453,84292.8,9606.8,327.69,10.6715
60425.7,56060,70639.7,15013,15608,63037.8,19521.6,279.18,10.6782
82881.8,72104,75332,60316.3,58380,67709.7,22719.7,313.83,10.7097
61843.1,54403,74498.6,39787.7,40343,64633.9,35487.9,340.56,10.726
65042.7,61400,69424.1,28640.9,29564,63489.8,17572.3,283.14,10.7289
149502,131150,74706.3,110443,103690,69804,12407.6,286.11,10.7432
99802.3,90858,71987.5,52336.2,51934,66043.5,17455.4,298.98,10.7595
86909.8,77853,73159.9,27205.8,26249,67924.8,11501,340.56,10.8044
66446.8,54535,79850.7,20412.1,17587,76063.3,8068.86,288.09,10.8197
145426,92614,102907,94140.9,72274,85364.3,30659.5,371.25,10.8303
65142.4,61109,69861.6,13658.8,13345,67077.1,3598.15,281.16,10.8351
73770.4,68657,70416.9,34336.3,34549,65132.5,6468.59,337.59,10.837
39865.8,37481,69705.9,17044.4,17453,64001.6,18562.5,341.55,10.837
98259.4,87879,73277.3,32723.8,32515,65956.9,29001,285.12,10.859
48007.3,44399,70862.1,23954.7,24139,65035.6,17452.1,347.49,10.9078
61486.8,57617,69937.7,25249.4,25349,65278.6,17692.5,346.5,10.9231
96999.8,88823,71569,35816.6,35379,66346.6,12167.7,328.68,10.946
75478.4,66597,74275.9,35672.6,33937,68887.7,10836.7,291.06,10.9479
120738,80205,98656,42308.1,30441,91084.5,20672.7,385.11,10.9699
107698,88853,79435.4,28745.6,21569,87341.8,23958.2,328.68,10.9843
93975.9,83771,73519.5,51631.7,50223,67374.2,5377.7,318.78,11.0072
56908.8,55045,67755,9454.55,9665,64109,18474.7,327.69,11.0082
47471.5,44425,70030.2,18177.3,18525,64305.8,18334.7,304.92,11.0302
69176.1,62810,72178.4,32002.7,31646,66274.6,21508.5,365.31,11.0646
117978,102350,75542.6,54253.3,52458,67778.9,16540.9,327.69,11.0713
75799.5,70256,70707.1,26635.8,27060,64508.6,23276.2,334.62,11.0933
106226,88877,78328.9,45026,40025,73724.6,14938,328.68,11.1038
102779,89303,75425.2,41805.9,38563,71047.1,18515,332.64,11.123
73581.3,62413,77263.1,31159,26409,77323.4,9074.44,286.11,11.1526
42343.4,40257,68932.5,17508.5,18197,63056.3,8311.23,308.88,11.1641
89034,77361,75424.7,48103.4,42565,74063.3,20517.4,356.4,11.21
110757,90265,80413.8,41874.9,35069,78254.7,30764.9,331.65,11.2272
70471,63314,72944.2,23559.6,23334,66169.7,16210.2,324.72,11.2292
36846.7,35649,67737.8,18848.4,19733,62598.2,18822.1,330.66,11.2292
76121.6,67693,73696,73853.8,76041,63650.9,25654.3,309.87,11.2397
67670.4,63641,69685.4,29597.7,29885,64905.9,8542.94,327.69,11.2425
94377.8,83613,73973.4,37480.2,33209,73965,8598.57,279.18,11.276
99930.5,83549,78385.7,50541.7,45273,73162.8,15424.3,287.1,11.299
122294,75045,106798,54676.9,29345,122110,21300.9,331.65,11.3411
36693.8,35552,67640.7,7783.79,8020,63605.8,7277.71,341.55,11.3468
80327.3,74878,70305.4,33399.7,33626,65095,15935,338.58,11.3468
46750.4,44728,68499.3,12917.5,13596,62265.2,5869.37,307.89,11.3554
81927,74277,72285.8,27339.1,26625,67293.6,19499.3,390.06,11.3602
81135.7,74021,71835.1,43044.7,42865,65810.7,3746.24,382.14,11.3602
71426.7,65957,70970.8,19284,19313,65437.4,6661.14,285.12,11.3679
61511.6,58955,68377.9,19650.5,20559,62639.9,17277.7,384.12,11.3908
132861,105309,82682.4,100785,76713,86100.5,36824.8,310.86,11.4568
82902.7,75984,71503.4,35076.4,35300,65121,3678.73,364.32,11.4884
136636,111713,80156.8,47392.9,40037,77576.8,8603.1,356.4,11.4913
113233,101837,72870,47109.7,46297,66686.5,4350.51,330.66,11.5161
56968.6,51742,72156,22126.9,22202,65314.2,17250.2,326.7,11.54
32775.9,31224,68793.4,11763.2,12044,64007.8,10337.9,368.28,11.5649
110421,65013,111310,37294.6,24241,100827,7331.18,281.16,11.585
90150.3,82587,71537.7,35709.5,36399,64294.6,10009.2,380.16,11.5907
72709.2,63953,74508.9,22059,21493,67261.9,5234.11,297,11.5936
113711,96844,76950.3,26596.5,22904,76101.5,22688.3,335.61,11.6347
60999.5,56718,70483.1,23370.4,23578,64959,25278.2,379.17,11.6472
138162,116710,77582.1,57653.1,52082,72546.3,9216.53,324.72,11.6567
104653,82121,83517.4,54330.6,43837,81223.9,3612.15,361.35,11.6654
93622.5,82820,74084.1,47294.2,45632,67923.2,10725,283.14,11.6902
96851.5,86384,73477.3,52872.9,50052,69229.6,1662.78,304.92,11.6921
66910.4,59888,73220.7,24273.6,20964,75882.3,7056.77,319.77,11.6921
51502.3,47945,70398.5,27178.4,26877,66271,10108.4,296.01,11.7007
85036.4,78142,71318.2,39027.2,39674,64467.6,15164.9,350.46,11.7323
153739,129777,77636.8,62633.3,56229,73000.3,17554,304.92,11.7667
157577,113780,90762.3,72741.1,53360,89339.6,30293.2,293.04,11.7706
82015.4,72107,74541.5,29858.3,28527,68594.4,23860.4,340.56,11.7725
117566,89485,86101.9,65724.9,55945,76992.5,26140.9,316.8,11.7782
89389.3,77609,75483.7,36067.7,34429,68655.3,13762,279.18,11.8155
79418.1,70880,73430.4,41447.7,40676,66779.4,8693.44,297,11.8356
72606.6,63560,74863.8,48566.3,45068,70623,1817.75,290.07,11.8385
70135.6,65096,70609.7,25263.7,24700,67031.7,6316.74,311.85,11.8423
116195,97045,78468.6,45530.6,40289,74062.2,25266.7,288.09,11.8854
83785.3,74916,73294.8,45530.6,44080,67692.7,13083.4,294.03,11.937
93738.4,84263,72905.5,58570.6,55923,68638.7,8505.59,352.44,11.9389
62151.8,58573,69540.3,26321.6,27305,63175.7,17855.2,367.29,11.9466
67507,61749,71647.1,38115.7,39585,63103.5,15752.3,374.22,11.9495
121895,88938,89821.5,44619.1,30830,94847.7,30416.7,373.23,12.0164
76364.8,68989,72542.6,26553.7,25545,68123.7,11311.4,361.35,12.026
83038.5,76805,70855,17665.6,17713,65360.4,25658.8,387.09,12.0432
46478.8,44660,68204.9,13460.1,14128,62437.8,11430.4,365.31,12.0652
84842.6,63925,86980.8,46341,37137,81778.4,5076.19,278.19,12.091
90792.4,81084,73382.8,44997.5,44488,66286.5,1300.1,290.07,12.091
49533,46700,69511.7,18372.4,18632,64622.9,8814.4,319.77,12.0929
58708.1,51874,74170,48780.5,46294,69056,18587.3,285.12,12.0996
126787,109870,75626.8,71411.9,67562,69270.5,22807,291.06,12.1035
58958.9,54541,70844.5,19800.4,19945,65060.9,18678.5,309.87,12.1398
73306.8,68244,70397.9,33084.4,33280,65150.8,14731.2,380.16,12.1427
106058,92508,75135.3,81636.4,78392,68248.3,21314,329.67,12.1838
34609.4,33301,68111,12640.2,13265,62449.1,4013.6,338.58,12.2029
83568.6,66637,82187.9,40057.8,33209,79051.7,14654.7,331.65,12.2154
69622.6,63868,71440.9,27592.5,27944,64711.7,20968.5,285.12,12.2163
96678.6,72840,86984.2,54837.6,39020,92102.4,16938.4,329.67,12.2297
149013,126452,77228.8,92920,87952,69237.8,1259.01,389.07,12.2364
80397.5,77537,67953.8,51156.9,52405,63975.2,28607.7,320.76,12.3072
106320,90542,76956.6,42296.2,37210,74494,21303.3,391.05,12.3885
77589.4,71692,70927,28895.6,29480,64236.8,15073.2,287.1,12.401
55556.9,53061,68618.8,23626.3,24017,64469.8,3731.07,300.96,12.4172
71186.4,66048,70634.5,28254.2,28244,65559.6,4946.45,344.52,12.4976
98127.4,85621,75108.6,41541.7,39649,68664.5,16758.9,316.8,12.5052
52931.1,50764,68333.8,22444.6,23896,61555.4,7762.08,339.57,12.5129
90798.1,77688,76595.5,62325.1,59276,68907.1,7969.07,343.53,12.5186
132907,98485,88441.8,48830.5,32737,97753.4,11721.6,316.8,12.532
106949,86969,80592.1,64831.2,56861,74722.2,16952.9,315.81,12.5368
113390,102757,72317.5,47362,47377,65515.3,14279.2,299.97,12.5798
83231.4,73854,73857.3,44558.4,43706,66814.1,17115.6,331.65,12.5798
148107,113093,85826.1,88101.7,70193,82256.5,19035.9,288.09,12.5951
98457,87448,73786.5,44385.8,42812,67945.2,2925.02,323.73,12.6009
84398,77441,71423.5,25319.6,23285,71262.5,7513.89,376.2,12.62
96295.8,64773,97430.1,49155.3,36065,89323.3,7820.06,357.39,12.6583
86149.8,78962,71501.6,49088.7,49078,65550.3,6784.77,292.05,12.665
124245,108984,74712.9,81682.8,73244,73086.7,16337,284.13,12.665
90558.8,83393,71167.4,35018.1,34853,65846.5,11027.8,319.77,12.6745
49803.8,47736,68374.8,20905.9,21884,62607,20766.3,281.16,12.6803
65547.1,52113,82430.5,46461.2,40085,75960.6,15613.5,285.12,12.6965
82275.7,76656,70340.5,37809.9,37908,65366.4,3774.66,324.72,12.6994
79646.1,73633,70887.9,28488.6,28549,65397.4,22219.8,381.15,12.7023
90927.4,69531,85703,22504.1,16527,89237.5,6918.71,320.76,12.7042
52968.2,50692,68478.7,26772.6,27696,63351,12912.8,316.8,12.7386
106590,84833,82343.9,44702.4,35045,83595.8,9812.9,314.82,12.7625
145892,92846,102979,101064,75978,87174.6,21831.1,295.02,12.7807
83526.9,73172,74810.3,29251.4,27648,69336.6,19671.3,355.41,12.7826
88385.1,71235,81314.1,37686.1,30071,82132.2,23047.8,331.65,12.8094
79744.9,72837,71751.5,24940,24017,68054.7,4949.57,303.93,12.8314
68990.9,60624,74580.8,25631.4,22836,73558.4,13030.8,305.91,12.8553
81357,70730,75382.7,39085.6,38286,66904.6,10990.4,281.16,12.8773
45011,42605,69237,9614.01,9337,67480.3,11513.2,328.68,12.9118
105931,85685,81020.9,83689.1,77633,70648.5,9362.31,292.05,12.9137
30614.7,30213,66407.3,13889.7,15169,60008.8,9118.22,299.97,12.9864
107786,87419,80804.7,57527,48319,78025,18970.3,358.38,12.995
105527,89873,76951,49649.2,46389,70141.8,6826.61,346.5,12.995
61789.9,57457,70478.1,23996.4,24437,64354.3,20404.3,356.4,13.0189
35951.8,34772,67759.6,14203.8,14688,63375.7,13431.1,348.48,13.0839
46663.1,44542,68656.8,18390.3,18298,65866.4,8258.64,321.75,13.0964
124387,101561,80265.5,59583.3,50189,77802.9,18696.3,312.84,13.0992
59983.9,55851,70385.6,20137.2,19599,67335.6,19290,320.76,13.1079
49799,48102,67848.1,11531.1,12322,61329.5,8593.78,345.51,13.1155
58929.4,53621,72024,43991.9,45537,63312.4,6397.48,321.75,13.1433
72983.8,67315,71054.9,26660.8,27047,64600.1,7592.04,332.64,13.1729
135156,104944,84402.7,91006.4,73860,80750.1,5834.05,287.1,13.1901
61465.9,56264,71595.2,22774.2,22012,67805.4,34687.6,371.25,13.193
60168.3,55545,70990.8,20712,21709,62526.1,13886.6,296.01,13.2054
51021.6,49281,67850.8,14733.4,15653,61685.8,12267.2,351.45,13.2207
94644.7,80720,76841.4,65627.3,62676,68622,19792.8,351.45,13.2265
131725,96899,89090,55588.5,45287,80443.5,20573.7,336.6,13.2513
104652,91498,74957.6,39099.8,37390,68532.9,15138.7,284.13,13.3001
118200,96109,80599.6,50189.4,46185,71218.3,14442.5,288.09,13.3202
92286.8,79215,76350.5,42796,41051,68321.8,15156.7,342.54,13.3872
156939,118842,86544.8,74922.4,65742,74687.6,41787.4,357.39,13.39
153190,102817,97644.2,70678.9,52725,87852.3,25038.3,283.14,13.4742
107396,79571,88452.8,45120,32519,90931.1,28291.8,284.13,13.5192
68231.9,62924,71064.2,32924.9,32424,66548.5,24342.5,333.63,13.5354
111138,96004,75866.8,38573.9,37232,67897.9,9905.1,284.13,13.5431
100781,91983,71804.2,13309,12571,69383.2,14136.2,315.81,13.612
80444.1,73514,71714,31731.4,31646,65712.8,10333.9,325.71,13.6378
115942,82812,91754.4,38656,28648,88430.5,6292.34,344.52,13.6388
140679,100364,91860.9,66026,50248,86114.4,16782.4,334.62,13.6416
123559,112338,72082.1,39874.5,39270,66544.9,33432.5,290.07,13.6636
105823,92743,74779.1,68201.3,64899,68870.7,20192.4,297,13.6761
91917.3,84266,71486.6,45224.8,44622,66421.3,29945.4,312.84,13.6837
70832.9,65434,70943.4,23979.7,24382,64454.6,16846.8,391.05,13.6923
68652.7,62687,71772.8,47758.3,46331,67554.9,5010.25,369.27,13.7134
47273.9,43853,70648.4,20504.9,20201,66521.9,5271.18,287.1,13.7277
82569.3,73552,73570.5,18932.9,19028,65208.5,10499.9,293.04,13.7373
112997,85245,86871.5,60507.9,51065,77654.9,11527.9,304.92,13.8004
41588.1,39192,69542.8,19644.5,19964,64487.2,10002.3,303.93,13.9257
147081,100737,95685.7,72893.5,54053,88378.9,43026.2,360.36,13.9276
60684.1,57640,68997.1,15153.5,15580,63741.8,27964.6,279.18,13.9697
106462,93289,74789.9,61493.3,57917,69582.7,8124.65,360.36,13.9927
50259.8,47448,69419.6,24728.2,25692,63077.5,20394.7,298.98,14.0883
74753.6,67343,72747.8,20648.9,18539,72994.5,25001.9,391.05,14.0922
103880,74413,91487.5,34518.3,22105,102339,24947.4,377.19,14.1046
48115.6,46413,67940.1,21697.3,22937,61993.8,16015.5,298.98,14.1496
121971,97136,82291.4,74536.8,61172,79854.3,12896.5,298.98,14.1505
96227.4,71212,88557.5,53980.8,43224,81845.4,9881.74,324.72,14.1534
113511,82695,89957.6,48740,34483,92631.9,11091.1,308.88,14.1534
82807.7,72541,74811.3,66684,67177,65055.1,20333.8,307.89,14.1563
80695.9,71485,73980.3,31053.1,29817,68252.8,12040.8,300.96,14.205
78305.6,72687,70601.9,28671.9,28171,66701.2,3231.31,363.33,14.6097
54521.4,50321,71006.5,24505.7,24261,66196.9,20092.6,291.06,14.6422
101392,87084,76303.3,64770.5,63512,66834.6,17406.2,317.79,14.6556
52513.1,50047,68765.4,19673.1,19947,64636,11537.7,354.42,14.7053
42064.1,40337,68342,9936.5,10565,61637.3,10991,314.82,14.7216
107138,87098,80615,94684.7,83470,74341.2,20645.4,319.77,14.7254
89985.9,75501,78109.1,39569.9,37705,68777.4,19496.1,305.91,14.8938
53495.4,50116,69955.3,19700.5,20160,64042.1,17402.6,385.11,14.9043
88109.6,76838,75149.7,38410.8,36210,69519.2,27738.5,283.14,14.9119
60405.8,56384,70210.5,26266.9,26484,64998.7,15459.2,330.66,14.9206
44753.6,43185,67916.4,9322.46,9589,63714.3,9975.15,357.39,14.9626
124531,93619,87175.1,43661.1,33911,84378.9,25796.8,391.05,14.977
110359,83142,86989.3,47295.4,35346,87691.6,19859.1,300.96,15.0095
122859,91737,87769.1,41817.8,26957,101665,17723.5,280.17,15.0277
142683,109077,85727.5,92241.7,73505,82241.4,30460,348.48,15.0573
69218.9,62316,72795.6,13760,13704,65803.7,2768.5,293.04,15.0573
76369.5,56177,89092.6,45421.1,33669,88411.2,20235.8,334.62,15.064
109967,102199,70517.5,91248,85923,69597.5,29754.4,343.53,15.0688
110258,78805,91693,47763,37937,82510.4,6686.97,303.93,15.0803
89135.6,81123,72009.1,41181.1,40455,66712.3,16838.8,372.24,15.0908
140681,89365,103169,89391.6,70801,82744.2,22909.2,363.33,15.0985
73563.3,70087,68786.5,21900.8,22531,63702.8,10930.5,305.91,15.1224
84277.4,78643,70231.3,22142.3,22647,64075.6,6211.37,282.15,15.1587
88245.5,71356,81047.9,49986,41308,79303.8,12980.7,313.83,15.197
49576.7,46536,69818.2,21095.1,21500,64301.9,13308.4,292.05,15.263
94884.1,73076,85093.9,62479.8,52384,78166.5,9678.67,301.95,15.3606
52144.6,49265,69366.6,20384.7,20981,63673.4,1574.3,327.69,15.3835
111333,78492,92956.5,42692.4,25960,107777,11761.1,372.24,15.3941
103926,70057,97219.5,29826.2,20925,93414,24002,342.54,15.418
91857.4,86570,69538.7,27236.7,27134,65784.1,6741.62,308.88,15.4342
82654.8,73312,73887.8,46767,45780,66948.9,1437.45,327.69,15.5031
136068,100998,88292.1,89442.8,68002,86199.3,17924.9,326.7,15.5088
38696.3,38173,66434.5,18227.2,19689,60670.4,14731.5,298.98,15.5595
117703,105210,73318,53199,51854,67235.8,17468.3,306.9,15.5634
33163.6,32548,66775.4,12654.5,13600,60979.6,10441.5,297.99,15.6322
39048.8,37377,68467.3,9911.51,10341,62814.1,11112.2,324.72,15.682
82125.6,76758,70118.9,38289.4,39202,64010.4,19858,361.35,15.7222
130364,96462,88568.8,50132.3,35498,92553.7,19208.4,292.05,15.7442
57630.8,53208,70983.5,17951.2,18380,64006.9,10991.3,362.34,15.7556
58646.3,55312,69486.7,17631,17572,65756.2,13300.6,325.71,15.7556
85844.9,77817,72296.9,35279.9,34957,66141.4,28780.2,323.73,15.7748
127511,89636,93227.7,76614.6,57424,87437.6,10727.5,343.53,15.8083
50488.7,47358,69868.4,16017.4,15882,66094.7,18004.2,284.13,15.8083
75237.1,62892,78400.1,88708.6,86040,67568.6,15486.2,283.14,15.8197
58284.4,54162,70524.1,19762.3,20246,63970.4,12791.1,333.63,15.8685
67285.6,62706,70322.3,25614.8,25878,64869.3,12995,313.83,15.8762
95187.1,86397,72203.7,62213.2,61225,66593.8,14221.3,345.51,15.879
65933.8,60937,70909.9,26050.3,26157,65268.6,9375.48,352.44,15.9345
65488.3,58028,73961.5,18897.2,18792,65902.9,4859.4,354.42,15.9766
64443.3,59887,70522,37232.7,37579,64932.1,17668.5,290.07,16.0359
129833,84696,100462,69914.9,52168,87830.5,15939.2,368.28,16.0971
79347.8,69720,74586,33089.1,29980,72332.5,24697.2,324.72,16.1029
71078,66559,69985.6,27014.2,27526,64317.4,16359.8,339.57,16.1239
99791.8,76559,85423.7,31330.3,22507,91227.8,35971.8,297,16.1737
52684.1,50787,67984.1,21274.8,22487,62003.2,6982.41,351.45,16.2119
84867.3,74112,75046.7,52534.9,48676,70731.6,3615,335.61,16.2148
46436.9,39569,76911,22937.3,19861,75686.8,15911.9,300.96,16.2387
88048.9,76616,75315.5,75878,73676,67494.7,17176.8,305.91,16.3296
112276,93643,78576.1,58523,56159,68294.7,32061.3,369.27,16.3363
113645,76505,97350.8,69806.6,52093,87820.7,29524.2,307.89,16.343
133761,107631,81446.4,77578.5,64987,78233.9,22854,319.77,16.3439
99310.1,66085,98485.1,51632.9,39313,86073.7,19546.9,326.7,16.3573
35227.9,34052,67799.1,14535.9,15488,61507.1,3952.51,360.36,16.3669
61616.1,58037,69577.5,20389.5,21185,63075,9664.18,378.18,16.3822
117010,90704,84542.5,44308.5,35620,81521.6,16093,355.41,16.3851
85147.5,74656,74745.9,36239.1,34036,69778,10932,285.12,16.4157
