126364,100350,82525.2,79238.5,69786,74412.9,1920.75,318.78,248.566
142028,104003,89496.8,54059.3,41627,85109,21004.2,283.14,248.661
82879.9,67077,80975.8,83540.4,65601,83457.6,13706.5,321.75,248.84
98841.8,84187,76944.1,29419.2,25535,75504.8,8434.46,273.24,248.849
121189,110869,71636.1,50954.6,49281,67761.6,12455.3,283.14,249.077
125580,97803,84148.6,74524.9,63327,77124.6,20340.1,290.07,249.297
156627,111581,91993.6,42444.9,24169,115093,3746.68,293.04,249.33
77895.3,72764,70157.5,20025.3,19896,65962,5644.63,298.98,249.331
113426,76073,97715.4,58243.4,41485,92010.1,20226,281.16,249.441
85538.9,74167,75584.6,47711.9,45043,69419.1,5196.88,315.81,249.613
94370.1,81542,75846.1,37577.8,33682,73116.2,10877.9,319.77,249.692
74712.8,70077,69871.4,17587,17609,65454.2,2958.54,312.84,249.697
151815,115207,86360.5,82712.1,64083,84587.5,26847.2,282.15,249.787
67685.6,59484,74572,46961,46952,65548.5,5978.78,311.85,249.868
55336.6,53572,67694.6,20978.5,21344,64413.8,7774.91,289.08,249.868
46206.1,43690,69310.2,18899.6,19150,64679,4423.48,309.87,249.869
50580.8,48688,68083.9,26046.7,26756,63798.7,14367.7,277.2,249.996
68188.1,61696,72432.2,29280,28084,68326.8,10925.4,325.71,250.102
98107.4,78405,82004.6,35791.6,29921,78394.5,12043.6,279.18,250.179
106124,86290,80599.3,31292.2,24694,83047.2,5587.89,278.19,250.321
92689.6,69985,86797.3,67653.9,52261,84838.9,1602.6,277.2,250.329
78848.1,59401,86991.6,39585.4,29677,87416.7,11455,318.78,250.416
87099.8,77122,74014.8,42355.7,41798,66410.4,3648.26,274.23,250.466
150019,108759,90398.6,51317.6,34723,96856.5,25589.2,290.07,250.466
82301.4,77008,70040.8,28539.8,28580,65443.8,2196.92,313.83,250.639
89156.5,78302,74620.9,41315.6,39818,68000.9,3909.3,315.81,250.675
139542,111402,82090.1,85242.1,76014,73492.1,5194.73,302.94,250.675
105387,77609,88993.1,48379.5,32205,98450.4,6011.93,320.76,250.703
116843,81971,93416.5,71403.6,52791,88642.1,1827.43,281.16,250.811
87701.1,77816,73861.2,37443.4,35276,69562.5,6766.67,305.91,250.95
48474.7,45149,70363.4,22986,23097,65221.2,8965.68,311.85,250.973
78567.9,69152,74459.5,42358.1,40996,67713.4,9182.42,302.94,251.06
71942.5,66684,70704,31864.6,31832,65603.2,23742.6,274.23,251.068
92762.8,81328,74750.4,35660.7,33716,69316.1,3633.94,276.21,251.201
60042.8,56692,69409.6,32489.4,33344,63856.3,4574.51,315.81,251.299
83550.6,70255,77938.5,41799.9,39307,69692.4,15833.6,286.11,251.3
53114.5,49741,69980.7,20064.6,20233,64990.5,3304,293.04,251.432
65082.6,60100,70969.3,30029.7,30528,64466.2,2009.05,305.91,251.472
163775,104186,103019,101661,67806,98257.1,13802.8,322.74,251.473
94135.5,82377,74890.6,47891.6,45709,68665.3,6644.44,287.1,251.527
90752.5,80736,73666.8,39910.2,38756,67487.8,10088.8,326.7,251.564
85634.9,76909,72971.5,44435.8,43449,67024.4,28474,276.21,251.565
86587.8,78168,72595.1,40576.6,40012,66460.8,5926.73,295.02,251.571
117175,105688,72658.9,67298.1,64732,68133.9,18818.4,272.25,251.602
119515,105591,74177.9,61410,58131,69232.6,1998.16,315.81,251.602
133446,101559,86112.4,81154.4,64003,83098.3,10676.8,319.77,251.604
114013,99398,75172.3,59530.9,56178,69447.5,13165.4,302.94,251.671
95814.1,86541,72558.4,35653.6,35273,66243.1,3016.6,326.7,251.675
95222.3,76981,81065.3,64543.2,53537,79009,16077.2,308.88,251.811
100588,91595,71970.4,42236.7,41295,67030.5,3688.59,281.16,251.895
65820.8,62877,68604.3,32620.3,33465,63881.8,4761.86,287.1,251.896
32479.5,31221,68177.8,14194.3,14801,62849.7,7382.76,323.73,251.946
79725.9,72827,71744.2,35394.2,34687,66872.1,2534.2,286.11,251.966
132362,107051,81031,100825,94031,70271.3,5011.87,281.16,251.971
64188.6,59936,70186,22398.2,22004,66710,1540.06,312.84,251.995
135410,109625,80950.9,80116.8,69613,75424.6,12412.2,294.03,252.002
32635.3,31776,67308.4,6921.04,7012,64685.9,13552.5,280.17,252.145
89980.2,80741,73035.3,33152.2,32241,67388.2,10339.5,280.17,252.152
97481.4,81403,78480.4,64600.3,59215,71496.2,21623.8,308.88,252.16
91936.3,82364,73152.5,37593.3,36568,67373.5,5598.22,298.98,252.347
56677.9,51506,72116.8,35790.4,34934,67142.7,22865,302.94,252.367
39828.8,37711,69216.3,8810.76,8667,66623,15857,309.87,252.367
55973.1,53506,68557.7,21389.1,21878,64071.4,6339.4,308.88,252.367
42910.6,40661,69161.8,17999.9,18353,64275.3,16337.5,321.75,252.449
117082,97226,78920,52555.2,45630,75482.3,6990.9,278.19,252.45
124481,90933,89714.5,68798.7,50225,89771.8,21372,279.18,252.452
101248,85852,77288.8,43817,39720,72295.8,34998.7,280.17,252.517
87900.6,81377,70789.7,48873.3,49509,64694.5,3516.54,318.78,252.522
72895.4,69316,68920.2,34244.6,35088,63960.8,6236.27,287.1,252.543
81132.9,72609,73229.5,37417.2,33957,72214,23789.9,290.07,252.607
130275,109268,78135.7,58446.9,51296,74672,23311.3,299.97,252.611
103271,89820,75350.1,71334.6,68408,68339.7,2490.37,275.22,252.613
101382,83865,79224.7,41641.7,33677,81035.4,11614.9,295.02,252.673
78056.8,69257,73863,44301.3,42365,68531.4,1406.25,277.2,252.72
99198,89003,73043,37620.7,37007,66622.7,8629.27,292.05,252.887
105321,79584,86729.8,32766.7,24756,86742.4,21548.7,315.81,252.894
77633,72813,69874.3,39236.7,39161,65662.7,8666.53,272.25,252.92
97772.1,87369,73339.4,40798,39565,67578.3,5252.27,280.17,252.923
74312.8,67253,72415.6,37815.8,35649,69519.4,5031.77,298.98,252.941
77661.5,70754,71934.1,31475.5,30982,66579.9,2611.1,310.86,252.943
130400,102736,83183,42665.1,34020,82189.8,5595.12,273.24,252.974
113652,96092,77512.4,65671.3,60680,70926.8,1439.42,285.12,252.977
104928,90349,76111.4,85947.8,81833,68831.3,3941.26,324.72,252.978
101543,81539,81613.7,74451.2,63095,77331.5,10405.1,272.25,252.981
106139,91277,76206.6,53191.8,50489,69044.3,11554,308.88,252.981
85391.7,77333,72365.4,47633.3,45729,68265.2,13582.4,273.24,252.981
84315.4,77497,71302,24414,24701,64774.7,1796.29,292.05,253.044
136958,90113,99604.5,79221.9,60933,85206.5,13094.7,326.7,253.05
111837,89696,81713.1,89564.2,78132,75125.1,16610.9,278.19,253.124
54005.6,51312,68976.3,30358.1,31076,64022,6108.29,322.74,253.124
138964,98730,92243,94219.4,68878,89647.9,2556.83,285.12,253.127
98819.9,88740,72980.2,44661.9,43440,67379.4,7111.82,302.94,253.158
109337,88287,81161.8,49498.1,42987,75462.5,6752.19,316.8,253.252
98892.1,75128,86266.1,43632.5,33148,86264.7,23928.8,305.91,253.271
67182.1,55107,79896.3,41741.6,34151,80102.5,14464.9,297.99,253.317
57008.6,54112,69044.1,14418,14756,64035,7628.05,315.81,253.318
94750.1,81972,75752,37245.8,33712,72405.7,5382.09,274.23,253.321
132145,95425,90754.6,64690.8,49157,86245.6,12463.7,278.19,253.325
91345.4,81843,73145,41191.9,39943,67585,2465.4,274.23,253.452
65494.9,62635,68528.4,27816.3,28623,63688.9,2825.46,301.95,253.465
75074.7,59903,82134.4,41176.4,31931,84511.5,11536.2,305.91,253.476
125918,110876,74426.8,52700.3,51304,67319.7,20697,293.04,253.565
86049.1,69660,80954.8,56164.4,52536,70062.3,9882.6,278.19,253.584
100749,89615,73678.7,34605.2,32379,70041.9,5133.99,305.91,253.604
57951.9,55060,68978.1,23086,23328,64856.1,9657.49,289.08,253.691
74650,67377,72610.3,30542.5,30821,64943.9,18899.5,326.7,253.719
112352,79777,92295.8,43717,29989,95536.3,25808.5,272.25,253.747
90553,68361,86811,65176.3,52189,81844.7,16288.3,279.18,253.796
96630.2,85154,74368.3,34210.1,32630,68709.6,12087,313.83,253.8
75081.4,70342,69951.5,28917,28978,65398,9838.39,288.09,253.8
108701,93832,75921,46080.4,44412,67997.9,9979.61,308.88,253.848
134586,104044,84773.7,68315.5,57656,77652.4,23879.8,319.77,253.856
57814.1,46270,81886.9,26067,17994,94938.5,16259,323.73,253.87
86868,77693,73275.4,36076,34553,68424.7,6890.37,308.88,253.897
111990,96329,76190.6,50402.5,47965,68866.4,1722.77,278.19,253.956
70712.3,61881,74888.9,25673.1,20429,82358.9,19998.7,285.12,253.98
48279,46288,68354.9,15831.8,16692,62158.5,20718.5,292.05,254.012
77862.9,72864,70032.2,41289.4,41396,65367.3,8915.9,300.96,254.096
127021,109580,75966.7,62045.4,58296,69751.1,1573.8,290.07,254.148
86803.4,69089,82339.4,37496.9,27461,89486.8,7890.37,287.1,254.213
121385,92180,86299.7,132599,114960,75591.8,19429.2,318.78,254.237
140330,105083,87518.3,87973.1,67695,85167.4,8723.98,318.78,254.254
57050.3,52592,71091.6,14158.6,14004,66259.6,10800,284.13,254.257
30875.9,29797,67909.1,11656.1,11745,65039.7,6492.75,317.79,254.327
92307.7,82674,73172.7,39322.4,38118,67606.7,3706.44,281.16,254.333
115959,99097,76687.3,75814.9,73069,67998.8,1265.02,320.76,254.333
119942,93836,83768.9,56763,47352,78561,26241.3,289.08,254.439
44563.6,41906,69692.1,15406.9,15142,66682.6,4582.34,278.19,254.442
124223,106268,76608.9,72745.9,65832,72418.8,6873.48,321.75,254.504
93909.4,73705,83501.1,39819.8,34877,74823.8,3064.01,272.25,254.504
57476.9,54387,69259.3,21746.1,21751,65521.1,23306.5,305.91,254.525
101912,93630,71333.1,55825.3,53290,68653.9,5283.17,282.15,254.526
54981.3,51569,69872.4,24358.1,24133,66147.3,3503.03,277.2,254.526
131476,81896,105212,80764.1,57180,92566.6,10025,300.96,254.564
83531.6,74567,73414.9,26189.5,23747,72276.8,17793.2,305.91,254.567
101546,90312,73687.7,47220.4,46044,67210.4,11627.2,273.24,254.57
141540,102501,90496.1,56827.3,36769,101287,2709.96,305.91,254.579
30087.4,29256,67398.5,13820.7,14092,64274.1,16837.6,309.87,254.593
75433.8,66301,74563.4,34798,33689,67693.3,5344.29,323.73,254.607
103233,85071,79527.2,55107.7,50875,70988.5,7915.46,282.15,254.671
160332,114892,91455.9,92686.7,72744,83502.7,20205.9,275.22,254.855
99081.2,90792,71519.4,53565.5,53436,65694.8,8475.49,306.9,254.881
78243.9,58825,87170.3,38826.1,25357,100347,13251.4,281.16,255.014
110008,99409,72523.5,66487.7,64501,67554.6,7537.66,312.84,255.055
136305,112321,79530,73405.2,63701,75519.7,4425.37,272.25,255.231
82587.3,76105,71118.1,44339.4,43613,66627.5,11861.2,297,255.279
88590.4,78901,73584.1,51742.4,50369,67322.9,9307.72,284.13,255.299
89086.3,75761,77062.8,56362,54181,68174.1,4109.4,305.91,255.3
92731.4,79063,76865.9,83940.2,77155,71299.4,14569.4,310.86,255.304
145070,112337,84631.9,73394.4,59061,81440.9,16278.4,300.96,255.327
82339.4,75083,71869.7,45869.7,46351,64855.5,2301.81,304.92,255.338
69910.5,65069,70412.3,53120.4,53241,65387.6,11594.3,318.78,255.428
116172,102980,73931.1,53133.5,51760,67275.1,16616.6,289.08,255.476
93401.1,78188,78287.4,25380.3,18264,91071.2,13832.3,274.23,255.51
72545.8,68027,69889.3,19087.6,19087,65538.1,5679.5,279.18,255.578
53644.6,50557,69538.4,21023.7,21433,64284.6,3317.79,319.77,255.655
62529.9,58433,70131,29021.7,29205,65124.7,2050.42,320.76,255.669
127655,82920,100893,48124.8,31340,100635,11491.2,292.05,255.67
118289,101449,76414.8,61914.5,54637,74265.2,5611.61,282.15,255.734
81086.3,72254,73547.1,33395,33114,66092.1,15791.6,306.9,255.749
107352,75148,93620.8,54180.7,38776,91571.8,17132.7,307.89,255.756
86678,76831,73935.4,37994.3,35595,69953.5,9040.7,308.88,255.783
43593.6,42060,67925.6,18453.3,19240,62856.4,9311.27,285.12,255.81
88400.4,70269,82446.1,27763.9,21609,84202.6,26358.2,274.23,255.865
64547.8,54436,77709.6,38357.3,30960,81194.5,20645.7,303.93,256.026
108023,94352,75031.5,57976.8,56084,67747.8,1493.06,280.17,256.176
77976,70344,72646.4,44137.1,43052,67187.8,1880.42,311.85,256.318
110717,93044,77983.9,59773.7,56432,69416.8,13455.6,307.89,256.32
106578,84815,82351.9,88447.9,79371,73030.8,12050.9,274.23,256.493
95770.4,74284,84492.1,68980.7,60456,74777,6876.57,283.14,256.497
74679.5,55880,87584,30134.4,19452,101526,14431.3,316.8,256.68
99032.8,76944,84349.8,67827.6,56740,78342.5,7697.23,306.9,256.721
68239.4,63117,70854.8,30948.3,31705,63971.9,1945.32,277.2,256.759
45189.6,43232,68503.6,23725,24532,63380.2,10733,301.95,256.764
85438.3,78644,71197.8,66010.5,64080,67510.4,24504.8,305.91,256.795
130283,92023,92783.6,61039.9,45347,88215.5,19947.9,326.7,256.866
98223.4,83949,76679.5,57385.4,53961,69694.9,3301.99,273.24,256.87
137272,119678,75170.6,73186.2,69482,69029.8,4418.04,282.15,256.945
101236,75545,87823,36926.9,27725,87287.3,36205.9,314.82,256.947
111738,70151,104387,61886,38211,106141,22982.7,308.88,256.952
61272.1,57514,69818.3,29382.3,29342,65626,14405.3,302.94,256.964
106632,88518,78946.9,50604.8,43602,76061.5,19177.6,281.16,256.993
58383.2,54930,69656,35260.9,35750,64639.4,3608.64,293.04,256.998
61581.8,52545,76807.1,58982.4,58645,65913,23657.8,293.04,257.015
70585.9,65648,70465.5,30535.4,30756,65065.9,7142.73,304.92,257.053
50986.5,49119,68027.7,20050.3,20763,63286.5,2273.83,273.24,257.071
69388.9,62853,72351,81587.6,80785,66187.1,10356.3,275.22,257.077
103135,82267,82159.9,51336.6,38191,88093.9,15454.1,285.12,257.093
54078.8,50825,69731.5,21385.5,21757,64416.9,15039.1,327.69,257.261
135468,107229,82795.1,71619,59529,78845.9,5512.21,316.8,257.303
76570,70087,71598,29979.7,30115,65241.5,7783,301.95,257.455
77862.9,64318,79337.5,43219.6,39658,71421.7,17167.8,279.18,257.457
108417,92800,76564.7,41785.7,39860,68702.1,6777.27,311.85,257.478
142342,118361,78814.3,60146.2,50461,78114.6,10550.6,321.75,257.478
84660.2,74797,74178,31280.3,27001,75922.7,9893.79,316.8,257.503
138797,102356,88868.2,87279.4,69728,82032.2,2249.35,309.87,257.509
112321,100113,73527.8,54580.5,52133,68612.8,22541.5,296.01,257.525
96079.2,79045,79659,56060.9,53089,69204.7,13987.4,313.83,257.529
109901,95904,75100.7,95446.3,90916,68801.7,44170.9,297,257.635
73363.8,68212,70485.6,30578.2,30224,66304.1,12512,306.9,257.661
76959.5,70551,71489,48838.8,45907,69721.4,2992.37,285.12,257.743
146787,114288,84172.1,86795,72276,78701.1,14277.3,274.23,257.909
60217.6,36032,109526,22994.4,17044,88415.8,6906.96,312.84,257.962
83287.4,77441,70483.7,15763.9,15397,67097.8,1457.47,274.23,257.979
95698.3,84728,74021.3,39715.1,38220,68099.6,14184.1,296.01,258.042
76017.1,67104,74240.8,35847.6,33268,70617.6,7658.14,297,258.12
96553.3,87436,72369.7,40180.4,38776,67909.5,4466.02,326.7,258.12
91088.9,74722,79890.8,44070.5,37846,76314.6,34126.3,288.09,258.124
103740,94362,72049.2,35307.3,34894,66312.2,18648.8,308.88,258.21
85796.4,78656,71485.4,69575.7,70292,64868.2,20467.3,296.01,258.257
95402.8,71737,87156.1,45693.6,33661,88962.8,20710.7,325.71,258.37
100641,89617,73597.8,48515.1,47205,67354.9,2939.94,289.08,258.637
68769.5,56584,79649.4,33317.6,24860,87832,16872.7,275.22,258.687
63215.8,55069,75231.3,27434.3,26169,68704.6,14196.9,312.84,258.69
95869.3,81791,76816.4,47333.4,42571,72867.6,25778.7,272.25,258.778
60471.3,52715,75178.7,33002.3,31183,69359.5,12771.7,288.09,258.852
67371.1,57838,76338,34742.1,31338,72654.8,5696.03,286.11,259.16
122275,94969,84378.9,42736.5,32333,86622.9,7759.46,288.09,259.176
97449.1,77336,82580.2,32470.3,25276,84189.6,7755.83,291.06,259.226
89547.9,82348,71266,43059,42536,66341.7,2898.23,292.05,259.229
98415.3,86206,74817.8,105023,102906,66884.5,5470.65,311.85,259.477
140631,88361,104304,43473.1,34029,83724.2,15989.3,297.99,259.521
149980,113027,86962.5,99244.8,79351,81966.3,18593.1,296.01,259.525
136333,93223,95842.2,63942.3,53075,78954.7,10095.7,275.22,259.751
97159.4,70037,90915.3,74674.9,59377,82420.7,18360.6,317.79,260.044
97660.9,90815,70476.3,48928,49163,65222.8,4407.32,283.14,260.067
144856,107307,88468.4,62603.5,47023,87250.6,54430,293.04,260.207
78822.4,73529,70254,26676.2,26925,64930.5,9849.3,277.2,260.263
82906.5,77341,70252,41685.7,41513,65808.6,8179.73,277.2,260.333
68666.9,62864,71585.6,31129.2,30596,66678.1,9377.58,302.94,260.564
74774.5,66369,73836,49896.7,47493,68852.9,10885.6,286.11,261.819
114045,98016,76253.2,67355.2,62900,70177.9,26140.2,288.09,262.379
95827.4,86113,72929.1,56927.2,55765,66901.9,35654.1,295.02,262.41
40872.8,38601,69393,23256.2,22845,66715.5,12204.3,277.2,263.051
82878.9,66280,81948.6,56795.1,44732,83209.5,7206.2,283.14,263.186
67844.3,62994,70582,24520,23414,68631.6,19642.2,321.75,263.599
96138.1,90152,69887.6,38321.6,39004,64389.4,13098.5,313.83,263.652
133546,80950,108117,45158.1,32738,90399,10471,315.81,263.664
118885,88991,87550.9,66951.8,55867,78539.3,23220,283.14,263.769
68573.9,62083,72387.9,23502.5,21959,70142.5,24399.2,290.07,263.965
159833,112593,93032.4,95651,74917,83673.7,20999.7,273.24,263.968
151314,128013,77464.9,45819.8,42201,71155.8,5373.32,297.99,264.108
158832,114800,90672.8,121965,88580,90236.3,10699.9,288.09,264.227
142831,111048,84292.8,104434,87884,77877.8,21260.2,279.18,264.227
142493,101164,92310,72350.8,54728,86639.1,8850.92,275.22,264.298
94921.1,78003,79750.2,70307.6,61255,75221.3,3160.8,314.82,264.836
129877,104388,81538.5,64693.2,57152,74183.4,2827.39,326.7,265.066
120986,88587,89504.8,61421.9,36943,108961,45327.8,284.13,265.081
134770,106061,83275.4,32909.5,25833,83488.3,12705.3,276.21,265.259
135244,98164,90291.2,81769.7,61696,86859.1,75105.8,314.82,265.291
112196,89135,82491.4,55200.5,48219,75024.8,22995.8,311.85,265.549
138088,102468,88317.8,84534,61360,90287.2,21521.2,318.78,265.932
89176.5,68981,84722.9,41692.8,33697,81086.8,14428.1,292.05,266.06
92530.9,77172,78579.1,60070,55536,70886.4,46062.2,277.2,266.512
120824,93290,84878.5,81150.9,70590,75340.7,29160.4,289.08,267.078
106897,95275,73530.2,49406.4,45279,71510,19862.9,289.08,269.023
83520.2,76768,71300.3,12296.3,12292,65558.8,8029.66,284.13,269.527
85058.3,78450,71056.4,40496.9,39590,67037.2,13129.6,307.89,270.077
30151.1,29247,67561.9,15911.5,15995,65193.8,18868.2,283.14,270.124
102218,90052,74390,44007.4,42224,68304,21493,302.94,270.417
64380.6,59096,71396.4,21857.9,21532,66528,13158.3,297.99,270.519
110932,93484,77767.4,56027.6,48968,74984.1,8126.84,305.91,270.91
117220,88999,86316.7,68352.4,60131,74496.4,14424.4,299.97,271.095
143427,103704,90639.2,56432.2,49068,75371.7,2090.83,323.73,272.19
65200.4,62025,68891.1,37832.5,39421,62895.1,20456.9,280.17,272.456
100378,89213,73737.8,40122,35321,74444.1,8080.97,276.21,273.214
99614.1,86140,75787.2,41705.9,34360,79547.1,12019.2,311.85,273.347
67111.8,60361,72865.6,27666.3,26653,68027.6,24483.8,282.15,273.641
69213.2,62863,72156.2,38381.1,34235,73472.8,20096.1,293.04,274.069
135309,105812,83805,79783.6,64016,81677.9,32240.4,272.25,274.229
73722.9,68871,70152.9,30379.5,30675,64904.7,9792.16,278.19,274.529
62139.5,56192,72472.5,29466.8,29572,65302.8,7208.65,279.18,274.63
145624,112806,84601.8,113552,93714,79409.2,32355.8,273.24,274.698
76965.2,65988,76438,39602,33280,77985.5,13139.1,304.92,274.867
160463,122243,86026,81522.1,68743,77719,4032.07,304.92,275.287
167664,109100,100715,124228,89688,90774.5,29283.3,272.25,275.607
89729.4,68758,85524.7,41049.1,31154,86351.4,16790.4,286.11,275.688
80241.8,69968,75159,39862.6,37316,70008.5,6627.78,287.1,275.832
134972,94009,94092.5,65784.4,48269,89317.1,11588.8,292.05,275.968
115694,91051,83273.2,79354,64607,80495,29071.3,282.15,276.201
149619,127329,77008.8,74530.9,67285,72593.5,11048.1,317.79,276.391
70991.6,64089,72594.5,34959.8,34173,67044.9,3257.74,285.12,276.404
76373.4,71589,69915.8,27772.2,28081,64815.4,3282.78,282.15,276.492
71524.5,65207,71885.4,28082.8,27891,65986.7,5670,278.19,276.998
130551,96477,88682.1,40652.8,26697,99794.8,10042.6,314.82,277.111
101634,82239,80991.7,51969.7,46395,73410.6,10415.6,283.14,277.358
89141.4,77628,75255.9,42037.9,39224,70237.6,6707.22,302.94,277.363
88205.6,82107,70403.8,27753.2,28047,64849.5,5192.17,312.84,277.42
112437,100165,73565.5,70537.3,67617,68366.4,8421.24,280.17,277.453
85253,77556,72040.1,30718.7,29632,67939.3,6249.36,287.1,277.521
162365,114986,92539.3,103298,85934,78778.3,13703.8,273.24,277.617
92966,72997,83464,58968.1,50001,77289.1,11124.2,321.75,277.617
96866.8,88229,71952.1,36443.8,35777,66757.3,3900.16,295.02,277.836
166118,106585,102141,86145.3,55101,102459,11527,286.11,278.034
44657.6,43275,67629.8,14832.2,15215,63887,1832.3,275.22,278.119
62418.8,60071,68097.4,17609.6,18131,63651.4,9487.19,296.01,278.119
92714.3,66640,91178.3,47598.8,34612,90125.9,38715.4,326.7,278.389
89741.8,76329,77052.2,65899.8,63197,68338.9,1364.49,283.14,278.399
132498,99005,87706.8,78396,60937,84312.7,9045.39,312.84,278.515
76112.1,64211,77682.7,31999.1,26679,78604.6,21811.9,304.92,278.525
82221.5,72610,74211.1,39793.6,37526,69496.2,7642.64,298.98,278.595
96601.7,90623,69859.6,36136.7,36411,65042.3,5885.02,297.99,278.602
145254,107822,88287.8,67653.9,54810,80893.4,32008.3,279.18,278.649
155042,113525,89503,55687.2,37969,96118.4,9214.93,282.15,278.652
128203,84550,99372.5,90716.1,73058,81376,26993.4,288.09,278.879
79036.2,73545,70429.2,31079.2,29949,68009.2,5218.71,293.04,278.882
60315.5,56859,69520,27141.5,27535,64599.5,11746.5,325.71,278.885
92442.6,81180,74628.2,61944.3,58856,68974.8,5150.74,300.96,278.886
64515.4,51976,81346.9,39066.5,32124,79699.4,2455.9,273.24,278.909
92860.6,72846,83542.2,58202.9,52154,73137,7225.25,282.15,278.909
33825.7,32596,68008.4,15026.1,15472,63647.4,4636.5,309.87,278.975
132242,80810,107247,71765.3,40238,116885,11783.1,274.23,279.162
85200.8,76761,72741.6,51239,48573,69133.1,6268.28,294.03,279.164
58721.4,51361,74927.8,34773,33477,68073.1,11909.1,281.16,279.264
92238.4,74093,81585.8,56531,45273,81832.7,8743.2,308.88,279.269
94009.1,85160,72346,26717.9,24492,71492,7445.53,275.22,279.393
83307.4,75618,72200.2,39013,37190,68748.4,3964.29,301.95,279.41
90169.3,83425,70834.1,42581.8,43781,63740.9,7788.22,277.2,279.513
105356,88809,77746.7,48706.7,40317,79173.6,1884.39,290.07,279.624
57626.1,54684,69061.9,21387.9,21816,64249.9,4829.37,304.92,279.672
84051.3,72581,75892.9,49808.6,48513,67286.3,6768.4,276.21,279.845
65872,60736,71078,30324.8,31220,63656.8,3871.05,324.72,279.847
90985.3,71674,83193.5,29209.7,20414,93773.4,20918.7,275.22,279.878
52266.1,49666,68967,19926.6,20374,64096.7,4058.74,278.19,279.887
116412,94056,81113.2,35456.1,24828,93589.8,1946.79,326.7,279.928
54787.4,51824,69283.5,18658,18756,65193.6,2135.75,275.22,279.928
88900,66245,87948.6,45936.4,29553,101867,3557.33,300.96,279.93
154221,126533,79876.7,113236,98657,75220.3,1591.16,316.8,279.931
86729.3,77516,73325.4,39881.7,38712,67516.1,11401.7,304.92,279.935
93469.5,84292,72671.4,52501.6,50048,68748.9,1811.49,306.9,280.114
57880.6,54686,69364.5,25212.5,25642,64438.4,6320.71,290.07,280.116
28032.6,27213,67509.8,14547.8,14313,66610.9,11943.6,283.14,280.181
53596.1,51310,68456,26695.3,27066,64638.3,6416.16,276.21,280.188
113678,87501,85141.9,74071.6,65241,74406.5,8912.22,306.9,280.261
40855.7,40108,66757.7,20983.3,22008,62484.5,4451.97,313.83,280.261
54116.8,51221,69241,19545.8,20081,63789.2,15941.4,314.82,280.269
66273.9,63694,68190.5,16253,16362,65099.5,10431.9,301.95,280.279
85056.4,75982,73362.8,27191.5,27178,65568.6,7921.94,317.79,280.279
41679.3,39881,68491.2,16412.5,16621,64713.8,4539.24,292.05,280.312
66571.3,60900,71639,35025.3,34848,65869.4,2800.62,294.03,280.331
41252.8,39734,68041.1,19988.4,20802,62972.9,18307.5,295.02,280.392
50337.6,48425,68124.5,19313.7,19533,64800.2,17488.5,311.85,280.419
89220.2,77504,75443,39954.3,38052,68812.2,5194.68,305.91,280.447
67309.4,63133,69871.4,24487.8,24857,64562.6,12971.3,309.87,280.499
97402.5,76445,83502.8,71821.3,63177,74503,4618.88,297,280.605
100836,87933,75152.4,55607.5,53033,68717.5,13700.9,302.94,280.606
105961,87923,78981.2,50024,46935,69849.3,3026.55,302.94,280.658
47348.9,44712,69401.1,20905.9,20908,65529.5,6427.77,292.05,280.658
40302.8,38997,67730.4,17750,18529,62780.9,5577.51,324.72,280.702
79873.1,73832,70898.3,30853.1,30364,66591.7,3449.33,285.12,280.705
93990.1,79005,77966.4,59877.2,56761,69134,5310.4,290.07,280.71
109116,90307,79185.8,54186.7,49879,71195.8,4752.81,326.7,280.769
120436,98429,80188.9,53059.7,44265,78556.9,9224.55,277.2,280.794
138881,102589,88720.4,83551.1,73449,74549.8,3330.04,300.96,280.804
81529,73714,72484,39261.7,38902,66141.9,15599,298.98,280.816
85127.6,73572,75829.4,45780.5,41024,73134.5,3855.17,282.15,280.849
56973.4,53084,70337.7,27785.3,27976,65089.3,4779.04,323.73,280.849
81565.1,72168,74069.5,37809.9,37724,65685.2,23829.1,296.01,280.853
90211,72722,81296.9,47534.6,43254,72021.6,7001.5,284.13,280.927
81747.5,68200,78554.3,77398.8,74556,68034.9,10482.8,317.79,280.929
106676,82036,85220.5,54898.3,44368,81090.3,6906.48,274.23,280.947
123379,92839,87094.7,73856.2,55443,87301.2,5686.28,298.98,281.153
127181,110191,75640.9,55525.4,51403,70791.8,31701.2,282.15,281.157
96054.5,83978,74960.4,47609.5,46222,67503.3,25098.4,316.8,281.521
91036.6,73720,80930.2,43398.1,35932,79153.4,25416.9,275.22,281.537
122194,98765,81082.3,66415.1,55337,78655.9,12077.8,297,281.641
112438,103569,71148.2,55389.7,53973,67256.3,6736.24,278.19,281.644
71639.5,54988,85381.7,36734.1,25592,94068.7,19505.3,320.76,281.647
74813.4,66352,73893.4,50935.6,49476,67469.4,3813.4,289.08,281.713
86588.7,72823,77924.2,42744.8,40771,68708.7,12809.9,283.14,281.787
106240,80488,86504.5,55946.7,42588,86092.8,9192.11,294.03,281.898
109488,87414,82084.9,53348.9,45762,76401.2,9154.08,291.06,281.899
90429.5,68892,86024.4,34511.2,31320,72213.5,14977,278.19,282.023
129619,114120,74436.6,56265.6,54572,67569.8,2386.3,304.92,282.065
74236.8,66336,73341.5,27449.7,27204,66128,4200.35,278.19,282.069
92211.8,86189,70115.5,28818.2,29689,63613.9,10638,294.03,282.083
