43484.3,41182,69199.9,13475.6,13834,63838,21380.6,330.66,7.44437
39742.3,38493,67663,20945.2,21913,62641.5,16133.8,335.61,7.46719
61207.6,58140,68993.8,13015,13416,63577.3,6172.07,284.13,7.471
68372.4,60910,73565.2,30293.8,28170,70477,11087.6,300.96,7.49667
78917.4,71594,72239.8,67947.8,67246,66220,16964.2,346.5,7.51379
130605,106861,80097.8,65065.6,60409,70587.9,2544.77,358.38,7.56039
40706.6,36936,72226.1,24329.6,24796,64303.2,9463.23,369.27,7.56419
132412,91311,95035.1,50410.8,31691,104248,13578.5,356.4,7.56514
111930,92516,79288.4,59540.5,53712,72647.5,12636.5,330.66,7.57846
50632.1,48440,68501.8,19944.4,20364,64185.6,10125.7,323.73,7.58226
78307.5,69713,73615.6,39024.9,38565,66317.5,18437.5,278.19,7.58702
104234,75413,90582.3,52085.1,41169,82913.1,10103.6,362.34,7.60984
132736,96912,89761.6,95622.5,76052,82400.4,19604.4,302.94,7.61745
80066.9,67690,77519.1,39458,37070,69757.8,4276.39,349.47,7.63647
102380,82494,81333.8,63056.9,56442,73216.7,6591.85,364.32,7.64122
105773,89153,77753.3,38061,29973,83220.3,11847.7,321.75,7.65454
100397,73357,89693.1,46615.9,34281,89116.9,19949.6,364.32,7.65549
85869.5,70388,79950.4,33292.6,30928,70546.6,6069.36,303.93,7.6631
71002,66829,69628.3,23957.1,24041,65307.2,7013.19,360.36,7.68402
159553,102705,101810,91398,64181,93327.6,11825.4,303.93,7.68782
57412.3,53550,70262.8,18500.9,18650,65012.2,19651.4,335.61,7.78387
107161,82106,85534.5,88951.3,74606,78137.3,10279.6,302.94,7.78577
109849,89500,80436.8,67136.2,55832,78805,16014.3,361.35,7.8067
54945.1,50310,71574,22752.8,23026,64758.4,26958.9,353.43,7.82191
114650,90638,82897.8,117484,101386,75941.7,16997.4,352.44,7.82191
71556.9,66643,70368.2,19589.8,19031,67460.2,9691.25,329.67,7.82286
74852.4,70393,69687.7,16502.9,17197,62890.9,7897.24,301.95,7.8552
72157.3,64956,72801.6,31280.3,31160,65789.1,16147.3,377.19,7.8552
87272.7,80833,70757,38741.6,37685,67373.6,7930.43,308.88,7.88468
118852,102520,75976,61794.3,59052,68579.4,11652.5,324.72,7.89704
90515,81753,72560,22795.6,23021,64894.4,13296.7,342.54,7.9056
119995,90680,86722.8,85771.6,72972,77031.3,7777.11,298.98,7.95695
99439.4,90420,72073.2,38025.3,37920,65717.9,26549.5,355.41,7.96361
151477,117068,84798.3,95092.9,80712,77212.9,25165.3,304.92,7.97502
66117.1,60497,71624.3,29746.4,29941,65110.1,15648.7,378.18,7.98263
62151.8,58200,69986,16166.2,16188,65447.5,19511.7,298.98,7.98643
83125.9,74997,72639.5,32769,32257,66576.3,22450,286.11,7.9988
83923,74254,74069.8,49247,48666,66318.3,14076.7,312.84,8.02352
57229.9,53284,70389.2,21485.5,21312,66069.4,21335.9,303.93,8.03779
91886.9,81644,73758,37231.5,36968,66003.2,13689.9,317.79,8.03874
91401.4,67208,89127.5,30678.2,22348,89964.5,19694.9,368.28,8.05776
67639,60802,72905.4,26594.1,22502,77454.1,21991.5,373.23,8.07963
118398,83829,92561.1,51981.6,36177,94166.6,24687,298.98,8.11197
92809.3,84837,71694.5,28458.9,29249,63765.6,10714,299.97,8.16712
75473.7,63889,77419.3,44670.2,44245,66165.8,13255.8,301.95,8.16807
46411.3,42584,71426.1,42396.1,42076,66034.6,1261.33,327.69,8.18234
98877.9,78468,82582.2,74106.1,66192,73371.6,29807.7,291.06,8.22608
107279,78676,89361.7,30158.2,20976,94224.2,11119,343.53,8.23274
74609.2,64752,75512.5,51529.4,50596,66745,13009.6,296.01,8.23559
134555,101017,87294.3,138877,115517,78788.5,25457.3,342.54,8.28314
157652,115159,89718.1,101196,79683,83229.9,3348.7,321.75,8.29265
58056.4,55060,69102.5,11195.5,11280,65045.2,3287.97,323.73,8.30407
138879,119809,75967.1,66560.3,61557,70862.7,31040.3,302.94,8.3345
48852.8,46840,68352.2,19101.9,20204,61961,18082.6,294.03,8.3345
126639,104247,79612.8,73087.4,67123,71359.4,14516.3,284.13,8.34971
78958.3,73345,70551.7,41332.3,41829,64757.8,23773.7,331.65,8.37539
72734.9,59972,79482.9,34129.2,30432,73498,23491.4,346.5,8.38966
122261,98628,81239.7,63682.9,55248,75541.5,16838.2,342.54,8.40772
116785,104298,73382.5,42419.9,40910,67954.8,18660,347.49,8.40772
77643.5,71584,71083.5,54976.8,54964,65551.3,22180.6,377.19,8.43245
90879.9,75265,79132.4,56735.6,48469,76713.5,31053.2,317.79,8.43816
61180.9,53821,74498,32319.2,32105,65973.3,4004.06,339.57,8.45337
114671,79448,94590.9,44726.2,31516,93005.9,42102.4,377.19,8.45527
130298,92504,92311.9,66831.6,52236,83847.8,23074.1,325.71,8.47334
146557,116600,82373.8,33960.2,23708,93876.2,26804.8,322.74,8.4819
115930,75729,100326,52033.9,33477,101864,27452.3,310.86,8.48285
63924.6,59424,70499.5,18336.7,18564,64733.6,14955.2,296.01,8.48475
53236.1,50260,69416.6,22178,22656,64153.4,4947.34,296.01,8.48571
49786.6,47057,69337.6,9618.77,9589,65739.5,21069.3,372.24,8.49426
144953,103382,91888.7,87165.1,75026,76139.7,23977.6,372.24,8.5266
87077,77346,73781.2,30680.6,29430,68320.8,20528.7,323.73,8.5323
128839,87849,96114.8,79231.4,65549,79215.7,33277.4,311.85,8.54847
99383.3,87803,74179.5,17615.6,17103,67500.1,20484,359.37,8.59412
141721,129213,71880,38611.9,37481,67513.4,14205.9,340.56,8.59792
52915.9,49549,69989.3,18818.7,19273,63991.1,13436.8,297,8.60458
65055.1,58898,72387,27450.9,26598,67637.5,11200.7,367.29,8.63216
138229,112619,80439,92770,84143,72255.3,4590.41,292.05,8.63501
133434,91201,95884.3,44197.8,27093,106911,31235.8,352.44,8.65879
110138,91170,79171,35315.6,29446,78599.6,27727.4,302.94,8.66069
94952.5,70715,87998.4,43818.2,33023,86959.7,20511.4,295.02,8.67781
68461.8,63348,70826.4,32609.6,33216,64339.5,14449,321.75,8.70158
144454,101989,92823.2,93493.5,70657,86717.4,35560.1,360.36,8.71394
31702.4,31174,66646.9,9079.7,9730,61155.9,2270.54,322.74,8.74628
85327.1,72585,77040.7,52476.6,45693,75265.5,25661.6,299.97,8.76244
56854.6,54303,68615.5,19616,20859,61630.5,11113,281.16,8.7634
130801,100548,85254.4,66146.2,55120,78645.8,17094.8,361.35,8.77195
41573.9,39818,68426,14003.9,14430,63600.9,20571.9,305.91,8.77195
120522,103318,76448.6,59616.6,57026,68513.2,18624.5,333.63,8.79192
114072,92496,80823.3,57190.2,46724,80216.1,10433.1,305.91,8.80048
116138,91823,82890.5,67245.7,62347,70685.3,17131.5,311.85,8.80048
42546.7,41173,67722.5,20364.5,21025,63477.1,5789.85,361.35,8.80143
50828.8,48228,69070.2,28907.5,30768,61573.1,13516.7,284.13,8.80239
60667.9,56689,70135.9,16398.2,16261,66089,16719.7,380.16,8.82996
96194.1,87385,72142.6,38636.9,38941,65024.3,14243.8,285.12,8.85089
43092.9,40148,70343.2,16211.4,16160,65744.3,13403.8,343.53,8.85374
104646,87864,78053.6,68208.4,60476,73915.4,17719.8,283.14,8.85469
35369.4,34480,67226.6,16852.8,17988,61400,9039.77,295.02,8.89653
122180,106075,75485.8,32260.9,29615,71391.2,19270.4,282.15,8.92506
66800.2,61956,70660.1,24893.6,25728,63410.6,21247.6,315.81,8.93362
156218,98633,103798,79283.8,41053,126567,21900.8,320.76,8.93933
145410,114580,83169.7,66862.5,53824,81411.7,7025.37,280.17,8.94123
57068.4,53296,70174.8,18441.4,17940,67367.8,4973.52,296.01,8.95645
26618,26204,66571.5,9502.15,10184,61148.2,9042.46,278.19,8.95645
72847.9,67809,70406,65936.7,67125,64375.8,12336.8,317.79,8.98878
64443.3,61086,69137.8,30859.1,32010,63179.7,17191.1,370.26,9.01256
75641.9,69023,71820.5,30993.6,30155,67358.4,16563.8,310.86,9.02207
91501.1,76430,78459,31577.8,24458,84613.9,12432.6,352.44,9.03538
121205,94630,83940.4,63154.5,56690,73009.2,15952.1,315.81,9.08293
53248.4,50274,69413.4,21746.1,22486,63379.4,15276.6,293.04,9.11716
71463.8,66638,70281.9,35621.5,36186,64513.6,15848,347.49,9.13428
67067.1,63137,69615.5,25211.3,25557,64649.6,22895.1,353.43,9.17708
118291,99052,78265.2,92276.2,84312,71726.6,14336.6,352.44,9.1961
28344.2,27690,67084.3,13217.3,14222,60906.4,9991.6,303.93,9.21702
51659.1,49013,69074.1,20752.4,21313,63812.2,13679.5,364.32,9.23223
100440,90257,72929.7,40460,38917,68134.4,6470.33,372.24,9.24079
79966.3,72055,72731.5,32964.2,31251,69128.7,24598.7,377.19,9.25886
40759.8,38964,68556.4,14645.3,15472,62034.4,18168.9,322.74,9.30831
100285,78993,83200.6,40886,29909,89588.6,21329.2,342.54,9.31687
106629,89476,78099.5,60886.4,58048,68740.5,20817,304.92,9.35967
58272.1,51631,73965.6,67618.2,67531,65620.6,20379.2,300.96,9.37964
75624.8,68121,72755,17620.3,15533,74342.8,11741.6,332.64,9.39676
119628,105224,74507,50642.8,49100,67595.3,9206.55,285.12,9.40722
138832,101693,89470.2,84568.5,67977,81531.8,6182.86,344.52,9.45096
94045.3,84458,72975.3,52099.4,51582,66193.4,5574.28,371.25,9.46713
108821,85337,83570.6,40824.1,32573,82137.1,12779.6,312.84,9.47664
142809,109059,85817,63469.8,55191,75366.6,12302.1,329.67,9.50707
40378.8,38517,68703.8,17847.6,18561,63017.2,4704.65,292.05,9.52419
82578.8,74727,72422,29427.5,28643,67331,17085.7,342.54,9.52609
124551,98512,82858.5,96830.3,87444,72570.7,6682.65,280.17,9.5337
103293,85629,79054.8,55891.9,46073,79502.8,32202,290.07,9.57649
103586,84094,80726.6,61576.6,51386,78532.7,18243.2,359.37,9.6326
63978.7,61317,68380.8,21650.9,22449,63206,13694.1,279.18,9.66398
87011.4,63125,90334.8,30562.8,19409,103198,25093,290.07,9.69156
132508,85372,101720,89941.4,73528,80165.4,12886,286.11,9.69251
134857,109622,80622.5,51397.3,43170,78025.8,15409.5,314.82,9.71344
112614,94276,78283.6,27634.2,21072,85945,5856.74,347.49,9.72865
106501,83170,83920,58507.5,46582,82314,11069.6,312.84,9.80283
82478,63496,85127.9,43276.7,33372,84986.9,31906.8,297.99,9.83421
108866,72622,98243.7,52230.3,38410,89116.5,7235.92,349.47,9.84182
83047.1,65932,82548.3,27280.8,20424,87537.8,12640.2,320.76,9.88176
139747,101497,90233.7,128694,101693,82936.6,14456.3,315.81,9.88557
43788.3,42264,67899.7,12577.1,13084,62997.1,11356.6,300.96,9.88937
122144,80589,99329.3,76565.8,54617,91872.8,30245.4,302.94,9.95118
90353.5,80971,73130,34869.4,34031,67150.5,18626.5,357.39,9.9645
99825,57599,113581,27997.1,21675,84651.4,21963.9,319.77,9.97686
127021,77206,107821,81149.7,62114,85620.4,15044.5,360.36,9.97971
143042,114276,82032.7,74946.2,66768,73563.3,18394.3,299.97,9.98542
127437,107039,78024.8,36616.3,28011,85669.4,17322.8,327.69,9.99018
117238,102326,75086.3,41233.5,39202,68932.2,10384.9,333.63,9.99493
76396.1,72133,69409.3,48256.9,48193,65622.9,11148.5,292.05,10.0035
77772.7,73103,69722.3,19713.5,20027,64510.2,6160.41,335.61,10.012
84926.2,64529,86251.5,67425.4,58725,75245.5,21682.1,305.91,10.0187
50286.3,47092,69981.4,21362.9,21696,64529.8,13544.3,336.6,10.0235
129308,117395,72186.6,128497,123143,68385.6,6501.28,306.9,10.0311
69306.3,62628,72524.4,42052.2,41328,66684.4,8213.65,308.88,10.0653
97042.5,77577,81980.2,56363.2,45181,81756,7588.16,349.47,10.0672
90713.6,84688,70198.9,28358.9,28864,64389.1,4182.1,299.97,10.1252
114976,100710,74819.2,66453.2,63090,69029.6,4616.59,292.05,10.1623
77610.3,69726,72946.5,34345.8,32698,68838.6,20404,307.89,10.1785
118657,90055,86350.5,28790.9,20259,93135.8,21020.8,289.08,10.2051
124189,105934,76829.3,36221.2,32954,72033.6,23161.2,376.2,10.2213
68684,63348,71056.4,30683,29520,68117.8,2261.27,308.88,10.226
74373.6,57938,84127,31237.5,22518,90913.1,11759.2,343.53,10.2308
85502.9,73269,76478.7,33528.3,27329,80402,21032.9,280.17,10.2412
38906.3,37533,67933.9,13714.8,14457,62171.3,6744.26,295.02,10.246
144173,99472,94986.7,90079.4,70308,83965.5,23383,287.1,10.284
99172.4,82605,78680,47814.2,43081,72736.3,24332.2,372.24,10.2935
147033,105602,91248.1,33474.7,19814,110720,16294.7,323.73,10.304
121463,89933,88512.7,51296.1,33721,99692.9,30286.2,349.47,10.323
95792.3,74025,84807.1,46479,38829,78447.8,19356,287.1,10.3287
55822.9,52760,69340.7,20733.4,21228,64009,10675.2,339.57,10.3354
95690.6,75296,83287.1,28599.3,23076,81222.1,6540.6,303.93,10.3401
71123.6,61281,76062.1,57198.5,54373,68941.6,6275.67,280.17,10.3458
112072,84036,87399.7,109243,89248,80218.7,12059.3,330.66,10.3468
42935.3,41008,68616,23368,24308,63001.8,13769.8,308.88,10.3477
69406,65252,69708.1,54373.5,55392,64331,9398.99,368.28,10.3886
101213,77511,85576.2,84352,74931,73775.8,25281.3,337.59,10.4048
136710,106958,83765.7,77792.7,65322,78047.5,23358.1,280.17,10.4115
130595,105784,80906.8,45623.4,34556,86525.5,24687.4,340.56,10.479
139005,104916,86829.7,60277.1,47904,82463.2,30440.1,329.67,10.4913
83296,75964,71861.5,71433.3,70504,66399.8,13008.4,361.35,10.4961
110336,78002,92702.4,32232.3,23318,90590,23438.8,356.4,10.5142
82309.9,75776,71186.9,29589.4,29348,66075,11274.4,307.89,10.5313
89010.3,67497,86424.2,47423.9,37709,82419.9,19092.7,303.93,10.5456
80903.9,75525,70203.5,42611.5,43137,64737.7,23474.5,292.05,10.5513
78037.8,70573,72468,62726.1,62745,65516.3,4051.29,295.02,10.5617
55156.1,51505,70181.7,20761.9,20917,65050.1,13708.9,316.8,10.5627
134914,106168,83280.6,58662.2,45516,84464.6,13475.2,280.17,10.5788
95083.6,84057,74133,67693.2,65949,67269.2,37404.7,292.05,10.5979
40049.1,39032,67243.8,17773.8,18956,61449,11588.5,375.21,10.5998
69770.9,66106,69169.3,29977.3,30398,64629,8775.87,344.52,10.6007
80217,71575,73448.9,47755.9,45555,68702.2,6567.57,325.71,10.614
141890,108956,85345.5,92736.7,76408,79541.3,2543.47,364.32,10.634
131349,101179,85077.7,105117,82063,83947.4,15246.6,370.26,10.6388
67546.9,62238,71126.2,27627,26714,67775.9,5719.29,380.16,10.6407
89742.7,75326,78079,77251.2,72650,69686.7,13858.2,291.06,10.6483
96006,80055,78594.1,51477,48483,69583.1,5442.62,283.14,10.6492
65621.3,59954,71730.9,29984.4,29126,67467.5,9061.41,347.49,10.6578
105036,89857,76606.4,61493.3,57013,70686,10022.3,314.82,10.6587
76849.3,63510,79300.8,34474.3,29970,75385.6,12715.4,312.84,10.672
138937,91312,99716.9,94726.4,78356,79228,21846.8,346.5,10.7148
94686.5,72850,85180.2,47016.9,38054,80971.8,29014.1,284.13,10.7148
120128,98085,80263.8,68265.5,56673,78941.5,17085.4,292.05,10.7291
105330,96246,71721.7,20399,19442,68761.8,13687.6,310.86,10.7462
70680,63446,73008.3,27351,27202,65894.9,1493.29,332.64,10.7472
87818,82594,69681.1,75365.1,75254,65632.7,2203.13,299.97,10.7652
82615.8,68176,79416.6,53577.4,48996,71663.9,12776.9,330.66,10.77
106138,94887,73306.6,52176.7,51955,65815.7,33381.9,320.76,10.7814
156463,125556,81668.5,128916,113488,74445.4,7403.75,282.15,10.8261
153156,120460,83324.3,98974.7,81848,79249.4,18432.7,344.52,10.8347
65769.4,61566,70010.5,22394.6,22666,64751.3,9810.18,333.63,10.8489
57122.6,55135,67898.5,7120.96,7739,60302.3,3572.81,365.31,10.8556
94851.8,82089,75725.2,35409.6,32605,71173.3,29788.9,278.19,10.8594
131335,102304,84133,85788.3,75860,74113.1,36843.8,311.85,10.8898
80722.4,72687,72780.9,34219.6,34347,65293,20888.9,344.52,10.9069
73208.9,66080,72606.2,38690.5,34052,74463.1,7391.69,291.06,10.9202
100676,71417,92385.8,67107.7,48381,90902.8,16787.9,357.39,10.9288
43193.6,41521,68176.1,19432.7,20469,62218.1,11869.4,306.9,10.9697
85466.8,70396,79566.3,29222.8,24824,77149,9747.53,310.86,10.9963
88502.9,63764,90962.4,38421.5,28960,86947.3,10997,312.84,11.0163
122336,85760,93486.8,66814.9,49188,89021.4,28214.3,354.42,11.0287
155777,108773,93856.2,80718.9,54401,97240.7,16275.9,372.24,11.0401
93178.9,85621,71320.9,44965.3,46113,63904.9,9297.4,327.69,11.0686
97838.6,82472,77747,34897.9,28764,79511.6,17861,375.21,11.08
51267.7,48172,69747.6,20840.5,20792,65688.8,23526.9,293.04,11.0914
52660.4,50227,68711.1,12931.7,13719,61775.2,10604.6,362.34,11.1342
101939,79577,83952.2,30663.9,23261,86393.1,26211.7,284.13,11.1551
117685,85819,89870.6,58097,41775,91141.7,37394.1,284.13,11.2122
130948,94465,90846.4,66860.2,40965,106963,32503.8,315.81,11.2312
42408,40379,68829.1,23510.8,24351,63274.9,13131.6,327.69,11.2597
57084.6,50449,74155.9,33518.7,32981,66604.5,15420.8,280.17,11.2816
69602.7,62306,73211,46936,47158,65227.5,24511,359.37,11.3054
75666.5,68473,72421,31376.7,31421,65443.7,26378,297.99,11.3187
51805.4,49196,69012.1,13758.8,14136,63787.2,12405.4,342.54,11.3472
93578.8,83952,73051,33283.1,32596,66917.5,7741.76,344.52,11.3501
128842,112096,75326.3,79950.2,78180,67019.9,25383.3,354.42,11.3967
93712.8,79672,77085.5,76807.4,70588,71310.3,4329.33,317.79,11.4357
115430,101228,74730.4,43886,36744,78274.4,14921.6,377.19,11.4595
59314.2,55600,69913.9,25982.5,26660,63870.5,10428.2,312.84,11.4832
103182,82197,82267.7,63471,57601,72214.7,25679.1,320.76,11.4889
91114.5,73549,81187.8,60717.4,57465,69245.2,8462.56,297.99,11.4937
101229,78644,84356.8,53651.2,46048,76356.9,23125.8,294.03,11.4975
76119.7,71541,69730.4,19865.9,20497,63518,26251.9,297,11.4984
144486,113725,83262.3,66635.2,59417,73497.6,14507.9,293.04,11.5032
160978,109088,96709.9,91797.8,69636,86393,41622.3,279.18,11.527
54969.8,51471,69990.9,17763.1,17483,66586.1,19143.1,346.5,11.546
86848,77999,72971.1,42082,41147,67025.2,26521.5,325.71,11.5574
100570,87653,75193.6,36437.8,32209,74140.4,29917.3,350.46,11.5764
105222,92620,74452.9,31560,30504,67804.7,13583.5,278.19,11.5774
36633.9,35319,67975.9,13769.5,14467,62376.3,15791.1,336.6,11.5916
69365.2,63908,71132.2,27058.2,26960,65774.8,15157.7,286.11,11.6164
65642.1,60741,70824,14984.5,15185,64670.6,3593.15,359.37,11.6211
71923.5,65469,71997.2,20817.9,18297,74565.2,2480.25,307.89,11.6449
102469,74087,90642.1,44465.5,30387,95899.4,20637,324.72,11.6649
124811,101245,80790.3,130473,121273,70507.6,24364.2,318.78,11.6658
43936.6,42152,68310.5,18017.8,18636,63362,17180.6,294.03,11.7143
83636.1,76836,71336,36938.8,36496,66331.1,7778.52,351.45,11.7448
115639,97688,77578.6,35250.2,29308,78823.4,13326.7,331.65,11.8703
123803,97769,82987,66284.2,57389,75694,14577,287.1,11.8817
104744,78177,87807.3,49554,38741,83827.7,16912.8,359.37,11.8826
33869.4,32759,67757.4,10881.4,11587,61544.9,16001.5,283.14,11.9226
72124.9,63333,74633.8,42368.8,41233,67341.2,25893.7,297,11.9283
87871.2,73397,78460,73471.8,68481,70312.2,31429.8,348.48,11.9388
142365,92932,100396,86022.7,69600,80999.8,8669.82,287.1,11.9644
64343.5,60533,69661.4,15424.8,15345,65876.7,13924.6,298.98,11.9835
67016.8,61065,71923.6,17365.7,17597,64674.5,8792.22,361.35,12.0158
125958,98385,83902.6,103462,91509,74096.5,22154.1,328.68,12.0348
84432.2,75349,73436.3,41074,37233,72296.9,13391.6,294.03,12.05
145866,112532,84948.9,87503.1,73920,77578.5,58117.5,307.89,12.0538
115219,95097,79403,31546.9,26733,77337.3,17048.7,347.49,12.0643
53322.6,49529,70555.6,31946.7,32365,64689.1,12772.2,328.68,12.1271
70379.8,64753,71230.8,14171.7,14549,63836.5,10793.8,296.01,12.129
73429.3,66593,72263.8,21198.7,21141,65714.7,16019.6,332.64,12.1366
68049.4,64609,69025.8,15648.5,15941,64333.5,16898.5,359.37,12.1385
143247,87311,107522,67978.8,48443,91964.9,16663.3,338.58,12.1832
89243.9,80268,72864.5,48855.5,49128,65172.4,21833.8,343.53,12.1879
91289.3,80652,74179.6,39738.9,36216,71910.9,19279,332.64,12.1974
95040.9,71009,87715.6,53570.2,44037,79723.4,21897.2,320.76,12.2041
152262,100785,99009.3,58643.2,41989,91529.7,26099.9,278.19,12.2098
100912,85386,77452.5,38178.8,33630,74400.4,9274.44,346.5,12.2279
101755,74164,89917.5,24099.9,17344,91063.8,17786.2,364.32,12.2307
117630,89983,85671.7,42352.1,32347,85806.6,9003.49,326.7,12.2364
91221.9,83385,71695.3,28299.4,27629,67126.2,28437.1,279.18,12.2421
79046.6,72597,71358.3,34887.2,34865,65577.8,6917.12,342.54,12.2535
79447.5,72405,71910.4,30936.4,30625,66202.4,5336.13,379.17,12.2583
122392,97554,82222.2,73157.6,66326,72286.3,6062.89,332.64,12.2583
41620.4,40054,68099,15381.9,16338,61701,7518.61,378.18,12.2697
89855.8,81823,71969.8,61354,61195,65706.3,17974.2,299.97,12.2764
123951,105689,76860.1,35642.9,33373,69993.5,7839.47,337.59,12.2821
101369,79132,83952.2,36960.2,31224,77575.7,14183.1,289.08,12.2821
58019.3,52939,71825.2,15981.7,14943,70091.5,22004.7,299.97,12.3201
93332.8,76089,80388.2,36064.1,29309,80640.7,13842.9,344.52,12.3268
71775.4,65962,71311.8,28109,28558,64505.6,16841.3,368.28,12.3429
114610,96782,77608.2,60740,56890,69971.1,6750.26,292.05,12.361
65035.1,59436,71709.7,31084,31112,65477,5504.54,345.51,12.3971
92541.4,81619,74306.1,37026.9,34727,69876.2,14767,372.24,12.3981
45268.4,42809,69301.2,20653.6,21053,64292.8,4156.17,286.11,12.4152
82539.8,75602,71550.1,26922.6,26390,66858.5,9348.22,346.5,12.4228
92677.3,80157,75772.5,28720.7,26985,69751.2,11253.5,279.18,12.4323
75968.6,71252,69874.3,19651.7,19840,64913.9,14083.9,374.22,12.4352
127936,103640,80899.1,71836.7,59564,79039.2,34508.4,280.17,12.4409
57489.3,49049,76813.3,48302.1,46749,67713.3,18689.7,350.46,12.4685
72205.7,66981,70648,30297.4,31201,63638,17850.8,282.15,12.4818
56736.8,50986,72928,28784.9,25374,74345.7,17506.9,282.15,12.4846
54306.8,51140,69594.2,19112.6,19424,64485.3,7398.25,322.74,12.4856
70532.8,64221,71977,29422.8,29113,66233.3,17207.9,296.01,12.5607
114147,97320,76867.6,41036,33484,80316.9,1966.52,289.08,12.5617
121572,86993,91585.7,51667.4,35317,95876.7,15303.9,294.03,12.5674
67302.8,63389,69582.3,20708.4,21945,61843,11012.5,312.84,12.593
61263.6,56785,70704.8,14678.7,14645,65686.6,18901.5,349.47,12.6102
112233,91756,80161.5,64331.4,52840,79788.5,13634.4,294.03,12.6187
82412.5,71093,75970.7,31670.7,27681,74981.7,32885.9,308.88,12.6396
50072.6,46992,69832.3,21334.3,21668,64526.8,27299,300.96,12.6406
