149354,120917,80948.8,94170.7,80993,76198.8,11223.4,2045.34,10.2228
32290.5,31836,66471.6,12968.6,13736,61874.8,5167.18,830.61,10.2248
82859.9,72679,74716.4,28582.6,26915,69596.5,19476.3,928.62,10.2324
56504.1,52893,70010.3,19036.4,19641,63518.7,24764.5,1457.28,10.2372
127861,107349,78058.7,63694.8,60273,69256.5,8979.57,1109.79,10.2429
56567.8,53347,69492.6,23212.1,23639,64352.6,9338.27,758.34,10.2496
120168,86093,91475,62605.9,46473,88286.5,34058.6,1512.72,10.2572
40674.3,33676,79155.1,39718.6,36504,71307.3,1734.03,26081.6,10.2754
121728,90197,88446.2,26062.2,15953,107065,23765,5984.55,10.2849
93107.6,80993,75338.6,59425,54149,71921.5,12362.4,2163.15,10.3174
155234,105420,96503.5,38941.6,26296,97051.8,32116.8,909.81,10.3269
46795.1,45075,68036.9,35200.2,36551,63114,8127.58,848.43,10.3403
58700.5,55487,69331.5,15385.5,15723,64129.3,21034.6,1479.06,10.3661
75913.5,68720,72396.3,29391.8,27972,68862.5,14060.2,2181.96,10.3661
143322,100580,93385.7,50592.9,32656,101533,12281.3,749.43,10.3909
80670.2,73201,72223.1,29602.4,28149,68919.9,4979.13,1156.32,10.433
41701.2,39290,69557.9,11468,12030,62474.5,10228.9,1444.41,10.4396
121476,104539,76153.6,108082,97103,72945.7,30862.1,1130.58,10.4396
115821,86002,88259.1,33067.7,22966,94362.4,32050.7,755.37,10.4578
147483,99867,96783,49383.8,36319,89110.9,25341.6,811.8,10.4788
61631.3,56289,71755.9,35421.5,29877,77698.1,13464.6,5451.93,10.4798
127223,86561,96321.6,68657.1,52021,86494.1,23914.2,907.83,10.5304
129594,107655,78891.7,60590,55507,71537.4,3473.46,785.07,10.5533
114742,96723,77745,64473,56215,75163.3,21706.2,1260.27,10.5858
93917,89325,68905.1,41202.6,41033,65806.8,21464.3,764.28,10.5905
123980,103622,78411.3,68015.6,63138,70598.9,7049.62,1680.03,10.6412
111389,98347,74227.1,34397,31103,72476.6,34220.1,884.07,10.6784
113369,86306,86086.3,54511.5,41430,86229,30155.7,1298.88,10.6794
71980.5,66613,70816.8,31625.4,32001,64766.9,19535.5,818.73,10.7032
91036.6,82756,72093.6,45458,45248,65840.2,9159.19,1631.52,10.7166
56284.6,53209,69324.2,23222.9,23789,63976.3,15836,2939.31,10.7281
57090.3,54452,68711.3,22661.2,23408,63445.1,4693.89,1266.21,10.7309
133233,93654,93231.9,57028.4,43506,85905.7,21083.2,2137.41,10.7462
33271.8,32448,67200,20790.5,21684,62835.5,5640.28,2024.55,10.7873
145387,93766,101616,91690.7,65170,92205.6,24229.9,1211.76,10.8045
75411,66845,73934.3,38627.4,37017,68387.1,12948.4,971.19,10.8465
84033.2,69306,79462.1,53379.8,44238,79079.1,21067.4,2415.6,10.8532
110039,94747,76113.7,92665.3,85807,70774.1,31228.7,931.59,10.9515
104905,87379,78680.6,49032.8,40055,80225,20975.7,992.97,10.9582
87562.4,64718,88669.2,34330.3,26586,84626.2,13849.8,1261.26,10.9687
38615.6,36918,68549.5,16580.3,17346,62643,11959.6,1546.38,11.0022
74009.8,68778,70521.1,28203,28094,65790.3,1508.28,2300.76,11.005
57899.6,54593,69505.5,24223.6,25237,62904.5,14951.9,2486.88,11.0089
109851,83079,86655.1,57180.7,45859,81715.6,19952.2,1131.57,11.1397
35752.3,34637,67646.2,11781,12233,63114.5,7971.21,1457.28,11.1464
87856,61547,93550.1,49363.6,33199,97445.5,14129.2,1339.47,11.1473
65103.5,50204,84985.7,25808.7,19832,85286.4,17263,2607.66,11.1683
105897,78531,88374,42077.2,29959,92044.9,25439.6,2214.63,11.2065
33724.1,33216,66538.4,17539.4,17796,64591.1,6101.05,1104.84,11.2276
105546,82465,83878.7,39606.8,29749,87252.3,13255.7,1147.41,11.2381
101181,85217,77812.9,43273.2,38853,72991.8,35167.7,2932.38,11.2495
72013.8,59526,79284.6,53088.3,47970,72528.5,7535.49,38113,11.2734
86423.4,78478,72171.1,35991.6,33626,70146.4,13108.9,7064.64,11.2839
128884,108661,77732.8,74085.8,67841,71568.7,13010,1764.18,11.2935
67649.5,63881,69402.1,27314.1,27741,64527.4,8334.16,2428.47,11.303
57161.5,53277,70314.3,22913.5,23049,65150.6,14570.8,1203.84,11.3183
73243.1,68412,70164,32245.4,32712,64601.3,5530.09,1869.12,11.3985
109241,97966,73078.9,37089.9,37034,65635,9430.36,1381.05,11.3995
90778.2,70279,84651.8,62653.5,49939,82221.5,17216.1,1470.15,11.4014
94986.7,78929,78869,58289.8,51749,73819.4,22665.5,2093.85,11.4243
54177.6,50381,70474.6,32582.2,33529,63685.4,15801.1,2963.07,11.4787
48930.7,46626,68775.4,16019.8,16758,62649,11555.4,1786.95,11.4959
109539,86612,82883.8,57294.9,51600,72769,44043,1106.82,11.4997
55705.1,52120,70044,20224.1,20876,63489.3,18978.7,1262.25,11.5523
132606,94406,92054,127329,106578,78295.9,47994.5,1842.39,11.5599
126558,110044,75370.8,53707.1,49736,70768.6,25863.8,5679.63,11.6955
132725,103604,83957.1,54756.7,43952,81646.6,33251.5,749.43,11.7175
71931.1,64792,72757.1,39112.9,38028,67405.7,7649.22,1235.52,11.7213
109356,77487,92490.1,51093.8,39931,83856.8,29105,2719.53,11.7213
80477.4,73237,72015,20512,20161,66677.1,25237.1,2614.59,11.7395
117673,88932,86715.7,80053.7,68448,76648,36711.3,918.72,11.7815
91719.6,81760,73519.3,35312.1,34884,66340.2,9698.45,1945.35,11.8063
64401.4,58752,71837.8,36236.7,35620,66670.6,15327.3,836.55,11.8073
116830,103242,74161.4,81360.3,76110,70056.9,13329.1,16708.2,11.8254
69210.4,63254,71707.2,30828.1,30722,65762.4,21429,804.87,11.8283
46985.1,45015,68404.2,13062.6,14275,59970.1,11956.1,1543.41,11.8674
47252.1,44419,69715.9,19743.3,20423,63354.9,21513.5,3267,11.8751
74580.7,68901,70938.3,28372,28017,66366.4,15472.8,4315.41,11.9639
141362,121409,76306.5,49778.9,45397,71861.8,12291.6,3038.31,11.9954
43686.7,41213,69469.6,17017,17289,64504.9,20174.4,1406.79,11.9983
102611,84896,79211.5,43606.4,38132,74944.6,18104.5,788.04,12.0155
80515.4,71279,74028.2,22255.4,17515,83273.1,16377.2,1528.56,12.068
56946.8,52950,70482.8,29623.9,28946,67070.7,30936.8,1078.11,12.1138
152548,125952,79374.6,98305.9,85236,75585.1,36126.9,4870.8,12.1425
98004.9,74761,85911.7,39130.8,26669,96159.4,6931.4,1573.11,12.1425
59327.5,55061,70614.2,52219.6,53345,64153.4,16047.9,932.58,12.1635
94930.6,79600,78158,46288.6,42228,71837.9,30198.9,891,12.2265
58550.4,55856,68697.4,20349,20724,64350.1,17252,1196.91,12.2399
88497.3,77629,74711.2,36940,33065,73216.3,11177.9,957.33,12.2714
31441.2,30671,67181.7,17114.6,18299,61294.1,7617.58,2503.71,12.3154
125609,87197,94405.9,75259.2,59001,83594.9,9122.58,1810.71,12.3593
121496,90277,88198.9,44323.9,30385,95600.2,31811.7,1002.87,12.3899
83565.8,75252,72776.4,29551.3,28608,67696.9,28910.1,1022.67,12.3956
89937.4,71200,82782.9,52770.6,46820,73865.2,23931.7,2869.02,12.4099
96303.4,74104,85168.7,29888,23212,84384.9,28171.8,1047.42,12.4271
96962.7,75304,84385.3,44377.5,34460,84397.1,38753.3,2084.94,12.4443
67726.4,62245,71307.3,22074.5,22433,64488.7,14966.9,2642.31,12.4481
151131,131577,75275.4,81004.5,77357,68626.1,11831.2,958.32,12.4653
102166,92761,72180.6,30003.5,28221,69675.3,18531.3,1129.59,12.4701
133281,93174,93746.3,75191.3,57010,86436.4,15891.4,2321.55,12.5025
68000,57142,77989.1,60993.5,47618,83944.5,13911.6,1269.18,12.5283
80348.1,61660,85398.9,37405.3,28296,86633.9,16728.5,2618.55,12.5704
93879,85664,71820.8,15867.5,15796,65832.5,10209.9,1375.11,12.5742
92156.6,83097,72681.1,43802.7,41229,69627.1,22193.6,1550.34,12.684
124530,107059,76230.7,57452,50487,74577.1,26768.8,8561.52,12.706
77449.7,69318,73224,36105.8,34226,69135.4,24684.1,1493.91,12.7451
70742.7,63292,73250.9,49598,50168,64791.4,21950.3,2355.21,12.7566
83092.7,72709,74895.3,56790.4,53329,69789.7,21231.8,1434.51,12.7833
81138.5,65321,81405.6,40456.4,32173,82409.3,23224.2,3619.44,12.811
56973.4,52269,71434.5,27145.1,25657,69337,18905.2,1118.7,12.8225
99431.8,82520,78967,31228,24156,84722.5,19719.3,852.39,12.8263
54643.1,50666,70680.3,33574.7,34510,63759.7,11144.6,9826.74,12.8559
89816.8,68174,86341.3,37723,26394,93665.8,33987.3,2867.04,12.8578
33032.4,32651,66301.6,27495,29503,61075.5,18399.5,1180.08,12.8903
77807.9,71237,71581,34139.9,33361,67066.1,11732.8,3267.99,12.9123
77085.9,71401,70753.9,32795.2,32685,65757,26784.9,757.35,12.9209
45537.3,42716,69864.5,11335.9,11368,65351.2,20450,915.75,12.9275
104101,88085,77452,83135.8,75681,71991.5,7278.32,6524.1,12.9419
66873.4,62138,70530.3,30740.1,31534,63886,9407.51,876.15,12.9571
147484,94863,101889,88048.1,57851,99744.5,18648.1,1576.08,12.9581
89819.6,81705,72044.8,21280.8,20669,67475.8,9958.79,1247.4,12.9686
105698,83445,83013,79593.2,67025,77824.9,11582.2,1298.88,12.9724
76168.1,69484,71840.4,24823.4,24520,66346.9,17522.2,871.2,12.9782
53884.9,51325,68804.8,19546.9,19977,64125.2,20263.6,764.28,13.0097
73353.3,66026,72808.9,39780.5,39694,65678.8,7894.07,797.94,13.0269
57128.3,52216,71701.3,15996,16508,63503.3,12252.4,1352.34,13.0412
93230.1,70220,87011.3,47258.5,33608,92154.6,10318,13428.4,13.0698
155773,120701,84579,84436.5,69209,79955.3,21080.9,1683,13.1252
106549,90262,77361.5,63543.6,60194,69182.9,22999.7,939.51,13.2217
33188.3,31449,69160.4,20272.8,19069,69673.3,5029.34,2114.64,13.2274
94460.4,86028,71959.8,50382.2,50120,65878.9,16096,2326.5,13.257
59931.7,57222,68639.4,19884.9,20610,63230.3,16659.4,2556.18,13.2637
53266.5,48199,72426.3,33391.4,33075,66162.9,8297.58,3447.18,13.2733
65268.8,59585,71787.5,24687.7,24533,65949.4,15090.9,2495.79,13.301
159861,116032,90291.2,47808.3,29476,106295,8428.69,781.11,13.3306
110412,90362,80077.4,59755.9,51054,76706.2,32240.4,1180.08,13.343
43901.4,41617,69133.3,17320.5,18229,62269.6,11810.3,1515.69,13.3439
78815.8,67045,77041.9,23484.7,18385,83714.4,27381.9,3368.97,13.3525
93680.4,85641,71688.1,36528.2,35869,66740.5,7309.11,3554.1,13.3927
77679.6,66025,77104.3,34262.5,31949,70281.6,13612.3,784.08,13.3946
81767.4,72879,73528.9,54391.3,53595,66509.8,6187.94,1039.5,13.4146
117667,90130,85558.9,41983.2,32918,83583.8,22595.2,2812.59,13.5006
112693,81109,91055.7,45141.5,32401,91305.5,21960.3,2070.09,13.5187
68134,63177,70678.1,22818.3,23629,63287.4,13635.7,4238.19,13.5254
63080.9,56644,72983.4,19103.1,19024,65808.4,17195.8,1150.38,13.6047
86224.9,68829,82099.6,33154.6,25321,85811,35437.6,1459.26,13.6706
51458.6,48544,69470.9,12813.9,12020,69864.7,14034.1,946.44,13.6801
158902,118516,87868.2,82725.2,65024,83376.6,8133.6,114668,14.2551
118730,98020,79382.7,82641.9,75840,71413.8,19886.6,4372.83,14.2703
111242,92089,79166.5,50542.9,41965,78931.9,32980.3,804.87,14.2789
58976,55389,69780.1,28499.3,28857,64723.7,9508.18,2002.77,14.2952
126466,107324,77224.8,105272,94440,73052.9,19525.5,1232.55,14.3038
80481.1,69725,75645.9,48825.7,45129,70904.3,20508.8,1666.17,14.3133
73237.4,67030,71605,32755.9,32050,66979.5,6881.09,4634.19,14.3276
66124.8,62280,69581.8,30653.2,30924,64962.1,26176.6,1413.72,14.3735
90009.6,82416,71574.4,40767,40260,66361.3,7368.04,930.6,14.3811
72875.4,65965,72401.5,32667.9,32297,66288.6,12227.4,1548.36,14.4222
43472.9,41388,68837.4,20064.6,20856,63049.1,8633.11,1054.35,14.4365
118716,91632,84906.6,33546.1,22676,96951.7,12491.3,1432.53,14.4938
114229,91169,82112.4,53387,45653,76638.3,21427.6,814.77,14.4986
75320.8,69616,70906.4,34890.8,35172,65012,16337,1324.62,14.5693
46149.1,44281,68300.8,18459.3,19245,62860.4,15196.6,758.34,14.6142
39857.3,38579,67707.4,23966.6,24823,63275,3283.48,1215.72,14.6333
73055,64860,73816.4,27878.1,27336,66835.7,14664.1,2539.35,14.6619
59087.1,54196,71450.6,52306.5,53040,64629.6,8227.42,36530,14.6973
115036,77881,96801.1,54627,39357,90963,17764.3,1039.5,14.8014
107270,82450,85264.5,62237,51670,78938.7,19348.3,1094.94,14.9026
92559.4,73433,82605.6,47237.1,37965,81541.6,13060.6,4968.81,14.9551
90060.9,73805,79970.7,55427.8,52041,69801.1,8852.29,4927.23,14.9752
111691,90285,81073.9,56124,48217,76283.1,22896.6,1178.1,15.0516
81157.5,61196,86913.2,41185.9,30360,88905.1,19888.8,825.66,15.0917
140787,89455,103143,79477.7,53979,96494,26488.3,968.22,15.0936
77558.9,69825,72794.9,46997.9,47077,65425.8,15322.5,5112.36,15.1929
47868.6,45796,68502,17572.7,18224,63193.9,17668.3,951.39,15.1996
70851.9,64083,72458.4,22546.9,22087,66900.7,14341,952.38,15.2092
76391.4,65330,76632.3,36625.8,31878,75296.8,10629.7,2165.13,15.2493
39662.5,38326,67821.4,14169.3,15122,61407.3,6820.04,1157.31,15.2665
135428,99067,89590.1,76865.7,57935,86950.4,16194.5,1048.41,15.2674
41771.5,40248,68016.7,16999.2,17612,63255.5,14655.2,2182.95,15.3591
133300,114513,76288,76668.1,70837,70930.8,7574.44,3102.66,15.3954
87389.5,80615,71043.4,98420.1,95443,67580.3,25840.4,5461.83,15.4002
77706.2,72957,69802.1,24641.3,24681,65430.7,13719.3,5708.34,15.51
50582.8,47762,69406.5,20397.8,20854,64102.3,3576.74,1316.7,15.6256
89845.3,79945,73651.9,52369.5,48429,70868.5,6319.73,1314.72,15.6284
46611.8,43612,70043.7,15834.1,15976,64954.1,13696.9,1232.55,15.6294
96459.2,88181,71688.4,42943.5,42081,66879.3,11299.5,881.1,15.6724
93888.5,82551,74536.7,52029.2,50707,67244.9,4319.05,1071.18,15.6819
49827.5,47277,69071.5,39330.7,39673,64970.5,18008,11087,15.7029
58259.7,52304,72998.4,20407.3,20260,66012.5,4505.3,4534.2,15.7029
42846.9,41477,67700.5,17815.5,18769,62206.6,9013.58,2820.51,15.7277
82050.5,64648,83177.6,37189.9,29244,83342.8,18625.1,1143.45,15.7497
86284.7,77593,72877.1,32992.8,31325,69025.1,11607.7,2306.7,15.7774
61869.7,55666,72839.7,31516,30678,67326.1,3179.12,872.19,15.7784
53694,50761,69322.7,20683.4,21261,63755.5,9487.36,4430.25,15.8223
68592.9,62876,71494.7,22838.5,23224,64448.1,16105.1,859.32,15.8624
82530.3,73713,73375.2,32327.5,29493,71834.6,28513.6,1293.93,15.8825
95204.3,82320,75793.3,34458.8,30340,74432.9,9978.1,1945.35,15.9111
81197.4,72178,73725.5,23867.8,21190,73817.9,29179.2,1081.08,15.956
76308.8,71610,69836.2,20471.6,20238,66292.4,6474.86,6082.56,15.9732
33272.8,32601,66886.5,12107.1,12557,63187.7,6850.23,2752.2,16.0143
86781.5,73056,77848.7,37435,31188,78663,24006.6,799.92,16.0563
36416.3,35389,67438.5,12412.9,13177,61735.7,7697.69,1900.8,16.1298
48724.6,46241,69055.9,17537,17525,65581,6355.2,808.83,16.1356
61602.8,57420,70310,28838.5,29464,64144.6,9940.38,1731.51,16.1499
57901.6,55352,68554.6,18890.1,19820,62461.1,7638.23,1186.02,16.1699
118366,89877,86309.6,53150.2,44001,79163,9942.04,1058.31,16.2015
99579.9,86224,75687.4,57989.9,51092,74384,21500.6,1115.73,16.2664
78575.4,73537,70026.3,34729,34501,65969,40960.8,1048.41,16.3275
46475.9,44265,68809.3,17653.7,18301,63217.8,4308.06,1021.68,16.3409
78978.3,71308,72585.4,30411.6,30264,65855.7,27128.1,1056.33,16.3409
66975,60084,73052.3,28602.8,27856,67293.1,11949.2,2112.66,16.4373
123868,96981,83705,56175.1,44385,82944.6,26388.6,953.37,16.4507
77660.6,68448,74356.7,43300.5,41012,69193,17999.4,1002.87,16.4822
57901.6,53800,70532.3,17811.9,17612,66279.9,12237.8,2666.07,16.5414
82757.4,69859,77636.2,56607.1,47367,78320.4,23129.5,4627.26,16.5615
44227.3,42105,68839.3,16412.5,17533,61347.6,10074.7,899.91,16.572
120874,101059,78386,109753,99479,72304.1,21981.2,16147.9,16.5968
101639,69402,95976.9,65570.2,49470,86864.9,18209.9,3791.7,16.6838
92336.2,82225,73595,41409.6,40021,67809.9,13755.8,938.52,16.6895
92083.5,79215,76182.3,48867.4,43947,72873.5,9644.43,1064.25,16.7296
73266.9,69248,69339.4,29800,29748,65650.5,29269,3120.48,16.7468
119577,101664,77083.6,40078,36148,72661.1,22942,2912.58,16.7487
47647.3,44900,69545.9,21652.1,22128,64126.4,18002.7,2437.38,16.7525
77768.9,71519,71263.1,31790.9,30859,67515,22035.4,7954.65,16.7668
59376.9,55542,70060.9,21314.1,21922,63718.7,21872,1176.12,16.7678
100030,88409,74150.6,52811,50701,68263.4,11385.2,944.46,16.7936
124282,95969,84870.5,47987.9,37637,83559.7,11275.1,979.11,16.8251
70521.4,66707,69283.4,28206.6,28135,65702.7,8045.23,1055.34,16.8442
47500,44623,69761.3,25123.3,25211,65308,6806.39,928.62,16.8528
86836.6,79773,71339,38284.7,38857,64570.7,14933.5,1027.62,16.9187
111912,98808,74227.4,124395,105308,77414.6,15175.5,43345.2,16.9617
105381,87961,78514.6,48943.5,45789,70050.9,18487.4,2354.22,16.9855
76897.8,67987,74125.5,21972.2,20983,68625.4,38159.3,3974.85,17.0467
59953.6,53379,73607.9,28364.8,28839,64458.5,13246,1027.62,17.0562
29313.2,28845,66599.8,7452.97,7817,62484.1,4687.73,1083.06,17.0811
65864.4,60281,71606.2,40608.8,40093,66379,20159,757.35,17.1345
102283,76932,87131.5,40962.2,27696,96927.3,33615.7,1005.84,17.1852
83700.7,74971,73167.1,32780.9,31919,67305.7,21177.3,48946.6,17.1947
78062.4,65648,77929.3,33015.4,28564,75749,15561.7,1288.98,17.2291
57703.9,54318,69621.2,26418,26586,65121.9,17861.4,4170.87,17.3313
54295.3,51881,68585.8,17100.3,17853,62772.9,13778.8,4350.06,17.3504
95184.3,80133,77845.6,36780.5,30337,79455.7,28406.1,861.3,17.3867
60231.9,57026,69220.3,22270.9,22662,64404.8,20302.9,3608.55,17.3991
114701,74165,101356,52079.2,38241,89251.3,14003.9,1423.62,17.4402
35936.6,34413,68437.5,11835.7,11833,65551.2,9991.97,1255.32,17.4402
153877,126149,79941.2,70180.3,64833,70941.2,26599.9,2988.81,17.4459
94385.4,82952,74568.9,37585,33884,72694.1,18240.8,2108.7,17.5939
86474.7,73589,77011.6,35520.3,30769,75656,23010.2,1921.59,17.6025
92403.6,80250,75461.3,38346.6,35774,70248.8,21846.2,4844.07,17.6388
116130,93096,81751,40669.4,33468,79637.6,21638.3,747.45,17.656
122873,97600,82506.2,37248.2,28292,86282.3,26610.1,814.77,17.6722
100573,91294,72196.8,68244.1,67818,65947.8,18534.2,782.1,17.6799
83914.4,75039,73287.5,37299.4,37179,65748.2,9410.92,1726.56,17.6971
58126.7,54602,69766.5,23734.6,24574,63297.3,1557.16,3072.96,17.72
44009.7,41228,69957.8,18938.9,19368,64083.9,11605.8,2020.59,17.7343
90206.3,78425,75381.1,29038.4,27549,69079.1,14434.1,1975.05,17.7897
82963.5,62714,86696.7,39894.8,29886,87483.9,2962.31,4186.71,17.8222
123388,105322,76777.4,45535.4,37358,79881.3,9234.82,2243.34,17.8384
62491,57846,70798.5,40974.1,39714,67615.4,6725.41,12003.8,17.8556
123088,108085,74632.7,46212.5,45265,66907.8,14633.4,3434.31,17.8785
134686,101229,87196.3,54597.2,42105,84980,25279.6,816.75,17.8919
64756.8,59693,71095.4,25829,25081,67490.4,17305.6,873.18,17.9387
71855.1,68396,68850.5,30015.4,30312,64894.7,5379.45,3784.77,17.9673
88944.7,72943,79912.8,54578.2,47867,74724.4,26312.2,2777.94,17.9759
75279.9,69566,70918.9,29951.1,29482,66578.8,11072.9,1425.6,18.0199
89638.2,74716,78624.8,73678.9,68856,70126.3,16910.9,2079.99,18.0609
90389.6,84053,70476.7,35741.7,33953,68988.5,17287.8,6177.6,18.0934
31037.4,30027,67741.4,13681.4,14127,63469,16843.5,5038.11,18.1641
92106.3,83475,72312.4,32208.5,31943,66080.8,9871.99,2279.97,18.1641
86724.5,77593,73248.6,68027.5,66925,66615.7,7984.45,995.94,18.1679
72651.3,67504,70533.2,20180,20132,65692.3,12475.2,6449.85,18.1956
83348.3,74918,72910.5,34370.8,33458,67323.9,19481.9,1207.8,18.2319
74101.9,68938,70445.1,19289.9,19534,64717.1,18468,753.39,18.2328
32657.2,31745,67419.2,13197.1,13685,63199.5,6511.35,3578.85,18.2548
75704.5,71485,69404.4,44556,45417,64293.6,16727.3,1065.24,18.2586
73866.3,68598,70569.1,34556.4,33506,67590.5,23131.4,3746.16,18.2844
116911,97401,78663.1,90618.5,81149,73183.6,13140.8,2547.27,18.3608
109201,95534,74911.3,22926.5,20474,73386.4,1731.36,1105.83,18.442
91420.4,81860,73189.9,33531.8,33136,66318.8,29525.2,770.22,18.4735
51991.6,49274,69150.5,24243.9,25358,62656.6,23104.1,762.3,18.4964
43902.3,40559,70938.2,17236,17275,65387.9,7143.5,975.15,18.5117
49077,45256,71069.3,16752.8,16780,65429.8,20364.2,1700.82,18.5413
88492.5,79021,73391.2,26308.5,26233,65724.7,22018.9,888.03,18.611
99225.6,87039,74711.9,37932.4,35835,69371.9,7879.18,831.6,18.6149
61105.9,57342,69837.7,30859.1,31626,63946.8,17001.3,2990.79,18.7209
70300.9,67237,68522.4,31422,30913,66615,12452.2,1683,18.7371
39469.6,37980,68106.4,19329.2,19480,65028.6,14017.5,1659.24,18.74
68843.6,56348,80069.2,51360.4,47176,71348.9,21866.8,1850.31,18.74
110518,94335,76778.8,50608.3,46459,71389.1,6109.01,2484.9,18.7562
119133,72440,107779,80697.5,56812,93089.3,11573.8,782.1,18.8049
83452.8,62505,87499.5,68836.7,55005,82015.9,9418.37,1580.04,18.8126
67784.4,62826,70708.3,29031.2,28206,67453.4,19612.1,1765.17,18.845
106563,88484,78926.6,36884.1,31936,75689.9,13542,48310,18.8708
44696.6,43552,67258.3,13693.3,14340,62580.6,6608.38,1278.09,19.0083
72869.8,66724,71572.3,30177.2,29472,67104.2,17569.7,939.51,19.0169
147683,113089,85583.6,80831.9,62565,84670.4,26766.2,1258.29,19.0246
88832.6,80645,72189.6,33166.5,32145,67618.6,12276.2,1870.11,19.0313
68650.8,61228,73481.1,40445.7,39592,66949.2,12133.2,1296.9,19.0475
102303,80911,82862.7,93021.1,88299,69040.8,10791.5,877.14,19.121
97257.2,78040,81674.1,41169.2,30316,88998.1,9146.28,1427.58,19.1487
66994.9,63310,69350.5,34266.1,34986,64187.4,25561.4,3289.77,19.2557
74312.8,70198,69377.5,31469.6,31778,64899.9,5019.06,5717.25,19.2605
153714,118587,84948.5,88996.5,75919,76825,31835.6,1645.38,19.2949
55288.1,54478,66510.5,51250.9,48154,69750.8,13808.8,3298.68,19.3369
91892.5,84317,71424.1,42587.7,38457,72575.3,11380.2,5362.83,19.3369
28921.8,29799,63606.8,19638.6,15731,81815.1,6351.12,3232.35,19.3369
122067,108871,73479.7,77104.9,71475,70698.1,10000.7,4083.75,19.3378
32815.8,32804,65559.7,15207,15008,66405,1690.96,1037.52,19.3388
69512.4,63644,71578.9,30894.8,29032,69741,2415.99,1473.12,19.3397
52453.3,49525,69411,25829,24961,67814.8,3984.25,1352.34,19.3397
94427.1,83163,74412.6,40886,37551,71356.5,2356.21,1553.31,19.3397
