71081.9,47661,97740.7,44415.6,26857,108382,3369.48,874.17,203.82
98949.1,86879,74641,38312.1,33339,75311.8,27039.4,571.23,204.015
140990,95311,96945.3,85356.3,40507,138097,13065.4,1336.5,204.094
109564,64170,111897,66964.9,36030,121804,5410.69,1243.44,204.305
112291,75842,97032,78352,35254,145654,38664.8,1330.56,204.545
87725.9,62275,92319.6,40917,23559,113822,25212.6,580.14,204.573
84050.3,59264,92945.5,59363.2,34756,111935,3333.23,709.83,204.842
132015,87442,98942.4,63571,47558,87602.3,5450.88,545.49,205.227
104068,68408,99698.6,62413.1,21484,190389,17118.9,1643.4,205.291
42132.5,31201,88497,24697.3,15205,106449,2987.71,538.56,205.414
80216.1,65472,80294.5,48098.6,33476,94162.7,8069.03,731.61,205.436
127557,88680,94267.1,80638,51733,102153,19585.8,863.28,205.615
76189,56510,88358.3,29005.1,15370,123674,12004,619.74,205.666
121744,90385,88274,54510.3,39413,90639.9,1611.47,571.23,205.82
88550.4,67628,85811.2,42961.4,32840,85734.4,4679.33,569.25,206.712
69383.3,42394,107258,56162.1,18158,202701,15781.8,2200.77,206.836
98676.5,80250,80584,47464.3,36446,85348.8,8229.24,561.33,206.906
78893.7,55833,92604.3,49202.9,36093,89340.4,11609.1,545.49,207.127
95418.9,75880,82411.4,45334.2,27836,106733,14876.3,773.19,207.221
139301,104061,87729.8,135743,119097,74696,1534.95,591.03,207.361
63615.8,59413,70171.9,26465.6,26273,66016.4,3768.12,745.47,207.446
92831.1,79362,76658.6,36040.3,27382,86258.9,7439.89,582.12,207.689
80069.8,52069,100779,33090.3,16081,134855,5783.15,661.32,207.865
71190.1,51642,90343.5,71196.5,48318,96567.2,19452.6,1249.38,207.865
21585.9,21115,66997.6,13106.7,13487,63687.9,5957.72,6248.88,208.313
89267.7,69988,83589.3,56832,44592,83524.9,2414.88,692.01,208.33
104789,84022,81733.8,69836.3,45314,101002,6910.88,1459.26,208.445
127530,91353,91489.1,57918.5,23853,159131,2351.51,1420.65,208.484
111615,68653,106547,49673,28313,114978,4253.9,795.96,208.529
70136.6,40500,113493,59857,36944,106182,8887.65,801.9,208.866
83181,51567,105714,90119.9,40443,146035,23928.1,9348.57,208.883
98773.4,78548,82410.9,57040.3,44192,84589.8,23570.4,579.15,208.896
116588,85453,89414,49629,27961,116322,11335.1,627.66,209.089
104928,74878,91837.3,71033.5,38314,121503,2446.09,1130.58,209.117
116076,72017,105630,91224.2,37365,160002,8578.82,1936.44,209.301
95554.8,68404,91548.4,64894.3,51184,83090.6,3017.28,678.15,209.523
128991,88613,95398.6,80022.7,50465,103921,14979.8,964.26,209.583
62391.3,44617,91643.8,40900.3,28333,94605,9092.68,653.4,209.625
51064.4,47913,69846.5,27954.3,29261,62609.4,12603.6,5811.3,210.008
108613,75196,94659.7,80006.1,50680,103459,16748.6,942.48,210.01
119347,90657,86275.7,76904.9,55873,90205.3,5382.65,1020.69,210.128
84695.4,56618,98035.9,65420.3,40711,105313,29764.9,809.82,210.151
99332.9,88101,73891.1,45299.7,37505,79156.5,4187.33,49481.2,210.224
84592.8,74981,73937,85849,46145,121924,21789,771.21,210.593
98964.4,59322,109331,70168.4,43214,106414,2944.12,838.53,210.783
53733.9,44261,79562.3,61389.7,54929,73244.3,10012.1,4366.89,211.092
89072,68334,85424.9,56243,37914,97218.4,14683.6,573.21,211.349
125632,108937,75579.5,46745.6,44333,69102.4,19845,552.42,211.365
73800.8,54975,87978.3,49668.2,33147,98200.6,1568.14,727.65,211.374
57453.1,36017,104541,59016.9,25205,153451,4062.85,1479.06,211.376
44950.2,24483,120323,29782.1,15303,127544,1966.07,572.22,211.47
123042,79383,101580,51701.9,30979,109375,12084.6,961.29,211.496
81373.2,70074,76103.5,49543.3,45214,71811.1,2031.01,1053.36,211.5
124023,93274,87140.5,79511,47246,110292,6258.17,1102.86,211.51
70156.5,51238,89733.8,33973.3,15682,141976,1438.1,551.43,211.532
146804,103854,92638.8,99717.2,69914,93473,2956.48,684.09,211.592
110142,86033,83901.2,55639.6,34501,105690,4146.64,675.18,211.614
133866,100340,87433.4,66950.6,41888,104748,9423.36,531.63,211.745
115756,70625,107415,87066.4,55205,103360,8091.15,758.34,211.814
97034.9,70784,89840.6,43153,35812,78970,6550.89,586.08,211.89
70398.8,44240,104287,38716.7,19652,129113,8931.5,682.11,212.021
86336.9,76629,73838.6,48128.4,43713,72155.7,27568.2,545.49,212.107
76316.4,52448,95360.5,38137.1,26612,93918.3,1563.01,553.41,212.174
103607,71955,94364.4,98653.4,68519,94358.5,17040.6,656.37,212.176
126441,94397,87783,71226.3,57593,81049.5,5601.36,710.82,212.556
82194.9,50268,107160,58831.2,31128,123862,5972.1,1192.95,212.556
79534.9,46292,112598,88561,45136,128588,2305.31,2963.07,212.792
102477,65610,102362,64584.9,43086,98236.9,16284,581.13,212.803
51473.8,30585,110296,35218.1,17213,134088,4727.29,679.14,212.835
92659.2,76577,79299.4,41122.8,38469,70057.1,9137.19,821.7,212.868
72639.9,54426,87467.9,47966.5,30030,104680,9303.34,716.76,213.003
40807.3,36281,73712,37987.2,35261,70602.9,7601.35,2869.02,213.166
90123.6,51553,114568,64407.6,39749,106192,8450.62,883.08,213.335
156694,115897,88605.4,92539.2,62525,96995.6,10298.2,8161.56,213.465
47435.4,27204,114275,23935.7,7648,205106,1548.9,1256.31,213.472
164284,110573,97370.5,111354,75993,96031.4,18776.8,725.67,213.798
63811.5,38249,109335,60980.4,28749,139010,7787.57,1218.69,213.802
82667.1,59610,90885.3,60192.6,47486,83072.5,6647.57,699.93,213.808
119586,79652,98392.9,48868.5,23648,135430,1703.84,660.33,213.995
79742,60278,86697.9,39506.8,24050,107656,4683.32,546.48,214.106
128065,86652,96857,68190.6,37160,120262,3403.04,1185.03,214.453
45874.6,28952,103842,31715.9,15820,131386,5773.2,619.74,214.481
150584,100256,98434.4,117371,85396,90074.7,12293.9,1033.56,214.523
69491.5,47841,95194.5,41295.4,26773,101084,1531.18,601.92,214.634
96569.4,62756,100847,58511.1,26128,146761,3540.55,1213.74,214.732
117502,84351,91292.2,48536.5,25051,126977,6127.76,882.09,214.744
90308.9,73533,80487.5,48203.3,31113,101535,5332.44,580.14,214.783
104300,64024,106763,68259.6,43244,103447,8664.38,1036.53,215.056
59066.3,40660,95203.3,36684.1,20112,119537,4548.54,627.66,215.103
82564.5,54092,100032,54748.3,30728,116766,21693.5,854.37,215.751
97830,86095,74468.8,88305.1,77195,74968.1,20671.8,694.98,215.989
93691.9,74260,82685,49758.7,35632,91518.4,13874,660.33,216.065
118213,77733,99664.5,47682.1,26401,118363,7061.05,734.58,216.667
72190.5,41013,115356,43468.3,20865,136532,5268.85,867.24,216.699
130582,88807,96364.5,67236.2,49987,88150.7,23683.3,16449.8,216.795
71110.4,57914,80469.1,45769.8,33470,89619.6,10293.7,504.9,216.976
76570.9,61077,82161.1,44165.7,28481,101627,3147.32,530.64,217.203
97115.6,65208,97604.1,79027.9,56412,91809.8,9920.24,755.37,217.247
94475.6,73551,84180.4,65337,51563,83042.5,14337.4,634.59,217.472
124912,93437,87612.1,60120,50873,77448.2,3105.96,13140.3,217.478
127900,98812,84828.6,89776,70248,83754.1,3240.91,747.45,217.519
77504.8,59132,85898.6,50819,36008,92492.5,10997.5,869.22,217.617
89706.6,59232,99254,59172.8,30788,125956,6938.98,836.55,217.667
72333.9,42314,112031,83172.7,25038,217701,4708.97,2517.57,217.863
60355.4,39700,99633.5,33872.2,15888,139718,7263.85,772.2,217.877
82824.8,51074,106277,51369.9,24550,137132,12104,682.11,218.174
95973.8,57733,108945,57504.4,28785,130923,22408.1,1077.12,218.237
99970.4,71540,91580.4,61960.9,40800,99526.3,17142.7,670.23,218.289
105045,84584,81389.5,65308.4,46684,91681.3,2387.17,710.82,218.363
163927,104680,102628,75498.4,47324,104553,1832.45,914.76,218.402
126851,91272,91082.5,77306,54764,92512,10326.3,740.52,218.414
64307.4,48137,87551.2,33249.8,23421,93038.7,9575.75,527.67,218.715
80793.7,62642,84526.3,40580.2,26422,100653,6780.03,614.79,218.791
89894.7,68572,85914.6,55958.6,42693,85899.3,12191.7,510.84,218.844
108344,95412,74418.4,55964.5,53360,68734.8,30902.2,892.98,219.219
150321,108704,90626.5,90620.9,58404,101687,13773.7,874.17,219.392
124558,95597,85390.3,118831,81337,95746.2,1370.28,1327.59,219.79
50243.6,33948,96994.4,26546.5,14968,116231,5451.82,559.35,219.818
103355,75548,89658.1,65730.8,45304,95085.1,7144.18,679.14,219.826
112181,78374,93805.1,72187.8,45970,102913,11159.2,681.12,219.997
65314.4,46517,92018.9,59106.1,46225,83798.4,10740.5,738.54,220.067
60296.5,44705,88392.6,50308.4,40165,82086.8,6805.58,4922.28,220.138
105253,79708,86539.4,53686.9,33928,103703,8477.76,4391.64,220.189
56427.1,53665,68909.2,9854.39,9925,65069.8,10560.3,6589.44,220.228
137377,87981,102330,71722.5,38825,121066,4228.19,1029.6,220.577
107982,69423,101936,71066.8,38955,119559,7438.91,959.31,220.605
75357.8,42405,116464,40620.7,13473,197589,2587.83,993.96,220.606
88019.4,62921,91677.5,62428.6,40333,101439,9321.57,695.97,220.647
157461,112798,91485.1,85350.4,56378,99214.6,2065.09,623.7,220.832
43959.3,40729,70733.9,17814.3,17149,68078.5,14885,554.4,220.965
68388.6,61563,72802.1,30071.3,22607,87174.5,13338.8,643.5,221.02
60456.1,44107,89828.2,30149.8,17007,116182,4868.1,593.01,221.118
86462.4,51446,110143,52022,27986,121822,4356.56,584.1,221.153
84420.8,48164,114870,62428.6,38816,105403,8974.66,1053.36,221.218
67165.9,55282,79624.2,39735.3,33238,78346.8,3409.52,508.86,221.218
71257.6,52013,89784.1,34386.2,19209,117317,4130.33,526.68,221.25
119390,89336,87583.5,55114.9,35132,102812,7707.74,771.21,221.365
133211,90911,96029.2,68940.3,42427,106490,13475.8,502.92,221.47
116257,81623,93344.2,57798.3,40739,92979,17395.7,695.97,221.623
77394.6,59209,85664.9,42583,30797,90616.5,9648.65,510.84,221.639
61755.7,43010,94099.5,51712.6,24950,135833,1705.15,1042.47,221.763
80067.9,59081,88815.9,56895.1,29549,126186,10819,1125.63,221.763
60154,53392,73836,53868.9,52436,67326.9,24316.2,792.99,221.848
97033,55385,114817,51459.2,23245,145082,10696.5,798.93,221.979
126124,77043,107286,56406,39751,92994.5,4128.43,565.29,222.089
59492.8,46007,84746.2,23364.5,11987,127739,17783.6,506.88,222.378
112640,68240,108176,106952,55492,126311,9083.71,1659.24,222.438
77428.8,51092,99318.4,42968.5,15792,178317,7833.42,1119.69,222.48
155109,118877,85510.6,108322,82441,86110.1,29156.9,868.23,222.769
65305.8,49365,86698.8,47691.6,41953,74500.5,11483.6,511.83,222.863
90378.3,69889,84749.1,41583.4,31141,87511.9,30357.9,787.05,223.022
49443.7,34616,93608.2,32526.3,17388,122593,4497.73,737.55,223.044
48698.9,40596,78616.9,33341.4,27360,79863.4,14903.4,1886.94,223.048
99041.3,74629,86973.8,61891.9,50801,79843.9,1630.28,648.45,223.068
73460.6,68405,70379.6,26905.9,27185,64863.2,7858.68,2011.68,223.115
137779,107461,84025.4,69709,61377,74432.6,1258.25,126232,223.137
64494.6,47497,88989.1,25379.1,11709,142049,7172.21,578.16,223.2
153471,95395,105434,74804.6,34263,143081,19910.5,1067.22,223.245
98473.2,64336,100310,60606.7,31924,124418,6164.23,1098.9,223.328
53062.3,38373,90623.3,46784.9,30241,101389,21377.2,773.19,223.467
74323.3,59922,81286.5,34507.6,29254,77305.4,8270.59,512.82,223.49
135378,105599,84017.1,104359,82395,83006.3,1662.82,561.33,223.576
76089.3,64559,77240.8,50559.5,37243,88968.9,4708.47,537.57,223.615
122523,92257,87036.1,78549.5,56293,91446.9,6493.22,1392.93,223.642
72961.9,53756,88950.6,29064.6,18952,100505,5985.29,540.54,223.642
96688.1,60525,104693,54096.2,29289,121044,1771.17,752.4,223.668
116906,82875,92447.1,50081.2,24287,135139,3256.69,1054.35,223.997
44825.8,28152,104351,22411.3,12460,117877,3518.12,1203.84,224.096
131889,112829,76607.1,76633.6,64729,77589,1235.7,1203.84,224.291
145082,92222,103100,85845.4,42698,131762,1811.42,13260.1,224.319
101783,73116,91231.1,66480.5,53336,81687.2,4608.25,551.43,224.377
105720,67092,103268,69532.9,40352,112929,15453.4,577.17,224.389
60895,32300,123555,87929.1,27672,208244,1408.58,3581.82,224.596
19011.4,15524,80258.4,22575.5,18608,79509.2,1315.83,534.6,224.655
127057,81201,102545,67008.9,35157,124911,9391.63,509.85,224.738
98682.2,64349,100503,59204.9,32553,119192,8023.89,1115.73,224.842
88818.4,75983,76606.6,31325.6,23531,87244.6,3210.24,538.56,224.932
83190.5,61070,89274.2,37331.5,20682,118294,7083.18,501.93,224.947
82539.8,73523,73573.3,40793.2,40167,66557.7,17061.1,579.15,224.964
114467,72861,102960,52690.8,32361,106707,16344.5,654.39,225.046
64623.8,57036,74254.5,56406,50200,73637.9,8627.87,497.97,225.193
134421,104306,84457.5,68745.1,51606,87301.5,2360.1,629.64,225.256
121752,94348,84571.4,54136.7,33528,105819,2248.13,829.62,225.472
85119,57377,97223,49064.9,32261,99672,4001.86,847.44,225.596
65815,54249,79508.5,49745.6,38045,85691.3,1435.05,522.72,225.631
143616,94034,100092,65901,38694,111617,6230.77,715.77,225.755
106861,90261,77588.6,62348.9,42129,96990.1,2729.94,1161.27,225.813
125392,107865,76185.2,83196.5,79325,68734.5,4975.43,515.79,225.858
65897.7,49813,86697.7,42310.5,31793,87216,8065.72,588.06,225.859
72908.7,58564,81588.4,97754.9,76928,83278.8,2494.85,1520.64,226.149
115184,71909,104975,64980,31969,133208,8450.1,846.45,226.362
106233,76108,91476.2,82540.8,45640,118523,6071.23,1562.22,226.722
73933.8,68461,70774.9,22857.5,23417,63970.2,5031.59,632.61,226.844
121879,91553,87244.3,80044.2,59445,88245.9,4867.75,547.47,226.862
46575.6,29388,103865,43496.9,23960,118974,14732.2,839.52,226.886
127480,82664,101066,76645.5,41772,120249,3698.62,706.86,226.894
107659,77405,91150.8,60591.2,47065,84370.7,1582.45,661.32,227.024
156526,130859,78390.3,76270.7,66351,75333.8,21257.8,797.94,227.203
50769.9,41797,79605.1,32754.8,19553,109784,12782.3,554.4,227.208
104191,65016,105025,83568.9,45948,119195,1464.81,1428.57,227.282
64880.3,46278,91879.3,34817,19442,117363,11177.4,599.94,227.366
63247.2,40860,101443,46563.5,16104,189492,1502.07,1149.39,227.551
140021,96300,95289.6,70044.6,52808,86927,1266.68,554.4,227.601
97073.9,63772,99759,53237,25800,135230,12371.4,898.92,227.861
86305.6,74538,75882.4,41556,23742,114709,5067.38,563.31,227.878
72159.1,53100,89058.8,32746.4,19528,109897,6529.94,560.34,227.933
136002,117965,75556.5,118691,100393,77480.6,1661.34,1030.59,228
69300.6,41392,109724,52957.4,21540,161124,4623.13,972.18,228.055
77694.8,50020,101795,42974.5,22544,124928,5598.98,581.13,228.064
76833.1,55169,91271.1,46956.2,25365,121322,8716.31,671.22,228.067
76583.3,56730,88471.1,42490.1,23454,118727,5667.9,521.73,228.106
82766.9,47477,114249,89044.1,37105,157273,2588.01,1113.75,228.509
120054,82941,94861.2,80989,53865,98537,13805.8,1067.22,228.714
134827,100518,87904.8,65985.5,42274,102295,16382.4,666.27,228.835
109661,80600,89165.8,60475.8,39996,99093.5,10704.9,665.28,228.967
89858.6,68837,85549.5,55436.2,38657,93982,23451.9,554.4,228.967
84909.1,59549,93445.8,38598.8,24665,102559,23281.7,746.46,228.991
151989,95844,103926,58214.8,28720,132840,10463.3,926.64,228.991
63502.8,55957,74373.5,31644.5,29425,70479.3,11252.4,529.65,229.61
78197.4,58681,87332.2,40836,25821,103646,18188.1,768.24,229.771
68284.1,53470,83693,43526.6,29818,95665.8,11124.7,613.8,229.898
80527.7,59207,89135.8,43312.4,29267,96987.2,11914,662.31,230.13
132802,87476,99494,84786.3,54640,101694,20368.1,838.53,230.145
106768,67861,103110,62164.4,30529,133447,5278.21,1070.19,230.383
44888.4,34323,85709.6,27430.7,14231,126323,2760.74,586.08,230.388
133716,111999,78243.8,50385.8,40747,81038.7,2506.18,515.79,230.415
157634,99090,104255,121562,70086,113670,13673,1949.31,230.453
64821.3,44723,94987.6,40723,17991,148342,16358.5,1061.28,230.522
140819,96165,95967.8,97296.8,70513,90429.3,42867.9,683.1,230.582
54028.4,33745,104928,42249.8,27653,100129,6732.97,520.74,230.588
69310.1,57394,79142.5,72739.9,66278,71925.6,5454.4,2361.15,230.807
118607,78330,99234,60180.7,40142,98251.3,4832.72,640.53,230.897
65607.9,40573,105974,55583.7,20633,176549,7943.19,1557.27,231.021
111443,76488,95485.6,71430.9,52716,88802.2,2426.06,601.92,231.085
87332.5,71085,80515.2,47803.5,30969,101161,9124.54,668.25,231.277
87960.5,56889,101330,42104.6,21853,126269,9746.68,551.43,231.532
69112.5,52499,86275.1,33340.2,19639,111257,1921.87,516.78,231.547
50627.4,35557,93312.6,23059.8,9377,161165,13009,652.41,231.788
109464,80843,88737.6,78961.3,62799,82402.7,15249.7,785.07,231.832
101928,83278,80213,45210.5,34970,84727.3,6280.93,511.83,231.872
72736.8,64893,73457.5,27785.3,26217,69456.4,3175.46,683.1,231.895
90750.6,69286,85838.9,46706.3,31650,96712.3,2357.69,566.28,232.075
79068.5,55373,93580.5,41478.6,27705,98117.5,16823.5,753.39,232.151
79368.7,69860,74456.2,38069.3,30688,81299.2,4248.69,496.98,232.226
70488.1,54141,85323.7,63308,54585,76009,16365.4,553.41,232.405
91185.8,60220,99235.3,77658.2,36440,139665,15850.9,1610.73,232.656
122524,86865,92439.5,89045.3,63429,92003.3,21739,644.49,232.745
113204,67076,110605,69296.1,31520,144080,1265.89,726.66,232.885
72638.9,57969,82120.8,58891.9,43669,88381.7,11608.3,114801,232.977
97157.4,76539,83190.4,51340.2,37935,88694.6,5990.73,762.3,233.345
95386.6,80870,77300.1,49900.3,39506,82778.9,1464.62,662.31,233.368
133334,87799,99525.1,76542,48627,103158,5268.68,811.8,233.369
122163,83961,95355,87360.3,58589,97718.7,19264.5,800.91,233.493
99579,70348,92767.5,48231.9,29000,108997,10983.1,744.48,233.537
88467.8,57026,101670,51380.6,29590,113798,3442.62,650.43,233.537
100195,78811,83317.7,64218.4,51471,81766.7,5146.56,593.01,233.748
114523,80496,93238.8,44617.9,30564,95670.6,17731.4,692.01,233.883
87159.6,56320,101422,43639.7,23348,122493,4931.4,645.48,233.946
82821.9,64842,83708.4,64952.6,48030,88626.5,2338.6,569.25,234.074
78766.4,68645,75199,43619.5,40241,71038.1,12424.9,25699.4,234.164
58279.6,43144,88527.1,37950.3,22812,109026,6245.76,612.81,234.416
113341,73276,101369,57842.3,29800,127207,2200.9,874.17,234.491
122959,95613,84280.1,80450,61209,86137.1,8445.39,585.09,234.894
35413.1,24182,95973.7,30427.1,17346,114959,6330.27,4366.89,234.944
53999.9,41284,85721.8,58661.1,47184,81477,2165.31,9608.94,235.123
155420,117992,86324.5,127382,103244,80858.3,9403.4,516.78,235.164
43793.1,40730,70464.6,21282,21022,66346.4,22319.6,31080.1,235.198
120969,93145,85112.9,57754.3,40829,92703.3,13592.9,541.53,235.232
127429,91968,90805.5,88884.7,66308,87849.8,24298.4,593.01,235.376
75888.9,50967,97581.8,54087.9,34275,103420,1795.58,913.77,235.514
81154.7,56669,93853,64628.9,32953,128532,10038.4,1450.35,235.564
118451,73002,106337,60306.8,30158,131052,18556.3,546.48,235.572
44777.3,32149,91278.9,40800.3,25025,106849,5268.42,825.66,235.661
135717,105681,84162.2,69017.6,51669,87540.7,15644.3,615.78,236.386
58063.1,53925,70565,25184,24593,67110.8,6359.32,62611.6,236.441
100479,85444,77067.7,70051.7,59760,76822.5,10844.7,1089,236.478
81610.7,57395,93186.5,37524.3,19303,127399,1563.69,710.82,236.503
92776,69535,87440.4,48093.9,35099,89799.7,2800.94,535.59,236.571
80335.8,56963,92426.4,58410,37399,102354,3907.92,779.13,236.796
62356.1,34005,120176,46966.9,14657,210004,12261.7,1037.52,236.915
78109.9,52243,97984.7,46712.3,23335,131191,3055.53,797.94,236.935
123117,106421,75817.8,83604.6,78673,69644.1,1356.77,1026.63,237.107
99992.3,73211,89509.7,75462.7,50751,97446.8,8522.81,1358.28,237.171
54464.4,36141,98762.7,31928.9,16505,126779,3495.36,823.68,237.221
108339,86358,82217.1,53429.8,42770,81869.9,2965.18,598.95,237.264
82099.9,52277,102923,40570.7,20209,131567,4434.07,704.88,237.314
56673.2,49632,74833.5,33272.4,24228,90000.8,5646.18,602.91,237.314
25249.1,22276,74282.9,20958.3,21152,64935.8,14098,2456.19,237.692
89301.9,57816,101226,55489.7,28796,126287,7262.89,759.33,238.027
81012.2,62856,84466.3,52123.2,40140,85100.8,9126.94,667.26,238.233
110206,81065,89094.4,61410,43421,92687,18296.5,571.23,238.276
73762.8,55624,86907,37814.6,26844,92319.3,5170.32,530.64,238.278
59245.8,39944,97204.4,35376.3,20540,112874,5299.54,751.41,238.364
135176,88253,100381,81124.7,45225,117559,15122.1,929.61,238.368
57696.3,38897,97210.3,35819,18277,128437,2801.29,775.17,238.411
93430.6,65721,93167.6,71465.5,41741,112205,7669.57,646.47,238.525
59446.3,33842,115119,41450.1,16854,161177,11506.9,800.91,238.525
78480.4,46097,111575,93292.4,47013,130049,10434.6,1902.78,238.566
87463.6,65439,87593.3,56333.4,27355,134961,1863.04,739.53,238.589
54570.8,41658,85850.4,33267.6,18254,119438,6093.78,529.65,238.638
152087,100618,99059.8,98486.8,65230,98948.8,3612.55,663.3,238.723
92611.7,73600,82464.7,44500.1,33684,86579.8,2941.86,637.56,238.934
64823.3,51512,82471.2,31362.5,21356,96243.2,1823.08,517.77,239.239
76737.2,61623,81609.9,43514.7,34915,81677.8,4874.19,520.74,239.325
76439.9,45829,109310,46659.9,22657,134965,4287.12,866.25,239.344
118724,98549,78952.8,99847,65457,99967.5,1906.23,1885.95,239.426
118450,90600,85681.3,87061.6,72348,78864.2,9898.3,524.7,239.458
56834.7,49649,75021,33460.4,29205,75085.2,15448.1,804.87,239.649
85123.8,78246,71296.6,53037.1,44482,78140.4,2128.7,594,239.668
104194,70707,96574.1,105301,54919,125658,5181.85,2104.74,239.717
105125,67098,102678,62921.3,38094,108248,41249.5,1137.51,239.764
56647.6,37416,99221,46909.8,24604,124950,12260.5,977.13,239.892
51301.9,41661,80701.9,51795.9,29353,115644,3276.4,629.64,239.922
55541.8,44643,81535.4,33266.5,20903,104298,3971.93,533.61,239.957
64070.8,46881,89566.1,47682.1,26101,119723,5793.17,1087.02,240.088
113537,75372,98720.8,52812.2,32680,105909,7408.89,650.43,240.097
141326,88109,105119,85327.8,55673,100444,4020.07,569.25,240.679
67088,49205,89354.4,55454,34465,105447,10913,802.89,240.713
113506,68952,107883,98800.9,36844,175741,17773.8,1942.38,240.779
87440.9,68522,83630.4,55662.3,41502,87896.5,6221.29,584.1,240.779
100162,66227,99117.2,71245.3,46183,101101,11070.7,833.58,241.092
59522.3,37186,104901,38068.1,16502,151184,4387.62,836.55,241.177
99500.1,76858,84842.7,57791.2,39390,96151.4,6778.36,576.18,241.248
135053,81957,107994,79945.4,35137,149111,3876.49,2424.51,241.408
90930.2,55557,107263,55355.2,20209,179512,20262.3,1287.99,241.526
122192,78873,101530,45950.7,38765,77684.1,1423.33,642.51,241.587
56010.1,52181,70345.1,22934.9,22849,65782.3,5633.23,1048.41,241.612
76323.9,56731,88169.9,35867.8,22463,104645,11015.1,556.38,241.985
99437.4,67063,97173.3,61210,36035,111321,5481.36,829.62,242.236
116628,75927,100667,58053,30995,122748,13207.5,666.27,242.315
98178.7,63566,101221,52762.2,23546,146854,2611.29,559.35,242.421
88021.3,57033,101144,34107.8,13853,161358,16297.6,617.76,242.463
64044.3,59544,70489.1,25745.7,26364,63998.9,3848.85,561.33,242.625
