122419,108513,73934.4,54729.3,51221,70024.8,7640.97,454.41,61.0163
94618.1,81776,75827.8,43107.8,40820,69209,4365.08,444.51,61.0163
75917.4,69805,71274.5,18078.5,16377,72344.8,2259.33,479.16,61.0163
43719,41765,68602.1,21108.2,22673,61013,3408,332.64,61.0825
80033.7,53759,97566.7,59068,42171,91794.9,3750.08,496.98,61.0913
96178.9,64409,97861.8,72568.6,51549,92258.9,14036.4,369.27,61.1467
100030,75261,87104.6,30810.3,21353,94562,6266.83,437.58,61.2412
78703.7,72792,70858.4,41717.8,40204,68003.7,10852.7,331.65,61.2996
87250.9,76784,74469.6,23281.2,19668,77575.5,3965.66,421.74,61.3074
103219,92963,72766.4,40178,38663,68104,1370.17,492.03,61.3074
82639.5,74536,72661.1,38259.7,36684,68351,9267.96,375.21,61.3074
98496,87264,73971.3,48055.8,47636,66113.5,3770.17,439.56,61.3074
83374.9,69365,78772.5,34214.9,26225,85502.6,11728.5,331.65,61.3628
94331.2,77408,79863.7,43720.6,19476,147118,1675.19,341.55,61.3648
61582.8,50931,79242.3,32554.8,21399,99701.5,10103.4,371.25,61.4183
111427,81588,89504.7,50014.5,32752,100078,14012.2,455.4,61.5176
116760,92969,82306.6,65742.7,60733,70941.9,1240.81,343.53,61.5273
108746,87189,81739.1,100321,89585,73389.6,1991.71,342.54,61.5351
96274.9,64754,97437.6,48793.6,27590,115902,12665.6,431.64,61.5702
127123,101621,81982.6,68049,46817,95257.2,15608.1,447.48,61.613
86725.5,73072,77781.4,47363.2,36676,84632.8,8979.04,426.69,61.6627
94217.2,71469,86395.8,63035.5,48393,85365.5,16394,422.73,61.722
43803.6,40281,71267.1,23216.9,20989,72492.4,3683.79,348.48,61.722
99056.5,76744,84589.9,49122,31308,102825,18434,468.27,61.7288
100836,76550,86327.6,50139.5,38674,84965.1,6177.93,353.43,61.7542
58842.1,54762,70418.8,17587,17166,67143.3,5750.19,447.48,61.7542
86136.5,73750,76542.9,41126.4,33170,81256,8003.52,346.5,61.7639
54380.8,33841,105313,22461.3,6405,229824,13902.6,399.96,61.8768
71098.9,59100,78841.6,37373.1,26120,93770.5,11163.4,386.1,61.9576
59831.9,48483,80876.7,39782.9,28087,92826.3,3862.35,409.86,61.9693
99225.6,79157,82151.3,37558.8,31985,76956.5,22908,361.35,62.0501
109961,92234,78131.5,58461.1,44302,86481.6,3344.45,488.07,62.1494
63400.1,55238,75219.8,35143.1,33170,69434.4,3086.04,368.28,62.273
90373.5,79743,74272.6,31461.2,28027,73566.3,3159.37,393.03,62.2749
108003,90519,78194.2,47898.7,44259,70925.4,18692.6,451.44,62.2808
64883.1,56073,75832.9,31840.8,23661,88192.4,4589.19,358.38,62.2973
70428.3,54941,84009.9,46207.7,39849,75993.6,14328.6,331.65,62.6448
84602.3,77820,71247.7,25199.4,24440,67572.4,5285.27,362.34,62.6477
57377.1,46554,80772.2,32432.3,22222,95647.6,14079.8,338.58,62.7032
90094.2,82745,71356.7,31460,30893,66738.9,2197.68,337.59,62.748
89655.3,73252,80211.5,76545.6,60576,82813.2,6559.11,462.33,62.8376
89380.8,82956,70611.6,21167.7,21704,63916.7,2165.33,349.47,62.8892
76147.3,68021,73365.4,37688.5,37009,66739.3,6771.67,357.39,62.9018
146488,117000,82053.4,114170,100236,74646.1,18001.1,390.06,62.9797
92107.3,80132,75330,46800.3,42304,72501.6,11054.4,363.33,63.04
78951.6,72267,71598,32044.3,28879,72719.2,5905.09,436.59,63.04
120119,106352,74019.4,35535.8,31476,73988.9,13627.8,393.03,63.0478
81610.7,62821,85137.7,46108.9,32449,93124.4,14907.9,411.84,63.115
104320,80421,85011.2,45938.8,38417,78367.5,3715.02,332.64,63.1344
101811,86561,77081.6,36325.9,32501,73248.7,12092.6,332.64,63.1471
119900,90932,86414,64989.5,56352,75581.2,7262.14,411.84,63.2406
71644.3,64924,72319.6,37664.7,34904,70719.5,13111.1,343.53,63.2444
72561.9,62274,76362.9,34874.1,23782,96102.6,6674.03,490.05,63.2464
46675.4,44820,68249,22576.7,22544,65631,5216.8,332.64,63.2795
115788,96295,78802.4,69803,55939,81778.6,3974.48,395.01,63.2921
128162,107605,78055.9,59387,51761,75191.4,15955.1,346.5,63.4596
90276.6,70500,83920.1,63190.2,47792,86651.2,17047.1,435.6,63.5024
59230.6,43047,90174.4,48430.6,31651,100280,2922.87,440.55,63.5209
130415,96092,88944.8,58304.1,36872,103629,14905.6,470.25,63.6504
127877,77789,107734,82766.9,57017,95133.2,14566.6,333.63,63.958
30417.1,24113,82669.7,23266.9,13765,110775,8235.41,355.41,63.9794
64944.8,50333,84561.3,38771.4,24601,103285,9779.54,446.49,64.0514
102911,72800,92642.2,77915.3,54916,92983,1634.31,364.32,64.1779
91648.4,76271,78749.1,18911.5,11531,107483,7370.76,394.02,64.212
124260,84779,96055.7,80905.7,57263,92594.5,5951.99,409.86,64.287
82476.1,65884,82040.5,42437.8,29352,94753.4,14820.7,365.31,64.3386
76436,60223,83179.4,46558.8,25787,118326,7426.4,409.86,64.5868
73321.9,49381,97309.2,47426.3,27985,111064,8278.04,431.64,64.7007
72219.9,67524,70093.7,40606.4,30512,87217.5,4027.67,414.81,64.9703
166871,106397,102786,110869,72601,100080,9732.57,477.18,65.1426
116082,79319,95911.1,38824.9,25347,100384,35282.9,419.76,65.1591
84732.4,61201,90734.2,46976.4,31509,97706.9,15721.5,428.67,65.1913
157534,107402,96126.1,74733.2,52334,93585.7,18332.3,369.27,65.1981
69029.9,50892,88893,46827.7,36156,84879.4,8167.49,360.36,65.2
60356.3,48187,82086.7,34903.9,19791,115581,1354.85,354.42,65.3159
91379.5,78893,75908.5,65491.7,52825,81250.6,16075.3,478.17,65.3168
93484.8,68256,89759.4,38458.4,21204,118865,7689.78,453.42,65.4395
64847,42942,98966.4,32830.9,15162,141908,3814.35,431.64,65.5631
55166.5,34560,104612,40342.2,21380,123661,4213.2,485.1,65.9778
117222,98095,78314.8,48205.7,44779,70551.1,1763.62,386.1,66.1832
65439.8,50676,84629.1,30480.7,20128,99243.9,4220.38,353.43,66.2474
85105.8,72576,76850.3,59075.2,50724,76325.8,3812.75,389.07,66.4538
128573,94291,89363.4,73969.2,43319,111906,1838.29,467.28,67.0203
64106,51923,80913.1,50402.5,40711,81137.2,8390.54,331.65,67.1887
49927.3,41869,78149.3,33773.4,24057,92005.4,4752.61,401.94,67.2403
75378.7,68266,72364.3,40675.4,32430,82198.7,4810.48,361.35,67.5099
99997,63688,102899,43237.5,21772,130149,10066.7,494.01,67.9032
72089.8,61163,77244,37006.6,30751,78867.9,4250.05,422.73,67.9976
47277.7,36651,84537.7,30815.1,15167,133151,7179.5,440.55,68.1436
87067.5,77961,73191.2,74977.1,68029,72229.5,2229.67,474.21,68.2088
106816,81792,85586.6,53325.1,34084,102532,1739.23,483.12,68.3724
104873,71722,95828.1,75719.7,50222,98808.6,5264.91,498.96,68.4736
62440.6,55636,73551.5,50400.1,35840,92160.1,4844.01,479.16,68.5009
162448,118473,89861.8,116264,85053,89585.2,5252.17,480.15,68.604
75430,68392,72280.1,26325.2,20252,85189,6885.35,388.08,68.606
85812.5,75436,74550.8,29383.5,22072,87245.2,2545.18,400.95,68.7257
53382.4,46719,74883.2,46239.8,35899,84413.9,5644.04,460.35,68.8416
21399.7,17081,82105.9,24008.3,15405,102136,3701.24,370.26,68.9574
91865,74891,80389.7,84168.7,71103,77578.7,5010.36,363.33,69.0518
81654.4,73173,73132.2,45235.5,42945,69031.4,2011.69,356.4,69.1005
66190.3,43302,100177,42016.5,19074,144364,13373.6,497.97,69.1803
66736.5,55541,78746.3,31783.7,22273,93520.3,8266.21,427.68,69.1939
64734.9,54089,78434.9,35429.9,28157,82463.8,5471.4,335.61,69.4636
101360,84778,78354.6,37980,28206,88245.8,10468.7,438.57,69.5142
60496.9,47873,82817.6,46564.7,30981,98501.2,17166.9,456.39,69.5152
125425,74924,109709,80804.6,50840,104162,3917.75,438.57,69.5463
66724.2,52199,83772.4,60970.8,47955,83323.7,23499.9,400.95,69.8987
55271,47169,76792.8,33567.5,21941,100263,2737.98,399.96,69.9902
101851,78826,84679.3,64377.8,48430,87116.8,17471.3,337.59,69.9902
77887.6,61956,82388.2,45942.3,34032,88471.9,4489.67,334.62,70.1956
96463.9,77959,81092.1,62425,40371,101337,3523.9,500.94,70.2121
120924,93044,85173.1,90019.9,77488,76135,8132.01,348.48,70.3017
81519.5,58616,91143.4,49706.3,27596,118044,9608.91,406.89,70.8614
93764,62942,97628.3,36487.8,20330,117622,3139.88,482.13,71.1515
120270,79205,99514.1,56747.5,30785,120806,14640.7,443.52,71.3481
74194,61952,78486.3,48623.4,43412,73403.3,33189.4,374.22,71.4746
89762.6,73075,80502,64424.2,53671,78666.4,17431.7,355.41,71.6946
109606,87571,82026.7,64268.3,50663,83135.4,7848.08,387.09,71.8835
76473.1,56927,88038,53151.4,32603,106841,14894.3,501.93,71.8835
85059.2,69825,79834.4,51135.5,38357,87369.1,9409.09,336.6,72.0937
96337.6,65213,96814.8,45208.1,29273,101211,18219.5,420.75,72.5113
66663.4,44058,99161.4,41247.8,23278,116127,13857.7,445.5,72.5405
87191.9,66540,85876.3,62422.6,45896,89134.8,9616.89,361.35,72.6018
102962,83948,80379.7,64824.1,50008,84952.6,1904.43,365.31,72.6018
77976.9,57613,88700.4,39821,29913,87243.3,4563.12,352.44,72.7625
124971,79752,102694,84520.9,53692,103166,6618.76,454.41,72.7702
21191.7,17464,79524.5,22259,13900,104947,3574.16,356.4,72.8958
154371,121269,83425,83798.6,62593,87738.7,6664.64,483.12,73.3738
110019,79380,90831.1,76192.1,54768,91172.4,17927.8,491.04,73.4409
52619.6,45770,75343.6,40856.3,31774,84268.8,4380.08,340.56,73.4838
126787,92884,89456.9,132452,106320,81643.7,10210.7,489.06,73.7398
79149.3,58876,88102.5,49238.6,35496,90908.9,13110.3,448.47,73.9344
80279.8,60369,87150.9,48009.4,35093,89657.2,1772.55,353.43,73.9452
76046.5,66044,75461.6,49404,37064,87355.5,7739.05,362.34,73.9666
107996,89193,79351.8,103814,85165,79887.1,10018.9,503.91,74.0435
81228.8,59873,88911.7,46886,29141,105443,14729,368.28,74.061
73122.4,56500,84816.9,45558,31808,93865.9,2967.57,469.26,74.0639
42890.6,34450,81593,18653.3,9446,129416,12109.5,514.8,74.1856
48384.4,37852,83771.6,29321.6,15112,127159,2817.84,393.03,74.4163
73317.2,61048,78707.2,46119.6,27324,110617,16410.9,472.23,74.4416
133543,116792,74935.8,58338.6,51612,74077.3,32178.8,388.08,74.6188
83087,67592,80559.7,72086.6,53388,88489.4,11403.5,337.59,74.648
104465,64917,105461,41027.6,19521,137738,6868,490.05,74.7122
110447,91417,79178.4,53968.9,43853,80653.7,1798.13,386.1,74.7239
106328,71195,97876.2,59860.6,34175,114792,5872.38,338.58,74.792
75753.9,56174,88379.2,69114,49674,91183.6,13614.1,361.35,74.9838
62871,45756,90049.7,51634.1,35992,94017.9,3214.47,502.92,75.0422
96530.4,79161,79915.9,67348.1,49293,89540.5,10364.7,335.61,75.087
100949,81715,80961.7,44343,29047,100047,1325.39,338.58,75.0879
74718.4,62869,77888.1,28013.8,21425,85690.2,9548,354.42,75.122
57570,42411,88960.6,34368.4,20655,109047,2071.66,460.35,75.122
78199.3,58245,87988.1,38000.3,24929,99899.1,6451.11,382.14,75.2787
110408,93008,77796.6,109605,88708,80974.3,2432.88,424.71,75.3634
91882.1,69446,86708.9,61512.3,38274,105327,17319.7,366.3,75.4121
79007.7,59960,86355,49395.7,35004,92480.8,5079.55,418.77,75.5172
118561,85568,90805.1,64980,40756,104488,5441.41,478.17,75.5182
75165.9,63762,77257.2,27807.9,21590,84410.4,3130.49,345.51,75.562
88222.7,77037,75051.8,44828.5,35513,82726.9,2512.24,380.16,75.7216
82464.8,64937,83225.4,68666.6,54445,82654.7,5080.67,422.73,75.9601
52429.6,45657,75257.3,36575.8,23325,102767,1502.48,350.46,75.9601
53797.6,44136,79882.1,36680.6,26588,90412.9,4594.03,418.77,75.9874
60724.9,44849,88734.9,37738.5,18853,131185,12575.2,490.05,76.4118
58420.3,44894,85281.5,33815,25658,86370.8,10988,347.49,76.5296
40845.3,33709,79410.1,27567.5,18505,97631.3,1967.81,348.48,76.5704
82928.4,59504,91334.9,41547.7,26628,102256,3395.02,391.05,76.6035
83999,68491,80374.9,62478.6,45887,89232.1,1628.5,421.74,76.6454
47237.8,38856,79673.1,28170.9,19996,92328.8,8436.1,378.18,76.732
126192,96673,85547.6,53285.8,39973,87362.5,2472.7,395.01,76.7359
87751.5,76277,75394.7,43855.1,34833,82510.4,7037.28,344.52,76.8089
103518,78883,86002.5,67201.7,48695,90443.2,2942.53,406.89,76.9277
58629.3,44728,85904.3,63430.6,47276,87930.2,6049.89,392.04,77.2732
64369.1,49768,84763.2,39850.7,24956,104650,9937.32,473.22,77.284
95630.8,79612,78722.6,39938.8,31544,82977.1,2751.58,372.24,77.3531
76542.4,61075,82133.2,39868.6,29015,90050.9,17218.8,349.47,77.6042
62257.3,55632,73340.8,36312.9,28516,83454.9,2848.22,358.38,77.6061
73453,53287,90337.6,49743.2,34483,94538.5,4609.42,358.38,77.8106
68415.2,57401,78111.2,30640.1,20521,97852.5,3227.61,370.26,77.8738
55872.3,44354,82555.1,34160.1,22710,98578.6,7247.04,456.39,77.978
137737,103576,87150.6,51065.3,37836,88450.5,22302.3,361.35,77.9897
91794.7,66768,90100.9,30827,16116,125358,7383.66,339.57,78.0208
112962,74301,99636,58943.1,35097,110063,21552.4,374.22,78.0851
103948,89029,76518.2,54691.2,45153,79380,14643.9,467.28,78.1503
73736.1,66759,72385.3,36984,31667,76539.7,9456.76,397.98,78.1503
111133,90576,80409.9,86927.1,64916,87757.3,10014.2,435.6,78.1892
32224.9,26310,80269.6,25889.6,19602,86557.7,5233.41,399.96,78.3771
47292.9,36240,85523.9,28995.5,18836,100884,5285.56,476.19,78.6701
107356,79664,88316.7,65654.7,52052,82662.4,5039.11,417.78,78.7898
121875,99933,79925.3,64455.2,52409,80599.4,20434.2,348.48,78.8073
106333,75307,92536,48111.7,27055,116542,22618.5,379.17,78.8073
68249.9,64165,69708.2,18487.8,18129,66833.2,2408.61,450.45,78.8103
116964,86311,88810.8,74087,51955,93453.3,9642.01,418.77,78.8103
101014,85628,77312.1,59124,49384,78461.6,4654.14,450.45,78.9261
145129,117646,80845.5,90394.8,67898,87250.2,24683.6,485.1,79.1227
88329.1,73311,78961.4,63832.8,55803,74966.3,1996.42,345.51,79.1938
56060.4,42765,85910.9,44849.9,28825,101970,5196.09,488.07,79.2181
108524,76392,93101.9,98230.9,71964,89456.7,2824.75,470.25,79.4848
84102.5,65505,84142.4,61087.5,48821,82002.2,5033.03,360.36,79.5948
74290,63218,77014,25705.2,16054,104934,19936.3,376.2,79.8148
85593.1,70117,80001,78492.4,67089,76675.4,9380.08,361.35,80.0202
87248,76281,74958.2,39136.7,35069,73137.6,10473.9,350.46,80.2042
110535,88916,81470.7,69818.5,48112,95103.6,17767,371.25,80.5225
102084,80916,82680.6,67125.5,58688,74958.1,1224.97,363.33,80.5624
71703.1,51770,90769.5,54531.8,40094,89135.4,16289.3,485.1,80.6169
130013,102406,83203.6,46433.8,29778,102192,15060.1,350.46,80.9187
93650,69855,87859.9,47373.9,31883,97377.8,1823.11,387.09,80.9206
77706.2,73032,69730.4,40670.6,41804,63759.2,4099.2,472.23,80.9245
77235.9,62507,80978.7,40604,27839,95586.2,9106.36,362.34,80.9469
133612,94424,92734.7,72991,48508,98613.4,16368.8,369.27,81.163
48791.1,32045,99783.7,36563.9,21705,110401,7618.56,443.52,81.2058
78250.5,72935,70312.3,22805.2,23267,64235.1,13866.2,373.23,81.3275
64916.3,45515,93471.6,39079.6,24367,105106,5716.07,491.04,81.3343
41009.6,32499,82698.1,30955.5,20487,99023.7,15581.8,458.37,81.347
98056.1,62997,102008,41741.6,21505,127207,6303.51,513.81,81.3801
120855,98062,80769,45796,33754,88916.4,3001.68,361.35,81.383
103861,72817,93475.6,61131.5,39333,101856,9922.14,393.03,81.4404
90985.3,72612,82118.8,39115.3,27504,93203.2,1823.18,383.13,81.9476
80183.8,56112,93650.7,54494.9,33652,106127,1441.71,419.76,81.9534
93081,77842,78365.9,42754.3,33542,83535.5,4048.53,380.16,81.9748
107348,65230,107852,73123.1,44650,107328,11968.5,416.79,82.0877
107859,67513,104701,33262.9,24637,88481.4,1696.16,366.3,82.2162
96166.6,61048,103236,70626.5,43068,107471,7081.5,463.32,82.2522
110516,92745,78093.7,62920.1,49645,83060.3,17503.1,355.41,82.9132
103147,75268,89810.5,90674.4,65040,91365.9,20863.5,495.99,82.9881
108486,85063,83582.2,51265.2,45363,74062.9,7207.76,392.04,83.0845
121153,89814,88403.3,57616.2,36898,102334,1417.07,465.3,83.1049
82010.6,64353,83518.3,48328.3,34389,92100.5,2849.57,414.81,83.1653
117482,79341,97040.4,53279.9,28713,121609,14293.6,361.35,83.4933
58284.4,48133,79357.8,38947.5,30673,83215.3,8136.13,383.13,83.6773
146821,115496,83310.6,76632.4,53404,94041.3,11353.8,514.8,83.7231
71388.7,52881,88472.8,65695.1,51797,83120.6,6541.78,369.27,83.7231
125388,106380,77245.8,50802.3,39704,83855,28347,388.08,83.7338
137160,86551,103857,90332.9,59043,100267,1216.25,449.46,83.763
91725.4,79248,75854.4,54897.1,45300,79420.2,12447.1,341.55,83.8292
96956,66670,95306.9,55088.7,42122,85710.4,12245.9,345.51,83.9236
71649,53369,87983.5,46681.3,32701,93553.9,5926.4,442.53,84.2361
99509.6,78525,83049.5,44339.4,23529,123500,11688.2,386.1,84.3285
94621.9,78093,79407.1,41533.4,27641,98474.4,11308.7,382.14,84.4307
90812.4,65081,91447.3,50990.3,26093,128069,3535.62,510.84,84.5884
110998,91780,79258.7,58602.7,49504,77581.4,9086.19,423.72,84.8454
25308.9,24699,67154.4,14485.9,12479,76075.5,8629.42,348.48,85.0333
80315.9,67844,77583.6,31733.7,23424,88785.1,14814.8,428.67,85.1491
107917,88797,79647.5,77298.8,61289,82655.2,2940.35,396,85.1657
83757.7,58380,94024.4,50106.1,31896,102952,8102.32,474.21,85.264
79093.2,65525,79106.5,49736.1,36801,88571,1881.45,385.11,85.3019
96639.7,66833,94764.3,73513.4,52997,90906.6,8507.01,404.91,85.3321
83013.9,61804,88026.6,49358.8,30444,106253,3013.71,418.77,85.4781
58183.7,44325,86026.6,37771.8,18561,133366,6058.88,486.09,85.5112
108503,87303,81450.5,44614.3,26979,108375,11872.4,463.32,85.7935
82872.3,73092,74305.3,73981.1,71760,67564.5,1751.8,446.49,86.4885
105981,85353,81374.7,76425.4,67677,74007.6,3004.35,345.51,86.5752
91968.5,70318,85714.2,60866.1,36202,110185,5309.41,473.22,87.4405
50543.8,41121,80553.5,31947.9,20325,103013,5391.53,343.53,87.4405
59781.6,43452,90164.9,36354.5,19240,123832,6922.37,445.5,87.641
88019.4,65754,87727.6,43348.1,27630,102818,5375.18,391.05,87.7423
79720.2,65768,79439,50686.9,39356,84404.3,10549.1,339.57,88.1151
83410,71577,76370.3,45353.3,34381,86451,2039.19,413.82,88.5444
87974.8,75281,76586.6,67519.4,54613,81023.8,10293.9,369.27,88.5814
99135.4,75471,86085.2,52016.1,37227,91571.4,2015.05,432.63,88.669
55539.8,50608,71922.6,22990.8,19780,76174.2,1212.23,344.52,88.7975
143186,106128,88419.9,53271.5,40292,86647.6,12144.9,337.59,88.8335
64833.7,52089,81570.8,41807.1,34365,79728.5,2346.29,409.86,89.3941
106244,83224,83663.6,70067.2,56780,80872.2,11300,337.59,89.3961
81533.8,64143,83304.4,52485,39515,87046.8,7927.5,403.92,89.4837
79353.5,53735,96780.7,105946,85939,80792.9,2517.28,429.66,89.5217
63474.3,50500,82373.2,33881.7,18592,119431,6170.87,413.82,89.619
54990.8,46217,77977.2,44033.6,30605,94291.3,6352.71,426.69,89.6988
83729.2,58617,93612.4,60720.9,43341,91816.2,5519.95,478.17,90.0191
60729.7,53464,74442.3,27326,21036,85131.9,16304.8,357.39,90.1057
68086.5,51078,87358.9,44345.4,24914,116650,5887.13,506.88,90.2478
42690.1,30972,90331.3,23384.7,13800,111054,6155.85,454.41,90.6284
34165.8,31881,70232.7,9911.51,8061,80580.7,2880.16,433.62,91.049
81354.2,74439,71624.1,31035.2,24883,81739.5,2180.07,389.07,91.049
96234,79655,79176.4,55556.3,45619,79811.9,23622.5,466.29,91.0859
144006,113761,82959.5,95467.8,79621,78579.5,8502.9,498.96,91.5697
81983.1,59825,89809.4,53824.9,34917,101024,8077.39,471.24,91.7177
51323.8,31009,108470,33872.2,17045,130234,11275.2,389.07,91.9873
68392.4,51337,87308.7,51225.9,40253,83401.1,3933.05,383.13,91.9961
59695.1,43119,90729.9,28705.2,16603,113306,10440.4,361.35,92.0331
107537,86061,81890.2,46461.2,30809,98830.8,7992.72,351.45,92.1616
95471.2,81481,76788.5,58398.1,50797,75342.5,11964.9,352.44,92.2424
80389,63705,82699.5,48818.6,35485,90161.3,4899.3,449.46,92.2424
51446.3,41068,82097.6,31419.6,19304,106668,3663.24,495,92.3699
64334.9,41410,101817,25145.9,8134,202602,12896.9,338.58,92.4526
61420.3,56121,71724.4,49307.7,42445,76132.1,6334.29,393.03,92.5169
60668.9,43877,90616.9,39406.9,21889,117985,2046.4,475.2,92.6015
94230.5,74096,83344.5,78299.6,64340,79755.1,12586.7,385.11,92.6619
71169.3,57470,81158,45897.1,36602,82178.9,7483.97,385.11,92.7816
83501.2,67613,80936.1,41798.8,26185,104614,12192.1,420.75,92.9471
71723.1,54257,86633,31369.6,17013,120839,12364.6,428.67,93.2119
66466.8,61725,70570.5,30113,21129,93401.6,2904.52,338.58,93.2411
77146.6,65953,76658.9,41398.9,32597,83232.2,10663.8,378.18,93.3209
97483.3,78188,81709,89075.1,72360,80674.7,10012.1,354.42,93.4796
86035.8,72385,77895.2,71109.6,56309,82761.9,1924.01,335.61,93.5107
64696.9,59617,71120.3,42454.4,37669,73861.6,6764.6,353.43,93.5788
44923.6,28144,104609,32115.7,17764,118483,2884.03,482.13,93.6168
56910.7,44664,83505.7,38554.8,26828,94182.5,1578.99,396,93.8164
133053,84202,103558,103703,66062,102877,33565.3,380.16,93.8388
79764.9,64318,81275.4,49192.2,38154,84496,5577.09,477.18,93.9955
84846.4,63571,87469,90703,70359,84485.5,30069.5,358.38,94.1327
64120.3,52889,79452.9,34217.3,21965,102093,5937.93,462.33,94.4286
76437.9,54841,91344.8,45330.7,26877,110533,10615.5,352.44,94.5445
73444.5,67427,71384.7,44145.4,31559,91673.2,4787.47,383.13,94.5659
79132.1,70720,73331.5,70201.7,65956,69754.6,2035.03,381.15,94.7985
112811,85929,86038,62187,44221,92161.8,6636.15,479.16,94.8969
80370,62194,84688.7,46696.8,28550,107192,7018.03,485.1,94.9319
48961.1,30344,105745,25550.5,12844,130370,4076.06,436.59,94.9475
66045.9,62753,68974.9,43405.3,44213,64338.7,2270.27,337.59,95.1324
103031,67502,100031,44722.6,18410,159204,12794.1,495.99,95.2405
