66243.5,62149,69853.6,26936.8,27537,64107.7,19010.6,434.61,260.384
66417.4,59912,72652,28967,28972,65524.6,9182.77,478.17,260.388
128030,97029,86474.7,56139.4,45345,81136.9,4258.84,462.33,260.403
88437.4,68135,85064,25176.8,18851,87527.9,15038.5,559.35,260.415
130085,92773,91894,64354,49537,85138.5,24385.1,408.87,260.418
100557,78078,84403.7,35628.6,26186,89168.1,20893.5,544.5,260.418
43663.9,42068,68022.2,17926.2,18720,62756.9,7791.15,635.58,260.445
148619,120133,81075.9,75874.4,66625,74634.2,1890.29,487.08,260.455
77225.5,70798,71485.8,43264.8,43274,65522.1,10597.4,495,260.506
39854.4,38468,67897.9,19702.8,21168,60999.8,6587.01,433.62,260.537
75417.6,61654,80166.3,29557.2,24882,77849.9,3161.76,392.04,260.565
85937,72460,77725.2,27145.1,22264,79903.9,17255.7,607.86,260.566
61376.6,57756,69644.4,21105.8,21784,63495.8,17371.9,694.98,260.569
62843.4,56798,72511.5,29969,29242,67165.2,14841.6,458.37,260.594
72228.5,66173,71533.2,31001.9,31737,64018,8906.71,671.22,260.597
81155.6,65372,81359.3,59234.6,53704,72285.1,23468,388.08,260.611
156650,106215,96655.2,78294.9,59571,86134.7,14346.4,464.31,260.613
95786.6,76791,81747.5,60497.2,53971,73460.7,8119.21,720.72,260.633
99020.4,69257,93700.3,84754.2,70109,79225.9,12334.3,393.03,260.657
88527.6,73960,78444.4,44055,39500,73093.4,6226.49,690.03,260.685
130845,84380,101625,45594.9,27528,108548,28563.7,707.85,260.698
139469,113755,80350,52445.7,40863,84112.3,7063.29,677.16,260.745
123163,99612,81030.3,51818.6,42856,79241.7,20637.9,403.92,260.762
62345.6,54684,74718.1,34337.5,29992,75031.3,4947.52,739.53,260.778
72884,64795,73717.5,55381.4,53903,67333.5,19408.2,619.74,260.832
70985.9,64585,72031.2,29746.4,29005,67211.3,11097.1,435.6,260.834
88312,78949,73308.3,44885.6,44097,66708,13399.7,438.57,260.859
113561,85044,87511.6,47434.6,31840,97634.2,23580.5,740.52,260.934
144923,97432,97480.3,86647.5,66300,85649,27474.5,401.94,260.969
115924,98113,77432.9,52393.3,48197,71242,9976.03,633.6,261.021
55135.1,52389,68971.3,22225.6,23137,62954.5,14110.9,526.68,261.087
48541.2,45662,69668.4,17032.5,17626,63329.2,14115.3,412.83,261.106
69803.1,65747,69579.1,15774.6,15991,64649.3,29494.9,409.86,261.108
109514,89233,80431.2,34064.9,27157,82206.4,6367.79,512.82,261.11
66691.9,62355,70094.1,36396.2,37591,63452.9,8870.32,385.11,261.126
108414,96777,73416.4,62264.4,61885,65937.8,18739.9,397.98,261.13
41922.6,39468,69611.7,19232.8,20232,62299.3,4112.71,643.5,261.133
50478.3,47617,69474,23369.2,23973,63885.4,4318.03,414.81,261.156
90495.1,82798,71628.4,30406.9,30730,64846.9,20111.7,414.81,261.164
75000.6,67424,72900.4,33049.9,32212,67240.7,7268.98,493.02,261.171
73061.6,65215,73421.3,32860.7,31067,69319.7,10525,417.78,261.176
140984,107648,85830.8,84428.1,73828,74945.6,19770.5,398.97,261.2
55428.7,53008,68528.8,17437.1,18164,62913.2,12163.6,681.12,261.21
42194.3,40706,67932.1,14637,15350,62491.9,17286.9,466.29,261.218
91133.5,79482,75143.1,34629,34446,65884.2,10906.1,464.31,261.228
145228,108508,87714.2,70640.8,53672,86255.7,17750.2,574.2,261.248
70582.1,62726,73744.1,56782,56802,65513,5412.96,472.23,261.252
70405.4,59703,77284.1,31992,31811,65908.8,14077.4,468.27,261.261
110047,87835,82109,37606.4,29727,82906.9,13576.5,397.98,261.261
96150.4,77697,81101.1,50959.4,41013,81429.6,6752.38,435.6,261.265
30347.8,29592,67209.7,6186.81,6380,63551.5,16470.1,554.4,261.273
55266.3,52157,69442.8,20313.3,21049,63245.4,2672.34,539.55,261.283
60289.8,56646,69751.7,23964.2,24322,64572,13488.7,517.77,261.291
117614,96893,79551,50892.7,45593,73153.9,17478.8,513.81,261.314
88051.7,78208,73784.7,52752.7,52084,66377.4,10927.1,487.08,261.324
76583.3,64525,77783.2,81897,81065,66208.6,13654.2,573.21,261.349
34295,33236,67624.2,13526.7,13776,64350.2,17148.8,406.89,261.36
134664,106613,82779.5,54385.4,43089,82717.2,24313.7,732.6,261.365
144219,121186,77991.7,52976.4,49910,69562.5,13208.7,406.89,261.367
44311.8,41357,70218.3,20714.3,21145,64201.2,11380.2,440.55,261.369
72085,66022,71554.4,24903.1,24642,66230.5,12798.7,441.54,261.405
37739.7,35920,68856,14203.8,14916,62407,14371.6,517.77,261.422
43622.1,42256,67654.7,14294.3,14852,63075,8803.1,546.48,261.443
51086.3,47927,69856,18039.2,18915,62501.6,18954.9,615.78,261.492
92601.3,79743,76103.4,34571.9,29547,76681.3,20852.8,427.68,261.559
83102.2,75455,72177.9,42218.8,41723,66314.8,3483.92,669.24,261.582
82829.5,75613,71790.8,28344.6,27497,67556.2,15880.9,431.64,261.583
79209.1,70448,73686.2,46507.6,44596,68345.2,9787.36,474.21,261.648
85932.3,67061,83978.1,61176.7,54753,73224.8,22523,396.99,261.658
71573,65743,71347.6,25990.8,25611,66507.9,2699.02,577.17,261.671
83307.4,69949,78051.6,39365.2,38393,67195.5,8762.37,431.64,261.71
78833.9,69079,74790.5,42279.5,40915,67721.6,31515.8,719.73,261.74
115494,104737,72267.1,33139.1,31589,68752,17200.5,504.9,261.763
79610,60816,85788.6,40316,31668,83432.8,25180.9,556.38,261.772
92863.4,85464,71210.1,37809.9,38156,64941.5,17624.3,560.34,261.776
126083,114560,72128,37348.2,34676,70586.2,14812.6,608.85,261.781
35946.1,34668,67952.1,9838.92,9752,66120.1,14486.2,761.31,261.781
54825.4,51039,70398,24648.5,25595,63112.4,18602.8,608.85,261.797
125101,100770,81359.6,53309.6,41862,83457.5,30781.3,734.58,261.815
56797.6,53160,70020.5,23589.4,23404,66055.1,25018.7,510.84,261.825
61181.9,56693,70725.1,23782.2,23777,65550.2,11895.6,755.37,261.828
64708.3,59964,70721.1,24242.7,24472,64921.9,11079.8,599.94,261.838
107875,98117,72054,78969.6,75873,68210.7,22139.3,424.71,261.842
131936,119879,72127.4,102613,97891,68697,13855.1,392.04,261.852
65556.6,61360,70018.3,25023.3,25444,64452.5,13446.6,412.83,261.854
56078.5,51556,71284.8,24487.8,24528,65428.6,18379.9,498.96,261.855
147121,108844,88582.8,78291.3,58680,87438.6,20983.6,500.94,261.864
155050,113761,89321.7,81085.4,64821,81979.8,16036.1,602.91,261.892
95027.5,85040,73232.9,46103,44132,68462.9,9065.35,521.73,261.916
130268,107437,79462.7,106850,90953,76990.6,26681.9,596.97,261.932
75039.5,69160,71107.5,21736.5,21484,66306.4,15102.8,749.43,261.943
102408,82041,81805.6,67826.4,56925,78086.5,10236.4,712.8,261.955
70890.9,64461,72073.1,25567.2,25161,66593.9,27597.7,558.36,261.961
55664.3,53048,68768.2,12367.7,12876,62948.7,10178.5,495,261.965
43063.5,41756,67588.1,8999.97,9352,63069.1,15326.5,686.07,261.965
141678,98256,94498.3,49575.4,33620,96638.1,21649,426.69,261.983
54910,51515,69855,39560.4,41503,62468.4,5318.08,390.06,261.987
57349.6,52873,71084.7,18709.2,18525,66187.6,13001.6,668.25,261.999
103602,84453,80395.9,33799.6,28113,78792.3,22766,448.47,262.007
102001,93337,71619.1,25151.8,25229,65335.6,3824.46,464.31,262.016
80562.9,70951,74414.3,42915,42291,66502.9,12439.9,407.88,262.032
105719,81276,85245.2,45929.2,38600,77979.8,15260.2,733.59,262.054
58807.8,56169,68614.9,18847.2,19373,63757.4,12841.9,482.13,262.078
79097.9,73442,70583.1,30961.4,30294,66979.9,13770.5,658.35,262.136
66442,60797,71621.1,19606.4,19257,66725.2,22058.4,550.44,262.151
133571,110209,79428.2,48060.5,41845,75270.5,1587.89,429.66,262.164
68212.9,63294,70629.1,28770.6,28890,65265.2,24871.2,570.24,262.169
56999.1,48552,76937.9,36837.6,36764,65667.3,24397.8,561.33,262.176
94267.5,77332,79888.3,55251.7,47360,76456.4,21748.9,623.7,262.18
99484.9,85628,76141.5,40502.8,38264,69370.5,11643.3,626.67,262.196
162748,113601,93888.9,76446.8,50901,98426.7,9820.43,488.07,262.2
120147,105347,74742.7,31789.7,28743,72482.6,3476.07,384.12,262.202
128548,103828,81139.4,80463,71024,74245.7,28194.3,408.87,262.219
86447.1,76309,74242.9,33949.5,32689,68063.1,7340.46,553.41,262.249
56848.9,52475,70998.6,30088,30847,63923.4,2524.35,757.35,262.262
143724,93328,100924,93200.8,74212,82304.9,27707.8,462.33,262.276
89794.9,78462,75001.9,45250.9,41466,71518,15349.5,470.25,262.309
147537,106308,90952.5,70853.8,50912,91205.9,27466.2,399.96,262.331
95361.9,87927,71077.6,35822.6,35507,66118.5,21840.3,440.55,262.351
111155,75889,95990.7,62993.8,42981,96050.9,31503.4,487.08,262.358
101813,92814,71890.5,43386.2,40554,70112.9,26355,643.5,262.394
98461.8,84099,76728.5,46915.8,45383,67749.4,6328.73,500.94,262.399
108952,98015,72848.6,54143.8,53147,66765.2,18215.6,502.92,262.417
133063,96235,90615.7,54649.6,42959,83370.5,20448.7,403.92,262.429
42904.8,40525,69384.6,19756.4,20377,63540,13924.2,455.4,262.439
30464.6,29756,67096.7,9027.34,9576,61781.1,9440.08,398.97,262.439
117060,101932,75262.3,65040.6,59176,72031,16058,512.82,262.456
60955.8,55836,71545.2,18754.4,19064,64471.7,10334.5,555.39,262.485
84751.4,74832,74223.2,38857.1,36484,69798.7,18743.5,592.02,262.495
65877.8,62371,69220.7,24809.1,25671,63335.7,23425.4,503.91,262.511
127138,111728,74574.7,134863,126084,70099,11869.5,428.67,262.521
92402.7,83921,72159.6,38957,38517,66284.7,15063.5,559.35,262.521
138617,96341,94294.5,95403.5,75057,83301.5,26847.2,537.57,262.532
117352,91546,84009.7,70614.6,54990,84157.1,27660,475.2,262.557
71981.5,63999,73710.2,42566.3,41483,67247.4,13764.6,461.34,262.572
44772.6,42623,68841.1,19204.2,19323,65133.1,13025.3,669.24,262.587
136319,117655,75932.4,36003.5,29507,79964.8,14603.1,420.75,262.624
88158.1,79756,72440.1,36862.6,35960,67181,8448.21,431.64,262.631
108923,86150,82860,29585.8,22386,86613.7,34004.2,588.06,262.633
43395.1,42260,67296.2,7012.67,7792,58981.3,20981.5,745.47,262.651
66623.5,61663,70808.1,20782.2,20603,66105.9,14528,426.69,262.656
110932,99865,72798.3,41362,38893,69696.4,24381.5,410.85,262.665
102370,83220,80616.8,50885.6,44128,75571.9,11412.3,701.91,262.68
79900.7,71482,73254.4,32725,31822,67395.7,14100,730.62,262.681
77317.6,68777,73674.2,43676.6,43101,66411.2,10387.2,405.9,262.699
114776,93856,80143.7,76568.2,69652,72043.5,25396.9,395.01,262.707
75900.3,69445,71627.9,30856.7,30129,67118.9,5249.42,499.95,262.711
58068.8,55029,69156.1,21859.1,22577,63452.1,15470.9,405.9,262.749
84865.4,72929,76262.4,51806.7,48757,69635.1,30109.7,564.3,262.759
78574.5,69988,73576.3,36168.9,34848,68020,15980.4,460.35,262.764
96666.3,67944,93240.4,53929.6,39692,89043.9,28247,455.4,262.779
72492.6,57654,82403.2,34748,29250,77854.5,6782.77,530.64,262.834
68907.3,63960,70605.2,27032,28220,62777.2,13817.3,768.24,262.837
96083.9,72605,86729,38897.5,30745,82913.9,23768.5,680.13,262.882
90496,82246,72109.9,37416,37666,65101,8039.65,388.08,262.892
120185,81963,96097.9,53413.2,33711,103838,16746,498.96,262.893
92498.6,80457,75344.5,42911.4,39901,70480.5,18990.2,575.19,262.905
73710.5,63792,75725.7,30922.2,27588,73456.4,31080.4,390.06,262.94
75662.8,70561,70274.4,20717.9,21461,63266.8,36012.1,438.57,262.945
70978.3,65172,71374.7,24267.7,23680,67162.4,6253.58,704.88,262.951
72721.5,62290,76511.1,49214.8,48470,66543.1,4012.73,450.45,262.98
59777.8,55494,70595,25288.7,25682,64532.3,28088.7,650.43,263.004
79209.1,70877,73240.2,17763.1,17001,68473.9,13399.8,691.02,263.013
154640,110441,91763.8,72515,55597,85478.5,4045.19,432.63,263.031
34488.8,33142,68199.2,16364.9,16674,64321,3340.69,757.35,263.051
114394,94025,79733.5,69331.8,59917,75833.7,16998.7,412.83,263.083
55359.3,50269,72172.3,23089.6,23705,63834.6,3896.8,412.83,263.095
93645.3,79828,76879.5,38727.4,36240,70034.1,12511.3,538.56,263.096
122145,101532,78841.3,87628,81992,70040.9,24322,412.83,263.12
71015.4,66774,69698.7,46250.5,47058,64411.5,7583.88,711.81,263.123
73551.9,60460,79727,42962.6,36392,77368.5,10634.5,480.15,263.126
77149.5,72192,70036.4,27544.9,27812,64906.7,10173.7,430.65,263.191
99495.4,87798,74267.4,70799.1,69202,67048.5,39274.9,704.88,263.193
81355.1,66214,80522.1,25894.4,19202,88377,40656,732.6,263.223
88700.5,71160,81690.3,24322.4,19228,82899.6,27066.5,520.74,263.23
130141,113196,75346.8,59084.7,54440,71127.4,40262,737.55,263.251
113278,85688,86637.4,62196.5,54604,74648.6,12092.3,480.15,263.258
61020.4,57621,69402.4,23760.7,24673,63112.8,17259.2,484.11,263.335
139614,92234,99201.3,58781.2,40766,94497.6,23278.2,421.74,263.386
109851,84165,85537,50045.5,39473,83089.2,14326,475.2,263.389
75612.4,71161,69635.5,22813.5,23101,64720.4,11335.6,472.23,263.399
36476.2,35855,66671.4,15240.3,16395,60920.4,18211.5,403.92,263.404
102422,86419,77672.2,68832,60071,75094,15377.4,505.89,263.404
49145.4,46234,69662.9,19335.1,19774,64081.4,18438.3,492.03,263.418
85496.2,74277,75434.9,37164.9,33521,72660.1,10927.4,603.9,263.426
69834.5,65007,70402.8,14338.3,14667,64067.3,11889.6,437.58,263.433
127846,102481,81756.9,42167.7,32245,85703.2,9354.9,500.94,263.458
77999.8,63481,80524.8,38923.7,33725,75638.4,16137.4,530.64,263.465
85947.4,71257,79047,33917.4,26941,82506.6,20019.5,511.83,263.477
71288,65158,71701.6,31416,31314,65749.5,19753.5,607.86,263.499
85230.2,75113,74363.2,27035.6,25613,69176,10868.4,448.47,263.502
99129.6,79656,81557.7,40066.1,32684,80338.2,12720.1,508.86,263.502
133420,108421,80646.8,52656.3,42577,81050.4,14020.6,454.41,263.505
62526.1,56506,72518.2,18235.6,17710,67480.8,5821.14,730.62,263.557
94658,85724,72366,37977.7,37432,66491.3,24328.3,393.03,263.589
114583,88628,84728.7,61676.5,54080,74741.7,4082.33,418.77,263.61
85070.6,68088,81882.1,64094.6,58044,72367.6,12565.2,455.4,263.63
66119,61648,70289,31354.1,31700,64820.9,24819.2,489.06,263.659
149934,103386,95042.5,103679,81262,83614.6,15797.5,631.62,263.692
89098.6,74952,77905.4,39633,32812,79159.6,8839.07,725.67,263.694
50404.1,46860,70492.7,22898,24088,62298.3,14411.6,542.52,263.723
64453.7,60924,69332.9,17174.1,17624,63862.9,14742,760.32,263.734
37713.1,35836,68968.8,18844.8,19976,61825,21858,640.53,263.74
102466,93837,71562.5,49333.8,49625,65151.5,1335.81,418.77,263.758
38193.8,37152,67373.7,19007.9,20036,62173.1,13804.6,681.12,263.763
125634,109929,74898.6,23299,19165,79672.5,28608.6,462.33,263.788
77818.3,66893,76239.7,39315.2,35913,71744.6,27321,467.28,263.811
61693,57336,70516.1,22335.1,22044,66401.5,3999.99,495.99,263.913
146209,114640,83582.9,80732,67940,77875.4,19858.1,748.44,263.914
64151.6,60355,69658.5,32748.8,32919,65197.2,2755.99,391.05,263.919
98833.3,82393,78612.7,55436.2,49357,73607.9,27890.1,511.83,263.94
47937,45296,69357.1,17719.1,18404,63097.1,22544,419.76,263.959
108367,93529,75932.7,51822.1,48973,69348.7,9201.71,678.15,264
44737.4,43041,68119,15204.6,15733,63335.1,12916.1,396.99,264.03
97479.5,72023,88699.7,37900.3,26691,93058.9,13512.9,752.4,264.063
56872.7,54296,68646.1,20676.3,21676,62513.3,3145.4,570.24,264.066
87339.2,78894,72551.3,22174.5,20778,69940.6,31413.1,481.14,264.067
61734.8,57022,70952.5,24159.4,24618,64315.1,23815,480.15,264.071
116252,90809,83898.3,53221.6,42285,82486.2,11998.4,601.92,264.075
67994.4,57967,76872.7,23740.5,19323,80518.4,9889.54,677.16,264.089
141731,116700,79592.5,79320.6,72312,71887.9,8899.58,605.88,264.104
42461.2,40921,68002.7,25591,26509,63266.4,19067.6,442.53,264.104
104952,91393,75259,40897.9,38965,68787,2235.35,618.75,264.143
51482.4,48842,69078.9,14738.2,15326,63022.3,13632.5,525.69,264.146
47282.4,45485,68125.8,6593.79,6761,63915.2,16236,471.24,264.183
76694.4,58863,85388.9,39110.5,29819,85956.9,13879.5,553.41,264.184
65667.8,59604,72203.3,26168.1,25776,66532.9,18385.6,449.46,264.194
65977.5,59652,72485.4,36281.9,35776,66462.8,3826.91,590.04,264.196
124878,108796,75223.1,40282.7,37224,70921.1,17727.8,565.29,264.218
56126,53163,69188.6,12035.7,12287,64195.4,17024.1,454.41,264.252
106182,95893,72567.5,39997.1,39121,67003.6,12863.2,427.68,264.253
99741.4,86216,75817.2,32608.4,28316,75470.5,15512.6,465.3,264.254
52748.8,49273,70159,23809.5,24525,63624.1,18594.1,564.3,264.265
58358.5,54652,69980.6,30262.9,30712,64577.7,21724.9,436.59,264.272
52548.3,46915,73405.2,30904.3,30583,66224.5,36392.2,601.92,264.278
124438,88983,91648.4,93510.2,70387,87065.6,17997.9,435.6,264.28
112692,101143,73019.1,57118.8,51923,72094,31751,419.76,264.299
70294.3,64334,71607.7,23973.7,23850,65876,6786.81,634.59,264.318
85357.5,74472,75115.3,30352.1,26140,76096.3,15422.2,526.68,264.331
91207.6,70697,84549.3,56498.8,45741,80949.4,9723.36,460.35,264.354
81152.8,75277,70651.5,18573.5,18489,65835.6,29987.6,602.91,264.449
90617.6,81970,72449.9,41012.2,39766,67589.7,22849.8,486.09,264.463
75148.8,66768,73762.2,27953.1,27620,66326.4,15996.7,412.83,264.467
98822.8,91002,71168.2,32087.2,32462,64779.3,5664.94,553.41,264.479
84284,74040,74603.4,25219.7,24188,68331.3,10311.9,423.72,264.495
74442,68372,71354.2,40147,39232,67064.5,18957.9,455.4,264.532
45353,43537,68269.6,11935.7,12629,61938.2,6880.38,464.31,264.613
129163,97916,86449.9,42838.8,31128,90191.6,31123.2,393.03,264.616
73684.9,64357,75034.7,49069.7,43873,73298.6,18820,507.87,264.617
152217,115240,86564.3,89955.7,80332,73387.1,37979.5,416.79,264.685
157401,104635,98584.8,48573.4,28079,113370,17786.9,517.77,264.7
102418,89129,75307,37501.7,32445,75750,12816.1,526.68,264.7
106401,89360,78033.7,36058.2,32004,73837.9,20034.4,413.82,264.712
94396.8,84814,72940.6,34267.2,33226,67589.8,7427.21,624.69,264.718
91999.9,85095,70853.8,90942.2,89987,66231.7,15272.8,434.61,264.721
76815.1,70944,70959.6,24860.3,25124,64848.1,15115.6,443.52,264.726
97680.9,85276,75069.4,38692.9,33192,76397.2,15354.3,469.26,264.732
39237.8,37664,68274.5,13181.6,13764,62763.1,20223.1,633.6,264.761
74378.4,67446,72272,39584.2,38882,66719.5,12889,642.51,264.774
80474.5,72739,72505.5,28286.3,28535,64964.8,24324,495.99,264.774
72054.6,61169,77198.8,23389.5,21269,72069.7,19519.5,589.05,264.802
79973.9,71174,73638.8,47357.2,46194,67186.3,14149.5,562.32,264.813
112626,87846,84022.9,45392.6,39586,75149,24700.4,474.21,264.849
130736,95239,89962.4,87173.5,71171,80271.5,31901.2,600.93,264.864
69122.9,55615,81453.6,29714.3,23419,83152.8,18585.6,442.53,264.886
65994.6,61349,70498.7,17681,17937,64600.7,22730.5,758.34,264.961
80220.9,74076,70972.4,31560,32072,64489.8,9087.62,734.58,264.987
86280.9,78208,72300.9,42565.1,42452,65710.6,8919.1,450.45,265.009
132882,93178,93461.6,65510.7,43086,99645.1,48674.8,572.22,265.033
86044.4,78045,72253.2,32659.6,32105,66668,10610.9,536.58,265.047
70737.9,61493,75388.8,33241.5,32817,66383.7,16057.4,739.53,265.073
90371.6,82953,71397,19541,19277,66433.5,18542.3,532.62,265.073
98618.5,81204,79590.5,28066.2,20928,87889.1,6812.93,637.56,265.088
65975.6,62299,69403.6,20144.3,20991,62892.6,13641.4,691.02,265.089
79956.8,71514,73273,24224.8,22462,70679.3,17231.2,453.42,265.122
70979.3,67339,69078.8,10505.3,11055,62277.4,16790.2,493.02,265.131
67948.8,64548,68988.8,16657.6,17472,62481.3,3389.9,540.54,265.148
117979,91951,84086.6,62951,52283,78908.2,29160.3,490.05,265.15
95673.5,79285,79082.6,39929.3,36625,71448.6,13277.8,399.96,265.238
99585.6,75362,86601.3,33925.7,23478,94699.5,6933.99,396,265.284
140580,92813,99264.7,54617.4,31129,114986,11966.1,416.79,265.291
66820.1,59896,73112.1,28069.7,28220,65187,22377.7,663.3,265.308
48307.5,47061,67271.8,7474.39,8113,60377.4,18337.6,726.66,265.37
76603.3,66388,75620.1,44490.5,41408,70414.7,1344.07,552.42,265.391
30239.4,29050,68219.4,13604.1,14462,61648.3,14844.8,544.5,265.392
83006.3,75056,72477.9,34285.1,34660,64827.1,12420.2,444.51,265.425
88171.4,68473,84389.5,72323.4,59901,79127,6133.69,429.66,265.425
110205,83576,86416.9,38884.4,31916,79844.9,22348.4,505.89,265.433
131565,110341,78141.5,72547.2,63281,75132.4,27177.8,419.76,265.444
101104,75546,87707.3,51941.1,44862,75877.4,19392.7,623.7,265.451
95508.3,87137,71832,40250.6,40197,65623.3,12370.7,481.14,265.463
110001,83785,86042.3,45456.8,34365,86688.7,27649.3,409.86,265.515
84845.4,72982,76189.1,27797.2,23250,78353.5,13517.2,583.11,265.517
96597.9,68329,92649.4,43890.8,33341,86272.9,12476.1,642.51,265.52
61009.9,57453,69593.4,31646.9,32569,63680.5,7116.56,563.31,265.541
82061.9,69537,77340.3,29523.9,22085,87610.5,9040.04,474.21,265.56
139808,117364,78068.6,72606.7,61152,77811.9,14152.7,385.11,265.6
113746,94352,79007.1,36647.2,32052,74931.8,4227.65,670.23,265.61
80264.5,75176,69972,21423.6,22236,63141.5,3385.52,390.06,265.635
76459.8,70519,71057,31161.3,31219,65415,8707.19,649.44,265.643
34622.8,33721,67288.5,11919,12653,61734.5,7203.16,772.2,265.667
83668.4,78256,70068.6,25675.4,26100,64469.9,9011.77,394.02,265.668
122957,91294,88265.2,65698.7,50698,84927,14145.4,716.76,265.67
111544,89630,81559.3,67656.3,55722,79572.2,6933.6,482.13,265.698
66938.9,58710,74721.6,68213.2,67154,66569.7,27442.3,468.27,265.708
76011.4,67748,73529.6,37587.3,37136,66332.5,19092.6,442.53,265.72
81441.6,74595,71551.1,34498.1,33063,68380.6,25861.7,417.78,265.72
68038,63713,69984.8,27948.3,28533,64193.1,9607.42,488.07,265.767
33774.4,32810,67462.3,12856.8,13582,62036.6,2478.02,623.7,265.776
57517.8,54332,69378.7,19721.9,20408,63332.6,2982.07,521.73,265.791
141475,110086,84222.4,81997,66626,80655.5,37037.2,538.56,265.794
124960,91989,89025.7,31268.4,20433,100289,21964.6,408.87,265.83
126232,93029,88926.6,46686.1,29937,102202,19466.5,429.66,265.855
116735,103573,73864.3,56958.2,53441,69849.2,22350.2,476.19,265.872
102158,76981,86970.1,33807.9,22993,96361.3,22078.3,701.91,265.906
87871.2,78674,73197.3,54399.7,53766,66308.4,19970.6,514.8,265.954
161186,102769,102788,93946.9,67253,91548.4,21284.5,509.85,265.958
108700,88795,80227,45832.9,38463,78093.3,23279.7,597.96,265.994
112894,97843,75617.4,62959.3,58039,71091.9,6737.42,537.57,265.996
89930.8,82551,71394.7,40144.7,40563,64860.1,5277.63,584.1,266.003
88895.3,72786,80040.7,41121.6,33190,81197.6,20238.2,523.71,266.033
42836.4,40817,68778.4,20128.9,20437,64547.9,3930.75,637.56,266.034
77272,71492,70834.5,18271.3,18848,63530.6,22369.3,469.26,266.037
72538.2,65904,72133.1,30190.3,28916,68424.1,31244.5,590.04,266.038
111426,101282,72099.5,64205.3,62502,67321.9,16794.1,410.85,266.045
161838,113602,93363,99237.7,77158,84289.9,22381.6,709.83,266.07
129702,85601,99299.4,74310.7,48597,100213,20298.1,631.62,266.095
125682,85482,96356,50152.6,35742,91959,31760.1,574.2,266.113
118679,107685,72226.7,40689.7,38945,68471.9,15452.5,433.62,266.123
110453,80707,89690.2,41065.7,26087,103166,40664.5,723.69,266.165
96903.8,80175,79210.3,54191.4,46539,76312.1,11175,402.93,266.17
83889.8,74980,73323.5,32560.8,28768,74176.3,9185.58,519.75,266.205
93297.6,83848,72921.9,42623.4,42364,65937.3,13486.7,496.98,266.248
72611.4,68094,69883.7,30246.2,31402,63123.9,18262,441.54,266.269
88698.6,69853,83217,48661.5,37401,85267.2,7049.64,513.81,266.28
98539.7,85296,75711.6,49990.7,46452,70528.5,17782.1,718.74,266.286
64493.6,61204,69058.4,13819.5,14288,63387,27388.1,567.27,266.287
74895.1,70035,70083.9,25391,26247,63398.7,14714.5,639.54,266.288
93311.9,87556,69844.3,33251,33984,64122.4,14263.2,525.69,266.319
40456.7,39417,67264.6,17731,18973,61245.9,15126.6,749.43,266.321
95792.3,80590,77898.6,60969.7,57386,69628.6,15624.7,387.09,266.327
136650,84396,106113,56614.3,30952,119872,27373.2,731.61,266.328
90140.8,77125,76596,43690.9,41073,69713,13697.8,596.97,266.351
108975,80212,89036,54574.6,47344,75545,17639.1,532.62,266.351
105405,98100,70416.4,31376.7,31728,64810.4,9627.52,430.65,266.357
69285.4,63444,71570,29456.1,29712,64971.5,23661.2,623.7,266.381
105735,86783,79848,19576.7,14891,86158,8817.04,499.95,266.396
92380.9,81419,74359.4,50058.5,48959,67007.8,3276.89,408.87,266.409
44774.4,42233,69479.8,12916.3,12861,65817.6,15790.8,547.47,266.415
85132.4,75528,73869.7,23446.6,22332,68806.8,35176,605.88,266.43
92806.4,82725,73522.7,46997.9,45617,67519.8,21695.2,438.57,266.436
164392,108137,99629,78519.8,56141,91659.8,15366.8,499.95,266.437
107232,88745,79188.3,57402,51165,73524.9,9750.22,682.11,266.443
92013.2,82688,72926.9,34305.3,33764,66586.7,27569.3,420.75,266.447
72445.1,58610,81006,54477,47638,74944.5,28406.5,646.47,266.459
66581.7,59353,73517.7,44623.8,45101,64842.6,26861.3,417.78,266.496
106824,96876,72265.6,36696,35352,68027.6,17852.6,702.9,266.496
80959,63789,83176.2,38819,28457,89399.5,2112.73,492.03,266.499
99559,87004,74993.1,48845.9,45880,69772.6,15847.1,653.4,266.523
77785,72378,70431.9,33963.8,34638,64260.4,7511.09,463.32,266.538
110505,91856,78841.4,78656.6,67684,76160.4,16903.3,620.73,266.539
83872.6,72715,75592.1,35927.3,29743,79162.5,25367.2,454.41,266.547
104728,94048,72978.2,40101.8,38916,67533,23735.3,604.89,266.563
141298,103785,89224.1,42816.2,28013,100168,30446.9,608.85,266.578
54790.3,52228,68751.2,21752,22832,62436.1,23318.7,481.14,266.591
103960,88153,77287.8,52463.5,48845,70391,32886.5,404.91,266.635
91222.8,85052,70290.9,25600.5,25672,65353.4,10128.8,546.48,266.646
87141.6,73460,77741.8,38911.8,33856,75322.7,18697.4,448.47,266.663
86118.4,62964,89636.3,37134,26496,91848.2,21512.5,600.93,266.682
116598,96392,79274,50404.8,41500,79598.3,32256.6,749.43,266.686
128001,103631,80947.6,59112.1,46475,83356,20156,594.99,266.691
73179.4,68629,69881.4,41621.4,42481,64209.9,22022.1,390.06,266.705
81774.1,70014,76543.9,32692.9,28026,76449,20292.6,481.14,266.728
127188,107986,77189.5,47578.6,41126,75818.5,15728.1,395.01,266.747
141636,115909,80082.5,103393,96753,70033.7,21138,386.1,266.767
