75136.4,65851,74777,25229.2,20607,80235.9,27859.9,476.19,205.687
53029.9,50372,68994.1,20621.5,21264,63555.8,17876.6,495,205.689
52231.9,46296,73938.9,23209.8,21836,69659,12861.6,382.14,205.696
62831.1,50021,82319.4,32829.7,27521,78177.7,11370.2,663.3,205.699
48176.4,45570,69284.4,13474.4,14038,62904.7,16501.8,386.1,205.7
101555,89405,74442.2,38418,38073,66129.8,16890.1,495.99,205.701
92204.1,81202,74415.5,45433,44086,67538.4,32832.1,580.14,205.739
72248.4,65815,71942.2,28402.9,28547,65205.2,27906.3,537.57,205.742
103418,91422,74135.3,36678.2,35626,67471.6,21235.3,597.96,205.75
99987.5,89975,72828.9,18730.6,15939,77014.2,20939.7,428.67,205.757
89133.8,81220,71921.6,35138.3,32704,70414.2,17575.7,552.42,205.763
112979,89040,83155.6,56308.4,43396,85036.1,9738.2,429.66,205.768
141411,107754,86006.4,59069.2,46446,83347.6,24482.9,655.38,205.778
93201.6,71790,85082.4,37577.8,32170,76552.7,15438.4,617.76,205.787
82221.5,70904,75996.7,32169.3,27708,76088,16918.8,553.41,205.814
86575.4,80016,70908.4,31969.4,31700,66092.9,8255.22,572.22,205.824
79260.4,69970,74237.7,49612.3,49318,65927.1,9112.68,536.58,205.826
105627,86057,80439.1,67295.7,62861,70159.4,20640.7,446.49,205.831
59324.6,55693,69809.5,23921.4,23993,65340.4,24850.5,467.28,205.833
51703.8,48173,70339.3,25411.3,24953,66739.6,9013.75,609.84,205.851
124124,103192,78829.8,52346.9,43324,79184.9,24450.8,462.33,205.896
142959,124773,75088,55989.5,52001,70562.6,17669,590.04,205.899
59820.6,55783,70279.5,20721.5,20803,65279.2,12285.5,586.08,205.903
65045.6,55579,76698.5,30192.7,29183,67803.4,10551.3,670.23,205.905
162464,113359,93925.1,99009.2,76667,84634.4,6251.43,563.31,206.005
56834.7,51972,71667.8,23337.1,22896,66798.6,22726.9,501.93,206.011
68424.7,59241,75695.6,29609.6,28861,67235.8,37303.7,410.85,206.014
67354,61799,71427,29544.1,30179,64157.3,18820.1,438.57,206.045
57576.6,54993,68615,25299.4,26101,63523.3,19521.5,607.86,206.052
60629.9,56050,70891.1,27411.7,27318,65760.7,12279.9,435.6,206.053
103217,83054,81445.8,59516.7,49402,78954,20497.3,540.54,206.063
123771,95516,84922.3,61636.1,48984,82463.3,29696.9,559.35,206.065
122833,96229,83654.5,51615.1,38593,87649.2,33464.2,440.55,206.081
40715.1,38896,68601,14253.8,14804,63100.4,6453.82,558.36,206.09
102624,91436,73554.7,37574.3,36152,68114.2,8792.07,498.96,206.111
61161.9,57957,69160.1,25124.5,25489,64598.7,7852.48,600.93,206.117
54318.1,51391,69268.8,18143.9,18587,63973.8,13678.4,620.73,206.16
118958,106673,73083.5,54181.9,52085,68174.4,11445.5,451.44,206.169
55231.1,52067,69518.6,10942.1,11015,65102,24442.9,503.91,206.172
108212,93232,76065.7,37243.4,34820,70097.2,12383.2,451.44,206.187
62957.4,58145,70960.2,25652.8,25829,65089,5766.31,411.84,206.2
79609,72274,72187.2,46231.5,45042,67266.7,8769.27,638.55,206.204
87376.3,75355,75990.8,28663.5,25375,74029.3,4503.77,538.56,206.205
112398,79489,92668.6,49987.1,37141,88203.3,9920.99,455.4,206.21
91735.8,72068,83421.2,94494.3,89664,69066.5,5808.9,490.05,206.215
112662,97516,75715.2,35421.5,30072,77194.3,10952.4,539.55,206.226
103096,86894,77755.6,57102.2,48362,77379.9,11234.2,548.46,206.235
61558.1,57320,70381.6,22455.3,22604,65104.9,21693.8,643.5,206.245
72570.5,67087,70892.7,27048.7,26827,66077.6,24852.1,445.5,206.249
49647,46501,69969.8,16120.9,16097,65633.4,28787.7,495,206.251
123419,109063,74162.7,24978.1,23667,69166.6,16811.8,414.81,206.253
103731,88768,76583.3,48870.9,43716,73263.9,12239.7,550.44,206.265
113366,100223,74130.5,56889.1,54795,68040.6,17603.2,414.81,206.305
69578.9,64826,70341,46818.2,47406,64723.4,14910.8,385.11,206.352
110817,97045,74836.1,63876.8,61185,68419.3,22163.4,538.56,206.354
113189,86256,85999.1,57719.8,41188,91840.4,20070.3,660.33,206.359
50341.4,48672,67783.9,14701.3,14980,64316.5,24163.4,495.99,206.375
63238.6,59417,69751.2,13383.9,12973,67611.9,7078.74,484.11,206.423
117969,92945,83180.6,94440.8,83957,73719.5,22415.5,676.17,206.463
43824.4,41941,68479,18353.4,19089,63010.5,21588.5,674.19,206.468
70633.4,59561,77719.2,51838.8,45997,73859.3,18476.7,475.2,206.502
121495,95166,83667.1,75586.4,64586,76698.2,20063.6,573.21,206.506
127565,109602,76276.9,68447.6,64502,69544.9,8324.91,665.28,206.511
136894,100663,89124,37719.4,25955,95241,2893.01,382.14,206.516
76152,62550,79787.3,34613.5,30514,74340.7,9555.12,679.14,206.525
114532,80173,93622.2,62563.1,50121,81804.7,20785.7,454.41,206.542
116943,83629,91642.7,38322.8,25705,97705.5,21658.2,440.55,206.566
82020.1,75864,70854.1,35789.3,35804,65509,17206.7,494.01,206.571
71878.9,66725,70598.1,32792.8,32353,66426.9,21534.3,447.48,206.594
125057,110792,73974.1,43712.3,43116,66442.3,15615.3,446.49,206.617
88824,72713,80056.8,48682.9,44941,70992.7,4854.81,603.9,206.623
73119.6,66748,71791.9,46805.1,45384,67588.1,27153.5,382.14,206.633
123419,104364,77501.9,72925.6,57208,83541.7,31272.5,687.06,206.635
24591.7,24395,66064.4,9103.5,9903,60245.1,17278.2,615.78,206.636
71924.5,66478,70905.3,29130,29418,64894.4,16614.6,396.99,206.679
119727,98556,79613.6,58263.6,48872,78129.9,13731.2,594,206.68
91922,82382,73125.2,60141.4,59146,66639,13557.4,470.25,206.692
60224.3,56137,70307.6,24944.8,25197,64880,15114.7,491.04,206.692
59323.7,55393,70186.5,21479.5,21797,64581.4,17550.2,382.14,206.715
31001.3,30366,66907.2,10649.3,11082,62977.2,11015.7,588.06,206.715
108634,90094,79022.6,29287.1,24234,79201.1,28320.4,602.91,206.744
63046.8,59239,69748.5,21847.2,22163,64602.2,21296.9,415.8,206.748
66708,62167,70323.1,22740.9,22355,66667.3,25470.6,591.03,206.768
111775,79350,92316.2,39736.5,28002,92999.4,5311.4,559.35,206.792
88228.4,71501,80867.9,44514.3,33097,88143.7,25159,516.78,206.794
51025.4,47864,69864.7,23280,24604,62009.3,18954.3,391.05,206.8
136221,99286,89916.1,74864.1,56738,86472.8,26867.5,404.91,206.849
83468.9,70988,77058.3,37270.8,35752,68320.1,1211.87,558.36,206.873
125198,101661,80709,47326.3,41833,74141.9,21380.6,459.36,206.884
34749.1,33791,67394.2,16699.3,17019,64304.8,9769.5,539.55,206.897
55955,52184,70271.9,20421.6,21100,63428.9,15416.7,571.23,206.902
89483.4,76556,76602.5,53099,50504,68903.4,24085.9,631.62,206.906
123362,97839,82632.4,75822,63803,77881.5,14024.6,625.68,206.946
66542.8,61331,71105.1,51515.1,51815,65156.7,16907.6,451.44,206.951
36076.3,34716,68103.8,13232.8,13544,64030.2,19900.5,447.48,206.96
88573.3,70818,81967,54097.4,46054,76982,2555.54,419.76,206.965
75088,60634,81158.5,33217.7,26670,81625.5,17454.7,659.34,206.973
85064.9,77897,71566.5,14885.7,14781,66000.3,2699.86,401.94,206.995
100463,84698,77734,43933.6,38478,74828,38798.3,674.19,207.004
75534.5,68253,72527.6,37060.2,36201,67091.4,25031.8,576.18,207.028
55378.3,52140,69606.4,16927.8,17624,62947,17265.7,584.1,207.038
109809,98164,73310.1,34765.9,33408,68199.7,6721.04,587.07,207.044
100060,85008,77139.9,49452.8,46212,70132,25273.1,459.36,207.079
78325.6,71102,72194.1,31531.4,29914,69079.5,8469.04,593.01,207.083
69511.5,64427,70708,24854.3,25295,64394.3,9767.46,392.04,207.127
113679,98369,75735.9,45964.9,40213,74910.1,16247.7,481.14,207.128
47930.3,44065,71284.8,13882.5,13269,68566.3,13430.2,525.69,207.131
111800,88949,82372.1,74674.9,68081,71883.4,25270.2,422.73,207.133
127524,98984,84432.1,52318.4,39932,85864.4,11544.4,443.52,207.148
97691.4,87045,73551.6,43468.3,42625,66832.6,18940.5,428.67,207.161
126002,101871,81060.2,78302,65691,78117.2,23270.2,662.31,207.205
112254,84096,87479.5,34410,27412,82266.8,13827,496.98,207.238
88426.9,71526,81021.6,30067.7,22562,87338,10718.1,401.94,207.269
57791.3,54470,69532.1,27374.8,28130,63776.5,12200.3,493.02,207.312
55129.4,51168,70609.8,15209.4,15380,64809,27000.5,551.43,207.315
119600,105081,74591.2,58702.7,57165,67298.9,8053.83,522.72,207.349
136789,116404,77012.6,61824.1,55456,73061.6,3560.16,599.94,207.351
49263.2,46316,69706.2,24416.4,25448,62879.4,15344.9,524.7,207.365
52905.5,49428,70146.8,24453.3,24672,64955.1,11947.7,449.46,207.375
102686,84709,79444.4,28336.3,22785,81503,20293.7,482.13,207.398
64079.4,60325,69614.7,28333.9,28481,65197.5,3374.61,400.95,207.446
83152.5,69390,78534.2,45249.8,41850,70859.9,4563.57,457.38,207.462
56245.7,52168,70658.6,21274.8,21628,64465.8,11808.4,451.44,207.465
110613,89411,81076.7,73830,66071,73232.2,26292.5,550.44,207.482
43046.4,40765,69203.7,14852.4,15465,62939.9,22128.4,500.94,207.496
98039,87678,73280.5,35769,34746,67465.6,22880.5,564.3,207.526
156684,108737,94434,67949,52469,84871.2,17841.2,672.21,207.528
111136,100778,72271.7,31327.9,30798,66663.7,18939.6,409.86,207.549
90707.9,70044,84870,30691.3,19064,105507,33146,469.26,207.58
74911.3,68816,71340.8,27878.1,28164,64870.8,4965.18,491.04,207.618
80052.7,71341,73538.8,36610.4,34585,69373.9,20324.3,502.92,207.619
148401,114070,85260.2,69360.3,52866,85983.4,14937,444.51,207.624
63735.5,58313,71630.2,45403.3,46413,64110.2,6444.12,568.26,207.661
91530.6,72693,82518.9,38710.7,31297,81060.3,13286.7,565.29,207.69
68119.8,62957,70910.2,30584.2,30905,64855.7,5424.1,578.16,207.709
81029.3,69402,76515.6,35121.7,33038,69669.3,8566.66,591.03,207.768
96935.1,83142,76408.3,24198.7,24002,66072.9,26883.4,579.15,207.786
100197,85613,76699.5,30791.3,26233,76923.6,14321.9,633.6,207.802
74027.8,66004,73502.9,40876.5,41152,65097.3,10169,430.65,207.829
53792.8,51549,68388.6,7544.6,7545,65532.5,11838.9,541.53,207.84
69010.9,62051,72886.8,23409.7,21783,70430,16305.6,572.22,207.858
100845,80432,82168.8,38025.3,26228,95013.9,22601.3,473.22,207.876
37088.9,35561,68351.9,15405.7,16157,62488.7,5248.82,402.93,207.877
94103.2,72977,84508.1,44744,32613,89913.3,27615.2,387.09,207.878
120359,97783,80667.1,62517.8,57507,71246.5,23417.2,562.32,207.916
69144.8,63149,71758.4,24271.2,23609,67374.3,24275.3,490.05,207.954
128428,82040,102592,38648.8,19676,128730,13336.3,584.1,208.019
83757.7,69383,79113.7,46881.2,40179,76468,15319.9,463.32,208.023
136995,94009,95502.4,66917.3,48573,90286.6,13258.2,495,208.039
120934,109245,72548.3,49161.3,48889,65901,6475.89,652.41,208.039
67071.9,61469,71509.6,16163.8,15561,68074.6,7197.85,607.86,208.041
76894.9,67251,74934,36791.2,35543,67837.6,36824.6,448.47,208.059
92898.6,87162,69849.3,48361.6,48974,64716.5,17675.5,494.01,208.092
140455,95778,96106,50976,33974,98333,10237.1,415.8,208.119
120748,88593,89322.3,44889.2,30197,97422.2,17948.3,541.53,208.154
66607.4,61565,70903.6,23995.2,24249,64850,11531.8,480.15,208.202
98167.3,79956,80462.9,72944.6,67312,71020,10135.4,381.15,208.223
127405,94371,88476.8,50344.1,39815,82867.1,22495,495,208.243
56228.6,54004,68235.6,18811.5,19600,62899.6,23562.6,484.11,208.281
54494.8,50684,70463.5,23157.4,23144,65573.9,30391.6,441.54,208.289
61123.9,54994,72841,28383.9,28054,66306.6,14384.9,573.21,208.314
114841,91170,82551.3,50722.6,39222,84752.3,16597.1,636.57,208.326
131991,108221,79930.6,55000.6,47961,75155.2,16880.8,419.76,208.362
97173.6,86580,73554.7,38109.8,36832,67809.5,15394.5,609.84,208.374
107971,97367,72673.6,27160.6,26883,66212.6,9564.25,441.54,208.41
140216,99785,92090.1,119491,98893,79186.5,17432.1,401.94,208.431
63718.4,60789,68694.2,23558.4,23729,65064.9,15718.6,522.72,208.445
40764.5,39213,68129,11572.8,11849,64008.1,13995.2,668.25,208.457
106054,94721,73377.3,23438.2,20261,75813.1,23954.8,445.5,208.492
146647,99776,96322.2,69230.6,54692,82957.3,30402.1,520.74,208.502
42263.6,40392,68572.7,10792.1,11004,64274.1,16938.1,602.91,208.507
63797.3,60213,69437.1,19293.5,19681,64245.6,5069.16,660.33,208.523
79757.3,71746,72853.8,42237.9,41718,66352.7,10790.8,651.42,208.535
78935.5,70560,73315.2,31928.9,30740,68070.6,14764.4,516.78,208.542
36972.1,35202,68831.4,16720.7,16998,64466.8,18039.9,611.82,208.58
91119.3,81169,73569.8,42308.1,41237,67238.2,13499.7,432.63,208.588
99044.1,84452,76859.7,30060.6,27456,71753,21042.9,447.48,208.595
44125.6,41697,69353.1,18118.9,18181,65312.3,9765.98,472.23,208.617
112829,100936,73257.7,36791.2,36188,66628.4,5329.45,548.46,208.629
79194.9,73785,70341,53974.8,53453,66175.8,23908.4,577.17,208.652
82308,68890,78300.7,73023.2,69006,69351.2,34867.1,383.13,208.658
133822,112330,78074.8,65178.7,61086,69926.8,6467.78,510.84,208.658
66553.2,60773,71769.2,25710,25793,65325,10449.5,639.54,208.676
41042.8,38844,69245.8,21207,22424,61979.2,8943.14,437.58,208.678
74853.4,61588,79651.7,32811.9,27424,78411.6,31722.6,669.24,208.711
74455.3,67491,72298.6,51688.8,49351,68640.6,27647.1,399.96,208.737
85481,79140,70787,48923.3,49232,65125,8296.15,611.82,208.742
74373.6,68297,71367,24836.5,25085,64886.8,12416.7,570.24,208.759
100133,77884,84257.4,25794.4,17848,94714.5,23447.7,651.42,208.789
48159.3,45696,69068.8,22591,23540,62893.9,10966.8,402.93,208.791
154453,122744,82466.1,106478,91580,76197,3388.32,496.98,208.795
83090.8,70703,77018.5,28069.7,24363,75507,24538.3,492.03,208.842
106372,80380,86727.6,61567,54072,74620.1,7333.44,482.13,208.876
94570.6,86733,71458.1,41432.2,39945,67976,23926.1,651.42,208.884
81985.9,74840,71793.6,41458.4,41180,65979.1,16934.6,403.92,208.885
102649,86089,78142.7,24515.2,21101,76139.9,3370.39,436.59,208.889
118988,81821,95305.2,35791.6,21753,107831,25100,487.08,208.893
153567,105286,95588.6,74290.5,53698,90668.2,10853.5,606.87,208.918
86491.8,80493,70420.1,38419.2,40041,62881.5,12293,434.61,208.932
125095,92465,88663.1,64237.4,50885,82732.9,15779.2,462.33,208.935
61034.6,55633,71899.2,25990.8,25349,67195.3,18156.5,484.11,208.954
141642,94919,97795.6,50710.7,36515,91014,8762.26,631.62,208.966
86307.5,79247,71374.9,25881.3,26171,64810.6,16192.2,527.67,208.986
93172.2,81147,75247.8,45767.4,44623,67216.7,27476,577.17,209.004
119942,101727,77270.9,50901.1,44843,74389.6,18018.6,411.84,209.004
95061.8,82709,75323.9,32382.3,30865,68757.7,9126.1,389.07,209.007
35737.1,34204,68473.5,19361.3,20424,62126,9274.34,416.79,209.032
65711.5,53385,80668.1,55301.7,49821,72745.5,14834.8,441.54,209.079
95991.8,74529,84409,44717.8,34117,85899.3,16203.3,438.57,209.104
85994,72787,77427.3,41421.5,36039,75324,14191.4,419.76,209.113
92530.9,75287,80546.5,25437.4,19091,87322.2,31720.5,394.02,209.157
56943.9,53948,69175.5,21510.4,22072,63868.6,13649.6,499.95,209.162
61000.4,57254,69824.4,13624.3,13586,65720.8,12794.4,671.22,209.206
61346.3,54283,74063.5,25199.4,24655,66983.2,1502.05,438.57,209.208
45816.6,43027,69784.9,16782.6,17159,64098.3,26851.2,387.09,209.212
82574,74359,72776.3,25901.5,25603,66300.2,24332,384.12,209.216
84924.3,78044,71313.6,31405.3,30952,66495.8,14824.7,407.88,209.221
95146.3,71172,87611.8,46374.3,35776,84950.4,12567.5,457.38,209.226
82404.9,75299,71720.6,34952.7,34935,65569.2,3876.54,414.81,209.245
119391,101408,77157.9,42444.9,40244,69120.1,6441.79,435.6,209.277
66204.5,61414,70648.1,26889.2,27394,64328.4,14834.6,643.5,209.29
73273.5,59599,80572.7,40552.8,35963,73900.1,26601.4,447.48,209.3
83247.5,75537,72225.7,45663.9,45189,66224.7,4171.73,410.85,209.313
36634.8,35357,67904.6,17527.5,18377,62506.6,21851.7,467.28,209.328
78424.4,72400,70989.3,49485,48836,66406.9,4490.59,543.51,209.386
61103.1,55649,71959.1,17239.5,15525,72773.6,29181.7,490.05,209.393
36819.1,35068,68808.6,10063.8,10536,62599,8662.97,530.64,209.393
131502,110219,78190.7,68346.5,64095,69883,8525.49,499.95,209.415
34546.8,33619,67344.5,15763.9,16583,62299,6397.93,620.73,209.429
79582.4,75154,69397.7,49229.1,50070,64435.4,8839.75,429.66,209.446
38113.1,36378,68661.8,7105.49,7662,60776,4756.2,400.95,209.479
105112,73777,93370.6,37550.5,26101,94284,12881.7,390.06,209.485
94260.9,87518,70585.3,33384.3,34010,64330.2,14485.9,386.1,209.487
105681,83253,83191,51897.1,44577,76297.8,30518.2,483.12,209.488
57034.2,53857,69402.2,17243.1,17941,62986.7,17444.8,679.14,209.499
83795.7,75945,72310.7,37235.1,37549,64988.1,5647.14,680.13,209.547
88160.9,75525,76500.7,34160.1,27905,80226.4,15419.5,675.18,209.577
68848.4,63400,71168,28774.2,29484,63958.3,16642.8,483.12,209.591
95456,78621,79569.1,95552.2,90473,69215.3,18153.4,584.1,209.602
108547,94934,74933.5,47938,46706,67264.6,9443.79,650.43,209.617
81994.5,76461,70278.9,44404.9,44585,65271.2,9264.64,620.73,209.627
105189,93308,73880.6,14277.6,12152,76999.5,9496.11,458.37,209.63
121395,104615,76047.7,78750.6,75827,68062.8,22096.6,417.78,209.656
68585.3,63565,70711.9,30239.1,30681,64592.1,9035.86,507.87,209.664
48725.5,46552,68595.9,20845.2,20924,65289.3,12667.6,387.09,209.689
108110,91043,77821.4,49204.1,44887,71839.1,2228.48,474.21,209.697
38837.9,37328,68186.9,15998.4,16548,63359.2,11366.5,409.86,209.716
73876.8,67631,71588.3,26789.3,27099,64787,22360.5,432.63,209.729
137101,120048,74845.6,64430.2,58116,72656.3,19321.5,414.81,209.745
101074,83713,79127.6,37982.4,29045,85702.1,21705.4,530.64,209.761
94339.8,73946,83610.3,40605.2,33326,79850.6,16743.3,517.77,209.809
91879.3,80505,74795.3,33485.4,30157,72769.2,29698.1,620.73,209.83
147674,129466,74752.8,49138.7,45566,70674.5,24837.7,386.1,209.848
100289,78450,83779.7,49400.5,36646,88345.5,29214.2,405.9,209.858
110889,84509,85993.3,34476.7,27337,82652.2,24413.3,686.07,209.863
103397,77761,87141.8,49456.4,34837,93038.3,20026.5,389.07,209.894
155281,108905,93444,76915.7,57677,87396.1,31536.7,686.07,209.928
29800.5,28185,69292.5,13525.5,13805,64209.3,10378.7,480.15,209.942
126395,111562,74249.3,76305.2,72478,68996.6,4963.61,576.18,209.982
41940.6,40591,67715,18861.5,19579,63134.3,6881.18,485.1,209.982
69293.9,63086,71985,23412.1,22650,67741,17217.2,503.91,209.983
132029,108590,79681.9,60646,52618,75534.9,41176,406.89,210.005
115195,83537,90372.3,47096.6,34517,89420.4,26862.4,681.12,210.037
110875,89015,81630.4,99763.7,84259,77595.4,18606,436.59,210.042
71462.8,65572,71423.6,39773.4,40048,65086.6,18976.8,394.02,210.045
90166.4,70456,83870,28349.4,19500,95277.2,27412.6,464.31,210.094
124592,87230,93605.8,47062.1,31242,98721.7,24313.8,663.3,210.097
53939.1,50491,70011.5,18729.4,19311,63562.3,11148.9,660.33,210.164
76201.4,68795,72591.5,32927.3,31935,67572.4,26440.8,440.55,210.191
61919.1,59324,68402.8,12927,13400,63222.5,10266,527.67,210.203
71777.3,66590,70641.2,16948,17242,64418.4,22102.7,475.2,210.24
83585.8,72462,75596.5,37283.9,36074,67734,17276.3,652.41,210.252
135020,96121,92057.4,106129,87549,79444.3,42616.7,496.98,210.272
54899.6,52381,68687.1,20390.7,21113,63293.8,17878.1,670.23,210.32
23297.8,23120,66040,9974.58,10612,61599.5,4453.73,477.18,210.343
54966.1,51951,69339.5,17101.5,17579,63755.8,13969.4,517.77,210.378
99298.8,89427,72770.4,21966.2,19767,72827.3,16110.6,690.03,210.399
48258.1,46235,68403.7,12468.8,12975,62979.3,10827.6,462.33,210.402
115895,92880,81775.5,29584.6,21540,90011.9,10271.2,632.61,210.421
40960.2,39648,67705,8378.79,8564,64118.7,7125.75,581.13,210.437
123523,91294,88671.7,47175.2,34810,88815.6,15263.2,568.26,210.468
64903.1,52569,80912.4,27803.2,20797,87614,16019.2,417.78,210.471
84830.3,67396,82489.1,49957.4,43856,74653.6,31064.7,399.96,210.488
21349.3,21260,65811.4,11926.2,12792,61100.2,3281.96,586.08,210.493
99055.5,70512,92065.3,44309.7,29012,100092,12004.1,552.42,210.497
61187.6,57462,69785.1,25744.5,26370,63981.4,20701.3,449.46,210.499
125510,102604,80166.8,45279.5,38216,77649.1,3757.14,630.63,210.538
109589,71914,99869.8,69756.6,50958,89712.5,31779.1,382.14,210.544
90994.8,74034,80549.9,35469.1,28502,81555.9,15947,592.02,210.56
123306,96950,83352.2,52941.9,45938,75527.9,31348.7,556.38,210.565
92926.1,69453,87685.3,30191.5,20137,98258.4,2028.61,536.58,210.578
99285.4,86824,74942.1,65376.2,59644,71834.5,22230.7,436.59,210.579
150950,104693,94492.2,91016,75265,79250.9,14875.5,554.4,210.588
73076.9,66020,72541.1,30461.6,29552,67553.2,12353.4,389.07,210.603
125380,98768,83194,89661.7,74276,79111.3,34080.9,424.71,210.607
94074.7,74180,83112.4,71377.4,61488,76076.4,10561.9,481.14,210.612
111353,95576,76354.4,28319.6,25852,71791.5,9301.35,436.59,210.671
109772,96450,74587.8,42091.5,40390,68296.8,26891.6,582.12,210.672
90408.6,85368,69405.7,39173.6,40508,63377.2,1986.58,621.72,210.693
40539.3,38228,69498.4,16454.1,16864,63943.2,14497.9,383.13,210.701
101590,88734,75031.1,38346.6,35002,71798.2,19853,441.54,210.714
25415.3,25116,66317.1,6800.85,7496,59458.4,7925.69,437.58,210.743
120136,94154,83620.8,38219.2,29742,84215.4,26868.7,537.57,210.782
92675.4,80606,75348.9,26577.5,19690,88460.2,22038.8,389.07,210.806
98225.3,84385,76284.8,51791.2,48261,70329.8,11879.3,411.84,210.826
70644.9,66192,69944.7,22967,22884,65773.7,16556.8,564.3,210.838
107340,90537,77698.7,44506,38861,75055.9,17583.5,513.81,210.854
134754,83545,105706,58977.6,42093,91824.2,18630.2,477.18,210.869
124476,95876,85085.3,53014.5,41456,83808.3,30846.2,637.56,210.919
42900.1,40949,68658.6,18168.9,18945,62851.3,8982.96,472.23,210.922
119673,77142,101669,49482.6,30770,105391,26323.5,482.13,210.932
80855.4,67863,78082.9,49216,45011,71658.5,19391.6,424.71,210.953
41954.8,40645,67648,10587.4,11681,59400.6,10188.9,638.55,210.961
68533.9,62805,71514.1,28139.9,28129,65561.5,15209.2,398.97,210.974
32602.1,31896,66986.8,14666.8,15804,60820.1,9939.15,632.61,210.98
61082.1,56952,70288.7,24954.3,25052,65280.4,15294.3,430.65,211.05
76790.4,70933,70947.7,26322.8,25857,66716.6,21408.3,506.88,211.055
69873.4,63681,71908.8,22681.4,22273,66737.7,2645.25,395.01,211.082
91067.9,80753,73907.2,36897.1,35109,68873.8,13975.8,495,211.099
64581,57061,74172.9,45461.6,43681,68207.5,17764.6,439.56,211.115
47519.9,46058,67616.2,17503.7,18078,63454.1,15499,431.64,211.121
53574.3,50245,69878.5,19888.5,20385,63939.7,15051.4,436.59,211.124
91934.4,80005,75307.9,45064.1,42529,69442.5,10727.1,495,211.124
125533,86090,95562,57743.6,43006,87994.3,23766.2,412.83,211.149
67331.3,61510,71738.3,25445.8,24994,66720.6,1452.64,472.23,211.156
56443.3,53446,69211.3,14625.1,15650,61244.1,12757.9,457.38,211.158
126781,97203,85478.2,100998,89303,74118.3,24455.9,570.24,211.159
67579.2,61676,71808.6,29335.9,29592,64968.8,25075.2,482.13,211.195
125544,90858,90555.4,67290.9,51086,86324.6,17680.6,474.21,211.195
88914.3,71824,81130.1,46838.4,42180,72773.9,32860.8,445.5,211.206
122002,102603,77926.7,128100,119567,70213,24500.8,588.06,211.208
115743,100289,75634.9,60541.3,57381,69145.4,15974.2,602.91,211.282
66081,61186,70779.1,18508.1,18598,65219.1,18992.8,690.03,211.284
43549.9,41849,68199.6,14103.9,14765,62601.6,17078.2,488.07,211.284
118993,98157,79447.6,77742.7,71641,71117.7,10314.6,469.26,211.291
62702.8,57407,71581.8,22015,22219,64934.3,21781.5,595.98,211.299
93031.6,80650,75597.3,36134.4,35518,66673.3,16443.7,437.58,211.312
72750,65429,72869,35390.6,33825,68569.4,19053.9,472.23,211.337
140439,112743,81635.6,90094.9,78595,75125.1,13330.4,580.14,211.341
48926.9,46747,68592.1,11859.5,12143,64006.2,5478.21,677.16,211.364
48576.3,46030,69161.4,15605.7,16218,63061.6,1966.43,682.11,211.389
73647.8,67572,71428.7,18297.4,17920,66916.4,24626.4,488.07,211.403
56427.1,52601,70303,25449.3,25453,65526.6,8835.58,397.98,211.47
50576.1,47964,69105.1,17177.7,17592,63992.4,12700.9,518.76,211.47
131417,115699,74439.4,48734.1,46055,69348.3,6217.43,405.9,211.497
94883.1,76858,80905.9,44876.1,33390,88080.3,10491.8,474.21,211.505
78354.1,63537,80819.3,50953.4,46501,71811,24556.6,399.96,211.52
52689.8,49840,69283.3,17093.2,17716,63232,13310.7,424.71,211.526
117633,104560,73729.8,44182.3,42788,67671.6,13658,432.63,211.587
123405,104548,77356.5,59602.3,52640,74204,20854,492.03,211.597
65958.5,60581,71353.3,19369.6,19073,66555.2,13549.7,564.3,211.597
85998.8,79359,71019.2,56489.3,54651,67740.4,22952.6,459.36,211.609
86958.3,80387,70893.3,33781.7,33559,65970.9,14254.8,660.33,211.637
68222.4,61097,73179,33464,31997,68540.7,18890.1,452.43,211.644
53469.8,50554,69315.9,23388.3,25006,61296.2,15569.5,479.16,211.656
70841.5,62199,74642.2,32761.9,31283,68634.2,16992.8,407.88,211.705
99845,79955,81839.1,50986.7,42103,79364.1,12940,390.06,211.746
133347,106873,81770.1,47722.6,38381,81486.9,7308.26,621.72,211.754
144459,128026,73947.9,50513.1,45934,72069.2,32556.1,576.18,211.773
89413,69614,84175.2,62031.1,50058,81211.3,12754.2,527.67,211.79
48018.7,45594,69021.2,8698.9,9102,62633.6,18564.1,579.15,211.792
93428.7,82497,74220.2,35278.7,33109,69830.8,26775.7,416.79,211.799
110112,77941,92586.4,35427.5,22177,104693,25468.8,558.36,211.806
93803.9,74098,82964.9,36616.3,27590,86976.6,21660.5,381.15,211.829
66882.9,62847,69744.5,11851.2,11787,65893,25148,470.25,211.833
47339.4,44940,69035.1,18810.3,19800,62260.3,21375.8,655.38,211.834
67842.4,64050,69416.3,22336.3,22598,64777.1,14093.2,388.08,211.867
106942,83400,84035.7,21447.4,15004,93680,16551.8,382.14,211.908
94458.5,86379,71665.9,25263.7,24047,68851.9,5190.37,540.54,211.914
143833,102133,92293.7,53109.7,37217,93521.7,22100.3,411.84,211.931
47108.6,45123,68419.9,14977.3,15303,64141.3,17973.1,426.69,211.949
54935.6,51371,70083.6,23503.7,24287,63422.3,10782.8,572.22,211.954
116054,79304,95905.7,112858,92364,80077.6,16852.5,466.29,211.957
71763.9,67701,69469,17640.6,18129,63770.3,21656.7,396,211.957
