70864.3,66224,70128.1,14338.3,14916,62997.8,14962.3,302.94,7.68652
91096.4,62473,95562.8,32920.2,20781,103819,15633.4,304.92,7.69221
86926.9,71541,79630.4,65070.4,59905,71186.9,4642.65,298.98,7.71309
101644,90112,73923.1,74835.5,67188,72995.5,8825.9,277.2,7.71499
48438.6,45715,69440.5,20226.4,21351,62084.2,8586.04,378.18,7.72638
164476,111816,96400.5,60294.9,39980,98836.6,11325.1,331.65,7.72733
114044,89786,83242,60165.2,54414,72462.7,7115.77,282.15,7.73112
52373.5,50216,68351.7,20791.7,21692,62816,7246.57,352.44,7.73302
72947.6,58353,81927.2,39171.2,32485,79025,17412.4,307.89,7.73397
149275,129318,75650,99629.2,90130,72443.1,20381.1,327.69,7.7539
66395.5,61727,70492.6,22187.6,22091,65822.4,11474.4,364.32,7.7558
31406,30505,67471.8,12045.2,13005,60699.2,14153,368.28,7.77288
72178.1,64895,72891.1,42074.8,39755,69360.2,20097.5,346.5,7.80324
82287.1,76751,70263.2,31780.1,32203,64675.4,22512.7,371.25,7.82412
148735,124869,78061.7,95541.5,84961,73697.5,10710.7,288.09,7.82792
39707.1,38406,67756.3,17869,19234,60885.2,17289.2,339.57,7.83171
64050.9,60620,69245.1,21266.5,21672,64309.7,4710.35,305.91,7.83646
122446,102749,78098.9,43332.7,35337,80364.8,3570.87,276.21,7.84784
96190.4,88878,70927.9,35830.9,34362,68337.5,30436.7,317.79,7.84974
110723,83773,86619.5,44018.1,34985,82457.3,28804,319.77,7.85543
106549,88220,79152.2,60492.5,55256,71746.7,25947.9,328.68,7.86398
98753.4,84392,76688.6,48909,43804,73173.7,14263.9,296.01,7.8896
96485.8,77376,81721.6,33280.7,24036,90742.5,37696.6,335.61,7.90004
57328.7,53561,70146.1,19497,19629,65095.2,15065.8,366.3,7.90383
89370.3,76272,76790.6,47943.9,45908,68442.4,15076.5,367.29,7.94369
101991,92092,72580.5,50619,48136,68916.6,21280.7,327.69,7.96267
97081.4,85496,74416.7,30678.2,29260,68712.5,15826.6,282.15,7.96646
139532,114604,79791.1,57528.2,50744,74297.8,14409.7,324.72,7.97785
63295.6,59272,69984.9,17754.8,17980,64715.2,20836.6,342.54,7.98449
139086,117284,77718.4,100217,93280,70409.8,17921.6,377.19,7.99588
134288,115313,76320.2,29133.6,25429,75083.5,19780.7,361.35,7.99588
82136,65789,81820.2,70161.2,60729,75714.8,24190.1,334.62,8.01581
69829.8,65029,70374.2,26108.6,26929,63539.4,15230,369.27,8.04997
68867.4,61898,72915,29381.1,27438,70177.1,10738.8,377.19,8.06136
153742,118521,85011.6,92635.6,79277,76579.1,24400,309.87,8.09362
39984.6,37542,69799.9,19091.2,19650,63672.2,13058.6,284.13,8.10121
155409,124533,81784.4,68845.1,59569,75741.3,21151.8,281.16,8.11355
119181,85592,91254.6,60759,44908,88668,22464.4,281.16,8.12684
67825.3,62215,71445.7,29288.3,28115,68270.9,24821.6,354.42,8.13253
123544,91474,88512.1,57429.4,45462,82787.7,30176.1,320.76,8.13443
67235.3,60743,72540.6,24090.4,23363,67576.3,20781.8,341.55,8.15341
100026,91604,71561,36498.5,36448,65626.8,18630,293.04,8.18757
143362,103271,90977.6,71162,49203,94784.3,33698.7,307.89,8.21509
161039,113530,92961,45131.9,34910,84725.5,9399.49,276.21,8.24356
116726,105212,72707.7,49843.2,49016,66641.9,5408.57,322.74,8.24545
88800.3,82436,70595.6,28577.9,28432,65872.2,33270.6,355.41,8.24545
77777.4,71892,70901.1,31794.4,31824,65475.1,4551,299.97,8.30144
49062.8,47072,68307.6,19155.4,19636,63932.1,13403.6,290.07,8.32801
26388.2,25542,67707.1,10855.2,11506,61829.1,14829.3,348.48,8.33561
79564.4,73293,71143.7,22541,22633,65269.6,15151.7,290.07,8.37641
91281.7,82374,72622.9,26569.1,26514,65672.3,19274.2,334.62,8.38021
156105,108961,93891.3,55614.7,40389,90241.5,8031.35,321.75,8.39254
94835.6,79653,78027.8,40748,37121,71939.3,31188,298.98,8.39634
74895.1,61181,80226.4,26444.2,21065,82271.4,16277,315.81,8.40773
95687.8,87072,72020.8,31625.4,30852,67178.9,11073.2,307.89,8.41247
84353.4,70901,77970.4,28067.3,26721,68838,24489.8,282.15,8.42386
67598.2,64660,68514,37122.1,38016,63994.9,3155.86,324.72,8.42955
60205.3,55583,70986,19973,19691,66474.4,12115.5,383.13,8.43525
103741,95141,71459.9,32864.2,32689,65887.3,21877.7,281.16,8.43904
114742,88385,85079.2,57085.5,52005,71938.4,9058.85,357.39,8.44094
131000,108298,79274.1,85019.6,77166,72205.9,35252.5,326.7,8.44474
91905.9,79825,75454.3,44855.9,41333,71121.7,10166.7,357.39,8.44853
46597.5,44607,68460.4,13011.5,13371,63773.8,7088.96,316.8,8.47036
86396.8,72741,77839.2,38099,33665,74167.8,16560.6,359.37,8.49598
131118,110785,77564.2,49063.7,42357,75912.8,4985.28,368.28,8.50547
60622.3,55311,71829.2,26147.9,25851,66288.6,21620.7,281.16,8.51591
96434.5,79856,79141.6,47908.2,45108,69604.3,11732.4,315.81,8.5235
99075.5,71624,90654.1,48859,33276,96226.3,19846.7,327.69,8.52729
86374,78629,71991.3,29802.4,29873,65381,12802.8,280.17,8.5643
137998,119149,75903.6,87922,83529,68982.7,1462.66,315.81,8.58233
62567.9,56749,72256,18067.8,17673,66999.9,12888.7,331.65,8.60416
98431.4,86881,74248.7,32945.2,31253,69084.4,23196.1,356.4,8.62693
113995,94400,79139.8,55514.7,49572,73392.5,19210.8,353.43,8.62978
80992.3,73894,71831.4,26922.6,25410,69437.1,17513.5,307.89,8.66394
70206.9,65789,69936.9,29020.5,29897,63614.7,4308.49,286.11,8.67628
131184,101304,84865.8,58639.6,47420,81041.9,24011,301.95,8.68008
113300,93093,79761.3,79005.3,70705,73229.5,7083.44,293.04,8.68577
100553,90008,73213.8,39657.9,39164,66362.6,7646.23,362.34,8.69051
98809.5,86297,75038.3,53159.7,52589,66247.2,15161,301.95,8.72563
61357.6,57169,70337.7,23077.7,23685,63855.5,22352.1,303.93,8.73891
149986,116815,84145.7,65603.5,55995,76781.7,39663.3,357.39,8.7465
59117.6,55242,70133.7,20345.4,20942,63669.1,9726.51,289.08,8.74935
59302.8,56088,69292.3,25690.9,25548,65902.6,2343.59,362.34,8.75884
123154,98651,81814,59152.5,49231,78743.5,13738.4,333.63,8.75979
44328.9,42773,67919.9,16817.1,17281,63776.6,24400.9,325.71,8.81483
76614.6,69338,72413.6,36091.5,36254,65242.3,25691.3,304.92,8.81672
96244.5,87805,71835.1,51404.4,51081,65951,15289.7,290.07,8.81767
133485,82013,106667,82515.8,56889,95058,33603.9,349.47,8.83001
57195.7,54213,69141.7,16692.1,17249,63420.2,13659.6,344.52,8.83286
89760.8,70205,83791.2,21887.7,14137,101466,32649.1,377.19,8.85089
41917.8,40550,67746.6,16259,16770,63538.9,11289.2,279.18,8.86322
86758.8,69856,81393.5,71505.9,67396,69532.5,16231.5,329.67,8.88885
98475.1,76905,83917.4,72988.7,62045,77095.4,34773.6,290.07,8.88979
81058.8,71069,74748,32978.5,30137,71715.1,16144.3,348.48,8.89074
69225.5,62039,73127.6,28223.2,28259,65453,9745.55,289.08,8.89264
97786.4,79873,80234,33910.2,28421,78193.6,19306.2,279.18,8.91352
64796.6,61036,69573.9,20324,20888,63766.5,6998.81,300.96,8.9287
107398,73728,95465.3,47147.8,31812,97129.3,29960.4,336.6,8.9325
78454.8,71153,72261.4,59285.8,59701,65080.2,23268.1,321.75,8.93345
128374,99897,84218.2,50570.2,42109,78704.6,12467.9,307.89,8.93724
62089.1,58482,69578.2,26389.4,26502,65257.7,2703.55,330.66,8.93914
87187.2,78763,72545.5,29372.8,28927,66545.9,27109.7,306.9,8.98279
55193.1,51793,69838.3,19508.9,19429,65805.4,13081.4,337.59,9.01031
27767.5,27132,67071.1,16316.1,17272,61908.9,9557.56,287.1,9.01885
73313.4,68941,69692.5,43728.9,44201,64836.1,14954.3,349.47,9.05871
75370.1,70861,69706.3,31840.8,31913,65387.8,19563.1,286.11,9.07389
108581,93700,75944.3,46173.2,44016,68747.9,20550.8,285.12,9.08053
76711.5,62097,80959.9,54772.1,48613,73839.2,12277.5,307.89,9.10616
112543,85864,85898.6,44534.6,30252,96476.8,27776.5,285.12,9.11849
96978.9,78654,80804.6,74122.7,63530,76463.2,26515.8,310.86,9.13273
60642.3,56673,70126.1,21373.6,20981,66762.3,22754.7,287.1,9.1536
95250.8,74937,83301.4,62519,50413,81273.6,7710.24,376.2,9.19346
101075,75954,87211.6,61514.7,48102,83809.9,29741,362.34,9.19915
62234.5,59009,69118.3,21510.4,21893,64390.8,13188.1,295.02,9.20769
92178.5,82150,73536.3,39668.7,39250,66235,8743.16,376.2,9.20769
156532,105309,97413.4,63010.5,46345,89102.5,19372.9,340.56,9.23996
87194.8,64031,89244.2,37318.4,28955,84465.5,25653.2,368.28,9.2485
108175,90859,78025.6,46812.2,41295,74291.9,15690.9,281.16,9.25419
95660.3,86196,72731.8,29447.7,29024,66492.8,14175.9,357.39,9.26083
138615,93287,97379.5,55477.8,40867,88966.5,11344.1,330.66,9.26843
84138.6,72337,76228.1,48051,46117,68284.4,14970,334.62,9.27317
101812,89477,74570.2,29550.1,27393,70696.7,11902.8,302.94,9.27697
73442.6,62909,76509.5,34089.9,32057,69692,27474.2,288.09,9.29784
91935.3,72467,83142.3,46293.4,38743,78307.9,16962.4,379.17,9.31303
92585.1,82232,73787.1,47893.9,45676,68718.3,10650.3,333.63,9.32536
71486.5,64360,72792.8,16218.5,16012,66381.2,15948.9,293.04,9.33485
110192,98761,73121.7,50511.9,44941,73659.9,22141.8,289.08,9.3415
94248.5,70424,87706.9,43684.9,32524,88025.3,17085.7,341.55,9.3415
102014,91253,73264.2,39001.1,39169,65255,9817.61,317.79,9.35763
105130,88237,78082.8,67249.3,61209,72003.3,12498.1,349.47,9.38135
45724.4,44197,67800.9,17114.6,17777,63094,4909.78,332.64,9.39938
66728,63220,69172.5,24015.4,25248,62336.5,2260.24,365.31,9.43165
96701.4,86740,73062.3,44197.8,43056,67273.9,12670.2,373.23,9.44493
55643.4,51264,71134.6,22080.5,22436,64497.4,7748.65,293.04,9.4772
88854.4,80109,72690.5,35025.3,33033,69488.6,15616.9,361.35,9.50282
106991,94126,74493.3,77668.9,76010,66966.3,27523.1,345.51,9.52369
57728.6,52377,72232.2,21843.6,21181,67586.3,9106.15,308.88,9.53983
126558,111608,74314.6,30993.6,29852,68042.1,10904.3,306.9,9.56165
118418,82623,93928,58233.8,44155,86432.2,12665.6,298.98,9.57399
131688,107991,79916.9,45133.1,34915,84715.6,20549.3,301.95,9.57589
107383,94566,74418.6,65242.9,63442,67396.4,22450.2,280.17,9.58822
155597,125247,81416.6,50109.7,40251,81587.8,18885.3,323.73,9.60436
85421.1,75166,74477.3,50914.2,50426,66170.4,30006.4,292.05,9.60625
72452.7,68704,69111.8,30790.1,31540,63977.7,15226.5,299.97,9.63282
85260.6,66110,84520.3,31333.9,23178,88596.9,9803.42,312.84,9.64991
64982.8,59844,71163.6,50247.8,50592,65090.1,3751.68,280.17,9.66509
129379,110753,76557.3,59172.8,50837,76281.9,5197.77,331.65,9.67837
118029,89083,86830.8,56068,42687,86079.5,27013.8,282.15,9.67837
45796.6,43883,68393.9,18672.3,19887,61533,18240,278.19,9.67932
126080,97565,84690.1,72348.4,64265,73779.3,9726.81,337.59,9.70305
91219,81740,73135.9,31563.6,30920,66900,2371.92,309.87,9.741
46889.1,44272,69410.2,18364.1,18372,65507.8,19597.6,284.13,9.75809
80561.9,75040,70358.5,38575,38932,64935.1,7703.5,354.42,9.84349
118921,84112,92657.5,88525.3,67428,86041.3,8092.53,295.02,9.86817
78776.9,71620,72084.9,31602.8,30496,67914.6,23585.2,291.06,9.8824
84117.8,73396,75109.6,63258,60544,68473.8,10426.1,360.36,9.89189
102528,78487,85609.9,52868.1,46179,75029,24548,287.1,9.90612
54240.3,50526,70353.7,15829.4,15930,65122.1,14527.7,314.82,9.90802
120045,87825,89578.8,37226.8,24821,98291.5,13990.4,282.15,9.91846
57831.3,53208,71230.4,22526.7,22748,64898.4,7057.96,319.77,9.91941
87894.9,79862,72128,25683.8,25506,65992.8,25653.8,333.63,9.93744
58060.2,55742,68261.5,27070.1,28378,62515.6,9980.48,326.7,9.99058
67646.6,62248,71219.8,18728.2,18556,66144.2,29724,380.16,10.0247
45701.6,43184,69356.8,14174.1,14500,64063,9423.93,371.25,10.0608
39505.8,38852,66638.8,20657.2,21376,63332.3,8252.71,320.76,10.075
114590,102050,73589.1,46032.8,44870,67234.3,6734.77,293.04,10.0769
61593.3,52627,76701.6,27484.2,25639,70252.6,16751.5,328.68,10.1158
45562,43222,69084.1,15741.3,16066,64211.6,16829.3,303.93,10.1253
114869,81557,92304.4,81748.2,70129,76394.3,22838.6,316.8,10.131
116493,89816,85001.3,57836.4,44908,84402.9,3817.05,349.47,10.188
75012,69645,70586.4,24152.2,24969,63392.3,5541.23,356.4,10.2591
74821,68083,72022,37931.3,38023,65377.9,13583.7,329.67,10.2696
145252,95616,99557,56690.4,37572,98883.8,15346.1,332.64,10.2734
83255.1,70796,77069.5,42811.4,39224,71529.9,14270.9,364.32,10.2734
73418.9,61941,77680,56099,51617,71226.6,12381.2,362.34,10.2914
118921,103588,75236.6,63074.8,59296,69712.4,14370.5,321.75,10.3132
69355.7,65782,69096.3,27187.9,28210,63161.6,7682.06,355.41,10.3151
95111.1,79638,78269.2,77242.9,67474,75024.3,14501.9,296.01,10.3151
123660,103357,78409.4,71008.5,67241,69208,7491.14,318.78,10.3189
135104,106230,83349.3,53866.5,41810,84434.3,31699.8,357.39,10.3246
113651,101328,73506.4,55736,54276,67298.9,8944.82,281.16,10.3303
101308,82501,80475.6,46194.6,36545,82840.6,10131.3,345.51,10.3645
89831,78653,74849.9,41542.9,39657,68652.6,8881.21,310.86,10.392
67485.1,62279,71014.4,49164.9,50739,63502.8,17555.6,285.12,10.3929
44519.8,43053,67768.9,19447,20073,63492.1,23246.3,342.54,10.3967
96738.5,83208,76192.9,53026.4,50828,68370.5,19072.4,376.2,10.3967
57552.9,54037,69800.1,17058.7,17521,63806.6,14228.2,293.04,10.4518
78352.2,71263,72055.5,45660.3,45547,65699,13698.4,308.88,10.4717
102937,88688,76065.5,44302.5,40916,70960.3,18859.7,356.4,10.4964
36384.1,35218,67705.9,13480.3,14118,62575.9,9690.13,325.71,10.504
148865,112378,86814.3,140155,120734,76077.8,2717.37,291.06,10.5097
66246.4,57049,76101.6,59068,56893,68041.5,15176.9,344.52,10.5913
75384.4,70569,70008,30862.7,32125,62960.8,27985.4,314.82,10.6245
82270,69530,77544.2,89711.7,84398,69662.2,20092.8,276.21,10.6283
104008,89906,75815.4,41769,39910,68588.7,15811.9,367.29,10.6586
87881.6,79866,72113.4,33635.4,33646,65515.3,9331.55,282.15,10.7203
56928.8,51795,72031.7,21082,20295,68077.5,11594.1,328.68,10.7308
106517,76780,90918.1,61614.6,46600,86651.9,12921.2,312.84,10.7374
34142.1,33534,66724.3,17446.6,18826,60734.1,27022,288.09,10.7403
143288,99258,94606.9,76594.4,59118,84909.6,29234.3,284.13,10.7516
142246,108544,85884.6,47500,30228,102983,25105.8,367.29,10.7554
128028,102566,81805.1,55137.5,44946,80396.2,14128.6,340.56,10.7801
98420,74778,86256,77905.7,58334,87524.1,14378.2,291.06,10.7896
94197.3,87833,70284.6,36953.1,36525,66304.1,25284.5,290.07,10.856
99889.6,74636,87710.6,56429.8,45592,81114.7,14091.1,369.27,10.8617
104177,96309,70890,35531,35553,65495.5,9780.28,277.2,10.8627
89074.9,82417,70830.2,17014.6,16469,67707.2,9958.65,284.13,10.8703
155634,129109,79000,112463,94625,77890.6,21018.4,289.08,10.8712
120732,97427,81212.3,74723.7,68135,71873.4,12370.7,289.08,10.8826
91651.3,83433,71991.4,31443.4,31213,66019.7,8797.98,306.9,10.9234
114263,104545,71628,116433,114213,66810,17189.3,338.58,10.9452
47735.6,44957,69586.5,28776.6,30185,62478.1,23735,365.31,10.9481
119509,98221,79740,49037.5,45641,70413.1,13123.4,318.78,10.9727
92033.1,67986,88716.6,60647.2,47030,84511.4,18128.6,315.81,10.9813
89089.1,81626,71528,27095.1,27182,65326.5,16125.8,317.79,11.0003
48216.3,45176,69946.5,11040.8,11260,64260.3,10116.8,289.08,11.0192
72081.3,65674,71929.8,35716.7,36542,64055.8,18160.1,284.13,11.0449
85705.2,67805,82837.2,40067.3,34601,75889.4,8505.87,337.59,11.0506
91212.4,80393,74355.9,52891.9,52013,66643.4,25551.9,313.83,11.0525
107884,91478,77289.4,48741.2,46130,69245.7,23024.6,298.98,11.0553
67025.4,62271,70539.6,20596.5,20299,66496.6,12854,280.17,11.0819
39526.6,38669,66989.5,8637.02,8857,63908.3,13846.5,342.54,11.0885
41025.8,39087,68786.6,11710.8,12363,62078.7,5050.62,374.22,11.0904
44672.8,43352,67532.7,13893.3,14108,64538.4,17426.5,379.17,11.0933
110886,93080,78072.8,46517.1,42412,71879.3,21511.9,376.2,11.1065
95778,79096,79358.1,56673.8,54508,68139.9,12629.8,304.92,11.1483
120225,92367,85302,69599.5,64315,70920.9,26898.3,284.13,11.1483
91315.9,74045,80822.2,41485.8,32473,83725.3,19547.7,346.5,11.1511
64756.8,51446,82492.3,29422.8,25154,76657.8,25455.5,311.85,11.1863
167038,109341,100118,75452,55801,88615.2,18964.6,349.47,11.2052
72935.3,66631,71736.7,31512.4,31267,66050.3,14058.5,333.63,11.2166
86636.2,74854,75851.5,58531.3,56674,67683.8,4110.53,308.88,11.2309
107003,87836,79837,52724.1,49176,70264.5,7664.35,283.14,11.2385
100786,73590,89756,42907.8,30850,91151,23929,364.32,11.2422
152198,107117,93117.1,87127,60073,95050.3,28320,301.95,11.2489
71628.1,63800,73577.1,53246.6,53244,65539.1,15897.4,311.85,11.2736
74904.6,70361,69768.1,29679.8,29837,65190.7,2419.99,349.47,11.2774
152550,96727,103358,103525,79763,85059.9,21325.4,357.39,11.2821
61841.2,55294,73295.9,18684.2,18858,64932,13847.3,298.98,11.2906
89311.4,73852,79254.6,64192.2,57080,73701.8,23205.7,285.12,11.322
46867.3,44076,69686.4,15650.9,16488,62208.6,22863.1,345.51,11.3229
108011,89097,79448.5,38695.2,33229,76316.8,9080.3,291.06,11.3381
104357,76326,89603.9,81808.9,65250,82167.5,14323.4,359.37,11.339
86479.4,78592,72113.2,24353.4,23876,66846.3,8284.85,319.77,11.339
46859.7,44682,68730.1,19761.1,20430,63390.4,23221.2,346.5,11.3485
58142.8,53510,71210,28206.6,28754,64288.3,19211.4,323.73,11.3495
67571.6,59270,74715.3,38484.6,35826,70399.3,3566.56,316.8,11.3751
157420,113504,90892.5,86526.1,63236,89673.2,22493.9,297,11.3912
59570.7,53624,72803.7,25919.4,24652,68905.3,8378.38,281.16,11.4055
107091,81557,86053.8,56069.2,43985,83541.1,8896.35,328.68,11.4083
50264.5,47608,69192.9,12465.3,12380,65987.3,12062.2,303.93,11.4159
55476.2,50435,72086.6,32502.5,32375,65794,7585.23,379.17,11.4444
111204,80221,90847.5,46494.5,33465,91052.2,29639.3,327.69,11.4501
69948.5,57051,80351.7,31433.9,26287,78367.6,8433.08,348.48,11.4529
61126.8,57484,69689.1,26034.8,27176,62784,8500.92,283.14,11.4529
112788,85575,86376.4,90293.6,71923,82275.3,28386.8,293.04,11.4558
120074,103143,76294,35729.8,33219,70489.3,15786.2,341.55,11.4615
72049.9,67485,69969.1,22889.7,23161,64768.2,15271,338.58,11.4624
54169.9,49644,71510.8,22383.9,21448,68395.7,8475.84,288.09,11.4643
69568.5,65292,69828.5,29829.7,30024,65111.9,10449.6,314.82,11.4918
131848,91485,94450.1,82843,68329,79456.8,1487.97,297.99,11.5345
95121.6,84932,73398.6,40405.3,39984,66226.5,3159.32,330.66,11.5421
49404.8,47001,68887.7,25875.4,27213,62314.6,5850.5,363.33,11.5554
67354,61622,71632.1,31838.5,31874,65462.9,18682.1,306.9,11.5611
110080,94705,76175.7,70164.8,65893,69784.6,11022.9,328.68,11.5744
74564.5,68713,71117,18860.3,19005,65037.1,6016.12,287.1,11.5791
53715.8,51393,68498.1,19901.6,20661,63127.1,19998.7,285.12,11.5953
82020.1,74180,72462.6,31974.1,31808,65878.2,19341.6,294.03,11.5972
118677,83348,93314.9,65753.5,47792,90166.1,16799.8,359.37,11.637
90965.4,69007,86389.9,34690.9,26123,87030.6,9017.18,294.03,11.6883
85967.4,78964,71348.5,34663.5,34640,65580.5,24709.7,292.05,11.7053
93301.4,82617,74011.4,37023.3,36317,66810.5,11208.6,322.74,11.7101
85823.9,76373,73645.9,40913.4,38897,68933.3,11852,279.18,11.7329
66458.2,60842,71585.5,36480.6,36766,65027.3,21429.2,279.18,11.7841
66318.5,61497,70674.2,22876.6,23213,64586.1,8502.92,368.28,11.7907
91485,71880,83410.7,28155.4,21788,84688.5,16289,305.91,11.8012
56983.8,53597,69677.3,21174.9,21545,64410.1,27615.9,284.13,11.841
88742.4,82728,70300.5,33756.7,33836,65382.5,2758.51,318.78,11.8553
142497,97125,96151.3,51131.9,32593,102813,27567.9,366.3,11.8762
78698.9,57248,90092.5,46455.2,33460,90988.9,42588.3,357.39,11.8771
121822,89964,88743.8,35640.5,25544,91439.7,25442.6,365.31,11.9008
81949.9,74525,72065.3,26326.4,26393,65370.6,11889.2,326.7,11.9654
75634.3,68385,72483.2,48306.9,48645,65080.5,20871.3,328.68,11.9682
75236.2,65315,75490.8,33036.8,27991,77349.8,9045.91,349.47,11.9872
103982,84960,80209.3,41860.6,34228,80150.1,15653.4,381.15,12.0261
112934,67676,109363,39024.9,22648,112925,14889.4,380.16,12.027
47672.9,44473,70251.4,17157.4,17357,64782.4,21363.7,281.16,12.0327
79085.6,70788,73218,37402.9,34240,71589.8,16671.6,339.57,12.0356
82310.9,73931,72964.3,50018.1,48623,67416.3,17675.4,305.91,12.0802
76919.6,69187,72860.6,33030.8,33079,65440.6,2168.14,325.71,12.1466
89018.8,78804,74031,53450,49712,70463.9,12298.5,334.62,12.1599
38509.2,36665,68832.4,24548.5,25789,62383.6,13328.1,317.79,12.1893
134769,108824,81160.5,57709.1,45500,83121.3,10365.7,279.18,12.2614
78146,71297,71831.6,18459.3,18293,66131.7,17312.4,306.9,12.2728
75617.1,68581,72259.7,24832.9,25201,64578.8,11481.1,323.73,12.2747
56937.3,53412,69861.5,25103.1,25856,63627.5,8891.92,375.21,12.3051
125552,96499,85267,51136.7,38599,86823.3,3789.05,318.78,12.3127
48361.6,46380,68336.1,15583.1,16248,62853.9,10055.9,303.93,12.3174
91115.4,78326,76237,30221.2,27714,71464.9,5113.55,382.14,12.3269
121794,88031,90671.2,61883.6,49099,82600.5,16492.5,308.88,12.3326
133071,109131,79912.7,70801.4,65423,70923.7,2311.9,338.58,12.3952
97584,86573,73871.4,35728.6,36201,64680.7,16508.1,301.95,12.4218
80890.6,75031,70654.1,61897.9,62595,64806.1,13847,313.83,12.4664
127718,111611,74993.8,36011.8,31855,74087.8,25784.2,298.98,12.4844
151863,113288,87851.4,72055.7,61020,77388.4,17227.7,317.79,12.5091
80389,72743,72424.5,25385.1,25331,65675.9,11768.4,297,12.5138
135209,101763,87075.3,57198.5,45287,82773.5,16779.3,309.87,12.5176
67269.5,61741,71404.3,23810.7,23593,66140.8,3452.17,324.72,12.5243
83202.9,67758,80474.4,42567.5,35146,79374.7,18318,372.24,12.5622
96338.5,77967,80978.4,112019,101099,72615,23480.8,339.57,12.5689
