108896,87328,81721.6,58051.8,44804,84913.9,7756.27,331.65,191.312
138841,116856,77865.5,57660.3,51676,73125.3,11133.8,313.83,191.316
91131.6,81694,73107,69279.4,65050,69797,3957.11,303.93,191.405
95758.1,83897,74801.3,35592.9,32077,72719.3,9740.88,348.48,191.455
77273.9,72823,69541.6,40301.7,35667,74052,15025.9,335.61,191.486
88395.6,78024,74247.6,42016.5,41964,65618,12244.8,274.23,191.58
54438.8,47364,75325.2,43132.7,39840,70952.5,24378,277.2,191.706
105039,93653,73503.4,50060.9,47473,69108.6,4741.83,276.21,191.765
70685.7,63889,72507.9,42449.7,41717,66687,3108.26,324.72,191.766
103536,79269,85598.6,62425,44497,91940.7,9190.52,315.81,191.915
138914,91028,100012,77179.8,55104,91791.1,32165.4,341.55,191.928
40191.6,33577,78446.6,24249.8,18589,85493.4,6360.02,288.09,191.932
79489.4,64927,80234.9,60948.2,56715,70427.6,2372.61,337.59,191.97
68534.9,63295,70961.4,13758.8,12363,72935,1463.44,273.24,191.97
110878,94907,76564.6,42731.7,40847,68559.9,17417.4,293.04,191.972
50086.8,47460,69163.3,22243.5,22704,64206.7,3166.88,307.89,191.972
69196.1,64704,70085.9,28394.6,28724,64784.4,7967.2,315.81,191.972
83866,77580,70846.1,35143.1,33016,69758.2,13243,285.12,192.224
52799.1,49669,69666,24324.8,24673,64611.1,2612.21,314.82,192.232
82217.8,75591,71281.3,53948.7,52579,67243.2,12245.2,320.76,192.251
86843.3,73820,77097.8,34062.6,26952,82825.9,20491.5,273.24,192.279
97051,77338,82240.8,40975.3,33966,79060.1,20162.9,282.15,192.312
54839.7,51213,70177,26302.6,26665,64645.2,4994.81,302.94,192.316
100187,79896,82180,54237.8,49388,71971.5,2396.34,276.21,192.316
85032.6,66757,83477.3,40482.6,31233,84944.4,22950.7,301.95,192.344
99425.1,68447,95196.6,59515.5,41323,94388.3,19179.4,316.8,192.365
99617.9,77624,84104.9,63124.7,51996,79562.7,1617.32,317.79,192.386
106873,82748,84643,67527.7,57128,77466.4,30595.1,314.82,192.387
79540.6,71982,72417.8,41899.9,41482,66196.2,9057.91,279.18,192.395
46941.4,44874,68555.3,19292.3,19790,63887.8,1814.02,298.98,192.412
43907.1,41389,69523.2,16555.3,16649,65167.1,2128.45,284.13,192.421
88366.1,67373,85956.8,40564.7,31369,84747.7,11813.3,315.81,192.442
44217.8,42965,67446.9,23065.8,24001,62982.3,2028.99,321.75,192.514
89519.4,58438,100393,52162.5,32882,103963,6375.56,284.13,192.558
105024,88421,77842.1,32472.7,22209,95823,10589.7,328.68,192.574
57118.8,51270,73012.2,28859.9,28626,66071.4,5730.76,274.23,192.616
85332.8,71605,78100.3,38397.7,34977,71945.4,1426.09,297.99,192.621
107527,89217,78985.7,79569.4,70325,74150.8,3359.99,290.07,192.901
60567.3,46392,85560.8,69817.3,53628,85320.1,22689,296.01,192.912
114984,93763,80368.6,37510,31095,79056.3,5179.55,287.1,193.01
65626.9,49221,87379.9,38453.7,29649,84997.8,2753.13,288.09,193.029
44365.9,42726,68051.5,13963.5,14162,64617.2,5294.03,274.23,193.05
72087.9,64310,73462.2,35934.4,34338,68582.9,5339.16,279.18,193.133
107740,79945,88321.7,84649.5,72365,76661.2,28323.4,313.83,193.133
87802.8,74737,76993.3,50992.7,48245,69268.5,3509.98,287.1,193.137
57005.7,53841,69388.1,27114.2,27989,63487.5,2672.1,294.03,193.272
80265.5,71306,73770.5,21885.3,21742,65967.9,6148.01,297.99,193.272
93962.6,74580,82568.2,37488.6,31296,78503.7,6963.79,328.68,193.381
102241,87387,76675.7,57900.6,54479,69652.1,18233.6,301.95,193.381
110315,92764,77935.4,51652,43128,78488.8,7295.42,349.47,193.383
135314,112782,78629.1,53886.8,47914,73705.5,6341.58,319.77,193.411
89381.7,70345,83271.3,57513.9,50717,74318.9,22809.2,298.98,193.471
94637.1,83319,74438.4,40392.2,36243,73038.7,2452.46,330.66,193.583
71990,64122,73577.6,50822.5,49278,67590.1,1685.42,302.94,193.593
89632.5,76733,76553.2,33937.6,30329,73333.6,4691.27,307.89,193.593
69645.4,53692,85008.6,25236.3,16200,102092,16164.6,344.52,193.638
87060.9,79000,72223,37253,36828,66292.2,1687.78,303.93,193.649
158695,116388,89358.1,123448,100816,80248.2,15256.5,287.1,193.707
95602.3,59148,105927,38394.2,29640,84892,9383.22,319.77,193.806
88624.5,72611,79989.2,37363.6,30519,80234,4819.72,311.85,193.873
142498,114774,81366.5,50590.5,44242,74940,20160,310.86,193.977
78353.1,71869,71448.8,36298.6,36681,64852.7,13054.9,289.08,194.012
117952,95703,80771.8,78356.7,70771,72560.6,9103.25,337.59,194.221
65119.6,59932,71208.7,29493,29688,65105.5,5866.4,275.22,194.226
124926,100817,81208,48206.9,41077,76911.4,7224.64,315.81,194.366
67454.8,53258,83005.6,48546.1,41038,77526,6674.98,308.88,194.454
98440.9,82568,78134.7,55149.4,47868,75504.9,6252.53,308.88,194.645
69950.4,58672,78133.9,40229.1,34356,76739.3,8708.84,300.96,194.682
42944.8,33601,83760.2,24481.9,18389,87250.2,2944.19,316.8,194.782
40726.5,30818,86606.9,27084.4,17030,104228,4498.33,316.8,194.964
124441,90990,89628.9,83964,64122,85815.6,6665.83,289.08,195.166
42731.9,31739,88234.7,26915.4,20079,87849.5,6092.5,275.22,195.216
127454,107560,77657.3,70177.9,58684,78371.9,22805.3,314.82,195.589
69996.9,59823,76681.5,26387.1,21643,79901.2,9126.51,301.95,195.756
39127.6,35511,72210.6,24283.1,19923,79878.5,4498.91,285.12,195.846
87427.5,76578,74821.1,48103.4,40486,77866.5,16408.3,290.07,196.177
77651.1,56064,90770.2,46505.2,28628,106461,5312.03,330.66,196.311
49404.8,40552,79842.9,32056.2,22668,92678.5,3779.26,333.63,196.396
55589.3,40496,89961.9,31066.1,15956,127598,1634.9,332.64,196.51
73283.9,64008,75033.4,26616.7,23532,74126.9,8217.77,279.18,196.524
66331.9,59657,72868.6,19587.4,10909,117672,1807.11,286.11,196.844
86164,63100,89490.4,47105,37464,82401,4820.43,273.24,197.033
81394.1,69687,76545.8,42115.3,34883,79123.6,4437.12,280.17,197.05
87419.9,63944,89596.4,41052.6,31356,85802.5,7665.34,294.03,197.054
103087,66941,100924,46277.9,31529,96193,3269.46,295.02,197.072
55123.8,49237,73371.5,32264.5,25681,82336.5,14847.3,343.53,197.129
118504,95199,81579.4,68972.4,55467,81493.1,8284.39,280.17,197.268
111897,96301,76149.4,57204.5,50297,74536.3,1590.85,333.63,197.467
108510,91461,77752.4,94305.1,82721,74713.6,14774.7,340.56,197.624
109521,92267,77791.1,84547.1,68159,81293.5,16521.5,283.14,197.874
116955,101149,75777.2,29578.6,20041,96725,16439.2,294.03,197.967
76947.1,63236,79745.8,45667.4,37936,78892.4,4801.08,290.07,198.177
152955,107201,93507,105198,85093,81020.6,19910.9,334.62,198.214
133800,95641,91683.6,81768.5,66701,80340.3,11479.5,281.16,198.379
110584,89075,81360.9,53451.2,39479,88730.2,5580.68,346.5,198.575
133872,99269,88380.5,58333.8,41585,91931.3,23041.7,273.24,198.655
109785,96153,74827.2,34163.7,33037,67771.1,3017.93,318.78,199.043
30672.7,27999,71794.1,15030.9,11739,83913.8,15700.9,322.74,199.069
143186,92241,101732,88968,66261,87994.5,5671.87,305.91,199.083
79135,64028,80998.8,49619.4,42856,75878.7,9356.05,308.88,199.342
120939,95060,83377.3,69588.8,59760,76314.8,25283.4,287.1,199.47
153890,118365,85205.1,60435.3,52317,75705.6,8937.39,297,199.528
99763.3,80930,80786.9,54293.8,44902,79243.6,5075.75,301.95,199.551
74478.1,59827,81585.2,51209.3,42007,79892.7,9887.91,312.84,199.559
78457.6,71802,71610.8,39915,37838,69133.4,1481.23,276.21,199.559
72743.4,55096,86527.4,31501.7,20940,98590.9,5370.09,344.52,199.589
145006,115747,82102.5,73788.3,67159,72005.1,2542.87,332.64,199.787
58488.6,54088,70868.1,25635,24364,68954.8,9866.93,289.08,199.809
104208,88554,77121.3,76815.7,74350,67709.4,19431.3,336.6,200.095
128306,106683,78819.2,63748.3,49327,84696.2,10883.6,332.64,200.221
118269,98543,78655,68821.3,56699,79547.6,11780.7,273.24,200.346
144115,109102,86567.8,67401.6,53738,82199.4,5014.79,316.8,200.439
128549,85346,98711.2,76935.9,58166,86684.1,9272.15,341.55,200.458
128002,92009,91173.1,33910.2,20461,108614,10325.4,273.24,200.647
110512,91640,79032,76547.9,64764,77460.4,9677.17,318.78,200.69
82011.6,71260,75424,42170,31777,86970.3,4415.3,301.95,200.706
46981.3,40707,75637.3,28793.2,18263,103323,11171.8,316.8,200.937
61054.6,46572,85915.9,24427.1,18024,88818,13322.8,282.15,201.647
113160,89819,82566.8,93635.2,77951,78722.2,22970.5,329.67,201.65
136944,102370,87670.1,68146.5,50086,89167.7,7558.46,346.5,201.713
91142,70272,84999.5,66787.6,51508,84976.9,12940.8,345.51,201.744
101410,73916,89912.6,47525,32328,96343.7,7815.15,300.96,202.006
126069,102432,80658.8,78889.9,69636,74245,10200.1,289.08,202.09
92577.5,72525,83656.1,69950.6,57161,80199.5,6530.63,328.68,202.625
106360,92991,74958,54406.8,48507,73507,13193.3,273.24,202.793
90510.3,62104,95512.1,55843.1,35212,103934,3860.16,334.62,202.839
123835,106937,75892.1,42768.6,38077,73610.9,22873.8,345.51,202.993
69438.4,58281,78082.3,27988.8,20509,89437.5,2426.79,302.94,203.044
95364.8,69745,89609.7,73223.1,51445,93279.2,4781.07,342.54,203.16
104840,84772,81050.4,52645.6,35136,98195.1,9377.38,313.83,203.986
120692,84132,94014.9,102132,75200,89006.7,2900.28,309.87,204.227
74433.4,52930,92160.8,29814.3,17734,110179,3156.71,343.53,204.318
99524.9,72164,90383.9,35805.9,21120,111107,6164.87,287.1,204.32
53581.9,45464,77237.9,22990.8,19516,77204.6,3940.67,292.05,204.454
105535,80662,85744.4,70895.4,61234,75876.2,6846.91,278.19,204.531
82744,72900,74385.6,34883.7,33152,68959.2,8908.72,302.94,204.569
120615,96814,81647.4,63462.7,57130,72800.5,1685.91,276.21,204.571
69146.7,61736,73402.8,42492.5,39740,70075.2,22751.9,308.88,204.598
86375.9,72040,78577.6,62484.5,57372,71376,1381.86,308.88,204.66
75049,62258,79000.5,36559.2,27718,86440,1598.55,302.94,204.757
149753,116301,84386.5,113106,92841,79840.9,27702.8,281.16,205.06
121364,99524,79917.8,68622.5,56816,79154.6,15999,289.08,205.068
111997,88869,82591.9,66335.4,58305,74562.3,17966.2,283.14,205.214
63535.1,52374,79501.9,31680.2,24722,83981.6,3177.74,299.97,205.292
94079.4,62904,98015.9,73383.7,51468,93442.1,22016.3,317.79,205.667
69681.5,56109,81388.9,29740.5,23545,82780.7,6656.07,301.95,205.687
117280,97896,78512.8,58310,46124,82850.7,2145.93,303.93,205.71
75909.8,52652,94484.9,41088.3,27784,96917.8,6356.61,279.18,206.017
134310,86571,101675,43751.5,24527,116904,26083.1,287.1,206.039
97960.2,87912,73026.7,79476.5,73564,70803.3,14613.7,298.98,206.241
75680.8,59631,83175.1,25107.8,18395,89451.8,14045,289.08,206.42
90061.9,80163,73628.7,42111.7,36119,76409.5,26528.2,286.11,206.64
88665.4,74992,77485.3,72870.8,68228,69995.7,17486.1,309.87,206.685
86005.4,79652,70763.4,35761.9,35136,66703.4,2948.43,280.17,206.914
65497.8,58204,73748.5,44695.2,35176,83271.1,13174.4,330.66,206.98
32239.2,29456,71728.3,12790.1,9204,91070.6,2713.13,327.69,207.045
56666.6,46148,80473.7,39803.1,32160,81111.2,8122.63,340.56,207.047
104731,88703,77377.8,50327.5,47771,69043.2,4230.19,273.24,207.054
97423.4,90923,70221.4,56698.7,56687,65549.6,1593.97,293.04,207.054
50606.5,44470,74579.4,31471.9,27618,74681.2,8621.19,343.53,207.095
131292,103334,83267.3,84131.8,71458,77159.5,4209.58,294.03,207.18
79614.8,73068,71407.9,36428.3,32360,73775.1,15071.4,318.78,207.208
79194.9,71077,73021,24771,24017,67593.6,7003.48,305.91,207.234
101338,92637,71691.8,34542.1,33417,67742.6,8326.15,274.23,207.344
36107.6,32696,72374.2,21968.6,20060,71771.4,1300.43,336.6,207.574
75152.6,61998,79441.3,40341,32970,80187.7,25774.1,327.69,207.652
100128,85361,76873.5,41090.7,34341,78417.1,2060.22,305.91,207.653
125096,92188,88930.1,71385.7,51176,91416.6,9107.14,319.77,208.056
81650.6,57933,92366.3,49940.7,34185,95741.3,12285.8,310.86,208.079
90670.9,80412,73897,63078.3,54312,76114,4850.53,318.78,208.48
73911.9,58068,83417.5,49561.1,39360,82521.3,15361.1,291.06,208.719
40565.9,35017,75921.1,16805.2,12349,89184.9,7104,275.22,208.788
94400.5,77017,80328.2,60381.8,47565,83195.2,8284.26,287.1,209.126
129787,101771,83577.1,61394.5,48991,82128.3,2842.53,344.52,209.161
93693.8,62772,97819.3,41725,23072,118520,2015.43,282.15,209.247
102799,72373,93087.3,55343.3,37473,96789.2,6351.5,297.99,209.248
100396,80637,81594.7,55286.2,46521,77883.9,5576.01,341.55,209.254
87616.6,71271,80566.3,43677.8,35219,81276.2,7087.77,316.8,209.326
47874.3,37201,84338.9,22119.7,14837,97704.3,5372.44,281.16,209.533
84214.6,78914,69938,51962.5,50390,67581.2,1242.92,293.04,209.603
74922.7,59258,82860.3,47689.3,37070,84309.8,4927.92,316.8,209.679
87078.9,72764,78428.9,55912.2,48120,76148.4,26880.3,292.05,210.657
74036.4,65041,74599.8,36454.5,30825,77504.6,1491.47,301.95,210.675
111864,97125,75481.5,56362,53105,69555.4,2811.64,277.2,211.126
91362.4,80446,74429.2,73124.3,70682,67800.5,28856,339.57,211.251
75012.9,66090,74384.1,54453.2,53070,67244.1,1814.28,349.47,211.258
73359.9,57805,83171.3,33643.7,25097,87854,4358.02,310.86,211.323
86421.5,76030,74493.2,44001.4,37738,76413.1,3150.94,333.63,211.362
66736.5,56609,77260.6,34414.8,28949,77909.7,11922.1,289.08,211.41
121960,84082,95059.3,62396.5,41062,99586.4,3260.65,320.76,211.463
131095,98769,86985.4,90297.2,66245,89330.8,26884.2,273.24,211.681
133692,107984,81138.1,49031.6,39460,81432.7,1626.32,281.16,211.706
88351.9,70141,82551.3,41734.5,32937,83040.7,9217.37,279.18,211.732
116784,94537,80958,62871.3,49997,82411.6,24721.7,288.09,211.797
79968.1,68408,76610.8,47778.5,37468,83570.3,10116.2,322.74,212.014
107492,77788,90561.1,42715.1,30296,92400.8,19335.6,298.98,212.115
125301,96701,84918.9,67728.9,52409,84693,14674.4,297,212.225
135222,87108,101735,65834.4,46144,93501.3,24875.4,280.17,212.225
99925.8,79593,82277.8,64757.4,55517,76444,23478.3,347.49,212.264
126286,98120,84348.8,92163.1,76860,78584.5,15043,314.82,212.28
155779,102585,99518.8,70995.4,51373,90568.1,14089.5,329.67,212.346
72675.9,54491,87406.9,36673.4,27391,87745.2,2173.56,290.07,212.379
92754.2,76240,79731.6,53663.1,45412,77443.4,1962.91,291.06,212.409
74874.3,56773,86431.2,44034.8,33297,86670.3,5771.18,276.21,212.439
119525,83208,94140,49299.3,35084,92089.9,7575.26,274.23,212.76
37914.5,28832,86180.8,20514.4,13572,99059.3,2820.23,327.69,212.839
61910.6,54959,73825.4,36794.8,36395,66255.9,8504.75,333.63,213.05
103973,71787,94919.1,64013.7,45487,92228.5,9476.43,298.98,213.118
88063.1,67472,85536.3,64066,55892,75120.4,10923.5,296.01,213.139
78125.1,58958,86841.6,36955.5,25642,94451,20939.2,328.68,213.192
82631.9,62668,86413.6,38371.6,27384,91831.7,8943.07,311.85,213.306
64676.9,56496,75026,98952.1,95796,67695.1,29975.5,291.06,213.354
79059,63761,81259.9,28423.2,17365,107270,5821.32,332.64,213.843
82352.6,65025,82999.8,40326.7,34261,77138.8,12121.3,325.71,213.985
99930.5,71353,91783.7,47456,30541,101833,14620.4,321.75,214.17
39615.9,36720,70704.5,26152.6,22756,75318.1,6035.77,318.78,214.32
117120,87458,87762.8,48392.5,32630,97194.4,12324.4,346.5,214.563
81874.8,69203,77536.3,43743.2,33575,85383.6,5618.74,347.49,214.876
28910.4,25806,73419.8,20172.9,16746,78947.2,3240.57,312.84,215.388
79993.8,63447,82627.6,54267.6,44019,80794.2,17087.7,297,215.476
106250,81835,85088.2,54577,39567,90397.5,5885.42,276.21,215.476
82839,61679,88019.3,36456.8,24251,98521.1,9398.97,304.92,215.738
102271,87364,76718.7,66275.9,54052,80357,12256.8,334.62,215.944
81371.3,65638,81244.8,39377.1,29890,86337.2,13036.5,322.74,216.02
46141.5,42468,71204.9,33160.5,28008,77592.5,15364.5,302.94,216.348
89448.2,81961,71522.8,43280.3,42717,66400.2,5834.05,287.1,216.519
56300.8,53300,69225.7,14820.3,15552,62452.5,7239.26,297,216.519
64302.6,54738,76987.4,38729.7,34278,74047.3,13659.7,278.19,216.532
87955.8,78377,73545.4,33185.5,32397,67131.1,23120.9,304.92,216.624
106501,90500,77123,33455.7,28016,78260.6,1400.92,307.89,216.649
83892.6,74169,74127.8,15863.9,15213,68340,5274.21,316.8,216.762
62463.4,51487,79507.5,43725.4,34239,83693.6,13909.6,274.23,216.892
125296,79732,102987,44561.9,23552,123998,24080,306.9,217.003
99642.6,90210,72388.6,49634.9,48326,67311,1292.41,319.77,217.28
51064.4,49486,67626.3,26978.5,27482,64335.3,6439.35,309.87,217.787
98158.8,87286,73699.5,52449.3,50242,68415.2,4679.82,348.48,217.792
78090,66774,76642.2,27636.6,21458,84406.3,9459.35,321.75,217.84
94454.7,87856,70458.3,42741.2,42900,65293.5,12373.3,274.23,217.923
143759,122446,76943.1,57041.5,49162,76039.8,7972.16,304.92,217.979
122058,93461,85588.5,34771.8,18625,122352,14202.3,279.18,218.014
45350.1,35231,84359.4,27078.5,18267,97148.6,4767.72,292.05,218.045
89398.8,68989,84924.3,59695.2,47689,82035.3,23067.9,339.57,218.176
77903.8,69840,73102.9,30885.3,28100,72031.9,17712.9,339.57,218.181
41785.8,40033,68405.3,18879.4,19733,62700.9,12522.1,276.21,218.197
99172.4,85557,75965.3,48835.2,46353,69045.5,3117.12,296.01,218.197
101254,88884,74656.5,49515.9,48048,67538.2,1852.55,274.23,218.198
138507,96121,94435.2,64632.5,50221,84342.3,16935.8,274.23,218.198
116136,86009,88491.5,45711.5,35533,84308.9,2897.06,291.06,218.301
36562.6,30334,78992.9,20161,13866,95288.5,1789.5,273.24,218.384
39443.1,37420,69079.1,18734.2,19256,63760,3828.1,330.66,218.427
116401,98449,77486.1,69610.2,60773,75065.9,10110,335.61,218.442
121844,106635,74883.3,50796.3,46767,71182.4,1457.62,330.66,218.472
111006,94459,77016.1,66751.9,59567,73440.8,4878.1,307.89,218.49
47336.6,45213,68614.1,15089.2,14745,67065.9,20988.5,298.98,218.59
88204.6,82652,69938.8,54135.5,54744,64807.5,8753.05,291.06,218.595
72568.6,67381,70581.6,23508.5,23601,65279,2736.7,275.22,218.597
106669,93468,74791.9,58505.2,54200,70741.6,19063.4,283.14,218.622
91810.9,78232,76911.2,42387.8,37708,73669.4,10902.5,340.56,218.658
79750.6,67133,77853.4,45374.7,39305,75656.4,2484.5,335.61,218.677
119562,95202,82305.3,84994.6,72374,76964.2,8185.83,333.63,218.901
43489.1,41401,68841.4,16130.5,16173,65363.6,5365.45,273.24,218.936
126802,88764,93620.3,114915,95240,79074.5,12585.3,328.68,218.97
83928.7,69739,78870.5,41194.2,33103,81554.7,4395.66,334.62,218.99
95765.7,66645,94172.1,70407.5,49873,92519.6,26155.2,313.83,219.008
88997.9,81151,71873,43932.4,40907,70383,4773.33,310.86,219.061
66430.6,58160,74855.5,34757.5,32436,70226.6,3836.06,286.11,219.08
91865,82255,73192.7,35761.9,34283,68363.1,2537.3,311.85,219.086
61159.1,53407,75048.6,44040.7,41019,70363.8,3306.79,335.61,219.164
62973.6,57037,72357.2,32641.7,29929,71476,7323.21,326.7,219.244
87066.5,81172,70295.1,33323.6,34000,64232.2,2348.62,283.14,219.249
83845.1,77934,70506.7,31680.2,32346,64187,9094.29,306.9,219.256
59470.9,56259,69277.6,31824.2,31927,65324.9,12708.5,297,219.257
61607.5,52369,77097.3,41482.2,36037,75438.5,3994.33,286.11,219.318
84265.9,78662,70204.8,17828.6,17794,65663.4,3884.32,314.82,219.352
105319,88745,77775.4,27017.8,23837,74281,7883.53,335.61,219.461
70076.8,66086,69493.5,27165.3,26882,66226.7,2297.52,279.18,219.461
82586.4,75344,71835.6,28275.6,27348,67758.9,6647.23,329.67,219.607
44354.6,37202,78136.1,32055,25350,82870.2,11779,301.95,219.613
88489.6,76272,76033.9,57487.7,52580,71653,5074.82,288.09,219.625
141361,116462,79547.3,57404.4,51786,72646.2,9874.18,283.14,219.681
103157,86382,78262.6,57803.1,54202,69890.1,3593.48,276.21,219.747
97260,84407,75515.5,88127.8,83187,69428.5,14643.3,304.92,219.797
103614,67235,100995,50460.8,33831,97750.5,8668.78,279.18,219.819
117328,98279,78238.5,60046.2,54243,72547.4,13738.1,286.11,219.847
117001,87381,87751.1,72899.4,57377,83265.7,1307.53,274.23,219.848
117594,101980,75570,42681.7,39112,71517.4,6727.16,318.78,219.884
120381,98733,79905.4,94501.5,76201,81275.2,24722.3,320.76,219.907
39667.3,37726,68908.3,13168.5,13434,64241,6680.68,322.74,219.907
60552.1,52017,76289.3,34201.8,28149,79628,2990.1,279.18,219.985
34978.1,29615,77404.1,15730.6,9979,103309,13229,274.23,220.118
76806.5,61969,81227.6,39974.5,30421,86117.1,14441.9,322.74,220.126
66406.9,56410,77150.2,35609.6,30174,77341.7,8128.73,332.64,220.196
89979.3,81104,72707.6,42465.2,40036,69512.4,21982.7,330.66,220.23
74995.9,69443,70776.4,37151.8,37015,65778.2,5352.09,288.09,220.23
141647,99736,93075.4,100977,74348,89009.2,19433.3,290.07,220.249
115187,95110,79369.8,77402.4,67506,75143.6,3137.35,296.01,220.251
43433.1,40751,69849.3,19983.7,18795,69680.8,4257.84,322.74,220.27
97139.4,77728,81902.6,65089.4,50836,83911,10806.9,297.99,220.275
106832,95759,73114.4,42922.1,41403,67940.6,6217.68,327.69,220.275
58092.5,54185,70262.1,17963.1,17725,66416.2,2015.13,298.98,220.279
84537.6,78574,70510.1,36197.4,34730,68305,3904.92,295.02,220.284
98401.9,86287,74737.5,45416.4,42155,70606.2,4979.65,286.11,220.314
151934,103313,96378.1,57656.7,31605,119557,16032.6,340.56,220.368
77587.4,70987,71629.6,30059.4,29407,66989.9,5018.81,292.05,220.505
80101.1,55316,94900.4,56345.3,39024,94625,12757.6,282.15,220.526
38796.1,36361,69924.9,20789.3,20925,65111,6241.09,284.13,220.526
112563,92702,79576.6,39678.2,28522,91169.9,8390.96,308.88,220.536
96674.9,81558,77683.2,55376.7,43746,82959.9,2537.17,318.78,220.55
122803,105064,76600.9,63541.2,56508,73692.9,15291.8,308.88,220.553
90583.4,65473,90670.6,34723,21733,104707,7156.2,284.13,220.563
62776,57692,71311.2,25261.3,24392,67871.7,4387.55,322.74,220.563
66174.1,60115,72141.5,31583.8,31975,64734.2,8737.05,319.77,220.616
88737.6,73140,79512,50858.2,44128,75531.3,5054.31,302.94,220.616
65493,52591,81613.8,37851.5,33387,74299.5,10320,307.89,220.621
76994.6,69791,72300.5,30073.7,28779,68484.3,3144.11,316.8,220.659
75229.5,70109,70322.6,21912.7,22473,63901.9,7083.63,283.14,220.676
115287,102186,73938.4,55404,52670,68937.9,38064.7,313.83,220.676
75903.1,59207,84016.9,40212.5,26963,97740.1,19441.5,298.98,220.794
80983.7,75133,70639.4,29560.8,28969,66874.8,7945.35,274.23,220.807
90573.9,78306,75803.3,80022.7,78390,66901,6483.47,304.92,220.811
59598.3,51120,76405.1,24030.9,18836,83610.4,2472.43,280.17,220.816
45300.8,42876,69242.2,17321.6,17432,65121.1,10210.3,316.8,220.818
63628.1,50573,82453.8,30504.5,21609,92514.3,16604.7,288.09,220.871
82924.5,73812,73626.8,28037.6,26720,68767.7,11848,304.92,220.882
120638,107696,73411.4,52832.4,49668,69711.4,12700.4,287.1,220.9
52502.7,49116,70054.9,22976.5,22760,66159.5,5500.09,328.68,220.901
56492.7,53022,69825.8,28283.9,29274,63319.5,3743.41,277.2,220.903
96779.4,89054,71221.2,41309.7,40698,66521,4457.31,282.15,220.964
58344.3,54925,69615.8,25761.1,26105,64672.7,2865.88,303.93,220.966
67737.9,62332,71219.7,45262.8,45672,64948.9,12065.1,277.2,220.967
79346.9,71612,72614.6,43693.2,41576,68873.4,12702.7,287.1,220.971
59810.1,53503,73261.6,28103,27515,66936.6,1796.51,280.17,220.971
74652.9,67820,72138.8,18464,17448,69352.3,17862,320.76,220.971
41574.8,37081,73478.3,20572.7,13773,97891.1,6917.45,324.72,221.033
75915.4,63000,78971.3,38463.2,31004,81303.2,16891.8,337.59,221.044
65075.9,58649,72717.7,33919.8,31005,71697,14470.1,276.21,221.045
90820,81617,72925.7,34748,32901,69215.1,2181.51,310.86,221.075
69953.3,65371,70129.8,36698.4,37119,64793.4,11249.6,294.03,221.097
104470,91335,74960.5,49709.9,47987,67888.9,8665.91,305.91,221.146
105981,80992,85756.3,56095.4,39972,91971.1,8754.04,301.95,221.199
91903.9,70816,85051.6,41176.4,29444,91649.8,9796.13,320.76,221.311
57256.5,48465,77424.2,19273.2,13797,91548.2,7067.56,315.81,221.365
94826.1,64164,96853.8,61749.1,46720,86617.9,11817.5,282.15,221.385
58118.1,52067,73152.5,28090,24823,74161.2,5013.27,334.62,221.472
79672.7,73779,70771.2,30736.5,30487,66072.4,6872.2,326.7,221.474
85559.9,74967,74796.2,30168.9,28691,68911.8,3732.66,279.18,221.564
76877.8,71948,70026.5,26983.3,26888,65768.2,5294.04,338.58,221.566
145043,100628,94462.3,63886.3,41072,101939,14520.1,273.24,221.57
95554.8,74273,84314.4,44134.7,33797,85582,13692.3,317.79,221.681
86861.4,78801,72239.5,27953.1,26581,68919,10478.6,287.1,221.681
85336.6,79457,70385.5,31805.1,31973,65191.9,2968.66,280.17,221.681
65561.4,48149,89236.2,43700.4,33009,86762.6,5003.9,326.7,221.682
64733,58052,73078.3,27525.9,26912,67030.9,12690.4,309.87,221.691
99548.6,80615,80928.1,54097.4,46339,76508.5,9649.6,329.67,221.721
79771.5,72255,72353.5,57315.2,51083,73531.4,4462.72,311.85,221.722
59789.2,55935,70051.8,42284.3,43115,64273.3,2094.12,274.23,221.73
100115,89468,73334.9,25185.2,24536,67269.9,9610.88,299.97,221.751
59315.1,55696,69794.6,29827.4,29780,65640.2,17035.1,312.84,221.752
56680.8,53452,69494.8,33899.5,34520,64358,10827.5,273.24,221.838
103199,81468,83017.6,61487.3,50456,79864.3,3383.3,316.8,221.839
96093.4,89230,70576.9,42102.2,42074,65579.9,6321.57,307.89,221.839
81146.1,76576,69447.3,27242.7,26900,66370.8,9284.83,298.98,221.877
74280.5,67877,71718.7,45012.9,44529,66248.3,3482.18,310.86,221.878
113617,86553,86028.4,23632.2,16909,91593.9,30482.6,281.16,221.885
82465.7,65532,82470.7,45993.5,30088,100180,4458.62,340.56,221.924
34737.7,27137,83891.7,15055.9,10853,90915.2,4763.93,303.93,221.924
80208.5,70327,74744.3,55897.9,53395,68608,7607.43,336.6,221.976
58439.3,56116,68249.3,34262.5,34416,65243.7,4715.62,342.54,222.032
77796.4,64857,78610.9,41487,38301,70987.4,5251.82,304.92,222.042
76610.9,59108,84942.3,39343.8,28208,91407.9,4113.41,346.5,222.116
107613,88372,79805.1,56183.5,47328,77798.3,3530.26,349.47,222.146
85725.1,70991,79138,45728.1,41787,71717,3993.93,307.89,222.146
114026,84356,88586.3,71212,58800,79369.9,13774.6,306.9,222.162
133879,103825,84506.4,85236.1,72533,77013.7,5849.78,273.24,222.169
