90253.8,81169,72871.1,44853.5,43045,68289.4,25143.6,2521.53,223.569
109043,93060,76791.7,34786.1,30496,74755.4,19449.4,3168.99,223.579
148698,104999,92811,114037,93491,79938.1,28327.7,1114.74,223.58
69097.3,64137,70604.5,25695.7,25981,64816.3,17902.4,707.85,223.596
106594,87924,79451.9,30782.9,24560,82141.3,18175.6,801.9,223.598
47452.5,45151,68876.6,36424.7,36715,65017.8,10927.7,3502.62,223.604
69259.8,60891,74543.2,25928.9,22255,76354.9,16069.8,902.88,223.624
47788.8,45464,68887.2,23472.8,23740,64798.2,14061.1,4657.95,223.629
76856.9,71269,70674.4,35347.8,35857,64605.3,25417.2,1557.27,223.642
71201.5,65204,71564.1,35014.6,35408,64807.8,3668.04,816.75,223.648
110232,82078,88016.1,50093.1,43114,76144.6,18238.9,726.66,223.651
45304.6,43227,68685.7,17889.3,18543,63225.5,1213.96,9055.53,223.659
89982.1,67513,87347.1,61935.9,45917,88399.4,31080.3,784.08,223.681
79197.7,71095,73005.1,39748.4,39667,65670.5,7951.32,2215.62,223.688
107354,80419,87486,37796.8,24567,100828,1320.79,32896.7,223.693
44108.5,42333,68284.7,12441.5,12665,64379.2,13545.3,1709.73,223.742
78367.4,71999,71332.7,39535.4,40027,64731.1,17221.6,15546,223.745
55223.5,51881,69758.2,27848.4,28861,63236.6,3387.05,824.67,223.751
112743,76879,96108.6,42619.9,30251,92332,31106.9,762.3,223.755
65323.9,60788,70426.2,22436.3,22256,66066.8,16331.8,1349.37,223.811
127272,106672,78191.7,62028.8,54564,74501.8,18732.4,1778.04,223.848
48601.1,45534,69950.3,21020.2,20922,65843.5,11078.9,4404.51,223.852
25786.8,25713,65724.1,8711.99,9333,61175.3,11774.7,1053.36,223.868
122478,94860,84616.3,46243.4,36104,83941,6704.27,1046.43,223.883
58910.4,54683,70602.5,20350.2,20479,65123.8,15228.5,967.23,223.891
48790.1,46655,68535.2,23363.3,23803,64325.3,3686.34,727.65,223.919
118990,98388,79259.2,64473,52288,80808.3,13514.7,5511.33,223.934
55729.8,50953,71680,28695.7,28717,65487.3,20167.5,4047.12,223.938
41132.1,38925,69252.1,14914.3,15049,64949.3,21708.2,2186.91,223.955
122726,108897,73858.4,101002,98501,67200.3,42484.5,1924.56,223.959
50399.4,48082,68694.6,10717.1,11190,62766.6,6360.48,1946.34,223.967
152552,106416,93948.7,68169.2,53188,83995.1,16740,1342.44,223.968
51258.2,47896,70136.5,21729.4,22220,64089,13318.4,1106.82,223.968
117697,90409,85316.9,51527,38829,86967.8,27744.5,990,223.99
71997.6,64993,72599.2,12929.4,12581,67350.6,12172,737.55,223.993
29892.7,29073,67383.8,7243.53,7781,61009.1,22267.7,820.71,224.009
80720.5,75033,70503.7,25192.3,25469,64824,14473.3,1980,224.024
103860,74684,91138,39183.1,26920,95390.3,35518.7,2612.61,224.03
76283.1,68830,72632.4,28834.9,28666,65922.1,8409.18,1324.62,224.037
102228,91585,73151.6,37401.7,35701,68658,26104.9,847.44,224.042
94919.3,81076,76725.9,44075.2,40768,70852.5,36425.6,1895.85,224.066
48448.1,45373,69977.6,16350.6,16473,65049,4543.9,6059.79,224.104
60452.3,55911,70859.1,36847.2,37347,64658.9,7778.94,2918.52,224.118
120964,94037,84302.2,65699.9,56817,75782.1,26008.6,1817.64,224.124
22994.8,20162,74743.8,24311.7,20534,77592.9,2097.92,20915.7,224.138
82888.4,76625,70893,48768.6,49701,64306.5,21104.9,830.61,224.141
75454.7,55498,89102.3,32385.9,23966,88560.4,7727.24,7285.41,224.177
56416.7,51680,71542.7,28130.4,29044,63474.5,31388.6,1558.26,224.182
86905,78876,72207.1,33245,33080,65863,9289.99,2673,224.201
86819.5,71516,79559.9,40956.2,34184,78519.4,17519.4,698.94,224.213
57568.1,55862,67537.6,38145.5,39394,63458.9,22484.6,2098.8,224.216
110940,91680,79303.7,30731.8,26868,74960.4,18537.1,2108.7,224.225
69683.4,64148,71191.2,30941.2,31984,63399.3,8349.61,810.81,224.236
108609,93808,75876.1,35997.5,33044,71393.7,18799.6,2719.53,224.247
93365,71765,85261.2,59476.2,48113,81014.1,11502.5,780.12,224.257
135176,88648,99933,70451.6,50652,91153.6,20591.4,13095.7,224.258
76265,71293,70106.5,31570.7,32313,64030.5,13511.9,10452.4,224.264
88187.5,76038,76007.5,75396,72322,68321.6,5086.21,5883.57,224.264
134099,93049,94448.3,56195.4,38749,95043,22692.9,2094.84,224.31
88894.4,70600,82518.1,39414,31772,81299.1,32212.9,4165.92,224.321
66804,61156,71588.5,28765.9,28768,65531.1,13721.5,990,224.323
131829,89677,96340.4,60203.3,45433,86841.8,36085.3,727.65,224.335
33431.4,32333,67762.5,10735,10793,65183.8,11669.6,751.41,224.342
71530.3,61748,75918.4,34159,33024,67788.3,6654.07,5460.84,224.37
77151.4,68425,73894,37210.1,36317,67147.7,29360.6,1049.4,224.376
128764,105600,79911.7,56997.4,47076,79347.9,17593.5,809.82,224.385
99963.8,83669,78299.3,67768.1,59281,74918.6,20038.3,911.79,224.402
161658,114515,92515.4,76089.8,61351,81280.2,16895.6,973.17,224.415
69688.2,63432,71999.7,37655.2,36828,67008,13082.4,736.56,224.429
77516.2,69697,72888.4,27484.2,27413,65706.3,43608.7,1618.65,224.431
79625.2,63697,81924.1,38310.9,31509,79683.3,6690.34,1286.01,224.455
89603,82643,71055.3,28019.7,27767,66132.5,21708.9,856.35,224.578
93886.6,85845,71675.1,17522.8,17089,67199.4,15222.6,966.24,224.601
122559,82398,97478.1,40664.7,29786,89471.6,30395.5,1009.8,224.635
97375.9,68610,93013.1,36916.2,25062,96534.2,41341.2,1329.57,224.649
52222.4,49651,68930.1,24295,24519,64937.4,9541.35,12176,224.654
105538,92424,74835.1,59796.3,56316,69586.1,18437,1987.92,224.686
118772,85763,90759.8,23412.1,14007,109540,18099.1,753.39,224.686
44864.7,43113,68198.8,8562.05,9005,62312.3,15834.2,12170.1,224.694
106061,79260,87696.2,43999.1,32408,88975.6,20151.1,1704.78,224.706
80649.3,73532,71879.3,43010.2,43064,65454.1,27072.3,723.69,224.708
62501.4,57848,70807.9,15602.1,15452,66172.6,18773.5,836.55,224.715
91945.8,81937,73541.3,34950.3,30693,74626.2,3851.52,1322.64,224.72
39304.3,37514,68663.7,21731.8,21630,65844.4,2527.16,1446.39,224.727
70399.8,59885,77043,28132.8,23961,76946.3,18737,3728.34,224.732
48394.9,44881,70667.1,22274.4,22357,65293.9,10661.2,113823,224.747
96047.9,79777,78902.3,35473.9,28805,80708.8,8541.47,11285,224.774
63154.1,60480,68433.6,12552.1,13012,63219.8,21020.7,1655.28,224.779
136367,113274,78896.6,30142.7,25070,78796.7,13424.6,1476.09,224.808
76180.5,69031,72323.5,24972.2,23859,68593.6,16690.8,3829.32,224.848
72842.2,67266,70968.8,30674.6,30502,65906.9,7781.6,701.91,224.866
92787.4,76198,79804.2,22270.9,20178,72333.4,6892.86,1597.86,224.874
63643.3,58239,71617.5,20889.3,20907,65480.4,15505.7,2071.08,224.895
109334,98241,72935.8,52988.3,52165,66570.4,30591.3,779.13,224.9
63737.4,58233,71730.7,30287.9,29229,67910.2,9951.16,756.36,224.914
55099.1,51193,70536.4,29197.8,29805,64201,17986.6,7264.62,224.959
79584.4,67065,77769.9,57512.7,52685,71541.3,12692.9,3089.79,224.972
127719,98929,84608,33979.3,26005,85632.2,14664,11416.7,224.974
76798.9,70489,71402.6,37092.3,36013,67500.1,3626.87,23969.9,224.993
110712,98183,73899,61346.9,56291,71422.2,21670,708.84,225.021
105633,95362,72594.8,45017.7,43590,67682.5,8041,702.9,225.029
39935.1,37748,69333.2,13029.3,13440,63533.4,4769.06,1125.63,225.071
83948.6,69677,78959.5,59937.9,54777,71710.6,27013.5,14798.5,225.077
112113,96405,76214.5,38852.3,34753,73266.4,14966.5,7128,225.1
122280,93472,85734.3,37226.8,26900,90694.9,26391,1016.73,225.103
81915.6,68403,78482.3,50947.5,48391,68998.2,6268.16,883.08,225.105
82501.8,73370,73692.8,35055,34526,66540.2,27128.1,727.65,225.12
54328.6,50905,69943.6,22973,23997,62739.3,3823.5,2393.82,225.14
54741.8,51834,69212.5,21650.9,21150,67088,20170.4,85858.7,225.144
145330,102645,92789.2,43376.7,29729,95621.6,21118.5,1837.44,225.171
51486.2,47868,70489.7,17913.1,17992,65248.5,8843.31,818.73,225.213
43593.6,41442,68938.5,20300.2,21254,62595,11432.2,5577.66,225.237
69966.5,62613,73232.8,27879.3,27841,65626.2,7036.87,1920.6,225.255
50877.3,48041,69405.1,24280.8,25389,62675.3,22262.8,1086.03,225.259
75891.7,69347,71721,45562.7,45415,65749.2,21217.5,786.06,225.275
105079,77876,88428.1,55258.8,43088,84047.6,11124.4,1084.05,225.275
135909,107941,82516.6,85258.7,72385,77191.6,16574.4,1098.9,225.281
119835,88236,89005.6,38929.7,28712,88858.1,22552.9,776.16,225.291
141562,106286,87287.4,106029,75930,91514.8,64800.2,1295.91,225.333
110643,85131,85175.6,44334.6,34735,83648.1,18134.8,3215.52,225.348
72712,63622,74899.5,34450.5,34242,65935.1,25991.2,947.43,225.352
87467.4,73870,77599.4,59269.1,52858,73484.9,12146.1,722.7,225.355
69732.9,65402,69875.7,23082.4,23054,65616.8,7700.92,2178,225.4
114399,86298,86876.3,82215.9,67486,79840.3,31910.7,3579.84,225.401
74627.3,67118,72868.3,41788,41850,65439,33079.2,1448.37,225.482
44820.1,42676,68828.5,14513.2,15728,60474.3,15179.8,3943.17,225.485
45268.4,43665,67942.6,13091.2,13909,61682.7,8971.83,948.42,225.494
61927.6,57401,70704.2,27447.4,26973,66688.5,18329.4,7776.45,225.559
64841.3,61237,69393.3,9057.09,9329,63625.8,29207.3,782.1,225.559
109387,84472,84865.7,51725.7,39452,85924.6,21286.6,912.78,225.559
128040,109809,76416.6,50350.1,45861,71951,13475.6,2780.91,225.569
128378,111830,75233.8,64626.5,58994,71793.1,20295.2,1306.8,225.592
132230,88280,98162.6,128555,104028,80987.3,10628.9,64821.2,225.609
56561.1,52340,70821.3,23527.5,23744,64938.4,10154.2,845.46,225.612
105784,81008,85580.3,73067.2,62692,76381.9,8492.67,5263.83,225.656
46157.6,44223,68403,22826.6,21947,68162.5,9851.62,3193.74,225.657
80217,70876,74173.3,30178.4,26216,75441.4,27043.9,846.45,225.694
88876.3,80732,72147.3,56827.3,53496,69617,1215.46,1204.83,225.724
101875,92213,72402.9,56853.4,55761,66820,16961.1,5436.09,225.747
73965.1,69169,70080.2,21210.6,19941,69708.4,21411.9,1153.35,225.759
94124.1,87356,70613.6,31738.5,30296,68656.4,25893.3,899.91,225.78
88284.4,74721,77432.2,32472.7,26613,79965.9,31253.9,1050.39,225.785
86693.2,63997,88778,50250.1,38457,85633.1,17002.7,712.8,225.801
91714.9,78870,76209.3,41779.7,38834,70507.2,12197,1000.89,225.821
77494.4,65921,77041.8,34899.1,32037,71390.9,13956.6,1735.47,225.826
87747.7,76848,74831.3,30179.6,29572,66882.5,25680.3,1356.3,225.834
56196.3,52641,69962.2,25510,25397,65827.7,5488.74,3276.9,225.836
48008.3,46525,67625.3,16896.8,17545,63114.8,2129.14,1994.85,225.873
72090.8,65642,71974.3,23871.4,23630,66205.5,30621.3,764.28,225.889
152674,132736,75379.8,75253.2,71988,68508.6,35701,1499.85,225.9
99619.9,86326,75628.3,124644,120482,67800,14634.8,1542.42,225.919
96368,84449,74785.6,42600.8,41365,67493.9,14007.3,1239.48,225.931
92212.7,85228,70906.9,50354.9,50504,65342.5,19210.3,1612.71,225.938
37361.6,36900,66355.8,8118.18,8592,61921.9,5429.56,1058.31,225.95
104426,90878,75306,47158.5,44506,69441.9,16065.6,1004.85,225.951
74355.5,67486,72207,29863.1,29546,66239.3,12244.5,7671.51,225.96
90065.7,70657,83538,37649.2,29621,83298.3,22808.6,979.11,225.983
105979,89984,77185.4,46784.9,42564,72034.9,31128.5,1203.84,225.991
110951,92372,78717.1,41295.4,35536,76157.5,5646.77,2124.54,226.042
45992.3,41452,72714.3,23826.2,23592,66186.5,5111.15,7051.77,226.075
49198.6,47328,68126.3,28059,27328,67289.1,10809.3,54421.3,226.089
93605.4,70307,87253.4,51384.2,39815,84579.1,19589.4,2286.9,226.1
60257.6,54950,71866,23825,22866,68284.5,9438.7,14135.2,226.107
100989,88772,74555.1,58236.2,53968,70719.1,22576.7,1554.3,226.116
69721.4,64810,70502.5,38829.7,39758,64005.8,16164,1603.8,226.124
45035.7,42194,69949.8,21120.1,21286,65025.3,15197.8,1797.84,226.133
132795,114090,76280.5,133336,108798,80316.8,2648.84,51737.4,226.158
61903.9,57939,70020.8,33348.6,33959,64357.9,8104.79,1376.1,226.167
103804,94685,71847.5,70849,69993,66337.5,5473.63,796.95,226.211
127478,89717,93119.2,33950.7,20897,106474,26675.4,819.72,226.217
30454.2,28434,70192.1,9285.57,9414,64641.9,14236.1,41108.8,226.218
127395,94419,88424.6,77538,60119,84524.6,17546.2,2284.92,226.261
125451,98955,83084,106249,92383,75372.6,24515.1,1041.48,226.262
80309.2,61347,85793,33455.7,25735,85197.2,30771.5,8455.59,226.264
47317.6,44321,69967,31268.4,29413,69670.2,6712.69,2012.67,226.265
96604.5,87412,72428,35351.3,34064,68012.7,17689.2,1949.31,226.297
59990.6,56243,69902.8,25012.6,25639,63934.9,4312.04,1905.75,226.31
46404.6,44217,68778.4,17139.6,17181,65378,3877.93,2086.92,226.321
45811.8,44356,67687,20045.6,20640,63648.5,19846.5,1444.41,226.322
87074.1,77121,73994,25019.8,23621,69416.8,13281.1,6694.38,226.345
47377.4,44505,69765.8,8675.1,8013,70951.1,20023.1,4070.88,226.394
67145,63584,69206.4,24235.5,25012,63501.5,9910.22,2854.17,226.408
106989,78703,89089.8,47477.4,35979,86480.5,7346.67,2222.55,226.411
96182.8,83993,75047.1,41275.2,38493,70272.7,38694.7,1065.24,226.418
109463,93050,77095.7,55695.6,52622,69363.9,19304.3,705.87,226.434
89413,70165,83514.2,31441,21505,95815.7,21108.4,834.57,226.461
73151.9,57328,83625.5,44647.6,37588,77844.7,13356.3,12640.3,226.49
58128.6,53859,70731.3,27472.3,27639,65140.8,14076.4,715.77,226.493
62028.3,57989,70101,19157.8,19217,65334.1,16284.2,957.33,226.499
132712,113667,76516.7,36525.9,32967,72610.8,11338.6,694.98,226.57
57355.3,54742,68664.6,23564.4,24354,63411.2,16066,980.1,226.578
79447.5,68295,76238,31803.9,29411,70868.1,14767.8,849.42,226.615
87228,76857,74379.4,36221.2,34109,69594.4,21714.7,2223.54,226.649
76440.8,70645,70912.6,27919.8,28017,65308.6,9344.21,1341.45,226.658
36813.4,35640,67693.8,7736.19,8156,62162.7,16410.2,2388.87,226.663
64724.4,58176,72912.9,28723,29572,63654.6,4126.06,823.68,226.668
116494,102760,74294.8,41810.7,36492,75087.8,8844.36,1020.69,226.7
123968,111543,72836.4,44610.7,42243,69209.3,12415.9,1651.32,226.741
60443.8,55186,71779.8,23676.2,24374,63659.9,25022.4,696.96,226.771
82348.9,75481,71499,41997.5,41085,66991.5,11423.8,722.7,226.786
51437.8,48478,69537.2,18166.5,18442,64557.1,26090.2,1388.97,226.846
93697.5,84986,72253.8,38738.1,37070,68485,18178.6,769.23,226.846
102587,92392,72767.4,32457.3,30268,70276.1,14830.9,1425.6,226.877
63188.3,59260,69880.3,21372.4,21713,64508,20625.5,1077.12,226.883
56794.8,54449,68359.5,17343.1,17877,63578.6,12766.6,824.67,226.9
106764,84385,82916.1,63286.6,54005,76799.4,15023.4,1701.81,226.935
106486,83228,83849.6,31297,23144,88622.6,27646.8,1710.72,226.935
40349.3,38814,68128.4,17214.5,18042,62530.3,21833.2,1214.73,226.943
58805,54236,71056.9,18512.8,18776,64617.4,18715.9,1317.69,226.945
52834.3,50249,68907.8,16442.2,17341,62139.3,12121.5,3618.45,226.952
118447,103849,74748.3,77131,74845,67537.7,33328.7,887.04,226.954
110868,99363,73124.2,44210.9,42887,67559,12463.4,1074.15,226.962
109747,78665,91430.4,67837.1,56173,79144.3,18419.5,2683.89,226.968
42413.7,40265,69033.3,16140,16845,62793.1,10196.3,2376.99,226.993
122189,112741,71028.1,51481.8,51121,65998.5,13994.1,13482.8,227.043
61486.8,58153,69293.1,30459.2,31997,62386.4,18529.1,1965.15,227.046
73132.9,67086,71443.2,34582.6,33658,67336.3,7008.94,1174.14,227.077
132434,101398,85595.2,45051,34674,85149.2,28250.9,952.38,227.079
110480,92360,78393.6,53365.6,46396,75380.8,21025,2520.54,227.09
66934.1,62475,70213.6,13281.6,13295,65469.9,9951.21,753.39,227.099
86682.8,74875,75871,42909,41055,68495.6,16612.9,879.12,227.1
85121.9,78633,70944.1,28571.9,28589,65496.8,19847.2,2765.07,227.103
69272.1,62248,72931.1,29509.6,26364,73355.4,6336.83,837.54,227.127
103899,89941,75706.3,35444.2,30145,77056.5,25450.8,828.63,227.142
116886,94813,80793.2,51140.3,42857,78202.6,28680.1,4798.53,227.147
135587,95986,92574.1,48022.5,34966,90007.4,39034.2,2598.75,227.164
55712.8,53086,68778.8,24452.1,25658,62455.9,17402.1,734.58,227.191
132179,117886,73482,95217.9,91786,67986.4,24532.7,862.29,227.199
71846.6,60347,78024.4,32845.2,27071,79514.7,28087,16866.6,227.21
83999.9,74043,74349,36621.1,34703,69158.2,2481.61,816.75,227.227
45470.8,43543,68437.5,17935.7,18115,64887.3,3955.29,1957.23,227.242
43512.8,41406,68870.6,16662.4,16826,64898.7,19217.2,1043.46,227.245
73001.8,67219,71174,15380.8,15479,65120,9316.52,776.16,227.269
51205,48412,69316.9,17802.4,17288,67486,13775.5,6859.71,227.27
121555,96241,82774,41689.3,33701,81070.2,4095.08,2056.23,227.28
48130.8,45552,69246.1,19049.5,19124,65280.8,3236.05,62844.2,227.291
66985.4,59832,73371.4,50265.6,49004,67223.2,17453,1141.47,227.291
59666.6,56919,68699.6,10379.2,11219,60630.2,23757.5,3219.48,227.293
56358.8,53961,68448.1,26062.2,26605,64198.9,17163.5,2386.89,227.299
56991.4,53620,69656.7,18719.9,19712,62237.6,10490.7,1830.51,227.335
100356,84180,78129.5,43262.5,42080,67377.6,20212.6,883.08,227.337
48075.7,45512,69227.7,15329.6,15196,66112.1,2536.89,35038.1,227.345
101694,90668,73505.5,58457.6,55912,68519.7,5379.18,886.05,227.367
59884.2,56412,69569.8,26360.9,27320,63235.2,25352.7,2281.95,227.398
76046.5,66853,74548.4,32523.9,31809,67008.9,9102.59,1020.69,227.401
63498.9,58444,71204.4,24093.9,23592,66930.3,26286.3,821.7,227.406
48331.3,45940,68947.3,17921.4,18256,64334.8,6645.96,5125.23,227.407
61775.6,57663,70210.2,29700,29051,67000.1,7984.67,918.72,227.408
78064.4,72896,70182.5,30904.3,31764,63762.3,26955.5,733.59,227.419
62178.4,57149,71303.6,24224.8,23977,66213.4,16843.7,1078.11,227.43
91735.8,77187,77888.7,42393.8,36359,76413.5,26304.7,1759.23,227.432
55663.3,52412,69601.5,24204.6,24056,65940.8,26070.2,1444.41,227.44
110812,94961,76475.2,44966.5,40885,72078.4,23710.1,745.47,227.445
52613.8,50542,68222.5,19718.3,20538,62920.4,11659.6,777.15,227.452
72456.5,67241,70619.3,35750,36573,64061.2,16969.7,2830.41,227.453
107893,87717,80610.4,54081.9,48897,72485.3,18488.8,1434.51,227.457
153532,120856,83255.3,64379,56364,74855.3,20158,5084.64,227.475
136831,83560,107317,62219.2,45340,89933.7,14898.1,11173.1,227.481
65655.4,60355,71291.4,25036.4,24695,66442,3543.61,3183.84,227.497
43700.9,41981,68221,20476.3,21625,62054.9,11680.5,2621.52,227.511
122327,87442,91681.4,54782.8,41286,86960.4,4943.67,1661.22,227.513
74754.5,67896,72156.1,30678.2,30332,66284,15305,4897.53,227.522
34275.1,33405,67242.9,21278.4,21945,63545.3,8199.08,2720.52,227.554
102128,78958,84767.2,79707.4,69162,75528.5,26741.5,787.05,227.563
41432.3,39560,68637.8,18316.5,18764,63973,22392.5,2899.71,227.567
51840.6,48771,69660.7,10023.4,10247,64105.8,8703.92,2770.02,227.575
43833,41083,69922.8,18606.8,18767,64976.7,8388.63,1730.52,227.578
61951.4,51072,79496.5,53381,49572,70571.7,13624.3,13078.9,227.594
84574.7,67722,81844.7,55442.1,48510,74901.1,31074.2,725.67,227.623
82141.8,64060,84034.4,40546.9,33832,78543.4,10787.2,5057.91,227.629
48608.6,46245,68885.6,18928.1,19841,62520.8,11977.7,756.36,227.641
138087,107478,84200.4,33331.9,24962,87510.6,35206.9,1386,227.646
63252.9,57474,72125.5,32381.1,32534,65228,3572.7,3996.63,227.66
49765.8,47292,68964.1,10512.5,10888,63275.6,16424.3,846.45,227.665
86875.6,75201,75710.1,42656.7,40821,68483.2,23079.5,1193.94,227.667
41580.6,40183,67815.3,12139.2,12675,62765.6,22855.1,1169.19,227.697
44688,41232,71029.1,29181.2,25604,74692.2,1979.18,10153.4,227.713
89841.5,76813,76651.8,54941.1,47337,76063.6,22503.1,1217.7,227.734
25289.9,25328,65437.5,9658.04,10324,61308.5,7583.62,4546.08,227.765
90764.9,79995,74359.3,42816.2,39631,70803.2,17166.1,4191.66,227.773
60645.1,55445,71682.6,24649.7,24129,66950.1,4255.88,4508.46,227.794
68451.3,64970,69047.6,20081.3,20654,63718.6,19209.7,930.6,227.814
91066,82495,72345,31535,30123,68608,20219.6,822.69,227.825
112072,87488,83951.1,56952.2,48836,76427.6,16523.1,780.12,227.841
74563.6,67797,72076.9,45016.5,45937,64222.8,19546.7,982.08,227.845
50576.1,46560,71188.9,17201.5,17108,65894,15465.7,8975.34,227.846
88772.8,73885,78741.4,55865.7,49849,73446.2,3926.84,1044.45,227.852
79366.8,62259,83544.3,39515.1,35127,73722.9,27072,738.54,227.89
47455.3,45166,68857.9,25319.6,26362,62944.7,9778.25,1747.35,227.917
108314,80287,88413.9,46856.3,35531,86425.1,12923.7,758.34,227.923
100543,77716,84785.7,33562.8,22560,97498.6,33809.6,2176.02,227.932
77339.5,69356,73079.8,29681,29160,66706.9,25638.8,1022.67,227.94
80047,63417,82721.7,35315.6,28845,80237.3,13330.5,1484.01,228.009
153379,120219,83613,90837.5,75839,78496.9,1772.17,697.95,228.012
134306,118847,74060.7,39966.2,38107,68733.4,10030.9,4961.88,228.054
139132,115765,78764.5,89350,78241,74841.1,17563.9,47357.6,228.058
154337,121081,83536.1,47940.3,33437,93962.3,16273.5,1862.19,228.071
68982.4,64296,70312.7,22314.9,22652,64560.7,18899.1,803.88,228.145
50011.8,47167,69488.7,15991.2,16059,65259.4,12236.2,745.47,228.158
128322,87005,96657.9,60449.6,45273,87505.3,20671.2,1114.74,228.161
75130.8,68120,72280.8,30995.9,30844,65858.8,15295.2,3944.16,228.171
70660,65706,70477.2,32114.5,33198,63397.1,14000.2,1240.47,228.179
123339,85968,94024.7,94745.4,75172,82600.4,1474.63,2772,228.182
85387.9,74017,75604,47072.8,43653,70670.2,7030.86,4319.37,228.183
66690.9,57457,76068.3,18759.2,16661,73789.1,33127.1,1627.56,228.217
52003,49839,68381.6,17667.9,18395,62945.7,7241.72,10069.3,228.226
125885,109803,75134.8,46990.7,45983,66972.2,6075.73,1252.35,228.227
80902.9,73021,72610,49275.5,49513,65221.7,5498.71,1698.84,228.251
101515,77784,85530.4,55449.2,48460,74988.1,36940.4,817.74,228.259
44584.4,42841,68203,14441.8,14797,63963,5259.48,1183.05,228.272
48932.6,45932,69817.3,18671.1,19624,62353.7,22962.4,834.57,228.294
39332.8,37764,68258.6,15940.1,15344,68081.8,21626,3231.36,228.301
112689,83659,88277.2,41858.3,28687,95626,43611.2,774.18,228.312
54268.8,37897,93848,70260,42717,107792,10072,149506,228.316
70956.4,65755,70720.1,31231.6,31343,65303,22940.8,1099.89,228.363
59378.8,55072,70661.1,18186.8,17924,66496.8,10972,2126.52,228.363
106252,94196,73923.7,72347.2,70528,67226.5,12934.3,1092.96,228.375
103516,81729,83006.2,41755.9,33221,82373.1,22559.1,958.32,228.383
40436.8,39020,67915.5,15711.6,16232,63434.8,11635,1212.75,228.417
87113.1,79445,71861.6,16707.6,16449,66566.3,17575.7,1394.91,228.426
117180,76231,100740,55589.7,35635,102234,11768.3,5156.91,228.437
73182.3,67401,71157.3,32897.6,32909,65513.2,6428.4,15408.4,228.441
91469.8,75021,79905.2,44110.9,36201,79855.6,14542.3,1006.83,228.467
80042.3,74285,70615.2,36490.2,37113,64436.2,9007.93,1120.68,228.501
75061.4,53035,92754.3,56091.8,34239,107364,1847.2,38635.7,228.501
61299.7,57637,69700.7,13882.5,14065,64685.8,14286.8,862.29,228.503
56987.6,53253,70132.1,22856.3,23313,64252.2,3893.09,2233.44,228.514
87898.8,75316,76484.8,39900.7,38224,68410.8,12528.3,843.48,228.569
140198,117307,78324.6,60074.8,50431,78068.3,1227.76,3125.43,228.57
91075.5,82015,72776,36030.8,35931,65718.1,26983.8,744.48,228.571
60423.8,56684,69859.8,15188,15480,64299.7,15047.6,4855.95,228.575
60751.6,58456,68109.6,13364.9,13788,63524.9,2152.6,1171.17,228.598
43290.6,42468,66805.4,21296.2,23072,60492,7138.48,30060.4,228.617
59113.8,52625,73616.7,20438.3,18725,71532.2,8381.21,1940.4,228.634
97379.8,83890,76074.4,43928.9,40550,70996.8,6007.56,1465.2,228.647
150453,96660,102008,97597.9,74448,85914.6,25716.2,1408.77,228.665
71647.1,65632,71542.3,51773.3,51268,66182,13964.5,1754.28,228.68
87770.5,79778,72101.7,23391.8,22678,67598.9,2476.18,723.69,228.682
59861.4,56409,69547,12205.8,12781,62586.8,5385.32,810.81,228.693
90512.2,78953,75130.9,57036.7,51053,73217.2,26508.6,1547.37,228.74
37525.9,36220,67899,12808,13144,63860.6,4186.21,4478.76,228.751
80321.5,69824,75388.9,28794.4,25652,73564.3,16418.2,2928.42,228.773
68626.1,62761,71660.4,43469.5,43597,65344.4,22571.1,14159,228.807
62143.3,57624,70675.8,11431.1,10940,68478.2,15626.9,2666.07,228.815
52798.1,49552,69829.3,26759.5,27428,63938.8,12601.1,702.9,228.832
43594.6,41385,69035,15685.4,15693,65504.2,7580.38,6017.22,228.835
112880,79592,92945.3,50394.1,33212,99440.8,14633.7,2188.89,228.844
113876,95753,77939.6,54686.5,50189,71408.7,20684.3,791.01,228.847
115470,93694,80767.4,95260.7,90202,69211.4,18844.3,1711.71,228.861
43945.1,41738,69001.5,17396.6,18686,61013.8,8637.6,1263.24,228.883
43832.1,42533,67537.6,11413.3,11649,64209.9,18416.3,10175.2,228.884
85129.5,76912,72538.1,28566,26404,70902.1,6291.42,2142.36,228.918
96277.8,88693,71140.4,31921.8,31777,65834.5,21015,3580.83,228.932
60492.2,55285,71708.7,46511.2,45713,66680.3,14075.4,4137.21,228.957
60532.1,56725,69934.4,17907.1,18001,65194.2,30725.2,1070.19,228.967
47924.6,45329,69288.8,16983.7,16517,67387.7,20193.8,934.56,228.976
89395,63837,91774.2,33046.3,22665,95553.6,21247.9,1658.25,228.977
113037,83683,88524.2,70043.4,55063,83365.7,29460,1014.75,228.98
96976,83942,75712,44581,40050,72950.3,14732.5,761.31,228.982
92357.1,83820,72210.9,63544.8,61832,67351.4,31900.3,2528.46,228.999
123026,108528,74290.8,43113.7,39572,71401.5,22476.3,4166.91,229.009
102264,78257,85640.3,64683.6,42805,99033,12405,9232.74,229.042
67486.1,63001,70201.6,17938.1,17885,65730.4,5567.19,692.01,229.054
85804.9,79144,71051.7,27190.3,26716,66699.5,5671.93,1014.75,229.08
112786,100705,73397.9,52479,50805,67695.4,4376.48,860.31,229.082
162049,112423,94465.1,103641,82659,82171.3,14797.7,2003.76,229.087
135047,105253,84087.4,41058.6,32801,82034.5,10240.1,769.23,229.111
