95087.4,81614,76355.1,40330.3,37242,70970.6,1949.23,388.08,45.3762
166085,105873,102807,61527.8,43445,92813.5,6588.96,392.04,45.432
149294,126565,77305.4,77583.2,72129,70491.7,11287,462.33,45.682
84379.9,74801,73928.5,55279.1,52405,69130.2,27784.2,450.45,45.6839
100623,91980,71694.2,35654.8,36040,64835.5,12211.1,492.03,45.8733
115697,82136,92314,47423.9,35708,87038.5,28160.2,516.78,45.9273
87580.5,80766,71065.5,29306.1,27834,69002.2,5287.79,419.76,46.272
100551,90020,73202.6,43583.8,42208,67672.1,5534.09,486.09,46.3923
86861.4,74105,76817.3,58063.7,54173,70242.8,12744.2,427.68,46.4794
54117.7,49831,71173.7,22851.6,22819,65629.5,5959,416.79,47.0674
103423,91328,74215,26371.6,23348,74023,17090.8,387.09,47.1943
109764,95195,75565.8,107821,95871,73704.9,31100.7,451.44,47.2388
100590,70315,93753.2,39905.5,28383,92141.2,13111.5,514.8,47.3051
77731.9,72429,70334.2,35539.4,34393,67720.4,19716.1,378.18,47.5011
45257.1,43520,68151.8,48515.1,48852,65084.1,15611.6,453.42,47.5059
119644,81602,96088.1,65498.8,48070,89297.5,41325.1,392.04,47.771
83892.6,68513,80247.3,53287,42485,82198.8,5660.44,474.21,47.7814
74704.2,63226,77433.6,40461.2,39246,67565.2,8299.31,439.56,47.861
92621.2,65740,92333.8,62634.5,49096,83607.9,12263.6,546.48,47.9926
64071.8,59248,70871.8,11750.1,11316,68049.8,10847.2,369.27,48.0371
86586.8,77492,73227.6,38667.9,36144,70112.2,10092.8,430.65,48.4519
54541.4,51131,69907.2,13159,13231,65179.5,14063.9,429.66,48.4718
74145.6,69469,69947.8,37287.5,38409,63622.4,18902.2,502.92,48.6015
40812,39113,68382.8,20519.2,18557,72465.6,11539.8,561.33,48.6261
118439,105112,73845.4,54465.1,52044,68584.8,13187.8,378.18,48.6441
41490.3,40619,66941.8,20503.7,22015,61037,3919.41,542.52,48.7956
73176.6,64643,74187.5,35203.8,34311,67241.3,20700.1,514.8,48.8439
44280.4,40695,71310.1,19639.8,17555,73318.8,1895.3,408.87,48.9064
89690.4,82039,71648.3,37089.9,36643,66335.3,18499.6,523.71,49.0257
54744.7,51773,69297.7,20688.2,21641,62650.5,21768.8,508.86,49.5134
73173.8,66883,71700.1,30730.6,30615,65783.4,19348.2,388.08,49.6119
50364.3,46972,70268.9,31707.6,32776,63399.6,4629.62,424.71,49.7388
95123.5,77220,80730.6,68333.4,59424,75361.8,25680.5,374.22,49.8032
149177,129751,75347.7,97712.1,93075,68801.1,8388.63,435.6,49.9897
104085,82180,83004.4,66519.8,59584,73164.7,19494.7,510.84,50.0882
137055,103662,86647.1,56957,43402,86003.7,33022.7,442.53,50.1128
85322.4,80067,69837.6,28980.1,29207,65026.8,9166.33,466.29,50.1801
50757.6,47329,70283.5,19637.4,19637,65537.3,22046.3,369.27,50.3515
46941.4,44486,69153.2,18258.2,18178,65825,12210.9,499.95,50.8988
96578.9,72226,87633.2,49048.2,36662,87677.3,16083.6,409.86,50.9291
53927.7,42593,82976.2,51541.3,38421,87915.7,16536.4,506.88,51.0683
67285.6,62432,70631,30842.4,30356,66586.1,7181.87,505.89,51.8353
64688.3,61157,69320.2,19499.3,19841,64407.5,14909.4,460.35,51.9102
98324,83194,77454.7,49886,45150,72410.4,12909.9,476.19,51.9698
92967,75033,81200.1,52670.6,49965,69084.8,13101.1,429.66,52.1497
73523.4,65739,73296.3,37054.2,35727,67970.6,16553.9,528.66,52.2226
77888.6,71854,71040,48535.3,48026,66231,10552.9,516.78,52.5029
110722,96989,74815.2,51547.2,47897,70530.5,21119.9,464.31,52.5579
55964.5,51670,70983,26810.7,27122,64783.8,13881.1,530.64,52.6062
158839,104192,99908.6,58683.7,34212,112414,16496,378.18,52.626
69330,62444,72763,31585,29880,69275.5,22235.9,413.82,52.7274
91571.4,82777,72498.7,27416.4,26653,67413.1,10437.8,563.31,52.734
96176.1,88419,71285.5,37097.1,36551,66515.1,9324.72,395.01,52.7567
82504.6,72449,74632.1,43847.9,30437,94412,9438.32,365.31,52.9433
92302,80480,75162.8,45587.7,43348,68922.1,17828.6,453.42,53.2084
78306.6,70888,72394.5,51961.4,50716,67145.3,27833.1,376.2,53.2255
72771.9,64138,74358.1,53320.3,51278,68146.2,9667.8,375.21,53.4812
65658.3,60972,70573.1,26371.6,26040,66370.5,21705.8,444.51,53.5115
116174,80228,94899,51997.1,37584,90668.3,20519.5,562.32,53.556
59844.3,56521,69389.4,28917,29549,64134.3,14885,364.32,53.6289
146082,108276,88419,90177,67760,87217.3,32252.4,396,53.7349
104136,90857,75114.4,38195.4,33469,74790.9,17072,436.59,53.8798
104387,73059,93638.1,62836.8,51015,80722.7,26518.3,436.59,53.8969
39407.9,37817,68293,15107.1,15885,62326.5,12469.6,478.17,54.1175
44663.3,42469,68922.1,47884.4,48561,64622.9,20996.8,559.35,54.1819
111198,100476,72529.1,42149.8,40264,68605.4,23206.2,450.45,54.1885
162300,107956,98526.1,74292.9,43632,111589,17887.3,365.31,54.1942
148735,126426,77100.3,78366.3,68190,75316.2,6419.99,456.39,54.3164
88109.6,76177,75801.8,101712,92485,72074.1,7816.63,414.81,54.4073
89018.8,81392,71677,39455.6,38228,67640.6,9864.55,483.12,54.4073
62502.4,58730,69745.6,20525.1,20686,65026.3,2642.56,411.84,54.4186
71373.5,64360,72677.7,37727.8,35836,68995.6,18917.7,374.22,54.4385
68136.9,62441,71514.2,21718.7,20941,67969.8,6800.77,393.03,54.4688
39790.8,38105,68435.3,20393,21149,63193.4,11603.3,409.86,54.4916
87650.8,76293,75292.4,40480.2,38433,69026.9,11219.1,465.3,54.4934
89714.2,73022,80517,26578.7,20122,86564.9,9339.47,369.27,54.5692
62651.6,59353,69178.2,14284.8,14317,65388.4,14354.1,372.24,54.5739
88281.6,76930,75206.3,27475.9,23270,77381.2,35091.3,485.1,54.5806
83989.5,74321,74061.7,38914.2,32197,79208.6,14672.5,397.98,54.5948
101155,82142,80705.3,74778.4,65594,74712.3,21260.3,399.96,54.6525
48681.8,45763,69715.9,22085.2,22311,64872.8,10263.2,419.76,54.8931
47766.9,44310,70648.9,22367.2,22642,64740.7,20926,463.32,54.9499
66201.7,61683,70337,45781.7,46903,63969.2,12472.4,387.09,55.1175
114316,89745,83479.1,52250.5,42821,79967.5,27688.5,413.82,55.1232
51544.1,49269,68562.3,26076.5,26097,65484.5,1837.57,377.19,55.1289
145224,129068,73739.2,90666.1,83352,71286.8,22773.5,491.04,55.1468
130464,105988,80670,85858.5,78672,71522.6,37186.2,396,55.3893
87582.4,75920,75603.3,45411.6,42132,70637.4,16218.7,380.16,55.608
52871.3,50196,69028.9,31438.6,29360,70175.8,18373.9,503.91,55.7037
77215,63509,79679.5,50970.1,48065,69497,2744.79,417.78,55.8324
93092.4,76742,79498.9,44209.7,38978,74332.4,8568.35,498.96,55.8874
65636.4,62660,68649.1,33430.7,34480,63541.6,7222.81,480.15,56.0105
41380.1,39460,68724.9,26208.6,27456,62558.4,8661.5,481.14,56.072
111324,85825,85006.9,47448.9,38357,81070.2,28314.2,490.05,56.1127
104092,90213,75618.2,75780.4,70385,70559.7,10711.8,420.75,56.1563
101786,78919,84525.1,81655.4,71027,75342.7,3835.3,521.73,56.2046
106330,79240,87940.7,51684.1,38588,87777.8,11609.7,384.12,56.3125
47462.9,44305,70207.2,23340.7,22901,66794.2,3255.87,387.09,56.3324
69196.1,63533,71377.6,48562.7,48873,65119.9,12984,391.05,56.3324
65507.3,61600,69692.9,29828.5,30564,63959,16730,465.3,56.3381
89266.8,78934,74114.9,33697.2,32530,67887.5,5159.74,394.02,56.4593
107080,91915,76348.9,38808.3,36463,69751.3,17750.1,384.12,56.5076
133447,110584,79085.1,57754.3,53724,70452.4,5566.79,390.06,56.5114
85832.5,70188,80143.6,59752.3,54072,72420.6,17434.5,462.33,56.5569
134758,110419,79982,72137.8,66023,71605.7,16969.3,457.38,56.6904
66344.2,60836,71469.8,18071.3,17536,67536.7,20334.7,454.41,56.7425
46947.1,44540,69077.8,17146.7,17736,63358.5,12728.7,365.31,56.7652
61544.8,56640,71211.2,28938.4,28532,66469.5,19675.5,387.09,56.8144
86224.9,78181,72278.8,32369.2,31073,68269.8,3313.85,404.91,56.8353
46933.8,43576,70586,25521.9,26412,63327.5,8200.69,431.64,56.9025
87165.4,78200,73049.5,40210.1,38316,68775.7,6565.86,418.77,56.9082
85108.6,73193,76205.1,42719.8,40829,68571,14520.7,433.62,56.9252
68494,63997,70141.2,25329.2,26169,63432.7,16637.7,501.93,57.1279
92604.1,83241,72907.6,26761.9,25645,68390.3,8925.17,379.17,57.1392
92432.1,83261,72754.8,39128.4,38361,66847,2458.35,398.97,57.1449
110186,86197,83774.8,63593.6,52465,79437.2,9124.05,371.25,57.1553
75328.4,70206,70317.6,41057.4,41050,65547.8,3682.4,423.72,57.2661
79305,72694,71496.1,32069.3,31330,67082.5,4517.6,433.62,57.2661
74667.1,68150,71803.2,16530.3,14082,76930.1,9485.73,375.21,57.2775
92425.5,83849,72239.4,33930.5,33277,66823,1553.07,382.14,57.3551
147159,127982,75355.9,106764,99322,70446.8,17224.9,404.91,57.3551
128078,109408,76719.5,62434.5,57188,71548.4,7497.65,417.78,57.357
114824,93094,80833.2,75422.2,62082,79618.4,35282.2,458.37,57.3949
123571,76365,106048,61913.3,42969,94429.8,13486.5,441.54,57.4025
66531.4,61814,70537.4,26901.1,27090,65079.1,6569.6,409.86,57.4773
79947.3,65953,79441.8,59701.1,54373,71958,3607.02,510.84,57.5209
156602,98716,103965,112135,89144,82438.2,25785.5,423.72,57.5351
39838.3,38140,68454.1,18758,19672,62491,8219.47,381.15,57.5474
85845.8,77281,72799.1,41064.5,39941,67379.5,4513.12,483.12,57.5474
92722.9,83916,72413.9,29508.4,29000,66685,9471.2,389.07,57.5587
132853,115552,75348.2,80009.7,76596,68456.7,19161.7,369.27,57.7926
79311.7,72870,71329.4,33755.5,32434,68206.3,19609.9,394.02,57.8068
81556.5,73209,73008.7,32953.5,31453,68662.4,7003.73,551.43,57.9508
96705.3,87518,72415.7,43936,42442,67842.9,4726.94,374.22,57.9896
117635,101355,76062.4,39606.8,37103,69958.5,23481.2,384.12,57.9896
96866.8,88614,71639.5,36850.7,36114,66872.9,1383.52,542.52,58.0351
121419,105125,75693.6,49070.8,43665,73649.5,9966.87,484.11,58.1004
128326,107453,78266.5,81933.9,77769,69045.8,2788.58,366.3,58.3636
110164,96311,74962.4,64339.7,58387,72217.6,1858.76,454.41,58.3864
66624.4,59616,73240.4,44423.9,42692,68194.6,7702.67,528.66,58.3892
94508.9,78829,78571.8,58930,55337,69791.2,34287.3,464.31,58.4176
91832.7,77369,77787.6,47263.2,43485,71230.1,6216.91,498.96,58.465
105706,77715,89140,61670.6,49991,80847.4,27448.4,523.71,58.6894
67617.2,58941,75183,43485,41385,68861.5,5781.17,380.16,58.697
94769.1,78049,79575.5,15755.6,13285,77723.7,26338.4,381.15,58.7169
84759,72376,76748.7,27941.2,23820,76874.7,16887,471.24,58.8475
66294.8,61409,70750.1,21403.3,21429,65457.5,18228.3,396.99,58.929
107745,91944,76798.8,115579,107836,70241.6,21643.4,468.27,58.9697
135743,104885,84817,60115.2,49713,79249.1,1752.9,451.44,59.2282
89370.3,77709,75370.6,25139.9,23721,69456.2,10591.4,367.29,59.4991
91657.9,79702,75366.9,47257.3,43602,71030.1,24993,420.75,59.5104
88851.6,81649,71317.2,26994,26581,66554.2,20066.6,410.85,59.5303
82138.9,69075,77930.6,50621.4,43543,76189.6,29810,424.71,59.5436
102398,87373,76805.6,47159.7,42489,72740.2,12741.3,452.43,59.59
70904.2,47256,98332,75697.1,49036,101168,1390.43,490.05,59.6733
47379.3,45112,68829.9,14734.6,14428,66928.6,12547.5,446.49,59.7311
111590,82400,88751.9,45741.2,32804,91382,40839.6,518.76,59.9034
94469.9,86908,71238.3,37861,37928,65420.3,2197.1,433.62,60.0398
103918,81097,83977.8,60650.7,51597,77035.6,7865.65,401.94,60.2131
110297,85691,84354.5,50348.9,39311,83937.5,9300.78,402.93,60.2377
48537.4,43844,72551.5,19151.9,17504,71705.7,12049.7,400.95,60.2973
22269.9,22409,65129.2,15606.9,17229,59365.6,10162.2,410.85,60.3295
55708,52701,69275.3,21185.6,21369,64973.4,7788.19,407.88,60.4119
74503.8,67880,71931,23792.9,23180,67268.7,25133.3,424.71,60.4375
39674.8,37893,68617.7,18887.7,19713,62792.2,11440.7,513.81,60.4678
106440,86600,80550.2,44838,38252,76819.6,14069.8,366.3,60.5625
157512,115093,89690.1,71416.7,48497,96508.3,19911.3,440.55,60.6581
137684,101097,89253.8,82406.3,67929,79503.3,10914.3,410.85,60.6808
68875,56607,79739.1,51371.1,46059,73094.5,23439.5,383.13,60.7471
80204.7,73533,71482.1,30079.6,30825,63951.3,17177.2,414.81,60.8437
88887.7,74152,78559.5,23608.4,16732,92469.6,12898.6,445.5,60.981
117474,80819,95259.6,55321.9,41735,86871.4,8253,498.96,60.981
96783.1,78221,81087.9,45129.6,39529,74821.3,8160.85,397.98,61.0113
102493,94197,71307.6,23168.1,22801,66591.2,2807.27,385.11,61.1146
100130,86932,75485.7,53680.9,47088,74711.9,16170,504.9,61.3683
89187.9,68393,85462.2,62129.9,51229,79481.3,12281.8,397.98,61.4602
137540,100653,89553.5,56409.6,44777,82561.5,13066.4,441.54,61.4763
32518.5,31733,67158.2,15333.2,16577,60618.5,13525.8,504.9,61.7253
146410,131734,72837.2,46997.9,44290,69542.8,11044.7,370.26,61.7793
100561,83442,78981.6,60415.1,54438,72731.6,2481.27,446.49,61.8986
49045.6,46004,69869,23136,23136,65535.9,11141.5,414.81,62.053
56972.4,52956,70506.6,27929.3,28120,65091.6,3031.32,367.29,62.1486
127851,95394,87834.1,68152.5,46614,95817.6,17926.1,523.71,62.3295
113151,86708,85522,32340.6,23680,89504.9,25248.4,381.15,62.3428
52473.3,49664,69243.1,18364.1,18932,63570.1,17415.1,415.8,62.5833
49098.8,45269,71080.5,22098.3,21617,66995.2,8815.04,414.81,62.6486
103772,83653,81298,47581,38081,81885.1,5908.86,425.7,62.7301
140657,119546,77109.2,36475.9,31086,76899,9180.38,413.82,62.7357
135745,107726,82581.3,62514.3,54778,74791.6,25508.1,365.31,62.8323
135760,85645,103884,73113.6,57817,82874.8,18388.6,476.19,62.8683
71306,64545,72400.9,24524.7,23445,68554.1,18329.5,391.05,62.9393
76482.6,72081,69537.9,25445.8,25061,66542.2,7313.54,464.31,62.9611
110822,87083,83401.4,35922.5,25727,91507.7,27863.2,426.69,63.2102
138461,100529,90264,50940.3,37141,89885.2,13996.8,386.1,63.2111
80600.9,70260,75181.6,38469.1,36864,68389.6,4515.09,376.2,63.374
95771.4,87689,71576.5,36475.9,35997,66407.9,2658.36,394.02,63.3768
93999.6,68188,90343.8,44432.2,27768,104866,22217.4,449.46,63.57
73976.5,67416,71913.5,23299,21980,69468.8,17025.7,369.27,63.6855
98157.8,91054,70649,25909.9,26074,65123.5,5901.64,559.35,63.9668
54556.6,47688,74975.3,10627.9,9708,71745.9,1454.24,385.11,64.0179
109293,81863,87495.1,64538.5,49779,84967.4,26480.6,414.81,64.213
96224.5,84107,74978,42803.1,40735,68863.3,17062.7,425.7,64.3872
55932.2,47200,77660.4,35669.1,33572,69629.7,7040.04,453.42,64.4687
70530.9,64690,71453.2,44271.6,41558,69815.2,4620.92,509.85,64.5189
43778.8,42257,67896.2,23212.1,24357,62455.6,3786.95,368.28,64.5425
61322.5,56612,70989,18046.4,17104,69146.7,10075.1,485.1,64.552
121457,77882,102203,62955.8,41870,98540,15971.2,444.51,64.7158
152739,109559,91365.5,82877.6,57587,94317.5,20281.7,489.06,64.7262
112345,83839,87818.9,64893.1,54875,77500.4,6402.24,386.1,64.7906
55068.6,52342,68950,16840.9,17378,63510.4,15653.7,493.02,65.0207
86744.5,81872,69436.3,42760.3,42756,65542.6,10494.8,377.19,65.0349
86021.5,75849,74325.4,28070.9,26941,68284.6,18342.9,376.2,65.0359
64989.5,60118,70846.5,25712.3,23506,71687.4,9828.13,393.03,65.2414
58874.3,56494,68297.3,21239.1,21514,64698.7,10841.1,442.53,65.2859
82732.6,76681,70708.1,34254.2,32893,68248,9633.4,498.96,65.3285
98463.7,81871,78818.1,54346.1,51243,69504.6,14502.6,385.11,65.4753
57734.3,52349,72278,23700,23801,65258,17471.5,458.37,65.5927
46037.9,43238,69779.9,12873.4,13218,63827.5,7694,417.78,65.9317
148982,113200,86251.5,107769,96756,72995.3,1727.71,462.33,66.3673
59099.5,54290,71341.8,20106.2,19878,66288.5,10606.7,507.87,66.6448
112348,92700,79426.5,54289,41464,85806.6,23091.4,420.75,66.7489
96395.5,88367,71490.2,47590.5,43963,70943.5,5056.7,367.29,66.7745
154738,99683,101732,75068.8,52855,93079.3,2254.89,396.99,66.7878
90790.5,81893,72656.4,33594.9,33681,65368.5,21624.9,378.18,66.8711
45819.4,43409,69175.1,18667.5,18677,65502.8,17163.3,454.41,66.8957
95522.5,82360,76009.8,37123.2,34540,70437.4,8677.19,469.26,67.3076
75736.9,71341,69574.2,14735.8,14649,65924.2,20265.3,540.54,67.5595
67937.4,62002,71809.7,21511.6,21574,65346.5,19718,404.91,67.8569
104589,88556,77401.5,42987.6,37928,74278.4,17276.1,533.61,68.1239
76491.1,70141,71469.3,26923.8,26473,66651.9,23026.2,532.62,68.3455
96206.5,82418,76500.1,45672.2,41590,71968.6,17273.7,470.25,68.3521
76355.3,66012,75804.7,39611.5,37128,69919.8,7221.76,472.23,68.5775
81214.5,63116,84328.5,41460.8,32216,84342.4,10627.7,466.29,68.5974
135204,103721,85428.5,54200.9,42237,84099.5,15227.2,388.08,68.657
48864.2,46045,69548.6,24393.8,24489,65281.3,21279.4,460.35,68.6779
109065,92770,77047.2,37600.4,32214,76494.1,29927.7,498.96,68.7868
82867.5,70515,77016.4,52402.8,49127,69906,11756.8,409.86,68.8663
36157,34519,68645.8,18437.9,18403,65660.1,12525.3,488.07,68.9118
65364.8,61440,69722.4,29539.4,29732,65111.4,5573.65,470.25,68.9146
124939,91845,89150.4,102831,74657,90268.4,12208,464.31,69.1296
128944,106565,79299,76716.9,69825,72004.6,2746.11,410.85,69.2934
103381,82744,81881.1,42715.1,28924,96783.8,22636.4,441.54,69.3085
87223.3,81238,70364.4,40368.4,39826,66428.5,7466.06,517.77,69.3332
64422.3,58014,72775.3,33380.7,33530,65244.2,24103,478.17,69.3549
51137.6,48554,69023.2,20065.8,20574,63917.1,4336.68,371.25,69.4724
154657,101469,99888.7,77560.6,54329,93559.9,31167.2,460.35,69.676
137346,116732,77109.3,41050.2,36408,73892.2,13824.5,501.93,69.6864
65728.6,60807,70840.4,25637.4,25779,65175.9,22633.2,418.77,69.871
24701.9,24405,66333.3,11911.9,12401,62951.2,2874.99,391.05,69.8748
91991.4,78972,76340.3,49965.7,46520,70390.2,19731,473.22,70.0207
126817,112617,73799.7,67233.8,65453,67319.1,26163.7,562.32,70.1816
72455.5,64213,73948.4,39242.6,36481,70497.1,7982.72,506.88,70.3246
153288,132929,75573.4,63518.6,61733,67431.6,22205.2,528.66,70.4155
122513,112376,71447.7,57262.8,56652,66242.6,14366.8,394.02,70.6456
33379.2,33053,66182.8,15019,15913,61854.1,13795.9,438.57,70.7621
57071.3,53552,69842.8,24365.3,24388,65474.9,10195.2,429.66,70.8123
86156.4,78397,72022.5,26047.9,25417,67162.8,14998.4,470.25,71.5263
85334.7,77123,72514,31372,30647,67086.3,15038.2,444.51,71.55
79572,68675,75934.9,49644.4,47159,68989.9,18331.6,470.25,71.6182
95759,75974,82602.8,38698.8,25970,97657.5,2937.43,425.7,71.7971
66426.9,56800,76643.5,55866.9,53172,68857.6,38155,513.81,72.0178
115090,101264,74483.7,38058.6,36900,67593.7,10506.7,376.2,72.3454
34694.9,33749,67372.9,5819.1,6065,62878.9,7808.23,483.12,72.3871
59522.3,54728,71277,27653.2,27676,65482.1,12365.6,372.24,72.4013
96712.9,84023,75433.8,56422.7,51859,71303.3,6771.65,488.07,72.4051
42207.6,40497,68304.2,20569.2,21157,63715.1,15188.3,368.28,72.4202
103304,87111,77718.4,45409.2,43171,68933.7,15781.8,390.06,72.4809
65330.6,59711,71703.8,33353.3,33899,64481.1,18210.5,457.38,72.5528
78180.3,60224,85076.1,42443.7,34100,81571.6,25555.9,545.49,72.7877
84721,78577,70660.3,23996.4,22901,68670.6,20610.8,454.41,72.8975
84277.4,73639,75003.7,30827,27859,72517.9,24655.1,480.15,73.2412
139878,87664,104570,75259.2,47444,103958,13629.4,371.25,73.638
101401,82275,80770.9,59639.2,50279,77736.6,12763.7,467.28,73.9496
109122,82714,86459.4,88963.2,72494,80424.5,29029.1,440.55,74.1522
104965,93306,73724.7,44694,40814,71766.3,26914.5,436.59,74.1636
42592.3,40182,69467.2,24606.8,24946,64644.9,11051.7,379.17,74.1693
61306.3,57128,70329.3,24079.7,23516,67106.8,10529.7,419.76,74.2327
113120,86271,85932.1,68151.3,51611,86539,32725.4,369.27,74.3018
93127.5,75881,80431.3,51178.3,39693,84499.1,13237.9,368.28,74.5291
56942.1,53088,70293.7,27427.1,27908,64406.8,13933,427.68,74.6513
72700.6,67717,70359.1,26082.4,26609,64239.1,14137.5,439.56,74.6721
131547,107925,79880.4,50519.1,47409,69835.2,17631.3,373.23,74.7583
56369.2,51732,71410.6,12562.8,12768,64482.9,13542.4,443.52,74.9079
34954.3,33422,68540.6,14331.2,15082,62273.4,15923.7,369.27,75.0007
39683.4,37721,68945.4,19012.6,19133,65123.7,3355.39,410.85,75.1683
45856.5,44027,68259.3,10226.9,11039,60714.5,15670.1,441.54,75.1797
109931,97964,73541.8,39715.1,37112,70132.7,10356.8,375.21,75.1835
105832,66956,103587,57341.3,34744,108160,10407.9,378.18,75.2308
78360.8,60645,84680.5,33747.2,27985,79030.1,14231.4,376.2,75.2999
130256,96424,88530.7,64766.9,49916,85034.2,37157.2,482.13,75.4249
109720,98285,73161,41156.2,36809,73275.8,12088.9,471.24,75.6039
122784,94260,85367.6,50401.3,36400,90744.4,15090.8,495.99,75.6096
107742,97193,72649.3,38954.7,36365,70203,4108.2,371.25,75.7497
64962.9,59121,72011.8,29185.9,28933,66108.9,10387.5,388.08,75.7554
81073.9,73451,72337.5,40847.9,39951,67007.4,1382,366.3,75.7687
92914.8,82676,73652.1,46800.3,43824,69986.9,2385.43,546.48,75.8217
65264.1,60143,71116.3,24788.9,23083,70379.3,12504.8,371.25,75.9874
143961,128085,73659.2,46966.9,45089,68265.5,8653.39,533.61,76.0376
108543,80698,88149.5,48249.7,34190,92486,20497.8,452.43,76.0916
96300.5,89204,70749.7,41732.1,41056,66615.3,3300.58,479.16,76.173
87739.1,53882,106716,39202.2,26766,95985.7,27276.9,467.28,76.262
67104.2,61027,72062.2,26786.9,26103,67253.1,11481.7,489.06,76.7952
127741,102911,81348.2,75352,60891,81100.1,10220.4,546.48,76.9637
88206.5,73444,78709,52485,46512,73952,6197.33,398.97,76.9959
68332.5,62957,71131.8,36891.2,37289,64836.8,11020.2,472.23,77.0082
113429,89794,82786,48666.2,38870,82052.8,24598.9,432.63,77.0518
83160.1,74471,73182.6,38041.9,37235,66956.2,6483.62,555.39,77.1427
68512.1,59948,74898.4,28258.9,25592,72365.5,23654.3,548.46,77.1579
73717.1,68097,70944.8,29809.5,30085,64935.9,13761.1,391.05,77.4921
110892,98497,73782.9,106892,100933,69405,21224.7,396.99,77.5404
66836.3,59948,73066.4,32980.9,31416,68800.4,20411.8,404.91,77.7885
