"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9124.7,9691,61706.4,4505.28,4651,63482.7,6130.16,567.06,12.7844
12357.1,12919,62685.8,3737.68,3895,62889,12007.2,1850.16,12.7844
5359.9,5987,58671.5,2473.04,2611,62073.2,14293.3,4549.74,12.7856
7567.95,7495,66173.9,6594.52,6279,68829.2,5896.84,627.9,12.7856
14884.3,15299,63759.8,7526.28,7303,67539.7,42744.7,11966.8,12.7856
10926.5,11207,63895.7,6111.92,6083,65847.6,17801.5,1744.86,12.7867
8219.9,9086,59288.9,3332.6,3518,62082.2,31635,10554.2,12.7878
11573.3,12067,62854.4,4702.88,4711,65423,7602.28,305.76,12.7878
14240.8,15022,62128.1,5702.28,5978,62513.3,6645.44,956.28,12.7878
8953.75,9810,59815.8,2299,2422,62207.8,18267.4,8780.46,12.789
7831.85,8554,60003.3,4950.64,4970,65280.7,11147.7,813.54,12.789
9835.15,9985,64552.5,4194.44,4177,65809.6,9363.2,2553.72,12.7901
13915.2,14587,62517.8,4171.64,4251,64312.5,7744.4,2111.46,12.7901
5556.2,5902,61696.2,2348.4,2382,64611.6,11660.7,2140.32,12.7923
10943.4,11103,64594,5529,5547,65323.3,25602.1,5577,12.7935
6903.65,7582,59672.6,2245.8,2314,63604.5,6912.96,581.88,12.7935
7659.6,7821,64183.6,5654.4,5517,67168.2,70464.2,35300.5,12.7946
8841.95,9210,62917,5229.56,5054,67812.5,10684.8,3894.54,12.7946
5066.75,5828,56975.7,2615.92,2692,63683.8,3542.36,-31.2,12.7946
9660.3,9283,68199.7,7915.4,7399,70110,19035,1573.26,12.7946
8678.8,9160,62093.2,4183.04,4152,66025.9,4778.88,-62.4,12.7957
13691.6,14123,63534.1,7182,7103,66264.9,3877.52,297.18,12.798
7971.6,8447,61847.6,3075.72,3119,64626.6,3638.12,177.06,12.798
5465.2,5599,63969.9,2669.12,2731,64051.1,6165.88,397.8,12.7991
13938.6,13759,66391.5,5244.76,5103,67356.6,20125.6,5592.6,12.8002
11260.6,11458,64406.9,5673.4,5570,66752.6,29947,14033,12.8002
8877.7,9331,62352.3,5354.2,5091,68924.1,24323,6416.28,12.8014
10146.5,11003,60434.5,4248.4,4415,63063,3971.76,321.36,12.8025
10915.4,11534,62021.4,4423.96,4490,64572.1,6577.8,333.84,12.8047
13409.5,14106,62300.1,6092.92,6302,63361.7,18005.9,3891.42,12.8047
13574.6,13987,63603.7,8936.08,8935,65543.9,18243.8,7573.02,12.8047
8141.9,8758,60925.7,3749.84,3810,64501.2,6032.88,451.62,12.8059
8379.15,9276,59199.6,3381.24,3528,62809.8,17732.3,3463.98,12.8081
12449.4,12811,63686.4,8225.48,7855,68627,6779.96,507,12.8104
10428.6,10919,62592.6,6025.28,5875,67212.4,41470.2,8642.4,12.8115
7746.05,8230,61682.3,3872.2,3878,65438,10313.2,1070.16,12.8115
13014.9,12910,66068.8,7675.24,7434,67662.7,28789.6,16621,12.8115
22669.4,17227,86240.3,18544,14303,84968.2,5288.08,186.42,12.8115
13249.6,13059,66492.5,6329.28,6215,66741.1,3451.92,33.54,12.8126
12332.4,11595,69704.1,10067,9387,70283.2,14870.2,2478.06,12.8138
13123.5,13014,66087.4,3749.08,3698,66441.2,10478.1,1058.46,12.8138
11482.3,11637,64664.5,3028.6,3046,65161.6,7637.24,680.94,12.8138
10687.3,11014,63592.1,4838.16,4930,64315.1,9089.6,1206.66,12.8149
13564.2,13587,65426,7549.84,7415,66727.8,9932.44,1862.64,12.8149
18039.4,16432,71947,14211.2,13572,68622.7,6589.96,201.24,12.816
9629.1,9842,64118.3,3593.28,3586,65669,20397.6,6720.48,12.8171
14632.1,15000,63928.8,7226.08,7288,64979.2,23165.6,21933.6,12.8183
9928.1,10208,63739,3204.16,3204,65539.3,15015.3,2381.34,12.8205
10520.3,10558,65301.7,4649.68,4554,66912.9,21006.4,7869.42,12.8205
9556.95,9681,64696.2,3914,3909,65619.8,3207.2,35.1,12.8228
12236.9,12394,64705.3,5171.04,5054,67053.7,9019.68,412.62,12.8239
5103.15,5602,59700.1,2732.2,2738,65397.2,8372.92,3516.24,12.8239
6924.45,7287,62275.4,3535.52,3475,66677.4,10069.2,1509.3,12.8239
74697.3,35763,136884,210122,91699,150171,144383,262143,12.825
13003.9,13354,63817.8,10352,10318,65751.7,13062.1,3095.04,12.825
9971.65,9866,66237.8,8017.24,7642,68754,40675.2,6654.96,12.8261
9244.95,9680,62590.6,2450.24,2468,65064.4,21280.8,2545.92,12.8261
20165.6,19851,66574.6,8376.72,8491,64654,15150.6,2019.42,12.8261
8030.75,8168,64434.8,2666.08,2828,61783.7,18053.8,5258.76,12.8273
16042,16222,64808.8,9409.56,9610,64169.1,12146.3,5380.44,12.8307
12470.3,12618,64768.6,6103.56,6202,64495.8,21573.4,6561.36,12.8329
11558.9,11582,65405.6,4704.4,4538,67939.1,13980.2,5077.8,12.8352
12935,13165,64391.1,4604.84,4733,63761.4,7734.52,1053.78,12.8352
14430,13793,68562.6,6686.48,6481,67613.8,3691.32,131.82,12.8352
5545.8,5544,65557.3,2751.2,2700,66778.8,23892.1,5429.58,12.8352
10088,9363,70610.6,4953.68,4803,67592,70280.2,30888.8,12.8374
9014.2,8882,66511.4,3097,3170,64026.8,11254.8,606.84,12.8374
8725.6,8449,67681.5,3291.56,3221,66971.7,5876.32,276.12,12.8374
13455.6,13097,67330.6,8963.44,8650,67910.8,31863,9352.2,12.8385
20323.5,19441,68511.1,10383.9,10066,67605.6,40368.9,4724.46,12.8385
12000.3,12510,62865.8,3986.2,3966,65869.8,3201.88,223.86,12.8397
18146.7,18231,65233,8060.56,8247,64054.4,8927.72,610.74,12.8397
10068.5,9974,66156.9,6547.4,6454,66484.4,7598.48,485.94,12.8408
17797.6,16783,69498.1,9214.24,8699,69417.7,22839.5,145.08,12.8419
7840.3,8123,63255.2,3158.56,3243,63829.6,17503.6,3573.18,12.8419
12654.2,12963,63974.8,4601.8,4759,63371.2,14899.8,4092.66,12.8419
10309.6,10415,64873.1,4850.32,4895,64937.8,17358.4,4006.86,12.8442
11165.7,11462,63841.9,5019.8,5190,63386.8,18301.6,2479.62,12.8453
12097.1,12214,64909,4749.24,4738,65691.5,24670.4,5630.82,12.8464
10902.4,11002,64943,4979.52,5050,64621.4,10187.8,784.68,12.8476
11231.3,11276,65276.5,7442.68,7180,67933.6,18444.4,5829.72,12.8476
11226.8,11746,62639.2,2386.4,2470,63317.9,28164.1,7730.58,12.8476
6189.3,6453,62857.9,2344.6,2437,63051.2,16161.4,4481.88,12.8476
11995.1,12102,64957.1,4379.12,4482,64031.7,8350.12,737.1,12.8487
11806.6,12130,63788.7,4721.88,4854,63752.2,5287.32,535.08,12.8498
10704.8,10783,65061,5151.28,5263,64144.8,3297.64,273.78,12.8498
13186.5,12895,67017.7,5439.32,5371,66369.6,51280.2,25543.4,12.8521
11030.5,10599,68204.1,9700.64,9155,69442,17708,2255.76,12.8521
9655.75,8350,75784.3,7658.52,6990,71803.8,31323.4,1778.4,12.8521
5955.95,5931,65811.7,2327.88,2351,64891.5,22581.1,5213.52,12.8532
9363.9,9142,67126.7,3877.52,3762,67548.4,23010.5,7255.56,12.8543
13011.7,13034,65423.9,4436.88,4538,64075.7,3304.48,51.48,12.8543
13438.7,13534,65074.8,5324.56,5502,63422.5,21406.9,3330.6,12.8543
6531.85,6649,64381.3,2751.2,2761,65303.4,9900.52,861.12,12.8566
12562.5,12746,64592.8,6131.68,6366,63123.7,18416.3,4123.86,12.8566
9716.2,9146,69621.8,6360.44,6122,68088.5,16914.6,1743.3,12.8566
11590.1,11668,65098.7,5249.32,5376,63991.7,4230.16,463.32,12.8566
11462.8,11591,64810.9,7650.92,7603,65949.1,17284.7,3016.26,12.8633
11636.9,11687,65255.3,5999.44,5911,66516.5,6604.4,264.42,12.8633
12684.1,12683,65541.7,4582.8,4591,65418.9,6643.16,375.18,12.8645
10311.6,10480,64482.9,3912.48,4004,64038,3077.24,72.54,12.8645
5222.1,5434,62980.4,2197.16,2286,62989.1,6969.2,1183.26,12.8645
9292.4,9066,67172.6,3797.72,3770,66017.9,10073,826.8,12.8667
8532.55,8482,65926.6,4385.2,4258,67493.8,11434.2,3219.06,12.8701
10108.8,9878,67067.3,3981.64,3858,67636.3,11925.2,1551.42,12.8712
12775.8,12055,69454.3,8199.64,7735,69472.7,26513.4,1732.38,12.8724
5628.35,5715,64542.3,2093.04,2199,62378.1,46442.8,25903,12.8724
16378,16058,66842.2,4591.16,4654,64651.1,19690.1,1694.16,12.8735
12225.2,11905,67298.7,5533.56,5509,65828.2,8629.04,598.26,12.8735
8238.1,8182,65985.4,3677.64,3686,65387.4,21608.3,6303.18,12.8746
8704.8,8662,65859.8,5232.6,5078,67531.3,10006.2,1169.22,12.8757
7206.55,7580,62307.2,3231.52,3256,65043.3,7112.84,2044.38,12.8769
5504.2,6142,58730.6,2426.68,2506,63461.7,18215.7,4583.28,12.878
4930.9,5475,59023.1,2133.32,2247,62220.4,21436.6,12326.3,12.878
12354.5,12782,63344.4,2771.72,2814,64551.3,10224.3,1530.36,12.8791
11189.8,11670,62839,3921.6,4082,62960.8,11232,2095.08,12.8814
24227.4,20246,78423.9,19639.2,17954,71687.2,41944.4,10184.5,12.8814
9674.6,9951,63715.7,3198.84,3279,63933.9,14851.9,3445.26,12.8825
8286.85,8443,64323.9,3861.56,3995,63347,13935.4,1321.32,12.8836
9342.45,9523,64293.5,3705.76,3767,64470.6,4957.48,267.54,12.8836
10518.3,10115,68149,7976.2,7715,67754.8,8863.88,699.66,12.8848
11184.5,11294,64900.9,4487.04,4606,63843.4,6106.6,561.6,12.8848
11254.1,11566,63768.7,4544.04,4734,62906.3,12838.7,1157.52,12.8848
12654.8,12439,66673.2,4803.96,4691,67114.1,12280.8,1321.32,12.8859
12812.8,12395,67745,6489.64,6331,67178.2,51107.7,15447.9,12.887
6995.3,6659,68845.8,3008.08,2963,66533.1,11105.1,2411.76,12.8881
9948.9,9543,68323.5,5133.8,5043,66716,45011.8,16783.3,12.8881
22197.5,20863,69728,11549.7,10731,70536.1,32572.1,5710.38,12.8881
5798,5511,68949,2150.04,2135,65997.7,21639.5,8658.78,12.8904
14565.2,14032,68026.3,4745.44,4723,65847.4,34524.5,9807.72,12.8904
12870,12494,67508.3,6649.24,6618,65845.4,15474.4,7137,12.8915
6221.8,6214,65618.3,1877.96,1942,63374.9,18579,8310.12,12.8915
12061.4,11562,68366.7,6736.64,6430,68661.4,4427.76,132.6,12.8926
22217,21039,69205.4,12296,11743,68622.4,7080.16,1386.06,12.8926
12322,12378,65239.8,4474.12,4638,63220.3,6472.92,191.1,12.8938
9870.9,9510,68023.1,6349.8,6230,66796.2,6729.8,548.34,12.8938
8023.6,7980,65894.1,3420,3500,64038,8360,657.54,12.8949
6507.15,6407,66560.4,2337.76,2439,62815.7,15361.1,3583.32,12.896
7220.2,7141,66262.9,3124.36,3201,63966.9,26441.2,7713.42,12.896
9660.95,9726,65097.7,4250.68,4238,65732.1,9854.92,1334.58,12.8994
7504.9,7579,64895.3,2764.12,2815,64351.5,24065.4,6286.8,12.9005
15980.9,15361,68180.7,5636.16,5777,63938.3,62105.7,36470.5,12.9028
7103.85,6798,68484.5,1725.96,1738,65082,7229.12,91.26,12.9028
11555,10738,70522.6,8590.28,8306,67779,25661.4,5801.64,12.9028
8496.15,7834,71075.3,5385.36,5038,70054.6,13239.2,2178.54,12.9028
11512.1,10035,75182.9,7555.92,7223,68556.7,23324.4,4500.6,12.9028
7952.1,7724,67471.4,2513.32,2648,62202.8,3195.8,30.42,12.9039
9473.75,9501,65348,2793,2905,63009.3,8610.8,941.46,12.9039
20473.7,17739,75639.2,16309.6,15259,70048.2,54672.1,19621.7,12.905
9657.7,9274,68247.5,3317.4,3326,65366.5,28166.4,12887.2,12.905
8906.95,7610,76705.1,6862.8,6478,69428.9,4321.36,83.46,12.9062
16219.4,16082,66096.1,6502.56,6434,66234.3,22648.8,2675.4,12.9062
21941.4,20906,68781.8,15904.5,15626,66704.1,8591.04,2140.32,12.9073
7683.65,7878,63919.2,3461.04,3510,64621.9,20627.9,5359.38,12.9084
7436,7371,66113.9,2783.88,2763,66031.3,19916.6,5483.4,12.9096
11959.3,11617,67467.3,6354.36,6433,64734.9,6019.96,364.26,12.9096
8604.7,8331,67689.1,3293.84,3371,64035.9,8257.4,1627.86,12.9107
9732.45,9714,65660.5,5679.48,5542,67161.8,4992.44,276.9,12.9118
12132.9,11938,66605.9,5421.84,5394,65874.2,3690.56,441.48,12.9129
9816.95,9453,68059.2,7347.68,7001,68781.3,14891.4,1174.68,12.9129
20331.3,19599,67984.9,12841.7,12863,65427.6,34434.1,4497.48,12.9141
11846.3,11898,65251,5903.68,5914,65421.6,6522.32,65.52,12.9141
12061.4,12311,64207.3,5039.56,5207,63428.6,8714.16,1120.86,12.9152
11395.1,11066,67485.3,7555.92,7678,64494,25429.6,4720.56,12.9152
8898.5,9190,63457.3,3916.28,4054,63309.7,13099.4,1868.1,12.9152
13386.1,13518,64896.5,5456.8,5646,63339.9,16028.4,1668.42,12.9174
10506.6,10546,65291.2,3470.16,3554,63990,30647,14063.4,12.9186
15611.7,15149,67537.7,12913.2,12813,66048.3,21333.2,2251.86,12.9186
11697.4,10688,71725.4,6852.16,6615,67885.6,20899.2,3644.16,12.9186
12914.8,12943,65393.5,6010.84,6063,64972.2,10987.3,2112.24,12.9197
7329.4,7402,64893.2,2960.96,3054,63539.4,20676.6,3211.26,12.9197
20077.2,16622,79158.9,16314.9,13790,77535.5,15514.6,5052.84,12.9208
14580.8,14372,66488.1,7167.56,7188,65349.6,22406.3,1797.9,12.9219
10955.1,11147,64407.8,4748.48,4891,63626.3,5205.24,254.28,12.9219
7935.2,8140,63887.1,3972.52,4104,63436.4,3446.6,-17.94,12.9219
9594.65,9804,64136.6,4591.16,4744,63424.6,9664.92,1648.92,12.9219
9040.85,9163,64662.3,3774.92,3823,64711.8,7832.56,580.32,12.9219
11475.8,11378,66099,5584.48,5686,64365.9,52174.8,23510.8,12.9231
8039.85,7971,66102.1,3958.84,3955,65599.6,3076.48,150.54,12.9231
11267.1,11531,64036.1,4940,5135,63047.3,11241.2,864.24,12.9231
13646.1,13407,66704.8,5286.56,5359,64650.1,21550.6,2502.24,12.9265
11003.2,10720,67267.3,4803.96,4724,66645.3,23164,4564.56,12.9276
6677.45,6870,63699.2,2799.08,2882,63650.4,47580.6,25710.4,12.9276
12480,12847,63663.8,4200.52,4351,63269.4,4602.56,375.96,12.9298
5068.7,5367,61893.5,1860.48,1959,62240.1,16197.9,4119.96,12.9298
17371.9,16978,67056.5,6888.64,6758,66802.9,6406.8,-121.68,12.931
7271.55,7294,65334.3,3702.72,3710,65407.4,3204.16,139.62,12.931
9250.8,8742,69350.3,7869.8,7398,69715.5,16233.6,2095.08,12.931
28146.9,22439,82206.8,19901.4,16455,79262,19060,3252.6,12.931
12322,11435,70619.8,9037.16,8187,72341.4,42797.9,4474.08,12.9321
17286.1,16915,66973.8,9077.44,9171,64867.4,27290.1,3943.68,12.9332
6531.2,7207,59390.7,2027.68,2151,61778.7,14683.2,2960.1,12.9355
4972.5,5550,58716.7,2625.8,2746,62667.3,9326.72,1290.9,12.9355
7755.15,8405,60468.9,3755.16,3877,63476.4,38459.8,59252.7,12.9355
5430.75,5765,61736.3,2327.88,2449,62294.8,6148.4,392.34,12.9377
11905.4,11767,66306.8,5219.68,5143,66513.1,8286.28,780,12.9377
11583.6,11651,65157.2,4607.88,4583,65891.8,16569.5,3805.62,12.9377
9608.3,9807,64208.2,3468.64,3519,64598.1,9145.84,2116.92,12.9389
15529.1,15895,64027.6,9050.08,9395,63130,6199.32,606.84,12.9389
8652.8,8344,67961.4,5560.16,5308,68649.3,38465.9,17216.9,12.9389
6800.95,6711,66414.4,2618.2,2631,65217.2,16294.4,6066.06,12.9389
7289.75,7214,66224.2,2865.2,2846,65978.1,5894.56,741.78,12.94
11219.6,10358,70987.7,5132.28,4726,71169.9,25329.3,7893.6,12.9411
11144.9,10857,67273.8,5406.64,5325,66540.8,3648,435.24,12.9422
6568.9,6381,67465.8,6382.48,6349,65881.6,21894.8,2482.74,12.9422
14292.8,14044,66697.3,5804.12,5720,66499.8,44527.6,23240.9,12.9434
14212.2,14210,65546.4,4879.96,4982,64193.7,49745,31723.4,12.9456
8643.05,8500,66638.9,3271.8,3204,66922.8,24389.2,3332.16,12.9456
9088.3,9106,65408.6,3154,3202,64553.6,3918.56,162.24,12.9456
21236.8,11774,118207,10120.9,5662,117147,15021.4,1506.96,12.9467
12296.7,11948,67448.6,5486.44,5352,67182.2,12141.8,4472.52,12.9467
18224,17457,68415.6,9038.68,8690,68165.6,44653.8,11079.1,12.949
12103.6,12061,65767.7,4218.76,4221,65501.2,16447.2,7282.08,12.949
12344.8,12639,64010.5,5308.6,5599,62136.9,27117.6,7636.2,12.9501
9635.6,9871,63973.1,3093.96,3291,61612.2,27544.7,10435.6,12.9513
11200.1,11458,64061.2,6469.88,6258,67754.9,17268.7,2501.46,12.9513
4826.9,5542,57079.7,2371.96,2530,61442.2,10156.6,1333.02,12.9524
11813.8,12638,61261.7,4879.96,5118,62487.9,15729,1517.1,12.9524
10569,11083,62496.6,4269.68,4427,63207.1,10671.2,1294.02,12.9524
15860.6,15909,65336.8,8575.08,8401,66894,58966.9,19560.8,12.9535
6910.8,7275,62255.1,5098.08,5339,62578.7,37468,14437,12.9535
10908.9,11082,64512.6,4227.88,4314,64227.7,18017.3,6767.28,12.9535
17137.3,14486,77530.5,15441.7,13270,76261.2,24575.4,8335.86,12.9535
9768.2,9511,67308.2,6845.32,6759,66373,3060.52,-23.4,12.9535
10016.5,10073,65168.4,5291.12,5245,66112.3,11444.8,2308.8,12.9546
22994.4,22183,67933.1,13443.6,13095,67280.8,22420,8330.4,12.9558
17552.6,17458,65891.1,10586.8,10310,67295.5,5039.56,124.8,12.9558
11092.9,11434,63580.9,3818.24,4014,62339.9,3944.4,187.2,12.9569
9105.85,9059,65874.9,4335.8,4499,63158.7,10937.9,702,12.9569
6145.75,6439,62551.3,2241.24,2375,61845,32990.8,9443.46,12.958
18491.8,17778,68167.5,13210.3,12370,69988,10266.1,753.48,12.958
19261.4,15308,82461.4,17383.5,14876,76582.7,95361,35205.3,12.958
10671.7,10635,65762.1,5180.92,5179,65560.3,11577.8,2737.02,12.958
11115.6,11411,63839.7,4336.56,4503,63113.7,19258.4,4415.58,12.9591
8156.85,8276,64592.5,3750.6,3888,63220,13708.9,1599,12.9591
7766.85,7899,64439.6,1849.08,1967,61607.2,52784.3,74089.9,12.9591
26734.5,23259,75328.8,10358.8,8875,76492.9,43403.6,11779.6,12.9603
12368.8,12431,65208.3,4878.44,5067,63097.2,17524.1,3629.34,12.9603
13794.9,13970,64714.8,5478.08,5602,64086.3,23471.8,3300.96,12.9603
11051.9,10622,68188.7,5402.84,5418,65352.6,8635.88,753.48,12.9625
12751.7,12080,69180.1,7457.12,7232,67576,12844.8,3028.74,12.9648
17794.4,16847,69221.4,10200.7,9979,66992.1,52451.4,15430,12.9648
17620.8,17074,67635,10708.4,10242,68520.4,11194.8,814.32,12.9648
6442.8,6305,66968.3,3021,3061,64679.6,13075,2815.02,12.9648
10569,10633,65141.5,2385.64,2505,62413.3,12519.5,808.86,12.967
7391.8,7527,64358.8,3135,3127,65703.7,6373.36,549.12,12.9693
10674.9,10838,64550.1,3824.32,3986,62877.7,9624.64,952.38,12.9704
13598.6,14094,63232.7,5484.16,5742,62593.2,18443.7,3779.1,12.9715
11913.8,12355,63196,4646.64,4807,63349.7,18134.4,2737.8,12.9715
13455.6,13194,66835.6,7286.88,7226,66088.1,6172.72,285.48,12.9727
8677.5,9285,61248.1,2903.96,3045,62500.5,9842.76,1224.6,12.9738
11913.2,12219,63895.9,5371.68,5579,63100.6,6722.96,337.74,12.9749
12179.7,12663,63034.7,5047.92,5191,63729.6,11033.7,1497.6,12.9749
19924.4,17034,76656.6,11897,10810,72126.2,21641.8,2002.26,12.976
9289.15,9428,64570.8,3848.64,4016,62804.9,9054.64,697.32,12.9783
6042.4,6050,65453.7,2686.6,2706,65066.2,15789,4541.94,12.9783
11951.5,11977,65396.7,4522,4425,66972.6,19248.5,6804.72,12.9794
7825.35,7919,64761,2985.28,3119,62726.3,24537.4,16614,12.9794
5671.25,5567,66763.3,3584.16,3611,65048.9,43472,27044.9,12.9794
11899.5,12118,64354.6,4022.68,4166,63281.4,8169.24,865.8,12.9806
7081.1,7266,63868.3,3144.12,3254,63323,3310.56,-45.24,12.9806
10312.3,10515,64272.3,2875.08,2851,66089.5,25603.6,6000.54,12.9806
6394.7,6810,61539.4,2617.44,2734,62742,22153.2,4004.52,12.9828
7064.2,7292,63488.7,2549.04,2632,63470.3,14053.2,2733.12,12.9828
10353.8,9493,71479,9241.6,8737,69321,33327.5,13232.7,12.9828
12051.6,12435,63515.6,3976.32,3971,65623.8,3989.24,-27.3,12.9839
14935,15121,64730.1,5418.04,5666,62668,5782.08,244.92,12.9839
13901.5,13067,69721.6,10960,10175,70591.8,11514,1790.88,12.9839
10936.3,10902,65741.9,4389,4358,66002.2,3692.84,63.96,12.9851
16072.5,15856,66431,8360,8100,67639.6,24093.5,9831.9,12.9873
8348.6,9266,59047.5,3306.76,3446,62887.9,20375.6,1955.46,12.9896
17394.6,17775,64133.7,10278.2,10267,65607.8,6001.72,605.28,12.9896
15512.2,15579,65255.2,8683.76,8015,71004.2,14311.6,1783.86,12.9907
10941.4,11382,62999.4,4000.64,4134,63421.9,18328.2,5296.98,12.993
15959.4,16098,64971.9,5814,5670,67200.4,23917.2,5977.92,12.9941
16914.9,17159,64603.9,9810.84,9767,65830.2,37103.2,9253.92,12.9952
11826.1,11751,65954.8,4756.08,4791,65058.3,49796,30172,12.9963
15832.7,16214,63994.8,4908.08,5062,63543.3,8828.16,691.08,12.9975
18542.5,18439,65904,7688.92,7779,64777.1,3734.64,140.4,12.9975
8429.85,8680,63647.3,5424.88,5432,65450.1,4583.56,243.36,12.9986
14191.4,14537,63978.2,7372,7386,65411.8,24402.8,2432.82,12.9997
5916.95,5907,65646.4,2515.6,2547,64728.1,25474.4,4836,12.9997
7059.65,7136,64834.8,2646.32,2768,62655.1,25377.9,10062.8,12.9997
12209.6,10459,76505.2,9813.12,8799,73089.3,24500.9,3730.74,12.9997
10193.3,10372,64406.9,4205.08,4356,63265.4,4006.72,130.26,13.0008
9695.4,9926,64013.5,5189.28,5298,64191.1,6665.96,565.5,13.002
23533.3,18503,83352.7,21934.4,18451,77908.5,13474,1594.32,13.0031
15753.4,15959,64691.7,13059.8,13399,63877.1,7147.04,959.4,13.0031
10073,10163,64956,5940.92,6023,64642.9,13272.6,1662.96,13.0042
18255.9,18324,65292.4,8692.88,8800,64738.2,5485.68,638.04,13.0065
12398.1,12443,65299.5,5867.2,5807,66215.4,19696.2,5332.86,13.0065
14677,14332,67113.6,8239.92,7852,68773.7,7473.08,146.64,13.0065
5585.45,5802,63090,1754.84,1870,61500.1,12658.6,794.04,13.0076
9166.95,8795,68307.6,7850.8,7387,69650.7,40039.1,4215.12,13.0076
9535.5,9667,64644.5,4853.36,4935,64451.8,33897.5,7785.18,13.0087
11746.1,11519,66828.3,6954,6539,69695.3,14189.2,2998.32,13.0087
6882.85,7190,62736.4,3547.68,3654,63629.1,9507.6,1212.9,13.0132
10710.7,10911,64332.9,3838,3979,63213.7,5603.48,248.04,13.0132
8451.95,8514,65058.4,2256.44,2278,64915.7,21629.6,5109,13.0144
14784.9,13292,72896.7,9188.4,8552,70412.9,5524.44,253.5,13.0144
11023.3,10130,71315.5,9115.44,8566,69739.6,30032.2,1213.68,13.0144
20213.7,19830,66804.1,8188.24,8370,64112.8,4813.84,707.46,13.0155
12382.5,12170,66680.3,4588.12,4686,64167.1,14671,2254.98,13.0155
11458.2,11107,67608.2,4214.2,4263,64785.8,8809.92,875.16,13.0166
8082.1,8302,63800.1,3825.84,4014,62463.9,17609.2,4381.26,13.0166
9337.9,9535,64181.3,5490.24,5615,64079.9,29233.4,11909,13.0178
16134.3,16249,65073.4,6992.76,6826,67137.1,18279.5,2506.14,13.0189
12153.7,12555,63441.2,5730.4,5739,65437.8,13313.7,1910.22,13.02
11024.6,11232,64326.2,7947.32,7780,66945.4,30382.5,6845.28,13.0211
12743.9,11922,70054,6878,6562,68692,8176.84,975.78,13.0223
17302.3,16415,69078.7,6571.72,5999,71792.7,7704.88,925.08,13.0234
13317.2,13470,64792.6,4845.76,4922,64520.9,30104.4,5833.62,13.0234
10274.5,9922,67864.6,7401.64,7218,67203.4,16938.9,3323.58,13.0245
7286.5,7639,62511.9,2270.88,2439,61018.6,3055.2,-10.14,13.0245
9068.15,9382,63343.7,6720.68,6674,65994.4,23121.5,10037,13.0245
6378.45,6787,61591,2252.64,2247,65700.5,15317,2082.6,13.0245
13920.4,14679,62149.1,4585.08,4775,62929.4,6225.92,444.6,13.0268
14023.1,14051,65405.9,6856.72,6675,67320.1,8985.48,260.52,13.0279
9219.6,9855,61310.6,4006.72,4031,65141.3,23951.4,1907.88,13.0279
7807.15,8339,61356.2,3572,3559,65775.4,6809.6,410.28,13.0279
7456.8,8170,59815,2994.4,3150,62298.7,4981.04,397.8,13.0279
9186.45,9195,65475.1,5234.12,5167,66387.3,9762.96,2288.52,13.029
20156.5,19640,67259.5,13490,13320,66372.4,41515.8,13563.4,13.0301
7638.8,7870,63610.7,3114.48,3178,64226.1,8853.24,847.08,13.0301
8830.9,8796,65796,2798.32,2812,65217.2,9975.76,1347.84,13.0313
14191.4,14111,65909.6,7214.68,6911,68415.8,36240.6,14379.3,13.0324
6156.15,6619,60953.2,2627.32,2591,66454.7,22569,7004.4,13.0324
10767.9,11374,62043.7,4382.16,4378,65598.3,6941.84,294.06,13.0335
13326.3,13304,65645.9,4819.92,4712,67037,5047.16,360.36,13.0335
13862.5,13590,66850.3,5629.32,5506,67003.8,30806.6,7657.26,13.0347
11348.3,11022,67476.5,6559.56,6382,67359.4,45169.8,16032.1,13.0358
5947.5,6311,61761.3,1972.2,2019,64016.9,15026.7,2414.88,13.0358
10837.4,9702,73205.8,6218.32,5766,70677,10988.8,542.1,13.0369
16138.2,15768,67074.6,9458.96,9516,65143.2,22691.3,3077.1,13.0369
8868.6,9099,63876.5,3437.48,3467,64978,11775.4,2320.5,13.0369
10241.4,10195,65834.3,7910.84,7975,65008.8,3851.68,1399.32,13.0369
10712.6,10858,64658.7,4002.92,4158,63091.7,7603.04,438.36,13.0369
7643.35,8126,61643.4,3663.96,3818,62891.9,15608.9,2769.78,13.038
7837.7,7795,65895,3854.72,3879,65125.8,5612.6,118.56,13.038
13544.7,12579,70567.3,10141.4,9159,72565.7,27044.6,4162.86,13.038
8381.1,8403,65365.2,5235.64,5207,65896.5,18268.1,1829.88,13.0392
9887.8,10250,63220.2,5456.04,5354,66785,8616.88,428.22,13.0414
11259.3,11942,61789.4,5146.72,5298,63664.7,5946.24,457.86,13.0414
10707.4,11308,62055.5,4556.2,4616,64687,10616.4,878.28,13.0425
10804.9,10917,64863.3,6922.08,6789,66820.7,25406,9402.12,13.0448
9682.4,10099,62832.5,3916.28,4115,62371.2,8644.24,1047.54,13.0448
13855.4,12848,70674.6,8854,8484,68394.1,13384.4,2155.14,13.0459
4659.85,5096,59927,2323.32,2427,62736.3,10242.5,755.82,13.0471
14079,14359,64258,5684.04,5863,63535.6,17907.1,3626.22,13.0482
13427.7,12638,69631.1,8096.28,7626,69577.5,33946.2,7535.58,13.0493
15806.7,15362,67433.1,6058.72,5910,67185.2,19122.4,9473.88,13.0504
13154.7,13159,65514.6,3724.76,3907,62479.1,16714.7,1964.04,13.0504
