"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14217.4,14403,64691.7,6643.92,6643,65545.1,11423.6,516.36,12.2552
8344.05,8417,64968,3302.2,3381,64008.6,6551.2,680.16,12.2563
12436.4,12069,67531.3,4949.12,4753,68240.2,8794.72,638.82,12.2563
6311.5,6721,61543,2593.88,2673,63596.2,9569.16,308.1,12.2574
14423.5,13806,68467.2,8253.6,8138,66466.9,15649.2,663,12.2585
22617.4,21502,68935.6,14033.4,13066,70388.3,20313.3,2775.24,12.2596
15470,14714,68903.2,10593.6,10154,68373.5,34261.6,21906.3,12.2596
9358.7,9183,66789.9,4183.8,3915,70035.6,4957.48,184.08,12.2596
9561.5,9847,63635.9,4024.2,4131,63841.7,8109.2,-5.46,12.2607
6671.6,7436,58799.1,2068.72,2152,62999.8,16375,2960.88,12.2607
5422.95,5982,59411.3,2337.76,2334,65641.6,3752.88,528.06,12.2618
8286.85,8938,60761.6,3055.2,3086,64881.9,12385.7,1267.5,12.2618
8433.75,8904,62074.8,3575.04,3624,64650.6,4439.16,-28.86,12.2629
14684.1,14653,65675.3,4424.72,4345,66738.4,14944.6,704.34,12.264
7488.65,8111,60507.5,2187.28,2235,64136.7,15067.8,2184,12.264
11011.6,11187,64508.8,5413.48,5283,67154.6,5153.56,354.12,12.2651
12033.4,11958,65949.5,8051.44,7682,68687.7,12274,700.44,12.2661
10610.6,10743,64728.3,5336.72,5203,67220.3,4253.72,391.56,12.2661
7044.05,7606,60694,2929.04,3014,63688.6,6320.16,172.38,12.2672
6793.8,7496,59396.8,2648.6,2700,64288.4,3701.96,93.6,12.2672
9399,9670,63699.4,5670.36,5430,68437,3192,273,12.2683
16164.8,16560,63972.2,7853.84,7904,65120.1,4423.96,70.2,12.2683
10836.1,11161,63628.5,4167.84,3993,68405.6,17543.1,5499,12.2716
25712.7,21531,78264.3,23911.9,20511,76402.4,37273.4,7913.88,12.2716
9846.2,10550,61164,5353.44,5270,66573.6,13534.1,561.6,12.2727
13440,13882,63449.6,7407.72,7470,64989.6,12820.4,1089.66,12.2749
11955.4,12140,64539.7,6017.68,5964,66125.9,3170.72,-191.88,12.2782
10734.8,11019,63845.4,4896.68,4977,64478.4,4161.76,202.02,12.2782
12585.9,12571,65613.9,5782.84,5519,68669,7831.8,657.54,12.2782
13775.4,14315,63065.9,3271.04,3339,64202.1,20324.7,2900.82,12.2804
14428.7,14639,64594.5,5145.96,5019,67193.8,6270,782.34,12.2804
10073.7,10262,64333.5,6857.48,6566,68445.3,15624.8,3510.78,12.2804
9730.5,9195,69352.7,7791.52,7167,71246.7,23687.7,7425.6,12.2804
10739.3,11355,61982.5,5098.08,5195,64313.3,11383.3,710.58,12.2815
16057.6,15322,68682.4,8615.36,7626,74038.3,15873.4,1079.52,12.2815
6337.5,7137,58194.5,2610.6,2677,63910.4,7774.04,466.44,12.2826
9332.05,9976,61305.7,4767.48,4556,68578,19743.3,25916.3,12.2826
14149.8,14326,64730.2,5888.48,5746,67161.1,19135.3,1149.72,12.2837
19580.6,18836,68126.7,8298.44,7844,69332.8,11642.4,46.02,12.2848
7939.1,8682,59928.2,3038.48,3102,64194,3530.2,-122.46,12.2859
16019.2,16083,65276.2,7645.6,7463,67139.5,26336.3,985.14,12.2859
11503,12052,62550.9,4610.92,4708,64184.6,5147.48,2.34,12.2903
12756.9,12907,64773.9,5942.44,5807,67064.5,3108.4,-48.36,12.2903
7247.5,7518,63178,2995.92,2906,67563.9,6968.44,241.02,12.2903
20443.1,19123,70060.3,16409.2,15287,70346.8,13339.5,14530.6,12.2903
13463.4,13634,64716.2,5576.88,5590,65382.2,4914.92,345.54,12.2903
11079.3,11174,64980.3,5511.52,5414,66716.5,21781.6,4141.02,12.2914
10263.5,10002,67249.4,6901.56,6662,67892.6,5992.6,751.14,12.2914
9841.65,10227,63066.6,4808.52,4899,64325.6,9557.76,48629.1,12.2914
9319.05,8691,70271.9,8575.08,8083,69525.7,15727.4,2195.7,12.2925
11122.8,11150,65376.1,4041.68,3914,67673.9,3996.08,63.18,12.2936
9307.35,9951,61297,3688.28,3711,65134.8,7672.2,410.28,12.2957
15534.3,14695,69279.3,12536.2,11324,72551.4,17545.4,2673.06,12.2968
8726.25,9480,60325.3,4303.12,4380,64385.7,9976.52,696.54,12.2968
10388.9,10791,63094.3,3365.28,3267,67507.5,3196.56,213.72,12.2979
18840.3,19050,64814.4,7523.24,7582,65028.1,18305.4,1263.6,12.2979
7816.9,8443,60676.1,3109.16,3163,64420.5,16988.3,1277.64,12.299
12618.4,12437,66492.1,8711.12,8182,69774.1,53371.8,15592.2,12.3001
9339.85,10042,60953.6,3597.08,3678,64094.1,4566.08,202.8,12.3012
7187.05,7841,60070.2,3080.28,3157,63943.4,15170.4,1996.8,12.3045
11027.9,10967,65899.9,7782.4,7091,71926,18642.8,8654.88,12.3045
21193.3,19135,72585.4,11700.2,10735,71428.4,11860.6,2318.94,12.3056
9534.85,9663,64666.9,4467.28,4399,66553.2,15509.3,15614,12.3067
12487.8,12599,64957.6,7647.12,7463,67152.9,8620.68,485.94,12.3078
22600.5,19839,74658.3,18588.1,16655,73142.5,30420.5,5720.52,12.31
12672.4,12926,64250.2,5313.16,5262,66173.2,13280.2,2624.7,12.3111
10391.5,10375,65640.5,4315.28,4227,66904.7,5761.56,265.2,12.3111
13224.3,12646,68532.7,8746.84,8370,68486.6,11197.1,881.4,12.3133
11980.8,11351,69172.2,4899.72,4631,69338.8,12287.7,546.78,12.3144
11263.2,10318,71539.5,9652,8954,70644.8,11542.1,1478.88,12.3177
8515.65,8739,63861,3907.16,3879,66011.8,7220,131.82,12.3177
11492.6,11554,65188,5382.32,5302,66528.8,10893.8,531.96,12.3177
10102.3,10426,63501.3,5645.28,5790,63897.9,4026.48,159.9,12.3177
10207.6,10379,64453.7,3948.2,3995,64768.3,3328.8,-108.42,12.3188
11843,11985,64759.5,4067.52,4085,65255.6,5625.52,317.46,12.3199
10349.9,10287,65937,3697.4,3759,64462,5197.64,211.38,12.321
15570.1,14974,68144.9,8824.36,8510,67956.9,19481.8,5633.94,12.321
12907,13250,63839.7,6862.04,7142,62967.1,6360.44,1517.88,12.3221
11761.8,11850,65047.9,4924.8,5070,63659.1,3437.48,300.3,12.3232
35749.3,24990,93752.3,26527.8,19674,88366.7,45907,1166.1,12.3232
9295,9203,66191.1,4004.44,4039,64975.2,15606.6,2940.6,12.3242
14160.2,11288,82211.7,15105,12408,79780.9,63977.6,262143,12.3242
10027.5,10075,65227.3,4107.8,4239,63507.6,15545.8,2524.08,12.3275
9059.7,8890,66787,3306.76,3370,64306.2,8784.08,694.2,12.3286
13765,13527,66689.3,4734.04,4855,63903.2,11346.8,1805.7,12.3297
11841.7,11751,66041.8,4167.84,4147,65865.3,7518.68,477.36,12.3308
15791.1,13826,74850.7,13307.6,12450,70050.4,13892.8,1402.44,12.3319
23267.4,21754,70095.3,16348.4,15642,68495.5,5106.44,500.76,12.333
13265.8,12246,70993.8,8096.28,8098,65522.1,13832,425.88,12.333
15163.8,14990,66296.1,5258.44,5230,65892.4,13163.2,1328.34,12.333
10494.9,10713,64201.8,4473.36,4621,63442.1,12807.5,911.04,12.3352
13390,13566,64685.8,4626.12,4714,64314.3,15687.9,3261.18,12.3352
9820.2,9398,68480.2,5010.68,4818,68156.9,17979.3,1164.54,12.3352
7924.15,8046,64543.5,4279.56,4314,65012.8,9526.6,494.52,12.3363
7086.95,7398,62780.5,3362.24,3442,64017.4,6757.92,726.96,12.3363
11167,10607,68996,7351.48,7007,68757.9,13895.1,1147.38,12.3374
8932.95,9011,64968.3,3895,3911,65267.9,6024.52,389.22,12.3374
9420.45,9463,65241.3,1939.52,1939,65553.6,14606.4,2229.24,12.3374
8938.15,9436,62078.3,4093.36,4232,63389,9382.96,1183.26,12.3374
10784.8,11146,63412.2,4944.56,5118,63315.1,3316.64,173.94,12.3385
10208.9,10050,66572.2,6916,6774,66909.8,5332.92,189.54,12.3407
7073.95,7358,63006,2655.44,2750,63282.5,4626.12,84.24,12.3418
15845,14517,71531.4,9830.6,9253,69626.9,27363,9232.86,12.3429
8160.1,8447,63310.1,3404.04,3551,62823.8,3813.68,-24.96,12.344
12424.8,12299,66206.1,7092.32,7151,64998.2,7430.52,1608.36,12.3451
13308.1,12474,69918.2,8602.44,8122,69412.6,22707.3,3185.52,12.3451
20235.8,19465,68131.2,10337.5,10173,66595.9,7972.4,524.94,12.3462
6187.35,6176,65656.4,2244.28,2295,64087.6,7569.6,435.24,12.3462
13159.3,12976,66461.5,5250.08,5328,64577.6,15710,1074.06,12.3473
7055.1,7146,64702.4,2096.84,2186,62863,13325.1,2783.04,12.3473
14298.7,14116,66384.2,5845.16,5940,64489.6,8252.08,440.7,12.3473
11006.4,10557,68326.1,7041.4,6813,67733,14815.4,3378.18,12.3473
6804.85,6929,64361.8,2486.72,2593,62849.9,8315.16,965.64,12.3473
18837.6,15723,78518.4,11025.3,9819,73587.5,8667.04,308.1,12.3484
9517.95,8974,69508.4,3812.16,3774,66198.7,4583.56,302.64,12.3495
15029.3,15002,65655.3,6078.48,6186,64396.9,5658.96,1593.54,12.3527
27073.1,23680,74926.8,15940.2,14564,71728.9,21934.4,533.52,12.3538
9074,9274,64122.7,3898.04,4026,63453,17258.1,5722.86,12.3538
8489.65,8440,65921.5,3707.28,3711,65470.3,3223.16,187.98,12.3549
9994.4,10101,64844.4,4085,4181,64031.2,8731.64,1334.58,12.3549
9609.6,9507,66243.3,4001.4,4135,63418.6,3732.36,106.86,12.356
9283.3,9366,64957.3,3394.16,3506,63445.4,4097.16,290.16,12.356
8577.4,8276,67922.7,6620.36,6611,65628.8,14392.9,1909.44,12.3582
16670.5,16074,67968.2,8961.16,8602,68272.3,7818.88,1086.54,12.3593
11883.9,11434,68115,8221.68,7930,67946.5,26091.6,7381.92,12.3593
16277.9,15379,69366.8,9854.16,9431,68476.5,12072.6,1049.88,12.3593
11038.3,11245,64331.4,3558.32,3545,65782.2,29453,9044.88,12.3604
18718,15870,77297.2,12543.8,11594,70904.8,13038.6,703.56,12.3615
8015.15,8491,61863.3,3355.4,3499,62846.4,9044.76,668.46,12.3615
15534.3,14594,69758.8,10448.5,9490,72155.1,11838.5,783.12,12.3615
8318.05,8055,67676.2,6997.32,6823,67210.4,3762.76,154.44,12.3626
11755.9,11827,65142,4563.04,4519,66174.7,8998.4,328.38,12.3626
6788.6,6746,65949.8,2296.72,2346,64159.4,8379,136.5,12.3637
15929.5,15247,68469.8,5017.52,4975,66096.1,6751.08,-56.94,12.3648
11008.4,10941,65939.7,3364.52,3485,63270.4,11058.8,1232.4,12.3648
13501.8,12939,68386.6,7585.56,7727,64336.4,19450.7,10650.9,12.3659
13269.1,12534,69379.6,5950.8,5810,67124.2,3495.24,150.54,12.3659
12043.2,11734,67262.9,4757.6,4662,66879.9,8820.56,748.02,12.3659
9985.95,9583,68291.7,6823.28,6507,68721.4,31528.6,12639.1,12.3659
7319.65,7317,65559.7,2444.16,2485,64458.9,10047.2,744.9,12.367
10938.2,9998,71698.9,7919.2,7306,71036.5,13851.8,1520.22,12.367
13053.9,12946,66082.5,5111,5026,66644.4,12701.9,4143.36,12.3681
13432.9,13256,66410.6,7100.68,6760,68838.8,13560.7,5062.98,12.3681
15732.6,14723,70030,11302,10579,70014.7,3760.48,236.34,12.3692
15496,15419,65863.3,8255.88,8075,67004,29500.2,7212.66,12.3692
9548.5,10122,61822.8,2974.64,3086,63171.1,10152.1,792.48,12.3703
9922.9,9019,72104.1,7756.56,7211,70494.2,36690.5,5914.74,12.3714
12076.3,12186,64946.3,5107.96,5102,65612.6,8438.28,515.58,12.3725
7847.45,8162,63010.3,3345.52,3398,64523.8,18072.8,2382.9,12.3725
10611.9,11106,62620.3,4575.96,4710,63670.9,4971.92,152.88,12.3736
10298.6,10730,62901.1,5329.12,5418,64460.9,7377.32,589.68,12.3736
6108.05,6623,60440.5,2710.92,2735,64959,10020.6,1196.52,12.3736
7617.35,7890,63271.3,3122.08,3074,66561,11615.8,1153.62,12.3736
6553.95,7038,61028.7,2799.08,2862,64095.2,4759.12,342.42,12.3758
6927.7,7102,63927.6,2467.72,2462,65688.3,6640.88,526.5,12.3769
9921.6,9639,67457.4,5842.88,5655,67713.4,18268.1,2499.12,12.3769
8625.5,8097,69813.6,6158.28,5953,67795.9,12038.4,988.26,12.3769
8555.95,8502,65951.9,3603.92,3606,65498.2,14835.2,2215.98,12.3769
5716.75,5835,64207.9,1998.8,1919,68261.3,58839.2,262143,12.378
14476.8,14470,65566.8,6119.52,6230,64373.8,11380.2,1345.5,12.378
8499.4,8646,64424.8,3572,3634,64417.9,4757.6,188.76,12.3791
10186.8,10338,64577.5,5549.52,5622,64691.1,3478.52,85.8,12.3791
15546.7,14959,68110.7,9288.72,8555,71156.7,31695.8,2398.5,12.3791
9733.75,9958,64060.2,3135,3154,65141.2,12720.9,1222.26,12.3791
15093.6,15055,65704.2,5390.68,5423,65145.4,17733.8,3193.32,12.3802
12000.3,12348,63690.6,5124.68,5260,63850,11210.8,789.36,12.3802
12256.4,12427,64636.3,3851.68,3739,67511,14110.2,1074.84,12.3802
13208,12874,67236.3,4343.4,4122,69056.1,3699.68,27.3,12.3802
16442.4,16262,66263,7334,7186,66885.8,5130,464.1,12.3812
6199.05,6650,61091.9,3328.04,3326,65576.2,7998.24,134.94,12.3823
10648.3,10658,65476.4,5991.84,5702,68867.3,20258.6,2973.36,12.3823
12476.8,12451,65671.5,8850.2,8663,66952.2,13648.8,2065.44,12.3823
13336,13443,65014.6,5370.92,5223,67392,3641.92,137.28,12.3834
13147.5,13295,64809.2,6304.96,6043,68376.9,20846.8,12561.9,12.3845
15155.4,14847,66897.3,9367,9243,66415.2,9233.24,205.92,12.3845
9743.5,9867,64715.7,3914.76,3931,65265.3,5154.32,53.82,12.3845
17104.8,16298,68780,9090.36,8506,70038.3,30705.5,19074.9,12.3856
7805.85,8366,61148,3462.56,3582,63350.7,5459.84,282.36,12.3889
17667.6,16054,72123.3,15165.8,13766,72200,20653.8,5204.94,12.39
10395.4,10095,67486.5,7143.24,6879,68053.4,18052.3,3510,12.3911
9494.55,9819,63370.5,3650.28,3695,64742.8,11551.2,924.3,12.3911
5991.05,6347,61860.6,3138.8,3083,66722.2,14898.3,1915.68,12.3922
7914.4,7730,67099.4,7718.56,7318,69123.2,18157.2,3105.96,12.3933
11269,11511,64158.5,4800.16,4711,66776.3,13392.7,2478.84,12.3933
13177.4,12326,70063.1,6805.8,6274,71091,28067.6,8830.38,12.3933
14886.9,14674,66487.1,5470.48,5350,67011.9,8685.28,479.7,12.3933
7126.6,7155,65275.9,3769.6,3667,67369.6,10976.7,1063.14,12.3944
4643.6,5152,59068.9,2041.36,2132,62749.8,5228.8,449.28,12.3944
7324.2,7720,62176,3034.68,3048,65249.6,7607.6,3.12,12.3944
16012.7,14093,74463.3,12882.8,11725,72007.2,15504.8,1174.68,12.3955
7657,8266,60707.6,3142.6,3278,62829,3827.36,201.24,12.3955
12321.4,12413,65052.4,4450.56,4441,65677.1,8462.6,440.7,12.3966
20464.6,20271,66161.9,11216.1,11115,66132,9557.76,85.8,12.3966
7787.65,8294,61535,3013.4,3058,64580.2,3863.08,10.14,12.3966
10378.5,10786,63060.3,4643.6,4694,64832.3,3600.88,-31.2,12.3966
14842.7,14950,65065.8,6365,6390,65279.6,14816.2,2018.64,12.3966
14803.7,13837,70114.8,6368.8,5961,70019.4,19049.4,1315.08,12.3977
13403,13595,64610.4,7645.6,7611,65833.9,3299.16,460.98,12.3988
10150.4,10219,65096.1,6016.16,5883,67019.4,8413.96,429.78,12.3988
5393.7,5483,64468.6,2586.28,2655,63839.7,4453.6,364.26,12.3999
11998.3,11907,66038.8,6390.84,6439,65045.8,7597.72,577.2,12.401
14990.9,14551,67517.5,8343.28,8259,66204.8,3448.88,122.46,12.401
14600.9,14451,66216,5207.52,5283,64599.7,4851.84,230.1,12.401
11006.4,10954,65849.8,4554.68,4478,66658.2,12828,944.58,12.401
18656.3,17507,69838.3,13196.6,12919,66944.4,8824.36,1617.72,12.4021
9263.15,9098,66725.6,3600.88,3578,65955.1,3843.32,347.1,12.4032
15033.2,14731,66880.4,7759.6,7743,65676.5,9230.96,691.86,12.4043
30151.5,23107,85515.7,11577.1,8051,94238.7,7242.04,503.88,12.4065
12080.3,11845,66837.6,9101,8705,68517.3,19788.9,8264.1,12.4065
10283.6,10626,63424.5,4494.64,4518,65197.1,5389.92,148.98,12.4076
17152.2,16703,67298.5,8976.36,8811,66765.9,4832.08,74.88,12.4087
18079.1,17038,69540.5,11884.1,10810,72047.9,6770.08,268.32,12.4087
5812.3,6280,60655.2,2090,2152,63647.9,10490.3,400.92,12.4087
13545.3,13963,63575.7,8974.84,9071,64841.3,13953.6,4250.22,12.4097
11241.1,11467,64244.9,5002.32,4907,66809.1,12287.7,811.2,12.4108
15552.5,15566,65479.4,7669.16,7754,64818.9,7444.96,388.44,12.4119
9031.1,8710,67952,6524.6,6150,69527.8,15760.9,3163.68,12.4119
13151.4,13031,66141.8,5484.16,5299,67826,6579.32,1343.16,12.413
12131.6,12306,64607.2,4497.68,4534,65011,10880.2,689.52,12.4152
11568,11109,68244.1,10391.5,9873,68977.6,12852.4,351,12.4152
8812.7,9055,63782.3,4075.88,4079,65485.9,8233.08,689.52,12.4185
6111.3,6348,63092.3,2806.68,2760,66644.4,5937.12,549.12,12.4185
15281.5,14707,68096,4659.56,4515,67634.3,13829,1294.8,12.4207
6822.4,6731,66425.9,2443.4,2415,66306.7,4737.84,322.92,12.4218
16375.4,14561,73702.5,12419.2,11457,71039.7,23622.3,815.1,12.4218
8456.5,8399,65984.7,5435.52,5515,64591.5,3732.36,284.7,12.4229
14404.6,13906,67886,10239.5,9894,67824.4,10053.3,414.18,12.4229
13998.4,14043,65327.9,5624,5743,64178,7009.48,514.8,12.4229
12463.8,12206,66919.9,3994.56,3914,66884.9,14551,3704.22,12.4229
13878.8,12862,70716.9,9448.32,8938,69277.8,7191.12,63.96,12.424
7064.85,7271,63677.9,3034.68,3075,64676.7,14974.3,5813.34,12.424
12336.3,12531,64518,4569.88,4531,66098.4,20598.3,14569.6,12.424
5274.75,5583,61917.6,1948.64,1999,63885,8227.76,1056.9,12.4251
13676,13727,65292.5,5827.68,6011,63537.3,6674.32,449.28,12.4273
11885.9,11963,65113.6,4718.84,4811,64280.6,7710.2,-203.58,12.4284
8967.4,8956,65619.4,2956.4,3004,64497.5,22543.9,5893.68,12.4284
8083.4,8126,65192.4,2738.28,2782,64506.1,8458.8,1120.86,12.4284
6362.2,6071,68679.5,2580.2,2579,65566.5,5767.64,299.52,12.4306
30118.4,21475,91913.4,26225.3,19975,86042.7,34356.6,4204.2,12.4306
5582.85,5550,65923.9,2171.32,2218,64156.7,6384,1184.04,12.4317
11865.8,11467,67814.9,5639.96,5711,64720.8,4512.88,150.54,12.4328
6963.45,6950,65662.8,2546,2566,65025.2,15805.7,1778.4,12.435
12622.3,12122,68241.1,5386.12,5374,65683.8,10697.8,893.88,12.435
19787.3,18467,70221.5,23813.8,23491,66436.7,37427,6166.68,12.435
19828.9,17762,73162.2,13020.3,11894,71742,9580.56,28.08,12.4361
14641.2,14087,68114.5,5671.88,5619,66152.8,10388.4,1123.98,12.4361
17925,16970,69224.3,7087,6974,66597.9,21845.4,2526.42,12.4361
9114.3,8975,66553.2,3154,3211,64372.6,11175.8,813.54,12.4372
14217.4,13731,67857.8,4617,4707,64282.9,6411.36,148.98,12.4372
13055.3,12773,66984.2,5035,5142,64172.3,5582.2,262.08,12.4382
5962.45,5883,66421.1,2179.68,2171,65798,9925.6,847.86,12.4382
10326.5,10126,66834,4803.2,4890,64372.7,8661.72,451.62,12.4393
7322.9,7110,67498.4,2552.08,2594,64476.9,12081,347.1,12.4404
19637.8,18082,71174.8,13258.2,12786,67956.3,8895.04,809.64,12.4404
17601.3,16634,69347.3,8315.92,8378,65050.4,3532.48,39.78,12.4404
11163.8,10955,66784.8,5004.6,5039,65088.6,5531.28,93.6,12.4404
15350.4,13995,71883.1,8972.56,8511,69090.1,20768.5,608.4,12.4415
41169.7,33130,81439.7,29116.4,24458,78018.2,20507.8,2475.72,12.4426
9141.6,8678,69037.1,4910.36,4738,67920.1,12783.2,2098.98,12.4437
8386.3,8299,66225.4,2774.76,2811,64691.1,17030.8,2084.94,12.4437
8609.25,8275,68183.2,3223.92,3223,65554.7,3885.88,211.38,12.4448
14701,14394,66934,5253.88,5230,65835.2,16498.1,2449.2,12.4459
8910.85,8890,65689.7,3060.52,3114,64410.5,12928.4,815.1,12.4459
11657.1,11524,66292.9,5073,4900,67849.8,5257.68,136.5,12.4459
10548.8,10379,66608.5,5524.44,5503,65791.3,13165.5,730.86,12.447
19472,13818,92352,8461.84,6010,92272.1,6145.36,342.42,12.4481
9837.75,9790,65855.6,5550.28,5674,64107,3520.32,162.24,12.4481
8376.55,8530,64357,2047.44,2134,62877.7,4000.64,485.16,12.4481
12647,12711,65206.3,4984.08,5127,63709.1,7388.72,693.42,12.4492
14526.2,14168,67192.9,4652.72,4472,68184.4,24973.6,9921.6,12.4503
12829.7,12414,67730.6,4831.32,4762,66490,4202.04,103.74,12.4503
9571.25,9026,69495,5446.16,5506,64823.8,9665.68,1089.66,12.4514
24453,18216,87975,20436.4,17320,77327.9,26137.9,360.36,12.4525
13761.8,13563,66496.6,3895.76,3835,66574.3,14314.6,2874.3,12.4536
13219,12730,68053.7,9544.84,9130,68513.8,9170.92,628.68,12.4536
15532.4,15050,67636.6,5525.2,5322,68038.2,19706.8,2276.82,12.4536
9486.1,9771,63625.1,3838.76,3887,64722.7,3150.96,-62.4,12.4558
12323.3,12331,65495.3,4063.72,4095,65035.4,6127.88,310.44,12.4569
17388.8,16442,69309.8,6745,6442,68618.5,16378.8,526.5,12.458
13359.4,13039,67146.6,6074.68,5979,66584.8,5589.04,93.6,12.4591
24356.8,23070,69191.5,12486.8,12266,66715.7,10651.4,1060.02,12.4591
7636.2,7359,68004.6,4526.56,4427,67009.9,14080.5,1642.68,12.4602
14753,14535,66519.2,6624.92,6611,65674,7989.12,202.8,12.4613
10089.3,10074,65635.5,4832.08,4766,66444.7,8369.88,985.14,12.4613
6301.1,6426,64262.2,2115.08,2122,65322.3,16047.4,1864.2,12.4624
14100.4,12962,71292,9446.8,8614,71872,14335.1,323.7,12.4624
14050.4,13599,67711.4,5710.64,5343,70045.4,21783.1,8801.52,12.4624
23349.9,17860,85681,18492.3,15379,78803.1,18115.4,2740.14,12.4624
11664.9,11710,65283.6,3708.8,3690,65869.9,16002.6,1863.42,12.4646
6269.9,6291,65316.2,2016.28,2051,64426.6,10644.6,1324.44,12.4657
12450.8,12567,64929.8,6252.52,6263,65426.3,9300.88,1198.86,12.4689
21136,18889,73332.2,13661,12669,70667.6,20683.4,612.3,12.4689
12966.2,12925,65744.9,4351.76,4249,67121,10386.2,267.54,12.4689
7980.05,8231,63537.9,3241.4,3127,67933.6,14261.4,1851.72,12.47
14536.6,14791,64408.8,3820.52,3939,63564.8,5313.92,-3.12,12.47
11318.4,11194,66264.6,3752.88,3738,65796.9,4582.8,186.42,12.4722
5200.65,5167,65962.8,2423.64,2431,65337.6,3183.64,178.62,12.4722
10047,9597,68609.3,4016.6,3997,65857.4,12970.9,1280.76,12.4744
10684.7,10238,68395.4,3571.24,3546,66002.5,31921.5,15166.3,12.4744
7490.6,7767,63203.8,3109.16,3143,64830.4,8950.52,571.74,12.4777
10524.1,10546,65400.2,4879.96,4898,65294.6,5899.12,14343.4,12.4777
11751.3,11290,68214,9747.76,9018,70839.3,8173.04,191.1,12.4788
6160.05,5934,68032.5,5139.88,4858,69338.6,9834.4,895.44,12.481
10500.1,10340,66550.7,5489.48,5232,68761.2,12332.5,3534.18,12.4821
8156.2,7975,67025,7226.08,7027,67392.7,15598.2,4071.6,12.4832
15398.5,15050,67053.6,8572.8,8318,67543.5,9291,1162.2,12.4843
12554.1,12487,65888.2,6637.08,6451,67426.4,7862.96,502.32,12.4843
7205.9,7350,64251.1,2226.04,2278,64041.2,12848.6,2106,12.4843
10763.3,10463,67417.3,4618.52,4619,65529.2,21092.3,4889.82,12.4854
8190,8080,66428.2,2764.12,2804,64603.9,7200.24,685.62,12.4854
13126.8,12350,69657.9,6406.8,6186,67875.2,16502.6,362.7,12.4854
13494.6,13374,66127.2,5169.52,5246,64580.6,8085.64,699.66,12.4865
9276.8,9042,67237.8,3916.28,4002,64132.3,16675.9,1979.64,12.4876
10174.4,9887,67441.4,7055.84,6843,67574.4,18047,3482.7,12.4876
14712.1,14783,65221.7,5878.6,5999,64220.7,14649,1279.98,12.4898
9111.7,9227,64717.1,2923.72,2911,65822.4,5452.24,159.9,12.4909
11925.5,11870,65842.7,6174.24,6110,66225,13841.9,886.86,12.4909
6837.35,6983,64169.1,2723.84,2771,64420.6,19627,4183.14,12.492
11293.8,11290,65557.8,3963.4,4090,63507.4,12723.2,897.78,12.4931
8193.25,7700,69734.1,3819,3748,66777.5,9113.16,577.98,12.4931
13944.4,13658,66910.5,5012.2,5166,63584.9,4802.44,200.46,12.4931
12688.6,11343,73310.7,5712.16,5323,70327.3,21647.1,3031.86,12.4942
15487.5,15131,67080.3,6289.76,6383,64578.7,8125.92,370.5,12.4942
10206.9,9559,69978.3,4043.96,3975,66672.9,10538.9,469.56,12.4952
8309.6,8014,67953.3,3121.32,3258,62786.6,7633.44,389.22,12.4952
45407,39683,74989.2,31415.4,28647,71869.2,66329,7984.86,12.4952
13391.3,12734,68918.8,5124.68,5054,66452.5,3565.16,215.28,12.4952
13752.7,13345,67538.2,4870.84,4965,64293.1,16641.7,1409.46,12.4952
14820,14769,65762.3,5103.4,5221,64059.8,12275.5,1581.06,12.4974
8918,8731,66939.6,6741.96,6639,66552.4,7797.6,293.28,12.4974
31620.5,22759,91053.4,34186.3,26215,85463.8,53539,1574.82,12.4974
6768.45,6914,64156.4,3113.72,3138,65028.9,5252.36,400.92,12.4985
13180,13383,64542.2,5792.72,5907,64268.1,6131.68,634.14,12.4996
12495.6,12351,66303.3,8869.2,8479,68551.9,9340.4,703.56,12.4996
16710.8,15659,69938.2,8352.4,7647,71581.4,15976,804.18,12.4996
7466.55,7410,66036.1,3024.04,3010,65841.7,12055.9,1138.8,12.5007
13822.9,13467,67268,5682.52,5567,66895.9,8240.68,705.9,12.5007
9566.7,9590,65376.8,3760.48,3894,63288.9,9665.68,862.68,12.5018
6132.1,6247,64330.6,2915.36,2915,65544.1,7117.4,212.16,12.5018
11662.3,11617,65791.5,7610.64,7541,66141.2,7105.24,197.34,12.5018
7674.55,7751,64889.6,3292.32,3447,62595.2,8894.28,106.86,12.5029
6584.5,6370,67742.8,3154,3106,66548.8,5218.16,351,12.5029
16459.9,16049,67214.1,8633.6,8705,64998.5,9284.16,1853.28,12.5029
5930.6,5881,66088.7,2489,2509,65013.6,11925.9,2599.74,12.5029
10826.4,10653,66602.7,3923.88,4061,63323.2,9963.6,826.02,12.504
10403.3,10454,65217.8,3761.24,3814,64629.4,5114.8,267.54,12.5051
13447.8,13198,66776.7,5476.56,5438,66000.7,8432.2,694.98,12.5051
22306,17875,81781.8,17480.8,15331,74725.7,29021.4,2605.98,12.5062
14062.1,13402,68763.9,6418.2,6314,66617.5,6930.44,336.96,12.5062
11456.9,11415,65776.6,5158.12,5283,63986.9,7669.92,206.7,12.5062
14060.1,13627,67619.1,6506.36,6655,64072.3,16932,759.72,12.5062
8195.2,7722,69552,3258.12,3230,66106.5,9098.72,611.52,12.5073
12201.1,11818,67660.7,4596.48,4746,63471.3,11972.3,1037.4,12.5073
12744.5,12267,68087.3,4883,4719,67813.6,19349.6,3740.88,12.5095
