"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25790,24419,69215.6,14228,13559,68769.4,10044.2,6464.64,16.6556
6373.9,6565,63628.3,2356,2389,64630.7,3395.68,2638.74,16.6577
20638.8,19339,69940.8,7085.48,6351,73115.1,15222.8,16497.8,16.6598
14735.5,13736,70304.7,10003.1,9080,72198.7,4397.36,3764.28,16.6609
21311.5,16814,83066.1,16533,13678,79215.5,10794.3,14334.1,16.6609
14026.3,13675,67219.8,7280.8,7307,65301,8799.28,16350.4,16.6619
14597.7,13894,68855.3,8372.16,8166,67190.5,4515.16,2463.24,16.663
15843.1,15039,69040.1,7762.64,7423,68534.6,6373.36,4218.24,16.663
12393.5,11964,67889,7086.24,6956,66763.1,10147.5,12752.2,16.663
13352.9,12961,67517.8,8324.28,8065,67642.9,15767,12428.5,16.664
12176.4,11090,71956.3,9430.08,8450,73137.2,8030.16,5733.78,16.664
9260.55,8587,70676.5,5495.56,5119,70356.9,7475.36,6351.54,16.6651
14279.8,14091,66414.3,5336.72,5435,64350.9,10007.7,9617.4,16.6661
8753.55,8878,64617.3,2916.88,3018,63340.2,7611.4,9555,16.6693
11294.4,10959,67541.7,4417.88,4347,66604.6,8565.96,9179.04,16.6725
14868.7,14552,66962.5,7111.32,6888,67660.8,12709.5,11353.7,16.6735
18265,16575,72218.1,10257.7,9727,69111.7,10190.1,12446.5,16.6735
11913.8,11766,66359.5,2166.76,2214,64137.7,5478.08,6675.24,16.6777
7177.3,7139,65887.6,3708.04,3831,63432.6,5934.84,3233.1,16.6777
20549.8,17098,78766.4,14250,12830,72789.4,10785.9,10402.1,16.6798
10283,9883,68188.5,4769,4651,67198.7,11776.2,10881,16.6798
10998.6,10303,69960.9,7583.28,7135,69653.5,6596.8,10685.2,16.6841
7059.65,6782,68219,2919.92,2970,64430.9,3952,4274.4,16.6862
13070.2,12691,67494.2,5308.6,5303,65605.2,15955.4,22781.5,16.6862
7374.9,7647,63204.1,2498.12,2607,62798.9,5440.84,4017.78,16.6872
6774.3,6779,65490.6,2535.36,2559,64930.6,10773,9768.72,16.6872
13850.2,13202,68753.7,6427.32,6210,67829.4,7080.16,5038.8,16.6893
13226.8,12611,68736.4,6795.92,6835,65161.3,11779.2,13008.1,16.6904
5811.65,5606,67940.1,2488.24,2466,66127.1,8877.56,5353.14,16.6914
13221,12499,69321.7,5274.4,5095,67843.6,10997.2,14720.9,16.6925
12924.6,12663,66889.9,6168.16,6151,65718.8,4629.16,2875.86,16.6946
11394.5,11503,64917.8,4012.8,4175,62989.9,9316.08,8002.8,16.6946
11194.3,10116,72521.7,6761.72,6208,71381.5,4788.76,4179.24,16.6957
13799.5,13182,68606,5121.64,4990,67264.9,19497.8,19238.7,16.6967
10108.1,9939,66651.3,3407.08,3411,65460.7,4626.88,2611.44,16.6978
19085.3,15236,82093.3,13750.7,11748,76707.9,7685.12,4464.72,16.6978
7942.35,7581,68659.8,3407.84,3325,67168.8,7758.84,7845.24,16.6978
5709.6,5554,67372,2613.64,2578,66442,11390.1,7329.66,16.6988
14577.5,13973,68371.5,5801.08,5761,65991.9,6536.76,7041.06,16.6999
11483.5,11349,66313,6309.52,6405,64559,11817.2,8051.94,16.7009
22081.1,13710,105551,13970.3,9998,91574.2,35180.4,22395.4,16.702
10955.8,10902,65859.1,3973.28,4066,64041.5,17025.5,12493.3,16.702
11846.9,11571,67098.6,4467.28,4151,70529.4,21370.4,17035.2,16.702
13185.3,13027,66332.1,5538.12,5479,66243.2,4885.28,6144.84,16.703
6625.45,6418,67654.3,2491.28,2518,64840.6,11748.8,8736.78,16.7051
15519.4,14782,68805.3,9955.24,9470,68894.1,4661.08,3527.94,16.7072
8098.35,8075,65725.5,3841.8,3823,65858.3,6000.2,3045.9,16.7094
17121,17003,65990.8,7163,6911,67925.7,17619.1,13419.9,16.7094
10336.9,10038,67487.8,5464.4,5394,66391.3,6023,4360.2,16.7125
5305.3,5311,65465.7,2286.08,2331,64273.1,7163,7297.68,16.7146
14471.6,14062,67444.9,4732.52,4718,65737.7,15529.1,11908.3,16.7146
12465.7,12635,64657.9,6526.12,6555,65247.3,18468.8,33070.4,16.7157
7219.55,7226,65477.5,3435.2,3374,66724.7,6438.72,3040.44,16.7167
6787.3,6609,67304,3081.04,3057,66051.4,5700,5606.64,16.7178
14775.1,14179,68291.4,7233.68,7139,66405.2,4129.84,4074.72,16.7188
15362.7,14775,68143,6263.16,6083,67477,11409.9,9813.96,16.722
8901.75,8754,66642.1,3658.64,3606,66492.7,5021.32,3588,16.7231
6273.8,6055,67904.2,1805.76,1763,67125.5,4699.84,4503.72,16.7231
24941.8,22350,73135.8,20396.1,19466,68667.4,9777.4,7314.06,16.7252
12024.3,11779,66901.1,4563.8,4567,65490.1,14300.9,15689.7,16.7262
9241.7,9106,66512.6,4484,4454,65977.4,7026.2,5706.48,16.7273
21710,20931,67975.1,8293.88,8247,65908.5,10908.3,8774.22,16.7283
7818.2,7942,64514.4,3686,3686,65536,10098.9,4825.08,16.7304
17316.6,16643,68188.7,6077.72,5911,67384.4,14612.5,25450.6,16.7325
16419,14346,75006,13002.1,11486,74186.4,6208.44,2860.26,16.7336
8901.1,8634,67563.4,3578.08,3518,66655.2,18474.8,14076.7,16.7346
8136.7,7547,70656.8,7384.92,6911,70030.1,9467.32,7441.98,16.7346
10149.1,10198,65221.7,5370.16,5346,65832.2,12390.3,6862.44,16.7389
17216.5,16874,66866.4,3011.12,3006,65647.6,9768.28,9049.56,16.741
12363,12239,66200,5234.12,5227,65625.3,3845.6,1503.06,16.742
15889.2,15315,67993.3,3768.84,3475,71077.6,23244.6,17421.3,16.742
8167.9,8425,63536.1,3223.92,3305,63928.2,3331.08,3245.58,16.7431
14634.7,14684,65316.2,4978,5020,64987.7,5098.08,3724.5,16.7462
11028.5,10922,66175.3,5059.32,5018,66075.6,9665.68,6836.7,16.7473
15587.6,14663,69668.7,7582.52,6963,71367,10383.1,10150.9,16.7473
12658.1,12490,66418,7128.04,6730,69412.1,11799,9193.08,16.7473
5619.25,5842,63037.2,2348.4,2374,64829.3,3965.68,3830.58,16.7473
14079,13880,66475.6,5620.2,5672,64937.5,19392.2,15344.9,16.7484
6997.9,6967,65826.7,3785.56,3651,67951.4,9613.24,7031.7,16.7484
5913.7,6173,62783.1,2793.76,2873,63728.5,3989.24,2388.36,16.7505
17913.3,17654,66498.8,6618.08,6422,67537,5193.08,3279.9,16.7515
12506,12443,65867.8,4884.52,4895,65395.7,16251.1,18659.9,16.7515
10530,10375,66515.1,7216.96,6899,68556.4,14509.2,14071.2,16.7526
17915.9,17343,67701.1,8578.12,8447,66553.3,14610.2,15022.8,16.7536
12270,12547,64089.4,4505.28,4487,65803,16122.6,6647.94,16.7589
7916.35,8390,61836.2,3959.6,3990,65036.7,9699.88,10180.6,16.7589
5650.45,5958,62153,2360.56,2354,65718.6,6919.04,6586.32,16.7599
26202.1,20447,83982.2,13312.9,9471,92120.7,31825.8,97301.1,16.761
8851.7,9150,63399.4,5468.96,5482,65380.1,17624.4,18812.8,16.761
15380.3,13830,72882.4,10017.6,8966,73222.3,7898.68,7708.74,16.7621
18517.8,18211,66640.3,7245.08,7127,66621.8,10331.4,12437.9,16.7631
10535.8,10427,66220.1,6422.76,5983,70353,16973.8,12753.8,16.7631
8117.2,8458,62895.3,3920.84,3834,67020.4,3371.36,3611.4,16.7631
11461.4,11579,64870.7,5697.72,5663,65937.8,4367.72,2727.66,16.7642
22782.5,22249,67107.5,11447.1,10873,68996.5,15224.3,11996.4,16.7663
11909.3,11344,68801.8,7606.84,7264,68629.1,8273.36,8097.96,16.7673
7031.05,7113,64780.9,2806.68,2781,66141.2,3810.64,3787.68,16.7694
18523,18110,67030.7,9246.16,9182,65993.9,10755.5,8428.68,16.7705
10829.6,10550,67273.2,5746.36,5522,68198.7,21191.8,11831,16.7705
16917.5,16034,69147.3,10419.6,9574,71324.3,9655.8,6581.64,16.7705
10985,11171,64444.8,4958.24,4979,65262.7,10838.4,6765.72,16.7736
20176,18675,70803.4,16463.1,15171,71117.7,14358.7,12261.6,16.7736
15323.1,15277,65733.8,6013.12,6093,64676.8,5396.76,5908.5,16.7747
6277.05,5809,70816.4,5581.44,5365,68179.9,12885.8,13551.7,16.7747
10953.8,10898,65871.6,6571.72,6514,66116.7,18483.2,14143.7,16.7758
6429.15,6506,64761.9,3534.76,3598,64384.1,14066.1,11907.5,16.7758
12041.3,11583,68128.8,5229.56,5007,68449.1,13895.1,8167.38,16.7758
12598.3,12338,66918.6,6469.88,6194,68455,14277.4,42571.6,16.7768
10810.1,11062,64043.9,3607.72,3650,64776.9,5608.8,6266.52,16.7779
9514.7,9539,65369,3513.48,3539,65063.4,14370.8,8871.72,16.7779
21708,19214,74042.8,14972,12942,75815.6,23222.6,26526.2,16.7789
11395.8,11323,65957.4,7083.2,6923,67052.5,5015.24,4110.6,16.7789
10320,10323,65517.3,4287.16,4147,67751,6817.2,8981.7,16.7789
13833.3,13826,65570.6,4279.56,4358,64356.4,5081.36,7831.2,16.78
23606.7,19923,77653.4,21545.2,18883,74775.7,19276.6,9942.66,16.7821
17424.5,17053,66963.9,6843.04,6733,66607.1,9151.16,8318.7,16.7821
34183.5,22431,99872.9,35875,24619,95499.7,5110.24,1708.2,16.7842
10851.1,10662,66698.3,4505.28,4470,66053.3,9628.44,10187.6,16.7842
13471.2,13139,67193.2,5671.88,5543,67059.8,9771.32,8007.48,16.7842
12070.5,12151,65101.8,4680.08,4787,64072.2,4233.96,3586.44,16.7852
10734.1,10952,64232.1,3227.72,3292,64256.3,3271.8,4215.12,16.7863
12960.3,12578,67528.2,8500.6,8134,68489.7,15197,24462.4,16.7884
11804,11601,66682.8,5763.84,5701,66258.4,9619.32,5530.2,16.7905
17602,16102,71641.1,14123.8,12790,72370.6,20174.2,17517.2,16.7926
13774.8,13483,66954.3,8406.36,8171,67423.7,22088.6,11678.9,16.7958
9105.85,8974,66498.9,6655.32,6446,67664.1,22353.1,17042.2,16.7968
18300.1,17515,68473.6,10393.8,9903,68783.7,13895.8,12221.8,16.7979
12602.8,12446,66361.9,6821,6782,65912.9,5766.88,6031.74,16.7989
13749.4,13390,67295.3,5977.4,5866,66780.6,9737.88,8634.6,16.8
10104.9,9879,67034.6,7075.6,6851,67684.5,7877.4,6793.8,16.8032
9582.3,9194,68303.9,5370.16,5290,66529.1,18576.7,12998.7,16.8042
11627.8,11418,66740.5,4458.92,4430,65963.8,7953.4,8536.32,16.8053
9881.3,9571,67660.7,6457.72,6307,67102.1,3257.36,3366.48,16.8053
6066.45,6001,66250.8,2612.12,2673,64043.4,5275.92,4330.56,16.8063
12181.6,12378,64496.4,4553.92,4686,63688.8,22315.9,24767.3,16.8063
7517.9,7663,64295.1,3841.8,3915,64310.7,10985.8,7321.08,16.8074
10511.1,10479,65737.1,4556.2,4539,65784.3,7365.92,9160.32,16.8074
14742,14286,67627.9,6143.84,5834,69016.6,4297.04,4195.62,16.8084
8840,8687,66690.3,3404.04,3359,66414.8,15739.6,9998.04,16.8084
5836.35,5874,65115.9,2853.04,2886,64787.5,3624.44,3073.98,16.8095
10643.1,10614,65715.7,4475.64,4498,65210.2,7190.36,6235.32,16.8095
11912.5,11539,67657.6,6806.56,6519,68426.9,7066.48,4591.86,16.8116
14364.3,14143,66561.7,5083.64,5007,66539.1,7548.32,10839.7,16.8126
10420.8,10319,66182.5,7015.56,6843,67188.6,10370.2,6732.18,16.8137
11681.8,11607,65958.3,4984.84,4999,65350.4,5100.36,4373.46,16.8137
10997.3,10759,66987.9,4658.8,4551,67088.4,8014.2,10518.3,16.8158
13612.9,13395,66602.3,5953.84,5939,65699.8,6892.44,7945.86,16.8158
14867.4,14154,68839.4,8884.4,8250,70575.5,23350.2,22343.9,16.8169
13411.4,12978,67724.8,7138.68,6834,68457.8,9905.84,10554.2,16.8179
13665.6,13463,66522.2,5066.16,4935,67277.8,12127.3,15522.8,16.819
17774.3,16411,70980,11207.7,10431,70416,17359.2,11701.6,16.82
9941.75,10118,64394.4,4495.4,4598,64073.6,14239.4,15042.3,16.8211
11893.7,11935,65309.2,4401.16,4447,64860.5,3330.32,3169.14,16.8211
12280.4,12079,66629,6489.64,6427,66174.8,3684.48,2677.74,16.8221
11320.4,10663,69576.5,5163.44,4851,69757,7527.8,3631.68,16.8221
14743.3,14462,66810.7,4028,3966,66560.5,7536.16,4054.44,16.8232
12504,12070,67892.8,5804.88,5378,70737.9,12692.8,13359.1,16.8242
9598.55,9479,66362.5,4127.56,3991,67778.4,5077.56,1300.26,16.8242
10054.8,10141,64979.3,6411.36,6489,64751.9,15824,8087.04,16.8242
9431.5,9465,65304,2380.32,2409,64755.8,6724.48,6162.78,16.8285
23764.6,11742,132638,14373.9,7774,121174,21940.4,17356.6,16.8295
5604.95,5582,65805.4,3413.92,3322,67349.4,9889.88,4584.06,16.8316
15185.9,14991,66388.3,6894.72,6795,66497.8,12766.5,13302.1,16.8316
16386.5,15672,68523.8,8740.76,8376,68390,11627.2,6410.82,16.8316
10633.3,10796,64548.6,4034.08,4136,63921.1,5350.4,5257.2,16.8316
7864.35,8004,64392.6,3378.96,3428,64598.5,3873.72,3485.04,16.8337
14652.9,12823,74888.5,12228.4,10903,73502.7,4352.52,3154.32,16.8348
9826.7,9071,70995.8,6691.04,6431,68186,3424.56,3023.28,16.8369
9855.95,9794,65950.5,4256,4230,65938.8,12189.6,10357.6,16.8369
9842.3,9558,67485.4,4408.76,4226,68370.2,9898.24,11339.6,16.8369
17015.7,15667,71177.7,9912.68,8999,72190,17758.9,7551.96,16.8369
15717,15025,68554.4,7406.2,6997,69368.7,14956.8,10138.4,16.8411
9780.55,9623,66609,3938.32,3907,66061.4,3454.96,3375.84,16.8411
11872.9,11718,66402.3,4982.56,5010,65177.1,5318.48,5558.28,16.8411
9334,9019,67824.9,4135.16,4031,67229.4,15565.6,19589.7,16.8422
7709.65,7491,67448.9,3467.88,3415,66550.8,11451.7,8338.98,16.8422
11393.8,11090,67331.6,5688.6,5574,66883.4,9189.92,5818.02,16.8453
15270.4,14678,68181.2,6497.24,6034,70567.3,7256.48,8943.48,16.8453
13672.7,13307,67337.3,5700,5599,66718.2,3234.56,2154.36,16.8453
11818.3,11323,68402.7,7125,6779,68881,15631.7,14244.4,16.8464
12722.4,12503,66686.3,4525.04,4499,65915.3,9678.6,9689.16,16.8474
9646,9595,65884.3,3975.56,4075,63936.8,4653.48,3572.4,16.8485
5214.3,5421,63037.1,2222.24,2269,64185.4,4487.04,5985.72,16.8516
10689.3,10871,64440.3,4003.68,4099,64012,6136.24,5651.88,16.8527
8977.15,9182,64073.9,3708.8,3774,64403.8,4650.44,5531.76,16.8527
9670.7,9806,64631.8,3993.8,4078,64182.9,4315.28,6132.36,16.8527
11821.5,11391,68013.1,4936.2,4831,66963.1,11027.6,13178.1,16.8559
8481.2,8052,69029.3,5595.88,5392,68014,21375.8,19617.8,16.8569
6162,6048,66771.3,3403.28,3312,67342.2,8366.84,7225.92,16.8569
12109.5,11975,66272.1,5497.84,5459,66002.3,10344.4,10405.2,16.859
17005.3,16578,67225.2,4692.24,4578,67171.4,14017.4,38723.9,16.8601
7856.55,8102,63550.6,3217.84,3282,64254.8,6519.28,6400.68,16.8601
8437.65,8303,66598.8,3716.4,3711,65631.4,10327.6,8856.9,16.8611
31224,21601,94731.7,31024,23089,88058.6,40594.6,46374.1,16.8622
12279.1,11894,67658.2,3933.76,3814,67593.8,4013.56,5669.82,16.8622
14669.8,13918,69076.3,8176.08,7674,69823.8,12793.8,11503.4,16.8643
12451.4,12383,65898,4316.8,4271,66238.8,4830.56,5382.78,16.8664
7168.2,7309,64273.5,3363,3369,65419.3,5418.04,4382.04,16.8675
6311.5,6239,66297.6,3864.6,3739,67737.5,18284.8,15482.2,16.8685
5785.65,6046,62713.9,2414.52,2484,63702.9,11802.8,16477.5,16.8717
8115.9,8002,66468.8,3687.52,3654,66137.2,17749.8,12712.4,16.8759
19871.1,19175,67915.3,9173.96,9123,65902.1,5174.84,2617.68,16.8759
7869.55,7922,65102.1,3047.6,3074,64973.2,13062.1,10348.3,16.8769
10639.2,10447,66741.7,6341.44,5931,70071.3,3822.8,3779.1,16.8769
13942.5,13578,67295.3,5037.28,4986,66210,20417.4,18495.4,16.8791
9273.55,9470,64176.5,3873.72,3934,64531.8,10583,18685.7,16.8791
7105.15,7243,64288.7,3084.84,3083,65575.1,6905.36,3762.72,16.8791
8897.85,8774,66461.1,3225.44,3238,65281.8,3297.64,3291.6,16.8801
19119.8,17845,70217.5,9500.76,8693,71625.6,12205.6,9622.86,16.8801
13042.9,13174,64883.8,2806.68,2854,64449.4,9652.76,12854.4,16.8801
23039.3,21618,69844.6,12486.8,11974,68342.7,8874.52,5061.42,16.8833
10365.5,10350,65634.5,3217.08,3274,64396.6,3422.28,3480.36,16.8833
10091.9,9986,66231,4097.92,4054,66246,6377.16,8403.72,16.8843
15839.8,14899,69674.5,9764.48,8951,71492,24821.6,18546.1,16.8854
13212.5,12621,68607.7,9088.08,8761,67982.7,5272.88,6215.04,16.8854
13534.9,13482,65793.4,8166.2,8286,64588.5,4553.92,4431.18,16.8864
13098.8,13014,65963,4971.16,4962,65657,11035.2,8207.94,16.8875
9026.55,8999,65736.6,3907.92,3971,64494.9,8517.32,7308.6,16.8917
13070.8,12843,66698.7,5865.68,5855,65655.5,14861,11152.4,16.8928
12987.6,12723,66899.2,9359.4,8915,68802.9,10250.9,8343.66,16.8938
9928.1,9862,65975.3,3626.72,3570,66577.2,6465.32,6764.16,16.8949
10374,9685,70198.3,5460.6,5089,70321.5,10025.9,10306.9,16.8959
9884.55,9907,65387.5,3099.28,3139,64706.7,12275.5,8358.48,16.8959
18078.4,16702,70937,9097.2,8154,73116.8,5251.6,3471,16.897
9392.5,9214,66805.6,3472.44,3386,67209,11998.1,5763.42,16.8991
11466.6,11120,67579,6044.28,5972,66329.2,10911.3,8041.02,16.9001
10617.1,10617,65536.6,4059.16,4169,63809.3,18332,19518.7,16.9012
14597,14266,67056.8,5487.2,5454,65934.9,8483.12,9118.98,16.9012
10679.5,10414,67206.8,4967.36,4922,66140,10215.9,8074.56,16.9022
11273.6,9710,76089.3,11047.4,9566,75684.7,32593.4,36378.4,16.9022
10894,10778,66241.3,5954.6,6030,64716.5,5993.36,5740.8,16.9022
13467.3,12858,68641.8,6684.2,6334,69159.4,20255.5,23646.5,16.9033
11074.7,11047,65700.3,4283.36,4359,64398.8,4997.76,6208.8,16.9043
15174.9,14346,69322.6,10697.8,10286,68159.5,14877,11630.6,16.9043
9982.7,9727,67258.8,3802.28,3707,67220.5,11742.8,11718.7,16.9075
26411.4,22551,76754.9,17141.8,15127,74264.9,20902.3,18657.6,16.9075
6061.9,5900,67334.4,3241.4,3208,66218.3,3917.04,3131.7,16.9096
11529,11223,67323.2,5705.32,5543,67455.1,6599.08,4429.62,16.9096
12616.5,12166,67962.8,9218.04,8738,69136.4,15961.5,11922.3,16.9107
18207.8,17718,67347.7,4031.8,3766,70161.5,15130.8,13210.1,16.9107
12747.1,12602,66290.8,6401.48,6046,69389.3,14968.2,13069.7,16.9117
8988.85,9258,63630.7,3947.44,4030,64193.4,3711.08,4850.82,16.9138
6831.5,6973,64206.1,3781.76,3785,65479.9,3420.76,3361.02,16.9149
17005.3,16582,67209,7132.6,7094,65892.6,4333.52,2451.54,16.9149
12078.9,12131,65254.8,4546.32,4595,64841.7,7919.2,8437.26,16.9159
15098.2,14919,66323.2,5936.36,5971,65155.8,14613.3,7881.9,16.9159
10684,10814,64748.5,4333.52,4394,64634,4084.24,5062.2,16.9181
15448.5,15398,65751.1,6624.92,6614,65644.2,3824.32,2350.92,16.9191
6016.4,6091,64733.3,3090.92,3039,66655.6,3244.44,3290.82,16.9191
8171.8,8274,64726.5,3460.28,3446,65807.6,8227,7671.3,16.9202
14563.9,14498,65833.9,6374.88,6306,66251.8,6917.52,6744.66,16.9202
8656.05,8562,66255.9,5142.92,4962,67925.5,5316.96,7170.54,16.9202
6884.8,7171,62920.4,3499.04,3555,64504.4,16205.5,5684.64,16.9202
12548.3,12193,67445.4,6101.28,5861,68222.7,4393.56,3184.74,16.9212
10957.7,10935,65672,5410.44,5379,65919.1,9107.08,7791.42,16.9223
13676.6,13046,68704,8569.76,7922,70894.7,6547.4,4699.5,16.9233
24122.1,16679,94782,11371.9,9171,81263.5,16254.1,16990.7,16.9254
8239.4,8383,64413.4,3819.76,3771,66383.4,11737.4,9274.2,16.9254
14219.4,13046,71430.5,10819.4,10054,70524.9,6551.96,5098.86,16.9254
10676.3,10131,69063.1,6822.52,6563,68127.5,12312,10448.9,16.9275
11464.7,11135,67476.5,5377.76,5163,68262,11219.1,6718.92,16.9275
8606,8502,66337.7,5171.04,4882,69416.1,12337.1,16194.4,16.9318
6495.45,6647,64041.8,2603.76,2599,65656,5088.2,2009.28,16.9328
13985.4,13954,65683.5,7620.52,7334,68096.3,10253.9,24292.3,16.9328
21560.5,20091,70329.4,14142.1,13739,67458.7,3847.88,705.12,16.9328
7480.2,7070,69338.4,4905.04,4570,70340.6,13186,3780.66,16.9339
17525.3,16743,68598.1,10864.2,10291,69186.3,6663.68,5067.66,16.9349
15197.6,14983,66474.9,6604.4,6387,67766.7,12277.8,13348.1,16.9349
12036.7,12254,64373.9,5396.76,5486,64469.9,17952.7,9640.8,16.936
5773.95,5819,65028.6,2545.24,2491,66963,7862.96,10327.2,16.936
11040.9,10707,67579.8,5699.24,5479,68170.4,13243,8058.18,16.9381
14080.3,13786,66935,4703.64,4526,68108.2,4888.32,4812.6,16.9391
22556.3,16279,90807.2,23756.1,19287,80721.6,9906.6,8596.38,16.9433
14680.9,14538,66180.2,4022.68,3870,68121.5,3841.8,2705.04,16.9444
9777.3,10190,62881.8,1893.92,1946,63782.1,7612.16,2626.26,16.9444
6041.1,6459,61295.8,3230.76,3275,64650.7,7514.88,6960.72,16.9465
5471.7,5899,60788.8,3214.8,3167,66525.1,5030.44,5770.44,16.9486
15510.3,14194,71613.6,11881.8,10774,72274.8,20118,18167.8,16.9497
11834.5,10826,71641.3,9470.36,8894,69783,16948,28430.2,16.9497
11144.3,11288,64701.4,4550.12,4536,65740,4142,3843.06,16.9497
9636.25,9724,64944.6,3467.12,3432,66206.6,3797.72,4379.7,16.9518
5369,5771,60970.9,2710.16,2827,62827.4,4602.56,5660.46,16.9518
13046.1,13059,65471.5,6806.56,6807,65531.8,11593.8,14325.5,16.9518
11797.5,11742,65845.8,5173.32,5118,66244.4,7420.64,8212.62,16.9528
5369,5874,59901.7,2719.28,2754,64709.8,6593.76,6837.48,16.9655
12126.4,11770,67520.5,8066.64,7546,70057.7,3293.08,1971.84,16.9676
12886.3,12726,66361.3,6123.32,5954,67399.7,7798.36,8221.2,16.9676
34676.8,22910,99196.1,33573.8,25146,87500.6,9981.08,3539.64,16.9676
6208.8,6487,62725.4,3001.24,3043,64636.6,4581.28,5638.62,16.9697
23279.1,21818,69924.8,9599.56,9098,69148.9,5836.8,2375.88,16.9697
18421,18569,65013.7,5304.04,5357,64888.1,6146.88,3721.38,16.9697
11041.5,10938,66156.4,7024.68,6554,70242.5,16863.6,18750.4,16.9697
17577.9,17738,64944.7,6225.16,6270,65067.3,6228.2,5311.8,16.9729
11332.8,10127,73338.9,9309.24,8783,69462.6,13287.1,6203.34,16.9771
11353.5,11440,65040.8,4352.52,4372,65244,5137.6,5344.56,16.9781
8630.7,7932,71308.8,8341,8092,67552.6,15400.6,17011.8,16.9792
14737.4,14602,66143.9,6301.16,6254,66030.2,12489.8,22100.5,16.9813
11284,11575,63888.4,2203.24,2275,63468.8,7882.72,21062.3,16.9813
10598.9,10770,64494.8,4290.2,4210,66784.4,24421.8,11473.8,16.9834
17535.7,17015,67541.6,7978.48,7351,71130.1,4214.2,2225.34,16.9834
12163.4,12238,65136.8,4804.72,4842,65031.4,6519.28,8094.84,16.9834
10935.6,10988,65223.5,4838.92,4952,64039.5,12875.2,15060.2,16.9834
6638.45,6479,67148.9,2720.8,2703,65967.6,8774.96,6016.14,16.9876
6544.2,6470,66287.6,2096.08,2150,63892.4,12858.4,11050.3,16.9876
11131.9,10921,66801.6,8042.32,7853,67115.9,11584.7,8758.62,16.9897
6859.45,6395,70295.7,5291.88,5103,67961.7,10939.4,10119.7,16.9897
19769.8,18799,68920.2,8575.08,8539,65812.9,4580.52,2555.28,16.9908
11133.2,11035,66119.2,3160.84,3279,63174.4,5596.64,5769.66,16.9908
14701,14426,66785.5,4219.52,4094,67545.3,16510.2,8007.48,16.9918
16629.6,16018,68038.3,6757.16,6630,66792.9,14196.8,12625.1,16.9929
12777,10614,78891.7,13959.7,13046,70125.8,17344.7,10261.7,16.9929
13594.7,12998,68544.8,6576.28,6310,68301.6,12067.3,11221.1,16.9929
21630.7,20600,68815,9344.2,9148,66941.6,3242.92,1947.66,16.9929
24044.8,18863,83539.2,16644.8,13867,78663.8,5421.84,3772.86,16.9929
10598.3,10026,69276.6,6766.28,6522,67990.6,6759.44,6430.32,16.9939
8581.3,8804,63878.2,3221.64,3351,63006.1,9576,11230.4,16.996
10193.9,10311,64792,4772.04,4855,64416.2,11379.5,4214.34,16.9971
7963.8,7571,68936.2,6370.32,6099,68451.4,14131.4,14144.5,16.9982
14067.3,13895,66348.7,5231.08,5267,65089.1,5274.4,7042.62,16.9992
13989.9,14106,64996.8,4261.32,4378,63789.4,7335.52,10690.7,17.0003
12788.8,12660,66202.5,4542.52,4500,66155.2,13880.6,8893.56,17.0013
11889.1,11899,65481.8,5378.52,5199,67798.9,8781.04,7976.28,17.0034
13169,13225,65258.5,5782.84,5897,64267.3,9781.96,8663.46,17.0034
12655.5,12705,65280.7,5182.44,5077,66897.1,26367.4,24088,17.0045
8500.7,8605,64741.6,3965.68,3854,67435.1,4816.12,5985.72,17.0055
15133.9,14742,67278.4,4314.52,4162,67937.6,7673.72,6914.7,17.0066
8632.65,8512,66464.9,4252.2,4100,67968.8,5965.24,2578.68,17.0066
12907,12779,66192.7,7555.92,7231,68480.8,5715.96,2332.98,17.0066
6884.8,7171,62920.4,2951.84,2999,64505.4,12625.1,10209.4,17.0076
14021.1,14130,65031.1,4988.64,5058,64637.3,7375.04,6485.7,17.0098
9753.9,10022,63782.8,4791.8,4838,64910.2,3438.24,2541.24,17.0108
7889.05,8059,64154,5339.76,5103,68576.6,3163.12,1414.92,17.0129
5976.75,6493,60325.3,2432,2509,63524.7,3817.48,3407.04,17.0129
5788.25,6070,62494,2806.68,2758,66692.7,3128.16,1441.44,17.0129
15319.8,15734,63811,5998.68,5986,65674.8,8990.8,8598.72,17.014
22782.5,21782,68546.2,17632.8,16662,69354.3,7884.24,4457.7,17.015
12145.3,11958,66562.2,9092.64,8854,67302.4,28659.6,25232.2,17.015
27097.2,20511,86580,19528.2,14719,86948.9,13556.1,13025.2,17.0171
5656.3,6073,61039.2,3806.84,3705,67337.4,7401.64,4151.94,17.0182
12793.9,12658,66239.9,5554.84,5446,66845.8,7259.52,8510.58,17.0213
12610,11730,70452.6,6833.92,6386,70132.8,8354.68,12355.2,17.0224
10162.8,10515,63340.6,3236.84,3303,64223.3,14896,19333.1,17.0235
5448.95,5715,62485.1,1617.28,1619,65466.4,6108.12,4459.26,17.0245
6501.3,6942,61375.6,3044.56,3146,63422.9,3362.24,2026.44,17.0245
6220.5,6446,63243.4,3062.04,3082,65111.6,5453.76,7032.48,17.0245
10227.8,10119,66240.3,6528.4,6199,69018.4,8951.28,7062.9,17.0256
9568.65,9438,66443.2,5248.56,5034,68329.3,3714.88,3837.6,17.0256
13614.9,12257,72796.4,8906.44,8065,72373.5,22689.8,13002.6,17.0277
