"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18697.9,18609,65849.1,5507.72,5333,67683.1,8432.96,5396.82,11.6758
10708.8,10798,64994.3,4702.88,4794,64290.4,9876.96,9348.3,11.6769
32126.2,20918,100651,23743.9,15650,99430.1,103020,84396,11.6769
12704.9,12270,67858.9,6655.32,6366,68514.5,21823.4,19903.3,11.678
12080.9,11842,66858.1,5541.92,5442,66739.3,7464.72,5309.46,11.679
12870.6,12715,66338.3,5098.84,5083,65740.2,7049,5736.12,11.6801
15543.4,15025,67797.4,8198.88,7777,69091.1,10866.5,9626.76,11.6801
7410.65,7456,65137.4,3478.52,3536,64470.7,12046,12200.8,11.6823
12988.3,12759,66713.8,5108.72,4995,67028,3698.16,1613.82,11.6833
7063.55,7191,64374.5,2816.56,2803,65853,4807,4897.62,11.6833
13354.2,12943,67618.3,6789.08,6523,68209.3,6302.68,4138.68,11.6844
5160.35,5273,64135.9,2305.08,2349,64310.7,11457.8,9724.26,11.6855
18231.8,16535,72261.4,12462.5,11495,71051.9,12801.4,10284.3,11.6866
9302.8,9567,63726.2,2051.24,2079,64660.9,17312.8,17263,11.6866
11917.1,11776,66321.3,5600.44,5412,67817.9,28035.6,27206.4,11.6876
18072.6,17443,67901.5,7878.16,7671,67305.8,3890.44,1499.94,11.6876
14024.4,13749,66848.7,5852.76,5877,65265.7,10595.2,8764.86,11.6887
10936.3,10933,65555.5,4449.8,4449,65547.8,16682,14120.3,11.6898
11854.7,11431,67965.1,4906.56,4659,69018.3,11637.9,9827.22,11.6898
10549.5,10236,67543.2,5305.56,5068,68608,31359.1,28470,11.6909
14457.3,14233,66568.8,5522.16,5433,66611.5,17515,14041.6,11.6919
15944.5,15344,68100.8,7534.64,7280,67828.3,6561.08,4757.22,11.6919
7373.6,7450,64863.9,2344.6,2350,65385.4,23576.7,16814.5,11.6919
14544.4,14230,66984,7872.08,7746,66602.7,4170.88,2731.56,11.6919
12894.7,12263,68911.9,5816.28,5255,72535.8,12698.1,8963.76,11.693
10114,10194,65021.7,3718.68,3714,65618.6,8229.28,7017.66,11.693
27545,23123,78069.1,12957.2,10499,80880.6,10048,7559.76,11.693
22677.8,21186,70150.8,13346.4,12802,68322.7,6181.08,2481.18,11.6941
10606,10279,67621.2,8150.24,7815,68347.3,15822.4,12607.1,11.6941
14439.7,13901,68075.9,3855.48,3705,68197.8,8252.84,6223.62,11.6973
8837.4,8470,68378.7,5350.4,5142,68192.1,5158.12,3795.48,11.6973
7512.05,7334,67127,5646.04,5250,70479.8,19137.6,16471.3,11.6984
13622,13475,66251.2,4017.36,4007,65705.4,6280.64,5169.06,11.6984
8674.25,8855,64198.3,3572,3651,64117.9,15510.1,14263.1,11.7005
9317.75,9390,65031.7,3897.28,3950,64661.3,5125.44,5119.14,11.7005
12182.3,11895,67118.9,4664.12,4519,67640.6,18728.7,17358.1,11.7005
5467.8,5644,63490,2302.04,2344,64362.8,8582.68,6963.06,11.7005
18707.6,17894,68516,10906.8,10486,68165.7,31865.3,32359.9,11.7005
12677.6,12391,67051.8,6695.6,6691,65581.1,11711.6,7962.24,11.7016
7738.9,7926,63989,3517.28,3558,64786,3166.16,2334.54,11.7016
21554,20298,69591.2,8558.36,8250,67985.5,5245.52,3065.4,11.7027
11961.9,11938,65667.5,5031.2,5014,65760.8,3283.96,2410.2,11.7038
20159.8,15748,83895.7,16322.5,13312,80357,8830.44,7449,11.7048
10756.2,10238,68853.1,7657,7370,68088.1,6507.12,4314.18,11.7048
9508.85,9674,64417.2,4643.6,4666,65221.4,5212.84,4949.88,11.7059
7002.45,7182,63897.6,2941.96,2974,64830,12195,8211.06,11.7059
12518.3,12711,64542.7,6773.12,6679,66459.5,16015.5,13904.3,11.7059
17658.5,14600,79265.1,11601.4,9855,77149.6,31828,40014.8,11.707
5555.55,5653,64406.3,2001.84,2069,63408.7,18251.4,12472.2,11.7081
19828.9,18594,69888.5,8220.92,7654,70390.1,15983.6,11805.3,11.7102
12921.3,12543,67512.8,5994.88,5855,67101.7,6448.6,6288.36,11.7102
11943.1,11812,66263.4,5326.08,5328,65512.4,8385.08,6813.3,11.7102
18323.5,16626,72227.2,13465.7,12546,70340.1,19890.7,14417.5,11.7113
7823.4,7823,65539.4,2765.64,2795,64847.6,8728.6,8027.76,11.7113
11961.9,11559,67820.6,6495.72,6387,66651.6,7320.32,6075.42,11.7113
12679.5,12279,67673.8,4832.08,4691,67507,3546.92,1366.56,11.7113
11954.8,11629,67372.1,5498.6,5278,68275.2,3656.36,2236.26,11.7124
7068.1,7206,64281.8,3043.8,3078,64807.8,10929.6,11564.3,11.7124
5752.5,5854,64399.7,2503.44,2490,65889.7,6122.56,1587.3,11.7135
10412.3,10431,65418.8,5007.64,5019,65387.7,3962.64,2704.26,11.7145
13496.6,12874,68705.4,7863.72,7466,69027.2,12852.4,4385.16,11.7145
14086.8,13120,70365.3,8284,7668,70800.8,20900,15407.3,11.7145
10361.6,10458,64932.2,4490.08,4558,64559.4,3823.56,2704.26,11.7145
12220,11818,67765.3,5804.12,5774,65877.9,17068.1,15231.8,11.7156
14479.4,14118,67213.6,5621.72,5570,66144.5,6859,6058.26,11.7167
7234.5,7379,64252.6,1910.64,1943,64444.5,14837.5,12239,11.7178
7449,7156,68219.3,6758.68,6547,67654.9,6512.44,2515.5,11.7178
17932.8,16859,69710.4,10130.8,9691,68510.2,32101.6,23144.2,11.7188
10514.4,10454,65914.6,3624.44,3618,65652.7,18151.1,15285.7,11.7188
12526.1,12184,67376.4,5328.36,5164,67621.9,10661.3,10893.5,11.7199
13374.4,12715,68934.7,7652.44,7435,67452.6,11893.2,7245.42,11.7199
7267.65,7046,67597.6,2960.2,2838,68357.9,14959.8,8863.92,11.721
5580.9,5631,64952.9,2466.2,2507,64469.4,10082.9,5981.04,11.7221
11654.5,11611,65781.5,5277.44,5167,66936.8,5338.24,5066.1,11.7231
6880.9,6855,65783.6,3252.04,3207,66456.4,9072.88,8073,11.7242
6507.15,6501,65598,2856.08,2869,65240.9,7124.24,5749.38,11.7253
11198.2,11167,65719.1,4227.88,4239,65364.1,13778,12759.2,11.7253
11031.1,11158,64790.9,4235.48,4358,63693.5,3423.8,2960.88,11.7264
11037.6,10796,67002.9,6438.72,6248,67536.5,8773.44,6183.06,11.7274
11399,11083,67404.9,6871.92,6479,69510.4,11489.7,9377.94,11.7274
7078.5,7110,65245.6,3540.08,3586,64696.8,5623.24,3033.42,11.7285
16359.8,15807,67828.1,4209.64,3983,69265.1,10062.4,8947.38,11.7296
13148.2,12942,66580.2,6964.64,6874,66400.2,22667.8,22610.6,11.7296
10695.1,10422,67253.3,4446,4386,66432.5,4041.68,2922.66,11.7296
6748.95,6675,66262,2958.68,2995,64741.3,3404.8,2896.14,11.7307
8415.55,8418,65516.9,3005.8,3046,64671.1,5468.2,4654.26,11.7307
19430.4,17533,72628.4,14224.2,12621,73860.6,12578.8,10704.7,11.7328
13056.5,12958,66034.4,4751.52,4846,64258.3,9797.16,13518.2,11.7328
12299.9,11690,68955.5,5886.96,5674,67995.7,17423.8,13075.9,11.7328
14438.4,13736,68887.5,5890,5675,68018.9,18635.2,13309.9,11.735
20781.8,18799,72448.3,7525.52,6635,74332,20629.4,18784,11.735
19485.7,17991,70980.8,11381,10983,67910.9,13244.5,8370.96,11.7371
17232.8,16299,69290.7,10548,10235,67540.4,9664.16,5072.34,11.7393
8851.05,8923,65007.6,4846.52,4767,66629.2,3641.16,2734.68,11.7403
6221.8,6379,63921,2688.88,2619,67284.6,8770.4,8309.34,11.7403
12988.3,12981,65572.9,3532.48,3521,65749.7,5502.4,3778.32,11.7403
6182.15,6475,62572,2707.88,2751,64508.8,5348.88,5163.6,11.7414
12959.7,12909,65793.4,5653.64,5517,67159.1,16207.8,15258.4,11.7414
17007.9,16505,67532.8,5935.6,5737,67804.7,4807,4218.24,11.7425
19291.3,18290,69124,11359,10834,68711.5,39701.6,38248.9,11.7425
7355.4,7558,63779.2,2883.44,2914,64848.7,14429.4,12607.1,11.7425
14318.8,13450,69769.5,9086.56,8302,71729.3,28778.2,19103,11.7425
18391.8,18122,66511.5,4731.76,4734,65505,13397.3,10338.9,11.7436
7252.05,7195,66055.6,3580.36,3583,65487.7,4886.04,3884.4,11.7446
11970.4,11707,67010.5,6565.64,6495,66248.8,9009.8,7477.86,11.7446
13635.7,13518,66106.6,4071.32,3850,69303.4,18858.6,18156.1,11.7457
11025.9,11022,65559.5,3509.68,3550,64791.7,12442,10987.9,11.7457
16929.9,13955,79506.8,12985.4,11155,76289.4,4130.6,1064.7,11.7489
7445.75,7647,63811.3,4069.8,4095,65132.7,6965.4,5314.92,11.75
5058.3,5215,63566.8,2083.92,2091,65314.1,9971.2,10108,11.7522
6073.6,6270,63483.2,2588.56,2606,65097.4,8037.76,6951.36,11.7554
12019.1,11874,66337.1,5262.24,5094,67700.5,5859.6,4672.2,11.7554
4879.55,5055,63261.4,2271.64,2207,67455.5,6450.88,6508.32,11.7575
8415.55,8458,65207.1,3135,3050,67362.4,16362.8,13010.4,11.7586
30288.7,20610,96312.5,19695.4,15686,82287.2,29119.4,18542.9,11.7597
8149.7,8346,63994.6,3491.44,3518,65041.2,6127.12,5618.34,11.7608
28581.1,23529,79607.9,18243.8,14989,79766.9,14391.4,8935.68,11.7629
13787.1,13844,65266.9,5208.28,5220,65388.9,7551.36,6768.06,11.7651
14525.5,14302,66560.4,8410.16,8030,68638.6,11846.1,7238.4,11.7651
10370.1,10375,65505,4953.68,4755,68274.3,10261.5,8510.58,11.7662
10102.9,10319,64163.9,3822.8,3787,66155.5,6710.04,5655,11.7694
7080.45,7283,63713.4,2679.76,2675,65652.6,3837.24,3393.78,11.7705
11386,10323,72284.8,5245.52,4627,74296.6,22263.4,38039,11.7715
13754,13568,66434.4,6332.32,6260,66293.1,8078.8,6659.64,11.7715
6631.3,6801,63900.7,3597.84,3553,66363.1,8478.56,7837.44,11.7726
11675.3,11387,67195.3,5295.68,5051,68710.7,13268.8,12811.5,11.7726
12735.4,12311,67795.5,7701.08,7143,70656.3,23396.6,24240.8,11.7737
9272.25,9373,64831.6,3482.32,3529,64669.1,5871,4840.68,11.7737
18244.2,16762,71331.1,11983.7,10778,72867.2,13328.1,11412.2,11.7748
10352.5,10059,67448.5,7249.64,6703,70880.6,17348.5,22881.3,11.7769
10042.5,9759,67439.8,6612.76,6399,67725.2,14304,19016.4,11.7791
5640.7,5642,65520.9,2641.76,2574,67261.2,4313,3923.4,11.7791
12604.8,11410,72398.6,8087.16,7494,70723.3,50951.2,75135.8,11.7801
15260,14546,68753.1,4880.72,4514,70860.2,32959.7,30518.3,11.7801
11447.8,10762,69712.2,7915.4,7758,66865.6,30165.2,18955.6,11.7812
14285.7,13799,67847.5,4753.04,4611,67554.8,21826.4,23520.9,11.7812
13493.3,13074,67638.1,4496.92,4454,66167.5,12198.8,11991.7,11.7823
11195.6,10842,67673.4,3931.48,3758,68561.3,9436.16,9155.64,11.7834
11770.8,11368,67858.4,6924.36,6504,69771.7,9187.64,8349.9,11.7834
5941,5979,65119.5,2463.92,2507,64409.8,14744.8,13977.6,11.7855
13390.6,13043,67282.8,4588.88,4599,65391.8,3555.28,2136.42,11.7866
12082.2,11687,67752.1,5246.28,5095,67481.9,14284.2,10704.7,11.7877
13362.7,13058,67065.2,4867.8,4838,65939.7,3613.8,3333.72,11.7877
5373.55,5345,65886.1,2058.08,2081,64814.2,8419.28,9857.64,11.7877
14699.7,14298,67377.5,6903.08,6762,66903.3,13154.8,9297.6,11.7887
10180.3,9287,71839.8,7156.92,6803,68945.5,10458.4,9076.08,11.7887
14127.1,13951,66363.2,7093.84,7087,65599.3,5609.56,3875.04,11.7898
10392.2,10195,66803.6,4484.76,4343,67675.2,27273.4,27005.2,11.7909
9167.6,9166,65547.4,5307.08,5358,64913.2,4657.28,2655.9,11.792
9118.85,8951,66764.9,5505.44,5155,69991.2,28994,27130.7,11.793
6392.75,6405,65410.7,4288.68,4277,65715,5380.8,2872.74,11.793
10982.4,11003,65413.3,5328.36,5295,65948.9,13273.4,11437.1,11.7941
7929.35,7935,65489.3,2927.52,2975,64490.1,6809.6,5757.18,11.7941
13088.4,12786,67086,5293.4,5126,67676.2,8224.72,6782.1,11.7952
43403.8,32263,88166.3,35271.6,27491,84084.2,5696.96,1862.64,11.7963
8821.8,8488,68113.3,4480.96,4216,69654.7,11097.5,7204.86,11.7973
11961.3,11694,67034,4274.24,4158,67368.1,17270.2,14349.7,11.7973
16750.5,16178,67855.2,5817.8,5430,70216.5,24711.4,16929.9,11.7973
26064.3,22450,76087,18540.2,16690,72801.1,37349.4,25018.5,11.7984
6999.85,6946,66044.1,3529.44,3490,66276.6,19157.3,13441.7,11.7995
10643.8,10603,65787.9,3859.28,3871,65337.6,14646.7,13074.4,11.7995
12152.4,11410,69800.1,5516.08,5126,70523.2,9106.32,9767.94,11.8006
11989.9,11771,66754.7,6554.24,6619,64894.8,12217.8,11290.5,11.8006
5081.7,5099,65313.6,2540.68,2495,66735.9,3587.96,3401.58,11.8006
15995.8,15726,66660.6,6504.84,6538,65203.6,15460.7,12469.1,11.8016
16701.1,15751,69489.1,9940.8,9347,69699.4,23598.8,17172.5,11.8016
13768.3,13575,66469.2,4822.2,4819,65579.5,11039,9561.24,11.8027
10424,10416,65586.6,3852.44,3892,64869.9,3869.92,3531.84,11.8027
14606.8,14350,66708.8,4471.84,4478,65445.9,8792.44,7105.02,11.8027
5565.3,5686,64144.8,2182.72,2214,64610.1,4558.48,2055.3,11.8049
7363.85,7527,64115.5,2983.76,3047,64175.8,6863.56,4954.56,11.8049
6432.4,6366,66219.6,2485.96,2442,66715.8,8711.88,6264.96,11.8049
5930.6,5616,69207.2,5371.68,4912,71669.1,5370.16,2949.18,11.8049
12438.4,12050,67648.4,7269.4,6994,68116.6,11773.9,14426.9,11.8059
6872.45,7010,64250.1,2748.92,2838,63478.9,12473.1,12616.5,11.807
6383.65,6497,64392.6,2582.48,2661,63602.2,3277.88,2608.32,11.807
7987.2,8124,64432.4,3237.6,3240,65487.5,5640.72,3698.76,11.8092
14209.6,14035,66351.5,7007.2,6755,67982.8,7205.56,4664.4,11.8092
9778.6,9778,65540,4729.48,4646,66713.6,11542.9,7591.74,11.8102
20404.1,19059,70161.4,11250.3,10323,71422.9,17087.8,13039.3,11.8102
11359.4,11355,65561.4,5587.52,5631,65030,12530.9,10285.1,11.8113
12832.3,12675,66349.3,6825.56,6551,68282.7,5938.64,4810.26,11.8113
8337.55,8330,65595.4,5557.12,5242,69475.7,11948,10147,11.8124
10476.7,11132,61678.1,4290.2,4364,64427.7,11617.4,10305.4,11.8124
12546.3,12523,65657.9,5297.96,5247,66172.5,13998.4,16299.7,11.8146
8192.6,8008,67046.7,4593.44,4444,67739.8,18062.2,32003.4,11.8156
7590.7,7543,65950.4,3660.16,3651,65700.4,3135,2006.94,11.8156
11523.8,7607,99280.5,4772.04,2791,112053,15977.5,14050.9,11.8167
5476.25,5755,62361.7,2096.84,2143,64124.4,4614.72,3828.24,11.8167
13111.8,11758,73081.7,8993.84,7498,78610.3,7331.72,5317.26,11.8178
16091.4,15147,69622.1,9911.16,9355,69432.2,37568.3,28225.9,11.8189
14739.4,14738,65542.2,8477.04,8422,65964.3,9918,8537.1,11.8189
12153.7,11968,66552.9,5231.08,5156,66490.3,18645.1,18435.3,11.821
7369.05,7367,65554.2,3396.44,3363,66187.7,12663.9,8214.18,11.8232
6695.65,6847,64087.4,1502.52,1579,62361.7,14319.9,10207.9,11.8232
14911.6,14474,67517.6,7023.92,6858,67121.6,9747.76,7825.74,11.8242
13304.2,12355,70570.9,11492.7,10675,70556.1,12828,5559.06,11.8242
11942.4,11667,67083.3,4879.96,4695,68117.8,18229.4,17560.1,11.8242
10710.7,10957,64062.8,3445.84,3518,64191.7,7926.04,6425.64,11.8242
11298.3,11374,65099.8,2767.16,2830,64080.8,6827.08,3389.88,11.8264
7618,7962,62704.5,3063.56,3182,63096.6,8750.64,7804.68,11.8275
9220.25,8915,67780,5937.12,5507,70654.6,12926.1,11556.5,11.8275
6564.35,6670,64497.9,2997.44,2990,65699.1,6162.08,5365.62,11.8275
15033.2,14815,66501.2,6467.6,6463,65582.6,3669.28,2657.46,11.8275
6300.45,6483,63690.6,3079.52,3043,66322.5,3798.48,2432.04,11.8285
6188,6342,63944.6,1451.6,1462,65069.8,11942.6,8148.66,11.8285
17888,17462,67134.8,8793.96,8614,66905.2,5278.96,3134.82,11.8296
16905.8,16774,66051.1,5330.64,5238,66695.1,22043,19850.2,11.8296
13615.5,13442,66382.1,7026.96,6662,69126.2,7814.32,6410.82,11.8307
21630.7,20137,70397.3,11520.1,10714,70466.7,9484.04,7505.16,11.8307
18888.3,18322,67561.8,8670.08,8338,68146.1,6678.88,4260.36,11.8307
5697.25,5968,62562.8,2381.08,2403,64938.2,7690.44,9043.32,11.8328
4948.45,5302,61165.9,2316.48,2290,66293.8,8138.08,7902.18,11.8339
16632.8,16862,64645.4,4788.76,4718,66518.9,11196.3,9146.28,11.8339
12293.4,11286,71386.1,6054.92,5494,72227,14124.6,11827.1,11.8339
5883.8,6211,62083.5,2997.44,3043,64554.8,4122.24,3409.38,11.8361
12029.5,12046,65446.5,4628.4,4602,65912,14813.9,12714,11.8371
13356.8,13187,66380.1,4179.24,4083,67080.7,4643.6,3449.16,11.8371
8576.75,8244,68181.2,7178.96,6612,71155.5,3497.52,1700.4,11.8382
12169.9,11679,68290.9,7201,6571,71819.3,7463.2,7874.88,11.8393
19552,18466,69390.2,12578,12018,68589.8,17156.2,11922.3,11.8393
11228.8,10587,69508.6,8505.16,7519,74131.4,25593,19953.2,11.8404
8207.55,8567,62786.3,2825.68,2899,63878.5,4132.88,3377.4,11.8404
6288.1,6459,63802,2428.2,2411,66003.5,3109.16,1121.64,11.8404
5878.6,6103,63126.3,2514.84,2471,66698.7,7391.76,6499.74,11.8404
10749,10038,70178.3,5940.92,5506,70712.7,5860.36,3343.08,11.8404
8435.7,8663,63816.5,3981.64,3991,65382.3,4579,1573.26,11.8414
11235.9,11153,66023.1,5288.84,5217,66438.4,3233.04,1531.92,11.8414
11580.4,11686,64943.8,4829.8,4898,64623.5,3267.24,2908.62,11.8414
13681.2,13130,68287.2,11955.6,11514,68049.3,11477.5,8445.84,11.8425
11167.6,11090,65994.9,3765.8,3750,65812.1,14598.8,11665.7,11.8447
14903.2,14873,65669.1,5116.32,5133,65323,9180.8,10645.4,11.8447
25567.8,20178,83041.3,17973.2,14950,78788.9,8965.72,4083.3,11.8457
5805.15,5810,65481.3,2962.48,2870,67647.8,20102,12794.3,11.8457
6427.2,6626,63569.7,1695.56,1670,66539.1,19197.6,10806.9,11.8457
11270.3,11159,66189.9,6377.92,5715,73137.9,13581.2,7597.2,11.8457
9072.7,9286,64030.6,5343.56,5282,66299.8,17821.2,15756,11.8468
9457.5,9214,67267.9,6893.2,6442,70126.2,18010.5,18447.8,11.8468
13724.1,14009,64203.2,3424.56,3497,64178.4,3198.08,1788.54,11.8511
5318.3,5472,63695.2,2294.44,2244,67009.1,11286,8835.84,11.8533
6122.35,6471,62005,2662.28,2727,63980.6,11435,9925.5,11.8533
15819,15656,66218.5,6342.2,6264,66354.1,3563.64,1510.08,11.8554
6392.75,6662,62887.3,3293.84,3266,66094.6,14582.9,12998.7,11.8554
9196.2,9326,64623.9,3692.08,3674,65858.5,5215.88,4346.94,11.8565
7197.45,7675,61458.3,3059,3135,63947.3,4714.28,5540.34,11.8576
13081.9,13034,65776.8,5522.92,5358,67553.2,10354.2,8984.82,11.8576
9211.15,9550,63210.7,2590.08,2654,63957.6,11061,11426.2,11.8586
7749.95,7159,70945.8,5555.6,5111,71236.9,25974.5,20074.1,11.8608
6009.9,6363,61899.2,1893.92,1947,63749.3,4902.76,2163.72,11.8608
9739.6,9779,65271.9,3430.64,3527,63745.5,11567.2,17950.9,11.8619
6831.5,7349,60921.1,2685.08,2721,64670.9,13556.9,12268.6,11.8629
24241.8,21634,73435.7,18376.8,16130,74664.7,22106.1,11290.5,11.8629
12543.7,11951,68786.2,9447.56,8779,70526.9,15828.5,15617.2,11.8629
13184.6,12650,68305.6,6646.2,6410,67950.9,9702.16,9326.46,11.864
19846.4,18434,70557.5,12806,11938,70301.1,14617.1,11909.8,11.8651
5608.2,5726,64187.7,2515.6,2542,64855.4,19871,19354.1,11.8651
12896,12435,67965.6,5469.72,5207,68842.6,3885.12,2344.68,11.8651
10220.6,10086,66410.6,4832.84,4738,66847.8,28681.6,24460,11.8662
9059.05,8799,67472.9,3963.4,3819,68014,15836.9,11494.9,11.8662
10469.5,10119,67806.3,3750.6,3603,68220.7,14281.2,12995.6,11.8662
10661.9,10219,68376.7,7501.96,7035,69886.1,15083.7,10763.2,11.8673
12608.7,12734,64891.1,5199.92,5290,64420,8407.12,7959.9,11.8694
12358.4,12407,65279.5,5007.64,5043,65076.5,3293.84,1927.38,11.8694
6967.35,7360,62039.7,2384.12,2407,64913,23842,20307.3,11.8694
5814.9,6019,63313.7,1292.76,1315,64427.6,4050.8,2134.86,11.8705
10440.9,10495,65198.5,4588.88,4607,65278.2,9395.88,7411.56,11.8716
6705.4,6771,64901.1,3365.28,3335,66131,12433.6,10859.9,11.8726
14551.5,14543,65574.5,5209.8,5263,64873.5,4797.12,3433.56,11.8737
8599.5,8861,63601.9,4097.16,3993,67245.6,9861,9248.46,11.8737
14631.5,14263,67229.2,8351.64,8195,66788.7,5857.32,4226.82,11.8737
11779.3,11630,66377.3,6699.4,6638,66142.2,8399.52,6413.94,11.8737
13468.6,13435,65700.1,5021.32,5067,64945.2,6101.28,4717.44,11.8737
8923.85,9087,64359.4,6232,5807,70332.4,16590.8,14647.6,11.8748
12780.9,12846,65204.1,9979.56,9642,67830.4,10706.1,9546.42,11.8748
15326.3,15526,64693.3,3765.04,3698,66724.1,12792.3,12001.9,11.8748
14694.5,14591,66001.1,5780.56,5723,66195.1,10361.8,9154.86,11.8759
7946.25,8279,62902,3664.72,3763,63824.4,25658.4,16708.4,11.8759
13674.7,14259,62850.5,4873.12,4967,64297.3,21593.9,15372.2,11.8769
14515.8,14186,67059.6,9667.96,8714,72710.5,10298.8,4760.34,11.8769
10637.9,10002,69702.6,9043.24,8306,71353,9909.64,6654.96,11.878
15389.4,13055,77254.7,14798,12975,74743.7,35153.8,25728.3,11.8802
5619.9,5754,64008.6,2140.16,2174,64515.9,19297.9,17083.6,11.8802
7146.1,7392,63355.9,2985.28,2896,67556.4,17566.6,13549.4,11.8812
7621.25,7458,66970.5,6985.16,6582,69550.2,14769.1,11161,11.8812
17532.4,16854,68174.1,10583,9974,69537.5,8100.08,4775.94,11.8823
10472.8,10603,64731.3,3609.24,3547,66686,6969.2,7044.18,11.8823
10651.5,9797,71252.4,9032.6,8437,70162.4,8349.36,6190.86,11.8823
5780.45,6366,59507.9,3173,3198,65023.7,7618.24,6073.86,11.8834
8841.95,9391,61704.4,4148.84,4239,64142.1,3635.08,1496.04,11.8834
13954.2,13903,65777.3,7992.16,7775,67366.5,5064.64,5509.92,11.8845
12171.9,12230,65224.7,5417.28,5382,65965.6,7507.28,7140.9,11.8845
15393.3,15841,63683.8,5014.48,5013,65555.4,31172.9,18030.5,11.8845
16009.5,14277,73488.7,11533.8,10181,74243.8,25280.6,21377.5,11.8877
4864.6,5142,62000.5,2297.48,2354,63962.5,19804.1,14141.4,11.8888
13289.9,13626,63919.5,6149.16,6046,66654.2,7675.24,6034.86,11.8888
9757.15,10139,63067.8,5217.4,5247,65166.3,6241.88,4853.16,11.8898
9727.25,9965,63972.4,3239.88,3229,65756.8,3901.08,3109.08,11.8898
7813.65,8159,62762,3162.36,3215,64463,7656.24,5789.94,11.8909
16036.8,15034,69907.4,8948.24,8250,71082.7,8659.44,4958.46,11.8909
18693.3,18004,68045.3,12134.2,11204,70976.8,8915.56,7083.96,11.892
7463.95,7865,62194.2,2827.2,2893,64045.4,13832,12673.4,11.892
15193.1,15031,66242.8,6166.64,6007,67277.7,6234.28,3831.36,11.8931
20955.3,18274,75152.1,14648.2,13350,71909.1,17198,13118.8,11.8931
6132.1,6594,60945.3,2337,2406,63656.5,8996.12,11654,11.8931
19163.9,17026,73765.3,14382.2,13110,71895.9,18615.4,16184.2,11.8952
10455.3,10365,66106.6,4260.56,4237,65900.4,5788.16,6258.72,11.8963
6271.85,6763,60776.6,3423.04,3515,63821.4,8897.32,5945.16,11.8963
10649.6,10827,64462.2,4034.84,4079,64826.5,11957.1,8197.02,11.8963
5883.15,6034,63897.6,2989.84,2914,67241.6,5047.92,3901.56,11.8963
8734.7,8451,67736,6935,6675,68088.7,24849.7,18844.8,11.8963
8658,9346,60711.6,4029.52,4146,63694.8,4239.28,4205.76,11.8974
6174.35,6619,61133.4,2748.16,2767,65089.8,13221,6742.32,11.8974
5211.05,5683,60093.5,2381.08,2419,64508.7,13649.6,12676.6,11.8974
13014.9,13242,64412.3,4966.6,4958,65649.7,3748.32,2729.22,11.8984
7992.4,7981,65629.6,4231.68,4121,67296.1,28394.4,31292,11.8995
8624.2,8523,66314.2,3610.76,3531,67016.4,15770,9505.08,11.9006
10060,9810,67206.5,8236.12,7718,69935.5,13106.2,11191.4,11.9006
20595.9,18622,72482.7,11424.3,10058,74438.7,42202,28414.6,11.9006
11792.3,11753,65755.1,6644.68,6413,67903.6,5222.72,2570.1,11.9017
5348.85,5470,64084.5,1950.92,1998,63991.7,5049.44,4137.9,11.9017
12663.3,12366,67111.6,6247.96,5962,68679.4,17317.4,12456.6,11.9017
12379.9,12734,63713.6,4993.96,5002,65430.7,9193.72,10645.4,11.9038
6355.7,6721,61974,2916.88,2897,65985.7,3766.56,3684.72,11.906
6613.75,6747,64241.7,2598.44,2623,64922.4,3901.84,3405.48,11.907
9049.95,8891,66707.6,3793.92,3643,68251,6063.28,5409.3,11.907
9361.95,9390,65340.2,3312.84,3262,66557.4,23344.9,15934.6,11.907
11493.9,11770,63998.9,5641.48,5710,64749.6,10104.2,9700.08,11.9081
5541.9,5817,62436.6,2256.44,2217,66701.9,7145.52,4402.32,11.9081
10326.5,10243,66070.6,6988.96,6871,66661.1,15325.4,10906,11.9092
5470.4,5462,65636.8,2390.96,2338,67020.5,5245.52,4815.72,11.9092
14576.2,13990,68282.3,11344.5,10774,69006.3,7546.04,7753.2,11.9092
19518.2,18770,68148.4,12564.3,12262,67151.8,18732.5,11817.8,11.9103
4849,5050,62927.5,1700.12,1742,63960.4,6833.92,5591.82,11.9103
12461.1,12666,64476.1,4698.32,4810,64014.4,7071.8,3853.2,11.9103
12201.8,11198,71410.7,10594.4,9626,72129.1,12907.8,12564.2,11.9103
25841.4,19175,88320.3,21705.6,16679,85286.8,25641.6,15469,11.9124
10211.5,8526,78491.8,11637.9,10382,73463.7,13506.7,9452.82,11.9124
16608.1,15982,68103.6,6379.44,6270,66679.9,11625.7,10048,11.9167
9048,8215,72181.3,7366.68,6887,70100.6,14157.3,7141.68,11.9167
10135.4,9982,66543.5,6191.72,5886,68940,19284.2,16448.6,11.92
10830.3,10859,65362.8,6539.8,6335,67654.7,4894.4,3052.92,11.92
13412.7,13279,66196.1,4952.16,4927,65870.7,4226.36,2639.52,11.921
19179.5,12343,101835,8674.64,5267,107936,13810,14644.5,11.9221
5611.45,5884,62500.3,2467.72,2492,64897.5,13551.6,14451.8,11.9221
12866.1,12646,66676.6,5352.68,5174,67799.3,12454.9,12925.4,11.9221
11298.9,11053,66994.3,4553.16,4493,66413.5,3200.36,1569.36,11.9232
9361.95,9681,63376.2,3136.52,3201,64215.9,6764.76,5124.6,11.9253
10133.5,9656,68776.8,7802.92,7176,71261.5,13242.2,11505,11.9253
