"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8000.2,7583,69141.6,6244.16,5999,68214.2,12812.1,716.82,18.5744
14977.9,14754,66530.8,5675.68,5686,65417.1,9985.64,519.48,18.5744
7950.15,7868,66220.3,6457.72,6280,67390.6,6587.68,118.56,18.5766
13145.6,13258,64980.4,4341.88,4554,62483.4,13312.9,783.9,18.5766
11911.3,11799,66159.5,7306.64,6983,68573.4,13850.2,979.68,18.5766
13470.6,13759,64162.3,4183.8,4219,64989.2,12950.4,1359.54,18.5788
10847.2,11254,63167.1,4622.32,4690,64590.3,15163.5,663,18.5788
12066.6,12649,62518.5,4379.12,4601,62375.6,12267.9,787.8,18.5799
12498.8,12843,63779.9,5940.16,6079,64039.2,6031.36,173.16,18.5799
18686.2,18428,66454.2,8826.64,8892,65054.3,4452.84,168.48,18.581
17057.9,16634,67206.3,10700,10350,67752.5,60394.2,12290.5,18.581
14042.6,14087,65329.4,4803.2,4919,63993.2,12612.2,723.06,18.5831
13681.8,13582,66017.8,5492.52,5454,65998.9,17810.6,4151.94,18.5842
21814.6,21154,67582.7,11714.6,11842,64831.2,5619.44,158.34,18.5864
10700.9,10993,63794.9,4032.56,4117,64191.9,37878.4,10402.1,18.5864
9514.7,9875,63144.8,4062.2,4167,63887.8,9101,376.74,18.5864
11585.6,11532,65840.6,4424.72,4392,66024.2,10318.5,374.4,18.5875
10725.6,10526,66779,9707.48,9486,67066.1,13590.3,702,18.5885
11019.4,10646,67834.9,7893.36,7526,68734.9,30315.6,3669.12,18.5896
12139.4,12062,65956.5,6162.08,5898,68470.4,16871.2,934.44,18.5907
10242,10408,64491.1,3612.28,3644,64965.5,4000.64,-36.66,18.5918
12961,12986,65409.8,5736.48,5658,66445,15536.7,1342.38,18.5929
15140.4,15334,64708.8,6850.64,6946,64636.3,8373.68,446.94,18.5929
10909.6,11150,64123,4959,4974,65338.4,20729.8,1253.46,18.5929
13954.8,14338,63784.7,6474.44,6626,64037,9107.84,644.28,18.5929
19903.6,16314,79956.2,16159.9,13390,79092.9,23284.1,3254.16,18.594
8073.65,8683,60936.9,4002.92,4063,64566.9,9386,297.18,18.595
15934.7,16311,64024.3,6733.6,6787,65020.4,6211.48,214.5,18.595
11180,11566,63348.8,4277.28,4298,65220.1,16908.5,2256.54,18.5961
14517.7,15290,62226,3968.72,4154,62612.9,8996.12,1411.8,18.5961
8227.05,8346,64602,5463.64,5312,67406.8,7920.72,134.16,18.5983
9726.6,10386,61375.2,3620.64,3814,62213.5,9223.36,529.62,18.5983
9155.9,9547,62851.3,5578.4,5375,68016,6950.2,222.3,18.6016
11610.9,11895,63971,6430.36,6051,69644.7,21180.4,2285.4,18.6016
14855.7,15245,63862.7,5879.36,6014,64068.8,19760.8,932.1,18.6037
15443.3,15335,65999,6294.32,6179,66759.1,24833.8,4333.68,18.6037
8588.45,8735,64436.5,3658.64,3563,67295.2,17926.9,1187.16,18.6048
7031.05,7879,58482.9,3521.84,3671,62873.1,12167.6,818.22,18.6091
5505.5,5942,60721.7,2783.88,2738,66634.2,15645.4,2875.86,18.6102
12875.2,13336,63271.5,5529.76,5612,64575.6,21279.2,1751.88,18.6124
15711.8,15211,67693.7,9768.28,9439,67822.2,4034.08,918.84,18.6135
8015.15,8646,60754.2,3640.4,3686,64725.2,18287.1,1015.56,18.6135
10153,10611,62707.3,4681.6,4771,64308,13619.2,1296.36,18.6146
7133.1,7615,61388.7,2722.32,2843,62754.1,13279.5,755.04,18.6167
9420.45,9535,64748.7,5757,5679,66436.1,50738.4,46352.3,18.6167
13093.6,13551,63323.9,7586.32,7679,64745,4469.56,152.1,18.6189
9728.55,9966,63974.5,3984.68,4014,65057.3,5742.56,123.24,18.6221
9893.65,9867,65713,5222.72,5035,67979.4,37036.3,6859.32,18.6221
14117.3,14282,64780.5,5367.12,5466,64350.5,10666.6,584.22,18.6232
11911.3,11546,67609.2,6459.24,6042,70061.7,8898.84,567.84,18.6243
13113.8,13097,65619.8,2767.16,2653,68356,51739.3,28578.4,18.6254
13120.9,13318,64566.1,5581.44,5778,63306.6,11735.9,779.22,18.6254
9715.55,9875,64477.8,7138.68,6883,67970.4,15048,400.92,18.6308
11109.8,11451,63583.3,5570.04,5707,63963.2,8540.12,411.84,18.6308
13128,13470,63872.3,5481.12,5706,62953.2,19185.4,2166.06,18.6308
16976,16014,69473.1,12169.1,11578,68882,18357.8,2236.26,18.6308
11151.4,9431,77491.1,9535.72,8867,70478.5,12346.2,348.66,18.6319
11096.1,9802,74188.7,9051.6,8414,70502.2,21227.6,1049.1,18.633
13295.1,13574,64189.5,7838.64,8118,63280.7,12853.9,21397.7,18.633
7220.2,7479,63268.2,3459.52,3575,63419.1,12641.1,550.68,18.6352
12355.8,12398,65313.2,5478.08,5614,63949.3,9724.96,379.08,18.6352
8568.3,8574,65492.4,5584.48,5562,65800.9,57245.5,19744.9,18.6362
18330.6,18062,66510.8,8634.36,8874,63766.2,13335,680.16,18.6373
14751.1,14038,68865.1,8166.96,7954,67290.7,39598.3,5125.38,18.6373
6115.85,6415,62479.9,2845.44,2927,63709.9,5703.8,141.96,18.6373
12663.9,12602,65858.2,6080.76,6202,64254.9,23287.2,2628.6,18.6384
10751.6,10579,66605.5,4162.52,4071,67009.3,19579.1,2057.64,18.6417
14129,13931,66467.7,6134.72,6043,66530.7,22728.6,2448.42,18.6427
13537.5,13854,64039,4804.72,4884,64472.2,46872.2,13321.6,18.6471
8535.15,8710,64220.4,5091.24,5238,63699.8,24433.2,2263.56,18.6493
14069.9,14182,65018,8171.52,8086,66229.1,3824.32,88.14,18.6514
15586.3,15122,67548.4,6662.16,6678,65380.6,14456.7,679.38,18.6525
8334.3,8162,66919.5,5187.76,5266,64562.3,6403.76,181.74,18.6536
12541.8,12562,65430.4,6198.56,6434,63137.8,10235.7,1045.98,18.6536
6056.7,6121,64847.6,2633.4,2733,63147.6,10833,522.6,18.6547
15166.4,14967,66409.3,5777.52,5799,65293.3,8823.6,391.56,18.6558
5365.75,5664,62085.1,2770.2,2807,64676.8,21565,5545.8,18.6579
10916.8,11173,64032.9,4756.08,4933,63185.6,8195.84,106.08,18.659
24921,24786,65893,13123.7,13266,64832.9,22290.8,1028.04,18.659
9758.45,10238,62466.3,4739.36,4910,63258.4,19832.2,2099.76,18.6601
10452,10270,66697.4,6646.2,6542,66579.9,25393.9,1098.24,18.6601
7078.5,7382,62841.6,2532.32,2562,64776.8,14360.2,1689.48,18.6601
11597.9,11408,66627.2,7580.24,7472,66485.4,22986.2,3216.72,18.6612
13930.1,14082,64829.3,6010.08,6182,63713.5,3418.48,-68.64,18.6612
13885.3,14248,63867.7,4756.84,4908,63517.6,10059.4,634.14,18.6623
5530.2,5927,61148.5,2853.8,2951,63377.4,5425.64,53.04,18.6633
9774.05,9819,65236,5677.96,5631,66082.5,27837.3,3463.2,18.6644
10834.8,11606,61181.5,4453.6,4646,62822,38979.6,3905.46,18.6655
9402.9,9822,62739.6,3427.6,3566,62992.5,10573.1,169.26,18.6655
14163.5,14134,65672.8,8008.12,7926,66215,18154.1,823.68,18.6731
14753,14566,66377.6,9426.28,9362,65986,6162.08,251.94,18.6731
12312.3,12235,65950,5686.32,5643,66039.1,11470.7,667.68,18.6753
8620.95,8991,62838.7,3434.44,3551,63384.8,3912.48,-21.84,18.6753
14231.7,14326,65104.8,7653.2,7842,63958.2,12334,1101.36,18.6764
5554.9,5890,61807.5,2320.28,2418,62887.5,15602,2158.26,18.6764
5456.1,5923,60369.9,2294.44,2407,62471.3,19161.9,4369.56,18.6796
10177,10926,61043.7,4345.68,4462,63827.5,17934.5,1922.7,18.6807
28033.2,19167,95851.4,11083.8,7759,93619.1,44595.3,5814.9,18.6807
10263.5,10858,61947.8,3644.2,3806,62749.9,4887.56,-3.9,18.6818
28860.6,23822,79397.7,22975.6,19438,77463,6118.76,1818.96,18.6829
11252.1,11751,62753.9,3707.28,3783,64224.2,3808.36,61.62,18.685
11076,11374,63818.9,5548.76,5466,66528.3,20352.8,3678.48,18.6861
9912.5,9596,67697.5,7814.32,7548,67848.3,10329.2,274.56,18.6861
18056.3,16678,70952.2,17006.5,15622,71344.2,28991,4474.86,18.6883
10890.1,11335,62963.7,4455.12,4519,64609.6,8527.2,725.4,18.6883
8735.35,8766,65306.9,7786.96,7690,66362.3,3307.52,-24.18,18.6883
24681.8,23333,69324.4,16296.7,15493,68935.6,11513.2,1005.42,18.6894
10661.9,10694,65339.6,6609.72,6486,66786.1,15037.4,2325.96,18.6894
13533.6,13875,63923.7,4886.04,5075,63095.9,21136.4,1098.24,18.6915
13823.5,13997,64723.9,5504.68,5645,63906.9,24825.4,2064.66,18.6926
12750.4,12911,64720.8,4696.8,4731,65062.2,15129.3,1915.68,18.6937
11067.5,11346,63927.6,5177.88,5302,64001.8,8052.2,322.14,18.6937
11519.3,11684,64612.2,4585.84,4544,66139.4,3446.6,-35.1,18.6937
20493.8,16035,83759.6,21731.4,18039,78950.7,8676.16,354.12,18.6948
10372,10530,64553,4807.76,4834,65180.3,4847.28,150.54,18.6948
8116.55,8433,63076.7,4554.68,4709,63388.3,5031.96,153.66,18.6959
9290.45,9135,66651.2,5985.76,5835,67229.3,36799.2,1510.86,18.6969
9893,10072,64371.3,4647.4,4732,64364.3,3156.28,-141.96,18.698
9032.4,8637,68536.2,5236.4,4985,68841.1,6336.12,711.36,18.6991
6205.55,6559,62004.4,2118.12,2187,63471.9,11896.3,1698.06,18.6991
6650.15,6782,64261.9,6085.32,5838,68312.4,10197.7,239.46,18.7002
15124.8,15003,66068.3,9284.16,9119,66723,32500.6,9416.16,18.7013
8314.15,8867,61449.9,4037.12,4179,63311,4588.88,239.46,18.7013
6143.15,6627,60751.1,3326.52,3495,62376.8,24672.6,3783.78,18.7024
17585.8,15679,73505.9,10411.2,9583,71200.1,23275.8,2488.98,18.7035
8344.7,8795,62180.6,3853.2,3995,63209.8,20125.6,1654.38,18.7045
5643.3,5867,63037.2,2405.4,2443,64527.3,6005.52,262.08,18.7045
11830,11291,68664.5,6999.6,6603,69472.3,36600.8,7351.5,18.7056
11045.4,11153,64904,5090.48,5205,64094.1,8192.04,322.92,18.7067
4959.5,5079,63994.1,2276.2,2311,64549.1,5257.68,-14.82,18.7078
9784.45,9027,71035.1,9446.04,8935,69284.4,12676,652.86,18.7089
13369.8,13199,66384.3,5650.6,5707,64888.3,14566.2,1301.82,18.711
8604.05,8610,65490.7,3290.04,3334,64671.9,13912.6,1223.04,18.711
14839.5,14483,67149.2,6925.88,6967,65149.2,25525.4,1225.38,18.7121
17546.1,17063,67391.5,7412.28,7447,65230.4,40248.8,5715.06,18.7121
7328.75,7466,64331.2,2792.24,2874,63671.6,43446.9,18004,18.7121
10549.5,10222,67635.7,5905.96,5710,67785.1,24093.5,3559.14,18.7143
12847.3,12605,66795.5,5904.44,5897,65618.7,4268.16,-92.04,18.7143
18294.9,17446,68724.9,12140.2,11698,68013.6,12545.3,2042.82,18.7165
8777.6,8846,65029.3,3727.04,3806,64176.4,8955.84,207.48,18.7175
11956.1,11831,66229,5607.28,5603,65586.1,14928.7,2009.28,18.7175
5094.7,5383,62026.1,1935.72,2071,61255.1,16161.4,1599,18.7175
7302.1,7463,64123.1,2928.28,3127,61371.2,12343.9,677.04,18.7186
10732.8,9591,73338,9562.32,9095,68903.4,21318.8,1423.5,18.7197
9408.1,9331,66077.5,4135.92,4247,63821.9,21320.3,2555.28,18.7208
12407.8,12375,65710,5871,6055,63544.5,22359.2,3628.56,18.7208
25242.1,21398,77309.4,16674.4,14470,75519.9,48383.1,3297.84,18.7219
21949.8,19181,74996.4,13815.3,12473,72588.7,9680.12,471.9,18.723
13811.8,13712,66013.2,5220.44,5472,62523.2,12185.8,212.94,18.723
7638.8,7470,67016.9,2530.04,2650,62569.3,14116.2,970.32,18.7251
22885.8,16275,92156.5,10561.7,8259,83808.3,11464.6,900.12,18.7273
13550.5,13250,67022.6,6513.2,5026,84928.2,43890.8,29784.3,18.7273
11064.9,10772,67318.3,3552.24,3632,64096.8,9796.4,365.04,18.7284
9081.15,8691,68478,5699.24,5783,64586.8,15442.4,1226.16,18.7284
7113.6,6986,66733,3856.24,4062,62216.3,39837.7,9343.62,18.7295
16565.9,15915,68216.3,8902.64,8939,65269.4,4499.96,440.7,18.7295
6386.25,6234,67136.5,2177.4,2282,62532,21627.3,1172.34,18.7306
12567.8,12158,67744.7,5865.68,6158,62425,7717.04,406.38,18.7306
13874.2,13252,68613.2,5563.96,5632,64744.3,7492.84,198.12,18.7327
13272.3,13019,66811.3,5044.12,5291,62478.1,4945.32,18.72,18.7338
15483.6,8782,115547,8361.52,4766,114977,32213.4,12866.9,18.7349
8507.85,7072,78842,8955.08,8116,72311.5,17662.4,819.78,18.736
10754.3,10368,67977.5,5907.48,6112,63343,17802.2,2297.1,18.736
15043.6,14635,67365.7,7093.08,7279,63862.1,5709.12,258.96,18.736
14174.5,14079,65980.8,7260.28,7387,64411.8,14872.4,1116.18,18.7392
13804.7,13530,66866.6,9103.28,9038,66009.4,11087.6,1184.04,18.7403
12800.4,12411,67592.5,5404.36,5355,66140.1,9962.84,485.16,18.7414
17319.9,16895,67184.2,6703.2,6831,64309.9,5653.64,226.2,18.7414
9291.1,9275,65649.8,3683.72,3839,62885.2,31905.6,6314.1,18.7414
10511.1,9422,73111.7,7864.48,7306,70545.6,18974.9,1672.32,18.7436
9236.5,9074,66709.6,6498.76,6274,67883.8,14849.6,3699.54,18.7436
11412.7,11746,63676.4,5366.36,5474,64247.3,14597.3,2975.7,18.7457
10171.2,10470,63665.7,4373.8,4502,63669.8,6936.52,1233.96,18.7468
12094.5,10711,74001.4,11702.5,10199,75196.9,11480.6,525.72,18.749
9822.15,10123,63588.3,4245.36,4331,64240.1,11279.2,976.56,18.749
11966.5,11705,67000.1,8072.72,7933,66690.3,13236.9,730.08,18.7533
5299.45,5647,61502.5,2291.4,2383,63016.9,8465.64,951.6,18.7544
13812.5,14210,63702.7,7026.2,7286,63199.2,9427.04,1024.14,18.7566
10085.4,10166,65016.4,6767.8,6550,67715.2,44829.4,10115.8,18.7577
6320.6,6450,64221.2,4368.48,4274,66984.7,25330.8,6422.52,18.7587
5943.6,6146,63377.8,2459.36,2470,65253.7,11745,741,18.7609
11326.9,11310,65633.9,4993.2,4846,67526.7,30662.2,5633.16,18.762
18476.9,15655,77349.2,11902.4,10643,73290.7,15776.1,1232.4,18.7642
10918.7,10963,65271.2,3772.64,3843,64336.1,5990.32,93.6,18.7642
11363.3,11598,64209.8,4829.04,4878,64878.2,43101.1,25588.7,18.7674
11815.7,11634,66559.5,6619.6,6402,67763.5,59641,19284.7,18.7674
6385.6,6638,63044.1,2742.08,2798,64226.2,17012.6,712.14,18.7685
7980.05,8134,64295.6,2962.48,3078,63076.4,23183.8,6630.78,18.7685
9045.4,9156,64744.4,4080.44,4160,64282.6,10336.8,1137.24,18.7685
5810.35,5926,64257,2385.64,2418,64658.9,13211.1,262.86,18.7696
12670.4,12711,65326.9,4910.36,5027,64015.4,3732.36,242.58,18.7696
6264.05,6340,64750.9,2352.96,2436,63302,14887.6,2769.78,18.7707
17219.8,16599,67987,7294.48,7139,66963.3,12840.2,1035.84,18.7707
13301.6,12911,67518.7,4399.64,4379,65844.9,21378,2389.14,18.7717
16788.2,12821,85814.8,6789.84,4865,91465.4,16025.4,803.4,18.7728
6969.3,6974,65491.8,3595.56,3578,65857.6,7510.32,406.38,18.775
15783.9,13719,75400.3,11561.1,10663,71056,17809.8,420.42,18.7761
12215.4,11394,70260.8,5696.96,5430,68758,4914.16,165.36,18.7761
12397.4,12242,66368.2,4403.44,4610,62599.5,19045.6,3071.64,18.7761
16337.1,15890,67380,9319.12,9382,65096.8,9267.44,869.7,18.7772
8040.5,7839,67220.6,2577.16,2635,64097.4,5920.4,-14.82,18.7772
9304.1,8912,68419.4,4255.24,4211,66224.5,8942.92,322.92,18.7804
9404.2,9274,66456.1,4133.64,4190,64654.5,3453.44,-121.68,18.7804
13385.4,13263,66141.1,3178.32,3323,62682.6,25289,2628.6,18.7804
13220.3,12903,67147.9,6700.92,6439,68201.8,26249.6,6420.96,18.7826
11785.8,11361,67986.5,6182.6,6261,64715.4,3413.16,182.52,18.7837
17957.5,17254,68208.3,6776.92,6802,65294.4,16037.5,945.36,18.7837
12158.3,12066,66037.1,6389.32,6546,63967.4,7134.88,964.08,18.788
12468.9,11894,68704,8115.28,7654,69485.6,33741,18190.4,18.788
9683.05,9599,66109.8,5041.84,5067,65210.6,5809.44,4.68,18.7891
11061.7,10578,68532.8,6416.68,6242,67370,38525.2,5902.26,18.7891
21040.5,17943,76849.5,16992.8,15319,72696.8,4389.76,-9.36,18.7902
8190.65,8414,63796.3,4164.04,4362,62561.8,30817.2,3685.5,18.7923
11633,11563,65933,5050.96,5099,64918.6,15992.7,2040.48,18.7923
11596.6,11659,65185.5,3730.84,3839,63689.6,23428.5,6583.2,18.7934
13640.2,13419,66616.5,9158.76,8971,66907.6,5187.76,404.82,18.7934
9779.25,9764,65638.4,4270.44,4400,63606.3,8742.28,159.12,18.7934
10773.8,10078,70060.4,7792.28,7674,66546.1,29382.4,1482.78,18.7945
16201.2,14321,74140.4,10900.7,9842,72585.6,60350.8,15814.5,18.7956
6767.15,6702,66173.1,2637.2,2606,66320.6,9284.16,184.86,18.7978
19725.5,19042,67888.5,11333.9,11350,65442.9,3114.48,20.28,18.7989
16188.2,14781,71775.5,8573.56,7869,71403.8,10300.3,558.48,18.7999
14368.9,13931,67596,5894.56,5755,67125.3,23724.9,1830.66,18.7999
12401.3,12534,64842.4,5678.72,5766,64544,4209.64,39.78,18.7999
6350.5,6886,60439.5,2362.84,2434,63620,13517.4,2921.88,18.7999
12381.8,12475,65046.6,5700,5631,66339.1,10493.3,221.52,18.8032
10398.7,10386,65616.1,4706.68,4642,66449.2,3902.6,117,18.8043
8032.05,8107,64930.1,3462.56,3439,65985,3262.68,-10.14,18.8054
9777.3,9849,65058.9,4661.84,4729,64605.3,5266.04,-90.48,18.8054
13663,13757,65088.2,5094.28,5150,64826.9,15763.2,1141.14,18.8075
14257.1,14686,63622,5110.24,5322,62928.3,5997.16,-62.4,18.8086
6290.7,6954,59284.9,2919.92,3102,61689.2,13503.7,1162.2,18.8097
10772.4,11307,62437.7,5947,5947,65536,11333.1,691.08,18.8097
7436,7965,61183.4,3011.88,3113,63407.2,6085.32,77.22,18.8097
13266.5,13111,66313.3,6513.96,6307,67686.5,7346.92,532.74,18.8108
11541.4,11795,64126.9,6374.12,6307,66233.4,12916.2,4009.98,18.8108
5024.5,5151,63926.5,1746.48,1759,65069.5,39021.4,10320.2,18.8119
27275.3,19871,89955.9,26994.4,22395,78995.7,67241.8,12746.8,18.814
6225.7,6195,65860.8,2513.32,2599,63375.5,7815.84,673.92,18.8151
12341.5,12026,67255.6,7027.72,6942,66345.2,13263.5,2158.26,18.8173
11904.1,11198,69668.4,8138.84,7930,67261.9,20866.6,2270.58,18.8205
10315.5,9938,68025.4,6520.8,6214,68771.7,6789.08,733.98,18.8205
12656.8,12052,68824.8,8246.76,7808,69218.7,11880.3,1113.06,18.8216
9061.65,9203,64529.4,4047,4131,64203.4,5681,168.48,18.8227
10180.3,10411,64083.8,4220.28,4347,63625.5,6542.08,273,18.8249
9745.45,10099,63241.7,4225.6,4439,62385.4,13235.4,524.94,18.826
7315.75,7119,67347.2,2801.36,2891,63503.9,8566.72,699.66,18.8303
13511.5,13185,67159.1,5598.92,5489,66848.4,7821.16,478.14,18.8303
14986.4,15094,65068.8,4447.52,4646,62736.3,4217.24,16.38,18.8303
9785.1,9778,65583.6,4777.36,4866,64342.2,16299.7,1266.72,18.8303
13085.1,12727,67380.2,5606.52,5607,65530.4,42336.6,10250.8,18.8325
5848.7,5707,67163.2,2518.64,2623,62928.6,13655.7,1438.32,18.8335
13137.8,12878,66858.1,4344.92,4394,64804,5179.4,40.56,18.8346
16293.5,15610,68405.8,9671,9466,66955.3,17546.1,2558.4,18.8346
11727.9,11334,67813.9,4828.28,4786,66115,30213,7464.6,18.8346
14984.4,14247,68928.3,6203.12,5827,69766.2,20257,3537.3,18.8357
19922.5,19063,68490.8,14296.4,13443,69696.2,27804.6,9199.32,18.8379
14666.6,13474,71336.7,8944.44,8486,69076.5,16605.2,1928.94,18.839
11661.6,11850,64494.3,7767.2,7946,64061.3,10724.4,909.48,18.839
12765.3,13102,63852.1,4769,4766,65577.3,12280.8,789.36,18.839
6798.35,6844,65098.9,2857.6,2972,63013.3,3347.04,-24.18,18.8411
7750.6,7203,70518.3,4918.72,4771,67565.1,24248.6,10277.3,18.8444
6401.2,6407,65476.7,2989.84,3015,64989.1,14511.4,2379.78,18.8476
17379.7,17499,65089.2,10137.6,10463,63498.1,22864.6,983.58,18.8476
8019.7,8082,65030.8,3204.16,3350,62682.9,22500.6,2765.1,18.8476
10400.6,10286,66266.5,4451.32,4586,63611.4,12093.9,706.68,18.8476
15785.9,15501,66740.5,6229.72,6349,64304.8,4435.36,-121.68,18.8487
7807.8,7094,72130.3,6156.76,5782,69783.7,12302.9,574.08,18.8509
12989.6,13354,63747.7,4370.76,4634,61813.1,24956.1,4779.06,18.852
11187.1,11225,65315,5222.72,5245,65257.6,9756.12,365.04,18.8531
6581.25,6822,63223.2,2412.24,2466,64107.3,18480.2,6023.16,18.8541
10400.6,10625,64152.2,6012.36,6037,65268.5,6276.08,211.38,18.8552
5378.1,5583,63130.8,2763.36,2927,61872.1,4363.16,120.12,18.8563
5636.8,5874,62889.6,3306,3494,62009.7,17836.4,4461.6,18.8563
10528.7,10397,66366.1,6772.36,6601,67237.3,11431.2,779.22,18.8574
16294.2,16528,64608.9,4916.44,5076,63475.9,14103.3,606.06,18.8585
10893.3,11388,62689.4,4681.6,4956,61907.5,15653.7,1017.12,18.8585
7738.9,8031,63152.3,3529.44,3679,62871.8,12193.4,236.34,18.8596
17124.9,16879,66490.7,12814.4,12991,64644.9,5788.92,451.62,18.8606
12779,13134,63764.6,5579.16,5870,62288.9,6908.4,53.04,18.8606
5883.8,5962,64676.4,2152.32,2186,64526.3,7629.64,304.98,18.8617
12254.4,12137,66170.2,4556.2,4601,64897.9,7588.6,776.1,18.8617
12550.2,12323,66744.3,6901.56,7127,63463,11980.6,918.06,18.8628
9200.1,9163,65801.3,4133.64,4235,63967.5,10984.3,875.16,18.8639
11254.1,11353,64965.1,4741.64,4909,63301.7,27106.2,5584.8,18.865
10066.5,10019,65847,6045.04,5879,67386.9,24833,2106.78,18.8661
20160.4,19675,67152.8,13509.8,13151,67323.8,18807,5364.84,18.8671
10086.7,10027,65926.2,5468.2,5679,63103.4,5557.12,395.46,18.8693
8177.65,8046,66608.3,3979.36,4074,64013.6,9067.56,324.48,18.8704
17451.8,14632,78166,7035.32,6364,72449.2,11925.9,620.88,18.8704
6478.55,6463,65693.7,2739.04,2795,64223.9,20461.5,2460.9,18.8769
15030.6,15019,65586.6,7037.6,7231,63783.2,9598.04,312.78,18.878
12535.3,12494,65752.4,7327.92,7502,64015.3,9444.52,437.58,18.878
23115.9,12539,120817,12668.4,6991,118758,12946.6,874.38,18.8802
13716.9,13718,65531,4535.68,4546,65387.2,5807.92,323.7,18.8812
22807.8,18571,80487.6,20147.6,16283,81090.3,7480.68,353.34,18.8834
11222.9,11099,66267.6,5686.32,5835,63866.1,8169.24,492.96,18.8845
14207.7,12350,75394,10803.4,9950,71156.9,4208.88,67.86,18.8845
14019.2,13707,67028.7,4020.4,4027,65428.6,46408.6,8695.44,18.8845
10580.7,10383,66783.9,4888.32,5007,63982.6,5802.6,194.22,18.8856
9977.5,10171,64289.2,3896.52,4111,62116.8,19213.6,2222.22,18.8867
17188.6,17190,65530.7,7848.52,8146,63142.7,5856.56,7.8,18.8877
12246,12103,66310.3,8555.32,8403,66724,16198.6,881.4,18.8877
12337,12295,65759.9,6979.08,6963,65687.4,31616.8,6637.02,18.8877
9308,8639,70611.1,7941.24,7631,68200.4,33524.4,3082.56,18.8899
15348.4,15299,65747.8,7285.36,7079,67446.4,54340.8,11293.6,18.8899
7083.05,7143,64986,3352.36,3431,64033.9,23601.8,37355.8,18.891
12689.9,12611,65946.3,7441.92,7367,66202.5,28306.2,1853.28,18.891
7454.2,7832,62374.7,2786.92,2888,63242.2,11539.1,521.82,18.891
22877.4,21902,68454.6,12651,12766,64945.4,7208.6,-26.52,18.8921
6419.4,6427,65458.5,2641.76,2751,62933.6,9829.84,525.72,18.8932
24252.1,23700,67062.8,12392.6,12544,64744.8,15162,4195.62,18.8932
17852.3,17706,66077.3,10065.4,10074,65480.3,13999.2,2108.34,18.8942
5283.85,5795,59755.4,2559.68,2707,61969.4,6572.48,335.4,18.8942
11946.3,12269,63812.5,5095.8,5101,65469.2,12316.6,846.3,18.8964
10709.4,10422,67343.2,8484.64,8130,68394.8,15469,904.8,18.8975
11385.4,10711,69662.4,7983.8,7607,68782.2,6041.24,420.42,18.8986
12912.9,13255,63844.6,3479.28,3671,62113.4,15884,2262.78,18.8997
11345.1,11106,66946.9,8081.08,7794,67949.9,11811.9,687.96,18.9018
12902.5,13239,63870.3,8518.84,8355,66821.2,5289.6,397.02,18.9029
13295.1,13195,66033.2,6517.76,6431,66420.1,4408,3.9,18.9029
8323.9,8717,62580.6,4100.96,4301,62487.9,24114.8,27257.1,18.904
8299.2,8581,63383.8,2991.36,3173,61784.4,27043.1,4825.08,18.9073
5612.1,5719,64311,2550.56,2599,64314.5,15305.6,1612.26,18.9073
7762.3,8360,60850.5,2128,2280,61166.9,17266.4,2722.2,18.9105
10723.7,10990,63948,4981.8,5182,63004.1,21888.8,2608.32,18.9148
10057.4,10299,63998.9,5840.6,6059,63173.7,5772.2,170.04,18.9159
26487.5,21323,81409,29314,25167,76334.9,45650.9,11273.3,18.917
9913.8,8899,73009.4,7718.56,7251,69761.9,4637.52,106.08,18.9181
17605.3,11326,101870,8454.24,5946,93181.5,12297.6,604.5,18.9192
14462.5,14810,63998.3,5137.6,5322,63265.3,4107.04,204.36,18.9203
14606.1,14737,64954.1,7948.08,8162,63818.4,14385.3,4276.74,18.9203
10987.6,10952,65749,5514.56,5420,66679.4,68403,16806.7,18.9203
12342.2,12183,66392.4,6302.68,6247,66120.1,21745.9,1351.74,18.9214
21284.9,20454,68198.3,11197.8,10594,69271.4,6072.4,206.7,18.9224
17713.1,17431,66596.8,10757.8,10451,67459.9,30054.2,8142.42,18.9235
6470.75,6755,62778.3,2419.08,2535,62539.2,12576.5,1401.66,18.9235
13087.1,13366,64168.5,5715.96,5926,63213.2,20566.4,1665.3,18.9246
6921.85,7098,63909.6,3031.64,3070,64717.1,30421.3,17205.2,18.9246
5151.25,5330,63338.1,2403.12,2402,65566.6,17657.8,5050.5,18.9268
13293.8,12874,67673,7540.72,7418,66620.2,25505.6,2038.92,18.93
11350.3,11486,64761.7,5020.56,5230,62911.6,12218.5,1446.12,18.9344
5049.85,5115,64701.3,2305.08,2395,63075.5,11967,1665.3,18.9354
15783.3,15598,66314.5,3950.48,3946,65610.4,5025.12,28.86,18.9354
7743.45,7794,65110.9,2722.32,2706,65931.3,42302.4,9521.46,18.9376
18274.1,18102,66159.1,6951.72,7078,64366.8,5896.84,710.58,18.9387
9268.35,9071,66961.8,5770.68,5595,67593.8,9741.68,1333.8,18.9387
10722.4,10494,66962.4,6388.56,6382,65603.4,6325.48,184.86,18.9398
10273.9,10498,64137,4491.6,4662,63140.6,4493.88,113.88,18.9398
7918.95,7860,66027.5,3274.84,3200,67068.7,26585.6,5163.6,18.9409
13341.9,13066,66919.9,6718.4,6666,66051.2,15169.6,1459.38,18.9409
18900.7,16583,74695.5,10903,10115,70641.3,19706,1133.34,18.9409
