"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7327.45,7982,60161.8,6000.2,5850,67218.7,7418.36,7438.86,18.0758
7317.7,8195,58520.2,3285.48,3351,64254.6,13743.8,5832.06,18.0769
6983.6,7675,59632.2,3554.52,3467,67190.4,6762.48,9050.34,18.0769
9455.55,10319,60052.2,3438.24,3531,63814.4,6425.8,7702.5,18.078
9446.45,10377,59659.1,3629,3705,64191.7,10323.8,14995.5,18.0791
10253.8,11070,60703.7,3982.4,3854,67719.4,9478.72,7927.14,18.0857
10945.3,11650,61572.1,5140.64,5206,64713.2,7982.28,7915.44,18.0857
10813.4,11192,63319.1,4351,4248,67125,4474.12,5403.84,18.0868
8409.7,8895,61960.4,3895.76,3791,67347,12179.8,14804.4,18.0868
11501.1,11194,67333.9,6159.8,5710,70698.5,28427.8,45860.9,18.089
10922.6,11511,62186,6394.64,6039,69395.5,16139.4,15919.8,18.0902
15673.4,15471,66393.6,10424.2,9663,70698.3,4185.32,3960.84,18.0913
15537.6,14682,69355.1,12036.1,11210,70365.7,4772.04,2440.62,18.0913
14261,12482,74876.5,12329.5,10470,77175.2,17241.4,19018,18.0924
15789.8,14279,72470.1,11917.6,10951,71320.4,16970.8,14364.5,18.0935
10971.3,10974,65520.2,4129.08,3962,68299.7,29041.9,46944.3,18.0935
11623.3,11962,63680.4,5931.04,5930,65547.5,6181.84,6349.98,18.0946
13774.8,14209,63533.4,5395.24,5429,65128.5,4499.96,5150.34,18.0946
9876.1,10206,63417.6,4738.6,4638,66957.5,6558.8,9533.16,18.0946
10122.4,10127,65506.6,6121.04,5755,69704.3,6360.44,4750.98,18.0957
16001.7,15507,67626.7,10362.6,9543,71164.6,3325.76,2059.2,18.0968
8150.35,8616,61994.1,3312.08,3368,64447.9,13182.2,7644.78,18.0979
10731.5,11130,63189.5,6372.6,6334,65935.4,12433.6,36232.6,18.0979
15014.3,15376,63994.6,6697.88,6736,65165.1,6460.76,8870.94,18.1001
10987.6,10287,69999.4,4609.4,4287,70464.6,11111.2,9781.2,18.1023
9548.5,9260,67577.8,6581.6,6200,69569.6,14703.7,16175.6,18.1023
12024.3,11891,66270.9,7797.6,7299,70012.8,6251,5686.98,18.1034
5605.6,6111,60116,2680.52,2747,63950,5988.04,9132.24,18.1056
15325.7,14595,68817.1,10764.6,9923,71094.6,6798.96,6697.08,18.1056
8939.45,9171,63881.3,4742.4,4679,66424,24101.9,29900.5,18.1056
11647.3,11879,64258,6292.8,6307,65388.4,3473.2,2694.9,18.1067
10160.8,10199,65290.5,5585.24,5523,66274.5,9495.44,7847.58,18.1067
5111.6,5465,61298,2216.92,2217,65533.6,8581.16,7477.86,18.1067
8070.4,8242,64171.5,3193.52,3122,67037.3,12508.8,13469.8,18.1122
9477,9355,66390.7,6250.24,6143,66680.1,13214.9,15705.3,18.1133
13847.6,13471,67368.1,8714.92,8063,70834.8,16570.3,12592.3,18.1166
11706.5,11719,65466.1,7122.72,6787,68777.7,14456.7,11850.5,18.1177
18073.3,16631,71219.3,13778,13095,68954.4,4139.72,2465.58,18.1188
7213.7,7671,61629.1,3615.32,3731,63504.1,6886.36,8488.74,18.1188
19583.8,19184,66902,14088.9,13888,66483.9,7636.48,5964.66,18.1199
6357.65,6750,61726.7,2568.04,2618,64285.4,12790,10611.1,18.1221
7028.45,6530,70538.5,6826.32,6114,73171.4,11818.8,14283.4,18.1254
8522.15,8742,63887.9,5405.12,5462,64853.5,3334.88,1961.7,18.1265
8578.05,8867,63400.4,4525.8,4535,65403,9025,9569.04,18.1265
12889.5,13034,64809.4,4453.6,4506,64773.9,11924.4,13799.8,18.1287
14771.9,10594,91381.1,6897,4210,107364,7360.6,6169.8,18.1287
12090,11883,66677.6,7038.36,7035,65567.3,17165.4,13967.5,18.1298
15801.5,15735,65813,6650.76,6723,64831.8,5798.04,7640.1,18.1298
8786.05,8356,68908.9,6662.16,6404,68177.9,24416.5,20860.3,18.1309
13475.8,12922,68344.7,8094,7566,70109.5,10569.3,13218.7,18.132
10505.9,10688,64419.7,4349.48,4260,66912.6,4359.36,1645.02,18.132
6892.6,7219,62572.9,4136.68,4195,64624.9,13551.6,7830.42,18.1331
6812.65,7147,62470.1,3595.56,3615,65183.6,9144.32,52467.5,18.1342
12341.5,12693,63721.4,4953.68,5045,64349.7,3807.6,3418.74,18.1342
11581,11999,63253.3,4351,4543,62766.3,3630.52,4572.36,18.1353
5309.85,5762,60393.3,2463.92,2534,63723.5,16691.9,24599.6,18.1364
9770.15,10174,62934.6,4159.48,4158,65559.3,3382,4300.92,18.1386
11223.5,11577,63535.2,3985.44,4009,65150.9,5430.2,5332.08,18.1397
9746.1,9927,64341.7,6506.36,6519,65408.9,7919.96,10163.4,18.1397
21873.1,15047,95266.7,14231,10627,87761.6,5787.4,6354.66,18.1419
7592.65,7314,68032.8,5411.96,5254,67506.3,8433.72,9342.06,18.1419
12894,13007,64966.9,6064.8,5839,68070.4,17154,14380.1,18.143
14863.5,15087,64565.4,6079.24,6139,64898,6170.44,10790.5,18.143
6867.9,7289,61749.9,3428.36,3450,65124.9,3960.36,4787.64,18.1463
14891.5,14671,66521,5821.6,5631,67754.3,5215.12,10749.2,18.1463
14027.6,13701,67098.5,5985.76,5829,67298.5,4047,4907.76,18.1463
5730.4,6091,61656.1,1971.44,2047,63116.9,4490.08,4603.56,18.1507
8843.9,9175,63171,3406.32,3411,65446.1,4894.4,3367.26,18.1529
19374.5,18962,66961.8,9816.16,9058,71021.4,3173,2129.4,18.154
9482.2,9794,63449.6,4452.08,4342,67197.5,12294.5,14599.3,18.1562
8334.3,8664,63042.1,2876.6,2892,65187,17879.8,8483.28,18.1573
11878.1,11558,67351,9151.92,8770,68390,10491,8119.02,18.1584
12049,11861,66575,6177.28,6097,66398.9,4149.6,4589.52,18.1584
13265.8,12838,67720.1,6394.64,6098,68724,5104.16,5722.08,18.1606
14252.5,13329,70076.9,7884.24,7333,70462.5,5994.88,4968.6,18.1606
6783.4,7122,62420.2,3005.04,3058,64401,5214.36,9077.64,18.1651
11233.3,11253,65421.3,2318.76,2310,65784.5,5506.96,6957.6,18.1695
12801.8,12968,64695.8,4740.12,4780,64989.2,4877.68,7472.4,18.1695
8580.65,8775,64084.5,4520.48,4487,66025,10206,11064.3,18.1706
7861.75,8014,64290.9,3823.56,3742,66964.4,5658.2,4500.6,18.1706
13527.8,13410,66111.7,4019.64,3938,66894.6,17530.2,14887.9,18.1717
11051.3,10343,70024,6601.36,6247,69253.5,4963.56,3977.22,18.1717
13477.1,12858,68691.5,7386.44,7002,69134.2,3654.84,3793.92,18.1728
10953.8,11162,64313.6,5630.08,5662,65166.5,4659.56,5906.16,18.1728
7880.6,7864,65674.3,4347.2,4264,66814.8,9856.44,12279.5,18.1739
14727,14438,66848,7618.24,7238,68978.9,3341.72,3405.48,18.1739
10149.8,10307,64536.1,4284.12,4311,65127.4,5095.04,5133.18,18.1739
24855.3,19112,85230.2,16827.9,13304,82895,16576.4,11087.7,18.1761
6403.15,6511,64450.4,2973.12,2879,67678.5,9268.2,5955.3,18.1761
14303.2,13948,67205.2,7933.64,7596,68449.1,4017.36,3738.54,18.1794
12600.9,12707,64988.8,4129.08,4099,66016.9,4836.64,6783.66,18.1805
13098.1,11942,71880.8,9053.88,8310,71402.5,7630.4,7176,18.1816
13100.8,12983,66130.4,8646.52,8295,68313.2,7848.52,11253.1,18.1816
10411.7,10691,63823.9,3800.76,3843,64815.7,9109.36,13068.9,18.1816
8477.3,8559,64910.4,3938.32,3871,66675.7,7496.64,6182.28,18.1827
10271.9,10487,64192.1,4219.52,4195,65919.1,11877.3,21694.9,18.1827
9544.6,9512,65760.6,4292.48,4220,66661.6,10168.8,8993.4,18.1838
5564.65,5677,64239,2878.88,2829,66691.5,6354.36,5119.14,18.1849
49856.9,31758,102885,72076.1,54046,87399.3,13776.5,11133.7,18.186
7571.85,7547,65751.8,3369.08,3279,67336.4,13748.4,13684.3,18.186
16454.1,16073,67089.9,9830.6,9805,65707.1,9921.8,11651.6,18.186
7882.55,8127,63564.8,3048.36,3055,65393.6,21479.9,11874.7,18.1871
12628.2,12647,65438.6,4693,4611,66701.5,4826.76,4789.98,18.1871
13809.9,13786,65649.6,7508.04,7470,65869.7,9513.68,4845.36,18.1871
11937.9,12132,64487.5,5010.68,5060,64897.2,3539.32,5687.76,18.1915
13543.4,13587,65325.7,7055.08,7251,63765.2,8093.24,9289.8,18.1915
6477.25,6515,65156.3,2510.28,2567,64087.9,11647.8,13773.2,18.1926
9153.3,9227,65012.5,4055.36,4159,63902.9,3863.08,2776.02,18.1926
31161.6,21502,94977.7,20586.9,14638,92169.8,27414.7,31556.5,18.1937
12528.1,12417,66122.4,6903.84,6965,64960.5,3302.2,3315.78,18.1948
13501.8,12559,70455.8,6978.32,6587,69429.4,21599.2,24096.5,18.1948
11113,10700,68065.9,5676.44,5544,67101.6,14532.7,18630.3,18.197
6661.85,6727,64901.3,2905.48,3047,62492.1,3802.28,4569.24,18.1992
20091.5,18783,70101.5,10275.2,10139,66416.4,4164.04,4804.02,18.1992
7973.55,8079,64680.6,2898.64,3023,62840,3505.88,3293.16,18.2014
19181.5,17763,70769.5,11036,10279,70362.2,8565.96,10714.9,18.2036
8425.95,8065,68469.1,5373.96,5409,65111.4,12305.2,10884.1,18.2058
22472.4,21182,69528.6,11972.3,11630,67464.8,9886.84,9259.38,18.2058
9854,9607,67221,3937.56,3939,65512,3988.48,5014.62,18.2069
5431.4,5420,65673.8,2273.92,2392,62300.8,4611.68,4045.08,18.2069
9116.9,8138,73419.2,6570.96,6446,66806.5,24146,21027.2,18.208
9829.95,8990,71659.1,8616.88,8090,69804.2,13116.8,13606.3,18.208
17953.6,17353,67804.4,7974.68,8089,64609.8,13735.5,8918.52,18.2102
6544.85,6547,65514.5,3952.76,4019,64455.9,12791.6,12369.2,18.2124
19414.8,17914,71026.7,12967.1,11870,71593.4,8521.12,8239.92,18.2135
10591.1,10326,67218.5,6352.84,6438,64669.1,18705.1,12146.9,18.2146
12677.6,12384,67089.7,6963.12,6723,67876.7,4635.24,6170.58,18.219
21627.4,18068,78446.8,18808.5,15556,79238.4,14642.9,16822.3,18.219
12923.9,11590,73078.9,11782.3,10982,70311.7,9430.84,9743.76,18.2212
14373.4,13299,70830.8,9791.08,9379,68415.4,16749.6,18535.9,18.2212
24128,19629,80557,16826.4,14574,75664.5,11708.6,11803,18.2223
11261.9,11143,66235.3,5602.72,5655,64930.1,25325.5,51713.2,18.2223
13182.6,13217,65365.7,5449.96,5633,63406.5,9103.28,12639.1,18.2234
12799.8,12454,67355.7,5633.12,5558,66421.8,3626.72,3137.16,18.2256
6457.1,6650,63635,2739.04,2842,63161.8,8630.56,4760.34,18.2256
6413.55,6455,65115.2,2682.04,2675,65708.5,9227.16,9472.32,18.2256
9191.65,9159,65769.6,3838,3779,66559.2,20989.7,29821.7,18.2256
13335.4,13526,64612.5,2557.4,2678,62584.7,14459,11611.1,18.2267
6274.45,6474,63516,3112.96,3182,64114.1,11907.7,9009,18.2278
12749.1,12063,69263.4,9664.16,9387,67471,8344.8,12384.8,18.2278
6665.75,6631,65879.4,2964.76,2931,66290.9,7423.68,8392.8,18.23
12118.6,12039,65969.3,5740.28,5607,67093.8,10113.3,12145.4,18.23
8163.35,7999,66882.5,4411.04,4267,67748.3,10434,12579.1,18.2333
12502.8,12377,66201.9,4240.04,4237,65583,8355.44,12338,18.2355
23780.3,19162,81330.9,14520.6,12458,76386.2,8908.72,10353.7,18.2355
24022.7,23442,67159.4,10724.4,10646,66018.4,8001.28,4867.98,18.2367
8764.6,7950,72251.2,6564.88,6190,69505,19367.8,18181,18.24
14137.5,13324,69537.3,10628.6,10028,69461.1,13043.1,10133.8,18.24
13861.2,13462,67479.6,7445.72,7078,68940.8,20004,17480.6,18.24
11482.9,10990,68475.3,7409.24,7130,68102.7,5877.84,8760.18,18.24
13399.7,13266,66196.7,5573.08,5666,64461.2,10223.5,12484.7,18.2411
19526.6,11091,115382,10889.3,5955,119839,26628.1,25123,18.2422
15100.8,14284,69283.5,7421.4,6876,70734.3,12069.6,14189.8,18.2455
15428.4,14909,67819.1,10877.9,10413,68461.8,5836.8,3427.32,18.2455
12208.3,12095,66149.9,4211.92,4155,66433.8,4743.92,5265,18.2488
10132.8,10222,64964.4,4133.64,4222,64164.4,6300.4,8262.54,18.2499
9822.15,9630,66843.6,5898.36,5754,67180.2,4278.04,5851.56,18.2521
15214.5,11610,85882.9,6547.4,4558,94140.1,12945.8,13096.2,18.2521
5784.35,5954,63668.7,2451,2450,65562.8,3112.2,1228.5,18.2543
12221.9,12369,64756.9,4515.92,4581,64605,3486.88,5121.48,18.2554
10996.7,10136,71101,8948.24,8264,70962.2,14369.3,14349.7,18.2554
5558.8,5770,63137.2,2562.72,2622,64054.3,4861.72,4296.24,18.2587
6072.3,5720,69572.4,5793.48,5420,70051.9,11440.3,12402.8,18.2598
9370.4,8923,68822,6930.44,6363,71380.4,10570.8,11651.6,18.2598
8275.8,8226,65932.7,4051.56,3958,67085.2,7451.8,8488.74,18.2609
8728.2,8180,69928,6681.16,6208,70531,9183.08,10376.3,18.2631
12217.4,11729,68264.9,5199.92,4853,70220.9,4482.48,6571.5,18.2631
14940.9,14412,67941.1,6751.84,6504,68033.3,4493.88,2833.74,18.2631
7233.2,7242,65456.4,3034.68,2986,66604.4,12926.8,11641.5,18.2642
11124.1,11230,64918,5005.36,5018,65370.9,13404.1,16291.9,18.2653
6614.4,6486,66833.4,2913.84,2854,66910.1,5618.68,7934.94,18.2664
13983.4,13771,66547,5422.6,5343,66512.4,5435.52,5153.46,18.2664
10849.8,10909,65180.4,4058.4,3993,66609.4,15216.7,18240.3,18.2675
10967.4,10819,66435.2,7742.12,7735,65596.3,12510.4,15349.6,18.2697
10552.1,9894,69895.1,8797,7910,72885,18448.2,12022.1,18.2697
10248.5,9859,68125.5,7904,7459,69445.8,20194.7,21340,18.2708
8105.5,8331,63762.1,3844.08,3851,65418.2,10683.3,11333.4,18.2774
8581.95,8658,64960.3,3400.24,3366,66202.6,5233.36,4598.1,18.2785
15309.4,14693,68285.6,10256.2,10070,66747.8,4937.72,3790.8,18.2807
7388.55,7498,64579.4,4466.52,4526,64674.7,11437.2,18872.9,18.2851
17764.5,15059,77310.2,10587.6,9623,72105,5771.44,6864.78,18.2851
8655.4,8466,67002.1,3363.76,3314,66520,8177.6,8557.38,18.2862
8999.25,8663,68079.8,4116.16,4099,65810.4,7544.52,8270.34,18.2884
11023.3,10435,69231.1,6179.56,5907,68560,7667.64,7864.74,18.2884
7472.4,6430,76160.4,6754.12,6266,70641.2,19638.4,19954,18.2884
21552,18071,78160.3,13789.4,12339,73239.7,20648.4,14790.4,18.2884
7766.2,7379,68974.9,3759.72,3699,66611.8,6660.64,8699.34,18.2906
11733.8,11383,67555.7,4876.16,4887,65390.6,3486.12,5926.44,18.2917
10240.8,9711,69111.1,5905.2,5675,68194.4,12706.4,10768.7,18.2917
10037.3,10026,65609.9,4896.68,5022,63900.6,4064.48,5676.06,18.2928
9239.75,9150,66178.8,3508.16,3502,65651.3,14481.8,10585.4,18.2939
19685.3,15428,83620.2,15545.8,13335,76401.2,19291.8,27516.8,18.295
13009.8,12746,66892.1,3983.16,4090,63824.1,15179.5,13250.6,18.2972
14563.2,14194,67240.9,5006.12,4914,66764.6,6770.08,8477.04,18.2983
14699.1,13918,69214,8946.72,8762,66917.6,3929.96,2483.52,18.2983
15742.3,14490,71200.2,8508.2,7914,70456.6,22209.5,15979.1,18.2994
13005.2,12898,66080.7,3436.72,3542,63588.1,7372,7134.66,18.2994
15479.1,13790,73563.3,7593.92,7178,69333.4,6681.92,3327.48,18.2994
13178.1,12807,67435,4654.24,4743,64309.6,8269.56,10400.5,18.3005
10658.7,10005,69817.9,5068.44,4929,67390,8544.68,12498.7,18.3016
12065.9,11709,67533.9,7221.52,7149,66200.8,7413.8,7396.74,18.3038
5144.1,5070,66493.8,2092.28,2138,64134.5,6755.64,4262.7,18.3049
12647,12371,66998.4,6756.4,6787,65240.5,10155.1,12237.4,18.3049
7535.45,7414,66609.5,2967.04,2978,65294.8,8350.88,8848.32,18.306
9458.8,9271,66863.5,2640.24,2727,63451,3598.6,6126.12,18.3071
11956.1,10919,71760.7,9157.24,8723,68798.5,18493.8,12760,18.3082
8245.25,7910,68313.6,3856.24,3778,66893.2,10167.3,9253.14,18.3094
13043.5,12827,66642.4,4490.08,4559,64545.3,3850.16,6604.26,18.3094
8281.65,8200,66188.6,3337.92,3436,63665.3,8085.64,7842.9,18.3105
8815.95,8603,67158.2,3528.68,3455,66933.6,4404.96,5423.34,18.3105
19078.1,16390,76284.7,13383.6,11702,74953.6,4555.44,4793.1,18.3105
5255.9,5247,65647.2,2783.88,2779,65651.1,3375.92,3024.84,18.3116
13028.6,12894,66220.1,8401.8,8222,66969.2,8298.44,7423.26,18.3116
10825.1,10982,64599.7,1823.24,1878,63625.1,11218.4,8378.76,18.3116
6126.25,6501,61758.2,2267.84,2305,64479.5,7188.08,7149.48,18.3149
12506,12498,65578,6802,6486,68728.9,4946.84,5764.98,18.3149
13516.7,13210,67057.8,4363.16,4218,67791.4,22491.4,19978.9,18.316
7523.75,7587,64989.6,3495.24,3443,66530.4,4335.04,5884.32,18.3171
10306.4,10471,64505.8,4531.88,4595,64635.8,5934.84,9087,18.3204
7575.1,5042,98461.3,3508.16,1986,115766,6197.8,168.48,18.3215
11224.8,10962,67107.4,7218.48,6754,70043,7704.88,7979.4,18.3237
8112,8406,63243.9,4547.08,4514,66016.3,3572.76,4797.78,18.3248
10981.8,11219,64150.1,4632.96,4663,65113.8,6763.24,6614.4,18.3248
5243.55,5526,62186.3,2593.88,2610,65131.2,11668.3,4779.06,18.3248
10860.2,11215,63462.7,4522,4635,63938.3,7833.32,12992.5,18.3259
7497.75,7851,62587.3,3460.28,3467,65409,9167.88,10040.9,18.3259
5465.85,5636,63557.5,3039.24,2944,67656.1,4617.76,4592.64,18.3259
6245.85,6545,62540.6,2572.6,2549,66142.8,4449.04,3899.22,18.3281
12465,12207,66921.4,7290.68,6943,68817.8,6386.28,9746.88,18.3281
13460.2,13335,66151.3,5366.36,5223,67334.8,6524.6,9759.36,18.3336
17788.5,17543,66453.3,10206.8,10211,65509,11830.9,11331.8,18.3347
6403.15,6561,63959.3,3071.92,3041,66202.4,5545.72,2242.5,18.3347
14724.4,14642,65905,7413.8,7222,67276.5,7037.6,8512.92,18.3347
13365.3,13254,66086.3,7897.16,7394,69995.7,11894.8,17089,18.338
11610.9,11681,65143,4274.24,4245,65987.4,3671.56,4476.42,18.3402
12423.4,11930,68246.7,9006.76,8442,69920.3,14601.9,18468.1,18.3413
6279.65,6378,64525.4,3692.08,3646,66364.3,14810.9,11111.1,18.3424
7220.2,7475,63302.1,3591.76,3635,64756.4,3818.24,4131.66,18.3457
15695.5,15063,68288.1,10627.1,10067,69182.1,18085,11759.3,18.3468
5520.45,5734,63095.3,1680.36,1698,64855.2,8052.96,6756.36,18.3468
9058.4,8990,66034.6,5912.04,5674,68285.4,20214.5,15488.5,18.3479
8763.3,8786,65366.7,5312.4,5282,65913.2,9671.76,13290.4,18.349
12632.1,12838,64484.9,4989.4,5074,64443.3,15532.9,14203,18.3501
9944.35,9967,65387.1,4966.6,4859,66987.3,9310,10186.8,18.3501
8897.2,9018,64658.1,3372.12,3486,63395.1,6801.24,7126.08,18.3523
42257.1,31171,88844.3,40498.9,31603,83983.6,7159.2,118.56,18.3523
11622.6,11239,67773.1,4811.56,4663,67623.9,5197.64,6566.04,18.3534
9998.95,10012,65450.6,3886.64,3960,64321.9,13005.1,17536,18.3545
7628.4,7583,65928.4,2695.72,2731,64689.4,11531.5,9834.24,18.3545
15958.8,15767,66333.2,5679.48,5699,65311.5,3486.88,5091.84,18.3567
26984.7,21659,81650.7,20779.9,16991,80150.2,11583.9,12414.5,18.3567
11093.5,10754,67605.3,4763.68,4518,69099.7,10246.3,4898.4,18.3567
18062.8,17658,67038.6,7533.12,7374,66950.2,10088.2,9535.5,18.3567
13903.5,13867,65708.5,5182.44,5199,65327.3,18145.8,19348.7,18.3567
11360.7,10210,72922.1,7189.6,6598,71412.2,13691.4,17049.2,18.3578
7212.4,7446,63480,3426.08,3490,64335.7,11006.3,13040,18.3578
21718.4,17870,79649.7,13866.2,11422,79560.1,7106,6160.44,18.3589
8333,8447,64651.5,5279.72,5199,66553.5,11835.5,16354.3,18.36
10849.8,10044,70793.8,8478.56,7948,69910.8,8894.28,27452.1,18.3611
10023,9114,72072.3,9148.12,8446,70984,7839.4,9445.8,18.3622
29420.3,22836,84432,26664.6,20608,84796.7,19462.8,13660.9,18.3644
9746.1,9923,64367.7,4371.52,4259,67267.4,4803.96,6812.52,18.3666
13425.7,13678,64327.4,5420.32,5534,64189.8,6391.6,7133.1,18.3666
15699.4,15911,64664.6,4259.04,4327,64506.7,12590.9,12750.7,18.3699
13161.2,13148,65601.8,4332,4172,68049.4,3491.44,3892.2,18.371
8054.8,8594,61424.2,3378.96,3462,63964,4689.2,7090.98,18.371
4768.4,5038,62029,3210.24,3118,67474.8,5838.32,16124.9,18.3721
8128.25,8411,63332.9,1198.52,1215,64647.1,7881.96,5470.92,18.3721
8040.5,8302,63471.7,3320.44,3274,66465.6,3473.2,4888.26,18.3732
7279.35,7471,63854.8,4785.72,4635,67667.1,22028.6,25708,18.3754
9603.1,9866,63789.7,4033.32,4110,64313.3,4606.36,7069.92,18.3754
7244.9,7672,61887.6,3006.56,3048,64645,8838.8,4141.8,18.3798
14085.5,13119,70364.1,8676.92,8191,69423.8,5265.28,4897.62,18.3809
9191,9067,66432.3,5647.56,5327,69479.7,7704.88,10304.6,18.3843
22882.6,21578,69498.3,11741.2,11438,67273.5,11937.3,12627.4,18.3843
14918.1,13715,71285.1,12309.7,10979,73479.4,16996.6,25006.8,18.3909
12869.3,12396,68038.5,8563.68,8124,69082.9,17927.6,22185.5,18.392
11195.6,11263,65143.8,6238.08,6075,67295.3,17163.8,16880,18.392
5116.8,5320,63032.8,1857.44,1864,65305.4,13604.8,17723.9,18.3942
8000.2,8106,64680.6,3689.8,3754,64415.2,4331.24,4885.14,18.3953
9585.55,9204,68252.8,7009.48,6484,70847.2,4417.88,6069.96,18.3953
6746.35,6642,66565.6,3420.76,3302,67893.1,9573.72,8334.3,18.3964
16386.5,15429,69603.1,12123.5,11681,68018.7,24022.8,17585.9,18.3975
13173.5,12439,69406,8473.24,7783,71348.1,21816.6,17879.2,18.3997
9882.6,9959,65033.2,6333.08,6371,65145.9,6229.72,9262.5,18.3997
10110.8,10045,65965,7288.4,7193,66405.2,4579,6006.78,18.4008
8398.65,8727,63070.2,5054.76,4887,67785.7,3373.64,2739.36,18.4019
13729.9,13975,64386.8,3692.08,3735,64782.9,18921,19081.9,18.4052
26655.8,21594,80898.3,19729.6,16682,77508.6,32233.9,27473.2,18.4052
6491.55,6959,61133.8,2282.28,2351,63620.4,5168,24797.8,18.4052
8836.75,9191,63010,3052.16,3123,64049.4,18153.4,6348.42,18.4052
12729.6,12518,66643.8,5119.36,4946,67833.1,10105.7,9739.08,18.4063
30188.6,22707,87129.1,27457.3,22503,79964.5,11682,10073.7,18.4074
26148.2,14820,115631,14156.5,7044,131710,46252.1,99113,18.4085
5465.2,5838,61351,2349.92,2414,63796.3,17240.6,14919.1,18.4096
7192.9,7590,62107.2,2430.48,2498,63764.6,12065.8,11970.7,18.4162
11784.5,11687,66082.7,5101.12,5059,66081.6,8074.24,9090.12,18.4162
10066.5,10182,64792.9,4392.8,4418,65162.2,11945.7,13651.6,18.4162
13222.9,13074,66282.6,4127.56,4082,66267.5,12253.5,14760.7,18.4173
8802.3,8779,65709.9,3081.8,3119,64754.4,3385.04,4489.68,18.4195
5411.25,5478,64737.4,2648.6,2630,65999.5,10332.2,10065.9,18.4206
22775.3,18803,79381.2,18052.3,15555,76057.5,3435.2,1188.72,18.4217
6372.6,6706,62277.8,3364.52,3426,64359.9,4717.32,5899.14,18.4228
13579.1,12968,68624.5,10675,9848,71039.2,15456.9,21040.5,18.4239
8018.4,7806,67319.2,3975.56,3946,66026.9,8584.2,8673.6,18.4261
9235.2,8987,67346,4479.44,4367,67223.4,12143.3,15198.3,18.4272
10050.9,9771,67413.7,4049.28,4059,65379.1,4311.48,7023.12,18.4305
10122.4,9638,68830.1,6840,6354,70548.7,5652.88,5892.12,18.4305
5890.95,5886,65591.1,2417.56,2462,64353.1,3798.48,4821.18,18.4316
7254.65,7006,67861.9,3253.56,3150,67690.6,13616.9,21503,18.4316
17181.4,16715,67364.9,5282.76,5359,64603.6,4937.72,5839.86,18.4316
6927.05,6940,65413.7,1604.36,1688,62288.7,5668.08,7350.72,18.4327
13546.6,13263,66937.6,6437.96,6575,64170.1,5525.96,9256.26,18.4338
13640.9,13227,67586.8,4543.28,4431,67196.6,5131.52,7862.4,18.4393
14017.2,13447,68315.2,6336.12,6227,66684.4,22996.1,18048.4,18.4393
9748.7,9655,66172,3637.36,3751,63550.5,6810.36,7566,18.4404
9521.2,9179,67979.2,4431.56,4523,64211.1,7659.28,9005.1,18.4415
10158.8,8666,76825.6,7020.12,6510,70671.4,19757,20388.4,18.4415
11842.3,11534,67288,4806.24,4938,63787.3,4072.84,5550.48,18.4426
11544,11242,67296.5,3374.4,3454,64025.7,5628.56,8910.72,18.4437
12582.7,11994,68752.7,4553.16,4458,66934.9,3457.24,3589.56,18.4448
14511.2,14188,67029.1,6613.52,6652,65156.9,5264.52,3229.98,18.4448
15497.3,14591,69606.7,10804.9,10427,67911.3,3555.28,3179.28,18.4459
5406.05,5295,66910.5,1614.24,1659,63767.8,4457.4,5673.72,18.447
11493.3,11038,68239.3,4636,4538,66951.3,5191.56,6092.58,18.447
9991.15,9990,65543.5,3997.6,3990,65660.8,16925.2,12804.5,18.4514
8917.35,9355,62470.1,3857,3903,64763.6,5352.68,7768.8,18.4581
15792.4,13915,74378.1,14251.5,12043,77554.4,4503.76,5226.78,18.4581
10754.3,11110,63437.5,4021.92,4002,65862.2,10582.2,11914.5,18.4603
13324.3,11594,75316.9,9885.32,8714,74345.2,34394.6,78612.3,18.4614
8654.75,9038,62757,5062.36,5134,64621.5,4485.52,3014.7,18.4636
7510.1,7715,63795.5,3747.56,3623,67789.2,18994.7,10501.9,18.4636
6154.2,6367,63345.6,3032.4,3039,65393.7,5853.52,7562.1,18.4658
15122.9,13095,75685,5971.32,4823,81139.6,6002.48,6610.5,18.4669
12654.8,12457,66576.9,4722.64,4637,66746.4,13512.8,20193.4,18.4669
10286.9,9697,69522.8,8948.24,8369,70071.9,3777.96,4933.5,18.4691
11934,11754,66539.6,5464.4,5306,67492.4,8322,8604.18,18.4691
6057.35,6078,65313.3,3584.92,3530,66555.6,10535.9,11117.3,18.4691
10336.3,9974,67916.6,7444.2,7414,65802.9,4452.84,5668.26,18.4702
6398.6,6558,63943.1,2862.16,3002,62483.2,6552.72,7968.48,18.4713
6648.85,6879,63343.4,3245.2,3327,63924.7,5940.16,6605.82,18.4735
8671.65,8802,64565.5,4424.72,4514,64239.8,3359.2,1610.7,18.4735
9841.65,10098,63872.3,4455.88,4594,63565.6,18518.9,23931.2,18.4746
6793.15,6881,64699.3,3996.84,3937,66532.1,8982.44,6303.18,18.4757
13614.9,12635,70618.6,15151.4,14443,68750.2,18195.9,11012.8,18.4768
8136.7,8071,66069.5,3027.84,3043,65209.5,6484.32,6424.08,18.4779
11399,10930,68348.4,6067.08,5830,68201.1,5578.4,6605.82,18.4823
16725.8,15966,68654.8,8762.04,8558,67098.5,7891.84,6057.48,18.4823
19245.2,15366,82080.8,14022.8,12086,76038,12851.6,10580.7,18.4834
