"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17069.6,16300,68630.5,7292.2,7080,67500.2,25065.6,96.72,16.2568
5586.1,5691,64328,2530.04,2603,63699.1,8211.04,121.68,16.2568
15045.5,14979,65827.2,6909.92,7015,64554.3,7422.16,-51.48,16.2579
10782.8,10839,65196.5,7469.28,7207,67921,22444.3,8.58,16.26
11216.4,11187,65708.2,4827.52,4983,63491.1,13517.4,84.24,16.2611
12601.5,12539,65862.9,4322.88,4351,65112.4,25547.4,69.42,16.2611
9407.45,9523,64740.8,3632.8,3667,64924.8,22336.4,1254.24,16.2632
13405.6,13523,64967.1,4680.08,4775,64233.2,4727.96,0,16.2663
7998.25,8236,63644.2,3113.72,3247,62845.9,23267.4,319.8,16.2674
9779.9,9591,66826.8,5021.32,5031,65409.9,8209.52,0,16.2695
10036,10167,64691.6,3865.36,3955,64050.6,5627.04,46.02,16.2695
9104.55,9179,65004.4,1969.92,1983,65103.7,3296.12,1945.32,16.2706
17631.9,17263,66936.5,6955.52,7071,64465.7,8885.16,109.2,16.2706
10099,9879,66995.8,3816.72,3843,65087.8,6179.56,64.74,16.2706
12916.1,12709,66604.2,5666.56,5717,64957.8,3464.08,-103.74,16.2737
11904.8,11734,66489.7,5275.92,5362,64483.9,14960.6,170.82,16.2748
9473.75,9599,64680.9,2774.76,2863,63516.1,12216.2,31.98,16.2758
12403.9,11955,67997.1,4946.08,4839,66986.2,12444.2,67.08,16.2769
12630.1,12858,64374.7,5445.4,5610,63613.1,6684.2,112.32,16.278
10985,10957,65703.5,6808.08,6761,65992.4,6443.28,-126.36,16.279
11378.3,11494,64876,9816.92,9682,66449.2,23736.3,0.78,16.279
15972.4,15103,69308.8,6341.44,5883,70643,15685.6,14.04,16.2822
12603.5,12687,65104.7,6223.64,6255,65207.4,9318.36,137.28,16.2832
7568.6,7835,63307.7,3309.8,3439,63073.9,14172.5,2.34,16.2832
6854.9,6679,67262,4955.96,4707,69002.3,22098.5,85.02,16.2843
18119.4,14794,80267.2,13262.8,11402,76231.2,19715.2,56.94,16.2853
17486.3,17487,65533.4,5635.4,5867,62949,11792.9,114.66,16.2853
12982.4,12371,68775.2,9007.52,8531,69196.7,27465.6,166.14,16.2853
10625.5,10806,64441.6,3220.12,3254,64853.6,30808.9,6.24,16.2864
12582.7,12522,65853.7,3986.96,3994,65420.5,25720.7,-84.24,16.2875
10607.3,10379,66977.9,4506.04,4495,65697,10314.7,185.64,16.2875
20452.3,19384,69147.7,8194.32,8056,66661.2,3146.4,126.36,16.2885
7294.3,7415,64469.2,2686.6,2759,63816.2,19455.2,13.26,16.2896
15428.4,15262,66250.5,5844.4,6062,63183.5,14228,95.16,16.2896
9767.55,9551,67021.9,3537.8,3563,65072.5,13802.4,367.38,16.2896
8503.95,8334,66872.4,3086.36,3162,63968.3,22170,113.88,16.2906
16060.2,15375,68456.7,7230.64,7211,65714.5,24816.3,1591.2,16.2906
10876.4,10682,66729,4098.68,4062,66127.8,17337.1,290.16,16.2917
14470.3,12943,73269.4,8781.8,7851,73305.8,30346,-78.78,16.2927
17979,17375,67814.2,9219.56,9071,66609.3,31927.6,74.1,16.2927
12381.8,12489,64973.7,4730.24,4717,65719.9,12416.9,42.9,16.2927
9309.3,8910,68473,6534.48,6250,68519,45485.2,736.32,16.2949
5613.4,5874,62628.5,2045.16,2054,65253.9,8291.6,51.48,16.2949
14283.1,12898,72573.8,12624.4,11490,72006.1,51863.2,85.8,16.2949
10049.6,10126,65041.9,3776.44,3732,66316.4,5946.24,102.18,16.2991
12923.3,13050,64899.7,5579.92,5486,66658,10615.7,6.24,16.2991
15674.1,14631,70208.3,10028.2,9671,67956.6,82613.5,88.14,16.3001
14331.2,13535,69391.2,4652.72,4539,67177.9,10506.2,226.98,16.3033
15019.5,13967,70474.8,10611.9,10171,68376.8,47975.8,649.74,16.3054
7143.5,7006,66822.2,3090.16,3082,65709.5,16009.4,112.32,16.3096
16002.3,15546,67459.8,8373.68,8254,66486.3,19159.6,514.02,16.3107
16902.6,14975,73971.9,13414.8,12239,71831.8,35186.5,298.74,16.3107
15937.3,15983,65348.8,3852.44,3967,63643.4,18203.5,-154.44,16.3117
11453.6,10218,73461.2,9376.88,8638,71141.8,16717.7,35.88,16.3117
9287.2,9322,65291.3,2883.44,2810,67248.8,26119.7,1352.52,16.3128
13985.4,13703,66886.6,5131.52,5111,65799.1,15589.9,53.04,16.3139
11744.8,11539,66705.1,7340.08,7255,66304.5,13574.4,145.86,16.3139
9894.95,9726,66674.4,5634.64,5402,68358.4,18081.9,28.86,16.3139
8581.3,8751,64265.1,3685.24,3771,64045.6,31170.6,95.94,16.3149
8578.05,8622,65201.9,3971.76,3902,66707.7,9056.16,-85.02,16.3149
9512.75,9668,64483.6,3928.44,3936,65410.1,34205.3,-106.08,16.3149
13412.7,13438,65412.9,4188.36,4206,65261.1,14984.9,148.98,16.3149
12580.1,12039,68481.5,5883.16,5863,65761.3,42342.6,414.96,16.317
8185.45,7908,67835.3,3418.48,3536,63357.9,3474.72,-18.72,16.3181
5058.3,5127,64657.8,1399.16,1395,65731.4,8735.44,-97.5,16.3181
6256.9,6354,64534.5,2276.2,2306,64689.1,4571.4,77.22,16.3191
12208.9,11668,68574.4,10684.8,10308,67931.9,30998.9,136.5,16.3212
22720.8,19259,77315.9,17138.8,14075,79801.5,6636.32,9.36,16.3223
13625.9,13173,67789.4,5101.12,5126,65217.9,35099.8,63.18,16.3244
14774.5,14814,65361.3,3522.6,3614,63878.6,12399.4,-6.24,16.3255
14223.9,13122,71039.5,9469.6,9190,67529.9,32892.8,196.56,16.3255
13131.3,13100,65692.6,7322.6,7372,65096.8,10706.1,134.94,16.3265
9471.15,9983,62175.8,2882.68,3007,62826.5,11515.5,-67.86,16.3276
13089,13203,64970.4,4981.04,4963,65774.2,16164.4,68.64,16.3276
9897.55,10155,63874.5,4550.12,4639,64280.4,4325.16,13.26,16.3286
8565.7,9099,61694.9,4269.68,4411,63436.4,17112.9,-99.84,16.3286
17752.8,15434,75382.1,13384.4,12218,71792.2,11894,102.18,16.3308
5862.35,5926,64832.1,2309.64,2370,63866.9,6805.8,44.46,16.3308
11912.5,10342,75488.4,10060.1,9334,70634.2,63727.5,735.54,16.3318
16164.8,16163,65543.5,5986.52,5943,66015.9,9295.56,39.78,16.3339
11426.3,10746,69685.2,11565.7,11198,67687.8,24598.9,-47.58,16.335
49013.3,24885,129079,27054.5,12805,138465,41356.9,8844.42,16.335
9805.9,10102,63615.1,4175.44,4274,64024.7,16724.6,-131.04,16.3371
16716.7,16023,68373.3,11241.9,11075,66523.7,12644.1,156,16.3381
14605.5,12947,73931.1,9937.76,9191,70860.7,20466,49.92,16.3392
14866.1,12850,75818.5,12018.6,11030,71410.1,53493.4,312,16.3392
21442.8,19394,72459.5,7878.16,7030,73442.8,48637,1102.14,16.3392
5385.25,5454,64709.9,2210.08,2254,64259,3135,-78.78,16.3403
10158.8,9851,67584,7609.12,7295,68358,16697.2,191.88,16.3403
7549.75,7719,64099,2854.56,2887,64799.6,9611.72,10.92,16.3403
12802.4,12751,65800.2,4857.92,4863,65467.5,13113,56.16,16.3413
6531.2,6998,61164.4,2764.12,2870,63118.2,11017.7,-107.64,16.3424
17805.4,17410,67024.6,10067,9970,66173.4,8350.88,-30.42,16.3434
6527.3,6459,66229,3129.68,3147,65175.3,16691.1,-5.46,16.3445
12442.9,11406,71494.1,10005.4,9402,69742,16189.5,-18.72,16.3445
15155.4,13591,73079.6,11241.9,9895,74456.8,7287.64,213.72,16.3466
13323.7,12179,71695.7,10806.4,10199,69439.2,55914.7,-22.62,16.3476
5843.5,6224,61529.5,3244.44,3328,63890.5,20237.3,80.34,16.3487
11836.5,12107,64071.8,4568.36,4651,64371.5,27709.6,212.16,16.3487
16948.8,17198,64586.2,6040.48,6074,65174.3,46407.9,137.28,16.3498
12747.8,12754,65504.1,4917.2,4786,67332.6,13188.3,33.54,16.3498
7646.6,7736,64778.6,3087.12,3036,66639.5,17477.7,86.58,16.3498
13947,14184,64441.2,6375.64,6264,66704,12249.7,-35.1,16.3498
19272.5,18235,69264.7,13895.8,13371,68108.4,17133.4,550.68,16.3508
15869.1,14735,70580.1,12440.4,11451,71198.7,5451.48,109.98,16.3508
9626.5,8995,70137,8035.48,7639,68937.5,12541.5,65.52,16.3508
12385.8,11671,69549.5,9522.04,9395,66422.2,26630.4,81.9,16.3508
6457.1,6556,64547.4,2574.12,2619,64412.9,13198.9,45.24,16.354
7362.55,7303,66070.4,4389.76,4499,63944.7,7719.32,58.5,16.354
13149.5,11591,74347.8,8325.8,7411,73625.6,25424.3,180.18,16.3561
15612.3,15069,67899.1,6873.44,6653,67707.5,12840.2,-74.1,16.3582
12281.1,11546,69708.5,7343.88,6702,71812.7,19852.7,120.12,16.3582
11032.4,11147,64862.5,7047.48,7067,65355,13835.8,6.24,16.3593
12026.3,11926,66087.2,5822.36,5890,64783.4,20159,65.52,16.3603
20067.4,19120,68783.5,15570.9,14756,69155.1,31810.6,140.4,16.3614
8215.35,7653,70351.6,6081.52,5665,70354.6,41177.6,142.74,16.3614
6921.2,7023,64586,3557.56,3611,64566.1,6339.16,-38.22,16.3635
17611.8,17034,67758.8,9180.04,9038,66566,22985.4,304.98,16.3645
5981.95,6219,63038,2915.36,2943,64920.5,14468.1,187.2,16.3656
10970,11150,64478.3,5030.44,5102,64616.8,3846.36,18.72,16.3656
11383.4,10918,68329.9,6071.64,5878,67695,29510.8,-15.6,16.3667
10992.1,11034,65287.4,5536.6,5550,65377.8,8009.64,90.48,16.3698
12829.7,12723,66085.6,6632.52,6595,65908.8,18563,25.74,16.3709
5562.05,5692,64039.8,3426.84,3420,65667.1,6058.72,-145.86,16.3709
13278.8,13026,66808.1,6092.92,5974,66840.6,7875.88,1.56,16.3719
6543.55,6412,66880.5,2875.08,2860,65881.6,21607.6,30.42,16.373
12166.7,11619,68625.3,6547.4,6643,64592.9,3298.4,110.76,16.373
10005.4,9879,66374.8,3262.68,3219,66425.3,5598.16,-86.58,16.3751
12023,11799,66780.4,4613.96,4487,67390.3,4214.96,-33.54,16.3762
8812.7,8859,65193.5,3283.2,3471,61990.1,4223.32,51.48,16.3772
12776.4,12962,64597.6,4479.44,4502,65207.6,18952.9,92.04,16.3772
8511.75,8110,68782.5,2505.72,2474,66376.3,20561.8,-17.16,16.3814
9988.55,9939,65862.7,2596.92,2611,65182.6,22613,67.08,16.3825
9805.9,9418,68235.2,7396.32,7002,69226.7,23374.6,-39,16.3835
15913.3,14335,72751.6,12791.6,11599,72274.1,55867.6,499.98,16.3846
12992.8,12574,67719.1,6599.84,6250,69204.3,30073.2,113.88,16.3857
10060,9837,67022,4493.12,4525,65074.3,11519.3,52.26,16.3867
12194,10783,74111.7,7793.04,7291,70048.6,40959.4,138.06,16.3867
6206.2,6023,67529.4,2340.8,2423,63312.7,4458.92,-109.98,16.3888
11414,11238,66562.4,4165.56,4182,65278.4,36425.3,7338.24,16.3909
6948.5,6897,66025.4,2938.92,2993,64351.8,4712.76,-126.36,16.392
5528.25,5622,64443.1,2039.84,2150,62178.1,12834.1,665.34,16.3931
12569.7,12251,67240.9,4472.6,4495,65209.4,22917,741,16.3931
11402.9,11255,66397.5,3948.96,4115,62891.6,24360.3,217.62,16.3952
18439.2,17829,67779,10738,10529,66837.1,5259.96,26.52,16.3962
20137,19784,66705.3,6241.12,6220,65758.5,22260.4,55.38,16.3973
9706.45,9415,67564.7,3382.76,3315,66875.6,15270.7,-14.04,16.3983
10418.2,10536,64803.3,4178.48,4332,63213.5,38367.8,2247.96,16.4004
23944,19607,80032.5,20535.2,18359,73304.4,40603,1811.16,16.4004
14368.2,14130,66641,6154.48,6246,64575.7,15268.4,-138.84,16.4004
9349.6,9594,63866.5,3362.24,3450,63868.9,15454.6,-12.48,16.4026
15967.2,14375,72795.1,10991.1,10327,69750.6,98912.5,241.02,16.4026
13170.9,11847,72859.9,7282.32,6755,70652,43065.4,1076.4,16.4026
7215,7471,63290.3,2919.16,2987,64047.6,5912.8,76.44,16.4078
6594.25,6591,65568.3,1307.2,1307,65546,11267,-102.18,16.4078
12357.8,12802,63262.1,6009.32,6242,63093,24268.3,-77.22,16.4099
13033.8,13439,63560,4328.2,4287,66165.8,26395.6,-64.74,16.411
5089.5,5570,59882.5,1868.84,1922,63723.4,28633.8,191.1,16.4131
21270.6,20586,67715.4,9726.48,9562,66663.3,12221.6,186.42,16.4152
16526.3,16835,64334.1,7826.48,7863,65231.6,3334.88,-32.76,16.4173
8181.55,8555,62675.2,4015.84,3983,66076.4,28129.9,138.84,16.4173
11340.5,11743,63290,4585.08,4655,64551.6,25797.4,-53.04,16.4184
9200.75,9675,62323.6,4075.88,3979,67131.7,31883.5,1378.26,16.4194
12651.6,13283,62420.8,5932.56,6051,64253.2,22683,3800.16,16.4205
12190.1,12522,63798.9,4360.88,4298,66494.8,31577.2,1533.48,16.4205
8940.75,9623,60889.6,3790.88,3895,63784.1,15099.7,138.06,16.4216
11930.1,12026,65013.4,5003.08,4766,68796,18056.1,-42.12,16.4247
8029.45,8236,63892.4,3546.92,3500,66414.6,7121.2,-19.5,16.4247
8294,8744,62163.3,4127.56,4264,63439,3311.32,-122.46,16.4268
14473.5,14611,64919.5,6370.32,6263,66659,5332.16,37.44,16.4279
6227,6628,61571,3035.44,2960,67206.3,10462.9,-56.16,16.4279
26850.2,25174,69899.7,15405.2,14562,69330.8,45258.8,2340,16.429
6183.45,6447,62856.9,3391.88,3359,66177.5,3217.08,-46.8,16.43
4872.4,5546,57576.2,2306.6,2442,61902.3,8065.88,-60.84,16.43
9833.85,10238,62948.9,5323.8,5450,64018.4,16560.4,-9.36,16.4311
9887.8,9514,68110.9,8628.28,7822,72291.4,18028,274.56,16.4321
12549.5,12231,67242.9,8746.08,8275,69266.8,11258.6,191.88,16.4321
6921.2,7427,61072.8,1947.12,1939,65810.4,15957.7,-17.16,16.4332
9950.85,10410,62645.4,5946.24,6014,64797.6,6400.72,54.6,16.4342
12888.8,12849,65739.3,4917.2,4821,66843.7,12619,65.52,16.4363
8732.75,8942,64002.4,4088.04,4094,65440.6,34835.4,197.34,16.4385
11141.6,11283,64715,5991.84,5799,67715.3,16359.8,122.46,16.4395
16545.1,15494,69981.9,14326,13122,71549.2,32714.2,592.8,16.4395
16759.6,15198,72269.8,13125.2,12190,70563.8,28031.8,77.22,16.4395
9714.9,9775,65133.1,5234.88,5087,67441.1,7992.92,114.66,16.4395
9191,9434,63847.9,4161,4170,65394.6,21960.2,36.66,16.4395
8170.5,8568,62495.6,3660.16,3772,63592.9,10282.8,198.12,16.4406
14695.8,13926,69158.9,11870.4,11074,70249.3,13404.1,85.8,16.4416
21843.9,19595,73057.5,13384.4,12495,70200.7,44298.1,44.46,16.4437
13232.7,13578,63869.4,4362.4,4430,64535.9,16945.7,97.5,16.4437
16992.9,16259,68494.4,8429.16,8051,68614.3,5608.04,-16.38,16.4448
9956.7,9657,67569.9,6924.36,6505,69760.9,33129.2,-21.06,16.4458
9256.65,9579,63330.6,3416.96,3435,65191.8,15556.4,-15.6,16.448
9554.35,10023,62471.7,4266.64,4391,63679.9,4411.04,65.52,16.449
15757.3,14987,68904.4,9332.8,8939,68423.1,22166.9,75.66,16.4501
10866,11201,63576.2,3571.24,3653,64069.2,7932.12,-56.16,16.4511
5383.95,5707,61826.3,2828.72,2815,65855.4,11232,-15.6,16.4532
8267.35,8568,63236.4,2776.28,2780,65448.3,12848.6,223.86,16.4543
17879.5,17170,68244.3,7487.52,7378,66508.8,10335.2,178.62,16.4585
10582.6,10699,64823.3,4523.52,4539,65312.5,8418.52,-116.22,16.4585
24449.8,12327,129986,10300.3,5443,124020,4820.68,56.16,16.4585
11031.1,10450,69180.6,7837.88,7362,69772.3,14425.6,-27.3,16.4585
9625.85,9831,64168.4,4737.08,4727,65675.8,4924.8,-120.9,16.4617
11396.4,11546,64687.1,5642.24,5662,65307.3,12614.5,173.94,16.4617
11987.3,12263,64062.6,4889.84,4979,64362.4,10884.7,-80.34,16.4627
8754.2,8355,68667.3,7441.92,7031,69366.2,17325.7,40.56,16.4649
10877.1,10822,65869.7,6795.92,6678,66693.2,8382.8,7.8,16.4659
16676.4,16442,66470.3,5908.24,5802,66736,47064.5,3099.72,16.4659
9177.35,9467,63530.9,3680.68,3759,64170.5,16227.5,229.32,16.4659
6592.3,6914,62486.7,3488.4,3526,64837.1,9677.84,31.98,16.468
10004.8,10351,63344.1,4123.76,4219,64056.6,8318.96,44.46,16.468
22809.1,22010,67915.5,7423.68,7022,69284.9,27465.6,108.42,16.4691
10588.5,10670,65035.4,3734.64,3754,65198,14423.3,109.2,16.4701
11977.5,12067,65050.2,4764.44,4839,64526.2,25538.3,138.06,16.4701
10604.1,10593,65604.7,4820.68,4789,65969.5,16447.9,99.06,16.4701
8046.35,8182,64449.5,2630.36,2674,64466.4,22531.7,74.88,16.4712
9160.45,9167,65489.2,2913.84,2911,65599.9,8542.4,-107.64,16.4722
12591.8,11302,73015.1,9410.32,8758,70417.3,71104.1,170.82,16.4722
8275.15,8411,64477.5,4185.32,4303,63743.7,3787.84,88.14,16.4722
10413.6,10382,65735.8,5034.24,5038,65487.1,3575.04,-10.92,16.4722
9302.15,9179,66415.3,5837.56,5851,65385.5,17027.8,53.82,16.4733
10691.2,10744,65213.9,4400.4,4492,64199.6,16479.1,52.26,16.4744
12215.4,12114,66084.8,4972.68,5026,64840.7,7013.28,-52.26,16.4754
6979.7,6787,67396.7,2172.08,2167,65689.6,34902.2,47.58,16.4765
17878.3,17083,68586.8,8044.6,7883,66879.5,18271.9,39,16.4775
19750.3,19119,67699.8,7721.6,7707,65660.2,34418.9,269.1,16.4775
12061.4,11835,66789.7,4785.72,4895,64072.9,7609.88,60.06,16.4796
6522.75,6382,66981.4,2642.52,2766,62610.3,13165.5,-42.9,16.4796
15939.9,15401,67829.4,5886.96,5881,65602.4,19099.6,176.28,16.4796
14971.4,14521,67569,5761.56,5737,65816.6,13594.9,87.36,16.4807
11701.9,11779,65107.3,4454.36,4615,63254.8,8447.4,-23.4,16.4828
11574.5,11590,65448.6,4784.2,4822,65022.3,7031.52,-87.36,16.4839
13516.1,12875,68799.3,7582.52,7275,68306.3,32919.4,260.52,16.4839
12211.5,11811,67758.5,8740,8531,67141.6,24222,222.3,16.4849
7328.1,7448,64481,2827.2,2892,64067.6,8357.72,-98.28,16.487
17877.6,17310,67684.9,8030.92,7614,69124.6,37068.2,79.56,16.4891
5784.35,5924,63991.1,1917.48,1952,64377,8684.52,9.36,16.4891
17596.8,16995,67856.7,11483.6,11507,65402.7,5252.36,162.24,16.4902
12651.6,12470,66490.4,5124.68,5106,65775.8,15592.9,144.3,16.4923
12094.5,11991,66101.9,7149.32,7059,66374.5,34656.8,243.36,16.4944
10764.6,10899,64728.2,4436.12,4467,65083,6132.44,-84.24,16.4955
9730.5,10037,63534.7,3943.64,4081,63330.2,4905.8,-10.92,16.4955
6390.15,6527,64161.9,3040,3003,66343.5,8800.8,45.24,16.4965
16375.4,16199,66249.9,6529.92,6499,65847.8,6550.44,50.7,16.4965
12500.1,11647,70336.5,7165.28,6715,69930.6,41483.8,3.12,16.4976
12159.5,12299,64792.9,4563.8,4639,64473.6,15439.4,34.32,16.4986
8484.45,8773,63380.5,3170.72,3269,63565.7,14449.9,-7.02,16.4986
9369.75,9638,63712,3863.08,3958,63964.3,27737,116.22,16.4986
9688.25,9809,64729.3,4737.84,4865,63823,17283.2,87.36,16.5008
13654.5,13486,66355.1,6692.56,6510,67373.8,16470.7,17.16,16.5018
16857.1,15389,71788.1,11384,10397,71757.7,36884.3,301.08,16.5018
6595.55,6676,64746.3,2395.52,2416,64980.5,8998.4,82.68,16.5029
14470.9,14169,66932.6,6253.28,6265,65413.4,25402.2,124.02,16.5039
15170.3,13502,73633.8,8767.36,8138,70604.3,58575.5,103.74,16.505
18220.1,16842,70898.7,13576.6,12186,73014.8,20325.4,97.5,16.505
7548.45,7703,64221.1,3460.28,3463,65484.5,7990.64,-46.02,16.506
7205.9,7251,65128.4,2979.2,2887,67629,12771.8,-134.16,16.506
7897.5,8202,63103,3388.08,3514,63187.6,3113.72,49.92,16.5071
8462.35,8539,64947.7,5421.84,5183,68556,7515.64,1596.66,16.5081
7244.9,7507,63247.9,2435.8,2535,62971.4,14480.3,67.86,16.5103
8221.85,8450,63766.5,4359.36,4466,63971.1,4368.48,49.14,16.5113
8798.4,8422,68465,6909.92,6690,67690.4,15342.1,34.32,16.5113
7410,7537,64431.7,3274.84,3234,66363.6,7388.72,64.74,16.5124
13624,13727,65044.3,8429.16,8443,65428.6,21370.4,136.5,16.5134
7200.7,7310,64556.1,4553.92,4602,64851.3,7416.84,-39,16.5145
10596.9,10870,63889.8,4406.48,4518,63918.3,5450.72,-15.6,16.5145
14099.1,14166,65226.7,6276.08,6322,65060,11267.8,-28.86,16.5155
10855,10243,69451.7,9526.6,9207,67810.9,13443.6,86.58,16.5177
16852.5,16863,65495.4,5505.44,5599,64440.9,19760.8,95.16,16.5187
11129.3,11575,63012.5,3197.32,3283,63825.6,35552,-24.96,16.5187
5929.95,6080,63918.6,2078.6,2112,64499.6,18867,-33.54,16.5198
10492.3,10363,66353.7,8852.48,8523,68069.5,26483.7,4695.6,16.5208
10818.6,11059,64111.4,4381.4,4455,64453.3,13897.4,130.26,16.5229
15340.6,15070,66713,9020.44,8890,66497.6,3141.08,159.9,16.524
17645.5,16902,68419,8360.76,7938,69026.3,28409.6,143.52,16.5261
13700,13851,64821.8,6192.48,6219,65256.5,4174.68,141.18,16.5261
21657.3,20717,68510.7,13990.1,13961,65672.5,14167.2,145.86,16.5303
5601.7,5919,62022.8,2124.2,2223,62623.3,7225.32,25.74,16.5303
10502.7,10857,63397.3,3834.96,3977,63195.4,5923.44,21.06,16.5303
13775.4,13567,66542.9,5640.72,5611,65883.1,12334,1395.42,16.5324
12226.5,12310,65091.5,5993.36,6002,65441.7,23050,-2.34,16.5324
11320.4,10263,72288.2,7383.4,6727,71930.8,8295.4,120.12,16.5335
17369.9,16919,67282.8,13650.4,13331,67106,20935.7,525.72,16.5335
9151.35,9299,64495.4,4853.36,4947,64295.5,19472,35.1,16.5335
6529.25,6668,64172.3,3419.24,3416,65598.2,7820.4,17.16,16.5345
7079.8,7383,62844.6,2743.6,2823,63692.7,42840.4,-75.66,16.5356
6535.75,6734,63606.6,2339.28,2366,64795.9,4674.76,66.3,16.5367
12318.8,11466,70410.3,11767.8,10746,71767.8,12160.8,-47.58,16.5377
4727.45,5033,61557.4,1608.16,1725,61097,10158.9,3.9,16.5409
8268.65,8391,64580.4,3809.88,3863,64634.8,4158.72,18.72,16.5419
10444.2,10278,66595.8,5796.52,5734,66250.6,21288.4,120.9,16.5419
10325.3,10346,65404.6,4151.88,4170,65251.2,27160.9,145.08,16.543
11562.2,11422,66340.4,5097.32,4954,67432,36929.2,263.64,16.544
12396.8,12480,65099.1,4769.76,4836,64638.3,4129.08,74.88,16.5504
16790.1,13882,79265.2,13714.2,12606,71297.3,45183.5,241.8,16.5504
10043.8,10051,65489.1,3822.04,3799,65933.5,8437.52,-212.94,16.5504
11189.1,10203,71869.9,6114.2,5771,69433.4,33094.2,134.16,16.5514
10849.1,10931,65045.3,3071.92,3123,64464.1,10988.1,49.92,16.5536
10093.8,9970,66350.1,3330.32,3286,66419.9,18156.4,-60.84,16.5557
14146.6,13305,69681.4,8545.44,7849,71351,26689.7,165.36,16.5557
13776.7,13382,67469.2,6472.92,6342,66888.9,29706.1,399.36,16.5578
18544.5,18181,66846.3,8035.48,8117,64877.8,12589.4,26.52,16.5578
13301.6,13308,65504.5,3772.64,3852,64185.8,7621.28,24.18,16.5588
14193.4,14312,64992.9,4625.36,4780,63415.8,17139.5,81.9,16.5599
8141.9,8242,64740.1,3217.84,3330,63328.6,4661.84,-6.24,16.5599
13264.5,13323,65248.5,4684.64,4891,62770.9,9579.8,46.02,16.5631
10960.9,10447,68760.1,6836.2,6831,65585.9,12805.2,131.82,16.5631
11749.4,11788,65321.4,3644.96,3820,62533,41208.7,297.96,16.5631
5350.8,5482,63967.5,1186.36,1290,60270.8,4011.28,546.78,16.5641
5451.55,5479,65207.7,2378.8,2423,64340.5,7789.24,-108.42,16.5641
5701.8,5739,65111.2,2344.6,2463,62385.6,7859.92,35.88,16.5652
15481,14511,69917,11437.2,10943,68495.9,45778.6,1450.02,16.5662
14771.9,14670,65991.2,5358,5450,64429.7,12203.3,-121.68,16.5662
10283.6,10202,66060.5,3591,3566,65995.4,22450.4,49.92,16.5683
14858.3,14253,68319.4,8772.68,8585,66968.7,18680.8,-17.16,16.5683
23840.7,22979,67993.6,11226,11047,66597.7,25428.1,186.42,16.5683
14118,13812,66987.9,4094.88,4020,66756.7,12049.8,29.64,16.5694
15460.2,14911,67950,8070.44,7787,67921.5,63854.4,1497.6,16.5694
12864.1,12282,68642.3,7970.12,7834,66674.7,3470.16,17.94,16.5694
14598.3,13714,69762.1,9443.76,8930,69306.4,47547.1,84.24,16.5704
15033.2,14866,66273.1,5430.2,5494,64774.9,42856.4,919.62,16.5736
7940.4,8158,63787.9,3181.36,3326,62686,7080.16,-225.42,16.5736
13986,13710,66855.6,7198.72,7358,64117.3,24193.1,-106.08,16.5757
11703.9,11255,68149.9,7365.92,7043,68540.8,15655.2,-136.5,16.5757
11993.1,11994,65531.4,4564.56,4686,63837.6,10084.4,-46.8,16.5757
19901,17434,74809.9,8439.04,7198,76835.4,35517.8,956.28,16.5757
11144.3,11046,66118.9,5034.24,5090,64818.1,4772.8,-2.34,16.5768
8788,8862,64988.8,5814.76,6078,62697.6,4989.4,-34.32,16.5789
14670.5,14614,65789.4,5541.92,5618,64648.5,29090.5,-28.86,16.5789
9354.8,9457,64827.8,3492.2,3621,63204.9,13640.5,35.1,16.5799
11163.1,11334,64547.8,4328.96,4534,62572.3,24570.8,329.16,16.5799
11979.5,11010,71306.9,9060.72,8678,68426.3,12749.8,-107.64,16.5799
9720.1,9888,64423.2,2992.88,3184,61602.2,21413.8,40.56,16.5821
8643.05,8498,66654.6,3336.4,3362,65037,12413.8,-50.7,16.5821
8769.8,8617,66698.1,3166.92,3258,63703.9,21705.6,-44.46,16.5831
10520.9,10178,67743.9,8961.16,8934,65735.2,13698.2,73.32,16.5842
9289.8,9294,65506.4,4381.4,4442,64641.9,8217.12,-47.58,16.5863
10676.9,10182,68721.4,6823.28,6546,68312,35357.5,10.14,16.5863
10824.4,11042,64244.8,5981.96,6182,63415.4,30827.1,48154.1,16.5873
8738.6,8898,64362,4131.36,4262,63527.2,4281.08,0.78,16.5873
10166,10347,64389.6,4421.68,4559,63562,27100.1,141.18,16.5895
10838.8,10652,66685,6485.08,6520,65185,9708.24,124.8,16.5905
5309.2,5583,62322,2467.72,2555,63297.3,31537.7,258.18,16.5926
7890.35,7994,64686.3,3429.12,3530,63663.1,10859.6,-66.3,16.5958
7545.85,7678,64408,2818.84,2878,64188.8,16576.4,25.74,16.5979
10294.7,9003,74938.7,8474.76,8011,69329.9,39384,492.96,16.6
9910.55,9571,67861,9034.88,9015,65680.5,15300.3,-106.08,16.6
9180.6,9519,63206.2,3708.8,3887,62531.5,7366.68,103.74,16.6021
11408.8,11123,67219.9,10182.5,9847,67768.8,30134,485.94,16.6021
18808.4,18654,66078.4,7225.32,7246,65349,17686.7,312.78,16.6032
35105.8,29156,78909.9,25940.3,22900,74236.9,3198.08,132.6,16.6042
10924.5,11151,64205.1,3747.56,3855,63709.5,18151.8,-49.14,16.6053
11455.6,11483,65379.6,5359.52,5371,65395.9,26804.4,853.32,16.6063
