"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8018.4,8273,63519.1,3668.52,3701,64960.9,10553.4,1109.16,11.8736
8069.75,8407,62907,3002.76,3059,64331.1,40984.5,77769.9,11.8746
6398.6,6682,62756.5,2650.88,2746,63265.9,22492.2,5378.88,11.8746
11388,11731,63619.8,5700,5827,64107.6,3987.72,37.44,11.8757
22696.7,12743,116727,12847,7799,107955,10655.2,496.86,11.8757
10417.5,10512,64947.2,6957.8,6896,66123.3,26233.7,4619.16,11.8757
11298.3,11611,63771,4407.24,4555,63410.1,39315.6,28785.9,11.8768
13807.9,12807,70658.1,12800.7,12083,69428.6,59858.4,10806.9,11.8768
11081.2,11520,63039.7,3483.84,3648,62586.9,28079,3980.34,11.88
12210.9,11858,67486.4,6066.32,5782,68758.6,3961.12,-81.12,11.881
6761.95,6806,65111.8,3721.72,3794,64287.5,25488.1,7208.76,11.8831
11554.4,11657,64959.2,5317.72,5437,64098.2,16790.7,3643.38,11.8842
7614.1,7675,65016,2717,2891,61591.6,12126.6,2290.08,11.8853
9101.95,8549,69774.9,5177.12,5189,65386,24266,11377.1,11.8863
8446.1,8362,66195.1,4414.84,4638,62382.7,24731.9,13745.9,11.8874
8314.15,8382,65005.5,4323.64,4494,63051.6,11537.6,1387.62,11.8874
6034.6,6156,64243.6,2964,3080,63067.8,3715.64,224.64,11.8874
21552.7,19323,73098.3,5798.04,5227,72695.7,12575,1016.34,11.8885
8721.7,8579,66626.1,3115.24,3191,63980.1,4449.8,694.98,11.8885
10246.6,10189,65906.5,4157.96,4397,61973.2,31140.2,28353.8,11.8885
7742.15,7489,67751.3,2774,2833,64171.1,7392.52,639.6,11.8885
9218.3,9232,65438.7,3573.52,3811,61452.2,19719,5332.86,11.8885
12901.2,12778,66167.9,6960.84,6942,65713.9,14779,2359.5,11.8895
13281.4,13359,65155.6,5189.28,5551,61265.5,10846.7,783.9,11.8895
8955.05,9309,63044.2,3487.64,3737,61163,32778.8,25512.2,11.8906
13331.5,13887,62914.5,4873.88,4923,64882.1,13952.1,2810.34,11.8906
11504.3,11419,66025.8,7702.6,7803,64692.8,21895.6,5428.8,11.8906
6093.75,6279,63602.5,2935.88,2979,64587.4,4360.88,471.9,11.8916
15397.2,14926,67604.9,7651.68,7786,64405.4,19033.4,8381.1,11.8938
13495.9,13331,66346.9,6028.32,6259,63120.6,8787.12,665.34,11.8959
20263.1,19519,68034.4,10159.7,9931,67045.1,11656.1,1332.24,11.8991
10305.8,9946,67906.5,6105.84,5966,67072.1,11255.6,330.72,11.8991
12097.8,12550,63174.6,4650.44,4786,63679.7,4679.32,511.68,11.8991
13124.1,12955,66391.7,5109.48,5083,65877.4,26160.7,8543.34,11.8991
16096.6,16267,64849.5,7511.84,7691,64009.4,11995.8,1367.34,11.9001
10796.5,11108,63698.2,4338.84,4496,63245.2,9430.84,749.58,11.9012
8052.85,8314,63477.5,3504.36,3726,61637.6,10143.7,1513.2,11.9012
8128.25,8403,63393.2,3210.24,3399,61896.5,9956.76,1060.02,11.9044
6756.1,6951,63698.4,3521.84,3639,63426,10000.8,1071.72,11.9055
11731.8,11911,64550.3,5243.24,5543,61991.9,37844.2,17485.3,11.9055
21677.5,19947,71221.6,10912.1,10363,69008.4,59208.6,12338,11.9065
10559.9,10586,65374.4,3771.88,3966,62328.3,11210.8,1975.74,11.9065
11456.9,11584,64816.9,3742.24,3972,61745.1,3090.16,145.86,11.9065
12742.6,11940,69941.3,6514.72,6324,67512.4,16674.4,1025.7,11.9076
9478.95,9258,67100.1,4192.16,4346,63216.2,29460.6,10343.6,11.9086
24408.1,20926,76441.4,15937.2,14298,73049.4,27432.2,3990.48,11.9097
7844.85,7926,64865,4572.16,4678,64053.3,20000.2,5222.88,11.9108
14875.9,14987,65050.2,5661.24,5663,65515.6,37705.1,13716.3,11.9108
12498.8,12771,64139.4,5052.48,5219,63445,13320.5,3221.4,11.9118
10246.6,7670,87551.7,11200.9,9378,78274.8,25113.4,3298.62,11.9129
9104.55,9167,65089.5,3091.68,3131,64713,5088.96,425.1,11.9129
13919.1,13610,67024.4,5924.2,5946,65295.7,19687,2586.48,11.915
5625.1,5697,64708.9,2015.52,2081,63473.9,5287.32,645.06,11.9182
11875.5,12048,64597.7,5437.04,5492,64880.2,11284.5,1277.64,11.9182
10500.1,10707,64269.6,7172.88,7379,63705.4,14206.7,4060.68,11.9193
13323,13422,65052.9,6462.28,6590,64265.9,7458.64,490.62,11.9203
10132.2,10058,66019.5,7715.52,7738,65345.6,5269.84,567.84,11.9203
5801.9,5741,66231.2,2533.08,2637,62953.3,21266.3,7247.76,11.9203
13967.2,13287,68891,8872.24,8695,66871.9,32409.4,15025.9,11.9214
5427.5,5318,66885.4,2135.6,2278,61439.3,3402.52,159.9,11.9214
10887.5,10719,66566.2,4028.76,4139,63790.5,7931.36,1034.28,11.9235
12594.4,12480,66136.7,7184.28,7504,62743.7,13563,982.8,11.9235
10782.8,10762,65663,6047.32,6090,65076.7,14392.1,1970.28,11.9246
13678.6,13606,65885.7,5981.2,6162,63613.1,13716.5,1950.78,11.9256
5196.75,5326,63945.6,1942.56,2062,61739.9,26989.1,39986.7,11.9278
14238.9,13113,71163,9864.8,9513,67959.6,15193.2,1281.54,11.9288
7958.6,7715,67605.3,3225.44,3415,61898.2,11528.4,2195.7,11.9288
14706.9,14122,68250.3,5605,5406,67948.4,14281.2,2539.68,11.9299
12946,12060,70350.9,9845.04,9448,68290.1,36685.2,8441.94,11.9299
6893.25,6870,65757.8,2325.6,2470,61704.7,10162,1184.82,11.9309
8136.7,8018,66506.2,3390.36,3554,62518.5,25134,9859.98,11.932
7434.7,7342,66363.5,3049.12,3178,62878.3,14386.8,3043.56,11.932
10702.9,10862,64576.1,3388.08,3582,61988.1,25812.6,6035.64,11.9341
12028.9,11578,68088.3,6247.2,6206,65971.1,30242.7,6487.26,11.9341
16341.6,16299,65707.5,4329.72,4507,62958.2,23792.6,4469.4,11.9341
12094.5,12183,65060.2,3948.96,4147,62406.3,23441.4,10310,11.9341
8723.65,8446,67690.4,3242.16,3370,63049.9,4682.36,389.22,11.9363
13570,12575,70721.8,8591.04,8619,65323.4,28355.6,4588.74,11.9363
7163,6494,72287.4,2450.24,2538,63269.9,23368.5,6468.54,11.9373
10881.6,10390,68637.1,4418.64,4550,63644,15816.4,3773.64,11.9373
7724.6,7148,70822.5,2637.96,2728,63372.9,18194.4,9529.26,11.9373
13270.4,12683,68571.2,5673.4,5835,63721,11558.8,1272.96,11.9384
12730.9,12211,68326.3,4408.76,4739,60969.1,23104.8,10968.4,11.9384
11372.4,11159,66789.3,4459.68,4627,63166.1,5004.6,482.04,11.9405
12623,12266,67443.4,6241.12,6490,63022.8,7419.12,344.76,11.9416
19403.1,17209,73891.8,9566.12,8409,74554.1,8599.4,670.8,11.9416
15297.1,14715,68128.5,6042.76,6155,64340.9,29446.2,7208.76,11.9426
9581,9110,68924.3,3362.24,3462,63647.5,5780.56,640.38,11.9426
8516.3,8150,68481.5,3160.08,3398,60947.3,12831.8,3100.5,11.9437
12895.3,11957,70679.1,5160.4,5057,66876,18852.6,5293.86,11.9437
11128.6,10887,66990.7,4408.76,4595,62879.8,5715.96,281.58,11.9458
13620.7,13406,66585.8,6814.16,6730,66355.5,6928.16,1211.34,11.9458
9447.75,9046,68446.6,3614.56,3634,65185.4,11643.2,946.92,11.9469
9194.9,8773,68687.7,4576.72,4705,63749.2,15868.8,3437.46,11.9469
15054,14023,70354.3,8518.84,8163,68392.8,14737.2,2364.96,11.9479
13817.7,11967,75671.2,9997.04,9467,69205.2,12841.7,629.46,11.9479
18556.8,17855,68112.1,6712.32,6955,63249.3,14430.1,1581.84,11.949
13302.9,13104,66530.8,3791.64,4004,62060.2,9722.68,1726.92,11.9501
13947,13463,67892.3,5114.04,5299,63248.5,3732.36,510.9,11.9511
13653.9,12810,69853.4,7604.56,7774,64107.6,39520,14710,11.9522
10839.4,9470,75012.8,6251.76,6154,66577.1,17730,3583.32,11.9522
16407.3,15691,68527.7,8408.64,8639,63788.5,22541.6,3595.8,11.9522
14480.7,14366,66059.2,5882.4,6222,61959,26075.6,5261.1,11.9533
6377.15,6258,66783.8,2824.92,3058,60540.9,12258.8,1366.56,11.9554
5288.4,5190,66778.5,1853.64,1990,61045.3,8743.8,1888.38,11.9554
11824.1,11535,67178.8,3334.12,3535,61811.9,23088,7207.98,11.9564
17602,15052,76638.6,11764.8,10840,71127.1,66991.7,22289.3,11.9586
7579.65,7299,68055.9,2593.88,2755,61703.3,31587.1,4903.86,11.9586
11633,11137,68455,4373.8,4481,63968.2,7089.28,1213.68,11.9586
16125.2,14938,70744.5,11401.5,11594,64448,33257.6,11483.9,11.9586
15471.9,14551,69683.8,8524.92,8435,66234.6,32751.4,7619.04,11.9596
27231.7,27211,65586,9598.8,9935,63318.3,39895.4,5673.72,11.9596
11849.5,11423,67982.9,9142.04,9131,65615.2,14707.5,3088.02,11.9596
8230.95,8283,65124.2,3940.6,4139,62394.6,14861,3020.16,11.9596
7715.5,7502,67401.1,3341.72,3482,62895.7,6566.4,333.06,11.9607
12099.1,12114,65455.4,5212.84,5138,66490.6,30649.3,9065.16,11.9618
12615.8,12250,67493.3,6576.28,6266,68781.2,20325.4,3277.56,11.9618
12052.3,12115,65196.8,5051.72,5283,62667,17185.1,4355.52,11.9628
6969.3,7038,64896.3,2453.28,2542,63248.7,8298.44,824.46,11.9628
11043.5,11115,65114.4,5796.52,5883,64572.6,33829.1,13179.7,11.9628
18240.3,18167,65800.4,9733.32,9879,64569.6,23120.7,6151.86,11.9639
10368.1,10215,66518.5,3488.4,3603,63451.5,19674.1,3973.32,11.9639
13583,13219,67340.9,5966,6119,63897.3,11272.3,1134.12,11.9639
13274.9,13356,65138.3,5255.4,5484,62804.1,16378.8,3584.1,11.9649
5591.3,5679,64523.9,2166.76,2319,61233.6,4243.08,829.14,11.9649
13696.1,13698,65527.1,3576.56,3606,65001,3404.04,91.26,11.966
12581.4,12410,66441.1,4614.72,4654,64982.9,26065.7,4000.62,11.9692
12619.1,12443,66463.5,5435.52,5611,63486.4,3420.76,278.46,11.9703
20674.5,18355,73817.9,12784,11719,71491.6,11355.9,1230.06,11.9724
9777.3,9871,64913.9,4303.88,4463,63199.4,5660.48,520.26,11.9734
5920.2,6160,62984.8,2555.88,2691,62245.3,17103.8,4158.96,11.9734
16103.7,15014,70292.7,9797.16,9202,69774.7,66158,33853.6,11.9745
14940.2,15115,64778.3,4971.16,5227,62328.3,17958.8,2917.2,11.9745
8091.85,7978,66471.2,2825.68,2906,63724.6,13933.1,2214.42,11.9777
10939.5,10966,65377.6,3470.92,3586,63432.9,9607.16,837.72,11.9777
21735.3,21319,66815.9,10415,10531,64814.4,21147,2229.24,11.9788
5618.6,5756,63971.6,2387.16,2488,62879.8,3648,447.72,11.9798
7170.8,7252,64802.2,2945.76,2976,64870.1,29844.4,5212.74,11.9798
10198.5,10243,65251.3,7048.24,7107,64994.2,9395.88,1445.34,11.9809
15013.7,15102,65152.8,5340.52,5294,66111.9,48080.6,13682.8,11.9851
14734.8,15297,63127.6,4810.04,4721,66772,12321.9,1609.14,11.9851
5042.7,5447,60671.6,2553.6,2663,62843.7,8637.4,839.28,11.9851
11169.6,11852,61762.6,5723.56,5960,62936.1,6565.64,324.48,11.9862
7417.8,8185,59393.1,3700.44,3757,64549.4,7880.44,733.98,11.9883
11378.9,11659,63961.5,2581.72,2543,66533.9,27075.8,10062,11.9894
6633.25,7038,61767.1,2881.92,2970,63592.4,25514.7,7237.62,11.9894
11260.6,11691,63123.3,4605.6,4427,68179.9,20296.6,7005.18,11.9894
11802,12658,61104.4,4630.68,4882,62162.3,4256,439.14,11.9894
13324.3,14266,61210.2,5309.36,5614,61979.7,10203,837.72,11.9904
6985.55,7425,61657.2,2447.96,2549,62938.2,24909.8,2474.94,11.9915
8578.7,8799,63895.2,3215.56,3275,64346.6,18734,4923.36,11.9926
13074.1,12929,66271.5,7897.92,7713,67107.2,43228.8,10082.3,11.9926
12430.6,12887,63215,4372.28,4595,62359.5,10837.6,1443,11.9926
7658.95,7931,63288,3040,3151,63227.4,5555.6,442.26,11.9926
11532.3,11654,64851.6,5116.32,5110,65617.1,25721.4,7002.84,11.9936
6862.05,7339,61276.9,2885.72,2975,63569.3,5185.48,560.04,11.9936
6253.65,6895,59440.1,2411.48,2479,63751,7087,609.96,11.9968
30128.8,24417,80866.6,19135.3,15925,78747.2,3264.2,450.84,11.9979
6435.65,6774,62262.6,2724.6,2790,63999.8,7137.16,728.52,12
6358.3,6809,61198.1,2118.88,2249,61744.3,23462,9859.98,12
12485.2,12775,64049.3,7154.64,7091,66124.2,25139.3,9243,12
11107.8,11679,62331,4233.2,4415,62837.4,29069.2,24961.6,12.0011
14212.9,13594,68519.7,9243.12,8782,68977.1,34009.2,12363,12.0011
10377.9,10270,66224.5,7758.08,7674,66254,15863.5,8666.58,12.0011
7602.4,7955,62631.2,3537.04,3603,64336.2,32775,7034.04,12.0011
18478.8,18350,65996.2,11694.1,11236,68208.1,11368.8,1049.88,12.0011
7119.45,7571,61627.3,2001.08,2099,62478.7,8236.88,376.74,12.0011
14718.6,14555,66272.6,7468.52,7167,68293.1,42195.2,17947.8,12.0011
12688.6,13142,63275.3,5080.6,5126,64955.6,22550.7,7262.58,12.0021
8078.2,8650,61203.8,3176.04,3258,63887.3,38606.5,15090.7,12.0021
15353.6,15974,62990.9,6197.04,6230,65189.3,6293.56,929.76,12.0021
11725.3,12311,62418.4,4582.8,4631,64853.9,25385.5,11357.6,12.0021
12997.4,13898,61289.2,5073.76,5278,63000,36574.2,12274.9,12.0021
8001.5,8904,58893.3,3850.92,3964,63666.5,20886.3,5211.96,12.0032
13498.5,14251,62075.7,5578.4,5631,64923.8,9392.08,706.68,12.0032
19029.4,18207,68496.2,11590,11103,68410.5,42766.7,9986.34,12.0032
15811.2,15287,67783.5,8318.96,7895,69055.3,32194.4,8822.58,12.0042
19716.4,18345,70435.4,13914.8,12954,70397,37816.1,7835.88,12.0053
5257.2,5977,57643.6,2722.32,2909,61330.3,5523.68,197.34,12.0053
12569,11891,69273,8920.12,8615,67857.1,6660.64,1067.04,12.0074
10355.1,11303,60040.3,4101.72,4339,61952.1,5589.04,393.9,12.0074
10413.6,11126,61340,4946.84,5126,63245.4,59682.8,14894.1,12.0085
10585.3,11219,61833.9,6073.92,6231,63883.9,9392.08,1549.08,12.0096
11405.5,11491,65048.7,9116.2,8887,67226.2,17613.8,4917.12,12.0096
9276.8,9614,63237.4,6312.56,6094,67886.4,5986.52,-41.34,12.0096
15933.4,16674,62625.3,5947.76,6246,62406.7,14019.7,1287,12.0106
8245.9,8746,61788.6,3790.12,3834,64785.9,9300.12,1061.58,12.0117
13126.8,13833,62190,4764.44,4985,62636.4,5848.2,659.1,12.0127
15427.7,14819,68228.2,8927.72,8199,71360.8,27702,3902.34,12.0127
5258.5,5762,59809.3,2256.44,2290,64575.6,21490.5,7351.5,12.0127
11438.7,12024,62345.9,4892.88,4856,66033.7,4375.32,367.38,12.0149
10138.7,10904,60936.3,4730.24,4776,64908.1,6622.64,590.46,12.0159
8858.85,9743,59588.8,3619.12,3695,64190.2,9850.36,1680.12,12.0159
11081.8,12078,60130.8,4707.44,4762,64785.1,14471.9,4353.96,12.0159
17117.1,17797,63032.3,7289.92,7029,67968.7,10113.3,2628.6,12.017
9590.75,10541,59628.1,4365.44,4477,63902.9,28528.1,9034.74,12.017
8154.25,8954,59682.5,3055.2,3022,66256,47962.1,11354.5,12.0181
16383.2,15110,71058.4,12619,11334,72966.4,11557.3,186.42,12.0181
8606.65,9542,59111.9,4577.48,4594,65300.3,26393.3,8136.18,12.0191
10077.6,10960,60259.6,4753.8,4752,65560.8,24598.9,9592.44,12.0191
8331.7,8389,65088.4,5798.8,5653,67226.3,18845.7,5388.24,12.0191
10669.1,10358,67504.4,8018.76,7510,69975.7,39672.8,7456.8,12.0212
12948,13195,64309.2,7578.72,7483,66374.3,4715.04,269.88,12.0223
6297.85,7191,57396.2,2997.44,2919,67297.1,12787.8,1984.32,12.0244
12034.8,13158,59941.4,4842.72,4902,64743.5,11885.6,7568.34,12.0244
16576.3,15253,71221.7,14531.2,13057,72935.3,4933.16,1258.92,12.0255
11792.9,12194,63380.6,6143.08,6162,65334.8,5085.16,372.84,12.0255
10016.5,10359,63369.2,5914.32,5687,68155.6,3964.16,81.9,12.0276
9192.3,9474,63587.4,3477,3478,65517.2,19990.3,9527.7,12.0276
10136.1,10578,62798.2,3005.8,3030,65012.6,8448.92,953.94,12.0287
14108.9,13900,66520.9,5633.88,5288,69822.6,37569.1,11294.4,12.0287
7854.6,8547,60226.9,3182.88,3287,63460.1,3768.84,748.02,12.0287
13661.7,13458,66527.9,5491.76,5094,70653.3,16231.3,1801.02,12.0297
16682.9,16436,66520.5,8524.92,8308,67247.1,26725.4,12386.4,12.0297
18639.4,18194,67140.4,12644.1,12130,68313.7,4338.84,242.58,12.0297
8036.6,7710,68312.1,8237.64,7822,69018.4,22611.5,2863.38,12.0297
15741,15790,65332.8,8075.76,7914,66875.5,7815.84,1402.44,12.0308
6828.25,7195,62195.4,3046.84,3039,65705.1,57886.2,35578.1,12.0319
12016.5,12503,62986.2,4804.72,4919,64013.4,25716.9,4704.96,12.0319
22854,18740,79923.1,8204.2,6336,84859.6,17090.1,1722.24,12.0329
6423.3,6759,62281,2316.48,2407,63071.4,31393.3,14731.1,12.034
5759.65,5944,63503.4,2235.16,2216,66102.6,33499.3,15724.8,12.034
12686.7,12483,66605.4,8751.4,8355,68645.3,21111.3,3504.54,12.034
13180.7,12919,66863.6,6032.88,5991,65994.1,3606.96,337.74,12.034
6409.65,6526,64367.6,2438.84,2478,64500.3,12272.5,1723.8,12.0351
14772.5,14830,65282.1,5155.08,5022,67272.7,27015.7,9996.48,12.0351
26507,18914,91845.3,27351.6,20134,89029.4,34920.5,3851.64,12.0361
5655,5759,64352.5,2561.96,2539,66128.6,6023,393.12,12.0361
7014.8,7243,63471.2,2782.36,2735,66670.8,8125.16,574.86,12.0372
29726.4,27679,70383.8,18924,18779,66042,4539.48,14.82,12.0382
12615.2,12191,67816.4,7999.76,7679,68273.5,4721.88,329.94,12.0393
10123.1,10275,64567.1,5703.8,5811,64327,13815.3,4606.68,12.0393
7440.55,7717,63188.3,2634.92,2741,62999.7,9968.16,380.64,12.0404
7896.85,7963,64991.6,3587.96,3679,63914.3,39578.5,12962.8,12.0404
13850.2,13737,66076,5401.32,5501,64348.5,9629.96,621.66,12.0414
12290.8,11911,67626,6656.84,6563,66473.1,3505.88,39,12.0425
15549.9,15222,66947.9,10021.4,10134,64807.6,50257.3,17567.2,12.0425
11031.8,10907,66285.9,6181.08,6187,65473.3,15526,2118.48,12.0436
14519,13539,70280,9750.04,9191,69522.2,14466.6,4214.34,12.0436
14816.1,14642,66315.3,4672.48,4706,65069.2,10431.8,3071.64,12.0436
12896.6,12516,67529.1,7780.88,7764,65678.5,8423.08,709.02,12.0436
6065.15,6162,64505.9,2775.52,2770,65666.6,6678.12,1312.74,12.0446
11690.3,10955,69934.5,6709.28,6363,69102.5,17885.1,5288.4,12.0446
19862,19425,67010.5,13031.7,12561,67991.9,38627,3666.78,12.0457
6756.75,7038,62917.1,4509.84,4634,63780.1,4113.12,8.58,12.0478
13584.3,13802,64502.5,5909.76,5978,64787.9,20945.6,3439.8,12.0489
5548.4,5888,61756.1,4221.8,4324,63987,10372.5,1236.3,12.0489
6632.6,7214,60254.2,1887.84,1966,62930.6,12882,2161.38,12.0489
7656.35,7901,63506.7,3323.48,3417,63742.3,10393,1141.14,12.0489
10648.9,10635,65622,5737.24,5679,66208.1,16315.7,2712.84,12.0499
7740.2,8091,62694.6,5340.52,5467,64019.8,8683.76,1316.64,12.0499
7060.95,7539,61380.3,2860.64,2951,63529.3,36278.6,66458.3,12.0542
14144,14297,64834.7,6554.24,6777,63381.8,23922.5,7434.18,12.0563
23292.8,21354,71486.1,11026.1,10362,69736.1,37877.6,8048.82,12.0563
10494.3,10502,65487.6,7032.28,6962,66197.6,38431.7,13774,12.0584
14627.6,13627,70348.2,10760.8,10315,68368.6,56566.8,25250.9,12.0584
13070.2,13503,63435.4,4910.36,4971,64736.5,15565.6,2281.5,12.0584
11706.5,12338,62181.6,3998.36,4146,63202.2,10347.4,1021.02,12.0606
5972.2,6279,62333.8,2552.84,2595,64471.3,3544.64,290.94,12.0606
12704.3,13447,61916.1,5453,5747,62183.4,3961.88,-27.3,12.0606
17442.1,16856,67814.8,15482.7,15272,66440.3,13751.4,2944.5,12.0616
8812.05,8658,66702.1,6947.16,6845,66514.1,18332,7592.52,12.0616
7580.3,7511,66140.7,4106.28,4115,65397.1,13830.5,3520.92,12.0627
15003.3,15127,65000.1,4129.84,4247,63728.1,17821.2,3733.86,12.0648
11540.8,11640,64977.2,5678.72,5660,65752.8,8640.44,916.5,12.0659
6271.85,6759,60812.5,2853.8,3011,62114.5,5871.76,240.24,12.0659
11672,12111,63160.7,6095.2,6175,64689.1,30254.1,13226.5,12.0669
13017.5,13535,63030.5,7390.24,7563,64039,8930.76,793.26,12.0669
9811.75,10538,61019.4,4089.56,4158,64457.3,6364.24,375.18,12.0669
8119.8,8654,61490.5,2546,2650,62964,10851.3,356.46,12.0701
15323.7,14414,69672.3,11019.2,10538,68528.8,36900.3,6342.18,12.0701
13868.4,12003,75721,12078.7,11011,71890.7,49710.1,15736.5,12.0722
8405.8,8466,65070,6428.84,6294,66940,50212.4,33856.7,12.0744
10262.2,10703,62836.9,7017.08,7167,64165.1,15808.8,2652.78,12.0744
8934.25,9419,62163.2,4201.28,4347,63339.1,25855.2,9102.6,12.0744
6610.5,6763,64058.2,3325,3371,64641.7,5131.52,270.66,12.0765
7234.5,7258,65323.8,5843.64,5978,64063,11586.2,2416.44,12.0765
11927.5,11925,65549.7,5943.2,5969,65252.7,45612.2,21102.1,12.0765
16909.1,16775,66059.9,3407.08,3427,65155.1,29317.8,18297.2,12.0765
9218.95,9467,63818.9,3624.44,3643,65202.1,13398,2494.44,12.0775
9861.8,10213,63282.4,3211.76,3253,64705.2,67443.9,32191.4,12.0807
5430.75,5834,61006.1,1916.72,2046,61395,13854.8,3116.1,12.0807
16655.6,15452,70640.8,12287.7,11560,69661.4,27550,11881.7,12.0807
12743.3,12178,68577.9,5873.28,5574,69054.8,34789,4571.58,12.0818
10944,11187,64112.7,5336.72,5495,63648.3,6202.36,279.24,12.0829
8158.15,8498,62915.1,3578.08,3682,63686.3,16634.9,4527.12,12.0839
15331.5,15582,64482.6,5487.2,5556,64724.5,7081.68,549.12,12.085
14588.6,14642,65297,7888.04,7586,68145.4,14373.1,1945.32,12.0871
15640.9,16102,63659.5,7125,7302,63947.4,19792.7,2425.02,12.0871
9924.85,10739,60567.6,3903.36,4087,62591.3,3660.16,86.58,12.0871
11521.9,11223,67281.4,8439.8,8179,67625.7,11849.9,1134.9,12.0871
13936.6,14286,63933.4,4471.08,4542,64512.7,3253.56,17.16,12.0892
11167,11527,63489.2,6225.16,6375,63995.6,15913.6,2656.68,12.0892
14926.6,14894,65679.4,8919.36,8778,66591.4,3429.12,-48.36,12.0903
13093.6,13638,62919.9,5101.12,5314,62910.6,7017.84,2204.28,12.0924
9603.75,9682,65006.3,5121.64,5170,64923,7590.12,384.54,12.0967
5913.7,6087,63670.2,2445.68,2455,65287.2,11679.7,2089.62,12.0967
10601.5,10518,66056.3,7197.96,7106,66384.1,16246.5,2329.86,12.0977
7792.85,8298,61546.4,2815.8,2958,62385.5,8070.44,650.52,12.0988
12370.1,12779,63439.2,7552.88,7551,65552.3,6900.04,682.5,12.102
15610.4,15702,65153.7,7162.24,6962,67420.9,7894.12,616.98,12.102
5337.8,5818,60126.9,3150.2,3214,64235.1,3719.44,156,12.1041
7288.45,7691,62105.8,3204.16,3231,64991.6,25897.8,14025.2,12.1041
10796.5,11274,62760.3,5167.24,5326,63582.5,5639.2,534.3,12.1041
15384.2,15223,66230,6150.68,5811,69366.9,17502.8,2880.54,12.1052
13884.6,13826,65814,5714.44,5858,63929.9,26460.9,3887.52,12.1052
10680.1,10747,65128.3,4211.16,4303,64137.3,8444.36,966.42,12.1062
11847.5,12009,64654.9,6029.84,6125,64517.8,3221.64,233.22,12.1073
6318.65,6783,61049.5,2425.92,2443,65077.8,5466.68,413.4,12.1084
16758.9,13230,83017,13555.4,12122,73285.3,54738.2,16195.9,12.1084
15070.2,15009,65803.4,8562.16,7989,70237.8,33998.6,6919.38,12.1084
14219.4,14416,64642.2,4205.84,4288,64280.3,25783.8,5404.62,12.1094
13252.8,12378,70167.9,11378.7,10522,70872.1,19836.8,5128.5,12.1094
10918,10866,65849.9,8857.8,8674,66924.7,27009.6,6980.22,12.1094
11193.6,11044,66424,5473.52,5408,66330,36495.2,8549.58,12.1105
16426.8,14291,75330.4,10823.9,9959,71227.7,51046.2,16711.5,12.1105
18015.4,17506,67443,9721.92,9494,67109.3,20237.3,1700.4,12.1115
9993.75,10400,62976,5665.04,5904,62883.5,14732.6,1243.32,12.1126
5484.05,5646,63656.2,2389.44,2446,64020.6,5231.08,489.06,12.1137
7489.95,7778,63108.9,3379.72,3554,62322.3,7800.64,1175.46,12.1137
6319.3,6845,60502.8,3401.76,3534,63083.7,9861.76,585,12.1147
13458.9,13806,63888.3,5380.8,5454,64656.4,16755.7,2510.82,12.1147
11024.6,11451,63095.9,4632.2,4827,62891.2,5361.8,306.54,12.1179
9487.4,9042,68764.2,5924.2,5794,67008.7,11132.5,888.42,12.1179
11061.7,9928,73019.7,5928,5608,69275.6,47979.6,16148.3,12.1179
11274.9,10482,70493.4,6171.2,5970,67744.7,44729.8,9770.28,12.119
11311.3,11535,64265.1,4986.36,5163,63293.8,5191.56,-59.28,12.119
10715.3,10591,66304.8,5300.24,5371,64672.6,16166.7,3969.42,12.119
12392.3,12344,65792.2,6690.28,6700,65440.9,38567.7,7862.4,12.119
17462.3,17338,66005.7,7730.72,7706,65746.2,21435,4924.14,12.1211
17598.1,10662,108170,7186.56,4258,110610,28620.1,7204.86,12.1222
7278.05,7766,61418.3,4031.04,4210,62750.2,4063.72,170.04,12.1232
7878,8119,63590.7,3490.68,3559,64277.9,3540.84,165.36,12.1232
8760.05,8958,64087.8,6457.72,6474,65371.2,19014.4,3477.24,12.1243
15746.2,14638,70497.8,8651.84,8046,70470.7,45428.2,14008,12.1254
15501.8,15674,64816.2,5434,5614,63434.7,17021.7,3542.76,12.1254
19302.4,16395,77157.8,9365.48,7819,78498,26665.4,5825.04,12.1275
10687.9,10725,65309.6,5453,5525,64682,13563.7,4407.78,12.1285
10052.9,9867,66770.7,6826.32,6575,68041,22071.9,4333.68,12.1285
14554.8,14671,65016.9,5273.64,5391,64109.3,57291.8,29534.7,12.1285
5983.9,6318,62070.4,2207.8,2298,62963.6,14778.2,11661,12.1296
10001.5,9317,70351.1,7489.04,7057,69548.2,23379.1,8681.4,12.1296
11384.1,11494,64909.4,4572.16,4562,65682,5996.4,453.18,12.1307
13382.2,13993,62675.3,3642.68,3853,61958.6,6028.32,351.78,12.1317
15958.8,15410,67869.9,8394.2,8086,68033.9,19201.4,4404.66,12.1317
6404.45,6618,63421.3,2604.52,2638,64704.3,5026.64,765.18,12.1328
10622.9,11067,62906.4,3557.56,3711,62826.3,13863.2,1995.24,12.1328
16286.4,16179,65971,7071.8,7095,65321.7,14711.3,2816.58,12.1328
12817.3,13255,63372.2,6439.48,6439,65540.9,10067,1303.38,12.1339
11360,11494,64772.2,4550.88,4502,66247.6,5156.6,412.62,12.1339
14573.6,13415,71196.3,12081.7,10867,72861.7,34842.2,10361.5,12.1349
