"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9900.8,9578,67744.7,6970.72,6654,68655.4,9405.76,159.9,20.4919
6311.5,6475,63881.2,2600.72,2735,62318.4,6274.56,1186.38,20.4929
15425.1,12833,78773.7,11315.6,10433,71080.4,30208.5,85.8,20.4929
9437.35,9493,65151.8,2891.8,2993,63320.1,27577.4,348.66,20.4929
13797.5,13470,67129.6,7961,7614,68522.7,10055.6,74.1,20.494
14689.3,13914,69188,7714.76,7438,67974.5,27629,2046.72,20.4961
12281.1,11493,70029.9,9610.2,9141,68899.9,51404.1,16760.6,20.4982
14090,13695,67426.5,5591.32,5599,65446.1,12473.9,-107.64,20.4982
7490.6,7512,65349.3,2668.36,2792,62633.8,22137.3,-16.38,20.4993
10251.1,10107,66470.7,3406.32,3487,64019.7,25850.6,514.02,20.4993
12535.3,12375,66384.7,6479,6615,64188.6,9912.68,32.76,20.5003
6227.65,6001,68011.2,1959.28,1989,64556.8,3330.32,40.56,20.5003
12970.8,11130,76374.8,10103.4,9390,70515.3,32027.2,175.5,20.5014
7113.6,6824,68317.3,3329.56,3356,65019.7,10223.5,-42.12,20.5014
8303.75,7738,70327.6,5302.52,5230,66444.7,10861.2,3.9,20.5024
8639.8,8471,66841.9,3437.48,3559,63298.3,6379.44,81.12,20.5045
14461.8,13970,67843.4,4252.2,4242,65693.6,24503.9,-42.9,20.5056
16608.1,15230,71466.3,11046.6,10282,70409.5,29550.3,8.58,20.5056
8591.7,8355,67392.7,2748.92,2803,64271.6,19747.1,120.12,20.5066
13674,13411,66821.5,3250.52,3351,63570.9,4829.04,-23.4,20.5077
11263.8,10824,68199.2,3901.08,3916,65286.3,3974.8,-3.12,20.5077
8232.25,7931,68025.3,2391.72,2479,63228.6,22210.2,1109.94,20.5109
8070.4,7866,67239,3697.4,3738,64824.2,5195.36,71.76,20.5119
12906.4,12143,69656.1,5231.84,5199,65950,4672.48,-71.76,20.514
11533.6,11107,68053.1,3434.44,3491,64474.2,12277,-3.12,20.5151
9759.1,9179,69677.8,2858.36,2795,67021.6,40403.1,231.66,20.5151
21225.1,19471,71440,8373.68,8059,68095,8192.8,147.42,20.5151
22952.8,19663,76500.8,16394.7,15147,70934.5,41667.8,159.9,20.5161
7112.95,6554,71125.2,2351.44,2302,66943.5,41391.9,10761.7,20.5172
10729.5,9931,70805.7,6725.24,6607,66708.9,22040,164.58,20.5182
14750.4,13994,69078.6,6313.32,6250,66200,3318.92,7.02,20.5193
12132.3,11546,68863.6,4614.72,4634,65263.3,11925.9,193.44,20.5193
12609.3,11971,69030.7,4245.36,4199,66259.6,34012.3,39440.7,20.5204
10939.5,9952,72038.9,6308,5984,69084.4,29808,24.96,20.5214
15295.8,14331,69948.1,5709.12,5675,65930,16681.2,279.24,20.5225
17198.3,16211,69527.5,8964.96,8999,65288.1,5018.28,44.46,20.5246
15072.2,14524,68009.6,4344.16,4460,63833.8,32775.8,750.36,20.5256
13256.8,11292,76938.9,8288.56,7868,69039,6733.6,48.36,20.5256
11380.2,10750,69377.9,5588.28,5610,65282.3,14129.2,219.96,20.5277
10005.4,9562,68575.3,3954.28,4062,63798.1,24700.8,457.86,20.5288
6559.15,6238,68910,2281.52,2398,62352.7,11406.1,212.16,20.5298
9011.6,7959,74203.3,7081.68,6903,67232.4,64261,184.86,20.5298
10106.8,9557,69306.5,3348.56,3365,65215.8,9022.72,17.94,20.5298
12335,11727,68934.1,6070.88,6095,65276.6,7413.8,400.92,20.5298
12692.5,11983,69416.6,5129.24,5035,66762.6,4234.72,-67.08,20.5319
13490.7,12761,69283.7,7147.04,6841,68467.8,11308,46.02,20.533
13656.5,13255,67521.1,4364.68,4531,63130.4,14405,122.46,20.533
16834.3,14020,78691.6,9695.32,8884,71521,46086.4,42.9,20.5341
7335.9,7071,67991.2,2810.48,2911,63273,6816.44,74.1,20.5341
9642.75,9197,68712.3,1630.2,1641,65104.7,34999.5,808.86,20.5362
14054.3,13328,69107.3,5123.16,5060,66354,12189.6,17.94,20.5362
10919.3,9834,72769,7485.24,7322,66997.1,39833.9,15319.2,20.5372
10284.3,9659,69778.6,4291.72,4299,65425,14614.8,3347.76,20.5372
6253,6065,67567.5,2292.92,2405,62481.8,11650.8,46.02,20.5404
7937.8,7606,68394.9,2762.6,2738,66124.8,19020.5,4858.62,20.5414
48183.8,35917,87918.7,28259.8,22169,83541.7,207991,14596.9,20.5414
16264.9,14984,71138.5,11989.8,11708,67113.2,6213,75.66,20.5414
12970.1,11718,72538.7,6379.44,5730,72963.9,26650.9,179.4,20.5425
14422.2,14102,67024.1,5383.84,5350,65950.5,9181.56,-10.14,20.5435
12043.8,11771,67055.1,5266.04,5371,64255.3,12212.4,36.66,20.5446
11158.5,10958,66735.4,4675.52,4718,64945.9,3175.28,156,20.5457
19241.3,18246,69110.9,8967.24,8786,66887.9,3501.32,13.26,20.5457
11474.4,11255,66813.8,4991.68,4967,65861.6,5421.08,-27.3,20.5457
11339.9,10894,68218.4,7766.44,7358,69173.9,29859.6,360.36,20.5467
12602.8,12479,66186.4,6045.04,6079,65169.9,15612.7,-81.12,20.5478
13358.1,12862,68064,6251.76,6094,67232.6,12728.5,78,20.5478
7943,8026,64858.3,3272.56,3310,64794.7,7856.88,98.28,20.5478
6058.65,6298,63045.4,1953.2,2030,63056.6,45936.7,102.96,20.5478
6239.35,6383,64061.1,2541.44,2511,66330.5,15652.2,137.28,20.5499
7392.45,7450,65029.7,2962.48,2890,67179.6,21929,-78.78,20.5509
15343.2,14838,67767.6,8536.32,7778,71925.5,71062.3,716.82,20.552
11236.5,11088,66414,5364.08,5092,69037.8,25292,39.78,20.552
7760.35,8115,62671.9,2865.96,2963,63389.7,5811.72,-14.04,20.552
9672.65,9850,64356,5731.92,5642,66580.5,20126.3,9481.68,20.553
20332,20031,66520.8,10739.6,10447,67371.3,13676.2,69.42,20.553
6669.65,7115,61433.9,2635.68,2719,63527.7,16206.2,1134.12,20.5541
15161.9,14582,68142.3,11083.8,10418,69724.6,15608.1,39,20.5562
7448.35,7622,64042.9,3523.36,3462,66697.5,7112.08,-115.44,20.5573
18287.1,15837,75674.9,15557.2,13565,75160.8,72521.5,3660.54,20.5573
8089.25,8582,61773.1,2945.76,3030,63714,5649.84,-66.3,20.5583
18255.3,17834,67084,11200.9,10794,68006.4,16856.8,146.64,20.5583
9647.95,9732,64970,3641.16,3568,66879.8,16956.4,71.76,20.5583
9457.5,9786,63336.1,5148.24,5278,63924.8,3467.12,-10.92,20.5604
6057.35,6322,62792.5,3064.32,3062,65585.7,9433.88,0,20.5615
7317.7,7684,62411.9,2597.68,2708,62866.2,5461.36,10.14,20.5615
14598.3,14666,65233.7,5987.28,5982,65593.8,17014.9,10.14,20.5625
14989,14607,67249.9,7309.68,6943,68997.1,23731.8,163.8,20.5636
17482.4,17423,65759.4,5982.72,6079,64498,4404.96,75.66,20.5636
10511.1,10701,64373.3,4472.6,4537,64605.8,10678,-43.68,20.5657
15756,16047,64347.6,5788.92,5983,63410.1,32110.8,-163.8,20.5667
17486.3,16895,67829.7,7918.44,7707,67334,15353.5,159.12,20.5667
16189.5,15800,67151.8,6718.4,6476,67989,30159.8,8168.16,20.5688
13962,13546,67548.6,10051,9326,70630.8,26085.5,8.58,20.572
11136.4,11035,66138.5,3828.12,3743,67026.4,9775.12,-14.82,20.5731
12971.4,12829,66263.4,4717.32,4585,67427.3,23384.4,-97.5,20.5731
12701.6,13039,63840.4,5992.6,6155,63806.8,9091.12,7.8,20.5752
14326,14691,63907.8,5662.76,5747,64575.4,35618.9,318.24,20.5773
9711,9734,65381.1,7279.28,7186,66386.7,12629.7,123.24,20.5794
12816.7,13230,63488.7,4227.88,4398,63001,9725.72,-69.42,20.5815
6977.75,7234,63214.5,3577.32,3606,65014.8,14266.7,-10.92,20.5815
14697.1,14254,67573.5,8506.68,8110,68741.5,7901.72,29.64,20.5815
16161.6,16115,65725.5,6366.52,6295,66280.6,4068.28,-24.96,20.5826
10793.3,10973,64462.5,5225,5197,65889.1,13866.2,-85.8,20.5836
11269.7,11538,64012,2715.48,2706,65765.6,52399.7,143.52,20.5847
9224.15,9597,62989.9,2143.96,2185,64305.1,15986.6,85.8,20.5868
16307.2,16027,66681.8,7739.84,7691,65952.2,35915.3,4562.22,20.5868
10491.6,9686,70987.1,7360.6,6898,69931,18939.2,230.1,20.5889
24357.4,22590,70663.6,22277.9,20554,71032.6,33555.5,140.4,20.5899
9484.8,9872,62965.5,3388.84,3444,64486.4,7816.6,79.56,20.591
13695.5,13575,66117.7,4926.32,4839,66718.6,19202.2,-2.34,20.592
13486.2,12875,68647.1,9319.12,8671,70434.5,13559.9,120.12,20.5931
6551.35,6891,62305.8,3073.44,3115,64661.6,25874.2,58.5,20.5931
16086.8,16091,65519.1,7068.76,7023,65963,3509.68,-9.36,20.5942
9751.3,10069,63468.2,4275.76,4241,66073.1,25857.5,1020.24,20.5942
9540.05,9787,63882.4,3746.8,3723,65955,32842.6,119.34,20.5952
12881.7,12479,67650.9,6904.6,6411,70581.8,64309.7,6415.5,20.5952
17881.5,17798,65843.5,7678.28,7606,66158.8,21342.3,265.2,20.5973
11161.1,11684,62603.3,4683.88,4836,63474.5,12247.4,109.98,20.5984
10632,9786,71201.9,8426.88,7790,70894,11046.6,135.72,20.5984
7254.65,7444,63869,3075.72,3028,66568.8,12960.3,176.28,20.5984
9971.65,10180,64194.7,6295.84,6276,65743.2,32137.4,5933.46,20.6005
6981.65,7415,61705.9,3223.92,3315,63735.4,11055.7,338.52,20.6005
10054.2,10390,63417.9,3890.44,3974,64158,17462.5,622.44,20.6047
28127.4,25182,73201.5,19497,17322,73765,62837.6,989.04,20.6047
5467.8,5791,61878.4,2432.76,2447,65154.6,5384.6,2705.82,20.6047
20604.3,17995,75039,7411.52,6219,78102.8,25004.8,73.32,20.6068
6770.4,7214,61506.1,3296.12,3386,63796.4,5771.44,174.72,20.6068
11165.7,10371,70557.8,7649.4,7155,70064.4,9785.76,142.74,20.6068
21929,18875,76140,13851,12523,72485.8,4262.84,98.28,20.6068
14089.4,13679,67502.2,6230.48,5903,69171.7,45833.3,831.48,20.6079
10832.3,11407,62233.9,4677.8,4827,63510.3,63211.5,2979.6,20.6079
12492.3,12791,64005.8,6527.64,6675,64089.2,6402.24,3.9,20.6089
14756.9,15063,64204.4,5661.24,5763,64378.8,12442,4.68,20.6089
13382.2,13594,64514.9,5523.68,5546,65272.2,3384.28,146.64,20.61
27461.2,25567,70391.4,19344.3,17855,71002.3,48126.2,182.52,20.61
17984.2,18043,65322.4,10361.8,10239,66322.3,33823,53.04,20.6131
11909.3,12515,62364.2,4287.16,4371,64279,36975.5,2695.68,20.6131
4681.3,5165,59398.6,2003.36,2061,63703.2,12356.1,154.44,20.6142
15336.7,13363,75215.8,11815.7,10679,72511.9,75374.5,216.84,20.6142
12587.3,13186,62560.1,6422,6278,67039.2,10045.7,117.78,20.6152
11333.4,12334,60219.4,4274.24,4410,63518.5,23395.1,140.4,20.6173
12950.6,13267,63973.1,7875.88,7447,69310.3,31950.4,54.6,20.6173
10223.2,11096,60381,4164.04,4216,64728.3,3469.4,70.2,20.6195
9571.25,10406,60278.8,4940.76,4950,65413.7,4739.36,40.56,20.6195
22638.2,19438,76325.6,18611.6,15530,78540.4,56565.3,290.16,20.6226
5881.2,7064,54562.6,2917.64,2988,63992.8,3157.8,28.86,20.6237
11131.9,12179,59901.5,6634.04,6739,64515.3,7092.32,50.7,20.6237
10083.4,10960,60294.6,5795.76,5600,67827,40729.9,161.46,20.6268
5324.15,6439,54189.1,3086.36,3143,64355,6080,241.8,20.6268
8689.2,9623,59176.5,3601.64,3575,66024.4,37301.6,347.88,20.6268
12830.3,13732,61232.9,5742.56,5728,65702.6,8771.92,142.74,20.6268
8815.3,9783,59053.4,4040.16,3959,66879.5,9904.32,-9.36,20.6279
13447.8,14265,61781.9,6591.48,6617,65283.2,12165.3,92.82,20.6289
4133.35,5176,52334.5,2032.24,2104,63300.8,17242.9,675.48,20.63
5977.4,6833,57329.9,3263.44,3202,66793.5,6314.84,53.82,20.6342
12599.6,13194,62583.6,5554.84,5534,65782.8,27053,106.08,20.6353
10145.8,10685,62229.1,5202.96,4989,68346.6,13841.1,-18.72,20.6363
13919.7,12346,73889.9,11932.8,10442,74892.3,20580.8,151.32,20.6384
16348.1,16337,65580.7,7528.56,7269,67876.1,7509.56,240.24,20.6384
8187.4,8418,63740.7,3371.36,3282,67320.4,7710.2,188.76,20.6395
15308.8,15365,65296.3,8176.08,8049,66570.7,32954.4,287.82,20.6416
6119.1,6502,61676.6,2761.08,2838,63759.7,3067.36,142.74,20.6437
12064,11496,68774,8236.88,7804,69171.2,12964.1,-103.74,20.6437
12584,11643,70832.7,8781.8,8335,69049.1,22696.6,170.04,20.6448
8417.5,7899,69837.9,6057.96,5883,67485,39447,314.34,20.6479
17871.8,16347,71648.8,10826.2,10127,70060.8,3886.64,37.44,20.65
13444.6,13295,66273.4,6241.12,6395,63959,6693.32,-18.72,20.65
10066.5,10000,65972.1,6180.32,6151,65848.4,9300.88,103.74,20.6511
8499.4,8571,64988.5,3452.68,3467,65265.3,16333.9,-11.7,20.6521
14148.5,13889,66760.7,4942.28,4929,65712.6,4664.12,134.16,20.6521
13167,12696,67967.5,7398.6,7080,68485.1,11051.2,49.14,20.6532
5191.55,5191,65542.9,2383.36,2483,62906.1,11053.4,53.82,20.6532
11553.8,11817,64076,4313.76,4493,62921.6,13046.9,120.9,20.6542
5647.2,5751,64353.1,2609.84,2659,64324.4,13591.8,33.54,20.6553
10802.3,10882,65056.3,4894.4,4966,64591.1,11203.9,-35.1,20.6574
11295,10826,68375.4,6628.72,6250,69507.2,22274.1,92.82,20.6585
11926.8,11655,67064.6,6121.8,5943,67507.7,23743.9,-74.88,20.6595
11843,11402,68070.8,4419.4,4298,67387.1,32376.8,13061.1,20.6606
8439.6,8348,66255.1,6350.56,5980,69597,15565.6,31.98,20.6637
11324.9,11194,66302.6,4115.4,4126,65367.6,12132.6,15.6,20.6637
13305.5,12462,69971.9,9649.72,9290,68073.6,29998.7,204.36,20.6648
7939.1,8271,62906.2,2185.76,2303,62199.7,9698.36,80.34,20.6679
10119.2,10573,62723.1,4266.64,4365,64059.2,5520.64,77.22,20.669
4876.95,5343,59819.5,2384.88,2479,63047.8,3952.76,131.82,20.6701
7673.9,8166,61586.7,3011.88,3058,64547.6,9493.16,133.38,20.6701
14742,14646,65965.6,9532.68,9026,69214.9,26885.8,170.04,20.6701
15106.6,14715,67280.3,7689.68,7259,69424.3,27249,444.6,20.6701
5441.15,5674,62846.5,2502.68,2602,63034.4,4162.52,24.96,20.6711
9015.5,8458,69855.7,6950.96,6650,68502,40405.4,2297.88,20.6711
14942.2,14896,65739.3,5408.92,5428,65305.6,8540.88,45.24,20.6732
14572.3,14663,65130.8,5192.32,5203,65401.5,20484.3,-107.64,20.6743
8636.55,8690,65132.9,3163.88,3206,64675,17910.2,386.88,20.6743
18529.5,18079,67169.2,10737.3,10335,68086.9,10855.1,0,20.6753
12218,12269,65263.8,5411.2,5481,64701.4,9886.84,22.62,20.6753
5954,6130,63654.4,2001.08,2018,64986.5,3112.2,5.46,20.6774
6015.75,6391,61688,2834.8,2851,65163.6,3481.56,68.64,20.6785
7051.2,7462,61928.1,3117.52,3126,65358.2,5271.36,106.08,20.6785
6167.85,6314,64019,2741.32,2846,63125.5,7159.2,113.1,20.6785
7654.4,8043,62369.6,2777.8,2895,62882.9,28278.1,66.3,20.6795
13456.9,13703,64359.2,5533.56,5527,65613.8,6439.48,-88.92,20.6806
10125,10383,63907.9,3521.84,3647,63286.9,25499.5,1543.62,20.6806
34221.2,22139,101302,22801.5,17355,86103.2,9883.8,455.52,20.6817
5870.15,6011,64000.4,2932.84,3071,62587.6,5516.84,-30.42,20.6827
12924.6,12805,66148.1,5285.8,5169,67016.9,12297.6,31.2,20.6838
28099.5,22383,82273.5,10809.5,7803,90786.9,22076.5,83.46,20.6848
16666,16865,64762.7,8956.6,9026,65032.1,37572.1,85.8,20.6848
9577.1,10072,62315.8,6817.96,6716,66530.9,5338.24,-179.4,20.6859
13903.5,14377,63377.6,6748.8,6573,67288.8,5541.16,30.42,20.6869
7733.7,8129,62349.1,3858.52,3953,63969.6,11045.8,92.04,20.688
8559.85,9023,62172,5533.56,5291,68540.4,18021.1,-15.6,20.688
12088.7,12815,61821.7,5936.36,6047,64336.9,22369.8,-7.02,20.688
15323.1,15369,65340.3,7980,7853,66595.9,3332.6,10.14,20.6901
9335.3,9558,64009,4867.04,4598,69370.7,28427.8,-96.72,20.6901
20072,18695,70363.1,14520.6,13027,73049.8,39649.2,1199.64,20.6911
11046.1,11510,62894.6,6286.72,6326,65129.1,5953.08,3.9,20.6922
23985,20491,76710.8,18900.4,15807,78361.4,23915.7,179.4,20.6933
9222.85,9271,65195.6,6663.68,6503,67155.3,12172.2,135.72,20.6975
10504,10630,64759.2,6618.08,6386,67917.7,4133.64,137.28,20.6975
19163.3,18842,66653.5,10828.5,10634,66734.6,23265.9,7.02,20.6985
9722.05,10195,62495.8,3900.32,3927,65090.8,7734.52,-172.38,20.6996
8105.5,8626,61581.5,3450.4,3522,64203.7,9735.6,51.48,20.7006
6785.35,6955,63937.4,2828.72,2891,64124.2,10238.7,21.84,20.7027
13310,13437,64916.8,6676.6,6845,63923.7,8898.84,-14.04,20.7027
10307,9983,67663.3,7562.76,7179,69039.3,15355.8,33.54,20.7091
12532,11922,68889.2,6927.4,6450,70386.7,17860,3.12,20.7091
13103.3,13414,64018.3,4085,4246,63051,3413.92,18.72,20.7101
12649,12781,64859.2,5288.84,5385,64365.7,3467.12,27.3,20.7112
21069.8,20143,68551.2,11866.6,11279,68950.4,49770.9,881.4,20.7122
11149.4,10746,67996.5,7349.2,6986,68943.2,47316.1,4975.62,20.7133
7869.55,8242,62574.5,3476.24,3606,63177.7,8575.84,78.78,20.7133
5639.4,5815,63557,2228.32,2211,66049.4,12186.6,1382.94,20.7164
14181.7,14015,66315.5,6105.84,6187,64676.3,27417,250.38,20.7164
13097.5,11699,73370.2,9072.88,8547,69568.3,50329.5,46316.4,20.7186
7829.25,8047,63762.6,2640.24,2639,65566.8,19789.6,292.5,20.7196
13490.1,13466,65653.3,4167.84,4110,66458.3,37829,1129.44,20.7207
10371.4,9735,69820.2,6793.64,6519,68297,31013.3,394.68,20.7228
22626.5,19727,75168.6,13177.6,12091,71425.8,79020.2,442.26,20.7249
8021,8105,64856.8,2407.68,2489,63394.8,9350.28,1205.1,20.7249
14188.8,13618,68283.2,7669.92,7398,67944.8,8396.48,579.54,20.7259
16479.4,15979,67588.5,7384.16,7243,66813.2,8202.68,148.2,20.728
6522.1,6367,67132.5,2527.76,2491,66503.1,16142.4,150.54,20.7291
7451.6,7450,65550.1,2541.44,2574,64707,21845.4,115.44,20.7291
12530.7,12451,65955.5,5911.28,5987,64707.1,9080.48,102.18,20.7291
12139.4,10911,72914.3,9208.92,8523,70810.3,16026.1,209.04,20.7312
13408.2,13554,64831,5054,5170,64065.6,7767.96,-24.18,20.7323
7723.3,7950,63667.2,2948.04,3118,61963.7,15808,14.82,20.7354
22453.6,19950,73760.4,16444.1,15454,69734.8,51680.8,150.54,20.7354
14459.2,14451,65573.4,5961.44,6023,64866.2,12550.6,191.88,20.7365
10227.1,10107,66314.8,3929.2,4063,63377.8,6317.88,28.08,20.7375
12080.9,11922,66409.5,5662,5666,65489.7,7944.28,119.34,20.7407
14577.5,14612,65381.5,6323.96,6404,64716.9,12103,-23.4,20.7407
20105.1,19307,68245.3,11517,11435,66006.2,7022.4,228.54,20.7417
8934.9,8943,65476.6,2995.16,3119,62933.9,47186.9,202.8,20.7428
10381.8,10068,67578.6,3217.84,3264,64609.2,15739.6,664.56,20.7428
22183.2,19982,72755.4,14001.5,13070,70206.7,13666.3,10.14,20.7449
23550.8,20169,76524.6,19983.4,18377,71264.9,65627.5,35.88,20.747
15393.3,14914,67642.2,6341.44,6374,65201.2,33228.7,-17.16,20.747
11048.7,10679,67804.8,6960.84,6839,66703.6,10090.5,-18.72,20.7481
18359.3,15700,76636.4,12736.8,11268,74078.9,68241.2,618.54,20.7481
15538.9,15362,66290.7,5582.96,5702,64167.8,36470.9,226.2,20.7481
12229.8,12087,66310,5107.2,5159,64878,4941.52,258.96,20.7481
11378.9,11011,67725.7,4742.4,4727,65749.5,14041,-136.5,20.7491
12006.8,11784,66775.1,6798.2,6808,65441.7,6173.48,27.3,20.7512
8372,7906,69398.9,6393.88,6386,65616.9,12338.6,36.66,20.7544
10586.5,10783,64342,3245.2,3403,62497,12218.5,-86.58,20.7555
14583.4,13702,69751.7,7393.28,7074,68493.9,30251,0,20.7565
9385.35,9398,65447.8,3181.36,3350,62236.9,5870.24,-102.18,20.7586
16628.9,16414,66394.2,7928.32,8014,64835.3,5773.72,10.92,20.7607
10963.5,10916,65821.5,3736.92,3824,64043.6,4989.4,53.04,20.7607
10847.8,10894,65258.4,3504.36,3658,62783.4,26557.4,4832.1,20.7618
22506.9,20615,71550.4,14449.9,13507,70110.9,46043.8,46.02,20.7618
14203.1,13342,69766,9135.2,8714,68703.8,28481.8,12.48,20.7628
9127.3,8859,67520.8,3057.48,3151,63590.9,24649.8,68.64,20.7639
7989.15,7630,68620.8,3038.48,3066,64947.8,23908.8,295.62,20.7649
6750.25,6423,68875,6104.32,5767,69369.3,15602,-42.9,20.7681
13143,12116,71091.1,11009.4,10000,72150.9,40019.3,207.48,20.7692
12482.6,12418,65876.9,5325.32,5490,63570.2,9217.28,-46.02,20.7723
10993.4,11079,65029.9,3032.4,3155,62989.3,23186.8,1014.78,20.7755
14766.7,14599,66288.8,4920.24,5043,63940.7,49040.5,1338.48,20.7786
8927.75,8695,67290.3,3971,4003,65012.1,9459.72,-65.52,20.7808
18879.3,17554,70483.7,12769.5,12310,67982.4,9028.04,173.16,20.7808
18335.2,18103,66376.6,4539.48,4567,65141.1,10567.8,-34.32,20.7829
14944.1,15006,65265.9,6363.48,6334,65841,26289.2,376.74,20.7829
12294.1,12298,65515.2,6156,6238,64674.5,11482.1,66.3,20.785
16691.3,14409,75916.8,9365.48,8490,72294,41007.3,163.8,20.786
13193,13197,65516.4,5059.32,5161,64244.8,4661.08,16.38,20.7871
6472.05,6404,66232.4,2815.04,2928,63007.7,10099.6,74.1,20.7871
12073.8,11935,66297.9,5192.32,5183,65653.8,12638.8,78.78,20.7881
14352,13939,67477.8,6284.44,5975,68930.1,38306.3,122.46,20.7881
7418.45,7515,64694,2870.52,2843,66170.4,3262.68,32.76,20.7892
8663.2,8700,65258.8,3194.28,3144,66584.1,7636.48,-15.6,20.7892
13497.9,13398,66024.7,6390.08,6310,66367.7,24570,-8.58,20.7902
10591.1,10730,64687.6,3973.28,3950,65922.3,12073.4,-90.48,20.7913
8381.1,8702,63119.3,3325,3374,64584.2,4864.76,-97.5,20.7913
23850.4,20106,77741.1,14417.2,12586,75071.2,31849.3,223.86,20.7924
10612.5,10899,63813.6,4479.44,4547,64562.3,6630.24,88.14,20.7924
12248.6,11753,68299.5,8033.96,7741,68016.2,15390.8,162.24,20.7934
8717.8,8751,65287.4,3394.16,3471,64085.2,11686.5,-25.74,20.7966
12506,12554,65285.4,4630.68,4650,65263.7,10011.5,4.68,20.7976
6518.2,6847,62388.9,2998.96,3103,63338.7,8761.28,23.4,20.7976
18748.6,17844,68858.3,11206.2,11012,66691.8,6151.44,-14.82,20.7997
14944.1,14371,68149.7,7698.04,7539,66918.5,19462.1,192.66,20.8008
12708.1,12571,66251,5005.36,5119,64081.1,6421.24,172.38,20.8008
10177,9938,67112.4,5206.76,5094,66986.7,21191.8,2708.94,20.8018
11280.8,11223,65873.2,6965.4,6967,65520.9,6707,98.28,20.8029
13017.5,12328,69201.7,8130.48,7916,67311.7,17437.4,-51.48,20.8071
14060.8,13082,70439.4,8182.16,8122,66021.4,18239.2,34.32,20.8082
14497.6,13563,70052,5968.28,5483,71336.4,41282.4,8884.98,20.8092
7564.7,7870,62993.7,3124.36,3278,62464.3,11546.7,170.82,20.8103
11609,11350,67031.5,6117.24,6214,64515.5,6990.48,-15.6,20.8124
15519.4,14618,69577.2,7849.28,7390,69609,6696.36,102.18,20.8155
17030,14498,76981.5,13762.1,12626,71432.9,103153,514.8,20.8177
8836.75,9012,64261.6,3028.6,3040,65290.2,6833.16,82.68,20.8187
8476,8703,63826.6,3493.72,3595,63689.7,6290.52,-28.08,20.8187
25901.8,24511,69254.8,12301.4,12079,66742.4,11887.2,-57.72,20.8198
18599.8,16520,73786.5,11230.5,10268,71679.3,22341,2623.92,20.8208
7480.85,7395,66296.8,2352.2,2391,64472.5,4626.88,0.78,20.8229
6035.25,6035,65538.7,2593.88,2647,64220.8,18443.7,53.04,20.8229
23983.7,22411,70135,19196.1,17883,70348.1,45109,290.94,20.8229
11315.2,11474,64629,6278.36,6450,63792,8034.72,61.62,20.824
6219.2,6379,63894.3,2394.76,2427,64665.4,3415.44,65.52,20.824
10728.9,10874,64661.5,3806.84,3786,65896.7,10865,27.3,20.825
13105.3,12763,67293.7,4687.68,4863,63173.3,6325.48,-66.3,20.8282
13155.3,12834,67177,5127.72,5106,65814.8,11058.8,126.36,20.8282
18409.3,18106,66633.8,8239.16,8138,66350.6,4495.4,445.38,20.8293
10058.8,9774,67445.3,6580.84,6574,65604.2,13889.8,45.24,20.8314
18066.8,17338,68290.6,7989.88,7930,66030.9,9028.8,24.18,20.8314
5396.3,5255,67298.2,1640.84,1687,63742.8,26155.4,2281.5,20.8335
6672.9,6510,67175.9,3052.92,3166,63195.3,7216.2,16.38,20.8335
9434.75,9550,64745.1,4361.64,4382,65231.5,8318.2,39.78,20.8345
13962,13355,68514.7,7698.8,7567,66677.5,31325.7,27.3,20.8356
13861.9,13614,66729.4,6183.36,6202,65339,5592.08,-30.42,20.8356
11163.8,11139,65681.6,3874.48,3955,64201.8,30533,7579.26,20.8366
13441.3,12402,71028.2,8360,7942,68985.3,42864,234,20.8398
15765.1,14903,69327.1,8841.08,8567,67632.7,31473.1,66.3,20.8398
11922.3,11616,67264.1,6068.6,5808,68476.5,10962.2,34.32,20.8419
6358.3,6387,65241.5,3239.12,3187,66607.8,24898.4,21.06,20.8451
12376,12323,65817.9,10261.5,10167,66145.3,17813.6,61.62,20.8451
13220.3,13295,65168,5415.76,5403,65690.8,13160.9,57.72,20.8451
7285.2,7494,63710,2741.32,2742,65519.8,34719.8,169.26,20.8451
7954.7,7766,67128.4,2663.8,2630,66378.3,4294,43.68,20.8482
10908.9,11107,64367.4,4357.84,4503,63423.4,17801.5,148.2,20.8482
18941.6,17643,70359.9,9579.04,9279,67655.1,4392.04,116.22,20.8493
13798.8,13102,69021.6,7788.48,7274,70171.3,58336.1,10402.1,20.8514
19384.3,17435,72863.2,14940.1,13311,73556.7,33950,202.8,20.8514
10364.9,10761,63123.7,4244.6,4413,63035.2,9911.92,403.26,20.8535
9737.65,10170,62749.9,3235.32,3386,62619.6,7887.28,-24.96,20.8546
13611,14027,63592.4,3806.08,3947,63196.2,23987.9,72.54,20.8567
9220.25,9194,65723.1,4143.52,4192,64778.1,5518.36,58.5,20.8567
9310.6,9399,64919.6,3892.72,3895,65497.6,9257.56,-42.12,20.8598
15746.9,15611,66106.5,7339.32,7359,65360.7,7554.4,-99.84,20.8598
17730,16587,70052.3,13857.1,12715,71422.5,67102.7,388.44,20.8598
7533.5,7802,63280.6,3067.36,3150,63816.7,16950.3,88.14,20.8598
5506.8,5723,63060.2,2579.44,2671,63289.5,5210.56,125.58,20.8609
11545.3,11366,66569.8,4978,4934,66120.4,3499.04,31.2,20.8619
