"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13434.8,13824,63691.1,5948.52,6032,64629,3299.92,-65.52,16.0871
11077.9,11396,63707,4656.52,4580,66630.9,13321.3,234,16.0871
14591.2,14323,66763.2,7986.08,7587,68983.2,3778.72,-79.56,16.0881
6435,6992,60315.2,2785.4,2832,64457.6,3575.04,-129.48,16.0892
8731.45,8981,63715,4059.16,3893,68333.2,3183.64,-165.36,16.0913
5479.5,5982,60030.8,2468.48,2378,68029.6,7081.68,23.4,16.0924
6436.3,7074,59628.1,3158.56,3206,64566.2,7807.48,-68.64,16.0924
5554.9,5975,60928.2,2552.84,2551,65583.3,5150.52,52.26,16.0967
17644.9,17091,67659.9,11743.5,11315,68018,22407.1,148.98,16.0977
11450.4,11566,64881,5200.68,5130,66438.9,9069.08,137.28,16.0977
6998.55,7263,63149.8,3327.28,3311,65858.2,5365.6,202.02,16.0988
11007.8,10962,65809.5,7695,7490,67329.7,6140.8,72.54,16.102
11952.2,12078,64853.4,5431.72,5278,67444.7,4626.12,-88.14,16.1031
14229.1,13751,67814.8,10762.4,9975,70709,9026.52,38.22,16.1041
8892.65,8931,65254.6,5271.36,5091,67857.8,4789.52,198.12,16.1041
14991.6,14582,67376.9,8852.48,8534,67981.7,11350.6,-6.24,16.1052
17564.9,16730,68806.7,11007.1,10670,67606.4,6690.28,114.66,16.1052
21332.3,19799,70611.5,12347,11667,69355.5,8999.92,17.16,16.1052
11133.2,11351,64278.5,4202.04,4291,64177.3,7517.16,51.48,16.1084
10554,10583,65356.7,4279.56,4231,66288.2,14859.5,178.62,16.1084
16601.6,16094,67603.2,8377.48,8238,66645.6,9015.88,133.38,16.1095
5648.5,5863,63138.3,2240.48,2259,64998.7,6930.44,99.06,16.1105
11924.9,12000,65125.9,3220.88,3156,66883.3,10778.3,191.88,16.1105
15094.3,14683,67371.8,9287.2,9019,67484.9,8095.52,190.32,16.1116
10890.1,10763,66309.9,3845.6,3695,68207.1,8594.08,146.64,16.1137
12627.5,12572,65825.6,5608.04,5596,65677,9119.24,63.18,16.1137
8541,8634,64830.1,3263.44,3214,66544.1,17708.8,205.14,16.1137
9588.15,9472,66339.6,4379.12,4208,68201.1,8072.72,100.62,16.1137
7143.5,7319,63964.5,2968.56,3031,64185.9,6754.88,116.22,16.1148
18454.8,17788,67992.7,12306.7,11592,69576.5,21904,-126.36,16.1159
9134.45,8933,67013.9,3359.96,3233,68109.6,17870.6,315.9,16.1191
11415.3,11241,66552.2,5772.96,5657,66879.4,3306,237.9,16.1191
7172.1,7395,63560.6,3676.12,3699,65130.6,10817.8,499.2,16.1201
12099.1,12530,63282.3,2831,2866,64735.7,6396.16,3.12,16.1212
5464.55,6066,59038,2011.72,2002,65854.2,5681,113.88,16.1212
11390.6,11430,65310.1,5254.64,5174,66557.4,8480.08,-51.48,16.1223
11423.1,11154,67117.1,5499.36,5254,68596.5,21331.7,357.24,16.1223
6142.5,6535,61599.8,2679,2691,65243.8,19392.2,117,16.1233
11878.1,11546,67421,14103.3,13390,69027.3,21981.5,443.04,16.1233
17440.8,16227,70438.2,12726.2,11639,71657.7,8545.44,154.44,16.1244
9630.4,9802,64388.7,3953.52,3886,66674.7,8794.72,12.48,16.1244
23998,22953,68519.7,10220.5,9673,69245.3,12191.9,203.58,16.1244
9887.15,9769,66328.6,5585.24,5145,71143.7,8515.04,617.76,16.1255
15724.1,15378,67011.2,8147.96,8118,65777.9,5173.32,-14.04,16.1265
13183.3,13173,65587.2,6634.8,6597,65911.5,5016.76,128.7,16.1276
9619.35,9739,64730.8,4262.84,3979,70211,13312.9,375.18,16.1287
10077.6,10111,65319.5,5437.04,5391,66095.7,4936.2,248.82,16.1287
13943.8,13398,68205.8,5823.88,5622,67889.3,8077.28,39.78,16.1308
11835.8,11646,66604.4,5162.68,5082,66576.4,8309.08,149.76,16.1308
15843.1,14971,69353.6,7324.12,6683,71823.1,11960.1,-93.6,16.1319
8135.4,8406,63426.3,3093.2,3062,66203.8,7340.08,17.94,16.134
14621.1,13708,69901.4,9835.16,8872,72650.7,9995.52,144.3,16.1351
7304.05,7386,64808.9,2712.44,2670,66577.7,7717.8,21.06,16.1361
17108,16583,67610.8,8978.64,8551,68813.5,6179.56,34.32,16.1404
7961.2,8143,64072.8,4433.84,4507,64472.2,3252.8,110.76,16.1404
20132.4,19415,67957.8,9991.72,9395,69698.5,16131,-17.16,16.1415
25444.9,23587,70698.1,15206.1,13815,72135,11870.4,304.98,16.1425
10312.3,10238,66011.3,5788.92,5418,70022.6,10886.2,270.66,16.1425
5194.15,5252,64814.1,2297.48,2292,65692.7,7326.4,134.16,16.1425
20092.8,16026,82166.6,13947.5,11598,78812.3,19650.6,912.6,16.1436
15477.8,15287,66354,5858.08,5795,66249.4,5768.4,-81.9,16.1436
11945.7,12178,64285.9,5972.84,5942,65876.1,11999.6,35.88,16.1436
16605.5,15402,70657.1,8121.36,7390,72021.8,20993.5,58.5,16.1447
6124.3,6215,64579.6,2581.72,2679,63156.3,18905,961.74,16.1468
7831.2,7639,67184.9,3958.84,3927,66067.4,20309.5,322.14,16.1479
8006.7,7907,66362.4,2658.48,2679,65034,8329.6,-78.78,16.1479
10327.8,10053,67327.8,4475.64,4385,66890.7,3467.12,-28.86,16.1479
13421.2,13035,67477.7,6155.24,6139,65709.4,4604.08,44.46,16.1489
8547.5,8091,69233.6,7008.72,6507,70589.1,9398.92,-1.56,16.1489
18178.5,10503,113429,5711.4,3095,120938,3810.64,27.3,16.15
8113.3,7982,66614,3358.44,3390,64925.9,6130.16,10.14,16.1511
16551.6,16087,67428.7,9694.56,9639,65913.8,12283.9,65.52,16.1521
12659.4,12207,67964.8,6285.96,6043,68170.9,8536.32,-71.76,16.1521
14686.7,13667,70425.9,7606.84,7207,69171.9,16111.2,-41.34,16.1521
16714.1,15927,68774.7,8018,7699,68251.4,18043.9,39,16.1532
17009.2,16319,68307.8,8833.48,8331,69488.8,7565.04,128.7,16.1543
9181.25,9295,64734,4096.4,3995,67199.4,13457.3,35.1,16.1553
12272.6,11981,67131.3,6038.2,5737,68976.7,14782,159.12,16.1564
16679,15832,69042.1,8147.96,7820,68284.5,18935.4,237.9,16.1564
10125,10195,65086.3,5074.52,5187,64114.9,13388.9,215.28,16.1564
11265.1,11035,66902.8,3334.12,3371,64819,7914.64,-95.94,16.1585
11025.3,10791,66959,4645.12,4435,68641,7118.92,70.98,16.1585
21875.1,20258,70767.4,16036,15350,68464.8,3682.2,53.04,16.1596
11801.4,10981,70432.2,6163.6,5861,68919.6,3928.44,31.2,16.1607
7919.6,8130,63840,3187.44,3250,64274.5,8768.12,12.48,16.1639
6066.45,6215,63969.6,2476.84,2499,64954.9,15503.2,433.68,16.1639
11188.4,10583,69285.3,5971.32,5715,68475.3,9497.72,-102.96,16.1639
14442.3,13679,69193.2,6605.16,6379,67859.5,7399.36,73.32,16.166
9365.85,9150,67082,3703.48,3662,66278.3,15468.3,1967.16,16.1671
8474.7,8264,67206.9,3005.8,3020,65227.9,7965.56,17.16,16.1671
11499.1,11239,67053,5756.24,5747,65641.4,5395.24,35.1,16.1671
23095.8,21043,71929.2,9777.4,9123,70236.9,3838.76,48.36,16.1671
18693.3,18104,67669.4,4579,4620,64954.4,18107.8,34.32,16.1681
9393.8,9283,66318.2,3687.52,3747,64495.7,4682.36,-10.92,16.1692
12065.9,11778,67138.2,6526.88,6534,65464.6,12594,-61.62,16.1692
10801.7,9754,72575.4,8170.76,7566,70774.4,10220.5,13.26,16.1692
15145.6,14753,67280.2,5773.72,5825,64959.1,24240.2,470.34,16.1703
9532.9,9423,66300.4,6026.8,6091,64845.2,3484.6,132.6,16.1713
10773.8,10359,68159.9,4743.16,4579,67885.5,4870.08,-99.84,16.1713
6187.35,6107,66398.3,3212.52,3243,64920.1,9418.68,68.64,16.1713
5213,5250,65074.1,2177.4,2246,63534.3,5834.52,-39,16.1724
13978.9,13256,69109.9,4127.56,3960,68309,4506.8,155.22,16.1724
16296.8,16002,66743.4,6792.88,6738,66069.8,9334.32,117,16.1735
18289.7,15096,79400.8,8744.56,7740,74041.8,24396.8,217.62,16.1735
17494.1,16499,69488.7,6959.32,6691,68164.1,22751.4,188.76,16.1735
11841,10393,74667.1,8865.4,8265,70296.8,32097.1,627.9,16.1745
14526.2,14163,67216.6,5496.32,5523,65219.4,25032.9,2133.3,16.1745
7401.55,7371,65807.6,2934.36,2991,64295,19755.4,231.66,16.1745
11031.8,11020,65606.2,4312.24,4376,64581.1,10969.8,0.78,16.1756
12598.9,12122,68114.6,9899.76,9594,67624.6,21434.3,244.92,16.1756
11194.9,11044,66431.7,4928.6,4212,76685.8,10011.5,91.26,16.1777
8968.05,8728,67338.5,3584.92,3512,66896.7,3152.48,-50.7,16.1788
7741.5,7778,65228.5,2983,2866,68211.4,4046.24,68.64,16.1799
15862.6,15559,66814.8,6890.92,6803,66383,13249.1,9.36,16.1809
6782.75,6639,66955,2691.92,2715,64978.9,11253.3,-101.4,16.1809
5617.95,5346,68869.8,2853.04,2806,66634.7,7940.48,101.4,16.182
5344.3,5139,68154.1,2502.68,2455,66808.8,6445.56,50.7,16.182
7326.8,7092,67705.8,2739.8,2704,66403.7,3593.28,84.24,16.182
15445.3,15299,66162.7,6156.76,6247,64589.3,8538.6,-10.14,16.1841
10449.4,10376,65999.6,4457.4,4492,65031.2,4938.48,-116.22,16.1852
18509.4,17272,70231.1,10464.4,9960,68855.2,4011.28,-49.92,16.1863
17819.8,16802,69505.7,9059.2,8482,69995.7,15092.8,246.48,16.1863
18447,17469,69205,6774.64,6601,67259.9,7214.68,-128.7,16.1873
10009.3,9733,67396.8,3576.56,3557,65896.4,4598.76,123.24,16.1884
13791.7,13508,66912.4,4465,4500,65026.3,11863.6,3.12,16.1905
5611.45,5765,63790.5,2919.16,3013,63494.9,3122.08,-56.16,16.1905
12944.1,12611,67267,5701.52,5699,65565,7192.64,64.74,16.1916
15107.9,14699,67359.3,6906.12,6815,66412.3,13560.7,273,16.1916
6921.2,6932,65433.9,2429.72,2500,63693.7,17315.1,2666.04,16.1927
13888.5,13274,68570.1,6068.6,5998,66307.4,6310.28,35.1,16.1937
7283.9,6982,68369.8,3514.24,3490,65991.2,8747.6,-134.16,16.1948
13885.9,13494,67439.6,4297.04,4294,65582.4,8853.24,-69.42,16.1959
11142.9,10951,66684.7,4128.32,4147,65240.8,12856.9,-31.2,16.1969
10171.8,10257,64991.9,4161,4133,65980,16134,460.2,16.1969
10030.1,9239,71147.9,7227.6,6675,70961.5,9006.76,82.68,16.1991
12088,11195,70764,8252.84,8091,66846.9,13388.9,-56.16,16.2001
15928.2,15386,67845.7,4712,4682,65955.9,11198.6,128.7,16.2001
8905,8515,68537.7,4572.16,4435,67562.8,3885.12,10.14,16.2001
14248,13453,69408.8,6767.8,6393,69378.1,7321.08,-9.36,16.2012
9888.45,9556,67816,5717.48,5556,67440.8,7848.52,-153.66,16.2023
13828.7,12567,72115.9,11970,11363,69036.9,19410.4,283.92,16.2033
21956.3,20735,69396.3,14083.6,13867,66559.5,6365.76,21.84,16.2044
6524.7,6319,67669.4,6722.96,6495,67836.2,9967.4,-55.38,16.2055
7970.95,7851,66537.3,3205.68,3163,66420.3,33101,362.7,16.2065
6174.35,6063,66739.6,2406.92,2351,67094.8,6003.24,-91.26,16.2076
14953.2,14107,69467.4,6472.92,6207,68343.7,9623.12,1886.82,16.2076
5236.4,5123,66986.7,2375.76,2387,65227.4,5592.84,48.36,16.2087
5791.5,5650,67177.3,2216.92,2246,64687.5,8456.52,67.08,16.2087
11176.1,10798,67830.8,5050.2,4890,67683,16511,161.46,16.2108
9561.5,9238,67831,6036.68,5846,67673.6,10657.5,-27.3,16.2108
15661.7,14588,70359.8,11488.2,10744,70075.2,9068.32,-384.54,16.2129
10910.9,10686,66915.3,6143.08,5950,67662.7,14538,309.66,16.214
12830.3,12396,67832.3,5376.24,5164,68229.5,8176.84,98.28,16.2193
12608.7,12363,66838.4,6864.32,6815,66010.3,13183.7,130.26,16.2204
10929.1,10907,65668.8,3775.68,3819,64792.6,10249.4,73.32,16.2204
11395.1,11182,66785.2,4321.36,4078,69446.9,6150.68,102.18,16.2215
12344.1,11963,67624,6650,6511,66935.1,12508.8,104.52,16.2215
5393.7,5471,64610,1315.56,1323,65167.5,3512.72,237.12,16.2215
15146.3,14531,68311.1,8818.28,8295,69670.3,12602.3,153.66,16.2215
11670.8,11399,67098.4,6165.88,5859,68968.6,7967.08,31.2,16.2225
16851.3,15852,69667.1,13091.8,12236,70119.5,8712.64,80.34,16.2225
6987.5,6989,65521.9,2812.76,2809,65623.7,8295.4,68.64,16.2236
11024,10779,67025.6,5836.04,5903,64792.6,8702.76,37.44,16.2236
5915,5966,64975.8,2580.96,2586,65408.3,3527.92,135.72,16.2247
13574.6,13155,67626.4,7809.76,7523,68034.1,8530.24,88.14,16.2247
6620.25,6854,63300.9,3018.72,2918,67798.1,23082,173.94,16.2268
12279.8,12564,64053.6,5790.44,5744,66065.9,10661.3,89.7,16.2279
13600.6,13705,65036.8,4917.96,4909,65655.6,5258.44,-159.9,16.2279
18465.8,18011,67191,12507.3,12075,67882.4,9342.68,184.86,16.2279
6764.55,7167,61855.9,2992.12,3071,63852.7,8642.72,81.12,16.2279
10438.3,10779,63464.9,4708.2,4831,63870.1,11155.3,53.82,16.2289
6699.55,6729,65249.2,3691.32,3593,67329.4,19757,157.56,16.23
8992.1,8746,67380.1,6057.2,5934,66896.6,17144.8,8549.58,16.23
7361.25,7394,65245.7,2915.36,2850,67039,5189.28,-7.02,16.2321
17336.8,16898,67237.8,9753.08,9574,66761.8,10156.6,-9.36,16.2321
6962.8,7151,63811.2,3299.92,3275,66034.7,4756.84,46.8,16.2321
12968.1,12970,65526.7,4893.64,5006,64065,15260.8,131.04,16.2321
10127.6,10111,65643.9,4777.36,4591,68196.3,21725.4,-40.56,16.2332
10067.8,9923,66492.6,5836.8,5747,66560,6384.76,85.02,16.2332
5422.95,5543,64116.6,2064.16,2135,63361.5,8096.28,134.16,16.2375
9597.9,9350,67273.6,5475.04,5218,68764.3,4718.84,-11.7,16.2375
7434.7,7442,65471.7,3540.84,3378,68695.2,11944.2,175.5,16.2385
20900.1,19967,68598.6,11336.2,11183,66433.6,9585.88,80.34,16.2417
12231,12315,65089.2,4165.56,4171,65450.5,8945.96,-7.8,16.2428
16227.2,15019,70808.2,9637.56,8811,71683.9,19129.2,154.44,16.2428
5800.6,6047,62865.6,1912.92,1947,64388.9,8583.44,177.06,16.2428
14761.5,14331,67504.7,6485.08,6331,67131,6561.08,59.28,16.2428
8777.6,8748,65757.8,3939.08,3848,67087.2,22802.3,1037.4,16.2439
11396.4,10488,71212.6,9753.08,9164,69748.8,14209,137.28,16.2449
10643.8,10773,64749.7,5554.84,5681,64080.6,4743.92,-3.12,16.2471
17576,16859,68323.2,9037.92,8767,67561.2,8619.92,344.76,16.2492
12551.5,12359,66556.8,4690.72,4595,66901.2,10590.6,-63.96,16.2535
11928.8,11870,65860.6,7992.16,7882,66451.9,3703.48,59.28,16.2545
14100.4,13687,67515.7,5227.28,5079,67449.3,5985.76,-41.34,16.2577
17941.3,17387,67625.3,9317.6,9275,65837,3459.52,269.88,16.2577
10449.4,9443,72520.6,10630.1,10163,68548.2,20006.2,151.32,16.2588
9034.35,9243,64056.6,4923.28,4943,65274.5,12233.7,144.3,16.2598
17919.2,15945,73650.2,15679.6,14249,72115.6,26116.6,1694.16,16.2609
22194.3,19738,73691.5,17899.5,15502,75671.7,25339.2,309.66,16.2631
12128.3,12125,65554.1,6350.56,6281,66261.8,8681.48,110.76,16.2652
12970.1,13068,65045,5616.4,5624,65447.4,10394.5,-27.3,16.2673
6784.7,7298,60926.6,2486.72,2534,64313.2,5237.16,42.9,16.2694
10100.3,10379,63776.5,4704.4,4699,65611.3,12434.4,70.2,16.2726
5605.6,6044,60782.4,3182.12,3208,65007.3,14423.3,146.64,16.2737
7435.35,7810,62392.2,3328.8,3202,68131.3,17617.6,138.06,16.2748
9402.9,9774,63047.7,4810.04,4330,72801.6,17028.6,287.82,16.2748
12872.6,13118,64310,5405.12,5390,65719.8,7894.12,17.94,16.2748
11637.6,11964,63748.1,6614.28,5416,80035.7,18053,757.38,16.2748
9228.05,8999,67204.1,4165.56,3639,75019,14929.4,361.14,16.2769
9677.85,9899,64071.9,3286.24,3211,67071.6,10292.7,71.76,16.2801
14599,14350,66673.2,7390.24,7098,68234.3,4549.36,14.04,16.2812
7364.5,7479,64532.7,4813.84,4643,67947.4,6580.84,112.32,16.2812
12812.1,12808,65557.2,6498,6412,66415,13315.2,106.86,16.2812
9527.7,9962,62678.9,5506.2,5454,66163.2,4218.76,64.74,16.2822
13347.1,13271,65911.8,8306.8,7863,69235,8476.28,-129.48,16.2822
9865.7,10426,62014,4113.88,4170,64654,6290.52,86.58,16.2833
8153.6,8239,64856.7,5731.16,5563,67517,3258.88,-93.6,16.2844
5853.25,6136,62516.1,2420.6,2472,64173.3,6884.08,36.66,16.2865
16841.5,16147,68354.8,10599,10311,67366.3,8601.68,125.58,16.2886
9393.15,8953,68757.9,8314.4,7677,70977.3,6786.04,98.28,16.2886
6955,7298,62455.9,2550.56,2470,67673.5,4633.72,-161.46,16.2886
11062.3,10767,67333.7,6058.72,5547,71581.8,9447.56,213.72,16.2886
6429.15,6743,62485.7,2872.8,2867,65668.6,5907.48,-82.68,16.2886
7606.3,7242,68832.7,6811.88,6270,71199.9,7347.68,-111.54,16.2908
10582,10874,63776.2,4223.32,4206,65805.9,15261.6,106.86,16.2908
15954.9,15859,65932.3,7406.2,7367,65884.7,3854.72,-13.26,16.2918
10682.8,10795,64854.5,4015.84,3999,65812,4483.24,111.54,16.2929
9201.4,9415,64049.2,4681.6,4755,64524.4,4373.8,-134.16,16.2929
12539.8,12887,63770.3,2975.4,2999,65020.3,16955.6,184.08,16.2929
19520.8,17863,71618.2,15497.2,14375,70652,36439,581.88,16.2929
9546.55,9978,62702.2,3070.4,3082,65289.3,19953,783.9,16.295
6158.1,6540,61709.1,2951.08,2984,64813,17132.7,175.5,16.295
9904.05,9916,65457,5015.24,4876,67407.5,8287.04,40.56,16.295
16719.3,16495,66427.2,11364.3,11055,67369.5,7194.92,26.52,16.2961
12418.3,11244,72380.1,9563.84,8668,72309.2,10246.3,78.78,16.2972
13068.3,13151,65123.6,7989.88,7647,68474.5,3241.4,42.12,16.2993
7528.95,7759,63592.9,3774.16,3707,66723.3,3100.04,-51.48,16.3004
18237,16934,70578.9,18556.9,14162,85873.9,10901.4,288.6,16.3004
11836.5,12116,64024.2,5010.68,5008,65571.1,17274.8,2487.42,16.3025
13429.6,13482,65281.5,4708.96,4682,65913.4,3762.76,-0.78,16.3036
9675.9,9835,64475.8,3461.04,3471,65347.9,4830.56,-4.68,16.3057
12610,12519,66012.4,5427.16,5287,67273.4,9209.68,42.9,16.3057
12882.3,12611,66946.1,9381.44,8695,70709.8,15694,-42.9,16.3057
13483.6,13403,65930.1,5681.76,5599,66504.7,10095.1,215.28,16.3057
5205.85,5368,63556.4,3378.96,3375,65612.9,11431.9,10.92,16.3089
7233.2,7287,65052.1,3296.12,3043,70987.4,7369.72,-10.92,16.3089
7940.4,8202,63445.8,2368.92,2398,64741.3,13091.8,-4.68,16.3089
13118.9,12545,68534.4,7495.12,7061,69565.2,4338.08,74.1,16.31
13001.9,12958,65758.3,7822.68,7614,67332.2,6200.08,-26.52,16.31
15766.4,15560,66405.3,8476.28,8047,69032.1,5537.36,255.84,16.3121
9929.4,10039,64820.5,5076.04,5011,66386.6,6915.24,164.58,16.3121
8085.35,8254,64196.9,1868.84,1918,63856.3,8030.16,112.32,16.3142
21280.3,13518,103168,15212.2,11402,87435.9,22639.6,46.8,16.3142
45704.8,36482,82103.7,32329.6,25686,82486.8,43159.6,394.68,16.3174
13185.3,12868,67151.7,7721.6,7396,68421.1,9993.24,-12.48,16.3174
10029.5,9798,67084.4,4359.36,4210,67861.1,17010.3,148.2,16.3196
21063.3,19442,71001,13557.6,13078,67939.6,26847.8,1126.32,16.3196
12212.8,11871,67423.3,4708.96,4411,69962.9,26470,582.66,16.3206
11224.8,11250,65389.5,5742.56,5702,66002.2,3953.52,120.12,16.3206
15915.9,15757,66196.9,6786.04,6781,65584.7,3555.28,-35.1,16.3217
11864.4,11622,66903.2,4337.32,3830,74216.9,6504.08,139.62,16.3228
7384,7018,68953.8,5048.68,4762,69481.4,18204.3,2331.42,16.3238
6831.5,6934,64567.2,2631.88,2582,66802,5931.04,-145.08,16.3238
5172.7,5446,62247.2,2160.68,2242,63158.9,7147.8,-17.94,16.3238
7793.5,7895,64693.4,2949.56,2947,65592.9,4431.56,62.4,16.3249
7728.5,7746,65387.9,3106.88,3030,67198.8,3392.64,32.76,16.326
6696.3,6780,64726.9,2599.96,2623,64960.3,18177.7,1825.98,16.3281
7543.25,7595,65089.5,3157.8,3115,66436.5,13308.4,404.04,16.3302
7514.65,7660,64292.4,2966.28,2952,65853,6786.04,12.48,16.3313
11522.5,11514,65584.7,6868.12,6938,64875.9,10633.9,56.16,16.3313
5870.8,5931,64870.8,2368.92,2395,64822.4,7763.4,125.58,16.3324
13550.5,9719,91372.4,7350.72,5591,86162.9,13172.3,-69.42,16.3334
11629.8,11114,68577.5,4290.96,4110,68421.5,21948.8,160.68,16.3345
13243.1,12815,67725.3,6357.4,6347,65643.4,3979.36,-104.52,16.3345
11996.4,11742,66955.9,5023.6,4810,68446.3,3130.44,-130.26,16.3366
5515.9,5462,66182.7,2315.72,2178,69680,10181,-52.26,16.3377
10310.3,10163,66485.9,3743.76,3687,66544.9,13526.5,93.6,16.3388
8459.1,8242,67262.3,3619.12,3506,67650.5,12116.7,-25.74,16.3409
14178.4,13970,66513.9,7246.6,7218,65795.7,20312.5,382.2,16.342
11127.3,10775,67679.1,6030.6,5827,67825.9,4114.64,17.94,16.343
13587.6,12732,69940.1,7885.76,7080,72994.5,25258.6,92.04,16.343
17761.9,17320,67208.1,7099.92,6856,67867.6,3091.68,-73.32,16.3462
13889.8,13408,67891.2,5715.96,5568,67277.5,7994.44,94.38,16.3473
9296.95,9085,67064.9,3903.36,3773,67800.3,10599.7,-55.38,16.3473
11429.6,11318,66182.2,4905.8,4978,64585.5,16125.7,70.2,16.3484
10276.5,10287,65469.1,3871.44,3919,64740.7,4897.44,-47.58,16.3484
11666.8,11610,65856.9,5678.72,5594,66528.5,6069.36,-40.56,16.3494
15142.4,13931,71234.8,9501.52,9039,68889.4,11069.4,124.02,16.3516
12808.9,12566,66802.8,5812.48,5650,67420.6,5959.16,133.38,16.3516
11694.8,11586,66151.4,6238.84,6054,67536.9,8759.76,123.24,16.3526
17130.8,16050,69949,9148.88,8386,71497.9,17041.5,117.78,16.3526
6091.15,6215,64230,2494.32,2547,64180.5,3854.72,177.06,16.3526
9688.25,9307,68220.6,6013.88,5759,68436.5,18074.3,1099.02,16.3558
5217.55,5148,66421.4,2427.44,2296,69287.8,4442.2,-29.64,16.3558
9156.55,9220,65085,3833.44,3876,64816.4,5900.64,-28.08,16.3558
12008.1,11396,69056.1,6269.24,5972,68797.9,15660.6,98.28,16.3558
12831,12455,67514.4,6095.2,6003,66542.6,8050.68,46.8,16.3569
5845.45,5917,64743.5,2649.36,2633,65943.2,18265.8,205.92,16.3569
6688.5,6543,66993.3,5457.56,4895,73067.8,11441.8,180.18,16.3569
9291.1,8823,69013,5829.2,5267,72531.3,5915.08,-23.4,16.3569
9058.4,8838,67170.3,3413.16,3314,67496.9,13470.2,-31.2,16.358
7709.65,7466,67674.7,3059.76,3006,66708.1,9782.72,58.5,16.359
9347,5315,115252,14957.6,5639,173836,54128.7,3536.52,16.359
14370.8,13763,68430.4,6355.88,6071,68611.3,21675.2,-68.64,16.3612
26989.3,21199,83436.5,16489.7,13595,79490.3,30602.9,259.74,16.3622
13262.6,12110,71773.6,7344.64,6698,71863,18684.6,42.12,16.3633
11757.8,11466,67204.1,5044.88,4890,67611.7,12502.8,-119.34,16.3644
11045.4,10674,67816.6,5342.04,5110,68511.9,4879.2,-6.24,16.3644
13217.8,12622,68629.3,6379.44,5962,70124.6,17572,237.9,16.3644
12038,11511,68536.4,5124.68,4903,68499.1,18786.4,80.34,16.3654
9594,9627,65311.4,3592.52,3695,63718.4,13559.2,213.72,16.3676
15568.1,14960,68200.2,8269.56,7924,68394,11914.5,198.9,16.3686
10621.6,10395,66964.9,5367.88,5263,66842,22730.8,487.5,16.3686
9147.45,8891,67426.3,5558.64,5419,67224.8,10591.4,172.38,16.3697
8013.85,7630,68833,3790.12,3630,68426.8,11480.6,3.12,16.3708
10448.1,10516,65112.8,3570.48,3584,65288.8,8793.2,-305.76,16.3708
8249.15,8310,65056.1,3782.52,3782,65545,7746.68,-45.24,16.3708
16578.3,15894,68357.4,7772.52,7554,67431.8,15070,-148.98,16.3718
13184.6,12658,68262.4,6502.56,6114,69701,15729.7,117.78,16.374
5779.8,5603,67604,3059.76,2963,67676.1,7682.84,5.46,16.375
16184.3,15458,68615.4,5359.52,5046,69607.9,8981.68,3.9,16.3761
14160.9,13530,68591.9,8430.68,8238,67068.8,8629.8,189.54,16.3782
10056.8,9906,66533.7,4018.88,4086,64459.4,7624.32,53.04,16.3782
8156.2,8115,65868.7,2727.64,2851,62700.3,16311.9,244.92,16.3804
8278.4,7895,68718.6,4306.92,4131,68326.9,5333.68,71.76,16.3814
7241.65,6927,68512.9,2483.68,2475,65765.8,12657.8,332.28,16.3836
9583.6,9186,68372.6,3763.52,3750,65772.3,4043.96,-156,16.3857
20022.6,17834,73578.6,15149.8,13822,71831.9,28807.8,439.14,16.3857
13447.2,12960,67999.7,3366.04,3315,66545,3634.32,-104.52,16.3878
7075.9,6858,67618.3,2837.84,2874,64711.4,12775.6,69.42,16.3889
9418.5,9266,66614.6,2149.28,2210,63735.4,3563.64,254.28,16.39
12281.8,10970,73372.5,12245.9,10954,73265.1,17254.3,-96.72,16.39
9744.8,9535,66978,3122.08,3183,64281.7,11064.8,-141.18,16.39
16916.9,15978,69387,7341.6,7166,67141.9,7134.88,-4.68,16.391
10814,10418,68027.4,3896.52,3846,66396.9,6605.16,-42.9,16.391
7350.2,7166,67220.6,3205.68,3274,64168.4,14699.2,106.86,16.3921
15012.4,14075,69900.7,10637.7,9915,70313,17158.5,229.32,16.3942
12498.2,12214,67060.9,4363.16,4370,65433.4,15943.3,-5.46,16.3953
9575.8,9223,68042.9,5543.44,5239,69344.3,9652.76,-112.32,16.3953
16040.7,15087,69678.8,8582.68,8095,69484.2,6938.8,107.64,16.3974
8815.95,8667,66662.3,4302.36,4283,65832.2,5418.8,87.36,16.3974
13189.8,12475,69291.1,6762.48,6523,67942,11517.8,-111.54,16.3996
10496.2,10426,65977.3,3432.92,3482,64612.2,15044.2,653.64,16.4006
8338.85,8162,66956,3181.36,3142,66357,19152.8,433.68,16.4017
12465,12107,67474.1,7543.76,7355,67217.9,9713.56,-34.32,16.4017
8749,8711,65821.9,3901.08,3863,66182,3109.92,10.14,16.4028
11799.4,10399,74361.8,8454.24,7743,71555.9,19538.8,124.02,16.4028
13438.7,12275,71749.2,4693.76,4119,74680.8,20946.4,232.44,16.4028
12279.8,12032,66885.7,6145.36,6176,65210.9,9578.28,-48.36,16.4038
9737.65,9599,66482.6,4298.56,4331,65045.1,8944.44,127.92,16.4038
7073.3,6930,66891.2,2235.16,2214,66162.4,13480.1,661.44,16.4049
6468.15,6382,66420.7,3831.16,3690,68043.1,3646.48,81.12,16.407
13884.6,13014,69920.4,8691.36,8198,69480,15778.4,1076.4,16.407
20079.8,18887,69674.9,13445.9,12759,69064.3,4294,254.28,16.4081
