"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6316.7,6485,63835.2,2959.44,3009,64456.6,20997.3,65.52,11.4036
14958.4,14794,66264.5,7770.24,7390,68908,35730.6,-61.62,11.4058
14699.1,14726,65416.3,8801.56,8914,64709.3,14871.7,92.04,11.4069
13701.3,13365,67185.3,6577.04,6373,67634.2,11545.2,10.14,11.4081
9696.05,9746,65200.1,4246.12,4166,66796.4,9024.24,-10.92,11.4081
6279,6387,64427.8,3245.96,3251,65434.4,5752.44,158.34,11.4103
10309,10430,64775.7,4750.76,4794,64944.9,31412.3,182.52,11.4103
9512.1,8791,70911.7,7914.64,7447,69651.4,70008.9,-39.78,11.4114
11275.5,10588,69791.7,8044.6,7804,67556.5,31518.7,167.7,11.4114
5335.2,5814,60138.9,2618.2,2738,62668.5,9235.52,78.78,11.4125
10161.4,10492,63471.3,4274.24,4360,64246.9,10963.8,-7.02,11.4136
12108.8,12154,65292.6,5592.08,5434,67442.5,18214.9,-155.22,11.4136
14587.9,14808,64562.1,5387.64,5580,63276.8,27681.5,88.14,11.4147
8110.7,8155,65180,3128.16,3311,61917,9750.8,-88.14,11.4158
11875.5,11591,67144.6,4889.84,4835,66279.3,3726.28,119.34,11.417
10681.4,10419,67186.8,6704.72,6563,66951.2,17007.3,-87.36,11.417
14092.6,14098,65511.1,5757.76,5862,64370.6,10860.4,137.28,11.4181
9470.5,9765,63559.5,5300.24,5381,64552.4,19445.4,-6.24,11.4181
12560.6,12115,67946.5,7676,7255,69339,8733.92,60.06,11.4192
6848.4,6978,64318.8,2628.08,2642,65190.7,7612.16,195.78,11.4214
6995.95,7019,65320.8,3249.76,3375,63104.1,4966.6,141.18,11.4214
12838.8,11976,70257.5,9255.28,8872,68367.2,19049.4,-99.84,11.4214
14776.4,14443,67049,7447.24,7003,69693.3,14558.6,-20.28,11.4225
9846.85,9643,66921.4,3872.2,3871,65556.3,9332.8,56.16,11.4225
10931.7,10654,67244.2,4199,4142,66437.9,27273.4,-26.52,11.4225
11382.8,11035,67601.6,6040.48,6079,65120.7,18297.8,85.8,11.4236
12798.5,12271,68353.2,8337.96,8527,64083.1,13686.8,27.3,11.4248
17598.8,17056,67621.5,4351.76,4336,65774.2,7684.36,105.3,11.4248
5885.75,5894,65444.3,2310.4,2342,64651.7,28570.7,56.94,11.4259
8757.45,8195,70033.9,5558.64,5395,67523.8,19084.4,103.74,11.4259
12163.4,12235,65152.7,5987.28,6127,64041.5,6358.16,-23.4,11.427
16950.7,16867,65861.2,6316.36,6487,63812.1,10163.5,32.76,11.427
18396.3,18298,65888.1,7377.32,7566,63901.7,4743.16,-86.58,11.427
10448.8,10435,65622.4,4408.76,4359,66284.1,8169.24,73.32,11.427
4666.35,5050,60557.2,2273.16,2314,64379.3,10109.5,-90.48,11.4281
14095.9,13326,69322.3,13246.8,12276,70718.7,25319.4,43.68,11.4292
17676.1,17020,68062.3,11837.8,11599,66885,7234.44,142.74,11.4292
10784.1,10322,68470.3,6475.96,5990,70852.8,11941.9,47.58,11.4303
17412.2,13630,83721.6,18360.1,15278,78756.8,33464.3,208.26,11.4303
10086.7,10569,62545.4,4237.76,4413,62933.6,7525.52,-23.4,11.4314
5999.5,6445,61005.9,2058.08,2157,62530.5,12607.6,70.2,11.4314
8268,8458,64063.8,2878.88,2894,65193.6,21165.2,130.26,11.4325
13902.2,13959,65269.3,5516.84,5527,65415.5,3661.68,-6.24,11.4337
10871.9,11042,64526.4,6441.76,6386,66108.2,6415.16,155.22,11.4337
28781.3,23569,80029.5,19014.4,16050,77640.5,6532.96,117.78,11.4348
12214.8,12605,63507.3,6718.4,6889,63913.1,32230.1,136.5,11.4359
7348.9,7897,60987.4,3613.04,3705,63909.4,12459.4,35.88,11.4359
14745.2,15390,62790.4,4921.76,4990,64639.8,10804.9,-22.62,11.4359
34531.9,27827,81326.9,29748.7,24279,80300.2,46488.4,399.36,11.4359
11100.7,11659,62397.8,5120.12,5243,64000,4919.48,42.9,11.437
13928.2,13522,67504.7,8888.2,8338,69860.5,27616.1,8.58,11.437
11385.4,11717,63681.3,4940,5153,62827.1,4427,-102.18,11.4392
16712.1,16610,65939,3773.4,3766,65664.8,45123.5,-65.52,11.4392
9376.25,9407,65321.8,3004.28,2971,66270.1,36153.2,138.06,11.4403
6957.6,7039,64778.1,3726.28,3739,65313.1,6136.24,117.78,11.4403
39889.8,29275,89298.8,28250.7,23183,79861.9,61028,335.4,11.4403
23742.5,21666,71817.2,17274,16290,69494.9,8489.2,155.22,11.4403
13441.3,13411,65684.3,7581.76,7267,68374.6,27105.4,234,11.4415
39260.6,28628,89876.5,35665.3,28692,81463.8,7340.08,258.18,11.4426
11134.5,10994,66373.5,6708.52,6434,68332.2,17794.6,20.28,11.4437
8907.6,9227,63267.4,4997,5147,63626.1,4126.8,146.64,11.4437
5512,5709,63274.6,2181.96,2185,65444.8,12386.5,-17.16,11.4448
8401.25,8530,64546.8,3408.6,3362,66444.4,10911.3,-2.34,11.4448
11793.6,11475,67355.6,6188.68,5991,67698.4,13443.6,-76.44,11.4448
8295.95,8574,63410.7,3622.16,3710,63984.3,26541.5,-10.92,11.4448
13729.3,13254,67886.2,9813.88,9714,66209.8,26945,108.42,11.4459
7456.8,7564,64607.2,4395.08,4348,66245.6,8455.76,-13.26,11.4459
12790,12967,64641.7,5375.48,5383,65444.5,27503.6,134.16,11.447
11718.8,12248,62704.6,4619.28,4719,64151.1,8834.24,-55.38,11.4481
13191.8,13135,65819.2,4591.92,4539,66300.1,6886.36,167.7,11.4492
14636,15097,63535,4666.4,4713,64888,3654.08,39.78,11.4504
15982.2,15857,66053.4,7050.52,7093,65143.5,5014.48,-74.1,11.4504
13360.7,13327,65702,5696.96,5611,66540,7401.64,199.68,11.4504
14766.7,14867,65093.9,6270,6387,64335.5,13939.9,-60.84,11.4515
9811.75,9526,67501.9,7627.36,7414,67422,10691.7,85.02,11.4515
11742.3,11845,64967.5,6019.96,5937,66451.8,16849.2,18.72,11.4515
8632.65,9083,62286.6,4697.56,4847,63515.4,12176.7,55.38,11.4515
8445.45,8335,66404.4,4547.84,4507,66129.9,6544.36,218.4,11.4526
11324.3,10915,67993.5,7459.4,7287,67086.5,5143.68,112.32,11.4526
7456.8,7589,64394.4,2263.28,2401,61776.9,12250.4,11.7,11.4526
10894,10840,65862.5,5125.44,5112,65708.3,13075,-151.32,11.4526
14396.8,14343,65782,6648.48,6759,64464.4,7469.28,-44.46,11.4537
15333.5,15427,65138.8,6301.92,6403,64501.4,42854.9,-102.18,11.4548
15702,15711,65498.7,6923.6,7019,64645.3,9159.52,-216.84,11.4548
27178.4,20922,85133.7,20057.2,17002,77312.4,30078.5,-1.56,11.4548
9396.4,9424,65344.1,3923.12,4096,62769.9,3231.52,70.98,11.4548
7551.05,7638,64789.9,3235.32,3254,65159.8,10751,12.48,11.4548
14844,13564,71720.7,7137.16,6680,70021.1,17578.8,1.56,11.4559
11423.1,11780,63550.4,5582.96,5744,63698.6,5227.28,-17.94,11.4559
11861.8,11843,65640.3,10371,10151,66956.1,19743.3,49.92,11.4559
5737.55,6034,62316.2,2796.8,2886,63510.4,15961.5,-102.18,11.4559
15939.3,15907,65669.1,8284,8067,67298.9,19281.2,85.8,11.457
11606.4,11937,63721,4964.32,5041,64539.1,6935.76,14.04,11.457
11252.1,11139,66201.7,4607.88,4519,66825,3897.28,-74.88,11.457
9293.05,8824,69019.6,6153.72,6040,66769.9,35384.8,-126.36,11.4581
12117.3,11440,69416,5635.4,5492,67247.2,8059.04,-80.34,11.4593
8462.35,7982,69479.9,4629.16,4718,64302,3192.76,-139.62,11.4604
14029.6,13882,66232.8,2654.68,2714,64103.6,12559.8,-92.82,11.4626
14240.8,14346,65055.7,6447.84,6670,63353.2,4158.72,120.12,11.4648
13486.2,13142,67252.4,9272,9410,64574.9,24769.2,49.92,11.4648
9099.35,9451,63097.6,4069.04,4155,64180.2,12663.1,-136.5,11.4648
11236.5,11499,64040.2,5234.88,5295,64791.9,46709.6,-163.8,11.4659
7917,8195,63312.8,3136.52,3287,62535.7,5886.2,-85.8,11.4659
13088.4,12917,66405.6,4690.72,4837,63554.1,5593.6,-96.72,11.4671
11328.8,11715,63375.8,5000.8,5171,63378.9,4508.32,-56.94,11.4671
9020.7,8878,66589.4,3305.24,3422,63299.9,12239.8,14.82,11.4671
12371.4,12703,63825.5,5580.68,5627,64996.5,3411.64,118.56,11.4682
7311.2,7596,63078.8,2759.56,2904,62276.4,12818.9,35.1,11.4704
17707.9,16177,71738.2,10345.9,9586,70731,9461.24,35.1,11.4704
12327.9,12415,65076.2,4330.48,4539,62525.3,13925.5,-109.2,11.4704
13163.8,12949,66623.1,5322.28,5393,64676.6,9956.76,61.62,11.4715
12086.1,12042,65776,4589.64,4682,64243.2,15169.6,102.96,11.4715
7504.9,7951,61859,2625.8,2795,61568.7,27824.4,-83.46,11.4715
9507.55,9914,62849.2,4140.48,4350,62379.4,23680.8,-100.62,11.4726
12693.8,12755,65221.8,6218.32,6227,65444.7,12128.1,-82.68,11.4737
11240.4,11217,65673,6559.56,6626,64878.9,8026.36,84.24,11.4748
11205.3,11083,66259.5,8063.6,8127,65024.7,16305,138.84,11.476
17698.2,17286,67098.8,8368.36,8182,67028.7,22887.4,55.38,11.476
17435.6,14047,81345.4,13621.5,11647,76646.1,34634,53.04,11.476
12708.1,13050,63819.3,4553.16,4718,63246.3,18324.4,65.52,11.4782
11043.5,10705,67608.3,5747.88,5557,67787.1,34672.7,77.22,11.4782
8585.2,8403,66957,5394.48,5127,68955.1,45339.3,88.14,11.4793
9324.25,9223,66255.5,3894.24,3891,65590.6,4375.32,-35.88,11.4793
13600.6,12911,69036.4,7791.52,7471,68347.6,50236,-59.28,11.4815
5461.95,5400,66287.9,2205.52,2280,63395.2,15927.3,84.24,11.4815
10855,10471,67939.4,8357.72,7879,69517.9,40495.1,94.38,11.4826
13698.7,12643,71008.6,9677.08,9479,66905.5,24178.6,-40.56,11.4837
13625.3,14089,63379.1,4256.76,4473,62367.8,13922.4,-64.74,11.4849
16084.2,14611,72144.1,10955.4,10083,71206.3,25145.4,89.7,11.4849
9943.05,10027,64987.3,4024.2,4063,64910.2,11659.2,56.94,11.4849
14768.6,14757,65587.7,11600.6,11057,68758.2,39386.2,106.86,11.486
6325.15,7010,59133.4,3135.76,3202,64180.3,15976.7,21.06,11.486
23623.6,20474,75617.7,20449.3,19006,70512.8,51493,24.96,11.4871
5273.45,6034,57275.6,1950.16,2022,63207.6,19599.6,-69.42,11.4882
23361,22819,67092.6,13998.4,13751,66715.3,12248.9,117.78,11.4882
9666.8,9943,63715.5,6210.72,6295,64658.6,9414.12,-25.74,11.4882
11259.9,11398,64742.2,5237.16,5334,64346.2,37074.3,-54.6,11.4882
25303.2,20859,79499,14541.1,12031,79209.1,34054.1,33.54,11.4882
13690.3,13793,65048,6510.92,6721,63487.5,5687.84,-28.86,11.4904
13199.5,12857,67282.1,6934.24,6777,67056.6,11903.1,113.88,11.4904
9761.7,9831,65074,4223.32,4467,61960.9,13557.6,-51.48,11.4904
13609.7,13778,64735.5,5285.8,5478,63236.6,11112,-117,11.4915
9568,9667,64864.8,3604.68,3683,64142.4,15639.3,60.84,11.4927
12018.5,12399,63524.8,5270.6,5403,63930.1,7533.88,115.44,11.4938
18592.6,18827,64720.1,8151,8267,64616.4,25598.3,171.6,11.4938
6700.2,6906,63583,3308.28,3294,65820.1,3809.88,-51.48,11.4949
8089.9,8435,62854.7,2205.52,2295,62980.8,42035.6,-96.72,11.4949
12414.3,12179,66802.4,6769.32,6663,66581.7,5953.08,-191.88,11.4949
10628.8,11003,63307.2,3775.68,3919,63139.3,8645.76,22.62,11.496
7713.55,8176,61829.2,3698.92,3860,62801.1,7901.72,-31.2,11.4971
11142.9,11121,65665.4,5133.8,5121,65699.8,14348.8,47.58,11.4993
12406.5,10820,75145.6,7530.08,6912,71396.3,20831.6,-81.9,11.4993
15060.5,15467,63813.6,6476.72,6671,63627.4,27436.8,-103.74,11.5016
10407.1,10690,63802,4232.44,4354,63706.3,18425.4,101.4,11.5016
6390.8,6656,62924.8,2735.24,2800,64020.2,7733,-46.02,11.5027
5863.65,5910,65022,2228.32,2306,63328.4,26660,11.7,11.5038
15896.4,15715,66292.5,4816.88,4775,66110.8,14753.9,95.16,11.5049
12810.8,12764,65776.5,8144.92,8251,64693.4,13734,65.52,11.5049
13228.1,12898,67213.5,5196.88,5186,65673.5,11907.7,39,11.506
10645,10683,65303.2,3773.4,3883,63686.2,4365.44,-77.22,11.506
13528.4,13427,66031.2,5174.08,5127,66137.8,7528.56,-12.48,11.5082
13442,13378,65849.5,6030.6,6066,65153.6,4124.52,-67.08,11.5093
5460.65,5995,59694.6,1934.2,2031,62412.5,26000.4,-98.28,11.5093
15458.9,14001,72360.4,8050.68,7365,71637.4,12084.8,70.2,11.5093
14575.6,14543,65682.9,6619.6,6527,66465.8,8238.4,-141.96,11.5093
10381.8,10718,63480.3,3822.04,3930,63735.7,9466.56,-78.78,11.5105
14567.1,14422,66195.6,7450.28,7526,64876.6,30158.3,81.12,11.5116
9358.7,9400,65248.1,3613.8,3640,65064.3,10985,12.48,11.5116
7931.3,8138,63871.4,2027.68,2078,63949,6941.84,-88.14,11.5116
15220.4,15331,65063.2,5203.72,5347,63779.9,41280.9,-15.6,11.5116
12392.9,12211,66512.3,4182.28,4147,66093.5,23607.1,4.68,11.5127
5875.35,5794,66456.1,3125.12,3138,65267,17163.8,-31.2,11.5138
7484.1,7502,65379.6,3160.84,3294,62886.7,16285.3,-88.92,11.516
12667.8,12409,66903.1,5916.6,5865,66112.6,3613.8,11.7,11.516
13429.6,13522,65088.4,3768.08,3906,63221.9,16484.4,133.38,11.516
7586.15,7827,63519.3,3345.52,3411,64277.9,24135.3,-6.24,11.5171
9226.1,9407,64275.7,5492.52,5691,63250.4,3736.92,-15.6,11.5171
9622.6,9519,66249.3,3312.08,3279,66197.2,7812.04,171.6,11.5183
9561.5,9350,67018.4,4606.36,4534,66581.9,7150.08,-29.64,11.5194
9805.25,9946,64608.6,6476.72,6526,65041.1,19394.4,-40.56,11.5194
14716.6,14338,67266.7,8821.32,8934,64709.4,8719.48,160.68,11.5216
6386.25,5946,70388.4,7185.8,6606,71288,4867.04,26.52,11.5227
13909.3,13931,65434.2,5343.56,5391,64959.3,8514.28,51.48,11.5227
12772.5,12327,67904.5,7175.16,6695,70236.2,8981.68,-49.14,11.5249
14261,13786,67794.1,8603.2,8206,68708.2,42955.2,63.18,11.5249
8665.15,8639,65734.4,2328.64,2379,64148.7,4946.84,46.02,11.5249
8195.2,8142,65964.2,3231.52,3290,64371.1,19209.8,-57.72,11.526
17569.5,16690,68989.5,7074.08,7010,66135.1,6235.8,-88.14,11.526
10005.4,9522,68863.4,5795.76,5634,67417.6,9484.8,51.48,11.526
15216.5,14553,68523.9,6240.36,5993,68241,32762.8,-106.08,11.526
9443.85,9285,66657.2,3663.2,3829,62698.2,30014.7,17.94,11.5272
14168.7,13686,67847.4,4432.32,4470,64983.6,10114.8,-101.4,11.5272
5636.15,5478,67428,2499.64,2614,62668.9,11315.6,-26.52,11.5283
10218.6,10222,65514.5,4036.36,4170,63435.7,23755.3,-144.3,11.5283
9436.7,9250,66858.8,3044.56,3138,63584.5,5278.2,-64.74,11.5294
19951.1,18839,69404.7,12762.7,12515,66833,3281.68,39,11.5305
5688.8,5907,63115.1,2492.8,2583,63247.4,26441.2,30.42,11.5327
12899.3,12371,68334.4,5392.2,5223,67659,34759.4,251.16,11.5327
14584,13903,68746.3,7161.48,7279,64477.9,8642.72,-92.04,11.5338
8241.35,7735,69826.1,3606.2,3623,65232.1,5768.4,-17.16,11.535
17591.6,15858,72700.4,8920.88,8322,70252.2,49953.3,-54.6,11.535
11926.2,10342,75574.9,8629.04,8210,68881,36833.4,67.86,11.5361
19916,18646,69999.7,11172.8,10774,67961.6,9689.24,-57.72,11.5372
17066.4,16857,66350.1,9024.24,9049,65356.7,25472.9,77.22,11.5372
12029.5,11946,65994.4,7020.12,7214,63774.7,3857,146.64,11.5405
10098.4,10306,64215.9,4763.68,4902,63686.8,11488.2,-58.5,11.5416
7314.45,7329,65405.9,2700.28,2722,65013.1,6392.36,-37.44,11.5427
9119.5,8709,68625,5861.12,5585,68776.1,7227.6,-29.64,11.5427
13961.3,13994,65383.1,7573.4,7776,63828.5,19663.5,13.26,11.545
6316.05,6331,65381.2,5934.84,5851,66475.1,9327.48,-2.34,11.5461
13631.8,13299,67176,4528.84,4487,66147.1,6699.4,49.92,11.5472
12617.1,12086,68416.1,8147.2,7618,70088.6,30749.6,340.86,11.5472
5801.25,5946,63940.6,2496.6,2510,65186.1,14514.5,13.26,11.5472
11241.8,10766,68432,6700.16,6606,66470.1,23795.6,-60.06,11.5472
21986.3,19269,74777.7,13778,12081,74742,5312.4,78.78,11.5472
11857.9,11763,66065,3437.48,3347,67307.6,16337.7,-23.4,11.5494
9716.85,9915,64226.3,4347.2,4447,64065.2,11007.1,5.46,11.5494
8936.2,8942,65493.5,3407.08,3422,65250.3,4798.64,-88.14,11.5494
17655.9,16847,68682.9,10384.6,9771,69651.8,63425.8,36.66,11.5494
11011,10994,65637.3,4670.96,4726,64772.8,5776,-39,11.5494
12318.1,12319,65531.5,5988.04,6095,64385.9,4457.4,-139.62,11.5494
9562.15,9771,64135.2,5389.92,5583,63269.5,21648.6,56.94,11.5505
12558,13043,63099.1,5297.96,5379,64548.6,18589.6,38.22,11.5528
10700.9,11011,63690.6,4670.2,4647,65863.2,30080,67.86,11.5528
24311.3,20066,79401.3,11110.4,8678,83905.7,33067.6,181.74,11.5539
12145.9,12611,63119,4816.88,4963,63606.5,15448.5,0.78,11.555
9872.85,10175,63589.9,6036.68,5903,67020.1,12651.7,68.64,11.555
6775.6,6803,65272,2099.12,2099,65539.7,21120.4,-79.56,11.5561
12055.5,11815,66870.3,5283.52,5203,66550.2,34906.8,39.78,11.5583
7096.05,7643,60846.1,2498.12,2623,62415.9,24972.1,-1.56,11.5583
7297.55,7522,63580.5,4987.88,5078,64372.9,10073,-98.28,11.5583
15364.7,15366,65530.5,5930.28,5858,66344.6,32498.4,18.72,11.5606
8932.3,9499,61626.2,3425.32,3535,63502.6,10911.3,22.62,11.5617
11354.8,11647,63892.1,5359.52,5407,64960.5,7792.28,-38.22,11.5628
12621.7,12618,65555.2,5549.52,5786,62857.5,14490.2,14.82,11.5639
7735,8060,62893.4,3280.16,3448,62345.9,21767.2,-107.64,11.565
11888.5,12094,64422.4,5814,5934,64210.7,10985.8,30.42,11.565
12077,11532,68633.2,9089.6,8760,68001.8,32191.3,84.24,11.5661
10536.5,10611,65075.9,4428.52,4247,68337.1,3348.56,-31.2,11.5661
17119,14256,78697.7,11490.4,10180,73972.2,14565.4,-154.44,11.5672
14750.4,15155,63786.6,6818.72,7015,63702.3,17190.4,104.52,11.5672
13285.3,13353,65204,4952.92,4953,65534.9,3774.16,-174.72,11.5672
12459.2,11803,69179.5,8969.52,8763,67080.5,15672,164.58,11.5672
13516.7,13966,63427.9,5271.36,5470,63156.1,12829.6,-93.6,11.5683
13128.7,13225,65058.8,6317.88,6073,68178.6,3990.76,35.1,11.5695
16179.1,15866,66829.5,6447.84,6538,64632.3,4383.68,47.58,11.5695
13948.3,13787,66303,6216.8,6331,64353.8,6168.16,-35.88,11.5717
14241.5,14506,64341,5255.4,5374,64089.7,5563.2,108.42,11.5761
7603.05,8099,61522.8,3065.84,3223,62340.3,21294.4,85.02,11.5761
7651.8,8155,61492.1,2055.8,2155,62519.2,21533.8,124.02,11.5772
6445.4,6498,65005.5,2483.68,2518,64642.8,9724.96,-76.44,11.5772
7001.8,7202,63714.2,3423.04,3478,64500.4,19209,156,11.5772
11691.5,11830,64769,4525.04,4790,61910.9,6123.32,-100.62,11.5784
7559.5,7719,64181.8,3133.48,3271,62780.7,4686.92,64.74,11.5784
16076.4,14866,70872.2,10906.8,10146,70450,9056.92,114.66,11.5806
10292.1,10189,66199.1,4123.76,4077,66287.6,6700.16,46.8,11.5806
13438.1,13747,64063.4,3397.96,3555,62641,5739.52,29.64,11.5817
21979.8,12974,111027,9864.8,5934,108948,16627.3,0,11.5817
10849.1,10619,66956.4,5081.36,5163,64499.7,3435.2,44.46,11.5828
10100.3,10302,64253.2,3953.52,4122,62857.3,12373.6,207.48,11.5839
18987.1,18371,67734,8975.6,9175,64111.7,10840.6,107.64,11.585
17407,17007,67077.4,8076.52,8175,64746.5,8549.24,-37.44,11.585
17156.8,16466,68285.2,10985.8,10514,68476.8,24930.3,105.3,11.585
14370.2,14226,66200.3,5887.72,6066,63609.9,11797.5,-102.18,11.585
11359.4,10459,71177.9,7055.84,6827,67732.8,67631.6,37.44,11.585
12253.8,12363,64957.1,6002.48,6107,64414.4,28580.6,165.36,11.5862
12784.2,12552,66748.4,6654.56,6540,66684,23908.8,179.4,11.5873
9451,9767,63415.7,5354.2,5447,64419.5,5634.64,32.76,11.5884
9288.5,9238,65894.3,4900.48,4806,66824.4,21386.4,-26.52,11.5884
20411.3,17847,74952.4,11805.8,10179,76010.2,5951.56,-60.06,11.5884
12289.5,12231,65849.7,4457.4,4391,66527,19766.1,135.72,11.5928
6637.15,6555,66357.3,3277.88,3311,64880.4,11243.4,-67.08,11.5928
9688.25,9825,64623.8,3850.16,4005,63002.3,19969,-14.82,11.5939
7634.9,7645,65449.4,3898.8,3917,65231.5,4933.16,101.4,11.5939
12643.1,12703,65227.2,5681,5743,64828.5,10240.2,21.06,11.5939
13856.7,14015,64795.8,7659.28,7403,67804.8,11229.8,-88.14,11.5951
12419.5,11775,69123.4,12600.8,11583,71294.7,25083,23.4,11.5962
12106.3,11802,67225.5,8105.4,7582,70060.1,43864.2,14.04,11.5962
7366.45,8038,60060.7,3741.48,3730,65737.7,9236.28,65.52,11.5973
13231.4,12999,66707.7,9800.96,9027,71154.9,7216.2,-9.36,11.5984
8363.55,8450,64865.5,2992.12,2930,66925.4,26055.8,14.82,11.5995
12910.3,12991,65128.9,5382.32,5563,63407.5,3556.04,152.1,11.6006
12567.1,12526,65751,6668.24,6718,65050.6,17512.7,175.5,11.6006
6509.1,6842,62347.3,2941.2,2974,64813.2,17299.1,-33.54,11.6028
8466.9,8850,62699.1,3037.72,3142,63360.9,41356.2,33.54,11.6051
5879.9,5978,64460.5,2666.84,2654,65853.1,16136.3,-135.72,11.6051
13365.3,13310,65808.3,5016,5086,64634,18919.4,281.58,11.6062
11287.9,11322,65338.6,5161.16,5194,65121.6,5744.08,-78,11.6073
12139.4,11087,71756.8,11031.4,10283,70305.7,12320.4,17.16,11.6084
11119.5,11158,65310.2,5215.12,5222,65449.7,20826.3,-17.16,11.6084
16484.6,16407,65846.2,5300.24,5331,65157.9,57849.7,39,11.6084
18004.3,15639,75448.1,10984.3,9831,73224.1,25352.8,92.82,11.6084
15218.4,14410,69212.8,8102.36,7918,67061.9,34364.9,-72.54,11.6095
24704.5,23682,68365.7,9477.2,9218,67378.8,32307.6,77.22,11.6095
9361.95,9338,65704.1,4389,4382,65640.7,20282.9,39.78,11.6106
9441.9,9614,64362.8,4217.24,4378,63129.5,8252.84,-41.34,11.6106
9629.75,9938,63503.3,4091.08,4210,63684.8,3752.88,-2.34,11.6118
12020.4,12086,65180.6,10041.9,9878,66623.3,29104.2,138.84,11.614
14967.5,14967,65538.4,6406.8,6579,63820.6,3624.44,-1.56,11.614
7265.7,7343,64846.1,4503,4395,67146.4,4405.72,216.06,11.6162
4929.6,5093,63433.4,1954.72,2021,63386.7,13767.4,52.26,11.6162
13629.8,13155,67901.6,6157.52,6039,66822.2,21210.8,142.74,11.6173
7686.25,7859,64095.4,3309.8,3363,64499.3,21520.2,101.4,11.6184
22427.6,21198,69337.4,13090.2,12714,67475.4,8591.04,59.28,11.6195
13903.5,11954,76223.8,8479.32,7666,72489,29606.6,-23.4,11.6207
9826.7,9803,65694.4,3996.84,4111,63716.1,10206,83.46,11.6218
13013,12673,67294.2,4180,4229,64776.7,7684.36,-55.38,11.624
10253.1,10099,66536,3958.08,4039,64223,8020.28,-138.84,11.624
8416.2,8223,67075.8,3705.76,3711,65443.5,16102.9,-56.94,11.6251
14546.3,14363,66372.6,5466.68,5663,63264.1,9705.96,172.38,11.6251
8862.75,8683,66892.7,2985.28,3039,64377.5,28131.4,-49.92,11.6262
11672.7,11410,67044.9,5049.44,5010,66051.9,25051.1,52.26,11.6262
11814.4,11531,67146.7,7728.44,7407,68380.1,15069.3,26.52,11.6262
9762.35,10007,63933.8,4811.56,4983,63281.2,10922,132.6,11.6273
12816,12581,66760.4,5612.6,5605,65624.9,12739.9,-3.9,11.6296
5584.8,5875,62298.8,3000.48,3143,62564.3,3932.24,-67.08,11.6329
14082.9,14110,65410.1,7121.2,7278,64124.1,19256.9,7.02,11.634
13921,13909,65592.8,6606.68,6897,62777.3,5487.96,-135.72,11.6374
15318.5,14218,70608.8,9969.68,9646,67735.1,55107.6,154.44,11.6374
12140.7,11867,67047.5,8075.76,7883,67138.5,9367,54.6,11.6385
13867.7,13428,67682.2,4781.92,4836,64803.1,24570.8,248.04,11.6396
11826.1,11715,66157.5,6346,6339,65608.4,15002.4,-17.16,11.6396
20798.7,19206,70970.7,17677.6,16502,70204.8,34065.5,192.66,11.6396
12551.5,12987,63338.3,6963.88,7115,64144,16366.6,-3.12,11.6407
13800.1,14018,64517.5,5693.92,5878,63483.6,9021.2,54.6,11.6418
10820.5,11315,62672.2,4715.04,4659,66324.3,19710.6,113.1,11.6418
8063.25,8682,60865.4,3793.16,3914,63512.7,10766.9,27.3,11.6418
6670.95,7247,60326.7,3129.68,3243,63246,5690.88,177.84,11.6429
12077,12088,65476.4,4677.8,4712,65060.3,6192.48,29.64,11.644
9526.4,9401,66410.2,4846.52,4877,65126.4,5519.88,21.84,11.6451
14190.8,14195,65516.6,5683.28,5923,62883.6,20805.8,-10.14,11.6451
11417.9,11476,65204.2,5378.52,5444,64747.7,30544.4,-29.64,11.6451
10309.6,10259,65859.6,2660.76,2675,65187.1,12424.5,-90.48,11.6451
11529.7,10930,69131.8,7730.72,7318,69232.1,18701.3,177.84,11.6463
14574.9,14606,65396.7,6726,6954,63387.3,8081.08,18.72,11.6463
6828.9,7235,61857.5,2368.92,2499,62124.7,11243.4,10.14,11.6474
7732.4,7958,63678.1,3458,3478,65159.1,29472.8,36.66,11.6485
12159.5,12483,63837.9,5434,5399,65960.9,7850.04,159.9,11.6485
10717.2,11362,61816.8,4794.84,4806,65383.8,36350,22.62,11.6496
13657.8,13862,64570.6,7300.56,7234,66139,17857.7,136.5,11.6507
15493.4,15932,63731.8,5475.8,5672,63269,22417.7,81.12,11.6541
11661.6,11880,64331.5,5046.4,5100,64847.2,15357.3,12.48,11.6552
22623.9,12402,119552,10598.2,5378,129149,7326.4,70.98,11.6563
12353.9,12888,62820.1,3491.44,3615,63296,18195.9,14.04,11.6563
7224.75,7643,61949.7,3552.24,3695,63004,7426.72,161.46,11.6574
10581.3,10349,67007.4,6009.32,5949,66200.5,4541.76,-31.98,11.6585
6901.7,7059,64075.6,2298.24,2375,63417.9,17008.8,-5.46,11.6596
10502.7,10483,65659.1,6469.12,6259,67736.1,31804.5,79.56,11.6607
15444.6,12654,79989,14379.2,11850,79523.6,33677.9,163.02,11.6607
14113.4,13960,66256.4,6247.96,6092,67213.8,3205.68,59.28,11.6618
14184.3,14001,66394,9076.68,8401,70807,21505.7,-45.24,11.663
16010.8,15998,65588.4,7165.28,7194,65274.4,39576.2,-24.18,11.6652
9146.15,9599,62444.2,3758.2,3807,64695.9,12830.3,7.02,11.6652
9162.4,9300,64566.4,5859.6,5908,64999.1,10127.8,14.04,11.6663
