"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8139.95,8073,66079.5,3761.24,3817,64578.6,5288.84,-56.94,15.045
13007.1,13042,65360.9,5234.12,5250,65337.8,11096,-99.06,15.046
12590.5,12366,66725.8,6031.36,5866,67383.4,20237.3,498.42,15.046
18787.6,18047,68225.4,11346,11135,66778.1,9844.28,182.52,15.0491
10096.4,10436,63403.7,5557.88,5476,66515.9,10785.9,9.36,15.0501
12132.9,11699,67966.6,6182.6,5815,69678.9,11140.8,215.28,15.0501
10216.7,10359,64635.7,5776.76,5751,65829.6,10702.3,-19.5,15.0512
12082.8,12084,65529.8,5570.8,5524,66091.2,8404.08,-52.26,15.0512
10344.8,10575,64109.1,2276.96,2315,64459.1,13550,-26.52,15.0522
7547.8,7975,62025.4,3311.32,3347,64837.4,4566.84,-17.16,15.0542
6565.65,6676,64452.7,3258.12,3172,67315.3,4961.28,84.24,15.0542
8275.8,8262,65645.5,3972.52,3794,68619.7,6143.84,216.06,15.0542
15900.3,14574,71500.1,12201.8,11678,68475.5,16899.4,-31.2,15.0553
8017.75,8263,63590.9,3813.68,3795,65858.6,11377.2,85.02,15.0573
22051.3,19562,73875.4,14540.3,13706,69525.3,39437.9,143.52,15.0583
10383.1,10490,64868.1,5016,4858,67667.5,3711.08,8.58,15.0594
6342.05,6679,62229.8,1469.08,1523,63215.8,9123.04,-39,15.0614
6368.05,6675,62522.3,3217.84,3207,65757.5,13284.8,-24.96,15.0614
12580.1,12712,64856,4492.36,4488,65599.7,12464,-24.18,15.0635
10530,10545,65442.8,4085,3957,67655.9,13640.5,62.4,15.0635
15354.3,14477,69507.5,8255.88,7437,72752.1,37988.6,97.5,15.0655
7989.8,7838,66805.2,2663.04,2570,67908.6,9253,-63.96,15.0676
5201.3,5523,61718.7,3048.36,3075,64968.2,5647.56,37.44,15.0696
9851.4,9783,65994.2,5979.68,5607,69892,14888.4,-67.08,15.0707
14619.1,14162,67651.5,8290.84,7810,69570.9,3828.88,-2.34,15.0707
14359.1,14155,66481.2,5740.28,5675,66289.9,15352,-151.32,15.0717
18926,16811,73781.3,11726,10283,74732.8,25571,87.36,15.0717
10981.8,10899,66033.6,4282.6,4183,67096.5,6234.28,-156,15.0727
6699.55,6958,63101.7,2865.96,2922,64279.1,16148.5,113.88,15.0748
17529.8,17121,67101,7083.96,6917,67117.9,20213,76.44,15.0758
12177.1,12174,65552.7,4851.08,4814,66040.8,3169.96,21.06,15.0758
19991.4,18375,71301,12147.8,11207,71037.8,48339,53.82,15.0768
9560.85,9559,65548.7,6131.68,5911,67982.7,8417.76,-148.2,15.0768
6578,6726,64093.9,2162.2,2166,65421,6950.96,-86.58,15.0768
12112.1,11747,67572.9,7476.88,6979,70211.3,11060.3,-9.36,15.0779
11007.1,10031,71913.2,9554.72,8335,75126.4,24231.8,-32.76,15.0789
10570.3,10491,66031.4,4319.84,4299,65853.7,9819.2,-45.24,15.0789
13484.9,13390,66000.5,5286.56,5306,65295.9,3210.24,98.28,15.0789
7800.65,7890,64793.8,4158.72,4102,66442.2,11072.4,-43.68,15.0799
10770.5,10743,65703.8,7201,7031,67120.6,4349.48,-149.76,15.0809
5126.55,5466,61466.1,2561.2,2490,67410,7875.12,-97.5,15.082
10345.4,10678,63494.7,4566.84,4582,65319.2,9880,58.5,15.082
7860.45,8168,63068.4,3407.84,3292,67842.1,9272.76,-181.74,15.084
14284.4,14631,63983.5,5577.64,5475,66764.6,6578.56,-36.66,15.084
13817.7,13502,67068.3,10237.2,9790,68529.6,29448.5,126.36,15.084
15340.6,14918,67392.7,9816.92,9414,68340.9,6551.96,0,15.084
6518.85,7058,60529.8,2979.2,3042,64183.1,4839.68,-37.44,15.084
9935.25,10058,64736.2,6136.24,6126,65645.5,12836.4,-187.98,15.085
13838.5,14126,64202.2,4658.04,4574,66740.1,8591.04,199.68,15.085
32443.4,17751,119780,15589.1,10211,100054,14533.5,18.72,15.085
14759.5,13078,73962.5,8957.36,8098,72490.7,11061,36.66,15.0871
10960.9,10646,67474.8,6614.28,5862,73946.3,11257.9,-71.76,15.0881
14843.4,15116,64354.1,9721.16,9499,67068.7,6647.72,-167.7,15.0902
6162,6447,62638.9,2859.88,2859,65556.2,4249.16,0,15.0912
8301.15,7791,69827.3,6130.92,5631,71354.3,26444.2,-31.98,15.0922
6290.7,6514,63289.4,2359.8,2374,65144,14376.9,66.3,15.0933
9474.4,9901,62712.3,2260.24,2361,62739.1,9669.48,-167.7,15.0933
10216.7,10131,66090.4,9933.2,9447,68908.9,12276.3,8.58,15.0933
12077,12086,65487.2,6017.68,5954,66236.9,9128.36,-152.1,15.0933
11103.3,11063,65774.7,4069.04,4035,66088.9,3999.12,46.8,15.0943
9740.9,9659,66091.7,4503,4315,68391.3,10108.8,84.24,15.0953
10530.6,10342,66731.4,6799.72,6338,70310.3,7592.4,-164.58,15.0963
5812.3,6062,62836.5,2585.52,2654,63845,11570.2,-42.9,15.0974
5440.5,5639,63229,2769.44,2787,65123.1,10244.8,-166.92,15.0984
15472.6,14395,70442,11383.3,10555,70678.8,15241.8,4.68,15.0984
13848.9,13890,65342.1,5158.12,5206,64933.3,8373.68,121.68,15.0984
19787.9,17338,74796.6,19006.8,17022,73177.8,14998.6,74.88,15.0994
11138.4,10642,68593,5086.68,4850,68734.2,25909.2,336.96,15.0994
8853.65,8878,65356.3,3739.96,3678,66640,3146.4,131.82,15.0994
22896.9,17291,86783.4,26356.8,20495,84280,15884,108.42,15.1004
15652,14986,68448.5,12361.4,11486,70530.8,15658.3,137.28,15.1004
6693.7,7088,61890.3,2406.92,2439,64674,22139.6,306.54,15.1035
8312.85,8515,63980.1,4476.4,4483,65439.5,5013.72,127.14,15.1035
15849.6,15362,67616.2,7894.88,7730,66933.9,3912.48,202.8,15.1046
8924.5,8267,70748.3,7475.36,7023,69757.3,17444.3,9.36,15.1066
13446.5,12736,69192.3,7416.84,6768,71818.9,10678,134.94,15.1087
11955.4,11251,69639.4,6798.2,6439,69191.9,15489.6,-42.9,15.1097
10154.3,10357,64253.4,4920.24,4817,66940.6,14622.4,30.42,15.1107
9996.35,9950,65841.3,4647.4,4734,64337.1,23807.8,-70.2,15.1117
7889.05,7716,67005.8,1858.96,1824,66792.1,4784.96,-37.44,15.1117
17932.2,17210,68286.2,7715.52,7518,67257.8,14840.5,101.4,15.1158
7702.5,7648,66003,3228.48,3136,67468.6,4282.6,-53.82,15.1169
7608.25,7600,65607.1,3012.64,3024,65289.8,10468.2,22.62,15.1169
13094.9,11967,71712.8,9861.76,8959,72139.8,8004.32,-64.74,15.1169
9974.25,9898,66040.9,3977.84,3658,71266.2,18043.2,95.16,15.1169
15037.1,13134,75032.1,10808,10030,70619.2,7843.96,120.12,15.1179
7650.5,7542,66478.8,2726.12,2706,66023.3,11720,-46.8,15.1189
6180.2,6010,67391.9,2397.8,2282,68861.6,4990.92,-11.7,15.12
9164.35,8932,67240.8,3839.52,3696,68080.8,6969.2,-95.94,15.121
15757.3,15279,67587.6,8401.04,8111,67879.5,10863.4,117.78,15.121
14583.4,13402,71313.1,9914.2,8890,73086.3,13289.4,134.16,15.121
12912.9,12166,69559.4,9035.64,8466,69945.6,9449.08,127.92,15.121
9202.05,9275,65020.5,3841.8,3887,64773.9,4820.68,-8.58,15.122
15477.8,14994,67650.6,7134.88,6914,67629.7,8159.36,21.06,15.123
12959.7,12983,65418.4,5528.24,5523,65598.2,13947.5,-43.68,15.123
10892,9960,71668.8,10498.6,9560,71970.6,19103.4,131.82,15.1241
9814.35,9919,64844.6,3570.48,3567,65599.9,7896.4,104.52,15.1251
13901.5,13842,65817.9,5651.36,5682,65182.6,8480.84,191.88,15.1261
9616.75,9835,64081.7,3590.24,3707,63471.8,7511.84,182.52,15.1261
11960,11931,65695.3,4944.56,4987,64978.3,7248.88,-88.14,15.1261
14223.3,13792,67585.4,5804.12,5632,67538.9,10874.1,39.78,15.1271
10634.6,9539,73063.5,7240.52,6515,72834.2,20691,-170.82,15.1271
8993.4,9195,64099.1,4608.64,4655,64883.3,8883.64,46.8,15.1282
13640.2,13283,67298.6,7207.84,7139,66168,7729.2,-10.14,15.1282
6440.85,6827,61829.1,3198.84,3311,63316,6646.2,0.78,15.1282
5491.85,5806,61990,2663.04,2730,63928.6,13186,46.8,15.1292
9608.95,9447,66659.5,5918.12,5539,70021.7,8172.28,5.46,15.1302
18730.4,17023,72109.2,14793.4,13279,73010,21185,170.82,15.1323
9248.85,9169,66106.7,5576.12,5425,67361.6,3935.28,-42.12,15.1343
16635.4,16232,67164.9,6482.8,6364,66759.4,3356.16,70.98,15.1343
10220.6,10440,64158.7,3590.24,3644,64569.1,11267.8,79.56,15.1354
11471.2,10809,69551,8383.56,7965,68979.9,6992,50.7,15.1354
12338.9,12526,64557.4,6162.08,6228,64842.3,5766.12,63.18,15.1354
20972.9,11795,116531,8912.52,5623,103875,10926.5,-68.64,15.1374
5899.4,6080,63589.3,2614.4,2644,64802.3,5652.12,-64.74,15.1374
13999,12558,73056.4,9974.24,8906,73396.8,25520.8,264.42,15.1374
19828.3,16707,77779.6,15419.6,13879,72810.8,17701.2,142.74,15.1384
8432.45,8211,67303.5,3902.6,3763,67967.3,17426,93.6,15.1384
14154.4,13905,66711.4,6085.32,5989,66590,19895.3,144.3,15.1395
16861,15554,71043,11268.5,10162,72672.1,14305.5,34.32,15.1415
9599.2,9302,67629.9,5350.4,5170,67822.8,11449.4,111.54,15.1415
8453.9,8617,64295.6,4629.16,4637,65425.2,7278.52,202.02,15.1415
13037,12778,66864.6,8892.76,8474,68774.6,28301.6,179.4,15.1425
22035.6,20971,68863.1,12396.4,11743,69182.3,24656.7,184.08,15.1425
11802.7,11751,65824.3,4356.32,4371,65315.9,9958.28,12.48,15.1436
5512.65,5742,62918.3,2855.32,2862,65383,4275.76,44.46,15.1436
12037.3,12014,65663.4,4735.56,4750,65336.8,7077.12,-17.16,15.1446
10076.9,10225,64587.1,5446.16,5557,64228.8,3197.32,131.04,15.1477
9742.2,9702,65807.5,4709.72,4674,66036.8,14315.4,67.86,15.1477
10865.4,10543,67540.1,6545.88,6299,68104.6,14480.3,205.14,15.1487
8788,8947,64371.3,4246.88,4295,64801.8,5657.44,-21.06,15.1487
14498.2,14303,66430.6,5434.76,5359,66462.5,8116.8,-67.86,15.1497
8869.9,8221,70708.9,7994.44,7374,71050.1,18151.1,32.76,15.1528
8148.4,8270,64572.4,4513.64,4538,65184.2,7508.04,99.84,15.1528
7183.15,7362,63943.9,2940.44,3014,63936.5,11420.5,-81.12,15.1528
13699.4,13140,68326,6735.12,6448,68454.2,21791.5,-43.68,15.1538
18016.7,16775,70387,10565.5,9799,70662.5,25694.1,46.02,15.1538
13899.6,13479,67581,7299.8,7175,66675.9,10397.6,-57.72,15.1538
15544.7,14739,69118.7,8910.24,8515,68578,18457.4,25.74,15.1559
4878.25,5011,63799.8,2340.8,2439,62897.4,5709.88,278.46,15.1569
7310.55,7471,64128.5,3328.04,3387,64395.2,4909.6,23.4,15.1579
12509.3,11978,68442.7,7214.68,7002,67526.6,11563.4,-65.52,15.159
6575.4,6578,65510.1,2998.2,2998,65540.4,5603.48,-9.36,15.159
5263.7,5238,65857.5,2194.88,2162,66532.7,4805.48,-16.38,15.16
12998,12675,67206.3,9018.16,6275,94185.5,4437.64,466.44,15.161
13076.7,12706,67448,6216.8,6098,66812.8,24444.6,3.12,15.1631
12155,11526,69112.5,7492.84,7014,70010.1,9375.36,100.62,15.1641
21526,20339,69360.9,9572.2,9011,69617.5,21422.1,56.16,15.1641
19979.7,18606,70374.6,11795.2,11406,67772.2,12682.9,-18.72,15.1641
10605.4,9978,69656.8,6602.88,6090,71055.2,13082.6,155.22,15.1651
7257.25,7254,65565.4,3202.64,3158,66462.4,17420.7,10.14,15.1651
10425.3,10298,66346.4,4290.2,4250,66155.9,6380.2,-1.56,15.1651
9085.05,8945,66562.1,4068.28,3973,67107.7,6046.56,49.92,15.1662
15236.6,15072,66251.9,5117.08,5168,64890.3,6016.92,-14.82,15.1662
15169.7,14581,68182,9610.96,9633,65386.1,6117.24,46.8,15.1662
9408.1,9347,65964.4,5180.92,5063,67062.4,4850.32,-45.24,15.1662
24880.7,19954,81717,21717,18530,76807.6,33706,-26.52,15.1682
11111.8,10627,68525.4,8957.36,8743,67142.8,3581.88,96.72,15.1692
13547.3,12943,68595.8,1919.76,1883,66815.4,5176.36,-29.64,15.1692
9366.5,9075,67641.1,3378.2,3283,67436.4,7527.8,153.66,15.1703
17785.9,16646,70024,10611.9,9990,69615.6,6445.56,-165.36,15.1703
14224.6,13730,67896.8,6676.6,6390,68475.4,7820.4,92.04,15.1713
8117.2,8161,65184.3,3479.28,3521,64759.5,3461.04,-28.86,15.1723
5396.3,5591,63253.8,2213.12,2259,64205,7617.48,22.62,15.1723
11415.3,10534,71018.9,6914.48,6258,72410.9,8727.84,-6.24,15.1754
11002.5,11175,64524.7,3081.04,3175,63596.5,3880.56,-62.4,15.1754
25277.2,20117,82346.6,21776.3,18533,77004.8,32877.6,234,15.1754
16359.8,15958,67186.3,5716.72,5618,66687.6,7770.24,37.44,15.1754
11881.3,11726,66404.2,4754.56,4762,65433.6,3456.48,-127.92,15.1764
10178.3,9841,67782.6,4938.48,4773,67808.1,23964.3,-154.44,15.1785
12977.9,12691,67017.5,7158.44,6963,67375.5,12014.1,-25.74,15.1795
9991.15,9800,66814.3,4607.88,4456,67769.8,5174.84,82.68,15.1826
32033.9,27955,75098.4,19123.9,15731,79670.9,30559.6,124.02,15.1836
11886.5,11558,67398.9,10607.3,9942,69921.7,14703,108.42,15.1836
13683.1,13254,67658,5877.84,5718,67368,7207.08,-35.88,15.1846
11965.2,10639,73705.4,10352,9419,72027.4,14590.5,4.68,15.1846
11627.2,11461,66486.4,3853.2,3729,67718.8,9374.6,-18.72,15.1846
12819.3,12587,66745.5,4626.12,4495,67447.7,8274.12,61.62,15.1857
14332.5,13514,69505.3,9476.44,8858,70111.5,21272.4,210.6,15.1857
31101.2,22510,90548.6,28344.2,22046,84258.6,14848.1,92.04,15.1857
8731.45,8585,66654,4298.56,4173,67507.9,9306.96,177.06,15.1877
14488.5,12967,73225.8,12556,11555,71213.1,30314.1,53.82,15.1898
9792.9,9878,64971.4,3711.84,3762,64662.2,10403.6,-16.38,15.1898
12047.8,11810,66855.3,6281.4,6182,66589.8,5874.8,5.46,15.1939
13611.6,11814,75508.1,10792.8,9378,75422.7,20498.7,158.34,15.1939
10916.8,10063,71096.1,14493.2,5707,166432,3692.84,2458.56,15.1949
14331.8,14199,66149.2,5447.68,5367,66521.2,3543.88,96.72,15.1949
8154.9,8101,65972,5014.48,4913,66889.7,4326.68,0,15.1959
7680.4,7760,64863.8,3285.48,3248,66292.3,8158.6,-92.82,15.1959
8770.45,8774,65509.5,3388.08,3334,66599,3378.96,-42.12,15.198
10032.1,10039,65491,4723.4,4743,65265.2,4555.44,58.5,15.198
5638.1,5883,62807.8,1754.08,1835,62646,8162.4,6.24,15.198
11036.3,10746,67306.7,3492.96,3370,67927.2,16476,11.7,15.2011
12785.5,12299,68128.3,5795.76,5439,69834.7,7301.32,170.04,15.2021
6656,6646,65634.6,2503.44,2498,65678.7,4301.6,-76.44,15.2021
10749,9763,72155.1,6854.44,6199,72465.3,11780.8,108.42,15.2021
21001.5,19163,71823.5,13739.3,12207,73762.4,15592.2,1.56,15.2031
20749.3,19373,70191.8,10136.1,9625,69016.2,7274.72,99.84,15.2042
6947.2,6779,67162.1,2867.48,2847,66007.4,10690.9,56.16,15.2042
10731.5,10178,69100,4992.44,4726,69230.8,7040.64,-6.24,15.2042
10780.3,10383,68043.4,4300.08,4335,65008.1,4535.68,53.82,15.2083
11540.8,10998,68770.2,4107.04,4018,66988.3,4655.76,6.24,15.2083
22841.6,18180,82340.5,17565.1,14528,79236.5,10027.4,117.78,15.2083
21189.3,19401,71577,11370.4,10873,68533.8,16223,-17.16,15.2093
11213.8,10673,68856.7,4921,4773,67568.1,12413.1,68.64,15.2093
30870.4,16866,119953,14795.7,9970,97256.7,9631.48,59.28,15.2103
8024.9,7706,68248.1,3932.24,3806,67709.7,6252.52,94.38,15.2124
20506.8,19382,69339.4,8705.8,8546,66761.4,9845.8,167.7,15.2134
6180.85,5969,67862,2751.2,2821,63914.4,3320.44,-104.52,15.2165
12756.9,12244,68281.3,4272.72,4324,64758.8,3881.32,-67.86,15.2175
11831.9,11339,68385.1,5621.72,5643,65288.9,5750.16,-131.82,15.2175
11730.5,10566,72759.2,9648.96,8662,73003.3,15269.9,-63.18,15.2175
15406.3,14291,70650.6,7460.92,6707,72902.8,17180.6,177.84,15.2185
12151.8,11702,68054.8,4142,4162,65221.1,8606.24,168.48,15.2185
12276.5,11391,70630.8,5086.68,4879,68325.6,6509.4,172.38,15.2196
10383.1,9925,68560.9,3828.12,3813,65795.9,4449.04,60.06,15.2206
11082.5,10414,69742.9,4226.36,4138,66935.4,8815.24,-124.8,15.2206
19687.2,14164,91091.5,18857.1,14820,83388.7,20855.9,80.34,15.2206
15224.3,14362,69470.8,4546.32,4458,66834.4,3955.8,47.58,15.2226
9304.1,8168,74651.5,5210.56,4936,69181.4,25145.4,-29.64,15.2226
6250.4,5985,68442.1,2290.64,2373,63261.4,8595.6,-54.6,15.2226
14964.9,14180,69163.8,4790.28,4759,65966.8,13518.1,-49.14,15.2247
11044.1,9902,73095.3,11210,10570,69504.1,3427.6,-96.72,15.2247
16052.4,14386,73127.4,12255.8,11094,72398.9,16202.4,195.78,15.2268
13960,13173,69451.6,4879.2,4821,66327.2,7435.84,118.56,15.2268
15955.5,14347,72883.7,8676.16,8047,70660,4930.12,-46.8,15.2268
14820.6,13483,72037.8,10155.9,9499,70068,19916.6,141.18,15.2268
12175.8,11759,67858.9,4807,4939,63784.5,3399.48,49.14,15.2288
11219,10822,67940.2,4213.44,4278,64547,5719.76,92.82,15.2288
12134.8,11531,68968,4674.76,4651,65870.8,8911,126.36,15.2309
11522.5,11018,68537.1,4997.76,5022,65219.7,5873.28,9.36,15.2309
12376.6,11683,69427,5232.6,5127,66885.8,3237.6,-22.62,15.2309
9649.9,8983,70401.4,7305.12,7107,67362.9,3845.6,17.16,15.2319
10351.3,9655,70262,4639.8,4583,66348.2,9658.08,42.12,15.2319
19896.5,18642,69946.2,8043.84,7958,66242.9,6517.76,-102.18,15.2319
13561.6,12958,68588.8,6626.44,6506,66749.2,13214.9,-20.28,15.2329
12448.8,11758,69386.3,7222.28,6766,69955.6,7758.08,140.4,15.2339
12566.4,11907,69165.6,5487.2,5495,65443,17241.4,23.4,15.236
7842.25,7566,67928.9,2804.4,2842,64668.9,9837.44,83.46,15.236
7181.2,6809,69118.4,2565,2617,64233.8,10279,-63.96,15.236
7417.15,7115,68319.1,3670.04,3679,65376.4,9170.16,3.9,15.238
8776.95,8578,67056,3425.32,3494,64247.8,11290.6,-3.12,15.2401
13923.6,13101,69651.2,9113.16,8957,66678.6,9766,67.08,15.2401
14078.3,13077,70554.3,10611.9,10049,69206.9,16629.6,-31.2,15.2401
10651.5,10203,68417.1,4084.24,4043,66204.5,17398.7,17.16,15.2411
8297.9,7899,68845.6,3281.68,3259,65992.1,9319.12,58.5,15.2411
21222.5,18727,74269.1,14370.8,13043,72207.9,11005.6,39,15.2422
5977.4,5656,69260.1,2645.56,2664,65082.4,8803.84,-60.06,15.2422
6713.85,6302,69818.9,2365.12,2394,64745.4,8914.04,52.26,15.2422
14249.9,13635,68491.7,5153.56,5095,66289.3,6934.24,35.88,15.2432
11520.6,11277,66951.7,4657.28,4729,64542.1,3222.4,-163.02,15.2432
10039.9,9591,68603.4,3369.08,3331,66285.2,11048.1,-71.76,15.2442
13841.7,13098,69257.4,6555.76,6302,68174.9,4481.72,-47.58,15.2442
12623.6,11283,73323,8206.48,7651,70294.1,14754.6,-203.58,15.2442
14311.7,13405,69968.8,6370.32,6221,67109,8082.6,-0.78,15.2442
5686.2,5706,65308.6,2432.76,2478,64339.5,8296.16,-132.6,15.2452
15657.2,14970,68544.4,7647.88,7502,66810.4,5979.68,14.04,15.2463
10223.2,10167,65898.3,4083.48,4183,63976.8,4313.76,5.46,15.2473
7246.2,7063,67235.9,3220.12,3235,65234.6,6121.8,17.16,15.2483
16048.5,15347,68531.6,7486,7475,65632.4,4191.4,21.06,15.2493
12797.8,11891,70534,6320.92,6115,67742.9,8506.68,28.86,15.2493
12203.1,11898,67216.5,4658.8,4718,64713.7,7351.48,92.04,15.2493
24310,22931,69477.1,17347.8,16951,67070,23614.7,135.72,15.2493
10500.1,9874,69691.6,5681,5602,66460.2,9389.04,-12.48,15.2504
14727,13079,73794,9298.6,8679,70214.6,17404.8,102.96,15.2504
10531.9,10266,67233.8,4218.76,4286,64507.8,5850.48,-234.78,15.2535
6869.85,6774,66463.3,2859.88,2973,63042.4,14513,-53.04,15.2545
16055.6,15051,69910.5,11549.7,10927,69270.8,8556.08,-34.32,15.2555
10337.6,9814,69032.5,4033.32,3990,66247.5,5901.4,-89.7,15.2565
13350.3,12707,68854.1,5770.68,5655,66876.6,7232.92,83.46,15.2565
9054.5,8637,68703.9,4397.36,4297,67066.6,6529.16,88.14,15.2565
12004.2,11635,67615.6,4136.68,4183,64810.3,9063,81.9,15.2565
7654.4,7134,70316.6,4429.28,4378,66303.6,3201.12,2.34,15.2576
12295.4,11808,68241.1,4427.76,4368,66432.6,15588.4,161.46,15.2596
9976.2,9490,68893.6,3704.24,3702,65575.7,8140.36,-88.92,15.2606
6591.65,6126,70517.5,3046.08,3054,65366,14106.4,-63.96,15.2617
9561.5,9054,69209.5,5468.2,5450,65754.9,9639.08,-28.08,15.2617
9371.7,8839,69485.7,3653.32,3623,66084.5,9024.24,-51.48,15.2627
9319.7,9079,67273.5,3575.8,3623,64682.2,17206.4,4.68,15.2647
11151.4,10734,68084.4,5224.24,5146,66532.4,3857,12.48,15.2658
10794.5,10470,67567.5,3533.24,3570,64861.2,9676.32,113.1,15.2668
16828.5,15743,70054.8,7384.16,7151,67672.8,14025,47.58,15.2668
13397.1,12299,71387.6,10230.4,9375,71515.4,11330.8,-134.16,15.2689
9517.95,9094,68591.2,3124.36,3062,66870.7,5082.88,167.7,15.2689
8580,7497,75003.2,7932.88,7082,73409.9,8858.56,10.92,15.2699
15407.6,14857,67964.8,5575.36,5593,65329.3,4994.72,98.28,15.2709
13088.4,12671,67694.8,5842.12,5755,66528.1,11485.1,112.32,15.273
7031.05,6874,67033.3,2899.4,2894,65658.3,11970,56.16,15.273
8579.35,8278,67921.8,4395.84,4294,67090.3,5516.84,-168.48,15.273
7742.8,7555,67165.1,4251.44,4119,67643.2,4677.04,15.6,15.273
11195.6,10947,67024.3,4037.88,3943,67113,10568.6,-56.94,15.2801
8541.65,8503,65833.9,3325,3251,67027.8,12306.7,13.26,15.2801
12341.5,12347,65507.1,5188.52,5215,65203.2,11362,38.22,15.2801
7827.3,7681,66784.3,5099.6,4881,68471.1,3199.6,-17.16,15.2812
12528.1,12283,66843.7,5955.36,5791,67396,8033.96,60.84,15.2822
11314.5,11150,66503.2,2885.72,2858,66171.6,4724.16,-1.56,15.2832
12409.8,12366,65768.1,4145.04,4266,63677.8,12222.3,106.86,15.2843
11742.3,11522,66788.8,5349.64,5238,66932.8,3372.12,139.62,15.2843
19877,18071,72085.6,14715.1,13411,71908.9,12328,21.84,15.2843
12872.6,10767,78352.3,6290.52,5627,73263.8,7700.32,62.4,15.2853
9870.9,9798,66023.6,3743.76,3666,66926.1,4135.92,185.64,15.2884
10015.8,9767,67205.8,5442.36,5319,67055.9,8236.88,-41.34,15.2894
8710,8739,65318.5,3640.4,3639,65561.2,13958.2,113.1,15.2904
7181.2,7340,64118.1,3170.72,3244,64055.6,22576.6,184.86,15.2914
11974.9,11618,67549.5,6094.44,6034,66192.4,7536.92,-9.36,15.2914
10039.3,10218,64389.5,4109.32,4222,63786.9,7558.2,14.04,15.2935
6903,7072,63969.9,2365.12,2448,63317.2,14036.4,117,15.2945
12223.3,11628,68890.9,7017.08,6568,70017,5040.32,38.22,15.2956
38441,30482,82647.8,22858.5,18614,80480.1,39443.2,220.74,15.2986
13506.3,12799,69157.9,7804.44,7147,71564.5,4588.88,26.52,15.2997
11022.7,10751,67192.2,4915.68,4699,68558,6218.32,123.24,15.3017
10658.7,10526,66362.2,5011.44,4846,67773.4,9990.2,-24.18,15.3017
10453.9,9815,69802.3,7350.72,6823,70604.8,13667.1,66.3,15.3027
10788.7,10838,65237.9,5730.4,5510,68157.4,7289.16,154.44,15.3048
12346.8,12358,65476.3,6535.24,6434,66567.2,22660.9,127.92,15.3068
9244.95,9438,64195.5,5039.56,4890,67540.4,7365.92,76.44,15.3068
12619.1,11470,72101.6,8830.44,7870,73533.9,15188.6,24.18,15.3079
10240.8,10010,67046.7,6018.44,5786,68168.8,6371.84,0.78,15.3089
9951.5,9691,67297.6,5343.56,5087,68841.3,11919.1,17.94,15.3089
13476.4,13282,66495.5,7558.96,7362,67289.3,16451,48.36,15.3099
12459.2,12317,66292.6,6405.28,6185,67870.1,7131.84,72.54,15.311
26822.9,18662,94194.9,16086.2,9766,107948,20120.2,3.9,15.311
6892.6,6707,67349.5,2522.44,2455,67336.3,5262.24,28.08,15.312
7977.45,7259,72022.3,5560.92,4975,73254.4,7177.44,-28.08,15.312
14677,13410,71728,13305.3,12450,70038.4,12321.9,129.48,15.3151
8214.7,8335,64590.1,6813.4,6527,68411.7,6027.56,-130.26,15.3151
7766.2,7838,64935.7,3809.12,3754,66498.3,22512.7,-73.32,15.3161
12700.3,12622,65942.8,5393.72,5370,65825.5,8473.24,213.72,15.3171
14647.7,14117,67999.9,5673.4,5473,67935.7,21518.6,-12.48,15.3181
12790,12622,66408.5,6691.8,6666,65789.6,6643.92,103.74,15.3181
8672.95,8692,65392.4,3853.2,3840,65761.3,8442.08,-10.14,15.3192
4995.9,5182,63182.4,2070.24,2110,64301.1,6479.76,-38.22,15.3202
10434.4,10483,65232.5,4879.2,4899,65271.1,4620.04,-105.3,15.3202
11233.9,11314,65072.3,5825.4,5858,65171.3,8309.84,39,15.3212
10334.3,10310,65690.8,5999.44,5862,67072.6,6790.6,-57.72,15.3212
11893.7,11223,69452.5,5732.68,5383,69793.2,10303.3,43.68,15.3223
13901.5,13687,66563.3,6198.56,6099,66605.8,3648,3.9,15.3223
12330.5,12042,67106.1,5921.16,5674,68390.8,10631.6,47.58,15.3233
15115.1,14871,66611.7,6571.72,6531,65944.6,11979.9,50.7,15.3243
14428.7,14405,65643.8,6542.84,6533,65634.7,7346.16,86.58,15.3243
36268,25832,92012.3,27189,21228,83939.1,12964.1,-28.08,15.3253
7011.55,7159,64186.2,2479.88,2563,63410.6,10237.2,108.42,15.3253
8458.45,8443,65655.9,3099.28,3019,67278.7,4297.04,89.7,15.3264
8575.45,8658,64911.1,2777.04,2802,64952.2,14661.2,82.68,15.3264
18018.6,14739,80118.7,14117.8,12023,76954.3,17753.6,77.22,15.3264
6201,6418,63320.2,2398.56,2450,64160,4876.92,29.64,15.3274
13692.2,13523,66356.2,5124.68,4551,73797.2,6862.04,36.66,15.3274
9236.5,9078,66680.3,6226.68,5954,68537.4,19069.9,-17.94,15.3284
12177.1,12294,64912.8,4820.68,4962,63669.5,6112.68,109.2,15.3284
7902.7,8036,64448.9,3038.48,3076,64736.6,13030.2,55.38,15.3284
11074,11155,65060.4,4528.08,4583,64750.7,10247.1,48.36,15.3305
11033.1,11026,65578.2,3930.72,3954,65150.1,3963.4,-93.6,15.3305
6362.85,6460,64550.4,3780.24,3148,78698.2,7216.96,28.08,15.3315
7287.15,7467,63957.5,3464.08,3515,64586.6,6320.92,124.02,15.3315
