"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11681.8,11606,65964,4618.52,4658,64980.5,10059.4,8172.06,20.2332
10955.1,10683,67205.2,4911.88,4779,67358.2,10171.8,7581.6,20.2332
6768.45,6962,63714,2631.88,2674,64503.7,6665.2,4454.58,20.2342
7051.2,7238,63844.6,3436.72,3494,64461.6,8905.68,5119.92,20.2342
8884.85,8782,66303.5,4161,4042,67465.4,19543.4,10188.4,20.2353
9384.7,9346,65807.4,5076.8,5078,65520.5,26076.4,20871.2,20.2353
8060.65,8039,65712.5,3848.64,3811,66183.3,7497.4,3754.14,20.2385
16173.9,15795,67108.3,4830.56,4775,66298.6,5697.72,4031.04,20.2385
15950.3,15263,68487.3,6630.24,6367,68245.5,10595.2,4527.12,20.2396
15594.1,14882,68672.1,11099,10306,70579,17749.8,7018.44,20.2407
13503.7,13459,65753.9,5318.48,5383,64750.5,8311.36,7800.78,20.2439
12544.3,12639,65045.2,7125,7119,65591.2,11872,5524.74,20.2439
5335.2,5522,63319,2435.04,2498,63884.2,3453.44,2797.08,20.245
6540.3,6639,64561.7,2533.08,2555,64973.8,8651.08,12806,20.245
12166.7,11906,66971,6345.24,6294,66069.5,5447.68,2579.46,20.2471
12961,12678,66998.9,6717.64,6710,65610.6,13626,10796,20.2493
7262.45,7275,65422.9,3231.52,3243,65304,3945.92,2678.52,20.2504
9392.5,8649,71169.7,8298.44,8057,67499.9,17540.8,8598.72,20.2525
15046.8,14599,67546.4,5772.96,5715,66200.6,7967.08,6593.34,20.2525
6991.4,7016,65306.2,2434.28,2492,64018.1,4843.48,3168.36,20.2547
19394.7,18418,69011.4,11898.6,11234,69412.9,18217.2,14827.8,20.2568
15730,15055,68474.3,9237.04,8555,70760.8,22520.3,27342.9,20.2579
8154.9,8031,66547.1,4139.72,4095,66251.7,14953,9822.54,20.26
10884.3,10735,66447.2,4202.8,4203,65532.9,10256.2,6631.56,20.2611
11520.6,11315,66726.8,4935.44,4983,64910.5,8227,5110.56,20.2622
7059.65,6897,67081.5,2749.68,2773,64984.9,22723.2,19822.1,20.2622
10448.1,10243,66848.3,4447.52,4483,65017.3,6925.12,4609.8,20.2622
7274.15,7403,64395.3,2267.84,2251,66026.3,17348.5,12345.1,20.2633
13122.2,12886,66737.3,8261.96,8182,66176.5,14299.4,30140,20.2633
11987.3,11938,65806.6,6352.08,6486,64182.9,15399.1,10776.5,20.2643
5229.9,5427,63155.8,2074.04,2135,63664.8,8461.08,7320.3,20.2676
36355.8,34054,69965.8,21975.4,20438,70465.8,76250,39556.9,20.274
10687.3,10562,66313.5,2838.6,2866,64909.4,6440.24,2608.32,20.2751
12567.8,11434,72034.3,8071.2,7278,72678.5,15212.2,6775.08,20.2751
6625.45,6720,64613.9,2281.52,2352,63572.2,8433.72,6191.64,20.2783
6678.1,6597,66341.7,3277.12,3185,67431.5,13382.1,11830.3,20.2783
9802,9098,70607.2,9609.44,9066,69464.4,6589.2,2246.4,20.2794
14457.3,14207,66690.6,4121.48,4027,67073.6,19995.6,10175.1,20.2805
15159.9,14006,70935.5,11031.4,10246,70559.6,35255.6,32080.6,20.2805
17943.3,17543,67031.2,9953.72,9879,66031.7,12825,6888.18,20.2816
12970.1,12635,67274.1,5950.04,5787,67382.4,13342.6,33632.8,20.2848
21676.8,18480,76873.1,13744.6,12432,72455.5,48643,31302.2,20.2902
8517.6,8484,65795.5,3675.36,3728,64610.6,5541.16,3273.66,20.2912
13538.2,13150,67470.7,6707.76,6574,66869.4,3793.92,1897.74,20.2912
22688.9,21198,70145.3,11104.4,10206,71304.7,31780.2,14502.5,20.2923
7170.15,7135,65858.9,3331.84,3327,65631.3,12606.1,6194.76,20.2945
9545.25,8859,70612.7,7115.12,6747,69111.7,10867.2,7195.5,20.2945
12160.8,11892,67017.6,4607.88,4576,65992.6,16976.1,11832.6,20.2966
13098.1,12846,66822.4,5611.84,5646,65139.5,3708.04,1411.02,20.2977
6439.55,6701,62979,2780.08,2809,64861.3,17643.4,12813.8,20.2988
11451,11611,64633.2,6652.28,6639,65667.1,13404.1,11031.5,20.2998
11346.4,11377,65359.7,4522,4501,65841.8,17316.6,5816.46,20.2998
16565.3,16130,67304.4,9870.12,9398,68828.3,11887.2,6789.12,20.2998
22410,19450,75509.8,17024,15150,73642.6,16318,6035.64,20.2998
12864.1,12734,66205.8,5757,5674,66494.7,4654.24,1921.92,20.3009
7699.9,7645,66006.6,5621.72,5341,68980.5,3479.28,709.8,20.302
6780.15,6972,63732.6,3378.2,3436,64433.6,19884.6,14578.2,20.3031
6438.9,6657,63388.9,2935.88,2981,64544.1,7177.44,6263.4,20.3031
5846.75,6131,62497.6,2861.4,2919,64242.8,6024.52,2766.66,20.3031
11025.9,10899,66299.4,7360.6,7352,65612.7,6898.52,2676.18,20.3041
5183.75,5406,62841.7,3063.56,3086,65059.5,5347.36,4767.36,20.3041
9803.3,9483,67749.6,6700.92,6399,68628.1,10592.9,5109,20.3084
15599.3,15787,64757,3274.84,3359,63894,5971.32,4505.28,20.3095
8652.15,8723,65003.7,4143.52,4115,65990.2,4556.96,2524.08,20.3106
6535.1,6634,64559,3628.24,3546,67055.9,17439,8820.24,20.3106
8940.1,9083,64504.9,4568.36,4591,65212.8,7698.04,5431.92,20.3117
9526.4,9782,63823.6,4398.12,4454,64713.8,6707.76,3978.78,20.3127
13654.5,13486,66355.1,6655.32,6666,65431,3512.72,1496.82,20.3149
10037.9,10023,65633.8,5285.04,5223,66314.4,17304.4,13511.9,20.316
8504.6,8774,63523.8,3429.88,3574,62893.3,23899.7,17069.5,20.317
13723.4,12630,71209.8,8801.56,8210,70258.1,16435,10498.8,20.3181
15220.4,14798,67406.7,8885.16,8510,68425.1,24082.1,25141,20.3192
14773.8,14547,66558,4933.16,4899,65993,12027,8930.22,20.3213
12483.3,12579,65037.1,4924.04,4951,65179.1,14248.5,8157.24,20.3213
13334.1,13119,66610.5,4949.12,4747,68326.4,17276.3,11602.5,20.3235
7281.95,7339,65026.6,2917.64,2943,64971.3,3369.84,1384.5,20.3235
7370.35,7335,65851.8,2653.92,2711,64156.1,10358.8,6509.88,20.3256
6457.75,6497,65140.1,2710.92,2789,63701.3,13273.4,7450.56,20.3267
7840.95,7623,67409.7,4066.76,3955,67387.9,11175,7688.46,20.3278
12871.9,11766,71696.1,8398.76,7698,71501.8,32375.2,24506,20.3278
5626.4,5454,67607.6,2437.32,2430,65733.4,4753.04,2098.98,20.331
11001.9,10891,66203.3,5964.48,6091,64174.7,5873.28,3053.7,20.3342
7018.7,7214,63761.8,2397.04,2522,62288.8,9754.6,6824.22,20.3364
9481.55,9488,65491.4,4094.88,4144,64759.2,8972.56,6763.38,20.3375
9079.2,9150,65028.9,4629.92,4730,64149.4,22855.5,16381.6,20.3385
16958.5,16574,67056.4,7652.44,7642,65625.5,9306.96,7257.12,20.3407
13736.4,13330,67534.3,8215.6,8214,65548.8,10428.7,7134.66,20.3418
10946,10973,65374.8,4845.76,4905,64744.5,7106,4625.4,20.3418
14759.5,14187,68180.9,7816.6,7499,68311.6,3491.44,792.48,20.3428
8283.6,8183,66341.7,3709.56,3651,66587.2,10111.8,6708.78,20.3428
15805.4,15602,66390.4,5750.92,5794,65048.7,7801.4,6263.4,20.3439
15893.1,15723,66245.2,6861.28,6815,65981.1,8805.36,6405.36,20.3439
13644.8,13381,66828,5611.84,5397,68144.8,26968.6,15352.7,20.3472
9460.1,9267,66901.6,2362.84,2371,65310.5,3481.56,1925.04,20.3472
14970.8,13978,70190.8,10888.5,10458,68233.9,31040.7,21649.7,20.3493
10923.9,10955,65349.9,4493.12,4459,66037.5,10558.7,7139.34,20.3515
20102.5,18423,71510.6,15749.5,14531,71031.4,23692.2,12756.9,20.3547
11337.9,11131,66754.5,7805.96,7547,67784.7,9652,6209.58,20.3568
10693.1,10294,68077.2,6502.56,6230,68403.2,5791.96,3621.54,20.359
7848.75,7895,65152.1,2875.08,2915,64638.5,10274.4,6966.18,20.359
13386.7,13398,65481,5295.68,5362,64725.4,4107.8,1180.14,20.359
10011.3,9722,67486.2,4004.44,3966,66171.2,21734.5,24585.6,20.3601
17195.1,16507,68267.9,10317,9615,70320.8,8563.68,5987.28,20.3601
7177.95,7029,66924.8,3211.76,3205,65674.2,6230.48,4725.24,20.3601
17589.6,17015,67749.4,5215.12,5031,67934.4,20394.6,13781,20.3611
12030.2,12075,65292.8,5422.6,5467,65003.8,12698.1,9150.96,20.3611
10565.1,9913,69847.1,6545.12,5917,72493,15752.5,64152.7,20.3622
12353.3,11702,69183.3,8379.76,7858,69887.5,12061.2,5172.96,20.3633
20828.6,19346,70558.4,8312.88,7974,68321.2,12072.6,6447.48,20.3644
17104.1,16511,67890.2,9783.48,9551,67131.2,6714.6,1963.26,20.3654
10816,10874,65186.4,4922.52,5018,64289,4344.92,1256.58,20.3665
17925.7,17466,67260.9,7586.32,7562,65746.8,17089.4,12763.1,20.3665
5645.9,5823,63542.8,2649.36,2719,63857.5,10009.2,6193.98,20.3676
14238.9,13746,67886,8882.88,8402,69286.9,6439.48,4271.28,20.3708
10362.3,10422,65160.6,4696.8,4738,64966.1,12969.4,7782.06,20.3719
11074,10575,68628.7,6461.52,6223,68047.9,16843.1,11281.9,20.3751
14788.1,14338,67593.5,5592.84,5366,68306.4,6520.8,3088.8,20.3762
9125.35,9222,64849.2,3551.48,3574,65123.1,3882.84,2634.06,20.3762
16280.5,14816,72014.2,11236.6,10500,70133.5,36524.1,36253.6,20.3773
8511.1,7651,72903.3,8176.84,7363,72779.8,14343.5,8256.3,20.3794
14722.5,13827,69780.4,9764.48,9335,68551.1,32286.3,23274.4,20.3837
10955.8,10503,68361,5473.52,5283,67899.4,14604.2,38577.2,20.3859
10314.2,10431,64802.2,4489.32,4607,63862,3982.4,1267.5,20.3869
6847.75,6839,65619.8,2952.6,2979,64955.2,18572.9,11456.6,20.3869
5551,5459,66640.5,2843.92,2739,68046.4,13085.7,6920.94,20.3869
11249.5,10907,67594.3,7203.28,6939,68032,13399.6,9630.66,20.388
16260.4,15753,67646.9,7434.32,7033,69275.6,5924.96,3494.4,20.3891
13046.8,12819,66700.6,8374.44,8307,66068,19069.2,18808.9,20.3902
11909.9,11667,66900.7,5888.48,5843,66046.1,20145.3,13952.6,20.3902
9487.4,9473,65635.6,4059.16,4017,66223.8,15259.3,11906.7,20.3902
20525.7,19626,68540.3,13432.2,13246,66457.4,14418.7,9633.78,20.3912
8490.3,8106,68643,6449.36,6030,70093.7,16098.3,11235.1,20.3923
13644.8,13320,67134.1,5956.12,5916,65980.4,3452.68,2078.7,20.3945
5742.1,5775,65162.6,2785.4,2767,65971.8,3435.96,1440.66,20.3945
10377.3,10287,66111,4261.32,4235,65943.3,16569.5,12213.2,20.3945
8368.75,8174,67097.4,2814.28,2734,67460.4,9018.92,13949.5,20.3966
12984.4,12547,67820.6,4811.56,4675,67450.4,3119.8,1360.32,20.3977
13952.9,13643,67024.6,6770.08,6731,65916.5,7767.96,4359.42,20.3977
10108.1,10010,66178.6,5027.4,4938,66722.5,3093.2,817.44,20.3998
10128.3,10062,65967.8,5703.8,5626,66442.3,7074.84,5814.9,20.4009
10403.9,10531,64745,5263.76,5207,66250.4,5594.36,2667.6,20.402
10351.3,10415,65134.9,3647.24,3675,65041,6414.4,4410.9,20.402
13169,12471,69204,8429.92,8231,67119.8,16140.9,11579.9,20.402
10124.4,9979,66490.9,5177.88,4971,68263.4,6156.76,2031.12,20.4031
9495.2,8990,69218.8,5794.24,5418,70087,12727.7,5633.16,20.4041
32682.6,23171,92438.4,33682.4,26263,84050.3,24997.9,11966.8,20.4052
24497.8,22363,71792.3,13213.4,12299,70408.2,15087.5,8367.84,20.4074
16747.9,16687,65775.2,3166.92,3147,65950.8,22720.2,14730.3,20.4095
7613.45,7756,64331.5,3407.08,3388,65905.1,16127.2,9266.4,20.4106
10524.8,10871,63448.9,4837.4,4839,65514.3,9596.52,7016.1,20.4117
9883.9,9991,64833.5,6146.88,5971,67466.4,4489.32,2531.1,20.4127
12658.8,12782,64904.1,7559.72,7518,65899.7,9869.36,6387.42,20.4127
7265.05,7690,61914.5,2389.44,2378,65851.3,3599.36,810.42,20.4149
6848.4,7349,61071.8,2740.56,2785,64490.3,11426.6,6442.02,20.4149
20043.4,17567,74774.5,14178.6,12411,74869.6,11703.2,7399.08,20.416
13053.9,13419,63753.2,3848.64,3851,65495.8,17372.1,12164.9,20.417
22434.8,19390,75826.9,19209,16750,75157.1,23278.8,9412.26,20.4192
11150.1,11279,64787,3511.96,3455,66616.4,22456.5,28092.5,20.4192
10886.2,10383,68712.1,8451.96,8063,68697.5,29193.1,16168.6,20.4203
9431.5,9690,63787.7,4218,4174,66226.9,20311.8,9300.72,20.4214
11211.2,11314,64940.5,6903.08,6710,67421.8,19993.3,12037.7,20.4235
7080.45,7287,63678.4,2932.08,2931,65560.1,5633.12,2760.42,20.4267
11314.5,11427,64891.1,4718.08,4439,69656.3,6121.8,4193.28,20.4278
11255.4,11146,66179.2,7897.92,7742,66855.9,8027.12,3053.7,20.4289
5168.8,5424,62452.5,2497.36,2512,65154.1,8883.64,5520.06,20.431
6447.35,6727,62811.6,2778.56,2791,65243.9,9460.48,7165.86,20.431
8910.2,9187,63561.4,3952.76,4003,64713.5,5485.68,2986.62,20.4321
11831.9,11858,65392,4527.32,4466,66435.8,30493.5,20305,20.4332
6489.6,6697,63506.4,2856.08,2873,65150,9633,7555.08,20.4343
15395.2,15191,66417.1,3920.84,3875,66311.3,5805.64,2530.32,20.4353
9618.7,9455,66670.7,6534.48,6511,65772.3,4161.76,2140.32,20.4364
13403,11450,76714.3,8094,7470,71010.5,38893,18695.8,20.4364
7590.7,7471,66586,2705.6,2671,66384.9,4654.24,2847,20.4375
7328.75,7574,63413.9,3376.68,3474,63700.1,12941.3,8838.18,20.4396
7891.65,7966,64924.3,3641.92,3620,65932.8,11790.6,7261.02,20.4418
11968.4,11842,66235.8,4550.12,4454,66950.3,7110.56,4852.38,20.4418
12790,10447,80234.4,14777.4,12959,74732.2,16023.1,8435.7,20.4439
5744.7,5774,65203.4,2238.2,2254,65076.6,18018.8,15036.8,20.445
13326.3,13203,66148,6149.16,6199,65009.1,9433.12,7579.26,20.4493
8557.25,8466,66242.4,3831.92,3778,66471.3,4665.64,3024.84,20.4504
14116,13094,70651.4,9530.4,8822,70798.5,8299.96,3160.56,20.4515
21138,19719,70252,13854.8,13315,68192.9,7808.24,3232.32,20.4525
10089.9,9937,66544.7,4681.6,4645,66052.4,4632.96,2176.98,20.4536
6040.45,6154,64326.8,3542.36,3518,65989.8,13133.6,7925.58,20.4536
9381.45,8519,72170.8,10622.5,10055,69234.9,37540.2,23194.1,20.4558
9880.65,9883,65520.4,4396.6,4479,64330.3,13479.4,9405.24,20.4568
12235.6,12137,66068.4,4683.12,4649,66017,10018.3,5094.18,20.4579
11754.6,11546,66720,4791.8,4714,66617.6,7334.76,4991.22,20.4611
9601.8,9516,66126.9,3660.16,3736,64205.6,7123.48,2467.92,20.4633
14140.1,14354,64559.4,4970.4,5078,64147.3,6600.6,3214.38,20.4633
12472.2,11766,69469.5,7509.56,7062,69689.4,27982.4,23512.3,20.4654
12178.4,12022,66388.6,5488.72,5474,65712.2,6539.04,1681.68,20.4676
13194.3,12485,69259.5,8825.88,8161,70875.2,33424,25995.8,20.4708
8879.65,8802,66114.1,4385.2,4358,65945,7013.28,3946.8,20.4708
13400.4,13167,66697.7,5549.52,5451,66720.5,7482.96,2929.68,20.4719
8379.8,8466,64868.7,3283.2,3334,64537.4,12232.2,7428.72,20.473
6513.65,6658,64115.1,2216.16,2306,62982.8,9652.76,3744,20.474
21713.3,20947,67933.3,9912.68,9895,65653.1,3486.88,780.78,20.4751
14022.4,13875,66232.4,5635.4,5591,66056.4,4415.6,2441.4,20.4773
7030.4,6888,66890.9,3148.68,3212,64244.1,7413.8,4145.7,20.4773
11533.6,10971,68896.7,4781.16,4651,67370.1,9187.64,6289.92,20.4783
11265.1,11066,66715.4,4216.48,4318,63995.2,6179.56,5887.44,20.4783
12121.8,11858,66994.2,6309.52,6178,66931.2,34799.6,17512.6,20.4794
10790.6,10796,65503.5,5075.28,5116,65014.4,4798.64,2301,20.4805
8558.55,8571,65440.8,4029.52,4079,64741,19560.9,12875.5,20.4805
17414.1,17082,66810.3,8632.08,8666,65279.5,11613.6,5532.54,20.4805
17421.3,17210,66340.6,7454.84,7294,66981.1,16793,12676.6,20.4816
6086.6,6156,64797.2,2786.16,2808,65026.3,9904.32,6981.78,20.4816
11479,11299,66580,4984.84,4979,65612.9,20532.2,14698.3,20.4816
6526,6439,66421.5,2890.28,2839,66719.8,10443.9,6659.64,20.4826
10635.3,10087,69098.3,7358.32,7127,67663.1,17046,9486.36,20.4837
16420.3,15374,69996.1,7510.32,7210,68265.8,6212.24,2184.78,20.4859
16277.9,15434,69119.6,10370.2,10218,66512.2,16846.2,11236.7,20.4869
11425.7,11115,67367.9,7410,7247,67010,8409.4,7589.4,20.4869
18872.1,18390,67254.1,7387.96,7490,64643.2,5559.4,1665.3,20.4869
5385.9,5431,64991.8,2347.64,2412,63787.3,8125.92,5231.46,20.488
5390.45,5519,64009.5,2099.12,2223,61883.9,4268.16,3823.56,20.4891
7276.75,7011,68020.1,4167.84,4151,65801.9,9194.48,7072.26,20.4923
5276.7,5202,66477.1,1369.52,1430,62764.2,3570.48,2714.4,20.4923
10775.7,10743,65735.5,4912.64,5011,64249.6,18495.4,10184.5,20.4945
14371.5,13783,68334.2,8296.92,8307,65456.5,22360,19287.8,20.4956
14147.9,13653,67911.6,5019.04,4965,66249.3,7884.24,4995.12,20.4956
6730.1,6814,64729.1,3007.32,3038,64874.2,6753.36,2992.86,20.4977
6602.7,6550,66063.3,2890.28,2946,64296.5,3423.8,1994.46,20.4999
17206.1,16679,67607.3,7930.6,7991,65040.7,3855.48,1128.66,20.4999
6362.85,6203,67224.9,1090.6,1099,65035.1,11582.4,8463,20.502
5044.65,5067,65246.9,2283.8,2347,63771.3,6438.72,6913.92,20.502
8698.3,8638,65993.5,3814.44,3902,64065.4,13841.1,8705.58,20.502
11030.5,10914,66235.6,4224.84,4262,64964.6,5812.48,3874.26,20.502
6241.3,6103,67021.1,2090,2067,66265.2,10619.5,8615.88,20.502
12021.1,10714,73531.3,9829.84,9178,70190.5,3119.04,604.5,20.502
7018.7,7030,65430.7,3021,3110,63660.5,9379.16,7574.58,20.5031
10715.9,10486,66972.8,3943.64,3954,65364.3,13183,9310.86,20.5031
8115.25,8155,65216.6,2473.04,2587,62649.1,7606.84,3894.54,20.5031
6063.85,5954,66745.1,2753.48,2802,64401.2,6159.04,3723.72,20.5042
19568.3,18699,68582.5,7590.12,7199,69096.6,23031,14824.7,20.5052
12990.3,12571,67721.7,5093.52,5167,64604,7425.2,4685.46,20.5063
6585.15,6410,67326.7,2606.04,2682,63679.9,3393.4,1745.64,20.5074
30515.5,19466,102736,18455.8,14158,85430.3,17758.9,9760.92,20.5074
12023,11798,66786.1,6520.04,6534,65396,3657.88,1987.44,20.5085
6377.15,6307,66264.9,2536.12,2519,65981.4,8577.36,7683,20.5095
5678.4,5761,64596.4,2375,2437,63868.7,7354.52,5066.88,20.5106
4990.7,5046,64817.8,2964,2950,65847,13013.5,6612.06,20.5138
10457.8,9788,70021,7020.12,6680,68872.9,23462.7,16308.2,20.5149
15528.5,14719,69140.3,6619.6,6447,67290.5,16425.9,12769.4,20.5149
15675.4,11134,92267.2,20607.4,17002,79433.4,72381.6,40059.2,20.5149
14641.9,14114,67987.2,10088.2,10034,65890.3,8197.36,4838.34,20.516
7470.45,7870,62208.8,2378.8,2398,65011.3,3511.2,1380.6,20.5203
11961.3,12253,63975.8,4629.92,4669,64987.5,10822.4,8321.82,20.5235
10541,10758,64214.4,3827.36,3778,66392.2,4981.04,2063.88,20.5235
11254.8,9919,74361.5,8575.84,7787,72174.9,28952.2,25862.5,20.5246
12494.3,12695,64499.9,6232.76,6259,65261.2,18677,13192.9,20.5267
12603.5,12059,68495.1,9009.8,8443,69935.6,9085.8,5910.06,20.5278
6063.85,6267,63411.6,2299,2399,62804.2,12505.8,6732.18,20.5278
10546.3,10346,66804.5,7622.8,7454,67020.1,11640.2,8873.28,20.5289
11277.5,11407,64792,7705.64,7695,65626.6,25238.1,16774.7,20.5289
13869,13543,67113.8,7120.44,6835,68272.9,10519.2,5505.24,20.5289
9636.25,9853,64094.3,4942.28,4813,67296.3,7359.08,4145.7,20.531
11269,11203,65922.4,8220.92,7687,70088,24545,15191.3,20.5343
10205.6,10553,63378.9,4445.24,4569,63760.8,10491,9235.98,20.5353
8118.5,8546,62257.7,2944.24,2962,65143,5112.52,1896.96,20.5353
11573.3,11773,64424.1,5846.68,5913,64800.9,5512.28,3900,20.5375
13937.9,14094,64810.4,4339.6,4314,65924.9,10619.5,22084.9,20.5396
5539.3,5899,61539.8,3155.52,3195,64726.2,6755.64,4955.34,20.5407
12961.6,13202,64342.9,4977.24,5090,64084.2,12580.3,8367.06,20.5418
6608.55,6019,71955.1,7796.84,7095,72018.8,22804.6,14262.3,20.5429
9727.25,9706,65679.5,6387.8,6366,65760.4,15516.9,11708.6,20.5429
10181.6,10294,64820.4,5092,5010,66608.6,6489.64,3634.02,20.5439
11882,11875,65574.6,5535.84,5543,65451.3,14348,6925.62,20.545
13375.7,13326,65780.4,7411.52,7182,67630.4,11724.5,7736.82,20.5461
5194.15,5563,61190.7,2493.56,2559,63860.1,7543.76,5922.54,20.5472
8190,8394,63943.3,3919.32,3898,65894.5,8176.08,5296.2,20.5482
14249.3,14348,65085.2,4165.56,4220,64690.6,8347.84,4318.86,20.5493
16575,16174,67160.8,7931.36,7818,66486.3,5433.24,2134.86,20.5504
5890.95,6170,62572,3005.04,3066,64233,6787.56,6890.52,20.5515
4924.4,5119,63044.6,2246.56,2287,64377.2,6320.92,3634.8,20.5536
16932.5,15218,72919.5,7549.08,6454,76655.8,16409.2,12036.2,20.5536
4962.75,5318,61158.1,1800.44,1862,63369.3,12091.6,8456.76,20.5568
18445.7,18239,66278.7,9258.32,9391,64610.1,21410.7,13458.9,20.5579
10788.7,10606,66664.9,5918.88,5822,66626.5,13598.7,10408.3,20.559
19737.9,18187,71124.6,12513.4,11263,72811.7,15438.6,12441,20.559
5450.9,5615,63620.7,2463.16,2479,65117.2,3990.76,1874.34,20.559
9919,9942,65384.4,3815.2,3762,66462.8,9436.16,7236.06,20.5611
13389.3,13503,64984.4,5296.44,5423,64006.5,7871.32,3670.68,20.5644
18734.9,16556,74161.3,13251.4,11960,72612.1,34872.6,20135.7,20.5644
5235.75,5510,62274.1,2272.4,2306,64581.1,6381.72,4857.84,20.5665
6539.65,6863,62448.3,2868.24,2895,64930.2,20045,12238.2,20.5665
5361.2,5594,62808.6,2307.36,2366,63911.7,4727.2,2926.56,20.5676
11419.8,11581,64624.1,5984.24,6045,64877.3,25336.9,20965.6,20.5687
14342.2,14186,66257.8,8711.88,8398,67985.4,4126.04,2421.12,20.5708
11200.1,11159,65777.7,4019.64,3959,66539.8,21215.4,18035.9,20.5708
12942.8,12610,67265.6,6613.52,6374,67998.7,6602.88,4356.3,20.5719
6518.2,6711,63653.2,2397.8,2423,64854.4,8209.52,5841.42,20.5741
19981,18395,71186.5,12832.6,11935,70464.8,34485.8,22107.5,20.5741
12168.6,12146,65658.2,4848.04,4774,66552.4,19501.6,16620.2,20.5751
7560.8,7958,62265,3312.08,3394,63954.2,4362.4,1404.78,20.5762
11089.6,11155,65152.1,4840.44,4823,65773,25076.2,19603,20.5762
6235.45,6483,63033.5,2309.64,2403,62989.8,3909.44,2284.62,20.5773
13025.3,12817,66601.3,4977.24,4849,67269.2,3637.36,1429.74,20.5784
11068.2,10878,66681.9,6323.96,6078,68188.1,12820.4,6758.7,20.5784
12909,12619,67042.1,5884.68,5695,67718.8,17078,12274.9,20.5805
14226.5,14166,65816.1,5262.24,5286,65241.4,20475.9,12843.5,20.5816
12515.8,12502,65608.1,6468.36,6402,66215.3,3803.8,1859.52,20.5827
12305.1,11789,68405.3,9582.08,8830,71117.9,25415.2,17263,20.5848
19186,18074,69568.3,16268.6,15674,68022,7078.64,3863.34,20.5848
10935.6,11109,64513.1,4829.8,4849,65276.5,13515.8,8862.36,20.5859
13208.6,13207,65544.2,5516.08,5379,67206.1,19659.7,11071.3,20.587
15658.5,15138,67789.4,7687.4,7586,66412,13506.7,8357.7,20.5913
8212.75,8268,65098.1,2161.44,2120,66817,15421.2,5903.04,20.5923
13154.7,13097,65824.7,4936.2,4953,65313.7,8341,4777.5,20.5923
4953.65,5086,63830.6,2154.6,2142,65921.5,3478.52,1945.32,20.5934
14500.8,14238,66745.9,6074.68,6046,65846.9,7027.72,5225.22,20.5934
7986.55,8022,65246.4,3831.92,3730,67326.7,26774.8,24761.9,20.5956
7866.95,8134,63384.4,4398.12,4390,65657.2,6050.36,3754.92,20.5956
23771.1,21130,73727.7,16055.8,14762,71279.7,42816.9,26407.7,20.5966
12436.4,12416,65643.9,5018.28,4979,66053,11339.2,7189.26,20.602
8419.45,8602,64145.2,4438.4,4442,65482.9,3569.72,1921.92,20.6031
7243.6,7254,65442,2921.44,2898,66066.1,7036.84,3259.62,20.6042
6279,6231,66040.9,2651.64,2615,66454.3,3821.28,1653.6,20.6052
12340.9,12187,66363.6,5790.44,5807,65349.1,7549.08,4216.68,20.6063
12504,11659,70286.1,8173.04,7775,68891.1,6558.8,3560.7,20.6095
7850.7,7912,65028.2,3535.52,3576,64794.1,7547.56,6685.38,20.6095
11221.6,11330,64909,5630.84,5682,64945.9,5067.68,2958.54,20.6106
14728.3,14036,68768.7,8273.36,8096,66971.7,18141.2,18164.6,20.6106
13713,13351,67313.2,5919.64,5927,65454.6,5045.64,2470.26,20.6117
13169.6,12643,68265.9,5304.8,5091,68288.2,7575.68,3507.66,20.6117
16464.5,15631,69030.6,6640.88,6575,66192.7,25038.2,20472.7,20.6128
9229.35,8861,68260.3,6159.8,5821,69350.4,33827.6,45772,20.6138
6056.7,6267,63336.8,2500.4,2575,63637.4,6826.32,4180.8,20.616
15513.5,12878,78948.3,11012.4,9678,74572.1,4221.8,1863.42,20.616
8388.25,8594,63967,4446.76,4434,65724.6,6805.04,5197.14,20.616
14534,14739,64624.5,6792.88,6903,64490.5,8046.88,5339.88,20.6192
11038.9,11207,64553.3,4490.84,4551,64669.7,3216.32,734.76,20.6192
5298.15,5398,64323.7,2925.24,2918,65698.6,3465.6,1375.14,20.6203
10446.8,9731,70356.8,4988.64,4691,69694.2,35317.2,27855.4,20.6214
14641.9,14034,68374.8,8720.24,8134,70259.4,8512,5580.12,20.6224
10988.9,11075,65026.5,4535.68,4519,65777.9,7021.64,4060.68,20.6235
11500.4,11491,65589.9,6532.96,6467,66204.4,3463.32,1290.12,20.6235
13577.8,13486,65982.4,5861.12,5754,66756.1,12660.8,8046.48,20.6235
14018.5,14274,64363.2,5111,5190,64538.4,4550.88,1301.82,20.6246
7167.55,7299,64355.7,2850,2791,66921.4,5126.96,2364.18,20.6267
5337.15,5695,61418,2187.28,2223,64482.9,8250.56,6011.46,20.6278
6405.1,6742,62261.1,3800.76,3858,64563.7,4894.4,1779.18,20.6278
16930.5,16415,67594.3,9978.8,9723,67260.2,4702.88,1645.02,20.6289
7000.5,7146,64201.6,4597.24,4510,66803.7,17511.2,8278.92,20.6289
12069.8,11923,66343.2,6105.84,5783,69194.6,12362.9,7314.06,20.6289
12739.3,11788,70825.1,9386.76,8684,70839.6,12419.2,11376.3,20.6289
5499,5918,60896,2521.68,2590,63807.3,10012.2,7213.44,20.63
5768.75,6244,60547.9,3199.6,3300,63542.1,3216.32,2106.78,20.6311
