"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5937.75,6094,63855.7,2580.96,2618,64608.8,5580.68,-75.66,14.4666
11148.8,11473,63684.1,3830.4,4017,62491.7,7524,182.52,14.4666
14744.6,14278,67677.7,11114.2,10418,69915.8,30146.2,247.26,14.4697
9628.45,9867,63951.6,4354.8,4539,62876.4,10975.9,88.92,14.4697
6155.5,6315,63880.7,2520.92,2651,62320.3,12882,65.52,14.4708
7502.95,7447,66028.4,4936.96,5031,64311,9849.6,148.98,14.4708
13874.2,13879,65513.6,7194.16,7191,65564.8,6692.56,109.98,14.4718
9393.15,9699,63469.4,3397.2,3507,63484.1,39025.2,702.78,14.4729
7943.65,8250,63102.4,3538.56,3662,63326.9,13983.2,88.92,14.4729
7331.35,7841,61276.3,5099.6,5041,66297.8,18775.8,81.12,14.4749
12288.3,11787,68323,9395.88,8975,68609.3,14670.3,232.44,14.4749
5132.4,5208,64584.7,2092.28,2104,65170.9,10102.7,45.24,14.4749
12003.5,11979,65670.3,6530.68,6511,65734.1,8409.4,209.04,14.476
11012.3,10811,66756.3,5490.24,5695,63179.7,9128.36,92.82,14.477
11820.9,11831,65480,3169.96,3303,62896.3,7679.04,14.82,14.4781
12916.1,12798,66141,4030.28,4202,62857.8,12618.3,147.42,14.4781
12652.3,11791,70322.9,6399.2,5963,70330,20710,358.8,14.4802
10601.5,10490,66232.6,4116.16,4238,63651.9,26643.3,276.12,14.4812
10259.6,10046,66929.4,6158.28,6174,65369.1,3641.92,-85.02,14.4823
11508.9,10947,68899.9,8442.84,8119,68150,9249.96,106.08,14.4833
12961.6,11778,72122.1,9623.12,9330,67594.9,30426.6,58.5,14.4833
16068.6,15519,67857.1,7901.72,7851,65959.4,10649.1,-82.68,14.4844
13030.5,12850,66456.8,6051.88,6310,62855.2,6894.72,-69.42,14.4844
11297.6,11370,65119,5647.56,5870,63052.6,3461.04,-161.46,14.4844
12797.2,12709,65990.8,4500.72,4645,63500.4,24687.1,141.18,14.4864
16860.3,16679,66248.6,9141.28,8839,67777.2,27538.6,78.78,14.4875
7096.05,7283,63853.7,2876.6,2995,62945.2,28658.1,196.56,14.4917
7532.85,6927,71267.9,5119.36,5023,66793.2,7802.16,-93.6,14.4927
9153.3,8831,67927.8,5627.04,5615,65676.5,17264.2,183.3,14.4927
9474.4,9377,66216.7,4729.48,4817,64345.3,4149.6,-180.96,14.4938
4780.75,5106,61361.4,2201.72,2294,62899.7,5206.76,-70.98,14.4938
7954.05,8246,63215.7,2933.6,3046,63117.7,29342.8,94.38,14.4938
6178.9,6614,61224.7,3081.04,3158,63938.9,4351,-124.02,14.4959
10180.9,9991,66782,6118,6151,65184.4,21301.3,-74.88,14.4969
10727.6,10329,68065.1,6099.76,6029,66305.2,3312.08,30.42,14.4969
11701.9,11941,64224,4999.28,5137,63779,9607.16,160.68,14.4969
11039.6,10274,70419.6,6164.36,5874,68775.5,9731.8,94.38,14.4969
9642.1,9626,65645.6,3945.92,4090,63227.3,4675.52,-30.42,14.499
12640.5,12495,66299.4,4605.6,4703,64178.7,16755.7,158.34,14.499
7369.05,8078,59784.4,3250.52,3306,64436.2,28254.5,426.66,14.5011
11860.5,12175,63843.4,4278.8,4335,64686.4,3639.64,73.32,14.5011
12647.7,13294,62349.9,6940.32,6970,65256.9,3239.88,-6.24,14.5021
8058.7,8719,60572.9,3849.4,3835,65782.1,16855.3,278.46,14.5021
9781.2,10162,63080.2,3876,3830,66323.1,26397.8,899.34,14.5021
7801.95,8554,59774.2,4515.92,4698,62996,5085.16,79.56,14.5032
9789,10411,61620.6,3474.72,3487,65305.2,4825.24,-66.3,14.5032
12506,12895,63559,7699.56,7851,64271.9,26564.3,73.32,14.5032
9311.9,10143,60166.1,4027.24,4235,62320.9,3936.8,-14.82,14.5042
5019.3,5478,60048.3,2549.8,2594,64419.3,9219.56,92.82,14.5063
8827,9155,63188,6372.6,6371,65552.5,14965.9,-58.5,14.5073
14912.9,14834,65884.8,12050.6,11942,66131.8,20798.9,76.44,14.5084
5900.7,6465,59815.7,2808.96,2901,63456.7,29420.4,287.82,14.5084
8373.95,8826,62179.4,3463.32,3450,65789,9651.24,-82.68,14.5094
16160.3,14198,74593.7,12076.4,10966,72172.1,34820.9,823.68,14.5105
8348.6,8363,65423.2,3139.56,3163,65050.3,15331.5,-40.56,14.5115
6463.6,6503,65138.9,3328.04,3399,64167.8,4830.56,-2.34,14.5126
9856.6,9400,68719.4,5608.04,5560,66102.3,7828.76,6.24,14.5126
8858.2,9019,64367.6,4287.16,4431,63408.6,4503.76,36.66,14.5136
11504.3,11777,64018.8,4223.32,4405,62833,15079.9,80.34,14.5136
5931.9,6246,62240.3,3303.72,3410,63493.4,18633.7,-35.88,14.5136
7696,7975,63243.3,3448.12,3507,64435.7,17265.7,29.64,14.5147
8897.2,9047,64450.9,5503.92,5463,66026.9,17115.2,25.74,14.5188
10390.3,10538,64617.1,5540.4,5370,67615.6,6976.8,74.1,14.5199
13561.6,13484,65913.1,7216.2,6984,67714.9,6176.52,-88.92,14.5199
12090.6,12255,64657.1,5805.64,5695,66809.2,19719,124.02,14.5209
20974.8,19791,69456.2,14180.8,13595,68360.1,27238.4,0,14.523
6998.55,7526,60943,3360.72,3366,65433.2,12016.4,-184.86,14.5241
11272.3,11371,64967.1,4588.12,4571,65781.5,18613.2,148.98,14.5251
13398.4,13431,65377.2,5967.52,5635,69403.3,7924.52,-61.62,14.5251
5649.15,5965,62065.8,2748.92,2809,64134.3,9291.76,55.38,14.5272
15044.9,14426,68347.6,9405,8862,69551.6,30893.2,237.12,14.5293
5264.35,6065,56884.5,2717.76,2865,62167.9,6467.6,24.96,14.5293
5406.7,5943,59622,1803.48,1863,63442.2,10245.6,-53.82,14.5303
12927.2,13027,65033.9,6686.48,6595,66445.1,5143.68,-88.14,14.5303
5473,5930,60485.4,2465.44,2494,64785.5,6046.56,-7.02,14.5303
8789.3,9139,63028.3,3378.2,3475,63710.4,9750.8,-21.06,14.5303
13248.9,13012,66729.4,4926.32,4912,65727.1,10989.6,120.9,14.5314
12666.5,12530,66250.2,6652.28,6754,64549,10413.5,-35.1,14.5324
20789.6,16898,80628.9,15640.8,14294,71710.9,3676.88,154.44,14.5335
6119.75,6670,60129.5,3205.68,3326,63165.2,14107.1,-147.42,14.5356
14851.2,15247,63834.7,5922.68,6155,63062.3,21291.4,-33.54,14.5356
10543.6,11318,61052.2,5249.32,5282,65130.5,35888.7,244.92,14.5366
28875.6,16150,117176,13485.4,7398,119462,39008.5,78.78,14.5377
11343.8,10491,70863.3,10304.8,9131,73961,13871.5,101.4,14.5377
6458.4,6939,60996.9,2773.24,2971,61173.7,5950.8,82.68,14.5398
12237.5,12255,65442.7,4550.88,4511,66115.4,8799.28,160.68,14.5398
11529,11951,63222.1,4967.36,5055,64399.8,21899.4,276.12,14.5398
8409.7,8278,66578.6,7033.8,6594,69907,20328.5,-129.48,14.5408
6492.85,7042,60425.4,2856.08,2978,62852.9,14367,46.8,14.5408
5345.6,5867,59711.8,2296.72,2367,63590.1,9560.8,40.56,14.5408
14281.8,13883,67418.6,9143.56,9135,65597.4,7990.64,221.52,14.5418
6236.75,6391,63954.3,2820.36,2583,71558.3,6265.44,-6.24,14.5418
11037.6,11203,64568.7,6311.8,6359,65049.6,6119.52,-84.24,14.5418
9751.95,9838,64962.8,5098.84,5050,66169.8,3797.72,67.86,14.5418
8347.95,8896,61498.6,3572.76,3588,65257.6,11039.8,52.26,14.5429
5674.5,5987,62115.3,2406.16,2435,64759.8,26271.7,307.32,14.5429
15130.7,15382,64465.3,5185.48,5302,64095.7,3191.24,-67.08,14.5439
8853,9030,64251.4,3751.36,3750,65559.8,45970.1,634.14,14.5439
12582,12979,63531.6,4360.88,4471,63921.9,19578.4,197.34,14.546
12464.4,12034,67879.9,8081.08,7570,69960.6,10295.7,63.96,14.546
5433.35,5642,63112.4,3199.6,3242,64678.9,4910.36,-65.52,14.546
12175.1,12219,65300.8,4781.92,4863,64443.3,14874.7,-123.24,14.5471
11225.5,11587,63491.4,6368.04,6215,67149.8,25413.6,317.46,14.5471
8199.1,8289,64825.2,2522.44,2549,64853.1,22246.7,243.36,14.5471
9193.6,9427,63913.4,4444.48,4295,67816.9,20557.2,280.8,14.5481
7629.05,7549,66230.9,2876.6,2861,65893.3,8707.32,106.08,14.5481
10626.8,10432,66760.1,4433.08,4484,64791.8,57315.4,5857.8,14.5481
11031.1,10902,66312.4,4745.44,4626,67228.1,12036.1,56.16,14.5492
8357.05,8618,63551.6,3498.28,3662,62606,13562.2,1569.36,14.5492
10115.9,9478,69947.1,7836.36,7302,70331.9,19305.5,148.2,14.5492
5369,5632,62475.6,3163.88,3184,65121.9,5555.6,115.44,14.5513
9551.75,9729,64342,4734.04,4821,64353.9,9703.68,53.04,14.5513
12859.6,13067,64495.8,3705,3787,64116.9,23416.4,326.04,14.5523
4922.45,5050,63880.7,2536.88,2586,64291.2,6542.84,36.66,14.5533
14682.8,13746,70002.6,11688,10786,71016.8,30132.5,193.44,14.5533
12937.6,12358,68609.7,7520.2,7298,67531.4,20416.6,58.5,14.5533
23444.2,19903,77196.4,18014.3,15871,74386.2,40208.6,822.12,14.5544
13254.1,11686,74330.3,10605,9730,71429.8,21661.5,86.58,14.5554
7925.45,8762,59279,3108.4,3258,62526.7,3085.6,-5.46,14.5565
9230,9910,61039.1,3568.2,3746,62425.4,7230.64,25.74,14.5565
5251.35,5791,59428.9,2758.04,2847,63488.2,26584.8,78,14.5565
9566.7,9943,63055.7,4163.28,4179,65289.5,4447.52,76.44,14.5586
5469.75,5734,62515.8,2603.76,2706,63059.9,8537.84,-62.4,14.5596
5822.05,6167,61870.3,2653.16,2759,63021.9,5110.24,24.96,14.5596
14491.7,13355,71114.3,11675.9,11071,69116.7,24465.9,217.62,14.5607
24677.9,18903,85557.4,18166.3,15287,77879.6,5351.92,-48.36,14.5607
9059.7,8923,66540,3914,4043,63444.9,9037.16,86.58,14.5627
11308.7,11257,65837,7875.12,7549,68367.2,28987.9,195,14.5638
13115,13031,65958.7,7239.76,6899,68773,12111.4,97.5,14.5648
13157.9,13535,63710.3,5109.48,5343,62671.7,26752,811.2,14.5648
7040.15,7492,61583.5,3229.24,3296,64208.6,15221.3,-34.32,14.5659
9660.3,8646,73224.3,8462.6,7718,71858.6,11894,36.66,14.5669
16301.3,15894,67215.6,7860.68,7810,65961.3,10899.9,886.86,14.5669
10926.5,11215,63850.1,6239.6,6411,63783.9,6750.32,-3.12,14.5722
12588.5,12931,63800.4,5225,5171,66220.4,9010.56,-25.74,14.5732
5755.75,6198,60859.8,2799.84,2838,64654.8,9175.48,118.56,14.5732
10911.5,11039,64779.4,5231.08,5199,65940.4,4309.2,-74.88,14.5732
5480.8,5905,60828.1,2240.48,2289,64146.8,30524.6,306.54,14.5753
9941.75,10186,63964.5,4278.8,4270,65671.1,6151.44,17.16,14.5753
11668.8,11900,64262.7,3847.12,3852,65453,11532.2,-65.52,14.5774
6226.35,6214,65666.2,6552.72,6102,70376.8,27898.8,81.12,14.5784
9079.2,8510,69919.4,7403.92,7022,69100.4,25151.4,74.88,14.5795
8149.7,8283,64481.3,3642.68,3647,65458.4,28516.7,117,14.5795
11675.9,12010,63713.2,5937.12,6110,63681.7,9576.76,29.64,14.5795
13267.1,13018,66790.3,5790.44,5710,66459.2,6024.52,-37.44,14.5805
9453.6,9214,67240.2,4254.48,4222,66040.2,24510,66.3,14.5816
10918.7,10609,67449.1,5687.08,5649,65977.8,19166.4,99.84,14.5816
11441.3,11083,67654.7,6714.6,6635,66322.2,7725.4,132.6,14.5826
11153.3,11011,66383.3,3296.12,3271,66039.3,29965.3,653.64,14.5837
15014.3,14775,66597.7,6496.48,6599,64517.9,13857.8,-3.9,14.5837
7855.25,7006,73480.1,8656.4,8122,69848,19233.3,-63.18,14.5837
15271.7,14719,67997.1,6638.6,6635,65571.6,34402.9,297.96,14.5847
8197.8,8078,66507.9,6701.68,6346,69209.2,22372.1,-91.26,14.5847
13699.4,13685,65605,7226.08,7093,66765.6,3787.84,32.76,14.5847
10024.3,10079,65180.3,5418.8,5483,64768.6,22433.7,314.34,14.5847
6830.85,7083,63203,4325.16,4475,63341.6,3904.12,56.94,14.5857
14532.7,14036,67855.2,5890,5731,67354.2,9105.56,138.06,14.5857
6484.4,6630,64096.8,3508.16,3526,65204.4,7815.84,-9.36,14.5857
11576.5,11703,64827.6,4926.32,4951,65209.3,3709.56,53.82,14.5868
5464.55,5765,62120.5,2068.72,2161,62737.4,9208.92,40.56,14.5868
5531.5,5552,65294,2882.68,2964,63738,6105.84,89.7,14.5878
11729.9,11439,67202.6,5697.72,5643,66171.5,3061.28,180.18,14.5899
13332.1,13144,66474.1,6657.6,6588,66228.4,14538,100.62,14.5899
10366.8,10243,66328.4,4928.6,4871,66311,12150.1,-39,14.591
9498.45,9548,65195.9,5057.8,5052,65611.2,12318.1,150.54,14.591
8516.3,8702,64137.5,5841.36,5694,67232.1,6728.28,182.52,14.592
8180.9,8611,62262.6,3132.72,3255,63074,10736.5,-21.06,14.592
11332.1,11066,67111.9,8252.08,8282,65299.2,10416.6,35.1,14.5952
17828.8,16486,70874.2,6986.68,6822,67118,16946.5,51.48,14.5952
13178.1,12375,69789.1,9272.76,9127,66582.6,10529.8,50.7,14.5962
7118.15,6722,69398.3,2688.12,2710,65006.9,12811.3,192.66,14.5962
10622.9,9106,76453.5,9386.76,8822,69731.4,10615.7,209.82,14.5962
10025.6,9200,71417.1,7999.76,7760,67560.9,9588.92,88.14,14.5962
9094.15,8680,68662.9,5746.36,5564,67683.9,11589.2,159.12,14.5983
4767.1,5207,59999.4,2348.4,2471,62284.4,6957.8,67.08,14.5993
26548.6,16425,105929,17606.2,8665,133161,15599.8,344.76,14.6004
11532.9,11490,65781,5579.16,5474,66795,5352.68,19.5,14.6004
7515.95,7637,64497.2,3116,3233,63164.3,3379.72,89.7,14.6014
6722.95,6870,64133.2,2675.2,2790,62839.4,4143.52,163.8,14.6014
7495.15,7390,66468.5,2389.44,2478,63193.8,7403.92,36.66,14.6014
14510.6,13646,69688.3,10342.1,9902,68448.6,15153.6,231.66,14.6025
6370.65,6523,64005.4,2831,2943,63041.9,17843.3,135.72,14.6046
9950.2,9602,67912.5,7125.76,6850,68174.3,34950.1,196.56,14.6046
17649.4,17242,67084.7,9902.8,9994,64938,4551.64,156,14.6056
27721.2,22212,81790.8,21031.5,18272,75433.4,3491.44,440.7,14.6067
6454.5,6938,60968.9,2723.08,2830,63060,18078.9,389.22,14.6067
7990.45,8402,62325.9,3256.6,3398,62808.9,14452.2,113.88,14.6077
11934.6,12419,62980,5178.64,5331,63663,30736.7,447.72,14.6077
13403,13831,63508,3850.16,3907,64582.6,4441.44,62.4,14.6087
16913.6,15764,70315.5,11442.6,10580,70879,24593.6,159.9,14.6108
10583.9,10408,66643.9,7714,7452,67840.1,38385.3,327.6,14.6108
10531.3,10913,63243.8,7153.12,7317,64068.2,9786.52,223.08,14.6119
13629.2,13512,66104.4,4646.64,4392,69335.7,30134,117,14.6119
8468.2,8579,64689.6,5734.96,5575,67416.4,29067,163.02,14.6129
10653.5,9218,75741.8,12609.2,11590,71298.9,41617.6,463.32,14.6129
9383.4,9211,66762.6,6711.56,6607,66573.1,6659.88,-9.36,14.6129
7242.95,7403,64119.1,3456.48,3179,71256.3,10225.8,-39,14.6129
5971.55,6063,64547.5,3093.96,3083,65769,6768.56,258.96,14.6129
23708.1,20229,76807.3,18620.8,15521,78624.5,3227.72,5.46,14.614
18240.9,18213,65636.6,8073.48,8113,65216.8,30144.6,213.72,14.6202
11222.3,11599,63407.3,6239.6,6351,64386.5,3363.76,24.96,14.6202
5339.75,5695,61447.9,2815.04,2907,63462.8,10855.8,226.2,14.6213
10606,10474,66362.2,7860.68,7582,67944.8,9612.48,106.08,14.6223
12596.3,12460,66253.2,6045.8,6168,64237.6,5177.12,113.88,14.6234
16721.9,16245,67459.9,8242.96,8049,67115.2,22532.5,168.48,14.6234
13773.5,13786,65476.6,6408.32,6334,66305,22170,203.58,14.6244
9568,9704,64617.5,6919.04,7064,64191.1,16945,-17.16,14.6255
5714.15,6186,60537.1,2569.56,2702,62323.7,51456.6,478.14,14.6255
15455.7,14846,68227.4,8030.16,7870,66869.7,17613,212.16,14.6286
12938.3,12737,66571.5,9509.88,9509,65542.1,6478.24,53.82,14.6296
12073.1,11311,69951.6,5914.32,5691,68107.7,61788,886.86,14.6307
11887.8,11752,66293.6,8058.28,7836,67395,9135.96,-164.58,14.6328
6228.95,6535,62466.8,2965.52,2967,65503.3,18886,96.72,14.6338
9720.75,10002,63693.2,4036.36,4134,63988.1,13080.4,0.78,14.6338
6293.3,5975,69027.2,13137.4,11943,72089.9,36277.8,1989,14.6349
15167.7,14059,70704.4,11327,10731,69176.1,8166.96,45.24,14.6349
7582.9,7614,65268.3,3823.56,3886,64483,10816.3,-7.8,14.637
12450.1,12203,66863,6095.96,6043,66110.4,18458.9,290.16,14.637
6505.85,6338,67271.6,3000.48,3042,64641.5,16126.4,129.48,14.637
12652.9,11623,71343.1,6824.8,6471,69119.2,55847.8,1989.78,14.637
7887.75,8098,63834.5,5305.56,5410,64270.8,4931.64,6.24,14.6391
8179.6,8551,62689.5,3645.72,3751,63696.6,32763.6,207.48,14.6401
9679.15,9926,63906.2,3998.36,4082,64193.2,5559.4,131.82,14.6411
9813.7,10318,62332.9,5698.48,5822,64145.6,10900.7,159.9,14.6422
6763.9,7050,62876.4,2997.44,3166,62046.8,5202.2,14.04,14.6422
8017.1,8455,62141.8,4330.48,4531,62635.7,3176.04,17.94,14.6422
14484.6,14244,66643,11258.6,11124,66329.2,50740.6,5257.2,14.6432
6031.35,6337,62375,2724.6,2805,63657.5,16249.6,955.5,14.6443
55164.8,31715,113993,44838.5,28451,103284,132983,9128.34,14.6443
8286.2,8539,63595.8,2639.48,2747,62970.9,17628.2,73.32,14.6443
11703.9,12063,63585.1,5120.12,5311,63180.6,10244.8,336.18,14.6464
14285.7,13894,67383.6,5375.48,5298,66494.4,11434.2,-22.62,14.6464
7757.75,8122,62596.9,3467.12,3582,63434.2,18273.4,347.1,14.6474
5110.3,5272,63525.9,2201.72,2284,63175.1,5476.56,134.16,14.6485
9055.15,9306,63769.4,4351.76,4462,63916.8,5095.04,77.22,14.6506
11226.8,11179,65816.2,4391.28,4431,64948.5,10662,-39.78,14.6516
4859.4,5047,63100,2225.28,2259,64557.7,10858.1,-108.42,14.6516
11811.8,12031,64342,3604.68,3659,64563.1,12025.5,184.08,14.6526
10303.1,10398,64938.2,4405.72,4490,64305.8,4682.36,-157.56,14.6526
10938.8,11059,64824,4246.12,4327,64311,9192.2,49.92,14.6537
14426.7,14466,65358.2,7659.28,7558,66414.2,13250.6,117.78,14.6537
11610.3,11659,65262.3,9384.48,8955,68679.1,3182.12,63.96,14.6537
23251.8,22207,68619.4,11617.4,11343,67121.2,6670.52,120.9,14.6547
4979,5266,61964.3,2372.72,2454,63365.4,5413.48,-51.48,14.6579
10524.8,10343,66687.9,4500.72,4467,66030.7,6545.88,175.5,14.6589
12233,12315,65099.6,4623.08,4683,64697.5,7798.36,111.54,14.6589
6812,7222,61815.4,3223.92,3318,63677.8,18209.6,124.8,14.66
7682.35,8179,61556.5,3333.36,3491,62576.6,7511.84,27.3,14.661
12943.4,12246,69268.5,11776.2,11218,68797,11110.4,252.72,14.661
15585,15508,65861.6,11759.5,11764,65510.8,16992.8,217.62,14.661
11051.3,11370,63699,5576.88,5678,64368.9,10246.3,13.26,14.661
8060.65,8504,62119.3,4056.88,4111,64673.2,13205,17.94,14.6621
6161.35,6361,63479,2658.48,2809,62024.3,27325.8,1210.56,14.6621
10697.7,9963,70368.8,3415.44,3371,66400,12748.2,-32.76,14.6641
12370.1,11865,68326.2,7218.48,6937,68195.2,29193.9,887.64,14.6652
7601.1,7545,66023.3,3067.36,3145,63918.1,23385.2,158.34,14.6662
7165.6,7559,62125.3,3437.48,3555,63369.5,19496.3,748.8,14.6673
11750.7,11707,65780.6,6359.68,6459,64528.3,21630.4,-29.64,14.6694
5364.45,5851,60086.2,2855.32,2943,63583.5,6732.84,-58.5,14.6704
9935.25,9794,66481.2,5595.88,5490,66799.9,17481.5,-4.68,14.6704
9951.5,9554,68262.7,7028.48,6646,69307.6,6727.52,27.3,14.6715
13866.4,13835,65685,4651.96,4655,65493.2,31027,251.94,14.6715
5330,5853,59680,1744.96,1838,62218.6,18560.7,92.82,14.6725
10808.8,11410,62083.2,4917.2,5062,63661.3,10758.6,67.86,14.6735
13436.8,12425,70872.8,11363.5,10745,69308.5,34561,287.82,14.6746
7746.05,8382,60563.7,5140.64,5370,62736.9,9292.52,-128.7,14.6756
13902.8,14438,63106.9,4028,4242,62229.8,15773.8,136.5,14.6756
9413.3,9852,62617.7,5453,5464,65404.1,11166.7,239.46,14.6767
16424.2,15147,71062,12088.6,11071,71559.6,18322.1,144.3,14.6767
15052,14426,68380.1,7942.76,7450,69870.7,40023.9,815.1,14.6809
8996,9247,63757.1,5337.48,5311,65862.8,6821.76,86.58,14.6809
16302.6,15130,70615.4,10598.2,10206,68054.4,26978.5,722.28,14.6809
11241.8,11592,63555.8,4843.48,4940,64255.5,15905.3,-9.36,14.6819
11846.3,11731,66179.9,4386.72,4471,64300.6,3491.44,8.58,14.685
10767.3,10855,65006.2,5386.12,5443,64851.1,26645.6,131.04,14.6871
13825.5,13734,65972.6,7340.84,7282,66065.5,9460.48,-24.18,14.6882
14691.9,14814,64996.1,6865.08,6910,65110,10937.9,196.56,14.6892
6700.85,7179,61171,3536.28,3567,64971.6,10366.4,67.08,14.6903
9384.7,9571,64260.3,5239.44,5287,64946.5,31166.8,422.76,14.6903
8006.05,7312,71756.6,6776.16,6340,70044.5,27109.2,340.08,14.6913
7395.7,7426,65268.6,3036.96,3094,64327.8,14297.9,157.56,14.6913
9499.75,9375,66408.1,4943.04,4799,67503,9964.36,134.16,14.6934
5750.55,5927,63585,2970.84,3059,63647.3,10326.9,78,14.6934
10946,10987,65291.4,6086.84,5659,70490.8,4018.88,21.84,14.6955
11488.8,11794,63839.8,5282.76,5378,64375.4,6901.56,-131.04,14.6965
13390,12967,67673.9,6218.32,6295,64737.7,6168.92,204.36,14.6986
6786,6459,68853.9,2671.4,2751,63639.7,14749.3,-30.42,14.6997
27713.4,19646,92447.6,24149,18158,87158.8,45461.7,265.98,14.6997
8580,8395,66980.2,3151.72,3211,64326.1,46380.5,585.78,14.6997
14329.9,13347,70362.2,11621.2,10931,69673.8,36284.7,477.36,14.6997
9319.7,9167,66627.7,4610.16,4747,63646.8,6212.24,32.76,14.7007
10274.5,9404,71602.8,6509.4,6008,71005.3,27980.9,34.32,14.7039
6391.45,6390,65550.9,1792.08,1830,64178,25324.7,447.72,14.7049
12167.3,11615,68652.6,5354.96,5327,65880,5847.44,67.08,14.707
5975.45,5855,66884.2,2899.4,2975,63870.6,6264.68,117,14.707
60431.8,18374,215547,239168,121474,129033,46914.8,35195.9,14.707
9549.8,9455,66193.1,4569.12,4587,65280.5,23191.4,333.84,14.7091
13358.8,13361,65525.2,5508.48,5553,65010.6,8117.56,148.98,14.7091
6778.85,7048,63033.3,3128.92,3276,62593.7,13769.7,21.06,14.7091
15761.8,15315,67448.2,8578.12,8247,68167.3,36033.1,231.66,14.7101
18453.5,17694,68349.1,8444.36,8254,67047.4,22391.1,-71.76,14.7101
12054.9,12120,65184,4410.28,4495,64300.8,6809.6,-209.82,14.7133
7686.9,7646,65886.6,3785.56,3882,63907.9,10197.7,67.08,14.7143
7527,7653,64457,3453.44,3537,63987.7,18563.8,89.7,14.7143
10764.6,10914,64639.2,5608.8,5634,65242.9,3849.4,-166.92,14.7164
12583.3,11447,72041.8,7031.52,6679,68995,12057.4,109.2,14.7185
12908.3,12858,65792.6,4611.68,4782,63201.8,11122.6,225.42,14.7195
7875.4,7959,64847.6,3511.96,3571,64452.5,3173,228.54,14.7206
15516.1,14888,68301.1,6937.28,6748,67374.3,8024.08,-15.6,14.7206
23767.3,22750,68466.4,12290.7,12154,66273.2,8256.64,166.92,14.7206
12309,12530,64380.4,3405.56,3506,63658.5,3522.6,-152.88,14.7216
12938.9,13028,65087.8,5714.44,5732,65335.2,19320,131.82,14.7237
8178.3,8363,64088.6,4674,4779,64096.1,10568.6,-53.82,14.7248
9639.5,9839,64207.2,3254.32,3371,63267.6,15665.1,103.74,14.7269
7950.8,7899,65965.8,3003.52,3099,63516.8,19848.2,350.22,14.7279
12506,12684,64616.3,5503.16,5724,63007.5,20067,200.46,14.7279
11109.8,10898,66809.7,5767.64,5798,65192.8,4132.12,178.62,14.7289
22975.5,18373,81953.2,15809.5,12294,84276.3,15211.4,-63.96,14.7342
13904.8,13445,67777.2,4631.44,4529,67018.3,13303.8,31.98,14.7342
14819.3,14341,67722,4968.12,5093,63929.1,21147,128.7,14.7352
7753.2,7969,63761.3,3166.92,3249,63880.4,4170.12,19.5,14.7363
8320,8371,65136.7,2578.68,2567,65834.2,35485.9,35.88,14.7363
11033.1,10904,66311.9,4913.4,4988,64555.9,25148.4,457.86,14.7363
9433.45,9482,65200.4,3943.64,3962,65232.3,36586.4,94.38,14.7363
15986.7,16042,65310.3,7790,7626,66945.4,28706.7,6.24,14.7373
7115.55,7223,64561.1,3069.64,3191,63043.5,22804.6,244.92,14.7384
14626.3,13809,69414.8,11953.3,11461,68350.9,18096.4,120.12,14.7394
10990.2,10770,66875.9,6818.72,6630,67401.4,12455.6,304.98,14.7394
6234.15,6422,63619,2881.92,2930,64460.6,34374.8,677.04,14.7394
39715,28903,90051.6,32183.7,22663,93067.7,66114.7,1627.86,14.7394
10979.1,11043,65157.1,4933.92,5155,62725.4,17549.9,17.16,14.7415
10984.3,8507,84620.9,4395.08,3775,76300.9,20115.7,141.96,14.7425
12475.4,12359,66153.5,4395.08,4391,65596.9,7298.28,-144.3,14.7425
23023,20325,74235.4,16960.2,15809,70308.1,15650.7,237.9,14.7436
9581.65,10007,62750.4,3530.2,3667,63091.1,5934.84,60.84,14.7436
8131.5,8190,65067.9,5458.32,5306,67417.4,23246.1,223.08,14.7436
5330.65,5518,63310.9,1717.6,1774,63452.4,14762.2,252.72,14.7446
11670.1,11361,67319,5457.56,5205,68716,67195.4,819,14.7457
14649.7,14707,65280.7,5895.32,5939,65054,4499.96,141.96,14.7467
11258.6,11343,65048.6,4176.96,4267,64153.1,6692.56,27.3,14.7467
11883.9,11262,69155.3,8008.12,8014,65487.9,8698.2,276.12,14.7478
6877,6751,66759.1,2542.96,2655,62770.4,11496.5,76.44,14.7499
6586.45,6473,66684.6,2904.72,3021,63013.5,9658.84,106.86,14.7509
13583,12435,71586.5,9753.08,9043,70682.1,42129.1,521.04,14.7509
17663.1,17158,67465.3,9450.6,9458,65484.7,4978,177.06,14.753
8869.9,8495,68428.2,3299.92,3371,64154.1,7190.36,-14.82,14.753
12995.4,12170,69981.1,9547.12,9098,68771.2,62337.5,341.64,14.754
13865.1,12522,72565.6,11590,10798,70342.9,30204.7,188.76,14.7551
8807.5,8455,68268.3,4171.64,4183,65358,17888.9,166.92,14.7551
6342.05,6191,67135,4972.68,4063,80209.1,24385.4,1106.82,14.7551
10007.4,9702,67598.9,7225.32,6854,69086.5,11810.4,126.36,14.7561
8261.5,8322,65059.6,3931.48,3990,64574.8,8136.56,196.56,14.7561
15009.1,14855,66216.1,5837.56,5987,63900.2,8502.88,143.52,14.7572
8512.4,8214,67916.8,6971.48,6374,71679.1,14802.5,102.18,14.7572
11856.6,11899,65302.8,5645.28,5659,65377.1,24027.4,126.36,14.7582
9851.4,9662,66820.7,5461.36,5114,69987.4,26768,177.84,14.7593
