"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18729.1,17562,69891.3,13357.8,12878,67977.5,28161.8,350.22,14.3843
8535.8,8439,66287.7,3709.56,3799,63993.1,8607.76,138.84,14.3843
15060.5,15075,65473,3951.24,4071,63608.1,8975.6,-17.16,14.3843
15423.2,15062,67107.6,5668.08,5750,64602.3,11387.1,188.76,14.3853
15618.8,13850,73905.9,8428.4,7786,70943.2,25483.6,1883.7,14.3864
11098.8,10422,69791.6,9046.28,8978,66034.4,20643.1,46.02,14.3874
12844,12154,69256.6,8043.08,7786,67699.9,36116.7,468,14.3874
14613.3,14158,67643.5,6640.88,6350,68538.1,28846.6,20.28,14.3874
11479,10174,73942.2,11349.8,10282,72342.3,26979.2,435.24,14.3874
13665.6,13647,65625.3,4993.96,5151,63538,16140.1,294.06,14.3884
14168,13890,66847.9,6605.16,6518,66412.4,9481,58.5,14.3895
13426.4,13278,66268.4,5513.8,5534,65296.8,15674.2,78.78,14.3915
9889.1,9674,66993.2,3702.72,3690,65761.9,10362.6,106.86,14.3915
12424.1,8746,93096.9,5413.48,3386,104778,6301.16,-104.52,14.3926
17642.3,17038,67860.4,6580.84,6526,66086.7,8404.08,139.62,14.3926
5805.8,5748,66195,2354.48,2304,66971.9,7473.84,-1.56,14.3936
18710.3,16682,73504.1,11627.2,10714,71122.2,22384.3,125.58,14.3936
5739.5,5887,63894,2060.36,2143,63008.7,7315.76,39,14.3946
9226.75,9473,63832.4,3492.96,3585,63853.5,6507.88,130.26,14.3957
10925.8,11452,62525,3299.92,3448,62721.4,7926.8,72.54,14.3967
8709.35,8779,65016.1,5769.92,5743,65843.2,3961.12,-76.44,14.3967
9004.45,9380,62912.1,2213.88,2340,62003.8,4925.56,174.72,14.3988
15536.9,15562,65430.5,5653.64,5822,63640.8,4999.28,63.18,14.3998
10578.1,10699,64795.4,4967.36,4991,65225.6,5168.76,-7.8,14.3998
13362,12874,68020.5,10578.4,10138,68383.2,38065.4,697.32,14.4008
10444.8,9918,69017.3,9791.08,9098,70528.5,7965.56,247.26,14.4008
18664.1,16972,72069.9,11976.8,11080,70840.6,101779,13663.3,14.4008
6714.5,6842,64314.7,3128.16,3178,64508.2,12620.6,24.18,14.4029
5409.95,5546,63928.3,2628.08,2650,64993.9,5725.08,-18.72,14.4029
10799.1,10434,67829.2,4712.76,4598,67171.7,14162.6,404.82,14.4039
12271.3,12270,65543.2,5663.52,5802,63971.8,23786.5,297.18,14.405
18725.8,17803,68933.2,11157.6,10767,67913.2,24893,352.56,14.405
17347.2,16043,70863.7,12537,11531,71253.3,36888.9,443.82,14.406
10927.1,10064,71156.8,6434.92,6240,67583.2,14850.4,184.86,14.406
12499.5,12547,65287.9,4264.36,4327,64587.3,3567.44,-96.72,14.406
19709.9,18863,68478.6,10161.2,10079,66070.5,45342.4,695.76,14.407
25281.8,24659,67191.1,13862.4,13731,66163.1,30294.4,796.38,14.407
11732.5,11558,66525.4,4437.64,4310,67476.8,26025.4,2652,14.4081
5084.3,5131,64939.5,2129.52,2111,66111,8971.8,22.62,14.4081
6077.5,6286,63362.2,1874.92,1946,63142.2,9217.28,-85.02,14.4091
23562.5,20567,75081.1,15501,13731,73983.8,53903.8,3062.28,14.4112
7250.1,7517,63209.1,3606.2,3565,66293.4,17515.7,-53.82,14.4112
9686.3,9216,68880.4,6722.96,6435,68468.7,12350,24.96,14.4122
10770.5,10982,64273.9,5712.16,5830,64211.3,5969.04,94.38,14.4122
19381.7,16874,75275.5,11186.4,9530,76927,35935.8,262.86,14.4143
5580.25,5730,63823.3,2590.08,2642,64248.1,15466.8,190.32,14.4143
13413.4,13200,66595.5,6521.56,6452,66242.6,5541.16,276.9,14.4143
6726.85,7011,62879.9,2881.92,3011,62726.5,5047.16,452.4,14.4143
10115.3,10315,64267.2,3815.96,3903,64074.5,27018.8,960.18,14.4153
10639.8,10752,64852.4,4725.68,4836,64041,12908.6,150.54,14.4153
6066.45,6224,63877.1,4429.28,4368,66455.4,9130.64,45.24,14.4163
28539.5,26579,70370.1,17320.4,16919,67090.8,4762.92,386.1,14.4163
7361.9,7759,62181.9,3920.08,4107,62553.3,13019.6,464.88,14.4163
13541.4,13734,64617.2,6520.04,6502,65717.8,25404.5,380.64,14.4174
11080.5,11166,65034.5,5761.56,5642,66924.8,14069.1,163.02,14.4184
15308.1,14990,66926.9,9545.6,9150,68369.4,6931.96,340.08,14.4184
14166.7,12347,75195,12549.1,11291,72838.5,12818.2,515.58,14.4184
14577.5,14253,67028.3,6403.76,6429,65278.7,9968.92,129.48,14.4194
11762.4,11202,68814.6,7447.24,7030,69425.7,14512.2,338.52,14.4205
7566,7735,64104.1,3214.8,3299,63863.3,8501.36,-99.84,14.4205
11237.2,11406,64566.1,4694.52,4842,63539.9,23754.6,226.98,14.4205
18401.5,18237,66127.1,7644.84,7801,64224.1,10519.2,59.28,14.4205
15676,14990,68535.4,9365.48,9166,66962.3,29119.4,173.16,14.4215
12978.5,12319,69044.8,7704.12,7423,68017.9,61117.7,405.6,14.4256
6901.05,7031,64324.7,2869.76,2903,64785.6,19661.2,242.58,14.4267
9543.3,9712,64397.6,3326.52,3392,64270.9,7523.24,22.62,14.4267
10906.3,11106,64357.9,5272.12,5270,65562.4,18500.7,141.96,14.4287
7883.2,8261,62538.8,3856.24,3989,63354.9,3478.52,124.02,14.4287
13400.4,11747,74760.2,9231.72,8451,71590.3,4841.96,14.82,14.4298
8912.8,9402,62126.1,4577.48,4590,65357.2,11655.4,155.22,14.4308
12754.3,12960,64495.8,5313.16,5412,64339.1,3321.96,174.72,14.4329
6539,6872,62360.3,3489.92,3560,64245.9,9504.56,-100.62,14.4329
18217.5,16206,73670.6,12455.6,11114,73447.3,27527.2,123.24,14.4349
14051.7,13279,69349.5,10515.4,9659,71346.4,58246.4,3176.94,14.437
21724.9,20914,68077.2,10098.1,9814,67433.3,82683.4,9848.28,14.437
17451.8,16115,70972.7,13196.6,12567,68819.5,17916.2,236.34,14.437
23706.1,21695,71611.3,14897.5,13819,70650.8,9062.24,110.76,14.4401
10745.1,10592,66483.6,4401.16,4452,64787.6,11077.8,-3.12,14.4411
7233.85,7154,66267.5,2721.56,2694,66206.4,4853.36,180.96,14.4411
8064.55,7978,66247,3254.32,3280,65022.9,8034.72,21.06,14.4422
5177.9,5321,63773.5,2049.72,2141,62741.9,15379.4,120.12,14.4422
5930.6,5878,66122.5,2327.12,2370,64350.3,39261.6,257.4,14.4432
6395.35,6538,64106.1,3572.76,3694,63385.1,12141,164.58,14.4442
10766.6,10666,66154.1,4858.68,4810,66199.3,8578.12,108.42,14.4442
6078.8,6139,64893.3,2350.68,2383,64647.2,34839.9,1349.4,14.4453
5537.35,5542,65481,2570.32,2582,65239.5,10666.6,-89.7,14.4463
15761.2,15015,68792.9,8869.2,8915,65199.3,24025.9,53.82,14.4463
14467.7,14553,65151.9,5703.04,5933,62995.9,7049.76,76.44,14.4473
21401.3,17646,79482.7,14941.6,12878,76037.6,3312.08,-0.78,14.4473
17751.5,17551,66284.7,7755.8,7855,64708.4,3743,85.02,14.4473
6164.6,6249,64650.9,2051.24,2157,62322.7,17068.8,16.38,14.4484
14197.9,13498,68934.4,6948.68,6746,67505,32859.4,138.84,14.4484
12346.8,12103,66855.9,5891.52,5671,68084.4,4004.44,20.28,14.4484
9856.6,10106,63918.7,2800.6,2862,64130,29915.9,5274.36,14.4494
12208.9,12035,66483.2,7267.12,7239,65790.6,3071.16,151.32,14.4504
16992.9,16986,65562.8,7727.68,7774,65145.5,6238.08,-44.46,14.4504
17027.4,15650,71304,11744.3,10882,70729,46329.6,893.1,14.4515
15133.3,13722,72276.3,9887.6,9258,69992.8,19371.6,1166.1,14.4525
14410.5,13939,67752.8,7537.68,7379,66945.3,13870,2420.34,14.4525
13443.9,12934,68119.9,6807.32,6774,65858.4,17812.1,523.38,14.4546
16624.4,15491,70330.9,11300.4,10631,69662.8,77194.7,3086.46,14.4546
15069.6,13035,75765.3,8711.12,7995,71406.1,12226.1,143.52,14.4546
5068.05,5103,65087.2,2321.04,2427,62674.8,8870.72,761.28,14.4556
13295.8,12710,68556.3,7809.76,7622,67150.4,6796.68,-50.7,14.4597
15931.5,15399,67802.2,6133.96,5975,67279.5,10960,70.2,14.4597
9035.65,8972,66000.9,3603.16,3676,64237.4,5564.72,97.5,14.4597
13130,12691,67803,4303.88,4215,66917.9,28073.6,5107.44,14.4597
10128.9,10184,65181.7,4973.44,5000,65187.9,9154.96,-39.78,14.4608
15338.7,14915,67397.7,8072.72,8071,65550,20064,88.92,14.4608
17539.6,16858,68185.8,11940.4,11242,69607.1,24916.6,327.6,14.4618
12688,12533,66346.5,7358.32,7221,66782.3,14665.7,-58.5,14.4618
15270.4,15023,66615.5,6436.44,6411,65796.1,31559,308.1,14.4649
10359,10539,64417,4750,4875,63855.6,6079.24,92.04,14.4649
7622.55,7866,63507.7,2216.92,2266,64116.5,19209.8,-104.52,14.4649
10310.3,10302,65588.8,6184.12,5998,67569.6,16032.2,120.9,14.4649
8151,8067,66218.4,4110.08,4019,67021.2,11523.1,67.86,14.4649
22018.8,20834,69262.8,17328,16434,69101.1,73617.4,744.12,14.4659
14553.5,14690,64927,3610,3730,63427.6,34991.2,1355.64,14.4659
8310.9,8262,65923.9,4070.56,4102,65033.7,7035.32,-37.44,14.4659
10645.7,9794,71235.1,9141.28,8806,68031.2,9040.96,-44.46,14.4659
12749.8,12851,65019.7,5136.08,5091,66116.3,14112.4,55.38,14.467
10779.6,10506,67242.7,4053.84,4030,65923.7,17126.6,177.84,14.468
9107.15,9174,65058.4,3476.24,3586,63530.1,11764.8,148.2,14.469
14353.9,13158,71492.7,8667.04,8230,69016.2,7851.56,-83.46,14.4701
9782.5,9863,65001.1,3811.4,3927,63606.8,5381.56,-78,14.4701
9468.55,8987,69047.6,6370.32,6015,69407.4,22827.4,5187.78,14.4711
12430.6,12153,67033,4629.16,4589,66109.5,5185.48,-7.02,14.4721
10214.8,9986,67037.2,3570.48,3570,65544.8,11318.7,-64.74,14.4721
8585.2,7759,72514.5,6900.04,6459,70011,29051.8,569.4,14.4721
14255.8,14071,66396.7,4405.72,4483,64406.3,4967.36,248.04,14.4732
12483.3,12286,66588.2,5402.84,5466,64778.7,3505.88,106.86,14.4742
13651.3,13586,65851,3743,3830,64047.3,5711.4,39,14.4753
9976.2,8955,73009.5,6852.16,6495,69139.8,12412.3,248.82,14.4753
5590.65,5578,65684.6,2224.52,2266,64336.3,19172.5,285.48,14.4753
16814.8,16232,67889.2,6593.76,6536,66115.2,39549.6,1733.94,14.4753
15744.3,15168,68026,9758.4,9504,67290.2,5494.04,294.06,14.4763
18621.2,16779,72731.3,14237.1,13355,69864.6,23050.8,176.28,14.4773
14947.4,14970,65437.1,3850.16,3962,63686,11803.6,89.7,14.4773
7393.1,7683,63063.2,3378.2,3459,64005.1,13530.3,2565.42,14.4773
15035.8,14638,67317,7086.24,6890,67402.6,5714.44,83.46,14.4825
14186.2,14179,65569.5,5247.04,5383,63880.7,23040.2,761.28,14.4835
9365.85,9347,65668.2,5356.48,5271,66598.8,5970.56,134.16,14.4856
9099.35,9003,66237.4,4449.8,4255,68536.3,9741.68,104.52,14.4866
16216.8,15191,69961.6,12727.7,12183,68466.2,18374.5,122.46,14.4866
11617.4,11167,68179.6,6759.44,6415,69054.8,21338.5,20.28,14.4866
9337.25,9365,65341.8,4866.28,4917,64860,6292.8,-56.16,14.4887
11564.1,11534,65707.3,3087.12,3194,63343,39133.9,4312.62,14.4887
18391.1,16351,73712.9,11770.9,10795,71460.5,14114,125.58,14.4897
24856.6,22859,71263.2,16399.3,15711,68407.1,8372.16,501.54,14.4908
6404.45,6727,62393.6,2368.92,2423,64073.3,41390.4,371.28,14.4918
13589.5,13013,68439.6,6290.52,6021,68469.6,5082.88,88.14,14.4928
14751.1,14691,65804.1,6406.04,6227,67420.3,4775.08,-62.4,14.4928
12169.3,12066,66097.1,4744.68,4662,66698.3,11438.8,27.3,14.4928
6824.35,7018,63727.6,6156.76,6218,64890.5,20209.9,6833.58,14.4928
10151,9822,67731.5,6096.72,5630,70968.9,8512.76,44.46,14.4959
8092.5,8568,61898.9,3160.84,3151,65740.7,16622.7,166.92,14.498
32484.4,24886,85546,35514.8,28326,82168.3,42341.9,748.8,14.5011
9530.95,9608,65010.4,3614.56,3532,67067.9,12093.1,77.22,14.5021
12530,12967,63327.6,5060.84,5111,64892.8,18989.4,1168.44,14.5052
18225.3,15274,78199.3,17385.8,14942,76254.4,20100.5,240.24,14.5052
7950.8,8351,62395.4,3346.28,3455,63473.8,9226.4,436.02,14.5063
10720.4,10744,65392.3,5172.56,5064,66940.9,12739.9,51.48,14.5063
8091.85,8134,65196.4,3263.44,3158,67724.1,11910.7,60.84,14.5094
13430.3,13442,65479,4322.12,4322,65537.8,14687,35.1,14.5094
8976.5,8794,66896.1,6414.4,6138,68487.1,13632.9,30.42,14.5104
12462.4,12162,67155,9458.2,9350,66294.4,7562.76,122.46,14.5104
5571.15,6015,60700.1,2315.72,2379,63792.8,5342.04,-19.5,14.5114
23843.3,20591,75887.3,11625,10383,73375.1,77779.9,7239.96,14.5125
10344.1,10411,65114.9,4015.84,4107,64081.3,21520.2,1975.74,14.5166
18064.8,16814,70411.2,15346.7,14318,70244.4,8309.08,17.94,14.5166
27326.6,21911,81734.3,28094.9,24531,75057.2,50229.9,900.9,14.5176
8201.05,8022,66998.8,7250.4,7062,67284.4,14998.6,24.96,14.5176
8398.65,8678,63426.4,3130.44,3202,64071.4,12142.5,212.94,14.5197
16302,16210,65907.9,7663.84,7826,64178.1,6073.16,1421.16,14.5207
17755.4,15831,73502.5,14725.8,13235,72917.8,12033.1,53.82,14.5207
5662.15,5714,64941.3,2381.08,2406,64857.2,18979.5,907.92,14.5207
7552.35,7290,67894.5,3808.36,3754,66485,8953.56,67.86,14.5218
11252.1,10199,72303.3,12656.3,12103,68531.9,59241.2,1404,14.5228
12256.4,11998,66947.4,4395.08,4334,66459.6,7632.68,17.16,14.5228
14704.3,14051,68583.1,7498.16,7415,66271,19893,26.52,14.5228
14745.9,13298,72671.6,10197.7,9202,72627.2,56133.6,2696.46,14.5228
5584.15,5564,65773.3,2138.64,2252,62237.1,5855.04,10.92,14.5238
17992,17448,67579.3,12014.1,11916,66075.4,19304,5171.4,14.5238
23717.8,20735,74963.7,16533,15147,71532.9,57155,159.9,14.5249
10427.9,10143,67377.1,5171.04,5135,65996,17069.6,3641.82,14.5259
16011.4,15211,68984.7,7496.64,7439,66043.8,19221.9,180.96,14.528
7595.9,7547,65960.6,2859.12,2975,62983.3,4790.28,167.7,14.528
9010.95,8966,65864.6,3993.8,4102,63807.3,12853.9,241.02,14.528
12625.6,12461,66401.7,5655.16,5737,64601.1,24120.9,307.32,14.529
12721.8,11975,69623,9174.72,8871,67779.8,39624.9,642.72,14.53
13705.2,13371,67174.3,5343.56,5407,64767.1,15189.4,7.8,14.5342
7362.55,7438,64871.2,3051.4,3182,62846.2,11702.5,419.64,14.5342
27649.7,13747,131814,21258.7,12263,113611,81099.6,1088.1,14.5352
7434.05,7499,64968.4,2926.76,3099,61893.6,6177.28,-17.16,14.5362
8776.95,8480,67830.9,3997.6,3904,67107.3,7986.08,65.52,14.5373
15769.6,15320,67459.5,7198.72,7240,65162.3,6231.24,88.14,14.5383
7712.25,7675,65854.1,2848.48,2859,65294.9,20621.8,706.68,14.5393
10630.1,9563,72848.9,7330.2,6923,69390.7,4898.2,-59.28,14.5393
20103.8,17290,76201.6,13000.6,11386,74829.1,103156,4479.54,14.5393
16002.3,15719,66717.3,7047.48,7107,64987.1,8285.52,17.94,14.5404
11499.1,11123,67752.3,7267.12,7095,67125.9,15171.1,-19.5,14.5414
15336.1,14331,70132.3,9510.64,8687,71749.7,44596,889.98,14.5424
10115.9,9342,70965.4,7060.4,6730,68753.4,8972.56,136.5,14.5424
8672.95,8582,66230.5,3152.48,3138,65838.4,17107.6,2461.68,14.5424
10960.9,10993,65344.9,3926.16,3989,64503.6,20884.8,10.14,14.5435
11471.8,11502,65364.2,5656.68,5694,65106.5,11509.4,98.28,14.5445
11851.4,12067,64365.3,6510.16,6547,65167.2,8128.2,142.74,14.5476
6778.2,7227,61466.2,2511.8,2603,63239.9,11531.5,250.38,14.5476
14079.6,13883,66464.3,7030,6699,68774.2,3306.76,-98.28,14.5486
11535.5,11778,64186.9,4610.16,4658,64862.9,3310.56,-49.92,14.5486
16309.1,16393,65200.8,7916.16,7769,66777.4,55682.9,761.28,14.5517
12053.6,11934,66192.8,6789.84,6670,66713.5,9038.68,14.04,14.5517
7892.3,8275,62505.1,3102.32,3203,63476,13287.1,225.42,14.5517
8006.05,8397,62484.8,3937.56,4041,63858.4,17764.2,275.34,14.5517
13253.5,13559,64059.4,4278.8,4295,65288.8,29658.2,4400.76,14.5538
9188.4,9019,66766.9,6130.92,5803,69239.4,9312.28,396.24,14.5538
11825.4,11778,65800,4871.6,4790,66652.4,11260.2,34.32,14.5559
8347.95,8621,63460.3,2558.92,2637,63595.5,14579.1,12.48,14.5579
13252.2,12915,67247.1,6086.08,5863,68029.6,78635.7,16754.4,14.559
12178.4,11909,67018.5,6681.16,6609,66251.6,7783.16,88.14,14.56
9627.15,9602,65707.6,4996.24,4978,65776.1,4100.2,41.34,14.561
9821.5,9866,65240.4,5778.28,5690,66552.8,5400.56,151.32,14.561
31229.9,25582,80004.8,26276.2,22106,77899.2,39156.7,286.26,14.561
9178,9111,66017.9,7414.56,7331,66283,21311.2,143.52,14.5621
18505.5,17018,71264.3,14330.6,13966,67246.7,51789.4,547.56,14.5631
9111.05,9290,64273.6,2922.96,2986,64152.4,18727.9,111.54,14.5641
9830.6,9803,65720.5,4509.84,4527,65287.6,6150.68,34.32,14.5683
12756.9,12446,67173.1,5656.68,5438,68171.4,17424.5,361.14,14.5703
10063.9,10095,65334.4,3386.56,3467,64015.5,26280,515.58,14.5714
5821.4,5782,65982.6,2188.8,2214,64790.1,3397.2,117.78,14.5714
11872.3,11731,66325.1,4974.96,4979,65482.8,6325.48,11.7,14.5724
13343.2,13122,66640.8,4748.48,4722,65903.5,48722.8,151.32,14.5724
11565.4,11131,68093.9,5756.24,5563,67812.5,10581.5,-121.68,14.5724
5769.4,5986,63164.6,2634.92,2726,63346.3,17521,226.2,14.5724
10799.8,10451,67722.9,6817.96,6515,68583.5,14572.2,688.74,14.5734
6325.8,6190,66973.8,4572.92,4302,69663.2,12572.7,28.86,14.5745
10710,10314,68052.5,6419.72,6094,69038.9,5402.84,254.28,14.5745
12029.5,11754,67072.4,5073,5018,66254.3,7605.32,-8.58,14.5755
15439.4,14643,69100.6,7590.12,7351,67667.8,4443.72,-46.8,14.5755
17280.9,15646,72384.1,13078.1,11946,71746.6,29158.2,3338.4,14.5755
14890.8,13531,72122.3,9818.44,8863,72600.8,61736.3,2817.36,14.5755
17463.5,16506,69337.9,10869.5,10382,68613.5,30055,581.88,14.5765
11112.4,10970,66386.7,2972.36,2986,65236.6,8486.92,-120.12,14.5776
28587,19615,95512.5,26963.3,21179,83434.8,50673.8,401.7,14.5786
8891.35,8907,65420.8,1086.04,1099,64763.2,5591.32,48.36,14.5796
14398.1,14260,66170.9,6776.92,6612,67170.6,30995.1,209.04,14.5817
10639.2,10599,65784.6,4688.44,4727,65001.4,8714.16,73.32,14.5848
12075.7,12231,64703.9,5035,5159,63960.8,21874.3,2609.88,14.5848
8063.9,8145,64883.5,3704.24,3793,64002.4,12661.6,56.16,14.5858
9293.05,9386,64887,3371.36,3466,63746.5,17091.6,163.02,14.5869
7477.6,7483,65488.7,3213.28,3247,64855.4,4690.72,159.12,14.5869
31946.2,25214,83034.3,32598.7,28990,73693.9,203131,7300.8,14.5879
22928.1,21087,71257.9,10599,9711,71528.5,56562.2,1774.5,14.5879
10271.9,10503,64094.3,4359.36,4467,63956.8,12862.2,180.18,14.5879
18405.4,16919,71293.6,12993,11943,71297.5,33898.3,351,14.589
26046.8,19070,89512.5,20178,15802,83684.7,73916.1,5053.62,14.59
11330.1,10886,68209.9,6930.44,6582,69005.4,13171.6,-94.38,14.59
16159,15695,67473.5,5533.56,5487,66092.1,5516.84,29.64,14.591
9269.65,9374,64806.5,3739.2,3838,63848.9,10022.1,-33.54,14.591
13267.1,13062,66565.3,6687.24,6802,64430.3,14052.4,1253.46,14.5921
9103.25,8298,71895.7,5380.04,5198,67831.2,14411.1,447.72,14.5921
18390.4,16611,72556.5,13888.2,12835,70913.9,12430.6,521.04,14.5931
11151.4,10014,72979.6,7782.4,7150,71332.5,12074.1,156,14.5941
10198.5,10176,65680.9,4908.84,4896,65707.9,6377.92,-41.34,14.5952
13475.1,13606,64905.7,4974.2,5094,63994.7,30059.5,515.58,14.5962
7057.7,7384,62640,2610.6,2728,62715.6,19316.9,202.8,14.5972
19290,18550,68150.5,10922,10710,66833,7776.32,124.8,14.5993
12753,12642,66111.4,4667.92,4630,66072.7,6792.88,-89.7,14.5993
11465.3,11634,64586,4031.04,4130,63965.7,15881.7,166.14,14.6003
8835.45,8855,65391.3,4157.2,4067,66989.5,7444.2,-24.96,14.6014
10934.3,11115,64470.6,3871.44,3871,65543.5,14143.6,44.46,14.6065
6897.8,7015,64441.1,3586.44,3607,65162.4,30474.5,303.42,14.6065
22531.6,17045,86631.3,20427.3,18049,74171.5,9694.56,109.98,14.6076
12915.5,12745,66412.7,6784.52,6701,66352.8,8709.6,42.12,14.6076
13653.9,13452,66519.6,3784.8,3676,67475.7,8930.76,67.08,14.6107
12240.1,11791,68032.4,7729.2,7515,67404,7888.04,57.72,14.6127
11915.8,11838,65966.7,5358,5278,66529.4,41249,8535.54,14.6138
13250.3,13451,64557.9,6223.64,6159,66223.8,9392.84,-98.28,14.6148
8213.4,8432,63837,3224.68,3264,64746.5,4083.48,37.44,14.6169
14053.6,13275,69380,11113.5,10363,70282.1,11262.4,119.34,14.6169
7853.3,7935,64861.2,3546.16,3567,65153.1,37554.6,273.78,14.6179
11431.5,10186,73549.8,9930.16,9050,71909.7,10677.2,-153.66,14.6179
19879.6,11166,116678,8809.16,5598,103129,9713.56,20.28,14.6189
12646.4,12670,65413.9,5630.08,5662,65166.5,10848.2,102.96,14.622
13256.1,13463,64528.8,4408.76,4515,63993.9,9897.48,-134.16,14.622
6964.75,7178,63589,3131.96,3098,66254.4,18290.9,230.88,14.6241
12840.1,12736,66071.7,4929.36,4884,66144.7,4752.28,-8.58,14.6251
9153.95,9223,65045.3,4013.56,4039,65123.2,11327.8,2076.36,14.6251
8115.9,8275,64276,3161.6,3187,65013.7,23324.4,156.78,14.6251
11326.3,11165,66482.5,5568.52,5433,67170.7,7925.28,102.96,14.6262
12758.8,12844,65101.5,5430.96,5548,64153.5,8404.08,124.02,14.6262
12610,12490,66165.6,5491,5406,66566.4,5921.16,49.92,14.6272
13917.1,13802,66082.8,7355.28,7358,65511.8,21403.9,209.04,14.6282
10426.6,10599,64470.3,3852.44,3895,64819.9,9473.4,2261.22,14.6282
8551.4,8604,65135.4,4217.24,4140,66758.7,16608.3,44.46,14.6293
6566.95,6827,63039.6,2732.2,2751,65088.1,30034.4,7408.44,14.6293
12897.3,13214,63965.3,7339.32,7406,64945.9,9966.64,-75.66,14.6303
9659,9955,63587.4,4497.68,4483,65750.6,11790.6,202.8,14.6303
34633.3,19850,114344,16877.3,9726,113723,11983.7,148.98,14.6303
7928.05,8031,64695.9,4441.44,4363,66714.2,21274.7,20.28,14.6313
8971.3,8883,66187.4,5323.04,4999,69784.1,15409.8,2.34,14.6324
20306.6,15675,84900.6,18497.6,15311,79175.9,34681.8,797.16,14.6334
16879.2,15235,72608.8,11805.8,11255,68743.4,37075.1,1163.76,14.6344
11773.4,12206,63213.6,3986.96,4062,64325.3,33666.5,1695.72,14.6344
7517.9,7782,63311.9,3461.8,3426,66220.8,9370.04,47.58,14.6355
9378.2,9666,63584.7,3495.24,3574,64091.8,3364.52,136.5,14.6365
34030.8,27742,80392.1,27237.6,23198,76948.3,7574.92,105.3,14.6375
9312.55,9427,64740.3,4097.16,4067,66022,7740.6,132.6,14.6386
8256.3,8559,63218.2,3645.72,3791,63024.5,3230,77.22,14.6396
26014.3,13154,129609,17211.7,9362,120486,48397.6,559.26,14.6396
12610.6,12661,65275.4,6684.96,6501,67390.5,17601.6,3269.76,14.6396
14729,14587,66174,7055.84,6971,66333.6,7107.52,248.04,14.6396
7930,7554,68798,7318.8,6822,70308.5,10119.4,116.22,14.6406
8295.95,8514,63857.6,6064.04,5734,69308.1,6823.28,-113.1,14.6427
9235.85,9550,63380.2,3779.48,3758,65910.6,10770.7,-49.92,14.6427
9168.25,9022,66598.4,7104.48,6734,69141.6,6973,119.34,14.6437
8685.95,8994,63291.4,4775.08,4758,65771.3,20608.2,2073.24,14.6448
21628.1,17006,83348.2,16066.4,13322,79036.8,87716.2,794.82,14.6448
11049.3,11202,64642.9,4196.72,4150,66273.8,7299.04,-53.82,14.6458
5358.6,5698,61632.4,2571.84,2614,64479,3255.08,29.64,14.6458
12235.6,12526,64016.6,3711.08,3818,63700.7,20520,-44.46,14.6468
14236.3,13518,69018.4,8018.76,7550,69605,18991.6,99.06,14.6468
12815.4,12814,65543.2,6090.64,6078,65672.3,7042.16,-102.18,14.6468
8149.7,8155,65493.4,4181.52,4063,67447.7,32675.4,849.42,14.6468
14690.6,14538,66224.1,6273.04,6030,68177.4,28699.1,-4.68,14.6479
8858.85,9391,61822.3,3439.76,3503,64352.9,22804.6,43.68,14.6489
14640.6,14335,66933.1,7775.56,7567,67342.3,29108,292.5,14.6489
11792.9,11930,64783.1,4848.8,4718,67352.9,4126.04,327.6,14.6489
10901.8,10351,69023.3,9104.8,8571,69617.6,15389.2,239.46,14.6499
6278.35,6662,61761.9,2540.68,2594,64188.9,8773.44,-25.74,14.6499
13954.2,14210,64356.3,5730.4,5842,64284.1,19730.4,322.92,14.651
8078.85,8218,64426.3,3961.88,3866,67161.4,4021.92,112.32,14.651
14055.6,14046,65580.8,6470.64,6446,65786.5,12850.8,91.26,14.652
11221.6,11043,66595.9,7647.88,7303,68630.9,8828.92,85.8,14.652
11960,12106,64745.6,5013.72,5150,63801.8,32432.2,1641.9,14.653
5723.25,5859,64017.6,2268.6,2291,64895.2,14148.2,161.46,14.6541
11545.9,10951,69096.5,6263.16,5779,71026.6,9143.56,17.94,14.6541
9343.75,9485,64560,4507.56,4589,64372.9,7118.92,157.56,14.6541
7304.05,7590,63067,3712.6,3826,63593.6,5994.88,92.82,14.6541
12262.3,12531,64130.5,5228.8,5315,64473.1,9094.92,-11.7,14.6551
47366.1,37403,82993,30860.6,24639,82084.4,216320,2083.38,14.6561
13165.1,13439,64200.3,8099.32,8095,65571,29847.5,1316.64,14.6572
12675.6,11174,74343.2,13012.7,11266,75696.9,40899.4,319.8,14.6582
10560.5,10467,66121.7,4004.44,3955,66355.2,12587.1,14.82,14.6592
6836.05,7127,62860.6,2900.16,2983,63716,17154,-28.08,14.6603
15876.9,15238,68283.8,9421.72,9202,67100.8,11293.6,-3.12,14.6613
13904.1,13819,65939.8,6413.64,6351,66182.4,3843.32,-75.66,14.6623
13638.9,13583,65805.9,6610.48,6719,64477.5,10305.6,930.54,14.6623
19212.7,19102,65915.8,14532,13978,68133.3,8989.28,162.24,14.6634
12923.9,12973,65288.2,7498.16,7245,67826,8297.68,130.26,14.6644
12889.5,13099,64487.9,5326.84,5311,65731.5,7474.6,-2.34,14.6644
20109,19042,69208.4,15020.6,13750,71592.2,14127.6,497.64,14.6665
18714.1,17871,68628,10283.6,9627,70005.5,27234.6,2032.68,14.6685
6877,7279,61916.6,2815.04,2911,63375.6,10548.8,131.04,14.6685
