"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6692.4,6466,67830.7,3520.32,3670,62863.1,14133,3081,15.1132
7852.65,7598,67732.5,2415.28,2522,62762.8,16771.7,1947.66,15.1132
5224.05,5030,68064.3,1942.56,1990,63973.7,6397.68,1422.72,15.1143
11492.6,10158,74146.7,7368.96,6846,70542.2,27781.8,4477.2,15.1165
10648.3,10012,69701.1,4851.84,4860,65426,10603.5,1893.06,15.1165
12142,11383,69905.8,6199.32,6167,65879.5,6450.88,1021.8,15.1187
14506,13584,69984.4,7362.88,7248,66574.7,22407.1,5493.54,15.1187
13243.8,12682,68438.9,5525.2,5566,65055.6,5206.76,648.96,15.1198
11376.9,10875,68560.9,4236.24,4319,64280.2,6537.52,872.82,15.1198
16476.2,15414,70052.2,5484.16,5430,66189.7,11012.4,2010.84,15.1209
10734.1,9571,73500.2,5059.32,5159,64269.7,6318.64,759.72,15.1242
13876.8,12918,70400.5,5221.2,5382,63578,5549.52,630.24,15.1242
14154.4,13371,69375.7,3263.44,3231,66194,9912.68,2277.6,15.1287
15458.9,14167,71512.5,5482.64,5303,67756.1,7964.8,1546.74,15.1298
11707.1,10952,70054.8,4194.44,4284,64165.9,13155.6,4386.72,15.132
9159.15,8867,67695.3,3150.2,3219,64135.3,14525.9,1909.44,15.1331
14963.6,13559,72325.2,9394.36,8739,70450.7,10955.4,2301.78,15.1342
12305.1,11846,68076.2,5019.04,4818,68270.6,13580.4,2605.98,15.1342
7462,7146,68434,2542.96,2542,65560.8,15224.3,9320.22,15.1353
13867.1,14074,64572.6,4072.84,4206,63461.2,7011,1173.12,15.1353
13960,13726,66653.5,8169.24,8382,63872.5,6814.16,699.66,15.1408
5694.65,5627,66323.9,2876.6,2843,66310.5,7264.84,1203.54,15.1419
20088.3,18751,70209.8,11156,10251,71322,27832.7,3004.56,15.1441
6441.5,6314,66859.4,3217.08,3258,64712.9,8195.08,1286.22,15.1463
19718.4,18326,70515.4,10643,9894,70497.5,27191.3,5896.8,15.1474
6016.4,6164,63966.7,3226.96,3232,65433.8,10717.5,1332.24,15.1485
10531.9,10239,67411.1,7275.48,7151,66676.8,18990.1,3666,15.1485
12226.5,12103,66204.7,8343.28,7943,68838.6,12438.9,3444.48,15.1496
7120.1,7393,63116.9,3299.92,3269,66155.9,10668.1,2593.5,15.1496
10400,9715,70156.9,10075.3,8999,73374.4,36781.7,13334.9,15.1507
13839.1,13858,65446.9,6511.68,6582,64835.8,11564.9,2683.98,15.1507
9388.6,9607,64046.1,4109.32,4147,64940.5,14037.2,3691.74,15.1518
6887.4,7334,61545.2,3398.72,3346,66568.6,12019.4,2696.46,15.1551
6979.7,7111,64325.9,7862.2,7319,70399.9,9292.52,900.9,15.1551
10074.3,9416,70118.1,7781.64,7176,71067.1,24982,4886.7,15.1562
14268.8,14607,64018.6,6058.72,6063,65489.7,3899.56,119.34,15.1562
6626.75,7176,60519.9,2843.16,2908,64074.7,3647.24,1145.82,15.1585
9328.8,9147,66838.6,5611.08,5423,67808.9,14659.6,3549,15.1596
14064.7,14248,64692.9,5988.04,5880,66740.2,6576.28,1453.14,15.1618
45540.3,32396,92126.5,40299.8,30456,86718.1,9642.88,511.68,15.164
9939.8,10754,60574.2,4686.16,4662,65875.6,9592.72,2658.24,15.164
8913.45,8534,68449.9,7500.44,7174,68518.1,10339.8,865.8,15.1673
14948,14886,65809.2,6270,5986,68645.3,32104.7,6391.32,15.1673
13757.2,13758,65532.4,7313.48,6958,68884.2,8581.16,1082.64,15.1684
11827.4,11794,65721.6,4341.12,4214,67513,9629.2,1443.78,15.1695
5177.9,5758,58933.5,2156.88,2190,64544.9,14115.5,1012.44,15.1695
5257.85,5954,57873.4,2403.88,2418,65153.3,7799.12,2073.24,15.1695
10432.5,11251,60768.3,4947.6,4883,66403,6445.56,904.02,15.1706
11213.1,12081,60828.2,4126.8,4181,64686.4,16696.4,4740.84,15.1717
11796.2,12239,63164.9,4476.4,4363,67239.4,10809.5,1180.92,15.1728
6810.05,7755,57550.4,3011.12,3067,64341.9,4513.64,676.26,15.1739
12482.6,12110,67552.4,8202.68,7758,69292.5,15892.4,2983.5,15.175
13622,12110,73718.8,9848.84,8494,75989.4,9365.48,1305.72,15.175
12439,12259,66498.5,7418.36,6723,72314.4,14171,2935.92,15.175
12767.9,13043,64154,5437.04,5315,67040.8,5766.88,898.56,15.1761
6215.3,6495,62713.8,2359.04,2351,65760.1,8660.96,1333.02,15.1772
9724.65,10164,62703.1,3861.56,3767,67181.1,4867.04,819.78,15.1816
10349.3,10589,64052.5,5888.48,5805,66478.5,4768.24,427.44,15.1816
10295.3,10478,64393.6,6600.6,5998,72120.2,35274.6,10698.5,15.1849
6772.35,6931,64035.9,4112.36,3927,68629.4,4236.24,490.62,15.1849
7463.3,8031,60903.3,3272.56,3259,65808.7,12676,2602.08,15.186
13139.8,13510,63739.9,6872.68,6818,66061.6,12119,2167.62,15.186
7124,7378,63279.8,6118,5782,69344.4,14219.6,3079.44,15.1871
9176.7,8760,68653.4,6486.6,5836,72842,12429,1946.88,15.1927
11505,11518,65462,9158,8794,68248.7,16723.8,3717.48,15.1938
10214.1,10550,63449.4,6339.92,6178,67253.6,22916.3,12900.4,15.1949
9261.2,9742,62301.6,3980.88,3966,65781.9,13981,11813.1,15.1949
8907.6,9083,64270.4,3252.8,3163,67396.6,3676.12,187.98,15.196
7135.05,7498,62363.6,3714.12,3678,66179.6,5785.88,484.38,15.196
7969,8178,63861.1,3260.4,3174,67320,28071.4,4750.2,15.196
9734.4,9940,64180.4,4548.6,4436,67199.5,9196,1773.72,15.196
6518.2,6870,62180,3325.76,3254,66981.3,8885.92,2339.22,15.1993
16078.4,16074,65553.9,7765.68,7566,67265.6,5864.92,529.62,15.2004
5100.55,5298,63093.6,3318.92,3174,68528.3,5600.44,1162.98,15.2026
9966.45,9444,69161.5,8491.48,7668,72574,15507.8,2946.06,15.2037
5047.25,5334,62012.9,1880.24,1878,65614.2,3866.12,609.18,15.2048
8729.5,8966,63807.3,4015.84,3890,67656.1,16212.3,3275.22,15.2059
5758.35,6318,59730.8,2565,2542,66129,12904.8,3162.12,15.2059
13185.3,13298,64980.3,6955.52,6642,68629.5,7519.44,1485.9,15.207
9447.75,8959,69111.3,7551.36,6859,72151.3,11484.4,2760.42,15.2081
9344.4,9230,66348.3,3341.72,3322,65925,7970.12,3420.3,15.2114
11041.5,10623,68118.1,5215.12,4971,68754.4,5847.44,748.02,15.2114
12372.8,12174,66605.9,6261.64,5950,68968.5,9033.36,1968.72,15.2114
11633,11023,69163,5896.84,5471,70637.1,22911,4267.38,15.2114
13287.3,13170,66119.7,4975.72,4886,66739.4,8950.52,2421.9,15.2136
12017.2,11822,66618.1,5336.72,5066,69038.1,6143.08,703.56,15.2169
6817.85,6966,64142.2,3005.04,2854,69004.3,9973.48,2584.92,15.218
9498.45,9263,67201.8,4105.52,3707,72581.4,19122.4,3311.88,15.218
10611.9,10325,67357,4998.52,4769,68690.1,4877.68,473.46,15.2203
7998.9,7987,65633.6,3733.88,3751,65236.9,9119.24,2368.86,15.2203
9974.25,10202,64073,4120.72,4110,65706.9,5414.24,969.54,15.2225
8660.6,8286,68498.8,7676.76,6910,72808.1,17254.3,2160.6,15.2225
23741.9,23435,66394.2,8336.44,8235,66343.3,17702.7,2985.84,15.2225
5757.05,5990,62987.3,2565.76,2594,64822.5,4520.48,1183.26,15.2225
11928.8,11651,67098.6,4392.04,4183,68811.1,5978.92,1331.46,15.2236
13012.3,12714,67073.9,4907.32,4602,69884,17778.7,5066.1,15.2236
15607.8,14482,70630.6,10200,9158,72992.4,12541.5,2273.7,15.2247
10561.8,10167,68081.2,5137.6,4803,70101.6,5454.52,590.46,15.2258
7756.45,7821,64995.1,2700.28,2637,67108.7,9802.48,1319.76,15.2258
8871.85,9014,64502.5,3565.92,3506,66656.1,9358.64,902.46,15.2269
7081.1,6913,67129.6,3043.04,2885,69126.1,18710.4,3279.9,15.228
11873.5,11531,67482.9,5731.92,5515,68113.7,6198.56,798.72,15.228
8163.35,7861,68056.6,6057.2,5685,69826.7,21798.3,5299.32,15.2302
9969.7,9626,67876,3315.12,3294,65956.2,4567.6,996.84,15.2324
11152,10434,70046.1,4057.64,3926,67733.5,10054,2534.22,15.2335
9309.95,8803,69310.1,3806.84,3767,66229.1,13194.4,3731.52,15.2346
24602.5,22134,72844.9,14467.4,13346,71042.5,22229.2,4882.02,15.2346
7378.15,7075,68344.1,2930.56,2883,66617.1,3692.84,430.56,15.2357
14238.2,13682,68200.4,5976.64,5974,65565,3977.84,395.46,15.239
11093.5,5627,129203,4475.64,2319,126484,15124.8,4095,15.2412
7896.2,7399,69939.9,4122.24,3975,67963.5,9790.32,1385.28,15.2412
13415.3,12127,72498.4,5624.76,5279,69828.4,10905.2,2212.08,15.2423
8078.85,7951,66589.8,2976.92,3039,64197.2,12106.8,2775.24,15.2423
19541.6,16567,77303,16264,14243,74835.2,18374.5,9137.7,15.2434
18077.1,17626,67213.4,7496.64,7354,66807.1,3112.96,215.28,15.2434
11696.1,11699,65519.8,4768.24,4775,65443.2,5139.88,1076.4,15.2445
6559.8,6699,64174.2,2498.12,2575,63579.3,5594.36,601.38,15.2445
13040.9,12513,68301.1,3668.52,3541,67896.1,9555.48,1036.62,15.2445
6969.95,6879,66402.5,2946.52,3003,64303.4,6931.2,613.86,15.2445
5649.15,5486,67485,2731.44,2714,65957.1,7679.8,1081.08,15.2445
9965.15,10039,65053.9,4354.8,4407,64759.7,23978.8,6013.8,15.2445
9372.35,9448,65011.3,4770.52,4776,65460.8,12430.6,3460.08,15.2456
11688.3,10829,70736.4,8559.88,7817,71764.1,11927.4,1512.42,15.2467
10901.1,10371,68886.1,5900.64,5603,69017.4,7339.32,802.62,15.2489
14892.8,14152,68966.5,6365.76,6076,68661.4,13414.8,2394.6,15.2512
9217,8715,69311,5039.56,4751,69516.4,3276.36,310.44,15.2534
15336.7,14447,69572.2,5540.4,5397,67277.3,10948.6,1551.42,15.2545
12144.6,12079,65891.9,5943.96,5835,66759.8,4997.76,829.92,15.2578
9812.4,10098,63682.5,4679.32,4706,65164.4,4048.52,318.24,15.2589
7238.4,7678,61783.8,2860.64,2938,63810.4,3220.88,481.26,15.2589
6439.55,6702,62969.6,2372.72,2346,66282.4,17404,2532.66,15.2589
11636.3,11137,68474.1,6428.84,5873,71738.5,32498.4,5588.7,15.2622
11444.5,11178,67098.8,9446.8,8910,69484.3,22769.6,4145.7,15.2655
14344.2,13883,67713.1,6935.76,6639,68465.4,8187.48,1620.06,15.2655
12755.6,12686,65895.6,5295.68,5114,67864.2,11505.6,2719.08,15.2666
15051.4,11760,83878.3,7391,5232,92579.6,34429.5,3984.24,15.2699
16639.3,16251,67102.1,9075.16,8939,66534.3,9580.56,1118.52,15.271
10968.1,9771,73565.2,8125.92,7407,71896.9,10662,1438.32,15.271
11299.6,11511,64332.4,4729.48,4679,66243,11625,3607.5,15.2721
4900.35,5295,60651.4,2989.84,2927,66943,19995.6,4133.22,15.2732
10156.9,10547,63112,3334.88,3319,65849.6,3488.4,507.78,15.2732
8203,8704,61763.8,3352.36,3380,65000.1,9621.6,2612.22,15.2743
4898.4,5354,59959.2,2424.4,2394,66368.2,7477.64,1116.18,15.2754
15325.7,15370,65347.1,6257.08,6158,66590.5,13490.8,3841.5,15.2765
9292.4,9108,66862.8,6057.96,5796,68498,7615.96,1253.46,15.2776
10114.6,10338,64120.1,5320,5094,68443.6,6539.8,917.28,15.2799
6569.55,7023,61304.6,4730.24,4815,64382.3,14640.6,2719.08,15.2799
11765,11982,64349.1,4635.24,4538,66940.3,6035.16,1419.6,15.281
9799.4,10262,62581.7,6890.16,6690,67496.8,13426.2,3229.98,15.2821
10651.5,10447,66819.2,6619.6,6443,67332.3,15046.5,2298.66,15.2832
10949.9,11061,64877.7,2734.48,2725,65764,4912.64,745.68,15.2832
17837.3,17271,67684.9,8147.2,7779,68638,18439.9,3947.58,15.2876
10175.8,9998,66701.1,7584.8,7162,69404.8,17801.5,3888.3,15.2887
17208.1,16866,66865.3,10276,9734,69184.9,16474.5,3083.34,15.2887
6338.8,6387,65041.4,3335.64,3191,68506.6,4159.48,824.46,15.2887
12559.3,12522,65731.2,6041.24,5966,66362.5,3597.08,301.08,15.2887
9974.9,10334,63258.7,2343.84,2398,64055.8,8619.16,1699.62,15.2898
7478.9,7927,61831.4,2505.72,2487,66029.3,8372.16,1378.26,15.2909
13585.6,12875,69153.3,7479.16,6971,70313.3,24031.2,4446.78,15.2909
12012,12032,65427.1,4442.96,4372,66599.7,30707,5814.12,15.292
9116.9,9171,65149.4,6958.56,6323,72123.4,17999.8,3875.82,15.2953
14861.6,14433,67482.1,7249.64,6949,68371.3,4333.52,481.26,15.2986
11322.3,11042,67199.9,3537.04,3442,67345.6,11696.4,2211.3,15.2997
11898.3,11067,70458.5,5349.64,4895,71622.9,12055.9,2585.7,15.3008
5067.4,5075,65437.9,2356.76,2295,67299.6,15982.8,3833.7,15.3019
6779.5,7059,62941.1,1660.6,1635,66562.1,17012.6,2170.74,15.3019
21549.4,20186,69962.6,13061.4,12270,69762.8,18756,4317.3,15.303
13165.1,13085,65937.2,6073.16,5997,66368.3,13461.1,6796.92,15.3052
11935.3,11175,69994.8,7685.88,7191,70046.1,9621.6,1508.52,15.3063
8672.95,8507,66814.4,3538.56,3483,66581.4,7365.16,944.58,15.3063
8342.75,8295,65913.3,3650.28,3539,67596.7,10249.4,1627.86,15.3085
14371.5,13595,69279.2,6144.6,5935,67850.5,8074.24,1166.1,15.3085
7505.55,7302,67362.9,3543.88,3574,64983.7,9062.24,1789.32,15.3141
9127.3,8655,69112.3,7007.2,6687,68674.1,9620.84,1718.34,15.3141
14371.5,13770,68398.7,8724.8,8206,69679.3,15814.8,2597.4,15.3163
12838.8,12467,67490.5,6726,6515,67658.5,9168.64,1556.88,15.3185
8755.5,8687,66052.8,4152.64,4123,66007.1,9873.16,1696.5,15.3196
10309.6,9991,67626.2,4565.32,4579,65340.2,8993.84,920.4,15.3196
9796.15,9326,68839.9,2796.04,2730,67121.4,4275,837.72,15.3207
14590.5,13682,69887.9,6514.72,6226,68575.1,18829,5315.7,15.3207
10626.8,9040,77040,7961,7344,71042,12204.8,2279.94,15.3218
16073.8,15621,67435.9,7254.2,7105,66912.2,17082.5,4049.76,15.3229
10711.3,10195,68855.2,6092.92,6051,65990,5215.12,811.98,15.3229
7376.2,7308,66147.6,2764.12,2760,65633.8,11091.4,2186.34,15.324
11048.7,10769,67238.1,4047,3937,67367.1,15213.7,4064.58,15.324
11024,10928,66111.7,5075.28,5056,65785.9,25986.7,4839.12,15.324
13830.7,13802,65672.3,5310.88,5294,65745,6672.8,1422.72,15.3251
6389.5,6587,63571,2453.28,2479,64856.1,7276.24,1467.18,15.3262
10886.8,10946,65181.9,4932.4,4962,65145.1,6815.68,1284.66,15.3262
13684.4,13362,67117.5,6314.84,6114,67688.8,5465.16,574.86,15.3273
12325.3,11746,68768.2,5695.44,5458,68387,28874.7,6260.28,15.3284
8251.75,8347,64788.2,3499.04,3499,65536.8,13572.1,2588.82,15.3284
15278.2,14739,67933.7,6447.84,6359,66451.6,3374.4,187.98,15.3295
16539.9,16179,66997.9,7282.32,7315,65243.2,10209.1,1626.3,15.3295
15565.5,15442,66060.3,6225.16,6226,65527.2,10932.6,1055.34,15.3306
5295.55,5391,64375.7,2206.28,2143,67471.2,8967.24,1100.58,15.3328
10373.3,10130,67110.3,3423.8,3314,67707.4,19282.7,4062.24,15.3339
8892.65,8523,68378.4,6688,6239,70252.4,11808.1,1932.06,15.335
8782.8,8010,71858.9,7458.64,7114,68710.9,5372.44,408.72,15.335
15267.2,14790,67650.5,6577.04,6470,66620.2,14928.7,2661.36,15.3361
7043.4,7032,65642.2,2546.76,2556,65299.1,16029.2,3293.94,15.3361
8066.5,7754,68177.2,3741.48,3518,69699.2,7465.48,1356.42,15.3372
11655.8,10487,72840.1,9356.36,8679,70650.8,24092.8,3977.22,15.3383
10121.1,9738,68114.6,4433.08,4250,68359.1,3448.12,347.88,15.3394
14580.8,13986,68323.1,6869.64,6822,65993.7,10871.8,5059.08,15.3406
14732.9,13284,72684.1,7758.84,6976,72890.4,31452.6,6504.42,15.3406
19574.8,18236,70347.2,11730.6,11516,66757.3,11074.7,2180.88,15.3406
13698.1,13107,68491.5,6646.2,6339,68712,12027.8,1961.7,15.3406
13735.1,13227,68053.7,4748.48,4767,65281.4,6000.2,1341.6,15.3406
7569.25,7206,68839.6,3084.84,3074,65767.1,5214.36,244.14,15.3439
12924.6,12319,68757.7,4184.56,4063,67496.8,10919.7,2627.82,15.3439
16090.7,15558,67780.1,6766.28,6738,65811.1,10988.1,2191.02,15.3439
11504.3,10677,70614.3,4392.04,4197,68581.5,5764.6,879.06,15.3439
12506.6,12267,66816.3,4776.6,4715,66392.2,4071.32,429,15.345
8208.85,7934,67806.3,3808.36,3630,68756.1,6639.36,1183.26,15.345
12635.3,11975,69149.9,5139.12,4851,69428.5,28595,5461.56,15.3461
19324.5,18354,69001.3,11564.9,11202,67659.2,7064.2,604.5,15.3461
6846.45,7099,63204.5,2983,3019,64754.5,17325,3344.64,15.3483
12301.9,12100,66629.5,4628.4,4544,66753.3,5998.68,1236.3,15.3494
10930.4,10679,67078.8,8319.72,8019,67993.7,16036,2652,15.3494
15191.8,14562,68370.4,5993.36,5762,68167.4,4696.04,698.88,15.3505
12885.6,12251,68930.8,4733.28,4507,68826.3,3818.24,407.16,15.3505
12946.7,12790,66338.9,5112.52,5058,66242.4,4692.24,705.12,15.3516
11794.9,11226,68857.2,5915.08,5850,66265.1,6905.36,1249.56,15.3516
10391.5,10307,66073.6,4327.44,4311,65785.9,11349.8,2954.64,15.3527
8968.05,8010,73374.5,7508.8,6858,71755.1,7681.32,928.98,15.3538
7229.3,7297,64928,3638.88,3665,65068.9,8350.12,2115.36,15.3549
16500.9,15026,71968.8,10084.4,9398,70322.8,16724.6,2155.14,15.3549
11194.9,11146,65823.8,5796.52,5758,65974.4,4344.16,467.22,15.356
7938.45,7825,66486.2,2799.84,2849,64405.2,10168,2970.24,15.3593
12394.8,11830,68665.2,4791.8,4678,67130.3,7858.4,1288.56,15.3615
14188.8,13753,67612.9,5181.68,5129,66209.1,16717,2790.84,15.3615
6559.15,6444,66707.1,3144.12,3112,66212.4,8322,1351.74,15.367
5788.9,5717,66360.2,1646.16,1637,65902.7,7830.28,1084.2,15.3681
7356.05,7287,66157,3060.52,3031,66174.3,8774.96,1053.78,15.3681
9572.55,9311,67376.9,4306.92,4015,70300.9,19665.8,3725.28,15.3692
9642.75,8899,71013.3,5005.36,4835,67845.1,11814.2,2123.94,15.3726
28167.7,15795,116873,11814.2,6387,121224,26124.2,6757.14,15.3759
18395.6,16867,71475.5,13174.6,12323,70065,8004.32,1247.22,15.3759
7902.7,7641,67780.6,3052.92,3069,65192.6,3598.6,173.94,15.377
5947.5,5599,69615.2,1757.12,1819,63306.6,18173.1,3779.88,15.3781
12299.3,11601,69480.8,4257.52,4177,66799.3,5358.76,1228.5,15.3792
8008,7657,68540.2,3086.36,3209,63031.4,10454.6,2745.6,15.3814
9605.7,9363,67234.8,4455.12,4439,65774,10972.9,1705.86,15.3825
6704.1,6550,67077.9,2846.96,2822,66115.6,9555.48,1523.34,15.3847
5727.8,5538,67782.1,3138.8,3122,65888.7,6591.48,1286.22,15.3858
5879.25,5682,67811.1,2312.68,2342,64715.5,10225,2308.02,15.3858
12296,10998,73271,10361.8,9270,73255,24956.1,6069.96,15.3858
15575.3,13055,78187.9,14983.4,13579,72314,36594.8,4274.4,15.3858
24919,22887,71354.7,13193.6,12583,68716.2,5088.96,1449.24,15.388
19660.5,18091,71221.8,10805.7,10031,70597.3,18932.4,2951.52,15.3891
10741.3,10099,69703.8,4572.92,4307,69582.3,3694.36,628.68,15.3902
21363.5,19131,73183.9,15301.8,13979,71737.7,23126,4087.98,15.3935
7917.65,7610,68185.4,3571.24,3582,65339.1,5616.4,263.64,15.3935
11615.5,10898,69850.8,4124.52,4050,66741.9,8841.84,852.54,15.3935
11174.1,10502,69730.4,5981.2,5814,67420.7,12514.2,2326.74,15.3968
18662.1,17023,71846.5,7677.52,7467,67383.7,15993.4,3311.1,15.3968
8166.6,7351,72807.3,3328.04,3271,66678.8,3433.68,505.44,15.3968
13334.1,12558,69586.2,4313,4202,67267.2,9636.8,1843.14,15.3979
15189.2,14002,71092.7,9757.64,9094,70318.5,5285.8,592.8,15.399
13349.7,13037,67107.9,5018.28,5085,64676.1,13247.6,3494.4,15.399
12915.5,12422,68139.6,5872.52,5682,67733.5,3701.96,312,15.4001
18399.5,17483,68971.7,7435.08,7259,67125.7,5078.32,508.56,15.4024
7156.5,6807,68900.9,2917.64,2931,65237.3,14418.7,3539.64,15.4024
11220.3,10811,68017.2,4674.76,4511,67915.1,8065.12,1118.52,15.4046
13381.5,12759,68733.7,6054.16,5879,67488.6,5315.44,712.14,15.4046
16478.8,16123,66982.2,3970.24,3963,65655.7,4462.72,542.88,15.4046
22835.1,20881,71669.2,14234,13541,68890.2,4192.92,303.42,15.4068
8016.45,7549,69594.1,5099.6,4989,66988.9,7330.96,1340.04,15.4068
14480.7,13102,72432.2,9867.08,9194,70333.8,23766,3288.48,15.409
5405.4,5100,69460.5,2688.88,2716,64881.6,4927.84,951.6,15.409
11375,10254,72700.6,4410.28,4190,68981.4,18874.6,4804.02,15.409
12795.3,11558,72551.4,6770.08,6386,69477.6,6741.2,919.62,15.4101
8286.2,7734,70215.2,2875.84,2882,65395.9,17219.3,3493.62,15.4101
13061.1,12022,71200.5,5296.44,4994,69504.9,5224.24,2749.5,15.4112
14720.5,14095,68444.5,6815.68,6763,66046.5,3916.28,676.26,15.4123
19704.1,17205,75055.4,15430.3,13909,72703.9,33197.6,5837.52,15.4123
9981.4,9619,68005.1,3125.12,3079,66517.7,23636.8,5755.62,15.4123
7686.9,7206,69909.6,2785.4,2674,68266.3,10630.9,2179.32,15.4134
7586.15,7447,66760.6,3043.8,3047,65467.2,3342.48,374.4,15.4145
14760.2,13706,70576.7,5490.24,5438,66165.6,16273.1,4460.04,15.4145
7478.25,7172,68334.4,2916.88,2960,64581.3,9734.08,1678.56,15.4156
11623.9,10867,70101,4613.2,4515,66961.4,9959.04,1848.6,15.4156
8315.45,7483,72826.6,3103.08,3019,67361.2,24899.1,3623.1,15.4167
9555.65,9051,69190,3378.2,3387,65365.7,12509.6,2467.92,15.4167
6413.55,5894,71312.9,2611.36,2646,64678,22097.8,4371.9,15.4167
6771.7,6766,65591.2,3188.2,3146,66415.1,29203,6700.2,15.4222
7327.45,7194,66751.7,2739.8,2750,65292.9,3714.88,372.84,15.4222
13347.7,12315,71031.9,8218.64,8127,66275,12046.8,2046.72,15.4222
11206,10747,68335,4434.6,4463,65119,11367.3,2224.56,15.4222
16121.9,14986,70503.7,11229.8,10378,70914.8,8577.36,2447.64,15.4222
7255.3,6794,69985.8,3844.84,3818,65996.7,10419.6,2239.38,15.4233
8056.75,7775,67910.9,3569.72,3515,66556.2,8378.24,1072.5,15.4244
7935.85,7658,67913.8,3046.08,2970,67214.8,10726.6,3266.64,15.4244
7328.1,7027,68344.2,2735.24,2647,67720.7,6710.8,988.26,15.4266
9187.75,8730,68972.3,4075.88,3966,67351.7,4812.32,700.44,15.4266
7486.05,7162,68501.2,3131.96,3066,66945.9,14385.3,3609.06,15.4277
12041.9,11435,69014.3,6226.68,5979,68250.8,4370.76,345.54,15.4277
14217.4,13285,70135.9,7356.04,7105,67851.6,6883.32,912.6,15.4288
17122.9,15827,70902.2,9604.12,8663,72655.6,11270,1691.04,15.4288
7710.3,7039,71786.1,5122.4,5019,66886.2,9951.44,1364.22,15.4288
12433.8,11478,70993.6,4514.4,4386,67454.6,5316.2,1099.8,15.4299
18378.1,17499,68828.3,9021.96,8939,66144.2,7005.68,372.84,15.4333
5611.45,5601,65658.3,2387.16,2437,64195.7,9540.28,1879.02,15.4366
18619.9,17448,69937.7,9918,9464,68679.8,12351.5,1949.22,15.4399
17084.6,16383,68342.6,6537.52,6411,66829.3,12585.6,2042.04,15.441
10146.5,9634,69022.3,5005.36,4882,67192,6637.08,910.26,15.4443
17777.5,16597,70197.4,9879.24,9569,67660.8,27327.3,6437.34,15.4454
13941.2,13499,67682.8,5277.44,5327,64926.3,9308.48,2233.14,15.4454
13498.5,12801,69107.2,5242.48,5221,65805.6,19927.2,6445.92,15.4454
6854.9,6618,67882,2702.56,2686,65940.1,6794.4,1452.36,15.4465
6958.25,6831,66756.8,3081.04,3055,66094.6,20108.8,4977.18,15.4476
12182.3,11418,69922.9,7161.48,7006,66990.4,11884.1,1264.38,15.4487
6791.85,6962,63934.3,1909.12,1906,65643.3,15751.8,3395.34,15.4487
21233.5,19075,72952.1,15121,13895,71318.3,39520,7473.18,15.4509
19542.3,11879,107814,9050.08,5155,115055,17379.7,2672.28,15.4509
15882.1,15054,69141,6495.72,6186,68817.3,29341.3,6597.24,15.4531
13228.8,12679,68377.8,5414.24,5159,68778.4,16728.4,2416.44,15.4542
9623.9,9590,65767.7,5452.24,5286,67597,9586.64,1354.08,15.4553
5373.55,5738,61373.5,2522.44,2590,63826.5,9868.6,939.12,15.4575
6134.05,6251,64309.9,3049.12,3115,64150,9134.44,1717.56,15.4653
19513,18615,68697.5,12711,11971,69587.2,34280.6,7040.28,15.4664
11082.5,10914,66547.8,5408.92,5254,67468.4,7007.2,1347.84,15.4675
15975.7,15678,66780.4,5563.2,5518,66072.8,10942.5,1765.92,15.4675
12908.3,12315,68693.6,5624.76,5407,68175.4,4080.44,600.6,15.4675
17360.8,16424,69274.3,11099.8,9983,72867.5,32203.5,5035.68,15.4697
8029.45,7982,65925.6,4167.08,4126,66188.5,7965.56,1393.08,15.4719
17964,17447,67478.2,8118.32,7831,67940.5,36295.3,6458.4,15.4719
7182.5,7255,64881.1,3357.68,3383,65045.5,9651.24,1999.92,15.473
21301.8,20654,67591.5,13243,13034,66586.9,14443.8,2241.72,15.473
20109.7,19118,68935.5,8879.84,8270,70368.7,33956.8,5138.64,15.4741
11766.9,11908,64759.7,6083.04,6084,65525.7,11101.3,2267.46,15.4774
6061.25,6067,65473.9,2153.08,2147,65721.6,4761.4,840.84,15.4796
10247.3,9854,68151.4,4161.76,4174,65343.8,13938.4,3364.14,15.4796
7893.6,7626,67835.7,3034.68,3082,64529.8,7612.16,1102.92,15.4796
18903.9,17890,69250.4,7245.84,7170,66229.2,9065.28,1099.02,15.4829
12455.3,11926,68444.6,3247.48,3190,66716.9,5029.68,621.66,15.484
5055.7,5290,62633.3,2623.52,2638,65176.3,10491.8,1801.8,15.4862
9685.65,9374,67714.8,4253.72,4010,69519.1,10404.4,1652.04,15.4873
15834,13993,74158.3,12857.7,11321,74431.7,25888.6,3992.82,15.4873
7255.3,7110,66875.3,1725.2,1714,65964.2,5856.56,3105.96,15.4895
6524.05,6287,68007,3230,3151,67179.1,12017.1,2195.7,15.4906
9195.55,9022,66796.7,2795.28,2782,65848.8,3384.28,727.74,15.4917
18928,18230,68045.3,10634.7,10354,67312.6,35064.1,6860.88,15.4917
14304.5,14138,66308,5689.36,5582,66796.5,7179.72,857.22,15.4917
6323.85,6538,63389.4,3649.52,3678,65028.5,8815.24,1568.58,15.4929
10134.8,10098,65774.8,8258.16,7894,68559.3,4354.8,485.16,15.4929
12205.7,11842,67548.8,5277.44,5346,64695.5,11679.7,2416.44,15.4951
13365.9,13078,66979,6171.96,6130,65984.6,3937.56,503.88,15.4951
14394.2,14167,66587.3,6223.64,6147,66353.1,3584.92,276.9,15.4962
