"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14292.2,13646,68639.4,7133.36,6922,67537.1,20029,163.02,16.4628
9842.3,9774,65994,4437.64,4494,64714.1,31527.1,1.56,16.4628
18534.1,18079,67185.7,7631.92,7711,64863.9,10025.9,-10.92,16.4639
12648.3,12635,65605.2,4246.88,4367,63733.3,18302.3,147.42,16.4649
29868.1,25438,76949.4,18497.6,16346,74162.6,75347.2,255.06,16.466
15150.2,15059,65932.9,8223.96,8211,65639.4,19398.2,61.62,16.467
12707.5,12538,66422,7942.76,7850,66310.4,5523.68,-81.12,16.467
10923.3,10942,65423.7,5703.04,5614,66575.4,5472.76,-1.56,16.4681
8741.2,9042,63355.8,2759.56,2866,63102.1,14068.4,78.78,16.4691
7334.6,7595,63289.1,2966.28,3087,62973.2,38293.4,34.32,16.4691
10702.9,10657,65818.3,4878.44,4001,79908.4,15493.4,42.12,16.4702
12413.7,12287,66211.8,5585.24,5419,67546.5,36166.1,208.26,16.4713
11624.6,11535,66045.1,4661.84,4555,67073.2,18373,-28.08,16.4713
9992.45,10110,64774,6103.56,6218,64329.8,7191.88,14.82,16.4713
7502.95,7498,65579.3,3999.12,3902,67167.2,27689.8,175.5,16.4734
5264.35,5351,64474.8,2684.32,2663,66060.7,9169.4,11.7,16.4744
16061.5,15958,65961.1,6662.16,6694,65224.3,4214.2,-81.12,16.4755
13144.3,12022,71654,9172.44,8566,70175.7,38906.7,89.7,16.4765
16509.3,15652,69125.8,5717.48,5232,71617.1,11423.6,-74.1,16.4786
5681.65,5986,62203.9,2441.12,2518,63535,3179.08,119.34,16.4807
23056.8,21543,70141.1,14965.9,14647,66963,4503.76,133.38,16.4807
10333,10567,64085.1,3738.44,3815,64220.8,19762.3,42.12,16.4818
5872.75,6126,62826.7,2503.44,2618,62668.2,6862.8,-17.16,16.4818
13234,12494,69417.6,6788.32,6606,67344.7,10424.9,28.08,16.4818
13401.7,13230,66386.5,6274.56,6286,65416.7,3495.24,14.04,16.4828
11314.5,11382,65147.6,4473.36,4546,64488.8,5668.08,248.82,16.4828
8404.5,7991,68927.2,5760.04,5575,67711.2,17979.3,53.82,16.4849
11204.7,10667,68839.5,5752.44,5663,66571.1,37198.2,111.54,16.4849
6544.2,6575,65229,2758.8,2827,63955,20924.3,-28.08,16.486
4872.4,5290,60362.5,2292.16,2378,63170.3,9307.72,-42.12,16.4881
7142.2,7526,62193.9,3341.72,3362,65140.7,28979.6,34.32,16.4881
9887.8,10370,62488.6,4260.56,4386,63661.7,18107,41.34,16.4881
8589.1,8615,65339,3736.92,3635,67373.5,27301.5,7.02,16.4892
11054.5,11206,64650.3,4983.32,4902,66623.2,4921.76,21.06,16.4892
12479.3,12579,65016.8,8420.04,8359,66014.6,3849.4,-60.06,16.4913
27833,15823,115279,15586.1,8107,125996,23908.1,126.36,16.4944
5044,5324,62089.3,2245.8,2268,64894.5,10823.2,89.7,16.4944
16635.4,16431,66351.5,5655.92,5563,66630.7,24743.3,64.74,16.4944
8210.8,8593,62621.1,2951.08,2977,64965.4,8423.84,89.7,16.4965
14380.6,14437,65280,7534.64,7077,69773.9,26603,235.56,16.4976
8801.65,8336,69196.9,6628.72,6288,69087.1,16168.2,2.34,16.4997
13790.4,13779,65590.2,6407.56,6408,65531.5,3857,32.76,16.4997
9881.95,9127,70956.9,6479,6119,69391.7,14093.4,-7.8,16.5007
6646.25,6664,65361.4,3423.8,3452,65000.6,10300.3,-7.02,16.5007
4964.05,5134,63366.6,2511.04,2490,66089.8,9879.24,71.76,16.5007
17324.4,17183,66075.5,7792.28,7867,64913.5,13133.6,156,16.5018
6303.7,6355,65007,3062.8,2951,68018.9,18550.1,190.32,16.5018
6316.7,6567,63038.1,3787.84,3783,65619.9,5378.52,-2.34,16.5018
6699.55,7090,61926.9,3450.4,3522,64203.7,13062.1,-15.6,16.5028
5435.3,5635,63213.5,2518.64,2595,63607.5,11833.2,-138.06,16.5039
10589.1,10664,65076,4472.6,4415,66391,18202.8,-83.46,16.505
19169.1,18169,69143.6,12448,11721,69601.1,23272,53.04,16.505
4897.75,5054,63509.9,2428.2,2414,65921.5,3563.64,28.08,16.506
5368.35,5510,63851.2,3074.96,3026,66596.4,12616,81.9,16.5081
8152.3,8355,63946,4043.2,3943,67201.4,3713.36,-14.04,16.5092
12520.3,12614,65049.2,5222.72,5058,67670.3,6562.6,56.94,16.5092
9729.2,9831,64857.4,6032.88,5751,68748.2,18092.6,175.5,16.5092
13807.9,13476,67150.3,9424,9200,67131.7,11730.6,33.54,16.5113
5219.5,5342,64033.2,2322.56,2302,66121.3,5732.68,49.92,16.5123
11963.9,12343,63523.1,3549.96,3623,64214.8,19089.7,0.78,16.5134
5697.25,5966,62583.8,2435.8,2526,63195.8,11366.6,-15.6,16.5144
5001.75,5330,61499.9,2626.56,2582,66667,13186,-32.76,16.5155
9560.85,9437,66396.1,5514.56,5353,67514,5653.64,-21.84,16.5155
14453.4,14237,66532.1,7211.64,6937,68130.6,11359.7,-4.68,16.5176
12285,11178,72026.3,9984.88,9738,67197.5,27068.2,32.76,16.5176
8859.5,8880,65384.7,3483.08,3536,64555.2,21280,39,16.5197
11016.2,10711,67403.4,6368.04,6339,65836.2,4008.24,17.16,16.5197
9302.15,9350,65200.6,3804.56,3798,65649.2,7216.96,-32.76,16.5197
11927.5,11895,65715.1,5278.2,5351,64644.4,3590.24,-54.6,16.5197
7781.15,8130,62723.9,3534,3650,63453.2,28142.8,-57.72,16.5208
10364.3,10586,64163.2,4960.52,5022,64733.7,3926.16,33.54,16.5229
11751.3,11675,65964.6,6086.08,5819,68544,11564.9,46.8,16.525
6248.45,6202,66026.8,2973.12,2938,66319.4,6655.32,-34.32,16.526
15783.9,15486,66796.9,5494.8,5422,66415.9,40676,23.4,16.5271
13512.8,13642,64915.6,5345.08,5530,63344.5,9515.96,22.62,16.5281
10099,9561,69224.1,8568.24,8153,68873.8,14014.4,28.86,16.5323
7526.35,7799,63244.9,3692.08,3815,63424.4,32075.8,96.72,16.5344
7355.4,7466,64565.2,3567.44,3566,65562.5,8415.48,73.32,16.5344
12964.9,12570,67594.9,5415.76,5182,68492.3,14867.9,-46.02,16.5344
13540.8,13647,65026,6352.08,6459,64451.1,13753.7,3.9,16.5376
8630.05,8930,63334.7,5339,5366,65206.2,3704.24,-185.64,16.5376
9309.95,9154,66652.5,6733.6,6566,67208.8,21973.9,0.78,16.5387
10946,10783,66526.7,5214.36,5061,67521.9,6833.92,65.52,16.5408
15050.7,14931,66061.6,8533.28,8435,66299.6,7710.2,57.72,16.5418
12806.3,12739,65882.2,9217.28,8823,68464.7,22759.7,85.02,16.5429
12226.5,12271,65298.3,4696.04,4699,65494.7,11720,-60.06,16.5439
8495.5,8866,62797.3,3996.84,4022,65126,12193.4,-159.9,16.546
12765.3,12147,68872.1,8092.48,7555,70198.4,30452.4,148.2,16.546
5777.85,5911,64059.8,2709.4,2743,64733.2,3344.76,120.12,16.546
14036.7,13509,68096.3,7051.28,6821,67748.5,53173.4,253.5,16.5471
11345.8,11431,65047.2,5556.36,5667,64256.5,4176.2,-62.4,16.5492
12305.8,12470,64673,4451.32,4594,63500.6,13936.1,-92.82,16.5492
11265.1,11071,66685.3,8504.4,8347,66771.8,4663.36,28.08,16.5502
21058,20135,68540.4,15667.4,14967,68602.8,24961.4,-3.9,16.5534
5528.25,5823,62218.7,3077.24,3131,64410.7,7394.8,-77.22,16.5566
10526.8,10443,66061.6,4199,4175,65912.7,3790.88,-9.36,16.5566
15308.1,13850,72435.7,12969.4,12074,70396.1,33354.1,315.12,16.5587
11986.6,12251,64121.9,4510.6,4603,64220.4,24626.3,-49.92,16.5587
9570.6,8800,71274.9,7624.32,7136,70020.7,13163.2,-165.36,16.5587
5913.05,6418,60379.8,3414.68,3558,62896.1,5939.4,12.48,16.5597
35460.1,32664,71146,22825.8,21272,70323.2,24164.2,-1.56,16.5639
17854.2,15826,73934.8,11534.5,10738,70397.3,27762,257.4,16.5639
11480.3,11651,64575.8,5495.56,5443,66168.8,7533.12,-98.28,16.565
14566.5,14543,65641.9,3538.56,3563,65086.5,20068.6,43.68,16.565
11631.8,11217,67959.2,6547.4,6293,68185.4,32913.3,195.78,16.566
9348.3,9639,63559.5,3653.32,3719,64378.6,14408.1,-116.22,16.5671
9834.5,9659,66726.8,4332.76,4267,66546,4813.84,33.54,16.5682
10583.9,9723,71339.1,7182,6923,67987.8,47155.7,248.04,16.5682
15996.5,15623,67102.8,5293.4,5255,66014.9,8166.96,56.16,16.5692
8752.9,8515,67367,5521.4,5639,64169.3,4836.64,92.82,16.5692
10862.1,9565,74423.6,11552.8,10957,69099.4,40507.2,145.86,16.5692
8477.95,8614,64500.9,2899.4,3042,62463.9,26471.6,59.28,16.5713
12435.8,12247,66546.3,7051.28,6759,68370,28010.6,94.38,16.5713
12080.9,11995,66005.3,5935.6,6011,64713.9,7862.2,145.08,16.5724
12664.6,12523,66277,7252.68,7259,65478.9,3126.64,-80.34,16.5745
11231.3,11126,66156.5,5416.52,5330,66599.8,12112.1,-49.92,16.5745
12715.3,11918,69920.3,8083.36,7668,69086,17182.8,-21.06,16.5755
6288.1,6405,64339.9,2558.16,2549,65771.5,15007,-92.82,16.5755
10014.5,9814,66875.2,5450.72,5318,67171.6,13775.8,74.88,16.5766
15200.9,14682,67852.2,11281.4,10618,69630.9,3672.32,141.18,16.5787
8879.65,9034,64416.3,4854.88,4990,63761.4,3958.08,53.04,16.5808
15164.5,14775,67263.7,7847.76,7747,66388.4,8236.12,18.72,16.5808
7189.65,7471,63068,2163.72,2287,62003.3,3980.12,-28.86,16.5818
10576.1,10366,66864.6,6035.16,5866,67425.9,10535.1,-202.02,16.5818
13497.2,13075,67652.4,4850.32,4775,66569.8,7058.12,-88.14,16.584
11059.8,11087,65374.9,5116.32,5247,63903.8,7503.48,3.9,16.584
6626.75,6851,63390.8,2966.28,2999,64821,25876.5,118.56,16.5861
11573.3,11403,66514.5,5348.12,5275,66444.4,9055.4,-135.72,16.5861
10412.3,10619,64260.6,4261.32,4427,63083.3,11342.2,10.92,16.5871
10494.3,10511,65431.6,4531.88,4635,64077.9,16442.6,-46.8,16.5871
7543.9,7651,64618.6,3007.32,3127,63027.7,32841.1,282.36,16.5892
11798.8,11784,65618.3,4859.44,4975,64013.7,43974.4,1258.14,16.5903
16289.6,15923,67045.1,9940.8,9651,67503.9,36779.4,-38.22,16.5903
7816.25,7818,65521.3,2865.2,2990,62800.6,12222.3,76.44,16.5913
12065.9,11682,67690,7196.44,7266,64908.6,4654.24,-86.58,16.5913
9229.35,9022,67042.2,5336.72,5082,68820.8,28084.3,74.1,16.5913
13674,13598,65902.5,6470.64,6606,64193.1,6806.56,176.28,16.5913
13304.8,13258,65767.6,7302.08,7482,63960.1,13958.9,112.32,16.5924
7031.7,6424,71735.6,6697.88,6412,68457.9,50869.8,311.22,16.5924
5700.5,6071,61536.5,3019.48,3139,63040.7,6588.44,31.98,16.5934
6289.4,6463,63775.7,2204,2283,63268.2,11803.6,-29.64,16.5934
8782.15,9042,63652.6,3128.92,3222,63642.7,14253.8,25.74,16.5955
13692.9,10412,86186.9,7801.4,5736,89134,29168,52.26,16.5955
11379.5,11190,66646.1,5896.84,5586,69182.8,9954.48,33.54,16.5955
15210.6,14818,67272.6,3815.2,3778,66181.3,27444.4,12.48,16.5966
11492.6,10622,70907.8,8803.08,8234,70065.4,17654,988.26,16.5976
9224.15,9243,65402.3,2919.16,2891,66174.4,19665,-145.08,16.5987
9306.05,9170,66508.3,4598.76,4530,66530.8,8317.44,-77.22,16.5998
7781.8,7083,72001.7,6884.08,6747,66867.5,24893.8,84.24,16.6029
11397.1,11054,67570.1,5227.28,5130,66778.8,10316.2,18.72,16.605
10338.3,10430,64959.5,3926.92,3982,64629.5,23083.5,71.76,16.6061
8591.05,8558,65789.1,4508.32,4462,66216.3,5402.08,-42.12,16.6082
12471.5,11891,68735.6,7508.8,7427,66257.8,3099.28,76.44,16.6092
15448.5,14115,71727.7,10168.8,9879,67458.5,20060.2,28.86,16.6103
17882.1,13907,84268.7,18639.8,16583,73664.3,7017.84,125.58,16.6103
10581.3,9751,71116.7,8927.72,8227,71117.9,29538.2,160.68,16.6124
12198.5,11819,67640.6,6111.16,6139,65238.8,20534.4,244.14,16.6124
15883.4,15042,69201.9,7368.2,6918,69800.9,42562.3,167.7,16.6134
12471.5,11626,70302.4,7922.24,7646,67903.7,14264.4,92.04,16.6145
11067.5,10714,67698.6,9645.16,9578,65995.5,9059.2,-46.8,16.6156
8414.9,7364,74888.5,5814,5460,69785,19338.2,-18.72,16.6156
7514.65,7243,67993.9,2737.52,2687,66768.2,8797.76,70.98,16.6187
11133.8,11086,65818.9,4556.2,4666,63993.8,13769.7,72.54,16.6187
12073.8,11658,67873.2,4885.28,4830,66286.1,31801.4,479.7,16.6198
14465.1,14082,67318.9,8260.44,7922,68335.8,55011.1,138.06,16.6208
17639,14983,77153.6,14231.8,12099,77088.4,28808.6,209.82,16.6229
5629.65,5618,65671.9,2603,2466,69176.9,28050.1,-54.6,16.624
7921.55,7680,67597.2,3271.8,3296,65054.8,15219.8,267.54,16.625
9048.65,9070,65381.7,5954.6,5758,67773.7,17074.9,78,16.6271
27800.5,24690,73792.4,16729.1,14322,76550.7,4315.28,332.28,16.6282
11447.1,11427,65651.6,5413.48,5283,67154.6,18010.5,11.7,16.6282
13702.6,13325,67393.4,7284.6,7261,65749,6997.32,61.62,16.6292
14812.8,14451,67177,7056.6,6871,67306.3,4278.04,134.94,16.6292
15332.8,15123,66445.4,7990.64,7779,67319,3752.12,143.52,16.6303
11672,11263,67916.1,3770.36,3679,67163.4,5974.36,-6.24,16.6313
13230.1,12635,68622.7,4850.32,4779,66514,9708.24,-10.92,16.6313
7886.45,7866,65706.4,4110.84,4190,64297.9,4861.72,-89.7,16.6313
7266.35,7179,66333.4,2940.44,2891,66656.8,12128.8,-143.52,16.6313
17342.6,16058,70778.9,14594.3,13838,69117.7,22945.2,165.36,16.6324
11467.9,10877,69096.6,6635.56,6525,66646.4,8983.2,-39,16.6335
9894.3,9780,66301.9,3717.92,3712,65640.5,7737.56,-58.5,16.6335
8038.55,8042,65507.9,3736.16,3790,64605,4658.8,-69.42,16.6356
8333.65,8251,66192.5,2809.72,2795,65881.1,6742.72,-117,16.6356
12688.6,12503,66509.1,5303.28,5431,63994.8,32632.1,75.66,16.6366
10483.8,10139,67765,6992.76,6699,68409.8,47582.1,208.26,16.6366
10710,10783,65092.6,5285.04,5403,64105.2,15276,85.02,16.6366
26772.8,16227,108128,10399.1,5907,115374,49086.9,68.64,16.6387
10903.8,9904,72151.5,10123.2,9376,70758.7,35704,92.04,16.6387
12771.8,11466,72999.8,8869.2,8522,68206,29967.6,124.02,16.6419
14443,13735,68914.2,5133.04,5027,66918.4,7236.72,-212.94,16.6429
10177.7,9234,72233.7,9186.88,8486,70948.8,26410.8,60.84,16.644
16003,15370,68235,6944.12,6654,68393.4,4153.4,134.16,16.6461
11795.5,11715,65986.6,4138.96,4083,66434.2,22190.5,67.86,16.6472
4822.35,5099,61980.3,2711.68,2843,62508.8,3968.72,-6.24,16.6472
15799.5,14418,71815.7,12446.5,11942,68304.7,8510.48,-67.86,16.6482
9936.55,9811,66374.7,4976.48,4791,68073.2,9513.68,100.62,16.6493
11881.3,11639,66900.6,5328.36,5299,65899.1,8425.36,81.12,16.6503
12807.6,12846,65340.1,4319.08,4442,63722.5,6277.6,98.28,16.6503
10133.5,9847,67442.8,3635.08,3575,66637.4,18300,80.34,16.6514
12732.8,12519,66655.5,3712.6,3783,64316.4,3772.64,237.9,16.6535
17213.9,13775,81897.2,19804.1,16367,79298.6,51989.3,287.04,16.6545
8691.15,8539,66703.7,3553,3531,65944.3,16489.7,-166.14,16.6556
10296,9799,68860,9272,8887,68375.1,17938.3,96.72,16.6556
9672,9747,65031.7,4351.76,4439,64248,16085.4,20.28,16.6566
10310.3,9628,70180.3,9374.6,8780,69974.2,14020.5,-96.72,16.6577
9464.65,9355,66304.1,3977.84,4075,63973.4,11064.1,-2.34,16.6587
6867.25,6606,68127.8,2835.56,2842,65387.5,9234,67.86,16.6608
6557.85,6695,64193.5,2758.04,2775,65135.5,13404.9,13.26,16.664
14389,14216,66333.8,9932.44,9612,67720.8,18574.4,131.82,16.6682
7018.7,7137,64449.7,1243.36,1265,64414.9,9702.92,-6.24,16.6703
12265.5,11974,67131.4,5457.56,5350,66853.6,10726.6,162.24,16.6714
6003.4,6082,64689.1,2368.16,2498,62129.6,15380.9,204.36,16.6724
9398.35,9410,65454.9,5524.44,5666,63898.6,8025.6,102.96,16.6735
10515.7,10355,66553.1,5294.92,5447,63706.2,5655.92,-86.58,16.6735
10606,10391,66892.3,7033.04,6743,68354.9,28965.9,10.92,16.6745
9375.6,9130,67298.9,6168.16,5882,68724.3,33361,-30.42,16.6745
8890.7,8847,65859.7,3878.28,3899,65187.7,41031.6,379.08,16.6756
10063.9,9083,72613.8,8273.36,7659,70792.9,44387,-23.4,16.6766
8932.3,9234,63394.8,4839.68,4822,65776.3,3876.76,-20.28,16.6787
15327.6,15043,66776.1,6922.84,6659,68132.6,20734.3,131.82,16.6787
10385,10245,66431.9,4788,4721,66466.1,20277.6,42.12,16.6787
9956.7,9635,67724.2,6321.68,5987,69199.5,6397.68,36.66,16.6798
12416.9,12194,66734.2,10291.9,9814,68727.5,19149,-29.64,16.6809
4693.65,5106,60243.4,2224.52,2310,63110.9,9842.76,-33.54,16.6819
20064.8,19710,66715.9,9789.56,9886,64896.7,4309.96,84.24,16.6861
20286.5,20111,66107.9,7150.84,7167,65388.2,26620.5,-143.52,16.6861
11375.6,11291,66027.3,6399.96,6555,63985.9,5690.88,-46.02,16.6872
8344.7,7702,71004.7,6345.24,5906,70410,18800.9,1.56,16.6872
18213,16566,72051.6,12073.4,11030,71735.2,37395,542.88,16.6893
5760.95,5994,62987.9,2648.6,2698,64336,15051.8,92.04,16.6903
12344.8,11660,69385,8126.68,7612,69967.2,7813.56,-9.36,16.6914
9516,9856,63275.2,4518.96,4704,62958,12244.4,25.74,16.6914
28746.2,20379,92443.9,21228.3,16063,86610.2,57082.1,360.36,16.6924
9473.75,9380,66191,5359.52,5236,67082,15906.8,263.64,16.6924
9074.65,9103,65331.9,4139.72,4203,64549.3,15083,23.4,16.6935
7677.15,7486,67209.4,3340.2,3290,66536,5801.08,19.5,16.6945
8990.15,9123,64581.7,3662.44,3815,62915.3,11108.2,84.24,16.6956
8668.4,7535,75393.8,8461.84,7775,71325.4,23775.8,-85.02,16.6956
18091.4,17466,67882.8,6923.6,6990,64913.5,3846.36,-2.34,16.6967
9202.7,9258,65144.5,3342.48,3278,66825.1,13380.6,-46.8,16.6977
11815,12072,64141.1,6808.84,6888,64782.8,22966.4,-68.64,16.6977
15866.5,13370,77773.1,11118.8,9854,73947.8,30867.4,-3.9,16.6977
14264.2,14323,65267.2,7055.08,7027,65797.9,7258,38.22,16.6977
12003.5,12387,63507.3,6116.48,6195,64705.3,19653.6,118.56,16.6988
10921.9,11015,64982.4,6874.96,6931,65006.1,29261.5,99.06,16.6988
10541,10742,64310,6687.24,6550,66909.2,17301.4,549.9,16.6998
10223.8,10274,65216.1,5773.72,5842,64770,6614.28,-16.38,16.6998
21236.8,18737,74279.5,18838.1,17509,70510.9,7365.92,187.2,16.7009
9575.15,9126,68761.4,7903.24,7586,68276.7,33725,-31.98,16.7009
6271.2,6155,66773.3,3616.84,3595,65934.1,6842.28,44.46,16.7019
14631.5,13819,69389.2,11427.4,10187,73515.6,29469.8,87.36,16.7061
5590.65,5470,66981.5,2095.32,2106,65203.7,14867.9,-21.06,16.7072
14245.4,14140,66024.5,7803.68,7912,64638.8,3722.48,195.78,16.7072
10853.7,10815,65770.5,3798.48,3983,62499.9,25880.3,123.24,16.7072
11109.1,11031,66000.3,4721.12,4819,64204.9,25984.4,53.82,16.7082
12283,12210,65928.1,4865.52,4834,65963.3,6092.16,-117,16.7125
6404.45,6435,65224.9,2256.44,2231,66283.3,9396.64,139.62,16.7135
11256,11358,64947.7,4060.68,3882,68552.5,5817.04,23.4,16.7167
9255.35,9558,63460.8,3849.4,3794,66493,13434.5,-32.76,16.7177
15901.6,15169,68701.1,7913.88,7637,67912,59755.8,520.26,16.7177
17887.3,16434,71331.7,13265,12066,72048.5,17997.6,296.4,16.7177
12080.3,12029,65815.2,5006.12,4893,67051.1,22081.8,-9.36,16.7188
16961.8,15418,72097.9,8491.48,7998,69579.6,51925.5,218.4,16.7209
14262.3,12827,72869.3,11464.6,10555,71183.7,13942.2,198.9,16.7219
8355.1,7859,69673,5684.04,5331,69876.1,12984.6,67.08,16.7219
15083.2,14731,67103.1,6677.36,6619,66113.8,13670.1,-40.56,16.7219
13845,13023,69672.6,7463.96,7179,68137.4,11748.8,28.08,16.723
7406.1,7269,66772.1,3565.92,3573,65406.1,7643.32,58.5,16.724
9258.6,9543,63582.9,4712.76,4727,65338.6,13705.8,-28.08,16.7251
10064.6,9242,71369.1,6671.28,6398,68335.3,24833,-51.48,16.7272
8620.3,7589,74442,6767.8,6277,70660.3,55790.1,53.82,16.7272
6888.05,6800,66384.6,3547.68,3568,65162.8,10696.2,39,16.7272
17687.1,16360,70852.4,10024.4,9336,70368.4,29385.4,332.28,16.7272
8565.7,8371,67060.3,3131.2,3111,65961.5,6628.72,-62.4,16.7283
16560.7,15674,69243.5,11822.6,11594,66828,18655.7,164.58,16.7293
16833,14631,75399.5,16719.2,15315,71545,30232.8,113.1,16.7304
10490.3,10068,68285.2,4456.64,4480,65194.3,22233.8,64.74,16.7304
11659.7,11397,67046.6,5959.92,6033,64742.1,10076.1,62.4,16.7304
13696.1,12723,70548.7,10460.6,9555,71747.6,12271,35.1,16.7325
12949.3,12379,68555.2,3982.4,4219,61860.8,11770.1,-17.16,16.7377
17730.7,17110,67913.5,6197.8,6470,62778.8,22477,60.06,16.7377
8780.85,8102,71027.1,3009.6,3046,64752.8,7988.36,89.7,16.7388
10635.3,10230,68132.5,4083.48,4294,62323,10439.4,-66.3,16.7398
14155.7,13775,67347.2,6557.28,6795,63243.3,13176.9,-102.96,16.7409
10786.8,9750,72504.7,9016.64,8390,70430.8,23551.6,-57.72,16.743
10516.3,10311,66841.2,4541,4583,64935.4,4630.68,-56.94,16.7451
13336.7,13226,66084.5,5601.2,5694,64467.9,11681.2,291.72,16.7451
9482.2,9421,65961.7,4702.88,4793,64303.8,19051.7,223.08,16.7451
10530,10513,65642,4390.52,4465,64442.8,8740.76,-89.7,16.7462
11508.9,10570,71357.4,9286.44,9022,67456.9,9798.68,150.54,16.7472
11507.6,11370,66329.1,5829.96,6014,63530.5,4313.76,46.02,16.7472
9428.9,9710,63638.8,5484.92,5668,63419.1,4126.8,-7.02,16.7483
15030.6,14601,67464.2,5605,5533,66388.8,21317.2,97.5,16.7483
13250.9,13558,64051.6,3944.4,4102,63018.1,6089.88,59.28,16.7483
12447.5,12063,67624.9,6817.96,6779,65912.6,37856.4,167.7,16.7493
8688.55,9063,62828.3,5725.84,5811,64575.6,5190.04,-56.94,16.7535
22618.7,19802,74858,21080.1,19262,71721.9,32102.4,145.86,16.7556
13169.6,13542,63734,5282,5490,63053,14639.1,241.8,16.7556
10886.8,11406,62553.1,5202.96,5246,64998.3,11002.5,60.06,16.7567
9515.35,10153,61420.1,4436.12,4537,64078.8,7853.08,191.88,16.7577
12970.8,12699,66938.4,6467.6,6495,65259.5,9449.84,121.68,16.7577
5750.55,6356,59293.3,2818.08,2800,65959.2,3695.12,87.36,16.7588
8834.15,9398,61604,3934.52,3970,64950.3,4536.44,27.3,16.7588
11110.4,11671,62388.3,4844.24,4963,63967.8,6384.76,-5.46,16.7598
11545.3,12157,62238.4,5743.32,5705,65976.2,15247.1,103.74,16.7609
17290,17674,64112.1,8711.88,8686,65731.3,3336.4,82.68,16.7641
11059.8,11462,63236.1,4509.84,4450,66417.3,26992.9,37.44,16.7641
10933.6,11536,62114.1,4431.56,4400,66006.1,16318,-39,16.7672
9562.15,10463,59893.4,4889.08,5023,63788.7,4623.08,-52.26,16.7672
7996.3,8434,62134.9,6893.96,6582,68642.1,14601.1,200.46,16.7683
6020.95,6747,58483.6,2714.72,2795,63653.6,5926.48,79.56,16.7693
10338.3,10841,62496.8,4777.36,4825,64888.9,19217.4,-51.48,16.7714
7085,7803,59505.6,4324.4,4415,64191.1,11678.9,176.28,16.7714
6214.65,6886,59146.6,2929.04,3026,63436.1,11701.7,-213.72,16.7725
10734.8,11515,61095.3,3559.84,3787,61604.9,12270.2,136.5,16.7735
14225.2,14654,63618.5,6071.64,6222,63952.3,6411.36,64.74,16.7746
9335.3,8943,68410.9,8061.32,7631,69231.6,27624.5,-303.42,16.7788
5934.5,6567,59223.9,2748.16,2839,63439,9390.56,24.18,16.7788
11736.4,12183,63133.6,3826.6,3827,65529.1,12205.6,-33.54,16.7799
9627.15,10140,62221.4,3754.4,3452,71277.1,18883,195.78,16.7799
11685,11990,63869.2,5762.32,5842,64642.1,3395.68,-53.04,16.7799
11140.3,11834,61694.6,6210.72,6426,63340.4,20840.7,48.36,16.7809
13783.2,14006,64493.7,7078.64,7110,65246.9,6266.2,-23.4,16.7809
10835.5,11183,63499.5,5294.92,5163,67210.5,6939.56,-70.98,16.783
6962.15,7530,60593.8,3606.2,3530,66950.7,6308,-38.22,16.783
9941.1,9822,66330.7,9487.84,9082,68464.5,7661.56,216.84,16.783
8650.2,9007,62939.9,4041.68,3963,66837.1,14601.1,29.64,16.7841
7262.45,7910,60170.9,2910.04,2930,65089.6,13015.8,91.26,16.7851
12441,12927,63072.1,3917.8,3915,65582.9,22974.8,124.02,16.7862
10776.3,11069,63803.3,5194.6,5065,67212.9,7809,169.26,16.7862
8841.95,9242,62699.2,5978.92,5866,66797.6,27777.2,-41.34,16.7872
10336.9,10427,64970,8695.92,8607,66213.1,17937.5,-63.96,16.7893
11975.6,12391,63338.9,5272.88,5107,67664.7,11365,151.32,16.7904
9079.2,9534,62409.7,4854.88,4878,65225.4,13691.4,109.2,16.7904
13020.1,13340,63964.7,6313.32,5976,69235.2,35066.4,443.82,16.7904
5781.1,6217,60941,2748.16,2809,64116.6,4000.64,-111.54,16.7914
7299.5,7699,62135.3,3569.72,3575,65439.2,5746.36,111.54,16.7925
10330.4,10670,63450.4,4644.36,4666,65232.1,18417.1,134.94,16.7925
14942.2,15067,64993.2,7422.16,7279,66824.9,25665.2,-99.84,16.7967
13285.3,13755,63298.3,4575.96,4767,62909.6,10569.3,15.6,16.7978
8994.7,9335,63146.9,3359.96,3431,64179.1,5385.36,-169.26,16.7988
16109.6,16202,65162.2,6104.32,5966,67055.4,23344.2,28.08,16.8009
18153.8,16263,73155.7,9274.28,8231,73842.7,41426.8,111.54,16.8009
15479.7,14559,69680.7,11312.6,10815,68551.3,10087.5,46.02,16.8009
8574.15,8786,63955.8,2260.24,2274,65139.4,19343.5,-24.96,16.8009
5724.55,6166,60844,2622,2770,62034.4,7303.6,99.84,16.802
5649.15,6035,61345.9,2940.44,2931,65747.1,15870.3,-130.26,16.802
17425.8,17207,66369.5,14131.4,13507,68565.8,18236.2,53.04,16.802
14997.4,15405,63802.2,7891.08,8141,63524.1,10856.6,66.3,16.8041
16539.3,15454,70138.2,13806.2,13230,68390.1,4523.52,-21.84,16.8051
8997.95,8271,71296,7736.8,7659,66201.7,40625.8,179.4,16.8051
12140.7,11682,68109.3,5174.08,5218,64984.4,27599.4,113.1,16.8062
10901.8,10294,69405.5,7281.56,6854,69624.2,26693.5,91.26,16.8072
14053,12166,75700.9,9650.48,8882,71206.2,30400,237.9,16.8072
