"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12554.8,12654,65022,5772.96,5758,65706.3,15644.6,92.82,14.5908
10652.8,9515,73373.1,8904.16,8107,71980.1,13443.6,15.6,14.5919
9233.25,9919,61005.2,3467.12,3423,66380.7,11054.2,216.84,14.5919
10045.8,10238,64305.4,6394.64,6078,68950.2,37469.5,2421.12,14.5919
12032.1,12383,63679.2,6766.28,6767,65529,10072.3,12.48,14.5929
10565.8,11094,62415.4,6025.28,6018,65615.3,8360,77.22,14.594
7971.6,8319,62799.2,2299.76,2395,62929.9,7020.88,3.12,14.594
10922.6,10743,66631.6,5753.2,5303,71099.7,26046,145.86,14.594
19336.2,17871,70909.1,14858,13711,71018.4,57807.1,1512.42,14.5951
4750.2,5143,60530.6,2447.96,2515,63789.1,5910.52,21.06,14.5962
10623.6,11083,62819.5,3553,3643,63916.9,23443,4119.96,14.5973
6180.85,6774,59797.5,3284.72,3350,64258.9,8957.36,141.96,14.5983
12925.3,12771,66327.6,8537.08,8355,66964.2,9594.24,130.26,14.5983
13071.5,13254,64633.6,7890.32,7702,67138.4,8168.48,187.2,14.5994
11144.3,11526,63365.4,5583.72,5602,65322.1,23494.6,255.06,14.5994
22312.5,19911,73440.6,15949.4,14172,73755.1,52270.5,29014.4,14.6005
19308.9,17992,70332.8,13961.2,12824,71347.6,16231.3,474.24,14.6005
7791.55,7986,63940.3,2190.32,2166,66271.8,6849.88,17.16,14.6005
11506.9,11019,68438.1,7255.72,6939,68527.3,21889.5,21.06,14.6037
15585.7,15730,64934.8,8801.56,8710,66224.9,8631.32,7.02,14.6037
5322.2,5714,61042.3,2011.72,2034,64818.1,5519.88,102.96,14.6048
9120.8,9578,62407.7,3700.44,3658,66296.4,4150.36,100.62,14.6059
11708.4,11022,69617.6,8221.68,7470,72130.7,50634.2,2312.7,14.6059
15240.5,14823,67382.1,9196,8423,71550.4,36240.6,383.76,14.608
15145.6,15859,62588.1,5012.96,5171,63533,51913.3,585,14.6112
10225.8,11076,60505.4,5499.36,5648,63811.3,4265.88,144.3,14.6123
8165.95,8916,60022.8,3268.76,3328,64369.4,7027.72,173.94,14.6134
6796.4,7374,60402.6,3192.76,3146,66510.1,13678.5,184.08,14.6134
11503,12183,61878.4,4342.64,4371,65110.8,8189,129.48,14.6134
15679.9,15655,65640.4,8568.24,8311,67564.5,9208.16,28.86,14.6145
9202.7,9514,63391.6,6878.76,6734,66944.8,10071.5,119.34,14.6145
10128.9,9691,68497.7,6312.56,6075,68098.8,31389.5,799.5,14.6145
9392.5,9791,62868.6,2720.04,2811,63415.3,5810.96,-56.16,14.6145
14609.4,14353,66706.7,5194.6,5061,67266,35526.2,16851.9,14.6155
11033.8,10547,68560.5,6586.16,6147,70218.1,14956.8,85.02,14.6177
9586.85,9917,63354.2,3815.2,3897,64160.4,7767.2,47.58,14.6188
4770.35,5213,59971.2,2081.64,2142,63689.2,6977.56,82.68,14.622
14136.8,14043,65974,7309.68,7179,66729,4701.36,-42.9,14.622
5947.5,6407,60835.9,2308.12,2343,64560.4,4035.6,173.16,14.622
7138.95,7370,63481.4,3016.44,2942,67194.2,33262.9,189.54,14.6231
11557.6,11811,64130.2,4482.48,4519,65006.4,9278.08,30.42,14.6231
9026.55,9246,63980.5,8090.2,7690,68946.6,8051.44,79.56,14.6242
12980.5,13199,64451.1,5924.96,5739,67659.6,8004.32,149.76,14.6263
11215.8,11523,63788.5,5255.4,5127,67177.3,21890.3,229.32,14.6263
19611.1,19412,66208.3,11036,10816,66868.8,46938.4,484.38,14.6274
12055.5,12278,64348.6,6857.48,6642,67662.1,12026.2,46.8,14.6285
4761.9,5315,58716.1,2331.68,2327,65667.8,17517.2,652.86,14.6295
15847,15931,65190.4,6727.52,6703,65775.7,9425.52,-39,14.6306
50060.4,38011,86310.8,33404.3,27259,80310.5,149072,5907.72,14.6317
9066.85,9210,64517.4,3143.36,3146,65481,3206.44,-85.8,14.6328
11202.1,11419,64291.2,6285.2,6139,67096.7,18150.3,145.08,14.6328
23726.9,19095,81433.3,20964.6,17047,80596.9,7400.12,45.24,14.6328
8624.2,8715,64853.2,4796.36,4635,67817.5,8042.32,322.14,14.6338
9302.8,9626,63335.6,4221.8,4350,63604.6,8032.44,35.1,14.6338
10186.8,10031,66553.9,3625.2,3563,66680.1,12616.8,-59.28,14.6338
5740.15,5873,64053.5,2818.08,2801,65935.6,6450.88,-21.84,14.6349
11019.4,11148,64780.3,4460.44,4460,65542.5,8844.12,435.24,14.6349
9776.65,9671,66251.9,3271.04,3267,65617,22249,1534.26,14.6349
14170,10377,89490.7,4472.6,2989,98065,29163.5,1911.78,14.636
10656.8,10419,67031.5,5594.36,5559,65952.9,11083.1,-93.6,14.636
20368.4,20242,65945.2,5719.76,5506,68080.3,21453.3,230.88,14.636
8440.25,8396,65881.4,3011.12,3084,63987.3,21504.2,139.62,14.6371
16630.9,15195,71729,11332.4,11071,67083.1,14405.8,-42.9,14.6371
11152,11121,65719,5047.16,5057,65408.5,19595.8,152.1,14.6381
11696.1,12158,63046.2,4337.32,4494,63251.1,17190.4,111.54,14.6392
14505.4,14451,65782.7,6755.64,6583,67254.7,18105.5,195,14.6392
14081.6,13859,66588.6,5933.32,6039,64389.2,29570.8,134.16,14.6403
10601.5,10548,65868.4,3810.64,3840,65034.9,9512.92,-116.22,14.6414
9651.2,10194,62046.4,3561.36,3638,64155.4,14609.5,13.26,14.6414
13000,13360,63770.1,5813.24,5876,64836,5895.32,156,14.6414
5856.5,6171,62196,2454.04,2415,66595.4,9512.92,139.62,14.6424
21596.3,19139,73950.2,10978.2,9751,73784,12714.8,173.16,14.6446
138726,83035,109491,131241,79211,108583,135794,4354.74,14.6446
5502.9,5639,63954.3,2090.76,2195,62423.7,16706.3,125.58,14.6446
12502.8,12157,67399.9,4687.68,4846,63394.9,15525.3,-45.24,14.6446
8122.4,7822,68052.9,3211,3342,62967.1,10656,85.02,14.6446
38658.1,31052,81588.9,28607.9,24184,77524.3,91638.5,307.32,14.6457
10169.9,9731,68491.9,4962.8,4855,66991.1,12382.7,523.38,14.6478
10271.3,10057,66932.5,3517.28,3677,62689.3,42940.8,-4.68,14.6489
5850,6110,62747.2,2388.68,2458,63687.8,35538.4,673.14,14.6489
10043.8,9690,67928.8,6178.04,6122,66135.9,7349.2,49.92,14.6489
14809.6,13738,70648,11115.8,10926,66674.2,38411.2,769.86,14.6511
15570.7,14079,72479.9,7437.36,6799,71689.2,20690.2,91.26,14.6511
9609.6,9254,68054.3,3667,3778,63610.5,6069.36,63.96,14.6521
8873.15,8198,70933.3,4091.08,4034,66463.3,19937.8,1233.96,14.6521
9978.15,9331,70081.2,3252.8,3255,65491.7,28832.1,968.76,14.6532
12731.5,11566,72140.3,9104.04,8714,68469.4,25618.1,458.64,14.6532
12873.3,12636,66766.5,2257.2,2347,63028.5,24203,550.68,14.6543
20744.1,17691,76846.1,13965.8,12667,72255.5,3708.8,173.94,14.6543
19435.6,15323,83125.7,16983,14687,75781,4056.88,-160.68,14.6554
9686.95,9202,68989.8,5657.44,5526,67094.8,14564.6,131.82,14.6564
13034.4,12316,69359,4299.32,4267,66032.4,11764.8,-112.32,14.6564
12006.8,11598,67846,4775.08,4958,63118.1,8399.52,50.7,14.6575
8166.6,7694,69561.5,2714.72,2750,64695.2,6296.6,89.7,14.6586
10842.6,10067,70585.5,6470.64,6423,66022.1,22772.6,92.04,14.6586
10446.1,10045,68153.2,3407.08,3561,62703.3,37696,1146.6,14.6586
15433.6,14874,68001.6,6871.92,6878,65478.1,31129.6,39.78,14.6597
12908.3,11250,75196.6,6751.08,6402,69109.5,27593.3,22.62,14.6597
24485.5,20454,78453.2,13281.8,11766,73978.7,22109.9,625.56,14.6597
15773.5,15142,68269.4,6790.6,6982,63739.4,5406.64,170.82,14.6607
10598.9,10436,66559,3348.56,3456,63498.6,28807,2744.04,14.6629
60984.3,37907,105433,51205.8,38227,87786.7,154614,1915.68,14.664
10794.5,10038,70475.4,6086.84,6130,65074.6,3666.24,42.9,14.665
10219.3,9510,70424,4696.8,4562,67472.5,9418.68,306.54,14.6661
16738.8,15907,68963,7818.88,7767,65973.8,19393.7,3427.32,14.6661
14893.4,13950,69968.3,7815.08,7690,66602,25671.3,1376.7,14.6672
9233.25,8803,68739.1,3828.88,3959,63382,17002,1134.9,14.6672
17414.1,14663,77832.2,9865.56,8983,71974.8,78209.3,28005.1,14.6672
12212.8,11091,72164.9,6707.76,6567,66940.7,24904.4,171.6,14.6693
15167.1,14470,68693.2,5624.76,5670,65013.1,28496.2,81.12,14.6693
14682.8,13719,70140.3,6905.36,6759,66955.1,5442.36,113.1,14.6693
15742.3,13304,77547.4,8310.6,7564,72004.7,58650,202.02,14.6704
8730.8,8254,69321.7,3035.44,3066,64882.8,18923.2,127.92,14.6704
7569.9,7147,69413.9,2451.76,2527,63584.7,10124.7,133.38,14.6704
17831.4,16611,70351.1,7398.6,7255,66833.2,36614.5,184.08,14.6715
14038.7,13171,69853.5,6617.32,6515,66565.3,14580.6,276.12,14.6715
14981.2,14366,68342.5,6848.36,6878,65253.6,15306.4,276.9,14.6715
25578.1,23093,72588.6,16504.9,15590,69382.1,83304.4,33.54,14.6726
5907.85,5494,70472.7,2200.2,2194,65721.2,3904.12,46.02,14.6726
15235.3,13670,73040.5,9506.08,8674,71822.8,11472.2,143.52,14.6726
10343.4,9145,74124.5,9377.64,8861,69357.1,12410.8,267.54,14.6747
9320.35,9358,65272.3,3679.92,3854,62575.8,4651.2,82.68,14.6758
9386,9324,65971.8,2963.24,3068,63298.2,6870.4,6.24,14.6769
15379.6,13682,73667.6,9278.08,8786,69206.5,33989.5,85.8,14.6769
13241.8,12841,67581.5,4893.64,4921,65171.6,15871.8,-27.3,14.678
13359.4,12354,70869.8,6798.96,6374,69905.3,17445,140.4,14.679
18115.5,17236,68880.1,6016.16,5956,66198,5275.92,-31.2,14.679
9770.8,9563,66960.1,2486.72,2571,63387.7,18683.1,217.62,14.6812
8811.4,8518,67793.4,4110.08,4258,63259.3,20236.5,160.68,14.6823
7172.1,6942,67708.3,2726.12,2798,63852.4,26698,0,14.6833
11999.6,11521,68258.8,5434,5461,65212,12635.8,7.8,14.6833
8654.75,8143,69654.6,4402.68,4415,65353.1,50436.6,1017.12,14.6844
16781.7,15555,70704.3,9513.68,9123,68342.5,45628.9,293.28,14.6855
7126.6,6823,68452.1,2824.16,2823,65562.9,16381,-24.18,14.6866
10739.9,10553,66697,4287.16,4489,62589.3,10713,200.46,14.6866
14473.5,13698,69246.5,6266.2,6210,66129.1,64710.2,69343.6,14.6876
21865.3,20403,70233.2,10393,10247,66469.8,10760.8,3.12,14.6876
8979.75,8734,67380,3064.32,3178,63191.7,3954.28,31.2,14.6876
13185.9,12384,69779.6,10975.2,10768,66796.8,3387.32,112.32,14.6887
13494,12779,69202.8,6372.6,6335,65925,4048.52,-16.38,14.6898
15065.7,14138,69836.3,5320,5130,67963.3,40005.6,70.98,14.6898
7772.05,7453,68341.5,3420,3485,64313.7,9226.4,250.38,14.6898
9998.3,9719,67419.3,3623.68,3703,64132.2,57301.7,1028.82,14.6909
10153.6,9843,67604.3,1869.6,1831,66917.6,12808.3,0.78,14.6909
7330.7,7018,68456.1,3117.52,3166,64532.5,11402.3,15.6,14.693
10990.8,10730,67129.2,3928.44,4110,62640.9,6517,-68.64,14.693
11397.1,10979,68031.7,5462.12,5603,63888.2,13163.2,372.06,14.6941
12160.8,11839,67317.6,5400.56,5567,63576.6,17674.6,301.86,14.6941
12024.3,11702,67341.3,4060.68,4130,64436,5787.4,88.92,14.6941
12411.1,11914,68270.4,5734.2,5738,65492.6,11375.7,111.54,14.6952
6759.35,6391,69313.2,2449.48,2407,66692.6,10494.1,53.04,14.6952
11352.9,10831,68693.9,4898.96,4843,66293.3,6885.6,547.56,14.6952
7446.4,7239,67413.6,2551.32,2611,64038,9012.08,-63.18,14.6962
16196.7,15763,67339.1,5034.24,5159,63951.1,9562.32,-207.48,14.6962
16995.5,14095,79022.4,11361.2,10043,74138.2,58227.4,4594.2,14.6962
7880.6,7771,66460.3,3619.88,3659,64835.3,3774.16,9.36,14.6973
17066.4,16235,68892.1,8398,7887,69782.1,95175.6,36521.2,14.6984
13372.4,13170,66543.4,4940,4998,64775.5,36804.5,2303.34,14.6984
8413.6,8183,67382.8,2647.84,2647,65556.8,10431.8,-108.42,14.6995
6892.6,6807,66360.1,3810.64,3875,64447.5,6004.76,24.96,14.7016
12383.1,11939,67974,7479.16,7539,65015.8,10820.1,-111.54,14.7016
13602.5,13666,65231.7,3937.56,4066,63465.8,32942.2,2033.46,14.7016
10732.1,10410,67564.1,4446.76,4350,66993.8,16308.8,283.14,14.7016
9177.35,8871,67799.2,3304.48,3251,66614.1,5572.32,-41.34,14.7016
13809.9,13296,68069,4776.6,4743,66000.3,23417.9,202.02,14.7027
9513.4,9077,68686.8,5680.24,5557,66989.4,8713.4,64.74,14.7027
21605.3,18458,76710.8,13182.2,11694,73876.2,35913.8,929.76,14.7038
5688.15,5631,66201.1,2959.44,3035,63904.4,16006.4,-158.34,14.7059
14199.9,13486,69005.2,8980.16,8750,67259.9,14273.6,102.18,14.7059
16320.8,15758,67876.8,6169.68,6206,65152.5,26568.8,2074.8,14.707
11950.3,10803,72495.8,7146.28,6455,72554.4,13206.5,3.12,14.7092
15844.4,14778,70265.2,7763.4,7038,72290.7,10545.8,60.84,14.7092
7229.95,7283,65058.6,2861.4,2919,64242.8,4332.76,-81.12,14.7102
16859.7,15396,71766.5,11483.6,10720,70204.2,81843.6,1556.1,14.7124
8258.25,8107,66758.7,3378.2,3407,64982,18256,350.22,14.7135
14491.7,12974,73202.7,6498,6106,69743.4,47142,324.48,14.7135
11120.8,11066,65860.8,3764.28,3770,65436.6,12041.4,13.26,14.7135
9703.2,9488,67022.4,3891.2,3920,65054.5,13667.1,-163.02,14.7145
7862.4,7799,66068.8,2859.12,2915,64279.7,15348.2,5108.22,14.7178
9703.85,9499,66949.3,3586.44,3631,64731.7,11797.5,70.98,14.7178
8775,8587,66970.8,3709.56,3803,63925.8,7460.16,-78,14.7178
12984.4,12978,65568.3,4785.72,4946,63412.2,9463.52,-113.88,14.7188
11812.4,10945,70730.1,8256.64,7861,68834.4,4981.8,-66.3,14.7188
11938.5,10711,73046.9,7779.36,7383,69054.3,13223.2,-102.18,14.721
9458.8,8738,70942.1,6543.6,6338,67661.9,17320.4,-87.36,14.721
14858.3,14845,65594.9,4344.16,4461,63819.5,22484.6,17588.2,14.7231
6038.5,5982,66155,1947.88,2062,61909,5046.4,-144.3,14.7231
15145.6,14483,68534.5,6219.84,6103,66790.7,4587.36,-86.58,14.7231
14526.2,13955,68218.5,5551.8,5443,66846,5155.08,-50.7,14.7231
17506.4,16238,70655.4,10022.1,9226,71191.2,60590.2,5059.08,14.7231
10962.3,10125,70955.3,8192.8,7945,67580,8185.96,-174.72,14.7253
15413.4,14672,68847.9,6194,5840,69508.6,32911.8,2530.32,14.7264
10581.3,10474,66207.7,5028.16,5178,63639.5,4148.84,-107.64,14.7285
10972.6,10690,67268.8,4294,4338,64871.3,26563.5,465.66,14.7285
9534.2,9186,68020.2,3368.32,3382,65270.9,34588.4,3486.6,14.7285
20028.4,19119,68653.4,9437.68,9611,64354.2,3131.96,70.2,14.7296
13742.3,13162,68425.4,7554.4,7422,66705.1,7739.08,-23.4,14.7307
20697.9,18098,74950.9,11944.2,10674,73334.5,23367,213.72,14.7307
12782.3,12571,66637.3,5280.48,5295,65356.3,3431.4,45.24,14.7318
12772.5,12510,66911.2,4667.16,4782,63962.2,9517.48,-170.04,14.7328
14023.7,13552,67817.3,4658.8,4676,65294.9,4440.68,-85.8,14.7339
10775.7,10614,66534.4,3589.48,3666,64168.1,16161.4,-86.58,14.7339
7834.45,7758,66181.8,3351.6,3482,63081.7,9211.2,147.42,14.735
11244.3,11262,65433.3,4082.72,4270,62661.6,8648.8,44.46,14.7361
8061.3,8090,65303.5,2327.88,2446,62371.2,9789.56,-19.5,14.7361
6166.55,5934,68104.3,2656.2,2686,64808.9,5985,-166.92,14.7382
12093.3,11788,67233.1,4160.24,4184,65163.8,4196.72,-78.78,14.7382
8517.6,8441,66130.7,3183.64,3273,63746.7,8556.08,-127.14,14.7393
9057.75,9085,65339.4,1368,1437,62389.2,16669.1,-23.4,14.7393
13039,12471,68520.9,6707.76,6707,65543.4,4122.24,-63.18,14.7393
7094.1,6879,67585.3,2923.72,2975,64406.4,24972.1,1297.14,14.7404
17206.1,16697,67534.4,6092.92,6266,63725.8,7587.84,-71.76,14.7414
14985.7,14603,67253.7,5589.8,5599,65428.3,12927.6,-43.68,14.7425
7406.1,7207,67346.5,2534.6,2551,65114.7,15684.9,1428.96,14.7436
12444.9,12190,66906.4,4396.6,4458,64633.4,23139.7,2999.1,14.7447
7954.7,7712,67598.4,3907.16,3956,64726.9,4125.28,284.7,14.7457
16659.5,15243,71626.1,10565.5,10143,68266,46199.6,134.94,14.7457
11464.7,11246,66810.5,3675.36,3770,63890.8,19810.9,56.94,14.7479
11790.3,11642,66371.1,3794.68,3898,63798.9,18432.3,163.8,14.75
18077.8,16542,71620.5,9851.88,9146,70594,39194,63.18,14.7522
28519.4,22822,81896.7,24152.8,20290,78012.7,104723,3003,14.7522
7129.85,6663,70127.8,5583.72,5303,69005.2,9833.64,-56.94,14.7533
11490.7,11567,65103.7,3625.2,3791,62669.8,22702.7,162.24,14.7533
7718.75,7410,68266.7,5291.88,5282,65658.6,8375.2,16.38,14.7533
9938.5,9766,66693.6,3798.48,3810,65337.8,15833.1,81.12,14.7544
7127.9,7086,65923.5,3348.56,3370,65119.1,10557.2,-23.4,14.7565
12422.8,12327,66045.3,4750,4823,64544.1,32827.4,99.84,14.7576
10414.3,10429,65443.6,3970.24,4029,64580.2,6545.12,28.86,14.7576
9933.3,10035,64871.8,4163.28,4307,63349.1,25691.8,71.76,14.7576
19680.7,18654,69143,9190.68,8538,70545.9,114290,3363.36,14.7587
12467.6,12107,67488.2,5927.24,5791,67077.8,24545.7,1471.86,14.7597
10581.3,10527,65874.4,3888.92,3871,65839.4,5889.24,-54.6,14.7608
18297.5,17905,66972.6,7888.8,7697,67169.1,29832.3,338.52,14.7608
9402.25,9112,67623.6,5504.68,5276,68376.6,27401.8,1794.78,14.763
10080.2,9602,68799.8,6209.96,5958,68307.5,25636.3,406.38,14.764
13234.6,13270,65361.4,6246.44,6354,64426.6,8367.6,134.16,14.764
15068.3,14683,67255.7,7335.52,7515,63970.8,13072,45.24,14.7673
8344.7,8394,65151.1,3363,3438,64106.3,16824.9,-51.48,14.7673
19071.6,18079,69134.3,11302.7,11323,65418.6,3301.44,88.14,14.7683
8787.35,8767,65688.1,4630.68,4479,67755.4,4201.28,15.6,14.7694
6847.75,6931,64748.8,3733.12,3831,63861.6,6523.08,10.14,14.7716
5997.55,6063,64828.5,2848.48,2827,66034,3369.84,-30.42,14.7726
24906,20694,78875.2,17993,15986,73763.9,45310.4,531.18,14.7748
17128.8,16566,67762.5,6234.28,6070,67309.7,12380.4,94.38,14.7759
11297,11124,66555.2,5950.8,5924,65832.5,3994.56,259.74,14.7769
13497.2,12911,68511.8,5169.52,4831,70128.3,37394.3,83.46,14.7769
17767.8,17186,67754.4,8580.4,8438,66642,99855.6,8611.2,14.7769
17127.5,16355,68631.5,11288.3,10503,70435.9,24065.4,-177.06,14.7802
5708.3,6023,62111.8,2580.2,2659,63593.8,3882.84,-55.38,14.7813
14345.5,14370,65424.3,4770.52,4774,65488.2,7577.96,55.38,14.7823
14355.9,14322,65691.1,4854.88,4850,65601.9,28533.4,-18.72,14.7823
6474.65,6826,62162.7,2437.32,2506,63739.9,10570.1,222.3,14.7834
34312.8,21778,103257,32927,22002,98077.6,25770.1,300.3,14.7834
43556.5,34354,83091.3,34877.2,29222,78218.8,41312.8,1924.26,14.7834
11597.3,11731,64789.1,4055.36,4119,64523.4,30918.3,41.34,14.7834
9720.75,10139,62832.5,3840.28,3995,62997.9,25079.2,517.92,14.7845
9409.4,9527,64727,4296.28,4099,68690.2,34020.6,4445.22,14.7845
12892.1,12875,65623,5704.56,5771,64781.5,7607.6,63.18,14.7866
15046.2,14707,67047.5,7338.56,7155,67217.3,15950.1,47.58,14.7866
8837.4,8874,65265.7,4685.4,4750,64644.7,13907.2,91.26,14.7866
9971,10179,64196.8,3540.08,3671,63198.8,8619.92,102.96,14.7877
9800.7,9627,66718.5,5586,5467,66962.5,27282.5,136.5,14.7877
11101.3,11317,64287.2,4637.52,4645,65430.5,14607.2,319.8,14.7899
38391.6,30190,83339.9,22911,18638,80560.8,62084.4,312,14.7909
5458.7,5823,61435.9,2322.56,2443,62305.1,10980.5,174.72,14.792
15403.7,14990,67344.7,8854.76,8682,66840.1,19164.9,101.4,14.792
10364.3,10328,65766,6441,6264,67387.8,5731.16,-18.72,14.7931
10673.6,10558,66253.9,4224.84,4158,66589.5,14335.1,-44.46,14.7952
7573.8,7818,63488.9,3943.64,3998,64644.9,28541.8,6437.34,14.7952
9439.95,9714,63687.1,2493.56,2534,64490.1,6228.2,117.78,14.7974
15357.5,15009,67057.9,9106.32,8513,70103.6,10286.6,4521.66,14.7985
14387.7,14341,65749.6,6429.6,6133,68705.4,3595.56,57.72,14.7995
12871.9,12797,65919.8,6026.8,6093,64824,3528.68,45.24,14.8006
12931.8,10450,81100,12252,10262,78244.4,117324,2028.78,14.8006
13380.9,12959,67669.6,8514.28,8383,66562.3,42179.2,601.38,14.8017
17204.2,16883,66782.8,8013.44,7987,65753,9202.08,-119.34,14.8028
20783.1,19926,68355,12008.8,11762,66910.9,53798.1,1148.16,14.8028
17621.5,17154,67322.1,12518,11926,68789,45802.9,1292.46,14.8038
19782.1,18955,68395.7,12470.8,11695,69883.6,45818.9,567.06,14.8049
9436.05,9596,64443.6,3865.36,3916,64688.5,43677.2,1046.76,14.806
7432.75,7586,64212.1,3195.04,3170,66053.7,11832.4,127.14,14.8071
13327.6,12498,69886.2,8802.32,8294,69552.6,24668.1,-21.84,14.8082
16633.5,16518,65994.3,5057.04,5154,64303.1,34855.9,2554.5,14.8082
9130.55,9183,65161.7,3707.28,3707,65540.9,7625.84,97.5,14.8082
12223.9,12258,65353.7,4943.8,4950,65453.9,19351.1,166.14,14.8103
5432.7,5631,63228.1,2211.6,2271,63821.8,7748.2,87.36,14.8103
7223.45,7495,63161.6,2795.28,2887,63453.9,7517.92,85.02,14.8103
5978.7,6485,60419.4,2804.4,2865,64149.8,21577.9,49.92,14.8125
7207.2,7590,62230.7,2438.84,2482,64396.4,16461.6,212.94,14.8135
7746.05,7940,63935.2,6612.76,6436,67335.9,10934.9,12.48,14.8135
5538,5766,62944.6,2647.08,2678,64779.3,18460.4,187.2,14.8135
8817.9,8835,65409.1,2837.08,2759,67390.7,38336.7,1680.9,14.8146
9844.25,10227,63083.3,4344.92,4515,63067.3,5331.4,107.64,14.8157
15346.5,15439,65143.4,6239.6,6379,64103.8,15019.1,46.8,14.8157
7755.8,7795,65206.4,4048.52,4003,66281.3,8295.4,73.32,14.8157
6591,7006,61654,2482.16,2554,63692.6,7850.04,91.26,14.8168
15554.5,15476,65868.4,8448.16,7892,70154.4,32186,574.08,14.8189
16136.2,15434,68517.9,11656.1,11166,68412.6,63102.8,264.42,14.82
12495.6,12887,63545.6,5019.8,5111,64366.6,18568.3,68.64,14.82
12279.1,12455,64610.7,3869.16,3815,66466.4,9006,-7.8,14.82
12876.5,13122,64309.9,4988.64,5062,64586.2,13748.4,79.56,14.8221
12394.8,12536,64798.1,5678.72,5788,64298.6,20190.9,187.2,14.8221
13152.1,12146,70964.6,8081.08,7442,71163.9,21686.6,-125.58,14.8221
12557.3,12612,65252,6793.64,6896,64563.2,12283.1,258.18,14.8232
7413.25,7606,63875.2,2934.36,2998,64144.8,26386.4,3786.12,14.8232
8002.8,8390,62511.5,2934.36,3074,62558.9,15874.9,84.24,14.8243
13305.5,13599,64121.6,5200.68,5391,63222.4,4904.28,-24.96,14.8243
10826.4,10515,67476.8,7322.6,6995,68605.3,49662.2,1251.12,14.8243
5077.8,5412,61489,3622.16,3540,67057,21692.7,87.36,14.8264
12101,12416,63873.6,5088.96,5168,64533.7,13011.2,24.18,14.8275
13193.7,12987,66579.1,6024.52,5823,67804,29812.5,674.7,14.8286
15323.7,14863,67567.6,6601.36,6367,67948.3,18244.6,162.24,14.8286
21908.3,19122,75085.2,12704.9,11762,70789.8,65665.5,1498.38,14.8297
4997.2,5188,63125.8,2696.48,2791,63316.6,3745.28,39,14.8307
6893.25,7170,63006.4,3053.68,3106,64432.1,4363.16,-93.6,14.8318
8508.5,8969,62171.2,3893.48,4029,63331.6,8374.44,118.56,14.834
31902,25642,81535.3,20240.3,16574,80033.2,178883,3265.86,14.834
15657.2,16046,63948,5124.68,5246,64020.4,18145,81.9,14.8351
18211,17218,69315.8,10358.8,9494,71505.6,28461.2,209.82,14.8361
10370.8,10671,63692,3382.76,3439,64464.3,12355.3,543.66,14.8361
19940.7,18559,70415.1,12929.9,12111,69967.2,77205.4,2325.96,14.8372
9935.9,10270,63404,2759.56,2874,62926.4,9166.36,-50.7,14.8383
7350.2,7611,63290.3,3054.44,3083,64928.9,5022.08,-28.86,14.8394
6773.65,7046,63002.8,2783.88,2754,66247,14974.3,199.68,14.8394
5895.5,6279,61533.3,2928.28,3059,62735.5,5066.92,-11.7,14.8394
6292.65,6571,62759.9,2507.24,2623,62643.7,10544.2,-24.96,14.8404
9947.6,10543,61835,4226.36,4347,63717.2,19483.4,-74.1,14.8404
12010,12232,64346.9,6066.32,6156,64581.3,5408.92,3.9,14.8415
14330.5,14222,66036.2,4686.16,4398,69830,47224.9,332.28,14.8426
12058.1,11934,66217.8,7087,6714,69176.9,23978.8,240.24,14.8437
6758.05,6894,64243.6,2872.04,2858,65858,5032.72,-33.54,14.8447
20492.5,19079,70391.5,16527,15267,70944.6,26152.4,102.96,14.8447
9258.6,9747,62252.1,2981.48,3031,64465.3,19420.3,2505.36,14.8469
6561.75,7035,61127.3,2342.32,2399,63987.6,17179,3083.34,14.848
9267.7,9443,64319.4,6488.12,6067,70085,24266,231.66,14.848
8414.25,9062,60851.5,3277.88,3314,64821.7,7318.04,67.86,14.848
9313.2,9539,63984.7,3068.12,3027,66426.3,14629.2,-10.92,14.848
11345.1,11631,63925.1,5219.68,5243,65244.5,8883.64,315.12,14.848
8166.6,8358,64035.2,6502.56,6326,67365.1,14269,133.38,14.849
19515.6,18935,67545.5,8318.2,7987,68253.6,17411.6,114.66,14.849
13560.3,13607,65311.1,4835.88,4803,65984.6,11936.6,-122.46,14.849
13535.6,13710,64702.3,7365.16,7226,66798.1,22465.6,42.12,14.8501
5708.3,5810,64388.8,2616.68,2598,66007.2,7717.8,116.22,14.8501
6861.4,7156,62838,2435.04,2500,63833.1,15918.2,280.02,14.8501
8633.95,9022,62717.2,3958.08,4142,62626,9399.68,-0.78,14.8512
10156.3,10342,64358.9,5161.92,5206,64981.1,11397.7,84.24,14.8512
8864.05,9022,64388.6,3820.52,3822,65510.6,7524,-127.92,14.8523
6566.95,6843,62892.2,2770.2,2795,64954.5,33595.8,178.62,14.8523
5280.6,5942,58241.2,1922.04,1938,64996.3,7898.68,143.52,14.8544
13111.8,13723,62617.1,6719.92,6667,66056.2,16689.6,95.16,14.8555
18377.4,17546,68641.5,10224.3,9454,70875.6,25412.9,151.32,14.8598
13455.6,13572,64974.2,3798.48,3856,64558.4,15512.4,1444.56,14.8598
12413,12478,65194.9,6957.04,6814,66911.7,8109.96,-30.42,14.862
6195.8,6450,62953.2,2321.8,2390,63665.9,11796,-75.66,14.863
