"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7575.1,7654,64860.4,2855.32,2850,65658.3,10698.5,6586.32,19.1571
16750.5,16206,67737.9,7239.76,7086,66958.1,12622.8,6784.44,19.1612
13005.2,12528,68032.3,5990.32,5812,67546.7,5139.88,2653.56,19.1623
30770.3,25531,78985,21465.4,19387,72562,22375.2,7715.76,19.1643
20595.9,20548,65688.8,3125.88,3236,63305.8,13238.4,10762.4,19.1643
8667.75,8291,68514,2910.8,2951,64643.2,9202.84,5974.02,19.1653
6321.25,6186,66968.9,2385.64,2398,65198.2,3513.48,2574,19.1653
10323.3,9786,69134.3,5001.56,4702,69711.3,6995.04,7140.9,19.1653
9921.6,9888,65758.7,3518.04,3632,63479.7,5005.36,4850.04,19.1653
5425.55,5539,64193.7,2229.84,2263,64575.7,11001,5637.84,19.1664
6598.15,6454,66999.7,3819.76,3750,66755.1,6821,8137.74,19.1664
13295.8,12254,71107.4,10032,9386,70046.6,11989.8,9226.62,19.1674
13837.2,13727,66062.1,6105.84,6223,64302.2,12184.3,12482.3,19.1684
12231,12219,65600.6,4777.36,4859,64434.9,7247.36,5743.92,19.1684
11590.8,11650,65203,4880.72,4994,64049.4,17863,13593.1,19.1715
9791.6,9995,64202.3,4612.44,4779,63251.9,18797.1,10000.4,19.1746
7629.7,7859,63623.9,3407.84,3479,64195.5,13491.5,10728.1,19.1756
5850,5907,64903.6,2342.32,2323,66081.1,15667.4,15395.6,19.1767
14374.1,14398,65427.2,6086.08,6234,63981,9223.36,7374.9,19.1787
9754.55,8537,74882.8,10022.9,9081,72333.4,18997,9025.38,19.1787
11279.4,11458,64514.7,5022.84,5106,64468.6,3362.24,2495.22,19.1787
7473.7,7648,64042.4,2818.84,2823,65439.4,7583.28,7390.5,19.1798
9796.15,9919,64724.3,4455.88,4571,63885.5,5984.24,3540.42,19.1839
5584.8,5774,63388.5,2118.12,2138,64926.6,6069.36,6949.8,19.1859
10179.6,10055,66348.4,5666.56,5459,68027.8,7250.4,5509.92,19.187
13616.8,13347,66861,7849.28,7879,65288.8,3908.68,1329.12,19.189
8105.5,8290,64077.4,3537.04,3538,65518.2,4596.48,3426.54,19.189
15168.4,15313,64917.1,5806.4,5861,64925.5,6555,3827.46,19.189
11573.9,11434,66337.9,6943.36,6830,66623.7,9196.76,7250.88,19.1911
13722.1,13418,67021.5,4110.08,4062,66311.7,7033.04,7480.2,19.1921
7496.45,7694,63853.3,4354.8,4526,63057,3665.48,3638.7,19.1942
16062.8,14582,72191.2,13402.6,12214,71913.6,6081.52,5147.22,19.1972
8169.2,7683,69683.3,2508,2435,67500.7,3215.56,1273.74,19.1983
12173.2,12014,66404.4,5293.4,5274,65777.1,5500.12,3500.64,19.2003
14897.3,13672,71409.7,9757.64,9064,70551.3,13967.3,10083.1,19.2003
7575.1,7307,67940.6,4443.72,4351,66932.6,14468.1,6610.5,19.2003
7338.5,7141,67348.5,3079.52,3057,66018.8,4338.08,4623.06,19.2014
8306.35,8207,66329.3,3267.24,3231,66271.1,3296.88,2374.32,19.2045
8139.95,8055,66227.2,3065.84,3107,64667.8,6230.48,4066.14,19.2106
5626.4,5469,67422.1,2457.84,2461,65451.9,5588.28,2748.72,19.2117
13029.9,12663,67434.8,5654.4,5623,65902,20821,12332.6,19.2117
13131.3,12646,68051,6595.28,6390,67641.4,12242.1,11772.5,19.2147
13693.5,13458,66683,3971,3910,66558.4,17724,18168.5,19.2158
21469.5,17151,82037.5,14411.9,12255,77070.3,11125.6,9953.58,19.2178
12215.4,12379,64670.1,6355.88,6225,66913.9,3884.36,2687.88,19.2199
11353.5,11470,64870.6,4183.04,4154,65994.2,5082.88,5534.1,19.2209
13056.5,13218,64735.5,7228.36,7126,66477.4,11660.7,5395.26,19.2209
12838.8,12799,65739.8,7728.44,7423,68232.7,18302.3,8745.36,19.223
11597.9,11531,65916.5,8652.6,8383,67643.6,8679.2,6587.1,19.223
13220.3,13634,63547.7,6366.52,6502,64170.5,6995.04,4667.52,19.223
15145,15239,65131.7,5208.28,5175,65957.5,8975.6,4280.64,19.224
8128.25,8515,62559.4,3543.12,3607,64375.4,5085.92,2800.98,19.224
14093.9,13718,67332.1,11240.4,10898,67595,7882.72,5690.88,19.225
12683.4,12875,64561,4028.76,4015,65760.6,6021.48,2194.14,19.225
13233.3,13126,66072,6911.44,6854,66085.2,13490,8777.34,19.2261
14863.5,15254,63858.5,5895.32,6006,64328.3,21495.1,10454.3,19.2281
8666.45,8781,64681.1,4056.88,3961,67122.4,15701.6,32717.9,19.2302
13902.2,13039,69874.6,10421.9,9775,69873,14988.7,9269.52,19.2302
8559.2,8855,63346.8,3546.16,3571,65080.1,8638.92,11046.4,19.2333
17778.8,16974,68643.3,11812.7,11226,68961,9648.96,9680.58,19.2343
9681.75,9647,65772.1,5331.4,5119,68255.3,10574.6,10501.9,19.2353
15278.2,14870,67335.3,7700.32,7506,67232.6,8232.32,4042.74,19.2364
12294.8,12331,65343.3,7288.4,7135,66945,23683.1,36726.3,19.2374
5108.35,5587,59921.4,2502.68,2579,63596.6,3346.28,3100.5,19.2394
6851,7254,61895.1,3111.44,3138,64981.3,6882.56,6777.42,19.2405
5123.95,5506,60988.6,2254.92,2354,62777.6,8699.72,6514.56,19.2405
13438.7,13831,63677.4,5561.68,5635,64683.3,8830.44,3400.8,19.2425
7599.8,7903,63021.7,3531.72,3451,67068.9,4644.36,5584.02,19.2425
7257.25,7702,61751.6,3055.2,3170,63162.6,4868.56,3692.52,19.2436
11953.5,12298,63700.2,5039.56,5182,63734.6,11249.5,16396.4,19.2456
10902.4,10934,65346.9,4138.2,4114,65921.5,10170.3,9221.94,19.2456
13130.6,13343,64493,3273.32,3247,66067.2,4224.84,3305.64,19.2477
12161.5,12246,65083.8,5381.56,5382,65530.6,8928.48,8150.22,19.2487
15776.8,15482,66783.9,9921.8,9262,70204.6,7470.04,6905.34,19.2508
15894.4,14712,70803.3,11154.5,10536,69383.3,4390.52,1899.3,19.2508
12689.3,12270,67775.5,8700.48,8202,69519,7074.08,5799.3,19.2518
14959.7,13879,70639.2,8591.8,7863,71610.4,8344.8,5317.26,19.2549
13005.8,13358,63808.3,5504.68,5466,65999.8,4435.36,2080.26,19.2559
11712.3,11843,64813,4860.96,4819,66106.6,4463.48,3478.02,19.2559
7135.05,7295,64099.1,3546.92,3487,66662.2,7790.76,5342.22,19.258
16475.5,16172,66766.1,8439.8,8428,65627.8,4976.48,3324.36,19.2611
14155.7,14618,63463.4,5672.64,5790,64207.6,4376.08,3418.74,19.2642
6289.4,6542,63005.5,2276.96,2170,68766.3,17013.4,4711.98,19.2652
23255.7,18787,81124.5,14492.4,12195,77882.5,14402,8906.04,19.2693
13191.1,13442,64312.7,4902,4914,65376,6571.72,8383.44,19.2703
12432.5,12018,67796.6,8166.2,7686,69630.5,7628.88,4329,19.2714
12142.6,11803,67421.9,5089.72,4763,70031.5,6927.4,4021.68,19.2734
7019.35,7487,61442.5,2566.52,2575,65320.2,13156.4,11300.6,19.2734
13689.6,13982,64165.7,4943.8,5002,64773.5,5947.76,3032.64,19.2765
7330.05,7702,62371.1,3456.48,3446,65735.3,3855.48,4026.36,19.2765
6090.5,5979,66758.2,2388.68,2379,65802.7,10205.3,346.32,19.2786
13437.4,12833,68622.8,8988.52,8609,68425.1,11392.4,9069.84,19.2796
19083.3,16435,76096.5,16477.6,14935,72304.9,11979.9,7566.78,19.2796
11462.8,10561,71131.8,7667.64,6977,72023.3,11072.4,9388.86,19.2806
8121.1,8235,64629.6,4278.8,4155,67488.7,19085.1,10548.7,19.2827
8954.4,8866,66189.4,3863.84,3698,68475,3846.36,2465.58,19.2847
14720.5,14214,67871.5,5017.52,4998,65792,5498.6,3936.66,19.2868
8501.35,8223,67754.4,2807.44,2735,67271.8,7042.92,13438.6,19.2868
16307.8,14693,72738.8,9148.88,8261,72579.7,11857.5,5939.7,19.2868
11365.9,11155,66775,4341.88,4339,65579.5,3274.84,2163.72,19.2889
10821.8,10750,65974,3013.4,3114,63418.8,15418.1,10316.3,19.2909
14566.5,14130,67560.5,5823.88,5906,64624.8,13785.6,10277.3,19.2909
8240.05,8068,66933.6,3610,3696,64011.1,6982.12,6743.88,19.2919
10740.6,10351,68002.7,6804.28,6555,68028.3,10097.4,6993.48,19.2919
5640.7,5483,67420.9,2577.92,2571,65712.4,6361.96,5569.2,19.293
14295.4,13642,68675.2,3062.04,3086,65027.2,6878,6732.18,19.293
11432.2,11195,66924.6,3401,3483,63993.1,14418.7,3908.58,19.293
10881,10107,70554.8,4395.08,4351,66199.9,8264.24,8220.42,19.294
14340.9,13442,69918.8,4376.08,4310,66540.8,13108.5,17691.2,19.294
11566.8,9768,77604.3,7526.28,7308,67493.5,15927.3,13900.4,19.295
7813,7135,71763.5,3298.4,3387,63821.7,11739,7924.8,19.2981
15431,14180,71317.8,4913.4,4912,65554.7,4616.24,4759.56,19.2991
11027.3,10551,68494.2,5271.36,5283,65391.6,12334.8,6808.62,19.3012
12959,12531,67774.7,4807,4947,63681.3,5142.16,3134.82,19.3022
10179.6,9894,67428.1,4547.84,4646,64151.4,7758.08,2641.08,19.3022
10167.3,10153,65628.3,3518.8,3641,63336.5,11318.7,10293.7,19.3033
14013.3,13051,70368.5,10702.3,9999,70145.8,5785.88,2943.72,19.3053
14246.7,14086,66283.7,6412.12,6262,67107.1,3541.6,2138.76,19.3064
14585.3,14559,65654.6,6940.32,6815,66741.1,5364.84,5650.32,19.3074
8755.5,9271,61892,3540.08,3655,63475.4,12327.2,4451.46,19.3074
15221.7,14483,68878.6,8142.64,7495,71198.9,12638,7762.56,19.3074
5655.65,5833,63543.4,2928.28,2941,65252.6,5006.88,6016.14,19.3084
7659.6,8218,61082.9,3667,3726,64498.3,4450.56,3099.72,19.3094
9161.1,9286,64654.5,5746.36,5510,68347.3,6108.12,5170.62,19.3105
7181.85,7826,60141.8,3092.44,3090,65587.8,6954.76,4624.62,19.3115
12689.3,12650,65739.6,5711.4,5642,66342.1,7616.72,8181.42,19.3125
8093.15,8095,65521,2949.56,2959,65326.9,5274.4,2878.98,19.3125
13650,12751,70156.6,5509.24,5387,67023.1,6766.28,4754.1,19.3156
10210.2,9995,66947,5472.76,5451,65797.6,17061.2,7527,19.3177
12671.1,12583,65994.9,6297.36,6307,65435.8,8236.88,10022.2,19.3218
11913.2,11486,67973.5,10145.2,9886,67254.6,12602.3,10668.8,19.33
12844.6,12661,66486.6,6504.84,6385,66766,8248.28,6414.72,19.3331
16004.9,15490,67714.7,10644.6,10294,67767.8,9370.8,10755.4,19.3341
14342.9,13941,67425.3,5733.44,5717,65724.5,9672.52,6605.82,19.3352
13653.2,13267,67444,8497.56,8419,66147.5,11309.6,12327.9,19.3393
11979.5,12054,65131,3297.64,3334,64821.3,5615.64,5182.32,19.3403
5032.95,5282,62445.9,2480.64,2594,62672,5749.4,5986.5,19.3413
11330.8,11091,66953,5428.68,5251,67753.6,6881.8,7339.02,19.3424
13545.3,13636,65100.3,6203.12,6272,64816.3,6681.16,7867.08,19.3424
9596.6,9718,64717.3,3861.56,3858,65596.5,16056.5,8518.38,19.3434
8689.85,8816,64598.2,4015.08,3988,65981,4382.16,1836.12,19.3465
10385.7,10342,65812.9,4635.24,4502,67475.6,4452.08,5933.46,19.3496
10140.6,9259,71776.4,7460.92,6927,70587.4,6415.16,2622.36,19.3496
6933.55,7239,62770.7,2755.76,2707,66716.5,4005.2,3579.42,19.3516
10938.8,11111,64520.6,5602.72,5623,65299.6,20371.8,24101.2,19.3516
14043.9,14175,64929.9,6808.08,6703,66563.4,6921.32,5304.78,19.3516
12753.6,12938,64602.2,6569.44,6554,65690.4,3900.32,2007.72,19.3527
11133.8,11063,65955.7,6658.36,6695,65177.3,5655.92,5878.08,19.3537
10312.9,10102,66904.2,4237,4150,66909.9,11229,10473.1,19.3609
14469.6,13946,67996.8,8685.28,8682,65560.8,16270.1,12454.3,19.3609
13856.7,13713,66222.8,4794.08,4805,65387.1,8065.12,6618.3,19.3609
12730.3,12419,67178.5,6409.84,6375,65894.2,23037.1,22027.2,19.3619
16058.2,15435,68182.3,7109.8,6875,67774.2,8848.68,5385.9,19.363
11801.4,11374,67998.6,4535.68,4366,68083,6826.32,6067.62,19.365
17877.6,17022,68830.1,9579.04,9146,68639,20008.5,12071.3,19.365
14406.6,14195,66512.9,5849.72,5731,66893.6,3270.28,2510.82,19.365
20878.6,19095,71657.7,14635.3,13715,69933.7,6323.96,2457,19.3661
11898.9,11818,65984.6,5627.8,5738,64277.4,5117.84,4272.06,19.3691
8786.05,8991,64042.1,3548.44,3531,65859.7,4413.32,3298.62,19.3702
17217.8,17406,64827.6,6035.92,6030,65600.3,3559.84,1452.36,19.3733
11164.4,10351,70685.9,6503.32,6283,67834.1,13437.6,6328.14,19.3743
9478.3,9042,68698.3,7345.4,7026,68515.3,3689.8,3345.42,19.3743
5480.8,5619,63924.1,2973.88,3043,64047.4,7733,5842.98,19.3743
12051.6,11842,66696.3,4100.2,4086,65763.8,13290.1,13340.3,19.3753
12880.4,12963,65118.4,5323.8,5415,64432.2,5311.64,8184.54,19.3763
34320,24657,91219.4,22578.8,17329,85390.2,24752.4,13246,19.3794
13629.2,13483,66246.6,3537.8,3583,64709.3,3300.68,2227.68,19.3836
6888.7,6937,65079.7,3127.4,3165,64757.4,12169.1,9249.24,19.3836
8972.6,8994,65380.1,3532.48,3618,63986.9,10237.2,7494.24,19.3846
15756,15534,66472.6,6998.08,7066,64906.1,9869.36,9193.86,19.3866
5374.85,5490,64161.4,2476.84,2422,67019.9,5256.92,4792.32,19.3866
10939.5,10903,65755.4,5591.32,5543,66107.3,5952.32,6042.66,19.3866
19123,18235,68727.4,9237.04,8747,69207.6,3264.96,2319.72,19.3866
32537.7,23866,89348.5,20966.9,15642,87845.9,19574.6,15001.7,19.3877
7993.7,7951,65888,4613.96,4587,65921.2,4555.44,2837.64,19.3877
11088.3,11064,65680.2,3973.28,4043,64405.9,5905.96,2937.48,19.3897
12650.3,12321,67287.6,4357.84,4209,67853.5,5179.4,5829.72,19.3897
8453.9,8526,64981.8,3412.4,3342,66916.5,6799.72,4172.22,19.3908
7779.2,7303,69809.3,5855.8,5587,68689,5206,5878.08,19.3908
10671.7,9679,72257.5,9774.36,9083,70524.3,3445.84,1881.36,19.3918
8866,9026,64374.3,6862.04,6630,67829.7,4158.72,2708.16,19.3918
6364.8,6770,61613.5,3176.8,3186,65346.8,14991.8,8033.22,19.3928
12620.4,12483,66257.3,5408.16,5447,65068.7,10155.1,5676.06,19.3949
5837.65,5859,65297.2,2856.08,2851,65652.8,12243.6,6105.06,19.3959
14106.3,13427,68851.6,5787.4,5431,69836.7,10871,17738.8,19.398
14992.9,14903,65931.3,4486.28,4615,63708.1,5040.32,2496.78,19.398
11445.8,11396,65822.7,3974.04,4000,65110.7,5923.44,3393,19.399
14501.5,14106,67373.5,5522.16,5246,68986,26154.6,49113.5,19.4
8795.15,8595,67062.1,7222.28,6947,68132.9,15165,11283.5,19.4
15210,14619,68185.4,8085.64,7967,66511.9,11318.7,5565.3,19.4031
10272.6,10458,64374.2,4157.96,4318,63107,9194.48,9328.8,19.4031
11038.3,11343,63775.5,4585.08,4603,65280.9,6714.6,5160.48,19.4041
8282.95,8543,63541.1,3438.24,3551,63454.9,13534.1,11327.2,19.4062
12026.9,12278,64196,4853.36,4914,64727.3,10213.6,16092.2,19.4062
11893,11477,67911.7,4025.72,3989,66139.3,5502.4,3286.14,19.4083
10456.5,10314,66441.8,5193.84,5066,67189.8,9962.08,11037.8,19.4113
9870.25,10087,64127.8,4265.12,4215,66315.3,5431.72,3218.28,19.4134
15712.4,14390,71558.8,12006.5,11078,71028.8,15484.2,13441.7,19.4134
12657.4,12012,69057.5,7356.8,7000,68876.5,12226.9,13855.9,19.4144
18926.7,17987,68959.8,9068.32,8951,66395,7174.4,3900.78,19.4155
9217.65,8599,70250.9,4439.16,4375,66497.1,9732.56,6474,19.4165
9457.5,9174,67561.2,3294.6,3238,66681.6,12857.7,19333.9,19.4185
13370.5,13014,67331.3,6729.04,6614,66675.9,6666.72,6801.6,19.4196
9096.1,9187,64887.6,4711.24,4803,64283.9,3481.56,1545.18,19.4206
8284.9,8378,64807.7,4604.84,4366,69121.1,4486.28,4916.34,19.4206
5585.45,5578,65623.5,2774,2750,66107.9,3393.4,1446.12,19.4227
8092.5,8343,63568.3,3483.84,3543,64441.7,3663.96,1892.28,19.4247
14126.4,13719,67482.4,7163.76,6787,69174,15961.5,18383,19.4268
10126.3,10240,64808.6,6770.08,6560,67634.8,10529,12018.2,19.4268
15767,15222,67882.6,8174.56,7746,69161.9,18752.2,17071.9,19.4278
5167.5,5361,63170.5,2374.24,2433,63953.2,3694.36,2120.04,19.4288
6154.85,6115,65963.1,2653.16,2679,64903.9,7125,4470.96,19.4299
5627.7,5635,65451.1,2506.48,2531,64901.1,5415.76,5669.04,19.4299
12569,12220,67408,5725.84,5496,68276.7,19945.4,13585.3,19.4309
7190.3,6958,67724,3482.32,3466,65844.6,15412.8,12398.9,19.4309
19358.9,18646,68041.8,7894.12,7666,67486.2,10019.8,7700.16,19.4319
8866.65,8799,66039.9,3092.44,3103,65313,12220,9118.98,19.4319
8160.75,8051,66429.4,3047.6,2979,67045.1,8298.44,3227.64,19.4319
5866.25,5930,64831.5,2547.52,2618,63771.7,8777.24,5109,19.4319
14573.6,14102,67727.9,5997.16,5954,66011.1,3977.08,3297.84,19.4319
12916.8,12834,65958.8,8265,8150,66460.7,5358.76,6080.88,19.434
6448.65,6230,67836.1,2562.72,2630,63859.5,7720.08,7063.68,19.436
11120.2,10794,67516.5,4374.56,4350,65906,17141,10540.9,19.436
9248.2,8981,67485.8,3354.64,3365,65334.2,15251.7,10231.3,19.4371
8513.05,8010,69651.8,6501.8,6234,68351.3,22369.1,18155.3,19.4391
13685.7,13358,67144,5092.76,5246,63621.6,7263.32,5945.94,19.4402
13544.7,13092,67802.1,5756.24,5824,64773.5,9500,9497.28,19.4412
6871.15,6319,71262.5,4268.16,4255,65738.7,14896,22636.4,19.4494
10899.2,9355,76353.8,8439.8,7727,71581.6,17046.8,8784.36,19.4494
13280.8,13065,66618.5,4422.44,4441,65262.1,8721.76,4048.2,19.4525
6858.15,6819,65912.3,4176.2,4227,64748.4,10674.2,6176.82,19.4535
6440.85,6496,64979.6,2954.88,2916,66409.8,14489.4,18433.7,19.4546
6090.5,5882,67859.1,2116.6,2126,65246.2,4355.56,3683.16,19.4597
7400.25,7269,66719.3,2548.28,2593,64405.7,13417.8,8171.28,19.4618
15999.1,15068,69585.7,9939.28,9320,69890.6,7774.8,3908.58,19.4638
13989.3,13470,68062.6,4708.96,4634,66596.1,3902.6,2569.32,19.4659
18693.3,18039,67913.3,8215.6,8195,65700.7,16931.3,7429.5,19.4659
11600.5,11650,65257.8,4788,4898,64064.2,18013.5,5955.3,19.4659
17739.8,16883,68861.9,10231.1,10003,67030.6,7652.44,9273.42,19.468
12708.8,12643,65877.1,7168.32,7267,64646.1,4824.48,2676.96,19.471
10859.5,10650,66825.5,5278.96,5262,65747.2,11226.7,8790.6,19.4731
19973.2,17562,74533.9,14123.1,12574,73609.8,6209.96,3722.94,19.4762
14213.5,13655,68216.7,6869.64,6867,65561.2,6583.12,2739.36,19.4782
12946.7,12765,66468.9,6098.24,5993,66686.9,8257.4,8301.54,19.4793
9350.25,9574,64004.4,4917.2,4934,65312.9,5688.6,4719.78,19.4813
13516.7,13915,63660.3,4186.84,4283,64064.6,11172.8,12116.5,19.4865
11692.2,11935,64202.8,6422,6395,65812.7,15010,7963.02,19.4906
8522.8,8815,63363.6,3660.16,3755,63880.8,4528.08,2955.42,19.4916
13558.3,13559,65532.9,4388.24,4231,67971.6,16365.8,27633.8,19.4927
13978.2,14304,64043.5,5697.72,5680,65740.5,17561.3,7671.3,19.4947
6621.55,7038,61658.1,2647.84,2670,64992.1,7251.92,5292.3,19.4968
9729.85,9805,65033.7,5724.32,5549,67606.6,17797.7,19418.1,19.4968
7957.95,8108,64323.2,4378.36,4364,65751.7,9110.12,5884.32,19.4978
10310.3,10166,66466.2,4208.88,4082,67573,12504.3,9703.98,19.4978
11726.6,11608,66205.9,4123.76,3980,67903.2,10898.4,17944.7,19.4988
14134.9,14019,66077.8,6162.84,5923,68189.8,3882.84,2470.26,19.4999
7540.65,7346,67272.5,7331.72,7010,68543.7,11023.8,10352.2,19.5009
8621.6,8835,63953,3666.24,3555,67586.7,3978.6,2852.46,19.5071
11880,12103,64328.8,4384.44,4316,66575.2,4068.28,3670.68,19.5102
8149.05,8538,62550.5,3862.32,3854,65677.5,15939.5,7969.26,19.5112
4981.6,5352,61000.4,2603.76,2584,66037.2,3425.32,3389.1,19.5112
14030.9,14200,64755.6,5469.72,5400,66382.1,4141.24,3268.2,19.5122
11213.1,11440,64236.4,6534.48,6467,66219.8,16074.8,8267.22,19.5143
13534.3,13363,66376.1,8010.4,7831,67037.4,10204.5,6184.62,19.5174
14556.1,14767,64600,5896.08,5775,66910,15532.9,16471.3,19.5194
8042.45,8402,62731.5,3702.72,3718,65266.7,5062.36,3453.06,19.5194
10609.9,9803,70930.7,6418.2,5883,71498.1,23439.9,16310.6,19.5204
13110.5,12899,66610.6,5867.96,5688,67609.5,11582.4,10069.8,19.5225
19968.6,18339,71359.7,8622.2,7907,71463.8,3914,1881.36,19.5225
7406.75,7620,63701.9,4252.96,4276,65182.9,4870.08,3000.66,19.5225
15230.8,14923,66887.7,8208.76,7855,68487.5,11876.5,8108.88,19.5266
7099.95,7495,62081.7,3069.64,3095,64999,8603.96,4489.68,19.5266
6115.85,6469,61958.3,2694.96,2677,65975.7,11471.4,4215.9,19.5287
5125.25,5394,62270.7,2786.92,2706,67495.8,3472.44,1176.24,19.5307
7421.05,7635,63699.5,2792.24,2759,66325.6,18247.6,5599.62,19.5349
10580,10894,63647.3,4431.56,4478,64856.4,10475.1,6622.98,19.5359
20469.1,18623,72032.8,16155.3,14091,75137,21777.8,11616.5,19.539
9941.1,10067,64716.4,3833.44,3843,65373,6224.4,6548.88,19.541
9995.05,9998,65516.7,4347.2,4330,65796.3,16494.3,10140,19.5441
10624.9,10517,66208.4,3945.16,3893,66414.1,6731.32,1914.9,19.5441
8574.15,8591,65407.5,3555.28,3499,66590.1,5231.08,2801.76,19.5451
13587.6,13360,66652.5,6224.4,6132,66523.5,7856.88,4492.02,19.5462
11833.9,10925,70988.2,8679.2,8169,69629.1,5740.28,5347.68,19.5482
12693.8,11736,70884.8,8438.28,7768,71190.9,19028.1,10799.1,19.5503
6314.75,6342,65254.4,2756.52,2738,65979.3,3286.24,2206.62,19.5524
6224.4,6227,65508.6,4772.8,4787,65341.6,14640.6,9299.16,19.5524
7671.3,7719,65131,3352.36,3347,65640.9,6551.2,3165.24,19.5544
13983.4,13767,66566.4,5332.16,5367,65110.6,4113.12,3368.04,19.5554
9608.3,9447,66655,2981.48,2947,66302.8,12903.3,4295.46,19.5554
12223.9,11367,70476.4,7722.36,6915,73187.6,4705.92,1747.98,19.5565
8518.9,8479,65844.4,3461.8,3451,65741.1,6398.44,5499,19.5565
13035.8,12899,66230.8,4493.88,4471,65871.4,15255.5,11912.2,19.5585
10771.1,10617,66487.5,4406.48,4349,66402.2,11723.8,9451.26,19.5668
12594.4,12580,65611,5196.12,5248,64888.1,4699.84,5467.02,19.5668
7307.95,6732,71142.9,6539.8,6120,70031.4,3470.92,1422.72,19.5668
5346.9,5381,65120.7,2359.04,2293,67423.5,4933.16,3095.04,19.5688
12660.7,12155,68262.6,7167.56,6927,67811.9,11891.7,9708.66,19.5699
12217.4,12190,65683.3,4615.48,4542,66596.2,26873.6,13274.8,19.5729
9154.6,9304,64483.6,3274.84,3304,64957.6,8648.8,8113.56,19.574
6943.3,7027,64755.4,2131.04,2119,65908.4,13233.9,4024.02,19.5791
5273.45,5339,64731.4,3216.32,3247,64916.8,5993.36,4643.34,19.5822
10516.3,10545,65357.9,3039.24,3093,64396.9,6449.36,4647.24,19.5832
17230.2,16331,69144.5,8430.68,8127,67984.9,5738,3226.86,19.5843
12012,11805,66685.2,5416.52,5449,65145.4,4181.52,3207.36,19.5863
13168.3,13070,66029.2,4661.08,4634,65919,3191.24,2857.14,19.5863
9273.55,9166,66305,6545.12,6414,66875.7,14127.6,10901.3,19.5863
5548.4,5646,64403.1,3312.84,3310,65592.2,7194.16,2252.64,19.5873
6054.1,6050,65580.4,2482.16,2454,66288,7088.52,5763.42,19.5884
6472.7,6450,65766.6,3031.64,2946,67441.1,14396.7,3847.74,19.5884
15722.2,15386,66968,7555.92,7390,67007.4,9609.44,5295.42,19.5884
16447.6,16121,66863.7,7222.28,7053,67108.9,7066.48,3615.3,19.5884
11360,11338,65663.5,6042,5994,66060.8,5854.28,5070,19.5894
14027,13523,67978.5,4869.32,4771,66886.5,8483.12,8643.18,19.5904
14948,14822,66093.3,6570.2,6662,64632.9,7265.6,4971.72,19.5925
13250.3,13391,64847.2,6218.32,6347,64207.3,3215.56,1875.9,19.5935
7884.5,8066,64061.3,2960.2,3030,64026.3,6559.56,3575.52,19.5956
17213.9,16499,68375.9,12671.5,12439,66760.8,5662,2949.18,19.5956
8918,9019,64802.1,3948.96,4011,64522.3,4887.56,5894.46,19.5997
7222.15,7014,67480.9,3310.56,3238,67004.6,3702.72,3425.76,19.6028
9216.35,9262,65213,4449.8,4522,64489.6,6259.36,5768.1,19.6038
5185.7,5324,63833.6,1966.88,1992,64709.6,4008.24,4513.08,19.6059
7864.35,7943,64887.1,3638.12,3607,66101.4,4377.6,5084.82,19.609
13239.2,12666,68501.8,7288.4,6938,68845.9,10094.3,6684.6,19.61
19719.7,19239,67173.5,7094.6,7079,65680.4,4686.16,5168.28,19.6121
10278.4,10163,66280.5,6336.88,6407,64818.8,3311.32,2173.08,19.6151
9911.85,9615,67559.3,7036.84,6763,68189.6,5952.32,2271.36,19.6172
14892.1,14875,65611.6,5771.44,5807,65134.7,20194.7,29204,19.6182
11787.8,11938,64711.2,7745.16,7634,66490.3,14601.1,9731.28,19.6193
9237.8,8998,67282.6,7587.84,6918,71881.6,8571.28,3714.36,19.6193
12130.9,10967,72491.5,9430.08,8531,72442.8,32357.8,61473.4,19.6213
5305.95,5494,63292.8,1659.84,1666,65293.7,7259.52,5442.06,19.6223
5589.35,5806,63090.5,2460.12,2458,65592.5,4840.44,3758.04,19.6234
7317.7,7570,63351.8,3895.76,3958,64505.4,6724.48,6733.74,19.6265
12708.1,12870,64711.8,5051.72,5106,64839.3,4774.32,2839.2,19.6285
20316.4,12098,110056,12191.9,7830,102045,10314.7,4840.68,19.6285
9985.95,9674,67649.3,7789.24,7690,66381.8,3383.52,2357.94,19.6295
6563.7,6882,62504.9,2666.84,2770,63095.3,6899.28,16188.9,19.6295
18287.8,17974,66680,8035.48,7954,66207.3,14382.2,3481.14,19.6295
11988.6,12162,64601.6,4660.32,4758,64190.6,5078.32,4641,19.6295
16664.7,16079,67923.2,12168.4,11983,66549.8,6822.52,4476.42,19.6306
6861.4,7031,63955.2,3219.36,3235,65219.2,11740.5,4687.8,19.6306
12675,12599,65931.3,5115.56,5111,65594.5,10653.7,5177.64,19.6326
7682.35,7963,63226.2,3373.64,3467,63771.2,3812.16,2418.78,19.6326
12130.3,12210,65108.2,6102.8,6178,64738.3,5551.8,6120.66,19.6347
15329.6,15046,66771.3,6187.16,6066,66845,6693.32,5998.2,19.6347
7543.25,7751,63779.4,3375.92,3415,64786,5627.8,4022.46,19.6347
17694.3,14852,78077.9,10535.9,9168,75314.1,4113.88,904.02,19.6347
11617.4,11835,64331.3,5554.84,5615,64833.8,15536.7,8929.44,19.6368
