"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9889.1,9335,69426,7129.56,7027,66492.5,8236.88,2103.66,14.4963
7545.85,7386,66954.4,2129.52,2154,64791.2,8972.56,3270.54,14.4963
11447.1,10846,69168.4,5838.32,5326,71840,12594.7,5668.26,14.4963
22076.6,21591,67010,10173.4,10199,65371.2,4283.36,1375.92,14.4963
16742,16099,68153.7,6290.52,6023,68446.9,7504.24,4059.12,14.4974
26399.1,24459,70734.3,13528.8,12927,68586.7,4244.6,454.74,14.4974
11445.2,11667,64290.1,6057.96,6151,64544.7,7222.28,3563.82,14.4984
5760.95,5851,64527.4,2528.52,2571,64453.2,8953.56,3594.24,14.4984
24523.8,22219,72334.3,16026.9,14507,72402.1,7290.68,1339.26,14.4984
9468.55,8811,70426.8,5426.4,5243,67828.4,10329.9,4928.04,14.5006
8686.6,8617,66065.3,5009.92,4889,67156.9,8601.68,4042.74,14.5048
14966.9,14422,68012.1,6797.44,6610,67394.4,6978.32,3064.62,14.508
14379.3,14250,66130.6,4360.88,4474,63879,4570.64,1702.74,14.508
6908.85,6833,66263.5,2897.88,2946,64465.5,9889.88,5495.1,14.5101
12230.4,10474,76525.8,10718.3,9418,74584.1,32877.6,10115.8,14.5101
5658.9,5901,62847.3,2390.96,2457,63774.5,3994.56,496.08,14.5123
5179.2,5491,61814.6,2758.04,2883,62695.4,8951.28,2538.9,14.5133
12412.4,12231,66508,6558.8,6647,64666.4,7575.68,2313.48,14.5144
11285.3,11275,65595.9,5747.88,5855,64337,6795.16,626.34,14.5176
14711.4,14308,67384,7273.96,6880,69288.7,6033.64,2938.26,14.5186
6308.9,6637,62296.2,1526.08,1561,64069.9,3698.92,1487.46,14.5197
5045.95,5126,64512.6,2256.44,2338,63249.8,5506.96,2283.06,14.5197
12352.6,12330,65656.1,6964.64,6810,67024.2,10551.1,4506.06,14.5208
15253.5,14983,66719.4,6619.6,6547,66262.7,20000.9,9599.46,14.5218
12185.5,11469,69630.5,4214.2,4093,67476.6,7638,2847,14.5229
9513.4,9311,66960.6,4161.76,4251,64160.2,8077.28,1318.2,14.5239
7180.55,6998,67245.6,3321.2,3394,64130.3,10431,2857.14,14.5239
13523.2,12761,69450.6,5677.96,5481,67891,11183.4,5417.1,14.5239
18770,17478,70380.7,13427.7,12418,70864.6,21188,7016.88,14.5239
14504.7,13868,68545.1,4864,4876,65374.7,5585.24,2188.68,14.525
8178.95,7962,67321.7,3186.68,3194,65385.8,9156.48,2641.08,14.5261
13189.1,12939,66803,4863.24,4911,64898.7,10018.3,3773.64,14.5271
11913.8,12103,64511.8,4846.52,4935,64361,6152.96,3353.22,14.5271
12735.4,11453,72874.4,6889.4,6413,70404.4,10930.3,3796.26,14.5282
17827.5,17034,68589.1,10519.9,10302,66922.3,14100.3,3307.2,14.5282
7345,7491,64258.7,4068.28,3959,67345,6263.16,1938.3,14.5282
12706.8,12448,66898.8,7186.56,7008,67205.8,7970.12,3223.74,14.5346
9360,9728,63056.8,4084.24,4148,64528.6,3121.32,1300.26,14.5367
7179.9,7775,60519.9,3182.88,3291,63382.9,3369.08,1405.56,14.5367
28183.3,25891,71338.5,17490.6,15955,71843.7,13546.2,3817.32,14.5367
6087.25,6251,63819.2,3397.96,3403,65438.9,3281.68,599.04,14.5378
12593.8,12679,65095.4,5316.2,5251,66349.7,4422.44,1928.16,14.5378
9207.25,9594,62894.1,4078.16,4030,66319.2,9256.8,4682.34,14.5388
14316.2,14055,66754.2,8864.64,8675,66968.6,14841.3,5379.66,14.5388
9805.25,10375,61937.1,4046.24,4055,65394.4,11722.2,11444.9,14.5399
11856,12122,64097.9,5126.96,5182,64839.9,3565.92,1691.04,14.541
21109.4,20406,67795,11108.9,11010,66124.8,19622.4,5819.58,14.542
14780.3,13272,72984.1,7344.64,6824,70536.1,15964.6,6651.84,14.5431
11178.7,10765,68054.5,3958.08,3933,65953.9,4793.32,1543.62,14.5441
14833.6,14010,69388.9,8926.2,8170,71601.9,12492.1,3824.34,14.5452
13154.7,12103,71230.8,7191.12,6695,70392.4,5760.8,3016.26,14.5452
5312.45,5482,63509.1,1343.68,1342,65618,5864.92,624,14.5463
17028.7,17062,65408.1,8319.72,8114,67197.6,9471.12,4571.58,14.5484
11882,12239,63624.4,4629.16,4687,64727.3,4395.08,1198.08,14.5505
10242,10206,65767.5,6211.48,5930,68646.8,10839.1,6699.42,14.5537
14270.1,14659,63797.3,9551.68,9443,66290.3,4883.76,3308.76,14.5548
10803.6,11210,63160.4,7270.92,7290,65364.5,3565.16,1579.5,14.5548
16895.4,15682,70607.1,9811.6,9042,71114,8318.96,3680.82,14.559
6440.85,6513,64810,3372.12,3365,65674.7,5729.64,3256.5,14.559
10792.6,10850,65189.3,4411.04,4390,65850.1,11157.6,5962.32,14.5601
13320.4,13006,67120.5,6390.08,6126,68361.1,7239.76,1177.8,14.5601
6501.95,6795,62709.6,3164.64,3199,64832.1,9775.12,5655.78,14.5612
11825.4,11498,67402.4,6371.84,6394,65308.9,4965.08,1638.78,14.5654
10506.6,10494,65614.7,4446.76,4394,66322.9,14446.8,7654.14,14.5654
10421.4,10518,64934.4,4310.72,4162,67877.8,13055.3,3217.5,14.5686
10706.8,10394,67508.3,6404.52,6222,67458.5,11669,4379.7,14.5697
9614.8,9908,63596.6,4688.44,4580,67087.7,4895.16,1815.06,14.5697
12702.3,12806,65005.3,4323.64,4306,65804.5,8229.28,1390.74,14.5707
8197.8,8490,63280.5,3213.28,3322,63391.2,9820.72,2018.64,14.5718
11639.5,10947,69682.1,9279.6,8695,69942.2,12301.4,5397.6,14.5718
9212.45,9209,65560.5,3952.76,3945,65664.9,7134.88,3290.82,14.5728
14022.4,13768,66747.2,9687.72,9624,65969.9,12929.1,2261.22,14.5739
20239.7,19184,69142.5,12274,12100,66478.4,20354.3,7303.92,14.576
10907,10938,65350.3,3018.72,3070,64441.3,8976.36,4226.82,14.5771
10591.1,10262,67637.7,7535.4,7174,68837.5,3618.36,550.68,14.5771
7317.05,7258,66069.2,3277.88,3342,64278.6,6742.72,3598.14,14.5792
6045,5882,67352.1,2346.88,2314,66467.2,13501.4,4014.66,14.5803
15980.9,12967,80768.4,11679.7,10455,73212.8,4805.48,733.98,14.5803
13000,13399,63584.4,6469.12,6531,64915.1,4949.12,2870.4,14.5824
14143.3,13716,67577.9,5958.4,5760,67793.4,17648,6115.2,14.5867
12275.9,12277,65530.1,2263.28,2197,67513.1,7632.68,1935.96,14.5899
16044.6,15646,67205.6,9607.16,9342,67396.1,5198.4,776.88,14.5909
11913.8,11501,67888.5,5984.24,5753,68170.2,3622.92,657.54,14.5952
8651.5,8555,66275.2,4451.32,4287,68048,18518.2,4527.12,14.5973
6538.35,6938,61760.9,2720.04,2714,65681.9,11039,3057.6,14.6026
25710.1,19598,85975,20478.2,16730,80218.7,36486.1,10126,14.6058
8641.75,8303,68209.8,3872.96,3771,67308,8326.56,387.66,14.6069
6141.2,6223,64674.5,2492.8,2495,65478.2,3106.88,1311.96,14.6079
14323.4,14030,66906.5,5388.4,5422,65129.9,23687.7,12430.1,14.609
11265.1,11286,65414.9,5072.24,4998,66509.5,4652.72,2827.5,14.6101
5141.5,5187,64961.1,2672.16,2643,66259.1,11693.4,7474.74,14.6101
11180.6,11447,64011.1,2970.84,2999,64920.6,13271.1,4604.34,14.6111
13521.9,13126,67512.9,5689.36,5510,67669.3,5209.04,2660.58,14.6122
9046.7,8403,70556.3,7570.36,7011,70764.7,9103.28,5366.4,14.6132
12484.5,11532,70949.3,8768.12,8108,70871.7,31025.5,10065.1,14.6154
9674.6,9216,68797.1,4368.48,4228,67713.5,17090.9,4609.8,14.6154
6290.7,6007,68631.2,3356.16,3235,67990.5,7289.92,4215.12,14.6164
6369.35,6227,67034.2,1666.68,1639,66642.8,3839.52,1426.62,14.6164
5140.2,5158,65309.8,2618.96,2562,66993,3876.76,722.28,14.6175
11467.9,11610,64734.1,5988.04,5742,68344.2,3727.8,1271.4,14.6186
11873.5,11577,67214.7,8012.68,7625,68868.1,17366,5924.88,14.6186
6256.9,6471,63367.7,2147.76,2183,64478.1,5600.44,1074.84,14.6207
20366.4,19627,68005.1,6039.72,5839,67788.9,11277.6,3557.58,14.6217
12207,12080,66225,5922.68,5936,65388.9,4237,2080.26,14.6228
5161,5123,66022.1,2161.44,2167,65367.8,5087.44,2398.5,14.6239
21334.3,18138,77084.8,14801,12814,75698.3,6409.84,2196.48,14.6249
5753.15,5866,64275.2,2552.08,2618,63885.8,5817.04,6122.22,14.626
12610.6,12599,65596.6,4601.04,4707,64060.7,5471.24,1298.7,14.626
5736.25,5442,69079.5,1925.08,1942,64965,6675.84,4268.94,14.6281
13081.3,12447,68875.5,5586,5451,67159.1,6048.08,3618.42,14.6292
7566,7367,67306.3,1415.88,1431,64843.5,7540.72,2927.34,14.6302
14393.6,13602,69350,5138.36,4902,68696,9083.52,2106,14.6313
15414.1,14352,70385.9,9623.12,9408,67034.5,6377.92,810.42,14.6313
20528.3,19527,68896.5,8062.84,7719,68455.3,3891.2,680.16,14.6324
13955.5,11366,80467,11844.6,10578,73383.2,29098.9,10952.8,14.6334
11281.4,10789,68527,5607.28,5473,67143.9,3414.68,1513.98,14.6334
10879,10580,67388.4,4167.08,4260,64106.5,8732.4,3299.4,14.6345
18536.7,17705,68614.6,9238.56,8953,67626.3,11386.3,3714.36,14.6345
13604.5,12807,69617,5712.16,5523,67780.6,7983.04,3087.24,14.6356
12794.6,12299,68176.8,6862.04,6623,67901.4,24003.8,12819.3,14.6356
5769.4,5549,68139,3749.08,3705,66315.7,9585.88,1716,14.6366
11081.2,10247,70871.2,8048.4,7683,68652.9,11707,4729.92,14.6377
14727.7,13987,69006.5,7985.32,7747,67552.1,4637.52,1305.72,14.6398
12041.9,11004,71717.4,7431.28,6940,70175.3,19867.2,4187.82,14.6419
13525.2,12675,69931.9,7544.52,7095,69688.2,6921.32,3534.96,14.643
12004.8,11407,68970.8,4195.2,4175,65853.1,3393.4,1606.02,14.643
6987.5,6661,68748.4,3844.08,3857,65316.5,13176.1,3120,14.6441
8616.4,8135,69414.2,4682.36,4531,67725.3,3419.24,1733.94,14.6441
26761.1,13414,130745,10263,5458,123232,22476.2,6892.08,14.6451
9467.25,9186,67542.5,4149.6,4150,65529.7,7239.76,1212.12,14.6462
16912.3,16254,68190.5,7989.12,7834,66833.7,17515,7437.3,14.6462
11774.8,11562,66741.9,4775.08,4794,65277.4,10317,4250.22,14.6473
5926.7,5755,67491.3,2289.88,2299,65276,7853.84,4688.58,14.6494
7994.35,7842,66809.2,3663.96,3762,63828.1,5196.88,3134.82,14.6494
6483.75,6266,67813.4,2651.64,2590,67095.7,4674,1850.16,14.6504
13655.8,13542,66087,4424.72,4482,64698.4,7189.6,2568.54,14.6515
10345.4,10082,67248.2,6526.12,6162,69408.6,14571.5,3597.36,14.6515
8272.55,8770,61818.7,2935.88,2978,64609.1,8897.32,6353.1,14.6536
12278.5,12311,65363,3966.44,3895,66738,4359.36,2596.62,14.6536
11995.8,11507,68319.6,8612.32,8115,69552.3,9183.84,2615.34,14.6547
9601.15,8875,70898.1,7183.52,6847,68757,21981.5,5262.66,14.6568
14714.7,13879,69482.1,5440.08,5203,68522.2,4256.76,928.98,14.6579
5701.15,5470,68305.4,2935.88,2814,68374.5,6243.4,689.52,14.6579
9711.65,9150,69558.8,6334.6,5950,69772.2,11753.4,1513.98,14.66
18318.9,17531,68481.6,7555.16,7375,67136.9,6134.72,1188.72,14.6621
15672.1,15111,67969.7,10283.6,10087,66813.1,8212.56,4538.82,14.6632
12247.9,11947,67186.9,6702.44,6475,67838,5749.4,386.1,14.6653
13848.9,13423,67615.4,2880.4,2699,69940.7,16248,8291.4,14.6664
11079.9,11047,65731.2,5300.24,5335,65109,12500.5,2655.12,14.6675
7600.45,7758,64205.1,2798.32,2842,64528.8,6933.48,3737.76,14.6685
8645,8726,64927.7,2651.64,2678,64890.9,4289.44,2235.48,14.6685
7628.4,7675,65138.1,4578.24,4607,65126.9,9877.72,5426.46,14.6696
9301.5,9188,66345.6,3796.2,3792,65608.6,14872.4,2771.34,14.6706
17686.5,16907,68557.5,10348.2,9275,73118.8,7318.8,2511.6,14.6717
5870.8,5971,64436.2,2490.52,2483,65734.5,6339.92,2350.92,14.6728
9956.7,10107,64561.4,3231.52,3291,64351.5,8559.88,3543.54,14.6749
10722.4,10923,64332.4,3793.16,3919,63431.6,5839.84,3205.8,14.6749
14231.7,13895,67124.3,6178.04,6131,66038.8,3537.04,1630.98,14.676
15948.4,15044,69475.8,6410.6,6176,68025.4,12243.6,3602.04,14.677
10715.9,10355,67820.1,4520.48,4355,68026.2,13898.1,5004.48,14.677
16010.8,15566,67408.7,7425.2,7498,64899.7,7262.56,1960.14,14.6791
11267.8,10396,71031.5,8204.96,7560,71127,22296.9,10882.6,14.6813
15900.3,14886,70001.5,6956.28,6406,71165.6,8096.28,5079.36,14.6813
8501.35,8475,65739.8,3956.56,3967,65363.5,3512.72,655.2,14.6823
12964.9,12019,70693.7,7106.76,6531,71313.5,16208.5,5764.2,14.6834
5396.3,5443,64973.7,2585.52,2547,66527.1,4640.56,854.88,14.6845
6970.6,7050,64797.9,2759.56,2762,65478.1,3363,1460.16,14.6845
7267,7698,61866.7,2841.64,2870,64888.4,3644.2,1383.72,14.6887
11843.6,11807,65739.4,5253.88,5067,67953.1,7210.88,3883.62,14.6898
5477.55,5638,63670.9,2290.64,2274,66015.6,8008.88,1744.08,14.6908
6511.05,6698,63706.8,2626.56,2606,66053,12772.6,5518.5,14.6908
9264.45,9318,65159.4,4488.56,4418,66582.7,5988.8,2123.16,14.6919
7808.45,7899,64784.7,4361.64,4303,66429.1,13012.7,1903.98,14.6983
15408.9,15004,67304.6,5769.16,5548,68148.5,7346.16,2410.2,14.6993
9515.35,9266,67299.6,6911.44,6742,67183.1,9759.16,5735.34,14.6993
5170.75,5231,64781.2,2661.52,2635,66195.6,5890,1598.22,14.7047
7506.2,7658,64236.9,3606.96,3678,64270.2,6735.88,1653.6,14.7068
14383.2,14214,66316.1,6656.84,6690,65211.2,6349.04,2442.96,14.7068
11752.6,11759,65500.6,5501.64,5579,64627.3,3656.36,1182.48,14.7068
10847.8,10850,65523,5302.52,5298,65591.9,3280.16,936,14.71
7200.05,7035,67073.6,5632.36,5499,67125.4,7817.36,1454.7,14.711
8394.1,8499,64727.1,3457.24,3427,66114.3,4370.76,903.24,14.711
11815.7,12255,63186.8,5131.52,5163,65136.4,7332.48,3112.98,14.7121
12372.8,12854,63082.4,5739.52,5794,64919.8,4268.92,1967.94,14.7121
11715.6,12315,62346.2,5069.2,5119,64898.4,5059.32,3234.66,14.7142
9963.2,10206,63976.9,2520.16,2474,66758.8,14600.4,5439.72,14.7153
12666.5,11666,71156.8,10862.7,9970,71403.9,13398,4410.9,14.7153
14340.3,14434,65110.6,3720.2,3766,64739,3859.28,1377.48,14.7164
8574.15,8750,64218.9,3581.12,3594,65301.1,15094.4,7311.72,14.7174
9945,9983,65286.5,5200.68,5131,66426,5966.76,3261.96,14.7174
11531,11683,64683.4,4889.08,4995,64146.3,12231.4,5140.98,14.7185
8654.75,8655,65534.1,4406.48,4351,66371.7,3968.72,1237.08,14.7185
7410.65,7646,63518.8,2539.16,2542,65462.8,17174.5,1499.16,14.7206
6522.1,6738,63436.1,4021.92,3986,66126.6,10867.2,1676.22,14.7227
12389,12392,65520.1,4637.52,4584,66301.2,5314.68,3559.92,14.7227
16276.6,15364,69429,8144.92,7652,69757.6,10684.1,6466.2,14.7238
8925.8,8643,67680.3,3936.8,3827,67416.3,5953.08,2175.42,14.7259
30997.8,25146,80787.2,23969.6,19578,80236.7,8117.56,1514.76,14.727
18052.4,16764,70573,14348,13224,71106.6,9666.44,2651.22,14.727
7205.25,7271,64943.4,3122.84,3111,65785.4,4319.84,1676.22,14.728
4966,5079,64077.9,2802.88,2759,66578.3,4054.6,2101.32,14.728
19765.8,17610,73559,12312.8,11134,72474.3,3851.68,1000.74,14.7291
7408.7,7390,65701.8,3212.52,3246,64860,3786.32,1008.54,14.7291
10179,10519,63417.7,3960.36,4051,64069.6,7853.84,2084.94,14.7291
12350,12377,65393,5678.72,5821,63934.1,3244.44,2213.64,14.7334
6911.45,7194,62962,3186.68,3198,65304,5744.84,1964.04,14.7344
8311.55,8243,66081,3035.44,3059,65031.2,8065.88,4581.72,14.7344
10523.5,9490,72673.1,7416.08,6902,70417.3,7273.96,3228.42,14.7355
12759.5,12320,67873.9,5652.12,5536,66910.7,5399.8,3176.94,14.7355
9875.45,9583,67536,3940.6,4043,63876.1,3570.48,961.74,14.7376
15306.2,14931,67182.9,5605,5555,66125.9,4200.52,1322.1,14.7387
9816.95,9177,70106.1,7132.6,6973,67036,22119.8,7592.52,14.7397
9157.85,8714,68874.1,4322.88,4394,64475.3,12284.6,5121.48,14.7397
8441.55,8175,67672.8,2768.68,2779,65292.6,10453.8,2614.56,14.744
17157.4,16086,69901,8705.04,8438,67610,7087,2045.94,14.7461
10394.1,10282,66250.8,4430.04,4542,63920.5,14239.4,4631.64,14.7461
14402.7,14226,66350,5665.8,5750,64576.3,5554.08,2925,14.7461
9576.45,9447,66434,4279.56,4263,65790.6,12399.4,1656.72,14.7472
10983.7,10990,65498.4,5008.4,4906,66903.9,3728.56,1484.34,14.7482
8311.55,8695,62645.9,3915.52,3975,64555.4,4729.48,1598.22,14.7482
8947.9,9259,63334,3626.72,3663,64886.9,6598.32,1836.9,14.7493
14641.2,12127,79123.4,10609.6,9087,76517.1,13366.1,8648.64,14.7493
11090.9,11202,64886.3,4870.08,5046,63251.2,7743.64,962.52,14.7493
9050.6,8354,71000.7,5866.44,5778,66539.1,4921,1641.9,14.7514
7609.55,7511,66395.9,3112.2,3271,62354.4,4396.6,2421.12,14.7514
5515.25,5438,66467,2154.6,2154,65554.3,15675,6379.62,14.7514
9837.1,9815,65683.6,3630.52,3779,62961,4645.88,2895.36,14.7525
23072.4,21152,71486,16515.6,15652,69151.8,9530.4,6525.48,14.7536
11683.8,11622,65884.2,4180.76,4274,64106.3,9791.84,2885.22,14.7536
12975.3,12491,68077,7807.48,7355,69567.8,3891.2,559.26,14.7536
10772.4,11071,63768.7,6374.88,6539,63891.1,8696.68,7736.04,14.7546
12463.1,12062,67715.3,9142.04,9034,66319.8,9860.24,4378.14,14.7546
9703.85,9742,65279.4,4792.56,4778,65735.7,3090.92,875.16,14.7567
9616.1,9192,68559.7,7803.68,7624,67080.5,13832,8270.34,14.7578
8169.85,8127,65881.5,3306.76,3419,63384.6,4860.2,2201.94,14.7578
17503.2,17090,67120.5,7381.88,7298,66289.2,4924.8,2328.3,14.7589
12209.6,11938,67027,4839.68,4950,64075.4,5740.28,3690.18,14.7589
9512.1,9350,66672.2,5283.52,5350,64721.6,7089.28,3743.22,14.7599
6392.1,6205,67512.1,2976.16,2989,65254.5,5045.64,1596.66,14.7599
11583,11842,64102.6,5705.32,5766,64846.3,5259.96,2926.56,14.7631
20922.8,19939,68769.8,14264.4,14211,65782.4,17920,5010.72,14.7642
5407.35,5771,61406.4,2178.16,2271,62856.8,4752.28,1645.02,14.7653
8546.2,8491,65962,3892.72,3835,66522.4,6682.68,3504.54,14.7663
10287.5,10355,65109.1,4418.64,4471,64768.5,4541,2045.16,14.7663
13611,13027,68474,8024.08,7815,67289.3,18177.7,11249.2,14.7684
9495.2,9342,66610.7,7207.84,7150,66066.1,10136.1,3896.88,14.7695
14520.3,13738,69268.1,7437.36,7006,69571.1,3384.28,580.32,14.7695
16911.7,16438,67424.6,6370.32,6326,65995.1,18835.8,4290,14.7706
11999,11919,65975.9,5058.56,5007,66210.9,8988.52,5180.76,14.7706
14734.2,14038,68786.2,7190.36,7142,65979.8,4787.24,2045.16,14.7716
13789.7,13192,68505.5,8646.52,8472,66886,7638.76,2712.84,14.7759
8581.3,8617,65264.5,3664.72,3705,64823.5,5560.92,2525.64,14.778
11558.3,11070,68426.8,4678.56,4794,63957.9,9823.76,12011.2,14.7812
7983.95,8210,63731.6,2728.4,2818,63452.2,13777.3,3250.26,14.7823
10995.4,11047,65229.9,3910.2,3971,64532.6,14554.8,10768.7,14.7823
11454.3,10890,68932,6741.96,6234,70876,21818.8,4688.58,14.7833
10036.6,10311,63792.3,4303.12,4359,64695.9,7983.04,3214.38,14.7833
18608.8,18151,67189.1,7159.2,7123,65869.1,14877.8,4549.74,14.7844
11670.8,11727,65221.7,4695.28,4863,63275.7,3248.24,1425.84,14.7844
14754.3,14183,68176.1,7093.08,6787,68491.5,3173,964.86,14.7897
10060,9827,67090.2,4153.4,4195,64886.1,4561.52,1504.62,14.7897
9164.35,9004,66703.1,3527.92,3515,65776.9,5089.72,2141.88,14.7908
17245.8,16494,68523.1,6447.84,6222,67914.8,5081.36,2328.3,14.7918
15514.2,14822,68596.6,8149.48,7574,70515.5,21085.4,9041.76,14.7918
12650.3,12682,65372.2,6241.12,6154,66463.8,12201.8,6922.5,14.7929
8578.7,7982,70435.2,6107.36,5914,67678.7,3477.76,1580.28,14.794
11189.1,9980,73475.8,7607.6,6728,74104,3883.6,709.8,14.7982
9477.65,9785,63477.5,5747.88,5690,66202.6,6037.44,1832.22,14.7993
4798.3,5131,61286.6,2530.04,2491,66563.1,4633.72,1453.92,14.7993
8814.65,8597,67195.2,4044.72,3937,67329.1,6938.04,680.16,14.8003
12445.5,12351,66037.7,5584.48,5551,65931.3,11390.1,4236.18,14.8003
18548.4,17090,71128.6,10831.5,10194,69634.5,3125.88,674.7,14.8014
11657.1,11173,68375.5,6059.48,5969,66529.4,10544.2,4388.28,14.8025
10000.9,9731,67353.7,5852,5655,67819,11628,5973.24,14.8025
11514.8,11415,66108.7,4877.68,4883,65464.6,22669.3,10725.8,14.8046
11835.2,10818,71698.2,9864.04,9110,70960.5,10800.4,2268.24,14.8078
11207.9,10871,67567.3,4891.36,4855,66026.8,5297.2,1933.62,14.811
10613.2,10710,64943.7,4696.04,4582,67167.1,8372.16,2964.78,14.812
7453.55,7395,66054.9,2970.84,2967,65620.8,4383.68,1434.42,14.812
10697.7,10607,66096.4,9946.12,9579,68047.7,8992.32,2235.48,14.8131
9760.4,9411,67969.1,4318.32,4275,66200.1,15235.7,7771.92,14.8131
5358.6,5558,63184.8,2755,2838,63619.3,7788.48,3046.68,14.8141
11004.5,10950,65862.2,4979.52,4866,67064.9,10445.4,6010.68,14.8173
9842.3,9925,64989.9,3967.96,3889,66866.6,9258.32,3409.38,14.8173
17710.5,17375,66801.6,10418.1,10031,68064.9,13757.5,4134.78,14.8205
10247.3,10291,65257.4,4515.92,4487,65958.4,8329.6,2612.22,14.8227
10374,10350,65688,5462.12,5482,65298.3,3095.48,516.36,14.8237
22244.9,18951,76927.1,18119.9,15651,75874.2,8474,1055.34,14.8237
5646.55,5778,64045.1,2917.64,2962,64554.5,5626.28,2644.2,14.8248
17134.6,16766,66977,8116.8,7930,67079.8,4200.52,1060.02,14.8248
16841.5,16783,65764.4,9148.88,9003,66597.9,7229.88,3804.84,14.8258
9308,9542,63928.9,3968.72,3990,65186.5,5088.2,2034.24,14.8258
5681,6163,60410.5,3082.56,3171,63708.2,3755.92,1952.34,14.8258
11400.3,11582,64508.1,4532.64,4542,65400.9,5620.2,2827.5,14.8269
10934.3,11028,64979.2,3671.56,3552,67741.9,4126.04,2047.5,14.829
8890.05,8997,64757,4426.24,4401,65911.8,8496.8,2928.12,14.8301
14066,13795,66823.4,4914.92,4791,67231.1,9101,2786.16,14.8312
12157.6,12039,66181.6,6517,6515,65556.1,3401,719.16,14.8312
11476.4,11570,65005.8,4335.8,4326,65684.5,6232.76,2014.74,14.8322
5006.3,5206,63022.1,2442.64,2390,66979.4,6599.08,1734.72,14.8322
5019.3,5354,61439.1,1958.52,1962,65419.8,12996,2303.34,14.8343
9575.8,9647,65052.3,5558.64,5627,64739.8,6144.6,1560.78,14.8343
8448.7,8090,68441.8,4281.84,4122,68077.3,3196.56,620.88,14.8354
7601.75,7738,64382,3105.36,3166,64280.8,15697.8,2655.12,14.8375
6020.3,6138,64279.3,2491.28,2494,65464.5,10672.7,2623.14,14.845
16486.6,14157,76320.3,11827.9,10505,73788.9,8523.4,3397.68,14.846
10312.9,10186,66352.5,3359.96,3310,66525.2,4281.84,1035.84,14.8471
6137.95,6315,63698.6,2563.48,2539,66167.9,6772.36,3537.3,14.8482
7695.35,7655,65881.4,3019.48,2951,67056.8,3280.16,1781.52,14.8503
18935.1,16415,75597.6,12361.4,10491,77220.2,19205.2,6268.08,14.8514
13380.2,12688,69111.6,8499.08,8032,69347.1,11090.7,5027.88,14.8524
13048.1,12726,67194.7,5852,5714,67118.8,12543,3270.54,14.8545
11042.2,10887,66470.3,6153.72,6067,66472.8,5075.28,861.9,14.8556
20048.6,18434,71276.2,11559.6,10838,69899.4,12467,4410.12,14.8567
15763.8,15110,68371.7,8234.6,7718,69922.6,3404.8,1408.68,14.8567
13810.5,13226,68432.5,6861.28,6362,70679.2,8644.24,3322.8,14.8577
11081.8,11037,65802.3,5256.92,5262,65472.7,9474.16,1502.28,14.8599
22538.8,20442,72258.1,16313.4,14922,71646.9,11932,1729.26,14.8599
11588.2,11647,65205.1,5341.28,5407,64739.4,3701.96,236.34,14.8599
18385.9,18227,66107.3,7419.88,7459,65192.3,8562.92,4665.18,14.8609
15718.9,15618,65959.6,5906.72,5862,66036,6560.32,2890.68,14.8609
7683,7469,67413.7,3660.16,3645,65808.6,12472.4,5439.72,14.8652
21357.7,20107,69612.5,11851.4,11039,70359.3,22033.2,6396.78,14.8652
16251.9,15871,67109,7338.56,7391,65071,4360.88,2139.54,14.8652
12444.9,11352,71845.4,10738,10120,69538.4,5134.56,396.24,14.8662
17927.6,16709,70315.8,8398.76,8081,68113,5305.56,2554.5,14.8662
11644.1,11412,66868.9,5042.6,4992,66200.3,4241.56,2120.04,14.8662
13852.8,13501,67243.7,7292.96,7133,67005.7,5335.2,2708.16,14.8673
8919.3,8863,65952.3,4196.72,4171,65940.1,8172.28,4532.58,14.8705
10665.2,10610,65877,2252.64,2290,64466.8,4613.96,878.28,14.8747
17007.3,16742,66574.3,8261.2,8354,64808,4605.6,2077.92,14.8758
14966.9,14223,68963.7,5785.12,5631,67329.7,16964.7,6165.12,14.8769
16560,8923,121627,8937.6,6367,91995.4,11498.8,5917.86,14.8801
8173.75,7814,68553.2,2891.8,2982,63553.7,3449.64,749.58,14.8822
27285.7,15738,113623,11313.4,5790,128054,12818.2,6903.78,14.8822
9496.5,9066,68648,3236.84,3326,63779.2,10314.7,4272.84,14.8843
9958,9499,68702.8,3901.84,4015,63688.9,6602.88,3556.02,14.8854
21389.5,18826,74460.1,12057.4,10798,73179.6,14289.5,5346.12,14.8864
5950.75,5783,67437,2559.68,2647,63374.1,7815.08,3333.72,14.8875
9988.55,9463,69175.7,5532.8,5315,68221.6,5701.52,3502.98,14.8886
10805.6,9989,70893.6,7025.44,6662,69111.3,3281.68,755.82,14.8928
13499.8,13003,68040.2,5119.36,5039,66581.1,6605.92,1420.38,14.8939
12871.3,12220,69028.9,7502.72,7400,66445.7,5011.44,1995.24,14.8939
15607.1,15339,66681.7,6101.28,6219,64295.5,3413.92,962.52,14.8939
9808.5,9512,67578.8,5107.96,5064,66104.9,7235.2,2203.5,14.8949
6746.35,6730,65695.2,2089.24,2106,65014.5,3945.16,1636.44,14.8949
21899.8,20656,69482.2,9180.04,8688,69247.6,6158.28,2065.44,14.896
6856.2,6803,66048.5,2862.92,2903,64631.2,3115.24,913.38,14.8981
21411.6,19848,70699,15076.9,13884,71166.7,7460.92,2848.56,14.8981
5621.2,5707,64550.7,2780.08,2795,65186.2,7365.92,2612.22,14.8992
