"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11204,11211,65495.4,4743.92,4779,65054.9,7418.36,1605.24,11.6327
11435.4,10362,72325.2,8217.12,8030,67063.2,29228.8,10040.2,11.6338
12824.5,12795,65687.1,4545.56,4575,65114.3,20549.6,5399.94,11.6349
5279.95,5523,62652,2922.2,2999,63857.7,7890.32,1400.88,11.636
13980.2,13753,66618.7,5719.76,5645,66403.9,7753.52,344.76,11.6371
15292.5,15695,63855.5,4195.96,4299,63965.2,32792.5,12341.9,11.6382
9027.85,8802,67217.6,6589.96,6310,68443.7,8809.92,602.16,11.6382
11315.8,11058,67064.2,7286.88,6882,69391.6,10464.4,1951.56,11.6382
6475.3,6186,68600.9,5335.96,5134,68114,6091.4,639.6,11.6392
12452.7,12202,66882.5,5685.56,5630,66182.8,3832.68,178.62,11.6414
8048.95,8283,63684.2,5478.84,5483,65486.3,3163.12,62.4,11.6425
8700.25,9174,62151.7,5519.12,5766,62730,6520.04,1016.34,11.6447
10368.1,10639,63867.6,4870.08,5035,63389.4,17922.3,3115.32,11.6469
12354.5,11403,71004.8,7301.32,6799,70377.9,33607.2,9371.7,11.6479
12719.8,12589,66217.2,8531,8633,64761.7,8340.24,868.92,11.649
16112.8,15767,66973.5,4990.16,5075,64440.4,25317.1,7020,11.649
7254,7582,62700.9,2602.24,2702,63116.4,18468,4813.38,11.649
12238.8,12062,66496.9,6227.44,6202,65804.8,6919.04,892.32,11.6501
4761.9,5251,59431.7,1925.08,1971,64009.2,4430.04,377.52,11.6512
11333.4,10862,68380.2,9218.04,8750,69041.5,19616.4,3520.92,11.6512
8665.15,8955,63414.8,5994.12,5947,66055.3,14513,3140.28,11.6534
8297.25,7683,70775.6,7399.36,6835,70947.3,23446,3853.2,11.6534
8366.8,8642,63449,3385.8,3490,63579.3,9624.64,1502.28,11.6534
6163.3,6279,64328.4,3773.4,3911,63230.3,7253.44,577.2,11.6545
10699,11182,62705.2,4480.96,4714,62296.2,17277.1,4290.78,11.6545
8682.7,8966,63465.3,5917.36,5890,65840.4,10793.5,2751.84,11.6545
9601.8,9538,65974.4,2286.08,2294,65309.7,18815.3,6072.3,11.6556
10302.5,10710,63042.4,4765.2,4886,63915.7,9620.84,2067,11.6566
18096,15943,74386.2,14540.3,13683,69642.2,6750.32,1906.32,11.6566
8998.6,9087,64898.4,3966.44,4063,63978.5,3090.16,63.18,11.6566
12901.2,13022,64928,4811.56,4942,63806.2,24022.8,9250.02,11.6566
10846.5,10451,68016.4,4654.24,4583,66554.7,19145.9,1328.34,11.6577
7721.35,7819,64717.5,5425.64,5487,64803.1,3442.8,229.32,11.6577
14989,15385,63849.1,5597.4,5693,64435.5,18643.6,3738.54,11.6577
12584.6,12298,67063.6,5434.76,5082,70085.1,19229.5,4651.14,11.6588
10623.6,10283,67706.7,8060.56,7807,67664.5,10643.8,1284.66,11.6588
10189.4,10654,62678.1,4367.72,4574,62580.4,4661.84,631.02,11.6588
8731.45,8899,64302.1,3682.2,3667,65807.7,6840,528.06,11.6599
15410.8,15883,63587.8,5280.48,5515,62749.1,8890.48,2982.72,11.6599
31133.7,25622,79633.8,21897.1,18866,76065.4,47482.5,9944.22,11.6621
12990.3,13262,64193.1,5920.4,6094,63669.1,11137.8,3179.28,11.6621
7723.3,8291,61048.6,5833,5911,64671.2,29101.2,17305.1,11.6643
11512.1,11887,63469.4,5196.12,5179,65752.6,20852.1,5310.24,11.6653
8069.1,8675,60958.7,4498.44,4615,63880.8,8922.4,1229.28,11.6653
6074.9,6598,60340.2,2669.12,2678,65318.7,14754.6,2780.7,11.6664
13575.9,13316,66815.1,7039.88,6720,68655.6,16568,3223.74,11.6675
7254.65,7633,62287.5,2928.28,3041,63106.8,16007.9,3774.42,11.6686
36776.3,28952,83247.3,20823.2,17324,78773.5,28589.7,3168.36,11.6708
24474.4,19027,84299,18087.2,15399,76976.8,5079.84,790.92,11.6719
7972.25,8310,62872.4,3320.44,3394,64115.6,8561.4,1643.46,11.6719
11367.8,11808,63093.1,5830.72,6100,62643,16799.8,2649.66,11.6729
13488.1,13570,65140.7,6279.12,6262,65715.2,9487.08,1337.7,11.6729
10117.3,10464,63364.3,6067.84,6068,65534.3,44481.3,19694.2,11.6729
7560.8,8015,61822.2,2534.6,2591,64109.4,29981.2,12220.3,11.674
12477.4,11988,68211.5,9249.96,8672,69903.8,50441.2,14467.4,11.6751
5707.65,5758,64962.9,2078.6,2138,63715.2,4100.2,119.34,11.6751
12160.2,12287,64859.7,4513.64,4591,64431.7,5900.64,1273.74,11.6762
11771.5,11620,66390.4,6417.44,6576,63955.8,17095.4,2750.28,11.6784
7527,7735,63773.7,3648.76,3735,64022.8,37273.4,18078.8,11.6784
9510.15,10190,61163.6,5250.08,5518,62354,15056.4,4158.96,11.6806
10164,10961,60771,3948.2,4177,61946.2,15953.2,4995.12,11.6806
13958.1,14275,64081.1,8966.48,8935,65766.9,12962.6,2773.68,11.6806
10802.3,11003,64340.9,6273.8,6331,64943.9,7344.64,928.2,11.6827
10230.3,10455,64127.8,4784.2,4951,63328.1,8940.64,2286.96,11.6827
18663.4,17969,68068.8,11928.2,11733,66626.3,9870.12,1435.98,11.6838
11524.5,11838,63800.4,4001.4,4186,62645.9,21704.1,6928.74,11.6838
6042.4,6242,63440.4,2562.72,2658,63186.8,9622.36,3399.24,11.6838
12667.8,12176,68183.3,8607.76,8228,68560.8,39912.2,10224.2,11.6849
5136.3,5411,62208.9,2460.88,2547,63320.1,17106.8,8178.3,11.6849
9972.3,10350,63144.4,5032.72,5070,65054.1,6475.96,630.24,11.6849
9923.55,10330,62957.4,3845.6,3966,63546.5,7608.36,1832.22,11.6849
15754,15623,66085.7,9339.64,9123,67092.3,39168.1,20701.2,11.6871
11992.5,11758,66843,5028.92,4970,66312.9,5253.88,521.82,11.6882
5406.05,5619,63052.3,2338.52,2359,64967,11304.2,3587.22,11.6882
14311,14638,64072.2,6546.64,6830,62817.1,22217.1,7362.42,11.6882
11115,11447,63635.2,4480.96,4551,64527.4,27680,11501.9,11.6882
11094.2,11214,64835.9,5016.76,5086,64643.8,5440.84,605.28,11.6893
10794.5,10758,65758.7,4528.08,4710,63004.7,5712.16,667.68,11.6893
14590.5,15015,63683.4,3544.64,3655,63557.2,10707.6,829.92,11.6903
24442.6,12483,128324,8839.56,4675,123916,20222.1,3392.22,11.6914
9384.7,9103,67564.1,5242.48,5391,63730.5,19481.8,6718.92,11.6914
13763.1,13775,65479.4,6201.6,6367,63833.5,7914.64,2485.08,11.6914
15358.2,14811,67957.3,6121.8,6091,65867.4,10773,5117.58,11.6914
13456.3,13461,65513.1,5377,5477,64339.4,10338.3,1760.46,11.6936
13514.8,13618,65039.4,4723.4,4578,67617.5,19541.1,5619.9,11.6947
5519.8,5623,64333.2,2032.24,2087,63816.4,10091.3,2778.36,11.6958
17248.4,16255,69541.1,14939.3,13883,70522.5,16720.8,4459.26,11.6958
11898.3,11907,65487.8,5537.36,5683,63856.5,6507.88,826.02,11.6969
8593,8683,64856.7,2944.24,3087,62505.3,13365.4,2713.62,11.6969
9369.75,9610,63897.6,5339,5454,64154.1,34249.4,24262.7,11.699
16614.6,16861,64578.5,6724.48,6809,64722.5,6410.6,961.74,11.699
7967.05,8267,63158.2,3258.12,3295,64802.5,12086.3,3268.2,11.7001
9170.2,9851,61006.8,4378.36,4607,62283.5,10111.8,2784.6,11.7001
7788.95,8346,61161.8,3978.6,4010,65022.8,30650.8,12635.2,11.7012
10359.7,10441,65025.7,6376.4,6093,68584.2,26472.3,7861.62,11.7012
10088,10880,60765.4,4291.72,4480,62781.7,6452.4,668.46,11.7012
9036.95,9541,62073.7,5294.16,5377,64526.3,29568.6,11299.9,11.7012
9912.5,9976,65118.9,11434.2,10888,68823.6,13411,1958.58,11.7023
6546.15,6978,61480.2,3034.68,3142,63297.5,20974.5,10381,11.7023
7482.8,7643,64162.3,3813.68,3871,64565.6,5444.64,726.18,11.7034
5541.25,5900,61551.1,3853.96,4008,63017.3,8091.72,1300.26,11.7045
11597.3,11694,64994.1,4841.2,4906,64670.4,12755.8,3783.78,11.7045
5366.4,5747,61195.8,2603,2723,62647.9,13041.6,4752.54,11.7077
10531.9,10700,64506.7,8212.56,8088,66545.3,10402.9,1432.08,11.7099
9538.75,9643,64827.5,5299.48,5323,65246.4,15971.4,2662.92,11.711
9544.6,9623,65002.1,3471.68,3447,66005.2,7190.36,1131,11.7121
14929.2,14978,65322.5,8661.72,8662,65533.9,16216.1,5616.78,11.7121
11471.2,11757,63942.9,6083.8,6329,62997,10624,2305.68,11.7121
12921.3,12282,68947.5,8607.76,8382,67301.1,29827.7,9854.52,11.7143
7646.6,7690,65166.1,7809.76,7354,69597.6,27825.1,9249.24,11.7164
30201.6,28284,69979.2,13239.2,10700,81088.2,94995.4,24885.9,11.7164
10376.6,11080,61375.5,4414.08,4616,62669.2,10980.5,1729.26,11.7186
9122.75,9340,64011.6,5039.56,5052,65374.6,10432.5,1869.66,11.7186
8635.9,8907,63541.3,6000.2,5919,66435.1,8138.84,439.14,11.7197
12374,12314,65855.6,6702.44,6682,65736.5,5706.08,345.54,11.7197
12223.3,12211,65601.8,4134.4,4083,66361,27340.2,24558.3,11.7197
10459.1,10255,66840.6,7274.72,7371,64680,16006.4,2863.38,11.7208
5776.55,6211,60951.9,1874.92,1987,61839.3,41451.9,15650.7,11.7219
11754.6,12130,63507.8,4150.36,4310,63108.6,10925.8,847.08,11.7219
6483.1,6914,61451.6,2746.64,2854,63070.7,13867.7,3396.9,11.723
19334.9,17538,72250.6,11871.2,10834,71810.1,44579.3,7651.8,11.723
14095.2,14142,65319.4,8216.36,8314,64766.3,14671,11899.7,11.723
14851.2,14178,68647.8,8545.44,8390,66750.2,30020.8,4711.2,11.7241
16711.5,16631,65853.2,6441,6583,64122.3,10158.2,2085.72,11.7251
6157.45,6407,62983.4,2818.84,2967,62263.4,17071.1,13724.9,11.7251
9150.7,9135,65648.6,4455.12,4527,64495.4,16783.8,4682.34,11.7262
11035,11631,62178.1,5909,6159,62875.8,16987.5,3010.02,11.7284
14698.4,15175,63477.9,4091.84,4247,63141.7,7597.72,2763.54,11.7284
16038.7,16203,64871.7,11263.2,11247,65630.4,13009.7,7588.62,11.7295
12861.5,13682,61606.1,5525.96,5737,63125.2,7743.64,631.02,11.7306
13261.3,13307,65310.9,8541.64,8203,68241.5,6993.52,2033.46,11.7306
8136.05,7998,66667.2,6456.96,6378,66347.3,12774.1,2095.86,11.7306
21971.9,15142,95096.7,11349.1,7014,106041,23843.5,8642.4,11.7317
9764.95,10242,62483.5,4944.56,5062,64015.5,5391.44,1200.42,11.7317
10593,10897,63708,6343.72,6357,65399.1,17554.5,15040,11.7317
10195.3,9701,68875,6825.56,6577,68012.8,9677.84,1675.44,11.7338
5259.15,5794,59486.3,2847.72,2978,62669,4949.88,329.16,11.7338
8643.05,8990,63006.8,3787.08,3918,63346.1,8721.76,1699.62,11.7338
11374.3,12026,61984.8,4803.96,4958,63499.9,23037.9,8253.96,11.7349
11756.5,11454,67267.1,5233.36,5102,67223.3,12309,1246.44,11.7349
8766.55,9230,62245.3,3284.72,3354,64182.3,55783.2,19376,11.7349
10671.7,11403,61333,4361.64,4415,64743.9,25997.3,8271.12,11.736
7320.95,7817,61377.2,3384.28,3501,63351.1,10888.5,3572.4,11.736
13377,13467,65098,10802.6,10559,67048.2,21140.2,8209.5,11.7371
13349.7,14214,61551,4913.4,5110,63014.6,23969.6,7358.52,11.7382
8768.5,9006,63807.7,3541.6,3546,65454.7,10101.9,1540.5,11.7393
16017.3,14121,74336.8,15757.1,13213,78154.5,50717.8,21295.6,11.7393
13978.9,13967,65591.8,8125.16,8219,64787.7,23794.1,6009.12,11.7393
7359.95,7524,64107.1,3249.76,3328,63995.3,17541.6,6998.94,11.7414
8684,8378,67929.7,7571.12,7130,69590.6,26348.4,9895.08,11.7414
13312.6,13166,66266,5844.4,5710,67078.6,7587.84,1814.28,11.7414
6046.3,6610,59947.1,3491.44,3586,63807.9,10633.2,2094.3,11.7425
12366.3,12625,64192.8,5281.24,5285,65489.4,4703.64,334.62,11.7436
18910.4,11053,112125,8058.28,4553,115991,14651.3,1960.92,11.7436
8637.2,9311,60793.4,3439.76,3595,62706,7660.04,984.36,11.7447
8944.65,9324,62869.6,4946.08,4796,67586.8,9117.72,1166.88,11.7447
9885.2,10203,63494.7,5087.44,4975,67017.2,13800.8,2382.9,11.7447
6080.1,6695,59516.9,3183.64,3203,65139.9,28471.1,13753.7,11.7458
10610.6,10882,63901.5,4471.84,4546,64466.9,7762.64,354.9,11.7458
12485.8,12209,67022.1,7856.12,7489,68748.7,26634.2,12764.7,11.7469
11882,11919,65332.6,4634.48,4671,65023.6,6734.36,603.72,11.7469
7513.35,7819,62974.2,2907.76,3067,62133.3,9473.4,2312.7,11.7469
4670.9,5378,56919.3,1995.76,2082,62821.4,4866.28,1092,11.7469
26159.9,20254,84645.8,21182.7,17450,79554.8,21682.8,2740.14,11.748
9025.9,9359,63203.5,3540.08,3579,64823.3,17976.3,5802.42,11.748
7762.95,8166,62301.3,3451.16,3522,64217.8,9720.4,1205.88,11.7491
16485.9,16344,66105.2,9500.76,9448,65902,13578.2,3734.64,11.7491
13598.6,13834,64421.1,5779.8,5802,65285.2,12207.1,5725.98,11.7512
5885.75,6251,61706.7,2461.64,2623,61504.4,31533.9,12945.7,11.7512
13475.8,14423,61232.1,4477.16,4627,63413.7,11001.8,2361.84,11.7523
5428.15,6271,56727.7,2824.16,3007,61551.1,10873.3,1597.44,11.7523
10171.8,10750,62011.4,4880.72,5082,62940.3,4052.32,390.78,11.7534
9929.4,10122,64289,6071.64,5838,68158.8,14055.4,2680.08,11.7534
6676.8,7073,61864.9,2716.24,2737,65038.9,17230,8523.06,11.7545
8560.5,8823,63586.2,3708.8,3815,63711.6,22181.4,7938.84,11.7556
5838.3,5938,64435.6,3344,3478,63011,15748,5155.8,11.7556
18682.9,17938,68257.6,4370,4294,66695.9,37183,13141.4,11.7567
11057.1,11087,65359.6,4422.44,4619,62747.1,3315.88,247.26,11.7578
7941.7,8089,64342.6,2846.2,2941,63423.5,17444.3,7870.98,11.7588
13917.1,13799,66097.1,5592.84,5619,65230.9,16874.3,3596.58,11.761
17889.3,17398,67386.7,7106,6978,66738.1,7402.4,939.12,11.761
13327.6,12302,70999.6,11118,10330,70535.5,50854.6,16924.4,11.761
6862.05,7430,60526.4,2864.44,2978,63036.9,3465.6,168.48,11.761
12223.9,12651,63323.5,5214.36,5375,63577.4,9224.88,1508.52,11.7621
13104.6,13803,62220.3,4853.36,5023,63322.7,5597.4,501.54,11.7665
14569.1,14837,64352.7,4955.2,5110,63550.7,23864,7221.24,11.7665
13380.2,13247,66195.2,10447,10239,66867.1,22605.4,8597.94,11.7697
22675.3,16519,89959.8,6868.88,4595,97967.1,5826.16,205.14,11.7697
12317.5,12659,63768,4190.64,4403,62375.2,15406.7,3790.02,11.7708
8203.65,7969,67465.7,7718.56,7589,66654.8,15073.8,1179.36,11.773
22486.1,18739,78640.8,11992.8,10099,77825.5,40066.4,15982.2,11.773
9914.45,10578,61425,3321.96,3490,62380.5,10732,2208.96,11.773
7053.15,7859,58816,2810.48,2947,62500,21457.1,5850,11.7741
9881.95,10355,62542.1,4234.72,4455,62295.5,65502.9,23022.5,11.7752
15757.3,15438,66891.5,5275.92,5422,63770.3,3845.6,196.56,11.7762
12628.2,11910,69488,4692.24,4550,67584.8,71964.4,43362.5,11.7773
15041.6,14437,68280.8,8390.4,8438,65166.3,15757.8,7027.8,11.7784
20553,17308,77823.1,13704.3,12255,73286.5,22049.9,7950.54,11.7784
5972.85,6303,62103.2,2701.04,2827,62616,8502.88,1641.9,11.7806
7582.9,7654,64927.2,3043.04,3046,65472.3,7505.76,555.36,11.7817
11304.1,10926,67804.2,7003.4,6922,66306.7,12128.1,1892.28,11.7828
6386.25,6567,63732.2,2070.24,2135,63548.1,9391.32,1574.82,11.7839
10112.7,10115,65521.1,3515,3559,64725.8,5925.72,1213.68,11.7839
10104.3,10402,63660.1,3338.68,3558,61496.3,6845.32,991.38,11.7839
12803,12311,68155.4,7462.44,6967,70196.4,4538.72,407.16,11.7849
5876.65,5839,65958.6,2179.68,2271,62900.7,20132.4,7778.94,11.7849
7889.05,8014,64514.2,1744.2,1870,61127.2,16957.9,10477.7,11.7849
8238.75,8339,64748.1,3998.36,4147,63187,4164.04,376.74,11.7849
14204.4,14130,65881.3,5701.52,5922,63096.1,6869.64,1754.22,11.7849
11969.8,11363,69035.4,6596.8,6355,68029.6,9599.56,1262.04,11.786
12647,12642,65562.2,4814.6,4930,64002,7761.88,984.36,11.786
9171.5,9550,62938.6,4367.72,4570,62635.2,13044.6,2968.68,11.786
8260.85,8503,63669.7,4059.92,4055,65615.5,10960,2549.04,11.7871
5635.5,6058,60965.4,2955.64,3054,63425.3,14178.6,3308.76,11.7871
7104.5,7099,65586.8,4574.44,4571,65585.3,12280.1,2918.76,11.7904
11203.4,11129,65974.1,4268.16,4266,65569.2,7778.6,564.72,11.7915
11391.3,11358,65727.9,4138.2,4234,64053.1,9967.4,1721.46,11.7925
8252.4,8600,62887.1,3097,3208,63268.4,5687.84,925.86,11.7936
13265.8,13363,65059.6,4974.2,5079,64183.7,10281.3,4590.3,11.7947
12829,12784,65766.9,4855.64,4800,66295.7,24393.7,9346.74,11.7958
16827.8,16239,67912.4,7443.44,7055,69144.3,5399.8,434.46,11.7958
13463.4,13370,65994.1,5389.92,5370,65779.1,15491.8,2137.98,11.7969
12147.8,11986,66421,5234.88,5282,64951.4,11384.8,2095.86,11.798
8617.05,8449,66839.5,2974.64,2978,65462.1,22088.6,5654.22,11.7991
5744.7,5799,64922.3,2211.6,2327,62286,22619.1,10118.9,11.7991
6107.4,6178,64787.1,2464.68,2626,61510,12739.1,1315.08,11.7991
10715.3,10622,66111.3,4535.68,4682,63487.9,5471.24,741.78,11.7991
8977.15,9055,64972.6,3189.72,3295,63442,11346,2850.12,11.8002
8788.65,8807,65399.5,4097.16,4215,63703.8,6507.88,534.3,11.8002
7282.6,7198,66306.3,3011.88,3034,65058.2,14455.2,3317.34,11.8002
9421.75,9054,68197.9,6248.72,6266,65355.3,26758.1,16178,11.8002
8623.55,8767,64463.7,3494.48,3675,62316.8,7400.88,339.3,11.8012
8711.95,8410,67889,5692.4,5534,67411.8,15491.8,6166.68,11.8023
11256.7,11345,65025.9,4678.56,4721,64946.9,3135.76,240.24,11.8023
6504.55,6948,61353.2,2451,2580,62259.2,3943.64,441.48,11.8023
10216.7,9627,69550.4,6415.16,6027,69756.8,51385.1,23890.6,11.8034
14989,14942,65742.1,8210.28,8302,64812,42733.3,14358.2,11.8045
20132.4,19749,66808.5,8383.56,8725,62971.3,24822.4,3350.1,11.8067
7757.1,7778,65359.9,3056.72,3062,65423,8831.96,680.16,11.8067
5479.5,5659,63457.2,2137.88,2299,60943.1,23208.1,9476.22,11.8067
12938.9,12899,65738.7,7641.8,7747,64646.1,15447.8,3281.46,11.8078
14751.1,14870,65012,6649.24,6534,66691.9,11792.2,1907.88,11.8078
10845.9,11240,63238.2,3777.96,3928,63032.7,4492.36,460.98,11.8078
6121.05,6510,61620.4,2846.96,2970,62821,7058.12,1545.96,11.811
9974.25,9911,65954.2,3423.8,3427,65474.8,7625.84,900.12,11.811
9582.3,8974,69978.3,8037.76,7742,68039.6,10185.5,1407.9,11.8132
8897.2,8988,64873.9,3229.24,3352,63135.9,8969.52,966.42,11.8154
9200.75,9087,66356.4,5772.2,5871,64433.1,9006.76,306.54,11.8154
11795.5,11822,65389.4,6467.6,6634,63892.2,8526.44,1967.94,11.8154
11843,11738,66122.2,6516.24,6702,63719.5,8160.12,1461.72,11.8165
7796.1,8138,62782.7,3574.28,3694,63412,19010.6,3434.34,11.8176
8568.3,8951,62734,4061.44,4243,62731.7,19655.1,3482.7,11.8176
10905.7,11355,62942.8,4803.96,5083,61938.3,15944,4277.52,11.8176
14166.7,14314,64861.8,5807.16,5886,64658.2,9717.36,1616.16,11.8186
14827.1,14694,66129.9,5998.68,6134,64090.2,18648.9,2058.42,11.8186
12951.9,12954,65525.4,4707.44,4938,62476.1,5666.56,425.1,11.8197
23160.8,18495,82069,17541.6,15311,75083.5,33388.3,17356.6,11.8197
13583,13139,67750.9,5223.48,4951,69142.8,27594.8,11586.1,11.8197
8451.95,7744,71527.2,7230.64,7236,65487.5,14041,4798.56,11.8208
13892.4,12182,74737.8,13312.2,12626,69097.6,67189.3,22935.9,11.8219
8970.65,8863,66332,3970.24,4015,64805.4,10498.6,1478.1,11.8219
14327.3,14126,66469.9,7972.4,8206,63670.4,25553.5,14376.2,11.8241
8708.05,8353,68321.6,8032.44,7633,68965.5,66070.6,30975.4,11.8252
7958.6,7986,65311.1,3196.56,3238,64697.3,5353.44,345.54,11.8263
10920.6,9818,72896.3,7856.88,7454,69078.1,16487.4,2854.8,11.8273
12535.9,12167,67523,6095.2,6103,65452.2,8391.16,1820.52,11.8273
9387.3,9553,64399.3,1668.96,1749,62536.9,36105.3,12969.8,11.8295
8596.9,8699,64766.8,3564.4,3707,63015,12809,1606.02,11.8295
6999.85,7106,64557,2865.96,2934,64016.2,30717.7,13739.7,11.8295
7860.45,7751,66461.4,4298.56,4375,64391,24623.2,7374.9,11.8317
11954.1,11675,67103,7129.56,7103,65781.1,3392.64,537.42,11.8317
6982.3,6967,65679.9,3664.72,3779,63554.1,9933.2,1556.1,11.835
12292.8,11803,68255.6,6548.92,6063,70788.4,31817.4,7572.24,11.836
9661.6,10001,63311.9,4083.48,4225,63340.8,7374.28,889.98,11.8371
11545.3,12042,62832.8,6441,6410,65852.9,43443.1,13715.5,11.8382
7151.95,7475,62703.7,2561.2,2519,66633.9,33087.4,26828.1,11.8393
17854.8,18190,64328.5,7751.24,8078,62885,28801,6071.52,11.8404
8221.2,8539,63096.9,3440.52,3611,62442,6298.12,485.94,11.8404
9263.15,9475,64070.7,4770.52,4871,64184.1,8122.88,1111.5,11.8404
5138.9,5323,63269.4,2480.64,2651,61324.5,8062.84,999.18,11.8415
9826.05,9703,66367.1,3630.52,3651,65168.4,12170.6,3317.34,11.8415
13068.3,12534,68329.4,6846.84,6482,69224.7,27838,14433.9,11.8415
5877.3,5938,64866.1,2295.2,2354,63899,30846.9,12408.2,11.8426
10219.9,9907,67606.2,3862.32,3635,69634.4,34308.7,12462.8,11.8437
9844.9,10111,63811.2,4721.88,4875,63477.6,8151,1400.88,11.8437
13566.1,13659,65090.5,4970.4,5071,64235.9,6524.6,2071.68,11.8469
10990.2,10382,69375.2,5486.44,5358,67107,11655.4,2843.1,11.8513
15156,15075,65888.4,5481.12,5731,62678.5,18073.6,4467.84,11.8513
13000.6,12979,65645.3,5842.88,5719,66955.6,36936.8,10330.3,11.8523
9648.6,9667,65411.3,5497.08,5303,67934.5,18484.7,11795.2,11.8534
9982.7,10274,63677.8,5123.92,5366,62579.4,12217,4183.14,11.8534
21193.3,17813,77972.3,17217.8,15749,71648.1,50584.8,24525.5,11.8545
13508.3,13538,65392.2,5315.44,5190,67120,60616.8,34964.3,11.8545
5733,6074,61856.8,1880.24,1930,63846.3,15676.5,6679.14,11.8545
16540.5,16304,66486.8,10215.9,10368,64574.7,16500.4,6363.24,11.8545
7764.9,8049,63222.8,4681.6,4821,63641,9074.4,2137.98,11.8556
5162.3,5383,62849.1,2112.8,2179,63545,21349.2,8893.56,11.8567
15258.7,14099,70926.8,10627.1,9815,70958.4,13299.2,1898.52,11.8578
25164.1,18204,90593,23663.4,18876,82157.3,21354.5,3704.22,11.86
14657.5,14910,64426.1,6495.72,6682,63709,9086.56,718.38,11.861
14077.7,14167,65122.9,5573.08,5299,68925.7,15122.5,2850.12,11.861
8015.8,7964,65962.3,6203.12,6156,66037.6,5298.72,197.34,11.8621
8614.45,8689,64973.7,4123,4117,65631.5,13935.4,4656.6,11.8621
9849.45,9842,65585.6,3828.88,3906,64242.1,16143.9,5537.22,11.8632
6057.35,6074,65356.4,2301.28,2442,61759.5,8890.48,1187.16,11.8643
22278.1,18106,80637.2,17043,14238,78447.1,17897.2,3682.38,11.8654
9605.05,9346,67352.5,5098.84,4934,67725.5,8301.48,2917.98,11.8665
8444.15,8505,65067.1,4034.84,4121,64165.8,3872.96,99.06,11.8676
6910.8,7051,64232.9,2608.32,2687,63617,24855.8,13765.4,11.8687
18651.1,18107,67505.3,7852.32,7883,65280.9,18467.2,4610.58,11.8708
11688.3,11879,64483.9,4224.84,4359,63518.9,8398.76,2089.62,11.8708
12091.9,11654,67998.8,7456.36,7286,67068.4,5608.04,540.54,11.8719
10840,10430,68112.5,5552.56,5454,66720.3,35876.6,17589.8,11.8719
11803.3,11050,70004,7714,7310,69158,39413.6,13919.9,11.8719
18315,18143,66157.5,6283.68,6331,65046.2,29377.8,9707.1,11.873
8448.7,8910,62143,4142,4238,64051.5,6758.68,855.66,11.873
10420.1,9899,68986.3,4933.92,4699,68812.4,17190.4,3452.28,11.8741
11770.8,12230,63075.6,3512.72,3602,63911.6,33081.3,12720.2,11.8752
14372.8,14486,65023.9,5119.36,5234,64100.6,7055.84,1350.18,11.8752
12006.8,12070,65192.8,5056.28,5078,65255.7,4024.2,351,11.8752
12349.3,12302,65788.3,4558.48,4650,64246.1,14963.6,2454.66,11.8763
23619,20214,76575.5,22608.5,20098,73722.2,28996.3,10653.2,11.8763
11460.8,11543,65069.3,4477.92,4547,64540.3,4169.36,768.3,11.8774
5781.75,5870,64550.7,2387.92,2558,61178.5,5886.96,1234.74,11.8774
14916.2,14095,69354.3,9035.64,9119,64936.9,38542.6,19450.1,11.8784
12296,11297,71331.7,7585.56,7329,67830.2,73936.6,57754.3,11.8784
6177.6,6427,62992.9,1919.76,2015,62438.4,15335.3,5174.52,11.8784
10669.1,10583,66069.2,5871,5815,66167.1,11560.4,1918.02,11.8795
19013.8,16311,76395.6,12114.4,10855,73139.5,6757.16,1762.8,11.8795
12618.4,11963,69126.7,6859.76,6491,69259.2,19999.4,3196.44,11.8795
9519.25,9826,63490.1,3777.2,3906,63375,10777.6,1735.5,11.8806
10667.8,10933,63946.3,4753.04,4865,64027.8,10786.7,2108.34,11.8806
10940.1,11171,64181.7,6112.68,6115,65511.1,14707.5,4425.72,11.8817
12933,12856,65928.8,4753.8,4748,65616.1,10340.6,1627.08,11.8817
18181.8,17670,67434.2,10602,10470,66362.2,11141.6,1790.88,11.8828
13235.9,13391,64777.2,5298.72,5247,66182,6375.64,818.22,11.8828
11074.7,11335,64031,3449.64,3539,63881.2,24937.1,10229.7,11.8828
12283,11656,69061.6,5959.92,5624,69450.4,7448.76,1066.26,11.885
12384.4,11307,71781,7212.4,6959,67922.4,7718.56,544.44,11.885
13115,13299,64629.5,4786.48,4947,63409.5,3439.76,255.84,11.8882
7402.2,7677,63190.1,3277.12,3373,63673.1,6650,386.1,11.8882
8693.1,8830,64519.9,3192.76,3210,65184,21737.5,8561.28,11.8915
13945.7,13770,66372.4,6514.72,6730,63439.6,19354.9,5389.8,11.8926
20682.3,20627,65711.9,6826.32,6743,66345.8,32002.1,9780.42,11.8937
11594,11326,67087,8420.04,8282,66628.3,12897.2,1946.1,11.8948
8021.65,8215,63993.5,4472.6,4451,65854,25165.9,8292.18,11.8948
9213.75,9331,64712.5,5342.04,5171,67703.7,6348.28,1340.04,11.8969
8684.65,9027,63050.5,4325.16,4499,63003.7,18675.5,5889,11.8969
9932.65,10114,64360.9,5655.92,5862,63232.1,9423.24,2578.68,11.898
8895.9,8545,68227.2,7893.36,7797,66345.9,39942.6,22704.2,11.898
11850.1,11664,66581.9,4825.24,4736,66770.9,10660.5,2897.7,11.8991
