"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18456.8,17842,67794.1,8123.64,8214,64815.1,20567.1,108.42,17.2263
16231.8,16018,66410.7,6073.16,5874,67758,77122.5,1876.68,17.2274
10589.8,10530,65908.2,4050.04,4166,63711.8,5366.36,-62.4,17.2284
15448.5,15422,65648.8,8785.6,8922,64534.1,41052.9,30372.4,17.2284
7936.5,7839,66351.1,3771.88,3867,63924,16728.4,723.06,17.2295
11812.4,11838,65394.5,6358.16,6458,64522.8,13728.6,299.52,17.2295
30157.4,23663,83522.6,24258.4,19647,80918.3,3653.32,116.22,17.2317
11980.8,11896,66003.2,6906.12,7004,64620.1,6581.6,2.34,17.2317
11974.3,11526,68085,6893.2,6466,69865.9,48250.1,918.06,17.2327
20304,18316,72649.4,17096.2,15496,72303.6,48064.7,165.36,17.2327
5852.6,6286,61017.5,2352.96,2478,62229.1,3828.88,5.46,17.2338
13982.8,14301,64077.8,4968.88,5165,63047.5,28566.9,226.2,17.2349
15261.3,15011,66629,5673.4,5635,65982.6,22304.5,27302.3,17.2359
6604,6362,68028.9,2501.16,2574,63681.4,5510.76,-63.96,17.2381
12028.9,11699,67384.1,4713.52,4739,65183.6,10365.6,-171.6,17.2381
10381.8,9500,71619.1,7675.24,7272,69170,17744.5,78.78,17.2381
14472.9,14450,65639.9,6624.92,6770,64131.6,4329.72,-143.52,17.2402
5179.85,5064,67035.3,1989.68,2044,63794.4,10062.4,7.8,17.2434
11872.3,11663,66711.8,4794.08,4875,64448.2,9406.52,-130.26,17.2434
13997.1,13730,66810.9,4773.56,4850,64503.1,23475.6,84.24,17.2434
13553.1,12622,70370.7,7310.44,6794,70517.7,31443.5,71.76,17.2445
11595.3,11187,67928.2,6719.92,6483,67931,10001.6,-127.92,17.2455
8878.35,8722,66710.8,3314.36,3250,66833.8,44261.6,637.26,17.2455
5517.85,5323,67935,2035.28,2059,64781,9830.6,9243.78,17.2455
37789,28383,87254.5,25488.9,20271,82405.4,105604,897,17.2488
7736.3,7814,64884.3,3496.76,3394,67520.2,15096.6,74.88,17.2488
22202,14970,97196.6,13351.7,10318,84804.8,48573.9,214.5,17.2488
16669.9,16268,67155.1,5806.4,5788,65744.3,8587.24,-112.32,17.2509
9912.5,9514,68281,5022.08,4858,67749.5,13939.9,137.28,17.2509
6656,7018,62155.5,2503.44,2638,62193.1,10736.5,19.5,17.252
14314.3,13827,67845.7,8433.72,8487,65124.6,22119,81.12,17.252
12114,11694,67890.1,8300.72,8094,67209.8,16597.6,35.1,17.253
12913.5,12161,69591.5,13216.4,12389,69912.8,13287.8,111.54,17.2541
6225.7,6367,64081.6,2833.28,2815,65961.6,32220.2,-20.28,17.2562
10156.3,9796,67946.1,7039.88,6640,69482.8,12715.6,58.5,17.2562
8889.4,9209,63261.6,3510.44,3545,64897.1,3335.64,-53.82,17.2562
14404.6,14126,66828.8,8881.36,8734,66641.7,21980,178.62,17.2573
14988.3,14512,67687.2,9259.84,8996,67458.1,3073.44,24.96,17.2584
19039.1,17595,70915,9912.68,9483,68505.5,11763.3,181.74,17.2584
11785.1,11506,67126,4993.96,5014,65274.1,28233.2,42.9,17.2594
14113.4,13343,69320.2,8124.4,7627,69810,19729.6,275.34,17.2594
15099.5,14399,68724.3,6407.56,6239,67306.6,11635.6,-110.76,17.2594
14817.4,14141,68670.8,6361.2,6061,68782,12093.9,148.2,17.2605
10517,10410,66209.6,3366.04,3454,63867.1,13665.6,268.32,17.2605
13752,13511,66705.2,5153.56,5011,67400.5,5901.4,145.08,17.2626
5845.45,6191,61878.1,2666.08,2639,66208.5,10956.2,-18.72,17.2637
16355.9,16009,66956.3,6745.76,6778,65224.3,26974.7,7.8,17.2669
31701.8,24942,83297.6,23505.3,19214,80172.9,37629.1,774.54,17.2669
7133.75,7233,64636.7,3854.72,3761,67169.1,43630.1,10499.6,17.2701
6428.5,6922,60863.7,2488.24,2590,62961.1,7763.4,46.02,17.2701
10438.3,10020,68272.2,5478.08,5268,68149.5,9740.16,-60.06,17.2723
13963.3,13798,66321.1,6023,6150,64182.7,17063.5,170.82,17.2723
8377.85,8426,65161.5,2570.32,2650,63565.5,12585.6,32.76,17.2723
15386.8,15121,66688,3910.96,3909,65568.9,12677.6,-11.7,17.2733
12721.1,12235,68140,7319.56,7147,67118.3,5925.72,-39,17.2733
11534.9,11379,66433.9,4431.56,4483,64784,6875.72,96.72,17.2733
11671.4,11718,65275.4,4271.96,4338,64538.3,16634.1,169.26,17.2755
5201.3,5378,63382.7,2112.04,2210,62631.1,4271.2,56.16,17.2765
11596.6,11479,66207.7,5011.44,4819,68153.1,10093.6,166.14,17.2765
12445.5,11290,72243.7,8965.72,8442,69601.7,14427.1,190.32,17.2776
13066.9,13101,65365.7,4028,4105,64306.7,5768.4,1.56,17.2776
15340.6,12949,77640.3,9987.16,8545,76596.7,39859,690.3,17.2787
10005.4,9922,66087.2,2314.2,2338,64868.9,13214.9,2142.66,17.2787
5140.85,5158,65318.1,1947.12,1938,65844.4,15570.1,164.58,17.2787
7913.75,7859,65992.6,2960.2,3015,64344.8,8428.4,176.28,17.2797
7416.5,7103,68428.5,2948.04,2895,66736.7,10485,-33.54,17.2797
11340.5,11356,65446.8,3803.04,3756,66356.8,12578.8,-60.84,17.2819
10058.1,10254,64284,3699.68,3754,64587.7,23286.4,320.58,17.2819
8778.9,8947,64304.7,2112.8,2135,64854.5,14943.9,1567.8,17.2829
12388.3,12486,65023.5,5254.64,5174,66557.4,9518.24,62.4,17.2829
9259.9,9554,63518.6,3817.48,3846,65050,18334.2,5403.84,17.2829
11060.4,11126,65149.6,4025.72,3990,66122.7,8435.24,-118.56,17.284
15440.7,15177,66674.9,6502.56,6362,66983.9,10372.5,46.8,17.2851
7505.55,7682,64030.7,3363,3410,64632.7,5495.56,54.6,17.2862
12980.5,12794,66491.3,6714.6,6574,66937.6,9090.36,12.48,17.2872
6839.3,6850,65433.6,3030.12,3074,64600.5,7122.72,-88.14,17.2872
14327.9,13915,67480.9,4841.2,4715,67290.1,30810.4,14405,17.2872
24142.9,20927,75607.2,16776.2,15407,71360.3,41900.3,9096.36,17.2872
16296.8,16261,65680.3,6263.92,6401,64132.5,36931.4,494.52,17.2883
13720.2,12015,74837,13310.6,12587,69303.7,23181.5,129.48,17.2894
7774.65,7601,67033.2,4906.56,4657,69048,10448.5,-68.64,17.2904
13749.4,12086,74556,8127.44,7254,73427.1,38442.3,3388.32,17.2904
8146.45,8348,63953.7,4240.04,4348,63908.8,6953.24,-0.78,17.2915
12644.4,11958,69298.1,8426.12,7874,70131.4,12513.4,-81.12,17.2947
9569.3,9557,65620.3,3857.76,3953,63957,5716.72,60.84,17.2947
10518.3,10252,67238.3,5592.84,5640,64988,4845,-0.78,17.2947
12433.2,12103,67324,3317.4,3319,65504.4,19912,-36.66,17.2968
11211.8,10634,69097.2,6415.16,6186,67963.8,11327,-69.42,17.2968
11238.5,11046,66678.1,4413.32,4326,66858.8,23009,110.76,17.2968
5396.3,5434,65081.3,2382.6,2362,66107.6,3872.96,-80.34,17.2968
12156.3,10578,75314.4,9336.6,8342,73349.7,88863.8,1794.78,17.2979
12080.9,12366,64025.1,3297.64,3342,64666.1,6244.16,-47.58,17.299
9876.1,10014,64633.5,4315.28,4362,64834.1,20286.7,-28.86,17.3
8249.15,8527,63400.5,3147.92,3215,64168.6,10592.1,28.86,17.3022
9860.5,9945,64979.2,5269.08,5193,66496.1,35913,2906.28,17.3033
15125.5,14913,66469.8,9559.28,9413,66554.5,21703.3,235.56,17.3054
6033.3,6279,62971.5,2951.08,2915,66347.2,13509,42.12,17.3054
7885.8,8227,62818,3755.16,3799,64779.7,16739,245.7,17.3065
12175.1,12099,65948.5,4621.56,4675,64786.9,9745.48,36.66,17.3086
13021.4,12666,67375.2,5089.72,4970,67114.7,3863.08,41.34,17.3097
10114.6,8718,76035.1,8057.52,7502,70388.9,86060.1,4741.62,17.3097
18069.3,16114,73488.5,11099,10210,71242.6,58293.5,6351.54,17.3107
14623.7,14571,65773,4651.96,4683,65101.6,20298.8,18.72,17.3107
9985.3,10033,65224.4,4218,4289,64451.1,13808.4,-4.68,17.3107
16524.3,16106,67238.1,8968.76,8554,68713.7,23278.8,330.72,17.3107
7293,7382,64745.9,2566.52,2610,64444.2,14927.9,109.98,17.3129
10307,10271,65766,3754.4,3743,65735.6,35033,1031.16,17.315
11338.6,11255,66022.8,4941.52,4883,66321.4,15159,76.44,17.3161
9852.05,10202,63288,4090.32,4250,63073.7,25410.6,3.12,17.3171
12286.3,12459,64627.6,5548,5691,63889.3,18965,1887.6,17.3171
7101.9,7590,61321.5,3412.4,3522,63496.6,19668,264.42,17.3182
8823.1,9279,62316.1,3364.52,3483,63306.7,31838.7,94.38,17.3193
11111.8,11457,63561.1,4105.52,4193,64168.7,8132.76,-198.9,17.3214
9008.35,9282,63603.9,4597.24,4626,65128.6,20342.2,1077.96,17.3214
15512.9,14823,68586.2,10641.5,10231,68165.6,29347.4,224.64,17.3214
30063.8,14782,133288,19586.7,9566,134187,25700.2,890.76,17.3225
9419.15,9050,68209.2,4933.92,4666,69299.1,18660.3,5599.62,17.3236
10330.4,10451,64780.1,3368.32,3507,62944.5,7319.56,-38.22,17.3257
13027.9,12982,65768,4723.4,4742,65278.9,19402,421.2,17.3268
7904.65,8214,63067.8,2739.8,2806,63989.9,7603.04,-2.34,17.3268
7245.55,7267,65342.6,4911.12,4931,65271.8,16631.1,586.56,17.3278
14464.4,14615,64860.9,6422.76,6567,64096.5,4594.96,-53.04,17.3278
11215.8,10151,72410.1,7122.72,6643,70268.6,12551.4,11.7,17.3278
24644.8,19555,82593.6,16749.6,13799,79549.6,30833.2,-9.36,17.3289
11700,11398,67272.4,6713.84,6290,69952,15140.7,204.36,17.3289
7398.3,7195,67387.8,3737.68,3631,67461.5,4900.48,113.88,17.331
9107.15,9315,64073.7,3242.92,3299,64421.9,4400.4,-153.66,17.331
5825.95,5522,69143.3,1862,1938,62966,4744.68,13.26,17.3321
10224.5,10458,64072.8,5474.28,5610,63950.5,3309.8,2456.22,17.3321
4715.75,5055,61137.8,1693.28,1743,63666.6,9043.24,-104.52,17.3332
15097.5,14966,66112.1,9615.52,9286,67861.6,26049.8,985.92,17.3342
14441,13879,68190,8978.64,8467,69496.2,24919.6,29.64,17.3353
6340.1,6310,65848.6,2741.32,2738,65615.5,12830.3,542.88,17.3353
19583.2,17693,72537.4,6843.04,6185,72508.6,31486,2563.08,17.3353
6826.95,6831,65497.1,2767.92,2763,65652.7,26348.4,4370.34,17.3364
13852.8,13395,67775.8,6260.88,6199,66190.2,15957,83.46,17.3375
6304.35,6519,63378.1,2777.8,2807,64854.3,9151.16,100.62,17.3385
10537.1,10822,63811,4110.08,4146,64968.2,12921.5,63.96,17.3385
12881,12595,67024.4,6125.6,5991,67008.4,24968.3,858,17.3417
14357.2,14131,66585.1,6731.32,6823,64655.4,6085.32,27.3,17.3428
9891.7,9945,65184.8,5145.96,5165,65294.4,15455.4,658.32,17.3428
8683.35,8420,67585.8,3986.96,3924,66587.5,4709.72,46.8,17.3428
9682.4,9474,66977.6,5677.96,5622,66188.3,14760,175.5,17.3439
11253.4,11414,64614.2,3908.68,4022,63689.5,19662,244.14,17.3449
7102.55,7313,63650,2686.6,2789,63129.8,27113,25318.8,17.3449
26048.1,16011,106620,9941.56,6383,102073,12339.4,-33.54,17.3492
16705,14411,75968.3,12378.1,11035,73512.7,4803.2,62.4,17.3492
12084.1,12250,64648.7,5191.56,5358,63500.2,11409.1,27.3,17.3503
17061.2,15171,73701.3,12493.6,11623,70445.1,97251.9,19174.7,17.3513
12320.1,12710,63525.6,4607.88,4742,63682.4,4347.2,27.3,17.3545
10078.9,10440,63269.2,4390.52,4524,63602.4,25222.1,581.88,17.3556
5943.6,6134,63501.8,3165.4,3238,64066.6,13826.7,20819,17.3567
17125.5,16692,67238.2,9180.8,8944,67271.1,5547.24,88.14,17.3578
20874.1,20252,67549.1,10788.2,10540,67079.3,45987.6,1188.72,17.3578
5707,5887,63532.2,2277.72,2347,63601.5,9629.96,1581.06,17.3578
16270.1,15740,67743.4,11061.8,10732,67550,5036.52,-7.02,17.3578
9070.1,9167,64843.2,2297.48,2367,63611.2,17601.6,76.44,17.3588
8224.45,7903,68201.6,4801.68,4715,66740.8,49065.6,3733.86,17.3588
9220.9,9338,64714.2,3420,3406,65805.4,31644.9,231.66,17.3599
21173.8,20669,67136.4,11187.2,10717,68411.3,46791.7,40887.6,17.3599
9727.25,9947,64088.2,5744.08,5611,67090.4,8340.24,14.04,17.3599
15679.9,15186,67667.7,7973.16,7606,68699.6,45663.1,198.12,17.3642
28482.3,22095,84481.5,22728.6,18991,78433.9,145735,5401.5,17.3642
7118.8,7098,65728,2631.88,2682,64311.3,22826.6,4856.28,17.3652
11358.8,10158,73282.8,8306.04,7918,68747.7,14630,58.5,17.3652
12279.8,12066,66697.3,8066.64,7586,69688.3,12997.5,37.44,17.3663
12513.8,12675,64702.5,6181.08,6359,63702.4,4048.52,269.88,17.3674
14093.3,14030,65831.7,6452.4,6334,66761,10924.2,157.56,17.3684
12870,12819,65796.7,7371.24,7347,65752.2,4142.76,49.92,17.3695
15039,15030,65575.5,5886.96,5894,65457.7,26144,-83.46,17.3695
11115,10370,70244.2,6135.48,5746,69978.2,12616.8,885.3,17.3706
17022.8,16492,67645.5,8205.72,7944,67695.1,6922.84,125.58,17.3716
5824.65,6066,62928.5,2734.48,2754,65071.5,15678.8,165.36,17.3738
6932.25,7070,64259.1,2974.64,2922,66716.6,14026.6,67.86,17.3738
11745.5,11599,66363.8,5003.84,4875,67268,22743,748.8,17.3749
8750.95,7758,73924,6988.2,6510,70350,15529.8,106.08,17.3759
13567.4,13719,64812,4316.8,4359,64901.5,13116.1,43.68,17.3759
16498.9,15912,67953.4,7812.04,7548,67828.5,10075.3,5062.2,17.3759
13010.4,12843,66390.2,6609.72,6747,64202.6,6177.28,-49.14,17.377
7507.5,7473,65838.5,2843.92,2961,62944.7,11498,53.82,17.3791
11349.6,11058,67264.5,6203.88,5954,68286.4,41679.9,4043.52,17.3813
10079.5,10367,63718.9,3473.96,3563,63898.2,7927.56,74.88,17.3834
9688.9,9980,63624.4,3125.12,3208,63842.8,36116.7,1028.04,17.3845
9235.2,9051,66869.7,5864.92,5643,68113.3,9600.32,-28.86,17.3855
13642.8,13614,65674.9,5792.72,5838,65027.7,7499.68,4.68,17.3855
7649.2,7750,64683.6,2868.24,2934,64067.1,6059.48,-113.1,17.3877
11529,11620,65023,4999.28,4964,66001.8,9471.88,70.2,17.3877
10996.7,10261,70234.8,7095.36,6705,69351.5,29396,36.66,17.3877
5868.2,6279,61248.3,2364.36,2419,64055.7,24752.4,202.8,17.3887
6748.3,7031,62900.9,2585.52,2503,67696.6,23050.8,8578.44,17.3898
12833.6,13209,63673.5,5018.28,5165,63674.3,19902.9,-53.04,17.3909
10667.8,10551,66261.5,4067.52,4039,65998.8,27550,2151.24,17.392
11173.5,11578,63246.4,4313.76,4458,63415.6,8195.84,-99.06,17.392
38578.1,29195,86599,28451.4,22907,81398.2,55457.2,2470.26,17.392
12229.1,12326,65020.8,5147.48,5190,64999.1,17382,78.78,17.392
15341.9,15357,65471.8,5682.52,5805,64153.3,12647.2,-18.72,17.393
8905.65,9070,64348.5,3752.12,3930,62569.7,8518.84,85.8,17.3952
25894,23943,70876.4,12685.2,11719,70939,44779.2,1207.44,17.3952
10083.4,10123,65280,4547.08,4623,64459.8,16324.8,184.86,17.3952
14025.7,13918,66043.1,4641.32,4586,66326.5,11419,30.42,17.3952
14852.5,14339,67882.9,8766.6,8195,70107.1,11900.1,62.4,17.3962
11507.6,11559,65244.6,5181.68,5219,65067.4,6301.16,-51.48,17.3984
11029.2,9546,75718.6,8148.72,7418,71991.7,20509.4,68.64,17.3994
16861,16723,66076.8,5557.88,5683,64093.1,8219.4,-21.84,17.4005
13959.4,13955,65556.7,6473.68,6211,68307.7,22759.7,70.2,17.4016
14515.8,14391,66104.3,6544.36,6423,66774.3,38953,861.12,17.4026
9036.95,9582,61808.1,3605.44,3690,64034.2,51121.4,865.8,17.4048
10612.5,10951,63510.6,4903.52,4855,66191,6162.08,-76.44,17.4048
18383.3,12902,93378.4,8299.96,5382,101068,17144.1,598.26,17.4048
8730.15,9259,61792.7,3738.44,3851,63620.5,25833.9,4112.94,17.4069
10759.4,10206,69089.9,7662.32,7354,68283.6,41958.1,480.48,17.408
23516.3,17115,90047.8,19247,15419,81806.3,9085.8,140.4,17.408
13087.1,12974,66107.3,7259.52,6842,69535.2,32371.4,10720.3,17.408
12402,12383,65636.6,6752.6,6907,64071,8152.52,126.36,17.409
10570.9,10887,63633.5,3461.04,3555,63803.9,22755.2,636.48,17.409
12653.5,12903,64269,6116.48,6163,65041.3,3657.88,1.56,17.4112
13279.5,13144,66211.6,7214.68,7096,66632.1,7679.04,172.38,17.4123
5315.05,5461,63784.5,3017.2,3013,65627.4,14234.8,227.76,17.4133
14765.4,14583,66355.7,5434.76,5443,65436.8,8874.52,-62.4,17.4165
9819.55,10079,63849,3651.8,3755,63734.9,25457,426.66,17.4176
17004,16768,66458.4,6378.68,6176,67686.7,28738.6,51.48,17.4187
8914.75,8735,66884.6,5731.16,5615,66891.8,14484.1,1352.52,17.4208
11492,11375,66210.1,6305.72,6267,65940.9,26445,2801.76,17.4208
7107.1,7119,65426.4,3552.24,3567,65264.8,10755.5,196.56,17.4219
12896,12511,67552.7,8616.88,8383,67364.4,15021.4,153.66,17.4229
10637.3,10806,64512.6,4995.48,5030,65086.2,6766.28,-58.5,17.424
16181.1,15309,69269.4,9265.92,8729,69567.1,26578.7,109.2,17.424
15613,15005,68191.5,9655.04,9693,65279.3,12787,39.78,17.4251
16951.3,16463,67480,10114.1,9599,69052.6,12308.2,6294.6,17.4251
17826.9,11239,103951,6034.4,3575,110621,40321.8,160.68,17.4261
13469.9,13550,65148.8,6240.36,6378,64121.7,36752.1,313.56,17.4272
8960.9,8987,65345.7,3893.48,3899,65443.2,5925.72,-9.36,17.4272
19316.7,16911,74858.9,12612.2,11759,70291.1,66315.3,2114.58,17.4294
15387.4,14235,70841.7,9183.08,8879,67780.4,11390.9,-0.78,17.4304
20048.6,17346,75746.9,12229.2,10898,73541,96032.8,2739.36,17.4315
7278.05,7275,65563.5,2738.28,2763,64949.7,36363.7,12740.5,17.4315
6955.65,7025,64889,2637.96,2645,65361.6,14471.9,1379.04,17.4326
15478.4,15478,65537.9,4390.52,4502,63913.2,8404.08,-39.78,17.4326
7172.75,7352,63938.2,2528.52,2584,64128.9,7043.68,13.26,17.4336
12795.9,11354,73858.7,7979.24,7466,70041.2,29431,388.44,17.4336
9485.45,9034,68811,6615.8,6474,66971.4,76118.6,5616.78,17.4358
37103.3,28251,86071.4,20396.1,17499,76386.1,89898.1,2740.14,17.4368
25307.8,23867,69492.1,13091.8,13147,65260.6,7015.56,173.16,17.4379
5169.45,5302,63897.6,2283.04,2358,63452.6,9101,-73.32,17.439
7371,7275,66400.8,2631.12,2639,65340.3,8241.44,60.84,17.44
14420.2,14066,67186.5,5240.2,5222,65764.4,29595.9,148.2,17.4422
10022.3,9954,65986,3830.4,4022,62414,4027.24,-121.68,17.4432
5388.5,5239,67406.1,2846.2,2851,65425.7,10261.5,-113.88,17.4432
10494.9,9499,72407,8221.68,7983,67495.4,35954.8,227.76,17.4432
16627,16582,65713.9,5423.36,5570,63810.7,5460.6,-26.52,17.4454
17113.8,16590,67605.4,8803.08,8494,67920.7,32835,10.14,17.4475
8083.4,7895,67099.9,2790.72,2851,64150.3,29171.1,354.9,17.4475
9788.35,8914,71964.3,5821.6,5666,67335.8,12685.9,-132.6,17.4497
13132.6,12639,68095.4,6050.36,6091,65098.7,8156.32,67.86,17.4507
5836.35,5806,65878.6,2125.72,2158,64555.7,4302.36,15.6,17.4518
10149.1,10029,66320.8,4299.32,4301,65510.4,21983.8,212.94,17.4518
11941.1,11535,67843.5,5597.4,5471,67050.1,4202.8,47.58,17.4518
8316.1,8326,65458.1,3247.48,3302,64453.9,10668.9,-37.44,17.4539
8673.6,8827,64397.1,3445.84,3531,63955.4,4659.56,56.16,17.4539
13346.4,12550,69695,6608.2,6182,70054.2,58180.3,2794.74,17.4539
12391.6,12121,66999.1,5468.96,5449,65776.1,40660.8,4595.76,17.4539
5939.05,5997,64902.7,2575.64,2585,65298.7,4476.4,175.5,17.455
13934.7,13918,65614.6,5879.36,5998,64239.7,5301,31.98,17.4561
22368.4,20534,71390.8,11028.4,10082,71687.6,22757.4,152.88,17.4561
5117.45,5255,63820.6,2113.56,2199,62989.7,4429.28,19.5,17.4571
5139.55,5174,65099.6,2272.4,2326,64025.8,6419.72,-78.78,17.4571
10446.1,10406,65788.9,4518.96,4562,64917.7,6571.72,-156,17.4603
6282.9,6296,65399.6,2327.12,2360,64622.9,16693.4,-3.9,17.4603
4863.3,5035,63301.1,1897.72,1979,62844.4,9837.44,102.18,17.4603
5747.95,5938,63438.5,2020.08,2134,62037.5,21356.8,41.34,17.4603
17768.4,16931,68777.4,11202.4,10791,68034.5,5394.48,54.6,17.4614
8633.3,8319,68012,3739.2,3819,64166.6,15226.6,11455.1,17.4635
13964.6,13727,66670.4,4342.64,4367,65170.4,11405.3,-78.78,17.4635
13009.1,12374,68899.7,6020.72,5986,65916.1,7790,7.02,17.4635
14411.1,13795,68463.1,6911.44,6787,66737.6,14381.5,228.54,17.4646
5979.35,5548,70631.3,1860.48,1868,65272.2,11081.6,2166.06,17.4646
6072.95,5783,68821.9,2286.84,2275,65877.1,19396.7,133.38,17.4657
20545.8,18863,71382.8,11370.4,10175,73235.2,50860.7,116.22,17.4668
11919.7,11861,65860.3,4671.72,4709,65017.2,16479.8,95.94,17.4668
18927.3,17994,68935.4,10254.7,9786,68674.7,35096.8,5483.4,17.4668
17689.8,17083,67863.7,6004.76,5883,66892.4,59467,9551.88,17.4678
13703.3,12851,69882.5,6940.32,6419,70858.5,13474.8,194.22,17.47
12996.8,12815,66465.5,3847.88,4011,62870.8,9614,120.12,17.47
13887.2,12574,72380.7,9405,8606,71620.5,14732.6,340.08,17.471
13377,13283,65999.8,4100.2,4215,63751.1,5001.56,-46.02,17.4721
10657.4,10066,69386.4,8859.32,8694,66782.2,8414.72,-88.92,17.4732
15805.4,15375,67370.6,6138.52,6219,64687.9,23882.2,664.56,17.4732
13249.6,11451,75829.7,10494.1,9839,69899.4,13330.4,-2.34,17.4732
9155.25,9190,65288.2,3198.08,3334,62864.2,39567.9,1.56,17.4742
10357.1,10358,65530.3,4160.24,4230,64455.2,13681.5,159.12,17.4742
15854.8,15947,65157.1,3329.56,3439,63450.4,11488.9,-18.72,17.4774
16227.9,15455,68813.4,9975.76,9903,66017.5,8639.68,115.44,17.4785
7945.6,7835,66461.1,3296.12,3455,62522.3,4706.68,70.2,17.4806
20038.2,19022,69037.1,7435.84,7418,65693.6,13879.1,-7.8,17.4817
9660.95,9483,66765.8,4679.32,4715,65040.1,6849.12,75.66,17.4828
8396.05,8045,68395.7,3274.84,3325,64547.3,19769.1,178.62,17.4839
11059.8,10498,69042.9,5861.12,5910,64994,8940.64,-101.4,17.4839
10632,10227,68131.6,3216.32,3267,64519.4,10491,37.44,17.4849
7657.65,7432,67525.8,3184.4,3132,66632.5,22857,1347.84,17.486
10897.3,10443,68386.7,3750.6,3739,65739.3,50222.3,17305.1,17.486
5670.6,5796,64118.1,2507.24,2544,64589,7142.48,648.18,17.4871
10041.2,9883,66585.1,4145.8,4223,64337.9,4947.6,21.84,17.4871
13185.3,13063,66149.3,5686.32,5619,66321.2,24184.7,397.02,17.4892
8801,8933,64567.6,3389.6,3381,65702.7,7980.76,-29.64,17.4892
18771.3,18066,68094.7,8236.88,7778,69402.4,30219.9,15.6,17.4892
18603.6,17962,67877.1,10729.7,10366,67835.3,44908.4,180.96,17.4892
13696.8,13411,66932.6,5303.28,5171,67212.5,19524.4,32.76,17.4903
9378.85,9239,66528,3071.92,3047,66072,4236.24,166.92,17.4913
11303.5,11161,66372.8,4947.6,4761,68104.6,19862.6,296.4,17.4913
12409.8,12202,66652.1,6266.96,6026,68156.6,41829.6,2992.08,17.4935
5324.15,5767,60503.5,2033,2119,62876.2,16554.3,49.14,17.4945
6734.65,7142,61798.1,2691.16,2678,65858,19514.5,6854.64,17.4956
12864.1,12998,64861.1,4394.32,4422,65125.8,54265.5,3641.82,17.4967
17094.3,16553,67679.3,6246.44,5981,68444.5,9244.64,-65.52,17.4977
15525.9,15119,67299.8,6226.68,6143,66428.7,9895.96,28.86,17.5009
10429.3,10035,68110.8,4484,4371,67230.3,24300.2,164.58,17.5009
8299.2,8230,66087,3262.68,3286,65070.9,18598.7,269.88,17.5009
8036.6,8174,64434.4,2875.08,2894,65107.5,10851.3,78,17.502
8108.1,7879,67441.6,3381.24,3251,68161.5,17714.1,366.6,17.5042
8810.1,8783,65738.2,3809.12,3787,65918.8,32442.1,1958.58,17.5063
6089.2,6046,66004.3,2591.6,2554,66500.8,16693.4,30.42,17.5074
11476.4,11542,65163.5,4819.92,4866,64915.4,5900.64,49.14,17.5074
10795.2,10709,66063.5,5044.12,5077,65111.6,4059.92,70.98,17.5084
21667.8,20987,67661.8,10098.9,9647,68605.8,27132.8,400.92,17.5095
11360,11550,64458.2,4752.28,4746,65622.7,26673,3640.26,17.5095
8511.1,8662,64394.3,4536.44,4374,67969.9,5093.52,134.16,17.5106
32102.8,25107,83797,23037.1,18199,82958.4,76038,16612.4,17.5116
15027.3,14274,68994.8,9280.36,8422,72215.4,11051.9,574.08,17.5127
8739.25,8855,64679.3,3628.24,3639,65342.2,4906.56,568.62,17.5127
5725.85,5822,64453.7,2378.04,2398,64990.5,5485.68,-10.92,17.5138
21336.3,20097,69577.2,11973,11154,70348.3,39276.8,11473,17.5159
9517.95,9810,63584.9,3147.92,3206,64348.7,17105.3,820.56,17.517
8932.95,8923,65609.1,3111.44,3103,65714.3,21957.2,38.22,17.517
15642.2,14885,68870,9886.08,9089,71283.3,31677.6,34.32,17.517
8698.3,8524,66876.1,8023.32,7836,67102.6,23334.3,146.64,17.517
16822,14974,73624.1,13316,12186,71612.9,35071.7,136.5,17.5202
17510.3,16517,69477.4,13551.6,12614,70407.1,14293.3,232.44,17.5213
21032.7,17893,77035.7,10610.4,9397,73998.2,14768.3,-14.82,17.5223
12862.2,13142,64140.7,7061.16,6886,67203,5605,-52.26,17.5234
7616.7,7865,63467,2360.56,2317,66768.1,21544.5,4425.72,17.5234
8911.5,9090,64249.1,2787.68,2754,66337.5,19244,144.3,17.5277
12257,12673,63385,4978,5013,65078.4,8334.92,170.82,17.5298
16361.8,15838,67703.4,6289,6142,67104.5,10796.6,117,17.5341
8606.65,8494,66405.1,5453.76,5594,63893,5838.32,-19.5,17.5351
11415.9,11421,65507,5631.6,5625,65612.9,5686.32,-151.32,17.5362
10259.6,10682,62944.5,3671.56,3742,64302.3,12280.8,88.14,17.5373
11890.4,12243,63648.8,4614.72,4583,65989.6,5680.24,66.3,17.5384
7779.85,8165,62444.6,2377.28,2390,65187.2,24191.6,9466.86,17.5384
11471.8,11950,62913.7,4989.4,5070,64494.1,13316.7,75.66,17.5384
14201.2,14290,65128.7,4830.56,4726,66986,31959.5,504.66,17.5384
10368.1,10731,63320,4664.12,4731,64609.5,18394.3,171.6,17.5394
19311.5,18834,67197.5,11590,11490,66106.4,7689.68,-48.36,17.5416
13785.8,14039,64354.3,5336.72,5459,64068,25219.1,145.08,17.5416
12723.8,12688,65720.7,6718.4,6596,66752.1,16214.6,11.7,17.5416
5339.1,5807,60255.4,2299.76,2399,62825,11908.4,62.4,17.5416
