"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12907,12475,67805.7,6012.36,5775,68229.6,9457.44,81.9,14.7544
5391.1,5506,64168.4,1868.08,1990,61520.8,3631.28,308.1,14.7565
10690.5,10591,66152,4777.36,4731,66178.2,4343.4,-42.12,14.7575
13751.4,12943,69629.3,7033.8,6751,68281.3,14531.2,-1.56,14.7607
13012.3,11766,72478.1,9452.12,8710,71119.9,17097,24.18,14.7617
11528.4,10959,68941.1,6297.36,5903,69914.2,9700.64,163.8,14.7627
14801.1,14676,66094.9,5336.72,5312,65841,4225.6,-6.24,14.7648
27181.7,19981,89153.7,26924.5,19497,90502.4,47452.9,333.84,14.7659
12305.8,12117,66557.1,5220.44,5206,65717.8,5985.76,-49.14,14.769
6834.1,6967,64285.9,3043.8,3075,64871.1,12518,554.58,14.77
15370.5,14723,68418.4,8033.2,7623,69062.5,32483.2,325.26,14.77
17339.4,15975,71133.3,14748.6,13923,69421.9,27564.4,696.54,14.7711
12822.5,12915,65066.9,5287.32,5383,64371.1,3653.32,-152.1,14.7721
10017.1,10286,63823.1,3630.52,3758,63312.9,7198.72,192.66,14.7732
7199.4,7391,63837.1,3645.72,3743,63832.7,4686.16,-41.34,14.7732
9774.7,9892,64758.9,4401.16,4464,64613.4,10856.6,-135.72,14.7742
16393,15971,67267.6,6751.84,6887,64249.8,3212.52,-89.7,14.7752
6972.55,6886,66359.7,2556.64,2642,63418.6,17486.8,259.74,14.7763
12719.8,12196,68350.9,9059.2,8640,68715.7,7958.72,131.82,14.7773
8161.4,7842,68205.2,4243.84,3622,76787.5,9953.72,95.16,14.7784
12879.8,12439,67858.1,8614.6,8311,67930,19038,191.1,14.7784
4877.6,5010,63804.1,2137.88,2130,65778.4,11816.5,-3.12,14.7825
11375.6,11409,65344.4,5764.6,5765,65531.5,11819.5,172.38,14.7825
11557.6,11500,65864.5,5208.28,5080,67190.9,9733.32,148.2,14.7836
6435,6698,62962.7,2888,2990,63300.3,3149.44,132.6,14.7846
15547.3,15359,66339.7,6396.92,6283,66724.3,6007.04,74.1,14.7856
21372,21341,65631.2,6108.12,6233,64223,10887.8,56.16,14.7856
8771.1,8750,65694,4956.72,4906,66213.5,4728.72,177.06,14.7856
11955.4,11673,67121.8,7087,6617,70191,8997.64,70.2,14.7867
14376,14038,67114.2,6485.08,5238,81139,11469.2,327.6,14.7888
12422.1,12054,67537.6,4801.68,4770,65971.3,6648.48,157.56,14.7898
4946.5,5022,64550.7,2498.12,2522,64915.5,17930.7,98.28,14.7898
16281.2,15566,68547.1,7603.04,7258,68651.5,6660.64,56.16,14.7908
16940.3,16495,67305.2,8384.32,8271,66433.9,4783.44,41.34,14.7908
8465.6,8352,66427.4,3826.6,3744,66981.9,8409.4,90.48,14.7908
13494.6,13903,63611.1,4326.68,4395,64517.3,4718.08,98.28,14.7919
12201.8,11507,69493.1,6590.72,5991,72096.4,7106.76,3.12,14.7919
12776.4,11910,70303.5,9241.6,8786,68934.4,8315.16,113.88,14.7919
15808.6,15282,67794.5,6278.36,6070,67785.6,11201.6,418.86,14.7919
4865.25,5191,61423.4,2150.04,2227,63271.2,12056.6,148.98,14.7919
10744.5,10511,66991.9,4845.76,4719,67296.4,11416.7,74.88,14.7929
15067.6,14439,68389.3,9212.72,8771,68836.5,14371.6,255.84,14.7929
9614.8,9570,65842.8,3774.92,3846,64324.8,6121.04,-31.98,14.795
16081,14010,75223.7,13731.7,12538,71775.4,18648.1,95.94,14.7971
13412.1,13163,66776.2,5346.6,5279,66375.2,9715.08,1063.92,14.7971
10048.3,8763,75148.8,8238.4,7547,71539.9,14627,217.62,14.7971
9844.9,9550,67559.7,3249,3182,66915.9,10909.8,72.54,14.7981
10318.8,10158,66573.1,4033.32,3966,66648.4,11229,152.1,14.7981
8041.8,8547,61662.3,3676.88,3747,64309.6,8318.2,304.98,14.7992
7415.2,7558,64297.8,2872.8,2902,64876.6,7001.88,-116.22,14.7992
8683.35,8958,63526.7,3318.16,3402,63920.9,8442.84,-96.72,14.7992
11710.4,11193,68565.4,10967.6,10605,67776.5,9680.12,191.1,14.8002
7941.05,7762,67047.8,6751.84,6434,68773.5,19653.6,336.96,14.8023
5879.25,6179,62356.8,2411.48,2483,63648.3,3572,-14.82,14.8033
9724,9589,66458.7,4026.48,4069,64851.2,10634.7,103.74,14.8033
13948.3,13214,69178.1,6982.88,6654,68775.2,4169.36,-25.74,14.8033
12546.3,12654,64978.2,5229.56,5338,64204.7,14807.1,187.98,14.8044
11194.3,10855,67584.5,7206.32,7075,66752.4,6783,70.98,14.8065
14000.3,13694,67002.1,8908.72,8666,67371.6,5601.2,60.06,14.8065
9982.7,10202,64127.2,3772.64,3854,64152.5,9398.16,3.9,14.8075
12420.8,12314,66104.7,4423.96,4350,66650.3,9126.84,149.76,14.8075
16953.9,14423,77036.3,13667.8,12179,73547.5,14770.6,142.74,14.8075
11618.8,10921,69723.1,10104.2,9533,69462.8,8749.88,83.46,14.8085
11274.3,11236,65759.1,6190.96,6064,66908.1,6305.72,48.36,14.8085
7846.8,7856,65459.3,3233.8,3188,66477.5,8217.88,142.74,14.8085
13898.9,13394,68006.7,4684.64,4614,66539.4,17464,-59.28,14.8085
5198.05,5008,68023,1838.44,1872,64361.1,14241.6,40.56,14.8096
12027.6,11118,70897.7,9077.44,8430,70569.3,15976.7,-38.22,14.8106
8595.6,8559,65816.3,5006.88,4891,67088.7,10385.4,89.7,14.8137
21752.3,18708,76200.3,17840.2,16228,72047,8595.6,148.2,14.8137
23154.9,22190,68385.9,11184.2,9758,75114.3,6475.96,282.36,14.8148
4953.65,5203,62395.2,1811.84,1815,65421.9,13516.6,82.68,14.8148
5419.05,5689,62426.2,2492.8,2569,63592.1,21083.2,167.7,14.8148
6271.85,6610,62183.3,2479.88,2630,61795.2,5361.04,286.26,14.8148
9776.65,9272,69102.9,8110.72,7516,70721.7,17005.8,74.88,14.8148
8977.15,8574,68617.5,5950.8,5658,68927.5,14482.6,-69.42,14.8169
20105.1,18919,69644.9,10816.3,10471,67697.3,19726.6,194.22,14.8179
12799.1,12446,67395.5,7595.44,6986,71253.2,10878.6,-10.92,14.8179
14220,13780,67628.8,9269.72,8835,68760.6,12176.7,17.16,14.8189
15896.4,14903,69904.5,7540.72,7155,69069,7152.36,-49.92,14.82
10195.3,10271,65052.7,4205.84,4399,62658.3,4250.68,-134.16,14.8221
10502,10170,67675.7,4465,4474,65404.2,6594.52,-95.94,14.8231
14023.1,13821,66494.3,6333.08,6281,66079.4,7877.4,-71.76,14.8241
10213.4,10211,65551.7,4479.44,4567,64279.5,5795,28.08,14.8241
8383.7,8127,67606,11162.9,6395,114397,12379.6,315.9,14.8241
12993.5,12711,66992.5,6504.84,6467,65919.5,9503.04,48.36,14.8252
15058.5,14271,69152.6,8370.64,8139,67401.2,23105.5,375.96,14.8262
5513.3,5792,62382.5,1821.72,1920,62181.4,8501.36,146.64,14.8262
7512.05,7338,67090.5,3822.8,2746,91234.9,18155.6,817.44,14.8283
14329.2,14251,65895.8,4623.08,4683,64697.5,13452,60.06,14.8304
10093.2,9767,67724.8,5521.4,5363,67471.6,3631.28,-57.72,14.8314
14840.1,14391,67581.4,5776,5671,66749.4,3167.68,-8.58,14.8314
6763.25,7083,62577.5,5073.76,4907,67763.2,11418.2,78.78,14.8335
4957.55,5107,63618.2,1957,1955,65603,5858.08,-107.64,14.8345
8624.85,8581,65870.9,3426.84,3509,64001.5,22940.6,1479.66,14.8366
7551.05,7439,66523.1,2856.08,2975,62916.3,11130.2,-50.7,14.8366
5343,5310,65943.3,1875.68,1978,62145.9,5415,-101.4,14.8377
6464.9,6537,64813.2,2677.48,2713,64678,6570.2,33.54,14.8387
8019.7,7897,66554.3,1339.88,1421,61794.8,11039,113.88,14.8387
9694.75,8735,72736.7,6289.76,6011,68575.2,12478.4,12.48,14.8398
17882.8,16447,71257.2,15159,14335,69302.9,15425.7,251.16,14.8398
7853.3,7746,66443.8,2723.08,2754,64800.2,7273.96,211.38,14.8429
19748.9,18891,68512.4,8654.88,8399,67532.6,16537.6,118.56,14.845
7788.3,7870,64855.7,3288.52,3294,65427,6672.04,138.06,14.846
9647.95,8483,74535.9,9170.92,7159,83953.8,4955.96,358.8,14.846
14255.8,14015,66662,6406.04,6431,65281.6,12521.8,-38.22,14.8481
12619.1,12052,68619.8,5227.28,4999,68528.7,7987.6,140.4,14.8502
6915.35,6778,66864,3729.32,3054,80027.8,8350.12,57.72,14.8502
10727.6,10448,67289.8,5656.68,5104,72632.5,9691.52,74.1,14.8522
15341.3,13831,72692.3,9649.72,9095,69533.2,27977.1,467.22,14.8533
13234.6,13026,66585.8,5505.44,5414,66642.9,16031.4,20.28,14.8533
8717.15,8802,64904.2,3891.2,3926,64955.1,4373.8,-25.74,14.8543
7558.2,7494,66097.4,2720.04,2710,65778.8,12007.2,6.24,14.8543
37714.3,29520,83727.8,18258.2,14976,79899.3,25555.8,156,14.8554
8097.7,8042,65989.9,4069.8,4126,64643.3,9027.28,21.84,14.8554
9490.65,8507,73113.8,7318.8,6655,72072.9,4131.36,170.82,14.8554
8067.8,8122,65098.7,4864,4942,64501.6,7928.32,36.66,14.8554
9337.25,8715,70215.3,4978,4411,73960.1,7603.8,283.92,14.8564
13161.8,12698,67930,5106.44,5098,65644.5,6526.88,-24.96,14.8564
15258.7,14411,69391.3,6202.36,6059,67086.6,13616.2,-89.7,14.8585
14314.9,13523,69374,4905.04,4823,66650.8,6695.6,136.5,14.8585
10579.4,10463,66265.1,3745.28,3771,65089,16852.2,141.18,14.8606
9973.6,9665,67628.5,7621.28,7217,69207.2,7484.48,-175.5,14.8616
14634.1,14096,68037.8,6740.44,6836,64619.9,5519.12,61.62,14.8637
26344.5,20271,85171.6,19221.2,16159,77955.2,3996.08,226.98,14.8647
11764.3,11375,67779.2,5020.56,5051,65141.1,8051.44,-81.9,14.8647
12075,11367,69618.2,6265.44,6023,68174,20917.5,-111.54,14.8647
13612.9,13011,68568,8409.4,7923,69559.3,15541.2,11.7,14.8658
13651.3,13427,66630.8,5346.6,5495,63766.1,11504.1,28.86,14.8668
18298.1,17103,70115.6,13666.3,12383,72327.9,14903.6,124.8,14.8668
5561.4,5926,61503.9,2827.96,2982,62150.6,7153.12,770.64,14.8668
10745.8,10492,67121.3,4088.8,4076,65741.8,10092.8,-105.3,14.8668
5551.65,5791,62827.3,2378.8,2395,65092.7,7122.72,-3.9,14.8689
14333.1,14172,66281.2,6433.4,6428,65591,7172.88,46.8,14.8699
8637.2,7924,71434.6,5560.92,5316,68555.4,11841.6,145.08,14.8699
11787.1,11234,68762.6,4692.24,4546,67644.2,9061.48,0.78,14.873
8515.65,8263,67539.8,4217.24,4279,64590.1,5222.72,117,14.873
5820.1,5810,65649.9,2609.84,2630,65033.6,15488.8,1364.22,14.8762
15863.9,15373,67628.7,12494.4,7129,114859,10153.6,1742.52,14.8762
11672.7,10947,69880.5,5886.96,5491,70261.9,15817.9,23.4,14.8762
7455.5,7479,65330.1,4099.44,4199,63982.1,5136.84,50.7,14.8762
18690.1,16651,73561.6,21345.4,19707,70984.4,11984.4,64.74,14.8762
14372.8,8166,115349,5818.56,3030,125850,18842.7,378.3,14.8762
10662.6,10605,65892,4135.16,3917,69186.1,4506.8,273.78,14.8772
16833.7,15574,70836.9,7309.68,6822,70220.9,21496.6,217.62,14.8772
10016.5,8767,74876.4,8445.88,7839,70609.7,11199.4,48.36,14.8783
9683.7,9543,66502.2,3016.44,3143,62897,6257.84,88.14,14.8783
13221,12114,71524.8,7910.84,7414,69927.8,9477.96,-35.1,14.8803
12434.5,11950,68193.1,5495.56,5438,66229.7,16764.1,82.68,14.8814
22787.7,11457,130350,7761.12,3937,129193,6954.76,-157.56,14.8835
15746.9,15230,67760.3,6083.04,6062,65763.5,12027.8,35.1,14.8835
11804.6,11595,66721,4357.08,4475,63809.1,8702,31.2,14.8866
11969.8,11794,66512.6,3350.08,3426,64083.7,15494.1,-7.02,14.8866
14057.5,13251,69525,8201.92,7703,69780.7,26172.1,-22.62,14.8866
9246.9,9507,63743,3627.48,3747,63445.6,4122.24,-34.32,14.8876
10600.2,10590,65599.1,2264.8,2398,61895.7,11647,1.56,14.8887
8505.9,8349,66767.6,3747.56,3837,64008.4,4315.28,-43.68,14.8897
11156.6,10946,66796.9,3888.16,4050,62917.1,17549.2,7.02,14.8907
14031.5,13387,68691.4,5198.4,5183,65730.7,15658.3,150.54,14.8907
8945.3,8642,67836,4132.88,4290,63135.8,4971.16,147.42,14.8928
19236.8,12676,99455.6,7221.52,3924,120609,4488.56,-84.24,14.8928
12372.8,12258,66149.5,5219.68,5186,65961.6,12825.8,31.98,14.8959
8388.25,8203,67016,3097,3151,64412.9,8664,59.28,14.8959
10913.5,11055,64697.2,3566.68,3755,62249.3,5186.24,122.46,14.8959
10951.2,10784,66552.1,3511.2,3572,64420.5,8268.04,-96.72,14.897
6922.5,7010,64718,3007.32,3046,64703.8,3452.68,-127.92,14.898
5857.15,6070,63237.9,3028.6,2550,77836.2,12470.8,11.7,14.898
16838.9,16258,67877.6,10955.4,10706,67062.7,3269.52,-73.32,14.8991
13182.6,12862,67169.8,5066.92,5114,64932.7,3199.6,69.42,14.9001
9626.5,9087,69426.9,4272.72,4219,66370.5,6197.8,-8.58,14.9011
8258.9,8403,64412.1,3310.56,3411,63606.2,18111.6,69.42,14.9022
7635.55,7883,63478.8,2984.52,3083,63442.6,12524,164.58,14.9032
12455.3,11883,68692.3,4742.4,4671,66537.8,13487.7,51.48,14.9032
16961.8,16559,67130,5502.4,5659,63722.4,24855,1320.54,14.9032
12107.5,12110,65522.7,2382.6,2526,61815.5,6396.92,-88.92,14.9032
9570.6,9346,67110.9,3022.52,3042,65116.3,5679.48,53.04,14.9043
14414.4,13621,69353.4,5296.44,5169,67151.8,14950.7,-92.82,14.9053
10388.3,9538,71378.5,5884.68,5730,67305.1,8614.6,44.46,14.9063
11664.3,10719,71315.3,8358.48,8123,67435.8,12265.6,-39,14.9063
6559.15,6351,67683.9,2628.84,2735,62992.2,6060.24,-135.72,14.9063
6738.55,6349,69557,6674.32,2457,178025,9272.76,97.5,14.9063
10936.3,10070,71173.6,7269.4,6918,68864.9,12147.1,-8.58,14.9063
12870.6,11794,71518.6,8477.04,8182,67899.2,11891,-5.46,14.9084
13191.1,13054,66224.3,2379.56,2458,63444.6,3625.2,-56.16,14.9095
7419.1,7339,66251.3,2238.96,2331,62948.3,4257.52,14.04,14.9095
11810.5,10929,70821.9,9989.44,9761,67069.8,7670.68,-139.62,14.9105
8247.85,7934,68128.4,4771.28,4894,63892.6,3147.16,-2.34,14.9105
11633.7,11358,67126.8,4355.56,4446,64202.9,21521.7,1728.48,14.9116
12016.5,11678,67435.9,4891.36,4974,64447.2,12519.5,46.02,14.9126
5586.1,5378,68071.9,2320.28,2466,61663.4,9816.92,109.2,14.9126
14283.7,12882,72667.3,9253.76,8562,70830.9,3932.24,-21.84,14.9126
5881.85,5762,66899.1,2645.56,2774,62501.6,5481.12,37.44,14.9136
10149.1,9620,69140.5,8188.24,7972,67313.7,4432.32,-76.44,14.9147
11040.9,10703,67605,4189.88,4299,63872.5,5409.68,98.28,14.9147
9807.2,9458,67955.7,6868.88,6546,68768.6,12131.9,-151.32,14.9157
11691.5,11655,65741.5,6457.72,6307,67102.1,11428.9,200.46,14.9157
8497.45,8490,65593.5,4629.16,4474,67808.8,6507.88,13.26,14.9157
16370.9,15468,69361.5,8566.72,8152,68870,26147.8,375.18,14.9157
13832.6,13238,68479.9,5671.12,5570,66725.8,14881.6,73.32,14.9157
15791.1,15090,68580.9,7531.6,7078,69735.9,23122.2,-197.34,14.9178
12682.1,12399,67032.6,4361.64,4399,64979.4,8840.32,86.58,14.9188
6575.4,6437,66945.1,3293.84,3393,63620.7,13798.6,137.28,14.9209
8927.75,8815,66374.3,3519.56,3583,64375.6,4031.04,-106.08,14.9209
15747.5,15618,66079.6,6706.24,6802,64613.4,9953.72,-54.6,14.923
5282.55,5395,64170,2523.96,2615,63254.4,7115.12,-103.74,14.9251
12574.9,12415,66380.1,4380.64,4431,64791.2,9099.48,45.24,14.9251
8305.7,8315,65462.7,3763.52,3787,65129.7,10988.1,-25.74,14.9251
12285,11953,67356.3,3992.28,3953,66187.2,9662.64,48.36,14.9261
12947.3,12351,68700.3,5604.24,5387,68178.8,7948.08,-7.02,14.9282
14936.3,13856,70645.8,8540.12,8052,69508.9,12521.8,39,14.9282
22078.5,19371,74696.2,12942.8,11195,75767.7,23765.2,200.46,14.9292
10768.5,10587,66659.8,4496.92,4367,67485.7,30685,241.8,14.9313
12809.5,11754,71421.4,8495.28,7758,71764.2,14295.6,100.62,14.9334
17745.6,16922,68725.9,8816,8826,65461.7,8813.72,42.9,14.9344
8298.55,8199,66331.7,2613.64,2551,67145.2,7966.32,27.3,14.9355
11248.3,11231,65636.7,4813.84,4703,67080.5,9712.04,46.02,14.9365
8303.75,8422,64615.8,2812.76,2834,65044.8,7538.44,32.76,14.9365
11909.3,11596,67306.6,6414.4,6188,67933.8,12525.6,60.84,14.9376
10789.3,10932,64680.8,4086.52,4080,65640.7,5997.92,-56.94,14.9376
11019.4,10922,66120.7,4338.84,4234,67158.8,6520.8,195,14.9376
19449.9,18371,69385,6697.88,6499,67541.5,9700.64,-48.36,14.9396
14510.6,12882,73821.4,11853.7,10946,70970.7,17147.1,49.14,14.9407
13435.5,12691,69380.6,11013.2,10211,70684.4,5334.44,191.88,14.9438
10449.4,10478,65357.1,4145.04,4222,64341.4,4276.52,-42.9,14.9438
6920.55,7053,64305.3,2840.88,2861,65075.1,8521.12,-30.42,14.9448
17756,17123,67958.9,6695.6,6675,65738.3,9724.96,10.92,14.9459
7633.6,7777,64327.6,3293.08,3397,63531.1,19283.5,27.3,14.9459
11745.5,11402,67510.4,6743.48,6602,66940.4,9063.76,-51.48,14.9469
10853.7,11038,64441.8,2941.96,3070,62802.7,17841.8,120.9,14.948
6845.8,7134,62888.5,2440.36,2542,62915.6,16764.1,92.04,14.949
12348.7,12195,66362,5136.08,5079,66272.5,9791.84,48.36,14.949
11835.8,11430,67863,6291.28,6066,67969.9,6441,42.12,14.9501
5321.55,5342,65285.1,2413,2458,64336.2,13522.7,571.74,14.9511
20967,18398,74687.3,14821.5,13354,72738,11494.2,116.22,14.9521
11460.1,11250,66760.2,3754.4,3730,65964.7,7217.72,-91.26,14.9532
12652.3,12563,66001.6,5266.04,5363,64351.1,12560.5,92.04,14.9542
8914.75,8443,69197.8,6312.56,6075,68098.8,8162.4,-14.82,14.9573
20222.1,16431,80657.2,11111.2,8971,81170.8,5430.2,65.52,14.9584
10700.3,10339,67826.2,7799.12,7171,71276.4,8040.04,210.6,14.9584
14564.5,14159,67413.1,5913.56,5979,64818.7,11141.6,39,14.9615
10827,10651,66619.2,4465.76,4447,65812.5,11460,7.8,14.9615
5344.3,5430,64501.7,2140.16,2198,63811.4,3655.6,158.34,14.9615
7378.15,7467,64756.2,3280.92,3327,64628.3,11558.1,161.46,14.9646
12337.6,11943,67701.6,5166.48,4979,68003.7,3090.16,149.76,14.9646
15543.4,14406,70710.5,10766.2,9746,72396,21011,156.78,14.9677
17753.4,16954,68626.3,11029.9,10638,67950.2,16040.6,125.58,14.9677
9456.85,9088,68195.9,1957.76,1892,67813.8,11260.9,-21.84,14.9698
10425.3,10544,64798.5,4750,4784,65070.2,6985.92,14.04,14.9709
10257.6,10218,65790.3,7498.92,7086,69355,14358.7,96.72,14.9709
8147.75,8465,63079.8,3686.76,3765,64174.1,5179.4,234,14.974
13943.1,13510,67637.2,10829.2,10194,69619.9,13873,148.98,14.974
12313.6,12078,66814.4,6026.04,5486,71987.3,12183.6,241.02,14.975
12665.3,12444,66701.2,7140.2,7052,66355.7,26447.2,474.24,14.975
9999.6,10242,63984.9,2840.88,2882,64600.9,4229.4,-76.44,14.975
16947.4,15815,70228.8,8099.32,7715,68800.7,13499.1,83.46,14.9771
8231.6,8426,64024,2033,2046,65119.6,7720.84,284.7,14.9771
6006,6251,62967.4,3102.32,3131,64935.7,4461.2,-78.78,14.9802
6388.2,6662,62842.6,2725.36,2786,64109.5,3530.96,204.36,14.9813
12140,12078,65872.7,6656.08,6542,66678.8,8500.6,-11.7,14.9834
10576.8,10647,65103.9,6564.88,6467,66527.9,12172.2,28.08,14.9844
15986.7,15884,65959.9,8315.92,8232,66204.1,3831.92,-41.34,14.9844
12324,11547,69945.9,8018.76,7631,68866.1,10248.6,131.82,14.9854
11438.7,11506,65152.7,4641.32,4578,66442.5,3907.16,-47.58,14.9906
12847.9,13070,64422.3,2344.6,2382,64507,7159.96,18.72,14.9906
10141.9,10287,64611.9,4297.04,4255,66183.5,3136.52,97.5,14.9906
12194.6,11932,66978.6,8462.6,8220,67470.2,3507.4,-46.8,14.9917
6336.85,6695,62030.1,3063.56,3123,64288.7,9988.68,88.14,14.9917
9662.25,9878,64104.6,3492.96,3478,65817.9,5491.76,-166.14,14.9927
13904.1,12150,74997.7,8452.72,7670,72223.9,16663,44.46,14.9938
14763.4,14555,66474.6,5620.96,5547,66409.8,9066.04,46.02,14.9938
17542.2,17301,66449.7,7916.16,7909,65595.3,3390.36,26.52,14.9958
14333.8,14151,66382.6,9889.88,9811,66062.9,3647.24,-2.34,14.9969
17501.9,16600,69096.7,6814.16,6431,69440.6,23528.1,34.32,14.999
22522.5,20147,73263.3,15951.6,14707,71082.3,16470.7,-12.48,15
6655.35,6846,63710.9,3391.88,3390,65572.3,7237.48,-74.1,15.001
10532.6,10182,67792.6,4777.36,4594,68151.7,8403.32,-162.24,15.001
19566.9,16470,77859.1,13470.2,11062,79803.4,29991.9,133.38,15.0021
9846.2,9688,66606.2,6228.96,5912,69049.6,5429.44,-1.56,15.0031
6264.7,6447,63682.9,2895.6,2943,64480.5,5231.84,24.18,15.0031
7828.6,7839,65449.1,2742.84,2767,64963.8,4850.32,21.06,15.0031
5682.3,5687,65481.8,2527.76,2515,65868.5,6219.08,-58.5,15.0042
6943.3,6939,65576.6,2708.64,2719,65286.3,3961.88,-4.68,15.0042
10629.4,10498,66356.6,4515.92,4386,67477.3,5522.16,-24.18,15.0073
12728.3,12410,67216.9,6084.56,5742,69445.8,15766.2,138.06,15.0073
20023.9,19708,66586.5,9393.6,9176,67090.1,13888.2,534.3,15.0083
9847.5,10110,63834.4,3112.96,3194,63873.2,12523.3,77.22,15.0083
10450.7,10284,66598.3,7167.56,6636,70785.6,3437.48,-89.7,15.0094
15928.9,15711,66444.9,5497.84,5419,66489.5,7405.44,66.3,15.0104
8495.5,8811,63189.3,3349.32,3455,63531.4,8819.8,0.78,15.0104
10334.3,9623,70380.5,7893.36,7319,70679,4793.32,165.36,15.0114
13592.8,13465,66158,5408.92,5434,65233.5,18535.6,258.18,15.0125
11540.8,11208,67481.7,4607.88,4440,68014,8677.68,152.88,15.0135
11949.6,11284,69401.7,11152.2,10480,69739.8,27360.8,302.64,15.0156
11924.9,12030,64963.4,4090.32,4218,63552.2,20229.7,368.16,15.0166
6834.1,7175,62422.2,3890.44,3907,65258.2,7615.96,-36.66,15.0177
9625.2,9875,63878.2,6308.76,5991,69012,7453.32,151.32,15.0187
14977.9,15066,65153,6802.76,6590,67651.8,6052.64,146.64,15.0198
6852.95,6406,70108.5,6734.36,6182,71391.6,5063.12,61.62,15.0208
14522.3,14515,65569,5083.64,4915,67784.6,9805.52,141.18,15.0208
9804.6,9986,64345.5,3960.36,3894,66652.8,16835.5,-28.08,15.025
19884.8,19383,67232.6,5239.44,5031,68251.2,17624.4,-53.04,15.025
12606.8,12719,64957.6,4562.28,4687,63792.1,5031.2,1.56,15.025
10602.1,10731,64749.1,6025.28,5979,66043.3,8121.36,86.58,15.025
17624.8,17276,66859,7615.96,7512,66443,12363.7,161.46,15.026
11079.3,10823,67087.7,4556.96,4451,67096.1,9851.12,-48.36,15.026
9282.65,9338,65147.5,4073.6,3902,68418.1,11102.8,90.48,15.0271
12889.5,12862,65676.1,7321.08,7182,66805.1,6891.68,110.76,15.0281
11013.6,10938,65989,4268.16,4238,66002.4,8054.48,48.36,15.0291
10456.5,10295,66564.4,6037.44,5891,67165.1,11784.6,383.76,15.0291
11391.3,11278,66194.1,4689.96,4634,66327.4,3366.8,28.86,15.0302
12968.1,12959,65582.3,5238.68,5359,64064.6,12609.9,31.98,15.0302
13412.7,13128,66957.5,5999.44,5656,69515.4,8862.36,80.34,15.0302
15694.9,14326,71798.2,9195.24,8418,71587,5608.8,118.56,15.0312
8753.55,8891,64522.9,3337.16,3359,65109.9,15703.9,99.06,15.0323
11629.8,11755,64838,4882.24,4779,66951.8,10795,-3.9,15.0333
10767.3,10803,65319.1,3496,3431,66777.6,5505.44,-27.3,15.0343
11134.5,11243,64903.6,8414.72,7855,70205.9,8322.76,81.9,15.0343
39135.2,32970,77790.9,24885.4,21374,76302.6,45458.6,258.18,15.0354
24403.6,21143,75642.7,18853.3,16243,76067.9,23265.1,199.68,15.0354
8741.2,8650,66227,3550.72,3434,67763.5,5213.6,44.46,15.0354
5230.55,5339,64204.8,2587.04,2587,65537,5845.16,-127.14,15.0375
11377.6,11499,64844.1,4377.6,4479,64052.3,5732.68,73.32,15.0385
9566.7,10006,62658.7,3154,3250,63600.2,6433.4,70.2,15.0385
6015.1,6178,63808,3344.76,3170,69149,7108.28,21.84,15.0395
11432.8,11158,67150.3,5721.28,5366,69875.1,3096.24,130.26,15.0427
7255.95,7258,65517.5,4306.16,4202,67160.5,4255.24,131.04,15.0437
14114.7,13318,69456.7,9211.96,8770,68838.7,15548.8,489.06,15.0468
9459.45,9614,64482.5,4044.72,3614,73346.6,16529.2,1037.4,15.0468
6394.7,6359,65903.9,2837.08,2791,66618,4907.32,132.6,15.0479
11887.2,11822,65897.4,5107.2,5082,65861,8278.68,127.14,15.0499
10848.5,10742,66185.8,4769,4614,67737.6,7175.16,-7.8,15.052
15749.5,15419,66940.7,5546.48,5439,66831.1,7524.76,118.56,15.052
11692.2,11634,65863.8,6482.04,6118,69435.6,15941.8,-0.78,15.0552
5253.3,5230,65828,2668.36,2586,67623.2,5458.32,7.8,15.0552
12151.8,12098,65827.2,5107.2,5094,65705.8,14050.1,349.44,15.0562
13276.3,12904,67426.6,7882.72,7624,67760,12316.6,28.86,15.0562
6745.7,6718,65806.2,3693.6,3626,66757.8,5108.72,170.04,15.0572
14584.7,11966,79878.2,11908.4,10110,77194,22092.4,166.92,15.0583
10942.1,10287,69709.5,8173.8,7595,70530.4,10785.2,214.5,15.0604
14017.9,13770,66715.8,7335.52,7178,66974.2,16112,198.9,15.0614
12719.8,12279,67888.9,6735.88,6439,68557.6,8363.8,145.86,15.0614
10119.8,10211,64951,4301.6,4311,65393.1,14365.5,95.94,15.0614
8915.4,9014,64819.1,4357.08,4338,65824.3,16818.8,-136.5,15.0624
14506.7,13703,69379.8,11786.1,11015,70123.7,6743.48,-95.16,15.0635
8473.4,8063,68871.7,6802.76,6223,71641.6,21733,-24.18,15.0635
10029.5,10023,65578.5,5003.08,5031,65172.3,3824.32,607.62,15.0645
6357,6610,63027.6,2820.36,2918,63343.1,5972.84,48.36,15.0666
14564.5,14407,66252.7,8163.16,7943,67352.5,3692.08,-139.62,15.0676
19355,18654,67999,13658.7,12990,68909.8,25168.2,376.74,15.0676
6035.9,6442,61404.6,3021.76,3082,64255.1,9776.64,34.32,15.0687
14365.6,14450,65153.4,5244,5314,64672.7,7558.2,138.06,15.0687
8073,7994,66183.6,3569.72,3534,66198.4,3606.96,-17.16,15.0708
12975.3,12974,65542.6,5026.64,5102,64568,7661.56,-102.96,15.0708
6355.7,6235,66804.7,2778.56,2699,67467.8,5113.28,-1.56,15.0718
