"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21888.8,20602,69629.2,11341.5,11546,64375.1,4712,5181.54,18.2861
14497.6,14162,67089,6490.4,6482,65620.9,7918.44,7590.18,18.2861
16809.6,15957,69037.9,7914.64,7489,69260.8,12163,6251.7,18.2872
9256,9374,64711,4325.92,4426,64054.1,7834.84,7436.52,18.2872
12866.8,13282,63487.1,4750.76,4946,62949,7828,7277.4,18.2893
11966.5,12347,63516.4,4981.8,5135,63580.8,5282,7274.28,18.2914
15908.1,15962,65314.7,7160.72,7162,65524.3,15396.8,15224.8,18.2914
13249.6,13414,64732.8,8576.6,8726,64413.9,6852.92,5751.72,18.2925
6198.4,6479,62697.7,2669.88,2715,64446.9,4151.88,5208.84,18.2936
7677.8,7593,66267.9,5838.32,5674,67433.9,5847.44,7601.1,18.2947
10229,10509,63790.2,6202.36,6141,66190.8,5770.68,7296.9,18.2968
16099.8,16102,65527.3,7321.08,7330,65456.2,9896.72,11213.3,18.299
10346,9910,68419.6,9117.72,8882,67275.3,7783.16,8713.38,18.3022
12433.2,13111,62148,3518.8,3571,64578,3413.92,3114.54,18.3043
7281.3,7723,61787.8,3038.48,3019,65958.9,9001.44,7817.94,18.3043
13248.9,11719,74091.9,12062.7,10659,74166.7,17889.6,12905.1,18.3054
7777.25,8151,62531,4176.96,4179,65504,3505.88,2121.6,18.3076
6206.2,6700,60705.9,2819.6,2920,63282.6,4971.16,8144.76,18.3097
5473.65,6023,59558.5,2529.28,2535,65388.1,5148.24,5003.7,18.3108
9952.15,10138,64334.6,6175.76,6046,66942.5,3308.28,2790.84,18.3118
11272.9,11687,63214.2,3546.92,3555,65387,10803.4,8508.24,18.3118
7314.45,7515,63787.1,3340.2,3407,64251.1,8477.04,8056.62,18.314
15507,14996,67769.4,7758.08,7364,69043.1,3834.96,5384.34,18.3151
9787.7,9866,65015.9,3780.24,3742,66205.7,16327.8,12452.7,18.3151
6673.55,6730,64986.3,2215.4,2270,63959.7,6710.04,4231.5,18.3151
7720.05,7778,65047.7,2537.64,2578,64510,4718.84,4992,18.3161
11732.5,11698,65729.3,5118.6,5218,64287.6,12829.6,13178.1,18.3161
11581,11903,63763.4,3733.88,3855,63476.9,5405.12,8187.66,18.3204
12738,12494,66816.1,4598,4570,65937.5,5249.32,6331.26,18.3204
9847.5,9854,65492.8,4680.84,4734,64800.1,13869.2,10796,18.3204
13608.4,12386,72003.9,8762.04,8114,70770.2,6337.64,7566,18.3226
15230.8,15003,66531.1,8046.88,8079,65275.4,9855.68,9991.02,18.3226
7093.45,7394,62872.1,2450.24,2534,63369.7,4414.84,2618.46,18.3247
6152.9,6136,65716.5,2479.12,2472,65724.8,5301,3790.02,18.3258
8725.6,9227,61974.7,4845.76,4927,64455.4,7096.88,12549.4,18.3269
5698.55,5854,63795.7,2349.92,2410,63902.2,3226.2,3957.72,18.3279
8412.3,8359,65953.9,5042.6,5047,65478.9,4487.8,4757.22,18.3301
9053.2,9027,65726.2,3092.44,3027,66952.8,6112.68,5406.96,18.3301
25431.3,17191,96949.7,11020,6999,103187,25176.5,22950.7,18.3322
7534.8,7803,63283.4,2923.72,3019,63467.7,3776.44,4782.96,18.3333
18079.8,16622,71283.5,14915,13706,71316.9,23452.1,16628,18.3344
13768.9,13667,66024.9,5432.48,5495,64790.4,7822.68,9463.74,18.3344
13761.1,12344,73059.8,10076.8,9256,71347.9,30466.9,120855,18.3355
13764.4,13491,66864.1,5829.2,5735,66612.5,6764.76,8088.6,18.3365
15596.1,15175,67354.6,8361.52,8227,66607.6,3768.84,2141.88,18.3376
6006,6231,63169.5,1610.44,1623,65028.8,8260.44,9668.1,18.3387
12236.3,12610,63593.6,3767.32,3862,63929.3,14149.7,8136.96,18.3408
14077.7,12406,74366.9,8348.6,7462,73322.7,5397.52,5127.72,18.343
13302.3,13143,66330.1,7077.12,6823,67976.9,3135,2098.98,18.343
14612,14491,66083.2,5084.4,5103,65297.1,6665.2,6516.9,18.344
11484.2,11607,64842.6,4028,4087,64589.9,5734.2,8204.04,18.3451
7472.4,7842,62447.2,3387.32,3462,64122.3,12271,6646.38,18.3462
10765.9,10984,64235,4388.24,4380,65659.3,3651.8,3802.5,18.3473
7792.2,7782,65621.9,3140.32,3042,67654.2,7858.4,7157.28,18.3494
13180,12839,67276.9,4838.16,4743,66850.9,3869.92,3456.18,18.3494
14833,14530,66902.6,4187.6,4130,66450,3799.24,4116.84,18.3537
12589.2,11995,68782.5,9419.44,9023,68415.4,20365,20364.2,18.3559
13389.3,13246,66245.2,6802.76,6586,67692.9,9972.72,13703.8,18.3559
8369.4,8297,66107.9,3659.4,3561,67346.9,10960.7,8308.56,18.358
9745.45,9758,65451.7,4141.24,4254,63798.8,11343,14972.9,18.358
11407.5,11323,66025.1,7522.48,7583,65013,8661.72,11041.7,18.3612
13933.4,13461,67835.9,4550.12,4421,67450.1,7843.96,7454.46,18.3612
9029.8,9006,65709.2,2794.52,2890,63370.8,18149.6,8838.96,18.3655
20463.3,13370,100305,10161.2,7086,93977.5,21449.5,9558.12,18.3655
11137.8,10579,68997.4,5722.8,5671,66134.6,6686.48,7696.26,18.3655
13286,12679,68673.5,4317.56,4231,66876.8,6371.08,6172.14,18.3666
7417.15,7399,65696.8,3052.92,3111,64312.5,11093.7,14059.5,18.3677
10463.7,10075,68064.4,4322.12,4283,66134.6,16771.7,5735.34,18.3677
15438.1,13815,73235.9,13195.9,12515,69101.5,11970.8,7014.54,18.3677
6050.2,6093,65075.6,2768.68,2749,66005.2,7726.16,5927.22,18.3687
16112.2,16034,65855.6,5712.16,5874,63730.4,4268.92,3184.74,18.3687
6054.1,6054,65537.1,1489.6,1522,64140.9,4426.24,4572.36,18.3687
15534.3,15015,67802.8,6854.44,6771,66343.6,14848.1,35068,18.3698
16962.4,15966,69625.9,7872.84,7370,70007.4,8642.72,8559.72,18.3698
18122.6,17803,66712.7,8019.52,8095,64924.9,6289,6970.08,18.3709
14686.7,14126,68137.5,7610.64,7534,66202.7,3524.12,3751.02,18.372
12350.6,12135,66700.6,5497.08,5475,65800.3,4568.36,4495.14,18.373
16245.4,15834,67239,10494.1,10154,67730.9,10363.4,6435.78,18.373
8074.3,8058,65668.6,3635.08,3758,63392.4,6624.16,1698.84,18.3741
13434.8,13359,65908.1,4587.36,4699,63979,9950.68,10710.2,18.3752
7655.7,7594,66068.5,4018.12,4030,65342.8,6067.84,3951.48,18.3752
12549.5,11893,69153.9,8179.12,7909,67774.3,26917.7,54139.8,18.3752
13436.1,13514,65158.5,5233.36,5274,65031,26324.9,23118.4,18.3752
10121.8,10064,65912.4,3850.92,3984,63346.9,8751.4,7402.2,18.3773
13753.3,12752,70682.2,7439.64,7088,68787.3,6192.48,6193.98,18.3773
7161.7,7131,65818.1,3002.76,3119,63093.6,9624.64,8108.1,18.3806
15499.2,15136,67108.8,3207.96,3159,66551.7,4035.6,4071.6,18.3827
9730.5,9310,68496,4388.24,4426,64976.9,15196.2,14420.6,18.3838
14400.7,13862,68083.1,3921.6,3942,65196.8,11073.2,16249,18.3848
13388,12766,68729.4,5535.08,5534,65548.8,3237.6,2708.16,18.3848
11037.6,10395,69587.6,5639.2,5547,66625.3,9508.36,7449,18.3859
7311.2,6951,68932.1,2768.68,2771,65481.1,4790.28,4437.42,18.387
14290.2,13812,67805.2,7395.56,7444,65109.5,9881.52,10994.1,18.3902
11903.4,11425,68280.5,8265,8145,66501.5,3476.24,4439.76,18.3924
13224.3,13247,65423.4,7239.76,7359,64474.1,8300.72,7493.46,18.3924
12460.5,12379,65967.5,6046.56,6159,64339.6,3283.2,3863.34,18.3924
12239.5,11998,66855.1,5311.64,5454,63825.4,5768.4,7353.06,18.3924
6047.6,5826,68028.7,2289.12,2390,62769.8,4318.32,2712.84,18.3945
21750.9,19846,71826.6,12361.4,11910,68019.9,15518.4,12769.4,18.3956
10583.3,9778,70933.4,7352.24,7110,67768.8,12335.6,6426.42,18.3956
46020,34612,87136.4,42496.2,32864,84744,27688.3,17441.6,18.3988
14600.3,14163,67559.5,7512.6,7363,66867.5,3290.8,2779.14,18.4042
13000,12587,67686.4,5985.76,5983,65566.2,8467.16,10293.7,18.4042
11355.5,11126,66887.8,5399.8,5346,66195.5,4639.04,2967.9,18.4042
18026.4,15673,75376.9,12888.1,11721,72061.5,5307.08,5083.26,18.4063
13950.3,13290,68792.1,7960.24,7662,68087,13452.8,8597.16,18.4063
8125,8096,65770.7,1843.76,1895,63763.9,5891.52,6301.62,18.4074
16307.8,15836,67488.7,10125.5,9672,68608.7,16198.6,17631.9,18.4106
19867.9,18996,68544,11758.7,11200,68805.3,3791.64,2658.24,18.4106
9969.7,10538,62001.7,5785.88,5834,64995.4,3233.04,4366.44,18.4106
16005.6,16156,64925.9,7799.88,7916,64574.6,5847.44,4529.46,18.4128
14069.2,13810,66766.3,5522.92,5554,65169.3,6565.64,7186.14,18.4138
14513.8,14061,67646.6,6558.04,6553,65586.4,3551.48,4089.54,18.416
14190.1,14014,66359.8,6415.16,6494,64740.4,6937.28,5621.46,18.416
14535.3,14106,67530.5,4565.32,4618,64788.4,8471.72,11289.7,18.416
14349.4,11990,78432.2,10128.5,8978,73934.4,30732.9,33926.1,18.416
5217.55,5246,65180.6,2243.52,2282,64430.9,9956.76,6181.5,18.4192
18676.4,15603,78445.2,10011.5,8903,73695.6,16336.2,15819.2,18.4224
9740.25,9523,67031.1,3458,3603,62898.6,16548.2,12088.4,18.4235
20260.5,19603,67734.1,10293.4,10247,65833,19015.2,53218.6,18.4235
6128.85,6130,65523.7,2255.68,2390,61852.8,6038.2,7433.4,18.4246
7319.65,7312,65604.6,3144.88,3184,64730.8,4154.16,4227.6,18.4256
8796.45,8686,66369.3,3686,3754,64348.9,15985.1,8289.06,18.4256
10783.5,10542,67037.3,7730.72,7530,67282.9,5458.32,7042.62,18.4267
14271.4,13978,66911.6,6219.08,6090,66925.1,9994,6743.88,18.4267
6162.65,6167,65489.8,2834.04,2963,62683.6,4087.28,4173.78,18.4289
13360.7,13063,67029.8,4287.16,4455,63067,3875.24,4436.64,18.4299
5587.4,5374,68138.4,2580.2,2682,63048.5,5291.88,3626.22,18.4321
12988.3,12843,66277.4,4373.04,4447,64446.1,8415.48,6903.78,18.4332
14555.4,13466,70838.1,9864.04,9070,71273.4,22339.4,18386.9,18.4342
11370.4,11515,64713.3,3995.32,4171,62775.7,4907.32,10387.3,18.4353
14436.5,14631,64664.8,3008.84,3127,63059.6,13249.1,27431.8,18.4417
11672.7,11695,65411,4770.52,4895,63869.4,7665.36,5569.2,18.4439
9876.1,10023,64575.5,4418.64,4483,64595.1,8641.96,6243.12,18.4439
9504.3,9478,65717.9,6779.2,6774,65586.3,4493.12,4680.78,18.4471
19641.7,18306,70317.8,15951.6,14710,71067.8,13322.8,13657,18.4471
17772.9,17719,65735.5,8084.88,7991,66305.9,19233.3,13100.9,18.4471
11997.7,11986,65600,6196.28,6070,66899.4,5714.44,4356.3,18.4482
13393.2,13535,64849.6,4752.28,4965,62728.2,11108.9,6201.78,18.4514
12563.8,12627,65208.2,5719.76,5879,63760.9,9810.08,10237.5,18.4514
12635.3,11813,70098.2,9734.08,9541,66862.3,3879.04,2375.88,18.4514
26017.5,21557,79096.6,17909.4,15797,74299.6,3995.32,1465.62,18.4525
5606.25,6103,60201.7,2223,2291,63590.8,9674.04,11583.8,18.4536
10938.8,11282,63542.7,4509.84,4630,63835.2,5242.48,5147.22,18.4536
13733.8,13167,68357.4,6101.28,5743,69624.5,23070.6,23716.7,18.4546
12108.8,12723,62372.5,5348.12,5539,63277.6,13463.4,14911.3,18.4557
14601.6,14498,66004.3,6237.32,6182,66122.4,7600,5995.08,18.4578
10102.3,10380,63782.7,6899.28,6904,65491.2,9571.44,6194.76,18.46
12098.4,12754,62167.5,5891.52,6146,62822.4,7183.52,10470.7,18.4611
12571.6,13023,63264.7,4837.4,4859,65244.7,12268.7,9016.02,18.4654
5716.75,6395,58585.3,2360.56,2491,62104.2,12171.4,5446.74,18.4664
8073,8658,61107.9,4210.4,4278,64500.4,3246.72,1428.96,18.4664
8026.85,8756,60078.5,3215.56,3332,63245.8,10700,13520.5,18.4697
11850.1,12642,61431.1,3281.68,3398,63292.6,6893.2,6285.24,18.4707
8686.6,9264,61451.3,3370.6,3492,63257.6,7406.2,7310.94,18.4729
11120.8,11254,64760.6,6591.48,6594,65511,9790.32,8039.46,18.474
12447.5,12627,64604.4,5827.68,5795,65905.6,4673.24,6524.7,18.4761
11876.1,12634,61604.8,3983.92,4170,62611.6,5662,8133.84,18.4761
20232.5,17410,76160.8,9472.64,7506,82707,9551.68,8480.16,18.4761
11600.5,11404,66665.5,6961.6,6476,70450.2,31892.6,22277.6,18.4772
28809.3,25203,74913.6,18619.2,16167,75476.6,8950.52,8450.52,18.4782
5598.45,6065,60494.6,2881.16,3013,62668.3,7521.72,6505.2,18.4793
14342.2,14451,65042.8,7766.44,7319,69542.5,12698.1,7205.64,18.4804
10741.9,11271,62459.5,4637.52,4663,65177.9,9332.8,11392.7,18.4804
11174.8,11586,63210.1,3448.12,3446,65576.3,6828.6,4446,18.4804
7995.65,8731,60016.4,3521.84,3627,63635.9,7424.44,10151.7,18.4815
15959.4,16501,63385.2,7169.08,7361,63827.3,4380.64,3219.06,18.4815
11538.1,11322,66787.2,7992.16,7642,68538.9,8160.88,8955.18,18.4815
11285.3,11847,62428.8,5822.36,5955,64076.3,15660.6,16502.5,18.4825
5504.85,6036,59769,3283.96,3364,63976.7,9300.88,7346.04,18.4836
17288.7,16899,67047.3,12866,12343,68313.1,6141.56,8440.38,18.4836
15672.1,16326,62911.3,6140.8,6354,63337,17215.5,11451.2,18.4847
15638.3,15110,67827.6,9203.6,8678,69505.3,14161.1,11739.8,18.4879
10328.5,9762,69339.1,8958.88,8514,68960.4,11956.3,18932.9,18.4879
10374.6,10509,64698.2,6197.04,6189,65621.1,3473.96,3821.22,18.489
10595.6,10686,64981.9,4635.24,4622,65723.7,6563.36,9143.94,18.4911
23213.4,18851,80702.2,14796.4,12659,76601.6,3677.64,2173.08,18.4922
10884.3,10667,66870.8,7115.12,6811,68462.3,11387.1,14692.1,18.4922
14550.9,14265,66849.5,6354.36,6381,65262.4,14365.5,11693,18.4933
13407.5,13439,65382.6,4213.44,4331,63757.1,6875.72,7665.84,18.4933
13412.7,13349,65849,4212.68,4165,66286.2,3891.2,3754.14,18.4944
8814,8448,68375.3,6599.84,6304,68611.5,13836.6,7872.54,18.4965
9023.3,9521,62110.2,4046.24,4133,64160.3,6292.04,7247.76,18.4976
12020.4,12366,63704.7,3675.36,3790,63553.7,10874.8,9107.28,18.4997
16819.4,16186,68100.6,8014.2,7658,68584.3,11089.9,12575.9,18.4997
17766.4,17771,65519.2,6907.64,7067,64058.2,3756.68,2662.14,18.4997
14058.8,14057,65544.6,3822.8,3789,66120.6,7496.64,11241.4,18.5008
15340.6,14497,69349.9,11102.1,10289,70714.9,7993.68,8908.38,18.5019
19754.8,18911,68460.2,10241.8,9999,67127.1,5950.8,2916.42,18.5029
11874.2,12386,62828,6590.72,6722,64256.1,4288.68,5054.4,18.5029
14344.2,14738,63784.9,7982.28,7846,66674.3,4422.44,9079.98,18.504
10351.9,11163,60774.2,4992.44,5067,64571.6,8861.6,13045.5,18.504
10156.3,10130,65705.8,7240.52,7238,65558.8,6659.88,3415.62,18.5105
14937.6,12883,75988,11125.6,10291,70851.2,17403.2,10169.6,18.5126
7886.45,7886,65539.7,3657.12,3662,65448.7,5622.48,6834.36,18.5126
14573,14479,65961.5,4914.16,4779,67389.5,12510.4,14709.2,18.5169
7938.45,8150,63834.9,3236.84,3250,65270.6,5370.92,4151.94,18.518
7766.2,7793,65310.6,4543.28,4561,65281.4,8478.56,7200.18,18.5201
10908.9,10973,65153.5,2778.56,2889,63030.7,14760.7,13552.5,18.5223
12629.5,12511,66156.7,7587.08,7643,65056.5,4868.56,3692.52,18.5233
7285.2,7514,63540.4,2660.76,2730,63873.8,12512.6,6741.54,18.5233
14230.4,13562,68766.2,7327.16,6734,71308.7,4545.56,4818.06,18.5244
24120.8,21863,72304.1,15450,13907,72807.5,5584.48,4047.42,18.5255
12144.6,11778,67575.9,7612.92,7090,70369.6,17739.9,21209,18.5255
7086.95,7554,61484,3511.2,3586,64169,6975.28,4244.76,18.5266
8026.85,8086,65056.6,3415.44,3490,64135.9,12504.3,13937,18.5276
8496.8,8546,65158.7,2865.2,2898,64794.3,5207.52,6708.78,18.5287
12868.7,12643,66705.9,4611.68,4631,65262.6,10865.7,11641.5,18.5287
23409.1,19799,77485.7,22144.9,20503,70784.1,7436.6,4776.72,18.5298
5054.4,5157,64232.1,2001.84,2021,64914.7,5927.24,5053.62,18.5309
8862.75,8947,64918.9,5313.16,5431,64114,7624.32,5846.88,18.533
16329.3,15000,71343.8,8407.12,7912,69637.1,6314.84,9622.08,18.5341
8065.85,7947,66516.1,4043.96,4027,65812,3550.72,1825.2,18.5351
15370.5,14671,68660.9,8461.84,8447,65651.1,13898.1,16841.8,18.5405
13126.1,12921,66576.3,5914.32,5949,65154,6239.6,6325.02,18.5405
9794.2,10062,63791.8,4789.52,4846,64772.2,4037.12,1652.82,18.5405
10320,10551,64101.5,3963.4,4055,64055.6,18160.2,13674.2,18.5416
10239.4,10242,65519.7,2450.24,2466,65117.2,8529.48,7974.72,18.5416
19319.3,17795,71149.7,14079.8,13207,69866.8,15507,8647.86,18.5416
7585.5,7595,65454,3599.36,3611,65324.7,3400.24,4086.42,18.5448
10520.9,10506,65628.9,3781.76,3722,66588.2,11791.4,22685.5,18.5459
12937.6,12165,69698.2,9601.84,8965,70191.4,16891,42566.2,18.547
16354.6,16420,65275.2,5947.76,5956,65445.3,3184.4,1812.72,18.5491
10807.5,10727,66028.1,6021.48,6003,65737.8,5494.04,4419.48,18.5491
11036.3,11043,65496.5,6222.88,6003,67936.5,9935.48,11294.4,18.5512
10071.1,10128,65167.8,5633.88,5460,67623.1,7514.88,5900.7,18.5512
12780.3,13178,63558.2,7168.32,7210,65157.1,4885.28,4247.88,18.5523
11467.3,11482,65452.1,3147.92,3086,66851,12512.6,36094.5,18.5534
7322.9,7443,64478.5,2731.44,2803,63862.9,8382.8,8340.54,18.5555
6698.25,6946,63198.5,3207.2,3314,63424,11560.4,13279.5,18.5566
19724.9,19072,67779.5,7901.72,7780,66561.3,4470.32,4244.76,18.5566
12119.9,10951,72531.3,12947.4,12387,68500.7,10611.1,7118.28,18.5566
13778.7,13014,69386.9,6203.12,6018,67552,5884.68,7053.54,18.5588
6500,6486,65677.5,2805.92,2790,65910,3172.24,2076.36,18.5598
24183.3,19328,81998.8,20272.2,17844,74454.3,9018.16,6857.76,18.5598
7531.55,7505,65767.8,3792.4,3745,66365.5,9066.8,10618.9,18.5609
11522.5,11706,64509,5224.24,5150,66480.7,8412.44,11449.6,18.5609
7058.35,7254,63768.4,3478.52,3590,63500.9,7232.92,5325.84,18.562
6174.35,6099,66345.7,2979.2,2963,65894.3,9798.68,11009.7,18.562
11145.5,11131,65621.7,3365.28,3419,64506.3,6524.6,4426.5,18.562
13434.8,13391,65750.6,5079.84,5215,63837.5,3753.64,2282.28,18.5631
12508.6,11871,69056,6428.84,6303,66844.4,4717.32,5038.02,18.5641
11144.3,11087,65874.4,4459.68,4575,63884.1,8249.04,6232.98,18.5641
13452.4,13130,67145.2,6111.92,6142,65215,6323.2,5600.4,18.5663
7293,7308,65401.5,2493.56,2588,63144.5,3966.44,3454.62,18.5663
8450,8415,65808.6,3678.4,3775,63859,11096.8,7690.8,18.5674
13074.8,11691,73292.9,9804.76,8879,72369,19396.7,13862.9,18.5674
16063.4,16104,65371,6594.52,6344,68124,11196.3,25020.1,18.5684
8318.05,8390,64974,4959,4998,65024.6,8477.04,1825.98,18.5695
11600.5,11438,66467.4,4521.24,4414,67128.2,9294.04,9093.24,18.5695
9878.05,9531,67922.4,4446.76,4415,66007.4,4830.56,3709.68,18.5706
14124.5,13854,66815.6,5188.52,5166,65821.7,10977.4,6773.52,18.5716
8440.25,8606,64273.8,3819,3930,63685,8406.36,7439.64,18.5749
16554.2,15827,68547.2,8568.24,8375,67048.1,11600.6,6180.72,18.5759
21494.2,19047,73956.2,11377.2,10087,73918.5,33082.8,21520.2,18.5759
13415.3,13263,66288.8,6747.28,6843,64619.3,10195.4,7131.54,18.577
7209.8,7376,64059.3,3852.44,3904,64670.5,6426.56,5426.46,18.5781
6266,6256,65640.8,2448.72,2432,65986.6,12407,9062.82,18.5792
11715.6,11521,66643,4417.12,4389,65955.9,5871,7662.72,18.5813
10879.7,10857,65673,5037.28,4973,66383.1,3164.64,2948.4,18.5813
11348.3,11461,64891.8,4461.96,4597,63610.8,7018.6,7465.38,18.5813
8187.4,8009,66995.8,6189.44,5833,69540.7,3420.76,3676.14,18.5824
9727.25,9660,65992.3,4040.92,4008,66074.3,4862.48,5779.02,18.5835
9146.15,9059,66166.5,6109.64,5987,66878.5,4304.64,4852.38,18.5835
16484,16627,64972.4,4725.68,4903,63165.9,7352.24,8323.38,18.5835
6016.4,6198,63615.8,2926,3014,63622.5,9844.28,6973.98,18.5845
15342.6,15114,66527.2,8018,7930,66263.3,10678.8,14139.8,18.5856
13264.5,12699,68454.6,6968.44,6523,70011.3,8803.84,10696.1,18.5878
13951.6,14267,64087.2,5800.32,5915,64265.4,10528.3,23232.3,18.5878
11857.9,12256,63407.5,3942.12,4080,63321.3,3526.4,4943.64,18.591
7086.3,7018,66173.8,3322.72,3354,64924.8,9576.76,8872.5,18.5931
6563.05,6747,63749.2,3823.56,3951,63422.1,3664.72,3947.58,18.5931
6988.8,7138,64166.1,3552.24,3606,64559,4161,2971.02,18.5942
13446.5,13074,67403.5,7459.4,7414,65937.3,19474.2,26254.8,18.5953
6339.45,6338,65551,2803.64,2786,65951,7849.28,22949.9,18.5953
17368.6,16790,67794.6,10675.7,10630,65817.9,10638.5,12867.7,18.5963
12835.5,13198,63736.2,4827.52,4974,63606,9737.88,5619.9,18.5963
10656.1,10546,66220.2,6225.16,6130,66553.4,9636.8,9565.92,18.5963
4947.8,5197,62393.5,2258.72,2349,63017.2,3470.16,2464.8,18.5974
9735.7,10008,63752.9,4246.88,4380,63544.2,7803.68,2293.2,18.5985
13584.3,13479,66048.2,7110.56,7075,65865.4,5646.04,2869.62,18.5996
20617.3,20223,66814,6707,6635,66247.2,4032.56,2717.52,18.6006
12699,12506,66547.6,5633.12,5626,65618.9,3615.32,3820.44,18.6006
15224.9,15058,66262.6,7080.16,6998,66305.4,7162.24,3744,18.6006
10488.4,10459,65720.2,4069.8,3983,66964.2,5006.12,4429.62,18.6028
7160.4,7519,62410.4,3230,3227,65596.9,10241.8,6399.12,18.6039
6656.65,6910,63133.2,3423.8,3374,66503.3,10314.7,10082.3,18.606
14472.2,14328,66195.8,5291.88,5244,66134.4,3714.12,4805.58,18.6081
9779.9,10120,63333.5,3955.8,4024,64425.3,9238.56,6839.04,18.6092
10356.4,10135,66968,8278.68,7955,68202.6,22317.4,13129,18.6103
9271.6,9302,65321.8,6640.12,6342,68616.7,16863.6,21041.3,18.6114
14757.6,14618,66161.9,6072.4,6094,65303.7,11366.6,6771.18,18.6135
13865.1,13647,66583.6,5409.68,5295,66955.4,6142.32,3505.32,18.6135
8797.1,9135,63111.8,6458.48,6523,64887.8,5842.88,5007.6,18.6146
28897,18776,100863,16008.6,10840,96784.3,12393.3,14607.1,18.6146
17129.4,15434,72735.2,8470.2,7790,71258.4,10040.4,8227.44,18.6157
11389.3,11926,62586.7,5047.16,5222,63341.8,7821.16,3418.74,18.6167
8305.7,8545,63700.7,3440.52,3505,64330.4,4178.48,4293.9,18.6167
12654.2,12698,65309.9,6319.4,6154,67297.4,12122.8,13500.2,18.6178
14991.6,14294,68734.4,9766,9462,67641.6,19016,14242.8,18.6189
7981.35,8090,64655.8,4591.16,4522,66538.3,6910.68,6775.86,18.621
26013.6,24190,70476.7,16351.4,15322,69939,10526,4814.94,18.621
11528.4,11454,65961.7,4537.2,4426,67182.5,8147.96,9732.84,18.6232
14322.7,14144,66364.2,6436.44,6244,67555.8,10330.7,9964.5,18.6232
6806.15,7292,61169.5,3290.8,3388,63655.8,12917.7,11831.8,18.6232
12617.1,12166,67966.3,7729.2,7238,69983.5,8417.76,9362.34,18.6232
7174.05,7708,60996.2,3044.56,3144,63463.2,5789.68,3994.38,18.6243
12123.1,12210,65069.8,5887.72,5814,66367,5760.04,4208.88,18.6253
6252.35,6355,64477.4,2235.92,2259,64866.4,6745,7563.66,18.6285
5582.2,5863,62397.2,2658.48,2723,63983.2,5375.48,4651.92,18.6318
14677.6,14675,65547.8,5737.24,5763,65243.1,10575.4,10000.4,18.6361
15113.1,14747,67163.2,8425.36,7919,69726.5,8211.04,9044.88,18.6361
7908.55,7866,65890.5,4098.68,4094,65610.9,15164.3,5467.02,18.6371
11183.3,11328,64698.6,5387.64,5508,64103.9,7632.68,6734.52,18.6382
13106.6,12940,66379.8,5776.76,5624,67316.1,12049,10845.9,18.6393
15777.4,15803,65430,5991.08,5839,67242.9,3219.36,3200.34,18.6393
6356.35,6620,62925.9,2546.76,2572,64892.9,4506.8,5199.48,18.6404
9351.55,9660,63443.4,3511.2,3576,64348.4,13677,15610.9,18.6404
5012.8,5371,61165.3,3027.84,3163,62735.5,10922.7,5813.34,18.6414
6611.15,6799,63725.3,3119.04,3099,65959.8,8739.24,10280.4,18.6425
14696.5,14589,66018.9,9578.28,9533,65847.3,4602.56,4559.88,18.6425
12309,12390,65107.8,5728.12,5830,64390.8,17492.2,18427.5,18.6425
5604.95,5875,62523.6,2302.8,2391,63118.5,7586.32,4158.18,18.6446
28116.4,24605,74888.7,18617,16857,72378.3,16235.9,16000.1,18.6457
16574.3,16550,65632.4,7194.92,7298,64610.3,13074.3,7639.32,18.6468
23544.9,17146,89994.3,28411.1,20970,88791.1,14088.1,9032.4,18.6522
13174.8,13442,64233.5,4540.24,4626,64321,4671.72,5968.56,18.6532
12485.8,12370,66149.8,7306.64,6930,69097.8,7633.44,6870.24,18.6543
13832,13675,66288.4,6682.68,6251,70061.8,15184,10345.1,18.6543
9103.9,9145,65241.5,3323.48,3257,66873.7,10897.6,4946.76,18.6565
12671.8,12645,65674.6,4233.96,4033,68801.6,29164.2,22652,18.6586
9361.95,9535,64346.6,3325.76,3371,64656.5,4378.36,3979.56,18.6586
13484.9,12938,68306.3,9708.24,9454,67298.4,14505.4,16212.3,18.6586
19640.4,16890,76208,11833.2,10606,73119.1,19446.1,9176.7,18.6608
12355.2,12105,66890.6,6361.2,6349,65661.9,3796.2,5125.38,18.6618
13813.1,12255,73868.5,8668.56,7931,71630.7,11551.2,9374.82,18.6629
15570.1,15234,66981.9,6960.84,7042,64780.7,15675.8,18678.7,18.6672
7921.55,8115,63973.7,3656.36,3751,63882.5,12942.8,12341.2,18.6683
16027.7,15886,66120.6,6829.36,6970,64213.6,6318.64,3888.3,18.6704
8862.1,8677,66934,4639.8,4629,65688.9,9265.92,6255.6,18.6726
13765,13710,65799.1,4941.52,4954,65370.9,7017.84,8248.5,18.6758
10936.9,10871,65933.3,4962.04,4931,65948.5,6108.88,6302.4,18.6758
12864.8,13311,63339.2,4216.48,4351,63509.8,5285.8,6443.58,18.6758
9589.45,8673,72461,7470.04,7013,69807,13179.9,9769.5,18.6779
12871.3,12882,65481.6,3647.24,3686,64846.9,8220.92,4513.08,18.6801
8914.75,8443,69197.8,4497.68,4223,69798.7,18030.2,16372.2,18.6812
10670.4,10614,65884.2,5267.56,5334,64719.7,16257.9,43028.7,18.6833
6013.8,6137,64220.4,2437.32,2509,63663.7,3803.8,4587.18,18.6844
