"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6094.4,6266,63741.2,2803.64,2766,66427.8,12946.6,2146.56,15.7703
14326.6,13794,68066.6,4803.2,4514,69734.7,4034.84,438.36,15.7703
11017.5,10514,68674.4,5642.24,5570,66386,8903.4,889.2,15.7714
17371.9,16467,69137.3,12125.8,11555,68773.4,3301.44,129.48,15.7714
7472.4,7484,65434.4,3324.24,3272,66582.3,18523.5,1950.78,15.7725
15781.3,14978,69051,7739.84,7122,71221.3,26063.4,2580.24,15.7725
12364.3,11960,67751.4,6770.84,6652,66706.8,11768.6,1581.06,15.7725
8069.75,7834,67508.2,2889.52,2842,66631.8,10111.8,601.38,15.7736
13629.2,13486,66231.9,6031.36,6042,65420.6,3719.44,197.34,15.7758
11164.4,11106,65880.6,3876,3878,65502.2,3217.84,184.08,15.7758
10923.3,10943,65417.7,5058.56,4975,66636.7,5761.56,335.4,15.7791
15487.5,15443,65725.1,6900.04,6819,66314.9,6818.72,531.18,15.7791
17741.1,16040,72486.3,11384.8,9992,74671.2,41220.1,2822.04,15.7802
8396.7,8662,63528.8,2249.6,2230,66112,9139,245.7,15.7813
11094.8,11083,65606.1,4894.4,4799,66838.8,12106.8,1322.88,15.7813
12063.3,12063,65537.9,6383.24,6143,68099,19928.7,2252.64,15.7835
11490,11295,66667.7,7900.96,7487,69159.5,6985.16,653.64,15.7857
6326.45,6287,65947.2,2476.08,2475,65564.6,9435.4,1191.06,15.7901
12079.6,11627,68087.1,5884.68,5871,65688.7,9944.6,660.66,15.7912
8116.55,8090,65751.1,3620.64,3646,65080.2,8884.4,1233.96,15.7934
10867.3,10326,68971.8,8128.96,7734,68882.8,9924.08,790.92,15.7945
10724.3,10514,66847.1,7448.76,7122,68542.8,9672.52,1061.58,15.7967
14385.8,12739,74008,11489.7,10275,73283.5,16191.8,1481.22,15.7989
10368.1,10479,64842.7,4117.68,4031,66945.3,4474.88,335.4,15.8
11134.5,10872,67118.3,4895.16,4828,66447.6,4300.84,335.4,15.8
16539.3,16039,67580,3232.28,3187,66467.1,7858.4,630.24,15.8011
29201.2,22139,86441.7,24663.5,19631,82336.5,18537.2,1315.08,15.8022
15958.8,13738,76130.1,13221.7,11050,78416.2,27955.1,2406.3,15.8022
4916.6,5042,63906,2523.2,2534,65256.7,5391.44,482.82,15.8055
9849.45,9655,66855.9,4045.48,3911,67789.5,12849.3,1459.38,15.8055
12038.6,11090,71142,5998.68,5542,70936.4,18841.2,1957.8,15.8077
11226.8,10848,67824.4,2581.72,2484,68114.2,4259.8,74.1,15.8088
21219.3,20002,69524.3,9432.36,9154,67528.9,8353.16,320.58,15.8088
9085.7,8674,68646.6,7765.68,7330,69431.3,12875.2,1100.58,15.8121
10505.3,9271,74261.2,8189,7475,71795.9,17428.3,1132.56,15.8121
31659.5,22503,92202.8,24462.1,17987,89128.2,30970.8,2644.2,15.8143
10720.4,9247,75978.7,7299.04,6799,70355.9,10241,1032.72,15.8154
12394.8,12014,67613.5,5034.24,5018,65748.1,5770.68,489.84,15.8165
10500.1,9799,70225,7393.28,6995,69267.5,7526.28,615.42,15.8165
11747.4,11402,67521.6,5645.28,5402,68487.4,13529.5,1132.56,15.8176
24003.2,16266,96709.3,24369.4,17050,93670,53639.3,4605.12,15.8187
8929.7,7969,73436.7,7416.08,6849,70962.2,36643.4,4275.18,15.8187
12427.3,11938,68222.4,4829.04,4898,64613.3,5050.2,411.84,15.8198
12862.2,12567,67075.4,4822.2,4695,67311.5,11818.8,993.72,15.822
5967.65,6102,64093.1,2685.08,2742,64175.6,6327,400.14,15.8231
10417.5,10451,65326.2,4153.4,4147,65637.1,8558.36,636.48,15.8231
13565.5,13436,66167.6,7156.16,6924,67733.4,3539.32,231.66,15.8242
11476.4,10965,68592.6,4808.52,4725,66694.4,31489.1,3256.5,15.8253
14493,13518,70263.1,7686.64,7354,68500.4,23208.9,2042.04,15.8253
14123.8,13142,70432.3,5422.6,5170,68738,6355.88,803.4,15.8264
18560.1,17552,69300.1,7397.84,7312,66305.4,13032.5,914.94,15.8308
7424.95,6946,70054.9,2824.16,2818,65679.3,5858.08,408.72,15.8341
7031.7,6447,71479.7,1379.4,1359,66519.8,18682.3,1998.36,15.8341
10496.8,9575,71845.6,5674.92,5543,67095.7,11264.7,1194.96,15.8363
11487.4,10946,68777.8,4462.72,4482,65254.1,4095.64,262.08,15.8374
10876.4,9689,73567.9,6716.12,6473,67997.5,15334.5,1193.4,15.8374
5623.8,5964,61797.7,3003.52,3032,64920.4,4986.36,344.76,15.8396
10580,10355,66960.3,4490.08,4343,67755.4,10721.3,1195.74,15.8407
11777.3,11282,68413.4,5831.48,5606,68171.9,3093.2,81.12,15.8407
13065.6,12515,68419.5,6268.48,5843,70308.3,15196.2,1452.36,15.8418
14617.2,14045,68206,5118.6,5085,65969,4411.8,203.58,15.8451
14976,14666,66921.3,6082.28,6062,65755.2,22804.6,3751.8,15.8473
14169.3,13567,68445.7,10017.6,9547,68766.2,15408.2,807.3,15.8505
6637.8,6533,66587.3,2745.88,2773,64895.1,9363.96,811.2,15.8527
11022,10242,70527.4,6664.44,6354,68737.9,4466.52,450.84,15.8527
7052.5,6878,67198.7,2814.28,2846,64805.6,10571.6,863.46,15.8538
6420.7,6245,67379.8,2406.16,2453,64284.6,11766.3,1735.5,15.8538
12691.3,12538,66337,3765.04,3838,64290.2,14595.8,1478.88,15.8549
7633.6,7166,69812.4,3161.6,3118,66452.4,10190.1,879.06,15.8549
12255.1,11923,67361.4,6203.12,6163,65962.6,15883.2,2020.2,15.856
11922.9,11303,69130.5,4461.2,4355,67134.1,7672.2,703.56,15.8593
8208.85,8119,66261.3,2371.96,2391,65014.1,16870.5,1751.1,15.8593
15735.8,14794,69708.3,6582.36,6318,68278.2,5631.6,704.34,15.8593
11690.3,11598,66057.3,3278.64,3342,64293.5,3344,184.08,15.8593
9133.8,8779,68184.6,3536.28,3439,67389.8,23142.8,2791.62,15.8626
14264.2,13308,70245.1,6284.44,6316,65208.5,12167.6,1059.24,15.8648
6997.25,6603,69449,2555.88,2555,65558.6,21285.3,2132.52,15.8659
14961.7,13659,71786.4,12195.7,11179,71496.4,24914.3,1661.4,15.867
8710,8508,67092,3908.68,3912,65480.4,13042.4,1471.08,15.867
9924.85,9787,66459.1,3577.32,3579,65505.2,5013.72,556.92,15.8681
10600.2,9678,71780.8,10632.4,10010,69610.9,4546.32,78,15.8692
7770.1,7427,68563.5,3312.08,3203,67767.9,13872.3,2462.46,15.8692
16896.1,15865,69795.3,7218.48,7117,66470.5,4339.6,198.9,15.8692
18524.3,12170,99754.5,20409,16202,82553.2,26489,2233.92,15.8714
10206.9,9531,70183.9,6709.28,6587,66752.6,11796,1386.84,15.8714
15661.1,15081,68056.9,5017.52,5101,64463.5,8733.92,780,15.8725
6184.1,5971,67874.9,2687.36,2727,64583.4,7370.48,464.88,15.8725
5807.75,5930,64184.9,2335.48,2362,64800.2,12243.6,1510.08,15.8747
19331.6,16575,76435.5,11973,10619,73892.6,12627.4,634.92,15.8758
13092.9,12966,66177.7,6260.88,6070,67596.9,11300.4,939.12,15.8769
17829.5,16446,71049.1,14405.8,13930,67774.5,15283.6,1350.18,15.878
18018,16818,70212.1,7805.2,7558,67679.5,10818.6,987.48,15.8791
16486.6,15656,69012.9,5880.12,5708,67512.2,19733.4,2040.48,15.8791
5414.5,5301,66939.2,2245.8,2277,64638,8264.24,733.98,15.8802
8431.8,7954,69472.8,6646.2,6422,67823.9,31640.3,2897.7,15.8802
11193.6,10799,67931,4832.08,4699,67392,8724.04,741.78,15.8835
10486.4,10157,67661.7,5985.76,5885,66658.1,20778.4,1799.46,15.8835
12942.8,12502,67846.7,5259.2,5254,65600.9,3242.16,233.22,15.8846
12893.4,12615,66982.3,4423.96,4407,65788.2,9427.04,982.8,15.8857
10521.5,9678,71248.2,5589.8,5342,68576,11885.6,925.08,15.8857
9525.75,8899,70151.7,6408.32,6247,67228.4,26458.6,4972.5,15.8868
12536.5,12074,68046.7,7549.08,7498,65982.5,9094.92,860.34,15.889
7376.85,7555,63990.6,2079.36,2183,62424.6,7197.2,604.5,15.8901
9985.3,10069,64991.2,3656.36,3697,64815.6,9224.88,1097.46,15.8901
8180.9,8284,64720.4,3847.88,3852,65465.9,28604.9,4445.22,15.8912
7543.9,7566,65344.6,2808.2,2794,65869.1,9568.4,1195.74,15.8923
30308.8,22398,88682.9,22448.9,18346,80192.4,14402.8,1344.72,15.8934
5442.45,5450,65445.2,2435.8,2382,67016.2,8757.48,641.16,15.8945
5746,5731,65707.5,2025.4,1975,67208.4,21390.2,1654.38,15.8956
10239.4,9810,68404.9,6865.84,6370,70637.3,10052.5,1099.8,15.8956
5603.65,5762,63735,2692.68,2678,65895.2,10548.8,1189.5,15.8978
9699.95,9702,65522.2,3294.6,3334,64761.5,18800.1,2064.66,15.8989
7674.55,7243,69440.7,2418.32,2447,64767.9,17806,2336.1,15.9011
12926.5,12406,68285.9,7140.2,7170,65263.6,3787.84,336.96,15.9022
15594.8,14910,68546,5950.8,5966,65369,7110.56,215.28,15.9022
5558.8,5562,65498.3,2368.92,2398,64741.3,8732.4,861.12,15.9022
12413.7,10842,75036.4,11600.6,10138,74991.1,44533,4924.92,15.9055
20683.6,19731,68700.2,10077.6,9859,66989.1,23044.7,1376.7,15.9055
8944.65,9371,62554.3,4348.72,4411,64610.7,3201.12,205.14,15.9066
8347.95,8125,67334.3,2172.08,2121,67114.3,7266.36,698.88,15.9077
8684.65,8493,67014.9,4235.48,4169,66581.1,7381.12,90.48,15.9088
13816.4,13526,66943,5284.28,5106,67824.2,6356.64,651.3,15.911
8764.6,8383,68519.2,5262.24,5007,68876.8,11895.5,1431.3,15.9165
5401.5,5446,65000.5,2466.96,2386,67759.7,4290.96,405.6,15.9176
11188.4,10733,68317,4813.84,4670,67554.6,3477,294.84,15.9176
17462.3,16443,69598.4,7836.36,7323,70130.2,10131.6,399.36,15.9187
9516,8863,70364.5,6155.24,5915,68197.8,21156.1,1821.3,15.922
12847.9,12447,67646.8,5244.76,5067,67835.1,8616.88,520.26,15.9242
12252.5,11762,68269,5625.52,5410,68146.8,17134.2,1728.48,15.9242
11245.6,11271,65388.6,4724.16,4499,68815.9,7691.96,624.78,15.9253
17410.3,16883,67582.7,9348.76,8839,69315.6,4137.44,300.3,15.9275
5330,5834,59874.3,2318.76,2350,64664.8,20830.1,1411.02,15.9308
8093.8,8222,64514.1,3214.8,3198,65880.3,22788.6,1580.28,15.9308
6886.1,7135,63249.8,2789.2,2687,68028.7,23998.5,3350.88,15.933
6951.75,6631,68706.1,2400.84,2391,65805.7,12736.1,1815.06,15.9352
8588.45,8271,68051.3,3722.48,3723,65526.8,3964.92,266.76,15.9352
5344.95,5131,68268.7,1988.92,1967,66266.3,3451.16,50.7,15.9363
9021.35,8575,68947.3,4129.84,4063,66614.1,7182,412.62,15.9363
11315.2,10627,69780.1,2774.76,2647,68699.2,8179.88,795.6,15.9385
11038.9,11031,65583.2,4551.64,4419,67503.1,10307.9,1445.34,15.9396
20468.5,20218,66348,8439.04,8330,66393.9,12730.8,564.72,15.9396
11859.9,11739,66211,6251.76,6011,68160.9,9325.96,826.02,15.9418
14098.5,13858,66673.4,5685.56,5750,64801.5,10006.2,1027.26,15.944
11619.4,11202,67977.9,9017.4,8406,70302.7,8823.6,1054.56,15.9473
13720.2,13989,64276.7,6121.04,6113,65622.2,6975.28,748.8,15.9473
16967.6,16042,69317.3,10940.2,10490,68348.6,4089.56,189.54,15.9473
10799.8,10959,64583.7,5788.16,5727,66235.9,15577,1584.96,15.9484
7438.6,7694,63360.6,3870.68,3866,65615.3,18757.6,1725.36,15.9484
9678.5,9227,68742.8,6330.8,5823,71251.1,8154.04,495.3,15.9495
5666.7,5691,65256.2,2685.84,2699,65216.5,5915.08,497.64,15.9506
6851.65,6587,68169.1,3298.4,3263,66247,3315.12,78,15.9506
15101.4,14590,67833.4,8843.36,8394,69044.4,22470.2,2149.68,15.9527
6441.5,6363,66344.5,2667.6,2603,67162.4,5164.96,335.4,15.9538
8295.3,8423,64542.4,2843.16,2899,64273.7,11997.4,712.14,15.9538
9975.55,9322,70130.6,5165.72,4938,68558.3,12407,737.88,15.9538
5927.35,6087,63817.1,3068.12,3123,64384.3,5459.08,421.2,15.956
9420.45,9218,66975.3,5239.44,5062,67833.3,5081.36,322.92,15.9571
9977.5,9826,66546.5,3531.72,3554,65125.2,5985.76,417.3,15.9571
12317.5,12269,65795.1,4088.8,4109,65213.8,23515.9,3517.8,15.9582
10943.4,10758,66665.4,4116.16,4054,66540.9,8290.08,664.56,15.9593
9096.1,8787,67841.4,4525.04,4439,66806.3,23063.7,2764.32,15.9593
15657.2,15266,67215.4,7143.24,6886,67984.2,6958.56,357.24,15.9604
8496.15,8415,66168,6442.52,6367,66313.3,17629.7,1063.92,15.9604
10680.8,10863,64436.8,5275.92,5195,66556.8,8064.36,476.58,15.9626
14627.6,14176,67623.8,8809.16,8320,69389.1,14254.6,1056.9,15.9637
13477.1,12722,69425.8,8413.2,7634,72225.2,27681.5,1474.98,15.9637
7461.35,7751,63087,4141.24,4119,65889.9,22449.6,2772.9,15.9659
11157.9,11035,66265.9,4247.64,4267,65238.7,17073.4,1509.3,15.9659
12731.5,11571,72109.1,8103.12,7539,70439.9,13602.5,1346.28,15.9681
6256.9,6499,63094.7,1909.88,1955,64023.5,4902.76,118.56,15.9692
11746.1,11450,67231.1,6387.8,6122,68381.4,8547.72,786.24,15.9692
15925.6,15655,66669,7844.72,7847,65517,8626,264.42,15.9692
17047.5,16498,67719,10808.7,10242,69162.3,11314.9,1180.14,15.9703
13060.4,12875,66480,5510,5519,65429.1,5682.52,528.84,15.9703
8131.5,7944,67082.8,3503.6,3500,65603.4,3883.6,305.76,15.9714
10674.9,10501,66621.6,4185.32,4081,67211.3,19285.8,2070.9,15.9714
12010.7,11547,68167.8,7221.52,7151,66182.3,11524.6,868.14,15.9725
5289.7,5210,66538.5,2555.12,2442,68571.8,7981.52,304.98,15.9736
12254.4,11583,69335,6498.76,5983,71185.5,14411.9,1138.02,15.9736
23999.3,17762,88549.6,19123.9,15474,80994.1,20830.8,1726.92,15.9747
11934,10650,73437.2,7803.68,7214,70893,7741.36,603.72,15.9747
26641.5,20762,84095,19337.4,15502,81750.6,51056.8,5842.2,15.9747
8663.2,8962,63351,4260.56,4198,66512.6,6168.16,528.06,15.978
7351.5,7790,61847,2216.16,2154,67427.2,14096.5,1304.94,15.9802
4934.15,5438,59463.9,2455.56,2506,64216.9,3522.6,173.16,15.9802
7874.1,8151,63309.7,2878.12,2995,62978.5,13335,1351.74,15.9813
21307,19513,71561.3,19530.5,18269,70061.3,42325.2,2330.64,15.9813
6652.1,7014,62154.5,2543.72,2598,64166.8,6819.48,674.7,15.9824
11739,12133,63407.8,4536.44,4529,65643.7,7827.24,601.38,15.9835
10624.3,10262,67849.4,8837.28,8509,68064.4,31554.4,3790.8,15.9857
4653.35,5042,60484.3,2367.4,2370,65464.1,4001.4,363.48,15.9857
9054.5,8535,69525,6773.12,6343,69980,44290.5,5609.76,15.9857
15232.1,14166,70468.1,12579.5,12022,68575.2,5519.88,524.16,15.9857
12077.6,12294,64382.7,5286.56,5350,64758.9,13563.7,1455.48,15.9857
17854.2,16523,70816,10826.2,10015,70844.3,22535.5,1520.22,15.9879
5703.75,5407,69132.8,2700.28,2683,65958.1,10383.1,1418.82,15.989
13203.4,12227,70769.7,8580.4,7831,71807.6,12935.2,1033.5,15.989
6300.45,6295,65592.7,2861.4,2787,67285.5,5965.24,548.34,15.9912
11126.7,10583,68902.9,6078.48,6035,66008.2,8967.24,971.88,15.9934
12075,11514,68729.4,4700.6,4650,66249.1,24712.9,2217.54,15.9934
9374.3,8836,69528.5,6084.56,5808,68656.6,6613.52,458.64,15.9934
9726.6,9507,67049.8,4010.52,3939,66725.9,4936.2,297.18,15.9934
7017.4,7015,65558.4,3599.36,3511,67185.3,12183.6,1177.8,15.9956
6127.55,6264,64108.4,2524.72,2520,65658.8,13781.8,1070.16,15.9956
7722,8091,62547.1,3358.44,3259,67535.7,8957.36,819,15.9978
10123.1,10838,61213.1,4797.12,4854,64768,6164.36,379.08,15.9989
6232.2,6971,58590.4,2493.56,2543,64261.9,12054.4,1116.96,16
5527.6,6055,59827.7,3144.88,3171,64996.2,9114.68,1122.42,16
10676.3,10552,66307.7,4205.84,4075,67640.2,5688.6,163.8,16.0022
13416.6,12823,68570,6430.36,6135,68691.1,7723.88,788.58,16.0055
12896,12462,67818.4,3241.4,3034,70016,10052.5,780,16.0055
13645.4,13151,68000,6548.16,6379,67273.9,3977.84,26.52,16.0066
22096.1,20470,70742.1,8522.64,7926,70469.3,10041.1,673.14,16.0088
6219.85,5915,68913.6,2684.32,2715,64795.4,3964.92,351.78,16.0099
12895.3,11518,73373,10440.1,9962,68681.4,11129.4,948.48,16.0099
9202.05,9063,66541.5,3985.44,4023,64924.1,4952.16,328.38,16.0132
21136.7,17654,78464.6,18055.3,14886,79489,48772.2,4459.26,16.0132
10876.4,10862,65623.2,4117.68,4090,65979.5,21831.8,1106.82,16.0143
9572.55,9431,66519.6,3242.92,3319,64033.7,18037.1,2467.92,16.0165
17143.8,15002,74892.2,13461.1,11882,74245.8,25334.6,1889.16,16.0165
12935,12200,69484.3,5355.72,5176,67811.5,7060.4,404.04,16.0165
6223.75,5910,69015.2,3157.8,3106,66629,3803.8,223.08,16.0176
11520.6,10679,70700.8,8352.4,7635,71693.9,11049.6,892.32,16.0198
11931.4,11310,69136.7,5152.04,4986,67718.4,8948.24,621.66,16.0198
15921.7,15307,68168,11001.8,10831,66569.2,24606.5,2074.02,16.0209
5764.85,5838,64714.8,2933.6,2986,64385.9,5921.92,563.16,16.0209
9373,9217,66645.2,5534.32,5461,66415.9,10345.9,491.4,16.022
10323.3,10014,67560.2,5453.76,5438,65725.9,11143.1,836.94,16.0231
11606.4,11151,68212.4,4551.64,4639,64301.9,4703.64,383.76,16.0242
12358.4,11926,67912.4,4708.2,4710,65510.9,5144.44,548.34,16.0242
9265.1,8910,68147.9,2498.12,2446,66932.5,10183.2,879.84,16.0264
18982.6,17194,72353.4,11390.1,10506,71051.1,23780.4,2384.46,16.0308
10772.4,10738,65746.2,3037.72,3122,63766.8,9790.32,787.02,16.0319
12906.4,12222,69205.9,8468.68,7962,69706.5,28401.2,1742.52,16.0319
14115.4,13423,68916.5,6000.2,6047,65028.8,6803.52,405.6,16.033
6178.9,5715,70855.7,2377.28,2343,66494.8,4831.32,280.02,16.0363
5740.15,5195,72413.2,2442.64,2475,64679.1,9483.28,755.04,16.0385
10550.8,9725,71101,3611.52,3593,65873.8,4954.44,521.82,16.0385
8074.95,6723,78714.9,6983.64,6279,72890.6,24843.6,2043.6,16.0396
15889.9,13227,78729.9,11124.9,10175,71654.1,3502.08,166.92,16.0396
12344.8,11683,69248.4,4756.08,4691,66445.2,3547.68,238.68,16.0418
20741.5,17122,79390,12879,11222,75212.6,9777.4,771.42,16.0451
15633.8,14814,69162.7,5264.52,5310,64974.7,9417.16,967.2,16.0462
11104.6,10355,70280.2,5535.08,5491,66062.1,16527,2279.16,16.0473
6282.25,6180,66620.3,2476.84,2432,66744.3,3146.4,78,16.0495
6605.95,6747,64165.9,2501.92,2607,62894.4,9619.32,351,16.0506
6194.5,5790,70114.5,2555.12,2638,63477,12257.3,1087.32,16.0527
5915.65,5414,71608.4,2655.44,2678,64983.9,4033.32,355.68,16.0549
12693.8,11740,70860.7,6190.2,6136,66114.9,21659.2,1900.86,16.0549
9368.45,8062,76156.1,10004.6,9626,68113.9,4822.96,131.04,16.0582
10481.9,8843,77682,8648.8,7119,79619,5883.16,496.86,16.0604
7777.25,7066,72132.7,2840.12,2890,64404.9,8733.92,841.62,16.0604
12805,11806,71081.5,6551.96,6366,67450.4,22946.7,2797.86,16.0604
10972.6,10080,71339.6,5858.84,5888,65211.4,3566.68,130.26,16.0604
15919.1,14679,71072.8,7432.04,7479,65124.5,28161.8,2192.58,16.0604
16497,15574,69420,9436.92,9350,66145.2,11317.9,886.08,16.0626
13390,12042,72872.2,9664.16,8858,71500.4,13426.2,978.12,16.0637
9558.25,9230,67866.7,3624.44,3610,65798.1,25213.8,2804.1,16.0637
7088.9,6735,68979.7,2246.56,2319,63488.8,3654.08,391.56,16.0648
15525.2,13984,72759.1,10146.8,9264,71780.9,26274,2189.46,16.067
11930.1,11283,69294.6,4571.4,4567,65599.1,16160.6,1928.94,16.0681
10698.3,10390,67480.9,3850.16,3858,65402.8,3507.4,382.98,16.0703
12772.5,12335,67860.4,5663.52,5595,66338.6,8601.68,981.24,16.0703
6347.25,6169,67429.6,3517.28,3581,64369.9,9900.52,567.06,16.0725
14519,14514,65558.8,6944.88,6934,65638.8,21789.2,1571.7,16.0725
15257.4,14422,69332.4,6618.84,6594,65782.9,4904.28,258.18,16.0791
12018.5,11451,68783.9,5427.16,5295,67171.7,7393.28,664.56,16.0813
9233.25,8755,69116,3359.2,3299,66731.9,5281.24,548.34,16.0813
9391.85,9234,66656.3,2072.52,2146,63292,5228.8,345.54,16.0835
9792.9,9782,65609,7232.16,7170,66104.2,9088.84,889.98,16.0857
11350.3,11159,66659.5,5533.56,5395,67219.2,5485.68,492.18,16.0857
15330.2,15386,65298.5,9342.68,8750,69975.1,28307,2226.9,16.0857
13397.1,13215,66439.3,4705.92,4639,66481.4,3423.04,206.7,16.0868
14947.4,14795,66211.1,8201.92,8367,64243,3364.52,175.5,16.0868
11620,11351,67089.4,7316.52,7107,67468.1,12128.8,1074.84,16.0879
9003.15,8851,66662.6,3695.12,3747,64628.6,5033.48,371.28,16.0901
14315.6,13677,68596,7371.24,7405,65237.2,11529.2,1222.26,16.0912
18380.7,17667,68183.5,8197.36,7927,67771.2,3678.4,95.16,16.0923
9894.3,9729,66649.5,3900.32,3797,67319.3,16827.9,1886.82,16.0945
8274.5,8151,66529,3552.24,3479,66915.7,6827.84,729.3,16.0945
16103.1,15174,69548.8,8438.28,7862,70339.8,12556,1155.96,16.0967
6286.8,5979,68909.8,2424.4,2383,66674.6,9715.84,553.02,16.0978
10365.5,10102,67245.8,4465,4390,66655.6,16421.3,2288.52,16.0989
8409.7,8350,66004.6,4123,4190,64488.1,10877.9,790.14,16.1
7495.8,7591,64714.1,2843.16,2871,64900.5,28909.6,2624.7,16.1011
12572.9,12563,65587.9,4762.16,4823,64709.3,3249,158.34,16.1022
6426.55,6242,67473.6,3488.4,3378,67677.9,6061.76,532.74,16.1022
13128.7,12230,70351.8,8464.12,7826,70879.7,19988.8,2074.02,16.1022
5827.25,5859,65180.9,2717,2755,64632.1,11046.6,1061.58,16.1033
7419.1,7215,67389.9,3261.92,3263,65514.3,7875.12,855.66,16.1044
11554.4,11580,65391.1,4313.76,4428,63845.2,3657.12,315.9,16.1055
13369.2,9050,96813.7,7030.76,4574,100736,4712.76,295.62,16.1066
15576.6,15130,67470.5,7619.76,7258,68802.5,18962.8,1812.72,16.1066
5595.85,5683,64531,2423.64,2391,66430.6,6404.52,501.54,16.1088
11037.6,10750,67289.6,5522.16,5386,67192.8,5974.36,390.78,16.1088
17973.1,17082,68954.9,5681,5610,66365.4,9100.24,492.18,16.111
5487.95,5062,71050.6,2409.2,2338,67531.8,6168.92,598.26,16.1121
7905.95,7606,68120.5,3723.24,3782,64517.8,3486.88,192.66,16.1121
10600.2,10276,67603.6,4763.68,4784,65257.6,13800.8,3037.32,16.1121
15937.3,13938,74936.9,13064.4,12082,70864.8,15401.4,655.98,16.1121
6180.2,6014,67347.1,2986.04,3002,65187.6,6862.8,291.72,16.1132
9728.55,9782,65177.9,3513.48,3586,64210.7,4101.72,349.44,16.1143
6560.45,6958,61791.6,3049.88,3070,65106.5,4753.8,361.92,16.1154
9408.1,9674,63734.7,4428.52,4414,65751.6,33057.7,2174.64,16.1165
8422.05,8246,66935.2,5511.52,5442,66373.2,8048.4,529.62,16.1176
10331.8,10044,67413.5,5423.36,5352,66409.8,16465.4,1343.94,16.1187
12879.1,12527,67378,5053.24,5039,65721.2,4220.28,363.48,16.1187
14335.1,13750,68324.7,6186.4,6194,65455.6,17901.8,2346.24,16.1198
7172.1,7374,63741.6,3302.96,3338,64848.1,7375.8,645.06,16.1198
5883.15,6282,61375.1,2565.76,2538,66252.8,10456.8,570.18,16.1242
10396.1,10596,64299.6,4999.28,4916,66646.2,9310,720.72,16.1242
5842.85,6083,62948.7,2494.32,2499,65413.3,17416.9,2081.82,16.1264
11551.1,11428,66242.2,5556.36,5332,68293.6,3793.92,155.22,16.1275
9142.25,9546,62764.1,5157.36,4938,68447.3,16655.4,1822.08,16.1286
6919.25,7239,62641.2,3460.28,3287,68990.8,12863,1485.9,16.1308
5975.45,5956,65750,3113.72,3088,66081.8,5380.8,628.68,16.1319
10908.3,10816,66095.3,4848.8,4816,65982.3,4143.52,320.58,16.133
10798.4,11315,62544.2,4361.64,4339,65878,8360.76,652.86,16.1341
10694.4,10474,66915.4,6533.72,6122,69943.5,16637.9,1192.62,16.1363
8002.8,8362,62720.8,3290.04,3262,66099.3,14579.8,1748.76,16.1374
9185.15,9174,65615.6,3625.2,3462,68625.4,12894.9,1273.74,16.1374
10682.8,10657,65694.4,5896.84,5489,70405.4,13157.9,1417.26,16.1374
12053.6,12644,62475.9,5567,5540,65855.4,8152.52,553.8,16.1385
6064.5,6631,59937.1,2885.72,2743,68945.9,18582,1458.6,16.1396
14671.1,14559,66040.8,6634.8,6575,66132.1,5796.52,326.82,16.1407
8411.65,8778,62800.8,4229.4,4286,64670.5,4701.36,475.8,16.1418
10914.8,10939,65391,4631.44,4543,66811.8,34400.6,4255.68,16.1418
10847.8,10971,64800.4,6974.52,6779,67426.2,20508.6,2629.38,16.1418
8433.1,8847,62469.9,5229.56,5231,65518,13710.4,1796.34,16.1418
12964.9,12578,67551.9,8704.28,8470,67348.7,8576.6,461.76,16.144
8732.75,8882,64434.8,3089.4,3074,65864.3,9584.36,1358.76,16.1451
11544,12051,62778.8,4928.6,4967,65029.3,4380.64,364.26,16.1451
10193.3,10543,63362.2,4867.04,4859,65644.4,7728.44,785.46,16.1451
15992.6,15598,67193.9,5924.2,5818,66732.3,11600.6,936,16.1462
10578.1,10130,68435,5061.6,4822,68792.4,9552.44,615.42,16.1473
5426.2,5425,65550.5,2609.08,2545,67186.1,9180.8,531.96,16.1473
9080.5,8969,66350.7,3230,3241,65313.6,7686.64,343.98,16.1484
12786.1,11815,70922.8,9311.52,8467,72072.7,5147.48,545.22,16.1484
10309,10497,64362.3,5146.72,5105,66071.6,21273.2,2393.82,16.1516
5621.2,6109,60303,2460.88,2457,65639.5,10610.4,986.7,16.1538
25732.8,24362,69223.7,14762.2,13994,69133.8,4734.04,141.18,16.1549
9980.1,9986,65497.3,6778.44,6566,67656.4,4590.4,180.18,16.156
13702.6,13426,66886.4,9154.2,8754,68532.1,7853.84,690.3,16.156
9116.9,9074,65845.8,4994.72,4726,69262.4,6426.56,205.92,16.1582
9885.2,10398,62303.9,3014.92,2986,66170.7,16421.3,1809.6,16.1582
9280.7,9511,63949.1,5011.44,4899,67040.2,5279.72,106.08,16.1593
14810.9,15131,64149.6,6974.52,6895,66291.8,17292.3,1411.8,16.1593
5830.5,6547,58363.8,2477.6,2531,64153.3,3319.68,126.36,16.1593
7852,8359,61561,5291.88,5267,65845.6,6859.76,744.9,16.1604
8330.4,7646,71402.2,7778.6,6942,73433.9,15393,1289.34,16.1604
14320.1,14539,64549.5,7064.2,6895,67144.2,16603.7,1886.82,16.1604
10860.8,11155,63807.9,4120.72,4167,64808.1,4107.8,187.2,16.1626
