"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10792.6,10970,64476.2,5149,5198,64918.2,4959,-108.42,15.6821
4790.5,5046,62217.6,2008.68,2086,63106.8,3752.12,1.56,15.6831
12535.9,12586,65275.1,4458.92,4442,65785.6,8204.2,-106.86,15.6842
13464.7,13226,66719,4499.2,4378,67350.3,16650.1,141.96,15.6852
11677.3,11111,68875.9,7340.84,7063,68114,22160.8,-77.22,15.6862
11796.2,11639,66421.1,4737.08,4723,65731.4,22296.1,-4.68,15.6873
7577.05,7766,63941.5,3144.88,3206,64286.6,6884.08,-14.04,15.6873
6870.5,6599,68232.3,3688.28,3555,67993,19861.1,-202.02,15.6883
9549.15,9458,66167.6,3706.52,3814,63689.2,19257.6,-107.64,15.6893
13633.7,12769,69974.3,7375.04,6933,69714.5,24310.1,96.72,15.6893
16480.1,14994,72031.5,10320,9990,67701.1,4848.04,-69.42,15.6904
14120.6,13751,67297.5,6122.56,6067,66136.2,12798.4,37.44,15.6904
17836.6,17111,68315.3,8327.32,7907,69019.8,66569.9,-1.56,15.6904
11875.5,11718,66416.9,4639.04,4498,67591,10079.1,49.92,15.6924
15420.6,14803,68270.2,6447.84,6423,65789.4,39681.1,187.98,15.6924
6644.95,6670,65289.9,2956.4,2890,67041.8,7451.8,11.7,15.6935
11679.8,11200,68343.8,4873.88,4752,67216.9,22417.7,-2.34,15.6945
12645.8,11994,69097.2,7160.72,6894,68071.5,23346.4,-68.64,15.6986
14456.6,13946,67935.7,6520.04,6606,64683.2,6219.08,101.4,15.6997
9542.65,9039,69187.6,7773.28,7423,68628.5,31169.9,329.94,15.6997
7000.5,6885,66635.4,2283.8,2245,66668.6,10808.7,-60.84,15.7007
8978.45,8623,68237.5,3504.36,3503,65561.4,7684.36,-201.24,15.7018
5261.75,5050,68284,2353.72,2430,63478.8,16150.8,-35.1,15.7018
12355.2,11964,67678.9,4530.36,4460,66569.9,17131.2,43.68,15.7018
13386.1,12991,67529.2,5606.52,5707,64382.1,8223.2,13.26,15.7038
10173.1,9566,69695.5,6470.64,6462,65623.6,3595.56,-78,15.7038
10995.4,10855,66383.6,3700.44,3767,64378,29127,116.22,15.7059
8722.35,7966,71758.5,5269.08,4986,69256.8,17280.9,88.14,15.7059
12004.8,11617,67724,4639.8,4577,66435.2,10887,61.62,15.7059
10814.7,10527,67327.1,4478.68,4559,64381.4,5297.2,80.34,15.708
8869.9,8048,72228.8,5185.48,4900,69354.2,7321.84,203.58,15.709
10024.9,9630,68223.8,4719.6,4862,63616.6,5718.24,-30.42,15.7111
5591.95,5243,69897.8,2705.6,2751,64454.4,12841,179.4,15.7111
10488.4,10240,67125.8,3641.92,3703,64455,10406.7,-113.1,15.7111
19000.1,17162,72555.3,12842.5,12574,66935.3,57266,-72.54,15.7121
10574.2,9685,71553,6757.16,6501,68118.3,10780.6,88.92,15.7121
23884.9,20422,76648.7,13808.4,12054,75074.7,73432,-28.08,15.7142
12621.7,11151,74179.5,7657,7071,70967.2,119521,307.32,15.7142
14663.3,14207,67641.1,6644.68,6735,64657.1,5298.72,16.38,15.7162
9777.3,9569,66962.6,3585.68,3569,65842.3,12339.4,-211.38,15.7162
10617.1,10062,69151.5,5577.64,5290,69099.5,65760.5,498.42,15.7183
17954.9,16022,73442.5,16203.2,14870,71411.8,11127.9,31.98,15.7183
7603.7,7765,64174.6,3297.64,3377,63995.9,26312,-55.38,15.7193
16916.9,16016,69222.4,8139.6,7988,66779.8,3703.48,-123.24,15.7193
10954.4,10858,66118.1,5694.68,5566,67051.1,49365.8,212.16,15.7204
13168.3,12686,68027.8,4054.6,3930,67613.8,10231.1,52.26,15.7204
10528,10444,66063.4,4409.52,4472,64620.4,39962.3,-23.4,15.7204
6921.85,6835,66368.7,2996.68,2963,66280.9,29011.5,53.82,15.7235
5413.85,5441,65209,1623.36,1649,64517,5307.08,227.76,15.7245
13938.6,13610,67118.3,5103.4,5082,65812,33984.2,-7.8,15.7266
15583.7,15081,67720.8,5607.28,5485,66997,15441.7,55.38,15.7276
9782.5,9730,65889.6,4080.44,4150,64437.5,8591.8,86.58,15.7276
16142.1,15714,67321.4,7962.52,8034,64952.9,3796.2,-18.72,15.7276
15507.7,15360,66166.2,5996.4,6196,63424.8,21576.4,255.06,15.7287
7813.65,7510,68185.8,2495.84,2482,65901.4,22597.8,286.26,15.7287
10720.4,10351,67875.1,4379.12,4427,64827.2,3911.72,8.58,15.7307
8244.6,7858,68760.3,3485.36,3478,65674.7,7995.2,-143.52,15.7307
12389,10658,76179.9,9741.68,8934,71460.8,29307.9,22.62,15.7318
14478.1,13823,68641.9,7486,7515,65283.1,11706.3,47.58,15.7318
15728,13743,75002.1,8800.8,8127,70969.5,19674.9,-4.68,15.7328
9554.35,9083,68936.9,3372.12,3355,65870.4,6337.64,-41.34,15.7328
8825.05,9026,64076.9,5458.32,5426,65926.4,14270.5,42.9,15.7338
11122.8,11062,65896.2,4834.36,4902,64631.7,11163.6,33.54,15.7369
12464.4,11642,70165.5,6211.48,6014,67688,11742.8,328.38,15.7369
16706.9,16103,67994,6713.84,6615,66515.2,12939,-65.52,15.738
10593.7,9647,71967.3,5361.04,5167,67997.1,57187.7,-23.4,15.739
15029.3,15059,65406.7,5268.32,5383,64139.8,10222,-46.02,15.74
12361,12635,64115.1,5793.48,5723,66343.1,11868.9,-13.26,15.7421
8488.35,8414,66115.1,3027.08,3082,64368.2,16767.1,17.94,15.7431
10722.4,9940,70694.5,9332.8,8644,70758.3,5525.96,-85.8,15.7442
10364.9,10366,65529,3850.92,3950,63892.1,6239.6,12.48,15.7452
9761.7,9441,67762.2,4731,4661,66520.2,6135.48,133.38,15.7452
12188.8,12087,66088,5856.56,5939,64626.3,38540.4,93.6,15.7462
8993.4,9012,65400.7,2447.2,2480,64669.2,6173.48,95.94,15.7473
8718.45,8526,67015.3,4801.68,4734,66472.9,12400.2,50.7,15.7494
8158.15,8074,66219,2723.84,2750,64912.6,27967.2,103.74,15.7494
11371.8,10311,72278.1,7584.8,7027,70738.2,35053.5,126.36,15.7504
14846,14243,68310.6,8073.48,7687,68831,14299.4,33.54,15.7525
7647.9,7814,64142.9,3174.52,3254,63935.3,6887.88,11.7,15.7525
10682.8,10791,64878.6,5294.16,5363,64694.8,7702.6,41.34,15.7545
7581.6,7698,64545,3432.92,3394,66287.5,5801.84,-57.72,15.7545
9863.1,10038,64394.1,4075.12,3990,66934.1,13939.2,50.7,15.7545
6024.85,5998,65829.4,4117.68,3950,68318,37036.3,195,15.7556
34138,27558,81184,27030.2,21554,82186.5,120302,261.3,15.7566
38721.1,29655,85571.7,32372.2,26371,80449.9,120239,464.88,15.7576
16166.8,15374,68915.5,7378.08,7050,68585.8,8599.4,59.28,15.7587
17645.5,16107,71796,14982.6,13771,71302.2,50486.8,37.44,15.7587
18939.7,17807,69704.7,9571.44,8735,71811.5,7370.48,25.74,15.7597
10578.1,10330,67110,4037.88,3934,67266.5,32360,522.6,15.7597
7232.55,7590,62449.6,4299.32,3186,88437,8525.68,408.72,15.7607
6823.7,6930,64530.7,2569.56,2534,66455.7,11057.2,-49.14,15.7628
6934.2,7206,63064.1,2620.48,2694,63747.5,59866,42.9,15.7628
11516,11447,65931.3,3876.76,3907,65028.8,84474,315.9,15.7628
4980.3,5010,65147.5,2042.88,2082,64304.6,11404.6,78,15.7638
5923.45,5930,65463.6,2956.4,2910,66581,28421,47.58,15.7659
9452.95,9431,65688.5,4088.8,4099,65372.9,3211.76,-89.7,15.7669
12509.9,12222,67079.8,7931.36,7866,66080.5,5950.8,28.08,15.7669
7619.3,7886,63319.6,3176.8,3198,65101.6,16067.2,208.26,15.768
7450.3,7670,63658.8,3024.8,3058,64824.5,10675.7,-80.34,15.768
10559.9,10393,66588.4,6687.24,6685,65558,10304.8,63.18,15.768
9059.05,9149,64891.7,3420.76,3433,65302.3,20455.4,-58.5,15.769
7210.45,7311,64634.7,2770.2,2731,66476.7,11327.8,-38.22,15.77
14158.9,14231,65204.2,4618.52,4787,63229.4,6254.04,218.4,15.77
9509.5,8659,71973.1,6656.84,6247,69835.5,21694.2,27.3,15.7711
5830.5,5887,64907,2755,2831,63776.6,8804.6,53.82,15.7721
5644.6,5651,65461.8,3445.84,3511,64319.7,11811.2,90.48,15.7721
12149.1,11339,70218.4,8598.64,8299,67902.2,41895,32.76,15.7721
8540.35,8558,65400.8,3593.28,3710,63474.2,15966.8,139.62,15.7721
15839.8,14375,72214.3,11836.2,10743,72205.1,77141.5,583.44,15.7732
7262.45,7344,64808.3,2960.2,3104,62499.9,7320.32,129.48,15.7732
6032,5954,66394.6,2773.24,2786,65235.8,41400.2,918.06,15.7732
14002.9,14143,64887,5067.68,5067,65544.8,10787.4,118.56,15.7742
13327.6,12941,67493.8,5883.16,5886,65504.4,7691.96,-121.68,15.7783
12158.3,11743,67853.5,5424.12,5359,66332.4,16535.3,98.28,15.7783
17447.3,15910,71868.4,10080.6,9410,70206.7,22075,65.52,15.7794
15579.2,15024,67957.8,7473.08,7524,65092.5,11938.8,56.94,15.7794
9711,9722,65461.8,5744.84,5898,63834.2,4639.04,-17.16,15.7814
11818.3,11635,66568.5,5396.76,5255,67303.9,13652.6,133.38,15.7814
13445.9,12603,69919.1,12422.2,12255,66430.1,28493.9,135.72,15.7814
9525.75,9514,65616.9,3372.12,3434,64355.1,18429.2,1097.46,15.7825
11334.7,11310,65679.1,4708.96,4798,64319.8,9572.2,92.82,15.7825
13531.7,13357,66393.2,6228.96,6077,67174.8,11784.6,-101.4,15.7845
13906.7,13884,65643.4,6472.16,6472,65537.6,5518.36,139.62,15.7845
15866.5,15410,67477.4,6899.28,6726,67224.4,18371.5,205.14,15.7876
10452.6,10711,63955.3,5296.44,5155,67334.1,23621.6,-32.76,15.7876
13637,12495,71525.8,10909,9855,72545.4,31557.5,109.2,15.7887
13869,13770,66007.4,6318.64,6190,66898,17968.7,24.96,15.7887
7290.4,7695,62090.1,3220.12,3359,62826.4,22283.2,39.78,15.7907
8134.1,8398,63476.6,3481.56,3486,65452.5,31803,322.92,15.7918
27268.8,25191,70941.5,15552.6,14039,72601.9,23693,172.38,15.7918
19505.2,18418,69404.5,9765.24,9158,69881.5,25956.3,49.14,15.7918
9004.45,8975,65751,3724,3771,64719.2,12403.2,-219.96,15.7918
9303.45,9887,61667.9,3939.84,4091,63114.5,41193.5,209.04,15.7949
5286.45,5636,61471.4,2013.24,2055,64204.2,4817.64,123.24,15.797
6637.8,6888,63155.5,2313.44,2380,63703.2,21557.4,153.66,15.797
7339.15,7039,68330.5,6801.24,6587,67667.5,12974.7,81.9,15.798
12931.8,12669,66895.2,8278.68,8125,66775.6,11045.8,55.38,15.799
12188.8,11890,67182.9,9205.12,8806,68506.3,8577.36,145.08,15.799
15034.5,14739,66849.9,6032.12,6039,65461.3,4139.72,136.5,15.799
10937.5,7728,92754,8140.36,6388,83513.9,24310.9,58.5,15.8021
11192.3,11242,65246.6,3511.2,3502,65708.2,7735.28,-17.94,15.8021
9118.2,9403,63551,5315.44,5263,66189,12261.8,89.7,15.8042
4839.9,5149,61601.8,3154.76,3166,65303.3,38101.8,249.6,15.8052
13728,13314,67573.8,6070.12,5718,69571.8,13544,18.72,15.8052
14599,13723,69719.5,8229.28,7643,70563.1,29607.3,23.4,15.8063
5514.6,5893,61327.8,1414.36,1493,62084.1,7995.2,-45.24,15.8073
11785.1,11950,64631.9,5240.2,5290,64919,37887.5,74.88,15.8083
14292.8,13821,67773.4,9229.44,8909,67893.2,72232.7,147.42,15.8114
6531.85,6482,66040,3573.52,3570,65600.6,5383.84,-31.2,15.8114
12223.9,11190,71591.2,7041.4,6838,67485.4,43022.8,-93.6,15.8125
6394.7,6439,65085.1,2526.24,2583,64095.9,9411.08,-69.42,15.8125
21108.8,19656,70379.7,11994.3,11784,66705.7,4050.04,-101.4,15.8135
9793.55,9889,64903.4,3448.12,3569,63316.3,7119.68,-15.6,15.8135
7009.6,6976,65851.7,3611.52,3616,65454.8,5649.84,-29.64,15.8135
7844.2,8055,63820.9,3220.88,3303,63906.6,8454.24,-58.5,15.8145
9941.1,10111,64434.8,3016.44,3131,63138.1,10353.5,114.66,15.8156
9039.55,8495,69737,3069.64,3007,66901.2,40216.2,-50.7,15.8197
10582,10087,68752.1,3861.56,3895,64973.4,9164.08,26.52,15.8197
22174.1,16950,85734.6,12762.7,10994,76079.2,20735.1,62.4,15.8197
13911.3,13655,66766.1,7447.24,7319,66684.3,14674.1,43.68,15.8208
20380.1,14763,90471.5,8482.36,6015,92418.9,8555.32,167.7,15.8208
9573.2,9155,68529.7,3867.64,3811,66510,19509.2,35.88,15.8218
16634.8,15312,71197.6,13623,12948,68952.5,45844,-16.38,15.8228
10862.1,10846,65633.6,5737.24,5694,66033.7,7505.76,-94.38,15.8228
17289.3,15707,72138.2,10962.2,9963,72108.9,102593,46.8,15.8239
11084.4,10335,70288.4,6412.12,5935,70804.5,16177.4,251.94,15.8239
8243.95,8505,63524.4,3049.88,3161,63232.2,8031.68,14.04,15.8249
23113.3,20139,75215.1,16849.2,15979,69105,49374.9,400.14,15.827
9317.75,8970,68076.7,3100.8,3198,63544.1,7681.32,72.54,15.827
7845.5,7646,67246,3974.8,3998,65155.7,16865.2,467.22,15.8301
6929,6295,72136.4,7350.72,6899,69827,4509.08,226.98,15.8301
16941.6,15749,70498.8,7835.6,7749,66268.4,16012.4,54.6,15.8342
16970.8,14867,74810.1,11813.4,10499,73740.9,77991.2,207.48,15.8342
14815.4,13802,70348.2,10186.3,9626,69350.5,10254.7,-187.2,15.8363
5310.5,5142,67683.6,2210.84,2278,63603.9,7533.88,78.78,15.8373
12730.3,12339,67614,4902,4823,66609.5,22673.1,-44.46,15.8373
14222.6,14178,65742.4,3998.36,3958,66204.3,22540.1,400.14,15.8373
9414.6,9239,66781.6,3692.08,3831,63159.5,3223.92,56.16,15.8404
9933.95,9442,68950.6,3093.96,3058,66306.7,3283.96,-73.32,15.8404
10609.9,10236,67930.2,3820.52,3932,63677.9,40849.2,747.24,15.8404
7463.95,6706,72943.3,5977.4,5766,67938.8,28703.7,10.14,15.8404
10348,9863,68758.6,4065.24,3991,66755.1,13996.2,-56.94,15.8425
6337.5,6174,67271.5,2410.72,2462,64171,8123.64,4.68,15.8435
11557.6,10911,69420.1,4898.2,4747,67623.4,30181.1,145.86,15.8456
14291.5,13799,67875.3,7337.8,7239,66430.5,55282.4,-14.04,15.8466
7465.9,7139,68536.9,3149.44,3043,67828.4,15764.7,-149.76,15.8466
21792.5,17030,83863.6,13478.6,10742,82231.8,13157.9,38.22,15.8477
19802.3,17534,74013.9,18884.5,17674,70024.5,45630.4,206.7,15.8477
10553.4,10055,68784.4,6276.08,6163,66738.5,4991.68,-73.32,15.8477
26726,20554,85215.5,18697.5,15210,80562.8,103095,1374.36,15.8487
9010.3,8715,67756.6,3622.92,3567,66563.4,5106.44,56.94,15.8497
8711.3,8692,65681.5,4629.16,4532,66941,12778.6,182.52,15.8508
5127.85,5022,66917.3,2254.92,2170,68100.7,9200.56,93.6,15.8528
30694.9,21905,91834,33940.8,28213,78841.2,9985.64,251.94,15.8528
20180.5,19514,67774.5,8700.48,8686,65645.2,8711.12,-5.46,15.8539
25582.7,16586,101085,9358.64,5850,104842,24804.1,31.2,15.8539
10934.9,10470,68446.3,6370.32,6098,68462.7,32706.6,49.92,15.8539
11594.7,11306,67209.5,5611.08,5530,66496.9,8466.4,-138.84,15.8539
7293,7531,63464.9,3008.84,2987,66015.2,6996.56,45.24,15.8559
16129.1,15653,67529.3,8730.12,8437,67812.9,33459.8,-46.02,15.857
6620.9,6690,64859.1,2907,2918,65289,6844.56,111.54,15.857
19888.7,18483,70520.3,13716.5,12435,72289.8,41261.2,207.48,15.859
10223.2,10128,66152,3556.8,3540,65847,20621.8,407.16,15.8601
6852.3,6850,65558,3071.16,3058,65818,10447.7,-5.46,15.8601
10470.2,10235,67042,5192.32,5099,66735.4,6282.92,83.46,15.8601
10830.9,10458,67873.1,7303.6,6910,69269,15225.8,-56.94,15.8611
9948.9,10019,65077.5,3814.44,3911,63918,19494,-45.24,15.8611
13484.2,12985,68055.7,4132.12,3997,67751.5,8484.64,-169.26,15.8642
17213.9,16718,67480.2,6543.6,6574,65232.9,66259.1,-124.02,15.8652
9909.9,9698,66967.9,3723.24,3682,66270,10563.2,57.72,15.8652
15998.4,15483,67717.8,3933,3887,66311.6,22567.4,-180.18,15.8663
24116.3,15422,102483,21621.2,17150,82622.1,31724.7,157.56,15.8663
37588.2,25907,95085.5,36702.7,26355,91267.2,20261.6,230.1,15.8663
16038.7,14618,71905.6,7530.84,7130,69220.4,3359.2,134.16,15.8673
10340.2,9394,72137,5158.88,4786,70642,36508.9,92.82,15.8694
7939.75,7554,68882.6,2235.92,2242,65358.3,8469.44,39,15.8704
7683.65,7362,68399.3,2557.4,2578,65012.3,3059.76,141.96,15.8704
9250.15,8630,70245.4,4872.36,4706,67852.7,27898.8,227.76,15.8725
11328.8,10833,68535.7,4416.36,4337,66735.2,11184.2,-83.46,15.8725
10456.5,10092,67903.3,3790.12,3756,66131.3,20688,-33.54,15.8725
8661.9,8222,69042.4,3840.28,3786,66475.6,4671.72,-53.82,15.8746
15254.8,13950,71666.1,9185.36,8954,67229.4,4329.72,-20.28,15.8756
10487.8,8603,79893.7,8107.68,7323,72558.4,36157,-89.7,15.8756
8960.25,8583,68416.5,3849.4,3811,66196.3,14567.7,81.12,15.8787
13377,13184,66495.4,3179.84,3236,64398.6,6479.76,-75.66,15.8808
8487.05,7347,75705.4,6196.28,5651,71859.7,22461.8,-39,15.8808
10180.9,9855,67703.6,4088.8,4075,65757.9,3929.2,-103.74,15.8828
12848.5,12479,67476.8,4870.84,4875,65480.1,43336.7,438.36,15.8828
10905,10087,70850.9,6492.68,6147,69221.5,37699.8,92.04,15.8839
11371.8,11359,65609.6,3290.8,3435,62784.8,6437.2,-24.18,15.8839
5928,5835,66580.5,2473.8,2459,65930.4,3537.04,24.96,15.8849
12333.1,10859,74432.5,10628.6,9595,72595.7,45620.5,113.88,15.888
8327.8,8087,67487.4,3094.72,2995,67718.1,4570.64,42.12,15.888
7018.05,7017,65545.8,2745.88,2809,64063.4,9123.8,52.26,15.889
13494.6,12305,71872,5605,5173,71008.9,96916,816.66,15.8901
13437.4,12711,69281.5,6208.44,5987,67960,23695.3,114.66,15.8911
14300.6,14072,66600.9,7722.36,7740,65386.6,14180.1,45.24,15.8911
10349.9,10394,65258.3,2613.64,2670,64152.6,13525.7,-106.08,15.8922
9668.75,9286,68237.3,5147.48,4982,67712.8,5959.16,-92.82,15.8932
7671.3,7574,66377.9,2872.04,2870,65582.6,14424.8,-216.84,15.8932
11338.6,11230,66169.8,5930.28,5962,65187.3,11802,55.38,15.8932
18027.1,15078,78354.2,14823.8,12914,75227.9,100749,221.52,15.8942
12934.3,12974,65335.7,4861.72,5022,63444.4,4146.56,44.46,15.8942
16224,15863,67027.4,6795.16,6915,64400.2,5570.8,-78,15.8953
9683.05,9326,68045.1,6370.32,6106,68373,6099.76,-7.8,15.8953
12276.5,11639,69125.9,6051.12,5843,67870.3,13565.2,53.04,15.8984
10537.8,10338,66802.6,3306.76,3302,65630.5,15684.9,148.2,15.8984
7807.8,7530,67953.8,3207.96,3182,66070.7,31322.6,132.6,15.8984
15011.1,14576,67492.3,4516.68,4548,65084.7,18508.3,924.3,15.9004
5254.6,5287,65134.4,1944.08,2023,62979.4,5850.48,-88.14,15.9015
9608.95,9467,66518.7,5041.84,5119,64548.2,8226.24,39.78,15.9025
13406.9,13342,65854.8,5752.44,5886,64048.9,4468.04,189.54,15.9035
8362.25,8483,64603.1,2333.96,2371,64512.2,87519.3,-99.84,15.9035
10275.2,9998,67353,4135.92,3998,67796.8,19704.5,52.26,15.9056
8957.65,8859,66265.8,3796.96,3771,65987.2,23108.6,49.14,15.9056
9008.35,8951,65955.9,4300.84,4323,65200.1,11994.3,87.36,15.9066
15080,13585,72748.1,13214.9,12325,70267.8,10146.8,17.16,15.9066
10502,10458,65812,4831.32,4894,64696.6,10503.2,79.56,15.9066
9789.65,9979,64292.5,3451.16,3615,62565.8,7127.28,-55.38,15.9066
11583.6,11831,64165.8,4682.36,4823,63625,9026.52,12.48,15.9077
14945.4,14839,66006.1,8045.36,8183,64433.7,22032.4,267.54,15.9097
14279.2,14095,66392.5,6850.64,6879,65265.8,21251.9,-102.18,15.9108
8541.65,8539,65556.3,4100.2,4063,66136,4905.04,45.24,15.9108
8145.15,8475,62985.3,3843.32,3963,63556.9,3706.52,85.02,15.9128
10437,10613,64449.5,2801.36,2869,63990.9,4024.2,-21.06,15.9128
10223.8,10019,66876,4037.12,3923,67442.4,8847.16,219.96,15.9139
14390.3,13268,71079.7,9010.56,8304,71112.3,49427.4,70.98,15.9149
13091,13298,64515.9,4404.2,4514,63941.9,7078.64,-7.8,15.9149
10315.5,8899,75967.7,9776.64,8743,73284,22373.6,120.12,15.916
17657.9,17334,66760.6,7672.2,7670,65554.8,4376.84,-148.98,15.916
8161.4,8310,64364.1,4143.52,4130,65750.5,5747.88,139.62,15.917
20965.1,19563,70233,14676.4,13771,69844.6,17927.6,287.04,15.917
10210.2,10183,65711.1,4015.08,4007,65668.1,7547.56,28.08,15.918
10115.9,10102,65626.5,4688.44,4630,66363.2,8101.6,29.64,15.9191
12765.3,12730,65718,9209.68,9258,65193.9,5354.96,-102.96,15.9211
7923.5,7979,65080.1,3283.96,3247,66282,3626.72,130.26,15.9211
20036.3,18322,71667.7,11568.7,10950,69239.1,4038.64,-14.04,15.9211
13770.9,13376,67470.8,10145.2,9600,69258.2,27111.5,9.36,15.9222
13503.7,13123,67437.4,5700.76,5459,68438.4,11000.2,3.9,15.9222
9783.8,8687,73810.4,8375.96,6751,81310.5,13029.4,133.38,15.9242
14705.6,14474,66584.6,5168.76,5114,66237.8,45358.3,287.04,15.9242
12629.5,12563,65882.9,4827.52,4807,65815.8,8576.6,149.76,15.9253
20547.1,17583,76584.1,10793.5,8959,78955.7,18889.8,-42.9,15.9263
7324.85,7562,63480.7,2800.6,2922,62813.2,18611.6,-71.76,15.9263
12626.9,12298,67288.7,9521.28,9162,68105.9,25374.9,-91.26,15.9284
5899.4,5955,64924.1,3135.76,3063,67092.8,9441.48,-14.82,15.9284
7758.4,7657,66403.9,5199.16,5066,67258.6,8216.36,-24.96,15.9294
15704.6,15177,67814.4,6903.08,6745,67071.9,17891.9,134.16,15.9294
7011.55,7111,64619.5,3813.68,3943,63386.6,4737.84,-47.58,15.9315
18287.1,17658,67870.9,9682.4,9594,66139.9,6763.24,153.66,15.9335
7616.05,7686,64939.6,3313.6,3346,64901.4,24329.9,78.78,15.9335
24701.9,23278,69544.9,13046.2,12734,67142.5,13741.6,81.9,15.9346
36148.4,19954,118724,27328.1,13254,135127,101393,416.52,15.9366
13017.5,12291,69410,6137.76,5799,69364.4,11055.7,58.5,15.9377
14862.2,14714,66196.3,5447.68,5390,66237.3,16977.6,-0.78,15.9387
11432.8,9234,81141.8,11800.5,10310,75010.6,81370.2,1401.66,15.9398
9775.35,9968,64269.4,3609.24,3700,63928.4,9488.6,43.68,15.9408
11961.3,12143,64555.4,4309.2,4427,63792.1,25793.6,30.42,15.9408
15484.9,14858,68301.4,8207.24,7978,67419.1,7612.92,85.8,15.9418
11308.7,11055,67040,5196.88,5003,68075.7,28213.5,256.62,15.9439
11436.8,11235,66712.9,4867.04,4791,66576.2,11530,67.08,15.9439
13196.9,13406,64514,6038.2,6122,64638.9,8625.24,46.8,15.947
5123.3,5327,63030,2206.28,2271,63668.3,14545.6,-95.94,15.947
14275.9,14121,66255.1,5373.96,5357,65743.5,19907.4,361.14,15.948
17262,15957,70895.9,7945.8,7045,73915.7,39099,87.36,15.9491
12366.9,11358,71357.4,6798.2,6382,69809.9,46361.5,400.14,15.9491
15895.7,14635,71181.7,9333.56,8635,70837.8,66905.8,445.38,15.9501
11466,11654,64478.8,5386.88,5430,65015.6,9641.36,63.18,15.9501
5996.9,6299,62392.9,3157.04,3215,64354.5,3736.92,23.4,15.9501
12757.5,12566,66535,9441.48,8614,71831.5,51948.3,140.4,15.9511
11236.5,11511,63973.5,6718.4,6723,65491.2,3182.88,-103.74,15.9522
9109.75,9339,63927.2,4565.32,4523,66149.2,10922,308.1,15.9532
7827.95,8131,63093.4,2624.28,2723,63160,8167.72,-3.9,15.9553
8156.2,8076,66186.8,2485.96,2440,66770.4,8529.48,-127.92,15.9563
9988.55,9987,65546.2,5184.72,5127,66273.8,5456.04,30.42,15.9563
10368.1,10463,64941.9,4091.84,4063,66001.2,25335.4,1.56,15.9573
12285.6,12319,65358.6,4570.64,4527,66167.8,7168.32,48.36,15.9584
18376.1,17578,68511.7,7954.92,7754,67234.2,22601.6,88.92,15.9594
6106.1,6183,64720.9,2634.16,2611,66117.3,28513.7,-184.86,15.9594
9570.6,9359,67017.7,6555.76,6367,67478.9,9987.92,3.12,15.9594
9779.25,9742,65786.6,5095.04,5054,66068.2,3674.6,48.36,15.9594
12110.1,10668,74395.5,7826.48,6956,73737.2,72523,104.52,15.9594
4991.35,5016,65213.9,2581.72,2556,66195.5,3871.44,-59.28,15.9615
13484.9,13206,66920.1,6558.8,6322,67990.7,21451.8,-22.62,15.9615
12802.4,12763,65738.3,6337.64,6367,65233.8,7697.28,-18.72,15.9625
8646.95,8822,64235.6,2876.6,2946,63992.1,23031.8,-1.56,15.9625
14847.9,14746,65989.1,6842.28,7002,64041.1,11546.7,117,15.9636
13143,12826,67155.8,7577.2,7486,66334.4,8309.84,138.06,15.9636
24109.8,22827,69218.9,14668,14431,66612.3,36039.2,202.8,15.9636
8744.45,8979,63824.1,3845.6,3911,64440.1,7622.8,-53.04,15.9646
13735.1,13783,65308.5,6504.08,6531,65265.9,3767.32,242.58,15.9667
5917.6,6059,64006.6,3144.12,3135,65726.7,7638,-44.46,15.9667
13461.5,12650,69740.1,11492.7,10974,68633.8,9777.4,93.6,15.9677
12715.3,12822,64990.6,5347.36,5382,65114.2,38608.8,28.86,15.9687
11907.3,12150,64227.2,5331.4,5442,64204.1,14921.8,33.54,15.9687
19201,18775,67023,8465.64,8451,65649.5,5085.92,92.04,15.9698
20296.3,19564,67988.9,10406.7,9772,69792.5,5017.52,-163.8,15.9698
7776.6,7982,63849.6,2993.64,3118,62922.1,17319.6,137.28,15.9708
35061.6,28089,81804.3,26362.9,22409,77099.3,16481.4,231.66,15.9708
11735.1,11678,65856.4,3662.44,3610,66488,22582.6,78.78,15.9718
9324.25,9093,67202.7,6304.2,6209,66540.8,12880.5,68.64,15.9729
19458.4,14727,86591,9231.72,7747,78096,33342,53.04,15.9729
5975.45,6363,61544.4,2702.56,2763,64102.4,8150.24,73.32,15.976
29615.9,23401,82941.4,17405.5,13773,82820.6,24835.3,248.82,15.978
10089.3,10262,64433.1,3884.36,3842,66258.6,12468.6,-38.22,15.978
12777.7,13214,63372.1,5248.56,5358,64197.4,24609.6,321.36,15.9791
13479,13678,64582.8,6298.12,6382,64674.6,3169.2,178.62,15.9801
5629.65,5907,62458.9,2705.6,2711,65405.5,7550.6,-95.16,15.9801
10516.3,10915,63142.4,4800.16,4867,64636,3875.24,-53.04,15.9801
8065.85,8147,64883.2,4866.28,4755,67069.7,7652.44,62.4,15.9811
6466.2,6930,61149.9,2985.28,2982,65608.1,7828,50.7,15.9811
6678.75,6899,63443.8,2634.16,2595,66525,7191.12,80.34,15.9822
14987,14890,65963.2,7824.2,7738,66266.1,28617,-209.82,15.9832
17174.3,17352,64864.9,9173.96,9208,65293.7,7831.8,-54.6,15.9832
13079.3,12999,65940.8,8954.32,8787,66783.9,14579.8,95.94,15.9842
