"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11783.2,11406,67703.3,4458.92,4458,65549.5,4745.44,5033.34,16.1934
7215.65,7124,66379.1,2364.36,2352,65880.4,8528.72,7209.54,16.1944
12983.1,12418,68518.3,5235.64,5238,65506.5,10968.3,12267.8,16.1966
10069.1,9559,69033.6,3492.2,3395,67412.3,8505.92,7586.28,16.1966
17524,16078,71430.1,9158,8638,69481.2,20773.8,19554.6,16.1977
15297.7,14951,67055.9,5765.36,5827,64842.7,15034.3,33043.1,16.1977
5825.3,5916,64531.2,2856.08,2892,64722,6534.48,5170.62,16.1988
7610.85,7735,64484.1,2595.4,2679,63490.9,16346.8,17119.4,16.1998
13011.7,12730,66986.2,5309.36,5194,66991.6,7098.4,4346.16,16.1998
58136.6,27471,138693,104851,46027,149293,33319.9,262143,16.2009
14394.2,14182,66516.8,4973.44,4994,65266.2,20649.2,14653.1,16.2009
14408.5,13839,68233.2,3727.04,3515,69489.4,31853.9,29727.4,16.2031
18480.1,11548,104877,10242.5,7544,88978.5,8328.08,7487.22,16.2042
10693.8,10115,69286.1,4921,4791,67314.3,9044,8193.9,16.2063
5892.25,5951,64889,2587.04,2635,64343.2,5054.76,6773.52,16.2096
15405.6,14491,69672.5,6216.04,5963,68317,4053.84,3884.4,16.2096
19805.5,18766,69166.2,5833.76,5706,67003.4,6403.76,5062.2,16.2096
13603.2,13110,68001.5,4873.88,4722,67643.9,5307.08,4375.8,16.2107
10435.1,9923,68918.1,4594.2,4519,66626.6,12371.3,12556.4,16.2128
6065.8,5714,69570.9,2249.6,2310,63822.4,6783,4715.1,16.2128
16723.8,14743,74341.3,7836.36,7031,73042.8,6939.56,5995.08,16.2128
13655.2,12958,69062.1,4700.6,4558,67586.3,17290,18497.7,16.2139
12472.8,11773,69431.8,5675.68,5657,65752.4,3257.36,2923.44,16.215
15222.3,14483,68881.6,5795.76,5715,66462.1,7086.24,6341.4,16.215
13733.8,12890,69826.4,7038.36,6826,67574.9,43937.1,32416,16.215
7856.55,7883,65316.1,2298.24,2363,63739.9,12651.7,14273.2,16.2171
11842.3,12090,64193.6,3075.72,3150,63990.6,14136,15690.5,16.2171
17561,15288,75280,7873.6,7208,71587.7,37875.4,27924.8,16.2171
8005.4,7783,67408.7,3116.76,3219,63454.5,3366.8,3499.86,16.2182
6505.85,6247,68251.5,2335.48,2375,64445.5,15914.4,17739.5,16.2182
8565.7,8099,69312.5,4418.64,4371,66250.3,11172,19223.9,16.2182
10176.4,9508,70143.1,3967.2,3904,66596.9,16849.2,13410.5,16.2182
12264.8,11831,67939.2,2511.8,2467,66726.1,27970.3,30512.8,16.2193
8170.5,8051,66508.7,3085.6,3107,65084.6,10446.2,11739,16.2204
24636.3,23152,69737.6,10604.3,10176,68294.2,13822.1,11348.2,16.2204
11363.3,11206,66455.9,4981.8,4902,66602.9,9592.72,11622,16.2204
16031.6,15996,65681.9,3411.64,3372,66306.4,27659.4,24891.4,16.2215
12127.7,12139,65475,5179.4,5231,64889.5,9761.44,9499.62,16.2247
13384.8,13115,66884.2,5709.12,5627,66492.4,38801.8,25673.7,16.2247
13594.1,13043,68305.1,5806.4,5847,65080.9,5300.24,5960.76,16.2269
10136.1,9780,67922.2,2435.8,2496,63955.4,14297.9,17227.9,16.2269
12120.5,11578,68607,3668.52,3690,65154.5,4713.52,4888.26,16.2279
4684.55,5020,61156.7,2080.12,2120,64303.2,6410.6,5852.34,16.229
11684.4,11882,64446.1,3156.28,3210,64439.2,17394.9,14915.2,16.229
8395.4,8250,66691,1903.04,1898,65710,16229.8,33867.6,16.2312
5374.2,5106,68978.4,2074.8,2006,67783.7,6339.16,4520.88,16.2323
14798.5,14130,68636.8,4851.84,4722,67338,11180.4,12228.8,16.2344
13687,12634,70998.5,5405.88,5166,68579.1,22152.5,31030.7,16.2344
15098.2,14708,67274.7,5305.56,5204,66815,7473.84,5179.98,16.2366
12627.5,12403,66722.5,4026.48,4023,65592.7,13392,12201.5,16.2398
9944.35,9251,70447.8,6843.8,6563,68340,8450.44,4775.16,16.242
13559,13310,66762,6177.28,5998,67494.9,9290.24,7296.9,16.2431
8305.7,8407,64746.3,3613.8,3587,66025.6,10726.6,9806.16,16.2442
10238.8,10263,65381.5,3448.88,3331,67855.2,21074,19505.5,16.2442
17332.9,15606,72788,12574.2,11058,74521.9,4465,1659.84,16.2452
8864.05,8903,65249.3,7881.96,7667,67373.4,24969.8,33177.3,16.2452
22120.8,21270,68157.4,6776.92,6402,69374,31185.8,32537.7,16.2452
8736.65,8609,66507.7,3375.92,3330,66439.7,6791.36,7534.02,16.2463
15737.1,15330,67276.6,7045.2,7010,65865.1,13069.7,15274.7,16.2463
6598.15,6290,68746.6,2908.52,2850,66881.7,22572,17465,16.2474
14379.9,12490,75452.7,10874.8,9610,74161.6,11024.6,9894.3,16.2507
12383.1,12406,65415.3,4837.4,4934,64252.9,3907.16,4305.6,16.2507
16986.4,16243,68535.6,9472.64,9255,67077.1,7292.2,4757.22,16.2517
8618.35,8463,66739,2433.52,2443,65281.7,19712.9,24035.7,16.2517
9218.95,8850,68268.1,5715.2,5670,66058.4,9839.72,8023.86,16.2528
11160.5,10906,67065.3,7491.32,7274,67494,4952.92,5751.72,16.2528
5387.2,5246,67299.9,2750.44,2778,64885.8,6922.08,7607.34,16.2528
11926.8,11802,66229.3,3825.08,3838,65315.4,5316.2,5956.08,16.2539
10433.8,10123,67548.1,5331.4,5115,68308.6,6406.04,6154.98,16.2539
11674,11462,66748.2,4111.6,3878,69483.7,14918,15189.7,16.2571
9330.1,9135,66935.7,4049.28,3947,67234.3,10170.3,12561.9,16.2571
31494.4,21578,95653.9,22373.6,15966,91837.6,11095.2,11033.9,16.2582
13893.1,13659,66659.2,7564.28,7423,66783.3,16461.6,15548.5,16.2582
4851.6,5061,62824.4,2086.2,2069,66080.8,6526.12,5298.54,16.2593
19109.3,15256,82089,13005.9,10968,77712.7,23340.4,24372.7,16.2593
6344,6343,65546.3,3600.88,3427,68861.2,14468.9,16797.3,16.2604
5692.7,5751,64871.6,2694.96,2631,67129.2,18210.4,12756.9,16.2604
6572.15,6675,64526.2,2340.8,2259,67909.1,22389.6,23207.3,16.2604
7169.5,7427,63263.8,2788.44,2819,64825.5,17068.8,17085.9,16.2604
6370.65,6507,64162.7,2409.2,2427,65055.3,14835.2,20050.7,16.2604
12493,12475,65630.6,4746.2,4671,66591.1,7084.72,4939.74,16.2615
17748.3,16058,72434.3,11032.2,9758,74093.4,26817.4,19431.4,16.2615
9160.45,9354,64179.9,3236.08,3274,64777,14831.4,22726.9,16.2636
11969.8,10509,74645.5,7096.12,6413,72517,15406,11174.3,16.2636
13187.8,12854,67238.1,4848.8,4838,65682.3,17636.6,19850.2,16.2647
22523.1,20781,71030.1,16379.5,15149,70859.4,13626.8,10996.4,16.2647
9662.25,9540,66375.8,3903.36,3924,65191.3,10138.4,11306.9,16.2658
14707.5,14305,67380.2,6605.92,6593,65664.4,10438.6,6859.32,16.2669
11328.2,10659,69650.5,5533.56,5283,68644.2,6722.2,5594.16,16.2701
5510.7,5138,70289.9,2219.96,2198,66190.8,4146.56,4731.48,16.2701
15039,14918,66067.8,6466.84,6242,67896.6,7706.4,7777.38,16.2723
6487,6782,62685.3,3264.96,3326,64333.3,11163.6,11133.7,16.2723
15465.4,15030,67434.7,4950.64,4738,68477.2,9158.76,11404.4,16.2755
7385.95,7162,67585.3,2650.88,2590,67076.5,8139.6,8580,16.2755
7565.35,7602,65220,2949.56,2966,65172.7,17900.3,21042.8,16.2755
15733.2,15175,67946.9,6184.88,6071,66765.3,4742.4,4877.34,16.2788
6555.25,6495,66143.9,2479.12,2379,68294.1,13065.9,17600.7,16.2788
14745.2,13967,69187.7,6361.2,6031,69124.1,6990.48,5125.38,16.2788
9348.3,9326,65692.7,3291.56,3278,65807.1,17116.7,18061.7,16.2798
11033.1,10303,70180.1,8294.64,7119,76358.7,32664.8,155113,16.2809
10616.4,10395,66932.1,4500.72,4399,67051.4,22211.8,26513,16.2809
5874.05,5978,64396.4,2565,2510,66972.1,6348.28,7941.18,16.2809
11536.8,11022,68597.3,5788.16,5726,66247.5,7242.04,6917.04,16.282
11846.3,9818,79074.7,9872.4,9070,71333.8,38415,30179.8,16.2853
5963.1,5873,66541.4,2416.8,2421,65422.3,7129.56,6544.2,16.2874
7773.35,7462,68270.5,3220.88,3154,66925.7,5240.96,4910.1,16.2896
7809.75,7463,68581,2881.16,2807,67267.4,3169.96,2077.14,16.2896
50837.1,34502,96564.4,35836.3,25430,92354.2,13017.3,7034.82,16.2917
11074.7,10699,67837.3,4706.68,4575,67422.3,12249.7,12512,16.2928
13465.4,13138,67169.2,5509.24,5366,67285.4,6274.56,6065.28,16.2939
11465.3,10410,72179.9,7277.76,6810,70037.5,21734.5,20714.5,16.2961
27649.7,13539,133839,11957.8,5619,139468,28636.8,50037.8,16.2971
14095.9,13402,68929.2,4529.6,4618,64281.5,5921.92,5900.7,16.2971
9521.2,9037,69047.4,3194.28,3257,64274,3508.92,4478.76,16.2982
12851.8,11922,70647.2,6753.36,6614,66916.9,18149.6,10666.5,16.2982
13590.2,12367,72018.1,7899.44,7291,71005,11697.2,14027.5,16.2982
5583.5,5263,69526.9,2789.2,2763,66157.4,7953.4,7998.12,16.2993
14454,13183,71854.7,8212.56,7787,69117.5,5807.16,3936.66,16.3004
11724,10979,69983.4,8292.36,8067,67366.8,21806.7,22050.6,16.3015
14946.1,13968,70125.1,7232.16,6932,68373.8,6365.76,7174.44,16.3015
23408.4,20058,76483,11605.2,10314,73740.4,15074.6,17970.4,16.3015
9806.55,9107,70570.1,7013.28,6707,68528.8,36779.4,36802,16.3025
6648.85,6155,70794.3,2907,2907,65536,7592.4,6974.76,16.3036
8889.4,8447,68968.4,3923.12,3995,64356.8,6509.4,6774.3,16.3036
6945.9,6522,69795.5,2910.04,2958,64473.4,8895.8,9016.8,16.3047
10229,8502,78848.6,8918.6,7938,73631.8,6732.08,6938.88,16.3058
7224.1,6986,67769.6,3556.04,3498,66623.4,11539.8,12279.5,16.308
11042.8,9339,77492.7,7385.68,6651,72775.2,31247.4,20744.1,16.3101
7872.8,7398,69742.1,4003.68,3990,65760.7,10925,11653.2,16.3101
18957.9,18283,67955.2,7685.88,7691,65492.4,6931.96,4532.58,16.3144
27957.8,19290,94984.1,23361.6,17726,86371.9,32548.5,23783,16.3155
12116,11625,68304,4310.72,4141,68222,11254.8,11349,16.3155
9198.8,8423,71572.2,3739.96,3623,67651.7,12236,14279.5,16.3209
9487.4,9158,67893.2,2858.36,2774,67529,13325.1,8612.76,16.3231
5230.55,5126,66872.7,1640.08,1654,64984.5,5285.04,5730.66,16.3253
15264.6,14755,67799.4,5744.08,5779,65140,4118.44,2458.56,16.3263
7259.85,7187,66200.3,2488.24,2487,65568.7,15805,16912,16.3285
14284.4,13810,67787.3,6922.08,6754,67166.9,8806.12,6131.58,16.3296
10474.8,10283,66758.1,3594.8,3647,64598,10371,13316.2,16.3296
11007.8,10454,69007.5,8125.16,7734,68850.6,32826.7,30398.2,16.3307
12211.5,11879,67370.7,3481.56,3395,67206.9,13989.3,13514.3,16.335
11861.8,11874,65468.9,4931.64,4946,65345.7,4489.32,3835.26,16.3382
11642.8,11638,65563,3971,4022,64705,12359.1,10882.6,16.3393
12807.6,12387,67761.3,5738.76,5731,65624.7,3792.4,2621.58,16.3404
15995.8,15476,67737.4,5614.12,5520,66653.4,19875.5,24653.5,16.3415
11947,11579,67618.8,3594.8,3467,67951.8,13215.6,14980.7,16.3426
11590.1,11340,66981.7,5655.16,5532,66995,15600.5,18061.7,16.3469
13759.8,12794,70483.5,7021.64,6622,69491.1,9376.12,6218.94,16.348
9644.05,8982,70366.6,4712.76,4386,70418.5,18695.2,16803.5,16.349
19219.8,18226,69109.6,9068.32,8514,69802.8,20850.6,31531.5,16.349
7455.5,7599,64298.4,2257.2,2175,68012.8,14224.2,12087.7,16.3512
15274.3,14590,68610,6265.44,5982,68641.2,19099.6,22667.6,16.3523
13757.9,13522,66679.3,4478.68,4390,66859.9,10297.2,11715.6,16.3523
11336.6,11294,65783.5,9543.32,9098,68743.8,6513.96,4619.16,16.3534
7073.3,7166,64688.2,3264.2,3262,65580.2,18668.6,17979,16.3534
5821.4,5854,65171,2485.96,2410,67601.6,6039.72,7270.38,16.3555
15570.7,15038,67857.7,7077.88,6750,68719.4,10089.8,8665.8,16.3588
11280.8,11266,65621.8,6391.6,6118,68466.8,23493.1,24216.7,16.3598
8223.15,7963,67677,2953.36,2827,68465.3,11328.6,9837.36,16.3609
12494.9,12747,64240.1,4541.76,4571,65116.8,12347,15698.3,16.3609
7685.6,7461,67508.9,3317.4,3233,67246.9,6139.28,5026.32,16.362
8788.65,8487,67865.3,7588.6,6963,71424.2,21048.2,30357.6,16.3653
12987.6,13016,65393.3,4594.2,4520,66611.8,7147.04,7300.8,16.3663
5644.6,6090,60742.9,3572,3642,64276.4,19459.8,35933,16.3674
16071.2,15662,67248.5,7218.48,7146,66200.7,9930.92,8445.84,16.3674
18910.4,16470,75246.8,15308.7,13922,72063.6,41096.2,47894.3,16.3685
15242.5,14934,66889.8,6118,6022,66580.8,15435.6,16507.1,16.3696
23026.3,19575,77090.6,14585.9,12887,74175.8,30700.2,25662.8,16.3696
5671.9,5702,65190,2514.08,2578,63911.1,7919.96,9995.7,16.3707
14323.4,14175,66222.1,5338.24,5275,66321.7,7126.52,5926.44,16.3707
14235.6,13122,71098,10206.8,9618,69548,26862.2,19701.2,16.3717
10594.3,9843,70538.6,5119.36,4903,68428,7619,6663.54,16.3728
9679.15,9246,68606.2,1978.28,1934,67036.5,14181.6,11720.3,16.3728
19936.8,18371,71121.8,11476,10531,71416.9,16964.7,13970.6,16.375
12792.6,12474,67210.1,5656.68,5614,66034.2,12059.7,12612.6,16.3761
22997,21541,69965.7,10421.9,10049,67967.8,16387.1,13158.6,16.3761
5429.45,5175,68758.3,2052,2067,65060.4,4773.56,5163.6,16.3761
16219.4,15983,66505.5,5859.6,5775,66496.1,3670.8,2293.98,16.3815
5610.8,5535,66433.5,2059.6,2095,64428.6,5888.48,5314.14,16.3815
18659.5,17359,70446,12006.5,11531,68238.4,3260.4,1762.02,16.3826
6466.85,6166,68733.6,2862.92,2802,66960.9,19777.5,40966.4,16.3826
15957.5,15446,67706.2,4885.28,4918,65100,6443.28,4932.72,16.3836
11757.2,11483,67100.9,6458.48,6379,66352.6,12349.2,15844.1,16.3869
12868,10885,77475.5,9134.44,8229,72746.9,16051.2,12365.3,16.3869
13134.5,11863,72560.5,8952.04,7811,75109.6,13774.2,13459.7,16.3869
16770,16211,67795.9,7036.08,6883,66993.5,10075.3,10383.4,16.3901
10745.8,10295,68405.7,3628.24,3571,66586.5,17777.2,23014.7,16.3901
11195.6,10594,69257.6,7006.44,6754,67985.5,13558.4,15834.8,16.3901
9466.6,8673,71532.7,7556.68,7045,70295.9,22844.1,20076.4,16.3912
7826,7495,68430.2,3344,3303,66349.5,4458.92,4651.92,16.3923
16453.4,15438,69846.7,7701.08,7354,68629,35667.6,36401.8,16.3934
9753.25,8799,72643.4,7957.2,7583,68770,11441,12425.4,16.3934
11865.8,11451,67909.7,3135,3035,67695.3,5178.64,6575.4,16.3934
12844.6,11547,72900.9,7277.76,6895,69174.1,24460.6,16654.6,16.3944
12698.4,12478,66693.6,5084.4,5070,65722.1,7235.2,6746.22,16.3955
17444,16231,70433.9,8996.12,8647,68182,13399.6,10558.1,16.3966
7402.2,7195,67423.3,3625.96,3451,68858.6,11213,11423.1,16.3977
13463.4,12746,69224.9,8005.84,7418,70729.4,16363.6,15445.6,16.3988
13434.2,13175,66825.3,4431.56,4519,64267.9,21226.8,30551.8,16.3999
6049.55,6107,64919.5,2877.36,2831,66609.2,6599.08,6580.08,16.3999
15000.7,14777,66528.1,4997.76,4941,66288.9,17732.3,15999.4,16.4009
8791.25,8930,64517.7,3479.28,3554,64158.2,12927.6,13797.4,16.4009
9789,9978,64294.6,3833.44,3902,64384.5,4085.76,3541.2,16.402
8915.4,8991,64984.9,3710.32,3643,66747.1,13090.2,14065.7,16.402
11887.8,11303,68927,7051.28,6711,68859,16112.8,21248,16.4031
12188.8,11779,67816,4398.12,4323,66674.8,4355.56,4329,16.4042
12870,12562,67142.8,4573.68,4550,65877.1,5428.68,6254.04,16.4042
11976.3,11762,66729.8,6643.92,6630,65673.6,20317.1,22957.7,16.4042
10311.6,9923,68102.5,4467.28,4419,66252,4335.04,3048.24,16.4042
11206,10919,67258.6,4470.32,4439,65998.4,7697.28,6345.3,16.4063
10496.2,10163,67684.6,4742.4,4787,64925.4,10499.4,11540.9,16.4063
11841.7,11446,67801.6,5461.36,5334,67100.8,11590.8,11538.5,16.4063
15552.5,14851,68631.9,6109.64,6039,66302.6,10613.4,9586.2,16.4096
6412.25,6158,68241.8,2308.88,2250,67251,7417.6,7913.88,16.4107
14943.5,14386,68075.7,4948.36,4902,66155.8,15099.7,12833.3,16.4107
13104.6,12779,67206.1,4750.76,4831,64447.5,6517,7327.32,16.4107
7114.25,6858,67984.8,4069.8,3982,66981,18917.2,15408.9,16.4117
34921.3,24495,93431.3,31720.9,25355,81990.1,24747.9,31995.6,16.4161
12475.4,11899,68710.9,4336.56,4159,68333.9,6716.88,5426.46,16.4161
14844.7,13972,69629.4,6130.92,5792,69370.9,20029,18161.5,16.4172
7148.7,7015,66785.1,2944.24,2931,65832,6099,7787.52,16.4204
7518.55,7195,68483.1,3072.68,2971,67778.9,12409.3,13831.7,16.4204
7533.5,7410,66628.3,3113.72,3110,65614.4,6623.4,8122.92,16.4215
15286.7,14236,70372.9,6358.16,6088,68444.2,10226.6,9119.76,16.4215
9464.65,8826,70278.2,6412.88,6014,69882.7,27346.3,21850.9,16.4247
8779.55,8406,68448.3,4829.04,4726,66964.9,12549.1,15798.1,16.4247
9779.25,9625,66586.3,3559.08,3625,64344.2,3187.44,2145.78,16.4247
11336.6,11058,67187.4,6399.96,6242,67194.5,11374.2,16083.6,16.4258
18382,17871,67409.9,12793.8,12635,66359.9,29953.1,25708,16.4258
20494.5,19546,68716.2,7954.92,7882,66142.3,16159.9,12022.1,16.428
15288.6,14906,67218.4,6386.28,6266,66794,11628,12121.2,16.428
8658.65,8255,68740.6,3790.88,3675,67602.5,3858.52,2078.7,16.429
9519.25,9484,65779.6,3226.96,3292,64241.2,5261.48,4254.12,16.429
12596.3,12396,66595.2,4855.64,4908,64836.8,7437.36,8448.18,16.4301
11574.5,11035,68740.4,5496.32,5371,67065.1,12116.7,14996.3,16.4301
18775.3,15759,78079.5,13761.3,11867,75997.5,3175.28,1510.08,16.4312
7465.9,7594,64430.5,4066.76,3914,68093.8,9053.12,8664.24,16.4334
12097.1,11294,70196.5,10140.7,9406,70654.9,8724.04,7517.64,16.4344
7730.45,7767,65227.6,2896.36,2903,65386.1,11587.7,13600.1,16.4355
7591.35,7703,64586.1,3021,2947,67181.6,9025,10484,16.4355
12842.7,12307,68388.6,9180.04,8647,69575.9,19068.4,15258.4,16.4366
11380.2,11451,65130.8,4805.48,4795,65679.2,19605,20914.9,16.4377
7465.25,7624,64171.4,2923.72,2968,64558.3,11626.5,13840.3,16.4388
6515.6,6278,68016.3,3563.64,3414,68408.5,9190.68,8832.72,16.4388
17230.8,16526,68331.2,6384.76,6186,67641.7,9443.76,9047.22,16.4388
15837.2,14446,71847.6,10598.2,9562,72637.9,23874.6,38421.2,16.4399
8173.75,8127,65913,2615.92,2715,63144.4,19855.8,25523.2,16.4399
18247.4,17430,68609.6,10712.2,10338,67908.2,25767,22662.1,16.4431
12559.3,12228,67311.6,7652.44,7280,68888.8,5429.44,5878.86,16.4453
9187.1,8983,67025,4461.96,4487,65170.3,22603.2,21889.1,16.4453
10987.6,9550,75401.4,7942.76,7102,73294.4,4051.56,1810.38,16.4463
15134.6,14648,67713.1,6381.72,6408,65267.2,4886.04,3927.3,16.4463
10619.7,10246,67926.3,5115.56,5058,66281.8,12267.9,12596.2,16.4474
10386.3,9778,69613.4,7442.68,6882,70875.2,10604.3,28343.6,16.4496
7374.9,7290,66299.2,2932.84,2922,65779.1,3666.24,2033.46,16.4507
14850.5,14598,66669.8,10012.2,9954,65919.5,5203.72,4882.8,16.4517
5941,5990,64999.9,2251.88,2226,66297.9,9367,8711.82,16.4517
14034.8,13642,67423,5730.4,5614,66894.8,9819.96,10171.2,16.4528
7683,7897,63760,2732.2,2745,65230.4,3706.52,4943.64,16.4539
6551.35,6591,65141.7,3033.92,2955,67286.3,7870.56,7895.94,16.4539
17657.9,17170,67398.3,7032.28,6978,66045.8,23557.7,23603.6,16.4572
12468.9,12546,65133.5,6026.8,5942,66471.3,12784,11973.8,16.4572
8531.9,8488,65874.9,3664.72,3608,66566.3,10456.1,11883.3,16.4572
6774.95,6854,64780.1,2285.32,2214,67647.1,9948.4,7058.22,16.4604
15944.5,15241,68561,8244.48,7881,68558.6,14096.5,11126.7,16.4615
6170.45,6163,65615.2,3168.44,3143,66066.5,9655.8,6728.28,16.4626
19926.4,18974,68825.6,13432.2,12490,70480,8094,8626.02,16.4636
11152,11362,64325,4571.4,4562,65671,7535.4,8276.58,16.4658
7306,7470,64097.2,3287.76,3146,68489.1,7753.52,10487.1,16.468
14737.4,14759,65440.3,6292.04,6211,66391.1,11911.5,12339.6,16.469
20614.1,19495,69298.1,9175.48,8883,67693.8,8152.52,4550.52,16.4701
7933.25,8154,63761.8,2972.36,2910,66940.4,9165.6,13029.9,16.4701
16313,16240,65830.8,5853.52,5796,66186.4,20484.3,11161,16.4723
14117.3,14097,65630.6,5093.52,5029,66376.8,8348.6,8436.48,16.4745
21070.4,16854,81931.3,19291.1,15842,79804.3,14806.3,12669.5,16.4777
18697.9,17270,70954.6,12166.1,11174,71354.6,10212.1,10111.1,16.4799
13608.4,13794,64654.2,6165.88,6050,66791.3,10439.4,8648.64,16.4799
10314.8,10364,65225.2,4374.56,4280,66983.9,17074.2,23977.2,16.4809
13881.4,13513,67322.7,6341.44,6125,67851.9,4157.2,2715.18,16.482
13269.8,12324,70565.3,8700.48,7636,74671.9,19635.4,15441.7,16.4831
11484.8,11311,66543.3,5670.36,5455,68123.3,6854.44,8415.42,16.4842
13672.7,13979,64100.2,4862.48,4879,65314.1,4346.44,2687.88,16.4853
11380.2,11419,65313.3,6072.4,5995,66382.1,4182.28,4422.6,16.4853
5248.75,5815,59154.3,2359.04,2375,65095.6,13920.2,12919.9,16.4863
6752.2,7162,61786.1,2967.04,2938,66183.8,6000.96,6663.54,16.4874
12325.9,12451,64877.8,6358.92,6183,67400.6,8724.8,8381.88,16.4885
12526.8,12626,65021.1,5173.32,5154,65781.7,4268.92,4180.8,16.4885
12551.5,12541,65590.9,3928.44,3933,65460,7291.44,5293.08,16.4928
15334.8,14395,69814.6,9425.52,8735,70716.8,23747,21900.8,16.4928
9036.3,8830,67067.2,4685.4,4398,69818.6,32391.2,36765.3,16.495
11003.8,11134,64769.9,3165.4,3146,65940.1,9088.08,7915.44,16.4961
10788,10882,64970.2,5242.48,5202,66046,26420.6,21648.9,16.4961
9365.2,9682,63391.6,3423.04,3446,65099.4,17777.9,21347,16.4972
11491.3,11388,66130.8,5420.32,5272,67379.8,11484.4,13376.2,16.4982
7620.6,7914,63106.3,2767.92,2798,64831.4,11779.2,13050.2,16.4982
7861.1,7863,65520.2,4421.68,4311,67218.6,19200.6,17801.9,16.4982
13228.1,12952,66933.3,8079.56,7800,67884.9,4006.72,4704.96,16.4982
13890.5,13544,67212.6,10231.1,9788,68502.9,23157.2,23027.9,16.4993
9854,10042,64309.1,3666.24,3610,66557,7596.2,8396.7,16.5004
9614.15,9771,64484,4184.56,4143,66193.4,8636.64,8416.98,16.5015
6690.45,7133,61470,2908.52,2953,64548.9,26201,29506.6,16.5026
10218,10286,65102.7,4628.4,4442,68286.1,33016.7,42214.4,16.5026
8865.35,9174,63331.1,2959.44,2978,65127.6,20751,17685.7,16.5026
9635.6,9694,65141.2,5963.72,5754,67924.6,4566.08,3959.28,16.5026
13936,14170,64453.8,6147.64,5950,67712.9,11394.7,11093.9,16.5026
11830.6,12015,64530.5,5214.36,5231,65327.5,5681,3759.6,16.5058
7048.6,7261,63618.9,2745.12,2701,66606.5,15601.3,18951.7,16.509
8227.7,8679,62128.2,2650.88,2643,65731.4,13721.8,14611.7,16.509
15072.8,14921,66203,5603.48,5437,67542.7,13556.1,10799.1,16.5101
8979.1,9135,64417.5,3671.56,3611,66635.1,13252.1,14516.6,16.5101
18709.6,17836,68745.9,11057.2,10732,67522.1,3205.68,1057.68,16.5101
7536.1,7461,66195.7,6160.56,5841,69121.5,18636,32998.7,16.5123
13734.5,13542,66467.6,5715.2,5618,66669.9,5516.84,4928.04,16.5123
7471.75,6987,70082.8,5869.48,5375,71565.1,13729.4,15134.3,16.5123
13148.8,13062,65971.8,5241.72,5218,65833.9,10126.2,9836.58,16.5123
14955.2,9874,99261.1,6198.56,3826,106176,32554.6,35125,16.5123
14080.9,13891,66432.2,6305.72,6131,67403.6,15578.5,18005.5,16.5177
13144.3,13239,65067.2,5163.44,5207,64987.8,19820,16705.3,16.5188
13120.3,13456,63900.8,4872.36,4864,65648.6,15895.4,22169.2,16.5209
7626.45,7878,63443.4,3241.4,3186,66675.6,10972.1,12884.8,16.522
5753.15,6274,60095.4,2002.6,2022,64907.2,6425.04,6136.26,16.5231
15618.2,15546,65840.4,4402.68,4366,66086.6,9706.72,11547.9,16.5242
7878,8068,63992.6,2988.32,2864,68380.8,4218,5391.36,16.5242
7678.45,7587,66325.9,3989.24,3911,66847.1,5594.36,6223.62,16.5274
8310.25,8334,65349.2,3309.8,3198,67827.1,3945.16,4742.4,16.5285
5634.2,5855,63064.5,2436.56,2395,66673.2,6589.96,7386.6,16.5307
7792.85,7714,66205.9,3176.04,3058,68065.7,32001.3,30001.1,16.5328
17674.8,15948,72632,13836.6,12620,71853.6,20776.9,16559.4,16.5328
14300.6,14222,65898.4,3904.88,3930,65117.1,9253,8826.48,16.5328
12952.5,12567,67546.6,5459.08,5207,68708.7,10286.6,14846.5,16.5339
9096.75,9039,65954.7,3861.56,3791,66755.8,9610.2,11465.2,16.535
10333.7,10074,67225.5,7207.84,6858,68879.1,3169.2,1198.86,16.535
12953.2,12090,70215.1,8061.32,7594,69569,23803.2,21587.3,16.535
6779.5,6948,63946.6,2843.92,2784,66946.5,24884.7,18500.8,16.5393
11405.5,11793,63382.9,4468.8,4465,65591.8,18362.4,19763.6,16.5404
5792.8,6043,62822.6,3375.92,3279,67473.1,10506.2,20095.1,16.5415
8216.65,8074,66693.9,6646.96,6286,69299.3,19529.7,13965.1,16.5415
12860.3,12804,65823.9,5790.44,5556,68301.4,28808.6,17135,16.5436
14744.6,13302,72643.4,13445.2,12418,70956.8,15755.6,14802.1,16.5458
10895.3,10942,65256.3,4176.96,4138,66153,5098.84,5190.9,16.5469
9348.95,9227,66402.2,3574.28,3451,67877.1,23617.8,25800.8,16.548
5322.2,5519,63199.1,2340.8,2367,64810.6,5441.6,6011.46,16.548
12957.8,12946,65595.5,5479.6,5506,65221.8,11879.6,11834.2,16.549
7272.2,7224,65973.3,3423.04,3272,68561.2,16337.7,17788.7,16.5501
9737,9974,63978.8,4015.84,4034,65241,8930.76,9842.82,16.5534
8912.15,8266,70658.9,5560.92,5018,72626.6,14959.1,14614.1,16.5534
27419.6,22494,79886.7,17290,13998,80948.5,4626.88,2067,16.5534
35200.8,26915,85711.2,27641.2,21191,85484.1,13824.4,11702.3,16.5555
6830.85,6949,64421.7,3274.84,3205,66964.1,9661.88,13413.7,16.5555
12424.1,12386,65737.6,4170.12,4098,66689.4,4658.04,5276.7,16.5577
