"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15262,14259,70145.9,5918.12,5859,66197.3,5345.84,7788.3,13.4245
9933.3,9194,70805.8,3536.28,3562,65062.8,9874.68,11292.1,13.4245
10637.9,9662,72155.4,3790.88,3646,68140.2,22862.3,32838.8,13.4267
12019.8,11158,70597.7,3524.12,3510,65799.6,8199.64,9053.46,13.4267
14321.4,13459,69735.5,5639.96,5415,68258.6,4624.6,5438.16,13.4288
11276.2,10674,69233.4,6099.76,5974,66915.6,12350.8,17044.6,13.4288
13612.3,13202,67572.8,4598.76,4562,66064.1,15754.8,24641.8,13.4332
12690.6,12092,68780.3,5294.16,5128,67659.5,9073.64,13913.6,13.4332
8278.4,8262,65666.1,2944.24,2902,66489.9,8481.6,11176.6,13.4342
11284,11042,66972.3,5141.4,5030,66987.4,12473.9,17501.6,13.4342
10426.6,10115,67555.2,5054,4979,66523.2,17105.3,26229.8,13.4386
11893,11289,69042.7,6862.8,6541,68760.2,25559.6,34933.9,13.4397
15703.3,11590,88795.1,13480.9,10326,85559.1,20142.3,19310.5,13.4407
8195.2,8154,65867.1,3594.8,3626,64972.1,12289.2,11760.1,13.4407
11698,11045,69410.9,4892.88,4645,69033.3,6936.52,11937.1,13.444
6406.4,6071,69156.6,2147,2131,66028.1,5011.44,5706.48,13.4451
13934,13425,68021,4951.4,4977,65198.9,4832.08,7254.78,13.4461
6633.9,6566,66213.7,2661.52,2694,64745.9,3936.04,6681.48,13.4472
14990.9,14086,69746.3,6535.24,6102,70189,9007.52,13001.8,13.4472
6595.55,6793,63631.1,3446.6,3321,68014.6,17802.2,19047.6,13.4505
39596.7,24847,104440,23256,16943,89954.9,13867.7,14453.4,13.4548
13530.4,12704,69799.1,5677.2,5188,71715.7,31149.4,42950.7,13.4548
20117.5,18866,69883.4,12309,12118,66568.7,11127.2,6830.46,13.4548
9722.7,9660,65961.4,3630.52,3640,65365.3,7290.68,12011.2,13.4548
12190.8,11974,66722.3,6314.08,6310,65578.4,21913.8,30988.6,13.4559
11908,11767,66321.3,5377,5171,68146.8,10536.6,16608.5,13.457
9982.05,9995,65451.1,3604.68,3611,65421.3,15992.7,15682.7,13.4581
7935.85,7938,65518.2,3061.28,2978,67368.7,5685.56,9833.46,13.4591
13382.8,12924,67862.8,4660.32,4744,64380,3739.2,5838.3,13.4602
9755.2,9342,68434.7,4021.16,3994,65981.6,9283.4,11363,13.4613
12882.3,12038,70132.7,4550.88,4258,70043.8,5397.52,10078.4,13.4613
12142,11502,69182.6,5726.6,5406,69422.6,17209.4,28912.3,13.4624
12576.2,12459,66152.5,6247.2,6223,65790.9,4578.24,5637.84,13.4635
6085.95,6047,65958.1,1966.12,1947,66179.6,14779.7,20755.8,13.4635
6414.85,5955,70596.7,5426.4,4915,72354.9,9664.92,10639.2,13.4646
11321.7,11119,66730.7,5206,5023,67923.6,7220.76,10732,13.4656
8373.3,8277,66298.5,4530.36,4421,67157.1,10830.8,9918.48,13.4656
11490,9950,75679.6,10406.7,9818,69465.5,8783.32,13300.6,13.4678
13113.8,12687,67740.4,6340.68,6191,67120.5,11987.5,18207.5,13.47
12250.5,12138,66143.7,7169.84,6958,67531.3,9192.96,14218.6,13.471
12671.1,12734,65212.3,4857.92,4878,65266.2,5848.2,5645.64,13.4721
11566.8,10926,69379.3,6994.28,6478,70759.1,24387.6,30952.7,13.4743
8437.65,7802,70875.4,3510.44,3418,67308.4,4906.56,7270.38,13.4743
11180,10899,67225.7,3755.16,3811,64575.7,9845.04,15056.3,13.4754
13566.1,11314,78581.5,5624,4898,75250,22776.4,39977.3,13.4786
14385.1,13560,69524,4903.52,4680,68666,9130.64,11559.6,13.4786
21359.6,17162,81565.4,17871.4,15502,75552.8,27582.7,27405.3,13.4808
16249.3,15303,69588.8,6120.28,5991,66950.2,6455.44,5410.08,13.4808
23365.5,17811,85974.1,18191.4,14935,79825.2,19786.6,26626.9,13.4808
10183.5,9879,67556.3,3515,3511,65610.7,4501.48,6894.42,13.4819
14547,14120,67517.9,6510.16,6300,67722.2,11439.5,17228.6,13.483
5088.2,5095,65448.5,2591.6,2547,66683.6,3480.04,4594.98,13.483
7411.95,7235,67138.8,4050.8,3891,68227.5,16494.3,18746.5,13.484
7549.1,7727,64027.2,2682.04,2687,65415,18777.3,26814.1,13.4862
8044.4,8083,65223,3030.88,3059,64933.6,5335.2,5721.3,13.4873
11131.9,11172,65300.8,4040.92,4000,66206.4,6565.64,7704.06,13.4873
11089,10963,66289.2,4165.56,4051,67389.3,3565.92,5484.96,13.4873
12552.8,11519,71417.7,8422.32,7807,70701.3,4452.08,5548.14,13.4894
15584.4,14210,71874.7,8656.4,8178,69369.8,10425.7,5832.06,13.4905
16108.9,15356,68749.4,6320.16,5960,69496.3,8107.68,8742.24,13.4905
8708.05,8553,66724.1,3488.4,3465,65978.6,5113.28,7335.12,13.4905
9820.85,9931,64809.1,6433.4,6399,65888.3,7370.48,8835.84,13.4927
25375.3,17971,92537.9,21439.6,16659,84342.7,14461.3,20775.3,13.4938
9944.35,9742,66897.2,3914,3774,67967.1,24979.7,32198.4,13.4938
13951.6,13311,68690,4894.4,4811,66672.1,32227,33045.5,13.4981
9507.55,9559,65183.3,4116.16,4135,65237.4,4162.52,4974.06,13.5014
11125.4,10986,66367.6,4164.04,3998,68257.8,9473.4,14277.9,13.5035
9113,9182,65043.5,4749.24,4714,66025.9,11563.4,16028.2,13.5035
12715.3,12503,66648.8,3533.24,3315,69850.5,26871.3,42739.3,13.5035
14837.5,14278,68104.3,8588,8326,67598.3,4360.88,5523.18,13.5046
9737,9571,66672.7,4804.72,4595,68527.1,13628.3,18745,13.5057
12883.6,12445,67846,7629.64,7134,70089.2,18972.6,15659.3,13.5078
11505.6,11605,64974.9,6168.16,6193,65273.1,11699.4,17011.8,13.5078
12333.1,11547,69997.6,35595.4,28443,82015.9,262143,262143,13.5089
12745.8,12506,66792.9,5772.2,5662,66811.5,23439.9,27354.6,13.5089
14751.1,13809,70007.1,8612.32,8181,68991.2,3976.32,5593.38,13.51
10933.6,10199,70256.7,6802,6115,72898.8,10022.1,14715.5,13.51
13554.4,12147,73129.5,8041.56,7267,72521.2,16572.6,20918.8,13.5111
12837.5,12655,66481.1,4537.96,4523,65752.8,11790.6,11537,13.5122
7077.2,7271,63789.2,3067.36,3091,65034.8,4694.52,6162.78,13.5143
12850.5,12731,66151.2,5427.16,5327,66768.2,4291.72,6648.72,13.5143
6698.9,6976,62932.8,3392.64,3284,67704,3860.04,4903.86,13.5154
17975.8,17458,67479.6,8616.88,8038,70255.8,7787.72,8109.66,13.5154
9183.2,9107,66084.4,3876.76,3731,68096.3,5467.44,8149.44,13.5198
21717.1,18506,76907.8,14821.5,12510,77645.3,16341.5,13198.4,13.5208
13338.6,13098,66740.1,6385.52,6062,69033.6,4683.88,7594.86,13.523
7274.15,7210,66119.1,5421.84,5358,66316.9,14822.3,26973.2,13.5241
9204.65,9266,65102.1,4412.56,4386,65932.9,18273.4,21579.5,13.5252
11621.3,11335,67191.6,4586.6,4503,66752.7,6160.56,9032.4,13.5262
16803.8,16306,67536.7,6727.52,6386,69040.8,16206.2,22297.9,13.5262
8633.95,9044,62564.6,3063.56,3076,65271,9254.52,12494.8,13.5273
5748.6,6118,61579,2301.28,2290,65858.8,3921.6,3309.54,13.5273
8086,8462,62624,5169.52,5114,66247.5,3445.84,4458.48,13.5284
4942.6,5390,60096.1,2172.84,2154,66109.2,4944.56,5635.5,13.5284
6969.95,6894,66258,5538.12,5162,70311.2,22831.9,28241.5,13.5295
17485.6,14207,80660.2,14707.5,12187,79090.2,40582.5,46697.8,13.5295
5543.2,5583,65068.8,2484.44,2507,64946.3,9480.24,9782.76,13.5327
8851.7,8831,65689.6,2840.88,2847,65395.1,7247.36,10887.2,13.5349
10664.5,10411,67132.1,3930.72,3823,67382.6,20712.3,34858.2,13.536
13367.9,12854,68156.1,7384.16,6738,71820.8,5350.4,6087.9,13.5371
10867.3,11354,62727,4305.4,4378,64449.2,10276.7,15617.9,13.5382
14929.2,14831,65969.9,5304.8,5355,64921.6,5247.04,9283.56,13.5392
31107.7,26691,76380.6,18663.3,16067,76126.2,3461.8,489.84,13.5403
9020.7,9187,64349.7,3053.68,3015,66376.8,5313.92,6903.78,13.5403
13865.8,13666,66494.1,4645.12,4482,67921.2,6735.12,10356.8,13.5414
9485.45,9614,64659.7,5144.44,5018,67187.3,11256.4,13786.5,13.5436
11209.9,10863,67628.8,5402.84,5163,68580.4,5652.88,9877.14,13.5447
15313.3,15525,64642.6,4268.16,4273,65461.8,9515.2,11131.4,13.5447
16247.4,16287,65376.7,5834.52,5839,65485.7,3490.68,3361.02,13.5447
6344.65,6494,64028.8,2958.68,2830,68515.9,6355.12,7215,13.5447
7024.55,7164,64260.3,3139.56,3179,64722.9,19204.4,16242.7,13.5457
8905,8860,65868.9,4494.64,4392,67067.6,23180,28340.5,13.5479
17087.8,15558,71980.3,7451.04,7170,68104.8,9905.84,18379.1,13.5479
17072.3,15627,71597,10606.6,9835,70677.3,18892.1,23935.9,13.5479
15971.8,15379,68062.1,9264.4,8835,68721.2,3603.16,4139.46,13.549
8039.85,8268,63727.6,2238.96,2252,65156.5,15850.6,17337.8,13.5511
10988.3,10658,67566.7,5492.52,5282,68148,9327.48,13793.5,13.5522
15451.1,15272,66304.8,5683.28,5628,66179.7,18857.1,13588.4,13.5522
6509.1,6399,66663.6,2781.6,2667,68352.1,14161.8,18172.4,13.5533
15955.5,15722,66509.5,7969.36,7578,68920.6,12366.7,9764.04,13.5544
12636,12735,65026.5,5541.92,5573,65170.5,5164.96,7117.5,13.5555
8476.65,8302,66914.7,3287.76,3198,67375.4,10618.7,14755.3,13.5609
10951.2,10411,68936.5,7952.64,7679,67871.4,9395.88,12633.7,13.5631
11646,11515,66281.9,5307.08,5243,66337,11766.3,16359.7,13.5652
13499.2,11026,80236.1,5901.4,4658,83030.1,12672.2,18879.1,13.5652
7865.65,7826,65868,3409.36,3378,66144.4,13483.2,17633.5,13.5663
10628.1,10058,69251,5821.6,5582,68349.1,12301.4,17585.9,13.5674
8067.8,7687,68782.5,6035.16,5671,69744.4,10203.8,17692.7,13.5674
14693.2,14392,66907.8,5019.04,5032,65367.2,3480.04,5323.5,13.5674
6995.95,6643,69018,2868.24,2775,67738,10182.5,13494.8,13.5685
7990.45,7599,68912,3366.8,3391,65068.3,8201.92,10874,13.5685
7239.05,7018,67600.2,2200.96,2250,64107.6,7328.68,7675.98,13.5685
9491.95,9559,65076.3,4000.64,3991,65694.3,8761.28,13564.2,13.5706
14411.1,14142,66783.3,7267.12,7066,67401.4,26792.3,37243.4,13.5706
11376.9,11499,64840.4,5829.96,5803,65840.5,20713.8,27089.4,13.5706
14716,14589,66106.5,5865.68,5853,65678,17549.9,20307.3,13.5706
7413.25,7619,63766.2,2752.72,2787,64729.9,7482.2,13072.8,13.5739
15370.5,13879,72579,9675.56,8947,70872.6,15651.4,15076.6,13.5739
11371.1,10908,68318.3,4404.2,4236,68138.3,3263.44,4647.24,13.575
13869,13336,68155.5,5550.28,5372,67710.9,9165.6,11912.9,13.575
7218.25,7192,65775.2,2182.72,2136,66969.5,9721.92,12999.5,13.575
8302.45,8450,64391.6,2170.56,2162,65795.5,18705.1,27083.2,13.575
15252.9,13786,72509.4,11392.4,10254,72811.8,26603.8,25265.8,13.576
15254.2,14998,66655.5,7198.72,7142,66056.5,5253.12,7509.84,13.576
10223.8,10345,64768.5,3777.2,3785,65400.9,3372.12,4156.62,13.5771
16169.4,15818,66991.9,6076.2,5898,67516.1,7733.76,10700.8,13.5782
10475.4,10007,68603.6,7638,7171,69803.9,5516.08,7631.52,13.5782
9274.2,9291,65417.5,5730.4,5595,67122,6964.64,6801.6,13.5793
11107.2,10659,68291.7,6644.68,6387,68180,19105.6,24468.6,13.5793
8899.8,8618,67679,3727.8,3662,66713.6,9636.04,13515.1,13.5815
13001.9,12666,67274.3,4275,4138,67705.8,12249.7,21271.4,13.5815
6137.3,6279,64057,2455.56,2483,64811.8,15326.2,19186.4,13.5825
10283,9838,68500.4,1838.44,1866,64568.1,11701,17238,13.5825
12771.8,10830,77286.8,13558.4,12346,71971.8,7111.32,8896.68,13.5836
8667.75,8727,65091.1,3238.36,3283,64644.9,11159.1,16909.6,13.5847
5686.85,5826,63970.7,2567.28,2582,65162.4,8866.92,15517.3,13.5847
13001.9,12322,69152.4,7698.04,7238,69701.4,13394.2,15960.4,13.5869
27727,20875,87047.7,20007.8,14879,88126.1,24629.3,33904.3,13.5869
11682.4,11778,65004.3,5485.68,5490,65484.4,8135.04,11664.1,13.5869
15145.6,14191,69944.7,8414.72,8015,68804.4,10121.7,12842.7,13.5879
12628.8,12581,65785.3,3920.08,3893,65991.9,5843.64,6066.06,13.589
15603.2,13615,75106.5,7217.72,6651,71120.2,11019.2,9333.48,13.589
8085.35,7824,67725.1,5134.56,4768,70574.4,14699.2,20707.4,13.5912
5964.4,6254,62501.3,2478.36,2426,66950.5,9179.28,11803,13.5923
12595.7,12648,65265,7611.4,7160,69667.7,6269.24,8822.58,13.5934
19576,17966,71409.1,10511.6,9530,72286,19437,26370.2,13.5955
14344.2,14102,66661.6,6225.16,6230,65485.1,15099.7,18312.8,13.5966
30537.6,16362,122315,17679.1,8814,131452,12791.6,14052.5,13.5977
6977.1,6874,66518.9,3359.2,3406,64635.5,6837.72,8875.62,13.5977
11575.8,10846,69946.1,7584.04,7290,68179.4,9772.08,11183.6,13.5977
14469.6,13410,70714.6,8900.36,8294,70327.2,22122.8,24680,13.5988
12757.5,12164,68733.9,4120.72,3876,69673.8,19288.8,23517,13.5988
8939.45,8842,66258.3,4824.48,4830,65461.1,13137.4,15637.4,13.5999
6392.75,6590,63574.4,2400.84,2426,64856.3,8917.08,14481.5,13.5999
10821.2,10539,67290.8,3774.92,3643,67909.2,21429.7,30735.1,13.5999
13772.8,12396,72815.2,5755.48,5240,71983,37674.7,43740.1,13.602
9617.4,9606,65613.8,2853.8,2726,68608.5,9433.88,14192.9,13.602
14181,12618,73654.2,12741.4,11514,72522.2,19636.1,24509.2,13.602
12778.3,12539,66787,4415.6,4475,64666.1,10030.5,16035.2,13.6042
6080.75,5987,66562.2,2161.44,2167,65367.8,5215.88,4828.2,13.6063
6921.2,6927,65481.1,2461.64,2539,63539.2,13071.2,19255.1,13.6074
12028.3,11801,66798,5056.28,5021,65996.5,6187.16,7056.66,13.6085
6334.25,6845,60645.9,2319.52,2297,66178.5,13988.6,17107.7,13.6096
10108.8,9876,67080.8,3658.64,3668,65368.8,7330.2,8500.44,13.6107
6115.2,6119,65495.3,2798.32,2723,67348.8,3660.92,4287.66,13.6118
14213.5,14019,66445.5,5345.08,5175,67689.9,6550.44,8448.96,13.6118
18422.9,16254,74281.2,15338.3,14186,70859.4,15028.2,17692,13.6128
12016.5,12003,65610,5526.72,5335,67891.1,6943.36,9334.26,13.6139
10346.7,9329,72685.3,8071.96,7397,71516,17762,20904.8,13.615
9913.15,9303,69834.3,3116.76,3079,66339.7,5418.8,6286.02,13.6172
14629.5,14249,67286.3,6460,6329,66892.5,7596.96,9746.1,13.6172
7811.05,7638,67020.8,2784.64,2802,65130,10874.1,11693.8,13.6183
13002.6,12478,68291.3,6339.92,6334,65597.3,3293.84,2575.56,13.6193
9953.45,9859,66163.8,3374.4,3239,68275.6,6460.76,6989.58,13.6215
12544.3,11891,69136.9,5514.56,5447,66348.9,3458.76,4856.28,13.6248
9567.35,9107,68848.8,3404.8,3319,67230.2,21608.3,26719.7,13.6258
6379.75,6250,66896.5,3516.52,3482,66185.7,8404.08,11963.6,13.6258
9718.15,9394,67797.4,4005.2,3890,67476.8,10206.8,13126.6,13.6269
6346.6,6382,65172.5,2453.28,2506,64157.3,8410.92,11634.5,13.6269
7744.1,7710,65825.9,3983.92,3918,66638.6,3534,4428.84,13.6269
14707.5,14282,67488.7,5023.6,5034,65400.6,21268.6,29338.9,13.6269
9446.45,8146,75998.3,7837.12,7138,71954.8,6388.56,8884.2,13.6269
12151.8,11988,66431.2,6814.92,6819,65496.8,3689.04,5594.16,13.628
17726.8,16467,70549.8,9178.52,8936,67314.6,13351.7,15755.2,13.6345
11998.3,11255,69864.4,4785.72,4707,66632,12474.6,14864.5,13.6345
11005.1,10367,69570.1,5728.88,5535,67831.6,26744.4,28817.9,13.6356
10346,10163,66716.4,4634.48,4663,65135.2,20624.1,25681.5,13.6367
6823.05,6858,65202,2663.8,2734,63853.3,10185.5,15279.4,13.6377
22469.2,21671,67949.9,10800.4,10211,69318.6,7200.24,8189.22,13.6377
9848.8,9424,68490.1,3976.32,3876,67232.2,3625.2,4514.64,13.6388
12104.3,11591,68438.2,4068.28,4055,65750.6,8015.72,12769.4,13.6388
9094.8,8206,72634.3,5565.48,5006,72860.4,19359.5,22971.8,13.6399
12403.9,11891,68363.1,3999.88,4051,64709,3351.6,5821.92,13.6399
11508.3,11238,67112,5527.48,5522,65601,3332.6,3546.66,13.6421
10806.9,10043,70520.9,4304.64,4047,69708.1,19279.7,26630.8,13.6421
5963.1,5715,68381.1,2678.24,2659,66010.2,11792.2,16491.5,13.6421
14227.2,12751,73123.2,7172.88,6783,69302.9,19516.8,17790.2,13.6421
13078,12943,66219.6,8170.76,8143,65759.4,16431.2,26050.4,13.6432
12395.5,11935,68064.6,4781.92,4671,67092.3,3194.28,2868.06,13.6432
11842.3,11494,67522.2,4935.44,4982,64923.5,6753.36,10519.9,13.6464
14208.3,13914,66922.4,6613.52,6654,65137.3,4829.8,6877.26,13.6507
12106.3,11594,68431.5,6051.88,5806,68311.4,23995.5,34173.4,13.6507
11782.5,10167,75949.8,7771,7127,71457.9,25358.9,29820.2,13.6507
11241.8,10447,70521.6,4048.52,3983,66614.1,9535.72,11596.3,13.6518
11738.3,11078,69442.5,3822.8,3702,67674.5,26300.6,39307.3,13.6518
9543.3,8275,75580.6,8696.68,8183,69650,11241.2,13464.4,13.6518
14074.4,13578,67932.2,4543.28,4570,65152.8,5280.48,4889.04,13.6529
8281,7666,70793.6,3547.68,3542,65641.1,7337.8,9831.12,13.6529
12051,11306,69854.4,4530.36,4590,64684.5,24605.8,31689.1,13.6529
18990.4,17368,71657.9,7627.36,7320,68287.8,13613.1,13296.7,13.654
13270.4,12494,69608.5,6156,5998,67262.4,8911.76,13370,13.6551
8108.75,7782,68287.7,3416.2,3446,64969.3,19490.2,28055.8,13.6551
12946,12211,69481,6317.88,6247,66279.6,13063.6,19277.7,13.6561
6431.1,6533,64513.8,2530.8,2561,64763.2,10955.4,15713.9,13.6561
5947.5,5895,66119.7,2767.16,2775,65350.8,7403.92,10501.9,13.6572
8594.3,8285,67982.6,3045.32,2953,67584.9,22094.7,26244.7,13.6583
22539.4,20767,71129.3,9189.92,8507,70797.1,8819.04,9516,13.6605
11993.1,11582,67862.5,1943.32,1994,63870.3,7861.44,11807.6,13.6605
9177.35,8290,72550.9,6803.52,6422,69429.4,5848.96,7239.18,13.6616
15457.6,13563,74690.9,6834.68,6095,73489.4,21220.7,29209.4,13.6616
17100.8,16513,67869,7008.72,6933,66251.8,6261.64,6624.54,13.6637
8959.6,8807,66671.5,3921.6,3907,65780.9,7947.32,11295.2,13.6637
8479.9,7902,70328.9,6772.36,6202,71563,17919.3,24031.8,13.6659
14840.1,14355,67750.9,8344.04,7991,68431.4,6087.6,8537.1,13.667
11948.9,11366,68897.3,6482.8,6134,69262.6,6223.64,7592.52,13.667
14069.2,13433,68640.1,6862.8,6681,67319.3,6128.64,8784.36,13.6713
6684.6,6770,64709.3,3416.2,3462,64669,24738,41087.3,13.6724
7814.95,7568,67674.5,3526.4,3492,66181.6,9824.52,12518.2,13.6724
12255.1,11903,67474.6,5175.6,5067,66940.6,4307.68,5819.58,13.6745
12470.3,11415,71594.4,8977.12,8631,68164.1,4674,4761.12,13.6745
8700.25,8670,65764.7,3775.68,3748,66020,4135.92,3910.14,13.6767
9167.6,9511,63169.8,3493.72,3607,63477.8,8956.6,14068.1,13.68
11717.5,11699,65639.9,4623.08,4611,65707.7,13204.2,14334.1,13.681
13716.9,13215,68025.3,7935.92,7371,70558.7,35163.7,46801.6,13.6821
11801.4,11591,66725.6,7333.24,7127,67432.5,17184.4,22315.8,13.6832
13674,13198,67899.9,7324.88,7214,66543.3,4447.52,4321.2,13.6832
10917.4,10708,66817.6,4832.84,4784,66205.1,5182.44,6860.88,13.6832
6849.05,6622,67783,2131.04,2078,67208.8,5450.72,5956.86,13.6843
11500.4,11355,66375.5,7311.2,7055,67915.9,5938.64,9153.3,13.6854
12923.9,12432,68129.4,7271.68,6823,69845.6,7249.64,10548.7,13.6854
10209.5,9868,67804.3,4186.84,3976,69011.3,6332.32,8805.42,13.6865
14313,13614,68900.9,10673.4,10046,69629.2,16794.5,20044.4,13.6865
15295.1,14490,69177.6,6731.32,6282,70223.5,15105.8,19023.4,13.6875
7079.15,6915,67091.7,3307.52,3267,66348.8,8222.44,9107.28,13.6875
6697.6,6875,63844.9,2528.52,2495,66416.5,6502.56,8108.1,13.6886
23328.5,17933,85253.8,16741.3,13641,80430.8,13603.2,11529.2,13.6897
10731.5,11038,63716.2,7439.64,7322,66588.9,6513.2,9331.14,13.694
12890.1,12558,67269.4,5282,5114,67688.9,21049.7,21281.5,13.694
14678.9,14243,67541.9,8920.88,8355,69974.7,9921.04,11824.8,13.694
6446.7,6922,61036,2954.88,2958,65466.9,9351.8,11698.4,13.6951
6611.15,6563,66016.8,3442.8,3399,66380.5,5367.12,10074.5,13.6962
6727.5,6966,63292.2,2590.84,2550,66585.6,16435.8,24379.7,13.7005
5466.5,5613,63825.5,2392.48,2313,67788,5686.32,6796.14,13.7005
11199.5,10899,67342.9,6909.92,6419,70548.1,6442.52,7837.44,13.7016
9896.25,9415,68885.9,5761.56,5395,69988.8,6101.28,8337.42,13.7027
18929.9,18034,68791.9,8686.8,8434,67500.4,3752.12,3227.64,13.7038
11625.3,11354,67101.7,6504.08,6446,66126.5,5175.6,6902.22,13.7038
14579.5,12983,73594.9,9227.16,8103,74628.1,12867.6,19273.8,13.7049
14513.2,13100,72605.9,7999.76,7128,73551.1,29570.1,35688.1,13.7049
9034.35,8718,67914.1,3321.96,3274,66496,12742.9,24123.8,13.7049
8107.45,7811,68023.3,3218.6,3139,67197.9,19836,22815,13.7059
12279.8,12467,64551.9,4872.36,4791,66648.9,11514.8,17519.6,13.7081
6421.35,6658,63206.6,2434.28,2342,68118.3,26946.6,15976,13.7092
12136.8,10091,78822.4,12872.9,11071,76202.4,29992.6,39139.6,13.7103
9076.6,8882,66971.9,3350.08,3286,66814,8622.96,10385.7,13.7103
5629.65,5607,65800.7,2850.76,2803,66652.7,12039.9,6450.6,13.7103
6494.8,6755,63011.6,2786.16,2759,66181.1,12999.8,15883.1,13.7113
7957.3,7598,68635.1,2959.44,2830,68533.5,13341.8,18504.7,13.7124
16698.5,15835,69109.8,7840.92,7199,71379.7,17005.8,23080.2,13.7124
5344.3,5567,62914.3,2250.36,2271,64940.4,5069.2,7179.12,13.7124
12338.9,11773,68686.4,5534.32,5305,68368.9,7506.52,12682.8,13.7124
16675.8,16246,67269.6,6188.68,6130,66163.4,16814.2,22883.6,13.7135
5644.6,5855,63181,3192,3151,66388.7,11815,14458.9,13.7135
7010.25,7147,64282,3598.6,3499,67401.5,13273.4,31381,13.7135
9936.55,9747,66810.5,2841.64,2739,67991.9,4103.24,5852.34,13.7146
8184.8,8236,65128.6,3026.32,3004,66022.9,15985.8,16522,13.7157
12080.3,12126,65288.7,4286.4,4254,66035.1,6512.44,8606.52,13.7157
11547.3,11975,63195,5532.8,5587,64900.2,8620.68,13881.7,13.7168
5835.7,6160,62085.8,3091.68,3092,65529.2,4923.28,6979.44,13.7168
10087.3,9696,68181.2,6656.84,5952,73296.8,11123.4,14038.4,13.7168
9090.25,9202,64740.1,4896.68,4850,66166.8,19123.9,28875.6,13.7168
8986.25,9182,64138.8,3758.2,3754,65609.3,9681.64,20184.1,13.7189
13239.2,13015,66664.9,5868.72,5667,67868.8,19415.7,24127,13.7211
16813.5,15883,69375.6,11539.8,10847,69722,18790.2,20563.1,13.7211
18868.8,16091,76849.7,13491.5,12187,72551.1,7132.6,9616.62,13.7211
15934.1,15339,68078.6,5680.24,5707,65228.7,11070.2,5130.84,13.7243
6540.95,6302,68020.9,2254.92,2282,64758.3,9364.72,13260,13.7254
7412.6,7078,68634.1,3209.48,3126,67286.1,21559.7,30655.6,13.7254
13247.6,12603,68888.2,4458.92,4463,65476.1,17752.1,37617.1,13.7254
11473.8,11183,67240.2,4132.12,4159,65112.4,8768.12,14040.8,13.7265
14004.2,13110,70006.3,7897.92,7554,68519.7,3756.68,4902.3,13.7276
7866.95,7884,65394.3,2809.72,2808,65576.1,9829.08,2269.02,13.7287
8885.5,8882,65561.8,2710.16,2722,65250.9,9089.6,15280.2,13.7287
5595.2,5779,63451.6,1783.72,1783,65562.5,8318.2,11547.1,13.7297
8201.05,8126,66141.3,3090.92,3050,66415.3,8277.16,9272.64,13.7308
8552.05,8416,66595.4,4062.96,3956,67307.9,9301.64,12368.5,13.7308
10554.7,9882,69997.3,4434.6,4234,68641,5617.92,7805.46,13.7319
13304.8,12398,70329.6,7923.76,7594,68381.8,11640.2,17922.8,13.733
11063,9478,76495.5,9318.36,8534,71559.4,16511,18890,13.7341
13274.3,12428,69998.8,4656.52,4520,67515.4,9424.76,14318.5,13.7341
13060.4,12111,70673.7,7639.52,7275,68819.7,6162.08,8339.76,13.7352
9224.8,8946,67578.4,3663.2,3686,65130.6,13450.5,17748.1,13.7362
23763.3,20618,75533.8,13957.4,12814,71383.8,19802.6,19301.9,13.7362
21590.4,19518,72494.5,15824,14494,71549.5,13705.1,15398,13.7362
8239.4,8018,67345.6,2681.28,2694,65226.6,10250.9,12627.4,13.7373
8374.6,7933,69184.1,2973.12,3053,63821.3,8810.68,13267.8,13.7384
10742.5,9751,72200.2,9115.44,8499,70289.4,26055.1,40691.8,13.7384
13534.3,12415,71444.5,5890,5759,67026.8,3508.92,2425.8,13.7395
26523.9,23414,74240.6,18186.8,16866,70668.2,14061.5,16243.5,13.7406
12184.3,11169,71493.1,3657.12,3473,69010.4,5438.56,8710.26,13.7406
26334.8,22698,76036.4,13907.2,12106,75287,23337.3,34064.2,13.7427
5827.9,5507,69354.9,2451.76,2471,65025.7,12488.3,11972.2,13.7438
12046.4,11850,66622.5,4921.76,4938,65320.5,7121.96,8921.64,13.7449
6190.6,6159,65872.2,2498.12,2527,64787,7878.16,8891.22,13.7449
13963.9,12898,70952.2,6707.76,6358,69141.2,7687.4,10253.9,13.7471
6272.5,6042,68036.2,2325.6,2350,64855.5,11662.2,12428.5,13.7482
6815.25,6567,68013.4,2555.12,2583,64828.6,3952.76,3939.78,13.7482
12549.5,11958,68778,4146.56,4050,67098.5,9738.64,12728.8,13.7482
12020.4,11917,66104.9,4408,4461,64757.4,14826.1,18646.7,13.7503
7265.7,7162,66484.9,3939.08,3898,66226.7,7910.08,10294.4,13.7514
15074.1,14614,67599.5,5363.32,5398,65115,9398.16,12804.5,13.7536
17564.9,16144,71304.3,6814.16,6340,70437.4,41768.1,38493.8,13.7536
10320.7,9786,69116.8,4388.24,4238,67859.3,9320.64,14542.3,13.7536
13883.3,13547,67163.1,5111.76,5163,64885.6,9734.84,14072,13.7536
15122.9,14443,68621.1,6412.12,6255,67182.2,3558.32,3398.46,13.7568
12883.6,12025,70215.6,6347.52,5949,69926.2,13151,17544.5,13.7568
12689.3,12189,68225.9,6190.2,6057,66977.2,18919.4,23198.8,13.7579
8452.6,8071,68634.6,5120.12,4807,69804.9,6636.32,10630.6,13.7579
