"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10708.1,11035,63594.6,4579,4607,65137.7,26780.9,-57.72,17.4667
12876.5,13482,62592.7,5233.36,5306,64638.8,12575.7,-23.4,17.4677
5973.5,6326,61884.2,2767.92,2710,66936.7,4515.16,-70.98,17.4688
11345.1,11971,62109.5,4997.76,5075,64538.6,4104,-63.18,17.4729
5731.05,6642,56547.7,2805.16,2854,64414.5,8898.08,54.6,17.4729
8043.75,8749,60253.2,8687.56,8761,64986.6,10538.9,154.44,17.4729
9406.15,9695,63583.4,4910.36,4843,66447.5,13042.4,95.94,17.476
6234.15,6591,61987.8,2375,2463,63194.5,35965.5,99.06,17.476
11090.9,10115,71859.3,5884.68,5447,70802,6567.16,-17.94,17.477
11506.3,11662,64661,4984.84,5098,64081.3,6814.92,16.38,17.478
9937.2,9815,66351.9,4308.44,4243,66546.8,26606.8,-51.48,17.4791
7749.95,8036,63203.2,5156.6,5008,67480.6,10868,16.38,17.4801
12963.6,13300,63878.4,4498.44,4544,64878.9,16506.4,19.5,17.4811
27051,24386,72698.2,17992.2,16850,69978.6,77042,291.72,17.4832
12101,11483,69063.3,7585.56,7423,66971.2,21097.6,2.34,17.4863
11889.1,11591,67221.8,8175.32,8183,65474.5,11293.6,26.52,17.4883
12467.6,12302,66418.5,9196,9114,66125.6,12460.2,14.82,17.4883
17663.1,17289,66954.1,9750.8,9645,66254.9,27916.3,-102.18,17.4894
5601.7,5743,63923.6,2433.52,2463,64751.6,6899.28,183.3,17.4894
12593.8,12716,64905.9,5795,5756,65980,8831.2,99.84,17.4935
6700.2,7134,61550.9,2835.56,2926,63510.3,4635.24,42.12,17.4945
11597.3,12042,63115.8,3070.4,3198,62921.1,27420.8,504.66,17.4945
7922.2,8434,61559.1,3655.6,3794,63145.3,10361.1,134.94,17.4945
19065.1,18034,69283.2,11400.8,11042,67665.3,22063.6,-140.4,17.4945
11325.6,10442,71081.6,4810.8,4794,65765.7,5441.6,-49.14,17.4976
10549.5,9090,76058.5,7620.52,6934,72024.6,31441.2,155.22,17.4997
9359.35,9354,65573.5,4734.8,4894,63404.1,9240.84,82.68,17.4997
11722.8,11792,65151.1,5845.16,5808,65955.3,4901.24,-38.22,17.5017
7527,7718,63914.2,3099.28,3254,62419.9,5294.16,45.24,17.5017
11474.4,11415,65877.3,5515.32,5527,65397.5,22919.3,-67.08,17.5038
11302.8,11498,64423.7,2837.08,2942,63198.8,18299.3,-3.12,17.5038
10634,10578,65882.9,6330.8,6198,66940.2,11598.4,-128.7,17.5058
11664.3,12246,62422.7,4531.12,4690,63315.9,15497.2,24.18,17.5058
9166.3,9531,63028.3,3338.68,3387,64601,4361.64,31.98,17.5069
14093.9,14402,64134.2,4908.08,4834,66540.3,11948.7,-41.34,17.5079
18132.4,18027,65919.2,11303.5,11323,65423,22278.6,-81.9,17.51
11728.6,11959,64273.4,4572.16,4579,65438.1,17895.7,101.4,17.51
9035.65,8986,65898.1,5102.64,4826,69292.7,14180.8,44.46,17.511
9229.35,9722,62215,4945.32,4794,67604.6,13747.6,-21.84,17.5141
10558.6,10386,66625.1,7806.72,7330,69798.3,45869.8,198.12,17.5141
11302.2,11551,64124.4,5798.04,5611,67720.6,22597.1,-12.48,17.5172
9485.45,9607,64706.8,4377.6,4339,66119,3652.56,-28.86,17.5182
7075.9,7471,62070.2,2866.72,2955,63578.1,21071,616.98,17.5192
17657.9,17986,64340.5,9867.84,9574,67547.4,69090.1,-45.24,17.5192
6890,7743,58316.3,3180.6,3243,64275,12881.2,52.26,17.5192
19626.1,19350,66471.1,11926.7,11538,67743.7,16218.4,-174.72,17.5202
5868.85,6266,61382.2,3353.88,3358,65455.6,8242.2,7.02,17.5213
11105.3,11346,64145.4,5495.56,5302,67928.5,9878.48,100.62,17.5213
9948.9,10694,60969.8,5180.92,5282,64281.9,25753.4,41.34,17.5223
10070.4,10386,63544.9,6611.24,6114,70865.9,26963.3,40.56,17.5233
11477,11936,63016.1,3632.8,3440,69209.1,13406.4,23.4,17.5233
7315.75,7770,61704.6,3684.48,3642,66300.4,6621.12,-115.44,17.5254
15499.9,15633,64978,7520.2,7489,65809,6610.48,-5.46,17.5254
12222.6,12800,62579.7,4829.8,4916,64386.9,10402.9,-21.06,17.5275
8515.65,9352,59675.1,4095.64,4184,64152,3100.04,15.6,17.5275
11460.1,11441,65645.7,8616.88,8373,67444.9,18917.2,-75.66,17.5285
12947.3,13302,63788.7,5763.84,5634,67046.3,6105.84,-63.96,17.5285
6397.95,6630,63242.2,2664.56,2658,65697.8,19130,398.58,17.5305
10501.4,10573,65092.2,5677.2,5645,65909.8,10267.6,-28.86,17.5316
14349.4,14050,66932.5,10422.6,9618,71018.7,31954.2,119.34,17.5347
13104.6,13212,65003.5,7857.64,7260,70930.9,20215.2,-117,17.5347
12447.5,12812,63671.5,8533.28,8476,65978.9,19749.4,191.1,17.5347
4973.15,5747,56711.4,2208.56,2275,63622.1,11796.7,141.18,17.5367
18199.3,17898,66639.4,10546.5,9962,69381.3,19362.5,101.4,17.5367
16536,14839,73030.8,8570.52,7779,72204.4,46219.4,61.62,17.5388
11805.3,12269,63059.1,5767.64,5849,64624.4,6102.04,95.94,17.5398
10881,11138,64023.8,8180.64,7858,68226.8,24874.8,63.96,17.5419
22922.3,21910,68563.8,14071.4,13302,69326.7,6513.2,19.5,17.5429
4303,5082,55490.2,2618.2,2670,64264.6,8441.32,-55.38,17.5429
5758.35,6027,62614.8,3663.96,3647,65840.8,4340.36,3.12,17.545
4669.6,5062,60455.7,3087.12,3042,66508.1,4190.64,166.14,17.546
7870.2,8362,61681.6,4009.76,4062,64693.2,5486.44,99.84,17.547
10238.8,10683,62811,6176.52,5979,67701,10782.1,-58.5,17.548
12530,12680,64761,5737.24,5640,66665.9,13635.9,-117,17.5491
10511.1,10990,62680.5,4471.08,4474,65493.2,17327.2,63.96,17.5501
7195.5,7686,61353.7,3941.36,3906,66129.3,8397.24,13.26,17.5501
11735.8,12174,63176.8,4782.68,4846,64679.7,7748.2,-60.84,17.5511
7018.05,7486,61439.3,2812,2746,67111.2,12521.8,44.46,17.5522
11466,11778,63799.9,5981.2,5958,65791.2,4704.4,-11.7,17.5522
5774.6,6182,61217.1,2714.72,2646,67238.1,6885.6,7.02,17.5522
14042.6,14359,64091.9,5289.6,5267,65817.2,37085.7,748.02,17.5522
14021.1,14522,63275.7,5620.2,5694,64686.6,6323.96,36.66,17.5532
4485.65,5257,55920,2284.56,2317,64618.4,3451.92,28.86,17.5553
12810.2,12615,66550.1,6954.76,6595,69111,25477.5,-4.68,17.5553
12951.3,13342,63616.6,6912.96,6970,64999.7,21080.9,17.16,17.5563
11057.1,11338,63912.6,5545.72,5486,66249.4,12126.6,31.98,17.5573
4592.9,5127,58708.9,2023.88,2083,63675.9,12690.5,-45.24,17.5594
6698.9,7223,60780.7,2755,2739,65918.8,40043.6,-25.74,17.5614
5682.95,6395,58238.9,3500.56,3439,66709.1,9322.92,140.4,17.5625
9950.85,10191,63991.6,4556.96,4479,66676.7,8398.76,-22.62,17.5645
16032.9,16187,64912.1,5474.28,5407,66351.5,6615.8,104.52,17.5655
12942.8,12659,67005.3,7560.48,6979,70996.4,11188,23.4,17.5655
10847.2,10938,64992,4124.52,4058,66610.3,11666.8,195.78,17.5666
11665.5,11903,64228.6,4010.52,3999,65724.8,4176.96,25.74,17.5676
14810.9,15056,64469.1,4936.2,5008,64596.4,4364.68,0.78,17.5697
9249.5,9513,63720.7,4788.76,4717,66533,5882.4,100.62,17.5717
14740.7,14680,65807,5088.2,4956,67284.2,16564.2,-82.68,17.5728
8925.15,9287,62982.5,4372.28,4483,63917.4,15637,-4.68,17.5748
13088.4,13435,63845.3,5028.16,5023,65603.3,15865.8,64.74,17.5748
14136.8,14379,64432.3,5851.24,5903,64961.4,13943,56.16,17.5758
4827.55,5123,61756.5,2190.32,2259,63543.5,15928.8,591.24,17.5769
11678.5,11318,67623.7,6396.16,6262,66940.1,28012.1,506.22,17.5779
5428.8,5215,68222.8,2812,2747,67086.7,5329.12,79.56,17.5789
14402,14009,67374.7,5910.52,6073,63782.6,5392.96,49.14,17.58
13714.3,13247,67848.1,6216.04,6075,67057.5,26929.1,975.78,17.58
9421.75,9138,67571,3498.28,3590,63861.6,13779.6,31.2,17.581
11439.3,11267,66538.5,4621.56,4759,63643.3,45477.6,1985.1,17.583
7370.35,7389,65370.6,2739.04,2797,64177.9,20562.6,227.76,17.583
15642.9,15623,65619.5,7743.64,7827,64838,10486.5,-92.82,17.5861
11431.5,10874,68896.3,4433.84,4430,65592.8,4381.4,-45.24,17.5882
8091.85,7814,67866.3,3328.04,3302,66052.8,4662.6,-18.72,17.5903
20508.8,19143,70211.8,11143.1,11191,65255.6,11697.2,287.04,17.5913
10557.9,9886,69990.5,4424.72,4558,63619.7,4729.48,166.14,17.5923
9564.1,9143,68554.4,3970.24,4115,63230.5,29380.1,361.14,17.5933
14689.3,14018,68674.6,5293.4,5430,63887.3,20406,-62.4,17.5933
7660.9,7638,65732.5,3087.12,3170,63822.6,15680.3,63.96,17.5964
17691,17047,68012,9076.68,8867,67085.7,52612.5,174.72,17.5964
24120.2,22591,69972.2,11995.1,11867,66243.3,3973.28,141.96,17.5995
19676.8,17790,72486.7,10254.7,9966,67434.4,5751.68,138.06,17.6005
16588.6,15423,70489.1,5688.6,5599,66584.8,7525.52,17.94,17.6016
18300.8,18034,66505.4,7875.12,8022,64336.1,6152.2,54.6,17.6016
6050.85,6246,63488.4,3491.44,3602,63524.4,3246.72,-25.74,17.6036
10448.8,10606,64564.3,3956.56,4110,63089.3,35143.2,845.52,17.6078
6372.6,6439,64860.2,2333.2,2435,62796.1,36242.1,827.58,17.6088
12504.7,12822,63914.2,3574.28,3730,62800,45882.7,179.4,17.6088
17044.9,16335,68384.3,9803.24,9163,70115.2,33772.1,-8.58,17.6108
14348.1,13967,67324.2,6308,6303,65588,33513,43.68,17.6108
9852.7,9618,67135.2,5488.72,5542,64905.9,8711.88,109.2,17.6119
11445.2,11243,66714.6,4218,4315,64062.8,19437,120.9,17.6119
13924.9,13665,66782.7,5961.44,6133,63702.7,4389.76,59.28,17.6129
12253.8,11271,71250.6,7644.84,7507,66739.3,10371.7,78.78,17.6129
9055.8,9075,65397.3,6196.28,6167,65847.2,14797.2,-68.64,17.6139
12239.5,12318,65118.4,7549.84,7690,64341.5,5986.52,50.7,17.617
9378.85,9771,62905.8,2785.4,2863,63759.7,6051.12,3.12,17.6181
9319.7,9399,64983.1,4534.16,4375,67920.2,11239.6,-102.18,17.6222
17675.4,17330,66842.4,6716.88,6226,70703.1,31103,115.44,17.6253
12289.5,12078,66683.9,7617.48,7242,68933.9,31773.3,138.84,17.6263
5206.5,5274,64697.2,1898.48,1902,65414.7,6107.36,24.18,17.6273
9909.9,10083,64410.9,4384.44,4499,63867.2,8033.96,118.56,17.6273
9809.15,9455,67990.7,6041.24,5695,69520.4,19627.8,60.06,17.6325
6867.25,7627,59007.7,2932.84,3051,62997.9,13235.4,33.54,17.6376
7559.5,8105,61125.2,3037.72,3129,63624.2,19671.8,-63.18,17.6407
11271,11495,64258.9,5809.44,5779,65881.2,15095.1,-11.7,17.6428
10660,11257,62060.4,4003.68,4141,63362.8,5520.64,136.5,17.6448
10754.9,10790,65322.8,6179.56,6038,67072.5,10972.1,-63.18,17.6458
13865.1,13074,69501.8,9721.92,8994,70840.1,22427.6,-145.86,17.6458
14082.9,14267,64690.3,5145.2,5227,64510.4,16400,-56.16,17.6469
10572.9,11030,62820.1,3816.72,3894,64235.4,16626.5,-116.22,17.6469
17046.9,15710,71113,10093.6,9214,71792,28841.2,37.44,17.6489
18105.1,17923,66201.9,6951.72,7043,64686.6,12710.2,39.78,17.6489
14179.7,13335,69687.6,8956.6,8339,70389.7,22081.8,94.38,17.651
10379.8,10385,65503.5,5532.8,5521,65676.1,7638.76,-64.74,17.6531
9073.35,9586,62031.2,3995.32,4002,65426.6,16063.4,144.3,17.6572
11114.3,11341,64226.3,5724.32,5645,66456.9,14867.1,201.24,17.6582
11143.6,11154,65474.9,5999.44,5910,66527.8,8409.4,4.68,17.6592
15527.8,15411,66032.9,8781.8,8551,67304.9,14528.9,-73.32,17.6613
9274.2,8765,69343.3,7911.6,7613,68106.5,16352.9,26.52,17.6623
11684.4,11163,68597,8081.84,7535,70292.2,21214.6,134.94,17.6654
11734.4,11508,66825.6,2792.24,2708,67574.7,20953.2,6.24,17.6664
19139.9,18807,66696,5319.24,5283,65985.6,32357,124.8,17.6675
18739.5,17678,69471.2,10348.2,9934,68268.3,7724.64,28.08,17.6675
10753.6,10549,66807.1,5494.04,5329,67565.7,9719.64,33.54,17.6706
16515.2,14967,72315.1,11854.5,10919,71150.8,17983.1,-93.6,17.6726
16586,16419,66202.8,8464.12,8327,66615.2,7710.96,97.5,17.6726
13924.3,14023,65074.7,5194.6,5287,64390.6,3106.88,46.02,17.6736
15551.2,15695,64935.8,5424.12,5563,63899.9,6023,0,17.6736
9904.05,9082,71467.9,7158.44,6938,67618.3,22846.4,144.3,17.6757
5044,5244,63036.5,2145.48,2216,63450.4,16338.5,204.36,17.6757
9304.1,9474,64360.7,6124.08,6070,66119.9,6591.48,172.38,17.6788
5826.6,5843,65352.1,2679,2631,66731.6,4204.32,39.78,17.6809
5662.15,5623,65992.3,1652.24,1687,64185.7,33926.4,395.46,17.6819
12771.2,10762,77771.2,12754.3,11546,72394.5,46821.3,302.64,17.6819
18774.6,18046,68182,10551.8,10570,65423.4,4712,74.1,17.6819
14595.7,13663,70010,11958.6,11755,66671.1,3540.84,-27.3,17.6819
13410.8,13011,67549.8,8976.36,8675,67812.6,20775.4,110.76,17.6829
11284,10567,69982.8,6322.44,6099,67936.9,20863.5,-72.54,17.6829
15813.8,14866,69714.5,10583.8,10514,65970.8,31180.5,418.86,17.6829
5299.45,5535,62747,1994.24,2059,63474.8,8248.28,-120.9,17.6891
9795.5,9199,69785.6,7352.24,7039,68452.4,18436.8,-79.56,17.6911
13079.3,12623,67905,8625.24,8319,67948.5,28823,-24.18,17.6932
22593.3,12746,116168,9588.92,5530,113638,12736.1,-159.12,17.6932
8455.2,8482,65328.9,3546.92,3526,65924.8,6269.24,-191.1,17.6973
12803,12664,66255.6,6646.2,6636,65636.7,7480.68,-24.96,17.6984
18137.6,17930,66294.8,5580.68,5646,64777.8,5866.44,-141.96,17.6994
11085.1,10778,67403.3,3401.76,3290,67762.2,23220.3,823.68,17.7014
15254.8,13894,71954.9,10159.7,9606,69313.4,19893.8,44.46,17.7014
6479.2,6419,66150.6,2873.56,2855,65962,4775.84,39.78,17.7025
13053.9,12791,66883.3,5980.44,5767,67961.5,7514.88,-93.6,17.7056
13388,13562,64695.4,7131.84,7262,64361.4,3998.36,-48.36,17.7076
10498.1,10539,65282,4307.68,4379,64468.6,8626,12.48,17.7097
8819.2,9003,64198.1,3530.96,3567,64873.8,4591.16,2.34,17.7107
7285.85,7179,66511.4,3753.64,3663,67157.7,15165,132.6,17.7117
10038.6,10040,65526.9,3505.88,3516,65347.4,17149.4,46.02,17.7128
13546,13417,66166.1,6206.16,6205,65548.3,12739.1,-112.32,17.7128
13315.9,13255,65837.1,4962.8,5107,63685.5,8986.24,21.84,17.7148
12465,12221,66844.7,3500.56,3469,66132.2,9804,160.68,17.7148
10382.4,10254,66357,3606.96,3646,64834.3,18258.2,709.8,17.7159
13649.3,13715,65222.3,6630.24,6739,64478.3,9044,108.42,17.7169
7307.95,7443,64346.9,3883.6,3831,66435.8,13103.9,-134.94,17.7189
12233,12110,66201.6,6755.64,6810,65012.9,21971.6,-46.02,17.7189
15572.7,15703,64992.2,5734.96,5895,63756.8,15570.1,44.46,17.72
15403,15346,65779.6,6609.72,6786,63833.6,4646.64,141.96,17.722
11992.5,11706,67140,4682.36,4638,66162.8,23638.3,21.06,17.7231
6207.5,6354,64025,2941.96,2946,65446.1,11857.5,112.32,17.7251
7909.2,7710,67229.2,1778.4,1742,66905.4,17581.8,-36.66,17.7323
15665.6,14750,69604.3,4792.56,4890,64230.1,33802.5,69.42,17.7344
11437.4,10846,69109.5,4371.52,4474,64034.9,5597.4,0,17.7364
13162.5,12604,68440,5093.52,5000,66761.8,19933.3,85.02,17.7416
10721.8,10477,67067,4812.32,4925,64036.6,11476.8,134.16,17.7426
17072.9,16026,69817.1,9296.32,9326,65327.4,7477.64,38.22,17.7437
14638.6,14058,68242.9,4345.68,4446,64057.2,40689.6,168.48,17.7437
13106.6,12714,67559.7,4698.32,4814,63961.2,8608.52,140.4,17.7457
17222.4,16690,67626.6,5494.8,5670,63511,7461.68,124.02,17.7467
12459.2,12079,67598.8,5437.8,5455,65329.4,9969.68,158.34,17.7467
12367.5,11856,68363.7,4868.56,4899,65128.8,11627.2,38.22,17.7467
13296.4,12338,70626.8,8098.56,7858,67542.3,11798.2,67.08,17.7488
25330.5,22527,73692,16482.9,15423,70039.7,25832.4,36.66,17.7488
6380.4,6077,68807.9,2493.56,2569,63611.5,5995.64,11.7,17.7509
11259.3,11007,67038.2,4667.16,4747,64433.8,12546.8,102.96,17.7519
5318.3,5387,64700.2,1989.68,2015,64712.5,6093.68,-170.04,17.7601
10419.5,9598,71145.3,6297.36,6042,68305.8,17040,-12.48,17.7653
10465,10366,66161.9,4053.84,4154,63955.8,28108.6,113.1,17.7653
16006.9,14541,72142.8,10089,9513,69504.1,39086,272.22,17.7684
6889.35,6508,69376.2,3204.16,3112,67476.8,3812.16,103.74,17.7694
21163.3,18386,75435.7,11725.3,10642,72207.1,65042.3,626.34,17.7694
5563.35,5283,69013.8,2263.28,2215,66964.5,9630.72,61.62,17.7704
15013.7,13976,70402,5752.44,5512,68394.8,18882.2,60.06,17.7766
8427.9,8188,67456.1,2522.44,2604,63483.3,29884.7,137.28,17.7776
15672.1,15367,66837.4,3844.08,3859,65282.6,19520.6,0.78,17.7787
5387.2,5182,68131.1,2218.44,2250,64616.8,5941.68,8.58,17.7787
12378.6,11734,69136.2,6266.96,5922,69353.5,27901.1,14.82,17.7787
10849.8,10665,66671.6,5165.72,5193,65191.7,3162.36,-81.12,17.7797
39515.4,29567,87587,26905.5,21871,80621.8,164620,2156.7,17.7838
8519.55,8270,67513.6,3519.56,3514,65639.7,22185.2,106.86,17.7848
13042.3,12566,68019.8,3211.76,3190,65983,31603.8,67.86,17.7848
11616.8,11346,67100.2,4389.76,4262,67500.5,26479.9,139.62,17.7859
13006.5,12592,67693.3,5411.96,5280,67173.9,12359.9,5.46,17.7879
6179.55,6254,64755.8,2689.64,2750,64097.5,16562.7,16.38,17.7931
10773.1,10722,65848.3,4270.44,4342,64455.9,7007.2,53.04,17.7941
6204.25,5939,68463,2169.8,2215,64198.7,5160.4,148.2,17.7962
9961.9,8737,74723.9,8821.32,8242,70142.4,15501,81.9,17.7972
12646.4,12066,68688.4,5379.28,5330,66141.9,24216.6,-97.5,17.7972
8243.95,8318,64952.6,3395.68,3514,63329.3,47076.7,51.48,17.7992
9559.55,9442,66351.9,4585.08,4642,64732.4,36952,294.06,17.8003
7284.55,6837,69826,3660.92,3601,66626.5,12160,67.86,17.8034
8362.9,7771,70527.7,3054.44,3083,64928.9,11555.8,45.24,17.8054
7803.9,8112,63046.9,2790.72,2896,63153.5,4309.96,-117,17.8085
10075,9909,66633.9,3505.88,3429,67005.4,19538.8,319.8,17.8085
9419.8,8590,71866.8,7723.12,6970,72617.3,29759.3,141.18,17.8085
8867.3,8618,67431.8,3715.64,3838,63446.6,12566.6,187.98,17.8106
9690.2,9221,68870.7,3590.24,3601,65340.2,8396.48,94.38,17.8106
18662.8,17611,69450.1,9531.16,9487,65841.1,25803.5,151.32,17.8126
20354.8,19231,69365.6,10436.3,10127,67537.7,42725.7,131.82,17.8147
16844.8,16507,66876.9,5629.32,5739,64283.5,7638,17.94,17.8147
17308.8,16819,67444.7,6673.56,6567,66599.4,3267.24,100.62,17.8157
34165.9,28810,77719.5,26365.9,23482,73584.8,11219.9,265.98,17.8167
7727.2,7751,65334.8,3401,3379,65962.7,9097.2,-117.78,17.8188
6851.65,6867,65389.5,3191.24,3251,64331.3,7522.48,45.24,17.8198
12595.7,12578,65628.2,6500.28,6294,67683.9,7239,-63.18,17.8198
14535.3,14711,64753.3,6650.76,6787,64220.4,21412.2,128.7,17.8198
9324.9,9603,63638.1,3721.72,3779,64542.6,24740.3,8506.68,17.8198
11553.8,11813,64097.7,4606.36,4517,66832.5,12382.7,126.36,17.8219
8704.8,8706,65527,4107.04,4018,66988.3,12008.8,132.6,17.8219
8830.9,8895,65063.7,3073.44,3131,64331.2,5104.92,-46.02,17.8229
6557.2,6803,63168.1,2636.44,2727,63359.6,3378.2,-7.02,17.824
8327.15,8467,64453.5,3809.12,3747,66622.5,10542,137.28,17.824
14349.4,13962,67354.4,9877.72,9674,66916.1,62668.8,247.26,17.824
19969.9,19054,68686.4,11349.1,11050,67309.8,21986.8,160.68,17.825
18989.1,17139,72610.4,14643.7,13623,70446.2,25640.1,502.32,17.825
20712.9,19303,70322.8,6997.32,6519,70344.6,59097.6,150.54,17.826
10606,11058,62857.5,4712.76,4770,64749.6,14689.3,70.2,17.8281
13521.3,13511,65586,3597.08,3703,63661.4,8683.76,105.3,17.8291
19884.8,17570,74170.2,17380.4,15974,71306.2,54425.9,121.68,17.8301
9845.55,9826,65666.4,6330.8,6162,67331.3,7974.68,76.44,17.8363
23334.3,21527,71038.2,13403.4,12211,71935.4,25545.1,175.5,17.8363
6981,6902,66286.1,2596.92,2594,65609.8,8549.24,-1.56,17.8373
17177.5,16545,68041.6,7637.24,7713,64892.3,31628.9,197.34,17.8384
10580,10574,65573.5,3996.84,3966,66045.6,20758.6,43.68,17.8384
13831.3,13495,67169.4,5367.12,5287,66529.1,7720.08,-63.96,17.8394
7881.9,8279,62392.6,2481.4,2567,63350.6,17517.2,15.6,17.8394
11111.1,11250,64726.8,4732.52,4594,67512.1,8970.28,33.54,17.8415
5281.9,5850,59171.7,1898.48,1950,63804.5,10305.6,34.32,17.8415
10144.5,10494,63353.6,4736.32,4846,64052.7,8071.96,55.38,17.8425
6261.45,6455,63570.9,2977.68,2935,66489,4034.08,49.92,17.8435
13654.5,13623,65687.8,5183.2,5255,64640.6,9962.08,-55.38,17.8445
13644.8,12143,73641.2,9218.04,8315,72653.5,3964.92,-117.78,17.8445
17915.3,16547,70955.3,12410,11507,70679.1,42199.8,16.38,17.8445
5169.45,5252,64505.9,2056.56,2036,66197.8,16875,78,17.8476
10693.8,10315,67942.7,5050.2,4847,68283.5,10136.1,53.82,17.8507
9635.6,9755,64733.8,4686.92,4783,64219.5,3110.68,189.54,17.8507
5458.7,5862,61027.2,2415.28,2482,63774.3,13918.6,-14.04,17.8528
21253,19515,71372.8,11490.4,10175,74008.6,7841.68,592.8,17.8559
15924.3,15928,65521,7722.36,7752,65285.4,44716.1,32.76,17.8559
12111.4,12058,65826.5,4707.44,4778,64568.2,14806.3,23.4,17.8569
9837.75,9978,64614.8,4370,4526,63277.1,5655.92,7.8,17.8579
14428.7,14735,64173.7,6719.16,6667,66048.7,6272.28,68.64,17.861
10349.9,9683,70050,9331.28,9015,67835.3,11067.9,40.56,17.861
13858,13461,67468.8,5898.36,5857,65998.8,7822.68,131.82,17.862
9519.25,9638,64728.5,4610.92,4726,63940.2,3687.52,31.98,17.862
11950.9,12302,63665.6,3444.32,3402,66351.3,3500.56,14.82,17.862
10709.4,10339,67883.9,6308.76,6099,67789.9,10191.6,39.78,17.8641
26676,25479,68614.9,16377.2,16147,66470.5,4100.96,215.28,17.8641
8195.85,7819,68694.6,3214.8,3211,65613.6,18928.6,343.98,17.8651
8006.7,7590,69134,1962.32,1942,66221.7,17365.2,-96.72,17.8672
13005.8,13410,63560.9,4338.08,4450,63887.7,17882,76.44,17.8672
11915.1,12487,62534.7,4936.96,5043,64158,12347,3.12,17.8703
18682.9,17787,68837.1,11772.4,11163,69113.7,3641.92,92.82,17.8713
11336.6,11033,67339.7,6165.12,5882,68690.5,11808.1,52.26,17.8734
11815,11663,66390.4,7227.6,6879,68857.1,17139.5,-44.46,17.8744
7748,8142,62364.6,2587.8,2622,64681.2,20136.2,307.32,17.8744
4799.6,5178,60746.7,1728.24,1802,62853.5,6031.36,-49.92,17.8744
5509.4,5885,61353.3,2589.32,2542,66756,5722.8,-49.14,17.8765
17416.8,16218,70380.1,12960.3,12762,66554.2,6189.44,241.8,17.8775
15090.4,14059,70343.9,9679.36,9055,70054.8,13936.9,-124.02,17.8775
8736.65,8172,70064.3,6013.12,5628,70020.6,16854.5,82.68,17.8795
10329.1,10127,66844.2,4984.08,4843,67445.1,11951,-92.04,17.8837
11014.9,10554,68398,5462.12,5214,68654.7,37024.9,48.36,17.8837
10461.8,10558,64938.6,3977.84,4078,63926.4,3825.08,-30.42,17.8837
13541.4,13070,67900,5132.28,5230,64311.5,15749.5,-50.7,17.8857
8877.7,9225,63068.7,3782.52,3881,63873,10352.7,110.76,17.8878
9305.4,8627,70689.5,6876.48,6471,69642.6,42113.1,45.24,17.8878
12177.1,12418,64264.6,6850.64,6930,64785.5,11636.4,-88.92,17.8898
12741.9,13038,64047.9,6060.24,6174,64328.5,20909.9,-7.8,17.8929
11511.5,11585,65120.2,4917.96,4853,66413.2,30896.3,203.58,17.894
12434.5,12283,66344.3,4806.24,4651,67723.4,6717.64,-80.34,17.894
15798.9,15446,67033.3,3704.24,3586,67696.9,23718.8,129.48,17.9012
19544.2,16766,76395.6,16128,14090,75015,32394.2,114.66,17.9053
16168.7,15546,68161.3,6783.76,6606,67299.5,7244.32,7.8,17.9063
13380.2,13010,67401.1,6473.68,6342,66896.7,16873.5,60.84,17.9063
11868.3,11562,67272.5,7308.92,7054,67904.4,24853.5,133.38,17.9073
9418.5,9838,62741.5,4144.28,4126,65826.4,3193.52,-59.28,17.9104
10527.4,10424,66186.1,8293.88,8008,67875.6,7983.8,110.76,17.9104
8978.45,8418,69899.2,7779.36,7398,68914.3,11431.2,133.38,17.9115
15538.9,14603,69736.2,9113.16,8207,72772,31973.2,198.12,17.9176
6395.35,6571,63784.1,2346.12,2363,65067.8,6016.16,57.72,17.9176
49334.3,35510,91049.7,40698,30006,88888.4,62749.4,257.4,17.9176
6672.9,6715,65125.1,2587.8,2619,64755.3,33098.8,9.36,17.9187
9856.6,10058,64223.7,3625.2,3726,63763,14905.9,267.54,17.9197
7225.4,7323,64662.5,2854.56,2859,65434.2,5855.04,164.58,17.9218
13269.1,13022,66779.6,6161.32,5946,67909.2,15358.8,102.18,17.9218
10151.7,10630,62587.2,4563.04,4690,63761.9,22784,-43.68,17.9228
11983.4,11607,67661.3,8613.08,8387,67302.6,31229.9,62.4,17.9238
8711.3,9042,63139.1,3312.84,3382,64195.8,12709.5,-49.14,17.9248
6635.2,6910,62929.7,1972.96,2026,63820.3,16362,99.06,17.9248
24875.5,20874,78099.1,16312.6,12414,86117.7,13319.8,99.06,17.9248
13027.3,12710,67172.1,5419.56,5398,65797.8,8843.36,63.96,17.9269
14213.5,13483,69086.9,6712.32,6495,67728.8,4026.48,-21.84,17.9279
11939.2,11009,71073.4,5706.08,5186,72108.3,19848.9,-113.88,17.929
18320.9,17215,69746.1,9624.64,9099,69321.9,93678.4,577.2,17.93
8661.9,8602,65992.4,4992.44,4878,67073.5,5798.8,62.4,17.931
12426,12438,65473,11186.4,10818,67768,12269.4,3.12,17.931
16833,15082,73144.9,14234.8,13098,71224,6616.56,-49.14,17.9321
9939.8,10016,65037.4,3878.28,3936,64574.9,3852.44,-89.7,17.9321
12548.9,12214,67333,4230.92,4166,66557.3,7049,-176.28,17.9331
13394.5,13105,66984,5937.88,5889,66080,12331,56.16,17.9341
