"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11595.3,10458,72663.3,7557.44,7146,69309.3,4987.12,30.42,12.8258
7645.3,7130,70272.4,3027.08,3002,66083.5,20405.2,-32.76,12.8268
10131.5,9722,68296.8,4460.44,4522,64643.8,14110.2,156,12.8268
9941.75,9602,67854.9,4470.32,4550,64388.3,18007.4,-4.68,12.8278
6595.55,6727,64255.4,3152.48,3175,65071.2,5066.92,-94.38,12.8288
14305.8,13792,67977.7,6039.72,6084,65059,20102,-46.02,12.8299
12647.7,12560,65993.6,7355.28,7268,66323,6510.16,84.24,12.8309
15132,14870,66690.7,9704.44,9910,64176.6,9592.72,100.62,12.8309
14863.5,13839,70387.9,11210,10687,68743.2,33768.3,-55.38,12.8309
13497.9,12763,69309.6,6900.8,6719,67309.3,15931.9,191.1,12.8319
14430.6,13662,69223.2,8734.68,8686,65903.3,12867.6,175.5,12.8319
9376.9,9270,66291.7,3515,3618,63670.3,3097,6.24,12.8329
8597.55,8718,64630.5,3456.48,3562,63594.6,23901.2,2.34,12.835
7530.9,7335,67286.3,3106.88,3091,65872.7,11215.3,162.24,12.836
7263.1,6434,73981.1,6352.08,5974,69683.6,13204.2,124.8,12.836
11201.4,11002,66724.1,6277.6,6218,66164.2,6707,23.4,12.837
10965.5,10908,65881.5,3617.6,3576,66298.4,19010.6,-98.28,12.8391
16406.6,15130,71065.8,11803.6,11098,69702.5,21974.6,53.04,12.8411
13157.9,12954,66567.8,5523.68,5562,65084.5,4093.36,-34.32,12.8411
13466,12143,72676.5,12537.7,11867,69240.1,53966.1,37.44,12.8432
16733.6,13683,80147.1,10101.2,8583,77128,10084.4,49.14,12.8442
8204.95,7635,70428.2,5225.76,4899,69907.2,13658.7,134.94,12.8473
10245.3,9602,69926.7,5735.72,5458,68870.7,14771.4,-70.98,12.8473
11583,11087,68467.9,3439.76,3391,66478.4,3194.28,44.46,12.8473
33751.3,27578,80206,19023.6,15690,79460,42332,323.7,12.8483
8039.2,7760,67893.9,6767.04,6640,66789.9,4566.84,-35.1,12.8493
4775.55,5050,61974.3,2375,2430,64052.7,16406.1,-99.06,12.8503
8870.55,8531,68144.5,3053.68,3043,65766,5390.68,-89.7,12.8524
16096.6,15600,67622.2,5691.64,5760,64758.2,12250.4,-15.6,12.8524
21295.3,17095,81638.4,15958.5,14147,73927.7,47038.7,63.18,12.8524
12558,12146,67759,6121.8,6214,64563.6,6143.08,-143.52,12.8534
9780.55,9778,65553.1,4824.48,4930,64133.3,11995.8,53.82,12.8565
11666.8,11811,64736.2,4775.84,4931,63473.8,6642.4,-21.84,12.8565
5743.4,5691,66139.4,2392.48,2367,66241.5,9933.2,48.36,12.8565
12179.7,11977,66645.1,4457.4,4569,63935.3,29582.2,949.26,12.8575
17302.3,16331,69434,9074.4,8875,67008.4,5385.36,-52.26,12.8606
7523.75,6611,74584.3,3366.04,3383,65207.4,3644.2,-88.92,12.8606
15987.4,14866,70479.6,6536,6674,64180.9,13734.7,138.06,12.8606
18632.3,17074,71517.1,7348.44,7234,66572.8,22478.5,-69.42,12.8616
13166.4,12587,68552.7,6498.76,6447,66062.2,19750.9,25.74,12.8636
17986.1,16997,69349.9,8529.48,8309,67275,32398,56.16,12.8636
12872.6,11338,74406.3,8530.24,8090,69102.3,29467.5,9.36,12.8647
13534.9,12497,70979.2,8094,7665,69204,8427.64,131.04,12.8657
7805.85,7026,72810.2,2799.08,2854,64274.9,8460.32,75.66,12.8657
12835.5,11514,73058.1,5072.24,5006,66403.2,7702.6,63.18,12.8657
8197.8,7398,72621.1,2836.32,2898,64141.2,10588.3,88.14,12.8657
8092.5,7498,70732.2,3335.64,3376,64752.5,13886.7,-60.06,12.8667
14011.4,13087,70165.1,5772.2,5903,64083.8,7517.92,94.38,12.8667
11889.8,11283,69060.5,4582.8,4759,63109.6,5133.8,95.16,12.8667
17434.3,16626,68722.1,3091.68,3142,64486.4,25048.8,198.9,12.8677
8404.5,7906,69668.3,4048.52,4134,64180.9,3113.72,-117.78,12.8698
14839.5,13194,73709.4,7435.08,7422,65651.5,18964.3,49.92,12.8708
7907.9,7218,71800,2756.52,2822,64015.3,14968.2,113.88,12.8708
11234.6,9420,78160.4,6425.04,6284,67006.9,20288.2,266.76,12.8739
10632,9630,72355.3,3690.56,3754,64428.5,28354.8,754.26,12.8739
15601.3,14719,69464.4,2629.6,2719,63381.2,10395.3,169.26,12.8759
11599.3,10171,74738.8,6782.24,6463,68773.2,12428.3,-31.2,12.8769
12108.2,11302,70210.8,3793.92,3894,63851.7,14673.3,59.28,12.8769
11521.3,10035,75242.3,9265.92,9127,66533.5,19073,-99.06,12.8769
17338.1,15999,71021.3,4780.4,4859,64475.9,36629,-20.28,12.8769
14496.3,12782,74325.6,10084.4,9742,67839.6,15944,223.86,12.8779
17637.1,16153,71557.3,5683.28,5757,64696.8,15460.7,-31.98,12.8779
9610.9,8546,73702.3,4038.64,4018,65872.7,22928.4,-85.8,12.8779
14144.6,12274,75524.2,8249.04,7618,70964.7,28433.1,82.68,12.879
13073.4,11606,73822.3,5956.88,5974,65348.2,13441.4,104.52,12.879
8667.75,7663,74128.9,2976.16,2971,65649.8,5269.08,74.88,12.88
6299.15,5566,74168.4,2500.4,2494,65704.2,4461.2,-3.9,12.881
12878.4,11559,73016.9,5570.8,5683,64242.1,19361.8,42.9,12.881
15555.1,13244,76972.4,7938.96,7612,68351,65474,241.02,12.881
19569.5,18057,71025.6,10534.4,10317,66916.7,50086.3,932.88,12.8831
13703.3,12878,69735.9,4963.56,5050,64414.2,27592.6,219.18,12.8831
12826.4,12145,69213.2,6222.12,6193,65844.2,16671.4,-7.02,12.8841
8331.05,7891,69190.7,2826.44,2919,63457.9,10307.9,92.82,12.8851
13365.9,11974,73154.4,10650.6,10594,65886.4,21525.5,141.96,12.8851
9980.1,9511,68768.4,3311.32,3459,62738,10564.8,315.12,12.8851
9612.2,9189,68554.3,2992.88,3141,62445.5,48447,43.68,12.8851
12212.8,10667,75033.4,5354.2,5163,67963,9721.16,60.84,12.8861
9904.7,9099,71339.1,3979.36,4059,64250.1,9907.36,119.34,12.8861
11370.4,9863,75552.4,9784.24,9267,69193.9,12508.8,140.4,12.8861
9268.35,8462,71781,5709.12,5694,65710,4641.32,106.86,12.8872
25318.8,15919,104233,9578.28,6619,94836.4,9034.88,90.48,12.8872
9475.05,9015,68880.4,3654.08,3847,62249.5,15133.1,457.86,12.8872
11343.8,10590,70200.9,7392.52,7198,67307.1,14980.4,70.2,12.8892
13683.1,13470,66573,5679.48,5982,62221.7,19554.8,-92.82,12.8923
7183.15,6878,68443.6,3031.64,3134,63395.5,12983.1,35.88,12.8923
15731.9,13882,74269.5,11334.6,10558,70356.8,22231.5,-43.68,12.8933
10488.4,10154,67694.3,3435.96,3514,64080.6,16749.6,421.2,12.8953
10271.3,10351,65031.4,4495.4,4559,64621.7,6159.04,180.96,12.8964
10440.3,10202,67066.8,7880.44,7806,66161,38896,78.78,12.8994
9984,9870,66293,4964.32,5134,63370,9802.48,71.76,12.9005
12916.8,12575,67317.3,5573.84,5659,64549.8,39732,421.98,12.9005
15559,15422,66118.4,5844.4,5982,64028.5,32149.5,1560.78,12.9005
11722.1,11443,67134.5,4769,4647,67256.6,33837.5,-15.6,12.9015
10949.9,10846,66163.8,5959.16,5930,65858.3,17032.4,44.46,12.9025
12238.2,11819,67860.5,7024.68,7067,65143.5,8814.48,81.9,12.9025
17984.2,16391,71906.1,11393.9,11079,67398.9,75490.8,55.38,12.9045
15252.9,14455,69153.5,7407.72,7107,68309,46072,682.5,12.9045
14077.7,13515,68264.6,11586.2,11167,67996.2,34415.1,182.52,12.9066
9605.7,9575,65746.1,4718.84,4803,64387.7,8284.76,95.16,12.9076
11614.8,11786,64584.3,4526.56,4622,64182.7,13267.3,151.32,12.9097
9410.7,9841,62670.4,5275.92,5297,65275.2,10642.3,43.68,12.9097
9728.55,10051,63433.5,3736.92,3875,63200.7,10562.5,143.52,12.9097
5792.8,5982,63463.2,2578.68,2718,62176.7,22339.4,47.58,12.9107
12010.7,12432,63315.1,3254.32,3252,65582.8,6549.68,23.4,12.9107
10000.9,9946,65897.7,6728.28,6654,66267.6,42382.2,78,12.9107
9633,9730,64882.7,5544.96,5346,67975,17852.4,213.72,12.9107
8278.4,8430,64357.4,3581.88,3770,62265.8,38070.7,58.5,12.9117
11111.1,10343,70402.9,9952.96,9411,69310.1,62823.9,151.32,12.9117
9790.95,9931,64611.8,3526.4,3615,63929.8,9126.08,-45.24,12.9127
11308,10514,70485.5,7030.76,6822,67541.5,10513.1,53.82,12.9127
9514.7,8699,71681.3,7848.52,7275,70702.5,10982.8,119.34,12.9138
10977.2,10519,68390.7,9341.92,9251,66180.1,9066.04,81.12,12.9138
12861.5,11311,74519.9,10548,10043,68831.7,52689.3,42.9,12.9138
10332.4,10263,65979.2,6139.28,6263,64241.4,8536.32,79.56,12.9138
14212.9,14190,65641.8,5592.08,5774,63471.2,8413.96,145.08,12.9148
7088.9,7255,64035.6,2826.44,2883,64250.3,21992.9,123.24,12.9158
6682,7048,62132.7,3530.96,3647,63450.8,13269.6,36.66,12.9168
8227.05,8633,62454.3,3055.96,3066,65321.4,7169.84,70.98,12.9178
9474.4,9130,68008.1,3322.72,3354,64924.8,17426,-113.88,12.9209
15865.2,15770,65931.6,6235.8,6366,64195.6,33115.5,-62.4,12.9219
12681.5,12019,69148.4,5581.44,5299,69029.1,15560.2,-42.9,12.9219
12748.4,12957,64481.2,4056.88,4237,62750,7096.12,161.46,12.9219
18965,17474,71128.2,9696.08,9110,69752.2,97874.3,463.32,12.9219
6431.75,6233,67625.7,2638.72,2669,64792.5,6391.6,-143.52,12.923
12122.5,11591,68541.1,5180.92,5223,65008,3699.68,49.92,12.924
12019.1,11834,66561.3,4261.32,4346,64259.1,25026,99.06,12.924
12760.8,12974,64459.1,5035.76,5294,62339.2,7840.92,-19.5,12.924
16788.2,16233,67777.5,9417.92,9561,64555.3,10581.5,-132.6,12.925
15234.7,14569,68530.5,7679.8,7581,66390.1,5572.32,45.24,12.926
16645.8,15558,70118.4,6422.76,6434,65421.5,17778.7,-163.8,12.9271
7866.95,7814,65980.1,2757.28,2918,61926.4,5864.16,51.48,12.9271
7770.1,7487,68014.1,2338.52,2447,62630.7,17711.8,549.9,12.9281
10949.3,10590,67759.2,4804.72,5086,61911.5,6323.2,5.46,12.9281
12681.5,12343,67333.3,4955.2,5171,62801,6362.72,-45.24,12.9281
14678.3,13847,69470.4,8013.44,8007,65588.7,11907.7,93.6,12.9301
16094,15771,66878.2,6748.04,6827,64778,7194.16,49.92,12.9311
14409.2,14147,66750.6,5750.92,5943,63417.9,3466.36,-51.48,12.9311
16290.9,16062,66470.2,6399.96,6526,64270.3,5672.64,-44.46,12.9311
11512.1,11078,68104.4,6960.08,6786,67217.2,14442.3,51.48,12.9332
10260.9,10063,66824.8,4258.28,4267,65402.1,9084.28,27.3,12.9332
17005.3,16128,69100.9,9765.24,9568,66887,26429.8,77.22,12.9332
6233.5,6146,66469,2352.96,2482,62128.8,14172.5,140.4,12.9332
21788.6,20635,69199.9,13122.2,13259,64859.6,11096,-124.8,12.9342
6516.9,6406,66670.6,2357.52,2482,62249.2,18152.6,100.62,12.9342
19650.8,18726,68772.5,9908.88,9810,66196.6,12666.9,53.04,12.9352
8340.15,7680,71169.3,6523.08,6144,69579.5,19495.5,-18.72,12.9363
9819.55,9578,67188.8,4136.68,4250,63788.6,16359,-91.26,12.9363
10146.5,10299,64565.6,4849.56,5055,62872.6,15998.8,-46.8,12.9363
14451.4,14459,65501.8,4740.12,4959,62643.4,30904.6,103.74,12.9383
9239.1,9310,65036.9,3733.12,3902,62699.6,13262.8,-72.54,12.9383
6744.4,6699,65980.1,3010.36,3051,64663,5462.12,95.16,12.9393
11343.1,11246,66102.1,5082.12,5198,64075,4003.68,182.52,12.9403
9022,8446,70005.4,6701.68,6330,69384.1,17009.6,144.3,12.9403
20056.4,18750,70102.2,14142.8,13134,70569.9,33896.8,28.86,12.9403
7051.2,7027,65761.7,2856.84,2967,63102.7,20960.8,352.56,12.9403
9797.45,9713,66105.8,4484,4594,63966.8,6471.4,-92.82,12.9414
6501.3,6689,63697,3008.84,3189,61833.6,6373.36,35.1,12.9424
6513.65,6764,63110.4,2778.56,2908,62618.9,5864.92,2.34,12.9444
12149.1,10904,73019.7,12967.1,12200,69656.8,25973.8,-19.5,12.9455
12233.6,12102,66248.9,3621.4,3574,66405.2,20462.2,132.6,12.9465
10370.8,10538,64495.9,4566.84,4638,64530.5,25054.9,378.3,12.9475
14588.6,14803,64586.8,5866.44,6051,63537.1,10057.8,-176.28,12.9475
13003.3,12755,66811.5,6200.08,6135,66231.2,23681.6,-46.02,12.9485
11257.3,11406,64681.9,6668.24,6606,66153.5,17237.6,47.58,12.9496
13225.5,12366,70091.4,12746.7,11578,72151.4,11828.6,202.8,12.9506
10910.3,11293,63314.8,5142.16,5117,65858.2,3192,75.66,12.9506
9382.1,9710,63322.9,7028.48,6842,67322.2,12720.9,29.64,12.9516
18470.4,18102,66869.7,9468.08,9442,65717,6612.76,57.72,12.9526
9177.35,8903,67555.5,7357.56,6931,69569.3,12030,42.9,12.9526
16494.4,16303,66305.4,8521.12,8431,66236.5,39430.3,190.32,12.9536
13081.9,13206,64920.1,8485.4,8646,64318.7,3486.12,-87.36,12.9536
13133.9,12282,70081.7,12581.8,11774,70032.3,15206.1,9.36,12.9547
8196.5,8586,62563,2305.84,2426,62290,19866.4,-69.42,12.9547
13237.9,13337,65049,4580.52,4605,65187.6,11029.1,128.7,12.9557
10664.5,9555,73146.2,6631.76,5927,73328.7,17127.4,-90.48,12.9567
5231.2,5546,61816.1,2629.6,2766,62304.2,11439.5,54.6,12.9567
11758.5,11771,65466.4,7512.6,7307,67380,8987.76,-8.58,12.9577
9460.1,9819,63140.6,4129.84,4283,63192.4,33794.9,146.64,12.9598
6282.9,6530,63056.1,3226.96,3238,65312.6,6502.56,-48.36,12.9598
16466.4,15844,68110.6,7315.76,7168,66886.9,31014.8,31.2,12.9598
15858,15365,67639,5750.92,5573,67628.3,34698.6,928.2,12.9608
9777.3,9788,65464.4,6194.76,5996,67708.4,7400.12,21.06,12.9608
9051.25,8889,66732.2,6928.16,6717,67596.2,49056.5,103.74,12.9618
16184.3,14546,72917.5,11095.2,9890,73522.5,13873.8,267.54,12.9629
13742.9,13099,68757.8,9794.88,9151,70147.2,9937.76,127.14,12.9629
11514.8,11398,66207.3,4166.32,4102,66563.6,7146.28,-31.98,12.9639
10525.4,10014,68883.1,5833,5578,68532,26260.3,-141.18,12.9649
9118.2,8938,66857.3,7612.92,7502,66505,12005.7,129.48,12.9649
21156.8,17111,81031.8,8465.64,6723,82523.3,15132.4,142.74,12.9669
20571.2,20026,67320.2,11255.6,11034,66852.2,24058.6,109.98,12.968
8575.45,8881,63281.2,3331.84,3413,63977.6,12982.3,41.34,12.968
11200.1,10819,67844.8,6011.6,5607,70265.1,22266.5,12.48,12.968
20232.5,18990,69824.1,16176.6,15406,68814.1,4881.48,27.3,12.969
16575.6,15149,71707.8,11888.7,10781,72269.4,45476.9,47.58,12.971
9380.15,9242,66515.6,9471.12,9054,68555.3,12178.2,16.38,12.971
9517.95,9597,64996.2,3771.12,3689,66994.9,9439.2,-49.92,12.9731
10858.9,11051,64396.8,3887.4,3967,64221,7673.72,106.86,12.9731
14920.1,14585,67041.7,7607.6,7545,66079.7,7110.56,25.74,12.9741
13700.7,13774,65187.2,5430.2,5498,64727.8,11968.5,114.66,12.9762
17316,17474,64943.4,5005.36,5058,64853.9,22207.2,144.3,12.9762
8408.4,8466,65090.1,3598.6,3478,67808.5,22189,-154.44,12.9772
10045.8,10106,65145.3,4354.04,4298,66390.5,25376.4,-10.14,12.9782
7038.2,7207,64001,4115.4,4071,66250.8,4715.8,95.94,12.9782
8376.55,8483,64713.6,3635.08,3559,66937,55195.8,30.42,12.9792
7391.15,7711,62817.6,2579.44,2603,64942.8,49036.7,289.38,12.9792
6932.9,7318,62087.3,3230,3350,63188.4,19906.7,35.88,12.9792
21515.6,21318,66143.6,11004,10738,67159.7,27656.4,31.2,12.9802
14283.1,14470,64689.5,6500.28,6658,63983.5,24168.8,46.8,12.9802
10494.3,10725,64126,4024.2,4145,63626.1,4153.4,-131.82,12.9802
5434,5539,64293.7,1996.52,2003,65324,12068.8,42.9,12.9823
11931.4,11994,65193.9,5348.12,5438,64452.8,7789.24,56.94,12.9833
10255,10378,64759.6,7583.28,7402,67141,6422,74.1,12.9833
12728.3,11405,73140,10395.3,9897,68835.5,32737,14.82,12.9843
13954.2,13794,66297.1,6652.28,6562,66437.6,4335.8,129.48,12.9864
8744.45,8059,71110.1,11741.2,11115,69228.4,22736.2,-44.46,12.9864
5359.25,5339,65784.6,1915.2,1919,65406.2,6811.12,-65.52,12.9874
17416.1,14758,77339.9,15849,14262,72828.7,39634,161.46,12.9884
10974.6,10293,69875.8,8030.92,7697,68379.2,7897.92,-3.9,12.9895
7632.95,7619,65656,2858.36,2871,65247.5,14604.2,-116.22,12.9895
11201.4,11387,64468.1,3414.68,3547,63091.2,18047,-103.74,12.9905
11096.8,11186,65013.4,4125.28,4274,63255.6,9068.32,-53.82,12.9905
13625.3,13359,66842.4,6900.04,6943,65130.5,9717.36,-65.52,12.9905
14452.1,14372,65901.3,3897.28,3876,65895.8,3709.56,56.94,12.9915
15307.5,14550,68947.9,10388.4,10150,67075.5,48202.2,-92.82,12.9935
5517.2,5572,64891.5,2428.2,2432,65433.6,3961.12,65.52,12.9935
12097.1,12330,64298.4,4892.88,5086,63047.5,27214.1,619.32,12.9935
16368.9,15963,67202.6,7809,7979,64139.7,6989.72,48.36,12.9935
12925.9,12846,65943.6,6207.68,6206,65553.7,30219.9,-4.68,12.9946
16954.6,15128,73449,11552,10488,72184.6,36245.2,98.28,12.9946
13261.3,12991,66899.6,5380.04,5259,67044.4,9167.12,102.96,12.9956
9927.45,9830,66185.7,4005.96,4006,65535.3,7482.2,160.68,12.9966
11304.8,11327,65407.6,5497.08,5551,64899.4,39247.2,81.9,12.9966
21942,19895,72279.2,19138.3,18355,68332.8,82446.3,858,12.9976
6121.7,6326,63419.5,3552.24,3638,63991.1,6583.12,-10.14,12.9976
7586.15,7875,63132.2,3256.6,3303,64615.4,14356.4,561.6,12.9976
13520.6,13463,65816.6,4347.2,4275,66642.8,16105.2,56.16,12.9987
10601.5,10466,66384.5,5947.76,5878,66313.8,14819.2,-45.24,12.9987
15957.5,16130,64835.1,6145.36,6290,64029,50578,198.12,12.9987
13373.1,13486,64987.4,5880.88,5886,65479,15970.6,-53.82,12.9987
6388.85,6943,60305.3,2965.52,3071,63285,17670,113.88,12.9987
6867.25,7414,60703,3372.12,3478,63540.9,46224,-20.28,12.9997
11068.2,11090,65407.2,7217.72,7074,66867.5,6428.84,-34.32,12.9997
8319.35,8702,62654.2,3511.96,3706,62104.6,40501.2,-56.94,13.0007
9454.9,10091,61404.8,4838.92,4895,64785.2,3129.68,-82.68,13.0007
5802.55,6138,61954.4,2704.84,2746,64553.7,10789,-7.8,13.0007
6326.45,6678,62086,2815.8,2918,63240.7,9061.48,74.88,13.0017
12357.1,12453,65031.6,5733.44,5926,63406.5,8266.52,133.38,13.0027
12473.5,12498,65407.5,7625.08,7506,66575.7,15887,-35.88,13.0048
8752.9,8915,64344.4,5082.88,5027,66264.5,7575.68,105.3,13.0058
6070.35,6052,65734.7,2464.68,2496,64713.6,22852.4,78,13.0058
9250.8,9534,63589.3,3540.08,3710,62534.4,9126.08,99.84,13.0068
7577.7,7499,66223.8,3676.12,3707,64990.1,3486.88,59.28,13.0079
8593.65,7818,72038,4720.36,4462,69330.7,28259.1,-29.64,13.0079
7993.05,8126,64463.8,3707.28,3834,63369.9,10352.7,-84.24,13.0089
15973.7,15503,67526,9009.8,8607,68603,33339.7,-15.6,13.0099
14196,13831,67265.5,8966.48,8691,67613.3,15456.1,81.9,13.0109
12395.5,12666,64136.4,5455.28,5534,64603.8,12595.5,12.48,13.012
13104,13470,63755.3,3113.72,3194,63888.8,3397.2,46.8,13.012
15377.7,15162,66468.3,5580.68,5582,65520.5,13750.7,-0.78,13.013
14771.9,13878,69757.3,11050.4,10358,69916.9,26480.7,255.84,13.014
15003.3,14786,66499.1,12340.9,12406,65192,17278.6,54.6,13.015
9139,9130,65600.6,4740.88,4830,64326.8,11425.1,135.72,13.015
7437.3,7430,65600.4,3596.32,3650,64572.2,14746.3,17.16,13.016
6567.6,6803,63268.3,1689.48,1703,65015.7,26559.7,57.72,13.0181
9309.3,10063,60627.5,3126.64,3227,63497.8,18185.3,49.14,13.0181
11592.8,11990,63364.7,5367.12,5510,63836.6,19184.7,127.92,13.0181
5263.7,5623,61348.4,2599.96,2663,63984.6,7992.16,-168.48,13.0181
10782.8,10314,68515.1,6479.76,6106,69547.6,6382.48,-40.56,13.0222
10357.1,10302,65886.5,3461.8,3562,63692.5,11995.1,-117.78,13.0232
10652.2,10038,69546,6789.84,6678,66633.6,50534.7,726.96,13.0232
11948.9,11980,65366.1,5168,5340,63425.1,7962.52,95.16,13.0232
8420.1,8348,66102,3964.16,4040,64305.7,16499.6,1599,13.0232
7756.45,7965,63820.1,2795.28,2889,63410,7895.64,207.48,13.0253
5304.65,5408,64283.6,2859.88,2963,63255.2,21710.2,106.86,13.0263
21760,20602,69219.8,13173.8,12558,68749.9,18553.9,87.36,13.0263
10823.1,10815,65585.4,6513.96,6463,66052.7,13173.1,38.22,13.0263
12853.1,12623,66730.6,6618.84,6427,67492.2,8707.32,217.62,13.0263
12131.6,12430,63962.7,4791.04,4874,64420.5,12417.6,63.18,13.0273
13792.3,13990,64610.1,2483.68,2546,63931.8,20054.1,-120.12,13.0273
23276.5,21299,71620.7,15847.5,14823,70065.6,68609.8,234,13.0283
8389.55,8439,65152,5586.76,5495,66630.4,11596.1,66.3,13.0293
15249.6,15314,65260.6,4962.04,5058,64292.7,27864.6,-42.9,13.0304
20827.3,19906,68569.2,12586.4,12482,66083.9,23423.2,1138.02,13.0324
13957.4,14570,62780.7,5345.08,5386,65038.1,41850.9,456.3,13.0324
11366.5,11627,64068,7609.88,7391,67476.8,43701.5,36.66,13.0324
12387,12298,66010.6,6136.24,6026,66734.9,10648.4,54.6,13.0334
9955.4,10267,63547,3539.32,3695,62774.8,5820.84,84.24,13.0345
13564.8,13325,66715.6,6863.56,6605,68101.5,22667.8,45.24,13.0375
17049.5,16486,67776.1,10839.1,10470,67846.5,30368.8,26.52,13.0375
7548.45,7859,62946.3,3449.64,3383,66827,21692.7,43.68,13.0386
5977.4,6578,59552.3,2805.16,2898,63436.5,4930.88,28.08,13.0386
8311.55,7923,68749.9,4768.24,4599,67947.7,12464,78.78,13.0386
15635.1,14983,68388.3,12188.1,11799,67697.3,18128.3,85.02,13.0396
9441.25,9803,63117.6,3482.32,3547,64340.9,3109.92,88.14,13.0396
12907.7,12594,67168.4,7063.44,6674,69360.1,10188.6,-31.98,13.0396
10489,10578,64984.9,4826.76,4854,65168.2,9863.28,28.08,13.0406
21550.1,12034,117360,6888.64,3830,117873,35804.4,47.58,13.0406
12464.4,12415,65796.8,5189.28,5039,67490.5,7817.36,88.92,13.0416
14643.2,14443,66444.4,6051.88,6095,65072.4,5903.68,-17.94,13.0426
13081.3,13623,62929.8,4771.28,4867,64247.1,30302.7,890.76,13.0437
16641.9,16358,66673.6,7823.44,7558,67837.6,12533.9,58.5,13.0447
6227,6822,59820.1,2998.2,3026,64933.9,14690.8,77.22,13.0457
13988.6,14170,64697.3,4632.2,4686,64783.6,10898.4,14.82,13.0457
7581.6,7923,62712.1,3741.48,3751,65369.7,11523.9,42.12,13.0467
8036.6,8599,61249.8,3449.64,3575,63237.9,12049.8,-70.98,13.0467
5093.4,5282,63196,2517.88,2534,65119.1,3208.72,-59.28,13.0467
9152.65,9344,64193.9,4332.76,4452,63780.7,26846.2,93.6,13.0478
11991.2,11892,66082.7,6747.28,6736,65645.8,20515.4,106.86,13.0488
6588.4,6867,62877.1,3204.16,3143,66811.3,10110.3,49.92,13.0498
13637,13867,64449,6129.4,6255,64220,29892.3,-128.7,13.0498
10636.6,11119,62692.7,4793.32,4815,65240.9,3324.24,-71.76,13.0508
14144.6,13615,68085.5,10163.5,9915,67178.4,18607.8,196.56,13.0519
13591.5,14303,62275.9,7475.36,7359,66572.3,7749.72,141.18,13.0529
8611.85,9142,61735.5,6765.52,6534,67858.1,4944.56,46.8,13.0529
5153.2,5819,58037.5,1609.68,1659,63587.7,10659,-39.78,13.0549
18041.4,17394,67975.2,11655.4,11122,68678.8,14666.5,175.5,13.0559
23727.6,20471,75961.7,18176.9,16023,74345.8,23356.3,215.28,13.0559
14396.8,14627,64504.8,5659.72,5731,64720.9,3071.16,13.26,13.0559
8978.45,9310,63202.1,2989.84,3034,64582.1,33161.1,90.48,13.058
6188,6222,65177.9,8235.36,7934,68025.3,4632.96,143.52,13.058
12692.5,12775,65113,9159.52,8919,67303.3,9642.88,178.62,13.06
7020,7346,62627.7,3241.4,3122,68042.4,4911.12,-42.12,13.0621
7358.65,7819,61677.5,3198.84,3311,63316,6436.44,47.58,13.0621
7886.45,7923,65233.7,4199,4131,66614.8,3223.92,85.02,13.0621
14416.3,13894,67999.9,6935.76,6726,67579.8,25986.7,109.98,13.0631
11170.9,10814,67698.9,5670.36,5454,68135.8,9412.6,31.98,13.0641
15951,15384,67951.4,10146.8,9196,72311.7,17499.8,313.56,13.0641
9057.75,8431,70407.9,5592.84,5199,70500.5,12551.4,85.02,13.0641
29607.5,20514,94587,15640.8,11606,88319.4,34732,311.22,13.0662
8705.45,9275,61511.6,5391.44,5279,66931.9,10089,-42.9,13.0662
14020.5,12511,73443.2,13436.8,12575,70027.4,27968.8,0.78,13.0672
9663.55,10207,62046.7,4076.64,4127,64736.3,21207.8,-49.14,13.0682
9407.45,9970,61838.2,3303.72,3394,63792.8,15084.5,-10.14,13.0682
18079.8,18059,65611.3,4549.36,4571,65225.7,28731,167.7,13.0682
7899.45,7970,64955.9,3422.28,3446,65084.9,24378.5,-13.26,13.0692
5214.95,5454,62663.5,2326.36,2398,63578.1,20361.9,-39.78,13.0703
4841.85,5102,62194.3,1694.04,1758,63151.7,4793.32,18.72,13.0713
23669.1,22735,68228.6,14066.8,13407,68761.4,23926.3,104.52,13.0713
6722.3,6974,63170.7,3901.84,3962,64540.9,8515.04,-31.98,13.0713
13603.2,13658,65273,4542.52,4554,65370.8,16257.2,78,13.0723
8491.6,8578,64875.9,3441.28,3410,66137.2,8051.44,46.8,13.0723
7050.55,7235,63865.2,3426.08,3447,65138.3,8531.76,12.48,13.0733
11990.5,11379,69058.2,9284.92,8643,70403.4,34659,-89.7,13.0744
12018.5,11719,67210.9,3968.72,4039,64395.6,38159.6,-20.28,13.0764
16792.8,16291,67554.5,7550.6,7491,66057.4,11831.7,74.1,13.0784
11347.7,11309,65760.3,4699.08,4521,68117.4,11510.2,-32.76,13.0795
6640.4,6799,64007.2,2417.56,2399,66043,39209.9,-15.6,13.0795
5611.45,6043,60855.9,2106.72,2139,64547,18546.3,-20.28,13.0805
9209.85,9358,64498.5,6479,6186,68640.1,6919.8,-30.42,13.0815
10238.8,10258,65413.3,3322.72,3270,66592.6,21513.3,29.64,13.0815
6619.6,6882,63037.2,2875.84,2934,64236.9,20760.9,150.54,13.0815
9316.45,9547,63953.4,5295.68,5215,66549.9,30425.1,436.02,13.0836
13615.5,13607,65577.2,7671.44,7463,67366.4,25086.1,60.84,13.0846
9627.8,10283,61360.3,4441.44,4459,65277.9,7419.88,-113.1,13.0877
