"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8877.05,9107,63881.2,3549.2,3607,64485.8,9234,25.74,14.4732
13254.8,12218,71097.3,10878.6,10250,69555.4,8835,97.5,14.4743
8282.95,8252,65781.8,3634.32,3528,67511,13957.4,-95.94,14.4743
47540.3,30275,102910,31337.1,19351,106129,71452.9,201.24,14.4754
9586.2,8402,74772.8,6714.6,6082,72352.5,7074.84,49.14,14.4754
11218.3,10027,73322.6,7821.16,7167,71517.7,13347.9,-8.58,14.4786
5333.25,5460,64014.6,1916.72,1856,67680.1,4911.12,54.6,14.4796
12592.4,12181,67749.7,5297.96,4869,71309.7,10723.6,146.64,14.4807
14478.7,13834,68590.4,9878.48,9130,70908.7,18057.6,94.38,14.4807
10868.6,10942,65096.7,4385.96,4366,65835.6,11975.3,74.1,14.4828
13555.1,12959,68550.6,8866.16,8415,69049.6,11219.9,-105.3,14.485
5757.05,5985,63039.9,2410.72,2417,65365.7,5021.32,8.58,14.485
6158.1,6309,63968.5,2650.12,2613,66467,15862,-7.8,14.485
8136.05,8255,64591.7,3089.4,3055,66273.9,3405.56,-25.74,14.486
14298,13823,67788.3,6806.56,6395,69753.7,15264.6,20.28,14.486
13774.8,13802,65406.8,6156.76,6110,66037.5,4108.56,-107.64,14.486
5922.15,6158,63026,2587.8,2554,66403.3,10196.9,8.58,14.4871
15210,13943,71491.3,11589.2,10807,70279.7,13106.2,87.36,14.4882
8929.05,9119,64170.9,3195.8,3179,65882.3,12443.5,88.92,14.4882
6621.55,6794,63872.5,4132.88,4142,65391.7,9555.48,31.2,14.4903
5545.8,5694,63830.3,2179.68,2174,65707.2,3283.96,-15.6,14.4903
13436.1,12745,69090,6603.64,6093,71028.4,23734.8,-51.48,14.4914
7420.4,7538,64513.6,3157.04,3058,67658.5,13413.2,293.28,14.4914
8457.15,8453,65568.2,3660.92,3557,67450.7,3105.36,-88.92,14.4924
11366.5,11125,66958.9,4370.76,4197,68249.3,6474.44,55.38,14.4935
8750.3,8466,67736.8,3841.8,3830,65737.9,11156.8,108.42,14.4956
10752.9,10678,65996,3649.52,3670,65170.3,8078.8,71.76,14.4967
12736.8,12563,66442.4,4911.88,4915,65494.4,15386.2,-42.9,14.4978
20124,17911,73633.3,9489.36,8311,74827.9,6029.84,81.12,14.4978
10738.6,10459,67288.3,5090.48,4811,69343.1,12847.8,74.88,14.4988
13958.1,13418,68173.9,7909.32,7806,66403.4,23256,32.76,14.501
6808.75,6779,65823.6,3010.36,3003,65696.6,13173.8,-1.56,14.501
12183.6,11887,67171.2,5582.96,5551,65913.3,14508.4,-0.78,14.501
5454.15,5283,67659.1,2828.72,2707,68482.8,9173.2,-61.62,14.5021
18417.8,17674,68293.9,8396.48,8286,66409.8,3629.76,122.46,14.5021
9401.6,9054,68052,3762.76,3786,65133.7,3222.4,205.92,14.5031
13880.7,13526,67254.8,6361.2,6290,66277.8,7688.92,220.74,14.5052
10262.8,9377,71727.2,6893.2,6321,71468.6,11732.1,88.14,14.5052
8864.7,8787,66115.5,4210.4,4115,67055.3,5328.36,107.64,14.5063
6501.3,6571,64840.9,2786.16,2767,65989.8,8050.68,92.04,14.5063
13759.2,13351,67539.7,6742.72,6775,65223.8,6912.96,61.62,14.5074
11272.3,11279,65497.1,4880.72,4891,65398.3,8519.6,74.1,14.5074
17174.9,16586,67863.1,9257.56,8910,68092.4,4680.08,30.42,14.5085
11890.4,11742,66364.6,4778.88,4858,64468.6,8388.12,-24.96,14.5085
10384.4,9378,72569,7581.76,6882,72199.7,16127.2,39,14.5095
11023.3,10627,67980.3,2539.92,2483,67038.3,7645.6,117.78,14.5095
22142.3,19806,73266.4,17610.7,16090,71730,15967.6,99.84,14.5117
7465.25,7149,68435.1,2530.04,2505,66191.1,5865.68,3.12,14.5127
12837.5,12386,67925,5921.16,6022,64438.6,3366.04,176.28,14.5138
14808.9,14226,68221.5,8135.8,7938,67169,3239.12,-46.02,14.5149
15901.6,15319,68028.4,5177.88,5251,64623.4,7986.84,-214.5,14.5159
14039.3,13402,68652.6,5266.8,5322,64856.3,12149.4,154.44,14.5159
17423.9,15962,71538.2,5781.32,5486,69063.9,10720.6,-82.68,14.5159
19635.8,16638,77344.3,10960.7,8810,81534.8,24398.3,18.72,14.5159
11528.4,9783,77228.4,9018.16,8663,68222.8,21464.7,-26.52,14.517
18051.1,17027,69477.9,5885.44,5955,64770.5,19422.6,129.48,14.517
31608.2,27682,74831.1,20126.3,18354,71864.4,16266.3,261.3,14.5202
11053.9,11036,65642.3,3453.44,3548,63789.4,9626.92,57.72,14.5202
18549,17630,68952.4,9158,9166,65478.8,3055.2,4.68,14.5202
14014.6,13572,67673.4,9294.04,9296,65522.2,15732,-46.02,14.5213
17871.1,17083,68559.4,7238.24,7231,65601.6,10637.7,76.44,14.5213
21949.2,20262,70993.1,11940.4,11666,67077.3,3839.52,44.46,14.5213
5342.35,5338,65589.4,1929.64,1966,64323.9,12530.1,-70.98,14.5213
11204,10970,66934.2,5225,5278,64877.9,4498.44,56.94,14.5245
9083.75,7948,74900.9,8331.12,7864,69428.8,13675.4,131.82,14.5245
13321.7,12395,70436,7685.12,7243,69536.4,11925.9,-42.12,14.5245
7059,6731,68729.6,2856.08,2811,66587,3769.6,31.98,14.5245
22974.9,22263,67631.6,8354.68,8387,65283.4,3524.88,81.12,14.5266
6181.5,6182,65530.7,2482.92,2518,64623,9344.2,-78,14.5277
7259.85,7227,65833.9,2903.2,3003,63358,14274.3,88.92,14.5277
13386.1,13009,67435.7,4898.2,4821,66585.4,5413.48,53.04,14.5287
13659.1,12895,69419.4,4625.36,4651,65174.7,4826,80.34,14.5298
23515.7,17507,88029.1,19757.7,16247,79697.3,11074.7,205.92,14.5298
14842.1,13494,72083.3,11891.7,10854,71801.7,14864.8,-51.48,14.5298
21730.1,19751,72103,12679.8,12339,67346.3,4545.56,-38.22,14.5298
13984.1,13094,69991,5576.12,5398,67698.5,15503.2,69.42,14.5298
15400.4,13915,72532.1,7218.48,6895,68610.6,16130.2,148.2,14.5309
11218.3,10714,68621,4137.44,4158,65211.9,4864.76,82.68,14.5319
17338.1,16539,68702.4,2914.6,2943,64903.6,8337.96,26.52,14.5319
22691.5,20495,72559.7,11385.6,10927,68286.3,5229.56,73.32,14.5319
6098.95,5907,67665.6,2691.16,2675,65931.9,11228.2,39,14.5341
18587.4,15614,78016.1,13074.3,11838,72380.1,12140.2,14.82,14.5341
10110.1,9404,70456.8,6458.48,6072,69707.3,10807.2,24.96,14.5351
11966.5,10894,71987.9,5886.2,5630,68518.3,20744.2,117.78,14.5362
12280.4,11262,71462.6,5679.48,5370,69312.9,11893.2,157.56,14.5362
22445.1,20923,70303.7,11820.3,11499,67367.1,3663.96,128.7,14.5362
6668.35,5986,73006.5,2280,2338,63910.2,12259.6,-61.62,14.5373
13862.5,13038,69680.6,4886.8,4938,64856.5,4518.96,56.16,14.5383
14897.3,14266,68436.3,6429.6,6298,66905.4,11941.9,14.82,14.5394
8063.25,7727,68387.9,3424.56,3423,65565.9,7366.68,36.66,14.5405
7757.1,7962,63849.4,4166.32,4206,64917.7,3743.76,-52.26,14.5426
12826.4,12659,66402.9,5036.52,5011,65869.8,6581.6,103.74,14.5437
15491.4,13939,72835,9495.44,8851,70307.7,12290.7,-10.14,14.5437
42864.9,25698,109316,34627.9,23734,95617,14901.3,329.16,14.5447
16510,15570,69492.6,7224.56,6854,69079.2,9205.88,121.68,14.5447
12588.5,11816,69820.9,5927.24,5788,67112.6,4594.2,14.82,14.5447
12086.1,11455,69146.6,4838.16,4687,67649.6,4834.36,21.84,14.549
8209.5,7830,68712.4,3169.96,3074,67581.8,3464.08,-113.1,14.549
16523.6,15495,69886.7,11837.8,10979,70662.1,19810.9,42.9,14.5501
11226.1,10873,67664.6,6091.4,5949,67104.7,5757.76,39,14.5522
8023.6,8090,64998.1,2936.64,2986,64452.7,7085.48,-3.9,14.5522
8967.4,8919,65891.6,3764.28,3639,67792.2,13137.4,-21.84,14.5533
10779.6,9998,70659.3,5118.6,4698,71403.3,7007.96,16.38,14.5543
12529.4,12479,65800.7,6835.44,6879,65121,7053.56,21.06,14.5554
13235.9,13219,65620,4191.4,4231,64922.6,4325.92,70.98,14.5565
8373.95,8567,64059.2,4376.08,4391,65313.3,11185.7,-34.32,14.5565
11285.9,11061,66868.8,5366.36,5174,67972.5,10468.2,-21.06,14.5565
16228.5,16062,66215.6,8532.52,8538,65493.9,10024.4,127.14,14.5597
14336.4,14186,66230.8,6295.08,6174,66821.3,6160.56,76.44,14.5607
11343.8,11290,65848.3,6315.6,6042,68503.7,11613.6,-194.22,14.5607
11497.2,10783,69876.7,6234.28,5679,71944,9196,162.24,14.5618
11141,11306,64579.6,6527.64,6430,66531.2,3962.64,-9.36,14.5639
22035,20046,72038.6,17609.2,16234,71087.6,9887.6,198.9,14.5661
10401.9,9317,73167.6,5384.6,5013,70394,3928.44,194.22,14.5661
20414.5,18697,71556.3,18509,17469,69437.8,13648.1,162.24,14.5682
13865.8,13859,65568.2,6778.44,6791,65414.8,10844.4,65.52,14.5703
20012.2,16999,77152.8,12483,11011,74297.1,13616.2,56.94,14.5714
13976.3,13674,66984.8,5788.92,5770,65750.9,4596.48,23.4,14.5735
12435.1,12267,66434.3,4447.52,4527,64385.4,12582.6,67.86,14.5735
12871.9,12734,66246,2191.84,2222,64646.5,4377.6,46.8,14.5735
24210.5,21091,75229.4,17797.7,16439,70952.5,17492.2,121.68,14.5735
11638.9,11799,64646.7,4423.96,4295,67503.8,3663.96,-30.42,14.5767
9825.4,9623,66914.4,4370.76,4311,66444.5,11749.6,131.82,14.581
6992.05,7093,64603.3,3808.36,3717,67146.8,11900.8,7.02,14.5821
12766.6,12083,69244,6597.56,6184,69918.8,27026.4,39,14.5842
11964.5,11834,66259,8994.6,8730,67522.4,6624.16,-16.38,14.5842
4806.75,5177,60849,2767.16,2745,66065.1,7559.72,-4.68,14.5853
18514.6,17794,68190,10801.9,10450,67742.8,5563.96,-157.56,14.5853
11865.8,11746,66204.1,5257.68,5090,67695,7561.24,13.26,14.5863
20983.3,13950,98577.9,7081.68,4270,108690,9028.04,163.02,14.5874
11276.2,11023,67041.4,5495.56,5403,66658.7,3641.92,-109.2,14.5874
32212.7,25942,81377.4,15712.2,12946,79539.4,14129.2,211.38,14.5885
15152.8,13967,71100,9344.96,8933,68558.3,6542.08,114.66,14.5895
16894.1,16392,67543.6,8961.16,8556,68639.4,3426.84,-5.46,14.5927
9723.35,9720,65558.6,5411.2,5480,64713.2,9934.72,14.82,14.5949
13072.8,13067,65565.1,7243.56,7279,65216.9,4487.8,-47.58,14.5949
12605.4,11726,70451.2,6352.84,5962,69832.2,18262,-67.86,14.5949
12845.3,12630,66653.2,5637.68,5526,66860.5,5856.56,-89.7,14.5959
5662.15,5990,61949,2674.44,2694,65060.2,4151.88,5.46,14.5959
11565.4,11695,64810,3391.12,3407,65230.5,5689.36,49.92,14.5991
14754.3,13934,69394.4,6691.8,6474,67740.8,6192.48,-60.84,14.6002
9569.95,8958,70013,6559.56,6350,67698.8,13800.8,43.68,14.6002
6896.5,6955,64984.8,2260.24,2283,64882.7,3298.4,-47.58,14.6002
8035.95,8011,65740.1,3331.08,3387,64454,5364.84,92.04,14.6034
13285.3,12940,67285.1,4854.12,4712,67512.6,7857.64,46.02,14.6034
11947.6,12154,64423.3,2900.92,2974,63925.6,10855.8,-89.7,14.6045
13469.3,13526,65261.3,4491.6,4390,67052.7,13626,-56.16,14.6055
13214.5,12490,69337.5,9011.32,8442,69955.7,6684.96,94.38,14.6055
13115,12693,67715.1,8288.56,7921,68577.1,11307.3,-20.28,14.6055
15597.4,14995,68168.8,6125.6,6003,66874.5,7023.16,92.04,14.6087
30698.2,26079,77144,18599.5,16603,73416.6,15927.3,-88.14,14.6098
14560,13715,69573.8,10277.5,9747,69102.8,5339,125.58,14.6109
20224.8,17276,76722,16722.3,13672,80157.4,25207.7,106.08,14.6109
11234.6,11572,63625.2,6456.96,6468,65424.1,22195,68.64,14.6119
13302.9,13334,65383.1,4878.44,4726,67649.9,32984,88.92,14.613
12051,12459,63389.9,5985,5967,65733.7,4807,-59.28,14.613
16236.3,14215,74855.1,12444.2,11331,71974.7,8730.88,43.68,14.6173
11747.4,11222,68604.6,4733.28,4578,67758.9,6845.32,37.44,14.6183
10807.5,10386,68196,6010.84,6006,65588.8,15280.6,-29.64,14.6183
10921.3,10027,71381.1,5481.88,5035,71352.6,12826.5,-13.26,14.6194
12023.7,11390,69182.2,6352.84,6202,67129.9,10174.9,-74.1,14.6194
5055.05,5102,64932.9,3188.96,3214,65025.4,4020.4,-31.2,14.6215
31846.1,25906,80563,23684.6,20246,76666.8,4458.16,108.42,14.6215
14838.2,13938,69768.7,7950.36,7746,67265,7440.4,86.58,14.6215
10743.2,10566,66635.1,4580.52,4582,65514.8,5871.76,-179.4,14.6237
13536.2,12014,73839.8,8632.84,7742,73077,13939.2,7.02,14.6258
7155.2,7208,65055.9,2923.72,2872,66716.2,12497.4,67.86,14.6269
10458.5,10382,66018.9,4484,4398,66817.5,7584.04,-10.92,14.6322
11991.2,11886,66116,7394.04,7210,67208.9,12499,-106.86,14.6333
14509.9,14538,65409.6,5127.72,5118,65660.5,5184.72,-145.08,14.6333
5864.3,6012,63925.9,2286.08,2296,65252.9,6669,-28.86,14.6343
10624.3,10831,64285,4610.92,4571,66108.4,5522.16,-58.5,14.6343
16019.9,15841,66276.1,8211.8,8225,65430.8,5154.32,71.76,14.6354
7216.3,7203,65657,3304.48,3219,67276.3,4053.84,89.7,14.6354
8010.6,8190,64100.4,2918.4,2890,66180,3685.24,28.08,14.6375
14706.9,14059,68556.2,6770.84,6143,72234.1,17630.5,78,14.6397
14879.8,14652,66554.9,4631.44,4552,66679.7,9202.84,-36.66,14.6397
12413,12098,67242.7,8900.36,8502,68606.7,18146.5,-12.48,14.6397
6349.85,6586,63186.1,2967.04,2970,65470.7,4903.52,134.94,14.6418
15013.7,14618,67310,4212.68,4138,66718.8,14839.8,-18.72,14.6429
13791,13574,66583.9,7479.16,7026,69762.9,4755.32,3.9,14.645
13705.2,13062,68763.4,10991.9,10226,70444.3,7068.76,-76.44,14.6471
17861.3,17180,68135.1,12523.3,12200,67272.6,20920.5,640.38,14.6471
7248.15,7510,63251,2150.8,2166,65076.1,8355.44,145.86,14.6482
10459.8,10419,65792.6,4392.04,4275,67330.2,4777.36,17.94,14.6503
8873.8,8775,66273.9,3440.52,3351,67286.8,12026.2,16.38,14.6503
11002.5,10859,66402.4,5881.64,5919,65122.3,5672.64,-3.12,14.6514
20985.9,19528,70428.7,13069.7,12392,69120.2,20799.7,89.7,14.6535
8167.9,8418,63588.9,3251.28,3270,65160.8,3603.92,-26.52,14.6546
13599.9,13438,66325.8,4560,4462,66975.4,7859.92,57.72,14.6578
7449.65,7226,67564.4,3559.84,3434,67937.6,4026.48,18.72,14.6631
27877.8,15255,119764,15307.2,7799,128628,7707.92,90.48,14.6631
15965.3,15384,68012.4,13421.6,12952,67912.1,9094.16,68.64,14.6653
16380,15879,67603.7,7172.88,6855,68575,9256.8,-0.78,14.6663
19668.3,14230,90582.2,20091.4,16253,81013.2,14579.8,166.92,14.6685
6978.4,6491,70457,6859.76,6395,70298.9,5926.48,16.38,14.6685
16023.1,15487,67804.8,6238.84,5979,68384.1,5259.2,21.84,14.6685
6591,6874,62837.9,2549.04,2542,65717.5,12917,16.38,14.6695
6997.25,7190,63779.1,2505.72,2498,65738.5,3066.6,39,14.6695
15570.1,15423,66161.1,6352.08,6347,65588.5,4186.84,121.68,14.6706
17490.8,16575,69157.2,8991.56,8523,69138.9,5326.84,70.98,14.6706
11663.6,11302,67632.8,5009.16,4930,66588.3,7182.76,15.6,14.6717
17464.2,16290,70259.9,10655.2,9906,70492.6,5817.04,-0.78,14.6728
13931.4,13282,68740.5,7105.24,6918,67309.8,3863.84,91.26,14.6738
10637.9,10603,65751.7,6369.56,6251,66779,4082.72,79.56,14.6738
12713.3,12318,67639.4,7465.48,7178,68160.7,10425.7,106.86,14.6781
16973.4,15599,71310.5,10453,9279,73828,7344.64,52.26,14.6781
12338.9,12135,66637.4,6570.96,6327,68063,18247.6,148.2,14.6792
5958.55,5981,65290,2881.16,2777,67994.1,6169.68,-38.22,14.6802
9018.1,9235,63996.8,4824.48,4643,68097.6,7587.08,52.26,14.6834
12443.6,12542,65021.8,5183.2,5134,66164,6093.68,27.3,14.6856
8761.35,9114,63000.2,3455.72,3530,64157,7245.08,-39.78,14.6856
22731.8,16223,91829.6,12381.2,8475,95741.8,22147.2,234,14.6866
14560,13806,69115.2,9190.68,8318,72411.7,14840.5,-24.18,14.6909
19590.3,17423,73688.4,12310.5,10559,76406.8,10319.3,236.34,14.692
19486.3,12439,102666,9322.16,5315,114946,6341.44,180.18,14.693
6110,6302,63539.3,3372.12,3338,66205.9,7364.4,5.46,14.6952
7922.85,8292,62618.4,3442.04,3488,64672.5,3618.36,187.98,14.6952
10294,10317,65390.2,5180.92,4985,68111.7,3302.2,29.64,14.6973
15691.6,13151,78196.9,10874.8,9071,78568.3,31357.6,138.84,14.6973
8213.4,8531,63096.2,3859.28,3827,66088.8,9423.24,-21.06,14.6973
13482.9,13183,67027.1,8833.48,8235,70298.8,9218.8,86.58,14.7005
17180.1,16696,67436.4,5572.32,5224,69905.7,15169.6,104.52,14.7005
7166.25,7574,62007.8,3182.12,3190,65374.1,10266.8,237.9,14.7016
13734.5,13646,65961,6276.84,6154,66844.2,3942.12,109.98,14.7048
7005.7,7181,63936.2,3239.12,3293,64463.7,12749,-156,14.7048
17921.8,15768,74487.8,15871.1,14328,72594,19311.6,120.9,14.7069
13964.6,13487,67856.8,8581.16,8315,67633.8,7370.48,52.26,14.708
19533.8,18582,68892.9,12349.2,11894,68044.4,3411.64,-0.78,14.708
9768.85,9999,64027.5,3908.68,3899,65698.7,5262.24,-63.18,14.709
17450.5,16918,67599,8403.32,8038,68514.6,21875.1,-11.7,14.709
15019.5,14618,67336.2,6374.12,6122,68234.9,6667.48,35.88,14.7101
6441.5,6618,63788.2,2413.76,2382,66409.8,8133.52,92.04,14.7101
6431.75,6747,62473.9,3224.68,3279,64450.3,9447.56,-15.6,14.7133
7242.3,7426,63914.8,3860.04,3778,66959.1,4139.72,13.26,14.7133
15986.1,13666,76662.2,10732,9574,73462.5,6382.48,1.56,14.7144
16513.3,16371,66105.5,7039.88,7091,65063.5,6843.04,142.74,14.7165
14765.4,14751,65600,4196.72,4159,66130.4,5934.08,184.08,14.7186
19063.8,16529,75586.5,13539.4,11714,75748.5,13180.7,60.84,14.7208
67535,39338,112511,52997.1,31082,111744,18331.2,507.78,14.7218
15374.4,14742,68347.6,6821.76,6438,69442.5,11139.3,135.72,14.7218
10887.5,10558,67581.3,6589.2,6266,68916.3,3956.56,13.26,14.7218
10841.3,11039,64362.6,4835.88,4907,64586.1,5076.04,44.46,14.724
16292.2,16286,65561.1,7295.24,7178,66606.4,10561.7,54.6,14.724
5731.7,6070,61883.5,2888,2934,64508.5,14863.3,3.12,14.725
20426.9,17603,76049.4,17204.1,15399,73218.3,3640.4,150.54,14.7261
9997,9823,66696.9,4322.12,4155,68172,9744.72,25.74,14.7261
8340.8,8450,64689.1,3837.24,3862,65115.8,16365.1,139.62,14.7261
8127.6,8003,66556.3,4341.12,4163,68340.1,14625.4,-50.7,14.7282
11210.5,11131,66004.4,3406.32,3339,66857.3,8867.68,-22.62,14.7293
13648,12967,68978.1,6637.84,6183,70357,15510.8,109.2,14.7325
12796.5,12753,65759.8,5020.56,4961,66322.8,3188.2,78,14.7346
9686.3,9858,64394.5,4198.24,4166,66043.2,8986.24,78.78,14.7357
9278.1,9639,63082.2,4452.08,4423,65966.9,3979.36,14.04,14.7357
11351.6,11490,64746.6,4590.4,4530,66409.8,11582.4,1.56,14.7368
6968,7287,62667.1,2899.4,2851,66648.6,6434.92,7.02,14.7378
14668.5,14762,65121.1,7032.28,6938,66426.6,5149,-38.22,14.7389
13300.3,13146,66305.2,5677.96,5498,67681.1,5834.52,42.12,14.74
6282.25,6379,64542,3111.44,2971,68633.9,6627.2,14.82,14.741
10353.2,10151,66841.4,6554.24,6311,68061.9,5256.16,-25.74,14.7421
9213.1,9014,66983.5,5858.08,5522,69524.7,6258.6,40.56,14.7432
8204.3,8159,65899.9,4214.2,3995,69131.9,7954.92,135.72,14.7442
18421,15654,77120.1,12143.3,10882,73132,23740.1,89.7,14.7442
9896.9,9867,65734.6,4335.8,4203,67606.7,3243.68,-127.14,14.7453
17733.3,17419,66718.5,6371.84,6123,68199.4,3176.04,-3.12,14.7453
17204.2,16201,69594.1,9997.04,9833,66629.3,7130.32,-33.54,14.7464
10846.5,9792,72593.9,6979.84,6516,70201.2,4534.92,-65.52,14.7485
10269.3,10498,64108.6,4015.08,4082,64461.6,12238.3,-3.9,14.7496
13622.7,12950,68940.3,7661.56,7206,69679.2,13529.5,-73.32,14.7538
17379,16195,70327.5,9211.96,8563,70502.8,13778.8,-8.58,14.756
13369.2,13024,67273,5710.64,5616,66640.4,3512.72,-99.06,14.757
12676.3,12547,66211.4,6243.4,6211,65877.9,5125.44,-75.66,14.757
7749.95,7850,64700.7,3291.56,3338,64624.2,12221.6,67.08,14.7581
8835.45,8674,66755.8,4145.04,4006,67810.6,6034.4,20.28,14.7602
22122.8,17751,81676.3,9712.04,7331,86821.5,6046.56,-28.86,14.7613
22623.3,21651,68478.9,9247.68,9139,66315.4,8725.56,72.54,14.7634
31126.5,22571,90377.5,23623.8,17871,86632.6,12527.1,139.62,14.7666
9754.55,9490,67362.9,5928.76,5798,67014,5559.4,70.2,14.7698
7920.25,7678,67603.7,3594.8,3562,66139.5,3901.08,2.34,14.7709
8921.9,8795,66481.6,3518.8,3499,65906.9,12165.3,40.56,14.7709
7170.8,7007,67068,5920.4,5707,67986.6,10315.5,40.56,14.7741
14704.9,14500,66462.3,4886.8,4912,65199.8,12982.3,67.08,14.7741
14261.6,14098,66296.8,4227.88,4146,66830.3,4696.8,70.2,14.7752
18906.5,17575,70501.3,8460.32,7891,70264.3,18658.8,68.64,14.7752
5933.85,5841,66577.8,3200.36,3109,67461.8,3947.44,7.8,14.7752
5722.6,5607,66887.2,2892.56,2791,67920.8,9623.12,42.9,14.7773
16480.1,16083,67154.1,5004.6,4867,67388.8,22289.3,242.58,14.7773
10583.9,10070,68880.8,3402.52,3350,66563.4,6387.04,29.64,14.7784
9363.9,9171,66914.5,4716.56,4723,65446.6,4338.08,-21.84,14.7794
5836.35,5847,65416.6,1645.4,1651,65313.7,5259.96,181.74,14.7816
7853.95,7295,70557.4,7404.68,6939,69934.1,18247.6,22.62,14.7826
11404.3,11158,66982.3,4410.28,4386,65898.8,6241.88,-62.4,14.7837
7112.3,7110,65557.2,2758.04,2838,63689.5,7259.52,1.56,14.7869
16386.5,15427,69612.1,6387.04,6099,68631.1,14468.9,117,14.788
11391.9,11163,66879.8,3837.24,3839,65506,5804.88,27.3,14.7912
12127,11646,68243,5121.64,5054,66413.1,3920.08,59.28,14.7912
10392.2,9818,69368.8,4176.2,4222,64825.1,4998.52,48.36,14.7922
11625.3,10826,70374.3,5838.32,5802,65946.2,9389.04,58.5,14.7922
14252.5,13488,69250.8,4860.2,4756,66971.8,6722.96,-14.04,14.7933
6844.5,6450,69544.4,2871.28,2898,64931.8,10237.2,109.98,14.7933
18567.3,13402,90794.2,14462.8,11210,84552.6,5742.56,194.22,14.7954
13861.2,13535,67115.7,5296.44,5295,65553.8,19220.4,53.04,14.7976
10178.3,9795,68100.9,4246.12,4083,68154.2,9208.92,38.22,14.7986
17118.4,15930,70425.1,7752,7338,69233.5,3701.2,78.78,14.7986
11620,11366,67000.8,5091.24,5110,65295.4,4819.16,-66.3,14.7997
7819.5,7786,65818,2978.44,3022,64591.3,7330.2,-127.14,14.7997
10604.8,9947,69869.6,7774.8,7435,68531.2,9959.8,86.58,14.7997
9763.65,9574,66834.2,3179.84,3142,66325.3,5437.8,-13.26,14.8018
8652.8,8638,65648.3,3442.8,3454,65323.5,12470.1,-30.42,14.8018
8557.25,8547,65614.6,2982.24,2979,65607.3,3720.96,-15.6,14.804
8354.45,8361,65484.7,3813.68,3805,65685.5,3486.88,61.62,14.805
10011.9,9770,67159,4022.68,3950,66741.9,6365.76,56.94,14.805
5994.3,5939,66146.2,2627.32,2611,65945.6,3078.76,61.62,14.8082
9183.85,9127,65944.2,2438.84,2439,65531.7,6037.44,-2.34,14.8093
16952.6,15606,71191.1,12109.1,11746,67561.8,3556.04,-8.58,14.8093
5443.75,5510,64748,1986.64,2006,64903.5,6574,30.42,14.8093
26343.2,19822,87096.5,20897.7,16602,82493.3,22182.9,-5.46,14.8114
12680.2,12151,68390.2,4722.64,4727,65475.6,9866.32,-139.62,14.8136
11412,10762,69494.5,5256.16,5102,67516.2,24358.8,30.42,14.8146
6696.3,6539,67112.5,2674.44,2687,65229.7,8744.56,4.68,14.8146
9618.7,9155,68855.4,7564.28,7251,68367.5,13577.4,89.7,14.8146
7965.1,8042,64909.3,3185.92,3262,64007.5,4423.96,-22.62,14.8157
9482.2,9419,65975.7,4027.24,3999,65998.8,8458.04,-12.48,14.8168
9874.15,9122,70939.7,7104.48,6582,70738.3,6818.72,21.06,14.8168
10016.5,9950,65974,4094.12,4122,65092.7,9246.16,28.86,14.8178
11516,11098,68004.7,6670.52,6558,66660.5,12256.5,-31.2,14.8178
15678.6,15418,66643.9,9060.72,8906,66674.5,4342.64,126.36,14.8189
14297.4,12699,73784.9,8428.4,7755,71226.8,7802.92,14.82,14.82
14808.9,14330,67726.4,6335.36,6362,65261.6,5340.52,-89.7,14.8221
14879.8,14522,67150.7,4233.96,4318,64260.5,7288.4,-167.7,14.8232
16716.7,15999,68475.9,6817.96,6763,66068.6,3226.2,-73.32,14.8242
13124.8,12563,68466.7,5429.44,5155,69025,10450,75.66,14.8242
14990.3,14282,68786.2,6491.92,6462,65839.4,3830.4,127.92,14.8264
7610.85,7317,68167.9,2501.16,2437,67261.4,9157.24,85.8,14.8264
11185.2,10439,70220.6,4867.8,4627,68946.6,3681.44,31.98,14.8274
33677.1,23435,94178.2,28125.3,22543,81764.7,31886.6,21.06,14.8296
16147.9,13987,75661.1,12126.6,11123,71448.9,7035.32,-4.68,14.8306
17927.6,16647,70577.7,9357.12,9159,66953.6,9893.68,-10.92,14.8306
9394.45,9235,66667.5,3263.44,3319,64438.9,4439.92,-82.68,14.8306
5352.1,5146,68160.7,2206.28,2234,64722.8,8922.4,-69.42,14.8338
12110.8,11575,68569.6,4531.88,4467,66487.9,14621.6,-64.74,14.8349
12985.7,12791,66533.6,6135.48,6003,66982.3,6765.52,-112.32,14.836
7738.25,7749,65445.1,2927.52,2977,64446.8,10788.2,-4.68,14.837
6059.3,6059,65539.2,2599.96,2651,64274.2,8750.64,61.62,14.837
7161.7,7142,65716.8,2463.16,2514,64210.7,14196.8,-64.74,14.837
12423.4,11994,67882.5,4176.96,4094,66864,8369.12,45.24,14.8381
11421.8,9882,75747.7,8187.48,7402,72490.5,25271.5,75.66,14.8392
13908.7,13250,68794,8417,7782,70883.6,12035.4,20.28,14.8402
5764.2,5695,66332.3,2652.4,2619,66371.8,3854.72,-145.86,14.8413
13388,12850,68280.1,6621.88,6450,67282.4,4167.08,40.56,14.8413
11449.1,11054,67878.4,4397.36,4366,66006.7,4746.2,-67.86,14.8424
11362.6,10794,68988.6,4202.8,4090,67343.4,4836.64,-62.4,14.8424
5815.55,5880,64817.7,2336.24,2328,65768,7221.52,-19.5,14.8435
25142.6,22956,71778.6,16487.4,15260,70807.4,15056.4,53.82,14.8435
