"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7200.7,7031,67117.8,4443.72,4195,69421.6,13449.7,781.56,16.7641
5291,5491,63149,2409.96,2423,65183.3,6787.56,217.62,16.7652
6912.75,6891,65742.8,3198.08,3167,66179.2,10342.8,914.94,16.7652
7560.8,7619,65035.4,3300.68,3267,66211.6,5383.84,64.74,16.7664
8773.7,8050,71427.7,7185.04,6694,70343.4,16424.4,1677,16.7664
7523.1,7627,64643.2,3506.64,3471,66208.9,9085.8,816.66,16.7664
15295.8,14807,67699.4,5076.04,4755,69960.8,6557.28,446.94,16.7675
11077.3,10539,68883.4,8907.96,8411,69408.2,12848.6,1087.32,16.7697
18728.4,18071,67920.3,8904.16,8419,69312.6,7937.44,170.82,16.7697
15803.4,15287,67750,8205.72,7623,70545.7,23931.6,9242.22,16.7697
14281.1,14418,64914,5949.28,5922,65837.9,11153.8,1304.94,16.7709
6269.9,6430,63904.2,2565,2522,66653.4,7925.28,223.08,16.772
13933.4,14107,64729.5,3919.32,3919,65541.4,6597.56,206.7,16.772
17254.3,15538,72774.8,9737.12,8482,75233.7,20415.1,2609.1,16.7731
16149.9,14666,72166.9,8056.76,6798,77671.1,20934.2,1432.86,16.7742
12948,12743,66590.3,6999.6,6563,69895.8,7644.08,356.46,16.7754
13601.9,13570,65690.1,6237.32,6082,67209.6,15406,9292.14,16.7754
18207.1,18090,65960.4,6728.28,6762,65209.2,6807.32,674.7,16.7754
6950.45,7254,62793.6,3600.88,3590,65734.6,11220.6,661.44,16.7765
5554.9,5743,63389.5,2114.32,2095,66140.4,13251.4,7416.24,16.7765
8673.6,9055,62775.6,4367.72,4399,65070,30397,3362.58,16.7765
13455.6,13942,63249.9,5408.16,5474,64747.7,17503.6,354.9,16.7776
11144.9,11687,62496.1,5487.96,5507,65309.4,10937.2,455.52,16.7787
12287.6,12156,66245.5,6350.56,5960,69830.6,28110.1,8056.62,16.781
7183.15,7195,65428.1,3733.88,3627,67467.2,14003.8,686.4,16.7821
20608.9,18683,72291.6,16800.6,15647,70367.6,6942.6,412.62,16.7832
8097.05,8354,63520.3,3445.84,3522,64118.8,21515.6,12593.9,16.7832
6134.7,6231,64523.1,2314.2,2327,65175.5,8465.64,385.32,16.7855
10617.8,10454,66562.5,4359.36,4166,68577.8,5303.28,183.3,16.7855
7551.05,7934,62372.8,3238.36,3338,63579.7,8907.96,485.16,16.7855
14480.7,14271,66499,5704.56,5595,66819.3,16056.5,1417.26,16.7866
8817.25,8874,65116.9,3175.28,3070,67783.4,11255.6,692.64,16.7866
13742.3,13466,66880.7,4858.68,4638,68654.3,4328.96,95.94,16.7866
9075.3,8914,66721.9,3972.52,3830,67974.7,8086.4,441.48,16.79
11477.7,10934,68794.8,7992.16,7494,69892.5,11004,677.04,16.79
12581.4,11030,74753.8,8901.12,8134,71716.7,25913,4158.96,16.79
13362.7,13782,63542.1,8193.56,7958,67475.9,18795.6,4245.54,16.7933
18647.2,16754,72941.6,12841.7,11234,74915,28114.7,2758.86,16.7956
12870,12951,65126.1,4211.16,4327,63781.5,19811.7,2677.74,16.7967
13225.5,12567,68970.3,6933.48,6823,66597.2,16913.8,253.5,16.7978
7874.75,7843,65801.3,3366.8,3395,64991.6,4645.88,364.26,16.7989
17813.9,14926,78216,15481.2,14234,71278.3,40529.3,12001.9,16.7989
10885.5,10657,66941.5,5483.4,5281,68047.7,4181.52,-123.24,16.7989
6338.15,6350,65413.7,2440.36,2426,65923.9,5160.4,204.36,16.8001
13722.1,13239,67927.7,7889.56,7603,68006.1,7556.68,171.6,16.8001
8877.05,9027,64447.4,3379.72,3411,64935,10079.1,656.76,16.8012
15749.5,15694,65767.8,6904.6,6938,65220.5,15240.3,198.12,16.8023
7948.2,7834,66491.4,3274.08,3178,67517.3,7829.52,298.74,16.8023
6987.5,7094,64552.1,3130.44,3094,66307.9,15260.8,2482.74,16.8034
11196.9,9998,73394.7,7780.12,7070,72118.5,32832,3901.56,16.8046
9946.3,9326,69895,6561.08,6206,69285.7,3542.36,150.54,16.8046
24642.1,21945,73590.7,12913.2,11434,74014.1,31901.8,11803,16.8068
10544.3,10269,67292.9,4854.88,4793,66382.1,7575.68,235.56,16.8068
12420.2,11361,71646,7872.08,7493,68851.6,9759.92,780.78,16.8079
12446.2,12367,65955.7,5801.08,5803,65514.3,16364.3,1500.72,16.8079
13609,13427,66424.6,7381.12,7223,66970.7,7785.44,24.18,16.8091
6377.8,6411,65196.6,2542.96,2479,67226.9,11577.1,1656.72,16.8091
8896.55,8809,66187.3,4677.8,4553,67332.4,11592.3,496.08,16.8091
8370.05,8348,65709.1,5970.56,5660,69131.9,8004.32,1503.84,16.8091
11818.3,11242,68895.6,6637.08,6074,71611.4,18250.6,1656.72,16.8102
16120.6,15706,67266.2,3094.72,3006,67470.3,10714.5,449.28,16.8102
12080.3,11979,66089.9,4737.84,4699,66077.7,12966.4,5462.34,16.8113
15344.5,15347,65525.5,5247.8,5331,64513.2,4620.04,336.96,16.8113
9926.8,9674,67248.6,6632.52,6302,68973.2,9140.52,397.02,16.8124
14951.3,14163,69183.7,8969.52,8247,71277.6,15071.6,376.74,16.8124
10553.4,10614,65161.8,3459.52,3538,64082.3,5449.2,85.02,16.8135
13066.9,12869,66544.1,5145.2,5125,65794.3,11656.1,492.96,16.8135
10805.6,10731,65991.6,6234.28,5755,70993.9,3781.76,198.12,16.8135
22568.6,20750,71279.9,15976,14686,71292.4,26736,17733.3,16.8169
5325.45,5452,64014.8,1985.88,1992,65334.7,12707.2,2389.92,16.818
7233.2,7194,65893.1,2501.16,2590,63288,5624.76,123.24,16.818
12513.8,12270,66838.2,4968.88,5066,64279.6,13242.2,1852.5,16.8192
15699.4,14914,68987.5,5782.84,5414,70000.8,22257.4,1646.58,16.8192
18444.4,17515,69013.5,9509.12,9423,66135,5622.48,-78,16.8203
16216.8,14509,73250.2,9025,8125,72795.4,20205.4,1660.62,16.8203
16855.1,16114,68550.3,7817.36,7814,65564.2,4646.64,214.5,16.8203
8274.5,8018,67632.5,3285.48,3302,65208.1,3357.68,-149.76,16.8203
16955.3,15586,71293.4,13544,12790,69399.3,16110.5,1045.2,16.8214
10875.1,10790,66053.2,3929.2,3938,65389.5,6187.16,177.84,16.8225
11808.5,10790,71722.4,9391.32,8354,73673.6,20078.4,2669.16,16.8248
15549.9,14282,71354.3,11739.7,10766,71463.3,25354.4,2785.38,16.8259
10535.8,10135,68128,3715.64,3699,65830.8,5830.72,292.5,16.827
12181.6,11951,66800.8,3264.2,3307,64687.8,14867.1,4969.38,16.8281
5703.1,5586,66909.8,2479.12,2546,63814.5,10893.1,2133.3,16.8293
7311.85,7252,66076.9,2665.32,2724,64124.2,8079.56,-119.34,16.8293
9233.25,9075,66678.8,3166.92,3251,63841.1,8880.6,808.08,16.8304
16181.7,15403,68849.4,8914.8,8523,68548.7,16370.4,1399.32,16.8315
13070.8,12894,66434.9,5887.72,5658,68196.8,9908.12,361.14,16.8326
6333.6,6457,64283.5,2805.16,2765,66487.9,7648.64,26580.1,16.8326
9309.3,8864,68828.3,4050.04,3908,67918,13011.2,42.12,16.8338
14046.5,13666,67360.7,4786.48,4754,65983.8,6144.6,495.3,16.8349
8513.05,8274,67429.5,3206.44,3206,65545,13451.2,1109.16,16.8349
11520.6,10279,73452.1,8630.56,8163,69289.8,13278.7,700.44,16.836
12221.9,11883,67405.3,3692.08,3711,65201.9,5090.48,143.52,16.836
6943.3,6703,67885.4,2558.16,2543,65926.7,14250.8,2488.2,16.8371
11362,11150,66782.1,4110.84,4138,65105.8,7776.32,453.96,16.8416
11897.6,10222,76278.7,9753.84,8990,71104.3,22963.4,2836.86,16.8416
14275.3,13839,67602.1,9523.56,9147,68234,18122.2,3998.28,16.845
8654.1,8591,66017.4,6430.36,5979,70483.4,7872.08,1123.2,16.8472
11625.3,11479,66371,6140.04,5879,68445.9,11957.8,10980.1,16.8472
16927.3,14380,77145.2,10518.4,9432,73084.6,14294.1,1170.78,16.8484
14652.9,14410,66640.9,6896.24,6606,68415.4,5290.36,57.72,16.8506
6445.4,6955,60734.1,3021,2891,68483,21264,131603,16.8517
11741.6,11704,65746.5,5663.52,5468,67879.4,13529.5,317.46,16.8529
12404.6,12563,64709.7,7798.36,7411,68961.5,11673.6,737.1,16.8529
9018.1,8843,66833.7,7127.28,6859,68099.3,6246.44,731.64,16.8529
12617.8,12536,65963.6,4541,4476,66487.7,3569.72,-95.16,16.854
9182.55,9050,66495.9,4637.52,4462,68114,13229.3,1227.72,16.8551
37477,19085,128692,15279.8,8473,118184,4135.16,49.14,16.8562
8226.4,8138,66247.9,3445.08,3310,68210.5,9892.92,415.74,16.8574
8827.65,9002,64266.7,3134.24,3178,64633.6,10984.3,1255.8,16.8585
8039.2,7925,66480.4,3803.04,3617,68906.8,4953.68,343.2,16.8585
21101.6,20394,67809.9,9175.48,9070,66298.1,4848.8,388.44,16.8596
6171.75,6535,61893.2,2726.88,2663,67108.1,16324.8,2495.22,16.8607
7882.55,8094,63823.9,3499.04,3486,65781.2,17653.3,1411.02,16.8618
18372.9,17990,66930.9,9901.28,9362,69311.1,10791.2,205.92,16.8618
13052.6,12855,66543.6,5704.56,5639,66297.9,15035.1,280.8,16.8618
7213.05,7231,65373.3,3271.04,3167,67688.9,6361.96,419.64,16.863
19581.3,18494,69388.8,13694.4,12958,69260.6,21672.2,8732.1,16.863
12185.5,11775,67821,6062.52,5771,68846.5,7653.96,475.8,16.8641
19596.8,18854,68118.1,10753.2,10358,68036.7,9089.6,746.46,16.8652
5844.15,5942,64456.8,2850,2850,65536,6068.6,185.64,16.8652
9263.15,9299,65283.3,3187.44,3171,65875.8,4978,73.32,16.8652
5220.15,5658,60464.4,2445.68,2506,63958.5,6536,274.56,16.8663
9337.25,9395,65133.2,5847.44,5783,66266.3,8192.8,288.6,16.8663
10934.9,10727,66806.5,5310.88,5059,68798.9,3377.44,251.16,16.8675
8469.5,8899,62373,4110.84,4083,65982.9,3105.36,420.42,16.8675
10884.9,11006,64814.9,7603.04,7050,70677,3337.16,-7.02,16.8686
6055.4,6245,63546.3,2645.56,2689,64477.3,8113,392.34,16.8708
6989.45,7058,64899.5,3662.44,3666,65472.4,7916.16,474.24,16.872
15920.4,15047,69340.2,6965.4,6691,68223.7,4411.04,184.86,16.8731
14418.9,13898,67992.5,4791.8,4666,67302.9,5693.16,400.14,16.8731
6960.2,6846,66629.2,3137.28,3118,65941.2,12293.8,10833.4,16.8731
8884.85,8703,66905.4,3065.84,3071,65425.9,19905.2,5566.86,16.8742
42513.3,33730,82601.5,23753.8,18626,83578.3,31195.7,1070.16,16.8742
11156.6,10910,67017.3,4268.16,4138,67597.4,9643.64,312.78,16.8764
18269.5,17906,66866.6,5513.04,5442,66391.5,13164.7,230.1,16.8764
9348.95,9064,67596.3,5312.4,5212,66798.4,3243.68,10.92,16.8764
5911.75,5970,64896.6,2973.12,2982,65340.8,6637.84,191.88,16.8764
19717.8,17954,71974.1,10381.6,9158,74292.3,30159.1,5794.62,16.8776
7367.1,7602,63511,2581.72,2642,64040.7,4990.16,-137.28,16.8776
13564.8,13326,66710.6,5108.72,5098,65673.8,10797.3,673.14,16.8787
11215.1,10962,67049.1,6153.72,5698,70777.5,13900.4,1463.28,16.8787
10823.8,10871,65251.5,5406.64,5319,66615.8,5526.72,163.02,16.8787
8425.95,8375,65934.7,4323.64,4135,68525.8,3647.24,69.42,16.8798
7710.3,7820,64616.7,2988.32,3016,64934.5,9457.44,566.28,16.8809
13578.5,13482,66005.1,5179.4,5226,64951.6,5424.88,0,16.8809
9189.05,9331,64539,3956.56,3991,64970.5,5857.32,277.68,16.8809
18096,17570,67498,8464.88,8230,67406.4,23142,2102.1,16.8821
6867.25,7058,63764.8,2949.56,2918,66244.8,5320,-53.82,16.8832
11172.2,10507,69685.1,6800.48,6315,70574.2,27323.5,9475.44,16.8843
14578.8,14523,65788,5572.32,5631,64853.1,18893.6,1486.68,16.8843
13757.2,13858,65059.5,5991.08,5990,65547.8,9376.12,751.14,16.8843
13515.4,13313,66532.6,5156.6,5153,65581.8,5009.92,-99.84,16.8866
7970.3,7839,66633.7,4210.4,4095,67382.9,33315.4,6420.18,16.8866
9952.15,9219,70747.8,6766.28,6503,68189.3,8964.2,158.34,16.8877
6264.05,6286,65307.2,2577.92,2490,67850,9217.28,7328.88,16.8877
10441.6,9920,68981.9,5698.48,5280,70730.2,11745,159.9,16.8899
10803.6,11018,64261,4085,4106,65200.8,12226.9,6551.22,16.891
19338.1,18042,70244.1,10402.1,9562,71294,14978.1,-56.94,16.8922
11354.2,10873,68436.4,5905.96,5389,71822.8,12251.2,446.16,16.8922
19691.8,18776,68732.4,9012.08,8779,67276,13975.6,1510.08,16.8933
11733.1,11567,66477.4,4883.76,4863,65815.8,14530.4,1223.04,16.8944
11522.5,11258,67076,4383.68,4346,66104.2,14807.1,84226.7,16.8944
8201.05,5597,96027.1,52219.6,25581,133781,3668.52,6585.54,16.8955
6050.85,5982,66290.3,2264.04,2254,65827.9,7083.96,-20.28,16.8955
12710.1,11570,71993.9,7003.4,6450,71158.9,17935.2,2625.48,16.8967
10674.9,10630,65813.1,7052.8,6774,68233.3,6315.6,3.12,16.8967
12256.4,11827,67915.4,3441.28,3395,66429.4,9639.08,170.82,16.8978
14979.2,14307,68615.4,5757,5523,68312.6,9012.08,436.02,16.8978
8574.8,7931,70855.9,7119.68,6783,68788.9,6781.48,507.78,16.8978
13501.1,13410,65981.5,5397.52,5366,65921,4290.96,-3.9,16.8989
9585.55,9407,66779.9,4372.28,4331,66160.6,8900.36,464.88,16.9
8797.1,8804,65484.6,3449.64,3520,64226,3691.32,304.98,16.9012
15598.7,13455,75977.4,7750.48,6767,75060.7,21904.7,13849.7,16.9012
7545.85,7670,64475.2,2942.72,2998,64327.6,5813.24,425.1,16.9012
14810.9,14667,66179,6578.56,6619,65135.6,3944.4,104.52,16.9068
7582.9,7398,67174,1839.2,1810,66593.3,6305.72,9693.06,16.9068
7326.8,7394,64940.4,3603.92,3650,64708.6,7784.68,324.48,16.9068
10840,9518,74639,6801.24,6154,72428.7,10765.4,378.3,16.9079
7066.15,6835,67752.3,3544.64,3523,65938.6,4276.52,312,16.9113
5649.8,5723,64697.8,2862.92,2923,64189,15064,3193.32,16.9124
15780.7,14700,70354,7459.4,7020,69638.1,6509.4,1875.12,16.9124
12981.8,12675,67122.3,5880.12,5731,67241.3,3913.24,189.54,16.9135
9023.3,8958,66013.7,3196.56,3162,66252.3,15108.8,5439.72,16.9146
5709.6,5754,65030.3,2403.88,2382,66138,4393.56,246.48,16.9146
17124.9,14874,75453.6,10357.3,9162,74085.9,36648.7,8635.38,16.9158
6472.7,6483,65431.9,2673.68,2755,63601.6,7577.96,284.7,16.9169
13864.5,13771,65981,4340.36,4459,63792.3,18689.9,955.5,16.9169
8392.15,8379,65638.9,2995.16,3003,65364.9,12603.1,2240.94,16.918
8197.15,8095,66363,3245.2,3231,65824,4414.84,-8.58,16.918
14896,14423,67685.5,8854,8579,67636.8,7996.72,1340.82,16.9191
12662,11403,72771.8,8132.76,7227,73749.6,10691.7,848.64,16.9203
14340.9,12491,75242.1,11254.1,9963,74028.6,24706.1,2424.24,16.9214
12600.9,12760,64718.9,4282.6,4220,66508.2,5199.92,102.18,16.9247
9382.1,9258,66414.5,4634.48,4606,65941.2,6634.04,401.7,16.9247
31285.8,23743,86355.8,19580.6,16351,78480.6,11276.1,592.02,16.9259
7181.85,7106,66235.5,2726.12,2614,68347,6647.72,152.88,16.927
8645,8643,65551.2,2991.36,2919,67160.6,14550.2,2486.64,16.927
10205.6,9746,68626.9,8269.56,7746,69965.6,12417.6,755.82,16.927
11280.8,11011,67141.5,3766.56,3715,66445.6,8247.52,161.46,16.9304
6890.65,6751,66891.7,2476.84,2463,65904.3,18820.6,3949.14,16.9315
8623.55,8252,68486.8,5945.48,5724,68071.8,4927.84,62.4,16.9315
20795.4,19594,69554.5,13542.4,12714,69806.3,31990.7,2955.42,16.9349
7382.7,7655,63204.8,3439.76,3399,66321.9,4018.12,316.68,16.936
12848.5,12358,68137.5,6171.96,5910,68440.9,13095.6,696.54,16.9371
12510.5,12523,65470.8,7106.76,6971,66812.3,17801.5,15479.1,16.9393
26122.8,13574,126123,12060.4,6450,122542,6301.16,251.16,16.9393
8104.85,8006,66345.2,3847.88,3798,66396.7,10113.3,790.14,16.9393
9400.95,9358,65836.8,4085.76,4026,66508.8,5219.68,1270.62,16.9405
10952.5,10607,67670.7,5860.36,5467,70251.4,12105.3,696.54,16.9416
7483.45,7563,64846.7,2840.88,2923,63694.8,6686.48,400.14,16.9416
5697.9,5638,66232.3,2371.2,2306,67389,12629.7,1200.42,16.9416
13255.4,11856,73271.7,8610.04,7731,72987.7,11859.8,455.52,16.9438
9035.65,8951,66155.8,3602.4,3523,67013,10825.4,1441.44,16.9438
14038,13062,70433.1,6289.76,5778,71340.5,34013,7112.82,16.945
15073.5,14726,67082.5,5808.68,5794,65702,4418.64,100.62,16.945
23416.3,21750,70556.7,10590.6,10098,68733,14056.2,294.06,16.9461
12061.4,11887,66497.5,5147.48,5147,65542.1,3749.84,106.08,16.9472
14033.5,13393,68670.2,6051.88,5861,67670.4,3999.88,313.56,16.9483
5550.35,5542,65634.7,2130.28,2098,66544.3,5941.68,265.98,16.9495
17515.5,16432,69857.5,12044.5,11204,70452.3,11537.6,422.76,16.9495
6498.05,6459,65932.2,2375,2363,65868.8,11330.8,1223.04,16.9495
12881.7,12750,66212.9,4841.96,4810,65971.5,8275.64,573.3,16.9506
5722.6,5658,66284.3,2084.68,2078,65746.7,21294.4,14836.4,16.9517
7153.9,7232,64828.3,2425.92,2480,64106.9,14794.2,3414.06,16.9517
11363.9,11019,67587.6,4044.72,4031,65759.1,6820.24,399.36,16.9517
5532.8,5433,66739.8,2480.64,2493,65211.1,8400.28,11689.9,16.9528
6957.6,7014,65009,3576.56,3494,67084.6,7223.8,872.04,16.9573
12361,12206,66368.5,6036.68,5966,66312.4,12898.7,632.58,16.9573
8706.1,9327,61173.3,4668.68,4731,64672.7,6085.32,448.5,16.9573
8867.95,8991,64639.1,3845.6,3871,65106,22711.1,1878.24,16.9573
10502,10935,62941.2,3151.72,3191,64729.3,9607.92,623.22,16.9596
13239.2,12775,67917.4,7866,7379,69861.3,6941.08,679.38,16.9596
9949.55,9882,65984,6810.36,6522,68433.6,8826.64,382.98,16.9596
7023.9,7042,65367.6,2949.56,2850,67825.4,7647.88,208.26,16.9596
13694.8,13146,68272.1,8842.6,8350,69402.2,15924.3,1101.36,16.9607
8555.95,8682,64584.5,2625.04,2654,64820.9,6433.4,320.58,16.9618
6461,6607,64087.8,2580.96,2651,63804.5,8147.2,154.44,16.9618
14639.9,14367,66781.1,5804.12,5855,64966.5,5443.88,570.96,16.9641
10253.8,9875,68049.6,5769.92,5495,68814.8,12671.5,1652.04,16.9652
8224.45,8614,62572.3,3778.72,3830,64658.5,10621,7282.86,16.9652
5530.85,5614,64565.3,2216.92,2202,65980.1,9311.52,2032.68,16.9663
24636.9,23403,68991.5,13268.8,12735,68283.2,9096.44,548.34,16.9663
11734.4,11691,65779.6,4616.24,4635,65270.7,5192.32,216.06,16.9685
7634.9,6899,72526.6,5440.08,5011,71147.7,26816.6,4518.54,16.9685
7231.25,7134,66429.4,3349.32,3322,66075,4384.44,170.82,16.9697
6324.5,6239,66434.1,2948.8,2927,66024.1,3811.4,128.7,16.9697
5836.35,5938,64414.1,2210.84,2274,63715.8,4533.4,450.06,16.9708
9382.1,9287,66207.1,3507.4,3475,66147,7303.6,752.7,16.9719
14242.8,14079,66298.5,4454.36,4427,65941,16105.9,272.22,16.9719
13852.1,13872,65442.2,4027.24,4100,64373,5069.96,462.54,16.9742
6897.15,6927,65253.6,2783.12,2827,64518.8,5456.8,349.44,16.9753
16125.8,15029,70319,9981.08,9233,70845.9,12637.3,1825.98,16.9764
15207.4,14461,68918.6,5987.28,5869,66856.8,7596.2,113.88,16.9764
10541.7,10242,67453.7,4088.8,3974,67429.2,11146.2,890.76,16.9764
11521.3,11351,66519,3648.76,3719,64298.2,4217.24,-159.9,16.9764
9332.7,8801,69495.3,4211.16,4001,68978.4,15317.8,1262.82,16.9775
15895.7,14181,73460.5,11018.5,10289,70182.4,17765.8,2145.78,16.9775
17323.8,14543,78067.3,11204.7,9983,73556,5148.24,722.28,16.9775
25975.9,14139,120402,11856.8,7547,102961,24741,2126.28,16.9775
13936,13598,67165,9018.92,8846,66817.1,13306.1,3566.16,16.9787
13517.4,13086,67696.5,5121.64,4938,67973.2,10937.2,865.02,16.9787
11690.9,11422,67078.9,6607.44,6158,70319.1,23033.3,29384.2,16.9798
6297.2,6510,63393.7,2356,2414,63961.4,13817.6,1691.04,16.9809
12799.1,12629,66419,5276.68,5093,67899.6,5102.64,184.86,16.9809
15499.9,15264,66548.8,7102.96,6976,66728.7,5461.36,80.34,16.9809
8555.3,8744,64121.7,3345.52,3320,66039.8,6105.84,630.24,16.9809
8538.4,8482,65971.8,3217.08,3106,67879.8,7058.12,445.38,16.9809
5486,5614,64041.8,2324.08,2318,65707.9,9264.4,634.14,16.9809
7144.8,7138,65598.4,2902.44,2866,66369.3,9021.2,864.24,16.9832
17503.8,17210,66655,5442.36,5454,65396.1,3241.4,332.28,16.9832
5890.3,5695,67783.4,2755,2683,67294.7,6320.92,224.64,16.9832
6226.35,6070,67224.1,2986.04,2914,67156.2,7354.52,786.24,16.9843
5669.95,5679,65431.6,2259.48,2299,64409.4,3129.68,418.08,16.9865
12753,12622,66216.2,4272.72,4298,65150.5,4263.6,-61.62,16.9865
9779.25,9661,66338.2,3486.12,3549,64374.9,15045,3200.34,16.9865
12818.6,12166,69051.7,5489.48,5266,68317.2,3781,-49.14,16.9865
29415.7,22247,86654,24339.8,18275,87284.8,4152.64,348.66,16.9888
9949.55,9706,67180.5,4615.48,4522,66890.8,7237.48,327.6,16.9888
12568.4,12455,66132.7,4746.2,4775,65140.7,3398.72,38.22,16.991
5806.45,6043,62970.6,2521.68,2543,64986.6,6493.44,796.38,16.9921
6280.95,6173,66682.1,2312.68,2297,65983.4,5388.4,415.74,16.9921
12979.8,12490,68106.3,5663.52,5294,70110.4,18424.7,2054.52,16.9921
16111.5,14416,73244.1,8714.92,8032,71108.2,20919.8,1928.16,16.9933
16571.1,15789,68782.3,7277,7006,68071,22454.2,10850.6,16.9933
9304.1,9279,65713.3,2818.84,2767,66763.8,11312.6,1123.2,16.9944
14588.6,14373,66519.1,5856.56,5745,66808.6,5893.04,193.44,16.9944
23431.8,17964,85483.7,16096,13420,78604.3,26628.9,2583.36,16.9955
12272.6,11541,69690.7,7556.68,7254,68270.5,14493.2,4097.34,16.9955
8342.75,8344,65526.2,3126.64,3112,65844.3,4075.88,245.7,16.9966
14151.8,13877,66833.8,5035,5041,65458,10879.4,56.16,16.9966
14636,14297,67090.2,4871.6,4889,65302.8,3366.04,224.64,16.9978
9113.65,8979,66518.8,3583.4,3591,65397.3,8711.88,285.48,16.9978
13154,12567,68597.4,7972.4,7539,69303.5,44129.4,14781.8,16.9989
8275.15,8199,66144.7,3849.4,3799,66405.4,14847.4,4062.24,16.9989
17145,15759,71300.1,12157,11183,71243.7,10773,536.64,17
8732.1,8829,64816.7,3678.4,3693,65276.9,8581.92,472.68,17
15987.4,15635,67013.1,6201.6,6039,67300.6,17115.2,3552.12,17
10587.2,9902,70071,5714.44,5438,68867.5,30792.9,86580,17
9621.3,9299,67807.5,6688.76,6499,67449.5,18587.3,10357.6,17.0011
8043.75,8039,65574.7,3657.88,3619,66240.1,9914.2,239.46,17.0022
6152.9,6630,60820,3097,3126,64928,3230.76,1228.5,17.0022
14615.2,14320,66887.2,5782.84,5731,66128.8,10096.6,577.2,17.0034
11676.6,11439,66897.2,3849.4,3803,66335.6,16115,2516.28,17.0056
7979.4,7765,67345.5,2991.36,2885,67952.1,5121.64,407.16,17.0056
6948.5,6875,66236.6,2635.68,2607,66257,7951.12,144.3,17.0067
25923.3,18759,90565,18799.4,14499,84973.8,52721.2,15249.8,17.0079
14246.7,13875,67291.6,7439.64,7031,69344.9,15092.1,1072.5,17.0079
5091.45,5391,61894.5,2235.92,2251,65097,7266.36,809.64,17.0079
10949.9,10698,67079.1,5391.44,5182,68184.8,7726.16,41.34,17.009
11613.5,12030,63267.3,6058.72,5946,66778.4,9867.08,242.58,17.0101
6245.85,6884,59460.8,3410.12,3380,66120,8410.16,567.84,17.0101
10515,10875,63366.8,4819.92,4767,66263.5,6244.92,81.12,17.0112
8337.55,8570,63758.4,4394.32,4302,66942.4,7599.24,520.26,17.0112
11544,11182,67657.6,7957.96,7498,69556.3,5893.8,404.04,17.0135
13564.2,13230,67191.5,5852,5310,72225.4,13803.9,677.04,17.0135
15616.9,15022,68131.4,7331.72,6942,69215.1,8312.88,785.46,17.0135
6865.3,6926,64961.6,3426.08,3374,66547.6,3288.52,265.2,17.0146
5930.6,5966,65147.1,2357.52,2330,66310.1,26785.4,8324.94,17.0157
11406.2,11338,65930.2,4274.24,4270,65601.1,6788.32,600.6,17.0157
16404.7,16298,65965.1,5776.76,5806,65205.9,7911.6,-15.6,17.0157
10101,9919,66738.5,3145.64,3019,68285.1,8200.4,125.58,17.018
16043.3,13777,76316.6,8724.04,7621,75021.5,27987,3402.36,17.0191
15172.3,13763,72246.7,10488,9315,73788.7,17264.2,2357.16,17.0202
14591.8,14318,66789.5,5429.44,5322,66859,20781.4,1448.46,17.0213
10238.8,10043,66813.7,4409.52,4463,64750.7,12048.3,847.86,17.0225
11378.3,10882,68524.6,5209.04,5026,67922.7,18811.5,6029.4,17.0236
9515.35,9630,64755.8,3410.12,3450,64778.4,3748.32,72.54,17.0236
9331.4,9030,67723.4,3889.68,3766,67688.3,3429.88,-86.58,17.0247
17579.9,15727,73257.2,12536.2,10923,75214.9,12995.2,393.12,17.0247
9376.9,9426,65194.6,3553,3622,64287.5,12095.4,446.94,17.0247
15527.2,15225,66836.8,5633.88,5469,67511.8,8649.56,655.2,17.0258
19918.6,15607,83641,12571.9,10279,80155,36865.3,6364.02,17.027
11437.4,11531,65004,3206.44,3211,65442.9,6137.76,42.12,17.027
10150.4,10023,66369,5381.56,5251,67165.5,14256.1,883.74,17.0281
8090.55,8118,65314.4,2871.28,2950,63787.2,10835.3,2030.34,17.0281
16371.5,15780,67992.8,8224.72,7795,69148.9,5017.52,1836.9,17.0292
8036.6,7938,66350,3014.92,2966,66616.9,10857.4,1743.3,17.0292
19380.4,16943,74963.9,14297.9,13135,71338.1,17971,588.9,17.0292
11505,11054,68209.9,6144.6,5770,69790.7,11559.6,1023.36,17.0292
15936.7,15289,68312.4,6726.76,6489,67937.3,3822.8,102.96,17.0303
12542.4,12475,65890.1,4902,4975,64574.4,5553.32,223.08,17.0303
8099,7987,66455,3188.2,3123,66904.2,5331.4,560.04,17.0303
16533.4,14790,73261.2,13405.6,12182,72118.9,10950.8,3958.5,17.0315
15867.1,15857,65577.9,3692.84,3729,64900.5,8006.6,1668.42,17.0315
6504.55,6843,62294.6,1652.24,1691,64033.8,9642.12,1308.84,17.0315
12111.4,12106,65565.5,4642.08,4526,67216.8,7918.44,777.66,17.0326
13187.8,12954,66719.1,4046.24,4030,65800.1,17810.6,1905.54,17.0337
9274.2,9035,67271,2756.52,2747,65763.1,5232.6,294.84,17.0348
14005.5,13558,67699.3,3891.96,3782,67441.4,15117.2,1331.46,17.0348
8382.4,8310,66107,3203.4,3234,64915.9,5870.24,198.9,17.0359
13733.2,11931,75435.3,8163.92,7471,71614.3,11546.7,741.78,17.0371
5847.4,5996,63911.8,2338.52,2348,65271.4,3783.28,-134.94,17.0382
