"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8095.75,7479,70940.4,6157.52,5779,69828.6,25521.6,9533.16,12.2598
8828.3,8727,66296.7,3589.48,3639,64644.2,14002.2,2773.68,12.262
11566.1,11087,68368,6529.92,6363,67255.2,22385.8,8006.7,12.262
12641.2,12419,66708.6,6536,6487,66031,7862.96,905.58,12.262
8385.65,8546,64306.3,3477,3590,63473.2,15605.1,1918.8,12.263
12760.1,12539,66691.9,6755.64,6527,67831.7,6267.72,1556.1,12.263
5799.3,5986,63492,2313.44,2434,62289.9,15480.4,4940.52,12.2641
15750.8,15507,66566.4,5571.56,5767,63315,23085.8,4772.04,12.2641
5350.15,5351,65525.6,2178.16,2279,62636.2,26343.1,18294.1,12.2652
9824.75,9401,68490,5872.52,5817,66161.5,8281.72,1553.76,12.2663
8011.25,7654,68594.9,4763.68,4658,67022.9,13014.2,1929.72,12.2673
15656.5,15511,66151,5991.84,6151,63840.2,4582.04,201.24,12.2673
15250.9,13966,71565.7,12176,11370,70181.5,14823,1510.86,12.2684
13352.3,13087,66864.5,4829.8,4859,65142.2,10819.4,2760.42,12.2684
14730.3,14427,66913.8,7261.8,7227,65851.6,20442.5,12639.9,12.2684
15469.3,15150,66917.5,8296.92,7998,67985.4,12570.4,3893.76,12.2695
11453,11104,67595.8,4462.72,4388,66652,3872.2,347.88,12.2695
7558.2,7769,63757.8,2716.24,2845,62569.9,37982.5,20765.2,12.2695
12928.5,12786,66266.4,4448.28,4418,65985.2,16548.2,3800.94,12.2706
8039.85,8004,65829.5,3051.4,3044,65695.3,3518.04,274.56,12.2706
10223.8,10035,66769.3,4454.36,4595,63530.1,10368.7,4431.96,12.2727
35972.3,26604,88613.8,31312.8,23896,85876.8,25130.9,4131.66,12.2738
5928.65,5767,67373,3828.12,3939,63691.2,5804.12,374.4,12.2749
14281.8,13819,67730.8,4966.6,4991,65215.6,8991.56,1619.28,12.2749
9270.3,9260,65608.9,3473.2,3692,61652.1,14377.7,1947.66,12.276
7852,7736,66518.7,3085.6,3212,62957,18177.7,4077.06,12.276
15332.8,14842,67703.4,5422.6,5422,65543.3,13692.2,1482.78,12.276
8188.05,8185,65560.4,3069.64,3213,62611.9,13742.3,12593.9,12.276
5419.7,5482,64791.2,2117.36,2202,63016.9,7011.76,626.34,12.277
9943.05,9363,69596,7017.84,6851,67132,6178.04,1051.44,12.277
11565.4,11646,65082.7,4205.08,4378,62947.5,3708.8,538.98,12.277
8672.3,8251,68882.3,4998.52,5039,65009.5,19365.6,25708.8,12.2781
10132.8,10294,64510.1,3258.88,3446,61977.4,33263.7,28915.4,12.2781
9185.8,8995,66926.1,5532.8,5411,67011.2,22528.7,13222.6,12.2781
8121.1,7921,67191.6,4185.32,4113,66688.3,22858.5,6303.18,12.2792
9265.1,9306,65248,4799.4,4686,67122,13371.4,1963.26,12.2792
11032.4,10803,66927.9,8850.2,8775,66097.6,40303.6,18415,12.2792
5285.8,5252,65957.8,2067.2,2160,62720.4,9061.48,2917.2,12.2813
11323.6,11278,65801.3,5725.08,5934,63228.7,9441.48,1919.58,12.2824
10524.8,9703,71086.6,6001.72,5831,67454.8,15134.6,2418.78,12.2824
11480.9,11231,66994.5,4639.04,4703,64644.7,9914.2,816.66,12.2824
14235,13787,67665.5,5023.6,5039,65335.7,5300.24,244.92,12.2835
9953.45,9759,66841.8,4197.48,4143,66397.8,20089.1,8434.14,12.2846
14734.2,14602,66129.3,5046.4,5242,63090.6,8791.68,1337.7,12.2857
11594,11363,66868.6,6317.12,6083,68058.3,20354.3,6629.22,12.2857
13659.1,13647,65594.1,6090.64,6235,64018.6,4944.56,881.4,12.2867
8269.3,8208,66025.4,3058.24,3056,65584,15749.5,5493.54,12.2867
6984.25,7035,65063.2,2970.08,3023,64388.7,11621.9,2561.52,12.291
14076.4,13969,66039.9,6608.2,6529,66331,19024.3,4476.42,12.291
9823.45,9862,65279.8,5351.16,5554,63142.5,21742.8,29704,12.291
6320.6,6358,65150.5,2145.48,2226,63165.4,12598.5,2816.58,12.291
9312.55,9383,65043.9,4468.8,4691,62431.7,5301.76,1064.7,12.2921
12910.3,12743,66396.4,6289,6247,65976.6,10672.7,1930.5,12.2921
9874.15,9895,65397.9,3817.48,3927,63708.3,3534.76,591.24,12.2932
19873.8,14591,89263.7,20138.5,16207,81433.7,11450.2,2944.5,12.2943
34251.8,26834,83652.2,24870.2,20758,78518.9,34738.1,14586,12.2953
16798.6,15058,73111.5,12304.4,11830,68164.1,55693.6,22755.7,12.2953
13176.8,13315,64855.8,4431.56,4535,64041.2,10445.4,2884.44,12.2964
9638.2,9694,65158.8,3943.64,4090,63190.8,13490,4183.92,12.2975
4947.8,5115,63393.8,1988.92,2095,62217.6,4688.44,342.42,12.2975
12095.8,12081,65616.6,5644.52,5525,66953.7,31342.4,10856.8,12.2986
19362.8,18744,67699.7,6599.84,6188,69897.7,33199.8,9317.1,12.3018
11105.3,11130,65390.3,8269.56,8238,65787.1,18357.8,2591.94,12.3018
11815.7,11792,65667.7,5255.4,5312,64837.7,7818.88,664.56,12.3018
10337.6,9267,73107.3,7675.24,7271,69179.6,16978.4,2939.04,12.3029
14238.2,14399,64804.4,1735.84,1771,64234.9,19840.6,5575.44,12.305
8765.25,9167,62663.8,3747.56,3935,62414.3,26584,73052.5,12.3072
10104.9,10620,62357.3,4350.24,4488,63524.4,8927.72,1362.66,12.3072
12901.2,13114,64472.6,6111.92,6186,64751.2,29936.4,14440.1,12.3083
15682.5,12690,80990.7,13677.7,12098,74093.5,50090.8,22453.1,12.3083
7905.95,8039,64451.3,2625.8,2647,65011.1,5780.56,899.34,12.3083
9681.1,9751,65066.2,4022.68,4007,65792.4,22039.2,8069.88,12.3083
8338.85,8491,64361.7,2787.68,2891,63193.8,24727.4,6789.9,12.3094
6713.2,6878,63965.7,2751.96,2922,61722.3,5478.84,801.06,12.3094
7300.15,7391,64730.4,2623.52,2699,63703.2,14825.3,3285.36,12.3115
17060.5,16427,68063.6,9107.84,8667,68869.4,30097.5,11605.6,12.3115
12030.2,11943,66014.5,4286.4,4211,66709.5,9521.28,1451.58,12.3137
11632.4,11770,64769.8,5382.32,5534,63739.7,17391.1,5477.16,12.3137
12183.6,12257,65143.5,5000.8,5029,65168.5,7487.52,431.34,12.3137
9893,10098,64205.6,3648.76,3762,63563.3,13452,4651.14,12.3147
12364.9,12274,66021.6,6830.12,6694,66868.7,7151.6,1294.02,12.3147
13514.1,13343,66376.6,4702.88,4623,66668.4,13936.1,3841.5,12.3147
7435.35,7411,65751.3,2666.84,2663,65630.5,11374.2,1467.18,12.3158
12771.8,12519,66859.6,6257.84,6359,64493.4,12927.6,1277.64,12.3169
12331.1,12183,66332.9,4443.72,4371,66626.3,16089.2,6874.92,12.3169
8113.3,8090,65724.8,3727.04,3786,64515.4,7726.92,1174.68,12.318
12188.8,11403,70052.2,10354.2,9835,68996,13768.9,2064.66,12.318
15164.5,15059,65995.1,5554.84,5571,65345.9,37965.8,11648.5,12.319
8482.5,8575,64829.1,5263.76,5311,64953.1,4008.24,258.18,12.3201
15334.8,15228,65995.6,8857.8,9020,64357.5,18664.8,8831.94,12.3212
14323.4,14033,66892.2,8661.72,8065,70384.9,16371.9,5392.92,12.3212
12308.4,12541,64320.5,4935.44,5053,64011.3,7514.88,928.98,12.3234
16605.5,16078,67686.4,7820.4,7518,68172.1,30203.9,11916.8,12.3234
13018.2,12851,66388.7,5110.24,5155,64967,13350.2,2982.72,12.3234
17218.5,14875,75860.9,13161.7,12091,71339.3,68353.6,34167.1,12.3234
5166.85,5203,65080.7,2378.8,2439,63918.4,6029.08,372.06,12.3255
25699.7,21492,78366.6,15080.7,13751,71873.1,47553.2,14423,12.3266
5833.1,6219,61469.4,2159.16,2283,61981,4471.84,474.24,12.3266
7876.05,8098,63739.8,3018.72,3186,62095.1,9381.44,1695.72,12.3266
12301.9,11518,69996.3,7603.8,7370,67615,14699.9,1456.26,12.3277
20482.1,19602,68478.6,13953.6,13698,66758.9,4770.52,757.38,12.3287
11893.7,12127,64275.2,4188.36,4335,63319.1,9526.6,775.32,12.3287
9173.45,8998,66813.9,6207.68,6134,66323.2,15263.8,2644.2,12.333
12723.8,13191,63214.6,5332.92,5523,63280.5,19131.5,3477.24,12.333
10645.7,10816,64504.1,2737.52,2720,65958.1,9626.92,1914.9,12.3341
10853,10934,65050.8,9526.6,9506,65678,19187.7,5902.26,12.3341
14074.4,14151,65181.5,3710.32,3715,65453.4,27166.2,17977.4,12.3341
7073.95,7216,64245.9,2665.32,2640,66164.6,6918.28,388.44,12.3363
15059.2,15087,65415.2,8153.28,8511,62781.5,17807.6,2746.38,12.3384
10989.5,10747,67015.1,5414.24,5615,63192.8,9466.56,547.56,12.3384
25602.2,20366,82385.6,17534.7,14890,77176.3,41594.8,7101.9,12.3384
10772.4,10834,65163.7,3838,4018,62600.1,26670.7,10415.3,12.3395
11157.9,11276,64849.6,4669.44,4808,63647.3,3634.32,219.96,12.3395
13797.5,13460,67179.5,4831.32,4836,65472.6,34132.4,13223.3,12.3406
12049.7,11438,69040.8,7987.6,7710,67895.6,27376.7,10144.7,12.3406
12730.3,12706,65661.1,4436.88,4390,66235.8,24152,6193.98,12.3427
15174.9,15046,66097.5,6963.88,6994,65253.8,24835.3,7289.88,12.3427
9421.75,10002,61734,3887.4,4114,61926.3,15003.2,2776.02,12.3438
9047.35,9311,63680.3,3040,3087,64538.2,11945.7,2473.38,12.3438
17923.1,17494,67143.5,7398.6,7510,64563.9,24747.9,4603.56,12.346
10405.2,10739,63498.9,3928.44,4227,60907.1,11439.5,1516.32,12.346
18248.1,17669,67683.9,7134.12,7217,64783.4,16914.6,10838.1,12.346
11986.6,11983,65556,4372.28,4587,62468.2,19402,7718.1,12.346
10863.4,10666,66749.2,4715.8,4782,64628.8,19671.8,10359.2,12.347
8975.2,8951,65713.2,3768.08,3783,65277.5,34566.3,32606.3,12.347
6474,6587,64411.7,2259.48,2411,61417.4,11867.4,2691.78,12.3481
16336.4,16395,65302,6938.8,7147,63626.9,48446.2,39884.5,12.3481
11475.1,11374,66118.5,4674.76,4714,64990.5,16260.2,2476.5,12.3492
11454.3,11459,65509.1,4507.56,4515,65428,41504.4,25310.2,12.3514
14402,13522,69801.3,6912.96,6502,69678.2,43924.2,29121.3,12.3514
10987.6,10859,66312.1,7493.6,7167,68522.5,25564.9,4898.4,12.3514
11760.4,11946,64518.1,3985.44,4026,64875.8,13835.8,2635.62,12.3524
10709.4,10684,65691.8,7273.2,7324,65081.4,10173.4,1094.34,12.3524
12662,12674,65474,5211.32,5302,64415.1,7030,726.18,12.3524
15293.2,15399,65085.7,6222.12,6307,64654,3955.8,482.82,12.3546
21604.7,16810,84228.8,9935.48,7274,89514.9,3248.24,307.32,12.3557
6058,6414,61898.5,2565.76,2686,62602.3,4148.84,474.24,12.3567
11480.9,11646,64607.2,3294.6,3338,64683.9,5015.24,540.54,12.3578
16999.4,16431,67803.3,10415,10155,67214.2,39596.8,15867.5,12.3589
14720.5,14673,65748.4,7542.24,7301,67701.4,15596.7,2858.7,12.3589
9659,9325,67883.4,5568.52,5389,67719.2,3237.6,645.84,12.3589
7125.3,7370,63360.1,3226.96,3358,62978.6,4680.08,329.94,12.3589
8879,8943,65067,3424.56,3487,64362.5,26521,11701.6,12.36
9131.85,9398,63680,3371.36,3490,63308.1,15215.2,3279.9,12.3611
6367.4,6603,63197.6,2851.52,2895,64551.7,31062.7,16999.3,12.3632
5697.9,6114,61075.8,2581.72,2710,62433.8,9842.76,3292.38,12.3632
8736,9363,61147.3,3706.52,3943,61605.5,3286.24,141.18,12.3632
10481.9,10662,64429,5407.4,5238,67655.5,34855.1,17018.8,12.3632
8706.1,9073,62885.8,3019.48,3121,63404.2,15910.6,5442.84,12.3643
11740.3,11015,69851.3,4751.52,4579,68005.2,15570.1,3621.54,12.3643
11545.3,11674,64813.5,5657.44,5722,64796.6,4337.32,394.68,12.3643
4774.9,5013,62423.3,1901.52,2005,62153.6,4921,737.88,12.3654
9776.65,9783,65493.5,3682.96,3731,64692.2,5616.4,662.22,12.3654
13213.2,13202,65591.6,5404.36,5490,64513.7,10908.3,2822.82,12.3664
14654.2,13799,69597.9,11232,10951,67217.9,28773.6,7243.86,12.3675
11072.8,11231,64612.6,4509.08,4683,63102.1,4686.16,633.36,12.3675
31620.5,21710,95453,22822,17214,86886.6,49665.2,21217.6,12.3686
6337.5,6494,63956.6,2603,2650,64373.7,9064.52,1322.88,12.3686
21930.3,20593,69792,13094.8,12789,67103,4352.52,559.26,12.3686
7541.3,7827,63143.8,2826.44,2967,62431.3,13680,2257.32,12.3697
4732,5218,59432,2413.76,2438,64884.4,7008.72,951.6,12.3697
11439.3,11638,64417.4,4904.28,5090,63144.8,17062,5920.98,12.3707
9632.35,9766,64639.1,5943.2,6098,63872.3,15868,2269.8,12.3707
9498.45,9575,65012,5565.48,5523,66040.1,5013.72,548.34,12.3718
12847.9,12763,65971.9,4711.24,4591,67252.4,20546.6,5159.7,12.3729
11213.8,9919,74090.9,6550.44,6143,69882.7,43909.8,10253.1,12.3729
6355.7,6362,65471.1,2789.2,2878,63513.9,22363.8,11965.2,12.3729
11709.8,11010,69701.2,5881.64,5670,67982.2,13702,2290.08,12.3729
10253.1,10031,66987.1,5860.36,5595,68644.3,30868.9,12398.9,12.3729
5094.05,5089,65601,1944.84,1985,64210.1,6646.2,911.82,12.374
13877.5,13518,67278.9,7300.56,7226,66212.2,7800.64,2477.28,12.374
10956.4,11126,64537,4312.24,4502,62773.6,6505.6,632.58,12.3761
7348.25,7371,65333.7,3530.96,3643,63520.5,18097.9,4038.06,12.3761
10338.9,10295,65815.5,7027.72,7219,63799.5,31601.6,14034.5,12.3761
5311.15,5750,60534.2,2327.12,2434,62658.2,11003.3,3612.18,12.3761
6017.05,6719,58689.3,2781.6,2891,63056,29488.8,8909.94,12.3772
8656.05,8902,63725.3,4398.88,4338,66455.7,29293.4,9461.4,12.3783
10238.1,10154,66079.1,4702.88,4794,64290.4,5215.88,470.34,12.3794
7190.3,7295,64595.4,3367.56,3551,62150.5,16308.1,4236.96,12.3804
7623.2,7658,65238.2,2893.32,2894,65520.6,4882.24,235.56,12.3815
12350,11059,73186.5,7691.96,7539,66865.7,46072.7,24817.3,12.3815
7532.85,7539,65482.5,2665.32,2823,61875.5,22288.5,4349.28,12.3815
8024.9,8099,64936.4,3172.24,3315,62713.7,36708,24708.1,12.3826
7734.35,7847,64595.2,3369.84,3559,62052.8,41239.9,5303.22,12.3826
12851.1,11934,70572.6,10668.9,10362,67476.9,19677.2,1372.02,12.3847
10222.5,10629,63029.9,3398.72,3457,64431.2,7693.48,1559.22,12.3858
5122.65,5634,59587.9,2074.04,2150,63220.6,9198.28,1797.9,12.3858
11525.1,11631,64939.6,4768.24,4763,65608.1,39247.2,52883.2,12.3858
16148.6,15706,67382.8,6995.8,6846,66970,4020.4,396.24,12.3858
15204.1,15134,65839.8,7330.2,7290,65897.4,10586,4041.18,12.3858
9440.6,9613,64360.7,5730.4,5805,64693.8,30910.7,9912.24,12.3869
11103.9,11355,64087.1,6981.36,6783,67452.5,12797.6,3455.4,12.3869
8348.6,8454,64718.9,3236.84,3346,63397.9,10143,1309.62,12.3869
10186.1,9571,69748.1,5139.12,4979,67643.6,59849.2,44855.5,12.388
7774,7870,64736.6,3386.56,3454,64256.4,11836.2,6128.46,12.3901
14801.8,14823,65442.3,6049.6,6131,64665.9,28501.5,38670.1,12.3901
11022,11210,64437.2,3439,3518,64064.3,33730.3,21931.3,12.3901
8485.75,8630,64440.6,3417.72,3446,64998.2,6897,860.34,12.3901
11805.3,11643,66449.6,5343.56,5211,67203.1,14192.2,3098.94,12.3912
13066.3,12538,68297.4,8330.36,8042,67885.9,30215.3,23191.7,12.3923
11509.5,11383,66264.6,4075.12,4023,66385.1,6809.6,624,12.3923
11425,11614,64469.8,3640.4,3770,63283.1,5342.8,184.08,12.3923
9858.55,10143,63698.1,5082.88,5227,63729,5753.2,407.94,12.3934
14182.3,14354,64752.3,4870.08,4850,65807.3,3064.32,72.54,12.3934
8110.05,8271,64260.7,3544.64,3695,62869.2,8078.8,17212.3,12.3934
5903.3,6151,62896.9,2367.4,2467,62890.1,5699.24,285.48,12.3944
9819.55,9795,65700.3,6110.4,6259,63980.1,6389.32,702.78,12.3944
13484.2,12390,71323.9,8682.24,8306,68504.6,21172.8,4697.16,12.3955
14631.5,14566,65830.7,5840.6,5926,64591.6,5476.56,414.18,12.3955
25612.6,19727,85088.8,17296.1,14719,77010.4,35149.2,16568,12.3955
24200.1,18459,85919.1,23169.4,18831,80634.4,22138,5807.1,12.3966
6041.75,6347,62384.1,2581.72,2731,61953.7,22535.5,12866.9,12.3966
6017.05,6391,61701.4,2175.88,2307,61811.2,7159.2,1367.34,12.3966
6444.75,6852,61640.9,2656.96,2768,62907,3913.24,570.96,12.3966
6113.25,6375,62845.2,2425.16,2595,61246.7,13500.6,3417.96,12.3966
11837.1,12084,64197.2,5120.12,5344,62790.5,4919.48,259.74,12.3977
12032.1,12399,63597,5293.4,5435,63828.6,19399.8,5908.5,12.3988
8158.15,8335,64145.5,4097.16,4235,63403,5562.44,336.18,12.3988
30469.4,26280,75983.4,16140.9,15004,70501.8,43300.2,15359.8,12.3988
15673.4,15495,66290.8,5551.8,5495,66213.4,28302.4,4590.3,12.402
15539.5,15310,66518.6,5067.68,5134,64689.4,12591.7,1212.9,12.402
5701.8,5963,62665.3,2331.68,2463,62041.8,8699.72,1304.94,12.4031
16480.1,15750,68574,9182.32,8966,67117.2,12828,925.86,12.4031
16658.2,14862,73456.6,12740.6,12078,69131.5,50487.6,19755.1,12.4031
9727.25,9823,64897.2,6567.92,6507,66149.6,26985.3,14411.3,12.4052
6438.9,6770,62330.8,2872.04,2946,63890.7,30949.5,14911.3,12.4052
8260.85,8486,63797.2,4119.96,4066,66405.7,4810.8,128.7,12.4084
11592.1,11749,64660.8,4070.56,4017,66409.8,27420,8452.08,12.4084
8177.65,8258,64898.3,3863.84,3938,64301.8,4983.32,912.6,12.4084
8819.85,8973,64417.4,4033.32,4105,64391.6,15785.2,3069.3,12.4106
9742.2,10274,62143.7,3010.36,3170,62235.6,5345.84,423.54,12.4106
5941.65,6336,61457.1,2857.6,3060,61201.2,15742.6,5508.36,12.4117
8986.9,8678,67868.8,6686.48,6418,68277.5,11074,3176.94,12.4117
5935.15,6083,63943.1,2383.36,2423,64463.8,13559.9,3207.36,12.4117
9350.9,9607,63789,4753.04,4983,62511.6,6974.52,832.26,12.4117
9711,10000,63642,3857.76,4036,62641.8,30041.3,15693.6,12.4128
13022.8,12982,65741.7,6146.12,5942,67787.3,30690.3,5769.66,12.4128
15781.3,16126,64135.3,6569.44,6830,63035.8,28292.5,9975.42,12.4138
10731.5,10682,65839.7,5012.2,5002,65669.6,8571.28,1106.04,12.4138
10812.1,11075,63980.3,3919.32,4035,63657.1,9482.52,904.8,12.4149
8144.5,8118,65749.9,3434.44,3478,64715.2,16205.5,4501.38,12.416
8867.3,9149,63518.1,4231.68,4413,62843.3,4281.84,262.08,12.416
9183.2,9461,63611.7,2529.28,2625,63146.3,23684.6,4921.02,12.4171
5012.15,5042,65148,2080.12,2146,63524.1,4660.32,399.36,12.4171
17348.5,16899,67279.2,8373.68,8627,63611.6,7369.72,591.24,12.4171
13937.9,14035,65082.8,8356.96,8435,64929.7,9346.48,911.82,12.4192
8927.75,7970,73411.4,8173.04,7666,69870.6,4702.88,648.96,12.4192
10198.5,10415,64173.7,5079.84,5295,62873,8062.84,193.44,12.4203
5828.55,6235,61263.8,2777.8,2891,62969.9,18113.1,1314.3,12.4203
13474.5,13461,65601.7,4523.52,4465,66394.9,11167.4,813.54,12.4224
14945.4,14563,67257.1,7282.32,7351,64923.7,6592.24,1499.16,12.4224
9081.15,8079,73665.3,8216.36,7871,68411.6,64870.6,22637.9,12.4224
9417.2,9285,66469.1,3682.2,3686,65468.4,3661.68,581.88,12.4235
7938.45,7678,67759.1,5697.72,5630,66324.3,29600.5,12061.1,12.4246
6115.2,6131,65367.1,2698,2739,64555,12369,2544.36,12.4246
11935.9,11631,67254.3,5708.36,5647,66248.1,9309.24,698.88,12.4257
7902.05,7863,65861.5,3389.6,3395,65431.8,5871.76,521.04,12.4268
5300.1,5513,63005.1,2475.32,2553,63541.9,7669.16,363.48,12.4268
5660.2,6007,61752.4,2586.28,2723,62245.5,24095,11142.3,12.4278
11031.8,11041,65481.4,6578.56,6773,63654.6,18952.1,6683.82,12.4278
10175.1,10385,64211.4,4239.28,4465,62222.9,12163,2725.32,12.43
20497.8,17051,78783.7,14527.4,12847,74108.2,26368.2,2891.46,12.43
13425.1,13300,66152.4,5212.84,5284,64653.4,18886,5274.36,12.4321
11373,11223,66412.2,5347.36,5283,66334.4,62117.1,40131,12.4332
14244.7,13940,66968.7,7175.92,6996,67221.4,21789.2,9761.7,12.4332
6550.05,6902,62194.2,2660.76,2786,62589.9,15038.9,3356.34,12.4332
10197.8,10231,65323.7,4119.2,4275,63147.6,19996.4,8810.88,12.4343
21208.8,15883,87511.4,9200.56,6507,92664.5,5405.12,613.86,12.4354
15999.1,11683,89747.2,12556,10707,76853.2,59543,15781,12.4365
5364.45,5615,62611.7,2069.48,2191,61901.2,5063.12,674.7,12.4375
13713.7,13952,64416.6,4441.44,4624,62948.6,8569.76,709.8,12.4375
15943.2,14958,69852.5,13740.8,13198,68231.3,21015.5,8316.36,12.4375
11260.6,11141,66239.5,4363.92,4449,64282.7,10073.8,1228.5,12.4386
8355.75,7531,72713.1,9287.2,9131,66657.1,14123.1,3361.02,12.4386
10427.3,10260,66604.6,5025.12,5088,64726.1,16571.8,2543.58,12.4386
9940.45,9563,68122.7,8024.84,8043,65388,10146.8,1018.68,12.4386
13679.9,13582,66008.4,3711.08,3806,63901.6,27488.4,9920.04,12.4386
14123.2,13846,66848,6240.36,6370,64202.2,5442.36,599.82,12.4386
9406.15,9662,63800.6,5127.72,5226,64303.5,7094.6,1040.52,12.4397
22425,18987,77402.7,16941.2,13979,79423.1,23441.4,4377.36,12.4408
7632.95,7771,64371.8,3271.8,3371,63607.4,11482.8,2352.48,12.4408
5940.35,6322,61579.7,2656.96,2726,63876.2,6509.4,916.5,12.4408
8323.9,8318,65582.5,6260.12,6158,66622.8,24328.4,12286.6,12.4418
6099.6,6451,61966.1,2596.92,2723,62501.6,13042.4,3931.98,12.4429
6064.5,6306,63026.2,2608.32,2642,64700.6,6563.36,786.24,12.4429
8710.65,8754,65211.5,5199.92,5202,65509.8,5514.56,120.12,12.444
12260.9,11651,68966.9,9297.84,9367,65052.1,16416,3168.36,12.444
12729.6,12120,68832.3,9255.28,9116,66537.3,14759.2,7917,12.444
9730.5,10015,63674.3,4115.4,4347,62044.4,3689.04,111.54,12.444
9148.1,8734,68643.2,5136.08,5002,67292.7,44031.4,16844.1,12.4461
6196.45,6482,62649,2147.76,2310,60933.2,9653.52,2606.76,12.4472
10153,10271,64783.1,3948.96,3995,64780.7,15125.5,3644.16,12.4483
11277.5,11435,64633.3,5337.48,5359,65272.8,17631.2,4567.68,12.4505
7138.95,7330,63827.9,2996.68,3106,63229.4,3453.44,471.9,12.4515
9877.4,10006,64693.7,3813.68,3894,64184.2,17197.3,6905.34,12.4515
4800.9,5065,62118.8,1890.88,2009,61682.8,12465.5,3664.44,12.4526
10176.4,10203,65365.1,4112.36,4177,64521.8,5218.92,215.28,12.4537
7892.95,7887,65585.4,4940.76,4795,67528.2,27467.9,11800.6,12.4569
10507.3,10014,68764,10863.4,10526,67636.9,15040.4,1932.06,12.4569
11832.6,11986,64697.3,2139.4,2162,64850.9,42797.9,38994.5,12.458
18145.4,18166,65461.7,7331.72,7538,63742.6,16079.3,9053.46,12.458
17914.6,18038,65087.8,9496.96,9926,62703.3,8288.56,562.38,12.458
11467.3,11650,64508.2,7358.32,7170,67257.3,7091.56,1239.42,12.4591
16699.8,16686,65590.2,2458.6,2478,65022.9,14941.6,2239.38,12.4591
13150.8,11514,74852.4,10136.1,9386,70773.6,4046.24,319.8,12.4591
7385.95,7650,63273.9,3283.96,3382,63636.2,11488.9,2269.8,12.4612
12686.7,13010,63907.4,4978.76,5126,63653.5,38966,12049.4,12.4612
12329.8,12550,64386.4,5339,5510,63502.1,46759.8,21582.6,12.4634
12893.4,13255,63748.2,5075.28,5363,62020.1,9778.92,1159.86,12.4634
6175.65,6251,64746,2539.16,2603,63928.7,3141.08,412.62,12.4645
9436.05,8835,69994.4,7521.72,7411,66515.1,33349.6,15903.4,12.4655
8043.1,8174,64486.5,4125.28,4282,63137.4,8469.44,1655.94,12.4666
11256.7,11350,64997.3,7022.4,7218,63760,10925,2311.92,12.4666
25388.3,19818,83956.5,25128.6,19934,82614.1,61928.6,14781.8,12.4666
5094.7,5341,62513.8,2359.04,2537,60938.9,14199.1,6810.18,12.4666
14160.2,14005,66262.5,9241.6,9077,66724.4,12495.9,3696.42,12.4666
12207,12306,65008.8,3378.96,3522,62874.4,37591.9,12923,12.4677
12144.6,12291,64755.4,4653.48,4855,62815.8,4197.48,505.44,12.4677
10052.9,10018,65764.3,8308.32,8562,63594.3,4184.56,211.38,12.4688
6138.6,6374,63115.7,2488.24,2614,62383.1,3093.2,257.4,12.4688
10368.8,10778,63047.8,5003.08,5162,63518.4,15354.3,2793.96,12.4698
11725.3,12035,63849.8,5727.36,5783,64905.5,35235.1,24496.7,12.4709
13960,14375,63644.2,4547.08,4659,63961.7,38928,18318.3,12.4709
5118.75,5518,60794.2,2567.28,2686,62639.3,7014.04,1130.22,12.4709
6847.75,7450,60238.1,2793.76,2954,61981,20035.1,6060.6,12.472
7235.15,7706,61531.6,2525.48,2570,64400.7,37873.1,16878.4,12.472
7812.35,8058,63538.1,4589.64,4778,62952.4,10166.5,2257.32,12.4731
9141.6,9471,63256.7,4186.08,4411,62194.3,4509.84,343.98,12.4741
5166.85,5407,62625.2,2441.12,2447,65378.5,22984.7,14664.8,12.4741
6836.05,7131,62825.3,2791.48,2859,63988.3,7963.28,1391.52,12.4752
8393.45,8448,65112.8,4803.96,4711,66829.2,14379.2,2151.24,12.4752
7591.35,8246,60333.1,3290.04,3494,61710.4,3739.96,304.2,12.4763
10047.7,10202,64544.8,4157.2,4158,65523.4,29132.3,6295.38,12.4763
9875.45,10566,61252.8,3727.04,3862,63245.8,9300.12,1576.38,12.4763
10634.6,10782,64640.4,7965.56,7354,70986,13731.7,2304.12,12.4763
6856.85,7246,62016.4,2803.64,2878,63842.7,25393.1,7068.36,12.4774
11982.8,11966,65627.7,6459.24,6366,66495.9,24057,17748.9,12.4774
7896.2,8475,61060.2,3457.24,3499,64753.8,4290.96,329.16,12.4774
17104.8,16861,66483.4,11547.4,11037,68566.9,48795,13458.1,12.4774
7718.1,8347,60598.2,3326.52,3519,61951.4,15064,3510,12.4785
5309.85,6069,57338.3,2568.8,2694,62490.3,14267.5,2004.6,12.4785
8827,9375,61705.2,4126.04,4207,64274.8,6786.8,1763.58,12.4795
8673.6,9071,62664.9,3913.24,3963,64713.1,12411.6,2130.18,12.4795
5937.1,6083,63964.1,2969.32,2947,66032.4,20221.3,3846.18,12.4806
5172.7,5595,60589.5,2616.68,2767,61975.7,18420.1,6832.02,12.4828
12091.9,12066,65677,8040.8,8166,64531.2,3429.88,457.86,12.4828
9863.1,10314,62670.9,3822.04,4062,61664.5,5187.76,489.84,12.4838
9751.3,9870,64747.8,5183.2,5194,65399.7,3262.68,134.94,12.486
21078.8,20522,67314.3,9911.92,10048,64648.4,8131.24,269.88,12.4871
15126.1,14979,66179.8,4400.4,4355,66219.2,13813,3208.92,12.4882
