"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23377.9,22317,68651.4,10927.3,10457,68483.3,6589.2,134.94,14.9974
11851.4,11826,65677,4555.44,4402,67820.4,9414.88,215.28,14.9986
18760.9,18026,68208,12899.5,11982,70554.2,15106.5,347.88,14.9986
9485.45,9642,64471.9,4300.84,4202,67077.5,4423.96,-14.82,14.9986
16413.1,15654,68714.2,11449.4,10630,70587.8,8653.36,170.04,14.9997
26436.1,18663,92831.8,28602.6,21155,88607.9,48126.2,431.34,15.0009
12873.9,12655,66669.6,4959,5023,64701,10411.2,226.98,15.0009
18408,17735,68022.9,6897.76,6851,65983.3,9330.52,138.06,15.0009
10249.2,9975,67337.5,3858.52,3831,66006.8,3138.04,75.66,15.0031
8464.3,8237,67344.5,3831.16,3709,67694.5,14527.4,22.62,15.0031
15308.8,14875,67447.2,6913.72,6795,66681,11344.5,141.18,15.0031
17961.4,17330,67923.9,6420.48,5890,71438.5,16783.8,156,15.0043
7965.1,8002,65233.8,1963.08,1954,65840.5,7358.32,93.6,15.0054
9109.1,9516,62733.7,4206.6,4040,68238.6,3253.56,123.24,15.0054
15215.8,14869,67064.8,5619.44,5429,67834.9,11970,61.62,15.0065
14465.7,14270,66435,3867.64,3834,66111,7898.68,81.12,15.0065
15331.5,14635,68655.2,5711.4,5355,69897.7,24061.6,447.72,15.0099
13963.3,13778,66417.4,4641.32,4658,65301.3,17834.9,222.3,15.0099
12459.8,10982,74355.2,7942,7382,70507.6,19710.6,386.1,15.0122
11919,11748,66490.2,6129.4,6144,65380.3,4721.88,33.54,15.0122
8101.6,8075,65751.9,2448.72,2351,68260,23674.8,255.84,15.0133
9283.3,9445,64414,4179.24,4161,65823.3,10120.2,162.24,15.0133
11647.3,11755,64935.8,6564.12,6239,68951.1,28507.6,481.26,15.0133
7425.6,7330,66390.7,5073,4946,67218.8,3537.04,57.72,15.0133
45886.1,35614,84438.5,43594.4,33278,85852.5,4867.8,212.16,15.0156
10449.4,9402,72836.8,5904.44,5598,69123.5,14560.8,13.26,15.0156
13846.3,13566,66890.1,5282,5342,64799.9,9738.64,66.3,15.0167
11845.6,9482,81872.3,9529.64,8170,76442.4,30323.2,362.7,15.0179
10610.6,10002,69523.7,8518.84,8118,68772,8021.8,182.52,15.019
7202,7032,67120.3,3304.48,3372,64223.7,16660.7,30.42,15.0202
8667.1,8474,67029.4,2982.24,2990,65365.9,18921.7,147.42,15.0202
17620.8,16771,68857,5631.6,5511,66970.2,9232.48,-45.24,15.0224
8826.35,8314,69574.6,4082.72,4010,66724.5,22798.5,117,15.0247
19048.3,16635,75043.3,13943.7,12879,70953.9,35737.5,325.26,15.0247
6879.6,6543,68907.5,4050.04,3967,66907.9,7603.04,15.6,15.0258
7125.95,7066,66092,3359.96,3438,64048.4,3846.36,33.54,15.027
15044.9,14527,67872.4,5297.2,5183,66980,5768.4,1.56,15.027
12155.6,11611,68610.2,3767.32,3659,67476.1,19460.6,1224.6,15.027
10164.7,10244,65028.7,3448.88,3508,64431.5,4857.92,132.6,15.0292
15067,13438,73480.5,14812.4,14190,68410.5,4348.72,91.26,15.0292
8765.9,8531,67340.5,3711.84,3623,67143,11847.6,110.76,15.0292
12032.8,11098,71056.2,9037.92,8366,70799.6,14183.9,326.04,15.0304
13165.1,13082,65952.3,6683.44,6478,67614.4,6723.72,172.38,15.0315
7980.05,7786,67169.3,3025.56,2938,67489.1,10325.4,182.52,15.0326
9317.75,9207,66324.3,3749.08,3731,65853.6,3277.12,121.68,15.0326
13332.1,12502,69887.7,7494.36,6918,70996,5095.8,55.38,15.0326
5262.4,5351,64450.9,1803.48,1859,63578.7,10348.9,328.38,15.0338
9444.5,9037,68491.2,7614.44,7037,70913.7,8717.96,206.7,15.0349
11570,11294,67137.6,5133.04,5006,67199.1,29266.8,308.88,15.0349
7507.5,7619,64576.9,2881.92,2867,65877.1,12792.3,123.24,15.0349
11072.8,10862,66807.6,4290.2,4286,65600.2,4000.64,-14.82,15.0372
9276.15,9236,65820.9,4066.76,4112,64815,8800.04,16.38,15.0372
7607.6,7319,68120.2,3486.12,3415,66900.8,9154.96,-99.84,15.0383
13513.5,12255,72266.1,6354.36,5839,71320.3,12554.4,101.4,15.0406
12780.3,11935,70177.6,6686.48,6347,69041.3,8459.56,-29.64,15.0429
6254.3,6308,64978.1,3031.64,3040,65355.8,13843.4,156.78,15.0429
11519.3,11051,68313.2,5178.64,4939,68715.8,4517.44,244.92,15.044
11571.3,11197,67726.8,7250.4,6873,69134.6,9967.4,89.7,15.044
7001.15,6583,69698.8,6764.76,6403,69238.7,16546,250.38,15.0451
6755.45,6675,66325.9,4525.04,4407,67291.4,19220.4,656.76,15.0474
9815.65,9638,66744,3997.6,3986,65726.7,11522.4,-9.36,15.0497
12504.7,11382,72000.4,11995.1,11334,69358.5,18743.9,166.92,15.0497
9585.55,9235,68023.7,7395.56,6931,69928.6,8071.96,52.26,15.0508
11128.6,10899,66916.9,4811.56,4675,67450.4,6977.56,145.86,15.0508
11337.3,9821,75654.4,10429.5,9113,75003.4,37927.8,171.6,15.0508
9197.5,8756,68840.5,5782.84,5456,69461.9,21275.4,443.82,15.0531
15406.3,14806,68193.1,8264.24,7842,69064.7,22927.7,285.48,15.0531
13331.5,12909,67680.9,5515.32,5390,67059.7,18191.4,195.78,15.0542
8422.05,8395,65747.2,3070.4,3019,66651.8,12865.3,3.9,15.0542
12918.1,12202,69382.1,6546.64,6158,69672.1,9841.24,86.58,15.0554
36405.8,17078,139706,106034,57634,120572,19806.4,5757.18,15.0554
12295.4,11811,68223.8,8009.64,7827,67065.3,12512.6,165.36,15.0576
11258.6,10703,68938.3,6418.2,5883,71498.1,20634,326.04,15.0576
7875.4,7771,66416.4,2188.8,2123,67567.2,15877.9,70.98,15.0588
15433.6,14487,69818.2,5760.8,5447,69311.5,16797.5,128.7,15.0599
8084.05,8086,65520.2,3543.88,3558,65275.9,12297.6,88.14,15.061
5136.3,5023,67014.3,2422.12,2383,66611.9,9181.56,47.58,15.0622
9660.3,9167,69062.7,6166.64,5759,70174.8,12182,24.96,15.0622
12001.6,11623,67670.7,5224.24,5063,67623.1,23604.8,217.62,15.0622
9779.25,9643,66462,6069.36,6011,66172.3,31992.2,325.26,15.0622
8191.95,8234,65201.3,3118.28,3146,64958.5,3233.04,10.14,15.0633
12600.3,12448,66337.6,4128.32,4055,66721,16806.6,308.1,15.0633
21599.5,17835,79368.9,15853.6,12779,81303.8,14407.3,117.78,15.0644
5584.8,5534,66137.6,2584.76,2570,65912.4,8789.4,83.46,15.0656
16702.4,16279,67240.5,6561.08,6371,67491.3,11051.9,151.32,15.0667
17860,17515,66827.1,6774.64,6603,67239.6,5112.52,247.26,15.0667
12857,12787,65894.8,4685.4,4659,65907.4,19203.7,258.18,15.0667
8104.2,7946,66840.8,4124.52,3998,67609.9,3501.32,90.48,15.0667
6217.25,6354,64125.5,3040.76,3110,64076.9,20574,305.76,15.0678
12929.8,12801,66195.4,6278.36,6273,65592,6254.8,267.54,15.0678
5419.7,5475,64874.1,1995.76,1943,67315.6,12572.7,244.14,15.069
6795.1,7059,63085.9,2308.88,2355,64252.5,5426.4,95.16,15.0712
10344.8,10486,64653.2,3914.76,3906,65683,15150.6,151.32,15.0735
9094.8,9358,63692.8,8876.8,8618,67504.1,13993.1,8.58,15.0747
15666.9,15166,67700.7,6120.28,5950,67411.5,7704.12,63.18,15.0758
13982.8,13143,69723.6,8445.12,6727,82274.3,8868.44,432.9,15.0758
11179.3,11039,66369.2,4469.56,4319,67820.6,3765.04,-28.08,15.0769
13508.9,13383,66152.8,5962.2,5955,65615.2,28651.2,292.5,15.0769
21955,20703,69499.4,8867.68,8683,66929.9,8945.96,185.64,15.0781
5406.05,5469,64781.7,2736.76,2701,66403.7,8050.68,39.78,15.0781
10033.4,9916,66311.9,4481.72,4380,67058,14443.8,101.4,15.0781
13053.9,12618,67800.3,5131.52,4938,68104.4,21183.5,620.1,15.0781
10441.6,10386,65886.8,4889.84,4854,66019.9,10291.9,83.46,15.0792
8107.45,7991,66491,6972.24,6711,68087.1,30642.4,468,15.0792
10147.1,9899,67178.9,6184.12,5967,67920.6,14962.9,133.38,15.0792
12281.1,12115,66434.5,5589.04,5475,66901.1,23830.6,180.18,15.0792
6468.15,6497,65245,2827.96,2757,67222.8,12706.4,-46.02,15.0803
7971.6,7940,65796.8,2886.48,2868,65958.3,7439.64,75.66,15.0803
10998,10786,66824.1,5363.32,5122,68623.7,8582.68,56.94,15.0815
24248.9,22167,71691.1,13354,12531,69840,4216.48,70.2,15.0826
10594.3,10254,67711.3,5084.4,4554,73168.9,13496.8,302.64,15.086
13984.1,13983,65541.2,5546.48,5515,65910.1,9420.2,195.78,15.086
7370.35,7371,65530.2,981.92,971,66273,14395.9,59.28,15.086
8196.5,8346,64362.1,3492.96,3514,65143.6,17983.1,372.84,15.086
23579.4,17467,88469.7,19399,15499,82026.8,16651.6,259.74,15.086
4835.35,5180,61175.6,2726.88,2796,63915.9,3893.48,113.88,15.086
14463.8,14618,64844.7,6640.88,6702,64938.3,15066.2,264.42,15.0871
12704.3,12382,67241.6,6387.8,6030,69424.7,6617.32,38.22,15.0883
11945.7,11230,69712.7,9712.04,9354,68044.5,10323.8,88.14,15.0894
17855.5,16414,71291.5,14216.6,13322,69936.7,19618.6,363.48,15.0905
15660.4,15210,67476.9,8732.4,8442,67790.4,10497.1,287.82,15.0917
11495.9,10418,72316.7,12828,11622,72336.8,17324.2,157.56,15.0917
5896.8,5887,65645.1,2586.28,2415,70184,17500.5,156,15.0917
12264.2,12254,65590.5,2880.4,2874,65681.9,15317.8,28.86,15.0928
7014.15,7098,64761.8,2574.88,2638,63967.9,16837,239.46,15.0928
32440.2,19243,110482,12086.3,7163,110580,10238,96.72,15.0928
6375.85,6394,65350,3361.48,3342,65918,12044.5,211.38,15.0951
12616.5,11475,72055.3,8524.92,7571,73793.3,31315.8,425.1,15.0962
11566.1,11113,68208,6196.28,5993,67759,14551.7,109.2,15.0962
7774,7026,72513.1,7209.36,6710,70413.2,5012.2,135.72,15.0962
6254.3,6319,64865,2305.84,2363,63950.7,6686.48,83.46,15.0974
8061.3,8069,65473.5,2957.92,2977,65116,8362.28,151.32,15.1008
15086.5,14635,67557.8,5182.44,5103,66556.2,7978.48,131.04,15.1019
6205.55,6347,64075.5,2587.04,2671,63475.9,19822.3,64.74,15.1019
5100.55,5058,66087.3,2213.88,2134,67989.1,5898.36,48.36,15.1019
12678.3,12106,68633.9,8347.84,7802,70121,11782.3,184.08,15.103
9789.65,9773,65647.6,3829.64,3789,66238.9,23090.3,382.98,15.1042
5220.15,5279,64805.4,2966.28,2975,65343.9,5019.8,24.96,15.1042
8721.7,8834,64702.9,4398.88,4470,64493.3,12815.9,140.4,15.1053
19958.9,18770,69687.1,12761.9,12178,68678.4,6736.64,146.64,15.1053
15445.3,15255,66353.5,6383.24,6263,66794.2,8873,117,15.1064
11946.3,11361,68912.6,8201.92,7793,68974.8,10482.7,208.26,15.1064
14771.9,14561,66485.2,6056.44,6129,64760.1,7774.8,-2.34,15.1064
9506.9,9346,66664.3,3065.84,3078,65277.1,9778.92,156.78,15.1076
7376.2,7210,67046.7,2941.96,2938,65624.3,7439.64,-5.46,15.1076
11319.8,11170,66414.6,5361.04,5446,64513.6,6206.92,128.7,15.1076
15199.6,14238,69962.1,14329,13454,69798.4,7448,93.6,15.1076
7374.25,7182,67290.3,2615.92,2558,67019.9,18224,156.78,15.1087
18209.1,16708,71424,11384.8,11200,66617.3,9400.44,301.86,15.1098
9930.7,9682,67219.4,5468.2,5554,64523.6,18306.1,225.42,15.111
7419.1,7452,65246.7,3845.6,3912,64423.6,7919.2,127.14,15.111
11915.1,11218,69608.8,6873.44,6582,68437.8,3799.24,81.12,15.1121
16283.1,14863,71797.9,10668.1,9759,71641.1,27846.4,195,15.1144
12762.1,12119,69013.7,5649.08,5283,70077.3,16696.4,61.62,15.1144
12945.4,11934,71090.1,8754.44,8062,71164.8,20501.8,256.62,15.1155
10550.1,10450,66164.1,4144.28,4134,65699,23766.7,252.72,15.1155
7071.35,6914,67027.5,2733.72,2710,66109.6,13850.2,453.96,15.1167
10634.6,10190,68395.7,8420.8,8266,66763.3,12499.7,100.62,15.1189
19026.8,15566,80106.7,18439.9,16634,72651,19638.4,224.64,15.1189
15330.9,14871,67562.8,9007.52,8963,65861.5,11021.5,214.5,15.1201
5646.55,5675,65207.5,2266.32,2315,64157.9,11923.6,138.84,15.1257
13722.8,13223,68013.1,7919.96,7859,66044.3,16670.6,181.74,15.1257
14280.5,14057,66578,6142.32,6189,65041.7,17210.2,269.1,15.1257
10862.8,10115,70381.1,7200.24,6615,71334.1,17767.3,212.16,15.1269
9971,9906,65966,5614.12,5510,66774.4,10986.6,113.1,15.1269
14967.5,14610,67139.9,6482.8,6418,66197.7,19133.8,300.3,15.1269
6587.1,6792,63558.9,2573.36,2655,63520.8,8599.4,108.42,15.1314
17694.9,16912,68570,10424.2,10272,66506.8,6884.08,23.4,15.1314
51017.8,31215,107112,34100.4,22127,100999,51903.4,559.26,15.1314
6041.1,6050,65439.6,2827.96,2754,67296,5664.28,101.4,15.1326
14979.2,14882,65964.3,7254.2,7254,65537.8,5511.52,45.24,15.1326
12142,11738,67791.6,7630.4,7194,69511.5,15434.8,260.52,15.1348
8697,8858,64344.8,2710.92,2750,64604.7,18859.4,31.2,15.1348
14785.5,14597,66382.5,6030.6,6053,65293.5,8624.48,-126.36,15.1371
22335.9,20112,72782.9,10076.8,8819,74883.3,5776.76,-110.76,15.1394
13301.6,13031,66896.9,6970.72,6515,70120.2,3824.32,85.02,15.1394
13100.1,13331,64400.9,5595.12,5687,64477.2,10878.6,139.62,15.1405
6889.35,7015,64362.1,2930.56,2919,65795.5,14474.2,235.56,15.1405
11423.8,10743,69688.8,8508.96,7799,71501.9,18368.4,271.44,15.1405
17315.3,16639,68199.9,9290.24,9195,66214.8,12963.3,130.26,15.145
12041.3,11685,67534,5726.6,5505,68174.1,6429.6,39,15.145
5784.35,5974,63455.5,2129.52,2178,64077.2,4629.16,60.06,15.145
10006.1,9771,67112.9,5088.96,4891,68188.5,8958.88,116.22,15.1462
9657.05,9819,64455.1,2613.64,2651,64612.4,18969.6,276.12,15.1462
24642.8,23423,68948.9,12028.5,11087,71101.4,19381.5,156,15.1462
10758.1,10820,65161.4,3929.96,3968,64907.7,9841.24,135.72,15.1462
7845.5,8120,63320.5,3192.76,3247,64441.2,3200.36,-16.38,15.1485
5126.55,5339,62928.2,1971.44,1999,64632.5,7480.68,48.36,15.1485
14690.6,12714,75724.9,8441.32,7418,74576.8,40327.9,399.36,15.1496
5558.8,5650,64478.1,2599.2,2582,65972.6,10541.2,139.62,15.1496
11374.3,11375,65532.3,4538.72,4415,67372.5,7690.44,112.32,15.1496
11490.7,11211,67171,7346.16,7039,68395.8,5005.36,-46.8,15.1507
18079.8,16503,71797.5,11786.1,10583,72986.2,18088.8,213.72,15.1519
8739.9,8543,67046.5,5785.12,5743,66016.7,7758.08,39,15.153
7015.45,6934,66305.8,4554.68,4434,67319.7,7445.72,88.92,15.153
11921.6,11736,66572.7,5303.28,5292,65675.7,6186.4,109.98,15.1541
12634.7,12646,65477.4,5348.12,5362,65366.4,9009.8,118.56,15.1541
9858.55,9839,65666.2,5073.76,5039,65988.1,5047.16,78.78,15.1553
9348.95,9419,65048.6,3090.92,3099,65365.1,10246.3,228.54,15.1564
14909,14507,67352.3,7145.52,6975,67138.2,6051.88,149.76,15.1575
12177.8,11979,66623.4,6505.6,6155,69269,25463,181.74,15.1587
15403,14490,69665.6,8046.12,7358,71664.9,22472.4,329.94,15.1598
6951.1,7019,64902,2992.88,3067,63952.2,25517.8,512.46,15.1598
10237.5,10224,65622.5,4040.16,3876,68311.6,7392.52,7.8,15.1598
11318.4,11367,65256.1,4180.76,4183,65500.9,9135.96,78,15.1598
9723.35,9875,64529.6,3989.24,4099,63781.1,3799.24,-24.18,15.1621
24651.9,20233,79849.1,14251.5,12057,77464.3,21540.7,245.7,15.1621
16610.1,15762,69062.3,10761.6,9938,70967.2,14987.2,132.6,15.1632
8754.2,9051,63386.9,3140.32,3199,64333.9,5516.84,127.14,15.1632
8620.95,8735,64680.3,3166.92,3211,64636.3,6646.2,38.22,15.1632
9825.4,9649,66734.1,3570.48,3473,67375.5,12695,97.5,15.1666
8561.15,8564,65514.2,3461.04,3396,66791.1,18865.5,202.02,15.1689
7853.3,7586,67845.2,5845.92,5526,69330.1,10519.2,-9.36,15.1712
9576.45,9560,65648.8,4209.64,4156,66381.9,7251.92,42.12,15.1712
11569.3,11223,67558.5,7165.28,7079,66334.8,29559.4,611.52,15.1723
5512.65,5458,66192.2,2647.84,2578,67311.4,10117.1,-7.8,15.1734
11443.3,11275,66514,5451.48,5327,67067.4,14091.2,78,15.1734
12149.1,11726,67901,6912.96,6474,69979.6,12521.8,64.74,15.1746
11423.1,11503,65080.8,3895,3919,65134.7,8227,195,15.1746
13059.1,12843,66639,7758.08,7487,67908.8,8441.32,267.54,15.1746
6835.4,6895,64969.5,3677.64,3643,66159.2,21887.2,317.46,15.1757
7401.55,7486,64796.7,3837.24,3802,66143.4,14269,106.08,15.1757
11717.5,11435,67155.3,5059.32,4863,68181.7,22721,308.1,15.1791
6468.8,6622,64019.8,2318.76,2382,63796.1,4825.24,5.46,15.1791
7528.95,7523,65587.8,2316.48,2279,66613.8,15380.9,134.94,15.1802
13027.3,12488,68366.2,7346.16,6984,68934.4,12410.8,21.06,15.1802
10904.4,11023,64830.9,5087.44,5199,64129.7,7549.08,3.9,15.1802
12540.4,12344,66579,8207.24,7896,68119.3,23316.8,328.38,15.1814
12298,12169,66230.7,5382.32,5369,65698.6,8676.16,308.1,15.1814
23097.1,18710,80902.8,17062.8,14338,77990.3,25381,194.22,15.1837
10704.2,10099,69463.4,6095.2,5911,67578.2,18873.8,127.14,15.1837
9586.85,9469,66351.6,2689.64,2713,64971.7,13249.1,298.74,15.1837
21648.3,16667,85122.7,20099.7,17407,75673.9,23595,365.82,15.1848
6214.65,6186,65839.5,2395.52,2426,64712.6,4902.76,-147.42,15.1871
27088.1,17699,100302,17887.4,13875,84487.6,22010.4,184.08,15.1871
10832.3,10591,67028.8,4090.32,4059,66041.7,3720.96,51.48,15.1882
12048.4,11850,66633.2,4766.72,4714,66268.9,5597.4,125.58,15.1905
8791.9,8882,64871.2,3400.24,3442,64740.9,7351.48,-10.92,15.1927
13261.9,13035,66677,5960.68,5995,65160.8,3358.44,22.62,15.1927
14412.4,14007,67433,3024.8,2931,67633.3,18054.6,114.66,15.1939
11116.9,10862,67074.2,5082.88,5002,66595.7,14532.7,29.64,15.1961
13642.2,13263,67409.7,6033.64,5803,68140.7,18209.6,175.5,15.1973
11818.9,11755,65892.5,7266.36,7307,65171.5,19763.8,168.48,15.1984
12316.8,11922,67706.5,5964.48,5842,66910,8888.2,20.28,15.1984
13118.9,12719,67596.8,7072.56,6943,66758.9,8009.64,42.9,15.1995
5766.8,5790,65273.4,2847.72,2878,64846.5,3389.6,-34.32,15.1995
6021.6,5943,66402.8,3037.72,2935,67829.6,4328.2,234,15.2007
8708.05,8235,69300.6,8111.48,7707,68975.5,10970.6,111.54,15.203
7226.05,7302,64854.3,2764.88,2838,63847.5,5781.32,127.14,15.2041
5042.7,5135,64358,2039.84,2047,65306.8,8280.96,-40.56,15.2041
6195.8,6247,64998.9,2438.84,2483,64370.4,5642.24,-113.1,15.2052
6509.75,6458,66061.2,3001.24,2986,65870.5,10293.4,4.68,15.2064
15545.4,14427,70616.4,8721.76,7999,71457.6,31166.8,447.72,15.2064
10955.8,9659,74334.4,6807.32,6395,69761.5,7453.32,133.38,15.2075
19862,16955,76772.6,13986.3,12207,75088.5,15433.3,265.98,15.2086
12173.8,12130,65772.9,4517.44,4502,65760.8,10963,190.32,15.2086
19052.1,18577,67212.2,6620.36,6529,66453,4319.08,-95.94,15.2086
11371.8,11050,67444.3,4923.28,4766,67698.7,6513.96,22.62,15.2098
8338.85,8374,65260.9,3369.08,3270,67521.7,19781.3,184.08,15.2109
6517.55,6574,64973.3,3045.32,3022,66041.7,19472,163.8,15.2109
18142.1,16388,72550.9,13471,12064,73179.3,11195.6,114.66,15.2143
54820.3,46817,76739.4,30742,26501,76023.8,59198.7,531.18,15.2143
10269.3,10509,64041.5,4037.12,4141,63892,5427.16,-14.82,15.2143
4962.1,5242,62036.7,2334.72,2366,64669.6,10605,229.32,15.2166
10598.3,10439,66535.8,6661.4,6327,68999.8,6295.84,191.1,15.2177
10308.3,10223,66083.1,6391.6,6271,66796.4,6349.04,108.42,15.2177
8288.15,8479,64060.9,3616.84,3631,65280.4,14236.3,118.56,15.2177
20815.6,20527,66457.4,13898.1,13867,65683.1,4072.84,31.98,15.2177
6700.2,6870,63916.2,3750.6,3666,67048.4,9849.6,337.74,15.2188
8628.75,8643,65427.9,4492.36,4455,66085.6,15580.8,-4.68,15.2188
17155.4,16630,67606.7,8090.96,7926,66900,12103,53.04,15.2234
10622.3,10503,66280.4,3841.8,3719,67700,5739.52,141.96,15.2234
8491.6,8363,66543.8,3749.84,3611,68055.8,22639.6,386.1,15.2245
13109.8,12544,68492.3,11339.2,10420,71317.3,10979.7,364.26,15.2245
12658.1,12162,68209.3,5512.28,5238,68967.7,9096.44,134.16,15.2268
10986.9,10783,66775.5,4921,4799,67202.1,3258.88,-55.38,15.2291
7578.35,7547,65808.2,3144.12,3083,66835.2,17746,400.14,15.2302
11187.8,11075,66203.5,3038.48,2995,66487.4,9994,209.04,15.2302
8352.5,8494,64444.2,3966.44,3994,65083.8,5646.8,70.2,15.2302
24750,23210,69884.5,13939.2,13178,69321.4,4432.32,114.66,15.2302
7411.95,7621,63738.3,2777.8,2773,65649.4,6989.72,79.56,15.2325
34257.6,28615,78459.1,131978,100147,86366,41809.9,5261.1,15.2336
5918.25,6078,63813.5,2320.28,2308,65884.7,9146.6,64.74,15.237
8453.25,8330,66505.7,4737.08,4526,68592.4,12192.7,155.22,15.237
15652,15331,66908.2,5725.84,5587,67164.6,10730.4,148.2,15.2393
13312,13318,65506.5,5181.68,5202,65280,20536.7,392.34,15.2404
16617.3,13363,81495.8,15919.7,13399,77865.1,3701.2,-0.78,15.2416
18451.5,16996,71148.5,11522.4,10656,70864.3,39814.9,447.72,15.2416
12942.1,12390,68456.6,7626.6,6866,72795.9,28607.2,113.88,15.2416
7488,7606,64519.3,3066.6,2998,67035.6,6391.6,55.38,15.2438
16656.9,16166,67526.1,6742.72,6470,68298.4,28486.3,245.7,15.245
8812.05,8723,66205,3220.88,3107,67938.1,3117.52,0,15.2461
9913.8,9148,71022.2,4993.96,4668,70112.3,26967.1,230.1,15.2461
5049.85,5226,63327,2294.44,2330,64535.8,7149.32,-48.36,15.2472
18406.7,18207,66254.8,5041.08,4891,67547,29836.8,195,15.2484
7177.95,7467,62999.1,2807.44,2859,64354.1,12477.7,179.4,15.2506
6902.35,6874,65806.3,3821.28,2906,86177.4,14869.4,196.56,15.2506
10842.6,10563,67271,4898.96,4659,68911.4,9965.12,88.14,15.2518
12222.6,11995,66779.5,7384.92,6031,80248.4,9835.16,308.88,15.2518
14582.7,14179,67402.1,6449.36,6211,68051.1,14324.5,66.3,15.2529
7012.85,7098,64749.8,3097.76,3066,66214.9,3362.24,31.98,15.2529
14238.2,13899,67135.6,7007.96,6859,66959.3,5515.32,-55.38,15.2529
9339.2,9575,63922.1,4107.04,4151,64842,7777.84,95.16,15.2552
7070.05,7366,62902.9,2645.56,2710,63977.6,12815.1,-5.46,15.2552
15275,15022,66639.7,6272.28,6270,65559.8,13031,92.82,15.2575
15080,14838,66604.9,6718.4,6706,65657.2,17317.4,249.6,15.2575
12125.1,10919,72775,6122.56,5699,70406.8,8127.44,176.28,15.2586
5582.85,5743,63708.5,2550.56,2555,65422.1,5723.56,119.34,15.2597
10751,10982,64157.5,3977.84,4066,64115,7855.36,145.08,15.2597
14162.2,14243,65164.2,5036.52,5043,65451.8,3999.12,102.18,15.2597
12084.1,12075,65585.7,6478.24,6459,65731.2,13589.6,251.16,15.2609
12964.9,12761,66583.2,6462.28,6333,66873.8,3608.48,-125.58,15.262
13326.3,12910,67649.3,6675.08,6378,68588.6,8955.84,-77.22,15.2631
13733.2,13829,65082,5337.48,5329,65640.3,8540.12,94.38,15.2631
11457.5,10170,73833,10390.7,7118,95668.2,19739.5,343.2,15.2643
14474.2,13719,69143.6,8670.08,7875,72152.7,27068.9,92.82,15.2643
16315.6,16307,65570.8,5488.72,5395,66674.5,7194.92,26.52,15.2654
7873.45,8041,64170.4,3917.04,3897,65873,13799.3,99.84,15.2654
13611.6,13726,64990,5486.44,5550,64785.5,7928.32,216.84,15.2665
7228,7172,66047.7,6337.64,5940,69923.2,9188.4,69.42,15.2665
10178.3,10228,65217.9,4386.72,4256,67548.9,10219.7,118.56,15.2677
15984.1,16091,65100.8,7248.88,7195,66026.8,12096.9,118.56,15.2677
6468.8,6771,62611,2812.76,2803,65764.2,7230.64,127.14,15.2688
29963.7,28842,68084.8,16100.6,15134,69721.7,19604.2,164.58,15.2688
7803.9,7950,64331.6,3537.8,3486,66509.8,4237.76,35.88,15.2711
12855.7,13030,64659.3,5497.84,5494,65581.8,6298.12,124.02,15.2733
17311.4,16899,67135.5,7088.52,6567,70740.6,33231.8,447.72,15.2733
10127.6,10250,64753.7,4425.48,4362,66489.7,9551.68,102.18,15.2733
19145.1,17665,71027.1,14141.3,13090,70799.5,22037.7,283.14,15.2733
7222.15,7566,62557.6,3214.04,3326,63329.9,13902.7,109.2,15.2733
7681.05,7306,68900.3,6982.12,6670,68602.7,36714.8,571.74,15.2756
6522.75,6767,63170.5,3065.84,3135,64090.2,3478.52,119.34,15.2756
18291,18326,65410.8,7791.52,7890,64718,4307.68,68.64,15.2768
9600.5,9567,65765.5,3525.64,3435,67265.3,13619.2,340.08,15.2779
6804.2,6995,63748.4,3253.56,3315,64321.4,7606.84,184.08,15.2779
14717.3,14431,66836.2,4626.12,4543,66735.1,8793.2,181.74,15.279
9725.3,8949,71221.1,6767.8,6022,73652.4,23592.7,343.98,15.2824
5645.25,5895,62759.5,2623.52,2663,64564.4,3396.44,-63.18,15.2824
11941.1,11407,68604.8,8198.12,7755,69280.7,16830.2,479.7,15.2836
8128.25,8362,63704,2977.68,2986,65353.4,4207.36,8.58,15.2836
9930.7,9842,66126.6,5196.12,5074,67113.3,5798.04,113.88,15.2847
8434.4,8551,64642.4,4265.88,4295,65091.7,9330.52,59.28,15.2847
5237.7,5427,63250,2023.88,2071,64044.9,12741.4,126.36,15.2858
5214.95,5411,63161.5,1013.84,1043,63703.8,7041.4,-32.76,15.2858
6572.15,6631,64954.4,3040.76,3027,65833.9,16715.4,234,15.2858
7886.45,6469,79895.9,4156.44,3057,89105.8,19209,82.68,15.287
11440,11445,65507.4,5512.28,5521,65432.5,9446.04,255.06,15.2881
16521,14850,72910.7,12490.6,11298,72453.9,57840.6,432.9,15.2892
11878.8,11715,66452,4647.4,4515,67457.8,4365.44,205.92,15.2892
13711.7,13419,66965.7,9851.88,9551,67600.6,9760.68,193.44,15.2892
22439.3,21791,67485.8,11276.1,11055,66846.8,7840.16,273,15.2915
13965.2,13935,65678.3,6418.96,6431,65413.3,8841.08,74.88,15.2915
8271.25,8499,63779.8,3266.48,3235,66173.7,6076.96,87.36,15.2926
14548.3,14044,67889.3,12727,11880,70208.3,12371.3,164.58,15.2926
11564.1,11450,66189.4,4756.08,4590,67907.3,4085.76,31.2,15.2926
9054.5,8424,70441.1,8483.12,7932,70089.5,15250.2,215.28,15.2926
