"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10386.3,10058,67675.5,7773.28,7486,68051,3584.16,187.2,16.7826
14329.2,13445,69846.2,8990.04,8150,72291,14641.4,1258.14,16.7837
8385,8495,64687.4,3416.2,3455,64800,12506.6,1875.12,16.7848
5830.5,6019,63483.6,3115.24,2963,68903.3,4192.16,326.82,16.7858
11738.3,11882,64743.7,4769.76,4810,64987.7,6381.72,554.58,16.7869
10586.5,10498,66088.8,5762.32,5606,67363.4,7146.28,990.6,16.788
17540.9,16550,69459.8,12248.9,11138,72072.7,6827.08,743.34,16.788
14316.2,13406,69985.8,15041.9,13582,72580.4,16138.6,1346.28,16.7891
10439.6,10323,66276.6,4278.04,4179,67089.2,3886.64,196.56,16.7902
18220.8,14769,80853,10059.4,8581,76826.7,11560.4,874.38,16.7913
13508.3,12490,70879.1,9155.72,8446,71043,5722.04,339.3,16.7923
6851.65,6789,66140.8,2664.56,2597,67240.9,10734.2,241.02,16.7923
13315.2,12658,68938.9,5856.56,5542,69255.8,18189.1,1130.22,16.7945
7910.5,7022,73828.3,7251.16,6622,71762.6,9751.56,1021.02,16.7967
8300.5,8350,65147.5,3286.24,3338,64519.8,5331.4,475.8,16.7967
14747.2,13502,71579.9,8850.96,8202,70721.4,11685.8,1255.8,16.7978
12766.6,12221,68462.1,6222.88,6121,66626.8,8814.48,624,16.7978
19175,17595,71421,13775,12715,70999.5,11658.4,757.38,16.7978
9603.1,9107,69106.1,6817.2,6339,70479.9,5943.96,783.9,16.7999
12162.8,11824,67413.8,5626.28,5511,66906.9,3787.84,376.74,16.7999
17973.8,11579,101730,11635.6,7775,98077.3,12365.2,545.22,16.8021
26309.4,20275,85041.3,19092,15667,79862.8,23463.5,2134.08,16.8064
10106.8,9930,66703.2,4442.2,4378,66497,6306.48,169.26,16.8064
16996.8,15722,70850.1,10483.4,9838,69835.6,4363.92,294.06,16.8064
15289.9,14924,67143,9951.44,9483,68773.3,9975.76,1074.06,16.8075
9133.15,8970,66728,2699.52,2654,66660,6028.32,890.76,16.8075
10624.9,10026,69450.8,6783.76,6346,70056.8,8835,1443,16.8075
10882.9,10559,67546.6,5738.76,5599,67171.9,11765.6,2036.58,16.8075
11861.8,11750,66159.8,5506.2,5474,65921.5,4791.8,145.86,16.8097
9646.65,9306,67935,6475.96,6330,67047.2,8489.2,982.8,16.8119
5105.75,5210,64224.7,1952.44,2014,63532.8,6046.56,800.28,16.8129
9456.85,9402,65918.3,3144.12,3194,64512.5,6116.48,520.26,16.8173
14799.2,12719,76254.4,14580.6,12779,74775.4,8819.04,741,16.8173
13856,13621,66666.9,5035,5105,64637.4,10760.1,1379.82,16.8184
10396.8,10103,67441.5,4183.8,4071,67351.9,6313.32,420.42,16.8184
11027.9,10819,66801.4,4864.76,4887,65237.8,7932.88,946.14,16.8184
13930.8,13539,67432.5,5651.36,5575,66433.6,7460.16,865.02,16.8194
16153.1,15286,69253.8,11245,10646,69223.1,13229.3,801.06,16.8194
10435.1,10419,65637.3,3959.6,4071,63742.7,5522.16,839.28,16.8205
13540.1,13282,66809.8,4472.6,4306,68071.6,28034.1,2448.42,16.8216
10687.9,10795,64886.1,4786.48,4811,65202,4016.6,596.7,16.8227
13845,13639,66525.8,6095.2,6119,65281.1,3078.76,222.3,16.8259
11458.2,10834,69311.8,7340.08,6774,71012.6,6423.52,653.64,16.8281
11186.5,10995,66677.4,11760.2,11511,66955,8707.32,3151.2,16.8324
9508.85,9463,65853.5,3555.28,3575,65174.5,9351.8,1119.3,16.8335
6113.9,6064,66075.3,2723.08,2708,65901,4178.48,514.02,16.8335
9915.75,9991,65042.4,3315.12,3383,64221,8276.4,746.46,16.8357
11928.8,11503,67961.9,5368.64,5103,68947.5,5304.8,180.18,16.8357
7514.65,7509,65585.3,4116.16,4081,66100.6,12670,1031.94,16.8379
5004.35,5034,65150,2413.76,2414,65529.5,9757.64,842.4,16.8411
11511.5,11358,66421.7,4585.08,4506,66686.2,10587.6,1521.78,16.8411
54432.3,40506,88067.8,39303.4,30378,84791.2,23745.4,1528.8,16.8411
15005.9,13671,71935.2,10858.9,10227,69585.2,11963.9,1227.72,16.8422
5869.5,6079,63277.4,2326.36,2431,62715.1,3916.28,239.46,16.8422
14348.7,13246,70992,9718.12,8718,73054.2,16261.7,957.84,16.8433
10543,10179,67879.6,5071.48,4887,68009.9,5511.52,252.72,16.8433
8697.65,7962,71591.2,8689.84,8014,71062.8,10335.2,638.82,16.8444
10500.8,10392,66221.8,4092.6,4104,65354,6935.76,611.52,16.8455
11861.2,11647,66741.3,4765.96,4763,65576.7,12890.4,833.82,16.8455
19368,18823,67433.7,7661.56,7555,66460.4,3120.56,161.46,16.8455
8478.6,8466,65633.5,3632.04,3686,64576.6,7103.72,686.4,16.8455
11157.3,10444,70011.6,9306.2,8620,70753,17952.7,1879.8,16.8465
5995.6,5910,66485.2,2056.56,1990,67728,4697.56,568.62,16.8465
10862.8,10835,65704.1,7992.16,7891,66376.1,11913.8,1632.54,16.8465
20913.8,20435,67071.4,11048.9,10663,67907.7,12997.5,1819.74,16.8476
11633.7,11374,67032.4,4832.08,4698,67406.4,9927.88,897,16.8476
9823.45,9419,68350.1,6048.84,5791,68453.9,14364.8,1531.92,16.8487
8232.25,8151,66189.3,2916.12,2979,64152.7,8171.52,750.36,16.8498
7184.45,7087,66437.1,3821.28,3887,64427.9,9306.2,1106.04,16.852
14392.9,13898,67869.9,6593,6574,65725.4,14030.4,1537.38,16.852
12302.5,11915,67667.6,4430.8,4351,66738,3117.52,393.9,16.8541
5693.35,5809,64231.3,3760.48,2833,86991.5,4886.04,297.18,16.8563
10106.8,10155,65225.3,3959.6,4027,64439.1,6890.92,615.42,16.8563
14185.6,13576,68478.8,5374.72,5212,67582,6088.36,676.26,16.8563
24205.3,22223,71382,15481.2,14799,68557.1,11387.8,1162.98,16.8574
16761.5,14239,77146.2,11465.4,9851,76275.9,26844,1552.2,16.8574
10057.4,8232,80068.6,12845.5,11391,73904.3,6165.12,411.84,16.8574
19366.1,17636,71965.1,12365.2,11392,71134.6,13641.2,570.96,16.8596
26799.5,16490,106509,11553.5,6762,111974,3641.16,189.54,16.8606
11508.9,11027,68400,5527.48,5379,67345,3703.48,187.98,16.8606
7605.65,7530,66194.4,3667.76,3658,65710.9,7855.36,579.54,16.8628
11244.3,9427,78170.1,9764.48,8627,74177,6021.48,298.74,16.8628
27437.1,18362,97926.2,12685.9,8170,101761,26346.9,5350.8,16.8639
20395.7,17743,75334.1,17534,16155,71130,13295.4,666.12,16.865
6685.9,6658,65810.6,2618.96,2626,65360.3,5883.92,-46.02,16.8661
17901,17138,68453.7,10273.7,9718,69283.4,10931.8,231.66,16.8671
16639.3,16085,67794.6,7081.68,6897,67290.8,11124.9,1560.78,16.8671
10112.7,9025,73434.5,7070.28,6529,70969.2,18696,2205.06,16.8682
20198.1,19719,67128.3,9148.12,8711,68824.6,3844.84,545.22,16.8704
27054.9,23833,74395.7,16276.2,14189,75176.1,25853.7,1733.94,16.8704
10110.8,10023,66109.8,3739.96,3687,66477.4,8327.32,451.62,16.8715
14868.1,14687,66344.1,5573.08,5583,65419.6,11730.6,425.1,16.8726
20674.5,19618,69065.5,14072.2,13654,67543.1,3521.84,574.86,16.8726
17069,16337,68472.4,7459.4,7345,66556.7,5404.36,490.62,16.8758
6383.65,6355,65831.5,2603,2551,66871.9,7288.4,510.12,16.8769
5494.45,5599,64312.2,2248.08,2251,65451,6458.48,634.14,16.8769
7543.9,7599,65060.8,2898.64,2875,66074.9,5117.84,244.92,16.8812
14745.9,14267,67735.8,5133.8,4891,68789.3,5468.2,564.72,16.8823
12334.4,11914,67848.5,5956.12,5674,68794.6,4604.08,464.88,16.8823
11842.3,11607,66864.9,5670.36,5555,66897,4566.84,613.86,16.8834
19178.9,17575,71516.8,13819.8,12647,71613.6,15741.9,1399.32,16.8834
8921.25,8960,65252.6,3723.24,3808,64077.3,7834.08,1232.4,16.8867
11700.6,11555,66362.1,3527.92,3475,66534,3540.84,351.78,16.8877
11037,10703,67581.1,5025.88,4795,68691.6,10902.2,2296.32,16.8877
17098.3,15723,71268.3,13141.2,11803,72966.1,3601.64,138.84,16.8888
12892.1,12299,68696.4,6761.72,6187,71623.7,9184.6,1091.22,16.8899
17937.4,16722,70299.3,8681.48,7990,71207.7,12165.3,840.84,16.8899
12701,11727,70979.2,8952.04,8331,70421.4,7919.2,226.98,16.891
8148.4,7586,70394.6,10510.8,7650,90043.9,4023.44,393.12,16.891
22816.9,13268,112702,11666.8,6516,117341,12124.3,1011.66,16.8964
10311.6,10350,65292.9,5525.2,5278,68605.4,9161.04,985.14,16.8975
11419.2,11652,64226.6,4544.04,4420,67375.2,16571.8,3390.66,16.8975
13328.2,12903,67695.9,6992,6467,70856.3,5729.64,387.66,16.9007
11584.3,11875,63931.7,4360.12,4343,65794.3,6358.92,978.9,16.9018
11042.8,11087,65275,5206,4987,68414,7039.88,716.82,16.9018
4846.4,5127,61949.2,2461.64,2375,67926.8,9050.08,902.46,16.9018
24146.2,21942,72119.5,17758.2,16214,71777.4,20472.1,4104.36,16.9029
7705.1,7985,63238.8,3134.24,3109,66068,3631.28,74.88,16.9029
7476.95,7451,65764.2,5229.56,4875,70302.5,8570.52,925.86,16.9029
17702.8,17097,67858,10250.9,9629,69768.6,3097.76,450.06,16.904
15610.4,15366,66578.4,7680.56,7410,67928.9,8411.68,619.32,16.904
6456.45,6644,63686,4702.12,4612,66816.6,5672.64,470.34,16.9062
8049.6,8131,64879.9,4088.8,3927,68236.2,3521.08,397.02,16.9073
16822,9435,116846,9499.24,6047,102951,9481,851.76,16.9083
8496.8,8794,63321.2,3514.24,3482,66142.8,4781.16,256.62,16.9094
10105.5,9963,66473.7,7860.68,7291,70656.6,8556.08,785.46,16.9105
5525,5803,62396.4,3508.92,3471,66252,4764.44,604.5,16.9116
12463.8,12738,64125,5221.2,5250,65176.5,8470.96,814.32,16.9116
16632.2,15129,72047.6,10744.1,9709,72523.1,20533.7,2628.6,16.9116
11435.4,10785,69488.5,9378.4,8786,69954.8,10060.9,979.68,16.9127
14553.5,14139,67457.3,8367.6,8143,67343.6,13895.1,773.76,16.9127
7943,7699,67613,6323.96,6067,68311.7,16220.7,1818.96,16.9138
15563.6,15403,66219.3,5456.8,5371,66582.9,6565.64,957.84,16.9138
12229.1,12194,65724.6,5340.52,5234,66869.8,3174.52,356.46,16.9148
9011.6,8359,70652.5,6025.28,5507,71703.8,10136.9,1018.68,16.9148
9632.35,9611,65681.6,5201.44,5131,66435.7,5728.12,301.08,16.9159
6774.95,6812,65179.6,3184.4,3084,67669.5,3964.92,371.28,16.9159
8773.7,8695,66129.2,6362.72,6295,66241,5520.64,677.04,16.9159
9041.5,9067,65351.7,3755.92,3739,65832.6,5554.08,511.68,16.9181
13057.8,12146,70456,10335.2,9974,67909.6,9852.64,609.96,16.9181
13575.9,13531,65753.5,4704.4,4751,64893.2,3942.88,407.16,16.9192
8793.85,9085,63435.7,4246.12,4189,66429.6,7738.32,780.78,16.9203
15533.7,13675,74443.6,19302.5,17535,72141.9,17127.4,6463.08,16.9213
13945.1,13625,67075.7,9984.12,9677,67615.9,5728.88,889.98,16.9213
6633.9,6795,63982.2,2927.52,2923,65637.3,13379.8,1503.84,16.9224
8463.65,8325,66627.5,5775.24,5521,68553.9,13964.2,1648.14,16.9235
6374.55,6602,63278.2,2954.12,3002,64490.7,9496.96,294.84,16.9246
10619,10287,67651.4,5598.92,5243,69984.9,9434.64,703.56,16.9246
11389.3,10035,74380.6,7625.08,6883,72601.7,3574.28,209.04,16.9257
5358.6,5454,64389.7,2283.8,2330,64236.5,3781.76,510.12,16.9268
12420.8,12298,66190.7,5168.76,5184,65343.3,8798.52,528.06,16.9278
12060.8,11963,66071.5,4202.8,4107,67064.7,14617.8,1696.5,16.9278
11295,10966,67502.5,4259.04,4114,67846.5,3192,340.08,16.9278
10370.1,9855,68961.4,6048.08,5563,71250.6,13401.8,1146.6,16.9278
11947,11359,68928.5,6110.4,5419,73897.6,8530.24,505.44,16.93
13112.4,13037,65915.3,4043.96,4057,65325.4,4751.52,706.68,16.93
11353.5,10976,67790.3,4672.48,4532,67567.4,3942.12,164.58,16.9322
10344.1,10203,66442.3,3960.36,3931,66025.5,6545.88,696.54,16.9322
6365.45,6409,65090.7,3018.72,2953,66994.5,18233.2,1738.62,16.9344
40431.3,26299,100753,32694.4,22303,96070.6,24771.4,2617.68,16.9344
6133.4,6131,65561.6,2710.92,2711,65534.1,8460.32,234,16.9354
6258.2,6142,66775.9,4948.36,4794,67646.2,13616.2,1531.92,16.9365
12292.8,11627,69288.8,7065.72,6507,71163.2,7232.92,994.5,16.9365
6186.7,6032,67216.8,3161.6,3236,64029.2,7656.24,787.8,16.9409
11561.5,11262,67279.1,4023.44,4042,65235.1,15229.6,1749.54,16.9409
24705.8,20862,77611.1,17906.4,15258,76911.2,14718.2,1098.24,16.9463
10141.3,10012,66382.4,3579.6,3576,65602,8825.12,964.08,16.9484
11127.3,10859,67155.5,3260.4,3231,66132.3,4523.52,535.08,16.9506
17789.8,17179,67866.3,6739.68,6651,66409.8,11853,1669.2,16.9506
12078.3,11880,66629.9,4166.32,4216,64763.7,8868.44,1109.16,16.9506
12795.3,11823,70925.3,8069.68,7307,72376.4,5270.6,368.16,16.9517
12994.1,11764,72389,6646.2,6308,69049.7,10689.4,702.78,16.9517
16283.8,15299,69754.6,5641.48,5223,70786.9,5252.36,373.62,16.9528
17258.1,16247,69614.7,8774.2,8307,69221.9,15316.3,1248,16.9528
11371.8,9931,75043.7,10060.9,9131,72210,5047.16,198.12,16.9539
7744.1,7539,67318.9,4188.36,4199,65369.9,18212.6,2336.88,16.955
20928,19214,71382.4,12248.9,10906,73605.8,14370.8,1388.4,16.956
12735.4,12419,67205.9,8570.52,8387,66970,3116.76,303.42,16.956
13243.8,12606,68851.5,4925.56,4746,68015.5,8536.32,613.86,16.9582
9155.9,8967,66916.6,3229.24,3171,66739.7,3771.88,386.88,16.9582
7257.25,7130,66705.6,2862.16,2846,65908.1,3949.72,248.04,16.9593
8850.4,8746,66318.3,4181.52,4222,64907.7,15715.3,1558.44,16.9593
10745.1,10526,66900.4,4682.36,4682,65541,3749.08,155.22,16.9604
12523.5,11674,70305.2,7536.92,6432,76794.1,5644.52,870.48,16.9615
8472.1,8398,66114.3,3360.72,3406,64664.8,8846.4,1068.6,16.9615
13243.8,12447,69731,7071.04,6747,68683.5,9646.68,423.54,16.9625
6475.95,6338,66962.4,2993.64,2934,66868.2,6203.88,464.88,16.9647
11543.3,11443,66110.7,4203.56,4215,65358.1,8686.04,1020.24,16.9647
18545.8,17691,68702.6,9883.8,9515,68076.2,5912.8,1147.38,16.9647
13190.4,13021,66388.9,5037.28,4973,66383.1,4365.44,328.38,16.9647
8123.7,8127,65509.4,3261.16,3259,65579.4,7090.04,551.46,16.9647
9740.25,9538,66925.7,4436.88,4342,66968.1,12449.6,1487.46,16.9658
11001.3,10903,66126.6,2846.96,2855,65351.4,8578.12,372.84,16.9658
13167,12867,67064.3,5495.56,5475,65782.1,6506.36,435.24,16.9669
10106.8,9975,66402.3,3429.12,3463,64894.8,4206.6,356.46,16.9669
17059.3,16342,68412.4,8681.48,8230,69131.2,10128.5,616.98,16.968
22058.4,19895,72662.4,11181.1,9927,73815.4,10424.2,1178.58,16.968
11424.4,10922,68550.6,6785.28,6570,67683.4,3794.68,354.9,16.969
8384.35,8214,66895.1,3397.2,3286,67753.8,3111.44,126.36,16.9723
17291.9,15062,75238.7,15371.8,14114,71376.2,5291.12,614.64,16.9766
10504,10423,66045.3,5345.84,5239,66872.5,6087.6,511.68,16.9777
9960.6,9775,66780.3,5040.32,4907,67316.6,4877.68,471.12,16.9788
13746.2,13227,68108.5,5475.04,5243,68436.4,4501.48,386.88,16.9788
14762.1,14306,67625.6,13101.6,12610,68091.1,4637.52,701.22,16.9799
7209.15,7493,63053.4,2332.44,2353,64963.4,4034.08,267.54,16.9853
11472.5,11542,65141.4,4190.64,4114,66756.9,8276.4,1170,16.9853
5772,5910,64005.7,2896.36,2802,67743,11858.3,855.66,16.9886
12855,11931,70611.7,8755.96,8063,71168.4,14785.8,993.72,16.9886
14808.3,14979,64789.2,4100.2,3987,67396.7,4503.76,462.54,16.9918
16145.3,15594,67853.1,8669.32,8046,70613,16888.7,1157.52,16.9929
10255,10519,63891.5,5519.12,5507,65680.2,5538.12,639.6,16.994
10442.9,10750,63663.8,5300.24,5306,65464.9,5500.88,410.28,16.994
6324.5,6739,61505,2969.32,2967,65587.2,11112,543.66,16.9951
7409.35,7818,62110.4,3100.8,3082,65935.8,7368.96,936,16.9951
22800,21269,70253.6,13930.8,13057,69921.8,14043.3,878.28,16.9951
17272.4,17163,65953.9,9130.64,9103,65735,14563.1,1331.46,16.9961
6801.6,7090,62870.2,2829.48,2690,68934.1,7814.32,1081.08,16.9972
8206.25,8478,63435.3,4189.12,4202,65335.1,9322.16,358.02,16.9972
18777.2,17222,71454.1,12976.2,11826,71910.3,14783.5,1446.9,16.9983
5532.8,5887,61592.9,2645.56,2699,64238.4,3448.12,121.68,16.9983
11041.5,10838,66766.8,7033.8,6834,67452,3755.92,382.98,16.9994
20906.6,19686,69599.5,9965.88,9026,72360.3,4484.76,528.84,17.0005
7576.4,7927,62637.4,3486.12,3411,66979.3,6691.04,825.24,17.0005
13482.9,13614,64905.1,4517.44,4458,66409.8,9516.72,838.5,17.0016
11621.3,11710,65039.9,4588.12,4542,66201.5,13231.6,1432.86,17.0016
5913.05,6214,62362,2347.64,2386,64482.4,10998.7,577.2,17.0037
16050.4,15435,68149.2,8913.28,8555,68280.6,6311.8,457.86,17.0048
9177.35,9035,66568.5,4686.16,4347,70649.2,8078.04,1215.24,17.0059
52855.4,38398,90211.3,38844.4,28526,89241.5,10218.2,771.42,17.0059
11976.9,12031,65241.3,3756.68,3675,66992.6,3137.28,144.3,17.0081
13486.8,13616,64914.4,5352.68,5360,65446.5,6308.76,189.54,17.0092
11928.1,12003,65127.3,5109.48,5075,65981.3,10190.8,1223.04,17.0113
10918,10762,66486.3,5313.92,5086,68472.9,6532.2,564.72,17.0113
9937.2,10347,62940.4,4440.68,4527,64286.4,4328.2,609.96,17.0135
16546.4,15589,69560.9,9361.68,8677,70707.3,4817.64,255.06,17.0135
8273.2,7813,69396.2,7717.04,7093,71301.8,12185.8,1018.68,17.0146
13310,12841,67929.9,10456.8,9673,70846.6,4817.64,251.16,17.0146
10293.4,9995,67492.6,8347.84,7951,68806.9,9013.6,1056.9,17.0157
11008.4,11243,64168.5,6748.04,6495,68089.2,3233.8,300.3,17.0178
8541.65,8362,66944,5941.68,5646,68968.1,13880.6,833.04,17.0178
6961.5,7200,63365.1,4119.2,4016,67220.1,7837.12,846.3,17.0189
9233.9,9247,65443.2,5218.16,5115,66857.7,5784.36,309.66,17.0211
12290.8,12273,65631.3,6318.64,6213,66650.3,3331.08,280.02,17.0222
8693.75,8658,65806.6,5302.52,4966,69977,3786.32,599.04,17.0232
10948.6,11095,64671.2,6037.44,5911,66937.9,8425.36,1000.74,17.0254
5450.25,5862,60932.7,2615.92,2658,64498.5,3819.76,411.06,17.0254
11873.5,12026,64705.2,4421.68,4414,65650,12670.7,1113.06,17.0265
18320.9,16649,72117.1,13122.9,11705,73474.9,6000.96,464.1,17.0308
13412.1,13474,65234.9,8608.52,8390,67242.9,7125.76,1219.14,17.0319
8563.1,8871,63261.3,5011.44,4983,65910,3283.2,287.82,17.033
22569.9,20722,71380.4,14857.2,13714,70999.3,12805.2,1002.3,17.0341
16138.8,15998,66113,9801.72,9694,66264.2,4472.6,117,17.0341
14269.4,13826,67638,7593.92,7202,69102.4,10073,799.5,17.0341
9330.1,9596,63720,3746.04,3788,64810.1,11739,878.28,17.0352
14313.6,13974,67128.9,6159.04,5910,68297.6,14031.1,892.32,17.0363
15036.4,14076,70007.7,8046.88,7192,73326,5793.48,294.84,17.0406
8994.05,8898,66243.4,4239.28,4102,67729.3,8427.64,1252.68,17.0406
15966.6,14466,72334.2,9547.88,8534,73322,19165.7,1382.94,17.0417
14745.9,14177,68165.8,6944.88,6529,69710.5,6000.96,719.16,17.0428
9719.45,9778,65143.6,5248.56,5238,65668.1,3788.6,479.7,17.0428
8931.65,8195,71427,8836.52,7971,72652.1,5966,492.18,17.0428
9308,9069,67263.1,3395.68,3273,67992.5,4715.04,752.7,17.0438
8568.3,8245,68105.8,6289.76,5909,69759,5025.88,155.22,17.0449
10296,9369,72020.4,8325.04,7741,70480.5,9503.8,582.66,17.046
15634.4,15750,65055.2,6663.68,6466,67539.6,10437.1,943.8,17.0471
10420.1,10493,65081,5636.92,5305,69636.4,5617.92,826.02,17.0471
14072.5,14210,64901.9,6095.2,6006,66509.3,7515.64,897.78,17.0482
39239.2,23222,110739,33291.8,22434,97254.7,22276.4,1950,17.0504
14364.3,13894,67754.6,5663.52,5426,68404.8,3515.76,356.46,17.0514
13066.9,12444,68816.7,8288.56,7640,71099.4,17179,1478.88,17.0536
11287.3,11303,65444.7,4309.96,3907,72295.3,12874.4,759.72,17.0547
9682.4,9614,66002.3,4183.04,4186,65489.7,7108.28,271.44,17.0547
5359.9,5355,65596,2423.64,2443,65016.6,5499.36,561.6,17.0569
13537.5,11871,74736.5,6801.24,6027,73954.9,23170.9,1546.74,17.0569
8975.2,8911,66008.1,3159.32,3151,65709,3618.36,407.16,17.0579
12946.7,11895,71330.4,9268.96,8311,73089.9,9870.88,1253.46,17.0579
59077.2,49266,78587.3,34253.2,28758,78058.9,14518.3,719.94,17.059
10585.3,9978,69524.5,10182.5,9514,70140.7,5079.84,490.62,17.0601
14321.4,13162,71309.1,10831.5,10554,67259.3,18075.8,876.72,17.0612
13566.1,13083,67956.2,7527.04,7259,67955.9,5218.16,898.56,17.0612
5452.85,5538,64528.3,2777.04,2854,63768.8,12653.2,698.88,17.0623
7272.85,7147,66690,6132.44,5823,69018.7,5294.92,460.2,17.0634
25955.8,19841,85733.5,20149.9,14661,90071.8,13862.4,1375.92,17.0666
9358.05,9622,63738.2,4374.56,4226,67839.8,11727.6,829.92,17.0677
9686.95,9863,64366.2,4624.6,4579,66188.6,4768.24,1698.84,17.0688
19489.6,17358,73584,18490.8,16590,73044.8,20216,1528.02,17.0688
8183.5,8487,63192.4,4396.6,4471,64445.4,9495.44,745.68,17.0688
24264.5,20134,78980.7,11616.6,9586,79418.5,7903.24,497.64,17.0699
34601.4,27763,81678.5,22385,18371,79855.5,15952.4,1170,17.0731
12582.7,12406,66469.4,4979.52,4950,65926.8,6762.48,414.96,17.0731
6108.05,6146,65131.3,2926,2866,66908,3161.6,450.84,17.0753
9707.75,9528,66772.4,5783.6,5676,66778.4,14601.9,831.48,17.0753
10962.9,10640,67524.9,9114.68,8868,67359,15257.8,1714.44,17.0764
12273.9,11701,68745,5901.4,5445,71029.2,9391.32,366.6,17.0764
12071.1,11757,67287.1,6243.4,6105,67021.7,3147.16,-62.4,17.0785
12378.6,12266,66137.6,5221.96,5226,65485.3,5629.32,615.42,17.0785
12922.6,13014,65076,6372.6,6406,65194.3,8721.76,972.66,17.0796
6284.85,6459,63769,2590.84,2591,65532,8733.92,907.14,17.0796
10011.9,9870,66478.5,6634.8,6366,68303.2,5652.88,145.08,17.0807
8782.8,8267,69625,6410.6,5739,73205.3,6763.24,510.12,17.0818
8153.6,8600,62134.2,2989.84,2968,66018.2,9748.52,680.94,17.0818
12919.4,12910,65583.7,4306.16,4142,68133.4,3728.56,315.12,17.084
7130.5,7201,64894.4,3319.68,3202,67944.6,9009.04,1093.56,17.0883
17030,16839,66279.4,13477.1,12599,70103.5,27853.2,11587.7,17.0894
12263.5,11502,69875.2,7815.84,7498,68314.1,9153.44,1298.7,17.0905
11165,11270,64925.7,4559.24,4550,65669.1,8283.24,906.36,17.0905
10482.5,10638,64578.3,4634.48,4586,66228.8,7356.8,592.8,17.0905
12082.8,11711,67616.9,3808.36,3659,68211.2,8032.44,1047.54,17.0926
13603.8,13007,68543.2,5634.64,5243,70431.4,3585.68,230.88,17.0937
7934.55,7651,67964.8,4362.4,4151,68873.6,20310.2,1509.3,17.0991
6360.9,6342,65731.3,2570.32,2578,65340.8,8141.88,879.84,17.1002
7876.7,7843,65817.6,3518.8,3543,65088.4,5104.16,746.46,17.1002
9333.35,9371,65272.7,4072.08,4111,64915.6,6450.88,705.9,17.1013
11769.5,11855,65063.6,3643.44,3675,64973.2,7684.36,562.38,17.1024
9179.95,8136,73945.1,8367.6,7688,71329.2,22448.1,1689.48,17.1067
14206.4,13454,69201,10711.4,10378,67641.6,4246.88,81.9,17.1132
13064.3,12902,66360.7,5612.6,5666,64918.3,3813.68,419.64,17.1143
18000.4,17251,68383.1,9130.64,8775,68192.1,4940.76,312,17.1154
11730.5,11683,65802.7,7322.6,7347,65318.4,4018.88,305.76,17.1186
15295.1,14678,68291.5,10591.4,9846,70497.2,15482.7,1898.52,17.1197
15809.3,15587,66470.7,6981.36,6871,66588.6,18502.2,2644.2,17.1208
11140.3,10974,66529.4,6167.4,5898,68529.5,4652.72,322.92,17.1219
18013.4,17058,69206.8,7520.96,7190,68552.7,13918.6,1723.8,17.1219
13306.8,13434,64915.5,5352.68,5418,64745.9,6783,758.16,17.1262
15504.4,14866,68350.6,8118.32,7554,70431.8,5067.68,438.36,17.1262
6315.4,6087,67995.1,3300.68,3171,68216.1,5405.12,372.06,17.1295
11239.8,10883,67684.6,9872.4,9075,71294.5,4010.52,223.08,17.1306
11920.3,11461,68162.6,7432.04,6821,71406.9,4701.36,748.02,17.1306
12485.2,12527,65317.3,4406.48,4431,65173.3,4344.16,449.28,17.1317
11384.1,10974,67985.1,13429.2,12510,70351.4,17178.3,849.42,17.1327
10140.6,10259,64780,3879.04,3799,66916.8,4170.88,270.66,17.1338
9673.3,9634,65803.3,5541.92,5314,68346.9,6577.04,1044.42,17.1338
6611.8,6534,66316.3,3909.44,3862,66341,4962.04,540.54,17.1349
11010.3,9775,73818.3,9557.76,8411,74471.2,8204.96,182.52,17.136
8980.4,9067,64910.1,3569.72,3631,64430,3306.76,501.54,17.136
10915.4,10406,68744.5,4927.08,4518,71469.9,14804.8,882.96,17.1371
16305.9,15834,67489.2,6397.68,6126,68442.4,4726.44,585.78,17.1382
13233.3,12743,68057.8,5055.52,4599,72041.4,5086.68,732.42,17.1403
6190.6,6367,63720.3,4306.92,4319,65352.7,11186.4,1851.72,17.1414
11800.1,11510,67187.8,3338.68,3334,65628,3370.6,490.62,17.1447
10714.6,9546,73558.8,7915.4,7086,73206.8,3122.08,314.34,17.1447
10998,10551,68312.5,5961.44,5779,67604.9,11273.8,719.16,17.149
14779.7,14039,68993.7,6185.64,6039,67127.4,15091.3,1497.6,17.149
11633.7,10935,69723.5,6839.24,6467,69308.3,8551.52,797.94,17.1501
8818.55,8647,66836.2,3021,3079,64301.5,10252.4,1205.88,17.1512
7342.4,7343,65530.6,2530.8,2587,64112.3,10840.6,929.76,17.1512
7120.75,7008,66590.4,3051.4,3056,65437.4,5475.8,667.68,17.1533
9317.1,9274,65840.6,3750.6,3838,64043.6,5756.24,965.64,17.1544
14532,14090,67592.1,5874.04,5822,66121.8,4193.68,559.26,17.1555
10697,10343,67779.4,3636.6,3587,66442.2,4518.96,98.28,17.1555
14827.1,14163,68609.2,6513.2,6451,66167.9,6686.48,701.22,17.1566
10932.3,10009,71581.8,4966.6,4653,69953,8341.76,1155.96,17.1566
13789.7,12327,73312.6,7108.28,6503,71635.9,15881,2332.2,17.1577
18733.6,15942,77012.2,13403.4,11810,74377.9,19085.1,752.7,17.1588
