"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11471.2,11186,67206.9,3390.36,3330,66723.9,13367.6,-113.88,14.8314
18322.2,15474,77598.8,14442.3,12582,75225.7,7549.84,45.24,14.8314
9106.5,9035,66054.6,3379.72,3419,64783.1,6518.52,18.72,14.8325
30178.8,25103,78787.4,15490.3,13163,77123.3,27984.7,31.98,14.8325
31322.8,22044,93121.7,21493.6,16552,85101.6,8519.6,219.96,14.8346
11382.1,10618,70252.5,9477.96,8906,69744.8,27084.1,-22.62,14.8368
14649,14067,68247.7,10832.3,10755,66006.9,5602.72,109.2,14.8368
13200.2,12799,67590.3,5943.2,5739,67867.8,9245.4,26.52,14.8368
20382.7,18754,71227.5,12241.3,11670,68744.4,6252.52,111.54,14.8368
12397.4,11759,69094.3,7181.24,6991,67319.4,11590.8,104.52,14.8379
20199.4,18995,69691.4,8980.16,8371,70305.1,10318.5,130.26,14.8379
7004.4,7267,63167.8,3154.76,3187,64873,8255.12,92.82,14.8389
11404.3,11222,66600.3,7573.4,7350,67527.9,10278.2,-78,14.8389
12941.5,13114,64673.9,5243.24,5226,65752.2,8669.32,28.86,14.84
15380.9,14934,67497.4,7109.04,6514,71522.6,12046.8,92.04,14.84
11323.6,11153,66538.8,9482.52,8965,69319.2,3131.2,54.6,14.84
11477.7,11555,65097.6,4503.76,4343,67961.9,18955.9,29.64,14.8411
13908,13919,65484.4,5082.88,4955,67227.4,13119.1,76.44,14.8411
8541.65,8934,62657.9,3956.56,3958,65512.2,4057.64,-18.72,14.8411
8663.2,8934,63549.5,4305.4,4326,65223.9,3264.96,239.46,14.8422
11872.3,11231,69277.9,5132.28,4955,67880.8,12103.8,-175.5,14.8443
14111.5,13606,67970.8,4001.4,3878,67621.4,10117.9,78.78,14.8443
5333.9,5314,65781.4,2478.36,2450,66294.6,6878.76,110.76,14.8454
7544.55,7231,68377.8,3166.16,3055,67920.6,9846.56,-5.46,14.8475
13832.6,13193,68713.5,4154.16,3981,68386.6,5669.6,-20.28,14.8475
13371.8,13355,65618.4,6597.56,6527,66244.5,6513.2,78,14.8486
19286.8,15738,80313.9,14050.1,11838,77782.5,24396,49.14,14.8486
12220,11794,67903.2,5668.84,5314,69912.1,10303.3,103.74,14.8486
17002.7,15603,71415,8311.36,7395,73657,17724.7,24.96,14.8497
19403.1,18098,70262.2,10494.8,9554,71989.7,10288.9,-50.7,14.8497
6264.05,6251,65672.8,2587.8,2527,67112.8,16118.1,63.18,14.8497
10074.3,9871,66886.1,4795.6,4591,68456.6,12397.9,17.94,14.8508
11139,11127,65607,4799.4,4775,65870.9,12349.2,109.2,14.8508
10511.8,10223,67387.4,4081.96,4095,65327.3,12682.1,31.98,14.8529
4982.25,5215,62611.1,2403.88,2363,66669.8,4366.2,30.42,14.8529
17991.3,16742,70426.5,10854.3,10306,69022.8,31720.1,204.36,14.8529
12029.5,11905,66221.6,4308.44,4129,68384.1,10264.6,-144.3,14.854
8368.1,8675,63217.5,3809.88,3703,67427.6,4503.76,-68.64,14.8561
14741.3,13897,69517.8,9394.36,8509,72355,13588,58.5,14.8572
9625.2,9686,65124.6,3864.6,3778,67038.2,3568.96,24.96,14.8583
9805.9,8843,72672.1,7185.04,6751,69749.5,4645.88,-184.08,14.8583
8505.9,8439,66055.5,3049.12,2903,68834.7,7556.68,26.52,14.8594
12409.8,12084,67302.9,5503.16,5120,70440.5,26603,-81.12,14.8604
8012.55,8110,64748.5,2995.16,2942,66720.2,11313.4,19.5,14.8604
15845.7,15602,66559.7,5618.68,5442,67663.7,8467.16,-148.2,14.8615
12080.3,12103,65412.8,4404.2,4307,67015,3155.52,170.04,14.8626
8324.55,8200,66531.4,3571.24,3400,68836.7,4598,-3.12,14.8626
5738.85,5950,63210.3,2560.44,2590,64788,6127.88,-101.4,14.8626
9580.35,9739,64468.4,3580.36,3531,66452.1,18869.3,-102.96,14.8637
22342.4,12136,120652,8160.12,4476,119478,8433.72,1.56,14.8637
9602.45,9182,68536.9,3758.96,3614,68164.7,6349.8,0,14.8648
5920.85,6014,64520.9,2175.88,2158,66079,6808.08,69.42,14.8648
10203,9847,67905.7,3262.68,3203,66757.1,10543.5,169.26,14.8669
12996.1,11522,73920.5,7001.12,6546,70092.5,12449.6,162.24,14.8669
10851.1,10150,70062.8,7239,6770,70076.1,17591.7,39.78,14.8669
19173,17814,70535.8,10967.6,10610,67744.6,4883,170.04,14.868
18817.5,16903,72958.9,10827.7,9543,74358.7,30537.6,72.54,14.8691
14381.2,14254,66121.1,4796.36,4650,67598.8,4056.12,-123.24,14.8701
14092.6,13787,66988.9,8486.16,7983,69666.7,18787.2,142.74,14.8723
16690,16374,66801,7416.08,7382,65838.6,7901.72,99.06,14.8723
11646.7,11332,67356,5026.64,4832,68175.9,4708.96,244.14,14.8734
12755.6,12855,65029.2,6885.6,6599,68382.3,7014.04,87.36,14.8744
8377.85,8599,63850.5,3302.2,3303,65520.1,11621.2,55.38,14.8755
8281.65,8502,63837.5,3035.44,3042,65394.7,6811.12,59.28,14.8766
9168.25,9289,64684.1,3663.96,3657,65660.7,3549.2,-30.42,14.8766
17176.3,16223,69386.8,10758.6,9995,70542.6,16717.7,97.5,14.8777
9166.3,9150,65652.7,3814.44,3722,67163.7,7595.44,88.92,14.8777
20323.5,18381,72462,12200.3,11549,69231.8,3945.92,114.66,14.8777
16042.6,15211,69119.1,8600.92,8367,67368.2,13850.2,330.72,14.8777
17222.4,16795,67203.8,6250.24,6223,65822.9,15369.5,-8.58,14.8777
15172.9,13251,75041.5,11443.3,10599,70756.6,10885.5,81.9,14.8798
11003.2,10719,67273.6,2556.64,2543,65887.5,9842,-100.62,14.8798
17000.1,16292,68384.4,7053.56,6900,66994.5,4909.6,-123.24,14.8809
10152.3,9502,70021.5,5073,4702,70707,14234,31.98,14.882
10041.2,9895,66504.3,4410.28,4327,66797.3,12766.5,-121.68,14.882
10612.5,10608,65564.1,3439.76,3476,64852.7,8798.52,81.9,14.882
13401.7,12983,67649.5,7131.84,6663,70147.4,15099.7,-103.74,14.883
6828.9,6984,64080.6,3137.28,3100,66324.1,14091.2,-182.52,14.883
20396.3,18947,70549.2,13214.1,12503,69263.4,8573.56,69.42,14.883
15910.7,15695,66436.7,6788.32,6651,66889.1,5096.56,-17.94,14.883
5092.1,5347,62411.8,2587.04,2499,67844.8,6620.36,89.7,14.8841
15918.5,11252,92715.5,6915.24,4324,104810,23671,39,14.8841
11627.8,11314,67354,8062.08,7506,70391.2,4905.8,151.32,14.8852
10612.5,10113,68773.3,3940.6,3825,67516.6,5244,-70.2,14.8863
10096.4,9522,69489.7,4810.8,4642,67919.1,4206.6,-69.42,14.8863
6702.8,6411,68518.9,2108.24,2111,65450.3,8768.12,108.42,14.8884
6716.45,6842,64333.4,2603.76,2574,66293.7,7478.4,-33.54,14.8906
9165,9323,64425.3,3629,3579,66451.6,10780.6,30.42,14.8917
9220.25,9295,65009,4082.72,4091,65403.4,5647.56,-19.5,14.8927
10773.1,10494,67279,5182.44,4906,69228.8,23867.8,-9.36,14.8927
11573.9,10317,73520.1,10562.5,9309,74360.6,54652.4,215.28,14.8938
10972.6,10871,66148.8,4304.64,4323,65257.7,19982.7,-110.76,14.8938
14688,14014,68688.2,5785.12,5566,68116,10422.6,-13.26,14.896
8039.85,8014,65747.4,3745.28,3658,67099.7,14398.2,-10.14,14.897
7788.3,7810,65353.9,1744.96,1734,65950.2,7487.52,-177.84,14.897
14500.8,13682,69458.3,7267.88,7014,67908.1,6060.24,157.56,14.9003
14450.8,14178,66797,5346.6,5286,66287.3,24395.2,44.46,14.9024
10653.5,10182,68570.8,6741.96,6342,69669,17568.9,103.74,14.9046
16690,15523,70463.1,12248.2,11127,72139.4,32081.9,81.9,14.9056
16273.4,15107,70596,8128.96,7303,72948,9713.56,35.1,14.9067
11638.3,11335,67289.3,4897.44,4819,66602.7,3098.52,-9.36,14.9078
11130.6,10927,66757.1,5423.36,5515,64447,8179.88,20.28,14.9078
13540.8,12867,68967.9,7145.52,6867,68194.1,14637.6,-39,14.9089
15526.5,15011,67786.8,8692.12,8487,67119.9,7379.6,123.24,14.9089
8197.8,8190,65598.4,2884.96,2922,64705.3,17171.4,-27.3,14.9089
5844.15,5989,63950.9,2850,2853,65467.1,9449.08,-100.62,14.9099
10950.5,10810,66388.1,5256.92,5258,65522.5,5412.72,24.18,14.9099
11909.9,12010,64990,4959.76,5038,64518.2,9728.76,-17.94,14.911
10953.8,10979,65385.6,5148.24,4936,68353.9,5769.16,74.1,14.9121
8651.5,8767,64672.6,4147.32,4127,65858.7,10769.2,145.86,14.9121
9330.75,9006,67899.2,5054.76,4858,68190.4,12758.9,-35.1,14.9121
8478.6,8367,66410.1,3689.8,3547,68174.5,14734.9,-120.12,14.9132
11410.1,11447,65324.7,4344.92,4387,64907.4,9805.52,-16.38,14.9132
13750.7,13415,67176.2,5178.64,5223,64979.4,14943.1,-166.92,14.9143
11415.9,11057,67663.5,3518.8,3490,66076.8,12985.4,-99.06,14.9153
16082.9,14646,71965.9,9948.4,8918,73108.1,37102.4,209.04,14.9153
18361.2,14587,82492.6,22826.6,20091,74459.4,49528.4,145.86,14.9164
9040.2,8675,68294.9,3882.84,3751,67839.5,7909.32,-42.9,14.9175
7051.85,6938,66611.4,2372.72,2410,64522.2,10751.7,145.08,14.9175
6888.7,6954,64920.6,3034.68,3050,65206.8,15758.6,484.38,14.9186
11895.6,11526,67637.8,4349.48,4182,68160.6,4568.36,-117.78,14.9186
7267,7282,65401,2951.08,2966,65206.3,3614.56,-7.8,14.9186
15633.8,13498,75905.8,8983.96,8138,72348.6,11314.1,-16.38,14.9196
9990.5,9079,72115.6,7028.48,6499,70875.3,13550,74.88,14.9218
13204.8,12830,67450.2,4522,4478,66179.9,8460.32,7.02,14.9218
9019.4,8691,68012.4,3438.24,3431,65674.3,7962.52,-301.08,14.9218
6371.3,5913,70615.5,2172.84,2189,65052.2,6071.64,-100.62,14.9229
10719.1,8899,78940.3,7777.84,6883,74056.2,9322.92,217.62,14.9229
12106.3,11810,67179.9,5055.52,5090,65092.1,4494.64,0,14.9229
13009.1,12414,68677.7,5909,5950,65084.4,22132,-19.5,14.9229
14602.9,13939,68657.4,5419.56,5267,67434.3,5757.76,-25.74,14.925
17382.3,16539,68877.6,9289.48,8747,69600.5,10529,5.46,14.925
21308.9,19939,70038.8,11977.6,11335,69251.3,8352.4,23.4,14.9261
20993,18482,74440,14153.5,12838,72251.3,16802.1,-70.98,14.9261
11014.3,10290,70148.7,9512.92,9058,68827.4,16489,70.98,14.9272
7458.1,7595,64354.7,2873.56,2907,64782.1,5017.52,119.34,14.9272
5499.65,5763,62541.2,2492.04,2483,65774.6,10800.4,-113.88,14.9272
12496.3,12383,66135.4,4556.96,4447,67156.5,21720,73.32,14.9272
6564.35,6662,64575.4,2693.44,2642,66812,8355.44,15.6,14.9282
15463.5,14203,71352.2,8468.68,7631,72730.1,16369.6,56.94,14.9282
7680.4,7538,66774,2708.64,2630,67495.6,13244.5,2.34,14.9315
7090.85,6969,66681.9,2713.2,2713,65540.8,5453,-86.58,14.9315
19016.4,15059,82758.4,12885,10835,77935.8,22544.6,166.92,14.9325
8880.3,9018,64535.3,4147.32,4138,65683.6,4608.64,109.98,14.9336
9061.65,8728,68041.3,6051.12,5612,70664,20218.3,98.28,14.9347
14317.5,14072,66679.6,4977.24,5000,65237.7,6428.84,181.74,14.9368
15289.9,14754,67916.6,6982.12,6770,67589.4,11279.9,-23.4,14.9379
18032.3,17094,69133.3,10270.6,10002,67296.2,17332.6,117,14.9379
14640.6,14390,66677.3,6832.4,6594,67905.4,3965.68,-42.9,14.939
11426.3,11403,65670.2,5877.08,5867,65648.6,5595.12,21.06,14.9401
14190.1,14149,65726.6,7023.92,6677,68941.1,16408.4,-101.4,14.9412
6211.4,6312,64491.5,1899.24,1832,67941.4,7457.88,-110.76,14.9412
8727.55,8743,65420.2,3048.36,2983,66971.9,19480.3,-30.42,14.9412
22237.1,20168,72259.7,18516.6,17048,71181.8,18472.6,99.84,14.9412
7075.25,7326,63292.9,3364.52,3338,66056.7,4372.28,-110.76,14.9412
8594.95,8630,65269.8,3489.16,3334,68586,12042.2,-171.6,14.9433
6773.65,6915,64196.4,3059.76,2963,67676.1,5901.4,-56.16,14.9433
10902.4,11118,64265.4,5202.2,5134,66406.6,5019.04,-35.88,14.9444
16196.7,16051,66130.9,12491.4,11715,69879.1,5931.04,106.08,14.9444
16155.1,15867,66725.9,9838.2,9451,68221,9947.64,33.54,14.9455
8554,8993,62336.8,3249.76,3217,66203.4,14221.1,-12.48,14.9465
5372.25,5803,60671.3,2491.28,2443,66831.2,10231.9,-46.02,14.9476
8488.35,8763,63482,3320.44,3263,66689.7,12512.6,-38.22,14.9487
12710.1,11358,73337.7,7401.64,6942,69875.2,42553.9,30.42,14.9508
7073.3,6990,66317,3296.12,3214,67210.5,8442.08,-14.04,14.9508
10470.8,10117,67828.2,4164.04,4085,66804,4603.32,-144.3,14.9508
24365.3,22995,69441.2,10048.7,9767,67426.3,3952.76,88.14,14.9519
12037.3,11954,65993,4475.64,4518,64921.5,23832.1,-138.84,14.9519
9509.5,9450,65948.6,4646.64,4474,68064.9,4709.72,64.74,14.953
28141.7,24167,76314.7,20539.8,18115,74308.3,22880.6,92.04,14.953
19589,19093,67238.7,9725.72,9253,68884.1,18186.8,56.94,14.9551
11241.8,11171,65951.1,5103.4,4931,67827.3,7724.64,-14.04,14.9551
20362.5,19278,69222.9,9254.52,8702,69697.1,8654.88,-69.42,14.9551
10346,10166,66696.7,3891.2,3714,68662.8,4221.04,53.82,14.9551
12524.8,12334,66550.1,4973.44,4762,68445.9,10243.3,78,14.9551
11159.2,10083,72530.9,7076.36,6595,70319.4,13952.1,65.52,14.9562
14753.7,14017,68980.4,7552.88,7265,68132.9,20464.5,107.64,14.9573
13196.9,13003,66513.5,5625.52,5439,67783.4,6254.8,30.42,14.9573
14906.4,14775,66119.1,5938.64,5811,66975.5,12624.4,38.22,14.9584
22478.3,11835,124473,12248.2,8079,99355.8,21805.9,62.4,14.9584
13492.7,12479,70859.6,7708.68,7371,68538.3,16808.9,10.92,14.9584
14903.8,13214,73917,9693.04,8894,71423.8,27312.1,-108.42,14.9584
17429.1,16343,69891.3,7792.28,7539,67737.8,19041.8,116.22,14.9594
6366.1,6503,64156.4,2365.12,2387,64935.3,18733.2,-56.16,14.9594
20482.1,17590,76311.4,8366.08,7570,72427.9,9548.64,-16.38,14.9594
13455,13225,66675.8,5107.2,4985,67142.5,16276.9,42.12,14.9605
4681.3,5199,59010.1,1408.28,1467,62912.8,3903.36,97.5,14.9605
8314.8,8511,64025.2,3962.64,3839,67646.7,3827.36,3.12,14.9616
17832.1,17027,68634.8,11758,11491,67058.5,23026.5,81.12,14.9627
9116.25,9134,65408.6,3855.48,3870,65290.1,11658.4,159.9,14.9637
10990.8,10442,68980.7,5212.08,5054,67585.9,15040.4,-85.8,14.9648
15856.1,14775,70331.3,10244,9463,70945.1,28873.2,87.36,14.9648
12359.8,11835,68441.8,4543.28,4559,65310,11000.2,-31.98,14.967
15047.5,14532,67860.8,6159.04,5952,67815.7,9487.84,-38.22,14.9681
16082.3,15744,66944.2,7569.6,7408,66965.6,23524.3,-9.36,14.9691
12558,12566,65494.3,7701.08,7382,68368.7,4589.64,-42.9,14.9702
11922.3,11290,69206.4,6462.28,6094,69496.6,10041.9,-8.58,14.9713
8549.45,8335,67222.2,3378.2,3243,68268.2,5744.08,3.9,14.9713
9829.95,9203,70000.6,8304.52,7751,70216.1,24580.7,57.72,14.9713
19207.5,17774,70821.6,9894.44,9342,69411.5,4755.32,120.12,14.9724
15659.1,14802,69331,5852.76,5606,68420.7,4037.88,63.18,14.9724
11540.1,11122,67999.6,6248.72,5846,70050.6,15394.6,26.52,14.9724
15177.5,14790,67253,4522.76,4422,67029.3,22631.3,47.58,14.9724
15065.7,13766,71723.5,8027.88,7346,71619.3,15050.3,59.28,14.9724
32605.9,18572,115058,16995.9,10940,101814,36562.1,202.02,14.9734
16675.1,16206,67433,6086.08,6078,65623.1,13620,9.36,14.9734
17062.5,15250,73325.1,12685.2,11730,70872.5,19616.4,32.76,14.9734
7655.05,7615,65880.7,2796.04,2847,64362.9,8628.28,52.26,14.9734
6105.45,6040,66246.2,2471.52,2392,67714.7,8974.84,18.72,14.9745
11907.3,11743,66453.2,4171.64,4139,66052.8,8755.96,50.7,14.9745
9334.65,8704,70284.4,6737.4,6320,69864.3,4851.84,17.94,14.9756
11818.3,11903,65069.7,3667.76,3695,65052.9,12720.1,99.06,14.9777
17201.6,16240,69416.5,8774.2,8260,69615.7,13886.7,-42.12,14.9799
13979.5,13779,66489.9,4718.84,4615,67010.6,7850.8,-58.5,14.9831
11945,11778,66465.5,4808.52,4594,68596.3,9042.48,0.78,14.9831
13003.3,11978,71145.5,6310.28,5786,71474.3,16748.1,-163.8,14.9842
11380.8,10979,67934.7,5452.24,5111,69911.6,5167.24,106.08,14.9842
8695.05,8693,65551.5,2511.8,2449,67216.5,7755.8,91.26,14.9842
10815.3,10599,66873.7,4288.68,4199,66935.7,10070.8,61.62,14.9853
8789.95,8638,66688.8,4017.36,3962,66451.7,15262.3,-53.04,14.9853
10769.2,10092,69933.6,4232.44,4028,68862.3,8895.8,140.4,14.9863
16550.9,15530,69844.4,5858.08,5278,72738.8,21498.1,143.52,14.9874
19254.9,18193,69361.4,10409,10149,67214.7,11108.9,133.38,14.9874
5736.9,5689,66087.8,3025.56,3033,65375.2,3958.84,-49.14,14.9874
15354.9,14868,67682.4,5377.76,5344,65950,10431,14.82,14.9885
7036.25,6942,66425.8,3252.8,3290,64795,3730.84,-83.46,14.9885
7190.3,6419,73410.7,2615.92,2515,68165.8,8762.8,-42.12,14.995
13553.8,12884,68943,5179.4,5056,67135.5,22554.5,39,14.996
17260.1,16634,68002.8,8857.8,8910,65152.1,3687.52,277.68,14.9971
14781,13955,69415.1,8257.4,7747,69853.7,6567.92,19.5,14.9982
9254.05,8640,70193.7,4721.12,4548,68030.6,3630.52,98.28,14.9993
11180,10608,69069.8,4332,4228,67148,5652.88,57.72,15.0003
8643.05,8350,67836,3657.12,3630,66025.6,10937.9,-17.94,15.0003
10660,10088,69252,3576.56,3564,65767,4402.68,62.4,15.0003
19613.1,17799,72215.5,14186.9,13543,68652,10654.4,141.18,15.0014
6038.5,5166,76604.6,2172.08,2122,67082.7,5153.56,60.84,15.0025
13194.3,12006,72022.7,8326.56,7890,69162.1,15912.1,-1.56,15.0025
10161.4,9678,68809.8,2894.08,2926,64821.1,16096,64.74,15.0025
8808.15,8466,68184.6,3340.96,3426,63909.3,4900.48,-28.86,15.0025
13585,12509,71173.3,4214.96,4253,64949.8,16839.3,-32.76,15.0036
16742.7,16075,68258.1,5339,5359,65291.4,5902.92,119.34,15.0057
11088.3,9871,73618.3,4365.44,4303,66487,3910.2,-102.96,15.0057
13386.1,11827,74175.3,5416.52,5363,66190,4661.08,95.16,15.0068
11031.1,10535,68622.4,4836.64,4839,65504,3838.76,39,15.01
16214.2,15671,67807.9,5114.04,5059,66249,8530.24,95.94,15.01
9125.35,9019,66308.8,5128.48,4939,68050.2,12350,63.96,15.0111
14223.3,13155,70858.1,8255.88,7619,71014.2,18504.5,35.1,15.0122
7617.35,7463,66891.4,3235.32,3187,66529.6,6937.28,115.44,15.0132
15323.7,14778,67956.2,8705.8,8554,66699,21017.8,21.84,15.0143
7759.05,7258,70060.2,3584.16,3566,65869.7,4726.44,-100.62,15.0143
10789.3,10611,66637.5,7561.24,7507,66009.5,4054.6,53.82,15.0154
9113.65,8886,67215,3262.68,3318,64443.3,18664.1,158.34,15.0165
17661.8,16694,69335.3,10928.8,10306,69496.4,12189.6,-27.3,15.0176
25368.2,23949,69419.6,11637.9,10941,69710.3,27249.8,18.72,15.0176
9418.5,9306,66328.3,3385.8,3374,65765.2,10875.6,-71.76,15.0186
13391.9,12867,68209.7,6038.2,5843,67725.4,6503.32,-58.5,15.0197
13653.9,13359,66982.7,5234.88,5115,67072,8270.32,-21.84,15.0197
7923.5,7871,65973.1,2891.8,2875,65919,7019.36,-17.16,15.0208
7068.75,6742,68712.2,2314.96,2230,68032.8,4209.64,110.76,15.0208
11113,10227,71213.9,7512.6,7331,67159.4,15330,14.04,15.0208
7465.9,7399,66128.6,2777.04,2791,65208.2,14781.2,-106.08,15.0229
11647.3,11127,68600.8,3732.36,3603,67889,15499.4,-17.94,15.0229
11885.3,11445,68057,4907.32,4933,65194.8,8208,67.86,15.024
13774.1,13462,67055.6,5199.16,5186,65702.3,11283,81.9,15.024
10058.1,10259,64252.6,3715.64,3699,65830.8,8831.2,-58.5,15.0251
7364.5,7299,66124.1,3159.32,3095,66898,12065.8,127.92,15.0251
17649.4,16038,72120.9,12355.3,11490,70471.6,20492.6,-46.02,15.0272
10684.7,10833,64638.8,3944.4,3957,65327.3,11650.8,58.5,15.0283
10913.5,10550,67794,7153.12,6562,71439.6,32274.2,62.4,15.0294
22015.5,18944,76161.7,22439.8,20160,72947,19771.4,125.58,15.0294
5269.55,5606,61602.8,2309.64,2358,64191.9,4488.56,-140.4,15.0315
12928.5,12982,65265.9,5349.64,5238,66932.8,4057.64,-3.9,15.0315
7260.5,7482,63595.8,3558.32,3438,67829.6,8702,63.18,15.0315
12727.6,11452,72836.1,11859,10655,72941.7,30720.7,-7.8,15.0326
14719.9,14863,64905,5514.56,5439,66446.4,12613.7,97.5,15.0337
9365.85,9590,64004.2,4251.44,4214,66118.3,4489.32,-200.46,15.0337
17644.3,17238,67080.5,9955.24,9638,67693.2,5595.88,181.74,15.0348
13840.4,13750,65967.1,4554.68,4486,66539.3,16572.6,-45.24,15.0348
36674.3,18390,130695,25313.3,12114,136944,21592.4,446.94,15.0348
8922.55,8770,66676,3811.4,3830,65217.7,9204.36,-147.42,15.0358
14173.2,12562,73941.9,6219.84,5830,69918.3,26295.2,107.64,15.0391
8721.7,8466,67515.4,3475.48,3558,64016,4110.08,43.68,15.0391
9087,8526,69848.2,3144.88,3066,67222.1,17301.4,-31.98,15.0391
14382.5,13328,70721.4,7233.68,6852,69186.6,14576.8,-59.28,15.0445
15828.8,9887,104921,5371.68,3119,112869,13736.2,107.64,15.0445
20657.6,19221,70434.4,12860,12529,67267.2,9620.08,70.98,15.0455
14561.3,14538,65641,4184.56,4126,66466.1,16205.5,10.14,15.0466
10800.4,10547,67110.6,4601.04,4487,67201.6,28595.8,-81.9,15.0466
17918.5,17174,68377.2,11313.4,10646,69644.2,16897.1,129.48,15.0477
9824.75,10074,63914.5,3844.08,3886,64829,11951.8,-37.44,15.0477
8619.65,8660,65230.6,2460.88,2532,63695.2,8906.44,39,15.0477
8991.45,9077,64918.3,2223,2261,64434.6,10155.9,63.96,15.0488
11862.5,11566,67216,3637.36,3630,65668.9,5930.28,71.76,15.0488
8554,8214,68248.7,4713.52,4582,67417.1,6646.2,3.9,15.0498
13051.3,12370,69145.8,6483.56,6262,67854.8,19558.6,-2.34,15.0498
12699,12027,69198.1,5579.92,5279,69271.8,10703.8,9.36,15.0509
10810.8,10244,69162.1,4189.12,4036,68022.3,15026,-19.5,15.052
11371.8,11554,64502.3,4892.88,4914,65254.3,25832.4,-87.36,15.0531
7993.7,7518,69682.8,2609.84,2542,67285,16166.7,-20.28,15.0574
15333.5,14638,68649.8,3860.04,3914,64632.5,5858.08,7.02,15.0574
19834.8,16652,78062.1,13198.9,11640,74313.1,19318.4,154.44,15.0584
13287.9,12454,69924.5,5872.52,5778,66608.1,4224.08,0,15.0595
15680.6,14855,69178.3,6434.92,6195,68074.1,9964.36,28.86,15.0606
11207.3,11154,65849.2,4083.48,4134,64735.1,7245.08,13.26,15.0617
7783.1,7815,65268.5,2891.8,2899,65373.2,3840.28,-20.28,15.0627
15691,15022,68454.6,7730.72,7386,68594.7,5405.12,57.72,15.0638
7486.7,6471,75822.6,3105.36,2451,83032.6,4756.84,-183.3,15.0649
13770.2,13260,68057.8,6078.48,5772,69015.8,15241.8,-40.56,15.066
9231.95,9185,65871,3889.68,3938,64731.9,16792.2,-108.42,15.0671
14987.7,13746,71456,11977.6,10914,71922.7,10279.8,84.24,15.0681
6942,6823,66679,2435.8,2471,64602.4,5809.44,146.64,15.0703
11911.9,11766,66348.6,6376.4,6070,68844.1,8648.04,-173.16,15.0714
17817.1,17195,67907.2,5352.68,5435,64543.4,3100.8,199.68,15.0735
11356.1,10025,74238.1,9788.04,8905,72034.7,5160.4,74.1,15.0746
11792.3,11570,66795.2,5434.76,5286,67380.3,3652.56,59.28,15.0746
14545.7,12755,74736.7,10409.7,9651,70688.2,13063.6,164.58,15.0757
12468.3,11591,70496.3,6518.52,6195,68958.5,27781,42.9,15.0767
14033.5,11058,83170.5,12867.6,11062,76232.9,18737.8,-66.3,15.0767
11184.5,10043,72985.2,6961.6,6303,72383.9,30321.7,159.9,15.0767
6689.8,6551,66924.6,2913.08,2819,67723.2,24159.6,-143.52,15.0767
38039.3,33471,74480.7,23555.4,21707,71116.7,22060.5,-115.44,15.0767
10478.6,10307,66627.4,4356.32,4391,65018.4,6504.08,-136.5,15.0778
12757.5,12094,69131.7,6575.52,6654,64763,3436.72,-40.56,15.0789
10006.1,9466,69275.3,3787.08,3662,67774.5,5601.2,-92.04,15.0789
14004.9,13331,68848.9,5336.72,5111,68430.3,24258.4,39.78,15.08
8561.8,8243,68070.6,2717,2791,63798.4,16606.8,-33.54,15.081
14496.3,14078,67483.3,6851.4,6874,65320.5,5829.96,-70.98,15.0821
13991.9,12987,70607,8712.64,7851,72728.5,16948.8,35.1,15.0832
12946.7,13146,64542.4,5500.88,5534,65143.8,8553.04,-90.48,15.0843
16411.8,16000,67222.9,5539.64,5300,68499.2,6001.72,47.58,15.0843
25277.8,22811,72623.3,12719.4,11547,72189.8,23050.8,49.14,15.0853
7950.15,8079,64490.8,3416.2,3403,65790.2,3571.24,55.38,15.0853
10141.3,10063,66045.9,4541,4555,65334.6,7275.48,49.14,15.0853
10187.4,10282,64933.3,3928.44,3950,65178.3,3669.28,-49.14,15.0853
8846.5,9166,63251.6,2862.16,2926,64106.1,9442.24,66.3,15.0853
14916.2,14838,65881.4,6206.16,6230,65285.2,7515.64,7.02,15.0886
9321,9526,64125.7,3439.76,3494,64518.6,14294.1,-68.64,15.0886
15916.5,15022,69438.6,8782.56,8126,70831.1,15602.8,30.42,15.0896
7831.2,8123,63181.8,2853.04,2831,66046.2,9367,-90.48,15.0907
5577,5775,63289.1,2255.68,2267,65208.8,4933.92,-113.88,15.0907
6612.45,6717,64515.9,2440.36,2493,64152.2,16370.4,24.18,15.0929
12823.8,12221,68768.8,6222.12,6073,67145.2,3251.28,49.92,15.0929
5095.35,5294,63076.9,2213.88,2234,64945.8,3770.36,-74.1,15.095
15897.7,14041,74202.1,11190.2,10125,72431,6536,120.12,15.095
8362.25,8351,65624.3,3146.4,3135,65774.3,7498.92,35.88,15.0961
11251.5,11414,64603,4544.8,4534,65692.1,4083.48,-2.34,15.0972
11558.9,11651,65018.2,2691.16,2675,65931.9,4980.28,81.12,15.0972
10789.3,10667,66287.7,4791.04,4763,65921.8,3688.28,7.02,15.0983
13646.1,13880,64431.6,4861.72,4856,65613.2,13078.1,84.24,15.0993
8168.55,7819,68465.8,3814.44,3727,67073.6,21090,72.54,15.1004
13412.7,12883,68230.8,7875.88,7667,67321.5,4468.8,3.12,15.1015
8665.8,8658,65595,2919.92,2930,65310.5,6761.72,-58.5,15.1026
27549.6,20970,86098.7,16538.4,13034,83156.2,16400,163.02,15.1036
10429.9,10415,65629.8,3544.64,3563,65198.3,9057.68,-137.28,15.1036
