"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6712.55,6631,66342,3483.08,3347,68200.5,5235.64,-61.62,14.9784
16448.3,15658,68843.6,8122.88,8078,65900.1,9886.08,-51.48,14.9784
25932.4,19083,89058.6,23633,18271,84768.7,18567.6,85.02,14.9817
12777.7,12115,69120.9,6574,6307,68310.4,24915.8,-67.86,14.9827
6451.25,6388,66184.9,2014,1972,66931.8,20724.4,-92.04,14.9827
13171.6,12862,67113.5,5886.2,5882,65582.8,11305,-87.36,14.9827
7776.6,7787,65448.5,3116,3163,64562.2,6262.4,-74.88,14.9827
12952.5,12485,67990.3,5539.64,5445,66675.1,7980,-33.54,14.9838
7902.05,7934,65272.1,3517.28,3466,66505.6,3112.2,-113.1,14.9838
13477.7,13227,66778.4,7155.4,6923,67736,14522.1,23.4,14.9871
19898.4,19143,68122.3,8861.6,8727,66546.8,14969.7,12.48,14.9881
9237.8,9139,66244.5,3670.04,3635,66167.7,8480.84,-31.2,14.9892
5344.95,5427,64545.2,2204.76,2259,63962.4,8223.2,-139.62,14.9892
12557.3,12161,67671.9,6717.64,6593,66775,6788.32,-14.82,14.9892
56120.3,42711,86111.4,33528.9,25095,87561.3,51582.7,136.5,14.9903
14284.4,14058,66591.4,4319.84,4282,66115.1,18865.5,5.46,14.9903
14172.6,13267,70009.5,8961.92,8531,68846.4,5221.2,-7.8,14.9903
13621.4,13358,66828.3,6279.12,6314,65174,3269.52,134.94,14.9914
13791.7,13006,69495.1,6219.84,5886,69253,3322.72,-121.68,14.9925
10044.4,9878,66640.3,3362.24,3330,66170.5,24323,-92.82,14.9925
7464.6,7454,65629.2,2724.6,2730,65406.4,10671.9,81.12,14.9925
6472.05,6355,66743.1,1597.52,1555,67328,3482.32,76.44,14.9935
11986,11856,66254.6,5791.2,5780,65663,11191.8,87.36,14.9935
10517,9855,69938.3,9175.48,8591,69994.7,6463.04,-126.36,14.9935
12884.3,11802,71546,8883.64,8170,71260.5,16165.2,-15.6,14.9935
15178.1,14934,66607.4,3917.8,3910,65666.7,16560.4,56.94,14.9935
16103.1,15675,67325.9,5991.08,6015,65275.4,8451.2,17.16,14.9968
14835.6,14347,67767.9,6052.64,5919,67015.7,4150.36,18.72,14.9968
8450,8327,66504,1056.4,1047,66124.4,11326.3,-21.06,14.9968
17943.9,17351,67775.4,8509.72,8087,68961.7,14028.8,4.68,14.9978
14972.7,14220,69005.2,6451.64,6184,68372.4,6830.12,75.66,14.9989
10377.3,10214,66583.5,4026.48,4034,65413.8,3680.68,-8.58,14.9989
23679.5,23081,67235.4,10307.1,10093,66926.3,9284.92,-85.8,15
11766.3,11495,67082.8,5502.4,5363,67239.5,9909.64,101.4,15.0011
14996.1,13358,73573,11701,10586,72438.5,39922,-1.56,15.0011
17815.2,16706,69887.3,8187.48,7826,68563.1,6344.48,-4.68,15.0022
12415,11931,68194.6,5012.2,4795,68504.6,5373.96,155.22,15.0022
20122,18814,70092.4,9015.12,8058,73320.3,28875.4,57.72,15.0022
14804.4,14111,68756.4,4893.64,4629,69282.7,8775.72,70.2,15.0022
10649.6,10603,65824,3423.8,3439,65246.3,5880.12,40.56,15.0022
12272.6,12042,66791.3,5093.52,5114,65273.6,34611.9,43.68,15.0043
9225.45,9297,65031.6,4007.48,4069,64545.2,15187.1,-3.9,15.0043
24388.6,21690,73689.9,15882.5,14430,72132.6,14256.8,21.06,15.0075
6494.15,6742,63126.8,2463.16,2530,63804.6,15641.6,-120.12,15.0086
23762,20027,77758.5,13403.4,11631,75522.5,13980.2,58.5,15.0097
13308.8,13066,66753.6,5117.08,5006,66990.2,9562.32,63.18,15.0108
13443.3,13099,67258.6,4103.24,3935,68338,6386.28,-38.22,15.0108
10664.5,10554,66222.5,6407.56,6218,67533.9,4092.6,-71.76,15.0119
11064.9,10878,66662.3,6148.4,5850,68878.9,3992.28,-9.36,15.014
12296,12314,65440.5,6834.68,6798,65889.6,3452.68,81.12,15.014
10909.6,10793,66244,5484.16,5309,67698.2,8277.16,-133.38,15.0151
15490.8,13568,74823.5,10237.2,9236,72640.2,19080.6,158.34,15.0151
10019.8,9283,70737.3,8393.44,7763,70858.2,8374.44,-10.14,15.0162
9023.95,9067,65224.8,4448.28,4287,68001.5,14802.5,-107.64,15.0162
12474.8,12560,65091.4,4439.92,4420,65831.4,11904.6,0.78,15.0162
8631.35,8966,63089.9,2623.52,2662,64588.7,9815.4,-53.82,15.0162
24493.9,20358,78850.4,15768.5,13730,75266.1,6567.92,138.06,15.0162
8160.75,8339,64135.1,2419.84,2435,65128,11511.7,-120.9,15.0173
10068.5,9835,67091.9,5353.44,5055,69405.2,28259.8,-51.48,15.0183
9778.6,9835,65160.2,4664.88,4603,66417,10492.6,32.76,15.0183
22768.8,21343,69914.2,8753.68,8063,71149.8,32484.7,-45.24,15.0194
10236.8,10150,66096.8,4094.12,3986,67313.7,6024.52,-23.4,15.0194
6527.3,6831,62622.3,3399.48,3419,65161.8,4142,109.98,15.0205
12775.1,12842,65194.6,4895.16,4874,65820.5,3730.84,-17.94,15.0216
17714.4,16187,71720.2,13034,12123,70460.8,44427.3,78,15.0216
5775.9,5923,63908.4,2088.48,2019,67791.3,6078.48,18.72,15.0216
19058.6,17989,69432.8,12393.3,11878,68379.2,3263.44,68.64,15.0237
6927.7,6991,64942.6,2740.56,2667,67343.6,22623.7,15.6,15.0237
8706.1,8899,64115.4,3435.2,3459,65085.1,16930.5,-96.72,15.0237
13748.8,13507,66709.2,7182,6707,70177.4,14912,65.52,15.0237
7543.25,7693,64260.3,2924.48,2857,67083.9,10274.4,-123.24,15.0248
20534.1,16004,84086.9,15388.5,13056,77244.1,13902.7,9.36,15.0248
9166.3,9335,64351.6,4300.08,4311,65370,20044.2,111.54,15.0259
17911.4,16698,70298.3,8099.32,7354,72178,21978.4,7.8,15.0259
16118.7,15978,66113.1,8139.6,7982,66830,8780.28,-23.4,15.028
6863.35,7019,64082.7,3641.92,3599,66317.6,7592.4,-27.3,15.028
9345.05,9495,64501,3781.76,3731,66427.6,4509.84,-42.12,15.028
9824.75,9803,65681.4,4319.84,4159,68070.5,4484,-31.2,15.0291
10034.7,10062,65358.2,3990,3914,66808.5,9591.96,-32.76,15.0313
13903.5,12778,71308.5,5448.44,4990,71556.9,12149.4,21.06,15.0313
16615.9,15814,68859.4,8503.64,7782,71613.3,23335.8,-6.24,15.0313
6598.15,6959,62137.7,2381.08,2411,64722.7,20758.6,-7.02,15.0313
25153,20315,81143.5,19574.6,16495,77771.3,23202,194.22,15.0323
6571.5,6831,63046.4,2964,2923,66455.3,8515.04,23.4,15.0323
13416.6,13386,65686.1,5241.72,5214,65884.4,18587.3,-79.56,15.0334
13123.5,13220,65057.6,5621.72,5584,65978.7,10909,17.16,15.0334
10534.5,9403,73422.6,6969.96,6155,74213.4,19881.6,60.06,15.0334
6758.7,7010,63186.6,3317.4,3234,67226.1,3481.56,129.48,15.0345
15354.3,15242,66018.9,5228.8,5118,66954.8,7597.72,50.7,15.0345
13791.7,13523,66838.2,6754.88,6579,67288,19904.4,-21.84,15.0367
13174.2,13259,65116.9,5197.64,5183,65721.1,7985.32,74.88,15.0367
5968.95,6107,64054.5,2457.84,2459,65505.1,4111.6,-7.02,15.0388
10975.3,10706,67184.2,7598.48,7394,67348.4,32647.3,49.14,15.0388
12554.1,12691,64829.1,4810.8,4227,74587.3,24263.8,554.58,15.0399
12830.3,12582,66829.6,5332.16,5202,67175.8,5078.32,-64.74,15.041
21795.8,14794,96553.3,25641.6,19450,86398.5,15730.5,145.86,15.041
15253.5,14823,67439.6,8548.48,8103,69139,27717.2,-24.96,15.041
18908.5,17427,71107.3,12826.5,11459,73357.1,27776.5,166.92,15.0431
10657.4,10709,65220.2,3578.08,3509,66826.2,7495.88,-39.78,15.0453
17165.2,16394,68618.9,9169.4,8842,67962.7,10940.2,168.48,15.0485
20490.6,17291,77663.1,14291.8,12475,75080.4,15299.6,-113.1,15.0496
11735.8,11315,67973,7341.6,7027,68470.1,15735,-112.32,15.0496
23322,22263,68653.4,13375.2,12775,68615.2,17955,152.88,15.0496
13508.3,13454,65800.5,6247.96,6266,65347.3,8812.2,110.76,15.0507
12479.3,11187,73106.9,9934.72,9011,72254.1,13544,42.9,15.0539
18981.9,18546,67076.5,8888.2,8534,68256,5582.96,54.6,15.055
33142.2,23182,93693.7,28902,20218,93685,32871.5,93.6,15.055
9812.4,10118,63556.6,4076.64,4098,65194.4,4095.64,-183.3,15.0561
10504,10542,65299.8,5694.68,4106,90893,7652.44,0,15.0582
13319.1,13195,66152.6,4696.8,4655,66124.5,6794.4,81.9,15.0582
17069,16323,68531.2,7840.92,7523,68305.5,19315.4,79.56,15.0582
10453.3,10407,65827.6,5633.88,5491,67241.3,17009.6,62.4,15.0593
22334,14670,99773.8,8399.52,5306,103745,4385.96,55.38,15.0604
19148.3,18319,68503,9044,8651,68513.2,5036.52,67.08,15.0604
12153,12036,66173.3,4267.4,4212,66398,9347.24,-36.66,15.0604
9449.7,9514,65093.1,3633.56,3626,65672.6,3942.12,-34.32,15.0615
14558.7,14126,67543.5,8449.68,8398,65939.3,10243.3,54.6,15.0625
19343.3,15380,82424.3,14881.6,12804,76169.8,11773.9,61.62,15.0625
13066.9,12655,67669.4,5929.52,5771,67336.2,9151.92,31.2,15.0636
15137.2,15070,65828.2,5124.68,5098,65879,6874.2,160.68,15.0658
9583.6,9583,65540.1,3694.36,3707,65312.5,10931.1,56.94,15.0658
22437.3,18510,79441.1,20735.1,17322,78449,25245.7,127.14,15.0658
11861.2,11631,66833.1,5988.8,5727,68531.9,8297.68,48.36,15.0658
20799.3,16975,80300.8,6548.92,4863,88256.2,11261.7,124.02,15.0668
6097,6082,65697.6,2381.84,2422,64449.3,11052.7,1.56,15.069
14725.1,13662,70635.6,9217.28,8926,67674.6,8306.8,-141.96,15.0701
6872.45,6762,66606.5,2824.16,2862,64669.5,3321.96,-70.98,15.0722
16344.9,16002,66940.3,6805.04,6534,68254.5,11588.5,-82.68,15.0733
10794.5,10342,68403.8,4741.64,4582,67819.3,3223.92,-94.38,15.0765
9023.95,8875,66635.9,3449.64,3503,64537.7,16542.9,-99.84,15.0765
10134.1,10007,66368.7,3876,3939,64487.8,4650.44,200.46,15.0765
8386.3,8162,67337,3264.2,3282,65180.6,35256.4,37.44,15.0765
10853.7,9619,73948.2,5403.6,4883,72523.1,21848.5,127.92,15.0776
10604.8,10483,66297.1,4660.32,4643,65780.5,3754.4,-88.92,15.0809
22773.4,20059,74404.4,16199.4,14123,75171.3,23812.3,102.18,15.0819
17248.4,16415,68863.3,7440.4,7311,66695.9,10988.1,-1.56,15.0819
16244.8,15198,70050,8896.56,8398,69426.6,6685.72,-87.36,15.0819
12501.4,12404,66050.9,2729.16,2740,65276.7,4798.64,36.66,15.0819
5882.5,5813,66319.5,2804.4,2773,66278.1,3714.88,67.08,15.0819
12303.8,12071,66800.2,6786.8,6659,66793.8,22559.8,127.14,15.083
10318.8,10119,66829.7,3061.28,3095,64822,3891.96,114.66,15.0841
12988.3,12395,68673,4597.24,4443,67811.1,16903.2,92.04,15.0852
7468.5,7298,67067.1,2498.12,2498,65539.1,10587.6,-169.26,15.0863
16563.9,14867,73016.4,7571.88,6707,73987,20199.3,82.68,15.0863
9908.6,9426,68891.4,5540.4,5266,68950.9,21234.4,106.86,15.0873
9825.4,9894,65081.6,3409.36,3442,64914.5,15293.5,112.32,15.0873
29619.8,21709,89417.6,16880.4,13081,84570.9,32799.3,84.24,15.0873
12244.7,11815,67919.5,7093.08,7091,65555.2,13306.1,-28.86,15.0884
26772.8,21838,80345.5,18813,15630,78882.4,13449,108.42,15.0895
10365.5,10198,66612.7,4985.6,4882,66926.7,5082.12,-47.58,15.0895
11722.8,11222,68460.4,8358.48,8134,67344.6,10114.1,-3.12,15.0906
18087.5,17191,68953.9,9338.12,9027,67794.7,16188,42.12,15.0906
9901.45,9891,65605.2,4155.68,4147,65673.2,17394.1,-110.76,15.0916
9117.55,9027,66193.4,4411.8,4423,65370,3679.16,82.68,15.0916
9673.3,9670,65558.4,3878.28,3922,64805.4,25199.3,57.72,15.0927
6571.5,6495,66307.9,3672.32,3531,68158.9,17673,44.46,15.0927
13421.2,12490,70422.1,7638.76,6910,72447.7,11916.8,-39,15.0938
9603.1,9345,67346,5707.6,5505,67947.9,23088.8,51.48,15.0938
12592.4,12551,65752.4,5103.4,5111,65438.6,19712.9,-27.3,15.0949
12943.4,12627,67178.4,6137.76,6007,66962.6,15380.1,151.32,15.096
14377.3,13626,69149.7,5864.16,5562,69096.3,3953.52,7.8,15.097
5980,6050,64777.7,2967.04,2870,67751.9,5472,0.78,15.097
11241.8,10624,69346.7,7224.56,6640,71305.5,28870.1,-39,15.0981
6325.8,6307,65731.4,3074.2,3043,66207.9,6915.24,-13.26,15.0981
19321.3,18015,70288,11399.2,10287,72621.8,23249.9,170.04,15.0992
11343.1,11126,66815.1,4699.84,4582,67221.5,10130,143.52,15.0992
9529.65,9500,65740.5,3549.2,3512,66230.2,10326.9,-21.84,15.1003
7164.95,7207,65153.6,3040,3011,66167.2,3437.48,-10.14,15.1003
22808.5,20846,71705.7,12994.5,12542,67900.4,18840.4,101.4,15.1003
10530,10631,64913.4,4607.88,4679,64539.9,12201,134.94,15.1013
12055.5,11823,66825,5329.88,5151,67811.9,7981.52,-119.34,15.1024
7141.55,7239,64653.8,3684.48,3651,66137,10925,-94.38,15.1024
9093.5,9039,65931.1,3616.08,3643,65051.7,8583.44,-36.66,15.1024
22753.9,20428,72997.8,16254.9,15404,69156.1,4469.56,-14.82,15.1035
19937.4,17728,73703.8,11017,9792,73734.4,32737.8,118.56,15.1046
7861.1,7807,65990.1,3698.92,3695,65605.5,3371.36,129.48,15.1057
11220.3,10899,67468,5990.32,5831,67326.6,8387.36,40.56,15.1057
11296.3,11385,65025.7,4989.4,5033,64968.3,5880.88,11.7,15.1067
11982.1,11627,67537.5,5360.28,5215,67361.7,10998.7,-64.74,15.1067
16329.3,15695,68184.6,9164.84,8731,68792.5,10665.8,-113.1,15.1067
13520.6,13070,67795.7,6172.72,5978,67670.7,22866.1,265.2,15.1067
7506.85,7627,64503.6,3087.12,3083,65623.6,5877.84,56.94,15.1078
9075.95,9427,63095.5,4170.88,4211,64911.6,5923.44,43.68,15.1078
8988.85,9448,62351.1,3577.32,3628,64620.5,10263,127.92,15.1078
14807.6,14596,66486.3,8290.84,7728,70309.1,14773.6,-40.56,15.1078
9789.65,9919,64681.4,4180,4095,66896.3,10352,17.16,15.11
9588.15,9863,63709.7,4808.52,4647,67813.9,11577.8,90.48,15.11
22048.6,20458,70631.6,17648,16074,71953.3,4591.16,-29.64,15.111
12259.6,12569,63923,2501.16,2505,65435.5,35408.4,-24.96,15.111
11349.6,10927,68070.9,9499.24,9231,67440.4,7056.6,-8.58,15.1121
9387.3,9535,64520.8,4708.2,4699,65664.3,9085.04,166.14,15.1132
6236.75,6273,65157.3,3625.2,3493,68016.4,8916.32,122.46,15.1143
10647,11018,63329.3,3920.08,3978,64581.8,9112.4,-9.36,15.1143
14939.6,14898,65719,3843.32,3622,69540.5,24296.4,69.42,15.1143
7014.8,7017,65515.4,3903.36,3737,68453.5,12522.5,-29.64,15.1143
10154.9,10563,63004.3,2747.4,2739,65737,7158.44,-71.76,15.1164
5666.7,6055,61333.3,3000.48,3011,65307,5121.64,40.56,15.1164
9448.4,9650,64166.9,4298.56,4242,66409.8,7079.4,98.28,15.1175
11384.8,10887,68532.3,8041.56,7395,71266,11399.2,75.66,15.1175
11012.3,11083,65117.9,5060.84,5019,66082.3,4167.08,70.2,15.1175
15013,14230,69142.3,9135.2,8214,72885.9,14972.8,17.94,15.1197
7247.5,7350,64622.1,3571.24,3414,68554.4,10586.8,-95.16,15.1197
9118.2,9071,65877,3074.96,2907,69322.5,19110.2,-24.18,15.1197
13522.6,13680,64782,5621.72,5584,65978.7,12016.4,-102.96,15.1197
14551.5,14474,65887.1,5772.2,5482,69005.3,12906.3,-35.88,15.1197
5908.5,6261,61846.3,2793,2805,65255.6,5947.76,-27.3,15.1208
15375.1,8786,114685,6062.52,3282,121058,8244.48,88.14,15.1218
12645.1,12907,64206.2,5571.56,5567,65589.7,22019.5,10.92,15.124
5831.15,6302,60639.5,2314.2,2366,64101.2,11929.7,190.32,15.1251
18045.9,15843,74648.7,13322,12471,70008.3,20005.5,33.54,15.1251
12830.3,12858,65395.1,8046.12,7614,69255.4,17311.3,-164.58,15.1251
17561,17202,66903.9,6693.32,6390,68646.9,18889.8,-21.84,15.1251
9240.4,9589,63153.5,3337.16,3361,65071.1,8714.16,109.2,15.1272
13180,13087,66002,5758.52,5583,67596.3,5662.76,-49.92,15.1283
6882.2,7375,61156.9,2394,2443,64221.5,9435.4,28.08,15.1283
19799.6,17066,76033.6,9259.84,7806,77741.8,22075,120.12,15.1294
10171.2,10323,64572.3,3145.64,3027,68104.6,17103.8,-150.54,15.1294
15104.7,14814,66822,13757.5,12926,69751.9,15580,-6.24,15.1315
11921,12023,64980,5819.32,5747,66360.7,8254.36,46.02,15.1326
11495.3,11306,66633,4930.88,4698,68784.6,4319.84,-56.94,15.1326
13112.4,12890,66667,5446.16,5242,68088.4,7783.16,145.08,15.1348
14740.7,12810,75413.5,14725,13278,72677.9,28194.5,-3.9,15.1348
19635.2,18703,68802.5,7750.48,7147,71069.8,17826.6,20.28,15.1348
7807.8,7982,64105.7,2628.84,2622,65707,7557.44,-144.3,15.138
12775.8,12739,65725.1,5044.12,4979,66393.1,13002.1,107.64,15.138
11343.1,11576,64217.7,4829.8,4808,65833.1,8403.32,141.96,15.1391
17633.2,16667,69335.2,11600.6,10735,70820.6,43842.1,-84.24,15.1391
10572.3,10762,64380.5,4042.44,4014,66000.3,8534.8,-49.14,15.1423
10992.1,11145,64637.2,4955.2,4925,65937.9,12485.3,-53.82,15.1434
5966.35,6286,62203.4,2509.52,2510,65523.5,10059.4,-23.4,15.1434
8391.5,8604,63917.4,5338.24,5128,68222.9,15732,-30.42,15.1434
23476,15583,98731.1,9032.6,5439,108836,11523.9,-48.36,15.1445
12395.5,12746,63733.8,5054.76,5018,66016.1,10466,56.94,15.1445
14145.9,14422,64281.6,7473.08,7170,68306.3,5200.68,71.76,15.1466
5591.3,5819,62971.5,2968.56,2911,66831.9,3508.92,108.42,15.1477
11632.4,11678,65280.1,5655.16,5406,68556.5,4521.24,-24.96,15.1488
5991.05,6331,62017,2221.48,2255,64561.8,16812.7,-163.8,15.1488
28794.3,18483,102097,30048.9,21395,92044.1,34754.8,248.82,15.1488
7240.35,7519,63107.3,2853.04,2859,65399.4,18872.3,-28.08,15.1499
8986.9,9303,63309.2,3701.2,3683,65859.9,5306.32,-56.94,15.152
13400.4,13124,66916.2,5713.68,5572,67202.4,5449.2,21.06,15.1552
23267.4,21003,72601.6,15330,14283,70339.9,6029.08,157.56,15.1552
24700,19591,82626.7,16534.6,13879,78075.4,6089.12,99.06,15.1563
15094.9,14547,68004.6,6906.12,6695,67602.6,25786.8,145.86,15.1574
14612.6,13882,68985.3,5218.92,4958,68984.9,11520.1,59.28,15.1574
12502.8,12379,66191.1,4835.12,4811,65864.6,5243.24,99.84,15.1574
10975.9,10994,65428.1,4724.92,4674,66250,18930.8,-91.26,15.1585
12883,12126,69627.3,7347.68,6698,71892.7,31834.9,11.7,15.1585
9520.55,9837,63427.7,4497.68,4441,66372.4,26741.4,73.32,15.1596
8811.4,9017,64041.7,4428.52,4413,65766.5,4813.84,-38.22,15.1606
10021.7,9510,69062.3,6871.92,6274,71781.7,9859.48,8.58,15.1606
21223.1,20062,69329.1,10376.3,10030,67798.6,6554.24,-99.84,15.1617
12356.5,12714,63693.2,5250.84,5210,66049.7,11609.8,-4.68,15.1628
9002.5,9588,61534,3481.56,3540,64454.1,6785.28,22.62,15.1628
29526.2,23211,83367,18600.2,15007,81227.8,47341.9,187.2,15.1639
11640.2,11465,66537.5,5494.8,5405,66624.8,22167.7,70.2,15.1639
9532.25,9634,64843.8,3321.96,3298,66012.1,14455.2,-81.12,15.165
17401.8,17219,66231.7,6024.52,5959,66256.6,14940.1,99.84,15.165
22137,20418,71053.7,10956.2,10230,70188,19326.8,56.16,15.165
13525.2,13622,65070.3,6890.16,6822,66190.8,3454.2,14.04,15.165
10567,10434,66371.7,9560.8,8854,70767.6,15972.9,77.22,15.166
12138.8,12558,63348.1,5580.68,5630,64961.9,5418.04,-11.7,15.1682
11338.6,10478,70918.7,7985.32,7262,72063.6,15393.8,-120.9,15.1682
12942.8,12239,69304.6,8198.12,7471,71914.3,15128.6,89.7,15.1682
7679.75,8022,62740,2417.56,2418,65524.1,10950.1,-14.04,15.1693
13832,12487,72595,10143.7,9443,70399.1,11920.6,0.78,15.1693
13196.3,12748,67840.7,6849.12,6684,67155,8394.2,3.9,15.1703
13006.5,13005,65543.6,4690.72,4685,65616,6606.68,-60.84,15.1703
7985.9,8106,64565,4537.96,4478,66413.5,24557.1,-69.42,15.1714
8394.1,8523,64544.8,3560.6,3567,65418.4,16056.5,-63.96,15.1714
12588.5,12551,65732.1,5709.12,5475,68338.4,5939.4,11.7,15.1714
7473.7,7790,62875,5019.04,4890,67265.4,7419.12,-69.42,15.1736
17072.9,16527,67700.7,8765.84,8367,68660,5533.56,45.24,15.1747
13048.8,13134,65110.6,5288.84,5166,67094.4,10558.7,70.98,15.1747
6673.55,6967,62775.6,2903.2,2883,65995.2,15442.4,63.96,15.1757
11597.9,10572,71895.9,8364.56,7404,74038.3,14683.2,141.18,15.1757
14680.9,14167,67913.3,7244.32,6807,69746.4,17277.1,146.64,15.1757
6279.65,6635,62026.1,2678.24,2619,67018.4,7644.84,-45.24,15.1768
13046.1,12949,66027.7,6207.68,6165,65989.7,4199.76,-41.34,15.1768
13461.5,12194,72348.1,10137.6,9238,71918.2,19200.6,74.1,15.1768
12771.8,11855,70604.5,12460.2,11439,71386.6,20006.2,111.54,15.1768
11380.2,11002,67788.8,6952.48,6686,68148,8227.76,-2.34,15.1768
19233.5,17990,70066,13005.9,12226,69716.5,22658.6,49.92,15.1779
4869.15,5243,60863,2395.52,2431,64579.5,5637.68,-23.4,15.1779
23898.5,22159,70680.8,18744.6,16875,72797,18528,3.12,15.1779
10564.4,10656,64973,3289.28,3271,65902.3,17831.9,68.64,15.1779
11926.2,12058,64819.7,4232.44,4206,65948,27742.3,-3.9,15.179
6188,6675,60754.6,2864.44,2919,64311,11372.6,85.8,15.1822
24594,20920,77045.7,26544.5,23080,75373.6,20171.2,103.74,15.1822
10745.8,10654,66100.7,6890.92,6526,69200.6,6811.12,-109.98,15.1822
8318.05,8490,64208.7,3338.68,3310,66103.9,9778.92,60.06,15.1833
11596.6,10303,73764.7,7226.08,6411,73868.1,24890.8,-74.1,15.1844
10448.1,10587,64676.2,4769,4735,66006.6,5795,156.78,15.1844
10667.1,10367,67433.4,5606.52,5323,69026.7,12371.3,12.48,15.1876
12123.1,12323,64473.2,5347.36,5155,67981.5,16755.7,140.4,15.1876
9261.85,9319,65134.1,4802.44,4663,67495.8,6132.44,12.48,15.1887
17932.2,17199,68329.8,5934.08,5663,68673.1,17083.3,54.6,15.1908
7745.4,7839,64753.5,3485.36,3403,67122.1,11181.9,-39.78,15.193
13174.8,12847,67208.4,6072.4,5887,67599.9,9237.04,63.18,15.1941
16880.5,16028,69021.7,5086.68,4792,69566.1,26218.5,59.28,15.1941
13919.1,13221,68996.5,9280.36,8421,72223.9,15247.9,41.34,15.1951
8409.05,8204,67174,4342.64,4188,67955.9,3825.08,-24.18,15.1973
10108.8,9981,66375.1,4004.44,3933,66726.4,12929.1,14.04,15.1973
8966.75,8866,66280.7,3421.52,3446,65070.4,10029.7,3.9,15.1973
7337.2,7139,67355.5,2968.56,2915,66740.2,4623.08,46.02,15.1973
12790.7,12102,69265.5,4698.32,4418,69694.2,8646.52,-138.84,15.1973
12682.8,12386,67106.4,4809.28,4726,66690.9,24111.8,93.6,15.1973
8768.5,8658,66372.4,3983.92,3826,68241,8992.32,53.82,15.2005
12389.6,12074,67249.3,5290.36,5194,66751.8,5956.12,-10.92,15.2027
15248.3,14631,68301.3,6585.4,6515,66244.2,3494.48,45.24,15.2038
17805.4,16774,69565.9,5554.08,5346,68086.8,35518.6,3.9,15.2038
13641.5,12735,70201.2,7684.36,7371,68322.1,21621.2,-32.76,15.2059
18224,17279,69120.4,8398.76,8271,66548.3,20821.7,114.66,15.2059
13304.2,12431,70139.5,5286.56,5055,68538.1,13689.1,-45.24,15.2059
8980.4,8504,69207.4,3838,3784,66471.2,12983.1,40.56,15.2059
7744.1,7263,69877.1,4147.32,4031,67427.1,8989.28,146.64,15.2059
10336.9,9791,69190.3,3988.48,3835,68158.8,5801.84,90.48,15.207
12388.3,11179,72625.7,10599.7,9963,69724.3,17521.8,223.86,15.207
7232.55,7175,66061.7,3728.56,3731,65493.1,8176.08,-21.06,15.207
10208.3,9950,67237,4096.4,4126,65065.8,12212.4,-79.56,15.2081
12223.9,11704,68447.2,5229.56,4968,68986.4,6188.68,-120.9,15.2081
13278.8,12707,68485.3,4777.36,4647,67374.5,28795.6,35.1,15.2102
15723.5,14018,73509.4,12576.5,11622,70918.3,48995.7,67.08,15.2102
13843,13216,68645.4,6554.24,6400,67115.4,6940.32,-53.04,15.2113
13813.8,13462,67248.6,3413.92,3394,65920.6,12673,-12.48,15.2113
14955.8,14458,67792.7,5928,5882,66048.5,6742.72,-28.86,15.2124
16576.3,13530,80291.5,13642.8,11726,76248.7,61092.6,24.18,15.2135
18405.4,17139,70378.5,9357.12,9027,67932.7,23493.1,106.86,15.2135
8027.5,7821,67266.4,3694.36,3661,66133.2,9690.76,32.76,15.2135
13772.8,13435,67184,4374.56,4175,68668.5,36438.2,-110.76,15.2135
16374.8,15232,70452.9,8993.84,7988,73788.2,14525.9,8.58,15.2135
14035.4,13581,67729,6084.56,6025,66183.9,9807.04,-4.68,15.2145
23748.4,18744,83033.2,18111.6,15256,77802.8,29551.1,46.02,15.2145
21428.5,19067,73653,13060.6,11931,71740.8,13246,50.7,15.2156
9295,9347,65171.4,3809.88,3703,67427.6,10319.3,-53.82,15.2156
14799.8,14810,65491.1,6221.36,6254,65194,5240.2,192.66,15.2167
12497.5,12439,65844.5,5253.88,5219,65974,12339.4,84.24,15.2178
14899.9,14300,68285.5,5738.76,5691,66086,5051.72,-40.56,15.2199
17148.9,16085,69870.9,8320.48,7921,68841.2,7999,34.32,15.2232
12229.1,11943,67105.9,4475.64,4423,66316,10650.6,56.94,15.2242
19722.3,18194,71041,12011.8,11170,70475,22455.7,-26.52,15.2242
11961.3,11431,68576.3,6550.44,6151,69791.8,6611.24,-63.96,15.2253
13877.5,13595,66897.8,5715.2,5615,66705.5,5679.48,66.3,15.2253
11165.7,10890,67195.2,5756.24,5594,67436.7,4755.32,-128.7,15.2253
30121,22449,87933.1,23397.4,18853,81332.9,62526.7,185.64,15.2264
10019.8,9507,69070.6,3763.52,3619,68153.1,23241.6,52.26,15.2264
9370.4,9214,66648.4,3565.16,3534,66113.8,5810.96,-24.18,15.2286
13276.3,12718,68412.7,6790.6,6526,68193.2,6463.8,-10.92,15.2296
6854.25,6866,65423.8,2327.12,2310,66021.7,11781.5,27.3,15.2329
11456.9,11210,66979.4,4309.96,4202,67219.8,4608.64,165.36,15.2329
18776.5,14515,84777.1,14180.1,11763,79002.4,28370,72.54,15.2329
13001.3,12654,67334.7,6323.2,6238,66431.1,15883.2,170.82,15.234
10128.3,9934,66817.8,3750.6,3690,66612.3,6567.92,-7.8,15.234
6979.7,7031,65057.8,2992.88,2999,65402.3,10928.8,-24.96,15.234
5319.6,5329,65420.4,1948.64,1877,68037.3,18627.6,-39,15.235
