"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9254.7,9755,62174.9,2520.92,2607,63372.1,19291.1,1372.02,15.3901
17496,16838,68097.2,9841.24,9542,67591.2,8872.24,556.92,15.3912
5844.15,6215,61625.5,1495.68,1507,65043.7,4211.92,101.4,15.3923
6245.2,6447,63484.6,3000.48,3023,65047.8,6203.88,348.66,15.3923
19006.6,19087,65260.1,10744.9,10619,66312.9,16663,1470.3,15.3934
18133.7,15885,74813.4,11134,10297,70863.1,12088.6,-61.62,15.3934
14480,13802,68755.6,7085.48,6826,68027.3,3063.56,123.24,15.3934
14460.5,14670,64600.3,10359.6,10282,66030.4,15320.8,1736.28,15.3945
11365.9,11338,65697.3,5316.96,5306,65671.4,13442.9,1036.62,15.3945
5807.75,5851,65051.6,2381.84,2463,63376.5,7508.04,165.36,15.3945
11347,11075,67145.9,6814.92,6599,67680.3,9159.52,613.08,15.3956
8661.25,8863,64044.2,2925.24,2911,65856.6,17615.3,1489.8,15.3956
8552.05,8584,65292.1,3723.24,3720,65593.1,9370.04,281.58,15.3966
9250.8,9507,63769.9,2039.08,2103,63544.1,17125.8,2241.72,15.3966
10308.3,10682,63243.6,3730.08,3802,64296.3,12000.4,249.6,15.3977
19468.1,18773,67962.7,11972.3,11089,70756.2,32341,17341,15.3988
7289.75,7423,64359.6,3078.76,3067,65787.3,12789.3,621.66,15.3988
12691.3,12498,66549.3,4577.48,4482,66932.1,9674.8,400.92,15.3988
14831,14694,66147.2,5499.36,5426,66422.1,8607,-42.9,15.3988
16818.1,16051,68668.1,9839.72,9383,68726,25181.8,1915.68,15.3999
11146.8,10817,67534.4,5262.24,5121,67343.5,9262.88,5456.88,15.4032
13048.1,12207,70051.6,10425.7,9931,68800.5,9674.04,68.64,15.4032
9757.8,9935,64367.1,4335.8,4335,65548.1,3800.76,166.92,15.4043
18157.8,17311,68741.6,11955.6,11087,70670.1,24132.3,5811.78,15.4054
18467.1,16257,74445.7,12507.3,10917,75082.9,14810.1,218.4,15.4054
14024.4,13738,66902.3,6079.24,5882,67733.6,11739.7,146.64,15.4065
13098.1,12087,71018.5,7911.6,7347,70572.3,4137.44,173.94,15.4065
10264.8,10322,65172.8,4265.12,4278,65338.7,11514.8,220.74,15.4076
8921.25,9009,64897.7,3503.6,3573,64263.1,11678.2,967.2,15.4076
23699.6,19179,80983.4,16614.4,14187,76749,23978,6750.9,15.4086
10570.3,10135,68350.8,5397.52,5239,67519,7308.92,526.5,15.4086
10723,10228,68708,7042.92,6820,67678.1,12997.5,394.68,15.4086
13163.1,11956,72152.9,9880,8944,72394.4,16128.7,903.24,15.4108
11062.3,10475,69210.7,7069.52,6655,69618,18738.6,2199.6,15.4108
31465.8,24275,84949.4,20932.7,16995,80720.5,8246.76,566.28,15.4119
12581.4,12347,66780.2,4799.4,4811,65378,4195.96,102.18,15.4119
10503.3,10259,67096.9,4026.48,3955,66720.5,3414.68,87.36,15.413
17956.3,17306,67998.4,7612.92,7582,65803.3,10588.3,432.9,15.4152
15348.4,14814,67900.4,5735.72,5726,65647.2,12046,450.06,15.4163
9804.6,9687,66331.6,3284.72,3383,63632.1,13833.5,941.46,15.4163
14307.1,13691,68485.4,6755.64,6351,69711.5,12071.8,230.1,15.4174
9452.95,9251,66966.6,4119.96,4035,66915.9,5705.32,156,15.4185
12507.9,12415,66026.7,2735.24,2731,65637.7,6935,236.34,15.4196
15608.4,14579,70163.6,6789.84,6275,70913,11370.4,245.7,15.4228
14106.9,13494,68512.9,8294.64,7842,69318.7,10043.4,130.26,15.4239
12682.8,12314,67498.8,8201.16,7470,71950.6,18143.5,1129.44,15.4239
20926.8,19662,69751.6,11029.9,10266,70412.4,7004.16,287.82,15.425
10304.4,10294,65602.5,3841.8,3814,66013.7,8185.96,3207.36,15.425
14851.8,14694,66240,5734.2,5746,65401.4,9620.84,1031.94,15.425
8296.6,8502,63952.7,3595.56,3666,64276.8,8256.64,556.92,15.4261
10385,10355,65726.2,4797.12,4679,67190.4,14919.6,1610.7,15.4261
8533.85,8723,64114.9,3510.44,3459,66510.6,25488.1,5144.1,15.4272
8933.6,8895,65820.4,3954.28,3803,68143,4749.24,56.16,15.4272
13724.7,14023,64142.1,6529.16,6567,65158.4,6726.76,10.14,15.4283
15535.6,15085,67493.8,8778,8509,67607.8,14585.9,769.08,15.4283
8624.85,8564,66001.7,3841.04,3748,67162.9,9348.76,120.12,15.4283
6663.15,6714,65039.6,2474.56,2538,63897.9,14377.7,980.46,15.4294
15304.9,14866,67470.9,5218.92,5254,65098.4,8946.72,204.36,15.4316
12041.9,11736,67244.2,5472,5388,66557.7,11195.6,714.48,15.4348
12283.7,12014,67007.2,4623.84,4650,65167.3,3492.96,-107.64,15.4359
7885.15,7751,66670.3,4467.28,4423,66192.1,5472.76,237.12,15.4359
14587.9,14539,65756.6,4708.96,4831,63880.4,14579.8,1209,15.4359
9979.45,10019,65277.3,4212.68,4295,64279.9,9449.84,309.66,15.437
10174.4,10256,65014.9,4322.12,4432,63911.2,11865.9,265.98,15.437
16033.5,13815,76060.4,12046,11271,70042.3,13347.9,2956.98,15.437
8418.15,8337,66173.9,3253.56,3282,64968.1,4611.68,120.9,15.4381
7740.85,7444,68149.4,4446.76,4292,67899.1,14886.1,828.36,15.4425
6699.55,6791,64653.5,3062.04,3047,65859.5,6707.76,67.86,15.4425
28603.2,22946,81693.6,18694.5,15606,78505.8,27807.6,4929.6,15.4425
5911.1,5852,66197.9,2267.08,2296,64710.5,5893.04,178.62,15.4436
6266,6243,65777.4,2591.6,2611,65049.1,23034.1,4388.28,15.4436
6885.45,6935,65067.8,2704.84,2707,65483.7,11991.3,1721.46,15.4447
7291.05,6798,70289.2,6306.48,5834,70843.6,4718.08,33.54,15.4458
6357.65,6674,62429.6,2609.08,2662,64233.2,15900,5730.66,15.4468
5133.7,5275,63780.5,2184.24,2271,63032.3,6235.8,83.46,15.4479
11176.8,11223,65265.9,5280.48,5251,65903.9,21078.6,4906.2,15.4479
14443.6,14443,65538.9,8006.6,7743,67767.1,15907.6,548.34,15.4479
12819.9,12734,65978.3,4565.32,4522,66163.8,17739.9,1665.3,15.449
6810.05,6895,64728.6,3274.08,3195,67158.1,6395.4,124.8,15.4512
7633.6,7560,66174,3049.88,3036,65835.6,6298.12,67.08,15.4523
7035.6,7028,65606.9,3133.48,3072,66847.6,3084.84,-63.96,15.4523
13918.4,13288,68645.4,6444.04,6172,68424.6,9315.32,49.92,15.4523
6035.25,5879,67277.8,2207.8,2231,64854.5,16261.7,2497.56,15.4534
19428.5,14996,84907.1,16422.1,13796,78010.8,21029.2,519.48,15.4534
10569,10642,65086.4,4647.4,4582,66471.4,3274.84,17.94,15.4545
14874.6,14303,68155.1,8974.08,8287,70969.6,12101.5,514.8,15.4556
11696.8,11903,64400.4,4959,4815,67496,11055,581.1,15.4588
10878.4,10850,65707.5,8341,8178,66842.2,36251.2,10137.7,15.4599
12734.1,12703,65696.7,5817.04,5423,70297.9,13305.3,776.1,15.461
14291.5,13382,69990.4,11366.6,10338,72056.4,11422,911.82,15.4643
12930.4,12339,68677.4,10607.3,10311,67419.4,7321.08,246.48,15.4643
5524.35,5958,60766,2936.64,2998,64194.7,17445,4747.86,15.4665
9969.05,10097,64705.5,4490.08,4549,64687.2,5334.44,-171.6,15.4665
13228.8,12567,68987.2,8272.6,7479,72490.1,25718.4,4981.08,15.4676
10164,10224,65151.7,5247.8,5012,68619.3,3555.28,101.4,15.4698
12797.8,12755,65756.2,4395.84,4195,68673.6,3681.44,-78,15.4719
5647.2,6154,60138.9,2255.68,2314,63884.3,3359.2,79.56,15.473
7038.85,7371,62582.8,3116,3051,66932.2,6198.56,253.5,15.473
8576.75,8675,64793.8,2881.16,2787,67750.2,3580.36,113.1,15.4741
7480.2,7344,66751.4,3265.72,3111,68795.3,8354.68,295.62,15.4741
14723.8,14442,66814.8,9041.72,8538,69402.5,12818.2,2256.54,15.4752
15856.7,15411,67431.6,6874.2,6583,68435,5183.2,-53.82,15.4763
14671.1,14690,65451.9,7324.88,7138,67251.8,10982.8,606.06,15.4785
12313.6,12335,65422.3,6842.28,6863,65338.1,5623.24,-77.22,15.4807
14183.6,13359,69581.5,12304.4,11631,69330.3,32043.9,2484.3,15.4818
9490.65,9534,65238,2069.48,2010,67475.4,8542.4,702.78,15.4818
8491.6,8495,65509.8,2817.32,2815,65590,12624.4,147.42,15.485
13326.3,13475,64812.8,4596.48,4707,63997.2,10855.1,436.8,15.4872
16313.7,14342,74545.7,16653.1,15110,72228.9,46168.5,8073,15.4872
10090.6,9443,70030.4,6659.12,6371,68499.8,16367.4,548.34,15.4894
11252.8,10874,67819,6787.56,6634,67053,4139.72,24.96,15.4894
11324.9,11146,66588.2,8377.48,8170,67200.3,9672.52,247.26,15.4894
6845.8,6934,64702.4,2926,2914,65805.9,3401.76,-54.6,15.4916
8066.5,8091,65337.6,3831.92,3803,66034.4,8198.12,234.78,15.4916
9590.1,9518,66032.4,4987.88,4750,68818.1,10161.2,6.24,15.4916
44541.9,29771,98051.7,41008.1,28223,95223.9,78391.7,14111,15.4938
25874.5,20238,83788.6,13629.8,11550,77337.2,13132,226.2,15.4949
15655.2,13531,75824.6,11429.6,10011,74823,16362.8,1088.1,15.4959
6692.4,6717,65296,2772.48,2857,63597.2,7693.48,144.3,15.4959
9494.55,9196,67663.6,3283.2,3308,65044.7,6783,25.74,15.4959
19906.3,18696,69778.4,8463.36,8168,67905.8,5798.8,644.28,15.497
11934.6,11542,67765.5,6171.96,5746,70394.3,28396.6,3676.14,15.4992
26905.4,25187,70007.4,15269.2,14451,69246.4,19753.9,379.86,15.5003
12106.9,11122,71339.5,7095.36,6470,71870.4,7210.88,101.4,15.5003
14447.5,14449,65529.4,2818.08,2869,64372.8,12405.5,631.02,15.5014
5900.05,5981,64649,2226.8,2221,65707.1,5534.32,250.38,15.5014
12368.2,12463,65037.5,4840.44,4955,64020.8,3294.6,141.96,15.5014
7110.35,7091,65714.8,2312.68,2279,66504.5,9959.8,913.38,15.5025
11980.1,11448,68582.4,6897.76,6476,69804.1,18015,13993.2,15.5025
10279.1,10055,66996.6,4956.72,5011,64826.1,7191.12,74.88,15.5025
10173.1,9746,68408.3,5461.36,5074,70539.2,23163.3,3690.18,15.5025
15666.9,15479,66331.8,5279.72,5379,64326.4,9375.36,215.28,15.5036
16780.4,16589,66292.1,5884.68,6009,64180.1,20606.6,950.82,15.5047
7735,7906,64118.5,3732.36,3782,64675.8,10717.5,111.54,15.5058
7496.45,7522,65313.4,4283.36,4310,65130.9,3140.32,56.16,15.508
20578.3,18098,74517.8,15453.1,14194,71349.4,30036.7,3407.04,15.509
13648,13471,66397.3,5217.4,5243,65216,3630.52,110.76,15.5101
6615.05,6613,65556.3,2657.72,2645,65851.2,7211.64,202.8,15.5101
13425.7,12628,69676.1,6289,5808,70963.5,13278.7,158.34,15.5101
10087.3,9853,67094.8,3914.76,3865,66379.7,9239.32,574.08,15.5101
13400.4,12775,68744.3,8392.68,7795,70561,26769.5,2726.1,15.5112
12896,12720,66442.8,4184.56,4144,66177.4,18842.7,836.16,15.5112
26499.8,19371,89654.3,17813.6,14347,81371.4,53003.9,10139.2,15.5123
11535.5,11659,64842.1,5011.44,5067,64817.4,11061.8,508.56,15.5145
12857.6,11763,71634.7,6067.08,5591,71116.5,16014.7,297.96,15.5156
7209.15,7123,66328.6,2891.8,2791,67902.9,11018.5,1368.12,15.5156
14578.8,13627,70113.7,4873.88,4587,69634.8,27124.4,793.26,15.5189
8293.35,8278,65657.5,3512.72,3446,66804.9,4984.84,89.7,15.52
15676.7,14783,69497.9,9063,8447,70315.2,19575.3,2077.14,15.52
9989.2,10028,65282.4,4474.12,4460,65743.5,5395.24,43.68,15.52
8403.85,8392,65628.5,2891.04,2796,67763.7,7683.6,395.46,15.521
6252.35,6218,65898,2684.32,2602,67609.4,9526.6,3307.2,15.5221
14788.1,14638,66208.2,6535.24,6478,66115.1,11675.9,184.86,15.5221
16277.3,15534,68671.9,7997.48,7658,68441.2,4989.4,693.42,15.5221
11473.8,10938,68746.3,6192.48,5662,71676.2,15712.2,524.94,15.5265
12426,12359,65891.5,3737.68,3495,70086.6,6070.88,201.24,15.5265
12839.4,12670,66412.5,6586.92,6362,67852.9,5043.36,235.56,15.532
20521.1,19319,69614.1,12970.2,12163,69885.1,11999.6,8.58,15.532
6687.85,6947,63091.3,2975.4,3015,64675.2,13746.9,1333.02,15.5363
10593.7,10738,64655.3,4243.84,4338,64113.5,11533.8,2609.1,15.5374
11980.1,11346,69198.9,5504.68,5218,69136.6,11332.4,1129.44,15.5385
10723.7,10766,65278.5,3639.64,3710,64293.1,11604.4,563.94,15.5429
8524.1,8310,67224.5,3793.92,3814,65191,17385,5389.02,15.5429
9116.25,8761,68193.4,5361.8,5209,67458.4,14867.1,1251.9,15.544
12727,12463,66924.2,6406.04,6411,65485.3,9623.88,528.06,15.544
14271.4,13687,68334.2,6219.84,6151,66269.5,9328.24,149.76,15.5461
12736.8,12357,67550,6945.64,6673,68213.6,8799.28,248.04,15.5472
14389,12999,72544.1,6488.12,5923,71788.9,16221.4,154.44,15.5483
8258.25,7887,68620.9,3933.76,3839,67153.7,6075.44,219.18,15.5494
6726.2,6759,65218,2892.56,2915,65031.5,6195.52,156,15.5505
14838.8,13997,69477.7,7448.76,7161,68169.5,4295.52,15.6,15.5505
10592.4,10430,66556.4,4591.16,4638,64874.1,9971.2,109.98,15.5516
20709.6,19062,71200.7,12222.3,12082,66297.1,6854.44,389.22,15.5516
15179.4,14790,67261.7,5459.84,5510,64939.4,11859,464.1,15.5527
14662,14466,66424.2,5605.76,5606,65533.2,24724.3,40210.6,15.5538
16915.6,16530,67064.8,6320.16,6306,65683.2,12300.6,1630.2,15.5538
7972.9,8007,65256.9,3926.16,3959,64992.4,10905.2,361.14,15.556
14675.7,14422,66688.9,5122.4,5122,65541.1,10908.3,655.98,15.556
18047.9,16934,69846.9,9814.64,9542,67408.5,26008.7,7529.34,15.5571
7922.2,7455,69643.1,4624.6,4443,68214.7,14375.4,794.82,15.5592
6188.65,6170,65734.1,2310.4,2382,63566.1,8217.12,5435.04,15.5592
13258,13020,66734.2,5237.16,5324,64467,5107.96,223.86,15.5592
14238.2,13418,69542.3,6946.4,6506,69972.2,3449.64,-98.28,15.5614
9837.75,9530,67652.3,4408.76,4462,64754,5662.76,10.14,15.5625
10216,9743,68718,6178.04,6031,67133.8,20630.2,9700.08,15.5636
10921.3,9977,71738.8,8993.84,8077,72975.1,15197.7,759.72,15.5636
34734.7,26367,86334.2,26094.6,21067,81176,24287.3,620.1,15.5636
12821.3,12237,68665,6100.52,5949,67205.2,15857.4,1120.08,15.5658
11816.3,11142,69502.5,7175.16,6710,70079.2,16995.1,311.22,15.5658
20790.9,19970,68230,7957.96,7874,66234.8,13076.6,3090.36,15.5669
8345.35,8423,64931.8,2869.76,2931,64166.7,18494.6,1567.8,15.5669
8595.6,8617,65373.2,3897.28,4029,63393.4,6098.24,93.6,15.5691
12043.2,11161,70716.2,9245.4,8953,67676.4,17500.5,1343.16,15.5691
5849.35,5818,65889.1,2034.52,2074,64288.5,3225.44,85.02,15.5691
10203,9803,68210.5,5433.24,5311,67044.4,4944.56,174.72,15.5691
5757.7,5759,65521.2,2685.08,2735,64339.8,15250.2,1560.78,15.5702
11614.2,11607,65576.6,4902.76,4963,64740.5,4807.76,-71.76,15.5712
15487.5,15173,66894.6,6058.72,6097,65124.5,24728.1,2782.26,15.5712
14113.4,13702,67503.9,6208.44,6278,64809.9,6351.32,-45.24,15.5734
25452.7,18327,91017,9700.64,6803,93450.1,8856.28,639.6,15.5745
18898.1,17903,69178.7,12558.2,12395,66399.1,11331.6,986.7,15.5756
10708.8,10351,67801,3927.68,3919,65681.2,10946.3,476.58,15.5767
13250.3,13366,64968.5,4921.76,5014,64330.4,15318.6,331.5,15.5789
11234.6,11232,65551.2,4522,4500,65856.4,7318.8,963.3,15.5789
13842.4,13338,68014.4,9293.28,8958,67988.9,20654.5,1354.86,15.58
18477.5,17446,69411,10523,10086,68375.2,18610.9,248.82,15.58
14585.3,14355,66587.6,5749.4,5731,65746.4,8650.32,182.52,15.58
4991.35,5174,63222.5,2920.68,2962,64621.8,6992.76,195,15.5811
11807.9,11555,66970.4,5015.24,4887,67255.7,3177.56,174.72,15.5822
12693.8,12630,65867.3,5928.76,5862,66282.4,7793.8,261.3,15.5822
13007.1,12598,67664.4,5829.2,5894,64815.5,11759.5,443.82,15.5843
6780.15,6666,66658.3,2874.32,2858,65910.2,16763.3,1633.32,15.5843
14926.6,14646,66791.6,3678.4,3670,65686,8550,496.86,15.5854
13316.5,12966,67307.8,6487.36,6162,68996.4,14438.5,1212.9,15.5876
10279.8,10431,64585.7,4881.48,5007,63893.1,10917.4,247.26,15.5898
11191.7,10777,68057.8,5913.56,5885,65854.1,4757.6,-16.38,15.5898
14444.3,14347,65980.5,6897.76,6879,65714.7,9764.48,186.42,15.592
14684.1,14206,67741.8,7007.96,6874,66813.2,4319.84,47.58,15.592
14805.7,14187,68394,8830.44,8431,68640.9,5633.88,207.48,15.5942
5324.15,5522,63187.9,2432.76,2390,66708.5,7464.72,120.9,15.5996
9536.15,9339,66919.5,6482.8,6255,67922.7,7705.64,461.76,15.5996
7166.9,7607,61744.4,3141.08,3155,65246.9,6647.72,354.9,15.6007
13653.2,13567,65952.6,8144.92,7871,67816.7,13810.7,1168.44,15.6029
10888.1,10913,65386.8,5213.6,5121,66721,4724.92,99.84,15.6029
5341.05,5159,67848.6,3593.28,3475,67766.7,6303.44,190.32,15.6051
16006.9,15559,67422.6,11214.6,10643,69055.5,12169.1,921.96,15.6073
14639.9,14591,65755.9,6178.8,6107,66306.5,18699,883.74,15.6084
12074.4,12087,65467.7,7432.8,7255,67142.1,10163.5,521.82,15.6084
11191,10841,67652.1,6372.6,6074,68757.8,25952.5,2780.7,15.6138
8204.95,7838,68604.2,6333.84,6138,67627,32683.8,7622.16,15.6149
12987.6,13201,64476.8,6029.08,6065,65147.9,14733.4,493.74,15.6149
17435.6,16219,70451.9,11622.7,10859,70144.9,13192.1,44.46,15.616
17761.3,14234,81776.1,13162.4,11402,75654.6,11830.9,196.56,15.616
14027,13806,66585.1,6442.52,6314,66870,7387.96,-135.72,15.6171
11694.1,11574,66216.3,4269.68,4178,66974.1,7998.24,19.5,15.6171
6440.2,6423,65711.5,3095.48,3123,64958.5,5093.52,-59.28,15.6182
19163.3,18370,68366.1,7791.52,7394,69059.4,14569.2,4201.86,15.6182
27355.9,15755,113792,12262.6,6731,119394,33864.8,1357.2,15.6193
13619.4,13358,66818.7,7657,7306,68684.5,10771.5,268.32,15.6193
13668.2,13597,65879.2,5447.68,5486,65078.2,7479.16,39.78,15.6204
11319.1,10638,69731.9,8914.8,8202,71231.4,17293,2620.02,15.6214
6961.5,7455,61197.7,2894.84,2955,64201.8,8448.16,507.78,15.6225
11947,11103,70517.8,8597.12,8031,70155.8,16988.3,819,15.6225
12929.8,13059,64887.6,4812.32,4851,65013.4,6758.68,32.76,15.6236
11272.3,11290,65433.3,4432.32,4446,65334.3,4377.6,-98.28,15.6236
5920.2,5724,67782.4,1927.36,1947,64874.9,15167.3,489.06,15.6258
15622.1,14491,70651.4,9160.28,8527,70403.2,17693.6,651.3,15.6269
10577.4,10618,65285.7,2256.44,2346,63034.1,4737.08,94.38,15.6269
14136.8,13807,67101.7,4947.6,4923,65863.5,11089.2,517.92,15.6269
12859.6,12746,66120.1,7947.32,7758,67135.3,13854,984.36,15.6302
15074.1,15038,65693.5,5924.2,5966,65076.8,11235.1,1021.02,15.6302
14543.1,14198,67128.9,5336.72,5334,65569.4,8500.6,259.74,15.6324
10708.1,10135,69241.8,6902.32,6631,68217.5,15429.5,537.42,15.6334
10794.5,10382,68140.2,4200.52,4094,67241.2,10783.6,474.24,15.6334
15759.9,14932,69169.6,9743.2,8996,70979.4,14699.9,1818.96,15.6345
8654.75,8311,68246.6,4369.24,4307,66483.1,7039.12,173.16,15.64
13108.5,12835,66932.8,3345.52,3251,67441.4,14287.2,756.6,15.6411
14791.4,14226,68140.7,6549.68,6198,69254.6,19004.6,557.7,15.6422
10481.3,10531,65226.4,5764.6,5751,65691,6217.56,45.24,15.6422
12349.3,10839,74668,10871,9555,74562.5,33860.3,6445.92,15.6422
14440.4,13426,70487.6,8586.48,8098,69489.2,27045.4,651.3,15.6433
6213.35,6542,62243.7,2777.8,2810,64785,3725.52,255.06,15.6433
15632.5,14922,68656.4,9802.48,9242,69510.4,18944.5,937.56,15.6444
15657.8,15517,66130.9,8681.48,8521,66770.3,3378.96,157.56,15.6455
5881.85,5876,65601.3,2886.48,2948,64168.4,13830.5,630.24,15.6465
15878.2,15079,69009.5,7520.96,7207,68391,6149.16,148.2,15.6487
8391.5,8519,64555.2,3128.92,3191,64261,12378.9,595.14,15.6487
6632.6,6653,65335.1,2297.48,2249,66948.7,8618.4,365.04,15.6509
6352.45,6558,63481.9,2441.88,2458,65106.2,11717.7,4018.56,15.6509
5007.6,5153,63686.8,2213.12,2165,66992.6,5860.36,224.64,15.652
11645.4,11670,65397.8,5891.52,5830,66227.6,5673.4,145.08,15.652
13900.9,13389,68041.6,6794.4,6510,68399,3202.64,104.52,15.6531
5249.4,5535,62154.4,2447.96,2527,63486.2,9832.12,1241.76,15.6542
11467.9,11521,65234.2,5152.8,5157,65482.6,5607.28,25.74,15.6553
12062,11899,66434,6474.44,6319,67148.1,9415.64,147.42,15.6553
5057,5282,62744.3,2445.68,2502,64060.8,8136.56,21.84,15.6553
14093.9,13763,67111.9,6118,5971,67149.4,7143.24,93.6,15.6553
7228.65,7219,65623.6,2414.52,2403,65850.2,8666.28,897.78,15.6564
13731.9,13670,65832.8,9477.96,8994,69062.4,16432,1992.9,15.6564
11178,10855,67486.4,6344.48,5987,69449.1,3759.72,970.32,15.6585
10837.4,11102,63974.3,4284.88,4302,65275.2,15044.2,2162.94,15.6585
6025.5,6111,64619.1,2952.6,2971,65130.1,3681.44,341.64,15.6596
12038,11262,70051.7,7228.36,6730,70389,20474.4,345.54,15.6618
9667.45,9790,64715.6,3939.08,3962,65156.9,16846.9,1087.32,15.6629
11797.5,10807,71542.6,8806.88,8471,68134.5,13547,266.76,15.6629
8982.35,9103,64667.4,4263.6,4159,67184.3,4566.08,-11.7,15.6673
17574,17319,66501.1,8535.56,8583,65173.8,5779.8,35.88,15.6695
12418.3,12035,67623,8176.84,7779,68887.7,3404.04,-83.46,15.6706
19869.2,18871,69002.6,13737,13223,68083.5,5637.68,-46.02,15.6716
14287.6,14379,65119.6,4288.68,4191,67063.5,5163.44,189.54,15.6727
8628.75,9258,61081.6,3633.56,3722,63978.8,7009.48,-6.24,15.6727
15233.4,15170,65809.9,5023.6,4898,67216.5,8727.08,884.52,15.6749
5821.4,6201,61524.2,2672.92,2637,66428.7,7449.52,145.86,15.6749
8128.9,8275,64378.9,3263.44,3303,64751.1,15930.4,4102.8,15.676
19186.7,17938,70098.1,12033.1,11170,70599.8,10454.6,235.56,15.676
14355.2,13866,67848.4,8803.08,8362,68992.9,9500,414.96,15.6771
15458.9,15349,66005.4,5560.16,5493,66337.3,18544.8,1502.28,15.6782
5963.75,6059,64505.7,2459.36,2443,65974.9,6989.72,226.98,15.6782
15688.4,15214,67579.5,10329.9,10250,66047,3847.12,-12.48,15.6793
10607.3,10694,65005,5157.36,5158,65527.9,5062.36,44.46,15.6804
6979.05,7194,63577.8,2613.64,2622,65327,7283.84,272.22,15.6804
8973.9,8769,67067.3,6871.92,6593,68308.5,3843.32,-162.24,15.6815
11685,11466,66788,6783,6458,68834.1,13793.2,216.84,15.6826
13891.8,13857,65700.6,5998.68,5925,66351,11400.8,408.72,15.6826
17939.3,17534,67051.1,5938.64,5886,66122.1,11431.2,212.94,15.6836
6109.35,6157,65028.8,2900.92,2829,67202.1,6062.52,634.92,15.6847
5678.4,5992,62106.1,2680.52,2760,63648.8,7177.44,195,15.6847
14922.7,14687,66587.7,8511.24,8303,67179.7,14263.7,1296.36,15.6858
9920.95,10059,64636.6,5204.48,5055,67474,23292.5,4896.84,15.6869
6162.65,6683,60433.3,2968.56,3007,64698.2,10270.6,164.58,15.688
17594.2,17811,64738.3,7667.64,7667,65541.5,7432.04,458.64,15.6891
11001.9,11166,64572.9,4216.48,4174,66203,22479.3,2506.14,15.6913
5854.55,6299,60911.9,2887.24,2907,65090.5,6583.12,320.58,15.6924
11289.2,11230,65881.5,9658.84,8494,74523.4,22600.9,59840,15.6924
11569.3,11630,65194.2,4484,4410,66635.7,10992.6,311.22,15.6967
7858.5,8125,63386.4,3653.32,3678,65096.2,5703.04,99.84,15.6967
14152.4,14227,65192.6,6110.4,6087,65787.9,11758,26.52,15.6967
12766.6,12610,66350.1,5685.56,5506,67673.2,3085.6,-45.24,15.6978
12251.8,12662,63413.1,4843.48,4918,64543,10158.9,1159.08,15.6978
19171.8,18450,68099.7,8925.44,8658,67560.4,8843.36,676.26,15.6978
13493.3,12846,68838.6,8204.96,7802,68920.8,3636.6,92.82,15.6978
12287.6,12039,66889.3,6534.48,6371,67217.7,22315.1,2691.78,15.6989
7843.55,7791,65978,4099.44,3963,67792.3,17825,464.88,15.6989
10536.5,9515,72571.7,8406.36,7535,73114.7,10373.2,177.84,15.7011
6071,6179,64390.5,4312.24,4183,67560.8,25671.3,2812.68,15.7022
10115.9,10477,63277.5,3985.44,4025,64891.9,4269.68,28.08,15.7022
9849.45,9271,69625,6194,5831,69615.8,15880.2,2120.82,15.7044
8602.75,8853,63683.5,2993.64,3045,64430.6,8904.16,247.26,15.7044
9209.85,9279,65047.6,3961.12,3947,65770.5,7131.84,174.72,15.7044
9289.8,9455,64390.9,3165.4,3151,65835.5,4010.52,100.62,15.7055
13038.3,13055,65452.4,4826.76,4655,67954.1,15857.4,55.38,15.7087
16013.4,15752,66623.5,9310,9016,67673,4024.2,346.32,15.7098
5636.8,5923,62369.3,2244.28,2211,66522.5,9484.8,191.1,15.712
7556.25,7666,64597.8,4091.84,3958,67752.1,6241.88,733.98,15.7131
12424.8,11998,67867,4631.44,4286,70818,24436.3,1170.78,15.7142
12433.8,12529,65038.3,5916.6,5809,66749.9,5149,151.32,15.7175
10489,10738,64016.6,3651.8,3622,66075.2,7582.52,-93.6,15.7175
4701.45,5099,60426.4,2010.2,2043,64483.8,3899.56,-62.4,15.7186
5694,5818,64139.2,3280.16,3258,65981.8,6840,21.06,15.7186
12779.6,12678,66061.5,7871.32,7826,65915.5,9083.52,-73.32,15.7197
11256.7,11187,65944.3,5709.88,5555,67363.2,9693.8,238.68,15.7197
9694.75,9495,66914.7,4401.16,4083,70642.8,9915.72,563.16,15.7207
5770.05,5911,63973.3,3143.36,3063,67255.4,16137.1,997.62,15.7207
17992,17320,68078.7,11348.3,10664,69741.5,8743.04,-28.08,15.7229
10232.3,8874,75567.3,6324.72,4810,86174,8718.72,223.08,15.7251
9280.7,9438,64443.7,4021.16,3962,66514.6,20535.2,1157.52,15.7295
14513.2,13933,68265.1,8414.72,7881,69974.3,24662.8,1145.04,15.7295
12805.6,12330,68064.2,8927.72,8730,67020.3,15746.4,1485.12,15.7295
13440,12894,68311.4,8952.04,8430,69594.4,29029.7,6831.24,15.7295
16227.9,16087,66110,11890.2,11527,67601,13265,2703.48,15.7306
9425,9727,63501.3,2524.72,2527,65476.9,10571.6,186.42,15.7306
8528.65,8508,65695.1,5326.84,5116,68236.9,7532.36,595.14,15.7317
19975.1,18238,71778.2,12616,11678,70800,15451.6,1581.84,15.7338
6559.8,6566,65474.1,2588.56,2626,64601.6,5576.88,699.66,15.7349
