"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5937.75,5790,67208.4,1814.12,1806,65830.7,9761.44,7501.26,14.9596
11363.3,11174,66646.2,6357.4,6390,65201.7,10235.7,6548.88,14.9607
14090.7,12688,72781.2,12138,11140,71406.9,15206.1,4531.8,14.9618
11245.6,11043,66738.6,4803.96,4807,65494.6,4232.44,1588.86,14.9618
8394.75,8234,66815.4,3258.12,3294,64822.1,4328.96,2407.86,14.9618
14365.6,13909,67687.6,7575.68,7425,66866,4909.6,4554.42,14.9628
8645,8402,67431.4,4458.92,4438,65844.9,17701.9,5422.56,14.9649
17210,16676,67634.8,6390.08,6400,65434.4,4251.44,1654.38,14.9649
13052,13190,64850.3,6548.16,6470,66327.7,7913.88,5311.8,14.9692
17106,15894,70533.7,12267.2,11570,69484.9,5269.08,4662.06,14.9703
5377.45,5723,61579,2564.24,2655,63295.7,5889.24,3168.36,14.9703
10810.8,10327,68606.2,8385.08,7799,70460.9,8925.44,1907.88,14.9703
14155.7,13666,67884.4,7064.96,7046,65712.4,4297.04,2847.78,14.9703
7351.5,7246,66490.2,3656.36,3610,66377.6,5060.84,2351.7,14.9703
20140.9,17030,77507.6,15406.7,13426,75204.4,15599.8,7806.24,14.9724
10101,9507,69630.7,8575.08,8311,67618.4,3664.72,707.46,14.9724
19432.4,18238,69827.9,10209.1,9694,69018.2,5941.68,4623.06,14.9734
10587.8,10421,66585.3,4481.72,4373,67165.3,14586.7,2117.7,14.9734
9552.4,9653,64853,5568.52,5477,66631.1,6979.08,5870.28,14.9766
17626.7,17067,67685.2,6957.04,6863,66434,3769.6,1907.88,14.9777
8160.1,7750,69003.9,3119.8,3106,65827.2,7457.12,3529.5,14.9809
6276.4,6014,68395.4,2033.76,2046,65143.9,7983.8,7656.48,14.9841
12461.1,11855,68886.9,4327.44,4235,66966.5,16649.3,7653.36,14.9841
11161.1,10389,70406.9,5016,4837,67961.3,6762.48,2907.06,14.9851
10371.4,9798,69371.3,5817.04,5622,67809.6,10785.2,7227.48,14.9851
10583.3,10275,67502.4,3840.28,3923,64154.1,17350.8,7358.52,14.9873
9409.4,9123,67593.4,3964.92,3955,65700.4,4523.52,3140.28,14.9873
12919.4,12710,66615.7,4385.2,4402,65285.9,4297.04,1837.68,14.9883
9504.95,9314,66879.6,4622.32,4726,64098.3,21796.8,9947.34,14.9894
11893,11811,65991.3,5494.8,5235,68788.4,15831.6,6182.28,14.9894
10417.5,9975,68443.6,3813.68,3735,66916.6,16313.4,9157.2,14.9894
7806.5,8047,63577.3,3174.52,3247,64073.1,7518.68,8044.14,14.9904
10733.4,10234,68734.3,4838.16,4702,67433.8,7592.4,3804.06,14.9915
10808.2,9829,72064.9,5279.72,5057,68422.3,17053.6,15102.4,14.9926
29422.9,26164,73698.9,17965.6,15895,74073.4,9306.2,4249.44,14.9936
23196.5,20727,73344.4,16709.4,15511,70599.2,6753.36,2710.5,14.9947
10371.4,9734,69827.4,3376.68,3334,66375,4938.48,3176.94,14.9947
8319.35,8106,67260.9,3556.04,3630,64200.7,10786.7,1200.42,14.9968
13200.2,12746,67871.4,3808.36,3834,65097.7,6168.92,3953.82,14.9968
15541.5,14631,69614.4,7318.04,7287,65815.2,3230,1476.54,14.9979
22213.1,21038,69196.6,12198.8,11930,67012.4,6433.4,3269.76,14.9989
8645.65,8466,66926.7,3002,2930,67146.4,14055.4,9661.08,15
17267.9,16427,68890.8,9329,8987,68030,5883.92,3222.96,15
6882.85,6562,68740.4,2666.84,2630,66454,15038.1,6343.74,15
11401,10871,68731.1,4657.28,4599,66366.5,12153.2,9406.02,15
16833.7,16426,67162.6,6690.28,6734,65110.5,11143.9,4795.44,15.0021
9224.8,9122,66274.6,3590.24,3538,66503.7,3108.4,889.2,15.0032
11002.5,11067,65154.3,4477.92,4459,65814.1,3156.28,2019.42,15.0032
9461.4,9634,64361.9,5146.72,5222,64591.2,4052.32,4207.32,15.0042
8616.4,8722,64742.5,2799.08,2850,64365.1,7970.88,4553.64,15.0074
7129.2,7079,66000.7,2811.24,2775,66391.9,4515.16,4251.78,15.0085
8249.8,7902,68420.5,6435.68,6126,68849,15915.9,5527.86,15.0106
16836.9,16051,68745,6621.88,6551,66245.1,5189.28,3501.42,15.0127
9880,9447,68539.8,4812.32,4963,63546.3,7166.04,6655.74,15.0127
6157.45,5867,68780.4,2742.84,2799,64221.1,6707,2569.32,15.0138
14647.7,13706,70039,5612.6,5546,66323,17874.4,4741.62,15.0138
16075.1,15050,70000.1,7251.92,7018,67720.4,16169,8212.62,15.0149
9103.9,8700,68578.5,2254.16,2312,63896.5,8607.76,2423.46,15.0149
7304.05,6801,70383.5,2995.16,3057,64210.3,14924.9,5520.06,15.0159
15313.3,14371,69833.4,10288.9,10151,66426.2,10582.2,8299.2,15.017
14839.5,14136,68797.5,7330.2,7260,66169.7,3198.08,1447.68,15.0181
10970.7,10582,67943.3,5647.56,5702,64910.3,8810.68,5094.18,15.0181
10853,10590,67163.9,4814.6,4958,63640.5,5578.4,5237.7,15.0181
16231.8,15856,67089.3,4253.72,4352,64056,3465.6,1467.18,15.0223
14057.5,12858,71650,4843.48,4638,68439.5,3847.88,918.06,15.0223
9808.5,9749,65936,3736.92,3809,64295.8,4290.2,1830.66,15.0255
12117.9,11860,66961.4,4841.96,4912,64601.5,3788.6,3573.18,15.0276
13876.2,13382,67956.3,6510.92,6326,67451.7,8758.24,3963.18,15.0297
12667.2,12530,66253.6,3741.48,3826,64088.2,8815.24,5404.62,15.0297
10492.9,10246,67115.6,5236.4,5250,65366.2,6161.32,4636.32,15.0308
6454.5,6481,65268,2946.52,3057,63167.5,3158.56,2457,15.0308
5909.15,5915,65471.2,2682.8,2751,63911.3,11834,2577.9,15.0319
5078.45,5058,65801,2441.12,2422,66053.4,5612.6,3531.84,15.0319
8058.7,8134,64929.3,3442.04,3494,64561.4,3886.64,2236.26,15.0319
23576.1,21846,70726.3,16659.2,15650,69762.1,13362.3,7512.96,15.0319
10364.9,10148,66936.7,4319.84,4212,67213.9,3649.52,2566.98,15.0319
10047.7,9902,66500.3,2257.2,2238,66098.3,9056.92,1836.12,15.0319
13094.3,11735,73127,8863.88,8435,68868.2,17547.6,14557.1,15.0329
11069.5,10791,67227.4,4530.36,4359,68112.3,4927.84,2896.14,15.0329
5601.7,5864,62604.5,2558.92,2648,63331.3,7064.2,3792.36,15.034
14064,13747,67047.5,5988.8,5955,65908,9661.88,1909.44,15.0361
10420.1,10407,65618.8,4595.72,4531,66472.1,3306,2102.88,15.0361
8879.65,8775,66317.6,2984.52,2951,66280.4,10473.6,13556.4,15.0361
11807.9,11834,65391.5,5803.36,5802,65551.4,3633.56,2008.5,15.0382
7853.3,7939,64828.6,3993.8,3907,66992,10821.6,7306.26,15.0393
12858.9,12944,65105.4,5693.92,5796,64381.8,4200.52,2044.38,15.0404
10979.1,10011,71873.9,7413.8,6731,72184,7631.16,7066.02,15.0414
18315,17355,69161.3,14145.1,13535,68490.2,13800.1,7882.68,15.0436
10420.8,10326,66137.7,4347.96,4258,66920.6,6898.52,6776.64,15.0436
5464.55,5674,63116.8,2508.76,2522,65191.9,4262.84,1655.94,15.0446
11217,11183,65735.5,4594.2,4559,66042,5688.6,3417.18,15.0457
15490.1,15090,67273.9,7864.48,7766,66367.1,10726.6,6611.28,15.0478
9959.3,9802,66587.7,6266.96,5966,68842,4990.16,4236.96,15.0499
11112.4,11019,66091.5,4528.08,4443,66791,7942,6610.5,15.0521
18991,16347,76136.1,11353.6,10223,72784.1,23706.7,9745.32,15.0563
13801.4,13302,67996.7,5736.48,5494,68428.5,10156.6,4605.12,15.0563
20301.4,18114,73450.1,11656.1,10550,72407.2,17318.9,7096.44,15.0574
14084.8,13855,66623.2,6089.12,6011,66387.7,9951.44,8505.9,15.0584
10054.8,10024,65737.7,4840.44,4840,65542,6079.24,4553.64,15.0595
7963.15,8067,64692.3,3890.44,3927,64925.9,14770.6,8747.7,15.0595
12240.8,12231,65588.5,4089.56,4147,64628.3,4534.92,3829.8,15.0595
6102.85,6174,64780.8,4728.72,3306,93739.1,7976.2,6343.74,15.0606
13107.3,12862,66785.6,5411.96,5322,66643.8,7346.16,5710.38,15.0606
11740.9,11510,66851,7542.24,7506,65852.4,9457.44,6919.38,15.0616
9802,9996,64264.1,4841.2,4776,66430.7,9722.68,7007.52,15.0616
12914.2,11869,71307.2,9924.84,9118,71335.2,16654.6,5335.98,15.0627
8537.75,8449,66224.4,3408.6,3397,65759.8,3524.88,1823.64,15.0648
13045.5,12843,66569.3,5599.68,5579,65778.9,3810.64,1758.12,15.0669
11906.7,11935,65380.6,5235.64,5215,65795.4,5409.68,2691,15.0701
10696.4,9586,73127.4,6906.12,6242,72508.7,19186.2,9402.12,15.0712
14158.3,14300,64886.6,9018.16,8728,67714.7,10956.2,12451.1,15.0712
23528.7,19136,80579.9,10773.8,7876,89648.2,7555.92,6069.96,15.0712
5430.75,5759,61800.6,2684.32,2699,65179.5,8230.04,5394.48,15.0722
9943.7,9923,65672.7,5500.12,5091,70802.6,4281.84,3637.14,15.0722
16445,16363,65864.4,10508.5,9775,70453.8,8740,2862.6,15.0722
12096.5,12408,63890.7,4567.6,4540,65934.4,6199.32,5392.14,15.0733
14150.5,14261,65028.2,6316.36,6241,66327.3,4957.48,5130.06,15.0754
11641.5,11467,66533.3,5079.08,4891,68056.1,11319.4,7879.56,15.0775
12296.7,12411,64932.4,5899.88,5791,66768.2,21634.9,10462.1,15.0786
13428.3,13555,64923.7,2423.64,2423,65553.3,6652.28,5345.34,15.0797
5994.95,6330,62067.1,2568.8,2586,65100.1,13293.2,6179.94,15.0818
21654.1,18407,77096.9,14124.6,12119,76381.7,4414.84,2893.8,15.0818
13619.4,14022,63654.6,3512.72,3478,66190.2,3369.84,1053,15.0829
5610.15,5930,62001.1,2663.04,2622,66561.8,6498.76,3549.78,15.085
6020.95,6202,63622.9,3025.56,2906,68232.3,5700,2638.74,15.086
21664.5,21135,67177.9,5720.52,5391,69541.8,10029.7,4375.02,15.0871
11035,10887,66427.2,7148.56,6615,70822.1,11531.5,9559.68,15.0871
11876.8,11922,65287.5,5285.8,4978,69588.2,7230.64,6576.96,15.0871
14415.7,14832,63696.6,6032.88,5984,66071.3,12394.1,8347.56,15.0882
9355.45,10031,61122.4,3698.16,3739,64820.2,12635,5785.26,15.0903
12888.8,12946,65246.7,5094.28,4898,68162.3,7923,5262.66,15.0903
5732.35,6222,60378.5,1702.4,1710,65244.7,3499.04,4264.26,15.0903
13719.5,14207,63287.4,6150.68,6111,65961.5,7584.04,7108.92,15.0903
9636.25,9639,65517.3,5476.56,5331,67325.4,8459.56,4169.88,15.0924
12061.4,12493,63271.9,6275.32,6141,66969.4,4331.24,582.66,15.0935
12084.1,12250,64648.7,5780.56,5790,65429.1,8193.56,5114.46,15.0956
6153.55,6397,63041.9,4376.84,4269,67191.5,6394.64,2516.28,15.0967
11770.2,11930,64658.2,3957.32,3930,65991.6,6787.56,5536.44,15.0988
12629.5,12634,65512.7,5309.36,5198,66940,12028.5,8367.06,15.0988
14511.9,14502,65580.7,4804.72,4774,65957.7,4941.52,4323.54,15.0999
9590.1,9818,64014.8,3043.8,3066,65061.5,4015.08,2341.56,15.1009
5537.35,5766,62937.2,2929.8,2886,66530.6,11431.9,3083.34,15.103
14476.8,14695,64562.9,5489.48,5559,64716.4,12571.9,9092.46,15.103
5447,5735,62244.9,2266.32,2359,62961.2,4620.04,3870.36,15.1052
9159.15,9282,64668.6,3253.56,3250,65607.8,10548.8,2635.62,15.1052
7534.8,7590,65059.4,2747.4,2758,65284.1,13432.2,4239.3,15.1052
8054.15,8042,65635,3429.12,3454,65063.9,7859.16,5936.58,15.1052
11792.3,12087,63938.1,5072.24,5171,64284.3,10665.1,8509.02,15.1073
12186.2,12024,66420.1,6711.56,6424,68469.6,6911.44,3098.16,15.1084
8485.1,8627,64458,2966.28,2983,65168.7,8022.56,5545.02,15.1094
15072.2,14942,66107.1,6771.6,6798,65281.5,3747.56,3285.36,15.1094
16838.9,16330,67578.3,12224.6,11694,68509.6,14282.7,9939.54,15.1105
13891.8,13819,65881.2,5569.28,5631,64817.7,4260.56,2520.96,15.1105
10919.3,10811,66192.8,4086.52,4127,64893.2,4713.52,2445.3,15.1126
13738.4,12392,72656.5,8721.76,8252,69266.8,5042.6,2305.68,15.1137
13628.5,13551,65911,4860.2,4939,64490.4,4991.68,3346.2,15.1147
7861.1,7943,64860.3,2633.4,2711,63660.1,4470.32,2939.82,15.1158
14279.2,14327,65317.3,5114.8,5255,63787.5,6173.48,3595.8,15.1158
16428.8,16135,66729.1,5106.44,5075,65942,6510.16,4821.18,15.1158
8428.55,7926,69691.3,6886.36,6534,69070.2,8477.8,8014.5,15.1169
14500.2,13953,68106.1,5807.92,5621,67715.3,7710.96,7330.44,15.1179
12176.4,11699,68210.6,4861.72,4711,67632.7,7523.24,6253.26,15.1179
6784.7,6735,66019.6,3071.92,3135,64217.3,4483.24,2519.4,15.119
6555.9,6487,66232.1,3150.96,3155,65452.1,12669.2,4480.32,15.12
7447.05,7324,66637.1,2463.16,2460,65620.2,8375.96,4614.48,15.1211
7477.6,7526,65114.5,3744.52,3830,64073.3,3426.84,2303.34,15.1211
23612.5,22946,67439.7,9901.28,9766,66443.8,22608.5,14634.4,15.1222
8587.15,9018,62404.9,3465.6,3582,63406.4,3771.12,1621.62,15.1232
8348.6,8622,63457.9,3694.36,3598,67291.2,3764.28,2136.42,15.1243
10061.3,9238,71377,6989.72,6342,72229.3,9226.4,4201.86,15.1275
12901.2,11432,73958.5,18032.5,16780,70427.8,24266.8,14914.4,15.1296
23771.8,20555,75792.2,16917.6,14651,75674.8,15114.1,6443.58,15.1296
6324.5,6489,63874.6,2975.4,2858,68228.1,4608.64,3187.86,15.1317
9809.8,9623,66808.2,6489.64,6179,68830.7,12772.6,10469.9,15.1328
16872.7,16782,65890.2,10643.8,10250,68053.9,15894.6,9544.86,15.1328
9159.15,9370,64061.3,4145.8,4186,64906.6,3722.48,2621.58,15.1339
5728.45,6171,60836.1,3090.16,3131,64681.2,4466.52,2847.78,15.136
9992.45,10326,63419.1,4505.28,4578,64495,24925.7,7262.58,15.136
9478.3,9322,66634.8,5867.96,5418,70978.7,11645.5,6629.22,15.1381
10791.3,10883,64983.8,7901.72,7271,71220.9,3430.64,1333.02,15.1392
15313.3,14963,67070.5,7057.36,6519,70948.2,10190.8,6434.22,15.1392
5372.25,5975,58924.8,2210.84,2211,65531.3,12851.6,5652.66,15.1392
9923.55,10290,63202.1,3805.32,3782,65940.1,17151.7,12982.3,15.1392
15491.4,15247,66586.7,7739.84,7563,67068.4,7989.88,1509.3,15.1424
11063.6,11650,62237.5,3820.52,3878,64564.6,3185.92,2208.96,15.1455
16461.9,10397,103765,6820.24,4025,111049,5833,2983.5,15.1455
16015.3,11838,88662.1,7787.72,5678,89886.6,10578.4,7705.62,15.1455
10342.1,10511,64483.2,4579,4571,65650.7,4322.12,2705.82,15.1477
14498.2,14314,66379.6,5972.08,5834,67087.1,8243.72,6238.44,15.1498
9773.4,10119,63297.7,3682.2,3655,66023.7,5383.08,3155.1,15.1519
15568.8,15143,67378.8,7156.16,6775,69223,6548.16,2839.98,15.153
9948.25,10154,64208,5233.36,5274,65031,20180.3,15952.6,15.154
8280.35,8619,62961,3071.92,3135,64217.3,10377,2543.58,15.1551
7263.1,7540,63129.2,3443.56,3412,66142.2,3358.44,1643.46,15.1572
9231.95,8559,70688.8,6684.2,6175,70940.2,10711.4,5204.94,15.1572
13460.8,13587,64927.5,5692.4,5655,65969.4,12938.2,7532.46,15.1583
18637.4,18035,67725.2,14589.7,13607,70269.1,9800.96,7761.78,15.1583
17257.5,16594,68156.4,14769.1,13990,69185.6,11607.5,3477.24,15.1593
17659.2,17486,66185.1,11956.3,11438,68505.8,4016.6,1883.7,15.1593
11966.5,11103,70632.9,5839.84,5183,73841.4,15399.9,12685.9,15.1604
14834.3,14963,64972.3,4056.88,4035,65891.4,6566.4,5842.98,15.1604
10824.4,11002,64478.4,7850.04,7726,66588.2,12846.3,6013.8,15.1615
13908.7,13791,66095.3,5418.8,5339,66515.5,4333.52,1090.44,15.1615
7558.85,7863,63001,3502.08,3459,66352.2,3153.24,1528.8,15.1625
8711.3,8839,64589.2,4620.04,4467,67781.3,16880.4,15254.5,15.1647
13553.8,13303,66771.5,9165.6,8967,66987.5,10972.9,4425.72,15.1657
8664.5,8718,65133.8,6017.68,5930,66505,12112.1,7968.48,15.1689
5664.75,6034,61525.5,2498.12,2498,65539.1,8239.92,6491.94,15.17
6094.4,6414,62270.4,2521.68,2506,65946.1,7826.48,5195.58,15.171
7169.5,7675,61219.6,3082.56,3071,65782.7,6225.16,2805.66,15.1721
9358.05,9391,65306.1,6923.6,6827,66463.3,4104.76,2575.56,15.1721
6056.05,6411,61907.5,2485.2,2491,65383.4,6714.6,4279.86,15.1753
9404.2,9483,64991.4,3965.68,3839,67698.6,4857.16,5231.46,15.1753
5881.85,6331,60886.6,2862.92,2895,64809.8,4623.84,4123.08,15.1753
7960.55,7578,68844.4,5911.28,5626,68859.2,12608.4,4967.82,15.1753
6371.95,6751,61856.3,2900.92,2895,65670,6308,3890.64,15.1763
12434.5,12252,66512.2,5697.72,5548,67304.6,9889.88,8742.24,15.1763
5895.5,6056,63799.1,2919.16,2924,65427.5,8257.4,3921.06,15.1785
14080.9,13522,68245,6642.4,6466,67323.9,4465,2959.32,15.1827
6166.55,6243,64733.5,3005.04,3015,65319.5,6490.4,3896.1,15.1838
7909.85,7526,68878.5,5313.92,5062,68797.5,6399.2,5499,15.1838
7263.1,7114,66909.5,4227.12,4170,66433.7,4334.28,2868.06,15.1848
11514.8,11598,65065.6,4941.52,4942,65529.6,6991.24,2504.58,15.1859
7759.7,7432,68425.7,6152.96,5788,69668.4,5985.76,2603.64,15.187
8984.3,9292,63365.8,4290.96,4108,68454.8,17760.4,14966.6,15.188
6832.8,7062,63409,2846.96,2790,66874,5768.4,3587.22,15.188
10783.5,10658,66307.7,6539.8,6562,65314.3,6621.12,3521.7,15.1933
6050.2,6208,63870.2,1835.4,1892,63575.5,10333.7,7463.82,15.1933
17206.8,17014,66278.6,10058.6,10018,65801.6,13589.6,7527.78,15.1987
13661,13563,66009.8,4347.2,4299,66270.8,12867.6,9640.8,15.1987
7649.2,7830,64022.7,3387.32,3394,65407,8066.64,6972.42,15.1987
11546.6,11593,65273.7,6087.6,6061,65823.6,7765.68,4530.24,15.1997
17421.3,17011,67116.7,12797.6,12439,67425.5,7385.68,3027.96,15.2018
12900.5,12237,69089.7,4371.52,4109,69723,4180.76,1623.96,15.2029
21340.8,20767,67346.8,7448,7435,65650.6,5519.12,1619.28,15.204
13998.4,14095,65086.8,6507.88,6511,65504.6,15167.3,7009.08,15.2072
13747.5,13211,68197.4,7299.8,6763,70737.8,14908.2,6821.88,15.2072
17156.8,16886,66586.8,7828.76,7654,67032.4,11065.6,7583.16,15.2082
8439.6,8691,63640.3,3375.16,3335,66325.2,7454.84,7534.02,15.2093
6644.95,6878,63315.4,3991.52,4014,65169,7949.6,5339.1,15.2103
9581.65,9690,64803.2,5558.64,5518,66018.7,8116.8,5576.22,15.2103
5291,5482,63252.6,2677.48,2650,66215.6,14636.8,6726.72,15.2103
12022.4,12130,64954.7,5774.48,5826,64956.5,16401.6,15632,15.2103
9534.85,9419,66342.1,5465.92,5259,68114.6,6301.92,4009.2,15.2114
29457.3,20811,92764.3,13003.6,9599,88780.5,18788,5775.12,15.2125
17377.8,16711,68150.8,7617.48,7283,68545.8,4721.88,3506.88,15.2167
7587.45,7503,66273.6,3187.44,3099,67406.3,7536.92,4741.62,15.2178
11653.2,11071,68982.4,4098.68,3931,68331.5,4125.28,2626.26,15.2188
8083.4,7866,67347.3,2329.4,2282,66897.3,14531.2,5396.82,15.2188
6590.35,6594,65499.7,3030.88,3074,64616.7,11472.2,6468.54,15.2199
15574.6,14782,69050.2,7017.08,6810,67528.8,6841.52,2213.64,15.2199
10910.9,10518,67984.1,6612,6434,67349.1,15829.3,7251.66,15.221
13829.4,13139,68979.6,7115.12,6675,69857.2,6026.04,4860.96,15.222
9805.9,9923,64762.6,4050.04,4099,64753.2,5032.72,2673.84,15.2231
5104.45,5008,66798.2,2143.2,2212,63497.6,10785.2,4832.1,15.2252
10112,9651,68666.8,6080,5859,68008,7333.24,5182.32,15.2252
10141.3,9474,70152,4571.4,4342,68998.5,18423.2,7606.56,15.2273
4858.1,5111,62293.2,2305.84,2275,66424.4,5607.28,2868.06,15.2295
12713.3,12798,65102.5,6634.8,6442,67497.4,3936.04,2106.78,15.2295
21080.1,20095,68748.9,11047.4,10591,68359.9,8405.6,2694.12,15.2305
11720.8,11874,64690.4,4834.36,4866,65109.9,8639.68,1808.82,15.2305
5794.75,6121,62042.9,2866.72,2845,66036.3,3561.36,1706.64,15.2305
11748.1,11563,66585.1,4670.2,4463,68578.6,5870.24,4000.62,15.2305
12101,11537,68740.1,6717.64,6610,66603.2,4044.72,2587.26,15.2348
10814,9903,71565.1,7831.04,7083,72457.3,7168.32,5755.62,15.238
12963.6,12891,65905.1,4885.28,4895,65405.9,15945.6,19979.7,15.2401
16628.9,16407,66422.6,8321.24,8055,67702.2,9917.24,7856.94,15.2411
13351,13453,65039.1,4072.84,3961,67386.4,3910.96,777.66,15.2411
9335.3,9191,66564.9,4061.44,4099,64935.5,3952,2919.54,15.2411
24639.5,21422,75379.4,16983,15082,73796.3,20730.5,11826.4,15.2422
12563.2,12416,66313,5518.36,5463,66200.1,10202.2,7008.3,15.2454
7796.75,7835,65216.1,3504.36,3583,64097.6,4123,2791.62,15.2454
12933,12236,69269.4,8591.04,7948,70838.3,9578.28,3974.1,15.2465
18656.3,17570,69587.9,13756.8,12950,69618.8,16515.6,8514.48,15.2486
9660.3,9510,66571.8,7210.12,6886,68620.7,6770.84,5084.82,15.2486
8689.85,8263,68921.5,6036.68,5603,70608.6,3851.68,2075.58,15.2496
20385.3,19215,69527.5,11588.5,11359,66860,4567.6,1075.62,15.2528
20172.8,19262,68634.7,7932.88,7850,66227.9,7272.44,2804.88,15.255
14057.5,13575,67865.6,5234.12,5091,67378.4,15535.2,12601.7,15.256
12390.9,12191,66610.9,5819.32,5643,67583.7,4938.48,2644.98,15.2571
12682.8,12282,67674.6,6884.84,6686,67485,5801.84,5385.12,15.2571
14285.7,14010,66825.7,7463.96,7402,66084.6,4683.88,1500.72,15.2581
20792.2,19583,69582.7,11986.7,11855,66264.2,8847.16,2794.74,15.2581
12845.3,11616,72471.6,10223.5,9312,71951.1,26231.4,32804.5,15.2592
6964.75,7009,65122.2,2694.96,2625,67282.6,8044.6,3688.62,15.2603
11360.7,11267,66081,6589.2,6455,66898.5,9031.84,6301.62,15.2603
12977.9,13239,64243.5,5386.12,5379,65622.8,4771.28,1887.6,15.2613
13709.8,13199,68072.2,7109.8,6891,67616.9,13686.8,6261.84,15.2613
10493.6,10118,67968.8,10085.2,9158,72171.2,22380.5,11287.4,15.2645
5231.2,6146,55781.3,2758.04,2854,63332.5,5112.52,3553.68,15.2645
7133.1,7482,62479.9,3660.16,3658,65574.7,9369.28,7495.02,15.2666
11137.8,10327,70681.1,7378.84,6695,72230,12791.6,6122.22,15.2677
12456.6,12315,66289.5,6422.76,6271,67122,4553.16,1781.52,15.2688
11465.3,11678,64342.6,5223.48,5258,65105.7,3942.12,3672.24,15.2688
8201.7,8074,66572.5,6010.84,5802,67894.9,8407.12,6267.3,15.2698
12292.8,12407,64932.8,5180.16,5111,66422.8,5244,2502.24,15.2698
12194.6,12766,62602.9,6054.16,6030,65798.6,4106.28,1313.52,15.273
11682.4,11942,64111.6,5997.16,5890,66728.3,14471.9,6694.74,15.2741
25644.4,23278,72198.4,15260.8,13646,73291.2,8804.6,4198.74,15.2751
11841,11158,69547.9,10290.4,10022,67291.1,6912.2,2049.06,15.2751
5668,5970,62220.8,2614.4,2626,65246.5,6418.96,3020.94,15.2762
14431.9,14494,65255.4,6297.36,6090,67767.4,14490.9,11202.4,15.2773
8916.05,9315,62729.2,3828.88,3811,65843.5,4577.48,3856.32,15.2773
4921.15,5270,61197.8,2247.32,2274,64767.1,6271.52,4430.4,15.2805
11504.3,11263,66940.3,7299.8,6847,69870,9523.56,5583.24,15.2805
6629.35,6822,63685.3,3166.16,3238,64082,8968,2287.74,15.2805
14139.4,13889,66717.8,7081.68,7061,65727.9,9242.36,7780.5,15.2815
14643.8,14486,66250.1,6715.36,6742,65277,6152.2,1742.52,15.2815
15522.6,15902,63972.6,12618.3,12506,66124.4,5846.68,2888.34,15.2847
14502.1,14173,67058,5830.72,5609,68126.6,5754.72,4156.62,15.2847
9800.7,9128,70365.8,4220.28,4220,65540.4,16365.1,9834.24,15.29
17219.1,16130,69961.2,4401.16,4438,64992,4306.16,4282.2,15.29
10955.8,9809,73197.7,7085.48,6721,69090,11443.3,3888.3,15.2911
7869.55,7927,65061,2116.6,2051,67632.1,8202.68,3642.6,15.2943
11095.5,10886,66797.2,4401.92,4198,68719.4,14963.6,8527.74,15.2943
9807.2,9855,65218.1,6434.92,6415,65739.5,13180.7,8899.8,15.3017
14259.7,14126,66156.3,6110.4,5946,67348,4593.44,2984.28,15.3017
8617.05,8734,64658.5,3797.72,3758,66228.7,6134.72,1060.8,15.3017
11264.5,11206,65878.1,5072.24,5030,66086.3,3711.84,3180.06,15.3028
13288.6,12838,67836.2,10520.7,9846,70026.7,8851.72,2620.02,15.3028
27795.3,14886,122370,14981.1,7862,124880,14110.9,5637.06,15.3038
16573.7,15048,72180.6,10982,9768,73681,9158,5360.16,15.3049
17878.3,14949,78377.8,12476.9,11105,73632.4,5068.44,4361.76,15.306
9753.9,9764,65468.2,3395.68,3428,64918.1,3647.24,3012.36,15.306
6503.9,6613,64454.8,2876.6,2897,65074.5,5440.08,4294.68,15.307
12483.9,11735,69718.3,5560.92,5415,67302,10396.8,5273.58,15.3091
11233.3,10578,69595.9,4712.76,4534,68119.9,3391.88,765.18,15.3102
11668.8,11567,66112.8,3650.28,3531,67749.9,6741.2,5848.44,15.3123
7567.95,7562,65587.6,4106.28,4126,65222.8,19974.3,5497.44,15.3123
10758.1,10850,64981.2,4687.68,4598,66814.2,4414.08,1914.9,15.3134
10029.5,9936,66152.7,8677.68,8500,66905.9,15837.6,8688.42,15.3144
18663.4,17458,70061.2,8132.76,7814,68209.4,3291.56,1187.94,15.3166
12903.1,11959,70710,8669.32,8311,68361.5,25738.9,11251.5,15.3176
11200.8,10918,67233.5,5173.32,4962,68327,6146.12,5771.22,15.3187
13324.3,12322,70867.1,7506.52,7014,70137.9,11863.6,4565.34,15.3187
6078.15,6163,64633.7,1182.56,1203,64422.5,11380.2,1262.82,15.3198
13620.1,12990,68714.9,5760.8,5630,67058.6,4141.24,1849.38,15.3198
12270.7,12332,65210.2,2881.16,2856,66113.3,6687.24,5814.9,15.3208
17858.1,17110,68401.4,5800.32,5766,65926.1,9298.6,3194.88,15.3219
15256.1,14110,70859.5,8933.04,8602,68058.1,22182.1,14967.4,15.3229
13696.8,12690,70735.5,8185.96,7650,70127.5,4905.8,3636.36,15.3229
6975.8,6566,69626.3,3284.72,3378,63726.3,10120.9,5089.5,15.324
21529.9,14926,94532.1,13328.9,10670,81867.1,6055.68,3880.5,15.324
9785.75,9122,70304.6,7254.2,6834,69565.6,8232.32,4708.08,15.3261
13302.9,13306,65520.7,4814.6,4874,64737.3,4991.68,2158.26,15.3272
10848.5,10699,66451.8,7919.2,7867,65970.8,3670.04,1033.5,15.3272
9572.55,8242,76115.8,8584.96,7970,70592.7,5228.04,3784.56,15.3283
