"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15382.2,15102,66752.2,10360.3,10158,66841.3,27075.8,820.56,16.0787
16787.5,16263,67649.8,8366.08,8247,66482.3,5152.04,-80.34,16.0798
14704.9,10830,88984.6,5997.16,4542,86532.3,10466.7,281.58,16.0809
12523.5,12475,65791.1,5764.6,5823,64878.7,6209.96,9.36,16.0809
12957.8,12594,67428.9,5851.24,5766,66504.8,16542.2,571.74,16.0809
7091.5,6890,67452.6,3033.92,2938,67675.6,8589.52,109.98,16.0819
14873.9,14615,66697.2,4957.48,4983,65200.4,6225.16,212.16,16.084
7980.7,7675,68146.3,2210.84,2171,66738.7,8838.8,54.6,16.0851
11753.3,11678,65958.6,5132.28,5018,67028.5,14642.2,301.08,16.0851
16002.3,15218,68913.8,11662.2,11618,65785.3,5073,-24.96,16.0872
5981.3,5913,66293,3041.52,3037,65633.5,9515.2,129.48,16.0893
19130.1,17478,71730.9,10851.3,10194,69761.6,24315.4,828.36,16.0893
10457.8,10262,66786.7,3812.16,3730,66979.5,4812.32,-141.96,16.0904
12500.8,12355,66309.4,5092.76,5095,65507.2,7682.08,89.7,16.0914
9925.5,9863,65951.3,4456.64,4567,63952.4,5523.68,89.7,16.0914
11383.4,11357,65688.6,5182.44,5257,64606.5,4959.76,8.58,16.0925
5363.15,5382,65306.5,2281.52,2326,64282.8,4337.32,48.36,16.0935
10600.2,10406,66759,4048.52,4102,64681.6,11848.4,134.94,16.0935
5961.8,5968,65467.9,2389.44,2404,65139.1,8486.16,176.28,16.0946
12778.3,11347,73802.9,14045.6,13271,69361,18128.3,352.56,16.0946
10691.2,10613,66018.9,4094.12,4145,64731.5,7317.28,286.26,16.0946
9178.65,8687,69245.1,3232.28,3167,66886.9,4362.4,42.9,16.0956
12552.8,12063,68197,4900.48,4779,67201.9,19611.8,1320.54,16.0967
13808.6,13483,67118.6,6437.96,6543,64483.9,3571.24,5.46,16.0978
12032.8,12101,65166.6,4713.52,4774,64705.8,13673.2,588.12,16.0999
11788.4,11387,67846.2,5117.84,4927,68074.4,19589.8,1598.22,16.102
11974.3,11567,67843.7,6833.16,6543,68442.3,4841.96,74.88,16.103
18929.3,17979,69000,12526.3,11887,69060.7,6703.2,175.5,16.1041
12864.8,12743,66162.4,4749.24,4787,65019,7298.28,24.96,16.1041
11912.5,11918,65506,3787.84,3818,65018.3,7083.96,92.04,16.1062
8139.3,8351,63874.6,3167.68,3279,63311.1,4486.28,-3.9,16.1073
9655.1,9561,66181,4303.12,4281,65874.6,12468.6,417.3,16.1073
10738,10766,65365.6,4458.92,4538,64394,6972.24,138.06,16.1073
7018.05,7029,65433.9,2685.84,2725,64594.2,13186.8,182.52,16.1083
13598,13348,66763.4,6126.36,6084,65992.3,3616.84,202.02,16.1094
12571,11572,71193.7,8606.24,8068,69908.1,31464,2892.24,16.1115
19733.3,18272,70777.4,13366.1,12548,69808.9,25962.4,1432.86,16.1115
9981.4,10075,64927.1,4178.48,4207,65091.7,9119.24,101.4,16.1115
6932.25,6954,65331,3090.92,3118,64966.8,3562.88,-31.2,16.1125
8528.65,8674,64437.8,3532.48,3602,64271.1,10701.6,174.72,16.1125
10885.5,10083,70752.3,8359.24,7491,73131.9,14972,198.9,16.1136
18772,18563,66273.9,6664.44,6755,64657.4,11629.5,22.62,16.1136
15373.1,14730,68397.5,8316.68,8014,68011.2,13352.4,198.9,16.1147
12620.4,11863,69720.2,6951.72,6611,68913.6,3328.8,144.3,16.1147
15748.8,15227,67782,3702.72,3647,66537.3,14642.9,-35.1,16.1147
8435.05,8371,66037.4,3559.08,3591,64953.5,11976.8,354.12,16.1178
7502.95,7331,67073.2,2608.32,2531,67538.1,5451.48,-3.9,16.1189
14279.8,13219,70795.4,8729.36,7783,73504.7,13868.5,91.26,16.1189
17639,17278,66905.5,5541.16,5338,68030.3,11547.4,-114.66,16.1199
10367.5,10606,64062.3,3471.68,3578,63588.6,5660.48,128.7,16.121
10890.8,11119,64190.7,4185.32,4319,63507.6,8227.76,306.54,16.121
13433.5,13371,65842.6,6156,6171,65376.7,19852,1127.1,16.1221
12159.5,11978,66529.3,4844.24,4734,67062.1,13270.4,753.48,16.1221
11040.9,11210,64547.4,4471.08,4526,64740.8,3979.36,153.66,16.1221
6386.25,6640,63031.5,2918.4,2996,63838.5,18575.2,720.72,16.1221
10895.3,10846,65833.9,5763.84,5758,65602.5,21267.1,14588.3,16.1231
15519.4,15434,65898.6,7760.36,7722,65861.6,12084.8,216.06,16.1242
6530.55,6647,64387.9,2919.92,2919,65556.6,3622.92,-2.34,16.1252
16521.7,15258,70963.8,13856.3,12506,72612.2,15378.6,258.18,16.1252
10444.8,9898,69156.8,5955.36,5498,70987.7,22445.8,78588.9,16.1252
15146.9,14786,67135.8,8126.68,8086,65865.7,8066.64,178.62,16.1273
6171.1,6278,64420.1,2409.2,2438,64761.8,6903.08,228.54,16.1273
12704.3,12354,67394,8056.76,8038,65689,4531.12,64.74,16.1273
12657.4,12058,68794,8490.72,8266,67317.7,13915.6,429.78,16.1295
10234.3,9746,68819.2,7041.4,6710,68772.8,15605.1,131.82,16.1295
8589.1,8511,66137.4,3723.24,3771,64706,5814.76,-40.56,16.1305
8672.95,8699,65339.7,3581.12,3631,64635.7,14042.5,2831.4,16.1305
21494.2,19546,72068.1,11248,10046,73377.4,3869.16,98.28,16.1337
18703.8,18562,66036.5,9186.88,9238,65173.3,3353.12,167.7,16.1337
12682.1,11958,69504.7,6106.6,5830,68645.3,4732.52,24.96,16.1347
7521.8,7328,67269.2,3356.16,3364,65383.3,4216.48,75.66,16.1358
13003.9,12706,67072.5,4724.92,4754,65135.1,9693.04,312.78,16.1379
11088.3,10882,66778.7,3967.2,3922,66291.3,5577.64,198.9,16.139
13334.7,13442,65013.1,5057.8,5190,63866.7,6304.2,7.8,16.14
28845.7,26926,70208.4,18948.3,17978,69073.1,37477.9,2140.32,16.1411
14478.7,12554,75583.8,11445.6,10046,74666.4,8918.6,642.72,16.1421
6997.9,7059,64968.7,3395.68,3447,64560.3,8911,91.26,16.1421
6024.2,6034,65429.6,3065.84,3074,65362,3190.48,-104.52,16.1432
13635,13532,66035.1,6393.88,6380,65678.6,9513.68,172.38,16.1442
7723.95,7634,66308.2,4965.84,4806,67715.6,10193.9,333.84,16.1453
17467.4,16534,69235.9,8450.44,8114,68253.4,7265.6,87.36,16.1453
15694.2,14591,70491.3,9991.72,9595,68245.7,26183.5,531.96,16.1453
5532.8,5422,66875.3,2228.32,2186,66804.8,8557.6,154.44,16.1453
12463.8,11935,68439.4,6175,6111,66222.4,8146.44,55.38,16.1453
10478,9849,69721.4,7692.72,7001,72011.2,14285.7,278.46,16.1464
12499.5,12262,66805.4,5873.28,5858,65706.9,3109.92,142.74,16.1474
23560.5,21906,70485.9,12536.2,11926,68889.2,19005.3,1157.52,16.1474
11494.6,11475,65647.9,5671.12,5699,65215.4,9804.76,167.7,16.1485
16403.4,14907,72114.7,11893.2,10715,72742.5,12552.2,552.24,16.1485
16674.4,16575,65929.2,6519.28,6603,64705.1,3528.68,-88.92,16.1485
5542.55,5590,64979.7,2383.36,2342,66693.4,7343.12,109.98,16.1495
20587.4,18235,73990.6,14786.6,13307,72822.7,20459.2,672.36,16.1495
21862.8,20049,71464.8,12866.8,11749,71771.1,22713.4,549.9,16.1495
7812.35,7922,64628.9,2757.28,2770,65235.1,4775.08,58.5,16.1506
5611.45,5815,63242,2598.44,2599,65521.9,16523.2,655.2,16.1548
30322.5,24295,81795.2,14727.3,11443,84345.6,7828,13.26,16.1548
15907.4,15193,68617.8,10941.7,10265,69856.5,8125.16,78,16.1559
6449.95,6691,63175,2232.88,2275,64322.6,6492.68,-115.44,16.1569
7081.1,6334,73266,6540.56,5994,71511.9,5834.52,84.24,16.1601
17473.3,17111,66923.6,5145.96,5027,67086.9,8835,439.92,16.1611
10602.1,10115,68692.3,7765.68,7203,70655.5,11539.1,872.04,16.1622
19610.5,17849,72003.7,15833.1,14505,71536.5,8100.08,206.7,16.1622
11415.3,11091,67452.3,5345.08,5127,68323.6,14778.2,995.28,16.1675
15768.3,15229,67857,6750.32,6605,66977.9,7852.32,-93.6,16.1675
8432.45,7991,69156.4,5773.72,5511,68660.2,17477.7,381.42,16.1685
12818.6,12367,67929.4,7150.84,7083,66163.7,12594.7,465.66,16.1685
8038.55,7804,67505.7,3019.48,2924,67676,3733.88,69.42,16.1707
11715.6,11579,66309.1,4867.8,4971,64175.4,26486,1902.42,16.1738
13205.4,12702,68133.3,5896.84,5742,67303.3,6526.88,14.82,16.1738
10891.4,10907,65442.3,4401.92,4427,65164.7,4100.96,12.48,16.1749
15959.4,15463,67640.1,5905.2,5699,67907.2,3340.2,59.28,16.1749
24196.3,22075,71833.5,17898,16895,69426.7,29134.6,791.7,16.1759
16971.5,16158,68835.5,9841.24,9454,68220.4,17340.9,1995.24,16.1759
14676.3,12672,75901.9,12994.5,4852,175517,18243,53483.8,16.1791
6169.15,6271,64471.6,1793.6,1787,65778.1,10261.5,227.76,16.1791
8111.35,8140,65305.3,2778.56,2792,65220.5,4744.68,-39.78,16.1791
8080.15,7500,70605.4,4917.2,4588,70238.4,11880.3,262.86,16.1791
9470.5,9263,67004.1,4449.8,4315,67583.3,8030.92,103.74,16.1802
7198.1,7242,65138.7,4010.52,3930,66878.7,10195.4,8.58,16.1823
13873.6,13902,65402.1,5333.68,5386,64899.4,13492.3,170.82,16.1823
6692.4,6490,67579.8,5096.56,4734,70555.2,14755.4,617.76,16.1876
9952.8,10215,63853.8,2885.72,2867,65963.9,8918.6,485.16,16.1886
9938.5,10287,63315.8,3809.88,3935,63452.2,5804.12,-81.12,16.1897
11016.2,11201,64454.8,5692.4,5573,66940.1,8542.4,219.18,16.1897
11579.8,10684,71030.6,10293.4,9352,72133.3,30787.6,872.04,16.1897
14957.1,13875,70647.3,8986.24,8439,69785.8,13070.5,140.4,16.1907
6646.25,6767,64366.6,3123.6,3067,66745.4,9397.4,221.52,16.1928
7023.25,7349,62631.1,2413,2453,64467.3,7375.04,195.78,16.1939
12680.2,12471,66635.4,6036.68,5875,67339.5,9914.96,1925.82,16.1939
17217.2,16670,67687.3,8100.84,7994,66411.9,16056.5,668.46,16.1939
22581.6,21335,69365.4,20246.4,18995,69853.5,42237.8,5460,16.1939
8668.4,8795,64592.6,4439.92,4427,65727.3,9284.16,228.54,16.195
15995.8,13760,76184.9,12179,11076,72062.4,24591.3,1345.5,16.196
5282.55,5482,63151.6,8087.92,3338,158793,12502,22322.8,16.196
14195.3,13879,67029.8,7127.28,7123,65575.4,12220,38.22,16.1981
13029.9,12874,66329.6,6000.96,5962,65964.3,12464.8,404.82,16.1981
13146.3,12863,66979.1,8634.36,8251,68581,25222.1,418.86,16.1981
24677.3,22459,72008.9,21472.3,19547,71991,15835.4,718.38,16.1992
14428,12909,73247.9,12964.8,12285,69162.7,18861.7,1753.44,16.2002
9055.8,8511,69731,4033.32,3967,66631.6,13333.4,311.22,16.2002
8957.65,8703,67453.6,2943.48,2911,66267.2,3811.4,-158.34,16.2013
17200.9,16355,68925.8,10110.3,9587,69113.1,17166.9,92.82,16.2013
14281.1,13618,68727.4,9674.8,9382,67581.3,5030.44,128.7,16.2013
10572.9,10200,67931.9,3812.16,3704,67449.7,15754,329.16,16.2045
16737.5,16039,68390.1,5556.36,5443,66900.9,5973.6,-55.38,16.2045
13111.1,12410,69238.7,10161.2,9786,68048.7,9419.44,304.2,16.2076
7288.45,7158,66730.4,3183.64,3206,65078.9,5088.2,-35.1,16.2097
6013.8,5876,67072.9,2721.56,2576,69239.2,6754.12,629.46,16.2119
19879.6,18538,70278.9,12138.7,11742,67750.2,4255.24,5.46,16.2119
10774.4,10455,67538.1,5216.64,5171,66114.4,9558.52,134.94,16.2119
21530.6,17650,79945,15868,13030,79810.3,12662.4,212.16,16.2119
8037.25,7847,67124.9,3901.08,3859,66250.6,3141.84,12.48,16.2129
11384.8,10910,68387.8,5013.72,4826,68085.2,5233.36,182.52,16.2129
11228.8,9880,74482.5,5213.6,4728,72267,9064.52,112.32,16.2129
14176.5,13950,66600.1,6080.76,6158,64714,3861.56,56.16,16.2129
14329.9,13683,68634.4,8404.08,8035,68546.3,10349.7,81.9,16.214
10255,9498,70759.6,6222.88,5818,70096.7,12191.9,212.94,16.214
13089.7,12971,66135.7,4151.12,4155,65474.8,9852.64,-70.2,16.215
8212.75,8247,65263.8,3137.28,3239,63477.9,5833.76,103.74,16.215
11334.7,10826,68615.4,7413.8,7098,68451.8,16008.6,756.6,16.215
15525.2,13194,77115.6,11334.6,9870,75261.1,11715.4,127.14,16.2171
16027,15705,66879.9,7603.8,7229,68933.8,11837,242.58,16.2171
12538.5,12097,67927.8,3643.44,3361,71043.3,12688.2,339.3,16.2171
9815,9811,65562.7,5409.68,5187,68349.5,6023.76,-79.56,16.2182
11806.6,11522,67154.8,5834.52,5474,69852.2,7904.76,-49.14,16.2182
12391.6,11068,73373.3,8223.2,7407,72757.6,28190.7,1996.8,16.2182
7905.3,8134,63693.4,3324.24,3314,65738.5,3983.92,41.34,16.2193
14768,14358,67407.4,8330.36,8098,67416.5,17841.8,2924.22,16.2203
15286,14821,67592.4,7438.88,7073,68926.1,6826.32,443.82,16.2203
9320.35,8931,68393.1,7845.48,7399,69490.7,6460,223.86,16.2203
16721.3,15951,68700.6,12191.2,11819,67599.6,3357.68,507.78,16.2214
5237.05,5442,63067.9,2759.56,2694,67130.9,11621.9,512.46,16.2214
11248.3,11352,64937,4097.92,4120,65184.8,6138.52,183.3,16.2214
23264.8,21375,71330.1,15580,14283,71487.1,14212,519.48,16.2224
11604.4,11708,64956.4,5153.56,5148,65606.8,7452.56,72.54,16.2245
5448.95,5786,61718.4,2831.76,2826,65669.6,10645.3,7.8,16.2256
11302.8,11590,63912.3,4724.92,4710,65743.6,7643.32,15.6,16.2266
8642.4,8547,66267.5,5661.24,5511,67322.6,6175,121.68,16.2277
6106.1,6516,61413.3,3220.12,3268,64575.8,8675.4,18.72,16.2288
12842.7,12863,65432.6,6405.28,6331,66304.9,7859.16,74.1,16.2298
16701.1,16487,66387.1,5982.72,5815,67426.2,11173.5,5.46,16.2298
11441.3,11491,65252.5,6094.44,5991,66667.5,8043.84,-7.8,16.2298
9123.4,9391,63668.5,3696.64,3707,65352.8,5001.56,3.12,16.2309
10761.4,11087,63611.4,4071.32,4063,65670.2,4945.32,64.74,16.2309
13120.9,13306,64624.3,6133.96,6218,64650.2,8955.08,-1.56,16.2319
13238.5,12986,66810.5,5549.52,5294,68699.2,9180.8,-30.42,16.2319
7099.95,6963,66825,6962.36,6355,71799.4,14500.8,97.5,16.233
17256.2,16803,67303.6,7229.88,7043,67274.9,4373.04,-56.16,16.233
12021.8,12199,64583.8,2953.36,2915,66398.4,13503.7,313.56,16.233
12970.8,13080,64988.6,6124.84,6140,65374.2,6187.92,123.24,16.233
13215.1,12646,68485.5,8351.64,7746,70660.1,29465.2,689.52,16.2351
9579.05,9547,65756,3483.84,3387,67409.8,9604.12,-136.5,16.2362
11576.5,11565,65601.2,7405.44,7145,67924.8,29855.8,1010.88,16.2372
13783.2,13228,68286.9,6750.32,6424,68865,3495.24,175.5,16.2404
5989.1,6162,63697.1,2753.48,2822,63944.7,4113.88,52.26,16.2414
13661.7,13167,67998.3,6493.44,6011,70795.9,7781.64,170.82,16.2425
16586,15837,68635.7,8578.88,8461,66449.1,17372.1,985.92,16.2425
14415.7,14310,66020.1,6699.4,6722,65315.7,4462.72,-28.86,16.2457
15426.4,14766,68467.3,5266.8,5118,67441.4,7723.88,-40.56,16.2467
11622,10957,69513.5,7899.44,7177,72132.9,15394.6,602.16,16.2467
8119.15,8419,63201.9,3062.04,3095,64838.1,17224.6,43.68,16.2467
11631.8,11662,65366,3812.92,3758,66493.8,4344.16,-92.04,16.2478
33152.6,28247,76917.5,26005.7,22519,75683.1,22575.8,427.44,16.2488
9936.55,9943,65493.5,6311.04,6099,67814.5,9380.68,521.04,16.2488
11938.5,11774,66451.9,6372.6,6302,66270.2,15051,290.94,16.2488
9896.9,9706,66825,4601.8,4414,68324.3,21400.1,160.68,16.2509
8005.4,8193,64035.4,3847.88,3826,65910.8,8936.84,136.5,16.252
25473.5,24554,67990.2,10960.7,10922,65768.3,11324,1157.52,16.252
13026.6,12666,67402.1,6476.72,6174,68749.3,13693.7,446.94,16.252
5450.25,5671,62984.9,2486.72,2499,65214,11356.7,336.96,16.252
7579,7742,64156.2,3907.92,3786,67646.4,12611.4,625.56,16.2541
6594.25,6782,63721.7,2884.96,2782,67961.5,10713.7,223.86,16.2552
13508.3,13348,66323,5919.64,5696,68109.1,7335.52,-171.6,16.2552
11087.7,11426,63595.6,4015.08,4022,65423.2,8914.8,63.18,16.2562
7271.55,7226,65949.1,4498.44,4318,68274.6,3980.12,40.56,16.2562
9183.2,9175,65594.6,4135.92,4119,65805.2,9722.68,526.5,16.2573
8621.6,8643,65373.7,4110.84,3959,68049.5,4522,33.54,16.2573
14386.4,14366,65629.3,10718.3,10346,67894.2,23011.3,224.64,16.2573
18473.6,17755,68188.6,12629.7,12107,68365.3,9706.72,299.52,16.2583
18027.1,12143,97292.6,12126.6,8203,96882.4,7749.72,91.26,16.2583
16488.5,15775,68500.4,11364.3,10431,71399.6,23690.7,815.88,16.2594
22417.2,20530,71560.3,18376.8,16646,72350.2,15075.4,23.4,16.2605
8147.1,8286,64437.4,3489.16,3450,66279.9,3540.08,-65.52,16.2605
11682.4,10471,73118.2,8532.52,7651,73086.8,18810,440.7,16.2636
8457.15,8676,63882.9,4586.6,4567,65817.3,11438,307.32,16.2647
10854.3,11019,64556.7,4488.56,4431,66387.3,12306.7,437.58,16.2657
5560.1,5822,62587.9,3689.04,3610,66970.9,9796.4,521.82,16.2668
10973.9,11118,64686.9,4822.2,4814,65647.6,11543.6,199.68,16.2668
11219.6,11431,64324.3,5221.2,5187,65968.1,11514.8,57.72,16.2689
12140.7,12352,64414.9,5100.36,5159,64791.1,8607,159.9,16.2721
14418.3,14127,66887.4,6885.6,6735,67001.4,4043.2,-62.4,16.2721
8130.2,8185,65097.2,3368.32,3258,67755.1,12709.5,265.2,16.2731
5699.2,5979,62469.1,3242.16,3215,66089.6,8006.6,5.46,16.2742
18606.9,17606,69261.7,11297.4,10610,69781.9,5083.64,294.84,16.2752
6046.3,6275,63147.5,2984.52,2947,66370.4,5147.48,102.18,16.2763
5687.5,5997,62153.7,2748.16,2761,65231.2,3849.4,-35.88,16.2763
5865.6,6190,62101.4,2095.32,2158,63632.5,9876.96,-35.1,16.2774
15993.9,15282,68588.9,9234,8630,70122.8,4436.88,95.16,16.2774
14626.9,13998,68480.6,8287.8,7898,68770.5,17709.5,161.46,16.2774
30206.8,20733,95482.2,33575.3,25246,87158,23817.6,132.6,16.2784
12897.9,12791,66084,6950.96,6595,69073.3,14806.3,219.18,16.2784
6195.15,6265,64805.3,2347.64,2317,66402.6,3232.28,-80.34,16.2795
6292.65,6434,64096.2,3258.12,3234,66024.8,4643.6,182.52,16.2805
10904.4,9974,71649.4,7691.2,7110,70893.2,10242.5,32.76,16.2816
16922.1,16714,66352,3762,3786,65120.6,20557.2,2620.8,16.2816
11326.3,11243,66021.3,4722.64,4619,67006.5,12459.4,21.06,16.2837
9592.05,9483,66289.6,3048.36,2987,66882.3,8413.2,9.36,16.2837
12833.6,12204,68917,5263,4731,72905.5,7754.28,249.6,16.2848
15785.2,15494,66767.9,5814.76,5730,66505.4,14283.4,212.16,16.2858
15351.7,14564,69080.5,8132.76,7492,71141,10489.5,304.98,16.2869
9766.9,9855,64950.1,3569.72,3595,65075.2,4174.68,-13.26,16.2869
14757.6,14077,68704.6,11589.2,10973,69216.5,18250.6,283.92,16.2879
10078.3,10081,65518.1,4634.48,4613,65841.2,8315.16,102.96,16.2879
11909.9,11827,65995.6,6513.96,6259,68205.6,27010.4,994.5,16.289
13703.3,13529,66380.3,2929.04,2893,66352.4,20036.6,3877.38,16.29
8424.65,8492,65016.2,3249,3212,66290.9,3560.6,35.1,16.29
5350.15,5559,63073.8,1811.84,1811,65566.4,3548.44,10.92,16.29
11544,11494,65821.1,4459.68,4434,65915.6,9450.6,2.34,16.2911
9080.5,9140,65109.4,3494.48,3472,65960.3,3825.84,205.14,16.2911
16412.5,16466,65323.1,4550.88,4598,64864.4,9041.72,104.52,16.2911
9235.85,9326,64902.5,4285.64,4266,65837.7,5356.48,-177.84,16.2922
8190.65,8415,63788.8,2273.92,2335,63821.7,10269.1,-35.1,16.2932
15715.7,15852,64972.5,4718.08,4728,65398.5,10137.6,68.64,16.2974
23695.8,21743,71421.8,14601.9,13231,72326.3,19688.6,-11.7,16.2974
10487.8,10387,66171.7,7096.88,6947,66949.9,5426.4,242.58,16.2985
10966.1,10846,66262,3751.36,3630,67727,6368.04,61.62,16.2995
11381.5,11183,66699.3,7742.88,7407,68507.8,12833.4,333.06,16.3006
6385.6,6686,62591.5,2888.76,2874,65872.6,6355.12,-28.86,16.3027
16112.2,15679,67346.7,8211.8,7931,67856.3,8013.44,215.28,16.3027
11872.9,11511,67596.4,8296.92,8167,66578.5,10533.6,259.74,16.3027
12308.4,12147,66406.8,4478.68,4339,67645.7,8331.12,25.74,16.3038
11792.3,11582,66726,7038.36,6590,69994.8,16139.4,411.06,16.3048
13719.5,13424,66978.9,6717.64,6516,67564,8109.96,184.86,16.3059
11642.8,11551,66056.8,4779.64,4635,67581.1,11579.4,81.12,16.3059
23443.5,18947,81089.2,18024.9,14871,79435.2,16799,607.62,16.3101
12056.8,12087,65372.5,3949.72,3911,66184.8,3361.48,-14.82,16.3101
11332.1,11315,65635,4446.76,4327,67349.9,4719.6,-57.72,16.3112
14873.9,13886,70198.7,8952.8,8186,71674.9,33009.1,1195.74,16.3112
6734,7102,62140.2,3338.68,3386,64620.1,5687.08,70.98,16.3122
13354.9,12538,69805.9,9588.16,8554,73459.2,18505.2,207.48,16.3122
6353.75,6763,61570.2,1246.4,1295,63076.5,10482.7,2522.52,16.3133
5870.8,6110,62970.3,2808.2,2798,65774.9,14551.7,437.58,16.3133
10013.9,10194,64378.2,5829.2,5682,67233.8,11625.7,-64.74,16.3143
10533.3,10764,64131.1,3480.04,3480,65536.8,8774.96,358.8,16.3154
5998.2,6462,60832.3,2667.6,2718,64320.8,3414.68,-24.18,16.3165
4863.3,5157,61803.6,2616.68,2597,66032.6,3388.08,235.56,16.3165
16358.5,16346,65586.3,5268.32,5194,66473.7,22746,2680.08,16.3175
10645.7,10447,66782.5,4629.16,4271,71031.8,11325.5,24.96,16.3186
12732.8,12767,65360.7,6085.32,6059,65820.7,3367.56,51.48,16.3196
8640.45,8734,64834,4750,4682,66487.8,6970.72,-77.22,16.3207
8593.65,8539,65955.4,4141.24,3951,68691.5,7186.56,1014.78,16.3217
6289.4,6614,62319.6,2762.6,2758,65645.3,5858.08,81.9,16.3217
6875.7,7147,63048.3,3031.64,3087,64360.7,7551.36,131.82,16.3238
13874.2,13880,65508.8,4015.84,3868,68040.9,8063.6,222.3,16.3249
13565.5,13488,65912.6,5301,5172,67170.6,6307.24,16.38,16.326
8850.4,8926,64980.9,5102.64,5022,66588.3,7987.6,209.04,16.3281
11813.1,11907,65019.2,5421.84,5395,65862,10262.3,135.72,16.3281
12957.8,12113,70106.4,4445.24,4097,71106.5,8866.16,48.36,16.3281
11068.8,10830,66981.4,4679.32,4538,67576.9,10228.8,101.4,16.3312
9688.9,9939,63886.9,2834.04,2839,65421.5,12030,32.76,16.3323
12184.3,11552,69122.8,9794.88,9152,70139.6,17771.1,1219.92,16.3344
6000.8,6290,62522.8,3384.28,3462,64064.8,9151.92,-46.8,16.3344
11207.3,11495,63895.7,4837.4,4899,64711.9,10927.3,-75.66,16.3344
14871.3,14846,65647.9,6785.28,6606,67314.6,9075.92,319.02,16.3355
13486.2,13263,66638.9,5718.24,5563,67364.8,3979.36,-36.66,16.3386
10993.4,10958,65748,5152.8,4846,69685.1,19495.5,1197.3,16.3386
13737.1,12963,69449.6,8628.28,8147,69407.5,4164.8,-21.84,16.3407
6487.65,6781,62700.9,3211,3257,64610.4,11653.8,678.6,16.3429
19102.2,17652,70920.1,15241,13860,72066.1,17594,897.78,16.3429
66235,32631,133026,98604.7,44567,144999,19440,1166.88,16.3429
14877.8,14834,65729.7,5437.8,5462,65245.6,17103,135.72,16.3439
16377.4,15795,67952.5,7759.6,7271,69939.9,9883.04,62.4,16.3439
12643.8,12629,65612.8,4640.56,4609,65984.8,4971.92,121.68,16.345
8321.95,8411,64842.1,3482.32,3439,66361.5,8667.04,-5.46,16.345
10478,10207,67276,5373.2,5195,67784,14612.5,340.08,16.346
15092.3,15030,65807.9,2633.4,2630,65620.7,7344.64,-2.34,16.3481
7899.45,8158,63459,3023.28,3102,63872.9,7960.24,188.76,16.3481
5445.7,5711,62491.6,2572.6,2687,62745.8,7673.72,262.86,16.3481
7970.95,7803,66946.6,3749.08,3583,68573.7,6341.44,121.68,16.3524
6119.75,6030,66511.4,2520.16,2542,64972.9,6205.4,122.46,16.3524
11349,10967,67818.7,4699.84,4567,67442.2,4630.68,-75.66,16.3524
9304.75,9255,65888.3,4933.16,4951,65299.9,5902.16,51.48,16.3545
10106.8,9466,69972.8,6731.32,6318,69823.3,13160.9,73.32,16.3545
11234.6,11227,65580.4,4892.12,4907,65337.3,10200.7,304.2,16.3577
10538.4,9746,70864.7,9173.96,8210,73230.8,19253.1,1928.94,16.3598
13612.9,13222,67473.8,6423.52,6162,68317.4,9399.68,131.04,16.3598
8858.2,8759,66278.2,4116.92,4067,66340.4,5043.36,187.98,16.3598
10197.2,10167,65730.7,6135.48,6131,65583.9,10775.3,103.74,16.3619
9861.8,9730,66423.7,4281.84,4182,67100.6,13406.4,259.74,16.3629
11194.3,10607,69164.7,8049.16,7695,68552.3,12369.8,486.72,16.3629
9048.65,8706,68115.4,5810.96,5446,69927.8,15806.5,303.42,16.3629
7808.45,7911,64686.5,3458,3559,63676.2,11873.5,450.06,16.365
5675.8,5687,65406.9,2344.6,2371,64806.3,4736.32,58.5,16.365
23555.3,16130,95705.1,8341,5666,96476.5,15505.5,438.36,16.365
8150.35,8087,66049.4,3282.44,3223,66744.6,7685.88,-50.7,16.365
8261.5,8138,66530.6,2510.28,2510,65543.3,11972.3,117,16.365
29926.6,23311,84135.1,21690.4,18027,78854.1,24070,1074.06,16.3672
10715.9,10523,66737.4,4822.96,4831,65426.9,8382.8,371.28,16.3703
13908.7,13398,68034.1,5082.88,4934,67513.5,5884.68,79.56,16.3703
15861.3,15371,67626.5,7281.56,7339,65023.1,13988.6,315.12,16.3735
5870.15,5833,65953.4,2743.6,2761,65123,10431.8,2152.8,16.3746
8196.5,8251,65103.1,2629.6,2699,63850.9,21679.8,1282.32,16.3756
16090.1,15826,66629.6,8195.84,8162,65807.7,3429.88,-174.72,16.3767
7837.05,7591,67660.2,3718.68,3635,67044.7,23117.7,7000.5,16.3767
12467.6,12107,67488.2,6573.24,6315,68216,7133.36,-10.14,16.3777
13267.1,12884,67484.9,4427,4324,67097.1,10275.2,231.66,16.3777
16560.7,16227,66883.7,5968.28,6019,64983.8,7033.8,-58.5,16.3788
15367.9,14755,68258.5,5010.68,4903,66975.3,3926.92,172.38,16.3788
7523.1,6475,76144.2,6725.24,6223,70825.2,8290.08,67.08,16.3788
10690.5,10250,68352.8,5010.68,4990,65807.6,11454,148.98,16.3788
6972.55,7043,64880.5,3182.12,3271,63755.3,4455.88,73.32,16.3798
13499.2,12743,69425.1,6741.96,6615,66793.8,11811.2,16.38,16.3798
9612.85,8478,74308.5,7345.4,6830,70481.4,16669.1,3.12,16.3798
