"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14238.9,13819,67527.4,8507.44,8075,69045.6,6141.56,769.08,11.5589
6050.85,6211,63846.2,2613.64,2659,64418,3939.08,427.44,11.56
10197.2,10199,65524.4,5805.64,5875,64762.3,3828.12,141.18,11.56
9468.55,9414,65915.8,5011.44,4882,67273.6,4846.52,302.64,11.561
13361.4,13105,66818.2,5642.24,5361,68974,15358.1,2074.02,11.561
9149.4,9110,65819.4,5500.88,5494,65618.1,10480.4,1310.4,11.5621
17607.2,16635,69366.1,13031.7,12159,70239.9,23296.3,10223.5,11.5632
17951.7,17219,68324.7,9148.88,8851,67741.6,23993.2,11767.1,11.5685
6763.9,6757,65602.9,2700.28,2737,64656.8,9539.52,1542.06,11.5685
12116.6,12194,65120.3,4650.44,4806,63414.7,6056.44,778.44,11.5696
6264.7,6278,65397.2,2380.32,2386,65380,6789.84,836.94,11.5696
39024.7,31505,81178.3,21505.7,17765,79335.7,14178.6,5818.02,11.5706
16031.6,16258,64623.4,4360.12,4482,63753.9,4607.12,261.3,11.5706
8650.85,8143,69623.3,7513.36,7147,68895.4,4765.2,196.56,11.5717
71732,54223,86698.1,38010.6,27247,91425.3,96617.3,24937.4,11.5728
6312.15,6537,63281.8,2656.2,2713,64163.9,3479.28,170.04,11.5728
14873.3,14703,66295.1,6279.12,6399,64308.2,5633.12,710.58,11.5738
8009.95,8018,65470.2,4072.84,4102,65070.1,8506.68,706.68,11.5749
12315.5,12114,66626.4,7449.52,7458,65461.5,9090.36,1950.78,11.5749
16372.8,15775,68019.7,6648.48,6591,66107.5,4215.72,963.3,11.5749
9633,9622,65610.9,4002.92,4002,65551.1,3610.76,154.44,11.576
14966.9,13495,72684,9630.72,8995,70167.8,10410.5,602.94,11.577
10953.8,11030,65083.3,3410.12,3398,65769.8,9876.2,851.76,11.5781
19310.2,18207,69507,14079.8,13631,67693.6,30207.7,11861.5,11.5792
12985.7,12374,68775.7,9737.12,8854,72072.7,18740.1,2667.6,11.5802
11952.8,11805,66356.8,5279.72,5245,65969.8,11563.4,1338.48,11.5802
14699.1,12970,74273,11109.7,10126,71902.4,17987.7,2702.7,11.5813
10105.5,9990,66294,6285.2,6294,65444.4,11083.8,1725.36,11.5824
14875.9,13930,69986.1,11272.3,10394,71074,25674.3,8509.02,11.5834
15691,13459,76404.3,12492.9,10759,76097.5,5602.72,403.26,11.5834
10048.3,10251,64240.4,3594.8,3695,63758.8,17745.2,5902.26,11.5845
6407.05,6506,64539.3,3387.32,3418,64947.8,10561,1136.46,11.5845
13306.8,13183,66151.4,5656.68,5707,64958.2,5649.08,22.62,11.5845
10941.4,11003,65169.4,5012.96,5035,65249.1,3923.12,295.62,11.5845
12736.8,12471,66932.5,6319.4,6243,66338,4835.88,460.2,11.5866
15815.1,15525,66760.8,6990.48,6886,66530.4,29028.2,5598.84,11.5898
9618.7,9672,65174.8,3667.76,3788,63455.7,12163,2998.32,11.5898
10103.6,9991,66274.6,4666.4,4807,63619.1,20697.1,3321.24,11.5898
9315.15,9202,66341.8,3206.44,3254,64578.1,5913.56,395.46,11.5898
17772.3,15994,72822.6,12417.6,11514,70679.4,9525.08,167.7,11.5909
12370.1,12346,65664.2,5163.44,5322,63583.5,4421.68,240.24,11.5909
11348.3,10942,67969.8,4207.36,4058,67948.1,18106.2,4836.78,11.593
6301.75,6359,64946,3088.64,3196,63334.5,12244.4,2003.82,11.5952
6263.4,6267,65498.4,3414.68,3471,64472.6,13829.7,13761.5,11.5962
13532.3,12007,73861.6,16777.8,15719,69950.2,20567.9,4804.8,11.5973
11686.3,11718,65359,4867.8,4982,64033.7,4366.96,297.96,11.5973
14375.4,14322,65780.3,5454.52,5570,64177.3,5608.04,90.48,11.5973
6146.4,6099,66045.3,2396.28,2359,66571.7,11291.3,1074.06,11.5984
11106.5,11177,65122.9,4443.72,4569,63739,11639.4,4939.74,11.5984
16014,15159,69232.6,9621.6,8807,71597.7,11966.2,1305.72,11.5994
8671.65,8794,64624.2,2935.88,3022,63668.4,3969.48,554.58,11.5994
13962.6,13755,66525.4,5076.8,5183,64193.2,3760.48,235.56,11.6005
7809.1,7746,66069.9,5475.04,5574,64372.5,7801.4,759.72,11.6016
6004.05,6059,64941.6,2391.72,2475,63330.8,10792,3634.02,11.6016
11785.1,11257,68610.8,6361.96,5930,70309.9,6087.6,819,11.6026
7317.7,7187,66727.8,2827.96,2851,65006.4,3817.48,533.52,11.6037
8788.65,8622,66802.7,3822.04,3802,65881.4,3968.72,28.08,11.6037
15851.5,15181,68430.7,10181,9705,68750.1,15269.9,3173.82,11.6037
10568.3,10475,66120,4737.08,4699,66067.1,8426.88,692.64,11.6058
14160.2,13163,70501.1,10880.9,9903,72007.7,20256.3,1850.94,11.6058
6236.1,6482,63049.8,3573.52,3686,63536.1,13675.4,1627.08,11.6069
7624.5,7747,64499.7,3660.92,3699,64861.3,11423.6,1139.58,11.608
9768.85,9435,67854.9,5506.2,5419,66590.6,10751,1884.48,11.608
9033.7,9091,65122.9,2891.8,2963,63961.2,3613.8,17.94,11.609
11638.9,11202,68092,4668.68,4610,66370.2,10006.2,1545.96,11.6112
17776.8,17279,67424.3,6389.32,6283,66645,10841.4,434.46,11.6122
9317.1,9383,65075.7,3023.28,2999,66066.6,4484,319.8,11.6133
9506.9,9418,66154.6,4816.12,4682,67413.3,7853.84,331.5,11.6144
12126.4,11095,71628.3,9946.12,9379,69498.8,9535.72,1063.14,11.6154
11293.8,10886,67990.8,7080.16,6790,68336.6,18533.4,2887.56,11.6154
10959,10443,68774.2,7397.84,6991,69349.9,23626.9,2816.58,11.6154
14541.1,13338,71447.7,9908.88,9230,70356.3,13613.9,106.08,11.6154
7337.85,7195,66837.2,3669.28,3691,65150.3,15413.6,3552.12,11.6165
13247.6,12667,68540.1,7433.56,7131,68316.6,15628.6,2624.7,11.6165
10876.4,10576,67397.8,6897,6756,66903.8,5825.4,514.8,11.6176
13758.5,13303,67780.2,7973.16,7527,69420.6,39182.6,262143,11.6187
23036,21530,70120.2,15570.9,14938,68312.6,9071.36,709.02,11.6187
14233,13834,67426.4,6801.24,6698,66546.1,3280.16,347.88,11.6208
13568.7,12931,68768.2,5791.2,5587,67931.3,20404.5,7144.02,11.6208
13918.4,13063,69827.7,8456.52,7927,69913.8,21330.9,7285.2,11.6208
12639.9,12210,67843.5,5254.64,5174,66557.4,10244.8,1503.84,11.6219
8604.05,8330,67692.1,5469.72,5450,65773.1,22983.2,8115.12,11.6229
46848.1,36519,84072.3,35139.4,27923,82473,19986.5,2419.56,11.624
12536.5,12089,67962.2,5323.8,5449,64030.2,10909.8,985.14,11.624
14821.9,14026,69255,8503.64,8170,68212.3,27786.4,14369.2,11.6251
6357,6287,66265.7,2406.16,2539,62107.2,13341.8,1820.52,11.6261
10691.8,10394,67414,4186.08,4318,63533.8,10396.8,918.06,11.6261
11460.1,11382,65986,2763.36,2902,62405.1,11860.6,1836.9,11.6283
11230.7,10830,67960.8,4563.04,4638,64476.8,12740.6,1944.54,11.6283
6104.8,5938,67376.9,2671.4,2754,63570.4,8276.4,506.22,11.6283
16045.9,15490,67887.9,3685.24,3650,66168.7,7305.88,774.54,11.6293
10923.9,10322,69357.5,5712.92,5666,66078.7,12089.3,1465.62,11.6304
16136.2,15639,67619.7,5708.36,5891,63504.2,4958.24,320.58,11.6304
14565.8,14013,68121.6,5074.52,5101,65195.8,8180.64,401.7,11.6315
15644.8,15030,68217,6623.4,6678,65000.2,7182,540.54,11.6325
15715.7,12762,80704,10374,9326,72900.5,7021.64,180.96,11.6336
37867.7,32310,76809,22869.9,20706,72385,28870.1,5204.16,11.6347
7270.25,7238,65828,2864.44,2989,62804.9,6996.56,475.8,11.6347
18135.6,17415,68247.9,7588.6,7463,66639,12853.9,1779.96,11.6357
10665.8,9858,70906.6,6329.28,5942,69807.4,5232.6,168.48,11.6357
8140.6,7923,67335.9,3008.84,3027,65142.8,19854.2,1370.46,11.6368
18885.8,17275,71646.7,12788.5,12271,68299.9,6217.56,1240.98,11.6379
12044.5,11882,66432.3,3249.76,3290,64734.4,5702.28,595.14,11.6379
11825.4,11543,67139.6,4078.16,4003,66766.5,15396.8,1799.46,11.6389
11020.1,10731,67301.6,5100.36,4875,68565.6,8141.88,263.64,11.6389
7290.4,7147,66850.9,3591.76,3567,65990.9,19386.1,3502.98,11.6389
14245.4,14184,65819.7,5652.88,5820,63654.1,5977.4,189.54,11.64
6672.9,6691,65358.7,3008.08,2951,66803.6,6438.72,446.94,11.6411
6024.2,6106,64658,2392.48,2378,65935.1,7487.52,1200.42,11.6411
11538.8,11579,65308.5,4258.28,4283,65157.7,11608.2,1233.18,11.6411
7374.9,7067,68391.3,5555.6,5359,67940.3,18631.4,3626.22,11.6421
6057.35,6266,63353.7,2922.96,2922,65557.5,5431.72,324.48,11.6421
13529.1,13755,64459.7,5791.2,5839,64999.5,4570.64,285.48,11.6432
12520.3,12602,65111.1,6038.2,5886,67230.6,16705.6,2224.56,11.6432
12684.8,12930,64292.9,6517.76,6626,64465.4,4481.72,681.72,11.6443
6609.2,7039,61534.4,3174.52,3275,63525.3,6855.2,542.88,11.6443
10160.1,10558,63066.4,5668.08,5742,64692.3,18206.6,4393.74,11.6443
5933.85,6302,61707.5,2695.72,2702,65383.7,4940,1489.02,11.6453
12993.5,12915,65934.3,7022.4,6903,66669.6,3334.12,338.52,11.6453
11587.5,11315,67114.6,7768.72,7447,68367.2,3849.4,152.88,11.6507
11953.5,12223,64091,5972.08,5883,66528.3,6332.32,780.78,11.6517
7361.25,7818,61707.2,2390.2,2506,62507.6,12046.8,3640.26,11.6528
5125.9,5571,60299.9,2040.6,2115,63230.6,11894.8,3285.36,11.6528
11592.1,11770,64545.4,5684.8,5726,65064.5,3405.56,137.28,11.6539
7875.4,7721,66846.5,6984.4,6701,68307.7,12761.2,2338.44,11.6549
11412.7,11410,65551.5,4572.16,4454,67274.6,11103.6,786.24,11.6549
13191.8,13059,66202.2,5283.52,5239,66092.9,14086.6,1283.1,11.656
18188.3,15571,76551.8,11701.7,10099,75936.6,35564.2,22431.2,11.656
12687.3,12955,64182,4176.2,4239,64565.1,5007.64,430.56,11.656
17236.7,16883,66909,12631.2,12759,64879.6,8630.56,2198.04,11.6581
13798.8,13742,65807.1,8732.4,8586,66653.5,7478.4,1804.92,11.6581
9098.7,9111,65447.5,6153.72,6083,66297.9,16214.6,2808.78,11.6613
20582.9,19581,68889.3,15756.3,15085,68452.5,7687.4,242.58,11.6624
11767.6,11903,64790.5,5724.32,5919,63380.5,16167.5,2885.22,11.6635
8994.7,9334,63153.7,5390.68,5382,65641.7,6946.4,538.2,11.6645
11870.9,11927,65228,6040.48,6055,65378.8,5196.88,315.9,11.6645
29549,21071,91904.7,26334,18475,93414.1,18693.7,585.78,11.6656
12633.4,12557,65934.7,9125.32,8861,67490.9,16710.1,3786.9,11.6667
9008.35,9271,63679.3,4116.92,4131,65312.6,7112.08,686.4,11.6667
8509.8,8750,63736.9,3497.52,3514,65228.6,10472,1624.74,11.6667
9617.4,9415,66944.9,5430.96,5111,69638.7,18019.6,2958.54,11.6688
6435,6747,62505.4,3078.76,3183,63389.8,7889.56,822.12,11.6699
9758.45,9494,67361.5,6637.84,6246,69647.4,10138.4,1205.88,11.6699
5220.15,5558,61552.3,2624.28,2674,64317.4,6792.12,961.74,11.6709
12230.4,12283,65255.3,3494.48,3583,63916.9,3340.2,92.82,11.6731
14160.9,13731,67587.8,7069.52,6679,69367.9,7148.56,1476.54,11.6731
9889.1,10026,64641.1,3526.4,3610,64018.3,7789.24,528.06,11.6752
12448.8,12644,64524.2,3900.32,4080,62649.8,6979.84,490.62,11.6752
11378.3,11303,65972.3,4525.04,4487,66091.6,3448.12,-23.4,11.6763
29211.6,21851,87612.2,26432.8,20955,82667.6,15216.7,1271.4,11.6784
12038.6,11882,66400,6562.6,6334,67901.3,6021.48,437.58,11.6795
9768.85,10079,63519.3,2546.76,2575,64817.3,21220.7,15506.4,11.6795
13947,13995,65311.5,4157.96,4187,65081.5,10201.5,2403.18,11.6827
13791,12723,71037.5,9519,8931,69850.8,5211.32,95.16,11.6837
5573.1,5902,61883.9,2247.32,2346,62779.4,5239.44,531.96,11.6837
6806.8,7181,62120.9,3310.56,3401,63793.3,15679.6,12855.2,11.6837
15083.2,14902,66333.1,5803.36,5778,65823.6,11955.6,875.16,11.6848
12088.7,12312,64347.4,5886.96,5916,65214.3,6688,120.12,11.6859
5440.5,5666,62927.7,2368.92,2402,64633.4,9577.52,853.32,11.6869
11775.4,11848,65134.4,6585.4,6571,65679.6,3766.56,42.12,11.688
12870.6,12771,66047.4,4521.24,4371,67788.6,19277.4,10893.5,11.6901
10426.6,10503,65059.6,5189.28,5299,64179,19500.1,4943.64,11.6912
9655.75,9082,69676.2,6827.08,6510,68728,18227.1,1507.74,11.6912
10231.6,9711,69049.7,6669,6219,70278.1,21665.3,2960.1,11.6912
14827.8,14707,66074.3,5248.56,5271,65257,14880,810.42,11.6923
9241.7,9238,65562.2,6323.2,6130,67601.5,11935,936,11.6923
12409.1,12227,66512.3,6080,6039,65980.9,5443.88,400.92,11.6923
9081.8,8950,66501.1,3033.16,3042,65345.6,24225.8,10533.9,11.6933
20922.2,19339,70901.1,10205.3,9419,71006.8,15870.3,633.36,11.6933
9203.35,9547,63177,3225.44,3387,62409.9,8042.32,1288.56,11.6955
9410.7,9749,63261.8,4026.48,4165,63356.4,16212.3,2114.58,11.6955
15745.6,15843,65133.1,5715.96,5875,63761.9,7852.32,-49.14,11.6965
7400.9,6834,70972.4,6388.56,5858,71471.6,21780.8,4297.02,11.6987
12426,11934,68238.1,10213.6,9610,69652.6,15228.1,3454.62,11.6987
13232,12627,68676.3,8369.12,8167,67157.9,23151.1,3375.06,11.6987
9272.25,9446,64330.5,4388.24,4450,64626.4,5091.24,324.48,11.6997
24151.4,23077,68587.2,14110.2,13601,67989.4,18873.1,5938.14,11.6997
14806.3,14742,65822.1,6474.44,6514,65138,10955.4,586.56,11.6997
12829.7,12094,69522.7,9511.4,9006,69213.8,28513.7,8353.8,11.7008
12038,12135,65012.2,6175,6355,63679.8,14238.6,2427.36,11.7008
10784.1,10622,66536.4,6726,6878,64087.7,3518.04,207.48,11.7019
24141,20019,79030.1,16865.9,14515,76150.5,4430.04,941.46,11.7019
11432.2,11474,65297.3,4379.12,4326,66340.7,6064.04,605.28,11.7029
21992.8,17755,81178.1,19110.2,15963,78456.8,16317.2,6605.04,11.7072
14119.3,14307,64676.2,3787.84,3827,64865.4,16880.4,4999.02,11.7093
14144.6,14639,63322.9,6385.52,6571,63686.1,5643,401.7,11.7093
9333.35,9726,62890.2,4444.48,4634,62855.7,16356,2155.92,11.7093
12258.3,12433,64615.4,4113.88,4261,63273.2,11609,1895.4,11.7104
8424,8519,64805.2,5455.28,5267,67878.7,10519.2,981.24,11.7125
13607.1,10151,87849,8313.64,6019,90520.5,10132.3,1107.6,11.7125
9428.25,9879,62545.8,4009.76,4163,63123.6,6661.4,474.24,11.7136
11948.9,12311,63608.7,5161.16,5303,63783.1,7170.6,887.64,11.7136
11228.8,11290,65180.5,9297.08,9150,66589.5,10431.8,1863.42,11.7147
13959.4,13781,66384.4,5875.56,5686,67720.8,3302.96,89.7,11.7157
10073.7,10443,63218.4,3443.56,3567,63268.1,8340.24,436.02,11.7157
26431.6,24037,72064.8,16169,14677,72198.1,13099.4,253.5,11.7157
5504.2,5908,61056.7,2322.56,2340,65047.6,11115,3030.3,11.7168
21107.4,15433,89632.5,14474.2,10925,86826.7,8169.24,1292.46,11.7168
12041.3,12082,65315,6339.16,6310,65838.9,9259.84,644.28,11.7168
14796.6,13706,70750.8,10799.6,9578,73894.6,15025.2,1820.52,11.7179
13823.5,13702,66117.4,14639.9,14642,65526.5,11395.4,114.66,11.7179
7807.15,8182,62533.5,4185.32,4326,63404.8,9280.36,1163.76,11.719
10940.8,11131,64416.2,5418.8,5201,68280.4,12104.5,3355.56,11.7222
11263.8,11870,62189.4,2732.96,2858,62668.7,6988.2,464.1,11.7222
9001.85,9042,65245,7011,6710,68475.8,12689,3992.82,11.7222
6572.8,6806,63290.5,3349.32,3398,64597.1,16067.2,3469.44,11.7232
7114.25,7362,63330.5,2929.04,2898,66237.9,6872.68,911.82,11.7232
11113,10581,68831.4,10751,9797,71917.4,24763.8,7349.16,11.7243
11107.2,11398,63864,4568.36,4582,65340.9,3973.28,-96.72,11.7264
7515.3,7942,62014.9,2929.04,2966,64719.3,11397,1552.2,11.7275
12901.8,11543,73250.9,5592.84,5047,72623.8,18007.4,5104.32,11.7286
15946.4,16202,64502.3,7194.92,7226,65254.1,5343.56,272.22,11.7286
13666.2,13503,66328.3,5432.48,5307,67085.6,11941.9,517.92,11.7296
17419.3,17498,65241.4,8108.44,8122,65426.6,7149.32,1125.54,11.7296
7100.6,7418,62731.9,3714.88,3770,64577.8,9357.12,1164.54,11.7307
10868.6,10747,66277.8,7513.36,7135,69011.3,7907.8,772.98,11.7318
11927.5,12102,64591,4819.92,4854,65075.9,6007.04,266.76,11.7318
22278.1,19979,73077.6,16287.6,15003,71147.2,13643.5,164.58,11.7318
13315.9,13290,65663.7,8101.6,8042,66021.7,3195.8,322.92,11.7339
13907.4,13007,70072.7,12026.2,11311,69680.1,22445.8,4091.1,11.7339
8697.65,9028,63137.9,4613.2,4672,64711.2,6152.96,200.46,11.735
13687.7,12610,71137,11833.2,11190,69303,20469.1,3361.02,11.735
8729.5,9187,62272.4,5522.16,5719,63280.4,9548.64,304.2,11.735
8087.95,8570,61849.7,3629.76,3738,63638.3,4357.08,171.6,11.736
11028.5,9898,73021.5,10156.6,9454,70406.8,12075.6,205.14,11.7371
14014.6,13786,66623,8388.88,8062,68193.2,12540,1774.5,11.7392
15763.1,14831,69655,14134.5,13359,69340.3,29687.1,11615.8,11.7424
6870.5,7282,61832.6,3963.4,3958,65625.4,5290.36,315.12,11.7424
6164.6,6446,62675,2649.36,2714,63975.1,4248.4,640.38,11.7446
13037,12806,66718.4,6680.4,6450,67877,10156.6,1768.26,11.7446
9537.45,10112,61812.3,2907.76,2967,64227.5,4294,-148.2,11.7456
20053.8,16129,81483.4,13984,12097,75758.9,27852.5,2657.46,11.7456
10015.2,10706,61307.3,4150.36,4274,63640.1,4762.92,670.8,11.7467
7562.75,8239,60156.9,3369.08,3471,63611.6,5112.52,113.1,11.7467
12324.6,12676,63719.5,5719.76,5444,68855.7,7955.68,1048.32,11.7467
6340.1,6849,60666.5,3370.6,3445,64120.6,7416.08,280.02,11.7478
29764.8,22586,86366.2,18249.1,14766,80995.1,51759,26972.4,11.7478
11794.9,11830,65341.5,5773.72,5586,67738.4,4148.08,14.04,11.7478
30928.3,27875,72714.5,17847.1,16023,72996.7,28738.6,6852.3,11.7478
11111.8,11447,63616.6,4412.56,4419,65440.5,3633.56,64.74,11.7499
7311.2,7925,60460.2,3100.8,3206,63385.5,8075.76,1446.12,11.7499
8749.65,8922,64270,4312.24,4170,67771.4,11419,283.92,11.7499
13526.5,13150,67412.4,6711.56,6222,70692.5,9819.96,1002.3,11.751
10410.4,10358,65867.5,6181.08,5894,68728.1,8200.4,1084.98,11.751
12966.2,13423,63305.7,5616.4,5759,63913.2,15350.5,3237.78,11.7531
16996.8,16816,66240.8,7630.4,7552,66216.4,10301.8,1322.1,11.7531
5636.15,6054,61012.7,2561.2,2610,64310.6,10054,590.46,11.7531
15068.3,14819,66638.5,8238.4,7975,67700.5,19815.5,4392.18,11.7542
11776.7,11751,65679.3,4653.48,4595,66370.1,7541.48,900.9,11.7552
8862.1,9216,63019.4,3461.8,3604,62950.2,3095.48,301.86,11.7563
8647.6,8918,63548.9,3504.36,3526,65133.8,9724.2,565.5,11.7584
16690.7,15235,71797.9,17783.2,16231,71803.5,17071.9,1817.4,11.7595
12376.6,12590,64425.4,5498.6,5630,64006.4,10624.8,1535.04,11.7595
9484.15,9755,63716.4,3870.68,3855,65802.6,9957.52,1543.62,11.7616
13180,12023,71842.9,11446.4,10599,70775.4,5836.04,978.9,11.7627
13547.9,13202,67253.3,6282.16,6066,67871.4,18091.8,4999.8,11.7638
13941.2,13567,67343.6,8125.92,7675,69386.4,13226.3,2488.98,11.7638
9540.05,9654,64762.5,5764.6,5554,68021,8501.36,900.12,11.7638
6041.1,6424,61629.8,2736,2796,64129.6,13447.4,3669.9,11.767
9210.5,9454,63848,2852.28,2874,65040.7,6821,396.24,11.768
12860.9,13074,64467.8,4780.4,4834,64809.3,5746.36,981.24,11.7702
5243.55,5491,62582.6,2563.48,2631,63854.1,12967.1,2749.5,11.7702
10213.4,10199,65628.8,5633.88,5415,68185,9962.84,1112.28,11.7712
12244.7,12263,65438.2,6294.32,6055,68126.3,24944.7,15469,11.7712
7053.15,7275,63537.5,2762.6,2811,64407.6,7565.8,765.96,11.7766
11948.9,12099,64723.2,4510.6,4595,64332.3,3171.48,-226.2,11.7766
9671.35,9874,64191,3689.8,3766,64210,9781.2,386.88,11.7776
14587.3,14558,65667.9,9724.2,9822,64883.4,10753.2,1030.38,11.7787
11716.3,11576,66330,4009,3992,65815.1,15949.4,1130.22,11.7798
13171.6,13050,66146.7,6056.44,5866,67663.6,7131.08,778.44,11.7798
11157.3,11267,64897.6,3587.2,3651,64390.8,3141.08,-24.18,11.7808
20169.5,18319,72156.1,16220.7,14607,72776,18882.2,4265.04,11.7808
14636,14502,66141.8,5447.68,5462,65364.2,5489.48,-13.26,11.7808
10583.3,10279,67476.1,7023.92,6919,66529.8,7077.12,918.06,11.7819
21151,18762,73880.8,15143,13530,73349,31293.8,4867.98,11.7819
9436.7,9410,65721.9,4648.16,4674,65173.7,8894.28,830.7,11.7819
10368.8,10150,66948.7,5685.56,5538,67282.2,5069.96,338.52,11.7819
9574.5,9687,64774.9,3464.84,3527,64381,28918.8,13715.5,11.783
14181,14122,65810,7010.24,6906,66525.2,10297.2,2181.66,11.783
11750.7,11867,64893.7,5821.6,5915,64501.2,12410.8,2907.06,11.7851
6367.4,6458,64616.6,2551.32,2554,65467.2,7336.28,829.14,11.7851
11555,11035,68624.5,7007.2,6699,68551.1,15428,188.76,11.7851
9717.5,9803,64964.4,4313,4287,65933.5,15518.4,2634.06,11.7862
7810.4,7855,65163.9,3212.52,3135,67156.5,8196.6,809.64,11.7862
12632.1,12094,68451.9,7120.44,6730,69338.1,18256.7,2376.66,11.7862
6443.45,6679,63224.7,2654.68,2707,64269.3,7800.64,1056.9,11.7862
6657.3,6898,63249.2,2476.08,2534,64038,7173.64,1590.42,11.7872
9623.25,9251,68173.1,10170.3,9607,69378.8,14315.4,1818.96,11.7883
6407.7,6366,65965.3,2761.08,2714,66672.9,5701.52,413.4,11.7883
8425.95,8454,65318.5,5810.2,5746,66268.2,4588.12,568.62,11.7894
5334.55,5507,63483.8,2843.92,2807,66398,12021.7,2201.16,11.7904
5607.55,5698,64495.7,3308.28,3206,67626.8,7215.44,465.66,11.7915
20836.4,18775,72731.5,16917.6,15559,71258.5,22271,2230.02,11.7926
20742.8,15218,89328.4,7856.12,5766,89292.2,9364.72,629.46,11.7926
12616.5,11947,69208.6,8596.36,7979,70606.7,6211.48,259.74,11.7947
12784.8,12794,65489.1,5159.64,5258,64310,11457.8,1834.56,11.7958
9934.6,9623,67658.1,4847.28,4695,67661.6,3911.72,365.04,11.7968
11740.9,11218,68591.1,7796.08,7474,68360.2,7748.2,613.86,11.7968
13492,13291,66527.3,5250.08,5071,67850.4,16853.8,3499.08,11.7968
10357.1,10160,66807.4,6573.24,6448,66808.9,9952.2,1003.86,11.7979
20099.3,17183,76658.8,13690.6,11887,75479.9,13356.2,293.28,11.7979
6708,6831,64355.9,2545.24,2619,63690.3,12334,3556.02,11.7979
6547.45,6726,63796.3,2475.32,2550,63616.7,9896.72,899.34,11.7979
11138.4,10938,66736.7,6188.68,6042,67127,11299.7,948.48,11.7979
5959.85,6108,63946.4,2563.48,2636,63733,25619.6,14696.8,11.799
12234.3,12023,66687.8,5187.76,5127,66312.7,3422.28,234.78,11.799
10351.3,10045,67534.1,3906.4,3817,67071,7745.92,176.28,11.8
23387,15447,99222.5,14877.8,11075,88038.7,10123.2,1819.74,11.8011
11425.7,11463,65322.7,5859.6,5879,65319.7,6593,523.38,11.8011
13004.5,12802,66572.9,5212.08,5218,65461.7,17343.2,3496.74,11.8022
15315.3,13463,74552.7,10600.5,9575,72554.9,23478.7,4143.36,11.8043
10201.8,9770,68432.1,6244.92,5918,69156.3,17681.4,2079.48,11.8043
15896.4,14467,72011.2,10317.8,9479,71335,20691.8,3147.3,11.8054
7586.15,7406,67130.1,2877.36,2794,67491.3,8696.68,692.64,11.8054
11815,11202,69122.6,8580.4,8498,66171.5,3925.4,447.72,11.8064
12484.5,12121,67501.6,4313,4265,66273.6,3422.28,157.56,11.8064
9564.75,8992,69710.4,7054.32,6692,69084.3,15684.9,1817.4,11.8075
9790.3,9486,67638.3,4451.32,4314,67622.1,6694.84,529.62,11.8086
8008.65,7531,69692.6,7956.44,7519,69348.8,3493.72,2570.1,11.8096
9968.4,9547,68428.7,4151.12,4075,66760.2,5552.56,276.12,11.8107
12091.9,11799,67163.1,4195.96,4243,64809.4,14163.4,3305.64,11.8107
8972.6,8351,70414.1,6724.48,6475,68061.1,8673.88,947.7,11.8118
22954.1,17438,86266.8,16804.4,13770,79977.5,37336.5,9017.58,11.8118
7222.15,7175,65966.7,2602.24,2631,64819.6,6185.64,503.1,11.815
22029.8,19591,73694.3,15557.2,14663,69532.6,21082.4,1826.76,11.815
8314.15,8044,67737,3030.88,3019,65793.9,28857.2,28343.6,11.816
9219.6,9018,67001.1,3718.68,3786,64370.7,6049.6,250.38,11.816
11835.2,11582,66968.7,4146.56,4110,66119,6502.56,1150.5,11.8171
30442.1,24188,82481.1,28943.8,25468,74480.3,23210.4,537.42,11.8171
18068.7,17358,68219.3,7103.72,7146,65148.2,4119.96,104.52,11.8171
13711.7,12770,70369.1,7208.6,6834,69128.3,5348.88,795.6,11.8182
8218.6,7327,73510.9,5267.56,4875,70813.3,15203.8,3545.88,11.8182
16993.6,16473,67607.1,6819.48,6893,64837,3466.36,421.2,11.8182
21279.7,18806,74156.5,8925.44,7746,75514.8,10687.9,852.54,11.8182
35725.3,28564,81966.6,24313.2,18848,84538.8,72986.6,23997.5,11.8192
16145.3,13887,76193.7,9816.16,9003,71455.3,10772.2,1580.28,11.8203
12041.3,11842,66638.7,5345.84,5382,65095.7,11966.2,1276.08,11.8203
12258.3,11783,68179.9,5510.76,5459,66157.4,10313.2,1587.3,11.8224
10427.9,10414,65623.8,4605.6,4746,63597.3,11707,2584.92,11.8224
20603.7,17259,78236.5,15156.7,13691,72551.9,7701.08,675.48,11.8224
8417.5,8282,66608.2,3398.72,3466,64263.9,10385.4,1201.2,11.8224
11215.1,10774,68219.1,4782.68,4726,66322,6856.72,297.18,11.8235
8392.8,7931,69352,5430.96,5307,67066.8,8019.52,733.2,11.8235
8607.3,8511,66277.5,3173,3243,64121.4,11395.4,2627.82,11.8246
13320.4,12987,67218.7,4334.28,4379,64866.7,9073.64,920.4,11.8257
11313.9,11111,66732.8,4838.92,4963,63897.5,5057.04,453.96,11.8257
14934.4,14371,68105.3,6862.8,6855,65610.6,4051.56,-14.82,11.8289
18630.9,17785,68653.2,7332.48,7357,65317.6,4119.96,379.08,11.8299
20801.9,17451,78120.3,17581.8,15899,72472.7,25962.4,17150.6,11.831
12353.9,11684,69293.5,6860.52,6532,68832.1,14881.6,2617.68,11.8321
13829.4,13554,66867.6,6047.32,5922,66922.9,13737,1708.2,11.8331
14441.7,14090,67171.8,4044.72,3882,68283,9374.6,805.74,11.8342
