"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10136.1,9858,67384.8,4715.04,4630,66739.7,8290.84,3322.8,14.722
10154.9,9730,68398.2,4658.04,4610,66218.9,5456.04,2020.2,14.7231
12709.4,12239,68055.1,5578.4,5455,67018.5,3813.68,1125.54,14.7241
13785.2,13423,67304.4,6940.32,6767,67214.5,10535.9,3151.98,14.7263
14755.6,14174,68225.4,6593.76,6398,67541.2,23294,12444.9,14.7273
8433.1,8402,65778.6,3943.64,3890,66439.7,10810.2,5089.5,14.7273
13319.8,13002,67137.9,5898.36,5806,66578.5,5785.88,2754.96,14.7295
15778.1,15098,68488.1,6786.8,6462,68830,19551,7103.46,14.7305
8654.75,8503,66705.6,3008.84,3043,64800.3,10900.7,4917.12,14.7305
7649.2,7647,65554.9,3777.2,3711,66705.1,19381.5,7155.72,14.7316
8634.6,8519,66425.3,4883,4807,66572.1,12321.9,4883.58,14.7326
11644.8,11364,67155.1,4663.36,4656,65639.6,5449.2,1685.58,14.7337
5343.65,5187,67515.2,2246.56,2259,65175.1,6802,3040.44,14.7337
6279,6483,63473.8,2808.2,2887,63747.2,3113.72,372.06,14.7337
12879.1,11791,71583.8,10491.8,9995,68793.5,10243.3,1819.74,14.7337
6475.3,6115,69397.4,2549.04,2487,67170.8,9854.92,3383.64,14.7337
8849.75,8655,67010.7,3358.44,3439,64000.8,7514.88,1314.3,14.7348
11841,11327,68510.2,4045.48,4059,65317.7,17225.4,8069.88,14.7348
6049.55,5690,69677.2,2244.28,2234,65837.6,8785.6,2860.26,14.7369
17828.2,15714,74353.4,10568.6,9510,72830.8,33203.6,18798.8,14.7369
14467,12395,76491.5,8704.28,7787,73255.9,12948.9,1242.54,14.7369
8804.25,8998,64124.8,3717.92,3794,64221.8,19544.9,7566,14.7411
15652,15322,66947.5,5354.2,5214,67298.2,12293,5795.4,14.7411
18208.4,16890,70651.8,10241,9502,70632.9,18596.4,5130.84,14.7433
20761.6,19051,71420.7,9940.04,9407,69249.6,21469.2,10269.5,14.7433
8808.8,8353,69112.1,3336.4,3345,65367.5,5378.52,1643.46,14.7443
6871.8,6679,67427.8,2600.72,2599,65579.4,4259.04,1646.58,14.7454
14524.9,14899,63890.5,7491.32,7511,65364.3,9445.28,3520.14,14.7465
7991.1,8207,63812,3751.36,3675,66897.7,6639.36,2841.54,14.7475
9142.9,8239,72725.9,8534.04,7803,71675.9,15856.6,5506.8,14.7486
6615.7,6986,62062.2,2653.16,2682,64831.3,12105.3,5623.8,14.7497
7318.35,7354,65218.3,3220.88,3162,66756.4,10461.4,3751.02,14.7497
10772.4,10396,67909.1,7309.68,6952,68907.8,16827.9,5822.7,14.7507
9043.45,9034,65604.5,3132.72,3150,65176.5,9556.24,4431.96,14.7539
8776.3,8679,66270.7,2045.16,2007,66782.1,15859.7,2236.26,14.7539
6413.55,6170,68122.9,2370.44,2334,66559.2,12052.8,6271.98,14.7571
5372.25,5083,69265.4,2778.56,2703,67368,7504.24,2619.24,14.7571
15698.1,15171,67813.2,13604,12839,69440.9,15996.5,5041.14,14.7603
11072.1,11187,64862.9,4635.24,4535,66984.6,30843.8,15999.4,14.7603
6686.55,7251,60434.4,3458.76,3555,63761.8,3309.04,588.12,14.7624
10097.8,10251,64556.3,3856.24,3807,66383.6,8141.88,3319.68,14.7624
14053.6,13622,67612.7,6461.52,6210,68190.4,7145.52,2847,14.7635
7653.75,7998,62715.2,3400.24,3370,66124.1,17529.4,1499.94,14.7677
9938.5,9970,65328.9,3623.68,3506,67735.7,7961,2979.6,14.7688
11681.1,11591,66045.7,4759.12,4771,65372.8,14183.9,7905.3,14.7709
7723.95,7202,70285.6,3064.32,2998,66985.8,7438.88,2712.84,14.772
8147.75,7853,67995.8,3808.36,3753,66502.7,8572.04,1598.22,14.772
16587.3,14547,74728,10222,9143,73270.1,6127.12,1952.34,14.772
6052.8,6259,63376.9,2825.68,2839,65228.5,6044.28,1150.5,14.773
9698,8822,72043.5,5484.92,5026,71520,10475.8,2365.74,14.7762
12504,11990,68345.7,5526.72,5138,70494.2,24842.9,10274.2,14.7773
11875.5,11646,66827.5,6641.64,6522,66738.2,15421.2,3912.48,14.7773
7059,7203,64225.8,2471.52,2535,63894.9,7028.48,3502.2,14.7773
11167.6,10938,66912,4862.48,4794,66472.1,5003.08,1385.28,14.7784
5549.05,5537,65678.6,2686.6,2757,63862.5,3264.2,926.64,14.7784
13861.2,13659,66506.4,7911.6,7743,66963,14017.4,8733.66,14.7784
8116.55,8187,64972.1,3318.92,3359,64754,21698.8,7303.92,14.7794
10123.8,10522,63055.5,4369.24,4430,64637.1,5918.12,1524.12,14.7815
10583.3,10688,64894,7324.88,7024,68343.3,16740.5,6837.48,14.7826
9811.75,9147,70298.8,7238.24,6527,72677.4,14835.2,4554.42,14.7826
5025.8,5474,60170,2536.12,2566,64772.9,8052.96,4268.94,14.7837
5943.6,6107,63782.5,4097.92,4111,65327.5,9947.64,4739.28,14.7847
5810.35,5907,64463.7,2148.52,2195,64148.3,8470.2,4059.12,14.7869
12199.8,11438,69901.1,6095.96,5898,67735.6,6675.84,1960.92,14.7869
6744.4,6415,68901.2,3657.88,3531,67890.9,19472.7,7415.46,14.7869
12707.5,12330,67542.5,5678.72,5710,65177,3174.52,713.7,14.7879
9770.15,9647,66372.6,5106.44,5115,65426.3,8651.84,3673.02,14.79
5490.55,5657,63607.7,2471.52,2457,65923.3,3817.48,654.42,14.7911
11321,11239,66014.4,4303.88,4163,67753.8,12318.1,6517.68,14.7922
15116.4,14715,67323.7,7255.72,7019,67746.2,18588.8,5396.82,14.7922
7445.75,7597,64231.2,3274.84,3277,65492.8,3103.84,704.34,14.7954
8973.25,8983,65464.9,5790.44,5619,67535.5,21146.2,11219.5,14.7954
23712.6,22051,70474.4,20757.1,19591,69436.9,21118.9,6552.78,14.7954
17483.7,13493,84919,15509.3,12901,78786,23914.9,9735.18,14.7964
6923.15,6983,64974.3,3732.36,3603,67889,3179.08,880.62,14.7975
9101.95,9407,63410.8,3337.16,3403,64268,7095.36,2527.2,14.8007
23637.3,22469,68943.5,14360.2,13717,68609,14792.6,3262.74,14.8028
8994.05,9130,64560.1,2308.88,2314,65391,12043.7,5985.72,14.806
12528.8,12669,64810.5,5259.2,5325,64726.2,7700.32,2878.2,14.8102
5468.45,5902,60721.8,1739.64,1770,64411.9,7121.2,1039.74,14.8102
17423.9,17434,65498,5779.04,5370,70528,11735.9,4890.6,14.8113
10534.5,10711,64456.4,3838.76,3831,65668.8,21946.5,10429.4,14.8124
9023.95,9086,65088.4,3906.4,3822,66983.2,7118.16,2435.94,14.8124
14216.8,13623,68392.6,5757,5635,66954.9,18733.2,8182.98,14.8134
9409.4,9435,65358.2,3961.12,3947,65770.5,6733.6,1674.66,14.8156
7641.4,7958,62928.7,2455.56,2466,65258.5,8709.6,2642.64,14.8188
13480.3,13266,66594.9,4847.28,4930,64436.4,12530.1,4403.88,14.8188
8650.85,8598,65938.8,3402.52,3430,65010.9,11229.8,4088.76,14.8198
8723.65,8326,68666,4669.44,4434,69015.9,15143,6201,14.8209
10979.8,10615,67788.2,4657.28,4531,67362.5,9347.24,3198.78,14.8219
14117.3,13707,67498,6869.64,6747,66727.3,9835.16,3419.52,14.8219
13867.1,13234,68671.2,5581.44,5410,67612.8,3567.44,536.64,14.823
14232.4,13459,69301.9,8305.28,7939,68559.6,8996.88,2031.12,14.823
10522.2,10407,66261.4,4957.48,4739,68557.4,7403.16,2282.28,14.8251
9081.15,9232,64465.1,3976.32,3908,66681.7,24050.2,13748.3,14.8262
24408.8,19659,81370.1,18317.5,15355,78180.2,4940.76,683.28,14.8273
11288.5,10938,67636.4,5554.84,5578,65263.9,4923.28,1681.68,14.8273
9742.2,9319,68512.2,5295.68,5283,65693.3,4902.76,1360.32,14.8273
27715.3,20358,89220.6,20268.4,15654,84854.5,15444.7,4676.88,14.8283
15243.8,14619,68336.9,7013.28,6827,67324.2,7467,1394.64,14.8283
7440.55,7519,64852.2,2778.56,2815,64687.6,10525.2,3555.24,14.8294
12119.3,11591,68522.8,5474.28,5459,65719.4,6565.64,2719.86,14.8294
15241.8,12889,77499.4,8576.6,7481,75133.8,10472,2162.94,14.8304
8514.35,8735,63880.5,3291.56,3339,64604.9,7722.36,3024.84,14.8304
14697.8,14631,65835.2,4770.52,4755,65749.9,14606.4,5050.5,14.8315
5329.35,5646,61860.5,2615.92,2602,65886.6,11509.4,5608.98,14.8315
10228.4,10306,65042.5,3816.72,3734,66987.8,11832.4,6155.76,14.8326
20908.5,19981,68578.3,6736.64,6333,69713,10514.6,4193.28,14.8326
11575.2,11383,66642.6,6151.44,6099,66099.5,6408.32,1889.16,14.8336
11608.3,11318,67217.2,5066.92,4882,68018.4,3110.68,588.12,14.8358
5302.7,5271,65930.1,2010.2,2035,64737.3,14744.8,7827.3,14.8368
15536.9,14398,70720.2,12723.9,11950,69780.3,26156.2,9556.56,14.8368
7115.55,7231,64489.7,3155.52,3231,64005,8653.36,3420.3,14.8379
13978.9,13022,70351.8,5382.32,5146,68545.6,3404.04,706.68,14.8389
12501.4,11927,68692.5,5487.96,5411,66468.1,4432.32,1076.4,14.8389
8232.25,7772,69417,3764.28,3644,67699.2,12956.5,3671.46,14.84
10325.3,9127,74140,5729.64,5303,70808.5,32967.3,11373.2,14.8421
14177.8,13715,67747.4,4908.84,4855,66262.8,8052.96,1826.76,14.8443
8168.55,8070,66336.3,3290.04,3186,67676.1,7870.56,2612.22,14.8464
16640,16298,66911.2,10648.4,10586,65922.1,8564.44,1612.26,14.8464
6842.55,7035,63743.2,2369.68,2411,64412.8,5260.72,2059.98,14.8475
5257.2,5182,66487,2273.92,2318,64289.7,5826.92,2901.6,14.8475
9573.85,9438,66479.3,4148.84,4142,65644.2,11074.7,4284.54,14.8475
23225.8,21396,71140.7,17262.6,16724,67646.8,4618.52,525.72,14.8506
11116.9,10763,67691.2,6171.96,5867,68942.5,33693.1,16607.8,14.8517
13888.5,13655,66656.9,4637.52,4691,64788.9,10263.8,4538.82,14.8517
8132.8,8452,63061,3057.48,3124,64140.5,15618,6101.16,14.8528
9201.4,8990,67077.1,5067.68,4990,66556.2,8569.76,3680.82,14.8528
14562.6,14035,67999.6,8053.72,7555,69862.2,10564,3244.8,14.8538
25173.8,18651,88456,17816.7,14075,82958,26547.6,11329.5,14.857
13465.4,12415,71080.8,6347.52,6047,68793,3134.24,223.08,14.8581
10431.2,9522,71793.6,4541.76,4402,67616.7,16391.7,8900.58,14.8602
11603.1,11062,68742,4568.36,4566,65569.9,23379.9,13514.3,14.8613
12133.5,11459,69393.9,3643.44,3543,67393.9,3698.16,1211.34,14.8623
13280.8,11491,75743.7,7790.76,7187,71041.5,22425.3,7230.6,14.8623
12968.1,12690,66972.5,5660.48,5458,67967.2,9211.2,3931.98,14.8645
10392.8,10203,66755.4,8446.64,8335,66413.8,8288.56,3452.28,14.8708
10372,9866,68897.5,5754.72,5662,66609.2,3556.04,540.54,14.8708
17991.3,16551,71239.3,12943.6,12759,66484,6616.56,1625.52,14.8719
8560.5,8644,64902.9,2996.68,3060,64179.9,3444.32,874.38,14.8719
6496.1,6628,64231.8,2401.6,2420,65037.7,6311.8,1813.5,14.873
9193.6,8927,67493.2,6736.64,6411,68864.8,24351.9,8104.2,14.873
10819.9,10786,65742,4660.32,4754,64244.6,4769,1322.88,14.874
11414.6,10642,70294.2,4971.16,4854,67117.8,3188.2,265.2,14.8762
10723.7,10030,70068.6,4651.96,4638,65733.3,8616.88,3541.98,14.8772
20908.5,19574,70004.2,8619.92,8402,67235.8,4723.4,595.92,14.8772
9248.2,9139,66319.1,2742.84,2739,65627.9,12198,5343.78,14.8793
10953.8,9967,72024.5,7004.16,6411,71599.5,4346.44,954.72,14.8804
15979.6,15286,68509.7,8536.32,8258,67744.8,6674.32,2444.52,14.8815
14410.5,13884,68021.2,5827.68,5800,65848.8,11050.4,4204.2,14.8825
10071.8,10106,65313.9,3832.68,3898,64437.8,4836.64,1584.96,14.8825
11155.3,11147,65584.8,5468.2,5535,64745.1,10098.9,4388.28,14.8836
26752,21178,82785.1,17660.1,14334,80743.2,19753.9,10622.8,14.8857
9578.4,9467,66307.2,3521.84,3455,66803.8,4453.6,1244.88,14.8857
12762.1,12950,64585.1,5151.28,5238,64451,7552.88,3214.38,14.8868
25268.1,24378,67928.9,11384,11038,67590.5,9218.04,2134.08,14.8868
7609.55,8190,60891.3,3402.52,3470,64261.5,24914.3,10615.8,14.8889
18647.2,17930,68157.4,10377.8,10238,66430.9,4297.04,1361.1,14.8889
10861.5,10794,65945.8,6615.8,6314,68668.5,17125.1,6498.18,14.89
12867.4,12322,68436.8,5481.88,5218,68850.2,5367.12,1574.04,14.89
11892.4,11642,66945.6,4728.72,4686,66133.5,5171.04,1508.52,14.891
14064.7,13083,70453.6,6913.72,6523,69461.5,14936.3,5283.72,14.891
13924.3,13520,67495.8,6707.76,6560,67012.1,12893.4,4396.08,14.891
9251.45,9458,64104.8,4731,4646,66735,3367.56,679.38,14.8964
9922.9,10210,63693.2,3774.92,3638,68002.5,14508.4,8266.44,14.8974
11845.6,11731,66176.2,7241.28,6851,69269.4,17667,6967.74,14.8974
19526.6,18047,70909.2,13010.4,11771,72436.7,24636.9,7915.44,14.8974
13665.6,13464,66517.3,8960.4,8616,68155.6,20878.7,10351.4,14.9006
10529.3,11012,62663.6,4251.44,4176,66719.9,6406.8,2191.8,14.9006
6289.4,7003,58857.9,2850.76,2831,65993.4,5150.52,2225.34,14.9017
15091.7,15631,63274.9,5942.44,5887,66153.2,4104.76,931.32,14.9027
5395.65,5758,61411.8,2972.36,2874,67778.9,5129.24,1187.94,14.9038
17265.3,15719,71982.9,11607.5,10499,72455.3,25137,9920.04,14.907
10015.2,10433,62911.5,5271.36,5073,68098.5,10770,3116.88,14.907
8866,9521,61027.4,4757.6,4626,67400.4,14707.5,10274.2,14.908
11859.9,11651,66711,5612.6,5555,66215.5,6668.24,1898.52,14.9123
18252.6,17246,69361.3,10462.2,9598,71436.6,7586.32,3102.84,14.9134
12312.3,13014,62002.4,5598.92,5666,64760.1,7090.04,2237.82,14.9144
7344.35,7980,60315.7,3059,3004,66735.9,8846.4,3986.58,14.9155
13375,13791,63559.4,6643.92,6511,66873.9,26629.6,12308.4,14.9166
7856.55,8255,62372.7,6682.68,6443,67973.9,15864.2,6318,14.9187
13378.3,13782,63616.3,6605.92,6486,66747.7,12200.3,5073.9,14.9187
8241.35,8544,63214.6,5519.12,5475,66064.1,7002.64,1452.36,14.9208
15979.6,15886,65922.1,7742.12,7530,67382.2,14682.4,6387.42,14.9229
13590.8,13731,64867.1,7307.4,7047,67957.7,8463.36,2581.8,14.924
7116.85,7694,60619.9,3148.68,3070,67215.6,4161,1472.64,14.924
6650.15,6818,63922.6,4028,3814,69213.2,3777.2,603.72,14.9261
6636.5,6891,63115.6,3696.64,3583,67614.6,10244.8,4622.28,14.9261
12374,12667,64020.3,3834.96,3903,64393.5,8158.6,1974.18,14.9272
10474.1,10994,62436.8,6277.6,6182,66549.5,10920.4,3758.04,14.9272
14695.8,14326,67227.9,5187.76,5026,67645.3,16188.8,5400.72,14.9282
32375.2,29183,72704.7,16919.9,16235,68300.7,3097.76,-41.34,14.9282
13183.9,13233,65293.1,6215.28,5986,68046.2,21666.8,10459.8,14.9293
17849.6,17010,68771,12832.6,12034,69885.1,21945.8,6136.26,14.9293
6362.2,6810,61226.6,3455.72,3422,66181.8,14206.7,6968.52,14.9304
6583.2,7342,58762.8,2726.12,2746,65061.5,20798.2,7529.34,14.9314
15607.1,15651,65352.4,7413.04,7047,68940.1,9583.6,5302.44,14.9314
12693.2,12410,67031.5,7618.24,7242,68940.8,19960.6,7763.34,14.9314
39731.9,19227,135428,30207.7,12427,159306,49006.3,20052.2,14.9325
13867.1,13919,65291.6,5738,5839,64402.4,6517.76,2163.72,14.9325
7736.3,8350,60719.3,3980.88,3978,65583.4,6234.28,2366.52,14.9325
14787.5,15111,64133,6362.72,6243,66792.8,22745.3,7207.98,14.9346
10599.5,10382,66909.3,7838.64,7034,73032.9,16125.7,6095.7,14.9346
12026.9,11919,66129.6,4477.92,4383,66955.3,12198.8,5172.96,14.9357
11103.9,11096,65583,5417.28,5388,65892.1,12125,4007.64,14.9357
14183.6,14122,65822.1,6877.24,6698,67289.8,11685.8,4893.72,14.9357
15533,15054,67621.5,9987.92,9882,66238.4,12321.9,5434.26,14.9389
8132.8,8016,66490.9,3901.08,3860,66233.5,8709.6,1747.98,14.9389
11794.9,11583,66734.9,8242.96,7711,70057.1,6724.48,2787.72,14.9399
11256.7,11675,63187.9,3650.28,3547,67444.3,17167.6,8812.44,14.941
6711.25,6854,64171.1,2881.92,2758,68480.6,7350.72,2974.14,14.941
11380.2,11559,64522.3,6074.68,5907,67396.4,10573.1,5258.76,14.9442
9385.35,9370,65643.4,3686.76,3690,65478.5,8105.4,3720.6,14.9463
19284.2,16464,76762,12163,10784,73916.6,39060.2,14411.3,14.9474
15693.6,14951,68791.1,8489.2,8087,68795.4,16918.4,6749.34,14.9495
4624.1,5094,59490.6,2161.44,2166,65398,5178.64,2095.08,14.9506
11954.8,11571,67709.8,5149.76,5187,65065.5,5186.24,1475.76,14.9559
5381.35,5252,67150.1,2197.16,2276,63265.9,7074.84,2363.4,14.9569
10610.6,10232,67960.9,4607.12,4655,64861.9,4532.64,293.28,14.958
12884.9,12526,67414,8305.28,8286,65688.5,3208.72,685.62,14.958
12290.2,12366,65134.3,4927.84,4958,65137.3,4061.44,1201.2,14.9612
16689.4,15519,70478.5,7935.92,7663,67870.1,6038.96,1078.74,14.9612
5813.6,5270,72296,2454.8,2438,65987.6,7272.44,2205.06,14.9623
11328.8,11288,65773.2,4224.08,4296,64438.9,12451.8,5667.48,14.9633
32043,28455,73799.8,12296,10599,76029.2,16668.3,5826.6,14.9644
15930.2,15454,67555.4,7210.12,6974,67754.9,7312.72,852.54,14.9655
6748.3,6442,68652.1,3109.16,3182,64035.8,6471.4,1564.68,14.9655
13128.7,12846,66978.2,8668.56,8270,68694.4,12486.8,4371.9,14.9676
6989.45,6899,66395.2,3154.76,3111,66457.8,10254.7,3545.1,14.9676
5398.9,5526,64028.6,2373.48,2402,64757.9,5708.36,1969.5,14.9676
14927.2,14058,69588.3,6252.52,5962,68729.5,16198.6,5345.34,14.9697
10179.6,9999,66720,6169.68,6095,66339,28702.2,33138.3,14.9697
17062.5,16782,66631.4,7626.6,7530,66376.7,8736.96,3341.52,14.9697
8001.5,8071,64971.7,3046.08,3095,64500.1,6697.88,2308.8,14.9708
12945.4,12863,65955.8,5532.8,5467,66324.8,11210.8,4330.56,14.9708
10528,10719,64368.5,3188.2,3263,64033.7,21869,11550.2,14.9718
15986.1,15382,68109.8,7159.2,7042,66626.7,20783.7,7702.5,14.974
29085.5,24013,79379.9,18792.5,15533,79288.4,14066.1,4047.42,14.975
12808.9,12183,68902.9,8005.08,7747,67719.2,3745.28,975,14.9793
13152.1,13043,66084.2,6266.2,6215,66075.9,3952,738.66,14.9803
15739.7,15492,66584.1,6098.24,6068,65862.6,22367.6,9377.16,14.9814
5278,5269,65647.9,1867.32,1873,65337.3,10042.6,3481.92,14.9814
17439.5,16058,71174.2,8185.96,7726,69437.6,7685.88,4084.86,14.9825
7306,6951,68883,2751.2,2723,66214.7,15610.4,5586.36,14.9835
13970.4,13119,69789.4,5848.96,5787,66237.7,12639.6,4374.24,14.9835
10265.4,9419,71425.5,3424.56,3359,66815.1,4230.16,1365.78,14.9846
14482,14227,66710.6,5873.28,5795,66421.3,10358,4637.88,14.9846
9770.15,8987,71247,6098.24,5759,69396.5,7999,3019.38,14.9856
9547.2,9276,67452.1,6321.68,5784,71628.2,15765.4,7079.28,14.9856
12383.8,12025,67491.5,6950.2,6889,66118.2,5323.04,778.44,14.9856
7960.55,8163,63910.6,2937.4,2867,67145.3,9591.2,2517.84,14.9856
9204,9490,63560.9,3543.12,3618,64179.6,27235.4,8988.72,14.9867
17703.4,16882,68724.7,7127.28,6822,68468.7,10330.7,2193.36,14.9867
12080.3,12207,64855.5,2712.44,2731,65090.6,9490.88,7054.32,14.9878
10621.6,10782,64561.3,4581.28,4618,65014.9,9057.68,4793.1,14.9878
10936.3,10434,68690.6,5480.36,5174,69416.5,17473.2,8945.04,14.9888
8336.25,8114,67331.1,3990.76,3958,66078.4,13894.3,4923.36,14.9888
6581.25,6491,66447.2,3058.24,3055,65605.5,20826.3,7207.98,14.9888
6438.9,6278,67215.6,2037.56,2054,65011.5,6857.48,2280.72,14.9899
8156.85,8006,66770.8,3604.68,3494,67612,6485.08,3420.3,14.992
17232.1,16958,66595.5,6391.6,6042,69328,10429.5,4218.24,14.992
5573.1,5698,64099.4,2598.44,2534,67202.6,10263.8,3432,14.9931
9257.3,9746,62249.8,3413.92,3442,65001.3,3314.36,1102.14,14.9942
10643.1,9699,71915.3,10059.4,8887,74181.4,16108.2,5553.6,14.9952
9500.4,9170,67897.3,5055.52,4770,69458.8,3572.76,1389.96,14.9952
10099.7,10101,65527.6,4453.6,4337,67297.9,16096.8,6705.66,14.9963
12487.1,11943,68522,4621.56,4547,66610.6,3169.96,799.5,14.9973
9901.45,9377,69201.4,6745,6369,69405,12046.8,2527.98,14.9973
14613.3,14331,66827,5896.08,5679,68041.1,10960.7,4742.4,14.9995
13207.3,13307,65045.2,5144.44,5099,66120,9386,4367.22,15.0005
11991.2,12280,63994.7,4073.6,4095,65193.5,8717.2,3439.8,15.0027
13382.2,13498,64973.8,5164.2,5114,66179.3,7218.48,2145.78,15.0027
5625.75,5887,62627.7,2712.44,2651,67054.9,10576.2,3997.5,15.0037
5062.2,5317,62395.4,2239.72,2229,65851.2,8080.32,2474.94,15.0048
14411.1,14258,66239.9,5558.64,5334,68296,9625.4,3935.1,15.0048
17886.7,16875,69465.1,13563.7,12703,69976.5,14133,4276.74,15.0058
10786.8,10839,65220.1,5493.28,5415,66483.4,20424.2,8509.8,15.0058
7618.65,8060,61947.4,3424.56,3484,64417.9,5784.36,2815.8,15.0058
12636,12454,66493.7,7761.88,7282,69854.8,8851.72,2006.16,15.0058
9081.15,9114,65299.8,3892.72,3722,68542,14457.5,6474.78,15.009
13087.8,13595,63090.8,4781.16,4731,66230.8,26696.5,13088.4,15.0133
12704.9,12354,67397.5,6029.08,5798,68147.9,12125.8,4286.1,15.0144
13647.4,13151,68009.7,6682.68,6383,68612.9,9927.88,4027.92,15.0144
7010.25,7446,61700.7,3071.92,3026,66530.5,6045.8,1600.56,15.0154
10435.1,9801,69776,8001.28,7597,69023.6,33636.8,21659.8,15.0175
14755.6,14666,65936.6,6073.16,6062,65656.7,12511.1,5816.46,15.0186
9458.8,9148,67762.6,2936.64,2956,65106.8,13105.4,7330.44,15.0197
15764.4,14934,69180.3,10183.2,9846,67780.7,3558.32,176.28,15.0207
5879.25,6292,61236.9,2533.08,2576,64444.1,5428.68,1003.86,15.0218
10071.8,9854,66984.2,3568.2,3550,65872,17474.7,7952.88,15.025
11983.4,12106,64872.3,5418.04,5434,65343.5,8836.52,4535.7,15.025
8523.45,8527,65508.7,3453.44,3487,64905.3,7515.64,1952.34,15.0271
7852.65,7707,66774.5,3166.92,3151,65867.1,15385.4,7777.38,15.0271
5275.4,5202,66460.7,2363.6,2370,65359,7577.2,2708.94,15.0292
13264.5,12118,71736.7,6946.4,6514,69886.3,13727.9,4786.08,15.0292
11688.3,11567,66223.3,4391.28,4479,64252.5,12858.4,7047.3,15.0303
13979.5,13262,69081.9,6270.76,6110,67260.3,6200.08,2095.86,15.0303
13898.3,12867,70788.8,6894.72,6471,69827.3,25518.5,6165.12,15.0303
14595.7,13838,69124.7,5476.56,5422,66195.5,4091.08,1043.64,15.0303
5291,5282,65647.7,2188.04,2134,67195.6,8676.92,3502.2,15.0314
11118.3,11118,65537.5,4287.16,4298,65370.7,12787,6052.8,15.0335
7926.1,8166,63610.7,2856.08,2866,65309.2,14842.8,4672.98,15.0335
12088.7,11994,66053.4,5673.4,5550,66993.1,13964.2,4814.94,15.0335
8819.85,9143,63219.7,2986.8,3015,64923,14022,4274.4,15.0345
14443,14375,65846,5702.28,5735,65162.1,9552.44,3252.6,15.0367
16415.8,15846,67892.4,8535.56,7746,72216.2,30644.7,11154.8,15.0377
16219.4,15687,67760.4,6346.76,6275,66285.5,3916.28,498.42,15.0409
17927.6,17731,66262.8,7733,7539,67222.4,3901.08,6148.74,15.0409
11583,11760,64549.6,5204.48,5136,66409.8,5215.88,1425.06,15.042
18124.6,17383,68331.9,7553.64,7315,67674,9061.48,1662.18,15.0431
12314.3,12434,64904.8,5351.92,5398,64976.6,3359.2,620.1,15.0441
10645.7,9827,70995.9,7963.28,7523,69371.5,15682.6,6734.52,15.0452
12246,11603,69167.8,6587.68,6275,68801.6,19187.7,8207.16,15.0462
10548.2,10211,67700.2,4753.8,4563,68276.4,11567.2,4946.76,15.0484
12689.3,12292,67654.2,5313.92,5364,64924.1,8045.36,3049.8,15.0484
10575.5,10610,65322.9,4516.68,4482,66043.1,18087.2,7560.54,15.0494
14335.1,13910,67538.8,8743.04,8098,70756.2,12242.1,3793.14,15.0516
11777.3,11729,65806.2,7869.8,7697,67007.3,17629.7,5142.54,15.0526
14863.5,14502,67169.9,6612.76,6498,66693.4,17061.2,8092.5,15.0526
24111.8,22333,70755.7,15864.2,15369,67647.8,9514.44,3374.28,15.0526
11326.3,10291,72128.8,6817.2,6087,73397.7,11609,3304.86,15.0547
12365.6,12766,63480.5,5055.52,5118,64735.9,12494.4,3949.92,15.0579
7738.25,8011,63304.7,3392.64,3343,66509.1,3613.04,1229.28,15.0579
14176.5,14196,65446,5962.2,6032,64777.6,17092.4,8619.78,15.059
9356.75,9382,65359.6,3716.4,3714,65578.4,3724,932.1,15.059
30639,21170,94849.4,27711.1,22210,81768.4,8950.52,744.12,15.0601
12257.7,11579,69377.4,4729.48,4603,67336.8,9129.88,3786.9,15.0611
9244.3,9247,65516.9,5041.84,5071,65159.1,5798.04,1400.1,15.0611
12065.9,12115,65270.7,3023.28,3123,63443.4,6320.92,2211.3,15.0622
15031.2,14660,67195.6,7703.36,7460,67673.9,21178.2,8867.82,15.0633
23619,22454,68936.4,13873.8,13254,68600.7,16817.3,7989.54,15.0633
51204.4,35255,95184.5,39344.4,28963,89026.6,9656.56,1165.32,15.0633
14008.8,13726,66886.3,5662,5598,66285.3,3083.32,689.52,15.0643
12646.4,12407,66800.6,5163.44,4995,67746,11691.1,4175.34,15.0643
13430.3,13381,65777.5,6108.12,6081,65828.3,5244.76,1355.64,15.0654
9230,9051,66832.1,6124.84,5775,69506.1,44916.8,19780.8,15.0654
7090.85,7214,64417.2,2845.44,2874,64884.7,8460.32,3924.18,15.0654
12411.1,11834,68731.9,8371.4,7994,68630,13897.4,5447.52,15.0675
10738.6,10578,66531.3,3641.16,3570,66842.3,11829.4,4466.28,15.0686
12253.8,12179,65938.5,4682.36,4611,66550.2,8267.28,3298.62,15.0707
14139.4,13443,68931.3,6586.16,6323,68263.6,11807.4,5107.44,15.0707
6289.4,6011,68571.3,2652.4,2651,65570.6,4059.92,601.38,15.0728
8600.8,8465,66587.4,3562.12,3585,65117.7,9780.44,3960.06,15.0749
7092.8,6970,66690.6,3102.32,2986,68089,13752.2,5409.3,15.076
8607.3,8684,64957.2,3186.68,3196,65344.9,13982.5,5099.64,15.076
7057.7,7219,64071.7,2758.04,2712,66648.6,8820.56,3186.3,15.076
6975.8,7250,63057.4,3534,3558,65093.9,16397,7093.32,15.0771
9792.9,9857,65109.8,3832.68,3733,67286,13867,6868.68,15.0781
14204.4,13162,70726.5,9056.92,8030,73917.1,12059.7,4133.22,15.0781
