"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13663.6,13635,65673.7,5265.28,5251,65714.2,19648.3,107.64,14.8797
13951.6,12618,72462.5,10535.1,9646,71576.8,58102,153.66,14.8797
11666.8,12082,63284.1,5491.76,5506,65366.5,15649.9,-53.82,14.8797
8719.75,9006,63453,5252.36,5134,67046.9,21646.3,-10.14,14.8819
21047.6,20375,67699.6,14687.8,14659,65664.6,21938.9,-1.56,14.8819
16095.3,16012,65876.9,9253,9164,66172.5,15210.6,-7.02,14.883
11901.5,12163,64127,4670.96,4791,63894,11513.2,58.5,14.883
10030.8,10370,63392.3,3342.48,3446,63567.3,7948.08,-73.32,14.883
10547.5,10718,64493.8,3014.16,3098,63762.4,22683.7,143.52,14.8841
8685.3,8654,65773,3076.48,3022,66717.5,11316.4,122.46,14.8841
13725.4,13579,66242.6,6835.44,6715,66711.4,22462.6,105.3,14.8841
13939.2,13011,70211.6,11345.3,10839,68597.1,26723.9,68.64,14.8841
11652.5,11542,66163.7,4054.6,4086,65032.4,30688,-78,14.8841
23811.4,22239,70169.9,12012.6,11263,69897.5,3803.04,70.2,14.8851
10972.6,11070,64959.7,4872.36,4986,64042.3,5195.36,27.3,14.8862
11846.9,11974,64840.4,7225.32,7282,65025.9,16546.7,68.64,14.8884
10412.3,10782,63289.2,6626.44,6414,67706.6,36220.8,-38.22,14.8884
11616.1,12018,63344.6,5192.32,5094,66800.9,22306,10.14,14.8884
5577,6078,60134,2159.92,2222,63705,27612.3,20.28,14.8895
12633.4,12838,64491.6,4572.92,4678,64063.9,9044.76,16.38,14.8905
11117.6,11262,64695.7,6295.08,6030,68417,12863.8,-85.8,14.8905
11530.3,11579,65260.6,4631.44,4703,64538.8,13876.8,151.32,14.8916
25245.3,18906,87510.8,18031.8,14890,79364,151438,141.96,14.8916
16988.4,16387,67941.2,7571.12,7367,67351.8,29954.6,59.28,14.8927
12846.6,12495,67380.1,6045.04,5659,70006.7,17494.4,46.8,14.8927
14828.4,14839,65489.4,5126.2,5015,66989.2,7185.8,98.28,14.8938
11895.6,12215,63822.6,4965.08,4935,65935.5,24570.8,-133.38,14.8949
8819.85,9367,61707.9,3426.84,3443,65228.4,13480.9,-115.44,14.8949
10481.3,11053,62145.9,2941.2,3021,63804.9,15717.6,-72.54,14.8949
5513.3,6002,60199.9,3119.04,3062,66756.8,4484,-63.96,14.896
8728.85,9436,60624.6,3232.28,3340,63422.4,17143.3,-102.96,14.896
11404.3,11936,62616.4,3680.68,3764,64085.3,3941.36,28.08,14.8992
6857.5,7108,63226.4,3000.48,3008,65372.2,3382.76,-122.46,14.8992
10754.3,10706,65831.4,6537.52,6450,66425.3,14249.2,189.54,14.8992
8082.1,8262,64109,1879.48,1906,64624.1,23682.4,-117,14.8992
18155.1,17211,69131.1,9195.24,8895,67748.1,4138.2,98.28,14.9003
13467.3,13227,66726.9,5950.8,5883,66291.3,13672.4,-88.14,14.9024
18827.9,16899,73016.5,12370.5,11031,73494.2,8489.96,24.18,14.9024
8671,8577,66254.3,6421.24,6321,66575.3,26477.6,24.96,14.9024
12738,12486,66858.9,6029.08,5906,66901.8,13777.3,264.42,14.9035
6662.5,6750,64686.5,3312.84,3386,64120,3746.04,-43.68,14.9035
12933.7,12599,67277,5394.48,5271,67071.3,14620.1,-56.94,14.9046
15343.2,13879,72450.1,9947.64,9075,71837.9,8189.76,-45.24,14.9057
13164.4,12751,67661,5710.64,5455,68607.3,10880.9,-124.02,14.9068
7439.25,7447,65467.8,2947.28,2915,66261.7,4153.4,87.36,14.9068
15150.2,14819,67000.7,6152.96,5943,67851.3,3195.8,41.34,14.9079
11706.5,11620,66023.9,6173.48,6116,66151.9,24816.3,126.36,14.9079
11437.4,11135,67315.8,5572.32,5227,69865.6,6012.36,-13.26,14.9079
9974.25,10150,64401.2,4941.52,4870,66498.4,8699.72,230.1,14.9079
31553.6,19946,103675,12319.6,8190,98580.9,49157.6,88.14,14.9089
14056.9,13243,69563.8,7945.8,7323,71109.6,6035.16,85.8,14.9111
13143.6,13283,64848.5,4890.6,4903,65370.3,3130.44,81.9,14.9111
13336,13165,66387.5,5500.88,5417,66550.8,5825.4,107.64,14.9133
9861.8,9943,65000.8,3339.44,3283,66662.7,11880.3,-31.98,14.9133
11961.9,11714,66923.2,7451.8,7410,65905.7,5871.76,-47.58,14.9143
11755.3,11705,65817.4,4897.44,4665,68801.4,34431,104.52,14.9154
12124.4,11114,71494.3,6720.68,6110,72086.2,4889.08,54.6,14.9154
18331.3,16256,73902.6,13615.4,12176,73283.4,3166.16,15.6,14.9165
6197.75,6554,61973.7,2869.76,2846,66083.1,27411.7,80.34,14.9187
13109.2,12406,69250.7,9240.84,8406,72044.7,22105.4,37.44,14.9187
8761.35,8295,69220.5,3730.84,3491,70038.5,9192.2,-20.28,14.9198
12500.1,11853,69114.1,6445.56,6153,68652.1,6230.48,-11.7,14.9208
15100.1,13906,71163.8,8972.56,8354,70388.5,29291.2,81.12,14.9219
20426.3,16054,83384.5,13839.6,12274,73895.4,3719.44,96.72,14.9219
31879.2,24274,86069,20454.6,15842,84617.8,8878.32,127.92,14.9219
11901.5,11678,66790.3,6802.76,6686,66680.5,28229.4,10.92,14.923
9013.55,9146,64586.9,3587.2,3674,63987.7,6449.36,-198.9,14.923
12395.5,12297,66061,5106.44,4781,69997,16226,86.58,14.9241
11245.6,10671,69065.2,7638,6763,74015.1,11318.7,74.88,14.9252
19667,18630,69184.1,9195.24,8482,71046.8,63855.2,17.94,14.9262
9868.95,9791,66057.8,6133.96,5867,68518,7234.44,65.52,14.9273
18643.9,17227,70926.4,7241.28,6539,72574.5,14262.2,49.14,14.9284
10983,11361,63355.8,4949.12,4817,67333.5,7639.52,63.96,14.9295
15016.3,12228,80479.9,8057.52,6180,85446.2,23962.8,104.52,14.9306
9383.4,9955,61773,5197.64,5223,65217.8,9873.16,176.28,14.9306
11036.3,11442,63212.6,5360.28,5238,67065.9,22717.9,-99.84,14.9317
6503.25,6810,62584,6674.32,6538,66902.5,7476.12,-13.26,14.9317
8502,9350,59592.2,4265.12,4322,64673.5,3847.88,116.22,14.9317
14012.7,14663,62629.5,6884.84,6851,65859.7,18796.3,64.74,14.9317
10700.9,11401,61511.9,4544.04,4633,64277.6,10970.6,168.48,14.9317
10185.5,10658,62630.6,5319.24,5190,67168,5038.8,-39,14.9327
10381.8,10587,64265.8,3532.48,3547,65267.7,12400.9,19.5,14.9338
11245,11305,65188.2,5326.08,5353,65206.4,3903.36,244.14,14.9349
15509.6,15502,65568.3,6722.2,6654,66207.7,85306.2,32.76,14.9349
7688.85,7999,62994.9,3213.28,3195,65911,7188.84,-3.9,14.936
7681.7,7117,70736,5525.2,5166,70092.8,12462.5,76.44,14.936
11718.8,11963,64198.5,1852.12,1855,65434.3,22441.3,77.22,14.9371
13003.3,12755,66811.5,6775.4,6547,67822.3,5655.92,81.9,14.9371
7166.9,7586,61915.4,2381.84,2418,64556,14638.4,-72.54,14.9381
13653.9,13852,64598.8,6313.32,6056,68320.6,27751.4,106.08,14.9392
9611.55,9202,68452.8,5896.84,5622,68739.8,12637.3,-161.46,14.9403
9515.35,9519,65510.9,4576.72,4459,67266.2,9183.08,35.88,14.9414
11447.8,11088,67662.6,5453.76,5440,65701.8,14310.8,85.8,14.9425
10997.3,10661,67603.6,6809.6,6721,66399.9,21606,10.92,14.9425
12428.6,11759,69268.1,7644.84,7451,67240.9,7601.52,92.04,14.9436
7809.75,8094,63234.5,3027.08,3066,64704.1,8197.36,-68.64,14.9446
7916.35,8283,62635,2172.08,2203,64616.2,18222.5,155.22,14.9446
11884.6,11966,65090.2,4876.92,4666,68498.5,27437.5,24.18,14.9457
14986.4,15146,64845.4,6171.2,6270,64503.3,48828.5,31.98,14.9468
15744.9,15475,66679.2,11597.6,11539,65868.8,36220.8,41.34,14.9468
8752.9,8935,64200.3,3658.64,3683,65102.5,4709.72,-32.76,14.949
13880.1,14007,64942.3,4254.48,4327,64437.6,6468.36,-112.32,14.949
15375.1,15474,65117.1,4530.36,4518,65715.3,14019.7,-81.9,14.9522
10049.6,9439,69775.8,7007.96,6843,67115.8,37805.4,23.4,14.9544
16376.7,15131,70931.6,11829.4,11051,70152.2,30076.2,-57.72,14.9544
8836.75,8129,71241.9,6857.48,6677,67307.4,32421.6,67.86,14.9544
15221,14626,68202.3,5494.04,5554,64828.5,5374.72,7.02,14.9555
12293.4,11367,70877.4,5652.12,5383,68812.4,14873.2,13.26,14.9565
5760.3,5695,66287.5,2259.48,2335,63416.4,4364.68,-28.86,14.9565
11748.8,11519,66843.1,4028,4095,64463.7,36180.6,-39.78,14.9565
11480.3,11179,67302.3,4062.2,4175,63765.3,25732.8,-10.92,14.9565
8955.05,8926,65749.3,5610.32,5694,64572.9,7372,-18.72,14.9598
20010.3,18951,69199.1,9608.68,9091,69267.9,52628.5,70.2,14.9609
5574.4,5556,65753,2029.2,2064,64431,9905.84,10.92,14.9609
5857.15,5894,65126.3,2523.96,2566,64462.3,7976.96,-119.34,14.963
20793.5,16708,81561.1,12885.8,11024,76604.1,40745.1,32.76,14.963
24428.9,20246,79076.1,13231.6,11282,76861,9394.36,140.4,14.963
14079,13794,66890,5251.6,5362,64186.7,34061.7,-3.12,14.963
15274.3,14603,68548.9,5483.4,5567,64551.8,10165.8,49.14,14.9641
10416.9,10139,67332.3,4793.32,4879,64385.1,7872.08,-6.24,14.9641
17458.3,15486,73882.9,9432.36,8830,70006.7,51828.2,-22.62,14.9652
25413,16917,98449.5,9718.88,6737,94543,58895.4,43.68,14.9663
18889,16948,73041.6,12922.3,12336,68650.7,8984.72,214.5,14.9663
12528.1,12067,68040.2,6273.04,6391,64326.4,24111,117.78,14.9663
14829.1,14472,67153.1,7125,7208,64781.4,8790.16,-89.7,14.9674
9255.35,9288,65305.6,6834.68,6808,65792.8,17867.6,-78,14.9674
16422.3,15219,70717.4,8789.4,8135,70807.9,96675.8,279.24,14.9684
14247.3,13759,67862.1,4968.88,5007,65037.1,5575.36,-77.22,14.9684
10232.3,9343,71774,7207.08,6927,68185.8,13954.4,-85.02,14.9684
10765.3,9366,75327.2,8536.32,7798,71741,49863.6,2.34,14.9695
11915.8,10572,73866.2,8761.28,8380,68517.8,34314,191.1,14.9706
22822.1,18666,80128.2,16970,14862,74831.7,80973.4,-127.14,14.9706
9331.4,9259,66048.4,4969.64,4863,66973.1,9789.56,-60.84,14.9706
19299.1,15619,80977.6,13169.3,11683,73873.3,44895.5,180.96,14.9717
9295.65,9115,66834.9,4769,4655,67141,9604.88,-42.9,14.9717
11649.3,11579,65933.9,3945.92,4011,64472.7,24880.1,33.54,14.9728
13854.1,13498,67265,5890,5834,66165.1,5742.56,74.1,14.9728
15434.9,15241,66369.8,5865.68,5949,64618.1,39926.6,161.46,14.9728
8009.3,7931,66183,3384.28,3423,64794.7,3191.24,-91.26,14.9738
10168.6,9418,70759.1,7797.6,7338,69640.7,51689.9,61.62,14.9749
22469.8,21531,68393.7,14947.7,14303,68489.9,49346.8,273,14.9749
15070.2,13022,75844.3,10738.8,9898,71103,93055.9,-104.52,14.9749
10674.3,10577,66138.9,3237.6,3285,64590.4,3823.56,-26.52,14.9749
12924.6,13064,64836.7,4636,4680,64919.8,25453.9,98.28,14.976
14347.4,13730,68483.2,4058.4,3990,66659.5,29698.5,106.08,14.9771
14036.7,13567,67805.1,11101.3,10991,66193.8,5036.52,-82.68,14.9771
12028.3,11269,69951.5,7660.04,7217,69559.1,29913.6,81.9,14.9771
12049.7,11248,70207.1,9264.4,8608,70533.4,21886.5,-142.74,14.9782
9073.35,8327,71410,7683.6,7235,69599.5,67233.4,-78.78,14.9793
26247,21850,78724.2,19358,16938,74899.2,84101.6,-8.58,14.9814
8940.75,9493,61723.5,6541.32,6373,67266.9,23374.6,197.34,14.9814
16327.3,16454,65031.6,9751.56,9686,65979.6,25071.6,124.8,14.9825
7459.4,7662,63803.1,5160.4,4938,68487.6,13697.5,169.26,14.9825
12906.4,12923,65451.8,3006.56,3019,65266,12749.8,26.52,14.9857
10244,9355,71763.8,4224.08,3947,70136.6,5202.2,-69.42,14.9857
10630.1,10867,64107.3,5754.72,5783,65215.5,27594.8,48.36,14.9868
16069.9,14555,72357.3,12590.9,11119,74211.6,14392.1,-95.94,14.9879
9125.35,9670,61844.8,4262.08,4274,65353.2,9566.88,-3.9,14.9901
13386.7,13171,66609.5,5909.76,5751,67345.2,18236.2,-102.18,14.9901
13642.2,13175,67860,11002.5,10263,70258.3,13513.6,-31.2,14.9901
7467.85,7599,64404.9,3201.88,3243,64705,5941.68,64.74,14.9901
23953.1,20613,76155.5,18267.4,16661,71854.6,81880.1,145.08,14.9912
11456.3,11503,65269.7,4379.88,4523,63462.3,19048.6,-40.56,14.9912
12116.6,11915,66645.1,6379.44,6395,65376.5,5345.08,110.76,14.9912
8599.5,8719,64637.8,3684.48,3835,62963.8,3078.76,-35.88,14.9922
10290.1,10070,66968.7,3611.52,3622,65346.4,9607.92,166.14,14.9933
37027.3,28646,84710.5,20398.4,16322,81903.5,56286.4,215.28,14.9933
15694.9,14844,69292.7,8341.76,8044,67961.9,8723.28,111.54,14.9933
6225.05,6502,62744.5,2950.32,2982,64839.8,18991.6,0,14.9944
14226.5,13817,67478.6,5757,5561,67845.9,18369.2,198.9,14.9955
8559.85,8258,67931.5,6459.24,6194,68342.4,18939.2,-72.54,14.9955
6609.85,7311,59250.9,2622.76,2719,63216.3,3696.64,-181.74,14.9955
12639.9,12982,63809,5341.28,5458,64134.5,15222,-19.5,14.9955
11283.3,11423,64734.8,4946.08,4955,65418,23322.1,-2.34,14.9966
8332.35,8723,62601,3240.64,3315,64065.9,14997.1,-88.14,14.9966
9699.95,9935,63985.5,3990.76,3915,66804.2,10764.6,32.76,14.9966
6411.6,6794,61847.3,2792.24,2910,62883.9,6483.56,83.46,14.9966
10916.1,11335,63114,2938.92,2915,66073.8,7653.96,-123.24,14.9976
7623.2,8018,62309.1,3511.2,3590,64097.5,24944.7,159.12,14.9976
6747.65,7026,62939.6,2850.76,2946,63417.3,4518.96,-172.38,14.9976
16036.8,15674,67052.9,9517.48,9502,65642.8,13771.2,-143.52,14.9976
8999.25,9246,63787,3399.48,3518,63328.1,19300.2,73.32,14.9976
8911.5,9215,63377.5,3716.4,3823,63708.6,25768.6,198.9,14.9987
15005.2,14794,66471.8,6268.48,6366,64532.1,21155.4,88.14,14.9987
9721.4,9832,64798.8,4713.52,4796,64408.9,14921.8,148.2,14.9998
10539.1,10807,63911.4,5588.28,5475,66892,6551.2,63.18,15.0041
16783.6,13303,82683.1,7901.72,6291,82315.5,25437.2,113.1,15.0041
6473.35,7111,59659.3,2540.68,2583,64462.3,5633.12,113.88,15.0052
19020.3,18318,68048.6,13966.5,13178,69457.4,52756.2,60.84,15.0052
8107.45,8053,65979.1,3636.6,3637,65528.8,17271,21.06,15.0063
13003.9,12630,67476.1,4722.64,4662,66388.4,7758.08,-69.42,15.0074
10881.6,9882,72165.5,5712.92,5386,69513.9,3577.32,-5.46,15.0106
8968.7,8134,72261.2,3973.28,3862,67424.4,22825.1,35.88,15.0106
14183,13715,67772.3,7569.6,7299,67965.7,18223.3,86.58,15.0106
12399.4,11678,69584.4,7436.6,6906,70571.3,47174,43.68,15.0106
17841.2,17582,66502.1,5211.32,5210,65552.6,44735.1,92.82,15.0106
11227.4,10703,68747.3,6574,6335,68008.5,21429,-116.22,15.0117
15360.8,14174,71023.4,8845.64,8042,72085,17696.6,-68.64,15.0117
14569.1,13942,68483.8,8346.32,8230,66462.3,17537.8,-128.7,15.0128
22332.7,18742,78091.8,15490.3,14118,71906.3,20736.6,50.7,15.0139
14578.8,13278,71956.6,9550.16,9098,68793.1,5157.36,36.66,15.016
12188.1,12462,64095.9,4825.24,4718,67025.6,11779.2,-214.5,15.0171
8045.7,8656,60915.3,5649.08,5488,67459.6,23039.4,26.52,15.0171
12078.9,11194,70717,11390.9,10798,69134.3,20587.6,74.88,15.0204
14029.6,14069,65352.5,5306.32,5457,63726.4,23658.8,-74.1,15.0204
8825.7,8643,66921.3,3107.64,3207,63505.5,6843.8,-102.96,15.0204
16697.2,14395,76017.2,10321.6,8891,76080.7,25554.2,30.42,15.0204
11105.3,11155,65243.7,8574.32,8343,67353.1,5098.84,-71.76,15.0236
7967.7,8358,62475.6,3163.88,3190,64999.4,15355.8,-125.58,15.0236
16688.8,16497,66297.7,6773.88,6881,64515.8,18741.6,151.32,15.0247
8853.65,9145,63448.1,3520.32,3309,69721.3,8217.12,226.2,15.0247
8818.55,9186,62914.5,3223.92,3330,63448.3,14382.2,52.26,15.0247
9969.05,9834,66436,3552.24,3502,66476.2,6937.28,18.72,15.0258
12662.6,12342,67238.6,6067.08,5858,67875.1,17873.7,-9.36,15.0258
9796.15,8968,71587.9,5326.08,5004,69754.2,24918.9,-76.44,15.0269
7837.05,7437,69061.3,3122.84,3085,66339.8,16418.3,159.9,15.0279
5513.3,5451,66285,1793.6,1867,62959.5,16685.8,-84.24,15.029
14141.4,13715,67573.5,5230.32,5287,64833.4,7248.12,-88.92,15.029
6046.95,5787,68479.9,2032.24,2091,63694.4,9544.08,106.86,15.029
12963.6,13087,64918.1,3952,4011,64572,9987.92,-32.76,15.0323
10635.3,10729,64963.6,4017.36,4041,65152.6,30444.8,15.6,15.0323
13842.4,13450,67448,4641.32,4558,66734,32062.1,-127.14,15.0333
15236.6,14247,70088.4,10829.2,10375,68405.3,7530.84,79.56,15.0344
5502.9,5461,66038.8,2957.16,3013,64321.4,9639.84,127.92,15.0355
14587.3,14182,67408.9,3855.48,3778,66880,17743.7,-93.6,15.0355
13566.1,13503,65842.5,5784.36,5835,64967.2,19823.8,-28.08,15.0366
8938.15,9269,63196.7,3372.88,3462,63848.9,12245.9,-92.04,15.0409
9429.55,9551,64702.7,4604.84,4699,64222.8,3249,-99.84,15.0409
14372.1,13649,69008.2,7840.16,7265,70724.4,17078,39.78,15.0409
12078.9,11527,68674.1,6009.32,5939,66312,3123.6,-96.72,15.042
10032.1,9834,66856.2,3383.52,3498,63391.2,23648.9,50.7,15.042
8315.45,8009,68043.6,2638.72,2697,64119.8,31387.2,-101.4,15.0431
11704.5,10995,69765.3,7104.48,7095,65623.6,19168.7,142.74,15.0431
18171.4,16962,70208.8,10697.8,10134,69181.8,32321.3,-58.5,15.0431
11715.6,10434,73585.7,7348.44,7046,68349,15811,134.16,15.0442
8414.9,8262,66748.8,4765.96,4678,66768.3,3491.44,114.66,15.0452
11122.1,11354,64197.8,4696.04,4778,64411.8,9906.6,-23.4,15.0463
7894.25,7631,67796.8,2455.56,2431,66198.1,7160.72,-7.02,15.0485
14286.3,14024,66762,3830.4,3816,65783.3,7864.48,-33.54,15.0485
8305.05,8370,65027.4,3010.36,3042,64854.4,10089,25.74,15.0485
6106.1,6184,64710.4,2533.08,2572,64544.3,8886.68,127.14,15.0485
8856.25,8907,65162.6,3882.84,3915,64997.6,11164.4,-25.74,15.0496
19022.9,18210,68461.5,9124.56,8950,66814.2,26299,52.26,15.0507
17036.5,15605,71547.8,8442.84,7953,69572.5,31509.6,117,15.0507
11399.7,11047,67628.4,3787.08,3731,66521.1,26188.1,-110.76,15.0517
10534.5,10552,65427.6,5595.88,5596,65534.6,6776.16,14.82,15.0517
7472.4,7702,63582.3,3483.84,3558,64170,7119.68,-140.4,15.0528
17200.9,16215,69520.9,9683.16,9111,69651.6,24678,209.04,15.0528
11533.6,11816,63969.7,5254.64,5324,64682.2,17840.2,14.04,15.0539
11931.4,10810,72334.5,8419.28,7738,71306,38927.2,26.52,15.0539
10769.2,9883,71412.6,8960.4,8079,72685.8,28209.7,35.1,15.055
14631.5,14735,65075.7,4786.48,4875,64346,7153.12,139.62,15.055
7675.2,7810,64404.9,3454.96,3606,62791,11139.3,-1.56,15.0561
8750.3,8326,68875.8,4846.52,4774,66531.5,19575.3,85.8,15.0582
16625,16170,67380.3,9325.96,8958,68228,14188.4,4.68,15.0582
11923.6,12110,64527.3,3481.56,3610,63204.3,29337.5,-89.7,15.0604
18096,17246,68766.1,15545.8,14878,68477.6,98531,-92.82,15.0604
7992.4,8131,64418.9,2812,2899,63569.2,11904.6,207.48,15.0636
14636.7,14617,65624.3,6160.56,6301,64075.3,8722.52,-30.42,15.0636
17433.6,16043,71216.8,8702.76,8043,70911.9,6552.72,-26.52,15.0647
7424.3,7283,66807.5,2522.44,2631,62831.9,9858.72,-114.66,15.0647
12190.1,12018,66474.5,8360.76,7746,70737.3,11469.2,6.24,15.0669
17414.1,17399,65593.1,6295.08,6243,66082.7,14040.2,-141.96,15.0669
15444.6,15347,65953,4982.56,5059,64545.8,19521.4,139.62,15.0669
11796.8,12135,63709.8,5872.52,5779,66596.5,18702.1,13.26,15.0669
8893.95,9355,62306.1,2640.24,2735,63265.4,31505,24.18,15.068
17264,17098,66172.3,7039.88,6958,66307.2,20954,-133.38,15.068
12153.7,12302,64746,4452.84,4430,65873.9,8310.6,-74.88,15.0701
7525.7,6962,70842.3,6707,6386,68830.3,17972.5,37.44,15.0712
12528.1,11958,68660.4,12182,12002,66519.1,23341.9,275.34,15.0712
12021.1,12330,63894.1,5544.96,5694,63820.6,3160.84,37.44,15.0723
11020.1,11287,63986.3,5291.12,5447,63660.5,6798.2,131.04,15.0723
11422.4,11475,65235.9,6266.96,6307,65119.9,9116.2,49.92,15.0734
7461.35,7809,62618.4,3036.2,3105,64083.9,4034.84,-107.64,15.0734
15297.7,14535,68975.1,6709.28,6579,66833.8,14536.5,-95.16,15.0745
12145.9,11258,70704.7,8058.28,7614,69360.1,20370.3,132.6,15.0745
10746.4,10522,66934,4051.56,3998,66414,9395.12,46.8,15.0745
13208.6,12979,66695.6,8439.04,8355,66195.2,4225.6,-70.2,15.0745
12484.5,12610,64884,5806.4,5586,68121.8,35875,131.82,15.0755
22585.5,18763,78887.5,13211.8,11547,74984.9,32265.8,87.36,15.0755
16177.2,15144,70007.2,10478.9,9816,69961.7,29547.3,-145.08,15.0755
9920.95,9681,67160.4,5069.2,4994,66522.8,13097.1,106.86,15.0766
11420.5,11038,67807,5010.68,4974,66019.3,4550.12,-53.04,15.0766
12907.7,13270,63746.7,4941.52,5158,62785.5,58792.8,177.84,15.0766
8684.65,9104,62517.3,4639.04,4788,63497.1,6423.52,53.82,15.0766
7421.7,7250,67088.1,2945.76,3026,63798.2,21244.3,-98.28,15.0766
6297.85,6539,63119.1,2863.68,2923,64206,6966.92,90.48,15.0799
14058.8,13485,68324.9,6057.96,5885,67462.1,23578.2,-31.98,15.0809
15089.1,14966,66075.1,6009.32,6194,63582,7012.52,42.12,15.0809
13007.1,12986,65642.7,8584.2,8430,66734.8,7809.76,35.88,15.0809
18920.2,16314,76005.5,14037.2,12558,73255.5,8318.2,118.56,15.082
11715.6,10974,69964.8,8470.2,8190,67778.2,7455.6,8.58,15.0853
22653.8,20143,73705,13787.9,12811,70533.5,48442.4,239.46,15.0853
16335.8,15915,67268.8,4861.72,4815,66171.9,13280.2,38.22,15.0863
8571.55,8720,64420.3,3024.04,3108,63765.6,29037.3,118.56,15.0863
11787.1,10987,70308.5,9090.36,8475,70294.5,14625.4,138.06,15.0863
13884.6,13860,65652.5,6042.76,6004,65959.1,9176.24,84.24,15.0874
10728.3,10727,65543.6,4079.68,4099,65227.1,10375.5,23.4,15.0874
13042.9,13314,64201.6,3872.96,3862,65722,4830.56,148.98,15.0885
8394.1,8111,67823.4,7446.48,7215,67638.6,41470.2,17.94,15.0907
9837.1,10328,62421,4346.44,4376,65093.3,13606.3,109.2,15.0907
15471.9,14893,68083.6,11302,10905,67921.6,12743.7,111.54,15.0918
13350.3,12963,67494.3,4407.24,4483,64428.5,44097.5,-20.28,15.0928
10747.1,10442,67450.9,7918.44,7834,66242.4,12996.8,-25.74,15.0939
7389.2,7163,67605.6,2669.88,2687,65118.4,18173.1,103.74,15.095
12968.1,12803,66381.4,5598.16,5491,66815,8474,102.96,15.095
12476.8,11710,69827.2,7527.04,7242,68115.5,28979.6,-32.76,15.095
13434.8,12867,68428.3,8422.32,8007,68935.3,17286.2,-35.88,15.0961
5285.15,5396,64189.7,2529.28,2464,67272.3,5446.16,21.84,15.0972
10488.4,9883,69550.5,6010.84,5611,70206.1,9351.04,169.26,15.0982
14353.9,14409,65285.6,6126.36,6109,65722.2,13385.1,28.08,15.0993
13120.9,11695,73526.4,15754,14603,70701.7,3177.56,192.66,15.0993
11293.8,11317,65401.4,3970.24,4005,64967.2,21606.8,-46.02,15.1004
15421.2,15081,67014.6,9342.68,9113,67187.7,22239.9,-33.54,15.1004
15967.9,15347,68187.4,7352.24,6995,68883,10236.4,-46.8,15.1015
13150.1,12856,67035.5,6836.2,6700,66868.2,17236.8,13.26,15.1015
5417.1,5926,59908,1447.04,1506,62970.3,16029.9,37.44,15.1026
12536.5,12994,63228.8,5024.36,5106,64488.1,10201.5,21.06,15.1026
7170.15,7502,62637,3090.92,3114,65050.3,8097.8,-7.8,15.1026
14027.6,14295,64310.3,6044.28,5987,66163,6534.48,42.9,15.1037
15109.9,15039,65845,6284.44,5951,69208,16265.5,31.98,15.1037
7471.75,8031,60972.3,3008.08,3147,62643,22014.9,-46.02,15.1047
12441,11323,72006.8,9749.28,8795,72646.8,35777,80.34,15.1047
8962.2,8238,71297.3,6342.96,5774,71993.8,13601.7,-27.3,15.1069
8351.85,8622,63482.6,3586.44,3626,64821,6984.4,-37.44,15.1069
15830.7,14231,72903.1,10843.7,10151,70008,23788.8,-43.68,15.108
9694.1,9938,63927.6,4349.48,4358,65407.9,8668.56,4.68,15.1101
5730.4,6062,61951.1,2838.6,2766,67256.1,12506.6,46.02,15.1112
16952.6,16187,68635.9,9921.04,9359,69471.7,38909.7,10.14,15.1112
47212.1,35609,86890.7,29227.3,22873,83742.5,4518.2,457.08,15.1112
24254.1,20642,77004,18510.6,16054,75564.2,70106.2,225.42,15.1145
11298.3,10959,67565.1,5431.72,5275,67483.1,10766.9,-36.66,15.1156
7877.35,7878,65530.6,3245.96,3286,64737.4,5079.84,-41.34,15.1166
9343.1,9423,64980.3,4138.2,4223,64220,17732.3,4.68,15.1166
17438.2,16356,69872.2,9581.32,8896,70584.7,30387.1,-59.28,15.1166
18349.5,15139,79434.1,11802,10227,75629.1,18541,99.06,15.1199
17863.3,17251,67862.1,7838.64,7527,68249.4,22809.9,14.82,15.121
10388.3,10151,67068,4811.56,4583,68804.4,34675,29.64,15.121
15667.6,15322,67014.2,6851.4,6766,66363.2,19341.2,173.94,15.1231
11640.8,11454,66605.1,8036.24,7614,69170.4,27201.2,-20.28,15.1231
16251.3,13611,78248.9,9740.92,8571,74481.5,10595.2,53.82,15.1231
8866,8853,65632.2,5532.8,5301,68401.7,11698.7,-45.24,15.1231
12914.2,12474,67848.7,6778.44,6538,67946.1,16755.7,225.42,15.1242
9827.35,9322,69088.7,5485.68,5198,69163,12776.4,-17.16,15.1242
10752.9,10581,66601,4289.44,4021,69911.1,6966.92,-73.32,15.1242
7221.5,7891,59975.7,3622.92,3683,64466.9,5877.84,-147.42,15.1242
11285.3,11039,66998.2,6691.04,6283,69792.1,5431.72,-33.54,15.1253
6402.5,6702,62607.3,3115.24,3050,66937.8,22610.8,30.42,15.1264
17346.5,16671,68191.7,9851.88,9679,66706.6,5217.4,-18.72,15.1264
18474.9,17543,69017.5,7934.4,7619,68249,56784.9,317.46,15.1275
13455.6,12075,73029.4,8044.6,7483,70454.5,73511,-53.82,15.1285
8112.65,7899,67308.6,3255.84,3167,67374.4,15095.9,85.8,15.1285
32553.3,24241,88008.5,33274.3,25925,84114.4,74892.7,93.6,15.1296
10145.8,9800,67848.8,3667.76,3528,68132.2,27318.2,35.88,15.1318
