"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13597.3,13521,65906.1,5834.52,5874,65095.5,18261.3,84.24,14.4519
11342.5,11406,65171.1,5979.68,6042,64860,17190.4,131.04,14.4529
15328.3,14680,68430.2,10073,9976,66173.5,14906.6,24.18,14.4539
13102.7,12887,66632.9,5722.04,5799,64666.3,7513.36,-3.12,14.455
6403.8,6210,67581.2,3940.6,3858,66939.1,12960.3,103.74,14.456
12319.4,11992,67325.5,3955.04,3948,65652.9,7932.88,-69.42,14.456
9509.5,9684,64355.1,3856.24,4016,62928.9,9887.6,-255.06,14.457
10983.7,10864,66258.1,3455.72,3428,66065.9,24045.6,23545.9,14.457
8777.6,8838,65088.1,4310.72,4402,64177,7836.36,17.94,14.457
6481.15,6629,64074.3,2162.96,2213,64054.1,10147.5,231.66,14.458
11636.3,11521,66191.9,4039.4,4018,65885.1,5022.08,254.28,14.458
12284.3,12332,65282.8,4979.52,5064,64442.7,5964.48,163.8,14.4591
11259.3,10631,69409.2,8192.8,7703,69703.1,27691.4,201.24,14.4611
15646.8,15290,67065.3,8101.6,8062,65857.9,60100.8,1125.54,14.4611
14623.7,14123,67859.4,6957.8,6923,65865.4,6652.28,161.46,14.4611
9650.55,9588,65963.5,3764.28,3748,65820.7,7942.76,41.34,14.4622
12816.7,12476,67325.7,6646.2,6632,65676.3,42420.2,7788.3,14.4622
9277.45,8998,67571.3,6660.64,6438,67802.4,16803.6,3166.02,14.4642
6186.05,6279,64565.8,2445.68,2551,62830.3,35327.8,30.42,14.4642
10919.3,10336,69234.8,5454.52,5088,70257,24649.8,-29.64,14.4652
13436.1,13334,66038.1,6928.16,7058,64330.4,6521.56,143.52,14.4652
13237.9,13434,64579.3,5590.56,5694,64345.4,6616.56,-61.62,14.4652
9503,9746,63902,3327.28,3494,62408.9,4616.24,-4.68,14.4663
12594.4,12594,65538.1,4858.68,5062,62903.7,21448.7,388.44,14.4663
6760,7053,62813.5,2477.6,2617,62045.1,27564.4,967.98,14.4673
14300,13846,67684.9,8721,8466,67510,22771.9,251.94,14.4683
12202.4,12155,65791.8,5677.96,5643,65942,8226.24,55.38,14.4724
9786.4,9454,67840.2,6319.4,6090,68004.6,39203.1,2868.06,14.4735
13172.3,13365,64590.8,5592.84,5749,63755.8,10379.3,-22.62,14.4735
11480.9,11540,65200.6,6892.44,6788,66544.3,29494.8,1388.4,14.4735
14823.2,14507,66964.7,7501.96,7227,68029.4,18753,21.06,14.4745
9460.75,9515,65162.3,4803.96,4831,65169.2,4250.68,-73.32,14.4745
9415.25,9722,63468.2,3832.68,3934,63848.1,15163.5,804.18,14.4745
21243.9,20207,68899.1,10364.9,9915,68509.6,4281.84,177.06,14.4745
6219.85,6556,62175.7,2645.56,2760,62818.6,10896.9,204.36,14.4755
16988.4,15979,69675.9,6980.6,6427,71181.1,31947.4,438.36,14.4765
7417.8,7559,64311.8,2758.8,2743,65913.5,16854.5,530.4,14.4786
6416.8,6715,62625.7,2264.04,2303,64427.3,13925.5,-17.16,14.4786
21966.1,19471,73934.1,20787.5,19147,71151.1,35072.5,778.44,14.4786
15575.3,14889,68556.8,8354.68,8333,65706.5,26858.4,1140.36,14.4806
7788.95,7579,67351.4,5423.36,5307,66972.9,11903.1,-0.78,14.4806
9436.05,9706,63713.3,3860.04,3994,63337.9,9999.32,996.06,14.4817
18227.9,17702,67483.2,9732.56,9394,67897.9,37940.7,4036.5,14.4817
14951.3,14899,65766,4764.44,4771,65445.9,7868.28,180.18,14.4817
10138,10423,63744.3,5152.8,5123,65917.2,15850.6,-54.6,14.4817
9164.35,8578,70015.7,8109.96,7622,69731.6,8964.2,128.7,14.4827
11720.8,11651,65928.6,6190.2,6151,65953.7,14547.9,45.24,14.4837
6621.55,6718,64595.1,3002.76,2986,65903.8,21951.8,797.94,14.4837
8914.75,9002,64900.8,3558.32,3646,63960,15485,6.24,14.4837
8546.2,8540,65583.6,3658.64,3628,66089.5,7966.32,33.54,14.4837
11498.5,11551,65238.1,5809.44,5855,65026,14858.8,89.7,14.4837
11604.4,10838,70170.6,11291.3,10918,67776.9,7185.04,-51.48,14.4858
11954.8,11875,65976.4,5010.68,5027,65323.2,8571.28,95.94,14.4858
5957.25,6109,63908.1,2229.84,2297,63619.9,6418.2,-39.78,14.4858
6325.8,6433,64443.9,2479.88,2497,65086.7,10184.8,-3.12,14.4858
5902.65,6114,63270.5,2808.2,2902,63417.7,9778.16,66.3,14.4868
14337.7,13635,68913.5,9452.12,9063,68349.8,8521.12,-247.26,14.4878
8143.85,8378,63704.4,3129.68,3182,64458.4,23924.8,169.26,14.4889
17089.8,15911,70391.4,12837.9,11923,70565,21162.2,156.78,14.4909
13797.5,13683,66084.6,5625.52,5411,68134.2,32354.7,56.94,14.4919
7258.55,7509,63350.2,2470.76,2497,64847.3,20749.5,20553.8,14.493
6165.25,6462,62526.4,2903.2,3002,63379.1,10166.5,372.06,14.4961
11794.9,9952,77671.9,10215.2,9376,71401.5,35667.6,338.52,14.4971
5524.35,5658,63987.9,2097.6,2110,65150.9,14307,1287,14.4991
14543.1,14519,65644.8,4716.56,4835,63930.6,35572.6,3161.34,14.5012
9896.9,9951,65179.7,4439.16,4395,66194.5,6745,-34.32,14.5022
7673.9,7680,65483.9,3301.44,3284,65884,4328.2,148.98,14.5032
10991.5,11322,63622.9,5406.64,5534,64027.8,7237.48,-6.24,14.5032
51078.9,35086,95408.7,49055.7,35870,89626.9,21231.4,3714.36,14.5032
13887.9,13643,66712.4,8450.44,8155,67910.2,15140.7,31.2,14.5043
7291.7,7475,63928.9,2838.6,2883,64526.7,5418.04,192.66,14.5053
10923.9,10807,66244.9,6339.16,6019,69022,8182.92,-9.36,14.5053
11025.3,10832,66705.5,6777.68,6512,68209.8,11766.3,78.78,14.5053
5842.2,5920,64674.7,2504.2,2480,66175.5,7051.28,1138.02,14.5063
13077.3,12075,70976.2,8454.24,7887,70249.4,23007.5,1173.12,14.5074
5523.7,5589,64770.3,2579.44,2597,65092.9,15861.2,381.42,14.5084
13078,12371,69281.4,8945.96,8935,65616.4,8479.32,-95.16,14.5084
11971.7,12146,64595.5,3701.96,3846,63081.6,66536.5,578.76,14.5084
22300.8,15651,93381.2,9478.72,6503,95524.7,34703.1,266.76,14.5084
5344.95,5366,65278.9,2174.36,2146,66402.1,5847.44,67.86,14.5094
16334.5,16215,66019,7568.08,7543,65753.9,33639.1,49.92,14.5094
12992.8,12471,68278.4,6527.64,6355,67316.4,20113.4,-39.78,14.5094
11050.6,10830,66871.2,6697.88,6650,66007.9,9593.48,88.92,14.5125
15579.2,14778,69089.1,11934.3,11006,71063.5,26152.4,74.88,14.5125
11111.8,11287,64518.4,5307.08,5463,63665.5,9816.16,-95.16,14.5125
13703.9,13394,67052.6,5330.64,5314,65741.2,5864.92,-53.82,14.5135
17620.2,15590,74070.4,6450.88,5986,70625.6,40367.4,248.82,14.5135
6333.6,6498,63877.9,2129.52,2210,63149.4,6112.68,119.34,14.5145
8598.85,8522,66127,5421.84,5518,64393.9,5398.28,161.46,14.5166
8032.05,8126,64778.3,3912.48,3998,64134.1,9701.4,70.98,14.5166
16886.3,16603,66654.4,6188.68,6267,64717,41291.6,1489.8,14.5197
8093.8,8182,64829.5,3622.92,3698,64205.4,3677.64,-82.68,14.5197
11867.7,11828,65756,6087.6,6036,66096.3,14822.3,-70.2,14.5207
11761.1,12062,63901.1,3563.64,3610,64694.4,3715.64,-108.42,14.5207
7872.8,8040,64173.1,2972.36,2984,65280.4,7874.36,-17.16,14.5228
22452.3,17615,83533,17668.5,15279,75785.2,20361.9,189.54,14.5228
14909,14974,65251.7,7617.48,7754,64382.1,9538.76,1.56,14.5248
7495.15,7463,65818.3,3618.36,3619,65524.4,24183.2,7869.42,14.5258
16859,16520,66881,8559.88,8748,64126.7,10270.6,85.02,14.5269
13322.4,13090,66699.5,4820.68,4834,65355.4,6883.32,6.24,14.5269
10045.1,9989,65904.1,4407.24,4469,64630.3,11979.9,118.56,14.5279
14032.2,13523,68003.7,6020.72,5987,65905.1,8398.76,78.78,14.5279
11770.2,11658,66166.7,4710.48,4734,65210.4,23905.8,510.9,14.53
11750.7,11878,64833.6,4243.08,4390,63342.7,7549.08,27.3,14.531
27412.4,18818,95467.2,24088.2,17346,91009.1,87301.2,798.72,14.532
8478.6,8262,67254.1,4963.56,4806,67684.5,49972.3,11590,14.532
15863.9,15806,65776.1,6500.28,6606,64487.2,3057.48,-69.42,14.532
23676.3,20405,76042.5,19761.5,18145,71374.5,64409.2,265.2,14.533
7548.45,7718,64096.3,2475.32,2598,62441.3,17710.3,184.08,14.5341
16690,15992,68396.6,10696.2,10684,65611.1,9714.32,134.94,14.5351
6566.95,6709,64148.4,2444.16,2453,65299.8,6122.56,-53.04,14.5351
5007.6,5222,62845.3,2367.4,2482,62510,5294.92,19.5,14.5361
9607.65,9666,65140.4,3699.68,3766,64381.9,19773.7,318.24,14.5371
15548.6,15255,66797.5,6550.44,6423,66836.3,25123.3,219.96,14.5382
14438.4,12533,75499.7,10978.2,10261,70116.7,13901.9,457.86,14.5382
11267.1,11418,64669.9,3920.08,4010,64066.4,24099.6,166.14,14.5402
9271.6,9466,64190.1,3387.32,3466,64048.3,24374,1054.56,14.5402
5818.15,5962,63954.8,2321.04,2398,63432.7,14701.4,180.96,14.5413
20394.4,19275,69342,10557.2,10091,68563.5,7755.04,129.48,14.5413
9346.35,9111,67228.9,4248.4,4211,66118.1,6991.24,139.62,14.5433
14291.5,14097,66440.5,4564.56,4497,66520.6,17291.5,61.62,14.5433
21888.8,20235,70892.1,13032.5,12139,70359.7,30304.2,226.2,14.5443
10095.1,10058,65778.1,5608.04,5694,64546.6,11204.7,53.04,14.5454
13555.1,13358,66503,6869.64,6858,65647.2,27372.2,-31.2,14.5454
6415.5,6482,64863.7,3115.24,3186,64080.5,5473.52,128.7,14.5464
6219.85,6018,67734.1,2534.6,2518,65968,7787.72,591.24,14.5464
13291.8,13186,66062.1,4989.4,5158,63393.8,5570.04,-163.02,14.5484
7142.85,7263,64451.9,3256.6,3339,63918.7,6923.6,-134.16,14.5495
9289.15,9266,65699.7,3295.36,3458,62453.6,21404.6,832.26,14.5495
12834.3,12682,66322.8,5101.88,5290,63205.4,5954.6,44.46,14.5495
9766.9,9827,65135.2,3687.52,3795,63679.9,13018.8,2591.94,14.5505
12062.7,12083,65425.9,3791.64,3875,64126.2,13617.7,1659.84,14.5505
7699.25,7906,63822.2,3240.64,3410,62281.1,18908,347.1,14.5505
7606.95,7538,66135.5,4259.8,4242,65811,46635.9,56.16,14.5526
11549.8,11306,66949.5,7777.08,7838,65026.6,9401.2,57.72,14.5526
13954.8,13795,66295.4,10398.3,10391,65582.2,16967.8,123.24,14.5526
17955.6,17063,68964.3,10332.2,9827,68905.2,115076,10362.3,14.5536
13614.9,13130,67956.3,5313.16,5230,66578.1,8870.72,101.4,14.5536
10284.3,10203,66058.2,2687.36,2671,65937.4,50820.4,44.46,14.5556
19057.3,17371,71898.1,14617.1,13931,68763.5,14913.5,241.02,14.5567
5255.9,5405,63728.2,2507.24,2605,63076.6,3264.96,193.44,14.5567
15776.1,15590,66318.5,6789.08,6818,65258,25232.8,1283.1,14.5587
13425.1,13063,67352.6,7895.64,7667,67490.4,28303.2,42.12,14.5597
10570.9,10253,67568.3,6089.12,6121,65194.7,16928.2,1322.88,14.5597
11086.4,11190,64929.2,4097.92,4150,64713.6,7787.72,74.1,14.5608
11977.5,11947,65703.6,4997,5099,64225,15864.2,70.2,14.5608
5306.6,5419,64176.7,2616.68,2747,62426.9,3883.6,164.58,14.5618
6317.35,6271,66020.4,2139.4,2239,62620.7,9134.44,-95.94,14.5618
12871.9,12916,65312.5,4387.48,4532,63446.1,21614.4,119.34,14.5628
6754.8,6911,64054.8,2566.52,2699,62319.2,11001.8,26.52,14.5628
9757.15,9998,63957.2,3648,3770,63415.2,62052.5,3987.36,14.5639
12461.8,10874,75105.4,8483.12,7694,72257.6,34729.7,248.82,14.5649
87441.9,46559,123082,138049,81823,110570,19171,8672.04,14.5649
9963.85,9686,67415.9,6451.64,6306,67049.6,13748.4,168.48,14.5649
8265.4,8575,63169.8,4004.44,4139,63405.4,23055.4,1969.5,14.5659
8377.85,8731,62885.2,4157.2,4315,63139.3,10692.4,35.88,14.5659
13389.3,13433,65323,7998.24,8045,65155.1,43608,1412.58,14.5659
13900.9,13850,65776.8,5485.68,5322,67551.6,23875.4,336.96,14.5669
12399.4,12890,63041.7,2150.8,2298,61338,23332,201.24,14.5669
17947.8,17598,66838.7,7341.6,7214,66695.2,22238.4,307.32,14.5669
12047.1,11978,65914.1,4995.48,4986,65660.6,4060.68,-10.92,14.5669
7276.75,7707,61877.4,2916.88,3119,61289.1,9850.36,-74.88,14.5669
6971.9,7306,62539.1,3745.28,3770,65106.3,11837,-29.64,14.568
8225.75,8641,62386.6,3024.04,3125,63418.7,13035.5,147.42,14.568
6225.7,6715,60760.6,2470,2603,62187.4,5367.12,-152.1,14.569
5931.25,6193,62766.1,2388.68,2481,63097.4,8502.12,60.84,14.57
10653.5,10931,63872.3,6064.04,6051,65677.2,17791.6,104.52,14.57
14513.2,14266,66671.6,7481.44,7294,67220.1,10568.6,-26.52,14.5721
11882,12215,63749.4,4469.56,4547,64419.9,14393.6,258.96,14.5731
6727.5,6982,63147.2,2917.64,2946,64905.1,23498.4,-14.82,14.5731
7469.8,7546,64874.2,3315.12,3354,64776.3,14545.6,67.08,14.5752
15379.6,13731,73404.8,15711.5,14279,72110.6,17692.8,40.56,14.5772
11191,11507,63736.6,4494.64,4711,62526.2,50363.7,18071.8,14.5772
9597.25,9612,65435.4,4040.92,4028,65746.2,13579.7,1531.92,14.5782
7915.05,8250,62875.2,3036.96,3210,62003.2,21469.2,7943.52,14.5793
19601.4,15681,81920.6,15353.5,12693,79272.7,27436.8,279.24,14.5793
7257.25,7498,63431.7,2772.48,2874,63221,17241.4,295.62,14.5793
13739.7,13287,67768.9,5592.84,5267,69590.4,18047,-101.4,14.5793
12771.8,12699,65912,5738.76,5887,63885.7,12090.1,129.48,14.5823
13187.8,12688,68117.8,4506.8,4407,67020.1,13490,59.28,14.5823
9980.1,9922,65919.8,4673.24,4754,64422.7,10162.7,129.48,14.5834
12314.3,12278,65729.5,5598.92,5378,68228.1,57196.8,7768.02,14.5844
14511.2,14159,67166.4,6133.96,6075,66172,13787.2,170.04,14.5854
5477.55,5787,62031.6,2324.84,2411,63194,34839.9,1506.18,14.5854
6343.35,6717,61890.4,2235.16,2317,63221.2,7722.36,90.48,14.5854
10160.8,9935,67025.5,7702.6,7419,68041.2,17936,23.4,14.5854
14426.1,14022,67424.7,9155.72,8818,68046,67387.7,4269.72,14.5875
24998.3,23363,70123.4,14233.3,13687,68151.7,42904.3,510.12,14.5885
11832.6,11394,68058.7,8014.96,7686,68340.9,8364.56,-56.94,14.5885
11930.8,12040,64941.3,4364.68,4392,65128.3,20415.1,224.64,14.5895
6108.7,6402,62533.5,2776.28,2838,64110.7,40128,5224.44,14.5906
9673.3,9897,64054.7,5451.48,5373,66493.2,6703.96,-108.42,14.5916
8333,7875,69347.5,7368.2,6963,69349.8,20477.4,730.86,14.5916
17164.5,16662,67512.7,12055.9,11970,66006.2,12554.4,104.52,14.5926
38882.3,28847,88334.8,27320.5,20155,88835.3,155812,1405.56,14.5936
5705.7,5963,62708.2,2140.16,2191,64015.3,5433.24,-7.02,14.5947
22705.8,22139,67213.8,14433.2,14431,65545.8,24471.2,171.6,14.5947
23583.9,19543,79087,12609.2,11159,74052.7,65364.6,4804.02,14.5947
33753.2,22639,97709.7,34013.8,24863,89656.5,69071.8,735.54,14.5957
11404.3,11521,64871.9,4594.2,4501,66893,8722.52,240.24,14.5988
6620.25,7094,61159.4,2298.24,2406,62600.8,13800.8,183.3,14.6008
23223.2,19983,76162.5,17801.5,15807,73805.1,81833.8,787.8,14.6029
10916.1,11028,64871,5035,5040,65471,4819.16,3.12,14.6029
11157.9,11315,64626.1,4634.48,4711,64471.5,6781.48,127.14,14.6029
6075.55,6545,60835.3,2457.84,2529,63692,18420.1,7655.7,14.6039
13884.6,13684,66497,5600.44,5424,67667.9,6333.84,106.86,14.6049
12481.9,12553,65165.1,3973.28,3917,66477.6,15415.8,-101.4,14.606
17239.3,12773,88451.8,18286.4,13909,86161.1,70335,219.18,14.607
20338.5,18009,74013.2,10076.8,8813,74934.3,50914.7,33661.7,14.607
11275.5,11102,66560.5,7588.6,7130,69751.3,16838.6,13.26,14.607
6048.25,6574,60294.8,2615.16,2734,62687.3,6947.92,31.98,14.607
6215.3,6568,62016.7,2817.32,2872,64288.3,21410,358.8,14.608
14946.7,14654,66845.2,7550.6,7246,68290.9,7377.32,256.62,14.6091
14764.1,14335,67497.7,6067.08,5631,70611.3,35846.9,390.78,14.6091
9332.7,9158,66786.2,5334.44,5094,68629.3,48076.1,2102.1,14.6111
6470.75,6862,61799.3,2324.08,2394,63621.9,41573.5,3190.2,14.6111
8875.1,9139,63643.6,4598,4723,63801.5,6124.08,-33.54,14.6132
15373.1,15522,64907.5,5209.04,5122,66649.7,12413.1,150.54,14.6152
7953.4,7903,65953.9,3711.08,3631,66981.4,13091,1170.78,14.6152
11811.8,11602,66721.1,7121.2,6806,68571.1,24506.2,225.42,14.6162
9933.3,10068,64659.2,5091.24,5072,65784.6,11852.2,51.48,14.6173
13207.3,13594,63672,5580.68,5742,63694.8,7289.92,7.02,14.6173
10665.8,11026,63395.4,3942.88,4050,63802.6,6688,59.28,14.6193
17867.2,16827,69587.3,13215.6,12575,68874.8,35915.3,915.72,14.6224
8656.7,8654,65556.4,3503.6,3450,66554.2,3880.56,212.16,14.6224
11596,10810,70301.2,8823.6,8010,72192.7,15345.9,39.78,14.6234
9603.1,9414,66852.4,5921.16,5558,69818.1,20201.6,30.42,14.6245
9288.5,9318,65328.5,3882.84,3734,68148.3,36518.8,379.86,14.6255
14226.5,14318,65117.4,5569.28,5582,65386.7,3834.96,80.34,14.6265
10510.5,10582,65093.2,6523.84,6434,66451.1,25154.5,869.7,14.6265
10374,10472,64922.7,8455,8248,67180.8,21618.2,368.94,14.6275
19193.2,15427,81535.3,11730.6,10183,75496.1,10757,-42.12,14.6286
7640.75,7431,67385.8,4394.32,4375,65825.4,4465.76,148.2,14.6296
24523.8,21001,76529.5,16368.1,14877,72104.7,63923.6,5413.98,14.6306
10913.5,10194,70161.6,7430.52,7110,68490.4,22629.8,341.64,14.6317
11684.4,11521,66465.5,5069.96,4994,66532.8,7848.52,84.24,14.6337
6207.5,6422,63347,2114.32,2118,65422.1,8674.64,28.08,14.6347
12949.9,12011,70659.2,8035.48,7647,68865.3,17603.1,215.28,14.6358
13092.9,12130,70738.6,7126.52,6438,72544.8,14422.5,319.02,14.6358
7374.25,7633,63314.4,2884.2,2965,63750.1,7131.84,154.44,14.6378
10359,10319,65790.4,4117.68,4047,66680.6,12905.6,75.66,14.6388
13685.7,13731,65320,6822.52,6867,65111.5,11454.7,180.18,14.6399
5924.1,5918,65603.5,1377.88,1370,65913,5174.08,2130.18,14.6419
10242.7,9339,71877.7,7264.84,6735,70691.7,16346.8,149.76,14.6419
4924.4,5162,62519.5,2308.88,2426,62372.1,8980.16,329.94,14.643
7755.8,7611,66782.8,2841.64,2811,66250.3,24353.4,1331.46,14.643
5065.45,5171,64198.3,1779.92,1799,64840.9,4227.12,-60.06,14.646
6851.65,7042,63764.5,2842.4,2962,62889.8,8069.68,67.08,14.646
20007.6,17967,72979.4,11402.3,10351,72192,28494.7,-53.04,14.6471
8000.85,8147,64360.3,3036.96,3143,63324.9,66481.8,675.48,14.6481
7887.75,7642,67643.5,3836.48,3818,65853.2,6760.2,-80.34,14.6481
12223.9,10863,73746.2,7625.84,7115,70241.3,9895.2,73.32,14.6491
14621.1,14539,65906.1,4217.24,4351,63521.3,8436,88.92,14.6491
5967.65,6060,64537.3,2552.84,2684,62333.4,4729.48,-0.78,14.6491
13850.8,13079,69403.6,7183.52,6963,67611.5,46160.9,422.76,14.6491
8617.7,8127,69493,6947.16,6639,68578,17169.2,210.6,14.6501
10058.8,10198,64641.1,4501.48,4626,63771.9,8840.32,111.54,14.6512
20346.3,15796,84414.7,19630.8,16288,78986,23402.7,258.96,14.6522
9022.65,9214,64175,5604.24,5594,65656,28652.8,1376.7,14.6532
10530,10578,65238.6,7033.8,6658,69235.1,18094.1,81.12,14.6532
21220.5,21194,65618.1,8932.28,8794,66566.5,21745.9,368.94,14.6532
13340.6,13027,67113.6,12392.6,12083,67215,126868,214779,14.6532
21474,20866,67445.8,10934.1,10658,67233.9,28662.6,3859.44,14.6543
13620.1,12945,68953.8,8123.64,7617,69895.1,9259.08,57.72,14.6543
21883.5,20384,70357.2,10874.8,9888,72076.6,81288.8,1903.98,14.6553
11631.1,11053,68963.7,5722.8,5518,67968.4,20381.7,99.84,14.6553
10788.7,10691,66134.9,4694.52,4663,65979,36124.3,7735.26,14.6563
5075.2,5102,65191.8,2114.32,2110,65670.2,5383.08,-81.9,14.6563
11090.3,11147,65202.6,4621.56,4815,62903.1,6081.52,-12.48,14.6563
8383.7,8275,66396.9,4264.36,4131,67651.7,4154.92,0.78,14.6584
5923.45,6002,64678.3,2472.28,2438,66457.5,31536.2,316.68,14.6604
10649.6,10691,65282.2,5804.88,5959,63841,19320,1293.24,14.6614
11163.8,11228,65161,4423.2,4472,64820.8,4504.52,-40.56,14.6614
12017.2,11767,66929.5,5164.96,5379,62928.2,5278.96,85.8,14.6635
12259,11646,68985.6,5003.08,4926,66561.5,6393.12,-15.6,14.6635
10372.7,9411,72233.1,8673.88,8471,67105.6,22373.6,352.56,14.6656
11501.1,11311,66637.4,3535.52,3615,64095.1,38676.4,1768.26,14.6656
13805.3,13549,66776,3505.12,3497,65688.2,44716.9,7848.36,14.6656
5391.1,5354,65990.1,2849.24,2906,64256,6927.4,40.56,14.6656
7074.6,7015,66092.8,2683.56,2675,65745.7,5038.04,24.96,14.6666
16814.2,16467,66917.8,8046.12,7959,66253.4,65065.9,47083.1,14.6666
15091.7,14867,66526.5,8102.36,7971,66616,65840.3,5573.88,14.6666
10430.5,10431,65533.2,3663.96,3707,64775.1,3743,-138.06,14.6676
14539.8,14354,66384.5,7327.16,7410,64803.3,21909.3,648.96,14.6697
9773.4,10018,63935.9,4217.24,4338,63711.6,29523,10675.9,14.6697
16614.6,16374,66499.2,6789.84,6742,66001,27560.6,432.9,14.6707
18460.6,17215,70278.1,12945.8,12383,68514.8,71979.6,248.04,14.6717
11302.8,11262,65773.7,4269.68,4318,64802.6,6798.2,81.12,14.6727
5427.5,5350,66485.4,1653.76,1602,67653.4,21636.4,27191.6,14.6727
10116.6,9971,66493,3369.84,3363,65669.3,19919.6,455.52,14.6727
14123.8,13831,66923.6,5404.36,5367,65992.2,5841.36,147.42,14.6727
13131.3,13178,65303.8,4588.12,4702,63948.8,30556.6,1017.12,14.6738
8139.3,8011,66585.6,3029.36,2991,66376.5,3940.6,15.6,14.6748
12502.1,12017,68181.5,7083.96,6770,68575.2,5810.2,43.68,14.6758
8544.9,8515,65766.1,5107.2,5139,65130.5,29241.8,505.44,14.6758
8221.85,8243,65367.8,3583.4,3639,64534.7,5700,38.22,14.6769
6869.85,6937,64901.6,2927.52,3017,63592.3,13381.3,126.36,14.6779
9858.55,9923,65110.3,4477.92,4595,63866.2,13582,-3.9,14.6779
7159.75,7366,63701,2590.84,2674,63497.9,23875.4,205.92,14.6789
22519.3,21404,68950.7,12980.8,12684,67069.5,15137.7,41.34,14.6799
11374.3,11135,66944.7,6577.8,6223,69272.5,28381.4,92.04,14.681
8555.95,8690,64525.1,5722.8,5766,65045,16864.4,-39,14.681
9495.85,9610,64757.5,4305.4,4478,63010,8027.88,28.08,14.682
7713.55,7590,66602.8,3056.72,3058,65508.6,11085.4,225.42,14.684
10877.8,10558,67520.8,3843.32,3854,65354.4,3559.08,148.2,14.6871
6041.75,6019,65783.7,2150.8,2199,64099.5,11968.5,154.44,14.6882
12239.5,11579,69274.4,6918.28,6667,68006.1,18769,9.36,14.6882
12273.9,12226,65793,5084.4,5234,63662.8,8071.2,-11.7,14.6882
13413.4,13155,66823.3,4933.92,5031,64271.4,10045.7,85.8,14.6892
7759.05,7715,65910.2,2482.92,2595,62705.4,14473.4,8653.32,14.6892
8851.7,8846,65578.2,2558.92,2666,62903.7,11995.1,347.88,14.6892
10427.3,10211,66924.3,3391.12,3527,63011.2,36936,321.36,14.6902
11501.8,11183,67404,4106.28,4251,63304.9,4182.28,-107.64,14.6912
13233.3,13147,65966.4,5158.12,5343,63268.3,4941.52,-98.28,14.6923
13042.9,11971,71404.2,10396,9639,70683.2,14357.9,152.1,14.6933
17999.8,17202,68575.4,8835,8790,65871.5,13968.8,-50.7,14.6933
23732.1,21575,72088.5,14034.2,12963,70951.4,94168.6,3763.5,14.6943
13650,13443,66545.1,4845.76,4919,64560.2,19376.2,77.22,14.6943
8394.75,7943,69263.3,5233.36,5223,65666,17791.6,69.42,14.6943
13742.3,13557,66431.8,6030.6,6117,64610.3,5259.2,-36.66,14.6953
6982.3,6709,68205.7,3104.6,3173,64123.2,4258.28,30.42,14.6953
14251.9,13543,68966.4,9925.6,9719,66929.1,12411.6,179.4,14.6953
10908.9,10600,67446.1,3973.28,4012,64903.5,7869.04,-11.7,14.6953
22085,20527,70510.3,17097,16235,69015.5,11460.8,224.64,14.6953
10454.6,8815,77725.8,7516.4,7103,69350.2,35390.9,-81.12,14.6974
8525.4,7998,69857.5,3283.2,3390,63471.3,4510.6,287.04,14.6974
15414.7,14119,71550.5,12413.8,12055,67486.8,6951.72,109.98,14.6984
9336.6,9089,67321.3,1966.12,1989,64782.1,12689.7,66.3,14.6984
5235.1,5106,67193,2161.44,2246,63068.6,3190.48,64.74,14.6995
7606.3,7599,65599,3856.24,3947,64029,11526.9,79.56,14.6995
13178.8,12978,66549.8,7175.92,6866,68494.2,4151.12,-141.96,14.6995
13161.8,13106,65815.3,4994.72,5074,64512,9485.56,102.18,14.7005
8269.3,7594,71363.8,6082.28,5786,68891.9,8290.84,98.28,14.7005
10472.1,10302,66618.4,4807.76,4782,65889,8948.24,20.28,14.7015
10109.4,10042,65976.2,6669,6474,67510,8140.36,118.56,14.7025
5119.4,5115,65592.4,1649.96,1739,62180.4,13911.8,141.96,14.7025
15704.6,15490,66444.2,6650,6822,63883.7,9241.6,-44.46,14.7025
10823.8,10806,65644,4547.08,4630,64362.3,52242.4,2250.3,14.7025
8610.55,8895,63440.2,2733.72,2859,62664.3,65444.4,626.34,14.7025
6604.65,6907,62667.2,2585.52,2719,62318.7,24318.5,260.52,14.7025
5493.15,5427,66334.8,2511.04,2519,65328.9,20307.2,-94.38,14.7036
12723.1,12058,69150.9,5741.8,5386,69865.3,34450.8,833.04,14.7036
10634.6,10559,66005.5,4650.44,4827,63138.9,3456.48,-53.04,14.7036
9003.8,8242,71593.4,7644.84,7170,69876.2,12274.8,-14.04,14.7046
10372,10362,65599.6,6039.72,6154,64319,7631.92,92.04,14.7046
12682.1,12222,68003.4,5804.88,5806,65523.4,22471.7,209.04,14.7046
12829,11934,70451.2,8721.76,8826,64762,4439.16,7.8,14.7056
21114.6,17630,78489.3,21241.2,19438,71615.7,22379.7,175.5,14.7056
9176.7,8936,67301.3,2745.88,2812,63995,3634.32,-83.46,14.7066
6101.55,6346,63011.5,2613.64,2638,64930.8,4848.04,148.98,14.7066
13152.1,13325,64685.6,4213.44,4333,63727.7,9908.12,252.72,14.7066
6490.9,6782,62723,1885.56,1950,63370.3,12826.5,845.52,14.7066
14544.4,13754,69302.1,7400.12,7070,68596.1,29936.4,304.98,14.7077
