"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15022.1,13331,73849.8,13323.6,12775,68350.1,75840.4,-7.8,12.2337
9000.55,8951,65898.8,6353.6,6339,65686.9,19991,-60.84,12.2358
6584.5,6815,63319.4,1950.16,2063,61951.4,9738.64,-42.9,12.2358
6570.2,6699,64275.9,2773.24,2943,61755.7,11018.5,110.76,12.2368
10953.8,10834,66260.7,4539.48,4578,64984.6,11189.5,86.58,12.2368
9096.1,8237,72371.3,8808.4,7929,72804.5,37059.9,117,12.2379
6774.95,6737,65905.2,3124.36,3297,62104.4,7500.44,9.36,12.2379
8375.25,7702,71264.7,6498,5974,71284.4,6397.68,-51.48,12.24
16043.9,15586,67461.6,6408.32,6326,66388.8,39577,-45.24,12.24
25781.6,24657,68525.1,13544,13461,65939.9,16565.7,58.5,12.241
17452.5,16162,70768.9,9730.28,9174,69509.9,29545.8,92.04,12.2421
9676.55,9419,67328,6153.72,5867,68738.7,8358.48,17.16,12.2421
10920.6,10866,65865.6,4769,4790,65248.7,6670.52,58.5,12.2441
13440.7,13453,65476.1,3682.2,3790,63671.9,20269.2,177.06,12.2452
8417.5,8591,64212.5,3955.04,4107,63111.2,19758.5,215.28,12.2452
5635.5,5838,63262.8,1475.16,1562,61892.5,17476.2,64.74,12.2452
8775,8942,64312.1,3641.16,3790,62962.3,3691.32,156,12.2452
5989.75,6066,64712.2,2967.04,2950,65914.6,4542.52,-50.7,12.2452
23475.4,22216,69251.2,13109.2,13004,66066.4,38237.1,30.42,12.2473
13897,13923,65413.6,4479.44,4579,64111.1,26788.5,-65.52,12.2483
11637.6,11139,68469.5,7231.4,7283,65071.7,17663.2,151.32,12.2483
10963.5,10056,71450.6,6721.44,6344,69435.1,25578.6,-71.76,12.2483
21113.9,20130,68739.4,10800.4,10466,67629.7,16789.2,25.74,12.2483
11107.8,10938,66553.7,10310.9,10426,64812.6,8943.68,34.32,12.2494
13411.4,13324,65966.1,4778.88,4860,64442.1,15999.5,-21.84,12.2494
11097.4,11207,64895.4,5382.32,5607,62909.9,4180.76,85.02,12.2494
11466,11464,65547.4,4615.48,4796,63069.3,23790.3,140.4,12.2504
18185.7,15959,74680,15723.6,14183,72654.9,71810.9,171.6,12.2504
5697.25,5798,64397.2,2072.52,2162,62823.6,29206.8,190.32,12.2504
15210,15090,66057.1,6264.68,6434,63811.3,4138.96,-123.24,12.2525
7406.75,7143,67955.9,6498,6179,68919.4,13331.9,46.8,12.2536
11762.4,11643,66208.1,5190.04,5227,65072.6,5111.76,-8.58,12.2546
10449.4,9688,70686.6,4563.04,4424,67595.7,49508.7,161.46,12.2567
10841.3,10535,67441.7,6211.48,6083,66920.2,3971,-78,12.2567
12329.2,11587,69733.9,4968.12,4807,67732.6,19489.4,-53.04,12.2578
7980.7,8222,63612.6,3011.88,3178,62110.3,7535.4,67.86,12.2588
8610.55,8258,68333.9,6078.48,5910,67404.3,17184.4,18.72,12.2588
13256.1,13385,64904.9,5434.76,5593,63681.8,4832.84,202.8,12.2599
10329.8,10595,63895.6,3586.44,3735,62929.3,9901.28,-79.56,12.2599
10618.4,10519,66155.3,6090.64,6131,65104.6,22192.8,-34.32,12.2599
15204.1,13318,74817.5,12392.6,11906,68214.3,14131.4,131.04,12.2609
14488.5,14335,66237.8,6444.8,6415,65840.4,5028.16,1.56,12.2609
10492.9,9589,71714.1,7926.04,7681,67626.7,8942.16,-13.26,12.263
9291.75,8943,68091.7,5461.36,5295,67595,30119.6,27.3,12.2641
12030.8,11186,70485.8,7823.44,7574,67694.4,24674.2,81.12,12.2641
12435.1,12042,67675.6,8923.92,8814,66353.3,53808,82.68,12.2641
13898.3,13695,66508.9,7094.6,6975,66659.8,51263.5,-91.26,12.2651
11300.9,10230,72396.5,10099.6,9078,72911.4,14019,-20.28,12.2651
18616.6,18026,67683.4,7853.84,7674,67071.8,74391.8,21.84,12.2662
5383.3,5462,64591.7,2154.6,2226,63433.9,8480.08,68.64,12.2672
10191.3,10035,66557.1,5079.08,5015,66373.4,11201.6,126.36,12.2703
10306.4,10495,64358.3,3475.48,3567,63854.5,8723.28,31.2,12.2703
9323.6,9322,65547.3,4548.6,4618,64551.1,8179.12,152.88,12.2714
6360.25,6079,68568.1,4251.44,4059,68643.1,3421.52,-152.88,12.2714
13412.7,13494,65141.4,5517.6,5746,62931,13983.2,-4.68,12.2724
15574.6,15403,66266.3,5177.88,5227,64920.1,9984.88,-217.62,12.2735
18752.5,15820,77684.2,15033.6,13848,71146.7,16380.3,42.9,12.2745
8795.8,8706,66212,5330.64,5314,65741.2,24026.6,-34.32,12.2745
7579,7738,64189.4,3602.4,3770,62622.5,15445.5,124.8,12.2756
12648.3,11856,69915.9,10437.8,10112,67647.8,20887.1,55.38,12.2756
8843.9,8723,66444.3,4050.8,4003,66318.6,9509.88,0.78,12.2756
8780.2,8954,64263.9,4603.32,4794,62929.3,6756.4,-49.14,12.2766
6736.6,6874,64226,3131.2,3214,63847.6,5459.84,-113.1,12.2766
7067.45,7319,63283.6,2867.48,3015,62329.4,14544.9,-26.52,12.2766
21673.6,19382,73284.5,12150.9,11266,70683.5,88141.8,53.04,12.2766
6917.95,7057,64244.7,3420,3505,63946.7,10453.8,-43.68,12.2766
9250.8,9254,65513.3,7248.88,7282,65237.9,14042.5,-14.82,12.2766
13540.8,12339,71919.1,8867.68,8291,70094.4,19503.9,12.48,12.2777
10069.8,10259,64327.4,3723.24,3895,62646,25560.3,78,12.2787
14214.8,14206,65576.8,6495.72,6810,62511.5,8946.72,-3.12,12.2787
12287.6,12042,66872.6,5364.84,5242,67071.8,36171.4,108.42,12.2798
11805.9,11654,66390.5,5070.72,5046,65857.1,9886.08,144.3,12.2808
7918.95,7942,65345.8,4259.04,4246,65737.3,15037.4,-3.12,12.2819
11222.9,11406,64483.9,4235.48,4334,64046.2,22708.8,142.74,12.2819
14412.4,14468,65284.4,6625.68,6868,63223.7,19108.7,-95.94,12.2819
19463.6,19274,66180.7,9616.28,9774,64478.5,3966.44,-38.22,12.284
5547.75,5793,62761.5,2524.72,2625,63032.4,8166.96,-46.02,12.284
12156.3,12402,64237.6,3886.64,3922,64945.1,8518.84,-27.3,12.285
26205.4,20311,84555,23227.1,19143,79518,14820.8,173.16,12.285
8128.25,8202,64946.7,3600.12,3546,66536.2,7219.24,-136.5,12.2861
9105.2,9279,64308.5,3412.4,3483,64207.6,6586.16,-54.6,12.2861
11399.7,11050,67610,7106.76,6846,68032.2,26402.4,-54.6,12.2882
11854,11587,67046.4,7691.96,7543,66830.2,64079.4,21.84,12.2903
15069.6,15167,65115.1,6055.68,6155,64478.5,21537.6,27.3,12.2903
7286.5,7728,61791.9,3131.96,3284,62501.9,61241.6,-1.56,12.2913
9380.15,9818,62613.3,2574.12,2682,62899.9,29405.9,163.8,12.2923
11636.9,11751,64899.9,4363.16,4439,64416.3,14300.2,-24.96,12.2923
14180.4,13146,70692.7,12480.7,11454,71410.6,32854,-5.46,12.2934
30327.7,23251,85482.6,20100.5,16819,78322.4,27192.8,177.06,12.2944
10517,10544,65368.2,7176.68,7008,67113.4,23336.6,69.42,12.2944
7361.9,7823,61673.2,2989.08,3131,62565.4,19872.5,20.28,12.2944
5200.65,5518,61766.9,2675.2,2814,62303.5,10281.3,92.82,12.2976
11116.3,10970,66410,5207.52,5146,66319.5,10523,-99.06,12.2997
23537.1,18842,81866.6,26018.6,22346,76306.9,26432,191.1,12.2997
9761.05,8622,74193.9,6914.48,6414,70649.7,19164.9,-79.56,12.2997
14873.3,13659,71362.2,10891.6,10639,67091.8,61585.1,-34.32,12.2997
9345.7,9062,67587.7,5579.16,5522,66214.4,16121.1,51.48,12.3007
10691.2,10504,66704,7070.28,6728,68870.1,19386.8,122.46,12.3018
10467.6,10182,67374.3,6813.4,6886,64845,10683.3,106.86,12.3028
11019.4,10222,70648.7,8495.28,8158,68245.5,20190.2,23.4,12.3028
11031.8,10950,66025.6,5838.32,5746,66589,12890.4,74.88,12.3049
16168.7,16067,65951,6753.36,6839,64715.3,21052,-9.36,12.306
9839.05,9880,65264.4,5178.64,5096,66598.8,17724.7,66.3,12.306
13473.8,13560,65119.6,6232,6300,64828.6,8151,49.14,12.306
6476.6,6585,64457.2,2755,2861,63107.9,4537.96,85.8,12.3081
11820.9,11575,66928.3,5525.96,5607,64588.8,17886.6,32.76,12.3081
10215.4,10459,64009.6,3875.24,4027,63066.2,12161.5,53.04,12.3102
7138.3,7230,64704.8,3582.64,3630,64681,6653.04,42.9,12.3102
14975.3,14263,68809.1,7793.8,7203,70911.4,9847.32,-16.38,12.3102
10464.3,10650,64393.6,3812.16,3866,64623.3,28421.7,68.64,12.3112
7740.2,7787,65142.1,4098.68,4015,66901.9,13645,-50.7,12.3123
11508.9,11618,64920.6,5602.72,5654,64941.6,14498.5,43.68,12.3123
16193.4,15287,69422,9920.28,9267,70156,22059,117,12.3123
11158.5,10925,66937,6148.4,6121,65829.4,16820.3,124.8,12.3123
22529.6,20295,72752.1,8504.4,7539,73928.2,61478.7,135.72,12.3144
11099.4,10958,66381.7,6349.04,6362,65402.5,14812.4,-42.9,12.3154
7380.75,7755,62373.3,3079.52,3247,62155.7,15024.4,10.92,12.3165
13505,13065,67743.4,8610.8,8061,70005.9,20884,41.34,12.3175
12576.8,12754,64625.7,4851.84,4914,64707,3966.44,-149.76,12.3175
16264.9,15438,69046.5,12223.8,11470,69843.2,37603.3,131.82,12.3196
7653.1,7259,69094,5044.88,4859,68043.1,35147.7,-16.38,12.3196
13945.1,13987,65339.7,5359.52,5443,64530.9,27246,-75.66,12.3206
9589.45,9843,63847.8,3841.04,3959,63583.3,3112.96,177.84,12.3206
9572.55,9455,66350.8,4221.04,4171,66322.3,33668.8,-7.8,12.3206
5268.9,5539,62340.2,1762.44,1843,62671.3,23162.5,6.24,12.3217
10986.9,10482,68693.1,6555,6038,71147.5,3650.28,3.12,12.3217
5149.3,5411,62366.4,2518.64,2631,62737.2,10557.9,91.26,12.3217
10587.8,10731,64661.8,5252.36,5339,64472.5,8442.08,109.2,12.3238
19154.8,18289,68638.6,13912.6,13669,66703.7,3151.72,170.82,12.3238
12611.9,12658,65297.6,7027.72,7170,64235.5,7831.04,48.36,12.3259
14439.1,12606,75065.9,9464.28,8618,71971.6,12208.6,-124.8,12.3259
6258.85,6554,62584.7,2223,2298,63397.1,17135,14.82,12.3269
6119.75,6201,64677.3,2077.08,2093,65037.5,6409.08,95.16,12.3269
7919.6,8168,63543,4048.52,4140,64087.9,4734.8,6.24,12.328
11288.5,11531,64158,4450.56,4603,63365.6,25007,-28.86,12.328
11076,10910,66533.2,9260.6,9066,66942.7,11526.9,24.96,12.3301
10011.3,10414,63001.8,3239.88,3386,62707.8,21345.4,38.22,12.3301
12508.6,12218,67094.8,6786.04,6650,66876.7,14228,116.22,12.3301
7009.6,7130,64429.3,3613.8,3610,65605,4571.4,70.2,12.3301
17109.9,16947,66166.1,7627.36,7619,65607.9,43692.4,-8.58,12.3311
9884.55,9990,64844.2,5041.84,5158,64060.1,18341.8,-92.04,12.3311
10585.9,10627,65282.5,6106.6,6147,65105.3,6984.4,0,12.3332
5263.05,5385,64051.9,2493.56,2477,65974.1,6534.48,94.38,12.3332
12158.3,11571,68862.1,11237.4,10883,67669.9,6729.04,73.32,12.3353
5706.35,6111,61196.4,2884.2,3003,62943.4,7394.8,77.22,12.3374
10201.1,10370,64468.6,6678.12,6646,65852.7,12653.2,85.02,12.3385
10433.8,10335,66162.5,9844.28,9611,67126.7,17322.7,68.64,12.3385
15074.1,15323,64471.7,8375.2,8507,64520.6,4898.2,63.96,12.3395
10670.4,10319,67767.7,7519.44,7227,68187.9,10668.1,-52.26,12.3406
23678.2,17476,88794.6,23689.2,19780,78488.1,99490.1,224.64,12.3426
7111.65,7672,60749.4,2962.48,3080,63035.4,7590.88,28.08,12.3447
9722.05,9982,63829.3,3755.92,3790,64946.7,5677.96,-10.92,12.3447
13200.2,13010,66494.1,7353.76,7218,66768.6,14751.6,26.52,12.3447
13057.2,13329,64199.6,3182.88,3281,63576.1,6735.88,-69.42,12.3468
16469,15062,71658.2,8565.2,7698,72918.8,5687.84,-18.72,12.3468
6128.85,6298,63775.9,2340.8,2350,65279.4,21567.3,-27.3,12.3468
8704.15,8314,68611.4,7854.6,7786,66113.4,12292.2,140.4,12.3479
15455,14803,68422.8,10243.3,10023,66976.3,13280.2,146.64,12.351
13882.7,12438,73148.1,12001.2,11250,69911.8,21372.7,23.4,12.351
7469.8,7458,65639.7,3976.32,3906,66715.8,21616.7,35.1,12.3542
14912.9,14983,65229.6,4826.76,4967,63685.6,36850.9,278.46,12.3542
12109.5,12119,65484.6,5975.12,5959,65713.3,7900.2,96.72,12.3552
10494.9,10490,65566.6,5037.28,5050,65370.9,5142.16,24.96,12.3552
13342.5,12155,71938.9,9458.96,8875,69848.2,103199,-17.94,12.3552
9005.1,9135,64604.1,3064.32,3131,64140.3,14262.9,111.54,12.3552
8351.85,8339,65637,4442.96,4455,65358.9,16120.4,-70.98,12.3552
11702.6,10806,70973.7,8107.68,7725,68782.5,28414.9,171.6,12.3563
8996,8872,66452,4654.24,4504,67722.1,4195.96,92.82,12.3563
7270.9,7490,63618.9,3165.4,3302,62824.9,3967.96,103.74,12.3594
9183.85,9056,66461.2,5354.96,5348,65621.3,8477.04,-17.16,12.3594
10461.1,10519,65175.3,3682.2,3831,62990.5,31480.7,163.02,12.3626
17572.1,16902,68134.2,8724.04,8678,65883.7,3855.48,0,12.3626
13986.7,13623,67285.6,7664.6,7619,65928.2,36003.5,63.18,12.3636
11598.6,11606,65494.2,4613.2,4694,64407.9,4669.44,-106.08,12.3636
28068.9,23858,77103.1,18475.6,15826,76508.1,36263.4,55.38,12.3647
17428.4,17014,67132.4,7969.36,7858,66464.8,4651.96,-74.88,12.3647
11482.3,11462,65651.8,5082.12,5186,64223.3,29013,102.96,12.3647
18478.2,17802,68025.4,10572.4,10222,67782.3,28006,62.4,12.3657
12069.2,11706,67569.4,6213.76,6094,66823.9,10342.8,66.3,12.3657
13104,12965,66238.6,4813.84,4801,65711.3,4706.68,7.02,12.3667
8335.6,8304,65785.4,3475.48,3456,65905.4,21252.6,-50.7,12.3667
10096.4,9931,66627.8,5162.68,5051,66985,3653.32,-27.3,12.3667
13819.6,13778,65734.1,5867.96,5878,65424.1,13711.2,95.94,12.3688
7973.55,8092,64576.7,3233.04,3308,64050.9,10941.7,-94.38,12.3688
9738.3,9096,70163.7,6223.64,5820,70081.2,9201.32,276.12,12.3699
12436.4,12268,66435.9,4446,4616,63122.4,5187,7.02,12.3709
14377.3,13930,67640.6,4112.36,4158,64816.6,19581.4,138.06,12.3709
16888.3,16767,66010.1,5661.24,5759,64423.5,12001.2,-147.42,12.373
12879.1,12708,66418.4,5941.68,5655,68858.3,24911.3,123.24,12.3751
15264.6,13035,76745.7,11372.6,9807,75998.5,30556.6,-74.1,12.3751
6384.3,6634,63069.3,2743.6,2826,63625.1,21758,29.64,12.3751
10550.1,10013,69051.7,8360,8121,67464.7,28497,-85.02,12.3772
10851.8,10755,66125.5,3752.12,3827,64253.7,12672.2,60.06,12.3783
13136.5,12882,66830.7,4457.4,4278,68284.3,10128.5,182.52,12.3783
12300.6,11754,68583.6,9129.12,9242,64735.6,35280.7,72.54,12.3814
13036.4,12863,66419.5,9388.28,9439,65183.9,4841.96,-37.44,12.3814
11627.8,11763,64783,3915.52,4023,63785.1,14064.6,160.68,12.3814
23081.5,17831,84833.7,18123.7,14995,79210.2,8429.92,134.16,12.3825
13045.5,12879,66383.3,5204.48,5263,64807.3,18560.7,21.06,12.3825
11457.5,10985,68355.2,8938.36,8765,66832.2,13860.9,131.82,12.3846
9768.85,9715,65899.3,4946.84,5031,64439.7,4084.24,45.24,12.3846
8094.45,8117,65353.9,2654.68,2705,64316.9,16677.4,71.76,12.3856
15041,14795,66625.7,6029.08,6079,64997.8,18343.4,24.18,12.3867
16144,12275,86192.8,9625.4,7095,88909.1,16878.1,56.16,12.3888
11458.8,11375,66019.1,5446.16,5391,66206.6,20484.3,-20.28,12.3888
10732.8,10891,64584,4550.12,4735,62977.1,21858.4,102.18,12.3888
8610.55,8769,64351.8,3801.52,3957,62960.9,4161,10.14,12.3898
13675.3,13483,66470.9,4726.44,4779,64815.2,9014.36,39,12.3908
15895.1,14040,74195.3,8693.64,7900,72119.8,81206.8,130.26,12.3908
13655.2,13574,65928,6926.64,6914,65655.8,13138.9,29.64,12.3919
12435.1,11435,71268,7726.16,6987,72469.1,11953.3,67.86,12.395
8754.85,8808,65140.5,3154,3196,64674.8,21090,-8.58,12.3961
9144.85,9266,64679.1,4173.16,4274,63989.8,12195,177.84,12.3961
10136.1,10375,64026.9,4235.48,4435,62587.7,12777.1,-16.38,12.3971
15549.9,13188,77273.4,13018,11575,73706.3,35382.6,-20.28,12.3971
9724.65,9711,65628.1,4041.68,4059,65256.4,16485.2,12.48,12.3971
14762.1,14543,66523.6,5083.64,4975,66967.1,31247.4,-31.2,12.3982
22666.8,21406,69396,12263.4,12314,65266.5,4155.68,-109.98,12.3992
12826.4,12676,66313.8,5826.16,5939,64290.8,13138.1,6.24,12.4003
13593.4,13663,65202.4,2897.88,2955,64269.2,12750.5,3.9,12.4003
9349.6,9291,65949.4,3844.84,3803,66257,16747.4,222.3,12.4013
19721,19495,66295.7,5809.44,5859,64981.6,3329.56,-36.66,12.4013
7788.3,7943,64259.6,2463.16,2547,63378.7,27293.1,-53.82,12.4024
5281.25,5399,64106.7,1632.48,1655,64644.2,16211.6,39.78,12.4034
8508.5,8147,68444,5434,5283,67409.2,11696.4,-11.7,12.4055
15514.8,15218,66814.4,4379.88,4338,66168.7,31343.2,133.38,12.4055
14608.7,14214,67356.1,6811.88,6530,68365,4072.84,74.88,12.4066
19742.4,18216,71027.7,12271,11576,69470.4,18775.8,113.88,12.4066
11619.4,11043,68956.7,9284.16,8803,69118.1,20289.7,29.64,12.4087
11339.9,10501,70771.5,7741.36,7361,68922.4,39493.4,-46.02,12.4097
5396.95,5654,62556.5,2229.08,2358,61952.9,6189.44,-53.82,12.4108
13263.9,13421,64768.9,5005.36,5213,62925.6,13020.3,-23.4,12.4108
12950.6,12903,65777.8,6385.52,6535,64036.9,5989.56,63.18,12.4108
7722,7810,64797.6,3768.84,3750,65865.3,10580.7,99.06,12.4118
13663.6,13134,68178.9,11889.4,11406,68313.7,27863.1,4.68,12.4118
13058.5,12901,66336.1,5088.96,5094,65471.2,9946.88,-29.64,12.4118
13682.5,12959,69194.9,12840.2,12411,67802.4,23872.4,-113.88,12.4118
9957.35,9940,65650.4,3898.04,3952,64641.2,9288.72,-32.76,12.4129
10827,10802,65688,5053.24,5106,64858.8,6257.84,159.12,12.4129
15191.1,14211,70056.1,11103.6,10611,68578.4,49742.8,67.86,12.4139
7983.3,8038,65090,6283.68,6150,66960.5,9317.6,97.5,12.4139
32592.9,23666,90256.6,11628,8118,93872,24911.3,-98.28,12.4149
7986.55,8208,63767.9,3166.16,3248,63884.7,24736.5,-87.36,12.416
6050.2,6299,62947.4,2638.72,2731,63321.6,5016.76,-117,12.416
12342.2,11990,67461.1,6309.52,6146,67279.6,21659.2,-46.8,12.417
10557.3,10714,64577.5,4498.44,4602,64061.2,7512.6,-35.1,12.417
14975.3,15115,64930.5,4221.8,4347,63648.5,35501.1,340.08,12.4181
13437.4,13559,64948.5,4253.72,4391,63487.1,10394.5,117.78,12.4181
12309,12551,64272.6,6937.28,6871,66168.2,17974.8,7.02,12.4202
7823.4,8127,63087.8,2936.64,3083,62424.8,11280.7,-3.12,12.4212
11007.1,11236,64200.9,3603.16,3780,62470,8382.8,-18.72,12.4212
8199.75,8329,64519,3466.36,3497,64961.8,5117.84,-28.86,12.4223
12491.7,11794,69412.9,8650.32,8514,66585.3,14488.6,96.72,12.4254
7356.7,7443,64776.1,3601.64,3751,62926.4,5177.12,178.62,12.4254
8968.05,8203,71648.2,4673.24,4623,66248.2,22401.8,-3.12,12.4254
7760.35,7882,64524.5,4040.16,4062,65183.6,7917.68,-158.34,12.4265
12094.5,12010,65997.4,5779.8,5758,65784.1,3774.16,59.28,12.4265
10252.4,9950,67528.1,7335.52,6970,68972.8,9132.92,173.16,12.4275
8489.65,8606,64650,5678.72,5710,65177,7389.48,62.4,12.4275
18334.5,18055,66550.7,10756.3,10759,65519.4,4591.16,-47.58,12.4275
16236.3,15550,68428.6,15563.3,14958,68187.9,10711.4,59.28,12.4275
14387.7,14428,65353.2,5715.2,5400,69361.4,3958.84,164.58,12.4286
10810.8,10994,64443.9,3900.32,3986,64127.3,34817.9,121.68,12.4286
12051,12222,64619.1,4983.32,5102,64011.5,3882.84,233.22,12.4296
11838.4,11956,64891.7,5913.56,5924,65420.5,4892.88,17.16,12.4296
9799.4,9779,65672.7,4473.36,4439,66043.3,15421.9,0,12.4317
10687.3,10361,67599.9,8264.24,7881,68722.9,23065.2,11.7,12.4317
17954.3,17291,68050,8774.2,8191,70202.2,25116.5,151.32,12.4328
9143.55,9527,62898.3,4841.2,4931,64342.5,5776.76,175.5,12.4338
14121.9,14367,64418,5335.2,5487,63722.9,20967.6,-86.58,12.4338
10149.1,10403,63936.5,3907.92,3939,65018.9,16260.2,95.94,12.4349
13975,14003,65404.9,5456.8,5539,64563.4,18171.6,67.08,12.4359
12068.5,12001,65904.9,8164.68,8229,65023.7,20219,78.78,12.437
5031,5381,61273.3,3811.4,3841,65031,7396.32,-25.74,12.437
30052.1,27727,71031.6,29695.5,27871,69826.1,24777.5,81.12,12.437
14633.4,14159,67732,7625.08,7371,67795,4688.44,122.46,12.438
11910.6,11955,65292.6,6646.96,6679,65221.6,19178.6,-1.56,12.439
14233.7,14545,64133.4,5006.12,5173,63421.8,27270.3,-20.28,12.439
8535.15,8502,65791.5,6574.76,6102,70613.5,22336.4,18.72,12.439
14912.9,14285,68416.9,10418.8,10077,67759.2,51424.6,-106.86,12.4411
11926.2,11655,67060.9,9380.68,8995,68346,16940.4,145.86,12.4411
13231.4,13179,65796.6,5202.96,5039,67668.4,10244,81.12,12.4422
9136.4,9539,62770,3700.44,3671,66061.6,6615.8,146.64,12.4432
5314.4,5755,60518.6,2286.08,2315,64717.3,10146,-0.78,12.4432
5942.95,6227,62546.5,3223.16,3143,67207.4,10355.8,-18.72,12.4432
18808.4,18155,67894.6,11745.8,11455,67199.7,11589.2,173.16,12.4443
15665.6,13235,77571.9,10364.9,9207,73777.9,20385.5,-5.46,12.4464
12074.4,11423,69273.2,7904,7499,69075.4,22432.9,150.54,12.4464
10664.5,10534,66348.2,8385.84,8246,66647.4,36814.4,49.14,12.4474
8383.05,8831,62211.7,4018.88,4075,64633.4,19622.4,-1.56,12.4474
26237.3,21330,80613.4,21772.5,18354,77742.3,77936.5,86.58,12.4485
10661.3,11119,62838.3,4237.76,4271,65025.9,3405.56,65.52,12.4495
11165.7,11534,63443.3,4310.72,4398,64235.4,7066.48,-10.92,12.4506
10907,11078,64524.4,4952.92,4962,65416.1,3111.44,102.96,12.4527
9271.6,8470,71738.3,6708.52,6322,69542.8,34059.4,192.66,12.4527
12992.2,12899,66009.5,6509.4,6387,66791.9,38946.2,75.66,12.4537
5240.95,5611,61213.8,3261.92,3339,64023.1,4583.56,8.58,12.4537
6825,7035,63579.7,3179.84,3167,65801.7,4429.28,129.48,12.4558
15191.1,15324,64967.8,7202.52,7260,65017.1,11212.3,-3.9,12.4558
16021.2,15919,65956.7,7826.48,7835,65464.7,3918.56,91.26,12.4569
9910.55,10302,63045.8,3788.6,3694,67214.3,54082.4,195,12.4579
8753.55,9064,63291.3,3084.08,3132,64533.3,12471.6,-53.82,12.459
5963.75,6082,64261.8,2686.6,2646,66541.6,4173.92,-7.02,12.46
18417.1,15153,79653.1,16447.2,14389,74910.1,70547.8,99.84,12.4621
7473.7,7842,62458.1,3328.8,3442,63380.7,9179.28,74.1,12.4621
8679.45,9031,62984.9,3437.48,3527,63872.6,10288.9,-11.7,12.4632
20386.6,19870,67239.9,12149.4,12090,65857.8,23593.4,180.96,12.4632
14942.8,14219,68872.3,9692.28,9323,68131.9,61722.6,147.42,12.4632
19659.9,17693,72821.5,9729.52,8333,76519.1,18155.6,55.38,12.4632
11824.8,11687,66308.7,5493.28,5347,67328.9,7619,20.28,12.4642
19968.6,19735,66311.9,8885.92,8995,64741.3,5490.24,28.08,12.4652
5764.2,5931,63692.9,2813.52,2847,64765.3,14224.9,142.74,12.4652
11818.9,12154,63729.4,5794.24,6010,63183.2,11062.6,-25.74,12.4684
10257.6,10427,64471.6,5079.84,5083,65495.3,5934.08,-10.14,12.4705
7075.9,7255,63918.2,3970.24,3991,65195.1,40207,117.78,12.4715
12153,11680,68190.3,9813.12,9428,68213.1,22994.6,17.16,12.4726
9475.05,9146,67893.8,6887.12,6686,67507.4,29135.4,-103.74,12.4736
10240.8,10190,65862.4,4798.64,4730,66487,5549.52,14.82,12.4736
10175.8,10167,65592.4,3714.12,3747,64960.9,11573.3,4.68,12.4747
7242.3,7578,62632.8,3137.28,3230,63654.7,13474,78.78,12.4768
13218.4,13110,66077.9,12039.9,11762,67084.5,23502.2,-41.34,12.4768
10309.6,10362,65204.9,5706.08,5594,66849.1,8726.32,42.9,12.4789
10058.8,9840,66992.9,7010.24,6852,67049.5,4534.16,-10.14,12.4789
5500.3,5663,63653.1,2077.84,2075,65625.7,16283.8,65.52,12.4789
7681.05,7735,65078.9,5561.68,5399,67510.7,18832.8,-35.1,12.4789
8455.85,8782,63102.1,3830.4,3918,64070.7,4764.44,-31.98,12.4799
6944.6,7317,62200.5,3220.88,3349,63028.8,4891.36,48.36,12.481
9887.15,10262,63142.1,3210.24,3298,63792.1,3178.32,93.6,12.481
9148.75,8878,67534.6,5506.2,5326,67753.3,14772.9,74.88,12.481
8065.2,8303,63659,4481.72,4447,66047.7,8271.08,109.2,12.4831
7433.4,7679,63439.9,3232.28,3263,64919,7072.56,-80.34,12.4841
7645.95,7898,63444.5,3065.08,3102,64756,16078.6,160.68,12.4841
5653.7,6018,61568.8,2249.6,2342,62950.4,13322.8,53.04,12.4852
9601.15,9483,66352.5,5902.16,5615,68887.6,15695.5,113.1,12.4852
10481.3,10715,64106.3,4056.12,4223,62946.2,3971,-35.1,12.4862
8032.7,8103,64967.4,3117.52,3111,65673.4,7585.56,40.56,12.4862
9061.65,9219,64417.4,3953.52,4039,64149,11238.1,-39.78,12.4893
13427,12959,67903,7539.96,7359,67147.6,29346.6,16.38,12.4893
8553.35,8776,63873.3,4887.56,4936,64892.9,9052.36,1.56,12.4904
8276.45,8221,65978,3410.88,3417,65418.6,4391.28,84.24,12.4904
10592.4,10799,64282.2,3834.2,3967,63342.1,5391.44,-116.22,12.4904
19828.9,19263,67461.3,8427.64,8363,66042.6,5780.56,52.26,12.4914
12095.2,12200,64973,4438.4,4604,63178.8,15433.3,219.18,12.4935
9657.05,9850,64252.2,3455.72,3594,63014.5,10735.8,52.26,12.4935
9038.9,8850,66934.8,5789.68,5842,64949.1,23983.3,141.18,12.4946
13131.9,13202,65188.3,6014.64,6210,63474.3,7665.36,22.62,12.4946
20842.3,19298,70780.3,17817.4,17510,66686.7,16282.2,196.56,12.4946
14945.4,14939,65564.3,6129.4,6187,64925.9,21125.7,-6.24,12.4956
11540.1,11407,66300.7,5222.72,5247,65232.7,15620.3,19.5,12.4988
14667.9,14558,66030.7,5148.24,5258,64167.9,21581,19.5,12.4988
7428.85,7647,63666.4,2907,3023,63021.2,9915.72,13.26,12.5009
10434.4,10466,65338.4,4218,4278,64616.8,17273.3,-83.46,12.5019
11323,11395,65121.9,4853.36,4935,64451.8,6345.24,177.06,12.503
