"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7452.25,7605,64219.7,3491.44,3521,64985.8,3714.12,2705.82,17.1586
6882.85,7078,63729.1,3110.68,2994,68090,3148.68,2397.72,17.1618
11217,11394,64518.2,5326.08,5366,65048.4,3302.96,4336.8,17.1639
12504.7,12510,65508.2,5839.84,5646,67786,10936.4,29360.8,17.1639
9657.05,9730,65044.7,4928.6,4838,66763.3,9050.08,9679.02,17.165
11718.2,11946,64286.3,4786.48,4846,64731.1,7705.64,8888.88,17.165
9969.05,9950,65661.5,5681,5626,66176.7,7869.04,12232.7,17.165
6998.55,7146,64183.7,3673.08,3690,65235.5,11594.6,16887.8,17.166
15700.1,15102,68131.5,7424.44,7258,67038.9,15478.2,10564.3,17.1671
20235.1,19903,66629.7,13470.2,13327,66240.4,7315.76,9344.4,17.1682
37862.5,31695,78288.6,29225,24939,76799.1,15792,17248.9,17.1682
9633,9828,64235.7,3653.32,3716,64430.6,6898.52,5354.7,17.1692
4830.15,5029,62944.7,1545.84,1489,68037.7,10249.4,8872.5,17.1692
9750,9866,64765.5,3913.24,3918,65456.4,17274.8,17741.9,17.1703
12499.5,11960,68492.3,4729.48,4552,68091.2,3925.4,5166.72,17.1713
14628.9,14414,66513.1,5527.48,5418,66860.3,7857.64,12748.3,17.1724
12201.8,11874,67345.2,6513.96,6294,67826.3,7873.6,9225.84,17.1724
6543.55,6535,65621.7,3254.32,3175,67173.3,14119.3,9805.38,17.1724
8256.3,8243,65641.7,2862.16,2867,65425.4,4624.6,3811.86,17.1735
15774.2,15310,67523,6706.24,6330,69431.3,8021.8,9679.02,17.1777
5817.5,5855,65116.3,2725.36,2687,66471.6,5740.28,4627.74,17.1798
10402.6,9882,68988.5,4903.52,4506,71317.6,5896.84,9750,17.183
13244.4,12655,68588.3,9669.48,9547,66376.8,6887.12,5612.88,17.184
6482.45,6422,66152.9,2843.92,2870,64940.5,5999.44,5476.38,17.1851
11399,11190,66760.3,6149.16,6002,67142.8,4836.64,6523.14,17.1861
9127.3,8727,68542.1,4404.96,4195,68816.1,7782.4,8856.12,17.1872
10374.6,10114,67224.9,6795.92,6482,68709.9,4815.36,5996.64,17.1946
10917.4,10543,67863.3,4908.08,4763,67532.2,4816.12,4945.98,17.1957
11306.8,11031,67174.3,4009.76,3879,67745.2,5229.56,7977.06,17.1967
11956.1,11771,66566.6,6375.64,6427,65012.3,4016.6,5629.26,17.1999
38741.3,32452,78237.1,27996.1,21940,83626,23556.2,22918,17.1999
13508.3,13446,65839.7,4818.4,4854,65055.3,5326.84,5048.16,17.201
10630.1,10575,65877.5,4018.88,4047,65080.6,11466.1,2784.6,17.2041
14277.9,13866,67482.8,6092.92,5950,67110.2,9999.32,6683.82,17.2041
8109.4,7760,68486.8,5805.64,5440,69940.9,13736.2,15922.1,17.2062
11043.5,10553,68582.1,6819.48,6365,70215.5,10569.3,11175.1,17.2062
20631,16426,82313,21001.8,19018,72372.3,12140.2,9339.72,17.2062
5039.45,5067,65179.7,2157.64,2171,65132.7,3719.44,3768.96,17.2073
12021.8,11250,70031.8,7200.24,6850,68886.8,4601.8,4477.2,17.2084
8968.7,8550,68745.3,3489.92,3410,67072,11754.2,10655.6,17.2105
9266.4,9414,64508.5,3268,3394,63103,6342.2,7032.48,17.2105
5961.8,6002,65097.1,2672.16,2722,64336,9613.24,8684.52,17.2115
5735.6,5834,64430.6,2475.32,2506,64733.7,10918.9,11646.2,17.2126
10244.6,10178,65965.2,5680.24,5734,64921.6,4637.52,4472.52,17.2137
12062.7,11187,70666,10845.2,10087,70462.1,11587.7,12476.9,17.2137
13456.9,12769,69066.9,10947.8,10229,70141.3,5044.88,4722.12,17.2158
6633.9,6507,66814.1,2998.96,2975,66063.8,6330.04,4180.02,17.2168
14435.2,13202,71657.7,6578.56,5910,72949.7,24450,13632.8,17.2179
10067.2,9855,66947.1,3891.96,3791,67281.3,4076.64,5695.56,17.2189
10369.4,10287,66061.3,4716.56,4751,65060.9,3593.28,4945.2,17.22
14712.1,14291,67467.1,7445.72,7271,67110.8,6003.24,6081.66,17.2211
9604.4,9479,66403,5860.36,5827,65911.2,7378.84,8774.22,17.2221
11963.3,11527,68016.3,5009.92,4839,67850.8,17353.8,15607.8,17.2221
9053.85,9102,65189.3,4686.92,4702,65325.8,5132.28,4794.66,17.2232
10808.2,10748,65903.1,3378.96,3336,66380,10566.3,9086.22,17.2242
9705.8,9686,65670,4851.84,4946,64288.4,17417.7,10277.3,17.2263
11162.4,10971,66679.6,6347.52,6223,66847.4,3971.76,6210.36,17.2306
7135.7,7418,63042,2770.2,2842,63880.3,9310.76,9085.44,17.2306
10678.8,10387,67377.4,5441.6,5219,68331.2,14644.4,11668.8,17.2316
12602.2,12378,66723,7301.32,6942,68928.2,6911.44,7406.88,17.2338
8011.9,8275,63452.3,2897.12,2951,64339.4,4218,5001.36,17.2338
14426.1,14424,65545.5,5987.28,5848,67096.9,9029.56,9477.78,17.2348
12067.3,11831,66844.7,7186.56,6851,68745.9,7947.32,6446.7,17.2359
13774.1,12911,69917.3,7606.08,6987,71342.8,11596.8,16729.4,17.2359
12207,12138,65908.5,6378.68,6126,68239.2,5973.6,6359.34,17.239
11271.6,11284,65464.3,6152.2,6244,64572.5,7273.2,8104.2,17.2401
10406.5,10303,66194.4,5437.04,5295,67294,6086.84,5098.08,17.2412
14507.3,14446,65814.3,5843.64,5886,65064.4,5318.48,7299.24,17.2412
9474.4,9569,64888.1,4930.12,5025,64298.6,4131.36,2753.4,17.2412
7530.9,7576,65145.9,2853.04,2988,62575.9,3465.6,4389.84,17.2433
15913.9,15487,67342.7,9192.96,9023,66770.5,16182.7,15392.5,17.2443
6586.45,6719,64243.1,2745.12,2779,64737,5019.8,5237.7,17.2454
11984,11580,67822.7,7059.64,6856,67482.6,6029.84,8431.02,17.2454
10936.3,10903,65735.9,5385.36,5299,66604.1,25564.9,23460.8,17.2464
8038.55,8203,64222.2,3429.12,3519,63862.1,5905.96,8635.38,17.2464
16799.9,16522,66638.3,7324.88,7290,65849.6,3263.44,3700.32,17.2475
14076.4,13062,70625.6,6462.28,6194,68374.6,26383.4,14921.4,17.2496
8312.2,7515,72488.1,7080.16,6539,70959.7,26581.8,31330.3,17.2507
9464.65,9294,66739.3,4743.16,4702,66109.7,6320.16,7160.4,17.2528
17687.8,16906,68566.6,9404.24,9306,66227.8,3980.88,3280.68,17.2539
10983.7,10698,67286.2,5937.12,5806,67016,4037.88,3985.02,17.2549
20645.9,19613,68987.6,10739.6,10493,67075.9,9646.68,6562.14,17.256
5614.7,5742,64083.1,2647.08,2730,63545.4,6393.12,7591.74,17.2591
5840.9,5855,65378.2,2767.92,2735,66324.8,11896.3,7327.32,17.2613
5963.1,5882,66439.6,2256.44,2302,64238.9,6007.8,6547.32,17.2687
10283,10051,67048.7,3959.6,3863,67174.8,4967.36,5038.8,17.2687
14719.9,13110,73583.8,11661.4,11350,67334.3,6313.32,6363.24,17.2697
14568.4,13814,69115.2,5407.4,5282,67091.9,11886.4,13332.5,17.2708
13448.5,13164,66952.4,5913.56,5848,66270.7,4952.16,4453.8,17.2718
6651.45,6627,65777.8,2508.76,2519,65269.6,4587.36,7200.18,17.2729
13001.3,12820,66462.8,5912.04,5939,65238.5,7394.04,5881.98,17.275
21538.4,18125,77878.1,13281,11657,74666.2,5651.36,5935.02,17.2771
14474.8,14190,66851.6,5454.52,5482,65207.5,4083.48,5183.1,17.2771
8153.6,6970,76664.9,8870.72,8350,69622.9,28497.7,14601.6,17.2771
10691.8,10235,68461.3,7333.24,7083,67851.4,11972.3,15565.7,17.2803
13178.1,12794,67503.5,5853.52,5866,65396.6,12717.8,9867,17.2845
14334.4,13382,70200.5,9855.68,9894,65282.2,8438.28,8791.38,17.2856
12328.5,11609,69598.1,8517.32,8221,67898.2,5961.44,7956,17.2866
9701.25,9667,65768.2,4244.6,4403,63178.3,6532.96,6918.6,17.2866
8635.9,8159,69366.6,6007.8,5707,68990.2,5432.48,6204.12,17.2866
7824.05,7696,66626.4,3576.56,3540,66212.8,3980.88,6062.16,17.2888
9768.85,8950,71532,6225.92,5826,70034.7,6232.76,7101.12,17.2888
7320.95,7255,66131.7,1920.52,1907,66000.6,5457.56,7441.98,17.2888
6786.65,6862,64816.4,3127.4,3258,62908.9,5301,5956.08,17.2888
21214.7,12306,112980,10239.5,6482,103526,6896.24,9721.14,17.2898
7078.5,6862,67603.7,4573.68,4506,66520.4,11844.6,5719.74,17.2909
12258.3,12080,66503.6,5440.84,5476,65115.2,7851.56,8714.94,17.2909
11164.4,10910,67064.2,5634.64,5642,65450.5,14841.3,13286.5,17.2919
14370.8,13681,68840.6,8610.04,8373,67391.3,9468.84,15197.5,17.2919
11251.5,10818,68162.2,6859,6710,66991.3,7160.72,7525.44,17.293
8491.6,8502,65455.8,1969.16,2018,63949.9,4002.92,4052.88,17.2941
9664.85,9567,66206.3,4494.64,4511,65298.3,3522.6,5076.24,17.2951
6388.2,6375,65671.7,2597.68,2615,65101.9,5381.56,5737.68,17.2972
12045.1,11846,66637.8,1922.04,1862,67649.2,8396.48,9979.32,17.3025
9799.4,9642,66605.8,4865.52,4778,66736.4,10001.6,7652.58,17.3025
10045.1,10155,64826.8,3737.68,3759,65164.3,9813.88,7981.74,17.3025
6336.2,6435,64529.8,3531.72,3571,64815.1,8649.56,10840.4,17.3036
10227.1,10071,66551.8,5039.56,4899,67416.3,16691.9,16737.2,17.3057
10723,10822,64936.8,4238.52,4294,64689.3,15977.5,5933.46,17.3068
13305.5,13135,66386.7,6846.84,6763,66348.4,13407.9,10932.5,17.3099
14790.1,14527,66722.9,6783,6591,67445.1,6667.48,9236.76,17.311
12158.3,12299,64786,4487.04,4587,64107.8,6878.76,10565.9,17.3142
19136.6,18350,68345.5,10424.9,9978,68471.4,13119.1,15773.2,17.3142
6085.95,6059,65827.5,2479.12,2571,63193.9,8651.84,4875,17.3152
7551.05,7872,62864,2700.28,2820,62753.7,3763.52,3745.56,17.3184
21443.5,12059,116537,9908.12,6635,97865.6,3425.32,1765.92,17.3194
22824.8,18962,78886.3,12932.9,11266,75232.7,16949.5,15359,17.3194
11718.8,11740,65417.9,5037.28,5003,65985,8220.16,9763.26,17.3216
6962.8,7110,64179.2,5297.96,5270,65883.7,8721.76,7843.68,17.3226
6396.65,6358,65934.4,5437.8,5446,65437.3,3451.92,2171.52,17.3237
10945.3,10958,65460.3,4003.68,3994,65694.8,16340.8,11194.6,17.3237
17124.3,16610,67565,6912.2,6710,67510.9,4262.08,3878.16,17.3247
19500.6,18499,69084.5,10219,9395,71283.6,17796.2,17333.9,17.3247
11346.4,11552,64369.6,4341.12,4416,64424.7,10456.1,12095.5,17.3258
28368.6,22803,81531.6,18365.4,15235,79002,14136,10648.6,17.3269
5045.95,5319,62171.7,2461.64,2535,63639.5,7073.32,3333.72,17.329
19624.8,18894,68070.9,7843.2,7630,67367.2,5107.96,1178.58,17.33
10966.1,11279,63718.2,4628.4,4731,64114.7,13643.5,19901.7,17.3321
8543.6,8619,64962.7,5161.16,5119,66075.8,8373.68,10915.3,17.3353
8811.4,7866,73412.6,9718.12,9178,69392.8,30264,83662.8,17.3353
13911.3,13694,66575.9,5655.16,5614,66016.5,11514,7541.82,17.3364
7086.3,7145,64997.6,6104.32,5901,67794.1,9152.68,11268.7,17.3374
9211.8,8710,69311.7,7427.48,7206,67550.3,4141.24,4060.68,17.3406
20482.8,20351,65960.4,11415.2,11115,67306,4487.8,3215.94,17.3417
12450.1,12098,67443.4,5246.28,5094,67495.1,6775.4,7940.4,17.3438
22595.9,21726,68160.2,14855.7,14362,67788.9,5842.12,4036.5,17.3438
12661.3,12363,67117.5,4286.4,4191,67027.8,3623.68,4403.1,17.3438
11217,11065,66436.6,5005.36,4905,66876.9,14373.9,53772.4,17.3448
13742.3,13599,66226.6,8845.64,8667,66886.8,10995.7,13051,17.3459
18395.6,17378,69373.8,14224.9,12886,72345.5,18300.8,17104.6,17.347
13508.3,13195,67092.1,12072.6,11963,66136.4,22837.2,17809,17.3491
12527.4,12346,66499.2,4322.12,4298,65903.8,6962.36,11178.2,17.3501
17076.8,16047,69741.7,9612.48,9295,67774.4,8712.64,5241.6,17.3501
7306,7215,66362.6,2704.84,2655,66766.3,7583.28,3860.22,17.3501
12487.1,12530,65311.9,5322.28,5346,65245.2,4210.4,4339.14,17.3533
9147.45,9059,66175.9,5516.84,5415,66768.5,12562,7233.72,17.3533
6821.1,6781,65923.6,2677.48,2669,65744.2,6421.24,3573.96,17.3565
9038.25,8711,67998,5394.48,5191,68104.9,13302.3,12830.2,17.3565
10550.8,10790,64083.2,4476.4,4578,64081.6,3221.64,4253.34,17.3565
13247,12950,67039,4376.84,4310,66552.3,6714.6,8514.48,17.3586
13080.6,12892,66494.7,3445.84,3420,66031.2,9956.76,11689.1,17.3596
10502.7,10433,65973.8,4401.92,4373,65969.4,10482.7,11530,17.3596
10737.3,11038,63750.9,2517.88,2574,64107.1,8622.2,6223.62,17.3596
9579.05,9839,63804.5,2834.04,2891,64244.8,4230.16,6541.86,17.3607
8993.4,9111,64690.1,1982.08,1987,65373.7,4421.68,4786.08,17.3618
6294.6,6305,65427.9,2604.52,2549,66963.4,13869.2,8615.88,17.3628
6654.7,6855,63621.1,3000.48,3047,64535.4,9903.56,9666.54,17.3639
11363.9,11379,65449.3,5601.2,5491,66851.3,3509.68,5190.12,17.366
9551.75,9283,67433.3,8305.28,8003,68011.4,11666.8,13760,17.3702
8838.7,8994,64404.4,3597.84,3638,64812.6,5246.28,7492.68,17.3713
8756.8,8718,65827.7,3814.44,3774,66238.2,11208.5,17773.1,17.3734
5811.65,5995,63531.7,1990.44,2027,64354,13148,18581.2,17.3745
9529.65,9790,63793.2,4705.92,4794,64331.9,12880.5,7702.5,17.3776
9606.35,9602,65565.7,5077.56,5042,65998.2,3791.64,5445.18,17.3776
15938,15559,67132.4,6994.28,6931,66134.3,12100,12013.6,17.3787
11774.1,11614,66439.4,4635.24,4506,67415.7,10288.9,9313.98,17.3797
15344.5,15118,66518.1,7418.36,7262,66947.1,4320.6,4536.48,17.3808
9871.55,9220,70167.2,6930.44,6352,71504,14489.4,19904.8,17.3819
14570.4,14210,67198.1,5388.4,5238,67417.8,13722.6,13108.7,17.384
11006.4,11003,65556.5,5122.4,5115,65630.8,4104,3366.48,17.384
20937.1,19365,70856.5,14092.7,13781,67018.2,4576.72,2698.8,17.385
10158.8,10239,65023,3483.08,3515,64940.9,9044.76,5523.96,17.385
18148.6,17446,68175.5,8358.48,8338,65697,8778.76,5753.28,17.3861
12285.6,12193,66034,3942.88,3954,65351.7,6060.24,8264.1,17.3882
8789.3,8178,70434.8,5864.92,5670,67789,12935.2,10700,17.3893
14757.6,14424,67051.7,5715.96,5656,66230.8,15749.5,16809,17.3914
10427.9,9943,68732.4,8159.36,7955,67219.6,4998.52,6895.98,17.3924
12112.8,11769,67450.2,7477.64,7321,66938.2,19428.6,19851,17.3924
10311.6,9183,73590.4,7996.72,7359,71215.2,13745.4,7902.96,17.3935
12552.8,10439,78806.4,10132.3,9303,71378.2,12339.4,12769.4,17.3935
11267.1,11295,65374.1,4313,4427,63848.4,6216.8,9934.08,17.3946
27634.7,21455,84412.5,24970.6,19199,85237.3,27970.3,29641.6,17.3956
11389.9,11154,66922.3,5154.32,5042,66995.9,7870.56,12449.6,17.3956
10819.9,10190,69587.1,8809.92,8330,69311.8,10021.4,13104.8,17.3967
14640.6,13935,68854.4,6684.2,6443,67989.4,9526.6,7383.48,17.3967
6000.8,6086,64618.5,2052.76,2070,64990.2,13207.3,8266.44,17.3967
10360.3,10342,65652.3,4346.44,4358,65362.2,14446.8,29117.4,17.3988
9377.55,9591,64077.5,3576.56,3683,63642,5145.96,6595.68,17.4009
14811.5,14295,67904.1,8973.32,8627,68166.9,11330.1,13755.3,17.403
17251,15614,72406.9,12355.3,11594,69839.4,9037.92,10399.7,17.4051
14792,14371,67456.1,4509.08,4467,66153.4,9536.48,8465.34,17.4083
5564.65,5367,67949.5,3146.4,3079,66970.6,7444.2,5729.88,17.4094
25136.1,21054,78242.7,21169,18458,75161.7,5705.32,5041.14,17.4104
11489.4,11309,66581.4,6494.2,6553,64947.9,8819.8,9714.9,17.4125
41066.3,31118,86487.7,32112.3,25562,82329.6,5989.56,2560.74,17.4147
6865.3,6754,66616,3575.04,3526,66447.5,14118.5,9650.16,17.4147
7209.15,7138,66189.2,3205.68,3174,66190.1,4244.6,5577,17.4157
10762,10502,67158.8,7714,7314,69120.1,10158.9,11976.1,17.4178
6856.2,6924,64894.3,3121.32,3228,63370.1,4813.08,5355.48,17.4178
9202.05,8142,74068.5,7071.04,6458,71757.1,7604.56,7200.18,17.4199
11653.2,11364,67203.8,5555.6,5536,65768,3859.28,2438.28,17.4199
6962.15,7003,65153.7,2919.92,2955,64758,4268.92,5120.7,17.4199
10453.9,10084,67940.3,5071.48,4980,66739.9,7254.96,8784.36,17.4199
12576.2,12670,65050.8,5370.16,5454,64528.6,4525.04,9259.38,17.421
12192,12255,65199.4,4553.92,4667,63948.1,3214.04,4311.06,17.4221
19629.3,19098,67359.4,9097.96,9118,65392,6480.52,5519.28,17.4231
9519.9,9218,67682.4,5588.28,5266,69546.8,17640.4,11051,17.4242
6918.6,6942,65315.1,3156.28,3166,65334.8,3309.8,4151.94,17.4274
12966.2,12626,67301.8,4910.36,4790,67182.7,10171.8,13565.8,17.4284
8356.4,8347,65609.8,2954.88,2955,65533.3,3337.16,3255.72,17.4284
13798.8,13763,65706.7,3251.28,3271,65140.9,10051,13004.2,17.4316
15586.3,15393,66359.2,5270.6,5317,64964.1,15314,17708.3,17.4316
10439.6,10254,66722.5,6520.8,6398,66793.9,9154.96,8012.16,17.4326
13045.5,12166,70273.7,7716.28,7282,69444.4,12109.8,6582.42,17.4348
19886.8,17334,75187.4,12854.6,10994,76627.4,10295.7,9987.12,17.4348
16246.1,14344,74226.5,11137,10348,70533.2,42661.8,78037.4,17.4358
21210.8,16686,83307.6,19858.8,15994,81372.2,26739.1,26970.8,17.4379
9818.9,9830,65462,3722.48,3782,64504.6,3885.12,6108.18,17.4379
9823.45,9523,67603.7,5518.36,5155,70155.4,7998.24,13983.1,17.439
30675.4,25569,78624.4,15240.3,13013,76753,11180.4,9519.12,17.439
8099,8337,63665.1,3328.8,3445,63325.5,9759.92,8970.78,17.4411
9829.3,9802,65718.5,3527.92,3626,63763.3,13072.8,11977.7,17.4411
6388.2,6342,66013.4,2568.8,2562,65709.9,6856.72,7525.44,17.4411
11349.6,11302,65812.3,4192.16,4210,65258.3,3441.28,5385.9,17.4422
7861.1,7842,65695.6,4582.04,4626,64913.2,6469.12,8127.6,17.4432
10810.8,10872,65167.1,4414.84,4488,64467.7,13568.3,13705.4,17.4453
9788.35,9726,65956.1,6014.64,6110,64513.2,4326.68,3424.2,17.4464
25912.3,22394,75832.2,14649.8,13226,72590.9,24857.3,18503.9,17.4496
9019.4,9053,65292.8,4189.12,4237,64795.4,4890.6,6457.62,17.4496
21152.9,15315,90517.8,9707.48,7031,90483.5,7842.44,6820.32,17.4496
9246.25,9403,64443.5,4296.28,4415,63773.7,3964.16,5990.4,17.4517
10728.3,10871,64675.4,4695.28,4743,64876.6,4120.72,4906.98,17.4559
12791.3,13007,64449.4,5510.76,5695,63415.8,7099.92,8652.54,17.4559
8842.6,8384,69120.8,6450.12,6144,68801.3,8651.84,9835.8,17.457
12840.1,12782,65833.9,4602.56,4634,65091.4,8321.24,8388.9,17.457
9379.5,9490,64772.9,4192.16,4274,64281.1,9162.56,7398.3,17.458
13871,13430,67688,8472.48,8306,66849.6,8938.36,11574.4,17.458
9573.85,9830,63828.3,4518.2,4646,63733.3,3506.64,6330.48,17.4623
8067.8,8214,64369.5,3366.04,3362,65614.8,5152.04,8320.26,17.4633
14303.9,14235,65853.2,8921.64,8719,67059.1,20526.1,27492.7,17.4654
10763.3,10750,65617.4,4865.52,4862,65583.4,3333.36,3034.2,17.4654
9046.7,9401,63066.1,3785.56,3865,64189,9101.76,10648.6,17.4665
32780.1,27810,77248.5,17331,15270,74381.6,5912.04,4951.44,17.4676
8386.95,8639,63623.9,3904.12,4027,63536.2,5032.72,8361.6,17.4718
7567.3,7819,63426.3,3261.92,3343,63946.5,3700.44,5332.86,17.4728
5927.35,6274,61915,2874.32,2998,62832.4,5995.64,4652.7,17.4739
13068.9,13178,64993.4,5455.28,5482,65216.6,3878.28,2610.66,17.4739
11200.8,11463,64037,5023.6,5111,64415.3,4895.16,6208.8,17.475
6694.35,6918,63417.3,3205.68,3234,64962.1,7853.08,7247.76,17.476
13141,13042,66033.7,5392.96,5330,66310.1,11982.2,7300.8,17.4771
10967.4,11051,65040.5,4748.48,4795,64900.2,8303.76,8218.86,17.4771
11622.6,11626,65517.1,4322.88,4366,64888.7,7755.8,7741.5,17.4781
9527.7,9730,64173.4,4833.6,4898,64674.3,11250.3,18204.4,17.4855
10343.4,10171,66647.2,5213.6,4895,69801.5,16766.4,17840.2,17.4866
13698.1,13834,64892.2,4803.2,4942,63695.4,12752,15730.3,17.4866
26788.4,21059,83366.2,28609.4,23415,80074.7,14557,14661.7,17.4887
8454.55,8581,64570.3,4440.68,4577,63584.1,9002.2,10622,17.4887
11306.8,11270,65749.7,4181.52,4226,64846.2,4405.72,4445.22,17.4898
18178.5,17318,68792.6,11167.4,10674,68565.6,3741.48,3382.08,17.4919
11634.3,11103,68672.3,7305.88,6827,70133,13045.4,11760.8,17.4961
15945.1,15570,67115.1,7324.88,7222,66469.6,10266.1,13082.9,17.4972
6553.95,6735,63774.3,2384.12,2459,63540.3,4905.8,5854.68,17.4972
11981.4,11739,66889.5,8040.8,7727,68197.5,5450.72,6978.66,17.4993
13211.3,13371,64753,4143.52,4271,63579.9,5546.48,7888.14,17.5004
9785.75,9865,65009.5,3203.4,3321,63215.3,7563.52,10299.1,17.5004
9562.15,9281,67521.3,6479,6357,66793.7,5156.6,8406.84,17.5014
16395.6,15969,67286.7,11523.9,11633,64921.3,6554.24,8314.8,17.5025
10058.8,9462,69669.2,7563.52,7362,67329.9,6260.12,7039.5,17.5046
5156.45,5275,64063.1,3092.44,3119,64977.9,8882.12,9297.6,17.5046
6817.2,6879,64947.2,3632.8,3675,64783.4,9159.52,4508.4,17.5056
11323.6,11071,67031.6,6808.84,6863,65018.8,10997.2,15518.9,17.5078
11321.7,11210,66189,4550.88,4350,68562.4,6434.92,5269.68,17.5088
14388.4,14470,65166.4,5487.2,5666,63467.9,6826.32,9223.5,17.5088
14465.1,14307,66260.2,5738,5687,66123.7,7428.24,9165.78,17.5088
8736,8698,65822.3,3834.96,3774,66594.6,4829.8,6026.28,17.5099
10349.3,9618,70519,9433.88,8818,70113.3,12936,11385.7,17.5109
9630.4,9473,66624.9,4237.76,4149,66938,5196.12,2499.9,17.512
12889.5,12837,65804,4531.88,4549,65289.4,4351.76,3891.42,17.513
7909.2,7875,65820.6,3768.84,3699,66773.4,4286.4,5944.38,17.5141
10362.3,9779,69445.1,6263.16,5923,69299.8,6071.64,5376.54,17.5152
7326.8,7479,64202.3,2824.92,2855,64845.5,11058,16875.3,17.5152
8638.5,7898,71680.5,6805.04,6238,71493.3,16736,18817.5,17.5162
10728.9,10366,67830.3,7526.28,7418,66492.6,7988.36,10650.1,17.5173
7173.4,7190,65384.7,2487.48,2502,65155.7,3654.08,3021.72,17.5205
8648.9,8579,66070,4330.48,4215,67331.5,13393.5,19889.2,17.5205
9713.6,9181,69337.8,9676.32,9225,68742.3,8104.64,9391.98,17.5236
7180.55,7399,63601.1,3353.88,3463,63470.9,6711.56,5924.1,17.5257
11746.1,11235,68517.6,6750.32,6259,70680.5,14824.6,16288,17.5268
18106.4,17567,67548.3,6544.36,6527,65710.3,10475.1,8393.58,17.5268
9371.7,9017,68114,3739.2,3657,67009.1,16324,13443.3,17.5289
14565.8,13220,72207.8,9983.36,9376,69781.3,16750.4,16440.8,17.5289
8049.6,8027,65720.5,4883,4875,65643.5,9500,10297.6,17.5289
12994.1,12586,67661.3,6225.92,6062,67308.1,5701.52,4811.04,17.5289
12717.3,12423,67088.3,4703.64,4663,66107.2,8125.92,5745.48,17.53
12099.1,12010,66022.2,7608.36,7598,65625.4,5376.24,3487.38,17.53
10706.1,9599,73094.9,8560.64,7855,71423.3,5430.2,5880.42,17.531
8485.1,8578,64826.2,3762.76,3782,65202.6,13463.4,11143.9,17.5321
16875.3,15228,72625.4,11371.9,10072,73994,9003.72,8225.1,17.5331
22965.8,18831,79926,15782.9,11583,89298.9,8712.64,7349.94,17.5331
13197.6,13082,66115.1,7354.52,7070,68173.4,6876.48,8935.68,17.5353
5744.7,6066,62064.7,2622,2726,63035.7,6472.92,8683.74,17.5363
6428.5,6501,64805.1,3607.72,3510,67360.5,6293.56,3431.22,17.5363
11677.3,11498,66557.7,4987.88,4826,67734.3,12254.2,14493.2,17.5384
6615.7,6806,63703.6,4076.64,4082,65449.9,4806.24,4974.84,17.5395
8088.6,8327,63659.7,2488.24,2547,64024.1,4072.84,2637.96,17.5395
14474.8,14190,66851.6,4227.88,4106,67481.3,16720.8,13481.5,17.5406
8121.1,7978,66711.5,3298.4,3178,68018.9,9519,13207.7,17.5427
11080.5,10953,66299.2,4460.44,4313,67776.4,7710.2,10472.3,17.5437
12797.2,12366,67821.2,7227.6,6718,70507.3,12503.5,11612.6,17.5448
10548.2,10594,65252.7,4683.12,4770,64342.3,11701.7,19800.3,17.5469
11321,11179,66368.8,5943.96,5887,66170.1,6425.04,6012.24,17.548
16834.3,16079,68614.7,6675.84,6459,67736.2,11683.5,5682.3,17.549
13052,12543,68195.5,6780.72,6591,67422.4,7288.4,6647.94,17.5501
12161.5,11627,68548.7,6279.88,6043,68105,6110.4,8692.32,17.5501
6821.1,6943,64385.4,3986.96,4095,63806.9,8306.04,10374,17.5511
7532.2,7467,66108.3,3873.72,3855,65854.3,5484.92,7512.18,17.5511
11705.8,11692,65613.6,5458.32,5500,65039.4,6172.72,7331.22,17.5522
7582.9,7588,65492,2282.28,2244,66654,11737.4,10304.6,17.5522
8550.1,8682,64540.4,3673.08,3786,63581.3,4142.76,6023.94,17.5543
9271.6,9199,66053.2,4101.72,4079,65901,7824.2,10533.1,17.5554
25819.3,18551,91213.1,24258.4,20183,78769.3,12884.3,13196.8,17.5596
13631.1,13289,67223.3,6836.96,6874,65182.9,12059.7,8856.12,17.5607
9274.85,9151,66423,4404.96,4427,65209.7,3373.64,3494.4,17.5617
6477.9,6571,64607.5,2065.68,2155,62819.7,7054.32,9026.94,17.5649
20320.9,19290,69038.6,15167.3,14746,67408.5,13637.4,5848.44,17.5649
5163.6,5148,65734.6,2041.36,2108,63464.2,3536.28,1489.8,17.5649
9086.35,9223,64565,4537.96,4679,63560.5,17222.4,13719.4,17.5659
7502.95,7677,64050.2,3393.4,3549,62662.7,11500.3,7925.58,17.567
7213.05,7293,64817.6,2562.72,2681,62644.7,3572.76,6286.8,17.5691
7846.15,7756,66297.7,2697.24,2748,64325.4,10764.6,4212.78,17.5691
15317.2,14483,69311,11513.2,10967,68800.2,6888.64,4859.4,17.5702
14134.2,13864,66813.5,5190.04,5004,67972.5,4477.92,4330.56,17.5755
8385,8360,65732,2527.76,2620,63228.7,5738,6478.68,17.5765
17124.9,15035,74645.7,10700,9787,71649.9,8749.12,8778.12,17.5765
8094.45,8094,65539.6,3350.08,3450,63637.9,10880.2,8034.78,17.5776
10524.8,10471,65872.7,5111,5187,64575.8,3459.52,5918.64,17.5797
7585.5,7634,65119.6,2853.8,2898,64536.5,13159.4,5846.88,17.586
9528.35,9366,66672,4157.2,4130,65967.6,4253.72,2129.4,17.5882
